"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3972",0.00841815135966718,0.00865023559662168,0.130737678706407,0.0442260090427934,-0.00561361399061088,0.751955078285837,0
"3973",0.0103381631759886,0.0105338059083143,0.18904938969294,0.0461460208591147,-0.00697057686995902,0.791350045888499,0
"3974",0.0130496381702108,0.0130232472757904,-0.0170883869019027,0.0488574958533368,-0.0082390758457211,0.841830977944405,0
"3975",0.0157919326294275,0.01602256055967,0.106472624022782,0.0515997903125536,-0.00948932514243401,0.888271808099828,0
"3976",0.0186629149591421,0.0189625932078977,-0.100404006047804,0.0544707726422682,-0.0107669231854293,0.93312291487849,0
"3977",0.0224169059412352,0.0224158012817856,-0.105087997068969,0.0582247636243613,-0.0117923334199212,0.987298851129789,0
"3978",0.0444511471286039,0.0447254535668685,-0.322029439387364,0.0802590048117303,-0.0159705639072819,1.24688526510709,0
"3979",0.0988132986306895,0.0984883424021138,0.408082677370892,0.119697177886613,0.0396418813019384,-1.25037049546214,0
"3980",0.0697913732569899,0.0697379119082479,0.155835715602526,0.0906752525129131,0.0285738938312245,-0.99926473008125,0
"3981",0.0625714567325189,0.0622463737247906,0.0989393989976151,0.0834553359884419,0.025016567943237,-0.932989737535607,0
"3982",0.0567851512204906,0.0564696309424851,-0.107475123400293,0.0776690304764136,0.0225536347392274,-0.878488120739126,0
"3983",0.0521927535947534,0.0520777773595096,-0.141471426278937,0.0730766328506763,0.0201047662666771,-0.834250605100441,0
"3984",0.047468580014149,0.047152498576447,-0.086937753842806,0.068352459270072,0.0180048822542706,-0.787741403917202,0
"3985",0.0435572543890105,0.0432419349893572,-0.341766936232704,0.0644411336449335,0.016397209925545,-0.748390825446404,0
"3986",0.0400289762668737,0.0400625756805441,-0.254097272737089,0.0609128555227966,0.0149241404725787,-0.712177176079122,0
"3987",0.0364728767069363,0.0361752413614582,-0.439870467814177,0.0573567559628592,0.0136579639434166,-0.674929540387756,0
"3988",0.0321029123228073,0.0321549205120516,-0.356155766610427,0.0529867915787302,0.0121118962714212,-0.628028778539415,0
"3989",0.0286583287633389,0.0286676934473301,-0.43926204437232,0.0495422080192618,0.0112089453210641,-0.59009430064623,0
"3990",0.0254703416423459,0.0253543286075803,-0.558613833901262,0.0463542208982688,0.010367181234448,-0.554149592235231,0
"3991",0.022374165917026,0.0220847162121846,-0.387674917330938,0.0432580451729489,0.00962548580413296,-0.518397295491032,0
"3992",0.0189000811396861,0.0188197853086447,-0.482623042598984,0.0397839603956092,0.0088589784888974,-0.477192225884955,0
"3993",0.0160423927128692,0.0160149682856845,-0.492729818385288,0.0369262719687921,0.00847203098795145,-0.442345493877235,0
"3994",0.0132238615856014,0.0132198857322156,-0.503616755725996,0.0341077408415244,0.00798795901007429,-0.407044487390879,0
"3995",0.0102276860130706,0.0103194552424231,-0.350016980687555,0.0311115652689934,0.00756828454179321,-0.368395014755477,0
"3996",0.00750931182852731,0.00753309749531755,-0.421297897281233,0.0283931910844501,0.00703647237389409,-0.332214633974518,0
"3997",0.00409876069259793,0.0040241001746158,-0.515581931907249,0.0249826399485208,0.00677400989098634,-0.285126924030946,0
"3998",0.00123239262546899,0.0011888657627792,-0.220955717289225,0.0221162718813919,0.00645717681538036,-0.243891279980339,0
"3999",-0.00148211127720008,-0.00141728394348558,-0.233535364858303,0.0194017679787228,0.00599478803788389,-0.203230877674818,0
"4000",-0.00363396272439178,-0.00358998269706755,-0.274955451913224,0.0172499165315311,0.00565577124446824,-0.169730035825585,0
"4001",-0.00613380717980635,-0.00605137631605519,-0.261545821780046,0.0147500720761166,0.00511165917051794,-0.129197567023345,0
"4002",-0.00863115736190921,-0.00846617783356028,-0.0619352235297098,0.0122527218940137,0.00496021057743402,-0.08670333468296,0
"4003",-0.0106840150791363,-0.0105957706046674,0.0875438932914528,0.0101998641767866,0.00436378247001158,-0.0500207069464098,0
"4004",-0.0130444267863795,-0.0130682114906661,0.0254047094348916,0.00783945246954336,0.00352639267735094,-0.00552641289140509,0
"4005",-0.0146998566028506,-0.014776676850334,0.0658962577852038,0.00618402265307234,0.0027585884313793,0.027423276570825,0
"4006",-0.0166427697699387,-0.0165682406948268,0.132446691174765,0.00424110948598417,0.00184423515036805,0.0682955944190092,0
"4007",-0.0179588802512221,-0.0179219426385866,0.104023544462418,0.0029249990047008,0.00096469580012349,0.0975790017743666,0
"4008",-0.0195902710327371,-0.0194096264154882,0.25941504593992,0.00129360822318582,-0.000321797545315423,0.136036920392583,0
"4009",-0.0211382426539452,-0.0209435580029036,0.282968195394371,-0.000254363398022242,-0.00191068589714039,0.175220318253662,0
"4010",-0.0227330070136834,-0.0226790231206519,0.221267495947077,-0.00184912775776049,-0.00360062230422164,0.219075421332141,0
"4011",-0.0240810662319539,-0.0240400090957209,0.279317446663268,-0.00319718697603103,-0.0055095447336235,0.259748811389617,0
"4012",-0.0251494137295322,-0.0252391595231106,0.341375195800974,-0.00426553447360933,-0.00738749940860943,0.295090795218237,0
"4013",-0.0262808966665521,-0.0261499441516543,0.488705419103857,-0.00539701741062915,-0.00955366869482753,0.336587851329251,0
"4014",-0.0273213662091241,-0.027054066528989,0.404864410237023,-0.00643748695320119,-0.011782948291967,0.379980294981281,0
"4015",-0.0281241151392849,-0.0279491380638944,0.431740257746256,-0.00724023588336195,-0.0137013761551441,0.418596653889892,0
"4016",-0.0288548849387678,-0.0286443325564292,0.540816500432154,-0.00797100568284487,-0.0156418165112977,0.459963947531133,0
"4017",-0.0295058209509192,-0.0293923637077304,0.467959387240518,-0.00862194169499625,-0.0175826158514692,0.505614923207132,0
"4018",-0.0298967666492613,-0.0298881034935658,0.448143171908258,-0.00901288739333833,-0.0190574930648286,0.540882822803904,0
"4019",-0.0302613593990554,-0.0301299932727003,0.35270253068013,-0.00937748014313251,-0.0205416748237881,0.587129958040485,0
"4020",-0.0304605911223185,-0.0304412828651274,0.45804314354025,-0.00957671186639565,-0.0215129913461379,0.634518174344115,0
"4021",-0.0304933158004226,-0.0304402221582627,0.251642780428027,-0.00960943654449967,-0.0221862514087999,0.671818911265195,0
"4022",-0.0303915413276768,-0.0304155339143096,0.380609073280338,-0.0095076620717539,-0.0224605180660833,0.715817748973194,0
"4023",-0.0301371247346343,-0.0298968488939624,0.282847262933504,-0.00925324547871131,-0.02249573680087,0.759946267119659,0
"4024",-0.0297952080573843,-0.0298399473828159,0.213155101882237,-0.00891132880146137,-0.021932949502037,0.798030736937979,0
"4025",-0.0293197375819732,-0.0292163633037124,0.109470325553881,-0.00843585832605033,-0.0211703249904727,0.837639154265844,0
"4026",-0.0287334359559639,-0.0286765708645286,0.164500681788322,-0.00784955670004106,-0.0200627617179213,0.876587574237802,0
"4027",-0.0278323349604959,-0.0278074777351495,-0.18763238405694,-0.00694845570457295,-0.0183719581922476,0.925440496776449,0
"4028",-0.0261069380756154,-0.0261523580125384,-0.131113421870869,-0.00522305881969244,-0.014442709251316,0.999891192244887,0
"4029",-0.0184035307916156,-0.0181725175932856,-0.206850960214554,0.00248034846430735,0.00105080046278257,1.22383313639249,0
"4030",0.182726870664121,0.182389398850619,0.0731140669275126,0.273024673420241,-0.0373190326975848,-1.24050809922131,0
"4031",0.133811945659283,0.133482526610318,-0.0957668173827402,0.224109748415402,-0.0159581168114329,-0.995694144519943,0
"4032",0.12040849164467,0.120088504540628,0.0179723286890943,0.210706294400788,-0.00957197053593367,-0.928056928841188,0
"4033",0.111293796199558,0.111137236379963,-0.0155102415797882,0.201591598955677,-0.00482731575634419,-0.881690096001799,0
"4034",0.102030800679716,0.102045486211408,-0.114646891225757,0.192328603435834,-0.00116282521750821,-0.834162305242137,0
"4035",0.0941695477611036,0.0942185619320876,-0.0122534662888799,0.184467350517223,0.00309134172261136,-0.793434830161677,0
"4036",0.0872546298486595,0.0869534454126724,-0.0352159130864755,0.177552432604779,0.00628359576421156,-0.757258843754044,0
"4037",0.0803783017525858,0.0800932623628205,-0.313402663965915,0.170676104508704,0.00975019282201144,-0.720909037852267,0
"4038",0.0735033704863454,0.0735592492288492,-0.146873764568619,0.163801173242464,0.0116535945174638,-0.684139707732834,0
"4039",0.0676218839642685,0.0675941731045686,-0.0926116260260645,0.157919686720388,0.0150043762882957,-0.652301019691043,0
"4040",0.05858523123099,0.058609888423464,-0.274539842991253,0.148883033987109,0.0184875179409088,-0.60259587119338,0
"4041",0.0513326882578144,0.0513609037553053,-0.414684031956543,0.141630491013933,0.020494774665572,-0.561913979167415,0
"4042",0.04424351555587,0.0442865872959579,-0.436660130362223,0.134541318311989,0.0221038990673271,-0.521362376128184,0
"4043",0.0373065284977122,0.0373724909882921,-0.314478250717842,0.127604331253831,0.0239465654313918,-0.480819917172789,0
"4044",0.0299921239135329,0.0299332943661126,-0.435427076824358,0.120289926669652,0.0251695126324281,-0.437009970211651,0
"4045",0.0226498853486343,0.0224396486112389,-0.28279255770089,0.112947688104753,0.0261041899086532,-0.3917627445943,0
"4046",0.0168706624396682,0.0168378236250249,-0.386127439800514,0.107168465195787,0.0265348003265338,-0.35511157555581,0
"4047",0.0104316501897194,0.0103863729111108,-0.391586171172461,0.100729452945838,0.026605997661315,-0.313029647565747,0
"4048",0.00465522486984356,0.0047217134495772,-0.347505871112533,0.0949530276259625,0.0265185471274519,-0.273985664664654,0
"4049",-0.000308138105302474,-0.000146863798855045,-0.381672039465907,0.0899896646508162,0.0264361343080294,-0.239306268127409,0
"4050",-0.00617645514314555,-0.00633366920637713,-0.449852983195768,0.0841213476129733,0.0257933532452066,-0.196731187903551,0
"4051",-0.0116283497506681,-0.0118461813236644,-0.216401535710707,0.0786694530054509,0.0233303033743473,-0.155379116550963,0
"4052",-0.0165005360024774,-0.0164560368090038,-0.142843275984344,0.0737972667536414,0.0218371426931509,-0.11667502378582,0
"4053",-0.0215547848153423,-0.0213447636555629,-0.110008261601477,0.0687430179407764,0.0198816095308792,-0.0744234074624858,0
"4054",-0.026121899404109,-0.0262072968248362,-0.0411394756004349,0.0641759033520095,0.0171280524813712,-0.0340062908956229,0
"4055",-0.0296259636312453,-0.0296633993527989,-0.0565089775874363,0.0606718391248731,0.0145329798003527,-0.00124276019993929,0
"4056",-0.0337653085731698,-0.0335870058435104,-0.0182023218649116,0.0565324941829488,0.011866131533965,0.0398773851177208,0
"4057",-0.0369173243098525,-0.0370526987947172,-0.00456783288330783,0.0533804784462661,0.00962837613502358,0.073353220705347,0
"4058",-0.0406445299148792,-0.0406617570755125,0.205915411061189,0.0496532728412395,0.00678297024857435,0.11602450494083,0
"4059",-0.0443237731932185,-0.0444008668715742,0.258482613398471,0.0459740295629003,0.00365719613989775,0.162490311229216,0
"4060",-0.047380515730462,-0.0474506023186855,0.233411409184995,0.0429172870256568,-0.000286048831753663,0.205678192198825,0
"4061",-0.0502530525739165,-0.0503515947471132,0.330014917283641,0.0400447501822023,-0.00357333827486241,0.25184051667687,0
"4062",-0.0523715851547383,-0.0524589309509871,0.426419128211548,0.0379262176013805,-0.0067306219054501,0.291139132470233,0
"4063",-0.0542553398473425,-0.0541885417010786,0.519313016138865,0.0360424629087764,-0.00957764006488765,0.332103007239259,0
"4064",-0.055802926045451,-0.0554890440362102,0.496665245202457,0.0344948767106678,-0.0125672957230421,0.373030906561167,0
"4065",-0.0569230996813552,-0.056962117155047,0.540843200703091,0.0333747030747636,-0.0146663298219718,0.410464442561204,0
"4066",-0.0577782731536876,-0.0577466544144595,0.340370332444931,0.0325195296024312,-0.0165786317292982,0.448920005430938,0
"4067",-0.0583634187236961,-0.0583171452770871,0.489212970548997,0.0319343840324227,-0.0181660612221984,0.49038575524549,0
"4068",-0.0586020409580585,-0.0585757949349248,0.357066861823915,0.0316957617980603,-0.019746944914672,0.535242253162123,0
"4069",-0.0584808069393922,-0.0585336660340081,0.311996625558269,0.0318169958167265,-0.0202620779051649,0.573667115762534,0
"4070",-0.0580045932850968,-0.0577994979187576,0.328235768729707,0.032293209471022,-0.0216691097692523,0.615742264792153,0
"4071",-0.0572937709548575,-0.0570077120244453,0.321420441713674,0.0330040318012613,-0.0233311441096678,0.652614235390038,0
"4072",-0.0563593668962846,-0.0562512723758665,0.345304487581245,0.033938435859834,-0.024595335808997,0.687881613822386,0
"4073",-0.0550951551290358,-0.0550208212231344,0.250745760571256,0.035202647627083,-0.0255050775569733,0.725390166156395,0
"4074",-0.0535478696532779,-0.0534574342450236,0.146835609532469,0.0367499331028408,-0.0266802694217173,0.763069906941181,0
"4075",-0.0517750331109619,-0.0515122680139671,-0.0250991894362176,0.0385227696451568,-0.0274959243347264,0.799817265582364,0
"4076",-0.0494928401356083,-0.0493571454345309,0.0440774024498714,0.0408049626205104,-0.027485346768258,0.840851650725855,0
"4077",-0.0469831316869014,-0.0470087764880418,-0.0423361402352685,0.0433146710692176,-0.0284517880708329,0.88061348142265,0
"4078",-0.0431266932497583,-0.0429904604536075,-0.150699428926238,0.0471711095063605,-0.0284409453912907,0.934490048480372,0
"4079",-0.0381777987053735,-0.0379282132752814,-0.132958674360698,0.0521200040507453,-0.0300858420374207,0.995166275344314,0
"4080",-0.00163277450542995,-0.0014023354813488,-0.155044704139627,0.0886650282506889,-0.0130952740690486,1.32399665967299,0
"4081",-0.0930951634504882,-0.0930177502764664,0.300716205601069,-0.081483062754437,-0.000266276656709943,-1.23470097683937,0
"4082",-0.0850133118785568,-0.0850612130278855,0.268562042696357,-0.0734012111825059,-0.012667252801528,-0.991102707587843,0
"4083",-0.0820669217053667,-0.0821054979487963,0.10555950099625,-0.0704548210093154,-0.0148471706593223,-0.928343238269164,0
"4084",-0.0793832775388275,-0.0795090381643478,0.0574857367407091,-0.0677711768427762,-0.0162688443642665,-0.876332939835536,0
"4085",-0.077162165142134,-0.0770397903333559,0.00995609475198674,-0.0655500644460824,-0.0161763868886311,-0.836068957104753,0
"4086",-0.0743150308092334,-0.0742289542959016,-0.151297901843123,-0.0627029301131822,-0.0160388037458978,-0.787367335305441,0
"4087",-0.0720222079260592,-0.0721592726145138,-0.13353680913693,-0.060410107230008,-0.0151901561298333,-0.750106377873566,0
"4088",-0.0689535560293787,-0.0690815034655948,-0.351690956152894,-0.0573414553333274,-0.0134155400657757,-0.702500871277341,0
"4089",-0.0663497017714826,-0.0663116809679324,-0.501518118567095,-0.0547376010754313,-0.0112401964528905,-0.663834184984679,0
"4090",-0.0637558144529742,-0.0638875448104768,-0.298646588325174,-0.0521437137569227,-0.00875690016723435,-0.626672331688588,0
"4091",-0.0610942496100057,-0.0613898698713101,-0.544973169837192,-0.0494821489139544,-0.00655980890335684,-0.589780102832561,0
"4092",-0.0582914534381763,-0.0583102869676327,-0.372032284412807,-0.046679352742125,-0.00389157269594852,-0.552137072574036,0
"4093",-0.0555359235970694,-0.0556672913956815,-0.444324286639941,-0.0439238229010181,-0.00156495297703011,-0.516212609333432,0
"4094",-0.0525862614100017,-0.0526939863163281,-0.538999399904916,-0.0409741607139503,0.000170849052582784,-0.478833779860322,0
"4095",-0.0497077663599502,-0.0497598930234445,-0.441441547542046,-0.0380956656638989,0.0016873581784604,-0.443334513834952,0
"4096",-0.0466655881794713,-0.0466494995363938,-0.488762520170966,-0.03505348748342,0.00344647267466406,-0.40677624433865,0
"4097",-0.0440089804313364,-0.0441451126338051,-0.525435804350925,-0.032396879735285,0.00377974358024634,-0.375594361281325,0
"4098",-0.0412756180048371,-0.0413568158607818,-0.38259134465361,-0.0296635173087857,0.00417469518415289,-0.344180562621759,0
"4099",-0.0377235848814869,-0.0376404830455184,-0.386263802295392,-0.0261114841854355,0.00368181689857779,-0.304294453430408,0
"4100",-0.0331853535239131,-0.0333548738118283,-0.141509290061679,-0.0215732528278618,0.00223638789318198,-0.254737514008864,0
"4101",-0.0294162966291046,-0.0292817125313607,-0.216341109658029,-0.0178041959330533,0.00119095730717992,-0.214663295841747,0
"4102",-0.0257740335809927,-0.025828786769359,-0.249819416633358,-0.0141619328849414,-0.000814463928203146,-0.17678411356359,0
"4103",-0.0222527430897793,-0.0221680524781996,-0.275922527217831,-0.0106406423937279,-0.00259644850112046,-0.14088816502834,0
"4104",-0.0181457337417799,-0.0181274825049547,-0.0422663691505639,-0.0065336330457286,-0.00435688272948318,-0.0998462634438083,0
"4105",-0.0146980185362922,-0.0148321920366391,0.0155266520852179,-0.00308591784024091,-0.00577553033796745,-0.0660233693979022,0
"4106",-0.010292158139305,-0.0101380784131592,-0.0624043575160034,0.00131994255674633,-0.00697439531175372,-0.0235689463909348,0
"4107",-0.0066108521421261,-0.00659257355602466,0.0616375088001636,0.00500124855392529,-0.00797967995007665,0.0112932315787603,0
"4108",-0.0019548263565568,-0.00185867212612849,0.0897304764664233,0.00965727433949455,-0.00855442806317581,0.0546527475153983,0
"4109",0.00240598782916326,0.00226286216265341,0.108667018135483,0.0140180885252145,-0.00944793016967409,0.0945748123952653,0
"4110",0.00719717383796006,0.00703473494027567,0.0929371075280389,0.0188092745340114,-0.00876648751588079,0.137726823569906,0
"4111",0.0119877463570421,0.0120744467177072,0.328835931411314,0.0235998470530935,-0.00816632960733454,0.180183695241025,0
"4112",0.0163087509838921,0.016421692158705,0.339011832465322,0.0279208516799434,-0.0086276268727121,0.217928908477373,0
"4113",0.0209267736487489,0.0208536147544258,0.487423804381892,0.0325388743448003,-0.00789557690540258,0.257731300686088,0
"4114",0.0257965579711659,0.0260137146037063,0.486817492011088,0.0374086586672172,-0.0065482358757805,0.299143439301224,0
"4115",0.0309532424049744,0.0310751844543591,0.415325320010163,0.0425653431010257,-0.00507836980311047,0.342414530954049,0
"4116",0.0364902673834898,0.0366955249373556,0.508014741552651,0.0481023680795411,-0.00252666424804047,0.388264932943091,0
"4117",0.0416088078247241,0.0417281418192724,0.618410590740627,0.0532209085207754,-1.36552005768162e-05,0.430133022971205,0
"4118",0.0468363545276603,0.0469872862163422,0.374295443191955,0.0584484552237118,0.00322158504034813,0.47242431545982,0
"4119",0.0519454888585813,0.0520886536425338,0.676827358381055,0.0635575895546325,0.00661816360738467,0.513339542963808,0
"4120",0.0563154743171292,0.0563148587470685,0.30858727762451,0.0679275750131805,0.00929413702006437,0.54803472783373,0
"4121",0.0617425503827961,0.0618862705251975,0.584333355359351,0.0733546510788475,0.0125241956502705,0.59076887887895,0
"4122",0.0665836685218648,0.0664465923624002,0.368465387111546,0.0781957692179159,0.0150776062188844,0.628585244401046,0
"4123",0.072462190550491,0.0725730249712558,0.336716177191884,0.0840742912465427,0.0179836434913393,0.674154243682918,0
"4124",0.07883230799335,0.0787111868114023,0.286126978129033,0.0904444086894013,0.019892486340267,0.723140468647017,0
"4125",0.0852260519592137,0.085035909203884,0.101363232123406,0.0968381526552653,0.0217926345082278,0.771942615639816,0
"4126",0.0905602292304717,0.0907080510002219,0.0240372055456997,0.102172329926523,0.0218733066273846,0.812413116217086,0
"4127",0.0962236766959615,0.0960165429491975,-0.129340544665379,0.107835777392013,0.0221522063898567,0.855178243849608,0
"4128",0.101824158852161,0.102045087076619,0.00514604105144665,0.113436259548213,0.0210448179330379,0.897306775680328,0
"4129",0.107299024457532,0.107232522724658,-0.1109044378318,0.118911125153583,0.0197456841154038,0.938386363045585,0
"4130",0.115406412885156,0.115515738345246,-0.206377873153822,0.127018513581207,0.0170623730833678,0.999151641370046,0
"4131",0.146403694883158,0.146476267659334,-0.364116052363168,0.158015795579209,0.00444461681095962,1.23435375155839,0
"4132",0.0168839119490733,0.016568357892976,0.418419994365583,0.0212383370725792,0.0526379235839215,-1.26526003400209,0
"4133",0.00491231355675099,0.00455824014760504,0.192083555986504,0.00926673868025675,0.0364985343726549,-1.00700994257151,0
"4134",0.00219885871500656,0.00218454024176097,0.19041525729016,0.0065532838385123,0.0321409845111447,-0.931551141595835,0
"4135",0.000429843974163992,0.000499447287490029,0.04417027796069,0.00478426909766972,0.0299179316418359,-0.876521670330903,0
"4136",-0.000830847156618312,-0.000874341486926029,-0.0465696091886859,0.00352357796688744,0.0281277001552411,-0.833589280179369,0
"4137",-0.00190245033606035,-0.00189111560932544,-0.182306645606064,0.0024519747874454,0.0259576385414535,-0.794007778732682,0
"4138",-0.0028484810248325,-0.00281306549693544,-0.148596100510735,0.00150594409867323,0.0240127860379602,-0.756111689697695,0
"4139",-0.00369684565492883,-0.00358239184699552,-0.288176897280303,0.000657579468576924,0.0221616749908508,-0.719167984610203,0
"4140",-0.00444978268535458,-0.00466861170797521,-0.278696007332774,-9.53575618488573e-05,0.0198613433728633,-0.683407956078328,0
"4141",-0.00510270975698675,-0.00498165275530682,-0.447819619866541,-0.000748284633480994,0.0182611387552923,-0.649503563039677,0
"4142",-0.0058400226242315,-0.00577201162238567,-0.471586903148842,-0.00148559750072577,0.0157962900865135,-0.606934049153582,0
"4143",-0.00632978367059202,-0.00624301373271902,-0.387915726148046,-0.00197535854708628,0.0139945366556766,-0.575279135048496,0
"4144",-0.00690851203361857,-0.00690238718046059,-0.358649860048575,-0.00255408691011284,0.0116790507417448,-0.532921305787977,0
"4145",-0.00737586309147145,-0.00760036945195134,-0.669433231387993,-0.00302143796796568,0.0095433570620511,-0.492929316742377,0
"4146",-0.00777216328824687,-0.00783932220323646,-0.493712439874097,-0.00341773816474112,0.00728250642648923,-0.452456145069188,0
"4147",-0.00817982735959917,-0.00834688762924563,-0.42983113269711,-0.00382540223609339,0.00475641489155892,-0.398998889596298,0
"4148",-0.00839297654973752,-0.00840664789792494,-0.450944959419419,-0.0040385514262318,0.00329762146004874,-0.360600758874563,0
"4149",-0.00855289469763726,-0.0086383301355895,-0.391656184168852,-0.00419846957413156,0.0018071469344489,-0.318069747496683,0
"4150",-0.00863432526345726,-0.00886995697826503,-0.283282680239849,-0.00427990013995152,0.000805539979876195,-0.275437518352413,0
"4151",-0.00863919638927842,-0.0088207060584382,-0.369655680180783,-0.00428477126577268,-0.000337985696612322,-0.233986701289943,0
"4152",-0.0085522040998366,-0.00876819700675578,-0.292666628828994,-0.00419777897633086,-0.000984748813415003,-0.184960116663921,0
"4153",-0.00839387242139815,-0.00839229205270194,-0.206449383874678,-0.00403944729789237,-0.00148775426164874,-0.141774325462351,0
"4154",-0.00818083667992401,-0.00808863881916826,-0.180150494766287,-0.00382641155641828,-0.00193747267600233,-0.101879160151851,0
"4155",-0.00789219758645604,-0.00809556060257575,-0.0922257205916167,-0.0035377724629503,-0.00209494266569542,-0.0603636160282331,0
"4156",-0.00755073247517084,-0.00760438886973078,-0.152573483636554,-0.0031963073516651,-0.00232282409062025,-0.0203864630044882,0
"4157",-0.00719171150017552,-0.00713701080408178,-0.121938774251447,-0.00283728637666976,-0.0024559578734556,0.0155181024202895,0
"4158",-0.00677868834241137,-0.00669196123646508,0.0823763644130543,-0.00242426321890566,-0.00268793591348855,0.0518492409431843,0
"4159",-0.00630682035025131,-0.00619747366048906,0.0426589443683223,-0.00195239522674557,-0.00272887950273618,0.0888842670294263,0
"4160",-0.00584123170856296,-0.00590296470121879,0.150563875147283,-0.00148680658505717,-0.00300959761127349,0.122047844799374,0
"4161",-0.00525939767716312,-0.00521069286278674,0.230492991290145,-0.00090497255365738,-0.00328473842760085,0.159980113222234,0
"4162",-0.00459138961270781,-0.00465315497766788,0.226075365966919,-0.000236964489202103,-0.00384884639118732,0.19987176384636,0
"4163",-0.00397423123591216,-0.00392762571136805,0.302911816521169,0.000380193887593577,-0.00442027778166806,0.234025673980124,0
"4164",-0.00320993658241635,-0.00316817771960447,0.281042228319101,0.00114448854108939,-0.00525227600872101,0.273476777111989,0
"4165",-0.00236046296859622,-0.00211352388375255,0.336609015080098,0.00199396215490952,-0.00623305243251679,0.314351763607169,0
"4166",-0.00152123366771301,-0.00139609179904262,0.322557883709311,0.00283319145579273,-0.00750815174830467,0.352237680599563,0
"4167",-0.000542609604400449,-0.000540689053295922,0.413939061751051,0.00381181551910531,-0.00878102464225387,0.393842220881505,0
"4168",0.000490598967486823,0.000569767754063738,0.475983810365747,0.00484502409099256,-0.0104335710801936,0.435265017554809,0
"4169",0.00171848227108499,0.00182267568022959,0.376742160078805,0.00607290739459073,-0.0124119915722874,0.48171198543892,0
"4170",0.00296137867585608,0.00295989834569993,0.514530836653806,0.00731580379936182,-0.0143352450627504,0.526146895263684,0
"4171",0.00415994533854541,0.00411410611603976,0.386277670601542,0.00851437046205117,-0.0159627618513577,0.56691073230652,0
"4172",0.00537316877918499,0.00562013815531083,0.497402470491604,0.00972759390269075,-0.0174432074412925,0.606371273425781,0
"4173",0.00649595796147234,0.00665245607060396,0.556162207782926,0.0108503830849781,-0.018868898295748,0.641470130485641,0
"4174",0.00781477711317407,0.00787596282784799,0.288232212504599,0.0121692022366798,-0.0199889190202627,0.681152463344024,0
"4175",0.00924327988591184,0.00912198733667655,0.2968623373998,0.0135977050094175,-0.0212245601501104,0.722461624873422,0
"4176",0.0106647069526331,0.0105591595520944,0.134287247583512,0.0150191320761388,-0.0221371326083956,0.762029078090428,0
"4177",0.0121965180890422,0.0121858214757565,0.212634149579878,0.0165509432125479,-0.0226636648515446,0.803136176059875,0
"4178",0.0138439991448288,0.0139467651269921,0.0754558863109986,0.0181984242683346,-0.0228969002717265,0.845756118077538,0
"4179",0.0155448076479355,0.0156066750581993,0.0761503270881998,0.0198992327714412,-0.0224382875819258,0.888201555532199,0
"4180",0.0174649589737109,0.0178011522298731,-0.0641196100577174,0.0218193840972167,-0.0221990596730085,0.934416064149418,0
"4181",0.0199544909489427,0.0199685369222496,-0.121227485972052,0.0243089160724485,-0.021074845235023,0.991932793927515,0
"4182",0.0312522391509427,0.0315235673329168,-0.194852689532792,0.0356066642744484,-0.017531294353677,1.22624073487861,0
"4183",-0.00526619096684418,-0.00552993759363425,0.507667783104217,0.00276308403004962,-0.0245924524932666,-1.23758559297286,0
"4184",-0.00745837242181883,-0.00742838105108007,0.323110053406569,0.000570902575074946,-0.0281140414849397,-0.997061102466017,0
"4185",-0.00793672078969144,-0.00820013309979407,0.109605666460111,9.25542072023319e-05,-0.0295754217713873,-0.938533752531119,0
"4186",-0.00839319307731755,-0.00841990329329414,-0.0918980932333726,-0.000363918080423772,-0.0290222704664153,-0.879468438841396,0
"4187",-0.00872799296619789,-0.0088750887541025,-0.0667370026634729,-0.000698717969304124,-0.0290434195430866,-0.833471678015999,0
"4188",-0.00900295707579635,-0.00920984882513127,-0.0299812794389375,-0.000973682078902545,-0.0291742873888516,-0.79340738165873,0
"4189",-0.0092647963575212,-0.0092234376236818,-0.151769447812652,-0.00123552136062743,-0.0289081882196597,-0.752661541951704,0
"4190",-0.0094702606586848,-0.00975591898190473,-0.246131296328552,-0.00144098566179104,-0.0280979725450687,-0.718274376729729,0
"4191",-0.00966790877303603,-0.00997167436730527,-0.366547417019645,-0.00163863377614222,-0.0267796756582227,-0.6823906401979,0
"4192",-0.00987353837274159,-0.00978333103289192,-0.445040860243815,-0.0018442633758478,-0.0248960684053113,-0.640746440232637,0
"4193",-0.0100113655940562,-0.0101109092251967,-0.296566967359715,-0.00198209059716246,-0.0233385133634304,-0.60901403500306,0
"4194",-0.0101527999917437,-0.0100305956376262,-0.573794710198152,-0.00212352499484987,-0.0209255157541098,-0.571017824328859,0
"4195",-0.010244772916644,-0.0101581613430806,-0.479747833293902,-0.00221549791975024,-0.0188600108680761,-0.541010687880719,0
"4196",-0.0103333995522448,-0.0102755961126731,-0.482863004878116,-0.00230412455535105,-0.0161042819021812,-0.503375725315363,0
"4197",-0.0103967361987902,-0.0103623643559956,-0.34534941395899,-0.00236746120189642,-0.0130211166963824,-0.458599222366095,0
"4198",-0.0104111440416598,-0.0105064594335336,-0.438307394386443,-0.00238186904476605,-0.0102124665781327,-0.418362989758719,0
"4199",-0.0103842451026832,-0.0104438439788441,-0.425493764428372,-0.00235497010578937,-0.00771713436334135,-0.379960372037976,0
