"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4027",0.0384506561142328,0.389097412896194,0.703409128632331,0.0347406548299776,0.229262991856807,0.926685182384949,0
"4028",0.0414187875834135,0.387284804503991,0.767154244315743,0.0377087862991582,0.275613164418935,0.994849021743137,0
"4029",0.0445637014177809,0.55002418958725,1.02192503073019,0.0408537001335259,0.460514450429937,1.26205695730863,0
"4030",0.187515090806125,0.476099828769995,0.753832571893784,0.314882345982382,0.392011694774847,-1.21425107530628,0
"4031",0.114460066403879,0.36868359153573,0.626741778844149,0.241827321580138,0.248857575986649,-0.995103478444383,0
"4032",0.094870212777109,0.326349363255241,0.561012221454977,0.222237467953367,0.20633548059152,-0.930895016860656,0
"4033",0.0822419545709656,0.311514957730413,0.517935393658574,0.209609209747224,0.177970153558908,-0.88776672700357,0
"4034",0.0687827578050221,0.270892763311573,0.462497600321419,0.196150012981281,0.146941949406414,-0.840042425166426,0
"4035",0.0561850460638933,0.215163903715097,0.364567578843344,0.183552301240151,0.116761733727484,-0.793472754787373,0
"4036",0.045502670671898,0.200412349616785,0.338225842684318,0.172869925848156,0.0907128007965382,-0.752309518681466,0
"4037",0.0364853660407158,0.139949447398746,0.28603333411938,0.163852621216974,0.0687685953741876,-0.716176685548551,0
"4038",0.0271715242650524,0.127702303788742,0.254742083151565,0.154538779441311,0.0463783873339721,-0.677311487567997,0
"4039",0.0167724268866613,0.122607875805098,0.218696199253356,0.144139682062919,0.0216940187414658,-0.63173409634643,0
"4040",0.00669497696932517,0.106000664461566,0.159100776358492,0.134062232145583,-0.00123400524894002,-0.584910058402323,0
"4041",-0.000371246395756035,0.0812679558200479,0.124366958933482,0.126996008780502,-0.0169215372369625,-0.550183821316024,0
"4042",-0.00878251567199411,0.0791585519944861,0.108733393465397,0.118584739504264,-0.0351869084952131,-0.506354287421679,0
"4043",-0.0156424118325088,0.0543157695331434,0.0878565930892794,0.111724843343749,-0.0497812660378314,-0.468157391784866,0
"4044",-0.0211563833125919,0.0201675786933567,0.0475377574671476,0.106210871863666,-0.0614825236744023,-0.43548923125723,0
"4045",-0.0278407641510677,0.0138472415772754,0.025663830959406,0.09952649102519,-0.0749702671230736,-0.392962003325069,0
"4046",-0.0332220632929079,0.00235621065666039,0.0143411238235331,0.0941451918833501,-0.0858257143466596,-0.355786446999209,0
"4047",-0.038611009707482,-0.0345433053300232,-0.0136841483720944,0.0887562454687758,-0.0963412034326158,-0.315120734044319,0
"4048",-0.0434765039268631,-0.00363045658378884,-0.00648926980005259,0.0838907512493948,-0.105883070157022,-0.274457150926065,0
"4049",-0.0491824640968868,-0.0357477035742126,-0.034835033762132,0.0781847910793711,-0.116932071412324,-0.219848762493167,0
"4050",-0.0527896468922918,-0.0394160802350996,-0.0411215562310499,0.0745776082839662,-0.123825364133619,-0.179444771500458,0
"4051",-0.055534020775786,-0.057920544712111,-0.0614955286444699,0.0718332344004719,-0.128253453624853,-0.143816802663741,0
"4052",-0.0580964177505401,-0.051690980182082,-0.0587454380741391,0.0692708374257178,-0.132348528230789,-0.104297418602195,0
"4053",-0.0597169258655093,-0.0613740915214838,-0.0722796272383413,0.0676503293107489,-0.134236047978345,-0.0739643426376708,0
"4054",-0.061824658772196,-0.0579521411253294,-0.0623123675579658,0.0655425964040619,-0.135499327895735,-0.020791442509078,0
"4055",-0.0627404270296601,-0.0669241654555097,-0.0704278069405564,0.0646268281465978,-0.134165555794333,0.016530798949446,0
"4056",-0.0631713332548215,-0.0589812972199208,-0.0556091720622492,0.0641959219214365,-0.131858135286279,0.0514720746100461,0
"4057",-0.0631423360337733,-0.0607355762615583,-0.0566355679694341,0.0642249191424844,-0.127995750110925,0.0928578748430321,0
"4058",-0.0624097059494316,-0.0500005347994823,-0.0393447477492812,0.0649575492268262,-0.122753460531275,0.139108956028868,0
"4059",-0.0612148766248601,-0.0536158503921359,-0.0378678352882646,0.0661523785513979,-0.118100941105421,0.178000855839203,0
"4060",-0.0593466374938851,-0.040618821151387,-0.0277390318262165,0.0680206176823729,-0.112500383698107,0.219568735912437,0
"4061",-0.0573521963639934,-0.044577184352119,-0.0264789215163331,0.0700150588122644,-0.107240043633137,0.253687179327562,0
"4062",-0.054545621706688,-0.034379826813075,-0.0228354451935738,0.0728216334695702,-0.100836722512274,0.292848091162757,0
"4063",-0.0510466611829482,-0.0224885359591566,-0.00655941094391087,0.07632059399331,-0.0928330326065956,0.333445339415598,0
"4064",-0.0473177828953451,-0.0100856880152197,0.00300886391690477,0.0800494722809128,-0.0836103525187009,0.370558233770558,0
"4065",-0.0433273605648075,0.000198230912842243,0.0267520301811129,0.0840398946114506,-0.0739349752399396,0.405603827249599,0
"4066",-0.0382693991426663,-0.00442938445001637,0.0296860395223567,0.0890978560335916,-0.061936020227198,0.445171620319894,0
"4067",-0.0323211719137622,0.0368955083845035,0.0608497749148926,0.0950460832624958,-0.0478457424856495,0.486726347815588,0
"4068",-0.0259748656087157,0.06388136998374,0.096960663143385,0.101392389567542,-0.0324953979692257,0.526727005531583,0
"4069",-0.0194746790818524,0.0550255649376994,0.103158858908575,0.107892576094406,-0.0168997890566383,0.564194358111141,0
"4070",-0.0106018232156983,0.098311098592443,0.144713160790219,0.116765431960559,0.00449952654966596,0.610962959194343,0
"4071",-0.00107541753524725,0.0995732032292818,0.189923156286931,0.126291837641011,0.0274933771970288,0.65683640964694,0
"4072",0.00700244225381893,0.127849853368765,0.212339268385371,0.134369697430077,0.0468307585905534,0.692957838856816,0
"4073",0.0179315618077678,0.157061195359682,0.246075276935668,0.145298816984026,0.0725520946901203,0.738570648613833,0
"4074",0.028707746675229,0.155251565145456,0.29727375355195,0.156075001851487,0.0976250349377694,0.78053917184409,0
"4075",0.0395518782550012,0.226553939870713,0.372232118195415,0.166919133431259,0.123668614603207,0.820291555329361,0
"4076",0.0495193244931596,0.228855065335878,0.351492233462597,0.176886579669417,0.146232628527912,0.854977830524679,0
"4077",0.0615744965934889,0.258551781020322,0.422566388710367,0.188941751769747,0.173339761635844,0.894910002073463,0
"4078",0.076234710015851,0.268350047625452,0.431099595742022,0.203601965192109,0.206115955803438,0.940941866977076,0
"4079",0.0967275621362311,0.310148354198828,0.536629312459915,0.224094817312489,0.250589416671202,1.00144780968869,0
"4080",0.165647512551343,0.430725181337829,0.605640049639255,0.2930147677276,0.388707759385565,1.18181091149479,0
"4081",0.0762181005577148,0.547751455816009,0.838909619865269,0.109029592426612,0.456032993856582,-1.27894901362501,0
"4082",0.0283308059747717,0.372425557702552,0.678865877068629,0.0611422978436691,0.256402668914827,-0.996700463518443,0
"4083",0.0194740704626524,0.336141039964893,0.598740185529007,0.0522855623315497,0.21166195925262,-0.933376679478852,0
"4084",0.0132857857228417,0.302334639578196,0.56765467066834,0.0460972775917391,0.177589842236342,-0.885826099616439,0
"4085",0.00806193714764687,0.276453069903187,0.522132086945716,0.0408734290165443,0.147069450166869,-0.843093071673958,0
"4086",0.00303361166557564,0.244307864260515,0.443044860119373,0.0358451035344731,0.116038133577688,-0.799251452612912,0
"4087",-0.000954768112439289,0.204273656390539,0.422838021755405,0.0318567237564581,0.0905688311596957,-0.762198766602584,0
"4088",-0.00506590912265342,0.178574998354774,0.377070277702399,0.027745582746244,0.0636636283658558,-0.721426676453059,0
"4089",-0.00916213217033277,0.144969772017012,0.289480253260069,0.0236493596985646,0.0361345354008236,-0.677553743893068,0
"4090",-0.0123161255400252,0.147886339473507,0.274049759186191,0.0204953663288722,0.0149606752465923,-0.640956044859313,0
"4091",-0.0158813896860241,0.125247888994344,0.221283234962218,0.0169301021828734,-0.00999246002409593,-0.595687510645465,0
"4092",-0.0183637139692075,0.115402983129439,0.196410825071831,0.0144477778996899,-0.0275531786987254,-0.560920887337837,0
"4093",-0.021050565622982,0.0764982677999255,0.135049076535276,0.0117609262459154,-0.0470314689131328,-0.519119270669734,0
"4094",-0.023098743090462,0.0700033445301538,0.11334895118158,0.00971274877843538,-0.0621475767580582,-0.483187028915365,0
"4095",-0.0251175368756299,0.0580602309071546,0.0883734512581776,0.00769395499326751,-0.0770883699592514,-0.44269095240369,0
"4096",-0.026760532459,0.0360755021654573,0.0664560130132234,0.00605095940989743,-0.0891210445762341,-0.404036991591008,0
"4097",-0.0281794119102919,0.0212409837196572,0.0433163943958675,0.00463207995860554,-0.101957776653088,-0.363838282516802,0
"4098",-0.0292840181936067,0.000119212139398535,0.0323386510188513,0.00352747367529071,-0.111194816400217,-0.324652051502413,0
"4099",-0.0301046567496436,-0.00492675043979966,0.0206665026415698,0.00270683511925376,-0.119039445711526,-0.286342099250672,0
"4100",-0.0307381678599419,-0.00137647376333897,0.0168476643111613,0.00207332400895548,-0.126362335487937,-0.242527029387082,0
"4101",-0.0310585295043904,-0.0135807903798869,-0.00677535824856939,0.00175296236450696,-0.132465562067733,-0.198466452087343,0
"4102",-0.0310757665113709,-0.0287451679767791,-0.0192227765037768,0.00173572535752651,-0.136878031110838,-0.154642387168481,0
"4103",-0.0308217183312846,-0.028464135072752,-0.0299730914826667,0.00198977353761277,-0.139027933192789,-0.112395053154424,0
"4104",-0.0302278435340185,-0.0341802090818889,-0.0333710100814405,0.00258364833487888,-0.141174589211884,-0.0644452918771308,0
"4105",-0.0294472664731937,-0.0324134661158889,-0.0326521805658605,0.00336422539570367,-0.141290221856588,-0.0222436019920059,0
"4106",-0.0283599421002716,-0.0307113359841621,-0.0327689633554872,0.00445154976862578,-0.14066154157128,0.0225480871692898,0
"4107",-0.0270659875280305,-0.0259581648375384,-0.0188136118970686,0.00574550434086686,-0.137868172626441,0.0654848742795469,0
"4108",-0.0258150528550579,-0.0140586392026183,-0.00975940137893904,0.00699643901383948,-0.135035289365303,0.100738697728516,0
"4109",-0.0241506775946202,-0.0160604855989542,-0.00891712653729889,0.00866081427427717,-0.129374137843486,0.141484401798644,0
"4110",-0.0223006974631093,-0.00242542787071116,0.000569745359002673,0.0105107944057881,-0.122987875612928,0.181098814735927,0
"4111",-0.0200596439210146,0.0117319774622494,0.0175605580276447,0.0127518479478828,-0.11550409654945,0.223511562966144,0
"4112",-0.0176127267596052,0.00904103018218931,0.0258458995839718,0.0151987651092921,-0.106210184854456,0.264829557410415,0
"4113",-0.0149102594857986,0.0171358471285841,0.0455427443971919,0.0179012323830988,-0.0970602996214143,0.306045653715813,0
"4114",-0.0123036199040979,0.040032704894742,0.0702499083303073,0.0205078719647995,-0.0872906937622669,0.342476817608986,0
"4115",-0.00907389594394853,0.0564201731706819,0.0869273635378967,0.0237375959249489,-0.0742897403397311,0.384118966667615,0
"4116",-0.00549369439818761,0.0548903218899064,0.117620297702944,0.0273177974707098,-0.0599372413995843,0.426718290868218,0
"4117",-0.00255603392384205,0.0785821410810619,0.133745009539748,0.0302554579450553,-0.0477574134509839,0.459412168599273,0
"4118",0.000559338056282976,0.0912031396310183,0.1538179824233,0.0333708299251804,-0.0349120501350186,0.492229554884788,0
"4119",0.00393705839392227,0.0936792432047484,0.172658617220241,0.0367485502628197,-0.0213080677067989,0.525967647002071,0
"4120",0.0087765757253527,0.133382679190107,0.227847982179933,0.04158806759425,-0.000662686553335956,0.571479585421943,0
"4121",0.0126326642705513,0.161786932558777,0.254475539911987,0.0454441561394488,0.0158891936903671,0.605711488818134,0
"4122",0.0167959610236103,0.176540206356077,0.288269904951577,0.0496074528925076,0.0343555429278213,0.640935812212598,0
"4123",0.0214035250942075,0.177054345582509,0.317301222374325,0.0542150169631047,0.0548139160547698,0.678087052153223,0
"4124",0.0265327812522703,0.189691891037282,0.348749040387742,0.0593442731211677,0.0782503206783692,0.717475159445662,0
"4125",0.0314965416732134,0.242272233636931,0.402668307153116,0.0643080335421106,0.101065413095242,0.753872813316974,0
"4126",0.0358476225189812,0.250399724972082,0.425344375799892,0.0686591143878786,0.120309930554977,0.784557035256089,0
"4127",0.0422938758908167,0.299713062099973,0.487753110705294,0.0751053677597142,0.148729155493023,0.828186047072128,0
"4128",0.0487415706053745,0.317577018033201,0.544925640065831,0.0815530624742719,0.177477987116634,0.869926038866062,0
"4129",0.0581224429276083,0.320171248506393,0.551874561409247,0.0909339347965056,0.218723969299161,0.92779124168199,0
"4130",0.0689699829635704,0.386380116361723,0.650031538242174,0.101781474832468,0.264574694340027,0.991176366508466,0
"4131",0.113896775667118,0.480137165550947,0.811883846822225,0.146708267536015,0.433775915029159,1.22524823610047,0
"4132",0.0880197971588469,0.569387742302238,1.01391249686695,0.0958257121571201,0.467416329441124,-1.3385501615685,0
"4133",0.0473355426717576,0.378482659817208,0.655301334553046,0.0551414576700307,0.249801966605946,-1.00165382896112,0
"4134",0.0415652519844736,0.337603764606568,0.615958211932833,0.0493711669827467,0.213149380593117,-0.945283499691989,0
"4135",0.0367482543286941,0.323404564262498,0.632910995727328,0.0445541693269672,0.180379243069374,-0.895896353928253,0
"4136",0.0316489656411773,0.278153073114858,0.503292823410237,0.0394548806394505,0.144663333586225,-0.84095787367558,0
"4137",0.0275832350613533,0.246993919667995,0.446679321018114,0.0353891500596265,0.115966997132372,-0.794910378872894,0
"4138",0.0237922900651499,0.222808449332265,0.395328796377883,0.031598205063423,0.0891972983120417,-0.749915910291697,0
"4139",0.0203692465525098,0.183133893424225,0.348006605833816,0.0281751615507829,0.0650699978799271,-0.707341059231372,0
"4140",0.0172827964065195,0.192446545359775,0.349913677228991,0.0250887114047926,0.0432579995552437,-0.667147393636611,0
"4141",0.0142768658465991,0.171795055450108,0.319095888208066,0.0220827808448722,0.0213327629611963,-0.626124987055101,0
"4142",0.011753128856621,0.175791594808277,0.276408072958702,0.0195590438548941,0.0034313360999208,-0.590054075693483,0
"4143",0.00927581017481028,0.13169931774728,0.248996191725783,0.0170817251730834,-0.0135531328761528,-0.552996897113643,0
"4144",0.00665015761478424,0.124457713062154,0.209888523455979,0.0144560726130573,-0.0312438357657555,-0.511673397270998,0
"4145",0.00439412523276541,0.0786850587372327,0.150136111424649,0.0122000402310385,-0.0461525432792356,-0.47422049450097,0
"4146",0.00247388425942139,0.0894151167636309,0.119112531446475,0.0102797992576945,-0.0578489592193773,-0.440699208253361,0
"4147",0.000188744429271852,0.0530118277207298,0.0902609702180404,0.00799465942754496,-0.0711652856835747,-0.398506362568824,0
"4148",-0.0019010675774315,0.0339671891328494,0.0912618004880461,0.00590484742084156,-0.0832661609612739,-0.357324746470364,0
"4149",-0.00403372050815728,0.0407914126316796,0.0714269558668936,0.00377219449011581,-0.0953617091804371,-0.312183131198449,0
"4150",-0.00547211051178917,0.0273492873592867,0.0445256696914847,0.00233380448648393,-0.103054730743772,-0.27957743140552,0
"4151",-0.00694191509028088,0.0217771418948257,0.0404609450126373,0.000863999907992214,-0.110299855819287,-0.244070299626707,0
"4152",-0.0084760728649163,0.00545714924576345,0.0195385681273278,-0.000670157866643192,-0.117080070514228,-0.204121736002987,0
"4153",-0.00982178250675883,0.0013142966122183,0.0125893742502899,-0.00201586750848571,-0.122552759906013,-0.166035522355272,0
"4154",-0.0110599800605602,-0.00146981377340519,0.00646696631088628,-0.00325406506228711,-0.126691683654117,-0.127763035091356,0
"4155",-0.0121036865279214,-0.0140468110419905,-0.00883428637893649,-0.00429777152964833,-0.130474987766792,-0.0923801508145814,0
"4156",-0.0130869247869895,-0.0100643751451034,-0.00455124626473495,-0.00528100978871639,-0.132960439644994,-0.0555819373485048,0
"4157",-0.013961998051756,-0.0170200831894853,-0.0120452883028385,-0.00615608305348287,-0.134470088921958,-0.0189905516828847,0
"4158",-0.0147942833655997,-0.0161663559250466,-0.0122095370635951,-0.00698836836732657,-0.134777691353103,0.0205981595812535,0
"4159",-0.0155307508701623,-0.0170170739274004,-0.0117951940036802,-0.0077248358718892,-0.134529974447714,0.0615398299638982,0
"4160",-0.0161192483061236,-0.0139647223332448,-0.00746606609102903,-0.0083133333078505,-0.1324581772425,0.100808843998937,0
"4161",-0.0166347231946144,0.0012130368201055,0.00394900200608315,-0.00882880819634127,-0.129493893705786,0.144054397430321,0
"4162",-0.0169774141417454,-0.00179672884488534,0.00520113685037907,-0.00917149914347225,-0.125273217506486,0.182550690298011,0
"4163",-0.0171939439655644,0.00796814252972966,0.0195696146421818,-0.00938802896729126,-0.12055251178518,0.217418364579744,0
"4164",-0.0173431706639796,0.0187777398981948,0.0408877930777965,-0.00953725566570658,-0.112931847279231,0.262941685829481,0
"4165",-0.0173494934296015,0.0171725463698775,0.039660284894964,-0.00954357843132834,-0.103954302933101,0.303527261598493,0
"4166",-0.0172412941636497,0.0387174060861788,0.0696670965252216,-0.00943537916537656,-0.0944829946932214,0.34310245909129,0
"4167",-0.0170174773502736,0.0419282971245497,0.0693312547456868,-0.00921156235200049,-0.0834254553547073,0.383146079209526,0
"4168",-0.0167170105692537,0.0717365573874589,0.129086179030837,-0.0089110955709806,-0.0722522197249162,0.419306658776563,0
"4169",-0.016211404147992,0.0556868657152424,0.125760083661008,-0.00840548914971885,-0.0557702876115231,0.464458234894843,0
"4170",-0.0156257884726412,0.0713050971236878,0.145864739445305,-0.00781987347436803,-0.0398354388568985,0.50555743292196,0
"4171",-0.0148411426500039,0.114913110047169,0.225535618388825,-0.00703522765173078,-0.0194276912115022,0.550927723389482,0
"4172",-0.0139375047883099,0.148319579335896,0.268296452782161,-0.00613158979003686,0.0019826122794438,0.595143004990508,0
"4173",-0.013021806877863,0.164172074557754,0.2857118101691,-0.00521589187958991,0.0221859136403839,0.634352433044221,0
"4174",-0.0118904274157894,0.138574907367292,0.312831110507469,-0.00408451241751632,0.0464030730070122,0.677494149464737,0
"4175",-0.0106217213319122,0.182342606004716,0.386122258897194,-0.00281580633363906,0.072467742401305,0.720892874377831,0
"4176",-0.00945071989454332,0.205610089739928,0.379372243158512,-0.00164480489627021,0.0950751743375273,0.757476679608617,0
"4177",-0.00808975621110159,0.234876978817171,0.44506382157697,-0.000283841212828479,0.12091344836034,0.796769136521754,0
"4178",-0.00668068331337596,0.219949991560361,0.451260571722723,0.00112523168489712,0.146152794150855,0.83454331856669,0
"4179",-0.00487355534762924,0.310507575744205,0.56777717293116,0.00293235965064385,0.17718627522907,0.879538629434765,0
"4180",-0.0025364352359601,0.308591390583686,0.620595193684122,0.00526947976231303,0.21500998905735,0.933181088802318,0
"4181",0.000907890317124214,0.399600959975724,0.725502327375534,0.00871380531539733,0.266885286326516,1.00508414660745,0
"4182",0.013293027592371,0.473963532036315,0.867204635358351,0.0210989425906441,0.422242316674218,1.21936206031575,0
"4183",0.03800106138609,0.482869906529433,0.899977841013632,0.0502157007519923,0.445019628128298,-1.24019968091676,0
"4184",-0.0107828878528885,0.343374450391203,0.664616177190507,0.00143175151301394,0.24403990577109,-0.987262893454352,0
"4185",-0.0197627102246372,0.308575752624851,0.595849807940508,-0.00754807085873481,0.198823164501279,-0.927897807350267,0
"4186",-0.0257911225815678,0.284559509266058,0.553576763199238,-0.0135764832156654,0.165463255828126,-0.883901482453081,0
"4187",-0.0327909024798437,0.272987537297291,0.480652541053797,-0.0205762631139413,0.12504493356336,-0.826961917197655,0
"4188",-0.0370970594017705,0.244265476754935,0.428683130004064,-0.0248824200358681,0.0986228620130409,-0.787581201745329,0
"4189",-0.0408918180943109,0.18883928553696,0.39183325776095,-0.0286771787284085,0.0734404456890337,-0.74895344322365,0
"4190",-0.0444438480759392,0.142074391997383,0.332103306146557,-0.0322292087100368,0.048183488283387,-0.7080476642993,0
"4191",-0.0478849502527541,0.153895181519538,0.281219975804762,-0.0356703108868517,0.0222224944231903,-0.661705638767997,0
"4192",-0.0504575015330394,0.112776929448861,0.231954778274763,-0.038242862167137,2.5586886732154e-06,-0.619877647154116,0
"4193",-0.0527776270639117,0.106670402181778,0.195825173178127,-0.0405629876980093,-0.0241021253295522,-0.572083987728867,0
"4194",-0.0540883374131245,0.0704033142270729,0.167045023570112,-0.0418736980472221,-0.0410162159606096,-0.536155944497661,0
"4195",-0.0551446799749145,0.0162134721805385,0.119268965168064,-0.0429300406090121,-0.0600307370171749,-0.49454334945807,0
"4196",-0.0556503536603945,0.038261781888938,0.103552657851851,-0.0434357142944921,-0.0741325052758621,-0.459811348001938,0
"4197",-0.0558060819494263,0.00334888956564778,0.0649839812215486,-0.0435914425835239,-0.0907891108211633,-0.415782214465099,0
"4198",-0.0553842892999923,0.0209200555008599,0.0551334666931245,-0.04316964993409,-0.107214083350672,-0.36878517914158,0
"4199",-0.0545126202305769,-0.0100542136717274,0.0322191214587854,-0.0422979808646746,-0.119513759697091,-0.327042468327639,0
"4200",-0.0532289758402882,-0.0285484250189452,-0.0048739576198808,-0.0410143364743857,-0.129809739299527,-0.28643492822262,0
"4201",-0.051507475725712,-0.0245624438414477,-0.0156806674861764,-0.0392928363598097,-0.138086805454501,-0.245342664745865,0
"4202",-0.0492599415699674,-0.0459872093766869,-0.0344721225645402,-0.037045302204065,-0.14467308495365,-0.202170680067774,0
"4203",-0.0468709677158769,-0.039848177741861,-0.0412228907646416,-0.0346563283499746,-0.148899099187019,-0.163312190372416,0
"4204",-0.0442755284176259,-0.0444409420618086,-0.0454423411221495,-0.0320608890517236,-0.151804196519974,-0.126095416151694,0
"4205",-0.041343213792946,-0.048084187186817,-0.0493059945813807,-0.0291285744270435,-0.153377941741895,-0.0882142323140748,0
"4206",-0.0381321555663157,-0.0374362036552409,-0.0400406395895355,-0.0259175162004135,-0.152951346178699,-0.0502776460420754,0
"4207",-0.03419223524546,-0.0416459125212918,-0.0450890987073062,-0.0219775958795576,-0.150646409664619,-0.00734766286767232,0
"4208",-0.0300934222534222,-0.0325307459789175,-0.038163150314903,-0.0178787828875198,-0.147556441606192,0.0342210692094585,0
"4209",-0.0254312499507881,-0.0311741597967331,-0.0298402692184325,-0.0132166105848857,-0.142583477175412,0.0786610216675876,0
"4210",-0.0212120511165395,-0.0123290364401132,-0.0141791083146335,-0.00899741175063713,-0.136101860994735,0.116871742951485,0
"4211",-0.0173672241917753,-0.0186624556120318,-0.0121018052078018,-0.00515258482587293,-0.1297256867041,0.150362714148575,0
"4212",-0.0125698681486411,0.00459062193740786,0.00274418091656988,-0.000355228782738652,-0.121248041992232,0.190683734431581,0
"4213",-0.00795455447205925,0.0159938267658311,0.0196791616364484,0.00426008489384315,-0.112835496226784,0.228175986172491,0
"4214",-0.00401478091628349,0.0181824216245283,0.0355835098727141,0.00819985844961891,-0.104665731507859,0.259307731239248,0
"4215",0.00185563719517547,0.0581886533695283,0.0558676011288538,0.0140702765610778,-0.0916341668545798,0.304378711489028,0
"4216",0.00625103807001792,0.0518932439305922,0.0829990116505267,0.0184656774359203,-0.0810861133530329,0.337189122969314,0
"4217",0.0116305788950347,0.0760511452650903,0.100474751670146,0.0238452182609372,-0.0666124395589324,0.376341509115956,0
"4218",0.0173294577100466,0.0829890592938307,0.137353269011666,0.0295440970759489,-0.0506200978444806,0.416683165938518,0
"4219",0.0232850318167984,0.106613746333122,0.154303540037414,0.0354996711827008,-0.0328775768377056,0.457656590937482,0
"4220",0.0292562843366875,0.147892051174596,0.218126497425089,0.0414709237025898,-0.0146367920550098,0.497572745154276,0
"4221",0.0340775636365692,0.146821070108329,0.237138476779169,0.0462922030024717,0.000290494708275746,0.528981214240959,0
"4222",0.0403048544034897,0.13854369396711,0.23746892827911,0.0525194937693921,0.0190481726265919,0.568504288469176,0
"4223",0.0469435120892506,0.173884806074371,0.288654437022585,0.0591581514551528,0.0381841953603765,0.609393901921119,0
"4224",0.0541312163243422,0.21014214582903,0.361290690440169,0.0663458556902446,0.0590527426792573,0.652290886910365,0
"4225",0.0600730862602003,0.226914741200407,0.383840820460336,0.0722877256261026,0.0768862111532938,0.686733222974026,0
"4226",0.0664050854666656,0.289059170953465,0.444465276074112,0.078619724832568,0.0959959351722789,0.722481494722683,0
"4227",0.072809523165723,0.277830271498253,0.460707196909882,0.0850241625316251,0.117331717290602,0.75769676599613,0
"4228",0.0792842810387955,0.334049251264574,0.517576557916689,0.0914989204046977,0.139867817876301,0.792398889504288,0
"4229",0.0871072389698132,0.349344753684467,0.563752067332669,0.099321878335716,0.168755049117501,0.833208487466982,0
"4230",0.0958551679768778,0.315916629597013,0.57987412635578,0.10806980734278,0.204696504686285,0.877515765361604,0
"4231",0.107951355083786,0.403939961251614,0.690254751396121,0.120165994449689,0.253818581838462,0.936718284610483,0
"4232",0.121149020055518,0.41784678353342,0.730699655388553,0.133363659421421,0.304718270921442,0.998931853809464,0
"4233",0.177019441131912,0.614427014126079,0.943114939296254,0.189234080497814,0.484464933814133,1.24266825740389,0
"4234",0.104585223838868,0.430139819757035,0.779370331843256,0.16719189555947,0.436405131643667,-1.18993374633743,0
"4235",0.0629295254834639,0.354300733642737,0.608891499856551,0.125536197204067,0.26595739147699,-0.998593282646788,0
"4236",0.0511739163083793,0.28634375219603,0.525745721974046,0.113780588028982,0.212618147623996,-0.938485598525528,0
"4237",0.0403055063389417,0.224710290862383,0.400999223946325,0.102912178059544,0.162552662508295,-0.87944359710298,0
"4238",0.0328076623314498,0.220988764754705,0.384843370214508,0.0954143340520521,0.130163660451695,-0.836314403085768,0
"4239",0.0263758074250375,0.209936946017737,0.336094174663978,0.0889824791456394,0.1040021711529,-0.797429590102301,0
"4240",0.0196000792610065,0.184331157964881,0.293805429511378,0.0822067509816085,0.0771666088419952,-0.754215590801279,0
"4241",0.0137536839349407,0.180324356222042,0.266656856145212,0.0763603556555428,0.0563572623856355,-0.714708506470212,0
"4242",0.00851382930541486,0.159917212154725,0.236692416547472,0.0711205010260171,0.0382964762813828,-0.677196279368904,0
"4243",0.00389174645336424,0.132625744067412,0.212541453137502,0.0664984181739666,0.0232857485333313,-0.642127724769904,0
"4244",-0.00171231509084705,0.0856499413040739,0.174973450034824,0.0608943566297552,0.0048375312401539,-0.596565829246982,0
"4245",-0.00551397359956802,0.105151232043726,0.17141062842247,0.0570926981210344,-0.00743916014778806,-0.563327497903551,0
"4246",-0.00906803593698951,0.0961325504493428,0.148757794283798,0.0535386357836127,-0.0185124581952749,-0.530145244029497,0
"4247",-0.0140591076526202,0.0615031954873876,0.116558625525977,0.0485475640679819,-0.0347482974264404,-0.479175078323034,0
"4248",-0.0177825391638798,0.0663006297926619,0.104976819036212,0.0448241325567223,-0.0466577759121361,-0.436756605878798,0
"4249",-0.0211006113382365,0.0539780038924874,0.0884482368397596,0.0415060603823657,-0.057422793112793,-0.394574446361436,0
"4250",-0.0238433545262559,0.0282536300969923,0.0655744753699964,0.0387633171943464,-0.066477888802954,-0.355373696819145,0
"4251",-0.0262766943809156,0.0255342815921667,0.0577110372523291,0.0363299773396866,-0.0751129989648603,-0.315900232049356,0
"4252",-0.0282121714290982,-0.000959175302149823,0.0311654778839684,0.034394500291504,-0.0827083022964443,-0.279885807988047,0
"4253",-0.030021907838912,-0.016190197746142,0.0136535790076875,0.0325847638816902,-0.0901082498986356,-0.24048418539116,0
"4254",-0.0316569330460329,-0.0162971461296921,0.00478258441984643,0.0309497386745694,-0.0973756982959815,-0.196791585537811,0
"4255",-0.0327535937943383,-0.0199811224254889,-0.00165384501966713,0.029853077926264,-0.102693238166487,-0.159227494582811,0
"4256",-0.0335961142513615,-0.0280071216682896,-0.0147854380780384,0.0290105574692407,-0.107597919144763,-0.120062571726924,0
"4257",-0.0341254867898079,-0.0202750893104173,-0.00507155487537022,0.0284811849307943,-0.111759630933359,-0.0818158336305133,0
"4258",-0.0343680561850308,-0.0216533988437251,-0.00846312261970387,0.0282386155355715,-0.115307520432896,-0.0434925154412076,0
"4259",-0.0343379833295469,-0.0306748021574439,-0.0225256964513685,0.0282686883910553,-0.117952485100975,-0.00795532455395657,0
"4260",-0.034003065876056,-0.0293286477265659,-0.0205030829699935,0.0286036058445462,-0.119912040435604,0.0329127664407208,0
