"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4705",-0.138429692762112,-0.00611423614176557,0.0558245121233867,-0.0915464507762754,-0.141984390317328,-0.509720282088965,0
"4706",-0.187747493394408,-0.0820836011211578,-0.0355314837671886,-0.140864251408573,-0.204434472493999,-0.477662635380402,0
"4707",-0.241175876386287,-0.125553114065286,-0.0339522739867859,-0.194292634400451,-0.271549793881335,-0.44009045291692,0
"4708",-0.290228414539933,-0.212203694257697,-0.172708737775221,-0.243345172554097,-0.332085606792992,-0.402279196213931,0
"4709",-0.343923913082443,-0.282013320908129,-0.247854303159735,-0.297040671096607,-0.397331427875369,-0.356011733990163,0
"4710",-0.381892828740297,-0.340802332675149,-0.333604085792029,-0.33500958675446,-0.44330598289519,-0.319075152920559,0
"4711",-0.418989097568732,-0.378907170193192,-0.354494295325665,-0.372105855582895,-0.487293223718155,-0.278157032821328,0
"4712",-0.448930232272843,-0.410795731816151,-0.374594801930457,-0.402046990287007,-0.52240597227908,-0.240055598635226,0
"4713",-0.476318165501685,-0.459581649640685,-0.457181879738553,-0.429434923515849,-0.554829453297001,-0.198987554851919,0
"4714",-0.500026581595284,-0.480022527522047,-0.459093655807376,-0.453143339609447,-0.582980723997623,-0.155158444652334,0
"4715",-0.518010003874214,-0.507692328812321,-0.49805485148411,-0.471126761888377,-0.604644370612741,-0.111500153541565,0
"4716",-0.530935116191847,-0.524017601885833,-0.514438728751284,-0.484051874206011,-0.620695582327254,-0.0651680580154061,0
"4717",-0.536204474655618,-0.534104627109521,-0.533421481012792,-0.489321232669781,-0.627907422582065,-0.0324890339933336,0
"4718",-0.538255736704296,-0.536460607327977,-0.537296106116255,-0.491372494718462,-0.631550223256826,0.000567820388823748,0
"4719",-0.536476506269172,-0.536597751844958,-0.542827682480522,-0.489593264283338,-0.631737260069966,0.0385805324837565,0
"4720",-0.529286022664267,-0.526421053566311,-0.524245250561815,-0.482402780678431,-0.625536837310405,0.0805093893501908,0
"4721",-0.517670631062365,-0.511838335280096,-0.512745113429492,-0.470787389076528,-0.612779211645848,0.119257448967546,0
"4722",-0.500265867576579,-0.490894301908664,-0.489592629608079,-0.453382625590743,-0.593384961086036,0.159897034885361,0
"4723",-0.478200347401888,-0.467359950666108,-0.478507079868349,-0.43131710541605,-0.567790695122113,0.199320739600807,0
"4724",-0.453123200844225,-0.431231583026644,-0.431782820038644,-0.406239958858389,-0.537617271857013,0.235897381370887,0
"4725",-0.425065259352272,-0.392992673096199,-0.381991199930882,-0.378182017366434,-0.503185156279419,0.270778177566826,0
"4726",-0.390622334876982,-0.340691953254878,-0.312005232723235,-0.343739092891147,-0.45979111653072,0.308050242876634,0
"4727",-0.342585802936372,-0.285262209550042,-0.264850981654882,-0.295702560950536,-0.398876147196041,0.353369437623769,0
"4728",-0.291571507973469,-0.195380020120355,-0.122474915655142,-0.244688265987632,-0.33517473956533,0.395806798990816,0
"4729",-0.232715708929381,-0.133855985516819,-0.0891547096417475,-0.185832466943544,-0.261884620903468,0.439763570800423,0
"4730",-0.16761004162807,-0.0202693139919673,0.0882640261673562,-0.120726799642234,-0.18129238271185,0.483908871924505,0
"4731",-0.095658601798558,0.0370278041771263,0.0879269120170561,-0.048775359812722,-0.0947921210916265,0.528657834939659,0
"4732",-0.0362669924459522,0.123896506937073,0.201945232477101,0.0106162495398839,-0.0250706460269452,0.563122160229832,0
"4733",0.0353653668715011,0.228483721598225,0.349141661015717,0.0822486088573373,0.0590674528393889,0.602309340052307,0
"4734",0.105251576769837,0.317101422340101,0.435553513222824,0.152134818755673,0.141314540092335,0.638466461775824,0
"4735",0.18272935613122,0.382094380968699,0.443075407736243,0.229612598117056,0.233607904007677,0.676553883105516,0
"4736",0.270800765144716,0.490646525448991,0.567289751035916,0.317684007130551,0.339873687993076,0.717703660838306,0
"4737",0.376607564639734,0.648502336453698,0.782766869691441,0.42349080662557,0.470009372609856,0.764621736556292,0
"4738",0.474034846813986,0.75508570814265,0.87315798767213,0.520918088799822,0.59056332977396,0.805802859552205,0
"4739",0.573605687415879,0.910336416805058,1.09747530718024,0.620488929401715,0.716710516321984,0.84623612863943,0
"4740",0.673186328888109,1.00985646728342,1.15504096322137,0.720069570873947,0.841618212800994,0.885299758166075,0
"4741",0.78040851147544,1.18207032805591,1.38730004053371,0.827291753461274,0.972259981994653,0.926136149093509,0
"4742",0.87606808394625,1.30155891968828,1.52083159868633,0.922951325932087,1.08367549839408,0.961747106313705,0
"4743",0.980397003512275,1.39437481471435,1.56277485304433,1.02728024549811,1.19609635946605,0.999963980168104,0
"4744",0.969166556374488,1.4022894921799,1.61382644397406,1.03954184467718,1.23436431723068,-0.999412003904581,0
"4745",0.858383434212847,1.27672800203796,1.49328124692812,0.928758722515538,1.09387016082116,-0.958211213210598,0
"4746",0.766590595108971,1.20367851100317,1.47385992923574,0.836965883411656,0.97671055771912,-0.923278212212026,0
"4747",0.666510834717779,1.00939403256608,1.1661730365152,0.736886123020468,0.848861652308475,-0.884236288871616,0
"4748",0.554186300853175,0.875233566106028,1.02645662886321,0.624561589155863,0.705972769023378,-0.839027799200267,0
"4749",0.461115843288162,0.755286350379838,0.905933762591793,0.531491131590849,0.588441531378472,-0.800255535310134,0
"4750",0.371650097884769,0.615673591075254,0.715028503161608,0.442025386187455,0.47587374210402,-0.761658133193851,0
"4751",0.288012281118729,0.518486519305188,0.623711504016176,0.358387569421417,0.370616893665224,-0.724191883057356,0
"4752",0.187003546693915,0.400331878002685,0.513207795836109,0.257378834996602,0.243592645855195,-0.676809434331954,0
"4753",0.116717870026325,0.317770749034238,0.437483327431833,0.187093158329012,0.156195476380736,-0.642185819940642,0
"4754",0.0513180846188469,0.20142788305328,0.243281322694802,0.121693372921534,0.0755110699962787,-0.608504269085824,0
"4755",-0.0329046133095082,0.090887678189309,0.116335805713197,0.0374706749931788,-0.0283726887351798,-0.562608213284984,0
"4756",-0.1107712264414,0.00418684514801873,0.045119905664977,-0.0403959381387133,-0.12333830697886,-0.517020424567163,0
"4757",-0.160428198263167,-0.0824529875123131,-0.0938666707552288,-0.0900529099604799,-0.184272596940589,-0.485951520511881,0
"4758",-0.213479449559456,-0.117390081215988,-0.0706159244093787,-0.143104161256769,-0.248685609061805,-0.450602149646729,0
"4759",-0.272041682958953,-0.195390916215388,-0.16157868086191,-0.201666394656267,-0.319029493406641,-0.408297810563818,0
"4760",-0.324774358563837,-0.25098583961878,-0.197595559639537,-0.254399070261151,-0.38214644330715,-0.366288534086198,0
"4761",-0.367550477663982,-0.320591598416678,-0.304739173528271,-0.297175189361296,-0.43296998264675,-0.328463676068932,0
"4762",-0.409367111120944,-0.368826489257258,-0.348920696192662,-0.338991822818258,-0.481808617856817,-0.286870593354106,0
"4763",-0.444169391830447,-0.4092421391419,-0.391062731424367,-0.373794103527761,-0.522344177059119,-0.247110001053661,0
"4764",-0.476335126121801,-0.444414920603903,-0.414499983900922,-0.405959837819114,-0.5598690484905,-0.203704688791186,0
"4765",-0.500882083798895,-0.486525822359279,-0.478071110349082,-0.430506795496209,-0.588635119982499,-0.163097803508863,0
"4766",-0.519870026795646,-0.507565416853111,-0.498722766243697,-0.449494738492959,-0.610438815247363,-0.122916812151671,0
"4767",-0.532825709241046,-0.523359062195423,-0.513110001280548,-0.462450420938359,-0.62519288240129,-0.0853988162428141,0
"4768",-0.541277471535257,-0.540944529330731,-0.546364989074675,-0.470902183232571,-0.634832658158489,-0.0471837127767503,0
"4769",-0.544989471055243,-0.53929135864769,-0.528023589031263,-0.474614182752555,-0.639187728944238,-0.00743711995892227,0
"4770",-0.543035061758408,-0.537815109125863,-0.529688809628149,-0.472659773455721,-0.63667521180967,0.0368598311953247,0
"4771",-0.535458267053464,-0.522695684923706,-0.499792401450262,-0.465082978750777,-0.627672890595834,0.0781089373212308,0
"4772",-0.5248100385713,-0.519357055612194,-0.520187302062684,-0.454434750268613,-0.615056486220767,0.112784907761961,0
"4773",-0.509454814705627,-0.492748474487012,-0.471243128859585,-0.43907952640294,-0.597492927366942,0.149167177639902,0
"4774",-0.482097364112277,-0.461836734514768,-0.447344484799686,-0.41172207580959,-0.564903778280527,0.198081476055086,0
"4775",-0.456470814130567,-0.422339322662684,-0.393555578024832,-0.386095525827881,-0.535361763508716,0.234884757203981,0
"4776",-0.428199857794761,-0.384229368110554,-0.346935043414449,-0.357824569492073,-0.502034472884376,0.269783362839371,0
"4777",-0.387330608391793,-0.332422640492262,-0.289190455068946,-0.316955320089105,-0.453803740265877,0.313544452646747,0
"4778",-0.341918652823107,-0.280411559289248,-0.246538742604085,-0.271543364520421,-0.400832642718394,0.356047309450805,0
"4779",-0.289994942715051,-0.210953274577937,-0.163636670239487,-0.219619654412363,-0.339501841107302,0.399293869454414,0
"4780",-0.234111912252876,-0.139848968612365,-0.0913595643935539,-0.163736623950189,-0.272705883782268,0.44129954688251,0
"4781",-0.167577246133961,-0.0778493088601379,-0.0561412885369755,-0.0972019578312741,-0.192511727708936,0.486824634615332,0
"4782",-0.105992069209425,0.0168154284992531,0.0691300639536632,-0.0356167809067379,-0.116559722600313,0.525663578473032,0
"4783",-0.0360734931221875,0.123170316338953,0.206745415572726,0.0343017951804995,-0.0307635481249482,0.566770507851616,0
"4784",0.0413261219751466,0.21527477223429,0.296214568663065,0.111701410277833,0.0660438296464312,0.60932978624478,0
"4785",0.11911564394741,0.304434384647956,0.392684792466681,0.189490932250097,0.163767343689425,0.64959623192437,0
"4786",0.200378308596404,0.430592393775362,0.533686651970555,0.270753596899091,0.267145803199024,0.689474178664386,0
"4787",0.279475419514516,0.537774191860099,0.696814224771582,0.349850707817203,0.36712995223428,0.726511580040678,0
"4788",0.371700823787529,0.680913262201173,0.873164300769392,0.442076112090216,0.484952623621675,0.767853297628462,0
"4789",0.457375832860769,0.723426009176818,0.809656393499443,0.527751121163456,0.593777948173308,0.804766735062003,0
"4790",0.548200758237346,0.89294887649936,1.08416802731471,0.618576046540034,0.70916945786245,0.842581564355642,0
"4791",0.651733841399326,1.03212913023373,1.24539829920589,0.722109129702012,0.838839059973238,0.884300112035125,0
"4792",0.73952269393869,1.12816554120065,1.30361482989549,0.809897982241377,0.948031254357991,0.918702656924725,0
"4793",0.841259804515794,1.22751317932534,1.35829231761251,0.911635092818479,1.07208051104742,0.957642361652106,0
"4794",0.953446847363454,1.3731475984387,1.49409829324589,1.02382213566614,1.20646872903903,0.999629984144121,0
"4795",0.952699584568943,1.45641963913413,1.76736803487183,1.02993604681641,1.22298437722297,-0.999866729602218,0
"4796",0.845635370465869,1.28498771397752,1.4990903663339,0.922871832713335,1.09210107062714,-0.961915378812701,0
"4797",0.745098829343189,1.12415667546447,1.26053075297889,0.822335291590655,0.967076585758683,-0.925180170480162,0
"4798",0.636313885377202,1.02155580661804,1.22336335470536,0.713550347624669,0.831144948731959,-0.884015816692263,0
"4799",0.539886785090513,0.854674584890649,0.96786344652986,0.61712324733798,0.710298255846739,-0.846089763138443,0
"4800",0.4512376065162,0.753100809508492,0.879870558433667,0.528474068763667,0.597751496990477,-0.80983912916854,0
"4801",0.345766835432376,0.630682931591823,0.769434082374781,0.423003297679843,0.463273977937196,-0.764702636990696,0
"4802",0.279884302581266,0.553630603718448,0.687011535548231,0.357120764828732,0.379129663401103,-0.735236087013036,0
"4803",0.187644478098793,0.422212513082916,0.540773233691196,0.264880940346259,0.262246673110344,-0.692071771752089,0
"4804",0.108878597844422,0.293542092716752,0.344751752717491,0.186115060091888,0.163214619199382,-0.653170668305829,0
"4805",0.0300313039743127,0.223902491399677,0.328895843972026,0.107267766221779,0.0645763842133276,-0.61199565473944,0
"4806",-0.0320463738706882,0.130536886941239,0.211999736442228,0.045190088376778,-0.0118494212119702,-0.577717460449785,0
"4807",-0.102188605666527,0.0453426676775118,0.124763593763672,-0.0249521434190603,-0.0975898460468276,-0.53661443348974,0
"4808",-0.17879264594591,-0.0584147468355311,0.00173326709505823,-0.101556183698444,-0.191282369378269,-0.488165611643344,0
"4809",-0.241119696572293,-0.144894504911343,-0.108055319505672,-0.163883234324827,-0.266751212107817,-0.445223401729017,0
"4810",-0.294252244541692,-0.205936519269627,-0.162350518813074,-0.217015782294225,-0.332030940813129,-0.405330769950524,0
"4811",-0.347439273398911,-0.278947949263929,-0.242501041622222,-0.270202811151445,-0.396478477466264,-0.361325668599457,0
"4812",-0.394453437945204,-0.329841730536601,-0.279889416397151,-0.317216975697738,-0.453476313403636,-0.317694111019373,0
"4813",-0.427893866469181,-0.39522776718971,-0.396177154795223,-0.350657404221714,-0.493427065470965,-0.282785781677812,0
"4814",-0.46647382191414,-0.442426982598054,-0.436581406865303,-0.389237359666672,-0.540416292967114,-0.236425847522914,0
"4815",-0.492786036577253,-0.471885094796726,-0.45775519793904,-0.415549574329786,-0.571930562994606,-0.198865909036249,0
"4816",-0.520430051885297,-0.503333825106658,-0.482870764581904,-0.443193589637831,-0.604666195976807,-0.14975537459366,0
"4817",-0.536592708118721,-0.52404066187308,-0.507729343321353,-0.459356245871255,-0.623934306168344,-0.11154876884073,0
"4818",-0.547866069990453,-0.537889012215382,-0.522740603325431,-0.470629607742986,-0.63763185344584,-0.0741221637371927,0
"4819",-0.556165600955174,-0.559049862850499,-0.562917932068241,-0.478929138707706,-0.648495322655545,-0.0200294656306505,0
"4820",-0.556403326081648,-0.553508269715651,-0.546565279601221,-0.479166863834181,-0.648894895255294,0.0169261491391808,0
"4821",-0.550999261348495,-0.54345119915678,-0.537216947348704,-0.473762799101031,-0.643117090505059,0.0606707936152816,0
"4822",-0.54190745939446,-0.532339182132362,-0.523723957040825,-0.464670997146993,-0.632630188648264,0.0967921877466142,0
"4823",-0.526283171045846,-0.513029497416039,-0.500967507868286,-0.449046708798379,-0.614024650797095,0.138366254325956,0
"4824",-0.505373500859929,-0.490172941099723,-0.486205125656123,-0.428137038612462,-0.589724852051955,0.179572695754468,0
"4825",-0.477296896914978,-0.455957138249868,-0.453809227724821,-0.400060434667512,-0.556772748121311,0.223314951919019,0
"4826",-0.449293775553541,-0.420763046607572,-0.417311646528408,-0.372057313306076,-0.524308307096897,0.259764123633504,0
"4827",-0.420559333896117,-0.371069004718065,-0.343649946548671,-0.343322871648651,-0.489902139013971,0.292524958699942,0
"4828",-0.382845062007792,-0.32013770896781,-0.284781159139937,-0.305608599760326,-0.444862374801623,0.330680052442476,0
"4829",-0.337541956422508,-0.276815615023333,-0.26317689358946,-0.260305494175043,-0.391166292018918,0.371409556567669,0
"4830",-0.285421159344138,-0.209655076159257,-0.191510015493417,-0.208184697096672,-0.328862462012967,0.413365243049338,0
"4831",-0.237079239177287,-0.146903901294607,-0.122242248291547,-0.15984277692982,-0.271052107513539,0.448799094613641,0
"4832",-0.172671138672193,-0.0766232659038441,-0.0695978228976448,-0.0954346764247263,-0.193965891437985,0.492058847686276,0
"4833",-0.0975553758882022,0.0255374483779883,0.0605449515234401,-0.0203189136407357,-0.103359974717271,0.538112814538181,0
"4834",-0.0241135729381698,0.127390280081739,0.175715561712467,0.0531228893092967,-0.0154841080014352,0.579576327288523,0
"4835",0.0501088569187393,0.235277692911257,0.333711710390384,0.127345319166206,0.0730532458750772,0.618619896657765,0
"4836",0.125860607572675,0.347643504483872,0.469677491419083,0.20309706982014,0.164227391814032,0.656030008010566,0
"4837",0.208276658107656,0.427844076134095,0.538539519502267,0.285513120355122,0.2632615167552,0.694395847767592,0
"4838",0.303178918398821,0.540087547951351,0.644491179603959,0.380415380646287,0.376831152615055,0.736045525586233,0
"4839",0.382239910339772,0.638660119127397,0.750334109701153,0.459476372587238,0.471087291428025,0.768986216615885,0
"4840",0.474805660895708,0.743820628569959,0.83049269546165,0.552042123143175,0.581086930113272,0.805815636226908,0
"4841",0.571945829190236,0.887563695279669,1.05071856839935,0.649182291437702,0.696115541100832,0.842719696816057,0
"4842",0.687141515106581,1.00492117391056,1.12855700962081,0.764377977354046,0.833010226014036,0.884494249522686,0
"4843",0.813393252818912,1.18093805397078,1.35810588684455,0.890629715066381,0.980647185218211,0.928163221757859,0
"4844",0.930309339179988,1.3007035194579,1.42984037726321,1.00754580142745,1.11763135241055,0.966921011963859,0
"4845",1.03350653557457,1.46084153602494,1.68256513257625,1.11074299782204,1.23766112865718,0.999971323180944,0
"4846",0.991105291988569,1.41426549780308,1.66958169848295,1.0836665834129,1.18745427284633,-0.999856808688492,0
"4847",0.884774160373749,1.28403892913147,1.50122941642541,0.97733545179808,1.0766389310849,-0.963654973618686,0
"4848",0.769490443438688,1.12209738469346,1.30100457557849,0.862051734863021,0.95178929062816,-0.923578931745142,0
"4849",0.647108554894013,0.961816884531366,1.07841254159758,0.739669846318346,0.814336882329767,-0.879748521186411,0
"4850",0.543879375423412,0.875675680775648,1.100481937973,0.636440666847746,0.694198060472477,-0.841427702177316,0
"4851",0.450344497211275,0.749415742020231,0.931252029498752,0.542905788635609,0.583095487016587,-0.805357352364808,0
"4852",0.361562876248495,0.60080945840576,0.701496852765529,0.454124167672829,0.474804223465612,-0.769666118416935,0
"4853",0.274593646906652,0.50355662776008,0.615046706222361,0.367154938330986,0.367941608590514,-0.73303922297433,0
"4854",0.192854044664141,0.405915426979588,0.530606154477779,0.285415336088474,0.267165975285369,-0.69680302971974,0
"4855",0.103113033616012,0.266291069370665,0.319439761397356,0.195674325040345,0.155286443596289,-0.654558776710182,0
"4856",0.0196299871186086,0.176663303600315,0.242225806161294,0.112191278542942,0.0520659896070566,-0.612419865187257,0
"4857",-0.0555927228539311,0.0811793892025879,0.152031502837266,0.0369685685704021,-0.0410489142217632,-0.571541232084855,0
"4858",-0.12430405605929,-0.0120455237374665,0.0339923164764691,-0.0317427646349567,-0.126171884020057,-0.531206629704684,0
"4859",-0.187938261538912,-0.0921959032698967,-0.056133635725107,-0.0953769701145786,-0.203988655919873,-0.490668994383886,0
"4860",-0.247064066313598,-0.171935053843022,-0.147558852320696,-0.154502774889265,-0.275758865198371,-0.449538707006723,0
"4861",-0.303285525101759,-0.241155133712897,-0.221247441521453,-0.210724233677425,-0.343273252765025,-0.406435746187344,0
"4862",-0.353651775259601,-0.309569929584983,-0.300780929087839,-0.26109048383527,-0.402804883550509,-0.363438308928162,0
"4863",-0.396625878402568,-0.364385451546413,-0.363203513348618,-0.304064586978235,-0.453106236177027,-0.322272625332698,0
"4864",-0.431529569979134,-0.397627923690995,-0.37932580087344,-0.338968278554801,-0.493720958767887,-0.284582262001932,0
"4865",-0.466386682648742,-0.438574881576614,-0.422068088111061,-0.373825391224407,-0.534600036110327,-0.24131925014779,0
"4866",-0.497164232964754,-0.473224437905552,-0.442774310233406,-0.40460294154042,-0.569752586139195,-0.19557687593624,0
"4867",-0.516786472553726,-0.507876192874185,-0.508360134133551,-0.424225181129391,-0.592768364641999,-0.159878476047888,0
"4868",-0.532568929056665,-0.51967592175874,-0.503254217411254,-0.440007637632331,-0.611249018273581,-0.123932763338089,0
"4869",-0.543696909719585,-0.537233879387151,-0.531983305046995,-0.451135618295253,-0.624477117631835,-0.090075568407774,0
"4870",-0.551161948047611,-0.543672514650415,-0.528436510539597,-0.458600656623278,-0.633668890403532,-0.0558284204825759,0
"4871",-0.554801045880657,-0.553319113754777,-0.553294384750445,-0.462239754456323,-0.638606910683753,-0.0191740144509822,0
"4872",-0.553588734277316,-0.546929343064482,-0.534597688254917,-0.461027442852982,-0.63782422094924,0.0197378306649625,0
"4873",-0.545728866789716,-0.54136777657693,-0.538789465074358,-0.453167575365382,-0.628876350572624,0.0637373942136765,0
"4874",-0.531636858685894,-0.52425019544256,-0.517021200831497,-0.43907556726156,-0.612469939022719,0.105751891955733,0
"4875",-0.515147486682947,-0.504776044614898,-0.500843589736282,-0.422586195258614,-0.593370722251795,0.140325131379068,0
"4876",-0.494042890218472,-0.468979308809017,-0.447407490309335,-0.40148159879414,-0.569081007181496,0.175182688422501,0
"4877",-0.458979597468379,-0.437574143406634,-0.43063202548933,-0.366418306044046,-0.528354046986653,0.221673502987251,0
"4878",-0.421560552316137,-0.380375970881927,-0.355916744871738,-0.328999260891804,-0.485487104482315,0.262799408342689,0
"4879",-0.381876112188474,-0.341523889837189,-0.329540055447425,-0.289314820764141,-0.44004293428135,0.300807801634073,0
"4880",-0.329222334292372,-0.256478302441364,-0.196502587406117,-0.236661042868038,-0.379432289064634,0.345576763562858,0
"4881",-0.277397060036157,-0.186467265696664,-0.115820172752927,-0.184835768611824,-0.319976704950959,0.385391890164465,0
"4882",-0.221901694058687,-0.140514162988899,-0.102876387298607,-0.129340402634354,-0.256770230467013,0.424739773441106,0
"4883",-0.159694724544966,-0.0673478605168127,-0.0281336568975674,-0.0671334331206326,-0.185726784509894,0.465844261562452,0
"4884",-0.0917266033663107,0.0148575911126237,0.0612108672295488,0.000834688058022614,-0.107879201339175,0.507952451221645,0
"4885",-0.012562469609076,0.117349600040943,0.191497907412016,0.0799988218152573,-0.0160198427850831,0.554044488873333,0
"4886",0.0647505577717834,0.200905151278626,0.25307754938149,0.157311849196117,0.0755238125701831,0.596497071906924,0
"4887",0.134461443182855,0.297947172400946,0.386526155923145,0.227022734607188,0.159470529552792,0.632888867734,0
"4888",0.224206230138685,0.392732132331848,0.446814010157315,0.316767521563018,0.271280906420058,0.677407239079475,0
"4889",0.295704544388771,0.501498073649232,0.606705886445314,0.388265835813105,0.36234604660872,0.711194393821061,0
"4890",0.397077799015612,0.627955140034959,0.741225246820689,0.489639090439946,0.49186587085602,0.756859051417559,0
"4891",0.478146887201489,0.761570926464037,0.926340154751099,0.570708178625822,0.597722126769957,0.791730160219595,0
"4892",0.56517636538275,0.876695073682122,1.05099546161834,0.657737656807085,0.710938787401362,0.82778018053621,0
"4893",0.68252428333633,1.03138959072488,1.2196155333729,0.775085574760664,0.864337801901522,0.874518258478492,0
"4894",0.770407109593281,1.1878361336932,1.42867019194945,0.862968401017616,0.976155044948653,0.908400839827955,0
"4895",0.892432639412362,1.31077586549878,1.54328014242339,0.984993930836694,1.12881107416791,0.954275512909516,0
"4896",1.0142802896079,1.47392202942542,1.75556889148681,1.10684158103223,1.2736118473052,0.99917513737455,0
"4897",1.00201414346564,1.41835786916202,1.59676747140926,1.06375143141414,1.24973052267317,-0.999805858824402,0
"4898",0.882778311035024,1.2828366009485,1.48561573331506,0.944515598983522,1.10876331061458,-0.957859230609611,0
"4899",0.78835306347351,1.15799965298467,1.34142731853905,0.850090351422007,0.99508464981537,-0.92369671145454,0
"4900",0.676830104713816,1.00730376449212,1.1468199785077,0.738567392662318,0.858999592310308,-0.882070540301502,0
"4901",0.561995653135953,0.85688629375444,1.00172857480128,0.623732941084456,0.717524543930627,-0.837492034640163,0
"4902",0.426131095012455,0.70864751456215,0.892651242007066,0.487868382960954,0.548830755169528,-0.782008842332289,0
"4903",0.339670197133047,0.578209748822344,0.703570602655015,0.401407485081547,0.441019213436546,-0.744829642158002,0
"4904",0.244578939776435,0.469152165876676,0.610302644355491,0.306316227724935,0.321863871981817,-0.701907888855785,0
"4905",0.152610394857693,0.346971597333494,0.43869579759935,0.214347682806193,0.206991583460228,-0.657978112306446,0
"4906",0.0896855118593933,0.27183949556558,0.38633242532861,0.151422799807894,0.127888685151003,-0.626290569929406,0
"4907",0.00944403329628859,0.16577621367148,0.246632353085624,0.0711813212447887,0.0284789734631352,-0.583578781876713,0
"4908",-0.0623158454771739,0.0654013298368353,0.114732636924704,-0.000578557528673873,-0.0600119032960873,-0.542748932456598,0
"4909",-0.117083948418909,-0.0168616232218578,0.0135438281391762,-0.0553466604704089,-0.126184807210622,-0.509548554047942,0
"4910",-0.180624121650947,-0.0951044643595599,-0.0578756782927599,-0.118886833702447,-0.203373565191923,-0.468306546527892,0
"4911",-0.231026868163998,-0.174728170985783,-0.179481943284581,-0.169289580215498,-0.263744094081554,-0.433016565479338,0
"4912",-0.279532384528529,-0.20540219569987,-0.16646473431266,-0.217795096580029,-0.321818422267003,-0.396327821211889,0
"4913",-0.324891010442247,-0.270632218961218,-0.240073581658549,-0.263153722493748,-0.375387323611059,-0.358911391403526,0
"4914",-0.364810978549258,-0.312439039376825,-0.274176091009334,-0.303073690600759,-0.42250173488177,-0.322703495966271,0
"4915",-0.402322369112958,-0.389223993154581,-0.420252369498322,-0.340585081164458,-0.466816038017964,-0.284864756371826,0
"4916",-0.438807556559849,-0.419456910212719,-0.422259174792217,-0.377070268611349,-0.508836629926156,-0.242953565819189,0
"4917",-0.470874130213776,-0.4534706292406,-0.444239988204977,-0.409136842265276,-0.545851302108833,-0.199618323985487,0
"4918",-0.495470164407192,-0.483862131596141,-0.47996491146264,-0.433732876458693,-0.574370071917226,-0.15931269002147,0
"4919",-0.514049962815853,-0.504429624243235,-0.496732408192234,-0.452312674867354,-0.595598537510841,-0.121157223153859,0
"4920",-0.529048440924916,-0.527123204611665,-0.531145700349424,-0.467311152976415,-0.612883568353377,-0.0794754095748067,0
"4921",-0.539066850019262,-0.536933889265657,-0.535034997495843,-0.477329562070763,-0.624483483268452,-0.0336435916461051,0
"4922",-0.542218573618675,-0.538490438175349,-0.533469829588773,-0.480481285670176,-0.627887882593939,0.0089510390534997,0
"4923",-0.540356975628617,-0.53383328222193,-0.526870230966909,-0.478619687680116,-0.625645161152415,0.0436075535602868,0
"4924",-0.532033361998448,-0.520633259505613,-0.508798870188645,-0.470296074049946,-0.6152256761498,0.0883343652822078,0
"4925",-0.518471219998077,-0.510994607788743,-0.509135730692971,-0.456733932049578,-0.598653630445103,0.129421879500151,0
"4926",-0.503009864623888,-0.4923464845876,-0.490829351443238,-0.441272576675387,-0.580163916175339,0.163307428536937,0
"4927",-0.474955823553653,-0.449157957363163,-0.431259951241088,-0.413218535605154,-0.547127769223322,0.210619809664786,0
"4928",-0.447083484463056,-0.417896929255652,-0.399573474737375,-0.385346196514555,-0.51395015677058,0.248497433355078,0
"4929",-0.415727154765622,-0.379898096474519,-0.360604922849765,-0.353989866817121,-0.476703519814629,0.284970635212958,0
"4930",-0.37810469119717,-0.344800737126559,-0.343963032590634,-0.31636740324867,-0.432086552528172,0.323242378160358,0
"4931",-0.340217340893095,-0.284434560273613,-0.257119974314778,-0.278480052944593,-0.387508175108646,0.357638045214117,0
"4932",-0.288528929984009,-0.230129006196316,-0.214231613024777,-0.226791642035509,-0.326748512452818,0.399847939284518,0
"4933",-0.230919754394101,-0.15010985312604,-0.108331476989243,-0.169182466445601,-0.25892197524991,0.442266703881323,0
"4934",-0.166593834949046,-0.0570850103862499,0.0126382959031146,-0.104856547000546,-0.18261425683412,0.485426532337442,0
"4935",-0.112695082553133,-0.00282774186966876,0.0513113811094701,-0.050957794604633,-0.118792018023027,0.518973182179034,0
"4936",-0.0504335575051284,0.0854509970244472,0.155499257390756,0.0113037304433716,-0.0442532418200545,0.555367584023625,0
"4937",0.0238600583818792,0.199560293144222,0.321184315927469,0.0855973463303794,0.04476278900085,0.59610889358446,0
"4938",0.107862456861039,0.271682271947104,0.350113341231131,0.169599744809539,0.146158430702072,0.639315650667995,0
"4939",0.176539931163487,0.387903996847977,0.510470860611254,0.238277219111987,0.229592720053097,0.672772809173912,0
"4940",0.259343826839648,0.419550733351798,0.422628843720207,0.321081114788148,0.330893019626296,0.711230960497633,0
"4941",0.363770935752339,0.586167176018333,0.683430752114641,0.425508223700841,0.459541763742248,0.757245955318212,0
"4942",0.465313646619724,0.73631647237796,0.896246548369303,0.527050934568224,0.585085302600369,0.799743792787194,0
"4943",0.567925626539702,0.860657149046534,1.0155394068914,0.629662914488202,0.712185333437755,0.840784343760461,0
"4944",0.670644081551441,0.996421161889096,1.17291400137242,0.732381369499941,0.83883415235273,0.880227325614542,0
"4945",0.785479636854848,1.12907979914995,1.29936054711586,0.847216924803348,0.980307190099521,0.922666041534394,0
