"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4705",-0.0242126308474674,-0.0338390122234648,-0.0895735598353371,-0.0297578268850663,0.0135226925726041,-0.525133675807687,0
"4706",-0.0215958938193366,-0.00350552822854288,0.0252581828313065,-0.0271410898569354,0.0136708388321366,-0.488314003867444,0
"4707",-0.0187785223699419,0.00268892802506305,0.0422360948199613,-0.0243237184075408,0.0140649386440988,-0.448653497442506,0
"4708",-0.0160470186140201,-0.00142048175010923,0.026531891170657,-0.0215922146516189,0.0144994822286577,-0.410064230336718,0
"4709",-0.0134640014383429,-0.0193838650702185,-0.044773657871316,-0.0190091974759417,0.0146237335961107,-0.37333263311463,0
"4710",-0.0106029163613722,0.0127896496426918,0.0626369898636739,-0.0161481123989711,0.0141279616705306,-0.332230413762974,0
"4711",-0.00791951790835218,0.00632560383859982,0.0390357909316464,-0.0134647139459511,0.0131898255363296,-0.293130370421915,0
"4712",-0.00503639353062206,0.0146242357292922,0.0696403634569996,-0.0105815895682209,0.0118175839942945,-0.250330321398261,0
"4713",-0.00237774062229382,0.00875759985486549,0.0428742594223697,-0.00792293665989263,0.0101160770518886,-0.209930722712843,0
"4714",0.000110763373151121,-0.00880788793442476,-0.0427958100743566,-0.00543443266444777,0.00762768288158282,-0.17109569711598,0
"4715",0.00230137009642681,0.0181110308049961,0.0589935407528015,-0.00324382594117204,0.00555342485395082,-0.135904494621366,0
"4716",0.0046655187745044,0.0076525735161713,0.0131140003740348,-0.000879677263094488,0.00239974186601893,-0.0966346684290945,0
"4717",0.00710747432094534,0.00646820023463888,0.00198090477763911,0.00156227828334649,-0.00106417537835402,-0.0543438726869314,0
"4718",0.00965932453771193,0.0110382599105894,0.0115963828564294,0.00411412850011309,-0.00360384564594751,-0.00779291012096503,0
"4719",0.0118852957363283,0.0199081266446956,0.0405850144536516,0.00634009969872946,-0.00656319588341963,0.0353120642117583,0
"4720",0.0137333943163756,0.0107584041809282,0.00221737000970693,0.00818819827877674,-0.00895473337280016,0.0733450755170792,0
"4721",0.0157251719404599,0.0117496580909323,-0.00153789371433497,0.0101799759028611,-0.0113999404359108,0.117243615283871,0
"4722",0.0172893242702571,0.0144640362915197,0.00315230564059893,0.0117441282326582,-0.0131003263103276,0.154411654593078,0
"4723",0.0189384874548812,0.0167661088988167,0.0155008760275398,0.0133932914172823,-0.0140751107883997,0.196941092370672,0
"4724",0.0205543925340036,0.0208221223014026,0.0294238610924059,0.0150091964964047,-0.0151567330689606,0.243031477141236,0
"4725",0.0218137891355956,0.0167678508179743,0.00496447266490182,0.0162685930979967,-0.0156864695585061,0.283079404130997,0
"4726",0.0230401534772574,0.0328908115931688,0.0604422437134798,0.0174949574396586,-0.015622814065969,0.326917674243492,0
"4727",0.0239400771733766,0.0311857135789034,0.0570349709276972,0.0183948811357777,-0.0155559925163662,0.363304640460356,0
"4728",0.0248626049065549,0.0243970321281541,0.0278712759594807,0.0193174088689561,-0.01511866406016,0.405905068991738,0
"4729",0.025554658434314,0.0314046471871729,0.0514062542729268,0.0200094623967152,-0.0150520848417981,0.442915360361396,0
"4730",0.0260991828334799,0.0402952578154023,0.0836074848047874,0.0205539867958811,-0.0150373228878543,0.476465484197172,0
"4731",0.0266707812857242,0.018531512695287,-0.00776420084916951,0.0211255852481253,-0.0149370069816784,0.517906483661102,0
"4732",0.0271118223138586,0.0351762839799954,0.0666608164293356,0.0215666262762597,-0.0147944723589589,0.556526302428304,0
"4733",0.0275029394592334,0.0175907403903114,-0.0125354124476968,0.0219577434216345,-0.0143900910515432,0.598563170399495,0
"4734",0.0278103296426201,0.0303042851242162,0.0400298720429928,0.0222651336050212,-0.0142686593537903,0.639962737929264,0
"4735",0.0280282086191166,0.0372178194034948,0.0666868672327749,0.0224830125815177,-0.0139346486389412,0.676432907357511,0
"4736",0.0281942630634787,0.0469674923115351,0.0984943568354475,0.0226490670258798,-0.0138915195572557,0.710089097406457,0
"4737",0.0283775666996092,0.0401477062319377,0.0750609902637348,0.0228323706620104,-0.0135987779237933,0.754938765042678,0
"4738",0.0285355897279221,0.0152970839777551,-0.0286283205373794,0.0229903936903231,-0.0132122033077303,0.799868718227826,0
"4739",0.0286794807103776,0.0306017737171607,0.0318565972163024,0.0231342846727788,-0.0130801399969083,0.842426763407217,0
"4740",0.0288295642044097,0.0500283432581133,0.100993127746883,0.0232843681668108,-0.0129299555929026,0.883670567698952,0
"4741",0.0290426510515127,0.0275222706553955,0.0241514244526613,0.0234974550139139,-0.0134695430569326,0.932774552693685,0
"4742",0.0294621647009479,0.0484494914532857,0.0901422703909649,0.023916968663349,-0.0133129542812562,1.00363645162652,0
"4743",0.032363267908122,0.0613914356359429,0.149877113911785,0.0268180718705232,-0.0168728165746587,1.22990478925742,0
"4744",0.0257073972565371,-0.00209794438643448,-0.0291783575045834,0.0464634421287339,-0.00140692818807225,-1.24583937097897,0
"4745",0.0155019478850232,-0.000518782867608403,-0.0377225156339514,0.03625799275722,0.00853514230692689,-0.985491407646603,0
"4746",0.0137774969746107,0.00904610779282185,-0.001582579870505,0.0345335418468076,0.00984037091934807,-0.938276121281389,0
"4747",0.0119691232253987,0.00838209685936016,0.000598420557270916,0.0327251680975956,0.0101750979499652,-0.887332623494049,0
"4748",0.0103711476013271,0.00799677974606445,-0.00380778212785547,0.0311271924735241,0.0109385538715242,-0.840879698027241,0
"4749",0.00909189420973938,0.0209342875437557,0.0539042372878044,0.0298479390819363,0.0110371436550731,-0.802549017955628,0
"4750",0.00789927136855124,0.00639235006237544,-0.00193228273136218,0.0286553162407481,0.0110914678787308,-0.765747103165251,0
"4751",0.00648894817075694,0.0056571938439031,-0.00489533444757454,0.0272449930429539,0.0110852226444027,-0.720670249101801,0
"4752",0.00516529096079811,0.00515964722878054,-0.000612364359386451,0.0259213358329951,0.0108547836805225,-0.676537838029332,0
"4753",0.00384522257434226,0.00458289101010943,-0.00147048436854163,0.0246012674465392,0.0103218033676881,-0.630388362844672,0
"4754",0.00254973300176168,-0.000153078132626707,-0.0196156376773732,0.0233057778739586,0.00975167083234657,-0.582549423761738,0
"4755",0.00149138729776149,-7.82990039264705e-05,-0.0182112767644097,0.0222474321699584,0.0090628129928036,-0.541156490107101,0
"4756",0.000608447356928485,0.0025044817016572,-0.00518088188923373,0.0213644922291254,0.00865696891589741,-0.504676727787265,0
"4757",-0.000490815311487737,0.00353248386909848,0.00336960844869039,0.0202652295607092,0.00790571615195389,-0.456196457172318,0
"4758",-0.00109958139381726,0.00460387755298336,0.014008003934445,0.0196564634783796,0.00752563052694667,-0.427563026472938,0
"4759",-0.00187314923508232,0.00226141791432495,0.0025921464489839,0.0188828956371146,0.00710615620330068,-0.388903347153796,0
"4760",-0.00272564128126388,0.00672651753441806,0.0328915226407649,0.018030403590933,0.00619406274909357,-0.34261145965024,0
"4761",-0.00340501562798493,-0.00339398696948686,-0.0140089904142432,0.0173510292442119,0.00550028601918291,-0.302114505461144,0
"4762",-0.00398119699094544,-0.00179252441674455,0.00192536176645735,0.0167748478812515,0.00464966449404259,-0.264438596984601,0
"4763",-0.00452095083895062,-0.00138181879075205,0.00679292047045209,0.0162350940332463,0.00383636935446442,-0.225425553704473,0
"4764",-0.0049577764788314,-0.000524763008088642,0.0141484119051643,0.0157982683933655,0.00306442643932755,-0.190263451380639,0
"4765",-0.00529590721504535,-0.00373811577936587,-0.00100355935656389,0.0154601376571516,0.00211466532929823,-0.160010025371756,0
"4766",-0.00573671822108951,-0.00145058094031911,0.0107576024162663,0.0150193266511074,0.000513377701185284,-0.114731787819098,0
"4767",-0.00611213948372763,-0.00731012386688705,-0.0107694705313517,0.0146439053884692,-0.0014452161107887,-0.0676317993719616,0
"4768",-0.00634750146256568,-0.0072753270931595,-0.00745299389534021,0.0144085434096312,-0.00322035363772558,-0.0306351899581454,0
"4769",-0.00653308937958034,-0.00744080673312406,-0.00634232776143583,0.0142229554926166,-0.00501454063457344,0.00698993129940673,0
"4770",-0.0066739311586875,-0.00578791194522748,0.00216331265585662,0.0140821137135094,-0.00701211270641358,0.0481238811636957,0
"4771",-0.00674746528818722,-0.0081474255931996,-0.00774810088548815,0.0140085795840097,-0.00907484276291327,0.0869364727708613,0
"4772",-0.00676376467517665,-0.00928705424074381,-0.0139334231416184,0.0139922801970202,-0.0105403249789782,0.125063930545981,0
"4773",-0.00672625030003556,-0.00892739532263284,-0.0124624096855535,0.0140297945721614,-0.0121726349952359,0.162429972289487,0
"4774",-0.00664346632088963,-0.014117353944933,-0.0375505606045482,0.0141125785513073,-0.0129524691982167,0.197433167209098,0
"4775",-0.0064889787371033,-0.00877449996256772,-0.0120137658803821,0.0142670661350936,-0.0138980093599497,0.238343546426473,0
"4776",-0.00629880663839235,-0.0149641507256077,-0.0395059454200955,0.0144572382338046,-0.0140522155612308,0.274946140262509,0
"4777",-0.00604723648309461,-0.012634169955275,-0.0293835220792139,0.0147088083891023,-0.0146742794569957,0.31339298627124,0
"4778",-0.00572609995967287,-0.0123048870335157,-0.0305642361272328,0.015029944912524,-0.0146724078514707,0.353899355260989,0
"4779",-0.00537870411443317,-0.0163141382374631,-0.0437312038098237,0.0153773407577637,-0.0138108442729153,0.391420645097001,0
"4780",-0.00495189950531565,0.000160714311056529,0.0217673369020699,0.0158041453668812,-0.0119651054412593,0.431893808187722,0
"4781",-0.00454566258296379,-0.00996025853032424,-0.0232194941464264,0.0162103822892331,-0.0111337175072752,0.46649504088739,0
"4782",-0.00401168915247986,-0.000693532419638165,0.0155426419596126,0.0167443557197171,-0.00993052213074543,0.507884008081835,0
"4783",-0.00344329143560442,-0.0144020390619318,-0.0447653232953305,0.0173127534365925,-0.00811439672844894,0.548213499466381,0
"4784",-0.00273113176131254,-0.00708339545140652,-0.0165825918590678,0.0180249131108843,-0.00683843394270826,0.594780595798922,0
"4785",-0.00212651751821342,0.0128679268790945,0.0563174420089826,0.0186295273539835,-0.0052041068094144,0.631694047543096,0
"4786",-0.00137729597188976,-0.0103929661863476,-0.0307183361927685,0.0193787489003071,-0.00353922380578629,0.67486605242055,0
"4787",-0.000710060372399562,0.00491578097418944,0.0225066190122646,0.0200459844997973,-0.00213123644877559,0.711402056288843,0
"4788",4.51689522941013e-05,0.0195029427371463,0.0710344472479015,0.0208012138244911,-0.000500711453174551,0.751009035177004,0
"4789",0.00076738417257945,0.0205972986384241,0.0719416654043396,0.0215234290447763,0.000887133610548229,0.787458668577831,0
"4790",0.00177259125017475,0.0245926746692109,0.0767205290210264,0.0225286361223716,0.00262557443789777,0.83630935262017,0
"4791",0.00279050574759167,0.00670636921505378,0.0146720031038198,0.0235465506197886,0.00398152214838995,0.883983081907266,0
"4792",0.0039851384836107,0.0200573933434549,0.0420974394557495,0.0247411833558076,0.00502577710703909,0.938131186375246,0
"4793",0.00532200258958699,-0.00326204923605362,-0.0165094669407097,0.026078047461784,0.00592315739024334,0.996958533547391,0
"4794",0.0113216358168499,0.0233815017039726,0.0226381144775241,0.0320776806890469,0.0087932224217769,1.24918028283538,0
"4795",0.00719179877997691,0.0337302799277197,0.0768361201880372,0.038073431778348,0.0390958891406957,-1.21825205470748,0
"4796",0.00339678955852004,-0.023165905830968,-0.0562789733545909,0.034278422556891,0.0231328090167232,-1.00522661896704,0
"4797",0.00246347377413333,-0.0023502333814764,-0.00508239153403927,0.0333451067725044,0.019177253788362,-0.93923360107046,0
"4798",0.0017803628518482,-0.0130932210374656,-0.0302836737637971,0.0326619958502192,0.0167694264011763,-0.885422721222706,0
"4799",0.0012249252835596,0.0042854326126491,0.0137291000138321,0.0321065582819307,0.0149457471443748,-0.837183036288655,0
"4800",0.000829991514827567,-0.0107325639109158,-0.0329051569671999,0.0317116245131985,0.013214003314475,-0.799781872402566,0
"4801",0.000464483886256012,0.0142342149091603,0.0544013362177215,0.0313461168846271,0.0117587707322988,-0.762301190086877,0
"4802",0.000127541122043282,-0.0385401700307182,-0.125966416474809,0.0310091741204144,0.0102510049778998,-0.724725759215637,0
"4803",-0.00016461565745695,-0.00465621338854394,-0.0134799137818123,0.0307170173409141,0.00971324253722818,-0.689209931459733,0
"4804",-0.000460697239630668,0.0147597385469911,0.0555400378513414,0.0304209357587405,0.00925185550700699,-0.6496757699598,0
"4805",-0.000751830025012775,-0.0270471567912172,-0.0890113931510857,0.0301298029733582,0.00875846599943319,-0.606237760933331,0
"4806",-0.000988912604673646,-0.00104030635992935,0.00252217400506627,0.0298927203936974,0.00883398617188807,-0.56632593709743,0
"4807",-0.00120580232761533,-0.005643459774049,-0.0139750555821538,0.0296758306707557,0.00845052410326841,-0.524804793678532,0
"4808",-0.00138282283649406,-0.0024675225005471,0.00412287067391969,0.0294988101618771,0.00864327808637545,-0.485828484703881,0
"4809",-0.00153368310364606,-0.00963530122762626,-0.0240943255947224,0.0293479498947251,0.00862736177485032,-0.447243499680115,0
"4810",-0.00167097557055131,0.003801100389769,0.0171858816557945,0.0292106574278198,0.00824453775865596,-0.405390256114092,0
"4811",-0.00177508071039974,0.00141331121747548,0.0160146386229235,0.0291065522879714,0.00790740659673861,-0.36645698063996,0
"4812",-0.00185691617170887,-0.00362992258969413,-0.00816984279327571,0.0290247168266622,0.00808804527260159,-0.327783766732815,0
"4813",-0.00192589481873045,-0.00152643002252757,0.00477275894078183,0.0289557381796405,0.00795987793106617,-0.283103097424835,0
"4814",-0.00196907974019384,0.00139039695363731,0.0109735669099979,0.0289125532581772,0.00790900318285125,-0.238007607984708,0
"4815",-0.00198671106343602,0.00042728774646409,0.0114786260290618,0.0288949219349351,0.00722488028791041,-0.195716738555398,0
"4816",-0.00198189668245239,-0.00142575455886335,-7.66920683993626e-06,0.0288997363159187,0.00664667506349503,-0.149050358991035,0
"4817",-0.00195993330985076,-0.00189250748477299,-0.00274899511833247,0.0289216996885204,0.00574262886397359,-0.1107216964224,0
"4818",-0.00192362346475949,0.000630417208201751,0.00774164280728982,0.0289580095336117,0.00499706889555644,-0.0732618472526645,0
"4819",-0.00188070322689099,0.000170684929900629,0.00663859751374408,0.0290009297714802,0.00458105086042096,-0.0406826063219992,0
"4820",-0.0018183460969312,-0.000807922389226055,0.00150444306660087,0.0290632869014399,0.0029871722091579,-0.00288151146487402,0
"4821",-0.00173260437129925,-0.00116175192456768,-0.0021375483850268,0.0291490286270718,0.00172530147168844,0.0397960833464475,0
"4822",-0.00162186950828536,0.000213292180435507,0.00297353289029415,0.0292597634900858,0.000400669489497983,0.0862682006910434,0
"4823",-0.00150186314927701,-0.00256692619519055,-0.00916066465114593,0.0293797698490941,-0.00153979017336132,0.130117037050042,0
"4824",-0.0013993209758023,0.000254344793923818,-0.000690691884683949,0.0294823120225688,-0.00317502650810762,0.164039913215989,0
"4825",-0.00127805009169968,-0.00272331863887426,-0.0077926079977335,0.0296035829066714,-0.00438120583750552,0.20113781072255,0
"4826",-0.00114426920014704,-0.00139265188061823,-0.00422179465662945,0.0297373637982239,-0.00572387093563029,0.239195806326597,0
"4827",-0.000988278025033638,-0.00609798792918032,-0.0194745942440375,0.0298933549733375,-0.00674486173935489,0.280675406373553,0
"4828",-0.000846058757979883,-0.0066532125392847,-0.0213104676834339,0.0300355742403913,-0.00790710909969049,0.316361089763105,0
"4829",-0.000647184039906906,0.00314607529202693,0.0128808249780674,0.0302344489584641,-0.00941896691574916,0.363574491460509,0
"4830",-0.000460797733306681,-0.00519749138024201,-0.0198463540566425,0.0304208352650644,-0.0107026301999303,0.405533141675785,0
"4831",-0.000294379041111374,-0.00838076021525115,-0.0251204065738817,0.0305872539572597,-0.0117452079334356,0.441463443657538,0
"4832",-0.000110812224380713,-0.00805495824585796,-0.0212046231163941,0.0307708207739903,-0.0129270017065264,0.479680035875125,0
"4833",3.47756796958172e-05,-0.00240878940542564,0.00137946349543494,0.0309164086780669,-0.0138202481656995,0.509071393981818,0
"4834",0.000256571998502612,-0.00300942727291055,-0.012730950432601,0.0311382049968737,-0.0146755296134159,0.552487305408486,0
"4835",0.000469182222986568,-0.0160013907507799,-0.0503966327772177,0.0313508152213576,-0.0155564678406356,0.592749280723585,0
"4836",0.000665546835841831,-0.00166942580104741,0.00757424669081467,0.0315471798342129,-0.0159720578696884,0.628894137295834,0
"4837",0.000876389846977229,-0.00267531463670773,0.00545754542040963,0.0317580228453483,-0.0162611460557474,0.666704563616504,0
"4838",0.00115722917362244,-0.0215615701088876,-0.0645643059905559,0.0320388621719935,-0.0163704315536866,0.715617195777197,0
"4839",0.00138889437827569,-0.00311085021273242,0.00888337336585678,0.0322705273766468,-0.016584914141848,0.754829885624305,0
"4840",0.00164756066919112,0.00206861226950969,0.0257806676079247,0.0325291936675622,-0.0165442885446375,0.797499082789447,0
"4841",0.0019137053000864,0.000349495725600347,0.0225053153204896,0.0327953382984574,-0.0165193731997892,0.840259001713382,0
"4842",0.00220178476287348,0.00156501338243963,0.0185398025232187,0.0330834177612445,-0.0157397896453655,0.885318391247446,0
"4843",0.00255184071279933,-0.0232500710790514,-0.0654274922622749,0.0334334737111703,-0.0153045161940327,0.93845928220498,0
"4844",0.00305135489148233,0.00820006342036375,0.0459530415802196,0.0339329878898534,-0.0143714364870691,1.01141646950887,0
"4845",0.00556880852516459,0.0119726248590017,0.0643031231096843,0.0364504415235356,-0.00700824329683167,1.33479552696023,0
"4846",-0.00148200364853191,0.0230275371028103,-0.00271247370034901,0.00293761164291593,0.00472852694881649,-1.30664332336186,0
"4847",0.00377038212469378,0.0264016565460438,0.0174643308182157,0.00818999741614166,0.00632605546182506,-0.990090978672661,0
"4848",0.00489391712680495,0.0548668257863969,0.124627746523047,0.00931353241825283,0.00636045112580386,-0.928062732856553,0
"4849",0.00576966726314715,0.0333353720327768,0.0553350808541581,0.010189282554595,0.00637523108337974,-0.879871296768173,0
"4850",0.00651632492611955,0.00943333241822876,-0.0228343660293713,0.0109359402175674,0.00619679298745033,-0.838611398133712,0
"4851",0.00718528408332922,0.000421083404212359,-0.0531363690574477,0.0116048993747771,0.00591847061517102,-0.801312106817891,0
"4852",0.00784105554000464,0.0702487864759757,0.186067213737371,0.0122606708314525,0.00581907497215057,-0.764256780815263,0
"4853",0.0085742692929491,0.0357726368464811,0.0689342421419281,0.012993884584397,0.0055144573949625,-0.721994146302749,0
"4854",0.00919511251518807,0.034336985655262,0.0811315309420604,0.013614727806636,0.00468289199358275,-0.685270511503452,0
"4855",0.00979451413561111,0.0124838079652485,-0.00716465919832055,0.0142141294270589,0.00376105572497909,-0.648728167602439,0
"4856",0.0104979430387692,0.0180576735637322,0.00453111325833268,0.0149175583302171,0.00267338974189171,-0.604032448969802,0
"4857",0.0111035886424352,0.00994425933533002,-0.0162183423603643,0.0155232039338831,0.00153340167859856,-0.563441474513534,0
"4858",0.0117029258802971,0.0327321227648154,0.0671840877317755,0.016122541171745,0.000303661046176762,-0.520614898286424,0
"4859",0.0122804286953725,0.0195740370535431,0.0185946045623071,0.0167000439868203,-0.000858321628057249,-0.475792402521497,0
"4860",0.0127506208918652,0.0161304611429659,0.0180888400201042,0.0171702361833131,-0.00224351328768882,-0.435499791958065,0
"4861",0.0131099691774035,-0.00095479068650622,-0.0496530668239376,0.0175295844688514,-0.00313234076090544,-0.401246839315,0
"4862",0.0134993872463663,0.0198078783618663,0.025233609543037,0.0179190025378141,-0.00363088418426286,-0.358728775348867,0
"4863",0.0137850859618931,0.0154647965491604,0.0104996193322968,0.018204701253341,-0.00387868319800994,-0.321383134446711,0
"4864",0.0140129577484783,0.00867923865102014,-0.0170843632839031,0.0184325730399261,-0.00420554294005731,-0.284154657171021,0
"4865",0.0141980970283307,0.0247955815707733,0.0508283865119132,0.0186177123197786,-0.00413318817534868,-0.241632134291003,0
"4866",0.014292540378371,0.0118957566296877,0.00587957980248093,0.0187121556698188,-0.00378589147579973,-0.202268161962093,0
"4867",0.0143090769550445,0.0146160191901276,0.00993174109258067,0.0187286922464924,-0.00339331381040842,-0.165532334869689,0
"4868",0.0142379775887615,0.0165164650864624,0.0169823406623908,0.0186575928802094,-0.00275468728709065,-0.123719060294024,0
"4869",0.0141026051262596,0.0120969428397199,0.00149601078651491,0.0185222204177073,-0.00249801126628023,-0.0892017877289027,0
"4870",0.0138695133967887,0.0123864229923544,0.00925366936905222,0.0182891286882367,-0.00153289794688084,-0.0513414697768935,0
"4871",0.0135126725296957,0.00911180079909317,0.00217848222029282,0.0179322878211436,-0.000922756794354531,-0.0104603799009034,0
"4872",0.0130261027956809,0.0180226868064342,0.0305068671651442,0.0174457180871287,0.000134819799530171,0.0315015515195143,0
"4873",0.0123729018376228,0.00728869398953498,-0.000628060911110039,0.0167925171290706,0.00106000383503007,0.0757615002563811,0
"4874",0.011549537133184,0.0062677582939828,-0.00243844881750068,0.0159691524246319,0.00192028718842634,0.120918046607525,0
"4875",0.0107066786552278,0.0178046341168327,0.0383637234777171,0.0151262939466756,0.00230496717104499,0.159792263748841,0
"4876",0.00981993473597186,0.0151063690703068,0.0235326194669955,0.0142395500274198,0.00239330430910976,0.195416558871557,0
"4877",0.00858961911934489,0.0102444047648401,0.0124913049607589,0.0130092344107928,0.00276153737274736,0.238659591541888,0
"4878",0.00749197722393264,0.0179513794466891,0.0407607650945517,0.0119115925153805,0.00290869586408495,0.272853518170535,0
"4879",0.00605747409442293,0.0119381393827764,0.0228211360640865,0.0104770893858707,0.0030193834792305,0.312970271157815,0
"4880",0.00455016790933527,-0.00935208363777867,-0.0577623830708468,0.00896978320078312,0.00264603066989071,0.35088332508661,0
"4881",0.00276774361507716,0.015293352781249,0.0416108722587416,0.00718735890652506,0.0021227977849787,0.391441022988444,0
"4882",0.000917736817774827,-0.0080660352415383,-0.050277982142126,0.00533735210922268,0.00125870782207272,0.429721285267081,0
"4883",-0.00108034648728524,-0.00955164058265231,-0.0497957407495707,0.00333926880416265,0.000268564280694851,0.467617242056015,0
"4884",-0.00340340768880135,0.00590852737188448,0.00191603724561573,0.00101620760264652,-0.000546668337380769,0.508074487407011,0
"4885",-0.0062275525953224,-0.00270378385303097,-0.0226736443022211,-0.00180793730387454,-0.00175550437486944,0.553087460170077,0
"4886",-0.00869066937704491,-0.0200876929397849,-0.0853359463298299,-0.00427105408559704,-0.00296441344383808,0.589316975668731,0
"4887",-0.0115956074212958,-0.0042651203937073,-0.0148192942208013,-0.00717599212984791,-0.00409394245981885,0.629072966075168,0
"4888",-0.0140301226688412,0.00244840638778759,-0.00166670073910758,-0.00961050737739337,-0.00423007668174796,0.660299096988527,0
"4889",-0.017555505336872,0.011154820799381,0.0518558769638773,-0.0131358900454241,-0.00435368475042667,0.702671004507964,0
"4890",-0.0214723871819396,-0.0187481343978745,-0.0644185132246387,-0.0170527718904917,-0.00492404573309445,0.746422473952755,0
"4891",-0.0255668319526973,-0.0092770435928161,-0.0298461983783727,-0.0211472166612494,-0.00514336276870357,0.789035146115604,0
"4892",-0.0299932311131624,0.0219547918504955,0.10137912837755,-0.0255736158217145,-0.00518684631768127,0.832089952789824,0
"4893",-0.0351440424654121,0.0157188552909364,0.0755034401869057,-0.0307244271739641,-0.00404994230165242,0.878876249661268,0
"4894",-0.0406724545178438,-0.0143548813765764,-0.0270471252598,-0.0362528392263959,-0.003689168924313,0.925752418397842,0
"4895",-0.0493429438221993,0.0274642234133292,0.129798625439805,-0.0449233285307513,-0.00242318691542466,0.993542914404721,0
"4896",-0.0963986849543054,0.0609653956802453,0.233676459142538,-0.0919790696628578,-0.00059484222625092,1.28427053343984,0
"4897",0.0467814204568482,0.0559126529909805,0.169167938046672,0.0655367563623441,-0.00736834975350474,-1.29683789124601,0
"4898",0.0266372034565252,-0.0208146508909205,-0.071863309581249,0.045392539362021,-0.0126421879439707,-1.01299087634693,0
"4899",0.0221173106613548,-0.0275041368406608,-0.097348802241193,0.0408726465668506,-0.0139421404966411,-0.945523158088568,0
"4900",0.0184205749191619,0.0077698351642821,0.0310687163784161,0.0371759108246578,-0.014651100628547,-0.888933494888404,0
"4901",0.0159055181593817,-0.0119141816780799,-0.0402620313722664,0.0346608540648777,-0.0146276825716737,-0.849591703170054,0
"4902",0.0127745114367775,0.0138441014807597,0.0621803861944311,0.0315298473422734,-0.0147477082426554,-0.799515954776846,0
"4903",0.0101572947142848,0.0103446450308734,0.0589519482453033,0.0289126306197808,-0.0149010575580075,-0.756582774181204,0
"4904",0.0075643856574138,0.00410894982071477,0.0381677409322867,0.0263197215629098,-0.0150170166635157,-0.712924492534352,0
"4905",0.00549695297976646,-4.10143331341603e-05,0.0111597806261986,0.0242522888852624,-0.0150796346454027,-0.677187630370812,0
"4906",0.00342487298935164,0.00255446304691306,0.0273297506704559,0.0221802088948476,-0.0151712423461557,-0.640416696256189,0
"4907",0.00129180509715693,-0.00224240940781207,0.00813167010091067,0.0200471410026529,-0.0149480463756029,-0.60140699970353,0
"4908",-0.000953327251321032,-0.0135471055739376,-0.0327192280847371,0.0178020086541748,-0.0147710541361905,-0.558850724953534,0
"4909",-0.00282160125777554,-0.00950263010536259,-0.0131690815830804,0.0159337346477204,-0.0144199343038675,-0.522040491857596,0
"4910",-0.00474149081798869,-0.00626922742163573,-0.00393699436349589,0.0140138450875072,-0.0143498023950869,-0.482614517882646,0
"4911",-0.00655944953861938,-0.00690052496424976,-0.0042721217267194,0.0121958863668765,-0.0139340986406337,-0.443460980715048,0
"4912",-0.00826583819519962,-0.00405380349609633,0.0156826162669856,0.0104894977102963,-0.013602310578753,-0.404709534297209,0
"4913",-0.0102041082961856,-0.00999782336282947,-0.00776697041929249,0.00855122760931032,-0.0132619394340094,-0.357671198894693,0
"4914",-0.0117827871267923,-0.0156503571463939,-0.0229380746916293,0.00697254877870361,-0.0127089872058577,-0.316216862880515,0
"4915",-0.0130309014253898,-0.0115159130303624,-0.0112492819578316,0.00572443448010618,-0.0126230076586509,-0.280744005412611,0
"4916",-0.0142175707280542,-0.0120561764465215,-0.00348296633272723,0.00453776517744173,-0.0122434838748587,-0.244010130435564,0
"4917",-0.0153361774296589,-0.0120278288645261,-0.00210639899805394,0.00341915847583703,-0.0119518798148195,-0.205624725346967,0
"4918",-0.0164160602733617,-0.0131069158383975,-0.00687482881989022,0.00233927563213425,-0.0115606336928939,-0.163366065510425,0
"4919",-0.0171725183965464,-0.0146219591912435,-0.00537107370309518,0.00158281750894957,-0.0110161576836531,-0.128923652825566,0
"4920",-0.0179089299032522,-0.0179203397800989,-0.0182401183103277,0.000846406002243739,-0.0105483379301711,-0.0886589213003583,0
"4921",-0.018406888924006,-0.0196078734954373,-0.0227683103480932,0.000348446981489904,-0.0102962940727555,-0.0542072769563162,0
"4922",-0.0188248544881256,-0.0172335387231718,-0.0135693767978153,-6.95185826297102e-05,-0.00984451678476814,-0.0143002496353147,0
"4923",-0.0190588776671144,-0.0225593854837421,-0.0327508418346797,-0.000303541761618511,-0.00918616934874977,0.0238494110952836,0
"4924",-0.0191250736964734,-0.0236528529289047,-0.0391616424471366,-0.000369737790977526,-0.00865955327587284,0.062366782192416,0
"4925",-0.018987765692601,-0.0213790001905259,-0.025528414781106,-0.000232429787105111,-0.0082422973964528,0.105833160952452,0
"4926",-0.0186140179687479,-0.020739888870554,-0.0214300062243066,0.00014131793674802,-0.00704908916949531,0.149741430882317,0
"4927",-0.0181428135637686,-0.0153252267667319,-0.00124343144659592,0.000612522341727349,-0.00620629500933313,0.184740109543313,0
"4928",-0.0173933387059269,-0.0211952725628216,-0.0241623686898423,0.00136199719956897,-0.00478534577603679,0.225655387832829,0
"4929",-0.0163079309243877,-0.0221034751641338,-0.0317963605841345,0.00244740498110821,-0.00288918120033068,0.271041068478177,0
"4930",-0.0152911323427738,-0.0140181165416838,-0.00299562321917423,0.00346420356272208,-0.000829196433741718,0.305898956064167,0
