"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4989",1.21605228887312,5.3652952730149,2.65463609914614,0.289719634303778,2.67771481853332,-10.1441537466233,0.385803273155077,3.40934988463365,0
"4990",0.576005518528716,3.96632295901109,0.979071731701006,-0.505830530091763,0.947443325333926,-10.7842005169677,-0.203808304357681,3.6630766098011,0
"4991",0.0634780370839041,2.65515608337004,-1.58335580668899,-1.05413897229578,-1.42935243557433,-11.2967279984125,-2.27704603462989,3.91015779120808,0
"4992",-0.464486029343488,1.08945946354338,-4.6885589531226,-1.96124819673477,-4.69195814234201,-11.8246920648399,-3.8072176870785,4.22251230709491,0
"4993",-0.980594432635209,-0.804486162544931,-6.65719146752508,-2.81748129936825,-6.59219147425896,-12.3408004681316,-4.78227277508125,4.60503408064075,0
"4994",-1.68535568446729,-3.54334607456558,-12.3057257377045,-3.67216245970602,-12.2391594615372,-13.0455617199637,-6.14371313817021,5.07921068004789,0
"4995",-2.61709825060232,-7.60996891839657,-17.7734947870221,-5.0556696232472,-17.7558312469841,-13.9773042860987,-8.08391900988699,5.6606376067448,0
"4996",-4.33717821970247,-16.2299546867318,-30.687988316766,-7.2264870371587,-30.3857766742668,-15.6973842551989,-11.9923052056211,6.62864114736478,0
"4997",-7.41723946836294,-33.4690113057566,-42.0148303221997,-11.0650730149625,-46.4743238258822,-18.7774455038593,-18.9112564068819,8.02573633435081,0
"4998",-71.8745794434769,-353.746923036318,-361.253233768944,-80.8606486324655,-358.072066511948,-83.2347854789734,-154.356001045881,19.568150473586,0
"4999",53.2641767719754,46.6961769932779,7.78280809931741,50.0093939909818,7.75538558159613,85.2864767000494,10.1095683266544,0.000972897745668888,0
"5000",51.3563807463184,44.6150310484462,13.184421644899,45.0017263204241,12.8688329625551,83.3786806743923,10.0846731467164,0.0424328501302635,0
"5001",49.2467322266121,42.3703556845216,10.308354465683,47.0783132679221,10.2683743463137,81.2690321546862,10.0461428920158,0.0895443748953977,0
"5002",47.3983249038264,40.4513410208852,11.465101649491,45.268239383139,11.3300598279342,79.4206248319007,10.0041884308064,0.131944181658328,0
"5003",45.5951910977614,38.6190314910657,10.9002706394042,43.6006678061501,10.8190220060416,77.6174910258358,9.98347348090941,0.174133389468781,0
"5004",43.5519223723013,36.5862142859125,11.7928388905528,39.2646781335463,11.6141010407678,75.5742223003757,9.9586275842988,0.222729473719051,0
"5005",41.7818283929967,34.8596783113476,11.0278693780586,40.1554739839259,10.942009850619,73.8041283210711,9.89833906387427,0.265474494624018,0
"5006",39.9264106407762,33.0808067742397,11.2533164517614,35.5601535497112,11.1154373640248,71.9487105688504,9.8128657803754,0.310943289906426,0
"5007",37.9425912352375,31.2092588435158,11.5925985475749,32.5729974662476,11.4375077217062,69.9648911633116,9.70923084706657,0.360269553013487,0
"5008",35.851629209143,29.2697977055205,10.898454581537,33.2396205164737,10.8127382796259,67.8739291372172,9.64937585840957,0.413201103189593,0
"5009",33.7582209685163,27.3695363342635,11.3454124898214,29.6986582616957,11.2017542795645,65.7805208965904,9.60506551057701,0.467851468920708,0
"5010",31.9243365656071,25.7463448407258,10.6666417642198,27.8690790360771,10.5866522290097,63.9466364936811,9.55282809312765,0.517838741447777,0
"5011",30.2471229170672,24.2987401107454,11.4678895928443,26.0500588881536,11.3077361157058,62.2694228451414,9.47945209346235,0.565720288306475,0
"5012",28.5397685880645,22.8635008234255,11.1716766772854,23.0786550082989,11.0509372589432,60.5620685161386,9.41923604786246,0.616853547025885,0
"5013",26.7869678994629,21.4349620247026,10.9696716062989,24.8468475697976,10.8771099949221,58.8092678275372,9.35931468409726,0.672040177843689,0
"5014",24.9146111568727,19.9601146929023,10.5913403116189,21.7015157684023,10.5173772825773,56.9369110849467,9.32440076680545,0.733588970600377,0
"5015",22.8327302817501,18.362383729877,11.208541110093,18.4897339335187,11.0716970747608,54.8550302098243,9.27624280601536,0.803305493951393,0
"5016",20.9359804328503,16.9244026008171,11.3563883578752,17.2220280196441,11.1679113160622,52.9582803609245,9.14496308942175,0.866688135150583,0
"5017",19.2741616931096,15.6778730338739,10.6619918605583,16.3715318592949,10.5588361997854,51.2964616211837,9.02171269573335,0.92256640374745,0
"5018",17.5441297650244,14.4023961948555,10.5458831625887,14.6539863588628,10.4579637694876,49.5664296930987,8.93452066228465,0.982260973206969,0
"5019",15.9429906537041,13.2462974703362,10.8210758749249,11.8390515555872,10.7150850038204,47.9652905817782,8.85763473338936,1.03949310452705,0
"5020",14.3678728448162,12.1263281757097,11.4311525750106,11.0407863852429,11.1896157839981,46.3901727728904,8.73530996713417,1.09737461403012,0
"5021",12.3355847540886,10.6951259609969,10.3221248293089,12.7219023338171,10.2418052060383,44.3578846821627,8.67266438777986,1.17410598032176,0
"5022",10.358986658174,9.3137029010129,10.6182590837547,7.29604862638146,10.5211791509549,42.3812865862482,8.6162313185607,1.2515055087395,0
"5023",8.78369388246885,8.21152266663617,10.5586740638016,8.70462790259405,10.4429796544453,40.8059938105431,8.54783574619751,1.31445519261062,0
"5024",7.24529112650591,7.13158995917172,10.8965713690834,5.74871089895381,10.7409985211152,39.2675910545802,8.49205810326081,1.37656410783529,0
"5025",4.96861668881923,5.55730539319008,10.0938028978023,4.47101307498394,10.0054982490417,36.9909166168935,8.38883848030898,1.47204340913003,0
"5026",3.33545741604142,4.47115041876543,10.9562883657959,4.52128367360746,10.7117271434748,35.3577573441155,8.25273665213527,1.54551272901686,0
"5027",1.57881088387706,3.34999122708226,9.72404791460731,0.978498234548477,9.61895307875359,33.6011108119513,8.14739074698473,1.63017258392455,0
"5028",-0.168951744545667,2.2752519893431,10.0450907925192,0.599218474820662,9.85246011713799,31.8533481835285,7.85006642244155,1.71968498993689,0
"5029",-1.89624702208833,1.22809627362962,8.52137372245926,-0.400374178057784,8.01732857550186,30.1260529059859,7.76021786184537,1.81096477760913,0
"5030",-3.39567548760104,0.325102270755494,7.54109926516271,-2.23914487046615,7.23019537590555,28.6266244404731,7.69902182246207,1.89259877696552,0
"5031",-5.19492870426108,-0.692889062822749,7.01166490035488,-3.10778649306816,6.55661138164346,26.8273712238131,7.63713459287092,1.99973689905348,0
"5032",-6.73201541149686,-1.45401204295415,6.95559445517209,-3.97628136625688,6.61409479012924,25.2902845165774,7.41834068913957,2.10376240695807,0
"5033",-8.49303545637174,-2.28963396851415,4.83394486252454,-7.17177560737861,4.77997653384751,23.5292644717026,7.17403515018057,2.22957938223126,0
"5034",-10.169692774251,-3.17934063464269,6.4612163052132,-7.63648439136702,6.15743637387427,21.8526071538231,6.98506823992614,2.34681486329975,0
"5035",-11.8176643231651,-4.04952907962128,5.35012043309413,-9.6857086319121,5.22251111525342,20.204635604909,6.76425712360246,2.46821794702652,0
"5036",-13.8971497025997,-5.11693552529923,5.25445254951008,-11.4617687114677,5.12362591791152,18.1251502254745,6.47245088889588,2.62956920812818,0
"5037",-16.016282824831,-6.36205617189749,3.68823814736509,-12.0258214950679,3.63203808886768,16.0060171032431,6.09897756389375,2.7887007550705,0
"5038",-18.1152524568156,-7.5889598501982,3.62888177555093,-14.2396641333066,3.32424064721854,13.9070474712586,5.63655829111616,2.94606049626609,0
"5039",-21.6971460634359,-9.35322853187621,0.330652392782938,-17.0732201699728,0.1004706295659,10.3251538646382,5.03350839993372,3.13387707031252,0
"5040",-28.5276175462231,-12.7043706487316,-1.1663321095631,-23.8196447343831,-1.29884732727584,3.49468238185105,4.2147693479279,3.39076300325395,0
"5041",-34.8450388645722,-16.0474941660433,-2.60458059064582,-28.4688583361357,-2.77467759378975,-2.82273893649802,3.15861825101805,3.64857571987395,0
"5042",-41.62779136956,-20.0268694786016,-4.56811729232497,-34.5826122822141,-4.70553093603688,-9.60549144148577,1.81039398534519,3.95147519205706,0
"5043",-48.1735133623305,-24.829136073514,-5.47223883211255,-41.5480597276713,-5.70968465704197,-16.1512134342563,0.156614029702673,4.27502578814855,0
"5044",-54.6892969986611,-29.5381079341586,-9.98095972474212,-47.1585264517994,-10.1321897164777,-22.6669970705869,-4.86543915779718,4.70900959602904,0
"5045",-60.7761707830444,-35.2067502462764,-14.1222502566132,-53.9205420878606,-14.223909157839,-28.7538708549702,-9.97225357229041,5.18005059291549,0
"5046",-67.8015707122908,-44.7061361958154,-22.2702851388513,-61.1028167450394,-22.5182346915835,-35.7792707842166,-23.650569331645,5.81427611275048,0
"5047",-75.0707664185162,-57.6043688614442,-30.9932053743243,-69.8742762820421,-31.5334138262296,-43.0484664904421,-42.4811239946792,6.58164875116119,0
"5048",-85.3608517705128,-78.978841825634,-12.0003417462596,-81.1503003188075,-4.40569491819006,-53.3385518424387,-93.8167689097012,7.78595277908158,0
"5049",-167.123862976595,-303.000750953506,-282.057486791845,-169.01083326853,-281.258093016038,-135.10156304852,-362.228031054255,17.986553146427,0
"5050",1.25850995437069,7.02151497871323,6.51089139993567,3.03938975724541,6.72577831811359,-12.4097060898504,4.67723946957189,7.09449207130333e-05,0
"5051",1.38761890612221,7.03580349578574,9.40205688353478,2.77704604793533,9.82474790898231,-12.2805971380989,4.65074749054355,0.0403282071998159,0
"5052",1.50471797807151,7.04677314743511,8.95599147279814,3.05229578911079,9.32260682620845,-12.1634980661496,4.62573956465628,0.0777492280770272,0
"5053",1.6276252491916,7.05634981310036,9.17600400801924,3.436788014083,9.58226260917982,-12.0405907950295,4.59835588071665,0.117882698941976,0
"5054",1.73174237093689,7.06297287631194,9.29241142959551,3.5364303697876,9.70859241932556,-11.9364736732842,4.57413178281779,0.152515576481819,0
"5055",1.86634683245993,7.0694911821152,8.95978513998247,3.57617058322985,9.31846586964964,-11.8018692117611,4.54153282728162,0.198140974249691,0
"5056",2.00167350865259,7.07343361110474,8.66235158975793,3.75474770629526,9.02197843358226,-11.6665425355685,4.50703023902255,0.245116315012948,0
"5057",2.13440890252143,7.07405560813773,9.00450162736886,3.85994244773877,9.40549088987915,-11.5338071416997,4.47115342036197,0.292634433833689,0
"5058",2.27993261305736,7.06965484809486,9.25793685680054,3.91060439326607,9.65498938514952,-11.3882834311637,4.42838347403842,0.347093425877392,0
"5059",2.43164875596604,7.05717513203755,9.10270038448397,4.10547425710899,9.52824735251233,-11.236567288255,4.37885890936756,0.407620482874047,0
"5060",2.53093536484287,7.04329321917661,9.44621803856476,4.15902801406467,9.81575341380096,-11.1372806793782,4.3430141629633,0.449952783766428,0
"5061",2.6584188031529,7.01729903874383,9.1669362343496,4.20644134673647,9.55952370828004,-11.0097972410682,4.29178221693165,0.508155174457527,0
"5062",2.76953877984841,6.9861315257595,8.22753502333513,4.15869139332617,8.59681388451601,-10.8986772643727,4.24087043250449,0.562814517597441,0
"5063",2.86463226448417,6.95266314411421,10.3538027447864,4.36596058906401,10.6626452923026,-10.8035837797369,4.19198988646608,0.612647954840213,0
"5064",2.96774333359774,6.90864338777439,8.13331004271598,4.20524411774378,8.50349259220972,-10.7004727106233,4.1318818616163,0.67009968444705,0
"5065",3.07341371755506,6.85328947191817,7.6162197908318,3.56515945324014,7.92439574825084,-10.594802326666,4.06144461861022,0.733508094633893,0
"5066",3.15493213555517,6.80071915138584,8.4976240481866,4.50039635622409,8.92171988613693,-10.5132839086659,3.9981833595941,0.786836883947253,0
"5067",3.21737964372757,6.75204246182587,9.28112667204327,4.42511140704643,9.62100712073319,-10.4508364004935,3.94234009199562,0.831481132507324,0
"5068",3.28373897920084,6.68884564008054,7.77623845949175,4.42315452507932,8.139538293077,-10.3844770650202,3.8720922352471,0.884113037623465,0
"5069",3.35052861423705,6.60835839374123,9.35156121576554,4.07600923884291,9.69308988116365,-10.317687429984,3.78582881947313,0.944684997498989,0
"5070",3.41790911647592,6.50487903254216,7.76496106721267,4.41120149930736,8.12687138454984,-10.2503069277451,3.6770282245382,1.01560739055276,0
"5071",3.47289430741778,6.40497283989902,7.76453277093311,4.27280647944264,8.16888075496324,-10.1953217368033,3.57313110883534,1.07993340505287,0
"5072",3.53569807404873,6.28365063129433,8.48263481280349,4.159600709381,8.82860893441386,-10.1325179701723,3.44586158567635,1.15581916533411,0
"5073",3.60072895448323,6.15731600597384,6.75426748473121,4.15492132973659,7.06422693946012,-10.0674870897378,3.31209122036002,1.23408529022709,0
"5074",3.65641659664342,6.04154250104044,8.25960667674422,4.20856975650393,8.59919451131064,-10.0117994475776,3.19180128856164,1.3045610473305,0
"5075",3.70573052774692,5.9126019360156,6.44510282942057,4.07298425924918,6.74743948806294,-9.96248551647413,3.06666523106828,1.3794527198188,0
"5076",3.74061610029926,5.77145446636238,8.19548674981883,4.10552410301315,8.55136455165995,-9.92759994392178,2.94202078104234,1.4559050079526,0
"5077",3.76312773698851,5.59496166234224,5.60536995026967,4.07063089230787,5.92302134506769,-9.90508830723254,2.80065991171192,1.54516704137615,0
"5078",3.77524802776325,5.39909733885356,6.89706511306123,3.64057006179435,7.30026274013661,-9.89296801645784,2.65156496974432,1.64009907613966,0
"5079",3.78530862496707,5.22463393218415,6.29745492243361,4.06295032274024,6.70758191094322,-9.88290741925402,2.52001650326545,1.7241582127988,0
"5080",3.79946036227065,5.0532833018654,7.12642609635713,3.96313707112764,7.47113072458576,-9.86875568195044,2.38760149437369,1.80784979241966,0
"5081",3.82495414012563,4.81171124872486,6.37354064243194,3.7022978582854,6.75157622753855,-9.84326190409549,2.19386811797236,1.92731741531732,0
"5082",3.84802466459752,4.57941305578929,5.36665129224334,3.55506480446481,5.70901903547573,-9.82019137962356,2.00154581841429,2.04131553738358,0
"5083",3.85651930666882,4.33034296023159,4.70880511923518,3.46524406773067,5.08019615862039,-9.81169673755224,1.79615576639066,2.15745398509524,0
"5084",3.83877964346107,4.03845364452677,5.83462999480901,3.40856764821682,6.17611310621044,-9.82943640075999,1.56282307065263,2.28246970093789,0
"5085",3.80115398843196,3.72560362023977,4.54637546597651,3.07137302915438,4.96197168806855,-9.86706205578909,1.31585978658599,2.40767909801545,0
"5086",3.73880179794709,3.34967206712484,4.35323972540199,2.80372532317146,4.74225127012201,-9.92941424627399,1.02088111284408,2.54896571948173,0
"5087",3.66793937782067,3.01044655154102,4.44469568349888,2.86246855109,4.81008995493294,-10.0002766664004,0.756095857185104,2.66849735620412,0
"5088",3.54460124456342,2.51121842959075,3.43338216044857,2.58844623775837,3.87119721605157,-10.1236147996577,0.366428408259026,2.83412432590184,0
"5089",3.38955077302694,1.96356540053575,1.69419368776745,2.1770152683804,2.05764248108391,-10.2786652711941,-0.05480307457987,3.00450934909791,0
"5090",3.21586153997398,1.41938048288428,0.652762549847682,2.04258859578927,1.26871452811977,-10.4523545042471,-0.440895432010089,3.16268966926222,0
"5091",2.87369693730224,0.515373397459634,-4.36495144420509,1.24581217408759,-4.11484419153276,-10.7945191069189,-1.01610411899595,3.39495247064118,0
"5092",2.40952681816798,-0.58278353855573,-5.17064535091421,0.59771513811364,-4.80228493300088,-11.2586892260531,-1.79798885705008,3.63827537758236,0
"5093",1.8138590800637,-1.93908683460413,-6.95748173849399,-0.198328761094407,-6.53870985634995,-11.8543569641574,-2.78563274063493,3.90517115551469,0
"5094",1.02710187368194,-3.71369011687252,-7.02114689863829,-1.01399418119939,-6.6918169941177,-12.6411141705391,-4.13503664939496,4.22631205562334,0
"5095",-0.0307822829197334,-6.00214197309345,-12.156952761545,-2.61221080037224,-11.8328995855833,-13.6989983271408,-5.9193983892466,4.59606502357181,0
"5096",-1.40407470181176,-8.88026098783053,-13.1275989482975,-4.14785954588317,-12.8588971004411,-15.0722907460329,-8.11030024562841,4.98746843901414,0
"5097",-3.72219710680367,-13.6401437099321,-20.6622389469098,-6.82048733851198,-20.4015626643073,-17.3904131510247,-11.7877952297079,5.54000766117997,0
"5098",-7.67453072976706,-21.6149903631536,-27.4605632309713,-11.1327053055717,-27.1564983001645,-21.3427467739881,-18.0099184105022,6.28986426796684,0
"5099",-15.9004945027909,-37.8800652462644,-46.6870343328588,-19.4386130009267,-48.6500786389577,-29.5687105470119,-30.2393464989193,7.46930300724154,0
"5100",-104.466916998397,-143.528921864072,-153.56777420496,-108.413102054456,-169.400902519976,-118.135133042617,-88.5177232396116,15.114870033318,0
"5101",4.41018651215092,13.9334440984957,11.5064144893852,5.06103796758004,11.7635804441084,-5.98059970844846,4.80548531880433,0.000101591135604549,0
"5102",4.41523520973437,13.907003933687,15.1112655989397,5.26628914658156,15.0639682633622,-5.975551010865,4.841584835773,0.042086251439912,0
"5103",4.41880002430124,13.883157384764,13.8989745038128,5.20253217952595,13.9726041475291,-5.97198619629814,4.8686141038172,0.0781361186077094,0
"5104",4.42202715286932,13.8540046670825,15.3006549483639,5.13459842990087,15.4946962036041,-5.96875906773005,4.89252279550258,0.120153911499615,0
"5105",4.42417550066471,13.8243122722616,15.7760263066303,5.17964563864913,15.9083895941948,-5.96661071993466,4.91095995650642,0.160907706153614,0
"5106",4.42534690450371,13.792465505099,15.2015689688636,5.34526471681712,15.1297723045953,-5.96543931609567,4.91862074430106,0.202615191814087,0
"5107",4.42539888754601,13.7551677585467,17.4148096545424,5.33720399125523,17.5804191816771,-5.96538733305336,4.90498225889761,0.249163382744029,0
"5108",4.42436956082269,13.7217314608083,15.1847293653295,5.28521569842035,15.2065408554464,-5.9664166597767,4.88948697925246,0.289049699318563,0
"5109",4.4218707470879,13.6806820568992,15.0587835752995,5.34623082000517,15.0686224237123,-5.96891547351147,4.86121889101006,0.335940092603521,0
"5110",4.41706512244106,13.6294804887742,14.6511399460996,4.99566448507333,14.6604021042415,-5.97372109815835,4.8224295986904,0.391642803661525,0
"5111",4.40971309181572,13.572003447192,14.9146397235914,5.30438867128992,14.9224355411655,-5.98107312878367,4.77636355991504,0.451020714363898,0
"5112",4.40171238764543,13.5212968262685,14.3641347423124,5.28019600753519,14.3862577864654,-5.98907383295397,4.73530497002373,0.501024657856033,0
"5113",4.39231581080583,13.4699353029498,14.8920731631628,5.09714315007994,14.9975843785498,-5.99847040979356,4.69378945981083,0.549691466055811,0
"5114",4.3787835887772,13.4051068993671,17.176673680146,5.00935987004033,17.3025324911547,-6.01200263182218,4.6421211608631,0.608612784773746,0
"5115",4.36455168907279,13.3442823267585,13.7145456797255,4.58789046870035,13.8104472964283,-6.0262345315266,4.59456513807942,0.661646438241217,0
"5116",4.35034349041828,13.2886357354758,14.6698064605914,5.17076634859178,14.7826166427763,-6.0404427301811,4.55130567191218,0.708463585283607,0
"5117",4.32815758715237,13.2088444748865,14.6056170399101,5.08520299531663,14.6902254259462,-6.06262863344704,4.49015744814031,0.773052168881424,0
"5118",4.3054474306845,13.1336264623172,13.5702773778345,5.05126496632219,13.5790345625011,-6.08533878991488,4.43292897107924,0.831471625911528,0
"5119",4.28091479561688,13.0577463279632,14.8158649242697,4.96545429529096,14.8567312952215,-6.10987142498252,4.37556040564521,0.888219873199847,0
"5120",4.25121034879622,12.9715259920662,13.5350025321438,4.81508930462615,13.5262705271863,-6.13957587180315,4.31057700613124,0.950280404761434,0
"5121",4.21918600296585,12.8839358197856,13.8321351288523,4.66705276808031,13.947416152874,-6.17160021763353,4.24519182664719,1.01091796284835,0
"5122",4.16563055550165,12.7468530671612,14.1446631940248,4.71835852282294,14.1943709951401,-6.22515566509773,4.1429213827969,1.10140798520297,0
"5123",4.11384349095974,12.6227856135142,12.8158038088877,4.61878488944746,12.8254895982391,-6.27694272963964,4.05095845766745,1.17910609934479,0
"5124",4.05717298317043,12.4943041582464,13.6358286331751,4.50497867021716,13.6912762518898,-6.33361323742895,3.9549048266333,1.2557612885364,0
"5125",4.00045896055404,12.3717665402908,12.8438318543505,4.45582893182261,12.8566378838775,-6.39032726004535,3.86297592009789,1.32556161340326,0
"5126",3.93854064724119,12.243569033473,13.8843717484643,4.08674494806548,14.0182125798934,-6.4522455733582,3.76756021228669,1.39539908236804,0
"5127",3.8474948432285,12.0635862900368,12.6558425601653,4.25998248417635,12.7745643901131,-6.54329137737089,3.63242224484992,1.48840518150652,0
"5128",3.78095296436394,11.9372909856294,11.4573174409751,3.86532997939889,11.4938692196919,-6.60983325623545,3.53761719337581,1.55043492075531,0
"5129",3.65054309862297,11.7000032116747,13.4398917479832,3.96135055114953,13.5564867521114,-6.74024312197642,3.35819223997508,1.66045651986961,0
"5130",3.50369704475076,11.4456329752161,11.8703660538637,3.47183577783185,11.9904371679817,-6.88708917584863,3.16400471878544,1.76992809651136,0
"5131",3.37187551240282,11.2263249465816,11.3096318592463,3.56152673104986,11.3311111087936,-7.01891070819659,2.99467056327711,1.85809046841207,0
"5132",3.20599312408994,10.9599765596348,10.9316172465226,3.33807301065815,10.9611000900249,-7.18479309650943,2.78941198224204,1.95832122459056,0
"5133",3.01963509746345,10.6710077925029,10.8250648217731,3.1373500281008,10.8332649004461,-7.37115112313595,2.56659039178996,2.05957458261896,0
"5134",2.78943126695812,10.3259065295113,10.7505415035501,2.82619879493286,10.8492776449712,-7.60135495364128,2.29704996398403,2.17161797105315,0
"5135",2.51961547085074,9.93452273650072,9.52257092707919,2.40529761081292,9.54897948935566,-7.87117074974864,1.98906694034266,2.28864700785818,0
"5136",2.20864801867684,9.49710267339758,10.7153917278126,2.02604671061582,10.8342942289691,-8.18213820192256,1.64133927739874,2.4087473797703,0
"5137",1.81104453185268,8.95420495384463,7.59619873489362,1.58535815159855,7.53766383250455,-8.57974168874672,1.21142834741716,2.54473478085341,0
"5138",1.34427584762871,8.33471035446165,10.3056968778949,1.09834759424076,10.3395267133131,-9.04651037297065,0.713435037788361,2.68542371063473,0
"5139",0.762490597840212,7.58268909513599,7.29771445995644,0.429406410407582,7.34030827148823,-9.62829562275916,0.105444390046527,2.83959483036199,0
"5140",-0.108279657605945,6.48700981507954,6.29321933032227,-0.727761295037842,6.21958701780388,-10.4990658782053,-0.783359288962425,3.03909240196446,0
"5141",-1.06832977295628,5.30775039578698,4.83220543744653,-1.66632987999115,4.80798590485481,-11.4591159935557,-1.75311937799641,3.22894093153958,0
"5142",-2.17224790653661,3.97665305670087,4.28402625896539,-2.74631343715652,4.36320115664809,-12.563034127136,-2.8600175735851,3.42068766933682,0
"5143",-3.89152697714681,1.93596719743579,1.36369173801576,-4.52370917260978,1.47016661596905,-14.2823131977462,-4.55756361885972,3.6822651313055,0
"5144",-6.14268281853461,-0.708029040372442,-1.46407895255801,-6.86480770112673,-1.31080683888917,-16.533469039134,-6.75493962027245,3.98366924120073,0
"5145",-8.50332787457399,-3.47975083939352,-2.60721824733813,-9.35172424798927,-2.37787332252032,-18.8941140951734,-9.05083236485336,4.27362759677651,0
"5146",-11.9062215781045,-7.5384436143811,-7.57864823357881,-12.9366919836888,-7.38542783563333,-22.297007798704,-12.3505277192053,4.67910712708659,0
"5147",-14.6909140951127,-10.989875688302,-12.1798695936194,-15.8023036130802,-12.0524303491537,-25.081700315712,-15.0396514081637,5.02768676836915,0
"5148",-18.1221409857396,-15.5985920319389,-16.7131522234195,-19.5125705163941,-16.561374783424,-28.5129272063391,-18.2287727506286,5.53130980264762,0
"5149",-21.8949138857315,-22.0323390092198,-26.5945502300854,-23.5423324554862,-26.3103998200359,-32.2857001063309,-21.0470528513985,6.37125578316086,0
"5150",-24.481673073851,-32.5559245209972,-52.5106659950619,-26.5277487736391,-56.9616067219518,-34.8724592944504,-18.7666370008244,7.85692358734917,0
"5151",-34.9958972761362,-405.755052478661,-412.322442299514,-41.3359986408324,-411.528439765212,-45.3866834967356,-69.4970979148113,22.1367921257827,0
"5152",-20.520857850471,3.13273680550693,9.36062464444979,-15.9259768832554,10.0725607471718,-27.0424088969057,1.57472781911948,0.000324246473610401,0
"5153",-20.0361673747354,3.33661535619732,11.6490656519173,-15.4524910688261,12.4353930699136,-26.5577184211701,1.56204071144929,0.0370725161582232,0
"5154",-19.5487274340249,3.53603114975651,13.3158851933124,-15.4053567060245,14.2493384592667,-26.0702784804596,1.54802220501641,0.074899295550191,0
"5155",-18.9775576108316,3.762563999004,11.4756426820639,-14.7472951140309,12.2586420472672,-25.4991086572662,1.53023003706759,0.120403893096235,0
"5156",-18.4034544420822,3.98226659639451,12.9365228131901,-13.9726709036979,13.8410148823065,-24.9250054885168,1.51046605266355,0.167466483096494,0
"5157",-17.9762615688373,4.14035678688751,12.0819418268707,-13.7494222905873,12.9444455733748,-24.497812615272,1.49520149866235,0.203366375811837,0
"5158",-17.4692641453967,4.32211608833304,11.1076168806195,-13.4848507317556,11.911049271448,-23.9908151918314,1.47533557460309,0.247058717899956,0
"5159",-16.8837004793044,4.52400872297552,12.0877616095088,-13.4798997251051,12.9574816522021,-23.4052515257391,1.45056715094942,0.299113618783015,0
"5160",-16.3924746530504,4.68649179131589,11.8601384369635,-12.8295941377189,12.7319761887541,-22.914025699485,1.42872254419129,0.344192811474204,0
"5161",-15.8930547097505,4.84511621579225,11.5964578966531,-13.8856286437451,12.4655254131704,-22.4146057561851,1.40438576892324,0.391509918179363,0
"5162",-15.3578705777722,5.00727083933354,11.4621792347818,-13.1814158379374,12.2800953452376,-21.8794216242068,1.37654927206038,0.443958025984466,0
"5163",-14.9020671246036,5.13866883429228,11.9809242354571,-11.4415366589167,12.8926475876163,-21.4236181710383,1.35112742365506,0.490164435799879,0
"5164",-14.4189676860924,5.27108273568439,10.664764209086,-12.714648408821,11.4368045081247,-20.9405187325271,1.32247300867062,0.54096224236516,0
"5165",-14.0058442691426,5.37823318342236,11.7981229509631,-10.5117129091783,12.7451436550211,-20.5273953155773,1.29629803011322,0.58591262305591,0
"5166",-13.4856908326733,5.50479979160904,11.0806019628043,-10.2253592318139,11.8762817366444,-20.007241879108,1.26072512748363,0.644781371802092,0
"5167",-13.0240152831104,5.60889057710628,11.3541344483584,-10.4207553769189,12.2013027587026,-19.5455663295451,1.22691297864358,0.699344637338072,0
"5168",-12.6227806178574,5.69253284653551,10.951919984342,-10.6985904070538,11.8096647670321,-19.144331664292,1.19565796513533,0.74849163354639,0
"5169",-12.2078455597723,5.77204173445158,11.2107327932136,-9.26412935221061,12.1063012932234,-18.7293966062069,1.16098312014047,0.8013186035119,0
"5170",-11.6886594068004,5.86098590132818,10.129504108466,-8.81486096283241,10.9275699119896,-18.2102104532351,1.11437744472463,0.87045976113528,0
"5171",-11.1804318517089,5.93575248176565,10.7546261425603,-9.10306304314989,11.6236639078138,-17.7019828981436,1.06489284090168,0.941727963332087,0
"5172",-10.7216095555126,5.99174183180968,10.4445999995391,-9.95946762270627,11.2724617494687,-17.2431606019473,1.01606936289177,1.00960392312479,0
"5173",-10.2703596984512,6.0356709572894,10.3074475173201,-8.5509272881706,11.1469553210636,-16.7919107448859,0.963935043428683,1.07965501902625,0
"5174",-9.90469915146674,6.06209475940962,10.2423100148052,-7.95913072023515,11.1080654943626,-16.4262501979015,0.918330148627936,1.13928815104067,0
"5175",-9.43216852805889,6.08322668914282,9.73656059209054,-7.41325179108244,10.5851929970511,-15.9537195744935,0.854119917394907,1.22038864737377,0
"5176",-8.97103255049126,6.08937482517271,9.7180052374622,-7.29327214963353,10.54770180562,-15.492583596926,0.785803134033297,1.30396902669221,0
"5177",-8.5589110232339,6.08156965235243,9.18841216948,-7.14704656383213,9.9788209267797,-15.0804620696686,0.718886633076074,1.38280532276258,0
"5178",-8.09913737337674,6.0561895514328,9.44760051320774,-7.74391504835708,10.2960197732531,-14.6206884198114,0.636648666239875,1.4761139410257,0
"5179",-7.71536371648415,6.02122781656978,9.5199025606404,-6.71197836598417,10.4560653682199,-14.2369147629188,0.561165241613981,1.55860533039066,0
"5180",-7.4242906028912,5.98567585152715,8.50608401618025,-6.73302129886732,9.26264625430838,-13.9458416493259,0.499203990038853,1.62434024749416,0
"5181",-7.10441580624808,5.93278579108221,8.50769980909652,-6.78113798356538,9.33733687008447,-13.6259668526828,0.424331609622074,1.70104224565419,0
