"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4051",-0.459684878691547,-0.451296166978345,-0.41439934669379,4.5309044191493,-0.876310379971907,1.78472157334521,0
"4052",-0.356918247346386,-0.344178196239014,-0.327456887571884,4.63367105049447,-0.788636238254124,1.83364260338666,0
"4053",-0.249958330764706,-0.242480552397214,-0.223154304453405,4.74063096707616,-0.692111970489402,1.88454692967416,0
"4054",-0.152676964872908,-0.156234058956146,-0.140912378496257,4.83791233296796,-0.605626110916186,1.93082377193792,0
"4055",-0.033374360497659,-0.0412642273689895,-0.0334180611152013,4.95721493734322,-0.500185393103812,1.98753521765631,0
"4056",0.0832528365338795,0.0983220076789491,0.0799687363111816,5.07384213437474,-0.390121473071206,2.04291712026108,0
"4057",0.178967180824301,0.158579882361827,0.188931131906956,5.16955647866516,-0.299642589029416,2.08831548421654,0
"4058",0.284134124903158,0.279147278654104,0.287743802568066,5.27472342274403,-0.195919840360848,2.13813267565451,0
"4059",0.386921140884507,0.36990173598049,0.41897881835253,5.37751043872537,-0.0924332756708948,2.1867479964761,0
"4060",0.489004837524321,0.484476475150713,0.524197974769908,5.47959413536518,0.0131729966472198,2.23494900121159,0
"4061",0.612134119365575,0.663291272305878,0.683204324448543,5.60272341720643,0.144299722345588,2.29296704394798,0
"4062",0.737535066645704,0.771046999754086,0.852582815969337,5.72812436448656,0.276722932343483,2.35190696164549,0
"4063",0.840600836999958,0.888081837630415,1.00111632699717,5.83119013484083,0.389672694076197,2.40022704748281,0
"4064",0.958567575637009,1.02332651947563,1.16894214313518,5.94915687347785,0.524383061779423,2.45538777959243,0
"4065",1.08315597896034,1.1634977395287,1.32763837894741,6.07374527680121,0.669563205047724,2.5134651182384,0
"4066",1.20439190184121,1.34510753980974,1.54028556413853,6.19498119968209,0.810923171028638,2.56979145060194,0
"4067",1.31762815690404,1.53609339031267,1.74935814339382,6.30821745474493,0.944543380711505,2.62222418058255,0
"4068",1.47314885150842,1.72935653241713,1.95331598788082,6.46373814934929,1.1311498692258,2.69394253302666,0
"4069",1.62514733842327,1.76464483344265,2.12281072049244,6.61573663626414,1.31623029667476,2.76369050722171,0
"4070",1.77759029528854,2.03016931668291,2.44857696158707,6.7681795931294,1.50277086808123,2.83328004466107,0
"4071",1.93189185951257,2.15371186563956,2.61086395076478,6.92248115735346,1.69820713757921,2.90332980606392,0
"4072",2.12666473762686,2.27608070137903,2.96973970776082,7.11725403546773,1.94285059863261,2.99116688131203,0
"4073",2.29431131646357,2.60357572935699,3.34872400166377,7.28490061430444,2.16240430396385,3.06622271164062,0
"4074",2.50572708809214,2.94166642613088,3.74321057850534,7.49631638593298,2.44075313662077,3.16011732874599,0
"4075",2.7812585376417,3.21674098778438,4.376886899165,7.77184783548256,2.80901996841328,3.28115654982931,0
"4076",3.06205639392049,3.59545050607943,4.94158707019239,8.0526456917614,3.20629057266667,3.40287004466892,0
"4077",3.39804371990218,4.09332887702155,5.55373690468412,8.38863301774303,3.67421941994881,3.54618751652163,0
"4078",3.91637950669302,5.05189724008648,6.8431077958634,8.90696880453386,4.44148348170373,3.76194474310394,0
"4079",4.65083035895313,5.55078189103198,8.6256229406823,9.64141965679397,5.50783683199666,4.05549979770469,0
"4080",9.89120896304691,12.2275365546436,17.7638277256677,14.8817982608877,12.5278523564843,5.73954078552967,0
"4081",-7.34395032091653,-5.07693358502792,0.247209589321051,-2.35274546258558,-2.75785556971311,-1.21654781504995,0
"4082",-4.76452021030987,-3.55494026665284,-0.830131700263603,0.226684648021079,-2.7662135968886,-0.00325703682763969,0
"4083",-3.99416945227715,-2.78867048854298,-1.18900319927532,0.997035406053798,-2.64535597179623,0.304829914092127,0
"4084",-3.52705488785196,-2.50146238321137,-1.17754997251386,1.46414997047898,-2.52383319033661,0.489663981366198,0
"4085",-3.17421737823088,-2.19922877818092,-1.33042258789582,1.81698748010007,-2.41219249843041,0.630206008338985,0
"4086",-2.88257674676736,-2.1856130568041,-1.29873029404295,2.10862811156359,-2.30583606581094,0.747654453485556,0
"4087",-2.65840465380367,-2.17317447350373,-1.32161442669288,2.33280020452728,-2.21512641045558,0.838753463766611,0
"4088",-2.45714311451792,-2.04478948665081,-1.24070331536798,2.53406174381302,-2.13261414093235,0.921165036085042,0
"4089",-2.26115943562683,-1.78351329907868,-1.2010404951206,2.73004542270412,-2.04562813858712,1.00211841446007,0
"4090",-2.06762072071332,-1.72887541908643,-1.13361261632285,2.92358413761763,-1.9543511225267,1.08291662250088,0
"4091",-1.91744052705162,-1.65177492693647,-1.214863735482,3.07376433127933,-1.87935852167442,1.14627610221611,0
"4092",-1.74971572406531,-1.59326223578604,-1.16084954809614,3.24148913426564,-1.78840793699247,1.21774217500462,0
"4093",-1.59289679811919,-1.34211747528576,-1.04841079885703,3.39830806021175,-1.69300898837751,1.28522169759811,0
"4094",-1.44541140889025,-1.28529507317018,-1.00867795430124,3.54579344944071,-1.60435188728488,1.34925496362232,0
"4095",-1.30421792367215,-1.25438334640288,-0.971756999700269,3.68698693465879,-1.51297360991279,1.4110695706609,0
"4096",-1.15752739387109,-0.990168230810857,-0.839032288073342,3.83367746445985,-1.41901323877729,1.47582247816738,0
"4097",-1.04884402959236,-0.971263274267811,-0.779063166903684,3.94236082873858,-1.34616604150323,1.52414775853716,0
"4098",-0.905989534753108,-0.833863373062242,-0.703057848413028,4.08521532357785,-1.2478770034902,1.58811480416851,0
"4099",-0.806803087011781,-0.730510175426542,-0.650459684199347,4.18440177131916,-1.17512099052395,1.63281950751005,0
"4100",-0.692502669552963,-0.636304366841961,-0.576224403865417,4.29870218877799,-1.08897775000863,1.68461833784822,0
"4101",-0.581219804084055,-0.530111705685872,-0.4941644786314,4.4099850542469,-1.00095650537868,1.73532118394177,0
"4102",-0.460290163834677,-0.424786848954207,-0.397522758603561,4.53091469449629,-0.901063399814546,1.79069591671317,0
"4103",-0.329604514939029,-0.30108295729222,-0.289498304822057,4.66160034339193,-0.792485657067291,1.85082639486612,0
"4104",-0.209998767317356,-0.184734125277384,-0.181998278466488,4.78120609101359,-0.689274441044594,1.90608896282258,0
"4105",-0.102718551145482,-0.0845028250112018,-0.0839912015376951,4.88848630718546,-0.594776664421254,1.95581866135165,0
"4106",0.00424054203997536,0.0205835387734193,0.0181273175735015,4.99544540037092,-0.49636489690453,2.00552891806117,0
"4107",0.123445025735608,0.140047076771695,0.146291531762944,5.11464988406656,-0.387794170129581,2.06105322008823,0
"4108",0.241123652299401,0.284731859608515,0.279682844193033,5.23232851063036,-0.272367158519216,2.11596133796765,0
"4109",0.346501894955938,0.356475472249889,0.394304581074238,5.3377067532869,-0.168793038869159,2.16518433238405,0
"4110",0.444944906796264,0.437616264190838,0.484523117059481,5.4361497651272,-0.0682834782821575,2.21119680342479,0
"4111",0.56108712078547,0.607994377102922,0.67071991970224,5.55229197911644,0.0517248665093359,2.26550136599487,0
"4112",0.675399802987979,0.700503138020558,0.751427793749276,5.6666046613189,0.174290080097787,2.3189585460867,0
"4113",0.764341715815662,0.841428863056009,0.923145837784456,5.75554657414661,0.268041717155158,2.36055192600195,0
"4114",0.878987110454243,0.859076177078328,0.99970008054717,5.87019196878519,0.391458913071419,2.41416211237051,0
"4115",1.0011475546553,0.99377458579645,1.20537460925957,5.99235241298627,0.526433792881041,2.47127407618903,0
"4116",1.12228063406929,1.20845294980896,1.3682172264231,6.11348549240024,0.666304629830353,2.52787483733329,0
"4117",1.24956234875004,1.35884757001595,1.68043268534022,6.24076720708101,0.815392552467516,2.58728416376147,0
"4118",1.39080484070574,1.62421126691306,1.89084762518961,6.38200969903669,0.988535455101554,2.65308838125296,0
"4119",1.53247441733139,1.73619017546514,2.01057922627198,6.52367927566234,1.15849823944865,2.71892496353068,0
"4120",1.65910195871188,1.78336739711679,2.23263402150807,6.65030681704283,1.31391528681014,2.77761337407752,0
"4121",1.80352113226803,1.94267663779656,2.50967442791229,6.794725990599,1.49533024994697,2.84436064953203,0
"4122",1.96599241532891,2.13329271073098,2.81420176730355,6.95719727365986,1.70500173706118,2.9192098258347,0
"4123",2.15105051604183,2.55448720822655,3.17593750874972,7.14225537437279,1.94489715249949,3.00414333014541,0
"4124",2.32186536986301,2.72009087307902,3.59734148899126,7.31307022819394,2.17880425236468,3.08222835100515,0
"4125",2.5232817355936,2.76748533272207,3.75092235194351,7.51448659392453,2.45593783961897,3.17392574687274,0
"4126",2.79531150728432,3.60883895449574,4.55625326633868,7.78651636561526,2.83912042275663,3.29715800340134,0
"4127",3.09870023231126,3.46504883142646,5.07093118027007,8.08990509064222,3.27390729302066,3.43375262697035,0
"4128",3.389384520824,4.00146454077061,5.77212644141121,8.38058937915497,3.7225321364313,3.56373043153345,0
"4129",3.85634451555777,4.59333813164566,6.90617581772666,8.84754937388872,4.45729514052432,3.77066908121635,0
"4130",4.55135985365715,5.59996289408865,9.05639899340085,9.5425647119881,5.60201403955879,4.07449267610692,0
"4131",8.98374249409185,12.0515567105967,20.517180015513,13.9749473524228,12.9561170048832,5.8457029953584,0
"4132",-9.26588624795317,-5.59258194747527,1.93872666902645,-4.35631291527316,-2.58261662263958,-1.65243254996987,0
"4133",-4.5628730448061,-3.15193803333476,-0.326366188717631,0.346700287873903,-2.70470372986195,-0.0265793700375953,0
"4134",-3.805961660836,-2.66341901963032,-0.907795332118104,1.103611671844,-2.61856600241049,0.263621111741772,0
"4135",-3.34486646211751,-2.54643738717789,-1.04986777377746,1.56470687056249,-2.49898108776342,0.448952606525806,0
"4136",-2.9315827774399,-2.39826180340981,-1.18123051857031,1.9779905552401,-2.38559157727894,0.620845369425071,0
"4137",-2.63405387846556,-1.98339308456708,-1.06635838443001,2.27551945421444,-2.27669384313938,0.747950567270457,0
"4138",-2.40418484530856,-2.06968825978209,-1.14769126264781,2.50538848737145,-2.19176821353649,0.848012401716016,0
"4139",-2.23344908331443,-1.79534145221432,-1.20176943695071,2.67612424936557,-2.11837004697472,0.923340636863633,0
"4140",-2.03753671766315,-1.56514947531271,-1.06213534441513,2.87203661501686,-2.01796285318871,1.01078546371154,0
"4141",-1.85150798486552,-1.50631515125183,-1.10718580894358,3.05806534781449,-1.92234172069283,1.09476490172876,0
"4142",-1.71504297587868,-1.5671689370307,-1.11127859785858,3.19453035680133,-1.84697955552105,1.15692289338683,0
"4143",-1.55185745600455,-1.44467592850203,-1.07533606301897,3.35771587667545,-1.75135239294254,1.23183008974689,0
"4144",-1.41601338015774,-1.27839530922936,-0.997627859914072,3.49355995252227,-1.66340046223511,1.29463902903969,0
"4145",-1.24915379150433,-1.03763706297322,-0.84894825276537,3.66041954117567,-1.55864933716373,1.37231228658757,0
"4146",-1.12565037461976,-1.01591138736109,-0.840443382685062,3.78392295806025,-1.47569975719295,1.4301498476331,0
"4147",-1.01347933585133,-0.928712411265836,-0.80932872047105,3.89609399682869,-1.3952927030919,1.48291808584732,0
"4148",-0.898839461471455,-0.810500677475009,-0.710345135008263,4.01073387120856,-1.30931213339796,1.53706625044192,0
"4149",-0.791202268999241,-0.763229936241057,-0.664340875012661,4.11837106368077,-1.22640297626829,1.58809449973995,0
"4150",-0.670066451182951,-0.628068067532789,-0.553006678425491,4.23950688149707,-1.13192435639515,1.64572371571269,0
"4151",-0.579092776825207,-0.556392491984506,-0.518032884422317,4.33048055585482,-1.0570602167124,1.68913382316307,0
"4152",-0.470249120935615,-0.455480928956639,-0.424691706084458,4.43932421174437,-0.964816212986908,1.74120652900711,0
"4153",-0.36255719624262,-0.371861615944518,-0.360508362330163,4.54701613643739,-0.873340397244823,1.79286224187922,0
"4154",-0.257606912175475,-0.253397703537893,-0.258150090123645,4.65196642050454,-0.779213327634828,1.84332012634746,0
"4155",-0.153596581091001,-0.151619852920362,-0.163829947333735,4.755976751589,-0.679980615672039,1.89343002826036,0
"4156",-0.0361205007338671,-0.0410374065260844,-0.051310216395885,4.87345283194614,-0.568707876044465,1.95013967896093,0
"4157",0.0562898255562095,0.0523846851245003,0.0433445261161149,4.96586315823621,-0.480001412843088,1.99482453768598,0
"4158",0.15624038795711,0.150569242163917,0.140282524585983,5.06581372063712,-0.382532520208026,2.0432222473885,0
"4159",0.259228892189699,0.290386034381482,0.261580129910607,5.1688022248697,-0.278255434398605,2.09315580737952,0
"4160",0.364685497116505,0.360161424488727,0.374094724015433,5.2742588297965,-0.168128542314578,2.14434605812637,0
"4161",0.456350577001796,0.438962628235321,0.483971928704282,5.36592390968181,-0.0730231659202301,2.18888483904312,0
"4162",0.576519663545198,0.558444043012326,0.604027813779838,5.48609299622521,0.0583463285227102,2.2473253078167,0
"4163",0.694597627482172,0.674271149815223,0.74990041494392,5.60417096016218,0.187356240950141,2.30479667078227,0
"4164",0.818810042007732,0.885787087318368,0.927782402122293,5.72838337468774,0.325516674301742,2.36529424694027,0
"4165",0.918929908601027,1.00076779191805,1.08228020221051,5.82850324128104,0.439619514364361,2.41408048351784,0
"4166",1.01347158398297,1.05567890408165,1.20546338506859,5.92304491666297,0.549381437909514,2.46016202670711,0
"4167",1.12533678672179,1.14635906814789,1.32448501591864,6.0349101194018,0.686669171256238,2.51469799746376,0
"4168",1.24423364773046,1.3738632732751,1.57166686019702,6.15380698041049,0.828472926419957,2.57266681273029,0
"4169",1.37558203110105,1.52279012601704,1.74120594982049,6.28515536378106,0.989898776874843,2.63670191658121,0
"4170",1.50005799844992,1.71513167869849,1.93402025180307,6.40963133112991,1.14899042456996,2.69737187993525,0
"4171",1.65452783366027,1.59220447722398,2.16502063652236,6.56410116634027,1.34526748275707,2.77262559127091,0
"4172",1.80239189820609,1.97379585320052,2.45980552935007,6.71196523088609,1.54213548473033,2.84460736509854,0
"4173",1.96250625952842,2.00386504808672,2.67826250874526,6.87207959220844,1.75633442922476,2.92247227547157,0
"4174",2.13560780916252,2.70327253224085,3.19514654926886,7.04518114184253,1.99662388196972,3.00653206585485,0
"4175",2.28042314287737,2.52899524681887,3.34314173389117,7.18999647555736,2.20373691228549,3.07673705789203,0
"4176",2.49018383203542,2.935037165839,3.95984320229182,7.39975716471545,2.51084761777522,3.17819331615379,0
"4177",2.70253480168288,3.27922424238706,4.31817552369195,7.61210813436286,2.83032802867475,3.28056383147615,0
"4178",2.95850178945418,3.58353680021601,4.94052350457858,7.86807512213418,3.2207926659626,3.40341136731047,0
"4179",3.26404395447005,4.09651346751832,5.67548759610164,8.17361728715006,3.70619735378982,3.54909843978822,0
"4180",3.72293383961924,4.58267424835344,7.03676507327027,8.63250717229925,4.43392388669141,3.76548486451959,0
"4181",4.33604440867615,5.36197681059964,8.83298502913412,9.24561774135614,5.50363373574454,4.04887440534811,0
"4182",7.49239724762751,10.0205371598556,16.4232092848933,12.4019705803075,10.8525756151605,5.36208994334866,0
"4183",-10.9457678251211,-8.04172548639558,-0.55470661851561,-5.96018327647295,-3.53495395125822,-1.48265042764324,0
"4184",-5.39983729835555,-3.70320507847311,-0.96587535054445,-0.414252749707347,-2.6514380885166,-0.0400160326702868,0
"4185",-4.33961978942646,-2.92643631516029,-1.19307319910384,0.645964759221739,-2.59004299409923,0.256533523752047,0
"4186",-3.62961994462488,-2.63601613172451,-1.37312930575567,1.35596460402333,-2.49712879015366,0.470136597298563,0
"4187",-3.25611541210526,-2.48236920381688,-1.4214347827228,1.72946913654294,-2.40009636748757,0.591122092550361,0
"4188",-2.85989571401151,-2.22389651290192,-1.32864565135719,2.12568883463669,-2.29509427499852,0.72766194327465,0
"4189",-2.54693333679996,-2.08401921793811,-1.31981078087185,2.43865121184824,-2.19737472122444,0.841978850601391,0
"4190",-2.28566174196719,-1.84134833838817,-1.22338273756901,2.69992280668102,-2.09466431637421,0.941869670482836,0
"4191",-2.04070303421848,-1.7913294484174,-1.29969383409665,2.94488151442972,-1.98987615098466,1.03919931101144,0
"4192",-1.85076460447517,-1.43352553404865,-1.12441358778433,3.13481994417302,-1.90044549080675,1.11713527140215,0
"4193",-1.64490787189987,-1.42144222869782,-1.08943939903571,3.34067667674832,-1.78514228426519,1.20406127512501,0
"4194",-1.48910093534876,-1.28477537484248,-1.03909606823922,3.49648361329944,-1.69508597143655,1.27153627823989,0
"4195",-1.37109375948683,-1.17807269042048,-0.961882080933325,3.61449078916138,-1.62505088243053,1.32357196229246,0
"4196",-1.26136785069206,-1.20163307229322,-0.958745120023263,3.72421669795615,-1.55708081751222,1.3726402411479,0
"4197",-1.13894010757397,-1.01472274341476,-0.845055580434892,3.84664444107421,-1.47675449401263,1.42812355059369,0
"4198",-1.02251466175872,-0.893996454817973,-0.779878539134591,3.96306988688948,-1.39911059038659,1.48156213144186,0
"4199",-0.916347770815627,-0.79464413542888,-0.735982929031746,4.06923677783258,-1.32412630501428,1.53082832342689,0
"4200",-0.789270068519116,-0.707345357546297,-0.629464970937089,4.19631448012909,-1.23563303065545,1.59041579609989,0
"4201",-0.681300754710415,-0.592812530582745,-0.567551525867831,4.30428379393778,-1.15275272171997,1.64151506780476,0
"4202",-0.589799401945608,-0.552042006736975,-0.528457058579481,4.3957851467026,-1.07852682498146,1.68511126883125,0
"4203",-0.47907592999944,-0.432769458467202,-0.438088536960935,4.50650861864876,-0.989796993079283,1.73815688714485,0
"4204",-0.377634997380628,-0.398550683730082,-0.387455005540253,4.60794955126757,-0.90365347350268,1.78696950850723,0
"4205",-0.27683051909186,-0.267505236974714,-0.250071354146845,4.70875402955633,-0.814278579697935,1.8356166874391,0
"4206",-0.181918870022763,-0.194882954867571,-0.191348608757533,4.80366567862542,-0.724800091873862,1.88150020860453,0
"4207",-0.0660735909644047,-0.055015077928094,-0.0604837210223891,4.91951095768381,-0.616887663325558,1.93755344986231,0
"4208",0.0510768658602893,0.0422930375094735,0.0526354198295694,5.03666141450849,-0.504943005292725,1.99424051474548,0
"4209",0.154638367251452,0.139877553332061,0.15998672735435,5.14022291589967,-0.401762950791191,2.04431639505511,0
"4210",0.241664127386795,0.251520190634261,0.267111355412584,5.227248676035,-0.314434698867847,2.08634895282742,0
"4211",0.347463362822515,0.335539757431435,0.370306680022232,5.33304791147072,-0.208617850011076,2.13736626603985,0
"4212",0.473187323632694,0.534365160954991,0.505681973810681,5.45877187228089,-0.080247852185531,2.19783790330519,0
"4213",0.607650977818229,0.664275109038717,0.724430835934697,5.59323552646643,0.0616917894030711,2.26228141489956,0
"4214",0.717407100341525,0.752619775208896,0.798602750088623,5.70299164898972,0.175219648276362,2.31467163849793,0
"4215",0.811645738175657,0.844894916653134,0.919472745725142,5.79723028682385,0.275858635277536,2.35948220641355,0
"4216",0.913040273247886,0.909214532562644,1.03808734112472,5.89862482189609,0.385096802132241,2.40749966443019,0
"4217",1.01509419448709,1.08819412078392,1.20617022021116,6.00067874313529,0.498216671907229,2.45560831692426,0
"4218",1.15523801944404,1.27825272634613,1.39338187397583,6.14082256809225,0.656466444081715,2.5212851342042,0
"4219",1.29385872387616,1.4152276124967,1.57212154530573,6.27944327252436,0.814481306455854,2.58578113471474,0
"4220",1.43192848815941,1.4966893865888,1.7762194595906,6.41751303680761,0.980548513076211,2.64954064927567,0
"4221",1.57973698799837,1.72667777175057,2.05748328593056,6.56532153664658,1.16306494144641,2.71725635215122,0
"4222",1.71988966619282,1.89272308601231,2.2459581432805,6.705474214841,1.33538720740594,2.78094575827719,0
"4223",1.86044447992514,2.14182577402989,2.56823931731063,6.84602902857336,1.51747758021738,2.84431262311395,0
"4224",2.01116672685407,2.35135600982428,2.82055699439812,6.99675127550226,1.71681741518506,2.91170541131505,0
"4225",2.21535970143555,2.47200397003762,3.05447608070035,7.20094425008376,1.98393175117768,3.00209597070498,0
"4226",2.42379376171807,2.65128551102171,3.52928151082054,7.40937831036627,2.25759791006946,3.09329994013847,0
"4227",2.61942631166005,3.12741297961719,3.84574609253221,7.60501086030823,2.51595611734379,3.17794602449117,0
"4228",2.91444081199851,3.40691316538246,4.44010807458389,7.90002536064674,2.89379364723119,3.30390323862386,0
"4229",3.19226764018107,3.58759547191322,4.92773582762717,8.17785218882927,3.26657186375469,3.42076058872053,0
"4230",3.59197082583651,4.03017198480387,5.7690277133433,8.57755537448474,3.80537790540042,3.58612442744139,0
"4231",4.05924352096728,4.52719477581557,6.71014260525742,9.04482806961548,4.44523996407554,3.77574696449409,0
"4232",4.76906714285504,5.69968885375933,9.06221297450334,9.75465169150323,5.46765446608846,4.05707240969128,0
"4233",9.27039465118946,11.7077514836044,18.9398506706307,14.2559791998377,12.1117493426222,5.62916834051179,0
"4234",-8.79662250752391,-4.8551929023528,2.45852637668173,-4.02036869315463,-2.89133673517811,-1.26444525826182,0
"4235",-5.41535838495531,-3.84590467709172,-0.13904915133572,-0.639104570586034,-2.71695847530548,-0.0367543878007976,0
"4236",-4.31770407115313,-3.05053880295294,-0.695710108474009,0.458549743216141,-2.58978848418726,0.305316106236305,0
"4237",-3.76522653826405,-2.8555194932425,-0.852459440951396,1.01102727610523,-2.50745612068399,0.480615319949589,0
"4238",-3.30280225514444,-2.50679503729553,-0.979916629359476,1.47345155922483,-2.40320800813838,0.631182986099706,0
"4239",-2.95721342599299,-2.25814636479731,-1.11723214887763,1.81904038837628,-2.30422564062611,0.746835918206731,0
"4240",-2.64899036460398,-1.99157524060468,-1.07419990312176,2.12726344976529,-2.19847940775035,0.852735387157484,0
"4241",-2.38492332090407,-1.93935516656192,-1.06445012948769,2.39133049346521,-2.09979826866949,0.94582569708549,0
"4242",-2.16021302647432,-1.70163802142404,-1.06114415666389,2.61604078789495,-2.01413125430367,1.02694046331049,0
"4243",-1.94434812520656,-1.59486384094285,-0.991407377225583,2.83190568916271,-1.91613753321346,1.10663833748493,0
"4244",-1.78729805353248,-1.30974203948681,-0.869372909168634,2.9889557608368,-1.84704234053064,1.16577960201693,0
"4245",-1.61576578160038,-1.30880749513429,-0.88606802105396,3.16048803276889,-1.7647171828332,1.23154052526291,0
"4246",-1.45824619336516,-1.19543718015034,-0.865526990645727,3.31800762100412,-1.68252367719666,1.29303975580739,0
"4247",-1.32877383917526,-1.17365538841045,-0.858020385903757,3.44747997519401,-1.61134395272026,1.34440760882324,0
"4248",-1.14667304484073,-1.0618054732422,-0.791853126725916,3.62958076952854,-1.50316295264258,1.4179366246944,0
"4249",-1.03488443759052,-0.873447833958634,-0.736166090872491,3.74136937677876,-1.43305562324003,1.46382988379984,0
"4250",-0.88727085204711,-0.741129011478837,-0.608519065077153,3.88898296232216,-1.33651156734799,1.52532347553121,0
"4251",-0.773242814417373,-0.671391855718761,-0.624892201101427,4.00301099995191,-1.25919786716533,1.57352784848052,0
"4252",-0.655885414713585,-0.560419574704113,-0.527618801365447,4.12036839965569,-1.17135813230263,1.62378271978929,0
"4253",-0.538288881924791,-0.521368577311481,-0.47586065516609,4.23796493244448,-1.08106397930718,1.67479645644366,0
"4254",-0.413254382169617,-0.36672770096664,-0.364131267461004,4.36299943219964,-0.986598352322205,1.72975834374351,0
"4255",-0.288492856128066,-0.272851902191861,-0.270947241387382,4.48776095824121,-0.888607746797005,1.78534048841104,0
"4256",-0.152166911114491,-0.136029169599183,-0.16885519599345,4.6240869032548,-0.771353342695114,1.84691686687041,0
"4257",-0.0223931935178513,-0.014162212643688,-0.0556797547817139,4.75386062085144,-0.656305855160496,1.90634574294501,0
"4258",0.0885995766886984,0.0994133330154915,0.037680193065242,4.86485339105796,-0.555667886299864,1.95779737144628,0
"4259",0.211093680336664,0.212365437098943,0.179394231754593,4.98734749470595,-0.440595625194465,2.01524127011179,0
"4260",0.328713607671344,0.355831766948287,0.293254264539947,5.10496742204061,-0.326659816555405,2.07104474535079,0
"4261",0.428483146543163,0.457329760896194,0.420675681310022,5.20473696091243,-0.226001683246879,2.11886894591885,0
"4262",0.543435176720693,0.58454824375167,0.542681138720781,5.31968899108999,-0.108288125660367,2.17452072613634,0
"4263",0.634696277752953,0.662074571612811,0.645089392428291,5.41095009212222,-0.0116151977894483,2.21911665676446,0
"4264",0.749086970400065,0.735447730447319,0.829922189315763,5.52534078476934,0.112791295374417,2.27552421871199,0
"4265",0.852528894087863,0.907897493876958,0.917561859239483,5.62878270845713,0.231602899043962,2.32701230332065,0
"4266",0.935407981814138,0.98305138070752,1.04573383782901,5.71166179618342,0.324149504558202,2.36858798756412,0
"4267",1.04319018829993,1.21273213132694,1.2356834107765,5.81944400266921,0.45190039841317,2.42307715369243,0
"4268",1.1388927981045,1.27849939622486,1.41198874700576,5.91514661247378,0.569950101197409,2.47184981809064,0
"4269",1.24289345407265,1.48260848020534,1.61117242483845,6.01914726844192,0.70076968672823,2.52525659720787,0
"4270",1.35798670119394,1.41750078357938,1.74426206608906,6.13424051556323,0.850478000407906,2.58483592870086,0
"4271",1.47263957474398,1.63507023637063,1.95205955133829,6.24889338911326,1.00788159675103,2.64466470704095,0
"4272",1.60353431306633,1.69135178736854,2.20593625309184,6.37978812743559,1.18658137363588,2.71352029796008,0
"4273",1.72012594099006,1.96770071242245,2.43770634954156,6.49637975535935,1.35140196344225,2.7753136589739,0
"4274",1.84464508257512,2.10262526383341,2.634995192556,6.6208988969444,1.52724773580617,2.84174669303834,0
"4275",1.98516682012376,2.34542594132186,3.08259227777566,6.76142063449303,1.73986045604727,2.91719641560175,0
"4276",2.13769795393693,2.35493329559658,3.31587911861021,6.91395176830621,1.97684270568989,2.99956806827191,0
"4277",2.32301761825453,2.6965659178291,3.71206281394521,7.09927143262381,2.27601969366487,3.10011482208911,0
"4278",2.49617042423812,2.80233352772398,4.16075148113739,7.2724242386074,2.55614403625431,3.19427791847705,0
"4279",2.68154705174193,3.1097205595407,4.63611842972556,7.4578008661112,2.87293327544466,3.29499346845788,0
"4280",2.91274311270004,3.76430419778008,5.44183964739116,7.68899692706933,3.28400741298699,3.41988112024434,0
"4281",3.11301199337998,3.81717753461936,5.89545351168431,7.88926580774926,3.63171904286031,3.52682697735312,0
"4282",3.48664359610705,4.45206045536796,7.04381970776955,8.26289741047635,4.29778725236429,3.72139361103521,0
"4283",4.05007800890412,5.23707898015783,9.28202702179357,8.82633182327337,5.30563806760557,3.99725162103236,0
"4284",8.41400873191165,10.9702057953117,19.3692824192443,13.1902625462809,11.2036319383964,5.48214424745243,0
"4285",-7.12465678840297,-4.1578211847308,1.87803485256431,-2.05784623265818,-2.40697026844783,-1.76485562182827,0
"4286",-4.21476977748687,-3.01011726817523,-0.455998109903389,0.852040778257928,-2.68707847442478,-0.137944938384283,0
"4287",-3.53708721947231,-2.95997307740928,-1.14324994682451,1.52972333627248,-2.61003712380913,0.218472046928489,0
"4288",-3.1889498937719,-2.78529632055572,-1.40469013869283,1.8778606619729,-2.52293961861444,0.400747543714906,0
"4289",-2.85764611918883,-2.40490471258023,-1.35492082235185,2.20916443655597,-2.39808999494201,0.574007564261437,0
"4290",-2.61585626506116,-2.23633564706244,-1.33533682522974,2.45095429068363,-2.29492575568055,0.700413234089611,0
"4291",-2.44494849617897,-2.07381503535237,-1.36250791125026,2.62186205956582,-2.21542247443661,0.789759917972127,0
"4292",-2.28999623772928,-1.99528854302389,-1.36056933748007,2.77681431801551,-2.13222480977275,0.870766782805894,0
"4293",-2.09606349936546,-1.82751226504369,-1.29350805915597,2.97074705637933,-2.01947539031897,0.972149890912817,0
"4294",-1.95494199779035,-1.63237875726184,-1.20894314443138,3.11186855795444,-1.93842883607425,1.04591579602736,0
"4295",-1.80372366735277,-1.57313031410006,-1.1962424915668,3.26308688839202,-1.84533911625789,1.12494013020898,0
"4296",-1.65748472594773,-1.53424036966139,-1.18761975824227,3.40932582979706,-1.74542124908106,1.20132969543334,0
"4297",-1.54535336864619,-1.42399136906834,-1.14585151983078,3.5214571870986,-1.66580859683713,1.25987050030115,0
"4298",-1.40580111188274,-1.32065787733192,-1.05502585061187,3.66100944386205,-1.56548351962861,1.33267303333521,0
