"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4145",43.2489611899997,41.9340988779255,41.7839360661116,43.9446720836871,41.8309318526931,30.1369398493612,7.21149848799469,0.607330954354256,0
"4146",42.3385667573951,40.9980722170911,41.0764879937134,43.0747178696563,41.3316351891415,29.2265454167565,7.17711037117016,0.656720040515065,0
"4147",41.2363622590488,39.7644855692734,39.9812535957342,41.7691867883705,40.0164174559866,28.1243409184102,7.12574276892334,0.715971541256586,0
"4148",40.2997486925613,38.6021003630355,38.5805384088081,40.8319076868954,38.7617654115608,27.1877273519227,7.07902993760731,0.766082641109824,0
"4149",39.0945493829921,36.9168902680711,36.8531038843123,39.3880971547903,36.4725895578845,25.9825280423535,7.01205565734426,0.831274222606172,0
"4150",37.9274298517576,35.0530284306166,35.254308513812,38.5101623231897,35.6980926670115,24.815408511119,6.93772356361461,0.896390758901835,0
"4151",36.849419236569,33.101028690229,33.103229280417,36.9127316128542,32.6627210355368,23.7373978959304,6.86293779608917,0.959096596603395,0
"4152",35.8614991931074,31.0893500162206,30.824681147545,35.8640381085619,30.4470465935248,22.7494778524688,6.78619169966736,1.01897415593267,0
"4153",34.7261127315893,28.4894185396719,28.3467693787312,34.5571510573345,27.6935171380798,21.6140913909507,6.69020485694519,1.09066830351949,0
"4154",33.5593669366838,25.526963111413,24.8413577450259,33.4435208972628,24.7782856759981,20.4473455960452,6.58117053601775,1.16771126117557,0
"4155",32.3266183861833,22.237166435459,21.7407805190876,32.325134273881,22.3561131628161,19.2145970455448,6.4558104821928,1.2523328945972,0
"4156",31.3295275730597,19.5811375302278,19.3589108508087,31.1639049962639,19.5277070895086,18.2175062324211,6.34846547112561,1.32210974682122,0
"4157",30.1088026682523,16.3320184079237,16.0003798937121,29.5184272835511,16.1710707485228,16.9967813276137,6.21127864689908,1.40865199352595,0
"4158",28.9859429757324,13.3014650404695,13.1844497746959,28.7446223463714,13.7770155630765,15.8739216350938,6.07778391927341,1.48956044896486,0
"4159",27.6878974619428,9.8208328562083,9.53328069238992,26.6309828240695,9.47011840429351,14.5758761213043,5.91457039292568,1.58504065982046,0
"4160",26.6903442396994,7.21738268646712,6.3794812896259,25.7381476806931,5.71103128605052,13.5783228990609,5.78104351945485,1.66048774304908,0
"4161",25.4800200927013,4.13470800884578,4.01197004317172,24.4136544896383,4.51143245108023,12.3679987520627,5.6104938108863,1.75395709447989,0
"4162",24.1489178167578,0.992126130632764,0.393093384553679,23.3167925249293,0.398074946879529,11.0368964761192,5.42314633824562,1.85318345746954,0
"4163",22.6207340050361,-1.7325297416991,-2.31546625594068,21.2707089109288,-2.69112714185992,9.50871266439751,5.24312877979085,1.94534030096653,0
"4164",20.1949602140822,-4.38803489992418,-5.42252989428515,18.1414347530921,-5.53512955965792,7.08293887344361,5.04616456324668,2.0414990273278,0
"4165",15.0913677117882,-7.66112829221987,-8.25831099784207,14.0554703662662,-8.29584261698665,1.97934637114964,4.78952074040205,2.16131569675829,0
"4166",5.83775374040084,-11.5864051764436,-11.4628614194109,4.80953373730088,-11.0956270744649,-7.27426760023772,4.46325958515469,2.30828595443609,0
"4167",-3.22541920016527,-14.6539490446184,-14.6542597822973,-3.24402675557661,-14.4315837032689,-16.3374405408038,4.17520427645246,2.43372528544607,0
"4168",-12.1126017397446,-17.4958273104652,-18.1296917208202,-11.9898458068479,-18.0551642370334,-25.2246230803832,3.87819379832668,2.55438032864573,0
"4169",-22.7604189621739,-20.9743938998075,-21.2588614640335,-21.7836049708006,-20.9382772330885,-35.8724403028125,3.46688321804741,2.70590569588336,0
"4170",-32.2631038639947,-24.5506682329271,-24.7422677079375,-30.7572679267573,-24.337171083155,-45.3751252046333,2.99155566677964,2.85823198389246,0
"4171",-40.8915264816286,-28.073989097008,-28.3430202361984,-39.16144963845,-28.5608013633645,-54.0035478222672,2.35440705466153,3.01016072250779,0
"4172",-50.6938884383628,-32.375491764593,-32.6693965956116,-48.1692603581168,-32.3066942018726,-63.8059097790014,1.37281954344253,3.19866239528629,0
"4173",-59.9427576182133,-36.1088719592412,-36.655692954747,-57.9101613520451,-36.4819235056509,-73.0547789588517,0.75121761557781,3.39354154200846,0
"4174",-70.3657053091308,-40.7491373608696,-41.0291869228746,-67.7852831619053,-40.9382702964661,-83.4777266497693,-0.0819874348076626,3.64372988515514,0
"4175",-80.0735716231205,-44.5655897441476,-44.843590510781,-78.3049791630078,-45.1669345704174,-93.1855929637593,-1.00158903230178,3.89858221687214,0
"4176",-91.3600857526791,-49.9964117989859,-50.0359673033966,-88.6292518606432,-49.8923480286955,-104.472107093318,-2.42589028076181,4.25938852164642,0
"4177",-101.099898357693,-55.6983069743722,-55.9562156993504,-99.0000469136378,-56.3397093307108,-114.211919698331,-3.99114426198583,4.61707457220463,0
"4178",-111.918491672192,-62.0786146873755,-62.1667054133402,-110.865007392361,-62.8086633807928,-125.030513012831,-6.44185885788784,5.1143576802773,0
"4179",-124.183876338394,-72.9943676155847,-73.0012440339407,-124.211697376121,-72.7928004980117,-137.295897679033,-10.9106268073553,5.88018336202869,0
"4180",-134.109403713474,-83.0745255354562,-83.0772361792248,-135.283493270497,-83.5533225638022,-147.221425054112,-16.8489400517341,6.72180955376396,0
"4181",-146.375318109851,-102.560079847831,-102.560086677885,-149.868753026554,-97.7468246570286,-159.48733945049,-55.0043834336972,8.03464323609142,0
"4182",-238.555795663013,-295.251594676199,-295.251594676199,-245.80943525472,-302.146277104432,-251.667817003652,-297.749294373902,18.1627797585234,0
"4183",5.07884873844032,3.58602164671485,3.53995005911572,4.69505038588727,3.52208099339219,-2.68727193712276,4.95922204647203,0.000365401249443199,0
"4184",5.0237958941345,3.55857942317595,3.50984567604009,4.63772277676293,3.51372332949683,-2.74232478142857,4.92350387615782,0.0415604725645652,0
"4185",4.96737198955462,3.53190523386103,3.49456342208552,4.63991910372091,3.499203522741,-2.79874868600844,4.88656629810625,0.0835095292755233,0
"4186",4.91138883016045,3.50704703310503,3.4705269853785,4.55451567161021,3.46820549994484,-2.85473184540262,4.84989627855345,0.124862653601074,0
"4187",4.85686999044509,3.48446393271297,3.48276466330641,4.48126826287037,3.48225780460959,-2.90925068511799,4.81359007190482,0.164880882836878,0
"4188",4.80148759689724,3.46313577110874,3.45355420440151,4.47272613283994,3.45331616480625,-2.96463307866583,4.77652181505203,0.205280625357027,0
"4189",4.74310097704896,3.44219660301759,3.43916544929068,4.36959286630576,3.43301797562921,-3.02301969851411,4.7371770127992,0.247600233663611,0
"4190",4.66955211527467,3.41740281814518,3.42738552937685,4.38163736752675,3.42633963561159,-3.0965685602884,4.68704807245405,0.300518898442388,0
"4191",4.59555516330248,3.39317981398109,3.39233655468748,4.27791314194151,3.40018177183297,-3.1705655122606,4.63604105469663,0.353327508196235,0
"4192",4.53483148048797,3.37315743717064,3.37498401737392,4.26655078705193,3.38213722930216,-3.23128919507511,4.59392583084329,0.396344832461327,0
"4193",4.46830152506654,3.35074251243042,3.3553481187768,4.16517893397713,3.35173540902077,-3.29781915049654,4.54736792146168,0.443150771248193,0
"4194",4.40250259094313,3.32808621679693,3.33264945414346,4.07008402007553,3.32871213362224,-3.36361808461994,4.50087976418701,0.489113565447802,0
"4195",4.32209538723346,3.29989804555278,3.30700782172678,4.03027675475606,3.30699334833293,-3.44402528832962,4.44345746647217,0.544843989610672,0
"4196",4.24163099133846,3.27107856612462,3.26697803755401,3.94923893434011,3.27536705855548,-3.52448968422461,4.38547771081177,0.600141445618383,0
"4197",4.16143831862116,3.24133265454715,3.24809156152482,3.86552706940781,3.23718234990866,-3.60468235694192,4.32700677559079,0.654790311865509,0
"4198",4.07328749350313,3.20692766109944,3.21613139100549,3.80957435635465,3.212180822624,-3.69283318205995,4.26207219135473,0.714340291982527,0
"4199",3.99154921061283,3.17329928863026,3.18214164206112,3.74310449741433,3.18357813986454,-3.77457146495024,4.20131363829646,0.769078712016344,0
"4200",3.902699376508,3.13511826207974,3.12947890268159,3.65001166481809,3.13160721743872,-3.86342129905508,4.13441812784331,0.828066000633254,0
"4201",3.80377577683552,3.09097153964969,3.09570924561557,3.55621670489298,3.08925249340588,-3.96234489872756,4.05899159717328,0.893124053627252,0
"4202",3.70024889607766,3.04293900177123,3.049125998039,3.49576706957802,3.05479294456613,-4.06587177948541,3.97910077186865,0.960527549721301,0
"4203",3.60442521570349,2.99654001086197,2.99932522066299,3.44356598302683,3.00743142636289,-4.16169545985958,3.90395688974235,1.02230722978711,0
"4204",3.48461881303862,2.93562229884543,2.93894916603001,3.27444199529259,2.92744017262825,-4.28150186252446,3.80911715611891,1.09874449443083,0
"4205",3.38728292117733,2.88376302095801,2.89913885789197,3.21117001624721,2.88440868924899,-4.37883775438574,3.73091086071419,1.16020132366568,0
"4206",3.26200567722477,2.8140068362693,2.82017787758342,3.0896016918409,2.81902027468453,-4.5041149983383,3.6288464270149,1.23846991043538,0
"4207",3.12295366706629,2.7326856506988,2.73622358691774,2.95921677670296,2.72867419567033,-4.64316700849678,3.51348270875713,1.32427693162113,0
"4208",2.98568097426011,2.64877209544461,2.65346498160732,2.83707701385453,2.64530724227078,-4.78043970130295,3.39799784939727,1.40791350874099,0
"4209",2.83821840302982,2.55554902428389,2.55636249881108,2.71191220708517,2.55068288679292,-4.92790227253324,3.2720518127354,1.49660413425842,0
"4210",2.66923773227502,2.44519810351668,2.45402640953966,2.56063120546062,2.44271596786791,-5.09688294328805,3.12574962292966,1.59680930437096,0
"4211",2.50360954945992,2.33215432545124,2.33647686563222,2.41577655165648,2.33314458697504,-5.26251112610315,2.97992204582588,1.69359197779835,0
"4212",2.30270464915748,2.18671379563594,2.18550954537293,2.23681808381169,2.1833145971645,-5.46341602640558,2.7995532265278,1.80914518914249,0
"4213",2.10253571565104,2.03288469163039,2.02719604593645,2.0360501535482,2.0190673709591,-5.66358495991204,2.61485858794264,1.92233481436017,0
"4214",1.9205871995402,1.88810639270137,1.8883711642079,1.87519611036646,1.88077327645761,-5.84553347602287,2.44413915391367,2.0235992172847,0
"4215",1.72592818788211,1.73023307395908,1.7289195590495,1.70210399944476,1.73898268239246,-6.04019248768099,2.25945622877016,2.13028473793509,0
"4216",1.50007101501559,1.54097863425422,1.54902378952437,1.48301340165385,1.53128676086349,-6.2660496605475,2.04120997370062,2.25200079731935,0
"4217",1.25851394172241,1.3316474046013,1.3235049167176,1.25092088942024,1.30886769333205,-6.50760673384065,1.8029588001135,2.379809814235,0
"4218",1.00749260217238,1.11474273924965,1.11355403442641,1.00800220053456,1.08380365472542,-6.75862807339069,1.55132136157196,2.51013475848962,0
"4219",0.727346752484342,0.877293095502603,0.872605979707139,0.735841453084758,0.839094235306324,-7.03877392307873,1.26497715047733,2.6527051924819,0
"4220",0.419081201361727,0.6070379383518,0.632848974167044,0.435096131528958,0.626146376926543,-7.34703947420134,0.94713880868852,2.80623417301357,0
"4221",0.0959965925096876,0.289637196396986,0.31125682666651,0.113099492939537,0.345718119902708,-7.67012408305339,0.611696240166714,2.96354881389027,0
"4222",-0.254996496678279,-0.118004966346052,-0.0943664186820523,-0.235714799720534,-0.0453987019835002,-8.02111717224134,0.241148827837072,3.13048635242467,0
"4223",-0.588707588336927,-0.561362764358465,-0.558618718255417,-0.56561719256613,-0.575817242694194,-8.35482826390001,-0.112310075514468,3.28556172244206,0
"4224",-1.0313898502626,-1.23161250101655,-1.27310777599422,-1.02735908714129,-1.26237576814374,-8.79751052582569,-0.594184646581814,3.48608921831434,0
"4225",-1.70274383111857,-2.42795065658032,-2.44932550305372,-1.71948832292733,-2.47186119595365,-9.46886450668167,-1.38869642689177,3.77965869916563,0
"4226",-2.25521387226664,-3.30717198991766,-3.33323264835681,-2.30956416912044,-3.36161794771391,-10.0213345478297,-2.10132093570332,4.01241267187481,0
"4227",-2.97699492234244,-4.51423368881414,-4.53345949449388,-3.07685512799114,-4.59619081571037,-10.7431155979055,-3.08687792385428,4.30547652808547,0
"4228",-4.07375737917941,-6.58371310350538,-6.6039050397576,-4.24989216128581,-6.62472223691333,-11.8398780547425,-4.67331364544634,4.72916823631327,0
"4229",-5.24919494262987,-8.85769547215926,-8.88498421694267,-5.53072058159869,-8.98012922450683,-13.0153156181929,-6.47121016613008,5.15756978888936,0
"4230",-6.93857763196853,-12.4046603272468,-12.411687635612,-7.32207903754288,-12.4446890668531,-14.7046983075316,-9.23062783983049,5.73315124060879,0
"4231",-9.22664236862341,-17.7338352639779,-17.740322116759,-9.76229380546058,-17.9993395257685,-16.9927630441865,-13.2366223730804,6.44939789738426,0
"4232",-14.2468115167234,-31.614574502942,-31.614576237627,-15.3421504086788,-34.4627238850274,-22.0129321922865,-22.7436337437941,7.8255375272305,0
"4233",-81.6235927530884,-129.35339167043,-129.35339167043,-86.2505359793156,-138.595888455819,-89.3897134286519,-149.051326509964,17.7569732208899,0
"4234",2.54089177347888,1.45485478892007,1.42442585478768,2.2577616401089,1.39335624509852,-4.74255830518805,2.90525012190771,0.000578450970351696,0
"4235",2.70713568828007,1.58367906430989,1.55192477681466,2.4590697046268,1.56023961390049,-4.57631439038684,3.02522391206378,0.049068769197911,0
"4236",2.82565578804776,1.67723431276799,1.65755176118905,2.55586942809196,1.64767468273206,-4.45779429061916,3.1099627987418,0.0907078151404858,0
"4237",2.92482977574432,1.75837447236416,1.73819962515438,2.64283599466674,1.73607555219634,-4.35862030292261,3.18190297131459,0.132765577533701,0
"4238",3.00842503608579,1.83099679719667,1.81343940010923,2.70528689146481,1.80089172258785,-4.27502504258116,3.24083294753095,0.176587597852018,0
"4239",3.06597736698844,1.88540380978681,1.8826055963409,2.75619299339255,1.8658570756538,-4.21747271167848,3.28424968911719,0.21433653416392,0
"4240",3.12343485488956,1.9471412619225,1.94879173205193,2.80895779118858,1.93626920874321,-4.16001522377737,3.32682767136252,0.263739211830373,0
"4241",3.16302690080647,1.99958478289385,1.99926353847728,2.86476470061197,1.98546923306706,-4.12042317786044,3.35773292837951,0.31289724746719,0
"4242",3.19036163309351,2.05110743303699,2.05482852137346,2.88156664282392,2.04706756552312,-4.09308844557342,3.37993867750454,0.370476634371981,0
"4243",3.20040921634483,2.09320787457236,2.09430392215433,2.89804771715827,2.08950661747808,-4.08304086232209,3.39189996896123,0.428637133911252,0
"4244",3.19690507931758,2.1230167433677,2.11750856906913,2.90640838948731,2.12281596652622,-4.08654499934935,3.3945688431916,0.480669810421646,0
"4245",3.18458469802882,2.14494878432556,2.14970564591635,2.89634612685871,2.15290433498556,-4.09886538063809,3.39151923197593,0.529545872795414,0
"4246",3.16518113767652,2.16159610745269,2.16105096687169,2.88690421695377,2.16618632222149,-4.1182689409904,3.38342176294628,0.577728419192135,0
"4247",3.13665650899954,2.17514435560238,2.18275133505494,2.87495285719634,2.18829929018373,-4.14679356966739,3.36943275319774,0.630957392808903,0
"4248",3.09708242073667,2.1852612810542,2.18754314291084,2.83014352719748,2.18882472428374,-4.18636765793026,3.34871029518947,0.69087648124087,0
"4249",3.05870453059008,2.19008294179636,2.19058354083447,2.81579576880651,2.19140712580828,-4.22474554807685,3.32788691755561,0.741204129669096,0
"4250",3.0099129564393,2.19189236240806,2.19497874175359,2.76772650657091,2.19944449029013,-4.27353712222761,3.30038822050772,0.798831542879343,0
"4251",2.95405708905067,2.1899549312811,2.19672054348373,2.74182655141549,2.21164167753483,-4.32939298961625,3.26779321592488,0.859292047125929,0
"4252",2.89643845794214,2.1848397105827,2.18680036491649,2.66594169852304,2.18326607951452,-4.38701162072478,3.23380124639287,0.917601012431157,0
"4253",2.83099341278924,2.17631380404701,2.17807748389922,2.67629981469352,2.16710806490646,-4.45245666587768,3.19428538505466,0.980359469009716,0
"4254",2.7689205862185,2.1662150944222,2.16699549082813,2.59167897266672,2.15740759914307,-4.51452949244844,3.15642650747162,1.03736689630896,0
"4255",2.69372911595944,2.15179152227065,2.1638085547529,2.53155732984144,2.17906643670495,-4.58972096270748,3.10977853622657,1.10387191754522,0
"4256",2.61009525153699,2.13325749076151,2.14996075151757,2.44989289785542,2.14880697532554,-4.67335482712995,3.05687514725677,1.17513743333518,0
"4257",2.51793668719007,2.11043368662865,2.10967434925849,2.39857479915592,2.12943649625735,-4.76551339147684,2.99772432954837,1.25090100154281,0
"4258",2.42802473887723,2.08571776382771,2.09156715961888,2.30840390820993,2.10475801275703,-4.8554253397897,2.93858619387979,1.32241789814085,0
"4259",2.31211016215786,2.04282090253599,2.04119309280943,2.18742148598444,2.03860826446085,-4.97133991650904,2.85416852020137,1.41144675859105,0
"4260",2.19018017107257,1.96311266761929,1.9662134647167,2.09505388588809,1.94923287573481,-5.09326990759434,2.74174951155277,1.50161648898791,0
"4261",2.08902440555243,1.87475449595182,1.87307179977708,2.01298357841971,1.88829467333876,-5.19442567311451,2.62990755202503,1.57415374467147,0
"4262",1.97530551375963,1.7892150824403,1.79738247415066,1.89961771036135,1.78785012535115,-5.30814456490729,2.52243192822291,1.65355033498685,0
"4263",1.84990439760915,1.72059357858549,1.71380972229126,1.80013987118281,1.72555918487347,-5.43354568105778,2.42813532393247,1.73866630657141,0
"4264",1.73940198508404,1.66791172170077,1.67332261280495,1.69488529323296,1.68039963758681,-5.54404809358287,2.35069365581907,1.81190035930815,0
"4265",1.58962434926488,1.59618488956451,1.60004812011784,1.55749261826526,1.59779226326833,-5.69382572940205,2.24457660958272,1.90970703770998,0
"4266",1.42549563998623,1.50905952828626,1.51414624795119,1.4123284890723,1.51718785802977,-5.85795443868069,2.12085294248159,2.01808183460476,0
"4267",1.27935567745472,1.41676076196201,1.42600177681517,1.2848736727207,1.43693086716042,-6.0040944012122,1.99945688143203,2.11776963877472,0
"4268",1.10471249514106,1.2866083547748,1.29211276678472,1.11651226403367,1.29772026997267,-6.17873758352585,1.84118937075223,2.2380977089608,0
"4269",0.906879612917054,1.1156143415569,1.11573654009951,0.925019875756381,1.11771556103587,-6.37657046574986,1.64969301277306,2.37194195548984,0
"4270",0.672380979088349,0.876277208265579,0.877483882785687,0.684662341146788,0.868630661762496,-6.61106909957857,1.40258280274205,2.52579286109323,0
"4271",0.449113110528331,0.607036713115978,0.604216460495695,0.477795688981765,0.60894412651593,-6.83433696813859,1.14562922537749,2.66743807262721,0
"4272",0.125600602365536,0.12923853605625,0.135375210333308,0.147042235620519,0.138301433263783,-7.15784947630138,0.722777906638889,2.86468926789172,0
"4273",-0.192411874254936,-0.441183596985562,-0.44203083766129,-0.188566713289544,-0.44288607237582,-7.47586195292186,0.254405439245577,3.04986971049112,0
"4274",-0.538761396298146,-1.11855240211696,-1.12977240746396,-0.549828839168926,-1.12801501507416,-7.82221147496507,-0.2918175743195,3.24234198991807,0
"4275",-0.959877491682917,-1.94756389009368,-1.96170746642183,-1.01527726488629,-1.96926704357791,-8.24332757034982,-0.945833445608804,3.46440710380706,0
"4276",-1.47659147767232,-2.86574060120488,-2.86044580252563,-1.55630546681112,-2.85228141309606,-8.76004155633925,-1.66505300658681,3.72087233610913,0
"4277",-1.99646770459834,-3.64879021721306,-3.65556708943743,-2.08333485608743,-3.68134070244832,-9.27991778326527,-2.30092790041257,3.96383942386096,0
"4278",-2.62566945289339,-4.54136192047482,-4.55741532150592,-2.76321627219456,-4.56002162120811,-9.90911953156033,-3.00628720438639,4.24236234296985,0
"4279",-3.38673917852527,-5.63621314931388,-5.65418696005827,-3.56324767216462,-5.65637800388378,-10.6701892571922,-3.85222946966577,4.56497079481311,0
"4280",-4.48920284466398,-7.39936768503297,-7.4114477921813,-4.71895426101436,-7.39058225407458,-11.7726529233309,-5.17096067889022,5.02702000063696,0
"4281",-5.75711666012228,-9.93401578556542,-9.94555640499693,-6.05025874677911,-9.97739032179876,-13.0405667387892,-6.99399324212229,5.58850164528856,0
"4282",-7.30195209567719,-14.0614930504491,-14.0661962529211,-7.74312879366816,-14.1706086707155,-14.5854021743441,-9.85275544136312,6.33260271754036,0
"4283",-10.3168901095191,-24.1499357823998,-24.1499359579151,-11.0529868854856,-25.5618361699685,-17.6003401881861,-16.7199554285339,7.75935888233494,0
"4284",-53.9667795211864,-193.860211492298,-193.860211492298,-58.2074207929893,-185.742696780592,-61.2502295998535,-114.661665006279,18.7513875466094,0
"4285",5.10708275725816,5.11645037904591,5.11876018258181,5.08658640118333,5.12510261375305,-5.91689132385877,3.5482063469348,2.9157268539398e-05,0
"4286",5.11049140089812,5.11458901319396,5.10064225765071,5.08698597062077,5.10645001485198,-5.91348268021882,3.54529973849128,0.0351685119996333,0
"4287",5.11442135217477,5.11251303432244,5.11382090744923,5.08903452208117,5.11348391394682,-5.90955272894216,3.5417655723508,0.0773762369183099,0
"4288",5.11823665001419,5.11065646079713,5.10999846931857,5.08323426086249,5.09286132426932,-5.90573743110275,3.53813195152795,0.12036187402904,0
"4289",5.12252387411778,5.10889960283781,5.10583771091752,5.08646695961635,5.09472273527554,-5.90145020699918,3.53383101155021,0.171480395926026,0
"4290",5.12589124035358,5.10786988447376,5.0990530822847,5.11119539365524,5.13911115089254,-5.89808284076337,3.53011024009438,0.214153298083693,0
"4291",5.12928211348235,5.10720152774164,5.10886721738453,5.10341964406239,5.11113933613191,-5.8946919676346,3.5260932878476,0.259879962599653,0
"4292",5.13276944925245,5.10686643743417,5.11168967829693,5.09424204753557,5.09518277814484,-5.8912046318645,3.52163746383335,0.310510906092272,0
"4293",5.13601214015331,5.10672355850461,5.10129035014455,5.09899922607562,5.09442467066423,-5.88796194096365,3.51702713331614,0.361831839523589,0
"4294",5.13870422783789,5.10653709780736,5.1135829930766,5.09926840550324,5.09977616927181,-5.88526985327906,3.51270914461388,0.408569479406479,0
"4295",5.14117900246873,5.10612978274399,5.10716590358164,5.12366740042583,5.13281282167193,-5.8827950786482,3.50841487782765,0.456043965793622,0
"4296",5.14341032174651,5.10542147989914,5.10965581400228,5.11924678303769,5.12036736360346,-5.88056375937043,3.50397470625296,0.504055535843876,0
"4297",5.14546652190995,5.10435256058274,5.10355994842458,5.10347575411436,5.09162098735903,-5.87850755920701,3.49917156091231,0.554817536114228,0
"4298",5.14723650243242,5.10297647336303,5.11210621668906,5.10549401893115,5.09492603485379,-5.87673757868453,3.49427606347438,0.60660342220217,0
"4299",5.14881862706275,5.10117267119362,5.10178330538329,5.11197146768829,5.09921000792416,-5.87515545405421,3.48864281161945,0.66467740625143,0
"4300",5.1499755080019,5.09917353037454,5.10125921654995,5.12132112170606,5.1071427080332,-5.87399857311504,3.48295835049505,0.723445824254847,0
"4301",5.15069215048196,5.09708071001119,5.09647100375006,5.11085701144504,5.09191154105283,-5.87328193063498,3.47692333527542,0.784560930789147,0
"4302",5.1509017216309,5.09540652615726,5.09789000403531,5.10594161860013,5.08144891296742,-5.87307235948603,3.47151351675857,0.837927874547289,0
"4303",5.15065023654584,5.09376765270968,5.09347582302272,5.11520101151968,5.09197353954701,-5.87332384457111,3.46540253027059,0.899281553980586,0
"4304",5.14966018097983,5.09209538616161,5.09189129748821,5.11212589472068,5.088130212817,-5.87431390013711,3.45794866501603,0.971471771299839,0
"4305",5.14816691822055,5.09054051614607,5.09306784708117,5.12187604113812,5.10330753861781,-5.87580716289642,3.45128748019725,1.03436079081148,0
"4306",5.14607617538047,5.08866395425893,5.09510404957969,5.10429995402699,5.08114737924989,-5.87789790573646,3.44458737971207,1.09702319951728,0
"4307",5.1425682031062,5.08587195050877,5.08594808446012,5.11104126824378,5.08855849992588,-5.88140587801075,3.4361460508874,1.17573956463486,0
"4308",5.13857432916386,5.08323180264022,5.08733864483525,5.09988183936166,5.08072841259609,-5.88539975195308,3.4284947497829,1.24606316538349,0
"4309",5.13297266812702,5.08033703802295,5.07473489373496,5.10484100822241,5.08218578006796,-5.89100141298993,3.41951279716432,1.32648846995085,0
"4310",5.12629883983607,5.07779626185172,5.08524709727057,5.08602107402323,5.07099908005856,-5.89767524128087,3.4101729527667,1.40607792596313,0
"4311",5.11788201557947,5.07568363126831,5.07052615942684,5.0870694562979,5.07217993405492,-5.90609206553748,3.39980126185683,1.4910087122673,0
"4312",5.10737135168173,5.07416968814259,5.07825489063599,5.07397897612422,5.07235875885198,-5.91660272943522,3.3887565801655,1.58151511060985,0
"4313",5.09506718093989,5.07311815740304,5.07884923982778,5.0653093108029,5.07462001126298,-5.92890690017706,3.3771063667497,1.67287286256429,0
"4314",5.08217820286741,5.07269264781466,5.0718330631268,5.05950394685051,5.07600232708845,-5.94179587824954,3.36589957395251,1.75684501006699,0
"4315",5.06254947050649,5.07298365566147,5.07591112008232,5.03605854435037,5.06434073969346,-5.96142461061044,3.35047119703058,1.8685643262321,0
"4316",5.04321680890889,5.07274554816324,5.07211055449675,5.02308377848458,5.06420133365437,-5.98075727220803,3.33636250425254,1.96487758905896,0
"4317",5.02373968589927,5.07221900143725,5.07649084772175,5.0197395832002,5.09804504003178,-6.00023439521767,3.32271361707621,2.05177203810754,0
"4318",4.99288367089491,5.07363104965,5.07496605605634,4.99163990007229,5.09729119648256,-6.03109041022204,3.30278033372395,2.17390058576109,0
"4319",4.95753973903869,5.07708076462983,5.07918019756826,4.94965469085136,5.07621620421959,-6.06643434207824,3.28071000486848,2.2964046601233,0
"4320",4.9157694148603,5.07801385454167,5.08005433798596,4.92097126202387,5.08103716457391,-6.10820466625664,3.25619971664398,2.4236368111227,0
"4321",4.87091650021532,5.07743063088971,5.0800734045128,4.87662583838366,5.0786163777631,-6.15305758090162,3.22964191023352,2.54442362218144,0
"4322",4.80654210362214,5.07914085072296,5.07933946632437,4.81857866840291,5.07871101115793,-6.2174319774948,3.19231121272496,2.69646007469835,0
"4323",4.73846324942216,5.07686000294236,5.0860413233444,4.75960269362166,5.08856256174983,-6.2855108316948,3.15281720935808,2.83678162196281,0
"4324",4.63066662771995,5.06552322855494,5.06821807176312,4.66613505473406,5.0698024433473,-6.393307453397,3.08710200230856,3.0278253534991,0
"4325",4.50390609693305,5.04231781553096,5.04637095911945,4.54506425417185,5.04263295194687,-6.5200679841839,3.00795406816978,3.21749115494971,0
"4326",4.32739136778125,4.98697494419016,4.99026312024445,4.3795418199998,4.99492025188567,-6.6965827133357,2.8924402199004,3.4381064584661,0
"4327",4.1085061736351,4.88619156460579,4.89625163688874,4.1773030153081,4.90147352856913,-6.91546790748184,2.74284823307442,3.66360251275783,0
"4328",3.79232224427672,4.68399064430687,4.68838265903522,3.87620993569908,4.69652344587641,-7.23165183684023,2.5088718918347,3.92736071550083,0
"4329",3.35485759667201,4.32591246076558,4.32627164364971,3.44872006538915,4.34715312800287,-7.66911648444494,2.16050835705279,4.21540003624474,0
"4330",2.61930279664567,3.60101739064583,3.59914296917993,2.7321304944112,3.62890143351875,-8.40467128447127,1.52085609939944,4.58169709642358,0
"4331",1.30513705952059,2.10028044580631,2.09801183415024,1.42725013813917,2.11436044128389,-9.71883702159636,0.295712397080552,5.04476212133594,0
"4332",-1.47468986467165,-1.44747133514904,-1.45572986848001,-1.38093464684606,-1.43899448508664,-12.4986639457886,-2.52444528517417,5.68420853606032,0
"4333",-6.40723274799492,-7.6586898098668,-7.66067789051533,-6.30601093150547,-7.74591365795855,-17.4312068291119,-7.78096487715576,6.43062100555668,0
"4334",-15.422091773443,-20.5427025766862,-20.5428343726077,-15.4747248184184,-22.0151495993079,-26.4460658545599,-18.4786807383787,7.51467138181008,0
"4335",-203.700258084149,-273.728450463267,-273.728450463267,-205.859324354594,-273.443479056779,-214.724232165266,-242.73582080451,20.0794314804832,0
"4336",14.8324722112251,3.46781963810261,3.41043135490786,11.8415800456311,3.40201114076972,11.6000186946865,3.8836772411406,5.06509660321145e-05,0
"4337",14.2401438919687,3.46033537670739,3.42213071679804,10.575785599335,3.4314910732284,11.00769037543,3.86959706708366,0.0362624075551176,0
