"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4578",-16.2338302070287,5.81566701357579,12.3122920538813,-10.3226105739036,14.0988255111865,-75.9678329015247,7.34477348439424,-0.560800305907977,0
"4579",-18.0577161147563,5.19596213436335,11.4537097413203,-14.138630155833,13.2359318514052,-77.7917188092525,7.82438694346679,-0.502537175808337,0
"4580",-19.3693531446716,4.76862996198554,14.8988172427588,-10.4168521305867,16.7079156958871,-79.1033558391679,8.18788273324567,-0.458600351900107,0
"4581",-20.9280594080075,4.33679034550383,12.826993950368,-13.0350332278502,14.7507211334594,-80.6620621025036,8.673951500953,-0.402133812051493,0
"4582",-22.3744127274898,3.90775973335559,12.2684669756965,-11.5683203382421,14.0143669662439,-82.1084154219858,9.10806412858858,-0.351455662984891,0
"4583",-23.5704214785976,3.49045193669958,12.3469068360329,-13.0681584430264,14.1437851053953,-83.3044241730939,9.43500070785072,-0.31345471085303,0
"4584",-25.1706417735514,2.85032808095304,12.9212969986757,-14.0026048682787,14.8371441651929,-84.9046444680476,9.83247967122152,-0.267769265821388,0
"4585",-26.5387582627271,2.34412078587734,12.2653248423209,-15.4009529016975,14.1002196000285,-86.2727609572234,10.2000027342388,-0.226528922062385,0
"4586",-27.9731556697446,1.79433121797508,13.3972639462769,-25.0455017855236,15.3013067264347,-87.7071583642408,10.5812869522376,-0.183659913448031,0
"4587",-29.7858971233355,1.07375307302567,14.1084766741485,-19.0826223858583,16.0070192229221,-89.5198998178317,11.0575601644345,-0.13135058838886,0
"4588",-31.7352211937287,0.285713854359005,13.2890493092093,-20.5258272938673,15.095253811087,-91.4692238882249,11.5697073734513,-0.0764136428211882,0
"4589",-33.509804895058,-0.36125906566148,24.2227136835285,-22.1510787370077,26.0291959259015,-93.2438075895541,12.0842280721638,-0.0227502824325163,0
"4590",-46.8853394321453,-7.00216240918302,9.92630821287548,-36.8478988790929,11.6665821942816,-106.619342126641,15.6248827515994,0.299481345774713,0
"4591",-125.946179478473,-237.732677298762,-252.135186884553,-128.486692019961,-269.197919099394,-135.443572072584,-101.906333671335,-17.758390689131,0
"4592",-29.8229224120624,-43.1775814472477,-47.5260448930858,-31.9046163352195,-50.8599079673163,-39.3203150061739,-37.3365595514222,-7.80113351228804,0
"4593",-17.995829507446,-24.4672294659307,-29.0296836403748,-19.5947403588455,-28.5253447367908,-27.4932221015575,-22.8938535104892,-6.49451766615311,0
"4594",-11.8140632000474,-14.9074542373505,-19.6317542045196,-13.0924456277285,-19.2700601889569,-21.3114557941588,-15.1502432298797,-5.65071733749449,0
"4595",-8.14571269694867,-9.42766513816865,-13.7937995037702,-9.2374000376104,-13.4224076729766,-17.6431052910601,-10.5835237232473,-5.06018551147693,0
"4596",-5.64024060962782,-5.80408583644762,-10.7663843144255,-6.5469089062779,-10.3194750692543,-15.1376332037393,-7.53666152041602,-4.60021100383127,0
"4597",-3.78063256388609,-3.18918573107866,-4.55034474224914,-4.58071783863258,-4.19227240093255,-13.2780251579976,-5.36023982886154,-4.21864146876769,0
"4598",-2.40265129054405,-1.29656140281228,-4.61985436773485,-3.01261959619679,-4.15721823415575,-11.9000438846555,-3.81262198753139,-3.90760361648928,0
"4599",-1.31114168623309,0.174022844241516,-1.85177119703524,-1.73817885862341,-1.4071726118282,-10.8085342803445,-2.64711662494489,-3.64011930629103,0
"4600",-0.322063284050686,1.48430206186726,0.204713294667103,-0.722991849498049,0.563133551800657,-9.81945587816218,-1.63548988094537,-3.37828537169031,0
"4601",0.295538573206897,2.29167960459784,1.88387847271721,-0.0664598615745931,2.22599464848371,-9.2018540209046,-1.01283835420388,-3.20377867946993,0
"4602",0.865613987400289,3.02963171915263,2.45179350315705,0.639383877848067,2.92334773832605,-8.63177860671121,-0.437408652686287,-3.0340540166054,0
"4603",1.43044822081502,3.75401516209756,3.27841211527849,1.23020587390616,3.73793002615232,-8.06694437329645,0.137317329281387,-2.8566350653574,0
"4604",1.92146832264335,4.37839633545427,5.14781950350985,1.77829785718766,5.52722252283221,-7.57592427146813,0.643635825607859,-2.69394834339761,0
"4605",2.30237287941051,4.85945511307468,5.20958013627058,2.22117571862369,5.62993920980668,-7.19501971470099,1.03968837451592,-2.56167287043807,0
"4606",2.7232744273865,5.38782200742905,6.64105286549638,2.64894960481108,7.00659936109187,-6.77411816672499,1.48034271201897,-2.4086169171246,0
"4607",3.08086894028681,5.83421309065956,7.07323143380581,3.07596272752624,7.44198870980885,-6.41652365382465,1.85638827155765,-2.27226428970869,0
"4608",3.36627961502085,6.18894809586419,6.77761223829796,3.42872125296787,7.20624301957691,-6.13111297909063,2.15794793364478,-2.15882040425484,0
"4609",3.58529506150048,6.46028970656936,6.78539727595277,3.67463589637187,7.23882948417748,-5.912097532611,2.39013638403743,-2.06873249581108,0
"4610",3.85237927110893,6.79023522534692,8.07956163035843,4.05345381126913,8.4592959893641,-5.64501332300255,2.67287683133927,-1.95499497877495,0
"4611",4.08332211520849,7.07476285360304,7.84084154200582,4.27591162381184,8.28568934103935,-5.414070478903,2.91786123252797,-1.85291921078317,0
"4612",4.28893639201353,7.32754546290924,9.03827004908152,4.43886879435742,9.40413027417634,-5.20845620209797,3.13576391538862,-1.75887078625917,0
"4613",4.48135832080139,7.56370216131114,8.34731307270414,4.72612168837076,8.80718109828792,-5.0160342733101,3.33965139194356,-1.66792807435595,0
"4614",4.64420532057536,7.76329433173178,8.96368020702034,4.95778758220206,9.3780556682255,-4.85318727353615,3.51197138197971,-1.5885779677171,0
"4615",4.81141166476323,7.96801343182979,9.20367634746891,5.01196253278138,9.62038599117226,-4.68598092934826,3.68885728679153,-1.50465389147182,0
"4616",4.95801162937173,8.14735564739986,8.82367352833023,5.26278216400653,9.26234990788842,-4.53938096473977,3.84369082024753,-1.42888002366799,0
"4617",5.09761591496361,8.31804093467574,9.43236380863062,5.43955964979071,9.85568342469362,-4.39977667914788,3.99114934042979,-1.35467751751684,0
"4618",5.24387693050118,8.4967931267539,9.71170753106349,5.62723987733453,10.1212402665643,-4.2535156636103,4.14503549290269,-1.27463861201921,0
"4619",5.35634602129826,8.63421828315282,10.5221765136041,5.73107926388031,10.8870976047064,-4.14104657281323,4.26339583508022,-1.21137745984018,0
"4620",5.48391000196658,8.79008131587913,9.67174911655183,5.89897510538659,10.1329112134106,-4.01348259214491,4.39730689233335,-1.13768927852185,0
"4621",5.60904506645904,8.9429940374604,10.7358719065001,5.89586414286601,11.1303973911779,-3.88834752765245,4.52845006733649,-1.06325712509982,0
"4622",5.74025161183095,9.10337272978986,10.3826642836907,6.20957986505421,10.7948754776973,-3.75714098228054,4.66594375884463,-0.982741946377971,0
"4623",5.82772784492759,9.21033963062735,10.5939453782313,6.2647794111036,10.998965736893,-3.66966474918389,4.75713707671943,-0.927546807258326,0
"4624",5.93204897018904,9.33796283005732,9.90445530123577,6.21582321411214,10.365308818514,-3.56534362392246,4.86556385712186,-0.860015158921167,0
"4625",6.02764136775386,9.4549758059694,11.2059976424543,6.45061673796517,11.5767587607492,-3.46975122635762,4.96479387312223,-0.796383213242106,0
"4626",6.12257271168815,9.57125626244587,10.8846757268212,6.38533745108195,11.2984343882043,-3.37481988242333,5.06310194026071,-0.731401852942059,0
"4627",6.19750656674633,9.66310329810266,10.5550380382314,6.45615428048222,11.0200341142237,-3.29988602736516,5.13984255258237,-0.678753669701705,0
"4628",6.28997663522505,9.77652734464807,11.6210351228633,6.7542320130089,12.0088998673157,-3.20741595888644,5.23433893544895,-0.612003989136076,0
"4629",6.36321012943283,9.86642578710333,10.8902619148079,6.88583852078243,11.357014104533,-3.13418246467864,5.30876761992474,-0.557635129674101,0
"4630",6.4268918405241,9.9446520765805,11.2704167321209,6.89804418301156,11.6779384687691,-3.07050075358738,5.37272158469807,-0.509190717487246,0
"4631",6.4944718179885,10.0277229863821,11.7020063185432,7.03135206190588,12.0806969257456,-3.002920776123,5.43932727417474,-0.45650489952843,0
"4632",6.55108570001692,10.0973591887836,10.8024305442365,6.87701768970965,11.2407201963655,-2.94630689409455,5.49453935825004,-0.411283678318812,0
"4633",6.61902139009826,10.1809754807069,13.5066636903084,7.10871895619978,13.920051831035,-2.87837120401324,5.55989130695485,-0.355610814130805,0
"4634",6.6779169983,10.2535115368747,10.8786810524034,7.22329551074273,11.3324439641107,-2.81947559581149,5.61506472491841,-0.306003874501922,0
"4635",6.73858046207448,10.3282674314353,12.3892373188487,7.28083013188329,12.8456443531408,-2.75881213203701,5.67084571818873,-0.253491711252899,0
"4636",6.79127107314397,10.3932303495924,11.5134356335226,7.32787492523277,11.9667878480552,-2.70612152096753,5.71715117367278,-0.206616970889588,0
"4637",6.83493817505203,10.4470880768915,11.622762978449,7.37814750658967,12.0672682678024,-2.66245441905946,5.75516074652479,-0.166808166782574,0
"4638",6.88002169218991,10.5027093370507,11.8302736698361,7.39883582256319,12.2523894584533,-2.61737090192158,5.79284323031752,-0.124726049735493,0
"4639",6.93606789963915,10.5718762541084,11.8698227409229,7.47525020569069,12.3000555627642,-2.56132469447234,5.83828410366392,-0.0709137394490186,0
"4640",7.00360758102366,10.6552598705008,18.2448602105355,7.54621362857408,18.5451719207864,-2.49378501308782,5.89001284263554,-0.00367825501003139,0
"4641",7.24504758477245,10.9560117270857,6.41178335721231,7.79889012917422,6.85667147368378,-2.25234500933903,6.14584940661125,0.255822888439778,0
"4642",-104.329107562695,-265.771781469606,-272.462020140657,-110.259329659579,-276.231672800329,-112.695196806187,-163.188514107713,-17.7819677807344,0
"4643",-25.3392140110867,-40.0958547059482,-50.6859953292936,-27.1099723352622,-52.2755260033348,-33.7053032545788,-34.1572192714312,-7.93666110305476,0
"4644",-18.5840985902597,-23.4894749084098,-29.0136307567525,-19.8193247106182,-29.0378648506222,-26.9501878337518,-22.3427030913904,-6.47058966297686,0
"4645",-13.7070096869299,-14.5443480669655,-19.2971783797438,-14.5147534994475,-19.1583805974642,-22.073098930422,-14.9980005313062,-5.53612456027188,0
"4646",-10.7552932402795,-10.1065814672725,-13.0938049430886,-11.3480444539909,-12.9692489479287,-19.1213824837717,-11.194412938921,-5.03504980663964,0
"4647",-7.99921367410605,-6.38757774497766,-8.25830390313447,-8.45469198643912,-8.22527496959598,-16.3653029175981,-8.00570789489481,-4.58648831699104,0
"4648",-5.6062334354334,-3.36967141406073,-5.33232562600643,-5.92938735892618,-5.17263711053467,-13.9723226789255,-5.46010395145473,-4.19058466312617,0
"4649",-3.74564889281891,-1.10419815475266,-2.70417147551839,-3.9855382806845,-2.55477183794753,-12.111738136311,-3.58803211851469,-3.86303000249666,0
"4650",-2.35926899947928,0.558150634560122,-0.454748693608497,-2.52979832668599,-0.322099951596928,-10.7253582429714,-2.2069979639721,-3.59779807950865,0
"4651",-1.22357023394797,1.9111710015823,0.971476025316334,-1.36795201598047,1.09047734501769,-9.58965947744006,-1.08016688466827,-3.35998859200632,0
"4652",-0.371564751543296,2.92444669048198,2.85660294261404,-0.404386119320436,2.90450372676912,-8.7376539950354,-0.233052960953898,-3.16527436452182,0
"4653",0.443751889015481,3.8936863694927,2.74367337469095,0.374230103146935,2.89766450436013,-7.9223373544766,0.571250455791869,-2.96177067864465,0
"4654",1.03569943791018,4.59720910314933,4.16763986843365,1.03314309144985,4.27772596845184,-7.33038980558189,1.16558658749702,-2.8010105297839,0
"4655",1.53994050467579,5.19647808239952,3.89551742058615,1.56922022024062,4.07845054061059,-6.82614873881632,1.67062497705655,-2.6540855522732,0
"4656",1.99827786481938,5.7407211644682,8.71832907907962,2.06478839086081,8.80605897357136,-6.36781137867272,2.12558626183036,-2.51080239366005,0
"4657",2.3814525073002,6.19524863897257,5.46528454053134,2.56595139081181,5.6725137710247,-5.98463673619189,2.51191474770954,-2.38313124753265,0
"4658",2.79463170574692,6.68397993001691,6.08963941904162,2.99244887001458,6.28132997892426,-5.5714575377452,2.92921683006,-2.23593195565504,0
"4659",3.08872791509717,7.03073297658729,8.85125056650311,3.2500216888183,8.89231922160942,-5.27736132839491,3.22800022920515,-2.12448669983616,0
"4660",3.34090906820871,7.32727437849355,7.78697460265936,3.44776345943253,7.84172719100283,-5.02518017528338,3.48384769005483,-2.02441501313378,0
"4661",3.61833029228275,7.65214808187433,8.01213148853505,3.81301562349298,8.1475048845352,-4.74775895120934,3.76327221300778,-1.90884681356094,0
"4662",3.85808931993692,7.93162781710851,9.1811390812408,4.10366147193607,9.20428605751478,-4.50799992355518,4.00057821409987,-1.80358496282127,0
"4663",4.06775221966574,8.17479303565854,9.80683264154188,4.37939450147402,9.81842404280481,-4.29833702382635,4.20311999641044,-1.70776727509291,0
"4664",4.25493664386453,8.39067127408566,8.10542015666551,4.48453999813298,8.30795330447248,-4.11115259962758,4.38571399518642,-1.61874552948696,0
"4665",4.4350422746222,8.59710469057411,9.26160245798534,4.76442785894145,9.40251871916733,-3.9310469688699,4.56304329213356,-1.52937091742195,0
"4666",4.60951976294867,8.79575231067092,9.65875570324616,4.94900724366204,9.79120226834058,-3.75656948054343,4.72082047041118,-1.43826242014593,0
"4667",4.75639100761254,8.96165959360459,10.141709529071,5.13316657658895,10.2902065689135,-3.60969823587957,4.85934923506713,-1.35868271490082,0
"4668",4.89786517573817,9.12020744484119,10.181597099317,5.26233590156677,10.3393243024893,-3.46822406775393,4.98411175074452,-1.27990345146729,0
"4669",5.03193161877719,9.26939708276509,11.1760349783994,5.40179991146532,11.2154681341341,-3.3341576247149,5.10342369650408,-1.20247837352613,0
"4670",5.16597726121589,9.41732374693992,10.2591302716096,5.5671469548814,10.4389033495295,-3.20011198227621,5.21387203755179,-1.12304798127765,0
"4671",5.28297274649409,9.54507766965469,11.1407420709582,5.6272600519384,11.2181952096057,-3.08311649699801,5.31156076124086,-1.05133314172143,0
"4672",5.37024655102572,9.63934139353947,11.4648386112203,5.73758891356246,11.5053934869506,-2.99584269246638,5.37791757604421,-0.995501689771505,0
"4673",5.45703514316146,9.73222813299803,10.6695686924685,5.88681862981916,10.870768515088,-2.90905410033064,5.44408477821304,-0.93799375761362,0
"4674",5.55026132563053,9.83134646016507,10.7813882361973,5.92463533150978,10.9446194071977,-2.81582791786157,5.51969231325583,-0.875597283852309,0
"4675",5.63089791795238,9.91570898926894,12.5129847157954,5.86806912653573,12.4426940020336,-2.73519132553971,5.56334277595559,-0.819431118192126,0
"4676",5.70731604823656,9.99463869982212,10.4229420866234,6.13172466886822,10.6146140644208,-2.65877319525553,5.58863857959781,-0.764119846060668,0
"4677",5.77214377722736,10.0611971596667,11.4990933631723,6.20516374149575,11.6773587772564,-2.59394546626474,5.61709503619633,-0.717176156489894,0
"4678",5.83998435300071,10.1299715796412,11.4285252148034,6.26219221552347,11.5564684294289,-2.52610489049139,5.64707980332736,-0.666619853836232,0
"4679",5.91249807134785,10.2022735035666,12.8835111005571,6.30244337439452,12.9189770946251,-2.45359117214425,5.67441562086395,-0.610359373882262,0
"4680",5.99176690820631,10.2801690850466,11.0432733241002,6.22424281425774,11.1277682976,-2.37432233528579,5.70004348613207,-0.547647089684248,0
"4681",6.05031708340485,10.3365206090039,11.6663669871815,6.36039086335767,11.7140355468559,-2.31577216008726,5.70249392324521,-0.499682333247648,0
"4682",6.10693641096754,10.3898071253918,12.0633519233565,6.39893326098398,12.0861132211548,-2.25915283252456,5.70998443200361,-0.451497810268262,0
"4683",6.16279654399514,10.4420296102973,11.1882650926265,6.49562698213052,11.3096823441806,-2.20329269949696,5.73065921379407,-0.403812324090424,0
"4684",6.21174414092693,10.4866105717451,12.2780845019077,6.62823208356336,12.3784329857613,-2.15434510256516,5.74418312788524,-0.359974183634427,0
"4685",6.26341546556223,10.5332925926401,12.2037007929362,6.67838057745199,12.3556632746408,-2.10267377792986,5.7551009697292,-0.313866689569579,0
"4686",6.3074005029454,10.5716078066067,11.8701172110167,6.70456512587155,12.0219297140113,-2.05868874054669,5.75565237509423,-0.272436438896371,0
"4687",6.3576251336268,10.6138855914246,11.9011791593697,6.75470693037209,12.1049630590371,-2.0084641098653,5.75551492344653,-0.223533319854719,0
"4688",6.4083975851918,10.6552890952345,11.9007676564192,6.72860417607289,12.0149676864491,-1.95769165830031,5.75015748414566,-0.172482141023264,0
"4689",6.46074874003368,10.6956917114852,11.7745465600095,6.81866358555893,11.9174441022667,-1.90534050345842,5.72949900516787,-0.116996599969827,0
"4690",6.50601174794522,10.7310341523036,12.0671086591635,6.86723610305461,12.1926926622463,-1.86007749554688,5.7349956611429,-0.0703477201106981,0
"4691",6.57322637172655,10.7830902378817,15.5332208778761,6.91956314607334,15.4182705388574,-1.79286287176555,5.71628033132316,-0.00144849314195723,0
"4692",6.77725404053228,10.9288921062816,5.6778611629756,7.04207378762113,5.85786179644232,-1.58883520295982,5.69785960647383,0.219717343502404,0
"4693",-170.125823185257,-287.008293918165,-287.00118232089,-172.789550847729,-288.812422092891,-169.957469354385,-191.401187458484,-17.9648867552351,0
"4694",-1.76935725024869,-29.6429015873546,-33.9431140129581,-4.30933131863228,-34.6370836574516,-1.60100341937762,-28.727985626813,-7.37403653437998,0
"4695",4.29728939251211,-14.5554074509687,-25.7839249031212,1.9848163090478,-25.7430779897948,4.46564322338316,-18.5644707607614,-6.30950918571269,0
"4696",7.06270677651344,-6.30824875638018,-17.4044289920661,4.88053805826671,-17.2958493586337,7.23106060738451,-12.9690559824294,-5.57871735575764,0
"4697",8.50081329700096,-1.1267112389035,-11.7492686420874,6.34223386719021,-11.7277431896213,8.66916712787202,-9.42728538131786,-5.0310495833668,0
"4698",9.25289591618109,2.41156503718326,-8.16402229947991,7.93910977053343,-8.16584673034921,9.42124974705218,-6.92005267746336,-4.58804238219071,0
"4699",9.58012449762057,4.97882871784762,-5.85580610550687,7.82668623689698,-5.8666317987581,9.74847832849166,-4.99222522445336,-4.20777695413029,0
"4700",9.63061617195875,6.77719664841092,-2.80286346146883,8.34044154964059,-2.62562884321953,9.79897000282977,-3.53508801934544,-3.89084379575776,0
"4701",9.46572516796242,8.25342420496065,-2.02744268657584,8.78516671534084,-1.99279687856632,9.63407899883353,-2.20663369639189,-3.57585624319415,0
"4702",9.20845276887257,9.18855829658594,0.728372083608637,8.2195147231452,0.86516888697591,9.37680659974365,-1.25965115843275,-3.33254606792514,0
"4703",8.95413692061696,9.81167226185122,1.15049723098968,8.10378417225621,1.21138968227927,9.12249075148804,-0.580852670701717,-3.14783692475554,0
"4704",8.64461326570794,10.3019393086006,2.20977387992101,7.74222370397448,2.23142155034383,8.81296709657901,0.0348387707292375,-2.97138248164884,0
"4705",8.28749704670795,10.6360341673039,3.28557944817609,7.93140009692931,3.33077034417701,8.45585087757899,0.567335312589677,-2.81140359934718,0
"4706",7.91989062565776,10.8454115528396,3.28979789154418,7.73143331104598,3.33009909146052,8.08824445652886,1.01269654157622,-2.6720121994336,0
"4707",7.42454324344384,11.0004757239737,4.55486142187302,7.20406300454474,4.61587652194495,7.5928970743149,1.52143178412396,-2.50571301506337,0
"4708",7.05931374895261,11.1336425296883,5.45475251634371,7.13316939575846,5.52223059585573,7.22766757982366,1.90913752636828,-2.37371573178883,0
"4709",6.65200920028818,11.1835130162071,5.61972537978145,6.81066255702105,5.68905769918046,6.82036303115925,2.26947212549473,-2.2464612326276,0
"4710",6.2390577712011,11.1274231685909,5.4978446227808,6.65744324121521,5.55102855784567,6.40741160207218,2.56079364674778,-2.14014020525033,0
"4711",5.70043351786309,10.9521283656796,6.77389702835856,6.39406155301299,6.84745176751034,5.86878734873418,2.87590295997978,-2.02167179249879,0
"4712",5.19958319357697,10.7485534439825,7.46567177815669,5.68906637608898,7.51786132226461,5.36793702444802,3.14977439712547,-1.9153917976167,0
"4713",4.75794696647248,10.5496837719849,7.50597692813254,5.52379018147919,7.55756522323181,4.92630079734353,3.3847893787156,-1.82157885536435,0
"4714",4.33550081960157,10.3301324025877,8.70664982539091,5.35186746142319,8.92616213885746,4.50385465047263,3.59479223774389,-1.73560573748895,0
"4715",3.78242722210917,9.99799622493262,8.03599372641245,4.51045686160628,8.06552506025535,3.95078105298025,3.84096594092051,-1.63237684780868,0
"4716",3.31011153433499,9.67848304375019,7.68979819796611,4.04876568660148,7.69663371833812,3.47846536520606,4.02951216733675,-1.55123818789621,0
"4717",2.81156065692931,9.31422707853438,9.8729473024041,3.71916150816454,9.98109260072001,2.97991448780039,4.21933067679043,-1.46741121814307,0
"4718",2.24201388531287,8.85829569124695,9.14333225109175,3.27025426387804,9.18928407850886,2.41036771618393,4.4270100410109,-1.37373644650285,0
"4719",1.82192370429284,8.49316261224169,9.6404427502878,2.83901431923102,9.72033296296143,1.99027753516391,4.57236323667638,-1.30677383098589,0
"4720",1.36714090514515,8.07617629897232,9.46951919673142,2.51557433016412,9.49377116312453,1.53549473601622,4.72365465727219,-1.23551919545741,0
"4721",0.872245635283874,7.60163375603273,10.7330314212847,1.93930721657566,10.9055340539257,1.04059946615494,4.8840533184204,-1.15845667615202,0
"4722",0.457102806712974,7.18340731302009,9.15734669164397,1.74607064550262,9.19813679802642,0.625456637584044,5.01447914104111,-1.09472234643265,0
"4723",-0.0437081647077443,6.64789718566381,10.9904522830475,0.83454084913723,11.1253124907002,0.124645666163326,5.16242941586202,-1.02108376320003,0
"4724",-0.560386394104424,6.05936981335116,10.7168738926197,0.580267984924236,10.7825655117399,-0.392032563233353,5.30645481385071,-0.947798038985812,0
"4725",-0.959800126690736,5.57970439804414,10.822299478398,0.277922487559362,10.8620437886093,-0.791446295819665,5.42105532561123,-0.888388144398819,0
"4726",-1.29893245379673,5.14854516798221,11.9620341246118,-0.0650722178517767,12.1038429980472,-1.13057862292566,5.53333846235924,-0.829252432526006,0
"4727",-1.55657358979083,4.78610848641245,10.9605788407192,-0.361349939908651,10.9623101308641,-1.38821975891976,5.6516774624842,-0.765880803454918,0
"4728",-1.67312561547859,4.56806021451083,11.5290996061432,-0.536006563255178,11.5604033202679,-1.50477178460752,5.7640972674439,-0.704714959834163,0
"4729",-1.66077303117445,4.4878611624519,12.3679022409965,-0.596754420154286,12.4828548206881,-1.49241920030338,5.86391381191254,-0.649555082651717,0
"4730",-1.57557089021454,4.49021349927162,12.0165037240355,-0.601101301978624,12.0358760210424,-1.40721705934347,5.94491003175108,-0.604158931092992,0
"4731",-1.35045937619912,4.5655499587726,11.820084210213,-0.427952158112773,11.8062863150269,-1.18210554532805,6.06298167311604,-0.537059957007222,0
"4732",-1.14191295306547,4.64388307156463,12.3778300934562,-0.298708705075358,12.4315995585818,-0.973559122194398,6.14307148540212,-0.490858915401464,0
"4733",-0.866128749941954,4.74401249727597,11.9061070630677,-0.10979261239616,11.9139934157884,-0.697774919070886,6.23283676482077,-0.438443845133791,0
"4734",-0.573027269537978,4.84389511459566,12.6704400928394,0.0450165030723438,12.7069925401718,-0.404673438666907,6.31680424255572,-0.388590617978064,0
"4735",-0.266823763162185,4.93956690957516,12.6853554455517,0.290081837416562,12.7287010760622,-0.0984699322911148,6.39524587576463,-0.341543371214118,0
"4736",0.0533199480147458,5.02867924784269,12.3043648039375,0.477201200938399,12.4136686515198,0.221673778885816,6.46706473401957,-0.297855441929248,0
"4737",0.380241178671997,5.10881257891412,13.1858472582303,0.672380977872071,13.1989164635341,0.548595009543068,6.53088881027875,-0.258554806986458,0
"4738",0.867368685325177,5.21264902991193,13.1241952556433,0.991232594994509,13.162141040904,1.03572251619625,6.61247450170291,-0.207618140173659,0
"4739",1.30558848933091,5.29497144685035,13.2180486466638,1.30354683687648,13.2764996944312,1.47394232020198,6.67637059373672,-0.167337474527336,0
"4740",2.00649325334362,5.41193899146625,13.6124502824038,1.71226432584832,13.6314102489725,2.17484708421469,6.76534613284647,-0.110641390359388,0
"4741",2.68119916848122,5.51264944812513,13.7292352271332,2.18618334557299,13.7751485770759,2.84955299935228,6.83939032140518,-0.0628721202288773,0
"4742",3.79908936242364,5.66474047353784,18.1018849099597,2.83897521767678,17.8428734352391,3.96744319329471,6.94485410050365,0.00592781213266894,0
"4743",9.49142606894536,6.46888961864271,8.64465437160377,6.70592880666994,8.61724662223046,9.65977989981646,7.3127104785238,0.249141233016124,0
"4744",-54.7489016240998,-192.382579472111,-206.085467661105,-60.3250039744031,-210.916434839009,-61.6724150155044,-97.7787930518334,-15.3208048674683,0
"4745",-21.5200020030001,-39.8713211175267,-46.464648184916,-24.2170379429099,-46.9039803865743,-28.4435153944048,-30.8842306174903,-7.86493137942851,0
"4746",-14.7165858894035,-24.6417684472832,-33.7697345697192,-16.7887994052527,-33.5886772646987,-21.6400992808081,-22.0023615335723,-6.59171994677616,0
"4747",-10.4252317800411,-15.5674893369839,-21.5770186127326,-12.0733206532943,-21.447741375989,-17.3487451714458,-16.0335546395737,-5.73685044070284,0
"4748",-7.79892323161253,-10.2396259876505,-15.8446930328272,-9.04891233958888,-15.6726206220776,-14.7224366230172,-12.0821222106197,-5.15954003392893,0
"4749",-5.84403327563175,-6.45210231220495,-11.5014261471452,-6.96879749374684,-11.4754945342778,-12.7675466670365,-9.05635043277762,-4.68498752676664,0
"4750",-4.31302209269176,-3.62946302497714,-6.50329409817647,-5.12889740490113,-6.4123123502778,-11.2365354840965,-6.69291984670517,-4.2754525446554,0
"4751",-3.26472357739153,-1.78558296828028,-4.66491682483111,-3.71323667878957,-4.51307375071846,-10.1882369687963,-5.0769111941071,-3.97009009347451,0
"4752",-2.41986100336276,-0.359897760773473,-2.21502520471347,-2.85866506680201,-2.13851427057952,-9.34337439476746,-3.78922442228026,-3.70572559657324,0
"4753",-1.70377252170646,0.802128497506928,-1.36885452752705,-2.05684707895496,-1.27310428687151,-8.62728591311116,-2.72034790321777,-3.46649022263082,0
"4754",-1.09836195542731,1.74900769374644,0.0943904116118411,-1.34395243889216,0.19242264306015,-8.02187534683203,-1.82976282998958,-3.25166928050192,0
"4755",-0.559186917303853,2.56340443113224,1.8316230602241,-0.716601489838736,1.88417129077062,-7.48270030870854,-1.04098753304704,-3.04943416752059,0
"4756",-0.153017569125707,3.15819543695534,2.12103614602917,-0.119503125562095,2.25716313128891,-7.07653096053044,-0.444845968899031,-2.88959900193675,0
"4757",0.24870021217283,3.73013772287844,3.45124678318095,0.299786771584764,3.54774201387293,-6.67481317923189,0.153906690408107,-2.72458534907175,0
"4758",0.568019239890272,4.17288872855485,3.95698120371667,0.702778525793169,4.12008070999764,-6.35549415151444,0.634898325738448,-2.58805346956807,0
"4759",0.892967703694693,4.61243006808042,5.38805466931343,1.03876339508345,5.42691251637528,-6.03054568771001,1.12973810404057,-2.44381198050249,0
"4760",1.17544352404255,4.98537644091436,4.73621907741515,1.42000633795379,4.88826823443209,-5.74806986736218,1.55052685204465,-2.31380042162798,0
"4761",1.45532980088615,5.34646077014341,6.82142644956038,1.74191082445861,6.91638853280623,-5.46818359051857,1.95724757066618,-2.18055928152178,0
"4762",1.71135553923512,5.66940110281093,6.53327621539752,2.08448632287567,6.66490527525293,-5.21215785216959,2.31532050732399,-2.05471159114604,0
"4763",1.92203669579183,5.92989775481583,7.31451538835987,2.20477171464692,7.38649535263065,-5.0014766956129,2.59924666523089,-1.94823806385619,0
"4764",2.12573773353541,6.17730034261132,7.22129417905988,2.38682985823402,7.36778138602761,-4.7977756578693,2.86669195171646,-1.84271376892528,0
"4765",2.29559451019469,6.38028128820984,8.32247746985628,2.67268953677419,8.38832969137919,-4.62791888121005,3.0852163455249,-1.75271061337432,0
"4766",2.48406986449444,6.60203405656106,8.3421789917976,2.89537659664673,8.44921434313023,-4.43944352691029,3.32164237053721,-1.65060657508918,0
"4767",2.6480030200979,6.7919915039658,7.48115601766809,3.03779023826737,7.62404813876647,-4.27551037130682,3.52326991689348,-1.55980659313821,0
"4768",2.79020192977953,6.95461572530442,8.55883508355334,3.28845948706993,8.68000342535905,-4.13331146162519,3.69689637197959,-1.479494432154,0
