"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"24",-0.00108041170538235,-0.0066869217920702,-0.110328937820939,0.0188008535878897,-0.0829391906911833,0.00270639294572142,-0.00787682871143899,-0.0130036713660507,0
"25",-0.00109576519866044,-0.00670273250601091,0.0371954284906221,0.0223159176920441,0.0568966212668622,0.00269103945244333,-0.00804644237924008,-0.00812569745071418,0
"26",-0.00110894368587788,-0.00669585256696649,-0.0844509402604529,0.00644350592806639,-0.0682664104233412,0.00267786096522589,-0.00783351944817423,-0.00263858550020933,0
"27",-0.00111759619798787,-0.00666413568917397,0.0537236030570033,-0.00641554058664126,0.0492225420189316,0.00266920845311589,-0.00777486005997687,0.00269338728820052,0
"28",-0.00112221403708751,-0.00660600093402116,-0.216352040367747,-0.0380388789792267,-0.249683428886998,0.00266459061401627,-0.00780096359804178,0.00815916519530443,0
"29",-0.0011227891837771,-0.00653916632818254,0.0808142020193458,0.048982718528801,0.132644228843603,0.00266401546732664,-0.00766420084132112,0.0126292684300356,0
"30",-0.0011198934755757,-0.00644097798991932,0.0783227849709212,-0.0139197520876952,0.0555929989427189,0.00266691117552808,-0.00726908005327402,0.0177634839813875,0
"31",-0.00111034999798302,-0.00627777091623915,0.0659720575627935,-0.0396955048852607,0.0367247367073156,0.00267645465312071,-0.00755034462809857,0.0244860160931231,0
"32",-0.0010970358500605,-0.00610731058159452,-0.0887844052498606,0.00134682787925117,-0.0882799001340186,0.00268976880104324,-0.00774096945347247,0.030226178471761,0
"33",-0.00107865053857798,-0.00590495769887413,0.0744530618509634,0.000678805739439219,0.075757854798875,0.00270815411252575,-0.0073928227841948,0.0360531672239867,0
"34",-0.00105839329003752,-0.00570227828533137,0.033589827849962,0.0432134383584042,0.0907424610722532,0.00272841136106624,-0.00673059624666462,0.0411850342694379,0
"35",-0.00102924670890535,-0.00543052977930529,0.116463807038679,-0.0242518946846077,0.0795195499865593,0.00275755794219839,-0.00655935179856093,0.0473067035806159,0
"36",-0.000997257555060961,-0.0051483901527513,-0.0960204898625583,-0.0515976048034021,-0.140443179838717,0.00278954709604279,-0.00599456064354348,0.0530024694909222,0
"37",-0.000957811942559352,-0.0048150894705807,0.10639842674188,-0.022893874128096,0.087418567562444,0.00282899270854441,-0.00527768665381384,0.0590991331829242,0
"38",-0.00090921488418658,-0.0044191751301895,0.0239226785927305,0.00149492579757405,0.0233470362207819,0.0028775897669172,-0.00528966639086309,0.0656769242019764,0
"39",-0.000842069028005629,-0.00389002559826685,-0.093914149472682,0.00202891896178007,-0.0877667345447226,0.00294473562309813,-0.00523808297786986,0.0736314856255931,0
"40",-0.000775399000085063,-0.00337880412121031,0.0687554562435354,-0.0178462951573493,0.0583466974439553,0.0030114056510187,-0.00487951496848549,0.0806306540398258,0
"41",-0.000704001935003641,-0.00284256279906683,0.00169818601863284,-0.0147602129634908,-0.0106373268286547,0.00308280271610013,-0.00383779985117839,0.0874140460604567,0
"42",-0.000618372993587572,-0.00221085458446506,-0.0636189148113874,-0.0327090660686601,-0.10598672918514,0.0031684316575162,-0.00263044721879944,0.0948243489998681,0
"43",-0.000521285185507811,-0.00150605251012113,0.0833449669547436,0.0326125886933913,0.110368870213052,0.00326551946559596,-0.0020886726947941,0.102498856212869,0
"44",-0.000400201813312851,-0.000639989873388136,-0.0773297573955087,0.0204477177095125,-0.0452977853421096,0.0033866028377909,-3.10827956295501e-05,0.111245424762032,0
"45",-0.0002466420079656,0.000442783119361477,-0.00198764461402954,0.0442784242707037,0.0510128462366652,0.00354016264313817,0.00185087795961549,0.121339568901762,0
"46",-5.70522530527358e-05,0.00176170897906115,0.00698528465696798,0.0174330409421073,0.031744477421016,0.00372975239805105,0.00427323422577497,0.132645711174173,0
"47",0.00022610830266396,0.00370506827904783,0.0381178011823395,0.0154893806369166,0.0242293347638018,0.00401291295376773,0.0071982731557673,0.147793555553501,0
"48",0.000530302917514937,0.00576766157994816,0.0493667443558747,-0.0269011709099746,0.0250820517211909,0.00431710756861869,0.00941675880567805,0.162378329812164,0
"49",0.00103955758127154,0.00918168373821283,-0.0218976116577556,0.0329303316316305,0.0026195193235629,0.00482636223237533,0.0130538968124606,0.184051581732452,0
"50",0.00183539109398574,0.0144571044022042,0.0523715409084918,0.0477455844427845,0.110364098057431,0.00562219574508951,0.021022614707914,0.213303781456171,0
"51",0.0121660478390899,0.0821958581270754,-0.262261223194436,0.0203324180202187,-0.253510173392222,0.0159528524901937,0.106821381092323,0.439133469674299,0
"52",0.0671079063874099,0.196258132514933,1.07011411450532,0.11458175582638,1.08454410819108,0.0578337405805871,0.157862119193676,-0.502852987655552,0
"53",0.0134166378697741,0.0299648454629438,0.150379182310663,-0.0138127406554477,0.125686284120655,0.00414247206295118,0.0340604477138261,-0.214521646991781,0
"54",0.0092499844893994,0.0186830997842928,0.0778010535805209,0.00514129663384099,0.0743615241689553,-2.41813174234815e-05,0.0212377488303935,-0.17963482750298,0
"55",0.00710997537641712,0.0130383830824264,-0.0923556946301939,0.00775386059272325,-0.0930169315442987,-0.00216419043040577,0.0150729398167569,-0.159736892584883,0
"56",0.00575303996182603,0.00952505442261239,0.161083626457019,0.00519534423986898,0.172227358100584,-0.00352112584499686,0.0113820019817329,-0.146201219619238,0
"57",0.00445649766515585,0.00622488254018273,-0.0634607518622481,0.0219498311833688,-0.0471975482599161,-0.00481766814166703,0.00760470309242645,-0.132447162149214,0
"58",0.00350574956619654,0.00384592918212425,0.0527178181644704,0.0126974029536258,0.0519628926745277,-0.00576841624062632,0.00513229881110067,-0.121751464325847,0
"59",0.00263501642039369,0.00170258138274459,-0.000991833362158961,0.0464275487715106,0.0351114449153454,-0.00663914938642919,0.00345628608236787,-0.111417100954064,0
"60",0.00203612018714501,0.00025077207133786,-0.0798147707848101,0.0488915591166925,-0.021702494818149,-0.00723804561967789,0.00202625775434279,-0.103961528202661,0
"61",0.00133552940601325,-0.00142110693914207,-0.0106482359764656,-0.0362872872207164,-0.0527636674456583,-0.00793863640080963,0.000198214673631875,-0.0948225521793873,0
"62",0.000870716218754052,-0.00251258838538326,-0.0643657005365814,0.0429286264965803,-0.0249630538604596,-0.00840344958806884,-0.000711804400261751,-0.0884754001180261,0
"63",0.000400952597454559,-0.00359944632190305,0.014497040032018,-0.00559131195752133,0.0163694245864556,-0.00887321320936834,-0.00211630141341512,-0.0817974758018151,0
"64",-3.92716061112543e-05,-0.0046013481893459,-0.119690324505245,-0.0383170693942748,-0.153699188088211,-0.0093134374129341,-0.00313752855365382,-0.0752675934610807,0
"65",-0.000526218352019303,-0.00568831463855958,-0.0325384077519276,-0.0489429182863462,-0.0780940158734272,-0.00980038415884219,-0.00441565920560527,-0.0676929932104491,0
"66",-0.000878580803998099,-0.00645901537601427,-0.147074232550709,-0.017541254836038,-0.148373282596775,-0.010152746610821,-0.00524757843450471,-0.0619475418180862,0
"67",-0.0011800611920018,-0.00710644697089181,0.0174551321386578,-0.00867740445374592,0.00663481181442799,-0.0104542269988247,-0.0057570235978289,-0.0568303821130278,0
"68",-0.00143851461115593,-0.00765165706745739,-0.0845361589514296,-0.0260708494392292,-0.103845201989116,-0.0107126804179788,-0.00591038824579726,-0.0522774452998576,0
"69",-0.00176195198852819,-0.0083195897242276,-0.107174588573809,0.000275234007662426,-0.105207933305707,-0.0110361177953511,-0.00693249746334326,-0.0463355148507666,0
"70",-0.00204726939210993,-0.00889376591600062,0.123409005556991,0.0388539718273352,0.172482169912026,-0.0113214351989328,-0.00765053562061604,-0.0408368868587969,0
"71",-0.00232638304654504,-0.00943974412268061,0.014249259887246,0.0317764255546417,0.0480367658017272,-0.0116005488533679,-0.00829869934161725,-0.0351878666816066,0
"72",-0.00259350356587331,-0.00994539329346242,-0.078804784898735,0.0310478064029673,-0.0400061521805248,-0.0118676693726962,-0.0083772170364152,-0.0294905121089839,0
"73",-0.00282201293680879,-0.0103626984574265,-0.0439733616987073,0.0272934001208533,-0.0288515502469792,-0.0120961787436317,-0.00890897926087889,-0.0243525060247095,0
"74",-0.00301949804191482,-0.0107101581244463,-0.10592743921377,-0.0162154519484704,-0.126648818089185,-0.0122936638487377,-0.00907501964272589,-0.0196829700039982,0
"75",-0.0032263466951653,-0.0110587817861857,0.0343148398839211,-0.0116186652818702,0.0325335600904623,-0.0125005125019882,-0.00950256015415613,-0.014525406582053,0
"76",-0.00341660438188155,-0.0113631653772104,-0.024635473350995,0.0238874136831138,-0.00281842752957121,-0.0126907701887045,-0.00949117838119867,-0.0094974540315699,0
"77",-0.00359807782400195,-0.0116361314478549,0.0246728601685881,0.0285054651799712,0.0667185656002511,-0.0128722436308248,-0.00942028099043507,-0.00439807902060078,0
"78",-0.00377222254041367,-0.011878784973968,-0.0780865027668198,-0.0391199299543428,-0.115996075109592,-0.0130463883472365,-0.00983789957219791,0.000833054795236559,0
"79",-0.00394509744352283,-0.0120965706178438,-0.077363583526482,0.0142557790695722,-0.052182959694489,-0.0132192632503457,-0.0102441575648615,0.00643088263243424,0
"80",-0.00407114973405295,-0.0122373308333334,-0.039717825526562,-0.0675696788575772,-0.128193983476094,-0.0133453155408758,-0.0102087375492221,0.0108289428961049,0
"81",-0.00421564332339998,-0.0123749158136746,-0.200948641416468,-0.0402955119941342,-0.238678406201873,-0.0134898091302229,-0.00996606468865821,0.0162874915594404,0
"82",-0.00434159452350249,-0.0124681489753459,-0.0331793886778129,-0.0285919876751018,-0.0506908757758717,-0.0136157603303254,-0.00956728444194377,0.0215140668317561,0
"83",-0.00445252049519277,-0.0125227298525652,-0.0270150893093349,-0.0316160854128505,-0.0804633486707958,-0.0137266863020157,-0.00938630181050806,0.0266002705036382,0
"84",-0.00455963715903579,-0.0125416386618087,0.00709555373174191,-0.00844589074396741,-0.00605732569136747,-0.0138338029658587,-0.00903578511202652,0.0321047688330239,0
"85",-0.00465236626982349,-0.0125192867814168,2.50033751875254e-06,-0.00975895361669426,0.00193863210950842,-0.0139265320766464,-0.00882166857005531,0.0375489646910676,0
"86",-0.00474208934921219,-0.0124439735855348,-0.109986355264362,-0.0061888806453826,-0.115647997168847,-0.0140162551560351,-0.00868513856713299,0.0437575962610875,0
"87",-0.00481747511050661,-0.0123088960777561,-0.0296173645501495,-0.0300458776285804,-0.0415475689669378,-0.0140916409173295,-0.00850877471570749,0.0502315968638343,0
"88",-0.00487019339482168,-0.01213481168397,0.0496034918991997,-0.0228576227168083,0.0213677622351175,-0.0141443592016446,-0.00836679039630076,0.0561523885432614,0
"89",-0.00491192042028731,-0.011872611213387,0.0221706929280585,0.0448636924455508,0.0709091388338635,-0.0141860862271102,-0.0082877748920886,0.0630143912218297,0
"90",-0.00493415247825619,-0.011494526376134,-0.0148056652929523,-0.0272871949515207,-0.0376145245803016,-0.0142083182850791,-0.0079150189273634,0.0708365109082597,0
"91",-0.00493076088920091,-0.0110707274078471,0.00538743609688129,0.0504703347506861,0.0684409026937023,-0.0142049266960238,-0.00786774738994983,0.0780544075952427,0
"92",-0.00490324513475005,-0.0105579125108962,-0.0432883283346402,0.0411226477064854,0.0181489598770645,-0.0141774109415729,-0.00686250124246768,0.0855028209796814,0
"93",-0.00483426281837609,-0.00980565931327885,-0.00554477879636964,0.0152030931686079,0.0230175839354479,-0.014108428625199,-0.00577335665797571,0.0948507459030925,0
"94",-0.00472522979973087,-0.00891895951950757,-0.0267153645338366,0.0253535016733132,0.00110848461103446,-0.0139993956065537,-0.00492114097727539,0.104331144477926,0
"95",-0.00458826857207043,-0.00797996381891076,0.00866409649390194,0.00301148934969591,0.0142494147269173,-0.0138624343788933,-0.00326455415108542,0.11316755465151,0
"96",-0.00440924528855714,-0.0068848493024759,-0.193755053668104,-0.0468850419095721,-0.237302291080005,-0.01368341109538,-0.00166316164165914,0.122381780187549,0
"97",-0.00410190664513771,-0.00517953052328105,-0.187759393662654,-0.0662775314974695,-0.255684129622536,-0.0133760724519605,0.00066601182392817,0.135089807173891,0
"98",-0.00373103683491317,-0.00327813215447969,-0.0795362934050394,-0.00444654012951808,-0.0656755931021442,-0.0130052026417361,0.002606243428253,0.147605118112623,0
"99",-0.00320195313134533,-0.00072657363378462,0.116886427688562,-0.0315527481817072,0.090928183437603,-0.0124761189381682,0.00594694100423629,0.162499380574283,0
"100",-0.0024249868814124,0.00282897992766242,0.11331585226866,0.0401341900563716,0.157127039714218,-0.0116991526882353,0.0104284506654328,0.180740267376435,0
"101",-0.000821925587937373,0.00980260350988227,0.0315045511557024,0.000565939471606096,0.0386846819558032,-0.0100960913947603,0.0172836200347747,0.211070247431952,0
"102",0.0119550521176352,0.0619406218882496,0.107986852093732,-0.0381731808941378,0.0603336508620533,0.00268088631081234,0.0762077706017807,0.355737468744088,0
"103",0.0285925973050832,0.12839465087507,0.793969332035771,0.0594427164216158,0.784589492580469,-0.00184838102385141,0.104517515888172,-0.379442661657189,0
"104",0.0102713599522345,0.0392598424019352,0.205879128135974,0.0248694764775251,0.212275458630582,-0.0201696183767001,0.0346287845978429,-0.217970491827448,0
"105",0.00727776880582261,0.025402551280093,-0.029554279154387,0.00608639406624237,-0.0256890433393617,-0.023163209523112,0.0213127044949178,-0.182303826620614,0
"106",0.00575581451991526,0.0185108569200555,0.142974364797198,0.0427986520097593,0.177794963118219,-0.0246851638090193,0.0144953256727877,-0.162186745473939,0
"107",0.00458193122751839,0.0132909021248949,0.0168001336633211,-0.0352709519390644,-0.0107684609293454,-0.0258590471014161,0.0114289685509376,-0.145466709049553,0
"108",0.0037138971230307,0.00949812557760362,-0.00846644899059339,0.0392731258638847,0.0292914475118093,-0.0267270812059039,0.00832062866408689,-0.132274036869918,0
"109",0.00313254014492428,0.00699645116152574,0.00785713024659917,0.0133695353974525,0.0270410111020246,-0.0273084381840103,0.00601770323802923,-0.12297020432365,0
"110",0.00246460940158479,0.00416739002645087,-0.0181375935116095,-0.0136204945239052,-0.0397777534763555,-0.0279763689273498,0.00380076763304438,-0.111738605421505,0
"111",0.00194008297360197,0.00198529770502434,0.0668793825064518,-0.0249871019778977,0.0463504744943441,-0.0285008953553326,0.0025684949960576,-0.102448194156066,0
"112",0.00154364091475461,0.000362933962206549,0.221923678095435,0.0350936552832876,0.252863395134955,-0.0288973374141801,0.000478563550969369,-0.0951098836569269,0
"113",0.0011737318063908,-0.0011269684616254,0.0427769375676158,-0.00645048404406524,0.0318943897361692,-0.0292672465225438,-0.00111084636711652,-0.0879836677188999,0
"114",0.000814785434779972,-0.00254768964416423,-0.0413596584545214,-0.006977803512482,-0.0565141422526574,-0.0296261928941546,-0.00278584063911935,-0.0807780238658164,0
"115",0.000502985019058162,-0.00375909506350689,-0.101166431114252,0.0246834645889183,-0.0821740011691948,-0.0299379933098765,-0.00375940109491706,-0.0742566116369513,0
"116",0.000213860307114477,-0.00486099995247377,0.0587750713062971,-0.0105910389389986,0.0414338463281994,-0.0302271180218201,-0.00443593186442061,-0.0679636659015793,0
"117",-4.23722346324423e-05,-0.00581811391405965,-0.0729986579788975,-0.0313849728961704,-0.0985555217669419,-0.030483350563567,-0.00538972790660673,-0.0621644256054238,0
"118",-0.000309037822877279,-0.00679224177228851,0.0757830843507731,-0.0160579892450583,0.0603669343238053,-0.0307500161518119,-0.00638161229193411,-0.055879060929037,0
"119",-0.00055073978088123,-0.00765322317540099,-0.27830383601655,0.0247109528601948,-0.249292436154268,-0.0309917181098158,-0.006829505313676,-0.0499330672598299,0
"120",-0.000762114319168658,-0.00838671671916588,0.0411535055033513,-0.00142538267777614,0.038971244266175,-0.0312030926481033,-0.00732848190852298,-0.044513236230646,0
"121",-0.00095042736900229,-0.00902288050856161,-0.142352608169807,0.0158145427117943,-0.127007459128526,-0.0313914056979368,-0.0076692606844893,-0.0394896834398158,0
"122",-0.0011607699142784,-0.00971155430582338,0.00658038092116753,-0.0149312084400924,-0.0117474243376239,-0.031601748243213,-0.00801741795962525,-0.0336321875637301,0
"123",-0.00134734912297866,-0.0103003131989937,-0.185883508378296,-0.0192068966943622,-0.181689497076404,-0.0317883274519132,-0.0081338147234154,-0.0281885540715323,0
"124",-0.00149887404109943,-0.0107609429202764,-0.129928618633785,-0.0187739902565391,-0.142575881192308,-0.031939852370034,-0.00835140709582519,-0.0235717619415005,0
"125",-0.00168885309705592,-0.0113128702590789,-0.0209244796369808,0.00469677459967539,-0.0130744570015158,-0.0321298314259905,-0.00821459924056966,-0.0174975605702989,0
"126",-0.00185857965088611,-0.0117778821108056,-0.150014312624652,-0.00949934578019025,-0.162812148644462,-0.0322995579798207,-0.0091787420505433,-0.0117581223423457,0
"127",-0.00200385977368175,-0.0121510584072992,-0.0535937721500549,0.0260285331619047,-0.0196210503594629,-0.0324448381026163,-0.00960166232617404,-0.00656897432979329,0
"128",-0.00214354967070511,-0.0124843168668833,-0.07693152895898,0.0285996596745128,-0.0445855077152332,-0.0325845279996397,-0.00994183822688051,-0.00129576520642255,0
"129",-0.00226808648154354,-0.0127564268546851,-0.231191071457023,-0.00449483732234408,-0.227393895499272,-0.0327090648104781,-0.00980382711424441,0.00368256778587625,0
"130",-0.00239060328029758,-0.0129966474301635,-0.116403957113832,-0.0309791435260003,-0.139947197163428,-0.032831581609232,-0.00990401228823674,0.00888434119004278,0
"131",-0.00251292846685812,-0.0132035293755126,-0.0889151446835587,0.0104427444124236,-0.0744392596980406,-0.0329539067957928,-0.0100423558453618,0.0144425040172594,0
"132",-0.00261064901692794,-0.0133398249155063,-0.0627418477811339,0.00597258533078602,-0.0613909725074658,-0.0330516273458624,-0.00990239396301305,0.0192027839878599,0
"133",-0.00271544592890668,-0.0134503184025765,-0.14965286594609,0.0293132811533119,-0.104886671098715,-0.0331564242578411,-0.0100061738684545,0.0247015338790707,0
"134",-0.00281978365904524,-0.0135134430372647,0.00129318066006944,0.00694468789270092,-0.00410962856071222,-0.0332607619879799,-0.00936127287323098,0.0306932620073275,0
"135",-0.00291028085890717,-0.0135178716450857,-0.00802843331269901,0.00310715350645643,-0.00446644609847207,-0.0333512591878416,-0.00908652885957978,0.0364447261303468,0
"136",-0.00299802294838542,-0.0134602120838792,0.0203416389016456,-0.0507125725724318,-0.0290093752526464,-0.03343900127732,-0.00924525004664234,0.0427033565083337,0
"137",-0.0030686920792427,-0.0133500664526936,0.0313397529081943,-0.0237062512753858,0.0163556825232717,-0.0335096704081773,-0.0086374664984671,0.0484452728945325,0
"138",-0.00314017948671615,-0.0131489992803254,0.134090896621094,-0.0377422996283894,0.10056985473009,-0.0335811578156506,-0.00805136730975597,0.0552398158001849,0
"139",-0.00318739170921967,-0.0129358242327073,-0.118412723084394,-0.0162573620578076,-0.126101134827618,-0.0336283700381542,-0.0078429854287535,0.0606109791940871,0
"140",-0.00322435120995713,-0.0126913317645943,-0.0720285092286389,-0.0699248489571868,-0.123418364542917,-0.0336653295388917,-0.00740213606286015,0.0656688253515149,0
"141",-0.00326114693279382,-0.0123153159474903,-0.121533677699712,-0.00844686434399468,-0.132488655823136,-0.0337021252617285,-0.0063089517441131,0.072161421445211,0
"142",-0.00328625621850085,-0.0118625038331974,-0.156334776007403,0.00432661271722047,-0.140788680287266,-0.0337272345474354,-0.00598665423776709,0.0787477110473766,0
"143",-0.00330046843864249,-0.0111777301453564,0.156544220274193,0.0097428023266887,0.167106562135119,-0.033741446767577,-0.00528787005798467,0.0871822286134273,0
"144",-0.00329643228016347,-0.0104841207945899,0.000604286790911368,0.0108720468727438,0.0150195999054507,-0.0337374106090981,-0.00429591360010304,0.0945411857175778,0
"145",-0.00327372819141381,-0.00960011383916497,-0.156141878384723,-0.0212758308660039,-0.182105838880366,-0.0337147065203485,-0.0035808406984302,0.102790777839113,0
"146",-0.00323189738455078,-0.00860489457521226,-0.0803706292305284,0.0134302786720962,-0.062568032150703,-0.0336728757134854,-0.00219283012492393,0.111030685018967,0
"147",-0.00316221084542876,-0.00735471275702524,0.192374139019215,-0.00616589615350799,0.201279988971922,-0.0336031891743633,-0.000747964415740959,0.120276503742235,0
"148",-0.00305202713657806,-0.00573775648292895,-0.175014696989312,-0.00676180584601201,-0.180719712180603,-0.0334930054655127,0.00139050639774466,0.130939557697106,0
"149",-0.00286796190569961,-0.00343503013791737,-0.0763205531458298,-0.0532089323105994,-0.119569255126615,-0.0333089402346341,0.00450036432026772,0.144366272514143,0
"150",-0.00260683656124892,-0.000554034812212708,0.0655050399978992,0.0328875048368853,0.0938324886762366,-0.0330478148901836,0.00661728213095551,0.159158781497029,0
"151",-0.00220392734619999,0.00346622661116136,0.0747467138537633,0.0330553137451374,0.109954528344344,-0.0326449056751346,0.0118271037363535,0.177277491800671,0
"152",-0.00113251373249158,0.0130686511298944,0.110868629643901,0.0346948273249352,0.145199660669761,-0.0315734920614261,0.0216267855018243,0.213300311988839,0
"153",0.010858743961153,0.103553696304582,0.453645870037404,-0.00140301612188791,0.42709688105869,-0.0195822343677816,0.087088286603189,0.408974756466669,0
"154",0.00868277091440565,0.100581196825471,0.719165585071531,0.0587086195854509,0.741817027468133,-0.00126729900328243,0.0777945118366821,-0.353170740280904,0
"155",0.00331223872725224,0.0325405777278292,0.0907030826528411,-0.0153708653980999,0.0823320111449399,-0.00663783119043584,0.0249663627592495,-0.205328514002299,0
"156",0.00258513989440925,0.0240361365067808,0.157031352961307,0.0137136569730997,0.187190252836036,-0.0073649300232788,0.0156083664234005,-0.179715553738516,0
"157",0.00206127003417824,0.0180562198075144,0.205460835372907,-0.0226539715938891,0.191366581785306,-0.00788879988350983,0.0104339931258895,-0.159753698262175,0
"158",0.00168807717396292,0.0138843419087272,0.1103151968814,0.0635854912381812,0.164374516479356,-0.00826199274372514,0.00619962404427685,-0.144568178330356,0
"159",0.00140703497179818,0.0107981100654871,-0.00078483470558951,-0.0242678804952877,-0.02510068746976,-0.0085430349458899,0.00394781221408406,-0.132492426808649,0
"160",0.00115483550066867,0.0080745728581763,0.0413332620216334,0.0106422368752498,0.0609156591930436,-0.00879523441701948,0.00211789777694406,-0.121104560466388,0
"161",0.000961115590260105,0.00601563689580751,0.028859885521422,0.0254879685819663,0.0536408544393799,-0.00898895432742799,0.00049820370638981,-0.111947435180501,0
"162",0.00079218573113314,0.00424630221724027,0.0502560588370482,-0.0141414256605237,0.0399980775095162,-0.00915788418655491,-0.000942576998212555,-0.103629293126042,0
"163",0.000627466677108598,0.0025470516200766,-0.0857446605290261,-0.00401278148586045,-0.0830242671909318,-0.00932260324057946,-0.00191939339466128,-0.0951793266312099,0
"164",0.000484757019216724,0.00109784210944457,-0.0663192155362659,0.0198703827229355,-0.043880020633766,-0.00946531289847131,-0.00282850479588435,-0.0875515654418975,0
"165",0.000369000222639812,-6.03268769012258e-05,-0.061479741614656,-0.0258847080866362,-0.0763810152730006,-0.00958106969504825,-0.00414022024716758,-0.0811284036184431,0
"166",0.00027023159463978,-0.00103505661718089,-0.0627994732828994,-0.00669461542902766,-0.046833119411125,-0.00967983832304828,-0.00505152790961762,-0.0754613753944281,0
"167",0.000145231825467852,-0.00224907179655865,-0.0492706886390308,0.00160294691466906,-0.0474564061454523,-0.00980483809222021,-0.0049410387187005,-0.0680136115324707,0
"168",5.07000394507002e-05,-0.0031511414495392,-0.0896812339905643,0.00337901134672962,-0.0931402868696833,-0.00989936987823735,-0.00554569074574669,-0.0621519555240568,0
"169",-4.80378767065108e-05,-0.00407692941708724,-0.0816891816233581,-0.000360290908186129,-0.0778484291503208,-0.00999810779439458,-0.00617427520491996,-0.0557911046929002,0
"170",-0.000130669086186254,-0.00483741773813742,0.0534860840863358,-0.0634111080850952,0.00319604568638974,-0.0100807390038743,-0.00649471082237105,-0.0502577053496796,0
"171",-0.000206542344825561,-0.00552300151217941,-0.0633971460842054,0.0118296808254033,-0.0649840726352302,-0.0101566122625136,-0.0069461800199565,-0.0449874129342407,0
"172",-0.000279511290790133,-0.00616963798248632,-0.0231006812459533,-0.0478953864897674,-0.078517510242688,-0.0102295812084782,-0.00702754800123472,-0.0397272806912868,0
"173",-0.000359417825228289,-0.00686180750716773,-0.0890696733594563,-0.00201772565546973,-0.0873024046942515,-0.0103094877429163,-0.00749029997100187,-0.0337237772468617,0
"174",-0.000428410351171081,-0.00744437221414134,0.0355474504368068,0.00622636794289533,0.0389335265273006,-0.0103784802688592,-0.00757916683494593,-0.0283078567591388,0
"175",-0.00050117914446649,-0.00804163012417563,-0.147677288213516,0.0362416040361039,-0.141989033661312,-0.0104512490621546,-0.00692740071183383,-0.0223272693536644,0
"176",-0.000565984828695543,-0.00855657242066904,-0.0415911372289053,0.0199977551467019,-0.0269094628649377,-0.0105160547463836,-0.00709942133657211,-0.0167337903251396,0
"177",-0.000638803716726441,-0.00911303680258027,0.00039274320068413,-0.0199623385917615,-0.0210210812625613,-0.0105888736344145,-0.00729153533252783,-0.0100956842758399,0
"178",-0.000694760447725659,-0.00952205398772623,-0.0613387876100516,-0.0359920447952261,-0.104854963400563,-0.0106448303654137,-0.00754354096841783,-0.00469551190316023,0
"179",-0.000740999207662295,-0.00984578869442563,0.0806243823394974,0.00268163992169485,0.0875054154993288,-0.0106910691253503,-0.00779251234575053,-1.81974469741931e-06,0
"180",-0.000791787094685842,-0.0101840383130365,-0.185090017325721,-0.0112651450057703,-0.184676171845886,-0.0107418570123739,-0.00803211983778385,0.0054373424748414,0
"181",-0.000842306559020298,-0.0104992013585752,-0.0598052191230998,-0.0113549132054824,-0.0986058501969541,-0.0107923764767084,-0.00766022875067508,0.0111989574624817,0
"182",-0.000890681803247842,-0.010776820668656,-0.0590659080398056,0.0121438558446645,-0.0454800347454421,-0.0108407517209359,-0.00719429730376689,0.0171175770110032,0
"183",-0.000927025849510747,-0.0109663937555582,-0.04461736836062,-0.0256002002651767,-0.0807521880526081,-0.0108770957671988,-0.00709453200874821,0.0218820648910139,0
"184",-0.000962487834274609,-0.0111320696521103,-0.000232972173505998,0.00147541065739822,0.000482525831821147,-0.0109125577519627,-0.0070716646825103,0.0268556779349646,0
"185",-0.000998828521036233,-0.0112772976958892,-0.0197428897171853,-0.0223937659069996,-0.0324616875689827,-0.0109488984387243,-0.00706893378974521,0.0323680221125597,0
"186",-0.00103252153398905,-0.0113834858830282,-0.166520395900635,-0.0204327596389613,-0.179978569615979,-0.0109825914516771,-0.00674513584172014,0.0379628939798207,0
"187",-0.00106217832977628,-0.0114469624203494,0.0071254440826614,-0.0180760921727759,-0.0104469345040942,-0.0110122482474643,-0.0059666159217492,0.0434002602734277,0
"188",-0.00109307501384171,-0.0114715978429538,-0.112182077984172,0.0429177452371329,-0.0702339315415243,-0.0110431449315298,-0.00589128992957667,0.0497776634611078,0
"189",-0.00112009885951313,-0.0114417768045835,-0.0319079378300332,-0.0174797130465027,-0.037103991411462,-0.0110701687772012,-0.0055895852274284,0.0562417737343438,0
"190",-0.00113913214253361,-0.0113757136860258,-0.092400616090056,-0.004219600677189,-0.0997990341728062,-0.0110892020602217,-0.0055881052733414,0.061574657907389,0
"191",-0.00115696094217328,-0.0112571064368398,-0.0517632533019141,0.0198938594624147,-0.0384641420150207,-0.0111070308598613,-0.00524484302060214,0.0675550955971994,0
"192",-0.00117155059799507,-0.0110838996000411,0.000589810408793974,-0.000987720729032635,-0.00652643641295139,-0.0111216205156831,-0.00464570100344151,0.0737745651801372,0
"193",-0.0011835128126861,-0.0108161473570515,-0.0423807563229271,0.0181785935383218,-0.018460586908957,-0.0111335827303742,-0.00351733334161727,0.081067391644051,0
"194",-0.00119005563361498,-0.0104626437801545,-0.185182308200812,-0.00484567042010899,-0.203029774413856,-0.0111401255513031,-0.00265643724158489,0.0886738460109856,0
"195",-0.00119055520119013,-0.0100395866241789,-0.0586620919807629,0.00837988663153925,-0.0534128091439235,-0.0111406251188782,-0.00165902596545912,0.0961804717046985,0
