"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4341",1.49227381386063,1.18166768467041,-10.0951039737146,0.61358646112949,-7.27139372040608,-4.39373920768372,0
"4342",-0.290190371743299,1.65383868705825,-5.66165686715954,-1.16887772447444,-5.23765847967087,-4.02910855871644,0
"4343",-1.60319107245942,0.472863466587067,-4.02746741167499,-2.48187842519056,-3.6975240013095,-3.72037040086204,0
"4344",-2.48328697732217,-0.0429099007137921,-2.28603351947376,-3.3619743300533,-2.67761178926663,-3.49502001896017,0
"4345",-3.19205960458542,-0.440124146442679,-0.996286466004675,-4.07074695731657,-1.83652059737639,-3.29383801504166,0
"4346",-3.72371823028586,-0.821728224512015,-0.341222986495728,-4.60240558301699,-1.13211692427748,-3.11301345673229,0
"4347",-4.1247277608277,-1.08743699902091,1.73564576343555,-5.00341511355885,-0.467642332976951,-2.92885747323847,0
"4348",-4.34254419793434,-1.18777445256676,2.66211823933702,-5.22123155066547,0.0839401639527892,-2.76495640344799,0
"4349",-4.42323697945946,-1.33628538656463,2.94611102642363,-5.30192433219061,0.547219547069787,-2.61842291611517,0
"4350",-4.401561597164,-1.2217851892052,3.979425969782,-5.28024894989514,0.998215817082453,-2.46684608119682,0
"4351",-4.29923035833395,-1.03949564185767,4.8072584474262,-5.17791771106512,1.38903267210804,-2.32730378400543,0
"4352",-4.13030600355105,-0.861250593416751,5.71539812532058,-5.00899335628219,1.75997183730902,-2.18697657191734,0
"4353",-3.973589053035,-0.639172588814166,4.62741480393071,-4.85227640576614,2.01792919142136,-2.08440908594458,0
"4354",-3.80857983621797,-0.475131835700335,5.93339606955992,-4.6872671889491,2.24786638250742,-1.98882214302004,0
"4355",-3.60557567286727,-0.198227396842202,6.69384467052479,-4.48426302559842,2.49813371618339,-1.88023335613495,0
"4356",-3.40580988604804,-0.0210310406781742,6.87640151262409,-4.28449723877919,2.72274840218485,-1.77835467441469,0
"4357",-3.20552115214399,0.230678115121175,6.8039646711478,-4.08420850487512,2.93396957765955,-1.67839173826992,0
"4358",-3.03652107858961,0.354600859651259,7.78028861130234,-3.91520843132076,3.10408442397258,-1.59447392898754,0
"4359",-2.84045560625359,0.566636668732265,7.04258320115765,-3.71914295898473,3.29432809357708,-1.49661588482313,0
"4360",-2.6819902420418,0.705657274959604,8.22606464730323,-3.56067759477294,3.4436730753595,-1.41659311552867,0
"4361",-2.530068595513,0.84690232427976,7.80507727755004,-3.40875594824414,3.58411114495865,-1.33874401964113,0
"4362",-2.38432707038844,1.01721527011141,8.70494209248242,-3.26301442311958,3.71636446971482,-1.26277892094645,0
"4363",-2.2606120751617,1.17767752040614,8.36591820500613,-3.13929942789283,3.82736772086284,-1.19715647385742,0
"4364",-2.14864291139384,1.36582012937789,8.8586447373191,-3.02733026412497,3.9263064972439,-1.1367630477278,0
"4365",-2.03796574612872,1.45027694819355,8.7022963100474,-2.91665309885986,4.02328780534845,-1.07605113112889,0
"4366",-1.92499661649531,1.55725174879017,8.44369868401832,-2.80368396922645,4.12121673239841,-1.01296382775718,0
"4367",-1.7952899711839,1.62802077323279,9.95967996636052,-2.67397732391504,4.23258729627148,-0.939037227577777,0
"4368",-1.68123780557672,1.77483366220248,8.94762742580447,-2.55992515830786,4.32941288894246,-0.872626598369435,0
"4369",-1.58912285262718,1.82821770432208,8.4053176027778,-2.46781020535832,4.40664576790473,-0.817971609124691,0
"4370",-1.49902101948163,1.92140793401993,9.42419111602121,-2.37770837221277,4.48173742976221,-0.763586282756439,0
"4371",-1.40022809097443,2.03526043670433,9.27375078729521,-2.27891544370558,4.56345749559379,-0.702854287945437,0
"4372",-1.32111975530361,2.17359685978269,12.2406666654458,-2.19980710803475,4.62805383714866,-0.653356349185797,0
"4373",-1.22349346500135,2.19525274708781,8.64189077998337,-2.1021808177325,4.70752861110377,-0.591160884252514,0
"4374",-1.14887884091854,2.28680149028237,9.83333049366542,-2.02756619364967,4.76766991412693,-0.542764120024878,0
"4375",-1.08218025001917,2.3521730958295,9.84054150989769,-1.96086760275031,4.82104865173956,-0.498845336054102,0
"4376",-1.00814238836348,2.42246297015263,10.8854915363672,-1.88682974109461,4.87979281729262,-0.449342422461341,0
"4377",-0.940042986444058,2.51174831559035,9.28498728141085,-1.8187303391752,4.93364267703683,-0.403087833535256,0
"4378",-0.875503507368198,2.63767608904771,10.6112438962847,-1.75419086009934,4.98419619483292,-0.358590438799672,0
"4379",-0.812091885687482,2.66225781613339,9.03875454126704,-1.69077923841862,5.03363077821494,-0.31422376932495,0
"4380",-0.751990825072547,2.67222781544812,10.4996839240166,-1.63067817780369,5.08016162567952,-0.271562628467667,0
"4381",-0.686201998188877,2.74065808245144,11.1115510218577,-1.56488935092001,5.13082591959804,-0.224160613447943,0
"4382",-0.620165483010079,2.80677376078595,10.3441970357225,-1.49885283574122,5.18127824676988,-0.175815955152665,0
"4383",-0.557343193221196,2.86458614471374,10.4757926554084,-1.43603054595233,5.22907890322315,-0.129089367101021,0
"4384",-0.481935356919076,2.94453174652171,11.0902000463122,-1.36062270965022,5.28602059306344,-0.0720206537428719,0
"4385",-0.407328144326307,3.0069440311254,14.2860729305067,-1.28601549705746,5.34216279328393,-0.014463525899019,0
"4386",-0.0791118619616726,3.32014736755709,5.47118324825878,-0.957799214692812,5.58738395317555,0.252884014542129,0
"4387",-21.8457771705604,-37.8540058276101,-164.298639760641,-27.5293981261862,41.1730499440966,-21.5496270386411,0
"4388",-24.4651024255517,-26.5882227880361,-76.3313404295368,-30.1487233811777,-29.5239264042215,-7.7686316372412,0
"4389",-24.7192561286965,-26.3148086654506,-28.417024284883,-30.4028770843224,-23.4889274056721,-6.37019546204848,0
"4390",-24.2317776231545,-24.670430964563,-20.1702800288769,-29.9153985787803,-15.7714470764785,-5.68479766487308,0
"4391",-23.3212476151755,-23.117792709432,-13.5586572803221,-29.0048685708014,-9.25238925635623,-5.1405176173718,0
"4392",-22.1141402640303,-21.8823160961079,-10.7031748177746,-27.7977612196561,-5.3879616315955,-4.72308300121871,0
"4393",-20.3885615956592,-19.9631994427744,-8.5784982899729,-26.0721825512851,-2.8580798163442,-4.34576985868136,0
"4394",-18.4526371076445,-17.8903065881696,-4.68383769412671,-24.1362580632704,-1.60436532643864,-4.03527121345313,0
"4395",-16.4470096769023,-15.8685876618184,-4.58368589512896,-22.1306306325282,-1.30472319175291,-3.77445077022204,0
"4396",-14.4728515048691,-12.9528695876876,-2.68436310364671,-20.156472460495,-1.59296620197019,-3.54937866587946,0
"4397",-12.4623848403828,-11.7812624665536,0.896488637185584,-18.1460057960087,-2.15393292024361,-3.33786077048684,0
"4398",-10.1657642512056,-9.50151798591476,1.7459124189951,-15.8493852068315,-2.85700557430368,-3.0945713241706,0
"4399",-8.83399148174031,-8.16596079402804,3.43379279829786,-14.5176124373662,-3.16444823406722,-2.94000110639301,0
"4400",-7.67120252591363,-6.4196383967149,3.25561815373197,-13.3548234815395,-3.29600363190566,-2.78816868158336,0
"4401",-6.78633887369997,-6.05787947022979,4.00471763662258,-12.4699598293259,-3.32186381905055,-2.65656201032528,0
"4402",-5.97749601281449,-5.20114018166451,5.16851280830424,-11.6611169684404,-3.25262066997668,-2.52041527942073,0
"4403",-5.16597794043367,-4.26023746748746,4.82261123171461,-10.8495988960596,-3.07229314143563,-2.36758151698075,0
"4404",-4.46255931501683,-3.67281331076037,4.99812508527448,-10.1461802706427,-2.83999304888068,-2.22525958745731,0
"4405",-3.91071291501785,-2.80504108642158,5.93274149497899,-9.59433387064376,-2.61534802774733,-2.11126352464814,0
"4406",-3.30080373500506,-2.35610533624899,6.49802962769276,-8.98442469063098,-2.33942371288889,-1.98838198909259,0
"4407",-2.67711109215624,-1.87754806482433,5.74549923863352,-8.36073204778214,-2.04133789941697,-1.86966451453622,0
"4408",-2.09294914385219,-1.32971137249899,6.62754326620064,-7.7765700994781,-1.75198323535614,-1.76563126070177,0
"4409",-1.39126646939511,-0.699489518477139,6.81394576846087,-7.074887425021,-1.40311684339226,-1.65050000206888,0
"4410",-0.779438520442292,-0.113224978069382,5.41502615244983,-6.46305947606821,-1.09735518345396,-1.55927955703748,0
"4411",-0.170436728303626,0.472464719991868,9.0012477328126,-5.85405768392951,-0.804206963859471,-1.47640934202749,0
"4412",0.479676931517138,1.09322282045177,6.55243363927885,-5.20394402410876,-0.490264232308839,-1.39449108070382,0
"4413",1.10662763308083,1.67379840384416,8.58477735964128,-4.57699332254506,-0.185686805409354,-1.31995225123284,0
"4414",1.65899196422612,2.21504117896855,6.85255013456359,-4.02462899139976,0.0770411705144625,-1.25760876148164,0
"4415",2.28564195941405,2.78659399366667,9.69436356314873,-3.39797899621184,0.376968267892622,-1.19095725416147,0
"4416",3.04852097531798,3.50445157424961,6.85187794708041,-2.63509998030792,0.739157333114292,-1.11548972039026,0
"4417",3.94431759482593,4.35484071567226,8.59842479090924,-1.73930336079997,1.15337120293426,-1.03376228921146,0
"4418",4.80289550822155,5.16044095015819,8.06336320184227,-0.880725447404339,1.54723754783858,-0.961280016142314,0
"4419",5.57698989106981,5.90909374942149,8.16349979053454,-0.106631064556085,1.89561233404628,-0.900125625094533,0
"4420",6.30405398200966,6.5332376466952,9.14353043924719,0.620433026383759,2.21388281568668,-0.845886302634973,0
"4421",7.23796783806884,7.47258084944895,9.51167308982875,1.55434688244295,2.62640907532745,-0.780177479304674,0
"4422",7.97526359627025,8.18332117622069,9.13777481299091,2.29164264064436,2.95378890128131,-0.730997662997704,0
"4423",8.91384616334403,9.08023156334466,8.27459858076206,3.23022520771812,3.36535700511025,-0.671245448499485,0
"4424",9.93808848153625,10.0069090919763,11.2427632069225,4.25446752591035,3.81386125999768,-0.609005956059454,0
"4425",10.9494679694599,10.9586557585143,9.1281211596242,5.26584701383397,4.25917450094398,-0.549999594934534,0
"4426",11.8572700505902,11.8667355736065,10.4667244004109,6.17364909496429,4.6632327652783,-0.498841531427365,0
"4427",12.6920527576611,12.626455030344,9.40896744290651,7.00843180203523,5.04643099435086,-0.453252187178203,0
"4428",13.5286454922189,13.5335040551183,10.5994361619035,7.845024536593,5.4228103432612,-0.408965973686692,0
"4429",14.5928151226545,14.5921801209679,10.7070416865355,8.9091941670286,5.90177791884661,-0.35462471082065,0
"4430",15.5356169238989,15.5078768956217,10.7408650061386,9.85199596827298,6.32523201919738,-0.308248634001183,0
"4431",16.3278373611815,16.3164139498697,11.2920522198028,10.6442164055556,6.68931905165832,-0.270475257503518,0
"4432",17.2927521589539,17.2519109286913,10.3118584385436,11.6091312033279,7.12691634275132,-0.225831851014249,0
"4433",18.4264181340883,18.3683485275333,12.8179575403122,12.7427971784624,7.64542524202974,-0.175123185457151,0
"4434",19.6331831785787,19.6143157282662,11.4570991879452,13.9495622229528,8.20275586209812,-0.12297728678159,0
"4435",20.6442612024762,20.6778964662221,12.947089423941,14.9606402468503,8.68132244683085,-0.0805692810539177,0
"4436",22.3597217726445,22.1703674962809,19.7348887190528,16.6761008170186,9.51832771200171,-0.0109825411892434,0
"4437",29.1938703143148,29.4132217963972,9.36595758968673,23.5102493586888,13.2794663389723,0.240809402757067,0
"4438",-106.495893978291,-162.918595403297,-243.829581720996,-117.511189077031,-119.578884407748,-16.9968465711842,0
"4439",-37.6442642085121,-38.0516935172228,-54.316231742886,-48.659559307252,-10.5424996411393,-7.77044154354308,0
"4440",-22.1039845260905,-22.2452297233516,-29.2272525952581,-33.1192796248304,-13.6830878960786,-6.33089527007943,0
"4441",-11.3121755574369,-12.8870075105532,-19.9191585536137,-22.3274706561769,-12.8279772905351,-5.58653991740509,0
"4442",-8.55094018806306,-9.76914298986097,-14.8313777035801,-19.5662352868031,-11.2051640441491,-5.06217747165375,0
"4443",-6.1280862438961,-6.99283358217018,-10.7595381679759,-17.1433813426361,-9.15619904626911,-4.58786431307679,0
"4444",-4.37167779719948,-4.94034778090497,-7.28354259220761,-15.3869728959395,-7.39280356022078,-4.23430570723964,0
"4445",-2.80873139071611,-3.07289935171644,-3.77582206294852,-13.8240264894561,-5.66778238516068,-3.90446144550387,0
"4446",-1.722834148593,-1.78756978146592,-2.8444073593498,-12.738129247333,-4.40582906504997,-3.66219104336569,0
"4447",-0.781579186890604,-0.678632669670012,-0.94730496400604,-11.7968742856306,-3.27915419218373,-3.44011892666342,0
"4448",0.092012786520542,0.325449582747773,1.57773540644702,-10.9232823122195,-2.21747077282723,-3.22089273353188,0
"4449",0.848190486412663,1.2924186196806,2.26945882121502,-10.1671046123274,-1.29278457871182,-3.01806029915553,0
"4450",1.4512897129371,2.02809812464835,3.74795036957085,-9.56400538580291,-0.556532767432444,-2.84535176943224,0
"4451",1.93313788333615,2.63083613646972,4.18405075648275,-9.08215721540391,0.0284493883131489,-2.6988152430402,0
"4452",2.40080378264631,3.18509185632774,5.58450185417326,-8.61449131609372,0.591729706142019,-2.54783818646264,0
"4453",2.82460187992299,3.67256200275563,6.73435221046135,-8.19069321881702,1.09597025243264,-2.40211078263691,0
"4454",3.16330031744404,4.07628960002904,6.33593356429887,-7.85199478129596,1.49491820760775,-2.27839522116655,0
"4455",3.4672186769792,4.58667469205173,7.04014861541057,-7.54807642176082,1.84976390542211,-2.16092357528016,0
"4456",3.74352406847635,4.91321575760138,6.94817913252983,-7.27177103026366,2.1682039156058,-2.04794119276276,0
"4457",3.97248923409687,5.08177092202418,7.94887213355258,-7.04280586464314,2.42863480002929,-1.9491514237322,0
"4458",4.20284044382768,5.41053066695627,8.65773999098012,-6.81245465491232,2.68853144669927,-1.84430847317264,0
"4459",4.40006479417482,5.61997979019463,8.22713137695766,-6.61523030456518,2.90872257614895,-1.74954690769493,0
"4460",4.57764765099407,5.88165552396096,9.34824781404171,-6.43764744774594,3.10530366861853,-1.6596953232681,0
"4461",4.75598733796368,6.07335777573402,9.339935711334,-6.25930776077633,3.30013495947298,-1.56451030517636,0
"4462",4.92086769967931,6.46305746979337,10.3299752847627,-6.09442739906069,3.47930449251376,-1.47143471579918,0
"4463",5.03370335247888,6.48616321765929,9.77467071661876,-5.98159174626113,3.60089349918566,-1.40453458268482,0
"4464",5.16893630184,6.59553961656755,8.73954977494989,-5.84635879690002,3.74601463989256,-1.32045371745498,0
"4465",5.2727692328733,6.84594666827901,10.6078098830167,-5.74252586586673,3.85679245694631,-1.25264642666779,0
"4466",5.36665267334828,6.84818996811521,10.288947501282,-5.64864242539174,3.95655099051999,-1.1885981200658,0
"4467",5.47851962871478,7.03265239012015,10.4572938941371,-5.53677547002523,4.07479476150627,-1.10845142816959,0
"4468",5.58323981856897,7.14384838885611,10.6087914236614,-5.43205528017106,4.18521515580726,-1.02912595731822,0
"4469",5.67186435630617,7.29242685055336,10.2085876046454,-5.34343074243385,4.27861017030993,-0.958264015917584,0
"4470",5.75032146729136,7.37584877559754,12.0364614674467,-5.26497363144865,4.36105446962841,-0.892271469191023,0
"4471",5.82007206420091,7.45781765544903,10.7930319124592,-5.1952230345391,4.43423250166634,-0.830685499608203,0
"4472",5.88517066431768,7.64367070711534,10.7440498821646,-5.13012443442234,4.50266520123432,-0.770406414213629,0
"4473",5.94100940091927,7.6354745856095,11.0605933541841,-5.07428569782074,4.56157359246527,-0.716276659325137,0
"4474",5.99753408547418,7.71921214382023,10.9244376018492,-5.01776101326582,4.62110387827924,-0.65891370349894,0
"4475",6.047473465562,7.81720718398681,11.6143719763743,-4.96782163317801,4.67415122565875,-0.605817001271988,0
"4476",6.08994911753545,7.87930657058561,11.1990907625166,-4.92534598120456,4.71931837102076,-0.558653793288856,0
"4477",6.13761123964732,7.93963556451415,11.3473792613434,-4.8776838590927,4.77063176741284,-0.503269035264721,0
"4478",6.18424759139216,8.02685055975565,11.5173835608322,-4.83104750734784,4.82099444336994,-0.446225428171981,0
"4479",6.22444371406226,8.04496583647869,11.9938137935717,-4.79085138467777,4.86464571597564,-0.394478212595662,0
"4480",6.25985761486764,8.12456891689906,11.5496511573457,-4.75543748387236,4.90338486470347,-0.34663221181685,0
"4481",6.2958605421414,8.47549469090209,11.0314481362045,-4.71943455659863,4.94313739374198,-0.295527743117319,0
"4482",6.32747434816883,8.24558984901959,11.5774215048501,-4.68782075057119,4.97849941490912,-0.248323587145596,0
"4483",6.3541684713362,8.26781464675795,11.6927727766419,-4.66112662740381,5.00867162583265,-0.206536399703571,0
"4484",6.38136757574415,8.2784226379412,12.4493823773602,-4.63392752299587,5.03977865249284,-0.161897634163724,0
"4485",6.40997059402963,8.66894941914076,11.7063731563069,-4.60532450471039,5.07324377421381,-0.112390396782112,0
"4486",6.43887484987084,8.40080352635121,12.3965450346603,-4.57642024886917,5.10767308472929,-0.0592579888180915,0
"4487",6.47651781185778,9.22983105939843,16.7363285404235,-4.53877728688223,5.15405810332945,0.0155961372182436,0
"4488",6.568580487728,8.6267323597638,6.4038173657573,-4.44671461101201,5.27874073958661,0.239592614866521,0
"4489",10.6796798116376,-36.2152969013641,-141.328259005343,13.5284316738062,-35.6702176508317,-15.8479433053514,0
"4490",-42.1579640167882,-40.7089363238665,-48.0325199523317,-39.3092121546197,-38.4974500162433,-7.61270574985199,0
"4491",-30.0345863743825,-27.2340900418657,-29.6023763582781,-27.1858345122138,-25.0407236633839,-6.17943471902562,0
"4492",-24.5458274107146,-21.4372946200474,-19.6251111249798,-21.6970755485459,-18.8783196525169,-5.46857821401956,0
"4493",-20.8787078174067,-17.497914671219,-15.0165875625557,-18.0299559552381,-14.7504976299147,-4.94570989057773,0
"4494",-18.3916331304412,-14.8165625153974,-11.6887234438903,-15.5428812682726,-11.9182410927571,-4.55158121430751,0
"4495",-16.436354466207,-12.7040337323582,-7.98905168603974,-13.5876026040384,-9.69785697795671,-4.21716878088763,0
"4496",-14.9231377193493,-11.1788456980991,-5.85240105485093,-12.0743858571807,-8.05740523338635,-3.9564377292263,0
"4497",-13.5090437310656,-10.0881063188977,-4.88758519151235,-10.660291868897,-6.65509913370697,-3.72501211846009,0
"4498",-11.7608247834489,-8.49286676407194,-3.3600670058526,-8.91207292128028,-5.05253424402411,-3.45613797450252,0
"4499",-10.5015476022594,-6.99234697128082,-1.40065631110069,-7.65279574009077,-3.94794604376284,-3.26663416258028,0
"4500",-9.35232633957112,-5.89557175437307,-0.0208222095367989,-6.50357447740252,-2.95208860696111,-3.09170252263667,0
"4501",-8.19161850871962,-5.35734335257363,0.746095265748874,-5.34286664655101,-1.96970553578817,-2.9128598191791,0
"4502",-7.18900999602185,-3.99612832690255,1.65920601421577,-4.34025813385321,-1.14716804027383,-2.75622412545729,0
"4503",-6.20354262709315,-3.49340229725981,2.36152745956235,-3.35479076492453,-0.368116179163586,-2.60052652082427,0
"4504",-5.33556305598984,-3.82160153223211,3.12125211913504,-2.48681119382122,0.282178479045321,-2.46484185371614,0
"4505",-4.36140070842549,-1.88839645914894,4.4040802862537,-1.51264884625687,0.961939855173007,-2.31512632995601,0
"4506",-3.65703972159492,-0.959455619867265,4.47539512801697,-0.808287859426301,1.42525403001644,-2.20905522840008,0
"4507",-2.86879144084813,-0.238331043629324,5.47793584855517,-0.0200395786795088,1.91139871937137,-2.09372155078357,0
"4508",-2.12454213988112,0.328418084447503,5.27506425044346,0.7242097222875,2.34291792286307,-1.98801542644625,0
"4509",-1.4440470238204,-0.167789569276195,5.51435936806016,1.40470483834822,2.71261627068115,-1.8932072199341,0
"4510",-0.565629925009783,1.25903233385171,5.48631908528451,2.28312193715884,3.16149060712866,-1.77210199630461,0
"4511",0.16012505552426,1.6117263319275,6.67534656314925,3.00887691769288,3.50506303120577,-1.6731042701415,0
"4512",0.914339234916285,2.85287123294827,7.00090749200643,3.76309109708491,3.83360419061868,-1.57153606133599,0
"4513",1.5693159113739,2.62740913806688,7.05125886308695,4.41806777354252,4.09692115952502,-1.48404446348097,0
"4514",2.12701818855581,3.83964726100811,7.2586472203772,4.97577005072442,4.30497058107702,-1.40952932114636,0
"4515",2.69039780069225,3.10527581477828,7.46396895104213,5.53914966286087,4.49869975951921,-1.33423941834991,0
"4516",3.26072149500479,4.78584316813439,9.42772800005961,6.10947335717341,4.67935077499759,-1.25855392793323,0
"4517",3.84859851956765,5.05645521490432,6.81469521641481,6.69735038173625,4.84673801949991,-1.18197936620352,0
"4518",4.48732643996254,4.80410283417287,8.06518537378944,7.33607830213117,5.00928516978924,-1.10106455508781,0
"4519",5.07180621332192,3.68433686467895,8.62179554700777,7.92055807549056,5.14135594352558,-1.02923341168379,0
"4520",5.66438386304138,5.96319591756408,7.865942983215,8.51313572521001,5.26110485026556,-0.958753321779984,0
"4521",6.13150020197137,7.08375468461588,8.30675025600078,8.98025206414002,5.34647819703302,-0.904908734742791,0
"4522",6.65240216366809,6.02090485313783,9.65554060833253,9.50115402583667,5.43356226821533,-0.846596742040191,0
"4523",7.15709396944217,6.18185810542946,8.21410970178332,10.0058458316108,5.50965146483974,-0.792231440169223,0
"4524",7.75460624407841,8.35939323434921,8.72026715219203,10.6033581062471,5.59162205772607,-0.730221669519658,0
"4525",8.27234441368556,8.34107942840462,8.86173032533716,11.1210962758542,5.6557694448941,-0.678117858517664,0
"4526",8.89458139608909,7.69013595490813,8.46535037899,11.7433332582577,5.72741596705967,-0.616837604707451,0
"4527",9.39353569622553,9.25958890863616,9.84811406052317,12.2422875583942,5.78062327027938,-0.568489203782997,0
"4528",9.86256502247643,9.00982820921141,8.99506446842394,12.7113168846451,5.82770842882513,-0.523640946581466,0
"4529",10.4390224615018,9.3887058405806,8.37409599735027,13.2877743236704,5.8818813057763,-0.469344382836293,0
"4530",10.9542565049249,10.2728668059393,8.69775051108021,13.8030083670935,5.9272603500946,-0.421664706076983,0
"4531",11.5232820239983,11.4428076737012,9.9184772767377,14.372033886167,5.97415467529602,-0.370206574710702,0
"4532",12.0960945783456,10.2524287650486,9.16179439918045,14.9448464405143,6.01816686420577,-0.319752900936196,0
"4533",12.6254704120199,10.7320352299099,8.93171929879415,15.4742222741886,6.05583703477043,-0.274419394340986,0
"4534",13.2853991363287,8.57837194282228,10.2376177114138,16.1341509984973,6.09983836993842,-0.219507811691139,0
"4535",13.853736905,12.6948478805333,9.37211670972717,16.7024887671686,6.13497173631659,-0.173490683338014,0
"4536",14.4628467835838,13.0016243591846,8.73076928217151,17.3115986457524,6.17075261233631,-0.12515352960677,0
"4537",15.0719709244472,13.6951949280434,10.3572574474491,17.9207227866158,6.20438734616143,-0.0777433420118691,0
"4538",15.947020487951,12.3014433603219,15.4235812056914,18.7957723501196,6.24937450825415,-0.0111642205303194,0
"4539",19.5816966797026,18.95913015247,3.76534307966867,22.4304485418712,6.40783121786095,0.246770247632298,0
"4540",-18.6924806472705,-46.4316559528622,-215.862355215869,-78.4264833417672,119.853241849279,-20.4170168933364,0
"4541",12.4626063988093,-1.10222481613442,-130.142367432959,-47.2713962956869,-19.5263326863059,-7.59542271822133,0
"4542",15.3749926636275,2.54751259815338,-29.7080837601898,-44.3590100308687,-33.8572241000745,-6.38477222328447,0
"4543",17.6931525972796,5.79762482368575,-17.5907748692844,-42.0408500972165,-19.8108538332315,-5.62281446894692,0
"4544",19.7687592988561,9.10935159009534,-13.5928831818203,-39.9652433956401,-18.7258054744143,-5.02927105185068,0
"4545",21.8759271764558,12.0288158727743,-10.3291190013166,-37.8580755180403,-17.4869490509715,-4.56283139975176,0
"4546",24.6235921379578,15.4477408580681,-6.89137814589416,-35.1104105565384,-16.0469472232273,-4.23186706133295,0
"4547",28.5062881438114,19.889036554681,-2.3674845328513,-31.2277145506849,-14.3383398283411,-3.90982301557277,0
"4548",28.3976566576619,19.9412131607167,-1.75101313209508,-31.3363460368342,-13.1162918813996,-3.68521935574467,0
"4549",27.4760440429695,20.2432894695858,3.25110463545006,-32.2579586515267,-11.8350443304148,-3.46441565985299,0
"4550",26.0409233861084,20.4744389629235,1.598164508918,-33.6930793083877,-10.7435133113006,-3.24879133829837,0
"4551",24.81551824697,18.4651264679766,4.17404625792487,-34.9184844475263,-9.56921656904112,-3.05400819220171,0
"4552",23.293366817415,19.2639626740557,4.34148620389356,-36.4406358770812,-8.4332289776624,-2.87717676552396,0
"4553",21.9281725798891,16.7450035469673,6.07398359775107,-37.8058301146072,-7.5713842878576,-2.74503840115904,0
"4554",20.1695211650135,15.6308872393587,5.85859633369984,-39.5644815294826,-6.52516588985934,-2.58156524574961,0
"4555",18.6142082094581,15.952597982347,6.96789002896371,-41.119794485038,-5.71354516717589,-2.44616843098298,0
"4556",17.0330460224669,13.9574599717242,7.46879926095403,-42.7009566720292,-4.88730533688047,-2.31199200665103,0
"4557",15.6228606770657,12.9755399989914,8.69506440521227,-44.1111420174304,-4.21187240355833,-2.19741199441573,0
"4558",14.268275348718,11.9669430316285,7.67785505289398,-45.4657273457782,-3.5856392677664,-2.09953154389019,0
"4559",12.8475499615475,11.5052480233314,8.39744376869319,-46.8864527329485,-2.99386702646463,-2.00679395215893,0
"4560",11.4737077527723,10.5153808465821,7.9925920775856,-48.2602949417239,-2.34544707226928,-1.90602924734714,0
"4561",9.63987635958322,8.82223406550757,11.3113211004226,-50.0941263349129,-1.6362234785208,-1.79550181913778,0
"4562",7.82355534263,7.55786272984306,8.79810994770487,-51.910447351866,-0.989422951446045,-1.69673188181342,0
"4563",6.37667713959499,8.92572605601177,9.49137854448399,-53.3573255549013,-0.439734075108944,-1.61363811511686,0
"4564",4.62507972349784,7.88850615148485,9.73977639671993,-55.1089229709985,0.21723471164016,-1.51688367045562,0
"4565",3.0380509397742,4.09849155555622,11.8075041145248,-56.6959517547219,0.770503433501048,-1.43561147387863,0
"4566",1.78980553465517,2.99410786520119,8.41914009112454,-57.944197159841,1.3040028061983,-1.35862323232706,0
"4567",0.239247635556731,9.37447338637305,10.3836638196477,-59.4947550589395,1.85706793835072,-1.28004935872424,0
"4568",-1.13418652765734,3.0498907563662,11.2725194932952,-60.8681892221536,2.35725083181553,-1.20928945215102,0
"4569",-2.27333249609243,0.703350922756457,10.7710854141525,-62.0073351905884,2.87273663098712,-1.13823481136004,0
"4570",-3.773270778226,-0.255763913607829,10.6074039373383,-63.5072734727221,3.42184778011215,-1.06264194797581,0
"4571",-4.98737729819385,-2.39356489941089,10.4688588282935,-64.7213799926901,3.88716282291094,-0.999614954215155,0
"4572",-6.43608301900853,-2.92562032960002,12.2138772536246,-66.1700857135047,4.42521372518338,-0.928368946890699,0
"4573",-7.8494655633198,-4.13039154476183,11.0656786132462,-67.583468257816,4.91467746567251,-0.86511991007117,0
"4574",-9.65385570434871,-4.66582627693655,11.0656884466543,-69.387858398845,5.44482791779613,-0.797009918666067,0
"4575",-11.2519474283075,-6.81914849167862,11.1079269341082,-70.9859501228037,5.96729655702197,-0.730651940059138,0
"4576",-12.8786040321354,-7.65319267095956,12.3373414195839,-72.6126067266316,6.40922689495466,-0.675568807178061,0
"4577",-14.7552470347434,-10.2118081685792,11.3277733786677,-74.4892497292397,6.90191794046264,-0.614873289366735,0
"4578",-16.2338302070287,-9.71154181487947,11.9938918044959,-75.9678329015247,7.34477348439424,-0.560800305907977,0
"4579",-18.0577161147563,-9.23393448558163,11.1159255604558,-77.7917188092525,7.82438694346679,-0.502537175808337,0
"4580",-19.3693531446716,-13.8010685988964,14.7915811412946,-79.1033558391679,8.18788273324567,-0.458600351900107,0
"4581",-20.9280594080075,-14.7973986812754,12.5558144180038,-80.6620621025036,8.673951500953,-0.402133812051493,0
"4582",-22.3744127274898,-15.475678971178,11.9125806910117,-82.1084154219858,9.10806412858858,-0.351455662984891,0
"4583",-23.5704214785976,-15.903359000671,11.998189287581,-83.3044241730939,9.43500070785072,-0.31345471085303,0
"4584",-25.1706417735514,-18.4069339096792,12.607337696985,-84.9046444680476,9.83247967122152,-0.267769265821388,0
"4585",-26.5387582627271,-18.7194818753765,11.9244714593186,-86.2727609572234,10.2000027342388,-0.226528922062385,0
