"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4557",0.405025847527263,0.398657209719291,0.396515145983478,0.429269515317165,0.428163678961659,-0.302637695465237,0
"4558",0.365316488002258,0.361699662789434,0.363394354225594,0.389560155792159,0.38942366368885,-0.263547125626356,0
"4559",0.316695872538224,0.330801583936032,0.332063908541526,0.340939540328126,0.342949894374956,-0.223242127439007,0
"4560",0.252931956390231,0.24425105027422,0.24889037272932,0.277175624180133,0.280514378003642,-0.177245021052658,0
"4561",0.194359740388981,0.19132225329299,0.196811978402825,0.218603408178882,0.223252099809393,-0.138968358095735,0
"4562",0.127718831879832,0.127737825331846,0.141111399593833,0.151962499669733,0.156857157555886,-0.0981080971844494,0
"4563",0.0668064324868487,0.0616513417032658,0.0785449221010817,0.0910501002767506,0.0959624216385683,-0.0621670231688768,0
"4564",-0.0104613888851528,-0.00988069338190027,0.00791359908683461,0.0137822789047489,0.0181910983251835,-0.0172960278578103,0
"4565",-0.0723708879745752,-0.0615199069916936,-0.0487171958947412,-0.0481272201846734,-0.0449871539277108,0.0189107237383723,0
"4566",-0.137317150536821,-0.131181644934623,-0.124944118534976,-0.11307348274692,-0.112150682362044,0.0579990590363741,0
"4567",-0.192062811601905,-0.19008808554683,-0.176965658831046,-0.167819143812003,-0.168548757011566,0.0925937838107347,0
"4568",-0.256253765176213,-0.275243008673399,-0.272967909548097,-0.232010097386312,-0.235329954647753,0.136405439283699,0
"4569",-0.305153955580444,-0.310984505504481,-0.30161744529634,-0.280910287790541,-0.286510779818989,0.173620307100937,0
"4570",-0.347256600292248,-0.358379633349732,-0.354416214425651,-0.323012932502346,-0.331907950686222,0.210137906391174,0
"4571",-0.389250180751602,-0.39124174079267,-0.389288664770358,-0.365006512961701,-0.379012126840456,0.254019417855889,0
"4572",-0.416551844822345,-0.421293497333785,-0.43198438218791,-0.392308177032443,-0.409940284807757,0.290630600303412,0
"4573",-0.439602052315624,-0.450161757803668,-0.482638799148131,-0.415358384525722,-0.438939033078165,0.334641500497237,0
"4574",-0.45173766411985,-0.45790422834436,-0.493201035293423,-0.427493996329948,-0.455878869600557,0.378550950847566,0
"4575",-0.453536013735036,-0.465058791913185,-0.486141359404403,-0.429292345945136,-0.461765957389586,0.41557538243942,0
"4576",-0.446289393415959,-0.461030028395356,-0.491582774415206,-0.422045725626058,-0.45742128738068,0.457964669596404,0
"4577",-0.433448524620951,-0.447843832061413,-0.488602145396002,-0.409204856831049,-0.446065232383109,0.492102630399167,0
"4578",-0.405512337765893,-0.415112175961957,-0.452872033766354,-0.381268669975991,-0.420498971118666,0.539810957051814,0
"4579",-0.378516635886921,-0.387796019717273,-0.413172434883525,-0.35427296809702,-0.394870992659544,0.574223091835156,0
"4580",-0.349306771441016,-0.360643438664301,-0.381517122983914,-0.325063103651114,-0.365394432251798,0.605497763585299,0
"4581",-0.310553313225163,-0.325696234968453,-0.357279959957316,-0.286309645435263,-0.327107385671986,0.641458016540855,0
"4582",-0.267354132089075,-0.279110265548638,-0.29510431369559,-0.243110464299173,-0.282955471881947,0.67686744209379,0
"4583",-0.221117958726968,-0.242656038477081,-0.248188889562465,-0.196874290937066,-0.23590114039045,0.711150161400437,0
"4584",-0.168229989786525,-0.203292075700688,-0.215762928958492,-0.143986321996623,-0.182242126965394,0.747171225175261,0
"4585",-0.0999835749641404,-0.116116093483226,-0.133321725182116,-0.0757399071742384,-0.11214231274112,0.790078209526837,0
"4586",-0.027180555779848,-0.050213916002563,-0.0650568040578881,-0.00293688798994627,-0.0371262010552499,0.832658301405609,0
"4587",0.0440658162695971,0.0343789344618943,0.030962899037313,0.0683094840594989,0.03542575721825,0.871983859166503,0
"4588",0.122817109323122,0.107732617471137,0.102557223654423,0.147060777113023,0.11407333727925,0.913410162199289,0
"4589",0.220936758643443,0.200672737053255,0.217532777905436,0.245180426433345,0.212651361570458,0.962738639963791,0
"4590",0.297750472096824,0.282503699959972,0.229965564945993,0.321994139886727,0.288529806692559,0.999980024527758,0
"4591",-0.336232940984467,-0.342377295719233,-0.286940995855376,-0.328880048467864,-0.314644665823146,-0.999513410963118,0
"4592",-0.234496858827755,-0.200757778302869,-0.164577674305522,-0.227143966311152,-0.215001527170973,-0.957914804285392,0
"4593",-0.135572742885223,-0.119445989862706,-0.0750463212262901,-0.12821985036862,-0.118030098168911,-0.9157502749376,0
"4594",-0.051760867609819,-0.0345857877623583,0.00358050357055822,-0.0444079750932162,-0.0353714603716503,-0.878313564592972,0
"4595",0.0178822090008501,0.0272640264186364,0.0568305233566702,0.025235101517453,0.0329748414749115,-0.845669291391969,0
"4596",0.0962999458921989,0.104017107158014,0.143967649457638,0.103652838408802,0.110452546231996,-0.80674746260047,0
"4597",0.174232107235887,0.194329470181537,0.21553197425065,0.18158499975249,0.186616490638658,-0.765025017373264,0
"4598",0.239530043388219,0.265496374862996,0.284631213200919,0.246882935904822,0.25064741853049,-0.726804035976529,0
"4599",0.300429037531896,0.321199509876394,0.339500561116023,0.307781930048499,0.310121535164723,-0.687255306728184,0
"4600",0.352561860087645,0.365913843234925,0.378666592338441,0.359914752604249,0.360700436891058,-0.648867021379992,0
"4601",0.402038848805849,0.420468494663242,0.434417305613784,0.409391741322451,0.408107606973391,-0.60603891229257,0
"4602",0.439625969095723,0.445317962125689,0.46491704028146,0.446978861612327,0.444280502934836,-0.565848647002131,0
"4603",0.470977656068861,0.472828457497296,0.485209020984668,0.478330548585463,0.4731687325699,-0.52089381640777,0
"4604",0.489694944337985,0.49881603589438,0.5039986243302,0.497047836854588,0.489701599276594,-0.478726607849821,0
"4605",0.497703133804003,0.506414519313917,0.513930267106931,0.505056026320606,0.496052478431802,-0.437416571043432,0
"4606",0.494200680610953,0.504174728914364,0.50823689023012,0.501553573127556,0.491227496032119,-0.390419301250949,0
"4607",0.483018418432873,0.4833317255759,0.489030435748113,0.490371310949474,0.478382790895219,-0.355744059067219,0
"4608",0.458899645896766,0.454145256220266,0.458918727795028,0.466252538413368,0.453290143792104,-0.312310442775488,0
"4609",0.429544320847171,0.435772269152424,0.438252331210937,0.436897213363773,0.42233389178263,-0.275036934800446,0
"4610",0.38571407996288,0.388698474465469,0.392869955614255,0.393066972479481,0.37744888196469,-0.23149003197439,0
"4611",0.344636618566295,0.345932474090162,0.348856441430921,0.351989511082897,0.335930261096568,-0.197278916370124,0
"4612",0.287150272116092,0.28997635561798,0.287732045480733,0.294503164632694,0.277750992962893,-0.155314613739029,0
"4613",0.2288060326153,0.223978944165406,0.221387971352529,0.236158925131903,0.218716076380111,-0.117001089826226,0
"4614",0.17432991309257,0.171636249204638,0.17129019262246,0.181682805609172,0.163950695856126,-0.0836564881447703,0
"4615",0.118184833257585,0.127440925877378,0.126246186032776,0.125537725774189,0.107634651870006,-0.0508644053153694,0
"4616",0.0428157940275301,0.041140623270934,0.0406309959185413,0.0501686865441329,0.0322254080022099,-0.00830729934386909,0
"4617",-0.0363357233952895,-0.0440589708443352,-0.0402244909171096,-0.0289828308786867,-0.0471458328068153,0.0357067313417792,0
"4618",-0.105527969519078,-0.102456492399218,-0.102813744751877,-0.0981750770024753,-0.116471458161997,0.0745115735288709,0
"4619",-0.172283108081248,-0.174437174068122,-0.17002569103366,-0.164930215564645,-0.183347895542787,0.113061362486333,0
"4620",-0.246751050772794,-0.255643676189635,-0.251906663634706,-0.239398158256192,-0.257836547509035,0.158570343833417,0
"4621",-0.310952534875056,-0.304673661071018,-0.305098504749047,-0.303599642358454,-0.321684566917205,0.201487145200372,0
"4622",-0.366824160799393,-0.367713975793234,-0.366545186319689,-0.359471268282791,-0.377424047534508,0.243653982430696,0
"4623",-0.407126133572854,-0.41001142216165,-0.404360929788863,-0.399773241056251,-0.417512489895709,0.278907865826041,0
"4624",-0.441056744762733,-0.429019436657266,-0.425415755014739,-0.433703852246129,-0.451082271019422,0.314320634556934,0
"4625",-0.470674306640152,-0.463234656223673,-0.461409899428471,-0.463321414123549,-0.480731471090899,0.354068937916309,0
"4626",-0.489102797944018,-0.489514624260084,-0.483619743041981,-0.481749905427416,-0.498992187046102,0.389564432157203,0
"4627",-0.500842896983926,-0.499720641849257,-0.491289948912132,-0.493490004467322,-0.509949694026436,0.432443645838648,0
"4628",-0.5006031659672,-0.503274622997707,-0.49517593507595,-0.493250273450597,-0.509410223463827,0.476568766059354,0
"4629",-0.489204536484378,-0.48478367385133,-0.481688938584385,-0.481851643967776,-0.496789848913402,0.517260958049446,0
"4630",-0.469867414131887,-0.4591148719767,-0.449366364043902,-0.462514521615285,-0.476196263724698,0.553819393012673,0
"4631",-0.438687177833804,-0.429681072952216,-0.411569844413076,-0.4313342853172,-0.443140111177583,0.594184254202992,0
"4632",-0.402417454659759,-0.398776548382185,-0.392593554970936,-0.395064562143155,-0.404952960584328,0.630171848395839,0
"4633",-0.360463035429427,-0.354041722367431,-0.347904080377715,-0.353110142912824,-0.361284646417102,0.664629478510469,0
"4634",-0.29130451033321,-0.272823664724365,-0.252693512224346,-0.283951617816607,-0.288991219373861,0.712295393478125,0
"4635",-0.221540329496467,-0.199178672845143,-0.174716794916916,-0.214187436979863,-0.215697451762589,0.753594014067203,0
"4636",-0.126321599239971,-0.112221048192301,-0.103214387189564,-0.118968706723369,-0.116760312648149,0.803321519587189,0
"4637",-0.0526443258955096,-0.038378080803803,-0.00558972217293855,-0.0452914333789068,-0.0403562116757813,0.838273067567497,0
"4638",0.0287443624918443,0.0492303207869335,0.0777521341899864,0.0360972550084471,0.0435243039005742,0.874349742121994,0
"4639",0.122409209054262,0.140012836439183,0.17368589538284,0.129762101570865,0.139619455244298,0.913399552367628,0
"4640",0.23162410616641,0.266884951023736,0.302051856327905,0.238976998683013,0.251465705603842,0.956435097567737,0
"4641",0.347540344737767,0.371770173211684,0.413589444332331,0.35489323725437,0.370316370827189,0.999918995890766,0
"4642",-0.328509712488172,-0.341605384535234,-0.372905914659653,-0.270767506341553,-0.365880244371555,-0.999880970455706,0
"4643",-0.231572900470782,-0.250845197818043,-0.286011584665023,-0.173830694324163,-0.269356190177515,-0.960585332429036,0
"4644",-0.137339666617664,-0.1499980822458,-0.185027642046655,-0.0795974604710442,-0.176301194792281,-0.920899443216622,0
"4645",-0.0348854306117498,-0.0479658721373059,-0.092051193516664,0.0228567755348696,-0.0755745506365607,-0.875499949920923,0
"4646",0.053303566746743,0.0327716012198579,0.0160278882166331,0.111045772893362,0.0115300636305234,-0.833852617293596,0
"4647",0.117639346493347,0.101408074735142,0.0849529921376708,0.175381552639966,0.0759721986260946,-0.801431013643742,0
"4648",0.193000650424395,0.180085924645728,0.14590602588643,0.250742856571013,0.151266805806469,-0.76044597260654,0
"4649",0.26152182157822,0.237215609838795,0.207256689012771,0.319264027724838,0.218203674866543,-0.719194022789597,0
"4650",0.314618145810282,0.299214274742919,0.285309049409746,0.372360351956901,0.271005507878539,-0.683343148007989,0
"4651",0.355899947512435,0.342567426596387,0.329567245061785,0.413642153659056,0.312599434513753,-0.651924506304786,0
"4652",0.39867194630825,0.395418040026041,0.366779071273014,0.45641415245487,0.355291537303833,-0.614169764053077,0
"4653",0.433637934720609,0.421960477841035,0.403733491606584,0.491380140867228,0.390965592146292,-0.576413335036486,0
"4654",0.464661076837747,0.448686798453326,0.424258393903818,0.522403282984365,0.422922386692412,-0.531444482896477,0
"4655",0.483441601685606,0.473266827725364,0.450738077546814,0.541183807832226,0.442876647218603,-0.487526080561802,0
"4656",0.490424292122625,0.481416048140915,0.460155518949364,0.548166498269244,0.451338424348799,-0.447697027511895,0
"4657",0.48847968096519,0.474649472488968,0.452108909773942,0.546221887111809,0.45025772291786,-0.411843067128211,0
"4658",0.476251405770205,0.472004291023255,0.454913031379115,0.533993611916825,0.440919578883328,-0.369589391294867,0
"4659",0.450816086166715,0.448686466436854,0.431046163173829,0.508558292313336,0.417614959408004,-0.323289464022964,0
"4660",0.423777179549601,0.415473306158307,0.409489201717736,0.48151938569622,0.393276490803218,-0.288489524461329,0
"4661",0.37921272931878,0.372382263123964,0.359798545213459,0.436954935465399,0.351657750313722,-0.243290648404509,0
"4662",0.335928038277157,0.331843872045069,0.312483996001057,0.393670244423777,0.309349437876753,-0.206624482851475,0
"4663",0.283987386144808,0.272130411766846,0.257205105130875,0.341729592291427,0.260063775601195,-0.167789373416454,0
"4664",0.232721032405989,0.220934505402698,0.207679132680408,0.290463238552609,0.210211892944219,-0.132854290362448,0
"4665",0.168891198664318,0.153911841603413,0.136962319108865,0.226633404810936,0.147760297148764,-0.0922760338895023,0
"4666",0.104719261520276,0.0963719391600106,0.0857298452884538,0.162461467666895,0.0862295343848793,-0.0534496762603522,0
"4667",0.0444963652701763,0.0399515282457745,0.0263559298116208,0.102238571416796,0.0283065123148458,-0.0179603898432106,0
"4668",-0.0380101582937346,-0.0410061467923217,-0.0482471358539251,0.0197320478528847,-0.0495698971228034,0.0303002744168043,0
"4669",-0.094737405046494,-0.0966425290286366,-0.0980144560055315,-0.0369951988998746,-0.103559310630249,0.0639055152237415,0
"4670",-0.158273425935041,-0.161724108187322,-0.166972269560551,-0.100531219788421,-0.164199187941616,0.102653464991599,0
"4671",-0.222966115696037,-0.226635972665173,-0.255268754125474,-0.165223909549418,-0.225983659656912,0.144178685173392,0
"4672",-0.276513220670427,-0.282235764317104,-0.301765642300025,-0.218771014523808,-0.274190296847862,0.181044997833669,0
"4673",-0.327271558118852,-0.326148933105728,-0.343170769227116,-0.269529351972233,-0.319708078079997,0.219205453582108,0
"4674",-0.377834399703297,-0.39772453057562,-0.402414406406629,-0.320092193556677,-0.365036217512575,0.262140375282616,0
"4675",-0.41880277213624,-0.427092019121589,-0.435243621813752,-0.361060565989621,-0.399274475256153,0.303050868818536,0
"4676",-0.452961549944364,-0.444781939481783,-0.452472937429031,-0.395219343797744,-0.426827991343545,0.34520516153425,0
"4677",-0.47929950760729,-0.466880893685655,-0.477617689024122,-0.421557301460671,-0.447129665986177,0.389367984607816,0
"4678",-0.49291595123591,-0.474750280689005,-0.496076207736036,-0.43517374508929,-0.456065959104846,0.424539949260652,0
"4679",-0.500338066322784,-0.505956416572354,-0.515813215211282,-0.442595860176165,-0.456892921567359,0.474733647108078,0
"4680",-0.496836304106023,-0.513679819058314,-0.512362429677915,-0.439094097959404,-0.44918534133993,0.509061944726855,0
"4681",-0.484025807338551,-0.475772547744742,-0.478674418340954,-0.42628360119193,-0.432379405618727,0.547894289707765,0
"4682",-0.463121537647257,-0.473548220810337,-0.468598362675661,-0.405379331500637,-0.408553238497646,0.584284405782819,0
"4683",-0.431486573497664,-0.412705977394598,-0.421775377820121,-0.373744367351045,-0.374471836434402,0.622551117595284,0
"4684",-0.386615352385914,-0.388964804442289,-0.399404678881726,-0.328873146239295,-0.325112870761083,0.663281981293112,0
"4685",-0.341335759053724,-0.339993819913456,-0.344731674548614,-0.283593552907104,-0.278861817746752,0.696496449196711,0
"4686",-0.271662735865951,-0.269226872830125,-0.279516964974908,-0.213920529719331,-0.209878017271795,0.739201901461929,0
"4687",-0.192840319056194,-0.177770683352765,-0.199977029483184,-0.135098112909575,-0.130121668892747,0.780256048217416,0
"4688",-0.0937693599192132,-0.0999287951428882,-0.123778332844079,-0.0360271537725938,-0.0332133766625589,0.825320602208376,0
"4689",0.016882515566105,0.0359518538983408,0.00662165502005138,0.0746247217127243,0.0808741013948283,0.870332794636488,0
"4690",0.132320276520844,0.104878774262666,0.0824156318734271,0.190062482667464,0.199919595971032,0.913576175477356,0
"4691",0.248840472984787,0.261594087716789,0.233775772507312,0.306582679131406,0.32262513859726,0.954875946277752,0
"4692",0.379781630404118,0.43858097831098,0.404235554089654,0.437523836550737,0.462696460952194,0.999771257862449,0
"4693",-0.416585987989669,-0.419278761256843,-0.406786470244882,-0.391042411472516,-0.400769730581729,-0.999968116171658,0
"4694",-0.284838916778083,-0.290092583241945,-0.273764030057733,-0.25929534026093,-0.270960022123809,-0.960054238541052,0
"4695",-0.149237369537754,-0.150367479339501,-0.144541187404269,-0.123693793020601,-0.136890454248021,-0.917209014594555,0
"4696",-0.0243754114963034,-0.0270757097811839,-0.0264026347032295,0.0011681650208495,-0.0127023168937284,-0.875058813011274,0
"4697",0.0762552365942265,0.0799575665919196,0.0847110490744563,0.10179881311138,0.0878082420520376,-0.838130359277129,0
"4698",0.174135834403687,0.170659568409052,0.17151791500425,0.19967941092084,0.185880965674,-0.79831677977927,0
"4699",0.272318489804851,0.275452289861607,0.277056987698428,0.297862066322005,0.284043917183401,-0.752240440137684,0
"4700",0.342846592679065,0.344444065412248,0.34943885625475,0.368390169196218,0.354963316331798,-0.712777435230091,0
"4701",0.403327224784508,0.405650574510974,0.409846340264964,0.428870801301661,0.414959789509546,-0.671240361779928,0
"4702",0.444371176477872,0.444391513548352,0.449269364529787,0.469914752995026,0.455129865574575,-0.635310456389561,0
"4703",0.475750720042395,0.478514088949628,0.480788777141555,0.501294296559548,0.485983007164514,-0.59867725558579,0
"4704",0.497694321567955,0.495194576663949,0.497788664608064,0.523237898085108,0.506777302550292,-0.560443761041388,0
"4705",0.509535986082466,0.517545550907979,0.520106818358367,0.53507956259962,0.517225740802713,-0.520120408944786,0
"4706",0.510275296248666,0.509449300430967,0.51159584424874,0.535818872765822,0.516626550656927,-0.477213033214211,0
"4707",0.499352025415737,0.49842847457648,0.495879563029189,0.524895601932889,0.504078162583055,-0.433127172160894,0
"4708",0.481326758021094,0.47815139237268,0.48023580785817,0.506870334538247,0.484805307150702,-0.395173474960029,0
"4709",0.45947746924481,0.457444782712756,0.456943138997535,0.485021045761963,0.461938985176758,-0.361769804079086,0
"4710",0.427728628676,0.426817685209672,0.425773535970136,0.453272205193153,0.429144574211068,-0.322944696974009,0
"4711",0.394608366538297,0.397575776801736,0.395894050536006,0.42015194305545,0.395213895634243,-0.288664337992668,0
"4712",0.345765178262293,0.346674283791933,0.345754076838955,0.371308754779445,0.346003866629752,-0.24447408366017,0
"4713",0.293422487400524,0.294060225733308,0.293468134204699,0.318966063917676,0.292733439448576,-0.202125335671007,0
"4714",0.242237834471125,0.238479272379622,0.235133797436256,0.267781410988278,0.241238887191643,-0.163814812004566,0
"4715",0.185811814003143,0.187010265135971,0.186822213132313,0.211355390520295,0.184457217000856,-0.123876911569387,0
"4716",0.11835854509246,0.117887624470734,0.119410492887623,0.143902121609614,0.117058704506437,-0.078123764693737,0
"4717",0.049140229369154,0.0526257638193822,0.0505218545572073,0.0746838058863068,0.0476277813077129,-0.0324198667705059,0
"4718",-0.00739354009716759,-0.0137733598082055,-0.0156696496535623,0.0181500364199853,-0.00902813509133316,0.00456091272644699,0
"4719",-0.0862393018184812,-0.0863012181999093,-0.087287411142651,-0.0606957253013283,-0.0880413737533943,0.0564458491280675,0
"4720",-0.143484591771323,-0.147125973252073,-0.146976916446257,-0.11794101525417,-0.145666301806276,0.0949322573468089,0
"4721",-0.208592888839808,-0.208643241990619,-0.207499162468096,-0.183049312322655,-0.211322410068463,0.14029095698148,0
"4722",-0.251475687454396,-0.254338573300023,-0.251433901952594,-0.225932110937242,-0.254584393747426,0.17156644904986,0
"4723",-0.301370788092612,-0.29668414155006,-0.297948191555574,-0.27582721157546,-0.304837173734529,0.210015866160393,0
"4724",-0.348029473632126,-0.351444331049405,-0.350670909469645,-0.322485897114972,-0.352403967131048,0.248874467127025,0
"4725",-0.388654335980719,-0.384444040795313,-0.384936440835324,-0.363110759463565,-0.393519311079952,0.286177878640592,0
"4726",-0.436676289966956,-0.433937674310678,-0.435298330434259,-0.411132713449803,-0.442041971601053,0.337377207009122,0
"4727",-0.465400326596945,-0.464519817084611,-0.468512464831441,-0.439856750079793,-0.472160709604835,0.374954875409603,0
"4728",-0.486206116633667,-0.487221701577461,-0.489253556337098,-0.460662540116514,-0.493568837596692,0.409321940084919,0
"4729",-0.501851180314367,-0.505658192197493,-0.507928756808398,-0.476307603797214,-0.510223209884986,0.445476072095334,0
"4730",-0.509990756011754,-0.518423024408156,-0.525340013273301,-0.484447179494603,-0.519906044562575,0.478477241722867,0
"4731",-0.510259488080372,-0.505858872486672,-0.511213144847729,-0.48471591156322,-0.521198903910641,0.526322880666703,0
"4732",-0.498653169045077,-0.498015399544684,-0.505811212811625,-0.473109592527925,-0.509797837800972,0.566919550746679,0
"4733",-0.472433710947823,-0.46973910319607,-0.474100170471843,-0.44689013443067,-0.48371655093536,0.611027032136917,0
"4734",-0.434320712953188,-0.431770720402251,-0.441212385687405,-0.408777136436035,-0.44520892439107,0.651977987634018,0
"4735",-0.387705826161208,-0.390203261692998,-0.392646553780403,-0.362162249644054,-0.397093860464579,0.689005230683833,0
"4736",-0.326515716364619,-0.33395199173703,-0.336071443046409,-0.300972139847466,-0.334573339429164,0.727503075208515,0
"4737",-0.25368560328774,-0.251729312383178,-0.259133111210377,-0.228142026770587,-0.260798073785808,0.765292121954262,0
"4738",-0.174473135093795,-0.172240763234011,-0.175007434441373,-0.148929558576642,-0.180259203162938,0.800583612173796,0
"4739",-0.0720215853405716,-0.07043683746317,-0.0791711815817727,-0.0464780088234186,-0.0759185299993885,0.840728306770325,0
"4740",0.0442180284678003,0.0467714054450077,0.049411865225316,0.0697616049849532,0.0414223842329143,0.881601370228454,0
"4741",0.16885689572938,0.166535935112884,0.170361449906219,0.194400472246533,0.166337867908071,0.922079124189913,0
"4742",0.299537341672627,0.299227285058926,0.298735547867386,0.32508091818978,0.296223314207057,0.962413312941789,0
"4743",0.42411942923639,0.423066243262207,0.417793475123626,0.449663005753543,0.41824727482052,0.999975359532982,0
"4744",-0.451427102489085,-0.522391102040608,-0.607202161999539,-0.374498760454861,-0.532971782190591,-0.999997978564352,0
"4745",-0.274056505130661,-0.327018457741051,-0.425079025767708,-0.197128163096436,-0.345751682892324,-0.958511488325894,0
"4746",-0.161213638176463,-0.212191274433272,-0.289305073216386,-0.0842852961422384,-0.224096679230673,-0.927897470965982,0
"4747",-0.0124242315559712,-0.0683851200113065,-0.141419581434139,0.0645041104782536,-0.0636254244288449,-0.880281837861985,0
"4748",0.106731174674665,0.0563155503122121,0.00464079429626443,0.18365951670889,0.0654737118078877,-0.833393236473203,0
"4749",0.198947081259517,0.168487354087374,0.118050658607757,0.275875423293741,0.164207703851056,-0.788775310525671,0
"4750",0.259432982753429,0.224821950391084,0.178032445379105,0.336361324787654,0.230145619539866,-0.753470228463411,0
"4751",0.319475272424137,0.292881530779305,0.259144568733863,0.396403614458363,0.294362434517346,-0.711060399133712,0
"4752",0.365466153257863,0.337463885209394,0.30793840164218,0.442394495292088,0.344387973583906,-0.670580330230296,0
"4753",0.401511806706786,0.3880422493633,0.353148379066264,0.47844014874101,0.383673615335832,-0.630205168249086,0
"4754",0.42800467347163,0.413286184259387,0.382771692077316,0.504933015505855,0.411855892428328,-0.590872379206121,0
"4755",0.44347898338211,0.428600906090792,0.406170472290662,0.520407325416334,0.429492590134968,-0.559348789015785,0
"4756",0.456965893518462,0.445201801969904,0.423165209637736,0.533894235552688,0.444796861649212,-0.515051986984909,0
"4757",0.460779257269831,0.455695380676353,0.437726703105542,0.537707599304055,0.452309431749968,-0.461029566721991,0
"4758",0.456403825212736,0.45325867991313,0.434354673720514,0.533332167246961,0.449779856740974,-0.42805361783132,0
"4759",0.446265828798412,0.44354029169539,0.430420288778202,0.523194170832638,0.442448969140934,-0.393126302165911,0
"4760",0.425079268035179,0.413495333238725,0.399431328258066,0.502007610069404,0.424142688331887,-0.348470855429769,0
"4761",0.397899289823194,0.402453490887886,0.389338617623677,0.474827631857418,0.400389218055441,-0.30794279535301,0
"4762",0.363251344335324,0.36023307108567,0.353184088757324,0.44017968636955,0.368196069047455,-0.267412530556321,0
"4763",0.325713548227679,0.320667033561079,0.319027571816485,0.402641890261903,0.332235732137663,-0.230807813070714,0
"4764",0.291712342432522,0.294235317752725,0.292488221098396,0.368640684466748,0.299133159481613,-0.201620919723064,0
"4765",0.246481872831182,0.250362466420179,0.244581284572908,0.323410214865406,0.254532249918673,-0.166628283243626,0
"4766",0.190261978384501,0.191404825004251,0.187472338214449,0.267190320418725,0.200564037074519,-0.127219436950982,0
"4767",0.128025182658796,0.122765332445011,0.119893601449979,0.204953524693021,0.136659799693147,-0.0870202346798033,0
"4768",0.0604810501766367,0.0560669996305609,0.0544557738592664,0.137409392210862,0.0695256086160791,-0.0459025087021291,0
"4769",-0.0111249152112079,-0.0162760928116902,-0.0240025456843201,0.0658034268230171,-0.00313692723869685,-0.00382337835617363,0
"4770",-0.0890120736540857,-0.100892955512121,-0.109007293638932,-0.0120837316198608,-0.08293421420498,0.0415581794641912,0
"4771",-0.153526920729467,-0.15696449798332,-0.159773516031157,-0.0765985786952418,-0.148095277285481,0.0799136149697006,0
"4772",-0.212042533297344,-0.219787439200324,-0.244274647108199,-0.13511419126312,-0.207552322311907,0.11627229494974,0
"4773",-0.264084722373733,-0.265913432013746,-0.277139932385691,-0.187156380339508,-0.260904380510213,0.150848827725276,0
"4774",-0.309624453368954,-0.309831961904028,-0.338637436125775,-0.23269611133473,-0.308014606129395,0.183945944719017,0
"4775",-0.355472504107815,-0.368527293478256,-0.390114715565184,-0.27854416207359,-0.355047672064127,0.221747089689598,0
"4776",-0.398431822087381,-0.412123785840214,-0.430629872275854,-0.321503480053156,-0.39838692247474,0.264738578051329,0
"4777",-0.428394756964401,-0.446245273810861,-0.469539154365741,-0.351466414930177,-0.428662058883059,0.304200525209308,0
"4778",-0.44778118035844,-0.467523753537404,-0.485556880190715,-0.370852838324215,-0.447815063150187,0.341157105024904,0
"4779",-0.458781303003632,-0.476702760831195,-0.501806769138724,-0.381852960969405,-0.459657932466444,0.379043802339584,0
"4780",-0.460933488578415,-0.482217474726363,-0.507834307435013,-0.38400514654419,-0.461309072451657,0.415840824414045,0
"4781",-0.451846896209779,-0.473144259932174,-0.500673815117353,-0.374918554175553,-0.451635975604589,0.462933672200888,0
"4782",-0.434058458187296,-0.45460166097379,-0.484835188097322,-0.357130116153071,-0.432926157009369,0.503369328789413,0
"4783",-0.406477321586154,-0.430107250413004,-0.455804111238469,-0.329548979551929,-0.404241599973868,0.545564824808389,0
"4784",-0.37150725471236,-0.396653418262918,-0.42013591068095,-0.294578912678135,-0.366340450423661,0.586803694535047,0
"4785",-0.334256233402191,-0.351887452084112,-0.377599920464157,-0.257327891367967,-0.326680246733393,0.623714401740581,0
"4786",-0.278509144179235,-0.293469501626763,-0.32692060717205,-0.20158080214501,-0.268664227906928,0.671757879629731,0
"4787",-0.215318214880062,-0.215813170287438,-0.246899805670239,-0.138389872845837,-0.201313394155901,0.720234490651638,0
"4788",-0.151277579404194,-0.18144054014521,-0.210858080053803,-0.0743492373699693,-0.132193065781165,0.765509279537946,0
"4789",-0.097267244024952,-0.11158439958598,-0.148693456371485,-0.0203389019907271,-0.0753180677783774,0.801758067542688,0
"4790",-0.0237972908942242,-0.0307314876974646,-0.0736919102421097,0.0531310511400006,0.0033707356356808,0.849223115090281,0
"4791",0.0275147684750364,0.0169684736223847,-0.0151483682044016,0.104443110509261,0.0598358528138173,0.881542680580169,0
"4792",0.0856458374859518,0.103136155367455,0.0567495049323352,0.162574179520177,0.124861592499509,0.91765411760658,0
"4793",0.14817435922661,0.123521885594335,0.104561337232726,0.225102701260836,0.19596818109263,0.956179422708228,0
"4794",0.218944013745313,0.215208590453957,0.212086472391903,0.295872355779539,0.276879454613766,0.999705949332565,0
"4795",-0.436185855222536,-0.503998523117815,-0.519076061197054,-0.346481258593245,-0.435390510790834,-0.999766854103655,0
"4796",-0.283800488619919,-0.345708929729748,-0.350919277875688,-0.194095891990628,-0.293321001544584,-0.960998901315033,0
"4797",-0.160194206689705,-0.188476668621471,-0.235058873421612,-0.0704896100604148,-0.176920860677218,-0.926723645813763,0
