"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4058",-0.00223475266549365,-0.00292796875556032,-0.00251123846064846,-0.000321692114713788,-0.00746969817142833,0.018650161344916,0
"4059",-0.00205385195168063,-0.00336563205881229,-0.00364488672093267,-0.000140791400900836,-0.00714275513909005,0.0239843426825925,0
"4060",-0.00186548809321429,-0.00212002573491517,-0.000707481932500544,4.75724575655645e-05,-0.0067572183318226,0.0292219564147013,0
"4061",-0.00170710261518116,-0.00126475468804866,7.00529750464047e-05,0.000205957935598662,-0.00633726655481809,0.0334128212731097,0
"4062",-0.0014796315270689,-0.0035972933090621,-0.00329005700417309,0.000433429023710913,-0.00578911424621222,0.0391399366844129,0
"4063",-0.00126429450262406,0.000401708982222296,0.00136519792185613,0.00064876604815577,-0.00566954980082353,0.0442878187847711,0
"4064",-0.00106131233349034,0.000310667846340825,0.00391084335956324,0.000851748217289485,-0.00516649087546819,0.0489293036760255,0
"4065",-0.000801915251588311,-0.00171299940388336,0.00261003636958297,0.00111114529919149,-0.00448228546885518,0.0546008397087791,0
"4066",-0.000498314974771017,0.00269210311498077,0.0072409925946599,0.0014147455760088,-0.0036742453293227,0.0609169520683244,0
"4067",-0.000226915732521967,-0.0018518624776078,-0.00189714338369152,0.00168614481825785,-0.00284544619238592,0.0663077592726251,0
"4068",0.000152228933392586,-0.00171194509382442,0.00145006672251085,0.00206528948417242,-0.00259962541258101,0.0734896946989622,0
"4069",0.000545296454047519,-0.00263016298356496,0.00526935680271505,0.00245835700482736,-0.00166315824326459,0.0805635098957888,0
"4070",0.0010064506303372,-0.00396077756567341,0.00271397617879536,0.00291951118111703,-0.000722387879552408,0.0884492229544989,0
"4071",0.00150810835209831,0.00708032183731334,0.018787983221806,0.00342116890287814,0.00102337941140394,0.0965927341612589,0
"4072",0.00205541613025069,-0.00157273799171953,0.00733030769901649,0.00396847668103052,0.00264697337841776,0.105034446923655,0
"4073",0.00262293567176409,-0.000887371511704928,0.0111487764335967,0.00453599622254393,0.00353751440380504,0.11336770567189,0
"4074",0.0032542725313979,-0.0023265215368026,0.00157381890933088,0.00516733308217773,0.00494708162017061,0.122203835762115,0
"4075",0.00394163507263747,0.011331029923956,0.0246617009400868,0.00585469562341732,0.00656473158025635,0.131373653041105,0
"4076",0.00517021530132212,0.00294621661525184,0.0151746472899701,0.00708327585210198,0.00983349491828232,0.146779186641712,0
"4077",0.00621593493210264,0.0156838918757344,0.0398943276009514,0.00812899548288245,0.0132884719274211,0.159060856591253,0
"4078",0.00827875107800105,0.0110040573838467,0.0464303565981906,0.0101918116287809,0.0190467969880776,0.18150516911824,0
"4079",0.0114157930549281,0.0109653639338116,0.0588471548286461,0.0133288536057079,0.028951498215208,0.21218732456388,0
"4080",0.0340846099207603,0.0594477294110804,0.174562364245296,0.0359976704715401,0.0988401099746979,0.374677324759726,0
"4081",0.014205027341488,0.0522752750639519,0.165567924716734,0.00339429898783841,0.0927829017397169,-0.395995213750264,0
"4082",0.00204674055137682,0.0192989174179258,0.069719537055294,-0.00876398780227278,0.0231768376733491,-0.214516377653155,0
"4083",0.000765863663833002,0.00425458078756848,0.042294998992678,-0.0100448646898166,0.0152183519795926,-0.182649637719927,0
"4084",0.00010765589269289,0.00925497930479562,0.041862210353993,-0.0107030724609567,0.010019803424356,-0.163184203861095,0
"4085",-0.000383536025041927,0.00493590129366447,0.0269789510980735,-0.0111942643786916,0.00551619301549781,-0.14643587498423,0
"4086",-0.000712216632028758,0.0082256578042385,0.0381433031708002,-0.0115229449856783,0.00265467072167939,-0.133634830578703,0
"4087",-0.00095912348663189,-0.00139375134027112,0.019311555448927,-0.0117698518402815,0.000613495093997621,-0.122786296579124,0
"4088",-0.00115803767782471,0.00772402009723335,0.024561527675585,-0.0119687660314743,-0.00150134656597467,-0.112945053515815,0
"4089",-0.00130862524990346,-0.000828667256913327,0.0199144239353755,-0.0121193536035531,-0.00322493722722311,-0.104566331958894,0
"4090",-0.00143362424289848,-0.00779998583216616,-0.00194599933753792,-0.0122443525965481,-0.00421685953251058,-0.0967461315702756,0
"4091",-0.00153053761027939,0.00599827232481689,0.015017184854697,-0.012341265963929,-0.004544132635051,-0.089915400158616,0
"4092",-0.00161303907786211,-0.00771455756206554,-0.00269246332560532,-0.0124237674315117,-0.00550275985697844,-0.0833394866300543,0
"4093",-0.0017040944643326,0.0033594832097766,0.00638105163978876,-0.0125148228179822,-0.00596622151965626,-0.0748302832387802,0
"4094",-0.00176138153566354,-0.0060731880589017,-0.00748256105926253,-0.0125721098893132,-0.00647287166576983,-0.0683734632114767,0
"4095",-0.00180994937897028,-0.00514160691025512,-0.000621100728107797,-0.0126206777326199,-0.00638379047805658,-0.0616920328278547,0
"4096",-0.00184659376010365,-0.00523185432335093,-0.00226813615588729,-0.0126573221137533,-0.0068947634179765,-0.055224977588167,0
"4097",-0.00187130181369066,0.00123703964728432,0.00480306591847795,-0.0126820301673403,-0.00724774065653759,-0.0492779428276149,0
"4098",-0.00188728194953464,0.000124473365116174,0.00148263076681122,-0.0126980103031843,-0.00795848500302822,-0.0433929576950362,0
"4099",-0.00189439573191841,-0.00391931065502798,-0.0039781104590448,-0.012705124085568,-0.00772439445836799,-0.038194814166143,0
"4100",-0.00189500154178983,-0.00350152672292208,-0.00285882722684374,-0.0127057298954394,-0.00767696634920227,-0.0331009615494836,0
"4101",-0.00188964496444734,-0.00133289642892907,-0.00172125838286442,-0.0127003733180969,-0.00814898622550647,-0.0282016470728822,0
"4102",-0.00187503525716622,-0.00164785430489156,-0.00212677185371334,-0.0126857636108158,-0.00785900992549125,-0.0221622740932737,0
"4103",-0.00185703817009415,-0.00196620851940287,-0.00216273791724063,-0.0126677665237438,-0.00774164916875916,-0.0173424711182476,0
"4104",-0.00183021624839671,-0.00119411004273729,-0.00118801239411485,-0.0126409446020463,-0.00721937727024802,-0.0119456366182439,0
"4105",-0.00180008382237983,-0.0021196396867535,-0.00189474731984673,-0.0126108121760295,-0.0077163125182219,-0.00709247894239628,0
"4106",-0.00175367977756509,-0.0016194719579602,-0.00158329084664754,-0.0125644081312147,-0.00767611973377189,-0.000936619286842784,0
"4107",-0.00171426169144983,-0.00139755364086791,-0.00183152021383356,-0.0125249900450994,-0.00761555743997072,0.0035325422839704,0
"4108",-0.00166006852621819,-0.00154992317794825,-0.00125873316341306,-0.0124707968798678,-0.00767966773460824,0.00894583199957929,0
"4109",-0.00159565467136934,-0.00187735570320288,-0.00229141274750869,-0.012406383025019,-0.00739850236421546,0.0146227687772619,0
"4110",-0.00151903387583571,0.000252174764438363,0.000339358839803025,-0.0123297622294853,-0.00738046045683556,0.0206311733600415,0
"4111",-0.00145107963729194,-0.0034343657919428,-0.00279539819541869,-0.0122618079909416,-0.00747030184191856,0.025465931665836,0
"4112",-0.00138023089330969,-0.00062920540954611,0.002081736542135,-0.0121909592469593,-0.00703964379748205,0.0301283758247728,0
"4113",-0.00129070206835152,-0.000852732780055822,0.00106941254895303,-0.0121014304220011,-0.00646706186082575,0.0355843305841234,0
"4114",-0.00119536109787132,0.00165578071763975,0.000648937654033511,-0.0120060894515209,-0.00613366173624687,0.0409682540777499,0
"4115",-0.0010856687075506,-0.0027880410134828,-0.00184128301016137,-0.0118963970612002,-0.00641547291796347,0.0467286034688425,0
"4116",-0.000962542783659925,-0.00302850069734912,0.000574923015872998,-0.0117732711373095,-0.00591138956259418,0.0527489647885466,0
"4117",-0.000820171917966196,-0.000435839417204733,0.00225442638224502,-0.0116309002716158,-0.00502850315894307,0.0592363581220282,0
"4118",-0.000676843762635017,-0.00528751819512042,-0.00389385994016636,-0.0114875721162846,-0.00488075511835144,0.0653486389881336,0
"4119",-0.000494759561326892,-0.00569132241420691,-0.000161278891331466,-0.0113054879149765,-0.00425476133739408,0.0726191752844769,0
"4120",-0.00031675861340311,0.00587563617207263,0.0122104645364042,-0.0111274869670527,-0.00307335411501776,0.079285143278274,0
"4121",-8.2021805433413e-05,-0.00049169321680773,0.00721290450132609,-0.010892750159083,-0.00235861070018484,0.0875287239150199,0
"4122",0.000130432605714743,0.00121730581503358,0.0121302173883611,-0.0106802957479348,-0.0014936948582413,0.094543610015589,0
"4123",0.000448297879416798,-0.00165384518594523,0.00592596322106156,-0.0103624304742328,-0.000301030879795702,0.104389417032827,0
"4124",0.000756972924396166,-0.00286994517428468,0.0212771372876192,-0.0100537554292535,0.00164187727599038,0.113334575240543,0
"4125",0.00109305087557132,0.00619398944326639,0.0223719633914522,-0.00971767747807832,0.00410753899520189,0.122505272157664,0
"4126",0.0014966321323283,0.000928535149906914,0.0244388878938377,-0.00931409622132131,0.00585757153124977,0.132866954646549,0
"4127",0.00204730824567259,0.0144326376092401,0.0367425257198773,-0.00876342010797701,0.00829335729886686,0.146066044206207,0
"4128",0.00264732915023329,0.00458317949251715,0.041976502522103,-0.00816339920341631,0.0115999330202379,0.159447507411915,0
"4129",0.00359992399261346,-0.00913018761260709,0.0152492300051281,-0.00721080436103613,0.016851266977475,0.179010576412149,0
"4130",0.00555571746062959,0.00930403814020793,0.0608506152391898,-0.00525501089301998,0.0235866048628337,0.214503281347683,0
"4131",0.0161186453162294,-0.0102924226522859,0.0906511174908487,0.00530791696257977,0.0741004026974692,0.354792882981644,0
"4132",0.0141745997129543,0.0380183043705445,0.185392302771424,-0.000442258800849741,0.0887498032572297,-0.403809768857435,0
"4133",0.00146425665130982,0.0157981684734969,0.063504342579917,-0.0131526018624942,0.0233053310679813,-0.218932320177278,0
"4134",0.000258258682750553,0.0156865326737256,0.0524813714969121,-0.0143585998310534,0.0143764498926697,-0.187821083053524,0
"4135",-0.000407959420957385,0.00624516427137506,0.0367346377276187,-0.0150248179347613,0.00893825606730547,-0.166913040126792,0
"4136",-0.000835999635161518,-0.00963683769423259,0.00868390307297002,-0.0154528581489655,0.00557978602349059,-0.151092767804099,0
"4137",-0.00119601931298732,7.7385738636765e-05,0.0262625687895173,-0.0158128778267912,0.00241673086518408,-0.135423681987824,0
"4138",-0.00140269706967279,-0.00886810544792652,0.000351977024896686,-0.0160195555834768,0.000739899350225337,-0.124883488299405,0
"4139",-0.00159563141370615,-0.00554656720665662,0.0112813595418504,-0.0162124899275101,-0.000601603800103712,-0.113398775100852,0
"4140",-0.00172478965409325,0.00534103488905297,0.0109746407413735,-0.0163416481678972,-0.00174483005948176,-0.10429637217546,0
"4141",-0.00182995141642984,0.00445681617400248,0.0177124721963952,-0.0164468099302338,-0.00304777033692305,-0.0954825596893623,0
"4142",-0.00190021671743397,0.0038675880513265,0.0147771814831049,-0.0165170752312379,-0.00434445544593849,-0.0884133517365442,0
"4143",-0.00195158281219022,-0.00301224916139166,0.00329693169818547,-0.0165684413259942,-0.00485256141384793,-0.0822117298977646,0
"4144",-0.00200179169712822,-0.00390511416939107,-0.000334694678387136,-0.0166186502109322,-0.00552687538798435,-0.0745578989394926,0
"4145",-0.00203326826637113,-0.000570383843304151,-0.0011151943880967,-0.016650126780175,-0.00560404530901019,-0.0680005222250007,0
"4146",-0.00205435334357639,0.00294597822467094,0.00485887534798615,-0.0166712118573804,-0.00596606990279391,-0.0613528524923242,0
"4147",-0.00206386519399159,0.00138925962226357,0.0060634631879867,-0.0166807237077956,-0.00622240678303643,-0.0555697308172731,0
"4148",-0.00206524179799962,-0.00364026144341574,-8.60558034423456e-05,-0.0166821003118036,-0.00720513349243306,-0.0498979852328877,0
"4149",-0.00205920275508759,-3.87506179431958e-05,0.0014294387563955,-0.0166760612688916,-0.00725725467839691,-0.0444660818340521,0
"4150",-0.00204599915734706,0.000171771132573259,0.00230966611116273,-0.016662857671151,-0.00775110164501458,-0.0390373759485333,0
"4151",-0.00202859819244156,-0.00226472546662195,-0.00139616467977053,-0.0166454567062455,-0.00800437743575461,-0.0342900976092359,0
"4152",-0.00200237388863344,-0.00332160240569126,-0.00202392575009153,-0.0166192324024374,-0.00803559659491043,-0.0289242760753583,0
"4153",-0.00197468491841114,-0.000976773469954721,-0.00129804510088251,-0.016591543432215,-0.00823907128376848,-0.0243717133620734,0
"4154",-0.00193784297949518,-0.000905975722980014,0.000189753864676921,-0.0165547014932991,-0.00840647719467319,-0.0192829823676432,0
"4155",-0.00188675683810525,-0.00250551179827269,-0.00234486369845713,-0.0165036153519092,-0.00864783458739786,-0.0133172554907388,0
"4156",-0.0018423364678293,-0.00223733488524274,-0.00195915162917706,-0.0164591949816333,-0.00894935183435092,-0.00879161722348686,0
"4157",-0.00177861450434758,-0.00178855178833605,-0.00183199677138354,-0.0163954730181515,-0.00856254861147381,-0.0030197338564675,0
"4158",-0.00170190087365651,-0.00209966703684556,-0.00227080832000943,-0.0163187593874604,-0.00849889743395704,0.00313976424651621,0
"4159",-0.00163336353551267,-0.00237191825540588,-0.00195317241267977,-0.0162502220493166,-0.00862002387283978,0.00811701085757612,0
"4160",-0.0015584643257607,-0.00239444458316878,-0.00211354266579034,-0.0161753228395646,-0.0084205412719653,0.0131282536434494,0
"4161",-0.00145711726149329,-0.00243498770255581,-0.00188842210843776,-0.0160739757752972,-0.00818097516474746,0.0193590255819574,0
"4162",-0.00135312479998171,3.17144457859911e-06,3.57549312717321e-05,-0.0159699833137857,-0.00773107122552362,0.0252402802151353,0
"4163",-0.00123490204910312,0.000121871271938159,-0.000118952247866071,-0.0158517605629071,-0.00770491530324055,0.031433579981327,0
"4164",-0.00112220160378882,-0.00198954281854884,-0.000755042749648957,-0.0157390601175928,-0.00728706381290642,0.0369452392217496,0
"4165",-0.00100725837494762,6.83652202966008e-05,0.00281547448505846,-0.0156241168887516,-0.00702746111860393,0.0422426224260133,0
"4166",-0.000865334357583099,-0.00236966625504823,0.00216926570546743,-0.0154821928713871,-0.006184220211795,0.0484080029634448,0
"4167",-0.000715384999810862,-0.0036392046634549,-0.000797664869719678,-0.0153322435136148,-0.00597862312950997,0.0545452577545655,0
"4168",-0.000562779434956751,-0.00248204129170069,-0.00270893848221299,-0.0151796379487607,-0.00550705670921615,0.0604575653720965,0
"4169",-0.000381086150074895,0.00409958095817246,0.0108037083584082,-0.0149979446638789,-0.00507153787775033,0.0671262745153338,0
"4170",-0.000201689641225559,0.000631916497555728,-0.00100639991728836,-0.0148185481550295,-0.00478746107698512,0.0733743434056681,0
"4171",2.36223298503957e-05,-0.00422824054462713,0.00159906871110445,-0.0145932361839536,-0.00421739325297872,0.0808200440149157,0
"4172",0.000260987106023523,0.00646407600225611,0.0169811768904354,-0.0143558714077805,-0.0032645513921484,0.0882526396381727,0
"4173",0.00051468612685989,-0.00320585297949511,0.0102920530939816,-0.0141021723869441,-0.00188848024945786,0.0958000287311095,0
"4174",0.000880777667716282,0.0103045986675253,0.0227028507196459,-0.0137360808460878,-0.000211890363226733,0.106083032676615,0
"4175",0.00123347605408399,-0.00211184158699014,0.0157878937924955,-0.0133833824597199,0.00166631177048834,0.11541955483995,0
"4176",0.00155075851995471,0.0101147219991534,0.0348533813352975,-0.0130660999938492,0.00362211346146461,0.123414373589885,0
"4177",0.00204647603647817,0.0111511194545581,0.0403249375181368,-0.0125703824773258,0.00681118460023307,0.135257003520333,0
"4178",0.00251427511074718,-0.00410803064015522,0.0198847613006554,-0.0121025834030568,0.00907155189181423,0.145817546812715,0
"4179",0.00336668723386935,0.0161346848806951,0.0463157275007255,-0.0112501712799346,0.0133747291717899,0.163809285657549,0
"4180",0.00449283855115205,0.0132070518444172,0.0452625715859566,-0.0101240199626519,0.0192994929286588,0.185622125953775,0
"4181",0.0065244103534464,0.00833357571054612,0.0692747574991916,-0.00809244816035758,0.0296759725176819,0.220877108643206,0
"4182",0.0151082747240964,-0.00889752710284895,0.0902171692755394,0.000491416210292476,0.0725976360530867,0.338322386661179,0
"4183",-0.00366239208059614,-0.00320701138553622,0.133983199195661,-0.0258196947759916,0.0637367858760187,-0.375664778637879,0
"4184",-0.00547129696963854,0.0111804685060033,0.0688597849387127,-0.027628599665034,0.0150101931591493,-0.219767344568527,0
"4185",-0.00529772773522609,0.0126303212543494,0.0340192427034668,-0.0274550304306216,0.00715218397826595,-0.18083345873097,0
"4186",-0.00507863080644911,0.00269277633092273,0.0375978723223893,-0.0272359335018446,0.00419810458582997,-0.157945837461089,0
"4187",-0.00488782409484205,-0.00144555883044693,0.0196803542435952,-0.0270451267902375,0.000964857687191678,-0.142934408738052,0
"4188",-0.00469551977307677,-0.0136152123144258,0.00368157426334847,-0.0268528224684722,-0.00135462659716573,-0.130127040148706,0
"4189",-0.00449809882375169,0.00107846815396912,0.0159067826256153,-0.0266554015191471,-0.00263379640347708,-0.118538895915366,0
"4190",-0.00435446563450905,0.00402235388349403,0.023807268644916,-0.0265117683299045,-0.00352256414505391,-0.110831403007138,0
"4191",-0.00418726202574444,-0.00589715405403501,0.00501993131684868,-0.0263445647211399,-0.00498377913754211,-0.102457959169207,0
"4192",-0.00400134130525776,3.04742622237189e-05,0.00891181426130943,-0.0261586440006532,-0.00572805641067382,-0.0937632072804265,0
"4193",-0.00384239060446143,0.00119783216062924,0.0145926337231204,-0.0259996932998569,-0.00649568357453309,-0.0867562458267752,0
"4194",-0.00366953205578255,-0.000544107824672893,0.0055037026989756,-0.025826834751178,-0.00737829881254438,-0.0795133531196757,0
"4195",-0.00351844103621231,-0.00106492673194402,0.00110204274757377,-0.0256757437316077,-0.00730621532002372,-0.0734619831868774,0
"4196",-0.0033382696710823,-0.00562687135555406,-0.000735593448863987,-0.0254955723664777,-0.00782744426938628,-0.0665438245512221,0
"4197",-0.00316727329371417,-0.000283377551888901,0.00683137361257365,-0.0253245759891096,-0.00816946307732751,-0.0602430856252225,0
"4198",-0.00297780956166924,-0.00700228083875625,-0.00397835215582876,-0.0251351122570647,-0.00836943637281123,-0.0535288087226224,0
"4199",-0.00280743456777248,-0.000142812285822117,0.000410665604982333,-0.0249647372631679,-0.00852323554203667,-0.0477054892685547,0
"4200",-0.00261985321324725,-0.00187056036453364,-0.000170628957841037,-0.0247771559086427,-0.00845921314351514,-0.0415052808894287,0
"4201",-0.00247848567110635,-0.000112088466586857,6.89318647445468e-05,-0.0246357883665019,-0.00835598463643193,-0.0369661558278728,0
"4202",-0.00230935172329687,-0.00409300968238794,-0.0051399120022788,-0.0244666544186923,-0.00858562426919461,-0.0316739539184232,0
"4203",-0.00211512638588947,-0.000990979732575204,-7.4677569862089e-05,-0.0242724290812849,-0.00826308495535688,-0.0257681488593774,0
"4204",-0.00196083570420145,-0.00143652052323838,-0.00209013595719664,-0.0241181383995969,-0.00815130290256394,-0.0211973084776131,0
"4205",-0.00177059060819224,-0.0027528888345714,-0.00385660204404718,-0.0239278933035877,-0.00791894391270605,-0.0156973041655524,0
"4206",-0.00162327808377851,-0.000771295981955961,-0.00115654476518133,-0.023780580779174,-0.00772640804182381,-0.0115348334591306,0
"4207",-0.00144195004328236,-0.000946242055234419,-0.00094168709559235,-0.0235992527386778,-0.00766031609175416,-0.00651899451365712,0
"4208",-0.00125379109505575,-0.00137072909102467,-0.0014779708444255,-0.0234110937904512,-0.00773585879308501,-0.00143197848012312,0
"4209",-0.00103460243868165,-0.000829604168398875,-0.000660137631457916,-0.0231919051340771,-0.00693717445972686,0.00435308678593424,0
"4210",-0.000804568173098846,-0.000316761772310314,-0.000441659290315893,-0.0229618708684943,-0.00660200903503527,0.0102729263351091,0
"4211",-0.000624401113791392,-0.000569139231106424,2.84221047060933e-05,-0.0227817038091868,-0.00641186086651571,0.014808389969473,0
"4212",-0.000403599629272577,-0.00161443074865385,-0.00087757402729615,-0.022560902324668,-0.00598500307317486,0.0202534891123406,0
"4213",-0.000206302009527142,-0.000828963209390453,0.000570705007587137,-0.0223636047049225,-0.00564321813381544,0.0250196018338789,0
"4214",2.0865682593546e-05,0.00266643591422232,0.000961302562812386,-0.0221364370128019,-0.00560231187584047,0.0303981730009053,0
"4215",0.000273780954805668,-0.00220886055808023,-0.000801396040109331,-0.0218835217405898,-0.00513510285861839,0.0362573291506689,0
"4216",0.00053066131723227,0.00226262941559245,0.00430862543263767,-0.0216266413781631,-0.00462188424700587,0.0420780103601393,0
"4217",0.000826819541581564,-0.000729607308427027,0.00327481987118128,-0.0213304831538138,-0.00385029447471093,0.0486364902381476,0
"4218",0.00113597491755768,0.00123424919216353,0.0019861641169773,-0.0210213277778378,-0.00323402068764914,0.0553206545001602,0
"4219",0.00142851759755657,0.00649045927973432,0.00813589545888889,-0.0207287850978389,-0.00279957643331422,0.0615034049083435,0
"4220",0.00171429259901829,-0.0026606690413214,0.0018755501112983,-0.0204430100963771,-0.0023507673680057,0.0674181033608411,0
"4221",0.00206731239419012,-0.0018031916960773,-0.00331629039599884,-0.0200899903012053,-0.00173648868730016,0.074564884470947,0
"4222",0.00238386405231334,0.00868685425150891,0.0171628504544471,-0.0197734386430821,-0.00104944396751863,0.0808327326592716,0
"4223",0.00276418947077221,0.00809880078426604,0.0196235602666701,-0.0193931132246233,0.000131900143354471,0.0881990618480551,0
"4224",0.00311600398293597,-0.0031813280931708,0.00621610039630838,-0.0190412987124595,0.00167572497390374,0.0948636243419223,0
"4225",0.00350541649956998,0.00882677931122756,0.0208535472400493,-0.0186518861958254,0.00265990293612138,0.102083667481484,0
"4226",0.00398592220898633,0.00172144952516924,0.0245625452357184,-0.0181713804864091,0.0044370773577512,0.110780874998789,0
"4227",0.00453388937216797,0.0151236498366345,0.0269639653568689,-0.0176234133232275,0.00714151583823244,0.120434691559576,0
"4228",0.0051492290584965,0.0178976930787688,0.0389883458372303,-0.017008073636899,0.00923365245530284,0.130966730983691,0
"4229",0.00589722767531077,0.0125773823931791,0.0369772636910044,-0.0162600750200847,0.0119649621057411,0.143368361457963,0
"4230",0.00697886905855708,0.0068284687307457,0.046145261786508,-0.0151784336368384,0.0163986759004199,0.160604683318785,0
"4231",0.00819720686173095,-0.0024545415347472,0.0309717023265039,-0.0139600958336644,0.0221697765426797,0.179150069210476,0
"4232",0.0100291095352794,0.000626663080321428,0.0421624885131254,-0.012128193160116,0.0281147042208527,0.205552524228382,0
"4233",0.0255632931515517,0.0588093090270271,0.175383587693565,0.00340599045615635,0.0879737355088661,0.385733792553136,0
"4234",0.020319951640944,0.0522096877961314,0.157853259115267,0.00587808568565845,0.0925509959518516,-0.427603238173343,0
"4235",0.00535854259651645,0.0187264025984626,0.0639889617916492,-0.00908332335876908,0.0260669879422588,-0.21418584307292,0
"4236",0.00393235992332681,0.0154404387084189,0.0543328747204469,-0.0105095060319587,0.0167996908798177,-0.182437416930662,0
"4237",0.0030054727415104,0.00829365021678696,0.038579576632399,-0.0114363932137751,0.0112406459833025,-0.159239516413089,0
"4238",0.00250064692730549,0.000792682815823877,0.0294703785436083,-0.01194121902798,0.00789312420011083,-0.145498459718927,0
"4239",0.0020412890850263,0.0121379090247077,0.028074924823204,-0.0124005768702592,0.0044065148514493,-0.132162765895045,0
"4240",0.00169974612195473,-0.00555772120776088,0.0122434777903126,-0.0127421198333308,0.00326826100811335,-0.121643753744879,0
"4241",0.0014328621286379,-0.0031270203744338,0.0159974718490598,-0.0130090038266476,0.00140049269658704,-0.113010145692817,0
"4242",0.00115675957711365,-0.00344065904515358,0.00687653612333272,-0.0132851063781718,-0.000503424788349083,-0.103642422174731,0
"4243",0.000919480435809737,-0.000298082271113515,0.00467798284241201,-0.0135223855194758,-0.00112164801015055,-0.0951901413540217,0
"4244",0.000764703119413398,0.00467428793840041,0.0159815067579861,-0.0136771628358721,-0.00187751221459752,-0.0894519915684956,0
"4245",0.000520872649188491,-0.00319990114375899,0.00175973004351811,-0.013920993306097,-0.00299238810195562,-0.080006501488778,0
"4246",0.000362155931520883,0.00572344038802381,0.00852585154707505,-0.0140797100237647,-0.00332105845644663,-0.0735593744652697,0
"4247",0.000218947290294666,-0.0030506337682427,-0.000936632346029627,-0.0142229186649909,-0.00369005051395252,-0.0675145849537935,0
"4248",6.46894638463118e-05,-0.00227159274681833,0.00536177353810246,-0.0143771764914392,-0.00429730014813244,-0.0607345071426036,0
"4249",-5.01204183696705e-05,0.00442713331315551,0.00554181600237206,-0.0144919863736552,-0.00503088169549668,-0.0554875048911693,0
"4250",-0.000198309291390834,0.00411367342291758,0.00544241464937295,-0.0146401752466763,-0.00536941329187861,-0.0484315362120006,0
"4251",-0.000310871018977865,0.00265811067419144,0.00578695785970907,-0.0147527369742634,-0.00574301010540076,-0.0428338906960745,0
"4252",-0.000425294753596914,0.00184389173814376,0.00512512690693871,-0.0148671607088824,-0.00636947983035299,-0.0369069571520913,0
"4253",-0.000514501300183398,0.00175439571774925,0.00479691998648529,-0.0149563672554689,-0.00678139694897181,-0.0321022416530069,0
"4254",-0.000617733020909245,-0.000855456856453227,0.000512534932918439,-0.0150595989761947,-0.00706983649690622,-0.026317490339616,0
"4255",-0.000715789075112457,-0.0013714964498384,-0.00139193572123519,-0.0151576550303979,-0.00777408321076017,-0.020573035810529,0
"4256",-0.000802373909271004,-0.000536190665331903,-0.000187075537103795,-0.0152442398645565,-0.00788589048087865,-0.0152726286065549,0
"4257",-0.000874391871798638,0.000225540715136015,0.000980551047928912,-0.0153162578270842,-0.00792045931760486,-0.0106812484131059,0
"4258",-0.000960044395640063,-0.00116170824552273,-0.0010592538893766,-0.0154019103509256,-0.00841431607908674,-0.00497743424918203,0
"4259",-0.00104352597239168,-0.00110894286081053,-0.00122794456437504,-0.0154853919276772,-0.00796080726279612,0.000870518617843458,0
"4260",-0.00111678471969735,-0.00128205476809662,-0.00137417974412905,-0.0155586506749828,-0.00816999224393206,0.00627204001864026,0
"4261",-0.00118457598183865,-0.00117648496145191,-0.00108230809010703,-0.0156264419371241,-0.00812037881033945,0.0115288781735753,0
"4262",-0.00124776051165639,-0.00193580181948981,-0.00169695593084036,-0.0156896264669419,-0.00823040108373466,0.0166858395973381,0
"4263",-0.00131466142718195,-0.000644491948579628,0.000185325454314417,-0.0157565273824675,-0.00848432163001064,0.0224604996708317,0
"4264",-0.00137208359033211,-0.00081964992385454,0.000474310441520146,-0.0158139495456176,-0.00811329714348659,0.0277186269760524,0
"4265",-0.00142641011611629,-0.00146362650754255,0.00059893618697921,-0.0158682760714018,-0.00808027504919763,0.0329959932301221,0
"4266",-0.00147645720998507,0.00128300351349905,0.00307031249118507,-0.0159183231652706,-0.00763324676614489,0.0381656265442221,0
"4267",-0.00152565861230791,0.000415183150199669,0.00143214748662128,-0.0159675245675934,-0.00749827841979869,0.0435920530582641,0
"4268",-0.00158040219143243,0.000817799711522532,0.00467079126826158,-0.0160222681467179,-0.00705078573869752,0.0501215832646552,0
"4269",-0.00163652742278797,-0.00311273234624516,-0.000438523241087154,-0.0160783933780734,-0.00661248808877461,0.0575044895157396,0
"4270",-0.00168165368085904,-0.00246337819472139,0.00311579006201204,-0.0161235196361446,-0.00585063906489251,0.0641121851014284,0
"4271",-0.00171668343278536,-0.000396719148628519,-0.00379919163466889,-0.0161585493880709,-0.00604017312739739,0.069797090256204,0
"4272",-0.00175574690743537,-0.00713673654367068,0.000741694016642531,-0.0161976128627209,-0.00583631177217155,0.0769283797373641,0
"4273",-0.00178720387339558,-0.00194179650236954,0.00546706498625104,-0.0162290698286811,-0.00520446568720545,0.083541643824068,0
"4274",-0.00182300720384952,-0.00240440101330301,-0.00153536881727318,-0.0162648731591351,-0.00456975003582244,0.092603411185234,0
"4275",-0.00184278233371476,0.000578067658103684,0.0191771619191403,-0.0162846482890003,-0.00387557295509088,0.098819101656033,0
"4276",-0.00186259580972033,-0.00422568717388309,0.0134879077151474,-0.0163044617650059,-0.00245211148691636,0.106803257325469,0
"4277",-0.00187799253573175,0.00538066012975165,0.0308639415088077,-0.0163198584910173,-0.000369131650335836,0.116157606597332,0
"4278",-0.00188545463841475,0.0017596372753065,0.0187936515395431,-0.0163273205937003,0.00141895770826703,0.126489105324849,0
