"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2741",0.00255679469946324,-0.00468196021358221,-0.0248055160448092,0.298813565098679,0.0198387876496892,0.477670000193626,0
"2742",0.00446066927286504,-0.00831722522740773,-0.0319411437852226,0.300717439672081,0.0194371207063484,0.51661806514678,0
"2743",0.00633319234888942,-0.00153776537244646,-0.027421892160024,0.302589962748106,0.0194004879643865,0.553003236348555,0
"2744",0.00830024602443271,-0.00768972502032969,-0.0340573816724814,0.304557016423648,0.019334583969062,0.589468293207568,0
"2745",0.0108757014881272,0.00196672662529702,-0.0227130561005415,0.307132471887343,0.01995092903335,0.634884728897682,0
"2746",0.0131554480625771,-0.00777743201951154,-0.0313029100983286,0.309412218461793,0.0199468824794268,0.673195353906229,0
"2747",0.0158220123433437,-0.00278428297364216,-0.0243224879621955,0.312078782742559,0.0207552538371546,0.716072752072574,0
"2748",0.0183123451024639,-0.0088598825210303,-0.0283419524707932,0.314569115501679,0.0211420155614495,0.754477350738827,0
"2749",0.021328119882578,-0.00801022496969265,-0.0270933793873633,0.317584890281794,0.0220619380195372,0.799142976516687,0
"2750",0.0238396645415588,-0.00818282474718759,-0.0320412512764374,0.320096434940776,0.0227030710291573,0.834985056111906,0
"2751",0.0270022807674961,-0.0063663398195796,-0.0437815340617892,0.323259051166711,0.0237313888621019,0.87857752513494,0
"2752",0.0307294532774526,-0.00666786368694184,-0.027278803112087,0.326986223676669,0.0252835641106381,0.928012907078417,0
"2753",0.0351807523227296,0.00547902930920465,-0.0339927676763792,0.331437522721945,0.0269828152514922,0.984673879277586,0
"2754",0.0580269821350338,0.00440717629184122,-0.00462275262765634,0.35428375253425,0.0398847259281085,1.24614152613703,0
"2755",0.0746293852264176,-0.0481560351429998,-0.378965553291601,0.403629326467866,-0.020279926345106,-1.26314709261845,0
"2756",0.0221608549592128,-0.0696515987508759,-0.260435989204756,0.351160796200661,-0.00265873191347545,-0.996845061761329,0
"2757",0.011750103704948,-0.0719619196735291,-0.222483247483747,0.340750044946396,0.00108625172055205,-0.931942073155028,0
"2758",0.00470321743181147,-0.0710203321234378,-0.204830639179972,0.33370315867326,0.00324636076117243,-0.884195864344261,0
"2759",-0.00157049730663539,-0.0712097462138244,-0.172525692217394,0.327429443934812,0.00398736611677477,-0.838361626085295,0
"2760",-0.00677552677662525,-0.0721175068300049,-0.149427504728286,0.322224414464823,0.00423790669343871,-0.797345961411397,0
"2761",-0.0105453770699638,-0.0754793078364359,-0.156531918713804,0.318454564171484,0.00449332424141839,-0.765540075844273,0
"2762",-0.0151641784248139,-0.0721817804271622,-0.123530281190557,0.313835762816635,0.00411117309335586,-0.72356544103894,0
"2763",-0.0188375749180022,-0.0690682862962185,-0.109361997826618,0.310162366323446,0.00367740080198688,-0.687207213529258,0
"2764",-0.0224719460155097,-0.0666004123782438,-0.0872786813517571,0.306527995225938,0.00286391772128487,-0.647852440983653,0
"2765",-0.0258789884321246,-0.0626533065157002,-0.0791627544404539,0.303120952809325,0.00130904758909561,-0.606886286454724,0
"2766",-0.0288771214347803,-0.0495225045861169,-0.0530316179766127,0.300122819806668,-0.000485518482196884,-0.566311243125556,0
"2767",-0.0309876533252742,-0.0575998708029733,-0.0598546311342053,0.298012287916174,-0.00187769638101705,-0.534170962143092,0
"2768",-0.0333339628134592,-0.0598434598477947,-0.0606358685339792,0.295665978427989,-0.00379541926466467,-0.493344181878754,0
"2769",-0.035444234022369,-0.0493681062256929,-0.0432293684822622,0.293555707219079,-0.0053410743957017,-0.449404996962348,0
"2770",-0.0370618469936711,-0.0591095827067705,-0.0568284795753362,0.291938094247777,-0.00679849809822515,-0.407451008809322,0
"2771",-0.0381934744658829,-0.049077809253732,-0.036034141859187,0.290806466775564,-0.00806044392444941,-0.369540829719179,0
"2772",-0.0389979593552552,-0.0523506261556214,-0.0493206421321897,0.290001981886193,-0.00925484247985738,-0.332615789967741,0
"2773",-0.0395143478919078,-0.0510646001702599,-0.0504336731749404,0.28948559334954,-0.0101183916547814,-0.295473532366748,0
"2774",-0.0397500730051988,-0.0491867753565428,-0.0471236285904768,0.289249868236249,-0.010624880928522,-0.252720711540236,0
"2775",-0.0396135756815441,-0.0460887760705606,-0.0463229817268324,0.289386365559905,-0.0111404847987018,-0.210732044955747,0
"2776",-0.0391703943120554,-0.0449278379481951,-0.0415395639801808,0.289829546929393,-0.0114581416821701,-0.172056797153593,0
"2777",-0.0385726780048217,-0.0382325634953929,-0.0353808548281668,0.290427263236627,-0.0114320005424716,-0.139851708789579,0
"2778",-0.0375084396589799,-0.0406818696651863,-0.0407918635089528,0.291491501582469,-0.0110194528486957,-0.0986012878638095,0
"2779",-0.0360576926859358,-0.035603894935747,-0.0337385329624855,0.292942248555512,-0.0101327034052739,-0.055849613525425,0
"2780",-0.0344655363005445,-0.0355985562508853,-0.0366896088924179,0.294534404940905,-0.00961153160133772,-0.0176030531485412,0
"2781",-0.0323854369337309,-0.0329906109848059,-0.0315857850870751,0.296614504307718,-0.00827594245201382,0.0247343589303272,0
"2782",-0.0303925731356692,-0.031567571176868,-0.0316911887610214,0.29860736810578,-0.00692305873653979,0.0601737171352123,0
"2783",-0.0278924166897069,-0.0281673369043172,-0.0293987716254136,0.301107524551742,-0.00550958727600318,0.0998855601506817,0
"2784",-0.0250004947059987,-0.0297251645571043,-0.0316539137544448,0.303999446535449,-0.00418055445692849,0.141164919204123,0
"2785",-0.0218408625959886,-0.0282796349129504,-0.03343488779703,0.30715907864546,-0.00212184205923397,0.182139682569658,0
"2786",-0.0187304240368721,-0.0269448900842409,-0.030904914952801,0.310269517204575,-0.000573488424114633,0.219315214847488,0
"2787",-0.0148932435573635,-0.0259669509328875,-0.0305165669995406,0.314106697684085,0.00121742655585857,0.261852189763724,0
"2788",-0.0110431430553073,-0.0142241049674083,-0.0128329253455133,0.31795679818614,0.00282023825821587,0.301622838651587,0
"2789",-0.00650889212415214,-0.0245443880660294,-0.0290460272899929,0.322491049117296,0.00514531698141786,0.345495626251505,0
"2790",-0.00237656222527559,-0.009678038387833,-0.00895820409415844,0.326623379016173,0.00716418334856555,0.383207484998229,0
"2791",0.00287564326348817,-0.0231883295264917,-0.0275579362609173,0.331875584504937,0.00908685834308286,0.428582456321076,0
"2792",0.00773874414083887,-0.0214749777143492,-0.0326892739421531,0.336738685382286,0.0105871553258244,0.468469819593712,0
"2793",0.0129471961218932,-0.0112792936939693,-0.0237451320933608,0.341947137363341,0.0122118040179686,0.509289111884672,0
"2794",0.0182594990079461,-0.0119938129410285,-0.0308815182218497,0.347259440249395,0.0133278582566041,0.549195495293793,0
"2795",0.0244319947463824,-0.0217955953716117,-0.0431861941169018,0.35343193598783,0.0135595931627783,0.593691304697163,0
"2796",0.0305430186059312,-0.00972061446218665,-0.0373070027932278,0.359542959847379,0.01403847191858,0.636039004244337,0
"2797",0.0372851141111495,0.00421053841085451,-0.0283720080570837,0.366285055352598,0.0141229231395158,0.681065063904084,0
"2798",0.0436534849236815,-0.0197686416242864,-0.0614270923283346,0.37265342616513,0.0131031848639514,0.722174785420689,0
"2799",0.0498216281771555,-0.00701599841531335,-0.0579082444198212,0.378821569418603,0.01182610320965,0.760836968281756,0
"2800",0.0554733810142548,-0.00398963552640773,-0.0575048953006547,0.384473322255703,0.0104831395041042,0.795373209173521,0
"2801",0.063639268300979,-0.00775054098381575,-0.082148805966228,0.392639209542427,0.00817713696283999,0.843939177926457,0
"2802",0.0723569866040538,-0.00545215193454386,-0.0873655850913367,0.401356927845502,0.00467777177294948,0.894254743483959,0
"2803",0.0820351994113606,0.00280492469545701,-0.0967696965434181,0.411035140652808,0.000136283795729913,0.948505592872682,0
"2804",0.0929347315506964,-0.0319897650562298,-0.146775599626457,0.421934672792145,-0.00540483400277466,1.00785573315162,0
"2805",0.132617676653219,0.00339561934018375,-0.111880139261763,0.461617617894668,-0.0275182303500263,1.21207064699298,0
"2806",0.0357144841964203,-0.0320588692749642,-0.087336988424945,0.296892242116741,0.002038907927038,-1.27022292909036,0
"2807",0.0225612094262067,-0.0223592214385836,-0.0721173582235638,0.283738967346527,0.00323837858935538,-1.01122562959372,0
"2808",0.0197302626981181,-0.0170566931238851,-0.0711502696285379,0.280908020618439,0.00445065251675207,-0.947800173274197,0
"2809",0.0180526844612497,-0.0230999252084423,-0.07101626702991,0.27923044238157,0.00542958548357497,-0.908576989550697,0
"2810",0.0158750577710667,-0.0162049389119071,-0.058120331318096,0.277052815691385,0.00724117478285813,-0.855631543040479,0
"2811",0.014333376534277,-0.00542916864993445,-0.0451164086395209,0.275511134454598,0.00834460249951055,-0.816620360359622,0
"2812",0.0127449645737291,-0.0246842041291968,-0.0521347325506696,0.273922722494048,0.00933010734468491,-0.7749594387312,0
"2813",0.0113318230970068,-0.0203900243323095,-0.054936543319674,0.272509581017328,0.0105826886179081,-0.736519110955369,0
"2814",0.00985582090614211,-0.00258754769863717,-0.0234821055825508,0.271033578826462,0.0117318404106108,-0.69483767277611,0
"2815",0.00858228203074923,-0.0170100721068173,-0.0468382878345555,0.26976003995107,0.0125239712593986,-0.657481357998992,0
"2816",0.00714502864178144,-0.00763812612097978,-0.0324942317749795,0.268322786562101,0.0136672304101191,-0.613590405287884,0
"2817",0.00591349699499511,0.000940561207331712,-0.0148260596172541,0.267091254915316,0.0151173536394987,-0.574342096222473,0
"2818",0.00483477460637172,-0.0074042361432781,-0.0254599017815957,0.266012532526692,0.0157976680028659,-0.538563092269545,0
"2819",0.00360781108511418,-0.0131170832529247,-0.0272848587281747,0.264785569005435,0.0167347625901447,-0.496067548126265,0
"2820",0.00252204390598987,0.00037079914321262,-0.00523631653233552,0.26369980182631,0.0171310735703678,-0.456642177095254,0
"2821",0.00136814379215087,-0.0040216788686045,-0.00890028290988138,0.262545901712471,0.0177380017733676,-0.412572321220859,0
"2822",0.000391806763951674,-0.00511913220823164,-0.0104377057559764,0.261569564684272,0.0179061342077569,-0.37325091989988,0
"2823",-0.000736176967189172,-0.00903947115573035,-0.0107918414634298,0.26044158095313,0.0178613175414989,-0.325065019687962,0
"2824",-0.00162576842129139,-0.00154114059216201,-0.000677980355104473,0.25955198949903,0.017463063464701,-0.284570956219463,0
"2825",-0.00241218870785881,-0.00520566204009648,-0.00427575339798616,0.258765569212462,0.0168989051760365,-0.24656503366256,0
"2826",-0.00323443307813068,-0.00233064768124302,-0.00266946579172733,0.25794332484219,0.0164663130080256,-0.204143840859233,0
"2827",-0.0039409012965501,-0.00419782266513542,-0.00116255634379574,0.25723685662377,0.0160401638504091,-0.165012567624389,0
"2828",-0.00454720754998125,-0.0055296638081586,-0.00211010096349791,0.256630550370339,0.0146525183581195,-0.128981736037165,0
"2829",-0.00509687215527184,-0.00394772636786342,-0.00296325742910346,0.256080885765048,0.0137329910362683,-0.0938947806731841,0
"2830",-0.00565999509801119,-0.00523328092945085,-0.00354222161551392,0.255517762822309,0.0121237016095903,-0.0549380101474303,0
"2831",-0.0062471137799885,-0.00496041732741495,-0.00240656435180839,0.254930644140332,0.0106932726157417,-0.0100607891611157,0
"2832",-0.00660739335010691,-0.00594128246836483,-0.00655235570577382,0.254570364570213,0.00957872266743511,0.0203446403376762,0
"2833",-0.00710434600334888,-0.00823211596252608,-0.00985168455043492,0.254073411916971,0.00740602688316412,0.0673162707825745,0
"2834",-0.00745845497708953,-0.00638281301063077,-0.0069943268403381,0.25371930294323,0.00535271224066605,0.105913211726142,0
"2835",-0.00779536802933526,-0.00637004513994978,-0.00612322427573559,0.253382389890984,0.00314003554066795,0.148929032297408,0
"2836",-0.0080889984033044,-0.014688804508662,-0.0209556818866869,0.253088759517016,0.000740697766113036,0.195071350358304,0
"2837",-0.00828781995493325,-0.00951283833080794,-0.0161021089865486,0.252889937965386,-0.00136757399376944,0.235340848666189,0
"2838",-0.008437785542705,-0.0129436482812606,-0.0228595103811065,0.252739972377615,-0.00375668619456239,0.277260709365456,0
"2839",-0.00852554498188325,-0.0167241062946847,-0.026065293483216,0.252652212938437,-0.00560035451096173,0.31663706641803,0
"2840",-0.00856049264273439,-0.0187275716992622,-0.029307151562976,0.252617265277585,-0.00776217816829067,0.35229247163405,0
"2841",-0.00855169550793079,-0.0187135791971578,-0.0318831130373899,0.25262606241239,-0.00987271695708047,0.389498395555981,0
"2842",-0.00849261099650655,-0.0195222201971163,-0.0332816778740215,0.252685146923814,-0.0119792763891232,0.428519527205373,0
"2843",-0.00839013322768289,-0.0193000169251817,-0.0366900432235895,0.252787624692637,-0.014000034569709,0.465255314541735,0
"2844",-0.00822532153789987,-0.0194306559173019,-0.029128562097532,0.252952436382421,-0.0157045768967937,0.505526302457245,0
"2845",-0.00799935061165827,-0.0243471389576293,-0.0403542806507142,0.253178407308661,-0.0174462077401645,0.546765462182975,0
"2846",-0.0077036548122506,-0.0241595459220697,-0.0366626310788916,0.25347410310807,-0.0195140838451661,0.58950968478939,0
"2847",-0.00736986765949076,-0.0263783031522502,-0.0411833081746469,0.25380789026083,-0.0213111923947528,0.629509601815959,0
"2848",-0.00688558670248621,-0.03061638541709,-0.0371028625681095,0.254292171217834,-0.0227374120922064,0.678471716992823,0
"2849",-0.00638578473866528,-0.0297732565973336,-0.0398749029696914,0.254791973181654,-0.0243822334186088,0.721894526833719,0
"2850",-0.00580687190765724,-0.0253985029205557,-0.0278177101871879,0.255370886012663,-0.0253252543895409,0.766215273835921,0
"2851",-0.00519880637687149,-0.0313757318874632,-0.033874112694606,0.255978951543449,-0.0263602816192028,0.807875114201501,0
"2852",-0.00442922036469167,-0.0301733705160162,-0.0345767282432191,0.256748537555628,-0.0270843494734528,0.855375537052877,0
"2853",-0.0036919430622596,-0.0387577543644716,-0.0355040261578124,0.257485814858061,-0.0273161755138805,0.896755631573562,0
"2854",-0.00278318417064833,-0.0425100046103701,-0.0319648539741312,0.258394573749672,-0.02765426929433,0.943515017890756,0
"2855",-0.0015984596801457,-0.0371452345839119,-0.0280072024353891,0.259579298240174,-0.0276789888473319,0.999053990700309,0
"2856",0.00331428081123834,-0.0464405930633692,-0.0379270812304,0.264492038731558,-0.026562550223605,1.18829469982803,0
"2857",0.0130494446057526,-0.0126747057647601,-0.0528038259642717,0.294223135052045,-0.0168911014496744,-1.26614015457678,0
"2858",0.00895618423049381,-0.002077329538712,-0.022140533455137,0.290129874676786,-0.00695081570061913,-0.993651349993196,0
"2859",0.0080764317481282,-0.00984311329558616,-0.0245646359221769,0.28925012219442,-0.00446871634214349,-0.925887576693561,0
"2860",0.00741746897528361,-0.00159381937292051,-0.0155520138438094,0.288591159421575,-0.00293166468813823,-0.872424502611196,0
"2861",0.00694336818792295,0.00141635026828275,-0.00710197866464438,0.288117058634215,-0.00182723958254959,-0.832388259057353,0
"2862",0.00652303560307792,-0.00447503889677395,-0.0108620784434159,0.287696726049369,-0.000896337850723784,-0.795711295828055,0
"2863",0.00613244723547906,-0.00661247798192453,-0.0218041686275374,0.28730613768177,2.96878399116754e-05,-0.760573927688337,0
"2864",0.00570650456414891,-0.0105145105888099,-0.0215614909866635,0.28688019501044,0.000955884038704332,-0.721029386919534,0
"2865",0.00529217524876769,-0.000417855258139496,-0.00728459506235561,0.28646586569506,0.00193517543481801,-0.681265264382588,0
"2866",0.00484939652246618,0.000521769745805133,0.000225296441378465,0.286023086968758,0.00253124355339009,-0.637274609454288,0
"2867",0.00443071071714874,-0.00472033372674335,-0.0157003484977652,0.285604401163441,0.00338408480162406,-0.594177864710066,0
"2868",0.00409506870863115,0.000669109677609813,-0.00650742952141253,0.285268759154924,0.00425630878931468,-0.558525746512338,0
"2869",0.00371792930324352,0.000329468592237383,-0.00516018069047492,0.284891619749535,0.0049141578513648,-0.517245745127058,0
"2870",0.00336461483884438,8.94354466667514e-05,-0.00676775169183654,0.284538305285136,0.00557246783041974,-0.477361961397746,0
"2871",0.00300227272741395,-0.00248845402503194,-0.00627630799743158,0.284175963173705,0.00613260045818147,-0.435205960902506,0
"2872",0.00267219804786164,-0.00278700614637325,-0.00636488633008756,0.283845888494154,0.00665784826811922,-0.395676297166132,0
"2873",0.00238251362863375,-0.00173471337269387,-0.00823991635638929,0.283556204074926,0.00708595936093711,-0.36008717330464,0
"2874",0.00207516167800951,0.00226838380210913,0.00121058168260858,0.283248852124301,0.00763753064656367,-0.321408557862307,0
"2875",0.00178233163395136,-0.000115648424400794,-0.00215756577130888,0.282956022080244,0.00764181227814013,-0.283683450741079,0
"2876",0.0014815325254879,0.000793772709234441,-0.000581885844502456,0.28265522297178,0.00770325412093024,-0.244060105128558,0
"2877",0.00116839795273155,0.000280707562084856,-0.00159045070381839,0.282342088399023,0.0079702158388281,-0.201904283211483,0
"2878",0.000859751270027043,0.00091965339181928,0.000659300703597077,0.282033441716319,0.00783434358277934,-0.159492909178643,0
"2879",0.000564755831884363,0.000186576507496666,-0.000924456525650811,0.281738446278176,0.00729138176149372,-0.118217453184847,0
"2880",0.000307223379410755,0.00068876491689,0.000351356467469672,0.281480913825703,0.00707354037709591,-0.0816474297451583,0
"2881",-2.56992548836002e-06,-0.00175668975121275,-0.00252204988343017,0.281171120520805,0.00678589730352745,-0.0370761349866015,0
"2882",-0.000239883540905663,-0.00243409313838481,-0.00531714953372098,0.280933806905386,0.00649707394834864,-0.00256990670800934,0
"2883",-0.000517935692679021,-0.0028140893017412,-0.00505163498785526,0.280655754753614,0.00579371063812911,0.0381768831705054,0
"2884",-0.000788765391417382,-0.00378129808432687,-0.00555380261256098,0.280384925054874,0.00518504418007548,0.0781038591906426,0
"2885",-0.00103864589312476,-0.00514625477122216,-0.00953701484230163,0.280135044553168,0.00455088595834314,0.115065889205297,0
"2886",-0.00132830303206508,-0.00272079859124092,-0.00704682693185377,0.279845387414227,0.00374732576322993,0.157951679296015,0
"2887",-0.00160052369817285,-0.00529489399565582,-0.00848824413187414,0.27957316674812,0.00291757832855404,0.198187368800217,0
"2888",-0.00183381136462322,-0.00771370552727252,-0.0138537214458358,0.279339879081668,0.00199151474501463,0.232535068357287,0
"2889",-0.0021126026764395,-0.00787282579736526,-0.0131070898374418,0.279061087769853,0.00123009922182346,0.273327526532064,0
"2890",-0.00238542905490045,-0.00916220200313283,-0.0159740818125691,0.278788261391392,0.000562241964605806,0.312885287239031,0
"2891",-0.00262059034155513,0.000156804402674066,-0.00255637047292227,0.278553100104737,-0.000167997323247834,0.346625856114146,0
"2892",-0.00291446109835989,-0.0110764503071891,-0.0179835993099137,0.278259229347932,-0.00105600804628635,0.388244440931145,0
"2893",-0.0031920008615038,-0.0107711755729398,-0.0211576408761553,0.277981689584788,-0.00190884842764515,0.426919771646381,0
"2894",-0.00348886372174817,-0.000262095936438108,0.00107810582685366,0.277684826724544,-0.00300009448583746,0.467537443411291,0
"2895",-0.00383674145319026,-0.0160365909526366,-0.0165842349960158,0.277336948993102,-0.00356090821280149,0.514067157859742,0
"2896",-0.00412419535346864,-0.0151860200701981,-0.019670272358539,0.277049495092824,-0.00383884167099871,0.551595044775071,0
"2897",-0.00446169762872903,-0.0133862062275412,-0.017939910998396,0.276711992817562,-0.00464408012921351,0.594552904678573,0
"2898",-0.00476228247705359,-0.00317562297840706,0.00584179663860655,0.276411407969239,-0.00513385227276582,0.631787120033994,0
"2899",-0.00507205489628463,-0.000946964678170294,0.00651368026490328,0.276101635550007,-0.00573799851832358,0.669141165690528,0
"2900",-0.00544503776295563,-0.0135469922023116,-0.0188768618092284,0.275728652683336,-0.0068118758289094,0.712750942337275,0
"2901",-0.00576909794144919,-0.00532210718893636,0.00146577916251889,0.275404592504844,-0.00764329618512762,0.749444828223317,0
"2902",-0.00612263611263309,-0.0223842064588797,-0.0286966126605367,0.275051054333659,-0.00859679723311075,0.788237275369133,0
"2903",-0.00658438173929544,-0.00709511631389794,0.00174018089482746,0.274589308706996,-0.00980003230061894,0.83701946670907,0
"2904",-0.00707435910513186,-0.016625626165835,-0.0303242981282982,0.27409933134116,-0.0108442298367818,0.886557009595755,0
"2905",-0.00752700964879063,-0.0187548515384041,-0.0323344352457448,0.273646680797501,-0.0122794073613879,0.930396098718607,0
"2906",-0.0081425673860861,-0.00639335486743589,-0.00738404521210402,0.273031123060206,-0.0140104860599365,0.987246860441639,0
"2907",-0.0118644713667492,-0.0290590388213391,-0.0287246958655878,0.269309219079543,-0.0226275802045276,1.27685305578163,0
"2908",-0.00530446608187074,0.0184488534259005,0.0879069465158296,0.2591721971916,0.0225649306073618,-1.25716333238956,0
"2909",-0.000495225526220127,0.00913014813677683,0.0487122052271929,0.263981437747251,0.0106077374394424,-0.997979650914099,0
"2910",0.000268883215773391,0.0153945754276123,0.0562697930203736,0.264745546489245,0.00833967500839666,-0.947293977684079,0
"2911",0.00106843278710292,0.00717121914589195,0.038930855274177,0.265545096060575,0.00554571491508914,-0.889519763501961,0
"2912",0.00163394174311012,0.0078586605920808,0.0337111253648779,0.266110605016581,0.00370334939657872,-0.844872117820491,0
"2913",0.0021478312546774,0.00026465763936384,0.013352467032909,0.266624494528148,0.00207239491430386,-0.800742788454365,0
"2914",0.00261855716738427,0.00355882702430163,0.018513611694161,0.267095220440855,0.00103047458800897,-0.7564393670043,0
"2915",0.00303023997703706,-0.00114021910587357,0.00836456535287051,0.267506903250509,-8.92239234650295e-05,-0.713636023583179,0
"2916",0.00339452919171232,0.00340262890875449,0.0135737879993936,0.267871192465183,-0.00108852156247361,-0.671442724356802,0
"2917",0.00373179078933751,0.00678590402540727,0.0156424420694027,0.268208454062808,-0.0019479030317745,-0.627256731794843,0
"2918",0.00402015657439656,0.00426222005717162,0.0134581402939749,0.268496819847867,-0.0027766539523454,-0.583666993659481,0
"2919",0.00420979435247247,0.00360490820505329,0.00801417190705457,0.268686457625944,-0.00321008243841759,-0.550554294992563,0
"2920",0.00439236464392415,-5.3333029477887e-05,0.000286183210520314,0.268869027917394,-0.00352710465408639,-0.513402948160216,0
"2921",0.00455940536862991,0.00369544025170706,0.00625744843794617,0.269036068642101,-0.00369327004966512,-0.471680180472715,0
"2922",0.00466662189205799,0.000133405683465508,-0.00398149275947705,0.269143285165529,-0.00373158774241695,-0.437409417448486,0
"2923",0.00475651767685204,0.000388441260678872,-0.00440623986801478,0.269233180950323,-0.0035858548329416,-0.398040724877107,0
"2924",0.00481141200848254,0.00283830822750147,-0.00142535286618096,0.269288075281953,-0.00307289878509566,-0.358215747568575,0
"2925",0.00483025233670242,0.00191749751494798,-0.00372401920098397,0.269306915610173,-0.00263505767618536,-0.317403322004224,0
"2926",0.00481158590815475,0.00258638681506039,-0.00190569284144716,0.269288249181626,-0.0017259930865873,-0.276733833351714,0
"2927",0.00476073579207627,0.0026331936552378,-0.00251952230831475,0.269237399065547,-0.00125190474978473,-0.238807974823286,0
"2928",0.00468423314152192,0.00211949976338361,-0.00289229794745906,0.269160896414992,-0.000510246060787638,-0.203354264695369,0
"2929",0.00457115454189782,0.00259443903961353,-0.000184027330832198,0.269047817815369,0.000313470277869151,-0.165277784229559,0
"2930",0.00442245533446857,0.00354929144373685,0.000946085468733227,0.268899118607939,0.000951301173025994,-0.126280074137609,0
"2931",0.00418915558471872,0.00417715408322524,0.00289740693153103,0.268665818858189,0.00210619445268995,-0.0773129776225202,0
"2932",0.00395683293057939,0.0038317465459276,0.00257540775080437,0.268433496204051,0.00308216898060372,-0.0367029668127586,0
"2933",0.00368114667806296,0.00392117943903461,0.00427156047410989,0.268157809951534,0.00391163705051769,0.00514076056063224,0
"2934",0.00339548175185015,0.00411488808515819,0.00518378063756523,0.26787214502532,0.00462913753583979,0.0436317584783024,0
"2935",0.00308404374155856,0.00384092543334067,0.0057160441802196,0.26756070701503,0.00547707025858173,0.0816008080275576,0
"2936",0.00271185522339819,0.00472354345364849,0.00779498528473468,0.267188518496869,0.00583914642475234,0.122958720277428,0
"2937",0.00234681019726701,0.00405349712686164,0.00689823796223476,0.266823473470738,0.00641562998601954,0.160299962854515,0
"2938",0.00197186569699711,0.00371833353059364,0.0081180662325323,0.266448528970468,0.006969577464423,0.196062580344649,0
"2939",0.00144022703896237,0.00205592329015398,0.00473861513735014,0.265916890312433,0.00716690962580643,0.243229854323501,0
"2940",0.000950126981784654,0.00165291518289403,0.00136953729336437,0.265426790255255,0.00716309820075518,0.283783427030446,0
"2941",0.000517128762870026,0.00310651848932706,0.00768229979393253,0.264993792036341,0.00693568144196328,0.317717157246279,0
"2942",1.03812299556211e-05,0.00499257957660587,0.00805927305893764,0.264487044503427,0.00671019871515932,0.355547322802431,0
"2943",-0.000616089384887716,0.00461199540180672,0.00716418951424716,0.263860573888583,0.00588316877826712,0.399962260507647,0
"2944",-0.00115586750453488,0.0037375655527643,0.00313132299687474,0.263320795768937,0.00519629353154166,0.436472831714658,0
"2945",-0.00187515015375385,0.00348040936407441,0.00415587722124771,0.262601513119716,0.00407325926510518,0.482999646092475,0
"2946",-0.00253641227776836,-0.00126421452983455,-0.00752710416227309,0.261940250995702,0.00318529996008786,0.523949013231673,0
"2947",-0.00310903073681772,0.00156137088264368,-0.00695179096223008,0.261367632536653,0.00189059926586338,0.558194984083844,0
"2948",-0.00384296585095422,0.00170662023639706,-0.00566426919129108,0.260633697422517,0.000112226703414525,0.600655814641405,0
"2949",-0.00454308947678885,-0.00364542305835694,-0.0115995005650567,0.259933573796682,-0.0015242520523645,0.639846503325499,0
"2950",-0.00519744188969564,-0.00439106102155073,-0.0220479974664546,0.259279221383776,-0.00309490041613249,0.675456226389524,0
"2951",-0.00587526087081245,-0.0091194786733747,-0.0202786552510328,0.258601402402658,-0.00452105942730761,0.711421254891606,0
"2952",-0.00663013603675787,-0.00634676524368781,-0.0206918110980509,0.257846527236714,-0.00626151595629916,0.750491100299044,0
"2953",-0.00745830367869151,-0.0117506539571148,-0.0295540412277505,0.25701835959478,-0.0080344286595206,0.792295292953398,0
"2954",-0.00834501533732574,-0.0098162435998999,-0.0259104570579056,0.256131647936145,-0.0102573427712605,0.835969145752629,0
"2955",-0.00932326843558833,-0.00550943081879577,-0.0121632852571158,0.255153394837884,-0.0125339629087811,0.883006706085457,0
"2956",-0.0105324067932444,-0.0128598734113735,-0.0248728955443751,0.253944256480227,-0.0153500024930399,0.939703349344825,0
"2957",-0.0119501657849562,-0.00666063095640828,-0.0240417484371493,0.252526497488515,-0.0190013611820309,1.00444758912328,0
"2958",-0.0168556556951086,-0.0132807208546491,-0.0114172370987669,0.247621007578363,-0.0343375044900473,1.2178154715351,0
"2959",0.04655193850702,-0.0332553600712837,0.0443806654204713,0.352070795578397,-0.0398354681281721,-1.239269508753,0
"2960",0.0414462615318991,0.000634358253101318,0.063197574806126,0.346965118603276,-0.0194778918073494,-0.990562478040949,0
"2961",0.0381348282789707,0.00470895184206273,0.0477034748156458,0.343653685350348,-0.015321684516114,-0.91763935455969,0
"2962",0.0352978629089924,0.0060780986200282,0.0267980765834725,0.340816719980368,-0.012624893193876,-0.864750457865908,0
"2963",0.0328324702874555,0.00406664201957552,0.0242001545300239,0.338351327358832,-0.0112481036651453,-0.823103999887115,0
"2964",0.0301401464180418,0.00541331406873361,0.0136829298280708,0.335659003489418,-0.0100592363516253,-0.780797377549742,0
"2965",0.0277001096848213,0.00304805025333603,0.0110231188871633,0.333218966756199,-0.00888166466027246,-0.744572868593716,0
"2966",0.0248375320091991,0.000189303675945988,-0.0116953291121356,0.330356389080577,-0.00744573158232322,-0.704001067325309,0
"2967",0.0216979975342153,-0.00231385076920321,-0.0087808220016959,0.327216854605592,-0.00614173697893881,-0.66129898145897,0
"2968",0.0186041313159356,-0.00390641826077313,-0.0180671797761812,0.324122988387313,-0.0055325159985253,-0.620565489601782,0
"2969",0.0156955336152482,-0.00706984061952414,-0.0357852248686985,0.321214390686624,-0.00521284709535764,-0.583143611815635,0
