"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4857",1.07938679222632,1.41848853459207,3.18870893896579,-11.8496631200992,0.151011228194714,0.49772290289689,0
"4858",1.18598361405045,1.55422239147497,3.22037574691893,-11.743066298275,0.146887345887252,0.550819246135652,0
"4859",1.28226645849458,1.63716116329877,3.1383156638326,-11.6467834538309,0.143213780930081,0.599813304301351,0
"4860",1.40149177982729,1.74095819609002,3.12262541283773,-11.5275581324981,0.13787749970916,0.661932674273848,0
"4861",1.50306569971415,1.84047391458641,3.04292193100449,-11.4259842126113,0.133269165558347,0.716204488240093,0
"4862",1.61690768133853,1.90789853212857,3.07328587770049,-11.312142230987,0.127674133085943,0.778609278658878,0
"4863",1.70786589446359,1.98134929863819,3.01687951401392,-11.2211840178619,0.123012001493552,0.829744795925823,0
"4864",1.81597738774715,2.09406266989547,2.99942612967288,-11.1130725245783,0.11722181177404,0.892092022539909,0
"4865",1.92310198804893,2.20090334752529,3.03404060422048,-11.0059479242765,0.110765571860737,0.955656308345497,0
"4866",2.03931570288354,2.28366487179332,2.93796677816135,-10.8897342094419,0.103496279980308,1.0267618796463,0
"4867",2.15221937200956,2.38388211915259,2.91257500902999,-10.7768305403159,0.0959586220710051,1.09813482264057,0
"4868",2.24261917914382,2.47281683230038,2.89380835753838,-10.6864307331816,0.0895215223043817,1.1570284358412,0
"4869",2.33953067945978,2.58422908075934,2.90073556737382,-10.5895192328657,0.0825307453639859,1.22202735729516,0
"4870",2.43840904267136,2.65879690912154,2.93299086139202,-10.4906408696541,0.0735732464655234,1.29052240602745,0
"4871",2.56318190387123,2.7829138655541,2.82668461469968,-10.3658680084542,0.062352510039418,1.38048332650214,0
"4872",2.67546580762508,2.86019467482753,2.8912326701792,-10.2535841047004,0.0491660269487473,1.46517410448732,0
"4873",2.7777769012316,2.98008592177107,2.86467227001988,-10.1512730110939,0.0359086871401976,1.54564099203104,0
"4874",2.89589578833902,3.0770511267812,2.88024327668512,-10.0331541239865,0.0182908175179521,1.64263907584793,0
"4875",3.0002264473633,3.18260776176447,2.94568686056867,-9.92882346496215,0.00219958108049695,1.73213194396908,0
"4876",3.0984563587177,3.25554208730839,3.06299393068439,-9.83059355360778,-0.0122440778265231,1.81986126694228,0
"4877",3.21355424976511,3.37708682265095,3.1630007815751,-9.71549566256036,-0.0301452507041898,1.92726962431314,0
"4878",3.30944290706479,3.47225048174452,3.32214335646909,-9.61960700526067,-0.0468022552796847,2.02089457078817,0
"4879",3.42341193766142,3.63195083550975,3.80251783964191,-9.50563797466403,-0.0708563230538897,2.13768846019151,0
"4880",3.5231617565785,3.68049044645093,4.09952296032386,-9.405888155747,-0.0922749460016839,2.24551425500753,0
"4881",3.63271470431041,3.80806993780924,5.00023633943693,-9.29633520801506,-0.114454049701687,2.3709258668571,0
"4882",3.74178022687856,3.91352648928886,5.84063265201073,-9.18726968544691,-0.139065299030442,2.5043080626333,0
"4883",3.85964241880084,4.05632239046209,6.82535290334503,-9.06940749352464,-0.166423059376458,2.65942321947756,0
"4884",3.95100076665284,4.17355867262024,7.74477507484542,-8.97804914567261,-0.194654572536825,2.78854555559355,0
"4885",4.05050465689201,4.35108296704868,9.64918725340832,-8.87854525543346,-0.221883588191213,2.93885979124433,0
"4886",4.15655871948887,4.54021565848601,10.7837353206478,-8.77249119283659,-0.245694513023024,3.11081669760828,0
"4887",4.27883461788462,4.71893410226854,12.5837813405931,-8.65021529444084,-0.269612953255567,3.3263723730672,0
"4888",4.39540520454097,4.74460752357245,13.9665655290273,-8.53364470778448,-0.25792172627933,3.553429993223,0
"4889",4.51794639204282,5.09534625080707,15.3446752124907,-8.41110352028266,-0.256955471564921,3.82098943358248,0
"4890",4.62932379722019,5.12800659142222,16.5890729162029,-8.2997261151053,-0.192151023521044,4.09909422231798,0
"4891",4.7411314294114,5.43988631486993,17.7965509153995,-8.18791848291406,-0.00485592943872548,4.49946932608672,0
"4892",3.33674097699759,4.32729958949648,18.491573775744,-9.59230893532785,0.478485268127755,4.93745798159359,0
"4893",-4.17823028779021,-1.7905317752975,18.346289911181,-17.1072802001157,1.6926005900962,5.44725451399512,0
"4894",-14.1819323456627,-10.6538570255975,17.1654400135674,-27.1109822579882,4.48941547950764,6.11744612116398,0
"4895",-22.6964152015223,-19.0152324879477,8.06257400095625,-35.6254651138476,12.1444802059812,7.38612759414029,0
"4896",-68.5117017282946,-58.8980154042891,-53.2412864369906,-81.4407516406203,-40.1613378747562,15.7984933434125,0
"4897",1.74630624359201,2.61222254145089,4.43983418459905,-9.56206241124501,3.10865919846185,0.000282387568042533,0
"4898",1.75970107784118,2.86909559746699,4.20469913343164,-9.5486675769958,3.04220798825337,0.0432867052917137,0
"4899",1.77339354523657,3.01077724881783,3.99659810855999,-9.53497510960042,2.93331870929377,0.0867372427089037,0
"4900",1.79076170591853,2.55661652740177,3.68014780225526,-9.51760694891849,2.83610688220503,0.139733263980597,0
"4901",1.80639398303876,2.55893318761882,3.7792903492996,-9.50197467179824,2.74496418092681,0.185118826068938,0
"4902",1.82389768833029,2.76101838303706,3.51420998707185,-9.48447096650677,2.67045335768419,0.231391321645412,0
"4903",1.84105427131457,2.54483676043724,3.47928022599588,-9.46731438352244,2.5968759943484,0.270963501214977,0
"4904",1.85985257251174,2.52787046147438,3.2917924525114,-9.44851608232525,2.54808664008431,0.309499817937613,0
"4905",1.88598350647422,2.52424858957454,3.18301133706603,-9.42238514836277,2.47181595278975,0.358004427887499,0
"4906",1.91487215606054,2.84095490699238,3.23155424759213,-9.39349649877645,2.40739426803156,0.407488398695385,0
"4907",1.94699480040536,2.5055898491264,3.02748214137267,-9.36137385443164,2.33077314996759,0.461351886634972,0
"4908",1.9725780990467,2.51934816936098,2.97240132400209,-9.3357905557903,2.2858900807921,0.506014714464545,0
"4909",1.99962129534927,2.51583145979355,2.81492533990553,-9.30874735948772,2.2510230176054,0.556719605177641,0
"4910",2.02237564388877,2.58196578666924,2.97627397818266,-9.2859930109482,2.19822527789738,0.603425535288672,0
"4911",2.04711341346874,2.51847485562192,2.96190608834399,-9.26125524136827,2.14944845528004,0.659570395039148,0
"4912",2.06659120888149,2.61533776549217,3.05770365435661,-9.2417774459555,2.11819599612298,0.708716702088714,0
"4913",2.0873967489779,2.49814596479895,2.90352662388033,-9.2209719058591,2.04632404842321,0.764770700094252,0
"4914",2.11179454064573,2.49212061209335,2.62328523043211,-9.19657411419128,1.99197614091812,0.829060301985592,0
"4915",2.13861543909662,2.48590760251627,2.72069447354254,-9.16975321574037,1.89969343949204,0.892438167546735,0
"4916",2.17121989718885,2.48840266935601,2.6905412325145,-9.13714875764813,1.84825052885076,0.959439489878714,0
"4917",2.21280842239904,2.63851689478148,2.60962921062321,-9.09556023243793,1.792924875428,1.03578029554337,0
"4918",2.25426531673818,2.49435988596398,2.49183586720638,-9.0541033380988,1.75914492582839,1.1128776533516,0
"4919",2.28696735872013,2.50559451286085,2.51555323881546,-9.02140129611688,1.71372399612313,1.18033803906292,0
"4920",2.32242130272839,2.51222520677549,2.44035322434302,-8.98594735210864,1.6692700051986,1.26639643477276,0
"4921",2.34816152364631,2.51424201275593,2.32615580450305,-8.96020713119067,1.6120599283944,1.34199683289975,0
"4922",2.37200473801271,2.51448654876227,2.38851516294981,-8.93636391682428,1.57046808484926,1.41511425181272,0
"4923",2.40511864753052,2.52891709367118,2.38595311008046,-8.9032500073065,1.52009785129182,1.51766983058016,0
"4924",2.42810184954337,2.5311303532014,2.38784893983467,-8.88026680529364,1.49090844484498,1.59441088104333,0
"4925",2.44745078360356,2.53999681456941,2.44043965096118,-8.86091787123342,1.46422927402245,1.6667200834954,0
"4926",2.46607503787825,2.5491662772387,2.41183076782874,-8.84229361695877,1.42107482215353,1.74437355564731,0
"4927",2.48535726057167,2.55050083249035,2.36683537571781,-8.82301139426533,1.37845604925523,1.82966266062061,0
"4928",2.5105780069604,2.55930082363473,2.42299957558697,-8.79779064787661,1.32379359179562,1.9309890719408,0
"4929",2.54726933843288,2.55704399438258,2.36091851058107,-8.76109931640411,1.2845071087903,2.04582750670832,0
"4930",2.58785277550235,2.53326072957687,2.40273134211094,-8.72051587933463,1.24447175726847,2.16475716131719,0
"4931",2.61399574220947,2.53610529766945,2.3821515111958,-8.69437291262752,1.20798072956155,2.27292128472569,0
"4932",2.62520350880163,2.60233572365444,2.39867791025885,-8.68316514603535,1.13859261187073,2.4017519821504,0
"4933",2.61801139602771,2.4620436381127,2.47380355935471,-8.69035725880927,1.07604482676303,2.54252805276754,0
"4934",2.5957306036883,2.58522793537015,2.53833443383456,-8.71263805114871,1.03334296898153,2.66526269155534,0
"4935",2.54878859442493,2.48327093682877,2.60213541960965,-8.75958006041204,0.996763726298629,2.80431562302022,0
"4936",2.46360457732232,2.36024106329709,2.73049545574909,-8.84476407751467,0.951819382482814,2.98293566368545,0
"4937",2.38801458014141,2.30565021936144,2.82002114969125,-8.92035407469559,0.904727689223745,3.15634949279371,0
"4938",2.24852593224775,2.19953570493519,1.56596967970949,-9.05984272258925,0.365210541808812,3.39030411875148,0
"4939",2.07570401450544,1.90168802889751,-5.86692316125207,-9.23266464033153,-3.84042538473073,3.60915884456048,0
"4940",1.8175681451089,1.81563397650416,-6.78061932166223,-9.49080050972806,-4.32257204292536,3.86506944496989,0
"4941",1.47639217471202,1.33560532064228,-6.24933640089822,-9.83197648012498,-4.38044413301711,4.16305991075189,0
"4942",0.882510417452189,0.837278738014283,-5.47638339860124,-10.4258582373848,-4.47662261292161,4.56115621453365,0
"4943",0.0912135176762907,0.234556292400436,-5.92287753589323,-11.2171551371607,-4.98276045694461,4.9966772343678,0
"4944",-1.8436051952546,-1.41732726555099,-0.422787301901946,-13.1519738500916,-13.6534517407411,5.68994987428152,0
"4945",-4.8466314696257,-3.45740641610704,41.3936260648338,-16.1550001244627,-15.4943485163375,6.47573686625729,0
"4946",-9.03208833057344,-6.76186187750973,55.5240684212614,-20.3404569854104,-20.3875309497851,7.67704064126522,0
"4947",-83.1638884084002,-27.5452574753677,40.1174706667372,-94.4722570632372,-8.61362212605935,18.2301930886015,0
"4948",0.214034969764834,-0.00129938492031542,2.74461030750052,-11.1461710657316,4.24998640910202,0.000131410546600819,0
"4949",0.34202699720315,0.173854135006226,2.76132815002266,-11.0181790382933,4.23783119960781,0.0413205892887691,0
"4950",0.458612918119489,0.168152297708022,2.76436875024705,-10.9015931173769,4.22869143774497,0.080162793479546,0
"4951",0.561887238992581,1.00603299894692,2.78939976907288,-10.7983187965038,4.21336043924779,0.116159939641597,0
"4952",0.68371972088364,0.602335569410137,2.77365563022233,-10.6764863146128,4.18887602935549,0.161097729019821,0
"4953",0.818610139620092,0.586340836319159,2.77389627117317,-10.5415958958763,4.15945994896482,0.213904322870076,0
"4954",0.922732836041713,0.939026194396763,2.76849565323517,-10.4374731994547,4.13563075713638,0.255964167940833,0
"4955",1.04321264653092,0.859677734369134,2.76152700201127,-10.3169933889655,4.10577377320302,0.305103852986578,0
"4956",1.16632340311107,1.34703876994098,2.75869275050829,-10.1938826323854,4.07619612071993,0.35537289845737,0
"4957",1.30281781451192,1.12068239713711,2.75629255947282,-10.0573882209845,4.04292801271157,0.409256535023451,0
"4958",1.41767652199149,1.6516397924989,2.76212354068675,-9.94252951350493,4.01674761224502,0.451999946294731,0
"4959",1.57013040511138,1.87089011647996,2.73839684041341,-9.79007563038503,3.98152101219209,0.507958633966968,0
"4960",1.71478188921742,1.62426973243285,2.80231176839774,-9.64542414627902,3.945298129699,0.565008082253002,0
"4961",1.82736976120645,1.75255270905954,2.77988878939141,-9.53283627428994,3.91403761948861,0.613076716533647,0
"4962",1.94128996577,2.1712575457915,2.84861094783058,-9.41891606972644,3.88055349308748,0.66357319496572,0
"4963",2.03710577626844,1.95712751342296,2.88688573646626,-9.323100259228,3.85095499878611,0.707228751759976,0
"4964",2.15855433966755,2.12682194872885,2.84994359341829,-9.20165169582891,3.81083641799262,0.76571299395162,0
"4965",2.28549293257501,2.25430727861927,2.9542443983405,-9.07471310292143,3.76469999708139,0.83113178672269,0
"4966",2.39018043577657,2.36690035544252,2.93175185329056,-8.97002559971987,3.72242656937632,0.889410259872675,0
"4967",2.50116964329956,2.52470787327778,2.97664253245635,-8.85903639219687,3.66564124849892,0.960441277362406,0
"4968",2.58154919568627,2.59399133124925,3.0479719247021,-8.77865683981013,3.61525905482392,1.02412740718573,0
"4969",2.65262492075845,2.6570334373266,3.22499004200065,-8.70758111473799,3.56193634284711,1.09188218500002,0
"4970",2.72695414602167,2.7828304114467,3.15859636566973,-8.63325188947475,3.50053955534213,1.16558756485581,0
"4971",2.80572587906418,2.79417483115508,3.66154881464231,-8.55448015643224,3.42825103115502,1.2504992774145,0
"4972",2.86715705959553,2.88473363292279,3.24359343683938,-8.49304897590089,3.35454919402237,1.33082373328507,0
"4973",2.92233112591331,2.93321173404719,3.59360198222209,-8.4378749095831,3.27930511193998,1.41520291927149,0
"4974",2.98594187245966,3.01349921852129,3.82937455268317,-8.37426416303677,3.19379369473564,1.5021098138044,0
"4975",3.029468006594,3.06055939388964,4.11347428571589,-8.3307380289024,3.12115611034307,1.57708802644504,0
"4976",3.0583430510239,3.10570752074298,4.18245321404975,-8.30186298447252,3.0212328489344,1.67913309632293,0
"4977",3.0836999259935,3.10874769833104,4.13637806280709,-8.27650610950293,2.93542748852858,1.76430650397646,0
"4978",3.10564357864642,3.13271653964108,4.18983799268312,-8.25456245685001,2.82988295425303,1.86425897156141,0
"4979",3.10896833022861,3.18384155671438,4.73524114405351,-8.25123770526781,2.69129011159781,1.98004727608504,0
"4980",3.09608492534077,3.16087582528373,5.33464699128971,-8.26412111015562,2.57082406928371,2.08523491994774,0
"4981",3.07721966703627,3.1156843025024,4.74000446116066,-8.28298636846015,2.44630203509904,2.18629619195106,0
"4982",3.07031623590889,3.19847692105975,5.71841390355964,-8.28988979958753,2.28625268672668,2.31060188963058,0
"4983",3.05926770113276,3.17715310813701,4.77773228630405,-8.30093833436366,2.13771132544199,2.42099807347151,0
"4984",3.00769123916233,3.19470002940544,5.52936525230522,-8.3525147963341,1.9506870270918,2.54996552497316,0
"4985",2.89251244248336,3.00109924272004,6.17955880566592,-8.46769359301302,1.71590568203906,2.69802999294343,0
"4986",2.75661352986513,2.96061873517939,5.86232451599228,-8.60359250563132,1.41679604277236,2.87858029747034,0
"4987",2.47232666945773,2.659958225897,6.3789080933054,-8.88787936603866,1.10577576159869,3.04564899368172,0
"4988",1.80282582606883,1.9905323772532,5.32149394437802,-9.55738020942758,0.764399661226027,3.22300264073496,0
"4989",1.21605228887312,1.58281472455532,5.86035782966719,-10.1441537466233,0.385803273155077,3.40934988463365,0
"4990",0.576005518528716,0.861297604363331,6.84298594779718,-10.7842005169677,-0.203808304357681,3.6630766098011,0
"4991",0.0634780370839041,0.27679429911481,6.23437014499371,-11.2967279984125,-2.27704603462989,3.91015779120808,0
"4992",-0.464486029343488,-0.136737601739692,4.49280753362384,-11.8246920648399,-3.8072176870785,4.22251230709491,0
"4993",-0.980594432635209,-0.523307591567412,5.80458852595513,-12.3408004681316,-4.78227277508125,4.60503408064075,0
"4994",-1.68535568446729,-1.28556596095398,3.88739880836599,-13.0455617199637,-6.14371313817021,5.07921068004789,0
"4995",-2.61709825060232,-2.16103203157436,3.99069475676693,-13.9773042860987,-8.08391900988699,5.6606376067448,0
"4996",-4.33717821970247,-3.72748897790694,0.814971049844588,-15.6973842551989,-11.9923052056211,6.62864114736478,0
"4997",-7.41723946836294,-6.96758578052154,-9.81162488131597,-18.7774455038593,-18.9112564068819,8.02573633435081,0
"4998",-71.8745794434769,-110.203441358159,-196.517979345698,-83.2347854789734,-154.356001045881,19.568150473586,0
"4999",53.2641767719754,54.7948867904864,9.34558216558617,85.2864767000494,10.1095683266544,0.000972897745668888,0
"5000",51.3563807463184,50.5700644881328,9.27910715369253,83.3786806743923,10.0846731467164,0.0424328501302635,0
"5001",49.2467322266121,50.6648583623558,9.19435993688882,81.2690321546862,10.0461428920158,0.0895443748953977,0
"5002",47.3983249038264,48.6555693962215,9.10654569475972,79.4206248319007,10.0041884308064,0.131944181658328,0
"5003",45.5951910977614,46.6697564934392,9.02250987886939,77.6174910258358,9.98347348090941,0.174133389468781,0
"5004",43.5519223723013,44.109647241594,8.92983121994426,75.5742223003757,9.9586275842988,0.222729473719051,0
"5005",41.7818283929967,42.5832988094256,8.85624843731217,73.8041283210711,9.89833906387427,0.265474494624018,0
"5006",39.9264106407762,40.2432963321143,8.65055246393065,71.9487105688504,9.8128657803754,0.310943289906426,0
"5007",37.9425912352375,37.6346413478213,8.60641494064336,69.9648911633116,9.70923084706657,0.360269553013487,0
"5008",35.851629209143,36.1227967430966,8.26339630305769,67.8739291372172,9.64937585840957,0.413201103189593,0
"5009",33.7582209685163,33.7111417362928,7.73265023109414,65.7805208965904,9.60506551057701,0.467851468920708,0
"5010",31.9243365656071,31.4515804934982,7.25111074786756,63.9466364936811,9.55282809312765,0.517838741447777,0
"5011",30.2471229170672,29.873332119074,6.36556520757447,62.2694228451414,9.47945209346235,0.565720288306475,0
"5012",28.5397685880645,27.0582476796698,6.26459104424157,60.5620685161386,9.41923604786246,0.616853547025885,0
"5013",26.7869678994629,26.385778903775,5.10226749513721,58.8092678275372,9.35931468409726,0.672040177843689,0
"5014",24.9146111568727,24.4244789799424,5.49485200487049,56.9369110849467,9.32440076680545,0.733588970600377,0
"5015",22.8327302817501,21.3815184990209,3.4475523247105,54.8550302098243,9.27624280601536,0.803305493951393,0
"5016",20.9359804328503,20.1354666123576,-0.82228676111464,52.9582803609245,9.14496308942175,0.866688135150583,0
"5017",19.2741616931096,18.5237724348047,-1.66197284731505,51.2964616211837,9.02171269573335,0.92256640374745,0
"5018",17.5441297650244,16.6815374826523,-3.90047931012287,49.5664296930987,8.93452066228465,0.982260973206969,0
"5019",15.9429906537041,13.9408962551444,-4.45948679114412,47.9652905817782,8.85763473338936,1.03949310452705,0
"5020",14.3678728448162,12.949919159998,-6.14066915046001,46.3901727728904,8.73530996713417,1.09737461403012,0
"5021",12.3355847540886,11.4265171156667,-9.104575205731,44.3578846821627,8.67266438777986,1.17410598032176,0
"5022",10.358986658174,8.47920827716932,-10.6668135819976,42.3812865862482,8.6162313185607,1.2515055087395,0
"5023",8.78369388246885,7.72458422898167,-17.4004896871886,40.8059938105431,8.54783574619751,1.31445519261062,0
"5024",7.24529112650591,5.99045290609885,-19.4657841083481,39.2675910545802,8.49205810326081,1.37656410783529,0
"5025",4.96861668881923,3.67456018950207,-23.3865036921984,36.9909166168935,8.38883848030898,1.47204340913003,0
"5026",3.33545741604142,2.07529572286408,-27.3176993289061,35.3577573441155,8.25273665213527,1.54551272901686,0
"5027",1.57881088387706,0.164064764115778,-30.1544449338069,33.6011108119513,8.14739074698473,1.63017258392455,0
"5028",-0.168951744545667,-1.62263758828809,-31.410274799843,31.8533481835285,7.85006642244155,1.71968498993689,0
"5029",-1.89624702208833,-3.4383165746607,-39.7836103359831,30.1260529059859,7.76021786184537,1.81096477760913,0
"5030",-3.39567548760103,-4.99525400341365,-44.2674731430796,28.6266244404731,7.69902182246207,1.89259877696552,0
"5031",-5.19492870426108,-6.90953472375292,-44.2961124392449,26.8273712238131,7.63713459287092,1.99973689905348,0
"5032",-6.73201541149686,-8.50829854263256,-55.5805421918355,25.2902845165774,7.41834068913957,2.10376240695807,0
"5033",-8.49303545637174,-10.523589005524,-52.5243116253114,23.5292644717026,7.17403515018057,2.22957938223126,0
"5034",-10.169692774251,-12.0731788724871,-59.394504648732,21.8526071538231,6.98506823992614,2.34681486329975,0
"5035",-11.8176643231651,-13.8250462626268,-63.958298486118,20.204635604909,6.76425712360246,2.46821794702652,0
"5036",-13.8971497025997,-16.1184889725462,-67.4931382264187,18.1251502254745,6.47245088889588,2.62956920812818,0
"5037",-16.016282824831,-19.0111600315231,-77.7659530785018,16.0060171032431,6.09897756389375,2.7887007550705,0
"5038",-18.1152524568156,-20.8324199517094,-84.1457927611962,13.9070474712586,5.63655829111616,2.94606049626609,0
"5039",-21.6971460634359,-24.71318326958,-90.807028278741,10.3251538646382,5.03350839993372,3.13387707031252,0
"5040",-28.5276175462231,-31.0762556056948,-97.13087991709,3.49468238185105,4.2147693479279,3.39076300325395,0
"5041",-34.8450388645722,-38.0840019989524,-104.890193362926,-2.82273893649802,3.15861825101805,3.64857571987395,0
"5042",-41.62779136956,-45.5856435124509,-110.501519353617,-9.60549144148577,1.81039398534519,3.95147519205706,0
"5043",-48.1735133623305,-51.8861614371023,-117.995857857969,-16.1512134342563,0.156614029702673,4.27502578814855,0
"5044",-54.6892969986611,-60.9195316094378,-128.326391649753,-22.6669970705869,-4.86543915779718,4.70900959602904,0
"5045",-60.7761707830444,-67.7976828558969,-135.714871595753,-28.7538708549702,-9.97225357229041,5.18005059291549,0
"5046",-67.8015707122908,-78.1639212148683,-147.853809808585,-35.7792707842166,-23.650569331645,5.81427611275048,0
"5047",-75.0707664185162,-87.941889411924,-158.649819225125,-43.0484664904421,-42.4811239946792,6.58164875116119,0
"5048",-85.3608517705128,-104.728419393179,-136.701260365312,-53.3385518424387,-93.8167689097012,7.78595277908158,0
"5049",-167.123862976595,-288.665091109836,-366.594233293963,-135.10156304852,-362.228031054255,17.986553146427,0
"5050",1.25850995437069,1.86228912867752,4.91712547406504,-12.4097060898504,4.67723946957189,7.09449207130333e-05,0
"5051",1.38761890612221,2.09184440426378,4.87956343056803,-12.2805971380989,4.65074749054355,0.0403282071998159,0
"5052",1.50471797807151,2.12956239124619,4.87075147650691,-12.1634980661496,4.62573956465628,0.0777492280770272,0
"5053",1.6276252491916,2.17202478071626,4.86915424928315,-12.0405907950295,4.59835588071665,0.117882698941976,0
"5054",1.73174237093689,2.26000050033761,4.85613323801069,-11.9364736732842,4.57413178281779,0.152515576481819,0
"5055",1.86634683245993,2.38100898266198,4.8425697615343,-11.8018692117611,4.54153282728162,0.198140974249691,0
"5056",2.00167350865259,2.5022048725719,4.81736830704742,-11.6665425355685,4.50703023902255,0.245116315012948,0
"5057",2.13440890252143,2.61221223005884,4.80807814801484,-11.5338071416997,4.47115342036197,0.292634433833689,0
"5058",2.27993261305736,2.73225211130585,4.79702578820692,-11.3882834311637,4.42838347403842,0.347093425877392,0
"5059",2.43164875596604,2.88159158886453,4.76625228079428,-11.236567288255,4.37885890936756,0.407620482874047,0
"5060",2.53093536484287,2.95684085423204,4.74365618973902,-11.1372806793782,4.3430141629633,0.449952783766428,0
"5061",2.6584188031529,3.04869128045477,4.71883803274101,-11.0097972410682,4.29178221693165,0.508155174457527,0
"5062",2.76953877984841,3.16834032100967,4.68805178143039,-10.8986772643727,4.24087043250449,0.562814517597441,0
"5063",2.86463226448417,3.23489678055062,4.66036716614313,-10.8035837797369,4.19198988646608,0.612647954840213,0
"5064",2.96774333359774,3.33670709027228,4.6155203657585,-10.7004727106233,4.1318818616163,0.67009968444705,0
"5065",3.07341371755506,3.65229653860361,4.56334380672024,-10.594802326666,4.06144461861022,0.733508094633893,0
"5066",3.15493213555517,3.46417689709713,4.52159419129719,-10.5132839086659,3.9981833595941,0.786836883947253,0
"5067",3.21737964372757,3.4994342325079,4.48900394576847,-10.4508364004935,3.94234009199562,0.831481132507324,0
"5068",3.28373897920084,3.55655388194613,4.43020059497902,-10.3844770650202,3.8720922352471,0.884113037623465,0
"5069",3.35052861423705,3.6329195704569,4.35758506771739,-10.317687429984,3.78582881947313,0.944684997498989,0
"5070",3.41790911647592,3.65255628687062,4.2566132668293,-10.2503069277451,3.6770282245382,1.01560739055276,0
"5071",3.47289430741778,3.69567466693779,4.16872749453265,-10.1953217368033,3.57313110883534,1.07993340505287,0
"5072",3.53569807404873,3.75821442895155,4.04872059863269,-10.1325179701723,3.44586158567635,1.15581916533411,0
"5073",3.60072895448323,3.79707950359062,3.93039710343094,-10.0674870897378,3.31209122036002,1.23408529022709,0
"5074",3.65641659664342,3.83356503837949,3.81857522506185,-10.0117994475776,3.19180128856164,1.3045610473305,0
"5075",3.70573052774692,3.87288064567559,3.69738808246808,-9.96248551647413,3.06666523106828,1.3794527198188,0
"5076",3.74061610029926,3.89957327427296,3.59680562140283,-9.92759994392178,2.94202078104234,1.4559050079526,0
"5077",3.76312773698851,3.9079206095297,3.47293369124002,-9.90508830723254,2.80065991171192,1.54516704137615,0
"5078",3.77524802776325,3.92817251869854,3.34825803849579,-9.89296801645784,2.65156496974432,1.64009907613966,0
"5079",3.78530862496707,3.92444965137404,3.23588898143242,-9.88290741925402,2.52001650326545,1.7241582127988,0
"5080",3.79946036227065,3.94396649637879,3.12370205030122,-9.86875568195044,2.38760149437369,1.80784979241966,0
"5081",3.82495414012563,3.9710580598294,2.95149607289336,-9.84326190409549,2.19386811797236,1.92731741531732,0
"5082",3.84802466459752,4.01840765864097,2.79004696501775,-9.82019137962356,2.00154581841429,2.04131553738358,0
"5083",3.85651930666882,4.01802816463841,2.63355077166085,-9.81169673755224,1.79615576639066,2.15745398509524,0
"5084",3.83877964346107,4.02853996439781,2.48617849481607,-9.82943640075999,1.56282307065263,2.28246970093789,0
"5085",3.80115398843196,4.01267313741868,2.53126642940647,-9.86706205578909,1.31585978658599,2.40767909801545,0
"5086",3.73880179794709,4.00688975308479,3.21491286317719,-9.92941424627399,1.02088111284408,2.54896571948173,0
"5087",3.66793937782067,3.93562081117707,4.49413440672574,-10.0002766664004,0.756095857185104,2.66849735620412,0
"5088",3.54460124456342,3.84832494539293,7.10884935229921,-10.1236147996577,0.366428408259026,2.83412432590184,0
"5089",3.38955077302694,3.78353723843011,9.53166140246616,-10.2786652711941,-0.05480307457987,3.00450934909791,0
"5090",3.21586153997398,3.61979036011372,12.3084791306492,-10.4523545042471,-0.440895432010089,3.16268966926222,0
"5091",2.87369693730224,3.43747685285377,14.428559850994,-10.7945191069189,-1.01610411899595,3.39495247064118,0
"5092",2.40952681816798,3.07295557875652,16.3118112599471,-11.2586892260531,-1.79798885705008,3.63827537758236,0
"5093",1.8138590800637,2.59417772002625,18.4636559051466,-11.8543569641574,-2.78563274063493,3.90517115551469,0
"5094",1.02710187368194,2.40563765304316,19.8928489380686,-12.6411141705391,-4.13503664939496,4.22631205562334,0
"5095",-0.0307822829197334,1.17561302196398,20.4830259187679,-13.6989983271408,-5.9193983892466,4.59606502357181,0
"5096",-1.40407470181176,-0.0326568261221967,20.139189978054,-15.0722907460329,-8.11030024562841,4.98746843901414,0
"5097",-3.72219710680367,-2.05472548054825,18.0304377798436,-17.3904131510247,-11.7877952297079,5.54000766117997,0
"5098",-7.67453072976706,-5.71747859435488,12.2436910311494,-21.3427467739881,-18.0099184105022,6.28986426796684,0
"5099",-15.9004945027909,-12.8320255896992,-13.8355214737936,-29.5687105470119,-30.2393464989193,7.46930300724154,0
"5100",-104.466916998397,-92.8640541928918,-87.9782594732761,-118.135133042617,-88.5177232396116,15.114870033318,0
"5101",4.41018651215092,4.74260093661449,4.56404353488129,-5.98059970844846,4.80548531880433,0.000101591135604549,0
"5102",4.41523520973437,4.68719964903157,4.742620186967,-5.975551010865,4.841584835773,0.042086251439912,0
"5103",4.41880002430124,4.69903647806606,4.9073296230654,-5.97198619629814,4.8686141038172,0.0781361186077094,0
"5104",4.42202715286932,4.70886721209289,5.06266372380593,-5.96875906773005,4.89252279550258,0.120153911499615,0
"5105",4.42417550066471,4.69162303329849,5.06063139771262,-5.96661071993466,4.91095995650642,0.160907706153614,0
"5106",4.42534690450371,4.66671754128489,5.1860743611329,-5.96543931609567,4.91862074430106,0.202615191814087,0
"5107",4.42539888754601,4.65748936682321,5.24126630199877,-5.96538733305336,4.90498225889761,0.249163382744029,0
