"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4261",0.503669186655226,0.511933549065619,0.472731244297318,5.24938247096221,-0.157105530197314,1.11816683073465,0
"4262",0.631544699169324,0.650780769101948,0.619844021919407,5.3772579834763,-0.0179264641418495,1.16299158041346,0
"4263",0.78093196688532,0.797888629571246,0.779680934710495,5.52664525119231,0.150587798079065,1.21573371927183,0
"4264",0.920793136234602,0.960094259496044,0.94180097390235,5.66650642054161,0.30947631768263,1.26551110118099,0
"4265",1.06110252244849,1.07044029092724,1.09366066537453,5.80681580675548,0.470034229568061,1.31586913925097,0
"4266",1.21225908929714,1.27192282906501,1.29355781391726,5.95797237360412,0.649278629282049,1.37063489747824,0
"4267",1.36825766408436,1.43699909704947,1.5307620049222,6.11397094839134,0.843299537765153,1.4277683952806,0
"4268",1.50076187630012,1.62376051597376,1.73855523895821,6.24647516060712,1.01222311060572,1.4768336920052,0
"4269",1.67488078244116,1.74396306219966,1.932577041378,6.42059406674817,1.23948226265041,1.54213555599955,0
"4270",1.8119410511122,1.96066987771724,2.14261755084102,6.55765433541922,1.42122796358446,1.59426629455644,0
"4271",1.97391354463572,2.19016376339214,2.42898651565223,6.71962682894271,1.64366949714964,1.65678922952985,0
"4272",2.11890566781205,2.27081656491128,2.72471724466993,6.86461895211905,1.84963916743162,1.7136881441176,0
"4273",2.27216542678059,2.53364394177197,2.87349042314212,7.01787871108758,2.07569118856793,1.77489219732253,0
"4274",2.46502565894022,2.80250103572523,3.27157347665706,7.21073894324721,2.37039008748213,1.85364463034313,0
"4275",2.65613355119512,3.18620877813129,3.72858194373589,7.40184683550211,2.67436087073834,1.93384004382346,0
"4276",2.84798488234253,3.39751578582423,4.08804548201218,7.59369816664951,2.99858393422912,2.01681710830322,0
"4277",3.05190416992496,3.56988389674393,4.47401386934802,7.79761745423194,3.3559352370391,2.10811924704622,0
"4278",3.2275620268716,3.78901520508441,5.01441280304548,7.9732753111786,3.69385334713138,2.18968551969472,0
"4279",3.42108148954067,4.27364276135607,5.4114803823029,8.16679477384765,4.07620431474288,2.2830810324998,0
"4280",3.67437855101996,4.31744175739421,6.09092383667747,8.42009183532695,4.61380111448495,2.41164037540855,0
"4281",3.95362289118742,5.11140070628645,6.84984963083246,8.6993361754944,5.2527737743326,2.56258935059421,0
"4282",4.25843449633842,5.68539114385299,7.94253092133454,9.00414778064543,6.03406758549174,2.73877874283159,0
"4283",4.74927256274572,6.15884289530347,9.99190193265488,9.49498584705272,7.40310248840979,3.04121626395517,0
"4284",8.37368738295157,12.1393390452576,20.4382913405112,13.1194006672585,15.187377106901,4.61274299278379,0
"4285",-8.71716436168918,-7.06091332742521,-0.807058075196982,-3.68613471499696,-6.07405154767696,-2.81469985676488,0
"4286",-5.90336883329556,-4.99405002935928,-1.92625155157766,-0.87233918660335,-4.76256485246747,-1.1401255171614,0
"4287",-5.11563999386038,-4.44111624659526,-2.52423528269886,-0.0846103471681638,-4.3872181779105,-0.814118033456578,0
"4288",-4.50234816753311,-4.05704358319893,-2.57728153964474,0.5286814791591,-4.03997124588415,-0.575403910757949,0
"4289",-4.12534699116594,-3.71972586639268,-2.54704339486357,0.905682655526271,-3.80259338630991,-0.433338484336743,0
"4290",-3.72444747231457,-3.40083612631724,-2.39354293100432,1.30658217437764,-3.53557462034561,-0.285272219044441,0
"4291",-3.47251011399108,-3.08117639581611,-2.30954102886594,1.55851953270113,-3.36607713023567,-0.193526376602259,0
"4292",-3.20115769154279,-3.14079314591091,-2.22625864527465,1.82987195514942,-3.17260310137317,-0.0956529191748689,0
"4293",-2.95125258469074,-2.8428729119402,-2.19379052720578,2.07977706200147,-2.98740752535752,-0.00626079626598273,0
"4294",-2.7667843007726,-2.61596327167415,-2.07214369365907,2.26424534591961,-2.84845330324622,0.0593239800772779,0
"4295",-2.5453195447117,-2.24621549634443,-1.86454469764432,2.4857101019805,-2.67087050020364,0.137665927682806,0
"4296",-2.37432098595821,-2.22788909183605,-1.83348168014343,2.656708660734,-2.53756299439881,0.197890205076765,0
"4297",-2.16382561511728,-1.92974592776132,-1.65841916202212,2.86720403157492,-2.36489499447839,0.271740327182098,0
"4298",-2.00422250591588,-1.89451294556432,-1.628009798167,3.02680714077633,-2.22959019833356,0.327545032643402,0
"4299",-1.83673991678429,-1.82186964688696,-1.50571121833909,3.19428972990792,-2.0909674954403,0.385943317812351,0
"4300",-1.6395005399997,-1.50154857410892,-1.33444632000869,3.39152910669252,-1.92162906562127,0.454521681180596,0
"4301",-1.4283618823099,-1.38335631616831,-1.20184603384208,3.60266776438231,-1.73680253042441,0.527716225553354,0
"4302",-1.27878074154794,-1.29295986291844,-1.12889954255066,3.75224890514428,-1.602225500345,0.579444271974312,0
"4303",-1.11106596518975,-1.07652110744461,-0.977152096898809,3.91996368150245,-1.44887878291872,0.637324886320251,0
"4304",-0.974772507013764,-0.94769225920055,-0.852600951974147,4.05625713967845,-1.32188855658149,0.684272715079889,0
"4305",-0.83957127465646,-0.792294918205434,-0.723536011307452,4.19145837203576,-1.19552270158842,0.730767714659881,0
"4306",-0.701869459308064,-0.683245470342099,-0.614057647913884,4.32916018738415,-1.06809127197473,0.778045641075578,0
"4307",-0.572569791803661,-0.523982905749657,-0.491660183898429,4.45845985488854,-0.943788741218692,0.822368857017346,0
"4308",-0.403693848255505,-0.393268822574562,-0.354767927294506,4.62733579843669,-0.782980308981577,0.88015709080637,0
"4309",-0.221766753018419,-0.204586304595111,-0.173637724755988,4.80926289367381,-0.59931471202095,0.942282426454595,0
"4310",-0.086945912710352,-0.0760919509435786,-0.0465293739543535,4.94408373398185,-0.462960381016731,0.988234675771691,0
"4311",0.0623698497591456,0.0734706543112938,0.107212678782561,5.09339949645135,-0.310923694048133,1.03903970776249,0
"4312",0.226685264342677,0.243740327528556,0.277617161111244,5.25771491103488,-0.145714316374649,1.09484005764303,0
"4313",0.373925110518014,0.390278200661212,0.434007592803224,5.40495475721022,0.010128641557519,1.14474319711295,0
"4314",0.513475900210927,0.521049371171208,0.580536120087101,5.54450554690314,0.159457129799787,1.19195250004366,0
"4315",0.657913308860156,0.683266784361191,0.755221878996139,5.68894295555237,0.310907988571285,1.24072290232158,0
"4316",0.831721748962711,0.896163395843972,0.967058634055969,5.86275139565493,0.501655979876242,1.29928363736114,0
"4317",1.00790192615318,1.07240957964303,1.17678938071581,6.03893157284539,0.69766030500055,1.35849838509942,0
"4318",1.17251733505236,1.24234086121613,1.37400416437789,6.20354698174457,0.884550150078771,1.41369102954065,0
"4319",1.34284610720242,1.41970630979042,1.62072151114897,6.37387575389461,1.07926210584717,1.47065895617739,0
"4320",1.51176627229498,1.58656817571295,1.75916111522591,6.54279591898719,1.27741602246317,1.5270123974925,0
"4321",1.65620298454314,1.68413112220536,1.95471652813852,6.68723263123537,1.44164880878044,1.57508322165855,0
"4322",1.81809563855309,1.89895788652515,2.16845875860945,6.84912528524528,1.63348596213934,1.62883688294933,0
"4323",1.99718153616066,2.05335175056391,2.40381730066229,7.02821118285286,1.84621980037685,1.68814245625519,0
"4324",2.20593626009049,2.41782642291631,2.73419946337416,7.23696590678272,2.09990028033938,1.75706530533242,0
"4325",2.40986762996732,2.58537604504069,3.00524921145972,7.44089727665954,2.34869047402053,1.82418141090067,0
"4326",2.62255988575327,2.86430887080917,3.29192742859913,7.65358953244549,2.61289976760848,1.89395907599232,0
"4327",2.81394726768065,2.99814950584889,3.55341452798031,7.84497691437284,2.84945420638402,1.95655872352949,0
"4328",3.0300850982598,3.23535247661697,3.89333131048679,8.06111474495198,3.12355144173347,2.02704684796756,0
"4329",3.3388926261875,3.6892089017745,4.39457934131027,8.36992227287971,3.52221099877053,2.12739714747659,0
"4330",3.72730925751123,4.03257057577731,4.90290397372083,8.75833890420342,4.03755789876645,2.25307199342452,0
"4331",4.08832025465609,4.63040530183489,5.54684195737611,9.11934990134832,4.52099107515792,2.36941183359863,0
"4332",4.55792223451444,5.09711024492529,6.32367240718963,9.58895188120667,5.16187314370132,2.52021885516165,0
"4333",5.14152955625857,5.87192503419709,7.37894904482841,10.1725592029508,5.99037181821361,2.70709855080853,0
"4334",6.05125321547517,6.7944854665903,9.04638487179287,11.0822828621674,7.3387453046165,2.99813339528575,0
"4335",11.5031214861889,14.6945683418035,20.004196755751,16.5341511328811,15.8509131182697,4.91765101029452,0
"4336",-9.20103540641077,-6.51684749942627,3.02387250608427,-4.53382820364252,-6.18221900798615,-2.4233448144572,0
"4337",-5.4849379233189,-4.53514547109933,-0.68002859765745,-0.817730720550641,-4.75195578317654,-1.02199498551652,0
"4338",-4.67941486143166,-3.74032316080857,-1.25444082744433,-0.0122076586633992,-4.33153642653493,-0.73148689328984,0
"4339",-4.15311073948677,-3.41663775399346,-1.51771780597211,0.51409646328149,-4.03282061369416,-0.545252147078001,0
"4340",-3.6770467980407,-3.06301675118674,-1.61152732627268,0.990160404727566,-3.74250759687989,-0.378488983767725,0
"4341",-3.35840432115061,-2.86100352733843,-1.56157274150116,1.30880288161765,-3.53572173220914,-0.267513746213402,0
"4342",-3.06095436818339,-2.8018207533319,-1.7254191663941,1.60625283458487,-3.33247526198658,-0.164270265424836,0
"4343",-2.81354954633623,-2.44723475147437,-1.40891159453035,1.85365765643204,-3.16386197642632,-0.078609636628286,0
"4344",-2.57558327569118,-2.31857805226571,-1.51289893164418,2.09162392707707,-2.99546348703775,0.00362354038177934,0
"4345",-2.33813892181211,-2.06988097912981,-1.5814011811108,2.32906828095614,-2.81347019395043,0.0855311723275707,0
"4346",-2.13439663739592,-1.88633380522943,-1.29649105836429,2.53281056537235,-2.6600037691865,0.155699707301917,0
"4347",-1.94605175147854,-1.76054472380699,-1.25806910085677,2.72115545128972,-2.51280249055757,0.220470838765878,0
"4348",-1.74946182511921,-1.61658310462001,-1.23550745882779,2.91774537764904,-2.3515612683833,0.28797816977674,0
"4349",-1.56628056192531,-1.48345789911785,-1.1816491686094,3.10092664084296,-2.20423627828938,0.350788674853695,0
"4350",-1.40053747592739,-1.27836749506213,-1.07038958175157,3.26666972684087,-2.06620801087893,0.407543964832271,0
"4351",-1.24055722890052,-1.1799776728339,-0.877937090385867,3.42664997386775,-1.93325440811534,0.462260714466729,0
"4352",-1.08790473677927,-0.957534313119833,-0.873772168977907,3.57930246598899,-1.80167272972336,0.514416823223984,0
"4353",-0.910065065288921,-0.887387224139468,-0.74933753184398,3.75714213747934,-1.64515252218499,0.575121783775585,0
"4354",-0.75076906013888,-0.751098181452474,-0.617474466130007,3.91643814262938,-1.50107557404521,0.629457644204335,0
"4355",-0.575394845219315,-0.584937116754962,-0.532778701718226,4.09181235754895,-1.3431819144544,0.68925295490403,0
"4356",-0.438596189214192,-0.373728369017893,-0.397129541678211,4.22861101355407,-1.2138387831266,0.735892173069735,0
"4357",-0.288825788578367,-0.27993826184224,-0.293832355804167,4.37838141418989,-1.06952177217847,0.786967593112807,0
"4358",-0.132683319160221,-0.158462661472344,-0.173526863277618,4.53452388360803,-0.922068449731172,0.840253014199914,0
"4359",0.0403277649679473,0.0227975823176533,-0.0383255259488097,4.70753496773621,-0.751243646163293,0.899371818161433,0
"4360",0.186530150731088,0.162064321024931,0.122252483882101,4.85373735349936,-0.605484379135582,0.949422955471082,0
"4361",0.347893598097496,0.351938820610805,0.299898105646106,5.01510080086578,-0.444366518607589,1.00479896075158,0
"4362",0.497664004567414,0.48458210796763,0.441188108636265,5.16487120733567,-0.290002468874744,1.056358277867,0
"4363",0.64428688572774,0.615196006566159,0.554326680919782,5.311494088496,-0.134040538846078,1.1070224536403,0
"4364",0.789784147802452,0.764066698255582,0.709490531727328,5.45699135057073,0.019008064411814,1.15752301199909,0
"4365",0.922919821267074,0.884838993760746,0.853567146488991,5.59012702403534,0.167592386551414,1.20396887104286,0
"4366",1.04540583520571,1.04007472954252,1.01481909375748,5.71261303797397,0.306328419977557,1.24693303456181,0
"4367",1.20941249688116,1.2012375502603,1.20514280973527,5.87661969964944,0.495113051622173,1.30487035452291,0
"4368",1.33816485722853,1.36933857039334,1.41496277587831,6.00537205999679,0.650300965317221,1.35073127663145,0
"4369",1.49385020757142,1.54743483243588,1.57952207400263,6.16105741033967,0.839870349632055,1.40669607465138,0
"4370",1.63856256252473,1.65850448924667,1.75267010532855,6.30576976529299,1.01876038124846,1.45928641036453,0
"4371",1.7972323343619,1.86267261492719,1.9803587409158,6.46443953713017,1.22363628957731,1.51767509192161,0
"4372",1.96124597495649,2.03836516704044,2.2170540279784,6.62845317772476,1.44290237499385,1.57895928550656,0
"4373",2.0735103774375,2.10868646853052,2.32496413619331,6.74071758020577,1.59487481260234,1.62153872080194,0
"4374",2.20830902940437,2.3779351117974,2.59628291986234,6.87551623217262,1.77979685623576,1.6734482667403,0
"4375",2.36207502071622,2.53191949244541,2.79554877434795,7.02928222348449,1.99888611330316,1.73386514828886,0
"4376",2.55394373084558,2.77571930166475,3.17911659229661,7.22115093361384,2.28764048526688,1.81138222814757,0
"4377",2.72801589447818,2.96261946941863,3.40520035349588,7.39522309724644,2.55414798592606,1.88415448268309,0
"4378",2.91283014692214,3.21152225428508,3.81425939845267,7.58003734969039,2.86494084384785,1.96449505122426,0
"4379",3.10362903574401,3.58027115571456,4.24564874101785,7.7708362385123,3.20147206982301,2.05151626819136,0
"4380",3.34298244865395,3.88623842347329,4.75238781707252,8.0101896514222,3.66905791798836,2.1684310147276,0
"4381",3.51302834495303,4.20526749185318,5.22512368792031,8.18023554772132,4.02575839137648,2.25899275598238,0
"4382",3.71241839153538,4.64141486517148,5.85802987853591,8.37962559430363,4.51676406949298,2.37810377039914,0
"4383",3.98218273124103,5.20006488852686,6.77432126130528,8.64938993400931,5.39829419777249,2.58702360533292,0
"4384",4.12897093386249,5.79849952629502,8.0225745926167,8.79617813663079,6.28448313099019,2.78611148285166,0
"4385",4.10498138287235,6.45853184385688,10.0019983143475,8.77218858564061,7.77304661543906,3.0991194727342,0
"4386",0.923542536430965,7.33422985824344,19.092391951218,5.59074973919922,14.2559246499497,4.80587470299493,0
"4387",-7.16355834083203,-5.63644578139907,-2.20920909036969,-1.7917235735788,-5.84775685332743,-2.16104832512554,0
"4388",-5.7599454507128,-4.92830257786881,-2.65627056327473,-0.388110683459566,-4.90565402654651,-1.11185338210551,0
"4389",-5.18211899962375,-4.63983482138453,-2.80852237011412,0.189715767629488,-4.52074405854947,-0.783638042168,0
"4390",-4.77575126788087,-4.0767388517088,-2.74895276403641,0.596083499372368,-4.24433379613009,-0.589127570613788,0
"4391",-4.3656422327682,-3.83837832902219,-2.61405583678277,1.00619253448503,-3.96322488635184,-0.412718657308142,0
"4392",-4.05717367425007,-3.65749409247382,-2.60510568097405,1.31466109300317,-3.74158352484614,-0.289297176921857,0
"4393",-3.79450820229462,-3.4901271950484,-2.59970633706392,1.57732656495862,-3.5519990659289,-0.188795609605413,0
"4394",-3.51500564282004,-3.16054079570234,-2.45800790278361,1.8568291244332,-3.34488068389595,-0.0853766540720144,0
"4395",-3.29185720392455,-3.12371609096301,-2.40318394836623,2.07997756332868,-3.1756944012304,-0.00482467380432893,0
"4396",-3.0947198422874,-2.85295273672231,-2.28666015308737,2.27711492496584,-3.02441218295582,0.065178771552006,0
"4397",-2.84828975212314,-2.64180484586392,-2.19270679245108,2.52354501513009,-2.8324319772883,0.151498925949064,0
"4398",-2.6243995135878,-2.4984308367525,-2.03837492046716,2.74743525366544,-2.64963212993458,0.229054692869264,0
"4399",-2.42775935680596,-2.34416888330675,-1.98666264884764,2.94407541044727,-2.48970335476812,0.29666727554198,0
"4400",-2.21933660653137,-2.04502099660054,-1.78065611712379,3.15249816072187,-2.31623547218673,0.367957250709814,0
"4401",-2.01132790656671,-1.87330156713371,-1.6631550546283,3.36050686068653,-2.14308730554075,0.438835071987419,0
"4402",-1.82831636355442,-1.71542457106494,-1.54529328320813,3.54351840369881,-1.98148908953321,0.501044104267567,0
"4403",-1.64750212694582,-1.5771301574121,-1.41136926231022,3.72433264030741,-1.82551567451041,0.562415814705178,0
"4404",-1.4906924532227,-1.43977066304048,-1.28027310943646,3.88114231403054,-1.68442330105235,0.615593414608188,0
"4405",-1.33264610389489,-1.26358657277933,-1.16273527131116,4.03918866335834,-1.54220561540433,0.669163104666369,0
"4406",-1.17723175238214,-1.18738080197711,-1.06034869145001,4.19460301487109,-1.40068819832038,0.721823499936399,0
"4407",-1.03069125701891,-0.998010130969024,-0.911473162085404,4.34114351023433,-1.26604537702978,0.771465591271653,0
"4408",-0.861197623725541,-0.830859823396855,-0.771167336631117,4.5106371435277,-1.10667172784718,0.828869475956089,0
"4409",-0.72113588576337,-0.709124308738392,-0.657575246617443,4.65069888148986,-0.967099330827176,0.876290878727113,0
"4410",-0.560997023794397,-0.535997898920414,-0.483529190884984,4.81083774345884,-0.81050837869994,0.930486448547077,0
"4411",-0.401035245060165,-0.381667847791957,-0.335049561129366,4.97079952219307,-0.652522790266335,0.984586088458178,0
"4412",-0.263841700758185,-0.245642038829744,-0.196958490299842,5.10799306649506,-0.514667752667655,1.03094579145739,0
"4413",-0.090885400593446,-0.06762159360763,-0.0245776433553681,5.28094936665979,-0.337956765816001,1.08932037279632,0
"4414",0.0664244331579752,0.101051000982013,0.14357402369708,5.4382592004112,-0.174832963445459,1.14232692221686,0
"4415",0.248682655666122,0.273490293770253,0.339494682485807,5.62051742291936,0.0192293011813893,1.20360777515318,0
"4416",0.418801540301105,0.46494472048548,0.538687318983704,5.79063630755434,0.201749907542124,1.26064909772493,0
"4417",0.560426517745442,0.558696090935116,0.674167833517616,5.93226128499868,0.35588549340224,1.30799728592725,0
"4418",0.722172618387375,0.774583864324639,0.87983653980314,6.09400738564059,0.532472303613015,1.36189239317576,0
"4419",0.897453885985848,0.971999054292593,1.12628911800529,6.26928865323908,0.727393730684137,1.42004881822549,0
"4420",1.05830285013454,1.21713821954941,1.33293882060897,6.43013761738777,0.911362868246966,1.47315817184466,0
"4421",1.2272366443714,1.27939779399655,1.49353618538342,6.59907141162464,1.10674951127218,1.52863823167254,0
"4422",1.36898931728292,1.46629910615368,1.66366623228464,6.74082408453617,1.26579789507401,1.57493218725738,0
"4423",1.5527362271738,1.70760898188488,1.899282436932,6.92457099442706,1.47783385646071,1.63455674040225,0
"4424",1.76047645020505,1.89995938026155,2.14282198327881,7.13231121745828,1.71247062384828,1.70140224353969,0
"4425",1.94378765552318,2.10858205794808,2.46890321666657,7.31562242277641,1.92222357991886,1.75985390818152,0
"4426",2.15868534507522,2.32814346508984,2.72562582619484,7.53052011232847,2.17574418051418,1.82770493939378,0
"4427",2.32887683933546,2.5182509848249,2.91312866729001,7.70071160658867,2.37108080982347,1.88090690364264,0
"4428",2.53182567193532,2.80062839574713,3.20870991258002,7.90366043918852,2.60782150044179,1.94371929232251,0
"4429",2.82223178459556,3.16187059830429,3.73748677714898,8.1940665518488,2.94984049445787,2.03240515013747,0
"4430",3.08983954751453,3.35506285372562,4.10716787241461,8.4616743147678,3.26892030257949,2.11290995733462,0
"4431",3.42441246826857,3.67397364485725,4.47520761738138,8.7962472355218,3.67088521329847,2.2120088110171,0
"4432",3.75720562890412,4.17590215799269,5.11598952830828,9.12904039615737,4.06734918376753,2.30903354887893,0
"4433",4.16989395976885,4.67664983956543,5.74977143144106,9.54172872702209,4.57626983991803,2.42753623684872,0
"4434",4.63832303692561,4.96878286833221,6.46021436543332,10.0101578041788,5.15899400427316,2.56015280457018,0
"4435",5.25699297926292,5.74516577232952,7.36964737799695,10.6288277465162,5.94768677740033,2.73324061221495,0
"4436",6.34142316952927,7.03703774032162,9.50176835324093,11.7132579367825,7.36146080657189,3.03333039395903,0
"4437",16.1923657026731,18.7480895722975,25.165716033055,21.5642004699263,19.4058001478948,5.08583037519061,0
"4438",-10.273864897793,-7.92326603349678,-0.877223432822187,-5.17752083021231,-6.53340184101486,-2.62939669516697,0
"4439",-6.50096868082583,-5.33522218623327,-2.42351089233781,-1.40462461324516,-4.71965996894762,-1.03663728733438,0
"4440",-5.57226008268591,-4.53838223075496,-2.7694468520889,-0.475916015105251,-4.35650967455124,-0.737151731222287,0
"4441",-5.0103914037365,-4.3907825173871,-2.86750186444871,0.0859526638441596,-4.08278131820711,-0.559341519068671,0
"4442",-4.56720316694691,-3.85721011343787,-2.68194124794279,0.529140900633755,-3.8646379897493,-0.420022131845507,0
"4443",-4.21019775539517,-3.64717604056178,-2.66800126516583,0.886146312185497,-3.67130438677873,-0.308089897999873,0
"4444",-3.86297623964417,-3.42817845992182,-2.61776299767196,1.2333678279365,-3.46696603383874,-0.199289242449006,0
"4445",-3.55186399639018,-3.12528739771413,-2.47136836200012,1.54448007119049,-3.26977388902175,-0.101732272895936,0
"4446",-3.28891480525739,-2.86853912677642,-2.2874210013271,1.80742926232327,-3.10207146830814,-0.0191504140528922,0
"4447",-2.9714390067001,-2.66545177175477,-2.23056736256645,2.12490506088056,-2.88308310595903,0.0807910729391143,0
"4448",-2.76741339174999,-2.57141689876438,-2.09637767298122,2.32893067583068,-2.74162764986904,0.145189486794419,0
"4449",-2.55839735218976,-2.51598518301802,-2.08017226214967,2.5379467153909,-2.59230526813662,0.211324891438627,0
"4450",-2.35971297763345,-2.20845368029619,-1.88221536713593,2.73663108994721,-2.44308105118141,0.274358080201671,0
"4451",-2.15439299245827,-1.98539035064636,-1.76168612203689,2.9419510751224,-2.2835990921679,0.339679710087561,0
"4452",-1.97679717515661,-1.91130860626258,-1.65672067840393,3.11954689242406,-2.14527579497683,0.39633848643649,0
"4453",-1.75255898578143,-1.67898560169966,-1.52765137740566,3.34378508179924,-1.96907644494698,0.468092598706687,0
"4454",-1.55418085153175,-1.53481364961323,-1.36288925259891,3.54216321604892,-1.80098016702255,0.531773824182617,0
"4455",-1.39847323022204,-1.36259218831501,-1.23652108841598,3.69787083735864,-1.67401192118653,0.581889349978863,0
"4456",-1.23894839641721,-1.18660904963934,-1.11673364907397,3.85739567116345,-1.53631064557106,0.633351117242654,0
"4457",-1.06988853388855,-1.05085037887826,-1.00125113974234,4.02645553369212,-1.38787422438198,0.688014110459567,0
"4458",-0.894987899808371,-0.88576847699335,-0.828371216329711,4.20135616777229,-1.23063903624969,0.744693980828815,0
"4459",-0.717562484594703,-0.69305994307297,-0.675721657470129,4.37878158298597,-1.06601888983169,0.802315269029909,0
"4460",-0.549713339434668,-0.537356513981316,-0.520456987515103,4.54663072814599,-0.909822875794596,0.85692926704069,0
"4461",-0.388568275268796,-0.376334207533202,-0.364893038843772,4.70777579231187,-0.754912949145677,0.909443838288198,0
"4462",-0.229489543811786,-0.213945685322464,-0.200939666655087,4.86685452376889,-0.601175251615777,0.961350982768363,0
"4463",-0.0657902737658166,-0.0523343711817464,-0.0439902156901093,5.03055379381483,-0.437554377481078,1.01481959906599,0
"4464",0.0888135495334982,0.105002445038198,0.13600920129208,5.18515761711416,-0.281669996875964,1.06535283068102,0
"4465",0.220221030225013,0.268326767841741,0.284054098164272,5.31656509780567,-0.146998258098909,1.10831993211461,0
"4466",0.385929248611516,0.442509083741354,0.473204356406884,5.48227331619216,0.0235915022146909,1.16250736501696,0
"4467",0.539936182712893,0.607173132551805,0.606072686726351,5.63628025029357,0.18086366374201,1.2128566520731,0
"4468",0.709748892455034,0.750960293610575,0.819888281562442,5.80609296003569,0.359090751572099,1.26833924433744,0
"4469",0.877383478035602,0.956782692051727,1.02515397716431,5.97372754561628,0.540392158854084,1.32305284955767,0
"4470",1.03966414518009,1.12503077001356,1.23558667014072,6.13600821276076,0.713531816997886,1.37594288433521,0
"4471",1.18417377490982,1.25055297764726,1.36011987712308,6.28051784249049,0.870959046280287,1.42296073782603,0
"4472",1.33272346053913,1.41521537203967,1.56843018142593,6.42906752811982,1.03029789646038,1.47119813149959,0
"4473",1.47705135976629,1.65579207088276,1.77717268808857,6.57339542734695,1.1917917882415,1.51795778766553,0
"4474",1.66774100360348,1.84848403318238,2.05282561837819,6.76408507118415,1.40580237706263,1.57955284729978,0
"4475",1.85523907432224,2.03712857755816,2.30103733391641,6.95158314190292,1.62103151416834,1.63988502165003,0
"4476",2.0468508366181,2.24680325772261,2.56371057978747,7.14319490419876,1.84320500365292,1.70127562392238,0
"4477",2.2556731357265,2.40682439505843,2.80471710039617,7.35201720330717,2.08434579376462,1.76784531254749,0
"4478",2.44961590711481,2.53794257444356,3.02334870672453,7.54595997469545,2.31104067230521,1.82933387316843,0
"4479",2.71398633294876,2.94812726728025,3.52949995522793,7.81033040052941,2.62481326910852,1.91259057604472,0
"4480",2.9962951473008,3.28864928288053,3.99687233983001,8.09263921488146,2.97075866035203,2.000740714472,0
"4481",3.28699404530424,3.65741742528134,4.34746057812514,8.38333811288491,3.32308829715681,2.09065693324674,0
"4482",3.61501916414525,4.05474469725771,4.96283632862052,8.71136323172591,3.72696955134867,2.19104696332025,0
"4483",3.96915364972364,4.21318321401657,5.4486943460278,9.0654977173043,4.17162826119585,2.29813522670301,0
"4484",4.34151715614001,4.90103378035853,6.22214381388206,9.43786122372068,4.64294227247866,2.40929072954176,0
"4485",4.87986702966069,5.49975826419031,7.15745149949848,9.97621109724136,5.32939076470782,2.56738662832654,0
"4486",5.49049925451725,6.26387168796852,8.09029032256331,10.5868433220979,6.10511916659549,2.74283469102508,0
"4487",6.55608814173904,7.34362586937075,10.3088942553104,11.6524322093197,7.44233297605815,3.03696154741416,0
"4488",15.5067707382546,16.6023664773656,22.8578931603877,20.6031148058353,16.3468708921695,4.78778849416676,0
"4489",-9.39667691802948,-6.79138085040928,0.284355764617522,-4.3347574467719,-5.93636002321137,-2.58051185948141,0
"4490",-5.9462548293636,-4.70499062740583,-2.07598210568299,-0.884335358106022,-4.74074702328446,-1.03937980519332,0
"4491",-5.20341221290295,-4.56187550400861,-2.61689037473647,-0.141492741645366,-4.38316936049508,-0.759114807846275,0
"4492",-4.77277952234591,-3.87324660480559,-2.44221943882346,0.289139948911673,-4.13787081243706,-0.601548613103906,0
"4493",-4.33624368511403,-3.76713953617837,-2.4293849313868,0.725675786143552,-3.89527211691534,-0.444994229317235,0
"4494",-3.95882408735469,-3.3908660439049,-2.37860097162933,1.10309538390289,-3.66731985103773,-0.311923570308048,0
"4495",-3.66387655559799,-3.13488799797281,-2.34928536996147,1.39804291565959,-3.47564624857354,-0.209244242631701,0
"4496",-3.33901271782769,-2.92425441644129,-2.24919180318519,1.72290675342989,-3.25605697797953,-0.0973417140662604,0
"4497",-3.06174875853577,-2.74984032514879,-2.18526368106244,2.00017071272181,-3.05983787100795,-0.00272001009878427,0
"4498",-2.78323996691383,-2.48044020772566,-2.01018574335904,2.27867950434376,-2.85267274555485,0.0915982570623292,0
"4499",-2.55425965123545,-2.24532133945186,-1.89117598358019,2.50765982002213,-2.67912865652634,0.168656743352661,0
"4500",-2.37104040615284,-2.26442016267071,-1.84927967701567,2.69087906510475,-2.53921601761896,0.230032454836613,0
"4501",-2.16116953163765,-1.9824103721202,-1.63246477988815,2.90074993961992,-2.37501512707134,0.300059149001474,0
"4502",-1.92160599591347,-1.79193446999323,-1.56571701235029,3.14031347534411,-2.18951200735369,0.379673138687299,0
"4503",-1.73273938054707,-1.56722416134754,-1.39333794744858,3.32918009071052,-2.03602346685112,0.442228719839658,0
"4504",-1.54884801291509,-1.50893946289326,-1.29088808551764,3.51307145834249,-1.87942514574324,0.502981865756841,0
"4505",-1.38259565410728,-1.34439028725603,-1.19679052329262,3.6793238171503,-1.73328067770788,0.557793178953295,0
"4506",-1.24919434404205,-1.19258240089975,-1.06494437470173,3.81272512721553,-1.61888022150014,0.60170537653421,0
"4507",-1.08079136320975,-1.02001590633683,-0.919350555357865,3.98112810804781,-1.47056310775956,0.657063779646843,0
