"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4388",0.839052041642814,0.851024411839579,0.880451929876217,0.838535461167101,0.865439965670219,-0.955589712942019,0
"4389",0.726960642498852,0.733284842373365,0.762133609778249,0.726444062023136,0.752423960828178,-0.913313780501485,0
"4390",0.62852379620961,0.640744834660327,0.652837285393485,0.628007215733898,0.652930262014427,-0.875687718037516,0
"4391",0.535093498130756,0.539948012844362,0.564555216923886,0.534576917655042,0.558349110218465,-0.839167973119766,0
"4392",0.439892491668517,0.448858335417558,0.469708752464163,0.439375911192804,0.461911621604272,-0.800757780158892,0
"4393",0.325029407140338,0.328883285545212,0.347912178350574,0.324512826664622,0.345637924509662,-0.752197254039347,0
"4394",0.23505775338984,0.2390578121391,0.252210805500491,0.234541172914124,0.255400618840236,-0.711948523158207,0
"4395",0.159742560965139,0.162388655956509,0.184244926304279,0.159225980489423,0.179502000093935,-0.676379244048148,0
"4396",0.090581986185003,0.0969978260222889,0.108889654059438,0.0900654057092881,0.10963419318661,-0.641896606329829,0
"4397",0.0127843801680244,0.0161524143125651,0.0296360671854128,0.0122677996923097,0.0308999003772483,-0.600599288847297,0
"4398",-0.0502466806429208,-0.0473152198591856,-0.0367489152485803,-0.0507632611186355,-0.0324291895069954,-0.564791248943657,0
"4399",-0.112868128220335,-0.112874487915768,-0.0993301833270723,-0.11338470869605,-0.0957597463453058,-0.526673607043922,0
"4400",-0.173583352814141,-0.17148111714121,-0.163102363661315,-0.174099933289856,-0.157293334594496,-0.486739389291033,0
"4401",-0.219976116121222,-0.222415353871278,-0.213130762263681,-0.220492696596936,-0.20424297428066,-0.453775931857526,0
"4402",-0.278221739529473,-0.276919243941022,-0.267230523212813,-0.278738320005187,-0.263465261811828,-0.408542110444978,0
"4403",-0.327554567965468,-0.327377938258772,-0.318474531903369,-0.328071148441182,-0.313440061909965,-0.365804507285356,0
"4404",-0.371999615483146,-0.366895118172852,-0.363579929047523,-0.372516195958862,-0.358200664104615,-0.322439023302868,0
"4405",-0.405871465077259,-0.408066040452953,-0.400314391593257,-0.406388045552975,-0.392953367407921,-0.284970480911434,0
"4406",-0.437979168245813,-0.437129797869542,-0.437008151838789,-0.438495748721527,-0.426068728958976,-0.244188425969332,0
"4407",-0.461532628378543,-0.461319199725954,-0.460574326011374,-0.462049208854257,-0.44955806437634,-0.209268132131547,0
"4408",-0.484195258198263,-0.486440501753092,-0.489944352954494,-0.484711838673978,-0.471702141788836,-0.168970224289224,0
"4409",-0.502239378470587,-0.500093973398485,-0.496516203945212,-0.502755958946302,-0.490497092694923,-0.128076183609664,0
"4410",-0.515369798209414,-0.51820021389475,-0.514327908881115,-0.515886378685129,-0.504515478890112,-0.0868587673082948,0
"4411",-0.523495525873684,-0.524906631076533,-0.525794011642248,-0.524012106349399,-0.512589548788066,-0.0450473258458078,0
"4412",-0.526390031591667,-0.528322502698697,-0.528649379276404,-0.526906612067381,-0.515591722555416,-0.000552051234990358,0
"4413",-0.524245266430211,-0.52488499271896,-0.523472663488534,-0.524761846905926,-0.513348525330802,0.0367170789837837,0
"4414",-0.516009680781559,-0.514732942579741,-0.513282936043797,-0.516526261257273,-0.504689469511785,0.0820840248372406,0
"4415",-0.502151554563629,-0.501784189576318,-0.498111469892123,-0.502668135039345,-0.490044064091412,0.126002887226641,0
"4416",-0.482451315036106,-0.484168752042354,-0.47941086791717,-0.482967895511822,-0.469444594583278,0.170021849526092,0
"4417",-0.459411586442328,-0.459572390284376,-0.458490600484059,-0.459928166918042,-0.44591572622009,0.210169119760394,0
"4418",-0.432961860863812,-0.433398819217008,-0.428407769372579,-0.433478441339526,-0.419011050596834,0.248415928566828,0
"4419",-0.395775967814049,-0.393656317756168,-0.395273142528705,-0.396292548289764,-0.380414790193285,0.293916565291584,0
"4420",-0.359525534375382,-0.359164921394196,-0.354601223112926,-0.360042114851097,-0.343587945259201,0.332348179724067,0
"4421",-0.319689247655008,-0.317007670598251,-0.311570925391145,-0.320205828130722,-0.302945191442272,0.370019307341427,0
"4422",-0.266255764725607,-0.265326403898838,-0.265858660067337,-0.266772345201322,-0.249320170652429,0.41523036044091,0
"4423",-0.215668368576287,-0.214934980490907,-0.209598077547437,-0.216184949052001,-0.197816175750954,0.453913617841899,0
"4424",-0.15567101807612,-0.154007363914902,-0.142647662103515,-0.156187598551835,-0.13661842178923,0.495909058423713,0
"4425",-0.0920232924486864,-0.0876837858346419,-0.0762649031409985,-0.092539872924401,-0.0717087369707409,0.536897664554417,0
"4426",-0.0272363121535759,-0.0235588199057666,-0.0128101025356361,-0.0277528926292907,-0.00594450457092233,0.57565258577466,0
"4427",0.0406312330329681,0.0396873207842839,0.0528721907157552,0.0401146525572533,0.0637474412692987,0.613662305846811,0
"4428",0.113010342693901,0.121872780856748,0.128865926758964,0.112493762218186,0.136467280764676,0.651806619735435,0
"4429",0.188621971970728,0.197561535600438,0.219845271595177,0.188105391495013,0.213479627919589,0.689468802977353,0
"4430",0.271734110826932,0.271212355408486,0.286187277968137,0.271217530351217,0.297061455501212,0.728720188252628,0
"4431",0.370477479277613,0.380410086921911,0.394619551106365,0.369960898801898,0.397247649658776,0.772928632460534,0
"4432",0.457933142274575,0.467994763597768,0.486055157753397,0.45741656179886,0.486269344940492,0.810251596197486,0
"4433",0.55590778171056,0.565154586249346,0.593335987929149,0.555391201234845,0.585967854227474,0.850362158976495,0
"4434",0.650734022916184,0.669000393110173,0.699810039754658,0.65021744244047,0.683471966788872,0.887746077636257,0
"4435",0.751260028866095,0.750562765623667,0.775633838580419,0.750743448390382,0.785236443501124,0.926088936496526,0
"4436",0.839817223610964,0.846847628397088,0.864801476233133,0.839300643135247,0.873895500987222,0.958947592265904,0
"4437",0.950708475673623,0.97692054250375,0.992523291167969,0.95019189519791,0.983726012632771,0.999095173552632,0
"4438",0.942332346347318,0.957257680714286,0.981561789379235,0.961936315518926,0.963038662999829,-0.999735211022198,0
"4439",0.83685822985646,0.839729579146786,0.865519501873541,0.856462199028066,0.85944431420989,-0.957147721955553,0
"4440",0.742486071796824,0.752308324369608,0.788800998409002,0.762090040968431,0.76559179781504,-0.91979785816744,0
"4441",0.629220622921683,0.636388614104792,0.671006128502265,0.648824592093291,0.65301448470111,-0.875266926921904,0
"4442",0.496421256360686,0.505620228960393,0.539080777646802,0.516025225532293,0.52078099899478,-0.822521485351026,0
"4443",0.406509673898097,0.403790391731631,0.422032070752655,0.426113643069705,0.43013590416709,-0.785879207868129,0
"4444",0.302887525245767,0.313271228768521,0.325554655606427,0.322491494417373,0.326557602258525,-0.742044253572822,0
"4445",0.22163528079425,0.220216755495224,0.24297119516742,0.241239249965858,0.244498585134778,-0.705954113071784,0
"4446",0.134640220161504,0.138936999843874,0.16196274477889,0.154244189333112,0.156469942683725,-0.665013189539313,0
"4447",0.0548715185856599,0.0538141585881226,0.0654218383561717,0.0744754877572672,0.0751977442257384,-0.62470480600372,0
"4448",-0.0190019277314776,-0.0126106667211582,-0.00867404017922252,0.000602041440129692,-0.00028103085665232,-0.584267191495746,0
"4449",-0.0919399121946886,-0.0943956365326887,-0.0769155561574186,-0.0723359430230817,-0.074780317385857,-0.540500361286104,0
"4450",-0.156987041120723,-0.154202627836047,-0.13536214869184,-0.137383071949116,-0.141337479700692,-0.497252783942968,0
"4451",-0.211568868239183,-0.212201792534298,-0.201427696128262,-0.191964899067576,-0.197034583006745,-0.456959034688771,0
"4452",-0.256782941448853,-0.254704075296495,-0.245527700826436,-0.237178972277246,-0.242677199530855,-0.420011271424592,0
"4453",-0.298399967533711,-0.296448408896156,-0.293272340350419,-0.278795998362104,-0.284440055705056,-0.382331828214228,0
"4454",-0.338118267695227,-0.335049846978367,-0.33043920907625,-0.31851429852362,-0.325690656784877,-0.342100074086338,0
"4455",-0.370211101978481,-0.368063935904623,-0.359995986087375,-0.350607132806874,-0.357573230430192,-0.305545486910269,0
"4456",-0.398974592660532,-0.397215483038311,-0.389810421570459,-0.379370623488925,-0.386726518176483,-0.268585429042578,0
"4457",-0.426588493645192,-0.426142636400047,-0.427202419946257,-0.406984524473583,-0.414240166120895,-0.22777999067679,0
"4458",-0.450314618083973,-0.450572653436553,-0.450720075802032,-0.430710648912365,-0.437506759822145,-0.186320751998573,0
"4459",-0.467267630898233,-0.466962915574696,-0.466128963409619,-0.447663661726624,-0.454189306029101,-0.150694364495575,0
"4460",-0.483590087501707,-0.485569085342675,-0.486474850149416,-0.4639861183301,-0.470224534827828,-0.107447462379932,0
"4461",-0.495341396077942,-0.498565500884867,-0.495239110929253,-0.475737426906334,-0.481809071927986,-0.0635287565644831,0
"4462",-0.501867605667782,-0.502904879145492,-0.504776707514394,-0.482263636496174,-0.487814087531581,-0.0221873300895095,0
"4463",-0.503867891020454,-0.506229108973069,-0.507885652152815,-0.484263921848847,-0.489427380444002,0.0133419404737651,0
"4464",-0.502394925172143,-0.504902908741916,-0.504706794051541,-0.482790956000537,-0.487156542962244,0.0493611464835703,0
"4465",-0.496515766284103,-0.495379415895257,-0.494257183240986,-0.476911797112494,-0.481188051808403,0.0893474177550525,0
"4466",-0.486316146121211,-0.486594376890317,-0.489086307665402,-0.466712176949604,-0.470769241252546,0.128500622753054,0
"4467",-0.469018319078947,-0.469694623941559,-0.475407541433931,-0.44941434990734,-0.453527430836856,0.173514876877889,0
"4468",-0.449909464650732,-0.449115693026159,-0.444794790960574,-0.430305495479125,-0.43393121886229,0.211098115611821,0
"4469",-0.422573039577842,-0.422220211872429,-0.417991946825939,-0.402969070406232,-0.405453271461596,0.254312494555488,0
"4470",-0.387087335078714,-0.389713225999052,-0.38926380723307,-0.367483365907106,-0.369842430899,0.3002353704907,0
"4471",-0.352065978925891,-0.352921062556999,-0.347175966091295,-0.332462009754284,-0.334203418632017,0.338766478840262,0
"4472",-0.316596689534706,-0.311581582000527,-0.300497415322999,-0.296992720363097,-0.297761157477005,0.373217303175479,0
"4473",-0.270479835864377,-0.266492266138123,-0.262213815753753,-0.25087586669277,-0.251011426281869,0.413131998106837,0
"4474",-0.221910956468132,-0.220233872248799,-0.209630654862622,-0.202306987296524,-0.201615772801833,0.450800500717014,0
"4475",-0.154752676384665,-0.153507242520577,-0.152326018140328,-0.135148707213057,-0.133993252627482,0.497514063091948,0
"4476",-0.0842867492313435,-0.078429108028952,-0.0683378656239726,-0.0646827800597363,-0.0635048699380623,0.541592080369592,0
"4477",-0.0187608817544857,-0.0139027658930312,0.00247605593011736,0.000843087417121536,0.00333315741909579,0.579183981167153,0
"4478",0.0507143441476159,0.052803303322465,0.0683702736000155,0.0703183133192233,0.0739800080996259,0.616278148628771,0
"4479",0.122587447938621,0.11939927951033,0.13613205751205,0.142191417110229,0.146734321316724,0.652285642642528,0
"4480",0.199819256767009,0.202617606893738,0.218973033905163,0.219423225938617,0.224683543073517,0.688850053884089,0
"4481",0.290611747310503,0.291025859594726,0.296748815324014,0.310215716482112,0.315533305615105,0.729626482212916,0
"4482",0.378255127160162,0.384257426909034,0.410400674178925,0.39785909633177,0.404359732717106,0.767244107238948,0
"4483",0.478903252156877,0.491016349753109,0.505549296454564,0.498507221328483,0.504997651560684,0.808877753000706,0
"4484",0.57821855159062,0.573240108322176,0.603955576914783,0.597822520762228,0.604399085090777,0.848809708990157,0
"4485",0.666956518747736,0.674346838833263,0.701007160294701,0.686560487919347,0.692567047058895,0.883883813945576,0
"4486",0.757286217384993,0.757537727358618,0.784850240936486,0.776890186556601,0.781896786776312,0.919312592390925,0
"4487",0.851015693056246,0.847210862268224,0.862162840365695,0.870619662227856,0.873550321830078,0.95610139299184,0
"4488",0.961260205396819,0.961351733801746,0.99149671345009,0.980864174568424,0.980929595747282,0.999875141307712,0
"4489",0.951041315791293,0.954266058999017,0.978088458909652,0.96510682280105,0.984164334684588,-0.99996841000393,0
"4490",0.840903431295482,0.852242885679123,0.880754699733521,0.854968938305237,0.872163585224776,-0.959040737021714,0
"4491",0.734319142723045,0.739520832403204,0.752696146360519,0.748384649732797,0.763567923474215,-0.918246980514377,0
"4492",0.616547129735896,0.625099801902966,0.65057504199943,0.63061263674565,0.644897637269841,-0.871576635623351,0
"4493",0.53678667387294,0.537394802823097,0.560390220410156,0.550852180882694,0.563492814602688,-0.838864185009152,0
"4494",0.448927328442445,0.453892859802625,0.469016309798503,0.462992835452199,0.474113595775369,-0.801632319064811,0
"4495",0.368220368809006,0.372998414460823,0.380946048035496,0.382285875818761,0.392445796263336,-0.766162315215915,0
"4496",0.276808790169025,0.282634551642497,0.303627476467724,0.290874297178781,0.299851264663728,-0.724275891315192,0
"4497",0.204544035502292,0.213535347607608,0.233374154200469,0.218609542512047,0.226290369881841,-0.689658219572157,0
"4498",0.116076140472862,0.119544389112417,0.133054803717501,0.130141647482617,0.136463634210207,-0.645118725793436,0
"4499",0.035802862346835,0.038844397151725,0.0535727227330419,0.04986836935659,0.0545482389174728,-0.602218712121248,0
"4500",-0.0344490611597673,-0.0340880108636043,-0.025646340277714,-0.0203835541500125,-0.0163035085306772,-0.562280333600938,0
"4501",-0.100803713566009,-0.096153900334586,-0.0860667096911055,-0.0867382065562544,-0.0833396765211575,-0.52200742341578,0
"4502",-0.150471380922877,-0.149953344309587,-0.143195893552488,-0.136405873913121,-0.133968898628063,-0.489857663344592,0
"4503",-0.210515302330123,-0.208574215409026,-0.205167360193657,-0.196449795320369,-0.194192837461309,-0.448100226800889,0
"4504",-0.271618330535869,-0.271681381769177,-0.268210041048099,-0.257552823526114,-0.256145698614559,-0.401363268867135,0
"4505",-0.318090315444373,-0.319055828009868,-0.319755816489982,-0.304024808434617,-0.302989868276546,-0.361911632232368,0
"4506",-0.369456838731251,-0.369365302603263,-0.369865782683964,-0.355391331721496,-0.354756695789808,-0.312642059586942,0
"4507",-0.401389936844172,-0.402347208958338,-0.397530503187423,-0.387324429834418,-0.386786497908445,-0.277644193209708,0
"4508",-0.430886150635113,-0.430588426904716,-0.432043867449298,-0.416820643625358,-0.416769376117913,-0.240795730967075,0
"4509",-0.459659800029464,-0.459860180224964,-0.46165846622015,-0.44559429301971,-0.445273444958,-0.198230216279626,0
"4510",-0.480781281920727,-0.481272876411723,-0.48195019786126,-0.466715774910972,-0.466447250041733,-0.159717070898041,0
"4511",-0.498017378972279,-0.499687284935022,-0.49919400567377,-0.483951871962523,-0.483603978892441,-0.119035296048969,0
"4512",-0.508291132396564,-0.509615217990206,-0.511248691647875,-0.49422562538681,-0.494307903701274,-0.0855744955968112,0
"4513",-0.51576559355797,-0.516924953079526,-0.518194739327246,-0.501700086548215,-0.501266089883418,-0.0470901477150619,0
"4514",-0.518607910955504,-0.520030980674785,-0.52105516012346,-0.504542403945749,-0.503969905505468,-0.00927826715633273,0
"4515",-0.516815624242938,-0.517728965945102,-0.518817971582484,-0.502750117233183,-0.502443666339435,0.0304910315386951,0
"4516",-0.511568004853657,-0.512801146359849,-0.513184124184113,-0.497502497843901,-0.497389906680145,0.0638127746619284,0
"4517",-0.501928080366307,-0.50261252957157,-0.502454263717864,-0.487862573356552,-0.487737982147539,0.100326622258872,0
"4518",-0.482057973600683,-0.482056964820604,-0.482389508751709,-0.467992466590929,-0.467921590806682,0.15060913474299,0
"4519",-0.453948601879794,-0.456590559773096,-0.456106825778385,-0.43988309487004,-0.439428372234215,0.201978077739477,0
"4520",-0.42964058918941,-0.429289637380675,-0.429728777488099,-0.415575082179656,-0.415452106079771,0.237904386697337,0
"4521",-0.396684821670415,-0.398335869032758,-0.398404535226007,-0.382619314660659,-0.382173713161766,0.279572640638798,0
"4522",-0.36583002169358,-0.364255473706488,-0.360209621093072,-0.351764514683825,-0.350907059558028,0.313768513128162,0
"4523",-0.324939164351538,-0.327213589820351,-0.322448857047664,-0.310873657341783,-0.309621308398056,0.354184687044472,0
"4524",-0.28861539344202,-0.290072328059423,-0.281356190988982,-0.274549886432265,-0.272981725691721,0.386650923639536,0
"4525",-0.241406183139781,-0.238644408271963,-0.234074085053117,-0.227340676130025,-0.22490678382301,0.425233209580183,0
"4526",-0.190585439429105,-0.189659946003621,-0.183159808032061,-0.17651993241935,-0.173714237696376,0.463238535486162,0
"4527",-0.135453971591834,-0.135302489814002,-0.121311382503033,-0.121388464582079,-0.117782973330361,0.501239563841373,0
"4528",-0.0653238446427065,-0.0628248142148317,-0.0552278454145072,-0.0512583376329517,-0.0464887790164917,0.54576185926795,0
"4529",0.00306372963275326,0.00118420220766209,0.0158482556691393,0.0171292366425081,0.0229553992465871,0.58590068006888,0
"4530",0.0899760811940548,0.0891949367653078,0.0959873273349584,0.10404158820381,0.111223469300323,0.633204116942361,0
"4531",0.168108525897667,0.166898442050465,0.182445539609925,0.182174032907421,0.189735504862724,0.672861995529383,0
"4532",0.255242074944723,0.257079553426546,0.264103991165762,0.269307581954477,0.277584696338766,0.714486483894288,0
"4533",0.347865337587548,0.348672232030215,0.367084171923271,0.361930844597303,0.371506431658223,0.756257775425911,0
"4534",0.432639659361732,0.434587762907919,0.454595381497644,0.446705166371487,0.457526724908752,0.792639421625063,0
"4535",0.533029440363062,0.540126674385564,0.544505284026232,0.547094947372817,0.558312972803183,0.833834999129176,0
"4536",0.659869886391687,0.664376885377958,0.689807550448271,0.673935393401439,0.685828985142459,0.883516670130193,0
"4537",0.734608871512378,0.7453456650672,0.767221601754105,0.748674378522133,0.761482137921767,0.911788630317897,0
"4538",0.842886503426605,0.852339056219392,0.89014855168851,0.85695201043636,0.870323774143735,0.951698613874614,0
"4539",0.976334512622502,0.983159530538007,1.02094864604631,0.990400019632256,1.00534942368425,0.999565839767456,0
"4540",0.936265076983626,0.948546104799403,0.97734762284569,0.9288802070389,0.963866086784228,-0.999901475384831,0
"4541",0.837737191819486,0.850495946386442,0.878240224170247,0.830352321874758,0.864840439488813,-0.95923605770804,0
"4542",0.740722927505327,0.746085031899974,0.773974565131695,0.733338057560601,0.769084270339723,-0.920168574266136,0
"4543",0.65657142295979,0.663373642534261,0.686512505925624,0.649186553015066,0.685885810120282,-0.886555971009657,0
"4544",0.530483441491283,0.533930169752692,0.562875864963969,0.523098571546559,0.559548935091016,-0.835819949842989,0
"4545",0.430006732267827,0.429611225327933,0.457983828377324,0.422621862323102,0.457284214051099,-0.794358996115625,0
"4546",0.333625742454306,0.337302192262683,0.357791157147136,0.32624087250958,0.358517090817626,-0.753092199899256,0
"4547",0.240375123004786,0.245167696891876,0.268817650171873,0.232990253060061,0.264887707451261,-0.711186971412972,0
"4548",0.164483045634425,0.165472449027436,0.184131529188637,0.157098175689701,0.186892417003479,-0.675208846777677,0
"4549",0.0766262988140063,0.0785343050716264,0.0867089573332881,0.0692414288692809,0.0981767874403566,-0.63090956510976,0
"4550",0.00497647713456327,0.000519272888717189,0.0128556530813109,-0.00240839281016224,0.0253880154491408,-0.592200763337314,0
"4551",-0.0749358609750316,-0.0751739877425436,-0.0643495436169768,-0.0823207309197569,-0.0562809642089674,-0.545645675500855,0
"4552",-0.136720239419218,-0.136701681613101,-0.12871232604811,-0.144105109363943,-0.118524357153567,-0.506647217907012,0
"4553",-0.199476581105903,-0.196922673999341,-0.188337480446773,-0.206861451050629,-0.182639219920034,-0.463668664880097,0
"4554",-0.245783767688948,-0.244007614328613,-0.240204461052905,-0.253168637633673,-0.229783046747084,-0.429226574152708,0
"4555",-0.292929251126955,-0.29491608696528,-0.293861848602104,-0.300314121071681,-0.277171330870703,-0.391102998191491,0
"4556",-0.346748659722547,-0.345043980092637,-0.341544339412668,-0.354133529667274,-0.331080177966971,-0.342506984490901,0
"4557",-0.385659370920984,-0.383723484771326,-0.384079988104212,-0.393044240865709,-0.370712137874526,-0.302580429585651,0
"4558",-0.418516560060654,-0.418706417319561,-0.419360076081689,-0.425901430005379,-0.403131589554173,-0.264177269376814,0
"4559",-0.44608688612565,-0.445807349669627,-0.442993533806986,-0.453471756070374,-0.431499584758423,-0.226888118078932,0
"4560",-0.469856651187941,-0.468091258903797,-0.463920435550292,-0.477241521132668,-0.456187111999135,-0.188696839846671,0
"4561",-0.492484860689246,-0.492216784308378,-0.489474570651138,-0.499869730633972,-0.479748452352242,-0.142592983357608,0
"4562",-0.507455983993463,-0.50659623283967,-0.5071317636015,-0.514840853938188,-0.494642759381615,-0.100050741750747,0
"4563",-0.516339123310621,-0.516251244090108,-0.515767880065899,-0.523723993255347,-0.503926953796196,-0.0601769563183188,0
"4564",-0.520331761258689,-0.51988378923451,-0.519473831963598,-0.527716631203413,-0.50817152831883,-0.0180372500047088,0
"4565",-0.518978349907772,-0.517928058513916,-0.517641198914791,-0.526363219852497,-0.506785579303017,0.0224563472438604,0
"4566",-0.513415618572392,-0.512885882071028,-0.514445516695436,-0.520800488517119,-0.500632135207036,0.0590543804131448,0
"4567",-0.502461471569977,-0.502447488297937,-0.503523544656431,-0.509846341514702,-0.48991194059492,0.0996830188762397,0
"4568",-0.487607736770884,-0.488477337570317,-0.489902589303871,-0.49499260671561,-0.474801383796353,0.137917949575931,0
"4569",-0.467627597880916,-0.468353722612542,-0.469522999713108,-0.475012467825641,-0.454849389966232,0.177518485793844,0
"4570",-0.44152777566254,-0.438884012625475,-0.438214136172496,-0.448912645607266,-0.429294530022709,0.219302956853062,0
"4571",-0.409971580932848,-0.408718662356358,-0.409556593654296,-0.417356450877572,-0.397626636417246,0.261525311712176,0
"4572",-0.378307320000149,-0.378127138109165,-0.376982574786254,-0.385692189944875,-0.365492925924892,0.298266534451395,0
"4573",-0.346178256868385,-0.344515245642489,-0.340308634329132,-0.35356312681311,-0.333308613371716,0.331637346306816,0
"4574",-0.296696115887254,-0.297529832107201,-0.298791657406608,-0.304080985831979,-0.283712598030799,0.377603990118951,0
"4575",-0.245088879258166,-0.246794007680666,-0.240197582654872,-0.252473749202892,-0.231380990431568,0.42049045599997,0
"4576",-0.19551129316127,-0.19416643575802,-0.180824909315274,-0.202896163105995,-0.180987736033299,0.458105204626918,0
"4577",-0.144449686312349,-0.142258145421732,-0.140903662250021,-0.151834556257074,-0.128815027234316,0.4939964490477,0
"4578",-0.0841508718047013,-0.0862735204714683,-0.0694425104597898,-0.0915357417494267,-0.0682027038611641,0.533410634528846,0
"4579",-0.0180617786948758,-0.0178869256693422,0.0053467782505569,-0.0254466486396014,-0.000581010156539885,0.573628727123142,0
"4580",0.049867793421074,0.0527928049959401,0.0631557665369713,0.0424829234763486,0.0683188325708998,0.612321127485484,0
"4581",0.13060302717612,0.135296653720248,0.154387990232492,0.123218157231394,0.150199682023448,0.655448919534683,0
"4582",0.203654975882835,0.211896476541872,0.226367815701042,0.19627010593811,0.224035886300881,0.69224530942738,0
"4583",0.269450147436857,0.272218395695131,0.279594808200706,0.262065277492132,0.289972824811125,0.723851898116991,0
"4584",0.363750421102412,0.366043349357888,0.396733900713465,0.356365551157686,0.386309591868739,0.766991320960224,0
"4585",0.447147797829972,0.45019239906217,0.469182834794683,0.439762927885247,0.471260058124514,0.803329069213942,0
"4586",0.533121338191729,0.542792324458164,0.57502152665077,0.525736468247004,0.558946532426252,0.839271434340626,0
"4587",0.632027686647559,0.645298388048913,0.671684865408411,0.624642816702833,0.660408266616784,0.878989484384655,0
"4588",0.729100080228397,0.73335700118429,0.766819427058198,0.721715210283672,0.759839800131489,0.916524604726583,0
"4589",0.837377240241461,0.831336518293595,0.868305341113009,0.829992370296738,0.871729651842116,0.956967496694996,0
"4590",0.955385902642486,0.960337335672803,0.980388487038,0.948001032697759,0.992845115786218,0.999622192699462,0
"4591",0.95339154083131,0.965142482141188,0.985290505140585,0.97130357782406,0.978159866941739,-0.999918363057077,0
"4592",0.850285230522428,0.859915532608154,0.882168854258666,0.868197267515176,0.875732868453952,-0.959084964962676,0
"4593",0.740232998967424,0.746246236014324,0.770968073132093,0.75814503596017,0.766223491391476,-0.915922029856592,0
"4594",0.650152825426804,0.649991018971921,0.671602487119681,0.66806486241955,0.676123739164058,-0.88055259601213,0
"4595",0.554327199408216,0.557296513663264,0.591710194214972,0.572239236400965,0.580054935752087,-0.842530424054712,0
"4596",0.457348773003001,0.46294491147155,0.483265167191963,0.475260809995746,0.482533440217307,-0.803250175109133,0
"4597",0.362554051292912,0.367532964935019,0.391029434145229,0.380466088285658,0.386812799472749,-0.7636522895284,0
"4598",0.282253062653763,0.286419226622167,0.30987989948981,0.300165099646511,0.305530361088037,-0.72882042917423,0
"4599",0.202119833260228,0.208433204272511,0.22478280999696,0.220031870252975,0.22462390407288,-0.69251559747383,0
"4600",0.116613935719519,0.119528418359167,0.122726030902553,0.134525972712266,0.137779452155608,-0.651588142132387,0
"4601",0.0292996941686935,0.0347128900666076,0.0496709000974514,0.0472117311614401,0.0496748709742059,-0.606769323162734,0
"4602",-0.0354449950704175,-0.0294359542511675,-0.0148570424001917,-0.0175329580776709,-0.0162649825460227,-0.570986379133537,0
"4603",-0.0976847222688775,-0.0971027004729017,-0.0870773148177216,-0.0797726852761309,-0.0799086423251131,-0.533962533082813,0
"4604",-0.156405565659386,-0.153319381988426,-0.146501709124727,-0.13849352866664,-0.139808987517039,-0.496038833428174,0
"4605",-0.220247560573336,-0.21992987673803,-0.216040177274963,-0.202335523580589,-0.204641026345434,-0.450515360422432,0
"4606",-0.280657406038109,-0.279455814235042,-0.275789187229989,-0.262745369045363,-0.26516506197078,-0.401883479068056,0
"4607",-0.324674843500237,-0.327477501348257,-0.322812001014563,-0.30676280650749,-0.309875108206162,-0.361747561041266,0
"4608",-0.36188925975717,-0.35915965560606,-0.356209298997785,-0.343977222764424,-0.347837897415635,-0.323508715573698,0
"4609",-0.397869468775636,-0.398653591946909,-0.395745317340576,-0.379957431782889,-0.384339169484356,-0.281226730793715,0
"4610",-0.421205621547785,-0.420761411278861,-0.42213478411658,-0.403293584555037,-0.407655081636729,-0.249800327159464,0
"4611",-0.448588252012318,-0.448486012795646,-0.446710318949232,-0.430676215019572,-0.435460047506157,-0.206756434682757,0
"4612",-0.467676024671634,-0.469132420266074,-0.469748061797748,-0.449763987678887,-0.454451675576782,-0.170424954136834,0
"4613",-0.483894556716766,-0.485321952377676,-0.484175132360991,-0.465982519724021,-0.470777050313491,-0.132136715948582,0
"4614",-0.495974785139107,-0.497506124861938,-0.496398110110257,-0.478062748146361,-0.483331546913086,-0.0946573198586702,0
"4615",-0.503983467795422,-0.50385719808376,-0.504475795219813,-0.486071430802674,-0.491855952122421,-0.0593337423726916,0
"4616",-0.509155495301466,-0.51141473773268,-0.511080521814872,-0.491243458308718,-0.497136102631205,-0.0192245342768729,0
"4617",-0.510167128556346,-0.509645921681131,-0.510938940671564,-0.492255091563599,-0.498351829974797,0.0212016676738858,0
"4618",-0.507309379146606,-0.509442621174026,-0.509144107890906,-0.48939734215386,-0.49573756310489,0.0587149011529982,0
"4619",-0.500254809014145,-0.500988771528358,-0.499034656281053,-0.482342772021397,-0.48858313042453,0.0983403526805342,0
"4620",-0.489252815665882,-0.488956163950991,-0.48660072874576,-0.471340778673135,-0.476856587900296,0.13706874795258,0
"4621",-0.470797131959549,-0.470701981381095,-0.469704838032986,-0.452885094966802,-0.45815835850088,0.182929471693933,0
"4622",-0.444955466162206,-0.444962102582181,-0.442610009667608,-0.427043429169459,-0.431924555969767,0.230870906570926,0
"4623",-0.4208155450159,-0.419794200693881,-0.41636436419991,-0.402903508023154,-0.407104730960142,0.267078081741929,0
"4624",-0.393555191711922,-0.391360970533782,-0.388278365170573,-0.375643154719175,-0.378745397949744,0.302076690765098,0
"4625",-0.354798174622794,-0.352211281347181,-0.342734732751923,-0.336886137630047,-0.338922926635728,0.34486959323287,0
"4626",-0.316041626814877,-0.314969862416717,-0.311724089734982,-0.29812958982213,-0.299535999075813,0.382126893149689,0
"4627",-0.261189095226981,-0.256825518882837,-0.252589724578914,-0.243277058234233,-0.24371407801527,0.428428551610559,0
