"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4584",0.0515773846243516,0.0501179128346625,0.0351396577973442,0.0480462515749975,0.0399812017057367,0.745690733107254,0
"4585",0.0548608091287819,0.0456271473357496,0.000788134315251771,0.0513296760794279,0.0369345087485277,0.792003894569492,0
"4586",0.0578423476431831,0.0472491667145364,-0.0266044246780067,0.0543112145938291,0.0321137259097477,0.83511979729601,0
"4587",0.0610757859433045,0.0535610757548931,-0.0336332643065856,0.0575446528939505,0.0249014816542995,0.883312093377052,0
"4588",0.0646602955834516,0.0514179812035301,-0.0596890332094426,0.0611291625340974,0.0139132489145182,0.938991779853275,0
"4589",0.0681796931110312,0.0542843114192375,-0.0753405165504063,0.0646485600616773,0.00123100346507339,0.996776639787924,0
"4590",0.0796188167954988,0.029678950004645,-0.246220725016304,0.0760876837461449,-0.0729910603031964,1.23113568825674,0
"4591",0.0458002335108214,0.010799682945253,-0.0223367590585195,0.0702760824656375,0.00722460846882208,-1.25770443301088,0
"4592",0.020679598977022,0.0063060517243367,-0.0188866355140705,0.0451554479318381,5.56837843455728e-05,-0.988927095099035,0
"4593",0.0154997345618755,0.00389968348046629,-0.0189122636481082,0.0399755835166916,-0.00117692309896345,-0.924341596427304,0
"4594",0.0121385052591859,0.00620921299875523,-0.01761655784662,0.0366143542140024,-0.0016592717774647,-0.879883022977175,0
"4595",0.0091398153036067,-0.00561285434288951,-0.0255514953257225,0.033615664258423,-0.00253594667657552,-0.83817220221256,0
"4596",0.0062606230878232,0.000107510299184301,-0.024163533544315,0.0307364720426396,-0.00304606475928681,-0.795964717544571,0
"4597",0.00352781790585925,-0.00892297208270635,-0.029046384679269,0.0280036668606756,-0.00358731063647949,-0.753560539691205,0
"4598",0.00129968445643052,-0.00105835909835076,-0.0283068526548845,0.0257755334112469,-0.00390277956172849,-0.71695824068398,0
"4599",-0.00111193775141289,-0.00664695170747841,-0.0305413076116997,0.0233639112034035,-0.00426096752113082,-0.674843374213192,0
"4600",-0.00319299341651684,-0.0154726648890654,-0.032243717001891,0.0212828555382995,-0.0043129996511817,-0.635942726084212,0
"4601",-0.00546951166481261,-0.0150742388965533,-0.0294086721762936,0.0190063372900037,-0.00426628785884852,-0.589950170423609,0
"4602",-0.00684676649595905,-0.0148747009107005,-0.0289355573666859,0.0176290824588573,-0.0040539503657856,-0.559930286997658,0
"4603",-0.00855659468441757,-0.0149708341698506,-0.0302393174077425,0.0159192542703987,-0.00380672003303402,-0.519700707096428,0
"4604",-0.010211969824463,-0.00704159928835871,-0.0197135907286007,0.0142638791303533,-0.00319340179878195,-0.476671796894604,0
"4605",-0.0116544464377789,-0.00866654255413387,-0.0159749788571684,0.0128214025170374,-0.00293412025480788,-0.434654523673798,0
"4606",-0.0127288161380907,-0.0113920316898157,-0.0175590241166022,0.0117470328167256,-0.00229140540599881,-0.399500290179597,0
"4607",-0.0137643111799747,-0.0145853735612564,-0.015922677816838,0.0107115377748416,-0.00171750326777561,-0.361101341818609,0
"4608",-0.0148080660091092,-0.0135434565387839,-0.0102325524909971,0.00966778294570715,-0.00160691100395484,-0.31545293078653,0
"4609",-0.0155465182813896,-0.0150667262499314,-0.00917162357634245,0.00892933067342668,-0.00173689167988688,-0.276021799995442,0
"4610",-0.0161648077802014,-0.0145620137355909,-0.00620940337961598,0.00831104117461493,-0.00171655177592938,-0.234244180434343,0
"4611",-0.0165424524946149,-0.0146446981197843,-0.00591306856508743,0.00793339646020142,-0.00231542951932971,-0.200418549070501,0
"4612",-0.0168326394867359,-0.0175840968629587,-0.0120507146489528,0.00764320946808043,-0.00310326962256048,-0.163039816929598,0
"4613",-0.0170006359643434,-0.0170998490936947,-0.010192583344325,0.00747521299047288,-0.00447972264731129,-0.121011603006353,0
"4614",-0.0169940850614014,-0.0172766309954448,-0.0135820130161713,0.00748176389341496,-0.00588283669047516,-0.0750540664091928,0
"4615",-0.0168265240657795,-0.0176369907078767,-0.0174070136675871,0.00764932488903686,-0.00675542743381824,-0.0348191687092018,0
"4616",-0.0164818901870323,-0.0158435402688986,-0.0220422973515318,0.00799395876778404,-0.0082599183501723,0.00817420828939861,0
"4617",-0.0159905137795357,-0.0172406749553199,-0.0209968951419347,0.00848533517528063,-0.00924064946937235,0.0495123884817972,0
"4618",-0.015463100080343,-0.0172757452683869,-0.0269474546133769,0.00901274887447331,-0.00984136533121932,0.0839050904249484,0
"4619",-0.0146908451592434,-0.0168361822990309,-0.0277056275510999,0.0097850037955729,-0.010679190091969,0.125095823775405,0
"4620",-0.0139314250917563,-0.0139769096577922,-0.022182542485401,0.0105444238630599,-0.0105907381326478,0.159412306136926,0
"4621",-0.0131170451913432,-0.0135894397158543,-0.0243905336414509,0.0113588037634731,-0.0105408783956669,0.191865310642352,0
"4622",-0.0119132215395184,-0.0118953493286625,-0.0260515360053504,0.012562627415298,-0.0100470939823362,0.234274682410554,0
"4623",-0.0104316261017223,-0.0117497187547384,-0.0221757998131607,0.0140442228530941,-0.00922697590167154,0.280248712469445,0
"4624",-0.00898250041965126,-0.0124840589808445,-0.0234273837779537,0.015493348535165,-0.00784752466223929,0.320584584260041,0
"4625",-0.0073992604070352,-0.00756963926490728,-0.0187106448169838,0.0170765885477811,-0.00637670753317307,0.360840157024449,0
"4626",-0.00557927377048416,-0.0108647836370257,-0.0223265029089621,0.0188965751843322,-0.00515559276215658,0.403392306658759,0
"4627",-0.00375803971868013,-0.00632076589985893,-0.0146465396722902,0.0207178092361362,-0.00372051105161271,0.442880773043426,0
"4628",-0.00200096350143214,-0.0109816379515442,-0.0167062375593408,0.0224748854533842,-0.00214561054687213,0.478639351114779,0
"4629",3.62201877829796e-05,0.000847608043398969,-0.0050509983437837,0.0245120691425993,-0.000328434275057503,0.517754819995241,0
"4630",0.0023715755297261,-0.00409688505131195,-0.00155281437129555,0.0268474244845424,0.00172176588260059,0.560050654935208,0
"4631",0.0047111027385221,0.00294007204378522,-0.00331509718851019,0.0291869516933384,0.00412918639947429,0.600171147671815,0
"4632",0.00695195197702156,-0.000859709555025809,-0.00485362267432922,0.0314278009318379,0.00572590931364694,0.63682966969917,0
"4633",0.00967771763323282,0.0109592275217842,0.00571168904689146,0.034153566588049,0.00801907361789515,0.679447298481904,0
"4634",0.0125521089399488,0.00512384313088026,0.00158407108488267,0.0370279578947651,0.0101860208389737,0.72239453256268,0
"4635",0.0152915834264819,0.0094502357003559,0.0115200587492535,0.0397674323812981,0.0126944504872511,0.761699729286175,0
"4636",0.0180873115702789,0.0166001393987196,0.0149999105020496,0.0425631605250952,0.0152591167710259,0.800398198683423,0
"4637",0.0215026334482339,0.0255783698910147,0.0276728368813883,0.0459784824030504,0.0181598778360177,0.845992240620203,0
"4638",0.0245194330060448,0.0298970525517564,0.0366126060931601,0.0489952819608612,0.020769993361567,0.8849238798279,0
"4639",0.0283343302237841,0.0237808173150213,0.0296113332930649,0.0528101791786004,0.0249335567138635,0.932586742429219,0
"4640",0.0337030804113835,0.0363322310984409,0.0368605044469459,0.0581789293661997,0.0295976338814385,0.99711309040155,0
"4641",0.051907719529713,0.0598340844869149,0.0705271388924607,0.0763835684845294,0.0469586208095301,1.19923549060445,0
"4642",-0.0456427196822446,-0.0610762150820034,-0.122257620227964,-0.012584727353756,-0.0635586711410362,-1.22179428935143,0
"4643",-0.0307596241999692,-0.0422534533020303,-0.0896613760375203,0.00229836812851935,-0.0377542169614398,-0.985852169465845,0
"4644",-0.0267309215740564,-0.0371040985673964,-0.0839705194188533,0.0063270707544322,-0.0302717821174068,-0.918119445212251,0
"4645",-0.0239480793475684,-0.0267237424531653,-0.0677148398091944,0.00910991298092019,-0.024875222836078,-0.86976447590691,0
"4646",-0.0216408194528532,-0.0242108138259241,-0.0617785681192225,0.0114171728756354,-0.0206065628016867,-0.828488793939623,0
"4647",-0.0194367754536853,-0.0241099796425276,-0.0553841645216891,0.0136212168748032,-0.0165646202866348,-0.787883402410723,0
"4648",-0.0172695016254967,-0.0184495702752394,-0.0454826828387155,0.0157884907029919,-0.0129736957766549,-0.746654726279997,0
"4649",-0.0151567897929525,-0.0159916106838881,-0.0414787151535361,0.017901202535536,-0.00943298274226593,-0.705023011445745,0
"4650",-0.0131242843425424,-0.0196862708948747,-0.0361795832606651,0.0199337079859461,-0.00623461765790463,-0.663410279059283,0
"4651",-0.0112906085668486,-0.0109726870776732,-0.0237401408212054,0.02176738376164,-0.00366589458851333,-0.624341584641746,0
"4652",-0.0094043022057991,-0.0105187480627765,-0.0174953025455589,0.0236536901226894,-0.00123150977989322,-0.582390310989953,0
"4653",-0.00797418183126898,-0.0119828055364865,-0.0177091004576374,0.0250838104972196,0.000525577141749486,-0.549207621553591,0
"4654",-0.00623282903024136,-0.00789164202692217,-0.00890738361283645,0.0268251632982472,0.00256140098376498,-0.506934306018477,0
"4655",-0.00464449037783843,-0.00393967940298444,-0.00343289816280251,0.02841350195065,0.00421403301837629,-0.466283067961503,0
"4656",-0.00334128301551711,-0.0025585366657532,-0.00171831905365313,0.0297167093129715,0.00548493465722814,-0.431173388964323,0
"4657",-0.00194910703120723,-0.00456110384718349,3.8061334105814e-05,0.0311088852972813,0.00662582715529347,-0.391603423984177,0
"4658",-0.00054578594006358,0.00097255898804246,0.00479842364764381,0.032512206388425,0.00743537290220481,-0.349147847563394,0
"4659",0.000592612832017795,-0.000194303249130442,0.00456042655553302,0.0336506051605064,0.00802646805042112,-0.312428954970601,0
"4660",0.00188281094839722,0.00276353541217492,0.00735275104575987,0.0349408032768856,0.00867798515026869,-0.267796915700073,0
"4661",0.0030105821216366,0.0047830930554027,0.00845942759341653,0.0360685744501251,0.0088855469010474,-0.225540516620866,0
"4662",0.0041651399204031,0.00529851970855888,0.00810462217824109,0.0372231322488916,0.00907535389047595,-0.178286099593435,0
"4663",0.00490556483062829,0.00421169762686238,0.0075083172311585,0.0379635571591168,0.00911469523085491,-0.145290662889351,0
"4664",0.00579888965409067,0.0058406362628032,0.00910058881503203,0.0388568819825792,0.00892472008015002,-0.101876284116283,0
"4665",0.00652201994540628,0.00653734080450836,0.0080423238057716,0.0395800122738949,0.00850661797922166,-0.0630156639402941,0
"4666",0.00715787577556301,0.0067256960863113,0.00723345384109171,0.0402158681040516,0.00823954154150364,-0.0251995298014638,0
"4667",0.00775447256291252,0.00736409973257112,0.00685680506044258,0.0408124648914011,0.0078325282300684,0.014455178747583,0
"4668",0.00830516060622049,0.00786990551008958,0.00665983436968593,0.041363152934709,0.00734527484867036,0.0560553216540273,0
"4669",0.00875426011626606,0.00880276636474497,0.00674086554086209,0.0418122524447546,0.00705955604787437,0.0951241951500469,0
"4670",0.00913765759839822,0.00783400410519845,0.00633246032832671,0.042195649926887,0.00679244090389211,0.133997039191681,0
"4671",0.00944088816692285,0.00710820312178732,0.00570890501830797,0.0424988804954113,0.00664977982554829,0.170373116373653,0
"4672",0.00975387789767684,0.00822045515215875,0.00581852688495669,0.0428118702261654,0.00651476202796364,0.217015791764206,0
"4673",0.00994320908812069,0.00784009776169667,0.00665572064441994,0.0430012014166092,0.00645413229458602,0.253892348617508,0
"4674",0.0100744380574441,0.0067517818846396,0.00630429221423571,0.0431324303859327,0.00644340221454823,0.288032209791845,0
"4675",0.0101779703869495,0.0109791795668843,0.00838139266037239,0.0432359627154381,0.0063850532925272,0.328944033142691,0
"4676",0.0102235318098116,0.006948443562843,0.00998785456990252,0.0432815241383002,0.00626067146522397,0.366661911740317,0
"4677",0.0102264686144953,0.0101770208549079,0.0116471899489937,0.0432844609429838,0.00638210454226489,0.397840967881227,0
"4678",0.0101743956836856,0.00587144288027293,0.00896314951501557,0.0432323880121741,0.00642615139777646,0.44463349412296,0
"4679",0.0100736690903223,0.00601818916248255,0.00917796038729632,0.0431316614188108,0.00642272034476177,0.486260018647398,0
"4680",0.00993628926505641,0.0095200334398456,0.0131279333757869,0.042994281593545,0.00615300285725513,0.524974787686691,0
"4681",0.00973547840753183,0.00820687070932445,0.00875810794848176,0.0427934707360206,0.00568743001477712,0.56822515770706,0
"4682",0.00949101756466411,0.00775425836975569,0.0135744128656009,0.0425490098931527,0.00525935115459122,0.610879676581226,0
"4683",0.00926186399394002,0.0031852087056436,-0.00277583984584867,0.0423198563224286,0.00437249904103726,0.645298427729166,0
"4684",0.00893044672624759,0.0065206870995295,0.00428321051047463,0.0419884390547362,0.00351077488320987,0.689194196154997,0
"4685",0.00863968585208311,0.00587503041660265,0.000645376790388819,0.0416976781805715,0.00274453874757767,0.723808959011522,0
"4686",0.0082825570389171,-0.000146907489701979,-0.0103309398618597,0.0413405493674057,0.00162746593153047,0.762819750648254,0
"4687",0.0078957194380576,-0.00220111167799368,-0.0145255469198347,0.0409537117665462,0.000481442743916885,0.801842579537093,0
"4688",0.0075006099144196,0.00521167475256124,-0.00310833325705477,0.0405586022429081,-0.000559624488008975,0.839066764140304,0
"4689",0.00698922371307229,0.00471712177434582,-0.00171515608580773,0.0400472160415608,-0.00182994372535173,0.884209442613201,0
"4690",0.0063245301922592,-0.00186187879091577,-0.0141116301857892,0.0393825225207478,-0.00355000569695781,0.938974624041572,0
"4691",0.00567702645372263,-0.00271222054079985,-0.00945005658160601,0.0387350187822112,-0.00500995559596722,0.989074984392811,0
"4692",0.00235215920281247,-0.00495085483009217,-0.0285488953638812,0.035410151531301,-0.0135263737337597,1.21562008632836,0
"4693",-0.0672860991371404,-0.0331671303640915,-0.0526020980558378,-0.072831295174739,0.0452308108888687,-1.213404347594,0
"4694",-0.055955168577747,-0.0321397666464851,-0.0856111330650071,-0.0615003646153458,0.0274671773718242,-1.00726357258234,0
"4695",-0.0519740306146843,-0.0304867367750392,-0.0819157020082406,-0.0575192266522832,0.0226180526786779,-0.940171834326189,0
"4696",-0.0487494152415201,-0.0390718336938295,-0.0931232313382495,-0.054294611279119,0.0196360542034706,-0.887719087253115,0
"4697",-0.0461013763390642,-0.0277881689928669,-0.0665120156218056,-0.0516465723766631,0.0176658448686098,-0.845789523101183,0
"4698",-0.0434988020965645,-0.0315597193908914,-0.0661591258894343,-0.0490439981341633,0.0156288544089536,-0.805482778727223,0
"4699",-0.0407699978563012,-0.0288012511424021,-0.0567817381982589,-0.0463151938938999,0.0145406032248079,-0.764075025912988,0
"4700",-0.0382292483412458,-0.030483985912577,-0.0694807139151064,-0.0437744443788447,0.0132009451059659,-0.72620840235129,0
"4701",-0.0352769372103354,-0.0242495707594118,-0.0488612075987832,-0.0408221332479342,0.0129728215763324,-0.682917172285354,0
"4702",-0.0328055832252338,-0.0264329457555591,-0.043841749653315,-0.0383507792628326,0.012791383190678,-0.647167038340607,0
"4703",-0.030057864195583,-0.0165222077448916,-0.0235125970704461,-0.035603060233182,0.0129275323468724,-0.607836226400383,0
"4704",-0.0271504543553878,-0.0138617157299593,-0.00209745400988933,-0.0326956503929866,0.0129691310549632,-0.566578802569289,0
"4705",-0.0242126308474674,-0.0198132081548074,-0.00966688885009274,-0.0297578268850663,0.0135226925726041,-0.525133675807687,0
"4706",-0.0215958938193366,-0.0141039027579263,0.00958502402492972,-0.0271410898569354,0.0136708388321366,-0.488314003867444,0
"4707",-0.0187785223699419,-0.0101999500695521,0.00777220816763521,-0.0243237184075408,0.0140649386440988,-0.448653497442506,0
"4708",-0.0160470186140201,-0.0102897584019949,0.0177712223045418,-0.0215922146516189,0.0144994822286577,-0.410064230336718,0
"4709",-0.0134640014383429,-0.0131306698936239,0.0113418211539985,-0.0190091974759417,0.0146237335961107,-0.37333263311463,0
"4710",-0.0106029163613722,-0.000648718563411482,0.0273450921120503,-0.0161481123989711,0.0141279616705306,-0.332230413762974,0
"4711",-0.00791951790835218,-0.0023340259091828,0.0348503296516591,-0.0134647139459511,0.0131898255363296,-0.293130370421915,0
"4712",-0.00503639353062206,0.000803612507732758,0.0339730415747712,-0.0105815895682209,0.0118175839942945,-0.250330321398261,0
"4713",-0.00237774062229382,0.000359992377271035,0.0287424384517504,-0.00792293665989263,0.0101160770518886,-0.209930722712843,0
"4714",0.000110763373151121,-0.000307581679220753,0.00690118339836315,-0.00543443266444777,0.00762768288158282,-0.17109569711598,0
"4715",0.00230137009642681,0.00778448570617027,0.0248872626459395,-0.00324382594117204,0.00555342485395082,-0.135904494621366,0
"4716",0.0046655187745044,0.00622050282695712,0.0203013632385659,-0.000879677263094488,0.00239974186601893,-0.0966346684290945,0
"4717",0.00710747432094534,0.00709043418465399,0.0103362477917684,0.00156227828334649,-0.00106417537835402,-0.0543438726869314,0
"4718",0.00965932453771193,0.0107410035655966,0.0115875931467623,0.00411412850011309,-0.00360384564594751,-0.00779291012096503,0
"4719",0.0118852957363283,0.0146477944093165,0.0130462711114345,0.00634009969872946,-0.00656319588341963,0.0353120642117583,0
"4720",0.0137333943163756,0.0125330550082115,0.00810383289588609,0.00818819827877674,-0.00895473337280016,0.0733450755170792,0
"4721",0.0157251719404599,0.0145177146137387,0.00657169013878909,0.0101799759028611,-0.0113999404359108,0.117243615283871,0
"4722",0.0172893242702571,0.0167854549569809,0.00942715679040037,0.0117441282326582,-0.0131003263103276,0.154411654593078,0
"4723",0.0189384874548812,0.0170820478049363,0.0109067933436273,0.0133932914172823,-0.0140751107883997,0.196941092370672,0
"4724",0.0205543925340036,0.0177359992854951,0.0117699681988072,0.0150091964964047,-0.0151567330689606,0.243031477141236,0
"4725",0.0218137891355956,0.019745487719296,0.0158750556675604,0.0162685930979967,-0.0156864695585061,0.283079404130997,0
"4726",0.0230401534772574,0.0250080407604688,0.0277367398250703,0.0174949574396586,-0.015622814065969,0.326917674243492,0
"4727",0.0239400771733766,0.0241631265424755,0.0368656237810769,0.0183948811357777,-0.0155559925163662,0.363304640460356,0
"4728",0.0248626049065549,0.0223113395394963,0.0394987954847488,0.0193174088689561,-0.01511866406016,0.405905068991738,0
"4729",0.025554658434314,0.0245123576962204,0.0392821775430621,0.0200094623967152,-0.0150520848417981,0.442915360361396,0
"4730",0.0260991828334799,0.0275690236152335,0.0456874299615866,0.0205539867958811,-0.0150373228878543,0.476465484197172,0
"4731",0.0266707812857242,0.0280342994278597,0.0443058760506109,0.0211255852481253,-0.0149370069816784,0.517906483661102,0
"4732",0.0271118223138586,0.0250745098103633,0.05978962493846,0.0215666262762597,-0.0147944723589589,0.556526302428304,0
"4733",0.0275029394592334,0.0288406431853086,0.0633828154058216,0.0219577434216345,-0.0143900910515432,0.598563170399495,0
"4734",0.0278103296426201,0.0240544360605222,0.0664897260233697,0.0222651336050212,-0.0142686593537903,0.639962737929264,0
"4735",0.0280282086191166,0.0251210985349982,0.0824850786309744,0.0224830125815177,-0.0139346486389412,0.676432907357511,0
"4736",0.0281942630634787,0.0299899822461892,0.0795296523993234,0.0226490670258798,-0.0138915195572557,0.710089097406457,0
"4737",0.0283775666996092,0.0255418552402961,0.09088125935278,0.0228323706620104,-0.0135987779237933,0.754938765042678,0
"4738",0.0285355897279221,0.0342069330146868,0.0830266735426887,0.0229903936903231,-0.0132122033077303,0.799868718227826,0
"4739",0.0286794807103776,0.0331015774287358,0.0862234696894585,0.0231342846727788,-0.0130801399969083,0.842426763407217,0
"4740",0.0288295642044097,0.0302271047758626,0.0947355566523835,0.0232843681668108,-0.0129299555929026,0.883670567698952,0
"4741",0.0290426510515127,0.033509866957553,0.0879294774398159,0.0234974550139139,-0.0134695430569326,0.932774552693685,0
"4742",0.0294621647009479,0.0386597111818184,0.110924805603241,0.023916968663349,-0.0133129542812562,1.00363645162652,0
"4743",0.032363267908122,0.0175100936057447,0.103271166038689,0.0268180718705232,-0.0168728165746587,1.22990478925742,0
"4744",0.0257073972565371,0.0170553120187969,-0.0242720391947494,0.0464634421287339,-0.00140692818807225,-1.24583937097897,0
"4745",0.0155019478850232,0.0151090174356026,-0.0159040963761645,0.03625799275722,0.00853514230692689,-0.985491407646603,0
"4746",0.0137774969746107,0.0137129387676632,-0.0122827147108013,0.0345335418468076,0.00984037091934807,-0.938276121281389,0
"4747",0.0119691232253987,0.0111667430829515,-0.00832049279889993,0.0327251680975956,0.0101750979499652,-0.887332623494049,0
"4748",0.0103711476013271,0.0127719513697722,-0.00912582401134659,0.0311271924735241,0.0109385538715242,-0.840879698027241,0
"4749",0.00909189420973938,0.00896085574765768,-0.00419005669189964,0.0298479390819363,0.0110371436550731,-0.802549017955628,0
"4750",0.00789927136855124,0.00873578048833833,-0.00221609325570966,0.0286553162407481,0.0110914678787308,-0.765747103165251,0
"4751",0.00648894817075694,0.00923038307079926,-0.00191604135103822,0.0272449930429539,0.0110852226444027,-0.720670249101801,0
"4752",0.00516529096079811,0.00563828625251564,-0.00183208015549746,0.0259213358329951,0.0108547836805225,-0.676537838029332,0
"4753",0.00384522257434226,0.00456381238479275,0.00113999519239561,0.0246012674465392,0.0103218033676881,-0.630388362844672,0
"4754",0.00254973300176168,0.00550307317498661,-0.00100865959007806,0.0233057778739586,0.00975167083234657,-0.582549423761738,0
"4755",0.00149138729776149,0.00276347900232511,-0.00546339078162703,0.0222474321699584,0.0090628129928036,-0.541156490107101,0
"4756",0.000608447356928485,0.00500737528490148,-0.00401817868671352,0.0213644922291254,0.00865696891589741,-0.504676727787265,0
"4757",-0.000490815311487737,0.00276312547113958,-0.00334335320834709,0.0202652295607092,0.00790571615195389,-0.456196457172318,0
"4758",-0.00109958139381726,0.00150180208354091,-0.000275223235973646,0.0196564634783796,0.00752563052694667,-0.427563026472938,0
"4759",-0.00187314923508232,0.00183418637501364,0.000446372778224899,0.0188828956371146,0.00710615620330068,-0.388903347153796,0
"4760",-0.00272564128126388,-0.00216572149743623,0.00264927525715629,0.018030403590933,0.00619406274909357,-0.34261145965024,0
"4761",-0.00340501562798493,-0.0012078644890102,-0.000241524002230235,0.0173510292442119,0.00550028601918291,-0.302114505461144,0
"4762",-0.00398119699094544,-0.00325925952466877,0.00476266826443656,0.0167748478812515,0.00464966449404259,-0.264438596984601,0
"4763",-0.00452095083895062,-0.00382442590944871,0.00734192564611721,0.0162350940332463,0.00383636935446442,-0.225425553704473,0
"4764",-0.0049577764788314,-0.00422798348229949,0.00562761697984819,0.0157982683933655,0.00306442643932755,-0.190263451380639,0
"4765",-0.00529590721504535,-0.00443876709350152,0.00479003023318921,0.0154601376571516,0.00211466532929823,-0.160010025371756,0
"4766",-0.00573671822108951,-0.00429887096328363,0.00481807308736279,0.0150193266511074,0.000513377701185284,-0.114731787819098,0
"4767",-0.00611213948372763,-0.00627212038110984,-6.227565096989e-05,0.0146439053884692,-0.0014452161107887,-0.0676317993719616,0
"4768",-0.00634750146256568,-0.00682685141363456,-0.003000584311363,0.0144085434096312,-0.00322035363772558,-0.0306351899581454,0
"4769",-0.00653308937958034,-0.00728247651206913,-0.00876000116938143,0.0142229554926166,-0.00501454063457344,0.00698993129940673,0
"4770",-0.0066739311586875,-0.007513212633788,-0.00674780293579331,0.0140821137135094,-0.00701211270641358,0.0481238811636957,0
"4771",-0.00674746528818722,-0.00794867514743517,-0.0142892424891143,0.0140085795840097,-0.00907484276291327,0.0869364727708613,0
"4772",-0.00676376467517665,-0.00822238132602273,-0.0185633557616274,0.0139922801970202,-0.0105403249789782,0.125063930545981,0
"4773",-0.00672625030003556,-0.00822506987951396,-0.0209587716131605,0.0140297945721614,-0.0121726349952359,0.162429972289487,0
"4774",-0.00664346632088963,-0.00846932153617747,-0.0210108634697714,0.0141125785513073,-0.0129524691982167,0.197433167209098,0
"4775",-0.0064889787371033,-0.00794966241653526,-0.0215264162862408,0.0142670661350936,-0.0138980093599497,0.238343546426473,0
"4776",-0.00629880663839235,-0.00869919362537554,-0.0235501628102479,0.0144572382338046,-0.0140522155612308,0.274946140262509,0
"4777",-0.00604723648309461,-0.00838065098964664,-0.0207331686227912,0.0147088083891023,-0.0146742794569957,0.31339298627124,0
"4778",-0.00572609995967287,-0.00761240361244149,-0.0179035072359718,0.015029944912524,-0.0146724078514707,0.353899355260989,0
"4779",-0.00537870411443317,-0.00840711354413646,-0.0135507820577931,0.0153773407577637,-0.0138108442729153,0.391420645097001,0
"4780",-0.00495189950531565,-0.00539557852518114,-0.00689729573271028,0.0158041453668812,-0.0119651054412593,0.431893808187722,0
"4781",-0.00454566258296379,-0.00612842901607845,-0.00893184204928026,0.0162103822892331,-0.0111337175072752,0.46649504088739,0
"4782",-0.00401168915247986,-0.00446326121000734,0.00324649117655114,0.0167443557197171,-0.00993052213074543,0.507884008081835,0
"4783",-0.00344329143560442,-0.00549433474051614,-0.000868929513923481,0.0173127534365925,-0.00811439672844894,0.548213499466381,0
"4784",-0.00273113176131254,-0.00357523375200315,0.00448466194396283,0.0180249131108843,-0.00683843394270826,0.594780595798922,0
"4785",-0.00212651751821342,0.000378617909929827,0.0198000515337059,0.0186295273539835,-0.0052041068094144,0.631694047543096,0
"4786",-0.00137729597188976,-0.00322318270121233,0.0109031040233581,0.0193787489003071,-0.00353922380578629,0.67486605242055,0
"4787",-0.000710060372399562,-0.000245218764463302,0.0188875564217221,0.0200459844997973,-0.00213123644877559,0.711402056288843,0
"4788",4.51689522941013e-05,0.00128855605971955,0.0255141165016599,0.0208012138244911,-0.000500711453174551,0.751009035177004,0
"4789",0.00076738417257945,0.00334232477673724,0.028207640376709,0.0215234290447763,0.000887133610548229,0.787458668577831,0
"4790",0.00177259125017475,0.0058691011249627,0.0329903817550096,0.0225286361223716,0.00262557443789777,0.83630935262017,0
"4791",0.00279050574759167,0.00333838980419772,0.0277679077911214,0.0235465506197886,0.00398152214838995,0.883983081907266,0
"4792",0.0039851384836107,0.0106078176318666,0.0301637154279857,0.0247411833558076,0.00502577710703909,0.938131186375246,0
"4793",0.00532200258958699,0.000149259354292575,0.0310652423922833,0.026078047461784,0.00592315739024334,0.996958533547391,0
"4794",0.0113216358168499,0.0223442773889984,0.0193000428988532,0.0320776806890469,0.0087932224217769,1.24918028283538,0
"4795",0.00719179877997691,0.0163250689181866,0.0389942510619488,0.038073431778348,0.0390958891406957,-1.21825205470748,0
"4796",0.00339678955852004,-0.0103737925455209,-0.00885610746467913,0.034278422556891,0.0231328090167232,-1.00522661896704,0
"4797",0.00246347377413333,-0.00131536011680047,-0.0127180831737324,0.0333451067725044,0.019177253788362,-0.93923360107046,0
"4798",0.0017803628518482,-0.00753987215728781,-0.0243261607937358,0.0326619958502192,0.0167694264011763,-0.885422721222706,0
"4799",0.0012249252835596,0.00102402791067915,-0.0159729588363336,0.0321065582819307,0.0149457471443748,-0.837183036288655,0
"4800",0.000829991514827567,-0.00391257138588127,-0.0189001760557235,0.0317116245131985,0.013214003314475,-0.799781872402566,0
"4801",0.000464483886256012,0.00226131347069831,-0.0099721545172551,0.0313461168846271,0.0117587707322988,-0.762301190086877,0
"4802",0.000127541122043282,-0.0126617711532046,-0.030119283948338,0.0310091741204144,0.0102510049778998,-0.724725759215637,0
"4803",-0.00016461565745695,-0.00206357167153522,-0.0246143038074656,0.0307170173409141,0.00971324253722818,-0.689209931459733,0
"4804",-0.000460697239630668,0.00299991555115802,-0.0124986239911117,0.0304209357587405,0.00925185550700699,-0.6496757699598,0
"4805",-0.000751830025012775,-0.0103045104529244,-0.0327024585671579,0.0301298029733582,0.00875846599943319,-0.606237760933331,0
"4806",-0.000988912604673646,-0.00172990490389528,-0.0159454378736211,0.0298927203936974,0.00883398617188807,-0.56632593709743,0
"4807",-0.00120580232761533,-0.00401433739701756,-0.0161770016002322,0.0296758306707557,0.00845052410326841,-0.524804793678532,0
"4808",-0.00138282283649406,-0.00527146699054434,-0.0155822481364929,0.0294988101618771,0.00864327808637545,-0.485828484703881,0
"4809",-0.00153368310364606,-0.0059489608899424,-0.00460487256027824,0.0293479498947251,0.00862736177485032,-0.447243499680115,0
"4810",-0.00167097557055131,0.000686034930598886,-0.000371597442636494,0.0292106574278198,0.00824453775865596,-0.405390256114092,0
