"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4295",-0.00116501662431128,-0.00177611859369521,-0.00257799835198432,5.78181129367408,-0.00145708279220677,2.14702442122709,0
"4296",-0.000737486213294068,-0.00140244742640407,-0.00161890641950409,5.78223882408505,-0.00116000621852921,2.21097719321269,0
"4297",-0.000201585415861046,-0.00107593127759365,-0.00221933619177829,5.78277472488251,-0.000941631809672272,2.28287090451405,0
"4298",0.000312281744715091,-0.000431042397576763,-0.0023244570559214,5.78328859204309,-0.000512237436099128,2.34607399597304,0
"4299",0.000811828916900218,0.000103932756202933,0.000727201561378207,5.78378813921527,-1.10631886120899e-05,2.40394398290415,0
"4300",0.00116721461434873,0.000233038371829945,-0.000849569409371843,5.78414352491271,0.000156558182938596,2.44364210538832,0
"4301",0.00174542883247341,0.00101333515142078,0.000228956043581915,5.78472173913086,0.000380691811515857,2.50657257569108,0
"4302",0.00225246426460116,0.00162144793232797,0.00177926045809056,5.78522877456297,0.000777032692457047,2.56088719234236,0
"4303",0.00273329767294389,0.00263914264797404,0.00281809545806878,5.78570960797133,0.00119327000855031,2.61235738898288,0
"4304",0.00319593720191225,0.0028726976695723,0.00337577416402163,5.7861722475003,0.00185223009625314,2.66246599633554,0
"4305",0.00369182253245891,0.00343741999156835,0.00282819761725759,5.78666813283083,0.00218265142212881,2.71758064410564,0
"4306",0.00421120508313882,0.00383620577857517,0.00047961922575299,5.7871875153815,0.00249685411423629,2.77798815977958,0
"4307",0.00468113870180178,0.00517288446506593,0.0055243149580328,5.78765744900018,0.00295929618183406,2.83644505835336,0
"4308",0.00504942217326634,0.00539161640870055,0.0051794317187094,5.78802573247164,0.00316939917707011,2.88617288081736,0
"4309",0.00534581850390661,0.00407342339884641,0.00204182884614683,5.78832212880229,0.00342761356612993,2.92996310254978,0
"4310",0.00567653252392228,0.00454726889124493,0.0044449967460155,5.78865284282228,0.00364406598991494,2.98499024600311,0
"4311",0.0059096164941488,0.0063441689958125,0.00654108066381021,5.78888592679253,0.00386738389129115,3.03010256153862,0
"4312",0.00614071282131028,0.00616611738240244,0.00601247048729989,5.78911702311969,0.00424768117919029,3.08432858853666,0
"4313",0.00631063514835189,0.00669837366838667,0.00644830430410021,5.7892869454467,0.0043770178801929,3.13695515964519,0
"4314",0.00641402272582075,0.00606020841344115,0.00895997707112211,5.78939033302418,0.0043251582532375,3.18334230114577,0
"4315",0.00647942564696212,0.0069988830294099,0.00960681592785991,5.78945573594532,0.00421061858695897,3.23968713039843,0
"4316",0.00647949899928961,0.0062439512994247,0.00467577440834233,5.78945580929765,0.00415022673375574,3.29327441055215,0
"4317",0.00641715521722295,0.00691458951288776,0.00811138450623058,5.78939346551558,0.00403469813883763,3.3479507884007,0
"4318",0.00629490053278909,0.00694900856209141,0.00733056315319595,5.78927121083116,0.00384361595035361,3.40186863327329,0
"4319",0.00612362391753325,0.00685478938462725,0.00814618861168689,5.78909993421591,0.00360934441017412,3.45333613533529,0
"4320",0.00587104473893572,0.00591286741350015,0.00657929437735688,5.7888473550373,0.00335183235633259,3.51107633206786,0
"4321",0.00549110088252493,0.00597480979356805,0.00470375304803326,5.78846741118089,0.00284082626652904,3.58014120987831,0
"4322",0.00506516313263354,0.0056456694926786,0.00620245381957258,5.78804147343101,0.0022666836512145,3.64500349438697,0
"4323",0.00450523525653412,0.004933007284764,0.00618866833918472,5.7874815455549,0.00144472460073103,3.71958382787888,0
"4324",0.00392681564433695,0.00443881119483089,0.00753813712689967,5.78690312594271,0.000523443310864374,3.78943371975146,0
"4325",0.00332217597813158,0.00371697003626933,0.00193873224254824,5.78629848627649,-0.000316018554091343,3.85811061260033,0
"4326",0.00269274101445844,0.0033607726821388,0.000722022001461506,5.78566905131283,-0.00133210197839932,3.92731215087882,0
"4327",0.00200063684910887,0.00212821633481957,0.00296959503792727,5.78497694714747,-0.0023830965691907,4.0030345778534,0
"4328",0.00116383486312081,0.00113259818762172,0.000809111881833963,5.78414014516149,-0.00370632974885367,4.09777886926561,0
"4329",0.000381688961150756,-1.40575764531062e-06,-0.00150472790434823,5.78335799925951,-0.00516531629931159,4.19528969795789,0
"4330",-0.000321807812777033,-0.00108481380962309,0.00903003597643317,5.78265450248557,-0.00674333510265018,4.30169920757455,0
"4331",-0.000871576144057602,-0.00214788420774836,-0.00500183763188224,5.78210473415433,-0.0077617470556049,4.4292958501451,0
"4332",-0.000986883045979716,-0.00151459773813846,-0.00687286693396256,5.78198942725238,-0.00967438081426897,4.57062746897594,0
"4333",-0.000133036814408962,-0.00249228515751382,0.011814988033665,5.78284327348397,-0.010913569585669,4.7569711431769,0
"4334",0.00297959663070364,-0.000256988825853524,-0.00805071747836941,5.78595590692909,-0.0111490103460261,4.99399167490662,0
"4335",0.101647270190652,0.0658090428007448,0.028970389577756,5.88462358048903,0.0475065871444179,6.55918177810068,0
"4336",-1.48281556603723,-0.504745317882613,-0.04530246082049,4.37695437051954,-0.322403249198537,-0.937292039195085,0
"4337",-0.0195677457779999,0.00718264760677282,0.0134403782948315,5.84020219077876,0.0103902661792574,0.965261721224485,0
"4338",0.00575842593242655,0.0140810795024849,0.0155039689523253,5.86552836248918,0.00966393568761581,1.22009177017012,0
"4339",0.016915184274271,0.0169981630073505,0.0149755101695739,5.87668512083104,0.00998201165681484,1.40357879513286,0
"4340",0.0235931184031327,0.0185952992262808,0.00892851052431134,5.8833630549599,0.00810847253190583,1.57555933641318,0
"4341",0.0266441820462523,0.0194381444064925,0.0108098465869531,5.88641411860301,0.00746317005565467,1.69561095497479,0
"4342",0.0284126935690962,0.0194086325357284,0.0113959700552977,5.88818263012585,0.00631432077259869,1.79582217775283,0
"4343",0.029493278892756,0.0208370696345312,0.0147079450169181,5.88926321544951,0.00593350339715698,1.883356999734,0
"4344",0.0301913622257185,0.0232849572939411,0.0166421625465123,5.88996129878246,0.00554837720249807,1.9660373099757,0
"4345",0.0306226168545226,0.0209589552709337,0.0125933755674672,5.89039255341128,0.00491535476596455,2.04553227121694,0
"4346",0.0308346073369333,0.0206368535566927,0.00818668059526088,5.89060454389369,0.00433513332014673,2.1111970582599,0
"4347",0.0309461095944228,0.0265189551640841,0.0174151408945253,5.89071604615119,0.00364921062632872,2.18317967074569,0
"4348",0.0309583794333527,0.0208785305176482,0.0144691299805449,5.89072831599012,0.0031443312368486,2.25190531194857,0
"4349",0.0309051627118668,0.0242707716126937,0.0214573925516135,5.89067509926862,0.00271417679489222,2.31606494063781,0
"4350",0.0307915624645959,0.0266989150301685,0.0222677822615024,5.89056149902135,0.00246769379639344,2.38700311316993,0
"4351",0.0306637956937472,0.0256951948221032,0.010178612925116,5.89043373225051,0.00220809186495824,2.44660411594712,0
"4352",0.0304899591714345,0.0251220305671974,0.0138230469632142,5.89025989572821,0.00184629195823061,2.51612548833208,0
"4353",0.030324313164679,0.0213473897820365,0.0207950048883825,5.89009424972144,0.00169642563718125,2.57721521677447,0
"4354",0.030147224389614,0.0275207017996811,0.0163874637695698,5.88991716094636,0.001998901485398,2.64076821666647,0
"4355",0.0300042311975237,0.021824467909572,0.0216215663546627,5.8897741677543,0.00192012433509858,2.69252558048953,0
"4356",0.0298664158557939,0.0233775610770841,0.0165510271544685,5.88963635241258,0.00177723640088029,2.74409929287301,0
"4357",0.0297499628998321,0.0269420935415489,0.0225879019969033,5.88951989945661,0.0016832491420683,2.79004051598164,0
"4358",0.0296132175510804,0.0270679172944417,0.0330707052721495,5.88938315410783,0.00144695471339601,2.84858585474176,0
"4359",0.0295128489053402,0.030435654544183,0.0263054419714357,5.88928278546211,0.00177612344589612,2.89669020172271,0
"4360",0.0294258399278633,0.0253257399851814,0.0216291580233729,5.88919577648464,0.00168357894245491,2.94434688361309,0
"4361",0.0293331033314447,0.0263285657119807,0.0267295235381713,5.88910303988821,0.00163932514402598,3.00664948563649,0
"4362",0.0292772935324777,0.0270765323194357,0.0257399246098124,5.88904723008924,0.00151835438160219,3.05696212807303,0
"4363",0.029239622847618,0.0273331407009893,0.0283206446458375,5.88900955940438,0.00140266305061132,3.10771313827167,0
"4364",0.0292230659157903,0.0293331884537983,0.0254079753936697,5.88899300247254,0.00153022952661025,3.15101110605561,0
"4365",0.0292220060996773,0.0271507596333744,0.0277936547542333,5.88899194265644,0.0015493749315722,3.19805411668797,0
"4366",0.0292368565060504,0.0265228748205003,0.0251446791357524,5.88900679306279,0.00162484511367861,3.24088515758004,0
"4367",0.0292696293529998,0.0300427135600715,0.0264145566609811,5.88903956590974,0.00151898218079605,3.28647926827695,0
"4368",0.0293234815191762,0.0290913908609485,0.0255394262228063,5.88909341807592,0.00150621876077972,3.33454871618143,0
"4369",0.0294334252470887,0.0313850911297844,0.0344865900015668,5.88920336180385,0.00143891282326397,3.40225244427343,0
"4370",0.0295498580752437,0.030807595659776,0.0412345391977995,5.88931979463202,0.00133897949551304,3.45620709275092,0
"4371",0.0296798992304878,0.0344504081965651,0.030330639871614,5.88944983578725,0.00131099503849552,3.50594041688188,0
"4372",0.0298595479623909,0.0364223060369131,0.0415434900381611,5.88962948451918,0.00149244101144469,3.56409861489107,0
"4373",0.0300605757053519,0.0405479206499486,0.0550633706122639,5.88983051226211,0.00129961213486052,3.62012192509913,0
"4374",0.0303189203639222,0.0374729389838775,0.044151245856464,5.89008885692067,0.00154833120147901,3.68308612831151,0
"4375",0.0306557358091457,0.0315526546574804,0.0380979412459213,5.89042567236591,0.00177043100424473,3.75508563255803,0
"4376",0.0310445238808895,0.0341674697527748,0.0335367818673907,5.89081446043766,0.00161439891080573,3.82864986314231,0
"4377",0.0314630952002967,0.039171610133635,0.0490019733269947,5.89123303175705,0.00160148747851813,3.89991562695469,0
"4378",0.0319383544722913,0.0368079475889474,0.0447111161806354,5.89170829102905,0.00176975576369126,3.97366218001381,0
"4379",0.0324284976071971,0.0355477959734375,0.0347393611127246,5.89219843416396,0.00192323400588845,4.04375715705407,0
"4380",0.0331987259932684,0.0389465863526674,0.0551166550114175,5.89296866255003,0.00237013401498498,4.1448609661923,0
"4381",0.0342030073496626,0.0430663215752812,0.0500907187872284,5.89397294390643,0.00305674253081029,4.264669942939,0
"4382",0.0355068390410116,0.0457629504050071,0.0609368380195858,5.89527677559776,0.00287585970991949,4.40608559881948,0
"4383",0.0369325830362689,0.0440123515437589,0.0648539640743204,5.89670251959302,0.00328553074376831,4.54799485029214,0
"4384",0.0392441660503926,0.0486279799753666,0.0679582748695534,5.89901410260713,0.0036860287188053,4.75907339113469,0
"4385",0.0431315121404228,0.0584800644116513,0.0924733163877331,5.90290144869718,0.00552339900309051,5.08146288382392,0
"4386",0.0637444930484077,0.0799966642067061,0.10497629856709,5.92351442960517,0.0166768439407404,6.63504745381309,0
"4387",-3.22642842821202,-3.25277887501891,-1.74760153815624,2.73615152679424,-3.39598554355485,-1.15382996629251,0
"4388",0.0574300960470276,0.052553091682649,0.0477131809912313,6.0200100510533,0.0193176201205323,0.980881388242748,0
"4389",0.0577622551136616,0.0521018717982325,0.0438616410225475,6.02034221011993,0.0216815118116296,1.2555452511018,0
"4390",0.0597784268639298,0.0553616557615283,0.0494769028730098,6.02235838187017,0.0236142613020633,1.45243560230303,0
"4391",0.061849167903671,0.0602538838318002,0.0632961570310965,6.02442912290994,0.0263700531992832,1.61442049309701,0
"4392",0.0632330037506314,0.0626578143371711,0.0569827203924884,6.0258129587569,0.0291916547177955,1.72318845021938,0
"4393",0.0644601278116435,0.0646557572770328,0.0620849665462478,6.02704008281792,0.0314078744748825,1.82775460234085,0
"4394",0.0652847879066277,0.0641978308908042,0.0590923572877105,6.02786474291289,0.0328652807008099,1.9067364802088,0
"4395",0.0661914563417209,0.0666763477576127,0.0682575634083586,6.02877141134797,0.0348496148196715,2.00875778865913,0
"4396",0.0668138464321814,0.0685047772557901,0.0711603666785391,6.02939380143845,0.035713232639063,2.09625796341257,0
"4397",0.0672246926747023,0.0689023534498964,0.0642813892084623,6.02980464768097,0.037001216876881,2.17008259222759,0
"4398",0.0675266249937045,0.0691791128578775,0.0721757303798132,6.03010657999997,0.0378228914669614,2.24211251236432,0
"4399",0.0677265240295177,0.0694830126118436,0.0683248581183174,6.03030647903579,0.0384236920240952,2.31034007764765,0
"4400",0.0678350652982071,0.0697994951104768,0.0686172518109553,6.03041502030447,0.038863867118303,2.3686296143564,0
"4401",0.0678975529143175,0.0698197613584943,0.0713383427014214,6.03047750792059,0.0391359607255755,2.44488509721111,0
"4402",0.0678936630603472,0.069855942986269,0.0687763304774821,6.0304736180666,0.0392552475407051,2.4957384922434,0
"4403",0.0678461739980953,0.0693484910049549,0.0734002681117144,6.03042612900436,0.0387626289854923,2.55659570134993,0
"4404",0.0677575579275772,0.0681634141395862,0.0686813819585813,6.03033751293384,0.0386846388131756,2.61722687678262,0
"4405",0.067654547026426,0.0694065517058899,0.0683161237108932,6.03023450203269,0.0379914373016219,2.66843364331946,0
"4406",0.0675453146599308,0.0683775501454781,0.0678956235033963,6.0301252696662,0.0377661856876736,2.71345286962608,0
"4407",0.0674071080835089,0.0691453999468994,0.0706802941777135,6.02998706308977,0.0371299196792898,2.76311065442516,0
"4408",0.0672592725813485,0.067302884590768,0.0662258233793264,6.02983922758761,0.0370200069240028,2.81078339209547,0
"4409",0.0671066013275776,0.0687167689569881,0.0690114874853588,6.02968655633384,0.0368804235245297,2.85620201169576,0
"4410",0.0669207872353304,0.0684962322216602,0.0701145735177733,6.0295007422416,0.0366453373699089,2.90796658099886,0
"4411",0.0667183185904325,0.0679787768192454,0.0668514300084939,6.02929827359669,0.0363816219531707,2.9613601577953,0
"4412",0.066542400625899,0.0680661144802178,0.0684618304589963,6.02912235563216,0.0361094458401765,3.00597750432777,0
"4413",0.0663186074417058,0.0676436072570226,0.0689666774637474,6.02889856244798,0.0358210640121763,3.06108750297367,0
"4414",0.066133924604009,0.0664358966214776,0.0655017240898749,6.02871387961027,0.0356645341231014,3.10559885393001,0
"4415",0.0659202454425437,0.0665843651109624,0.0644605228371955,6.0285002004488,0.0354432852098294,3.15639049718507,0
"4416",0.0657066399852538,0.0669425550241347,0.0650943500104471,6.02828659499152,0.0353510198986413,3.20671382714998,0
"4417",0.0655114942410736,0.0659815247888187,0.0604536970759419,6.02809144924733,0.0350985790353455,3.25252031793499,0
"4418",0.06527471627418,0.0664414122645238,0.0681867415214537,6.02785467128043,0.0349799300821805,3.30813444390489,0
"4419",0.0650714295411815,0.0649955727782346,0.0625232407498568,6.02765138454743,0.0347885821681642,3.35609534838843,0
"4420",0.0648499290900962,0.065943811424403,0.0666306290768835,6.02742988409636,0.0345918236268061,3.40876069284374,0
"4421",0.0646419506538854,0.0649412701228445,0.0676531246332759,6.02722190566015,0.0345146517706025,3.4587450008552,0
"4422",0.0644024040936319,0.0654745619330239,0.0657917015201319,6.0269823590999,0.0342642083592475,3.51713105688338,0
"4423",0.06418262308247,0.0646109489546669,0.0663248069496537,6.02676257808873,0.0340141639307991,3.57162077230235,0
"4424",0.0639303280544591,0.0650219859095909,0.0661905301951554,6.02651028306071,0.03400464882818,3.6354437133209,0
"4425",0.063713108500436,0.0643681738621413,0.0656529942681176,6.0262930635067,0.0339907119173519,3.69163190032333,0
"4426",0.0634287090914858,0.06379284644016,0.0655463897151983,6.02600866409773,0.0338113711569368,3.76715501210071,0
"4427",0.0632034685694775,0.0642999256365743,0.0655207830084139,6.02578342357574,0.0337100499856318,3.8287170028288,0
"4428",0.0629280440715418,0.0630786998644125,0.0621964108167784,6.02550799907782,0.0334397052076079,3.90632921030277,0
"4429",0.0626630111335872,0.0620960439458759,0.0626850715153108,6.02524296613985,0.0333047489730349,3.98367548963924,0
"4430",0.0623788189366454,0.0635911105043974,0.0655231478088013,6.0249587739429,0.0333570936721328,4.06980707430725,0
"4431",0.0619871679828901,0.0633557959508358,0.0636683113742116,6.02456712298916,0.033331264145652,4.19454458910381,0
"4432",0.0617030499108523,0.0626296576346947,0.0614977597880851,6.02428300491709,0.0330311764630276,4.28990999897148,0
"4433",0.0613635772889605,0.0625986630179882,0.0624701851521758,6.02394353229523,0.0329892583467788,4.40989360137124,0
"4434",0.0609328748652627,0.0612628218392216,0.0664523491375333,6.02351282987152,0.0333281706598521,4.57286000026784,0
"4435",0.0604305238326562,0.0613085257692072,0.0525020171064584,6.02301047883893,0.0337126507610912,4.78086679901016,0
"4436",0.0598751043859262,0.0619738019695808,0.0664541988412505,6.02245505939219,0.0338485824094961,5.03902326050517,0
"4437",0.058211303939787,0.0635772018876475,0.0722424221498218,6.02079125894606,0.0374317428329753,6.16950103035718,0
"4438",0.0285685965421355,0.0766865450964517,0.142043205700368,5.9374702065395,0.0641944468463093,-1.46598289409881,0
"4439",0.0099772925989369,0.0111129096155941,0.0204600753959701,5.91887890259632,0.0139894583215994,0.934259628861878,0
"4440",0.00366157282196651,0.00454615678668131,0.00549045660513747,5.91256318281936,0.00691289817507679,1.27767752377429,0
"4441",0.00181854603431059,0.00214210203850308,0.00276318477978136,5.91072015603169,0.00446056862909016,1.42171652172496,0
"4442",0.00020733313126671,0.000370716305698091,0.00597143923395376,5.90910894312866,0.00244637046392064,1.58955376925807,0
"4443",-0.000625268493404577,-0.00108868867340505,0.000456220406611235,5.90827634150398,0.00132304861912087,1.70953605354279,0
"4444",-0.00113284640797144,-0.00200012561091067,0.00584331915790942,5.90776876358941,0.000336679017233804,1.80841148793365,0
"4445",-0.00150944766870145,-0.000867875377436736,0.00198917810838499,5.90739216232869,-0.000473062535684465,1.91169179225581,0
"4446",-0.001703475469633,-0.00285711030271868,-0.0058829349805793,5.90719813452774,-0.0010102159033392,1.99073147346784,0
"4447",-0.00183478266541261,-0.003147410642788,-0.0048171879114807,5.90706682733198,-0.00117517953949346,2.0781387768764,0
"4448",-0.00188534021104189,-0.00271638873965824,-0.00595064422322764,5.90701626978634,-0.00132309260673903,2.14953558779382,0
"4449",-0.00189222437443269,-0.00254952958524758,-0.00398689314589216,5.90700938562297,-0.00126133811345272,2.21957254259504,0
"4450",-0.00186720421266537,-0.00312239739932385,-0.00493656232711505,5.90703440578473,-0.00133511258223473,2.28276484838476,0
"4451",-0.00182851647867434,-0.00318824851437666,-0.00492249148966369,5.90707309351871,-0.00122744950311582,2.33370537197384,0
"4452",-0.0017700644242768,-0.00234529588308406,-0.000978884998958377,5.9071315455731,-0.00123150828503786,2.38941055324955,0
"4453",-0.00169852208722916,-0.00217625791459972,-0.000459236587021949,5.90720308791016,-0.00112316980496936,2.44431976892869,0
"4454",-0.00160417124274741,-0.00186784870152367,-0.0059125639800208,5.90729743875464,-0.00100365213459364,2.50637428577894,0
"4455",-0.00152145126439158,-0.00257375926061619,-0.00205208480374737,5.907380158733,-0.000885427196195485,2.55551818168254,0
"4456",-0.00141909115523177,-0.00240975824692334,-0.00293351151066704,5.90748251884217,-0.000939190048081004,2.61243913981196,0
"4457",-0.00132248315167499,-0.00232507728204374,-0.00264343817224379,5.90757912684573,-0.00096006231445972,2.66383668169273,0
"4458",-0.00121294191195414,-0.00237586907986811,-0.00493308421629919,5.90768866808544,-0.000833320671005097,2.72073422762956,0
"4459",-0.00112006121186308,-0.00223051575592614,-0.00299577824679281,5.90778154878554,-0.000768790430416139,2.76864397640217,0
"4460",-0.0010260911825176,-0.00189662207858289,-0.000706768549127657,5.90787551881486,-0.000615480391268755,2.81746069273383,0
"4461",-0.000917618784270655,-0.00186807037906087,-0.00282678899090733,5.90798399121312,-0.000879132792916931,2.87507137570992,0
"4462",-0.00081600438751977,-0.00169993966855719,8.31712754851378e-05,5.90808560560988,-0.000816961181033152,2.93122890681227,0
"4463",-0.000726187877220713,-0.000945347713018997,-0.001532643586883,5.90817542212017,-0.000831814036769643,2.98364344012415,0
"4464",-0.000652132917721854,-0.00137208002243318,-0.000386557005683322,5.90824947707967,-0.000702003991486289,3.02974504865807,0
"4465",-0.000583622159195916,-0.00117159343193145,-0.00183110020315773,5.90831798783816,-0.00060868982057169,3.07573709958013,0
"4466",-0.000523830528933423,-0.000950240157990169,0.000768250056685321,5.90837777946846,-0.000534550195840935,3.11965140447504,0
"4467",-0.000463053012570184,-0.000957628907786644,0.000202386434575305,5.90843855698483,-0.000262422484411218,3.16973197826551,0
"4468",-0.000411494777535751,-0.00064726697801309,0.000361497400359557,5.90849011521984,-0.000270696454433589,3.21917296750863,0
"4469",-0.000371945013863484,-0.000773301239960007,0.00175716915217828,5.90852966498352,-0.000152918989453035,3.26477161683477,0
"4470",-0.000336488521625074,-0.000407157445238423,0.000691722900087166,5.90856512147577,-0.000202563160208669,3.31734952407984,0
"4471",-0.00031024237330183,-0.00062915142988226,0.00150850127379537,5.90859136762408,-0.000120215186710099,3.37674146466563,0
"4472",-0.000299864310943219,-0.000610050594191709,0.00134694032029563,5.90860174568645,-0.000215273780939593,3.42856375382152,0
"4473",-0.000302642549723339,-0.000500845491493777,-3.10833236180789e-06,5.90859896744765,-0.000181483765705412,3.48683728668194,0
"4474",-0.000323492499163322,-0.000513193347124648,-6.82869574044847e-06,5.90857811749824,-0.000182685591012088,3.55026563864772,0
"4475",-0.000363084680798303,0.000583741552037954,0.000724122083798025,5.90853852531661,8.43500934580022e-05,3.61354758902711,0
"4476",-0.00043726241482043,0.000980263739873997,0.0019645216586629,5.90846434758257,-0.000277332054869697,3.69111922311384,0
"4477",-0.000522768596858353,-0.00060270205755575,0.00198804328549988,5.90837884140053,-0.000468507908013102,3.75744094770638,0
"4478",-0.000633969323074951,-0.000304776604791525,0.00183954762190787,5.9082676406743,-0.000489232406640505,3.82718310042973,0
"4479",-0.00078176293139877,0.000782731719434138,0.0035430532250275,5.90811984706598,-0.000437676882148477,3.90462722907085,0
"4480",-0.000967443756374216,-0.000627913402987499,-0.00147304754820061,5.90793416624101,-0.000687874732835311,3.9880455623471,0
"4481",-0.00117253252047457,-0.000751895726744954,-0.00155765434066678,5.9077290774769,-0.00104018012082492,4.06952758944956,0
"4482",-0.00145317737869512,-0.00128345196761096,0.000871403919796847,5.90744843261869,-0.00176288764440953,4.17017559153706,0
"4483",-0.00177392581500582,-0.00167609905704665,-0.00115595586350658,5.90712768418239,-0.00232070710278928,4.27623474805525,0
"4484",-0.00222375396425529,-0.00282855840603701,-0.00215008932165519,5.90667785603313,-0.00311048756397646,4.41744251224716,0
"4485",-0.00273707922888984,-0.00363292396540453,0.00141160235063784,5.90616453076851,-0.00462192816572839,4.57872188200779,0
"4486",-0.00325444693954034,-0.00469868596541957,-0.00875268728136463,5.90564716305784,-0.00541814643280837,4.75855959282085,0
"4487",-0.00383244122058814,-0.0067631009319478,-0.00616510489509246,5.90506916877681,-0.0107516599142087,5.11478876691619,0
"4488",0.00993291096957023,-0.00735597183708214,0.0333947628413946,5.91883452096697,-0.0162730246436459,6.52934634089539,0
"4489",-0.0579293265403063,-0.0329891823026306,-0.0378759717018722,5.88374288966951,-0.0456815102045507,-0.56282447940906,0
"4490",0.00607302496933826,0.00566552677251149,0.00605169434960159,5.94774524117915,0.0014857457850011,0.960911537370962,0
"4491",0.00643289724724333,0.00655652084121612,0.00692416851494979,5.94810511345705,0.00349145941637841,1.25671245858366,0
"4492",0.00622105147417914,0.00530681846022368,0.00675975147078242,5.947893267684,0.00331691472034385,1.43614207922703,0
"4493",0.00597590375849251,0.00560118048481961,0.00890501983841137,5.9476481199683,0.00315798656164738,1.56359171553884,0
"4494",0.00570964250993577,0.00523363533839359,0.00672603512283417,5.94738185871974,0.0025931755718811,1.68376041702196,0
"4495",0.00543991041378941,0.00499137813353669,0.00682678269194052,5.94711212662362,0.00223155625461615,1.8002845178692,0
"4496",0.00520481269579898,0.00538368700951411,0.00711250899913102,5.94687702890562,0.00231763623134471,1.90252399177248,0
"4497",0.00500559055893234,0.00508555412845846,0.00622033285046978,5.94667780676876,0.00233944662020195,1.99158918074865,0
"4498",0.00484731787323002,0.00512007219028893,0.00574184074150954,5.94651953408305,0.00229536499847454,2.06453351136628,0
"4499",0.00469683024812229,0.00467588871993564,0.00598272620460453,5.94636904645794,0.00221518789988728,2.13576223250063,0
"4500",0.00455884320318121,0.00465111645618144,0.00492068873712001,5.94623105941299,0.00209015758837133,2.20244675626211,0
"4501",0.00442180308936426,0.00436729843408469,0.00459474286054427,5.94609401929916,0.00201744978376428,2.26952335292051,0
"4502",0.00428609395266866,0.00409122647885979,0.00538603890926404,5.94595831016249,0.00172932982035618,2.33620370404136,0
"4503",0.00416192619951329,0.00396888065279528,0.00359303677457289,5.94583414240933,0.00163485938496067,2.3969251620602,0
"4504",0.00402076650543942,0.00424842064362129,0.00488509983355557,5.94569298271525,0.00154005110031991,2.46511257924176,0
"4505",0.00389725595853779,0.00381637608832001,0.00321254034897102,5.94556947216835,0.00132637594682992,2.52373387822667,0
"4506",0.00377664384932078,0.00398366187262267,0.0041448956244448,5.94544886005913,0.00127299115219159,2.57988069765081,0
"4507",0.00365924581906455,0.00313647095746665,0.00482384572254067,5.94533146202888,0.0012026658417954,2.63341858667331,0
"4508",0.00353632251302516,0.00381972754714462,0.00340806372195319,5.94520853872285,0.00108839439034752,2.68827290836091,0
"4509",0.00340157004649458,0.00341526212860012,0.00348279126430021,5.94507378625631,0.0010047028265418,2.74698509305232,0
"4510",0.00327942913343109,0.00322405419839181,0.00333402517787555,5.94495164534323,0.000993848569382463,2.79891670014378,0
"4511",0.00316379110836474,0.00330484473660968,0.00412601154962724,5.94483600731818,0.000829722986363954,2.84695048793862,0
"4512",0.00303188585660091,0.00225680963647815,0.000891950023535917,5.94470410206641,0.000717945633693984,2.90038174101738,0
"4513",0.00291640502986261,0.00327664897629671,0.00319617269381728,5.94458862123968,0.000615364716161727,2.94595645044205,0
"4514",0.00278754757430264,0.00223813628003406,0.00321154366771633,5.94445976378413,0.000509478855857552,2.99547244806411,0
"4515",0.0026665411912038,0.00240662185360919,0.00205379937994933,5.944338757401,0.000390864597232685,3.04068427856025,0
"4516",0.00254062414280074,0.00191016667892782,0.0024239784101574,5.9442128403526,0.000300623102131838,3.0864154638301,0
"4517",0.00241809602975863,0.00229451872571268,0.00149459257880032,5.94409031223957,0.00023292202209009,3.12964636022943,0
"4518",0.0022661259454405,0.00244916821933143,0.00178691737760922,5.94393834215524,0.000102247099374848,3.18156755262619,0
"4519",0.00209118535307634,0.00196539531656118,0.00207953348570603,5.94376340156288,7.02263164350167e-05,3.23909566108927,0
"4520",0.00193242491908535,0.00223661670811166,0.00140183393542129,5.94360464112889,-4.43120872493236e-05,3.28933096284483,0
"4521",0.00176779552766639,0.00106865926465519,-7.7193531347131e-05,5.94344001173749,-8.03840246152432e-05,3.33956381599735,0
"4522",0.00158876977347135,0.00187057020857638,0.000939127246393857,5.94326098598328,-0.000271683587764658,3.39219158810072,0
"4523",0.00140414529694641,0.000854853453868258,0.00244728352224431,5.94307636150677,-0.000421620227086715,3.44446073870219,0
"4524",0.0012243204401483,0.00155840647808201,0.00134126967236297,5.94289653664996,-0.000524028369665058,3.4935842397541,0
"4525",0.0010098149754393,0.00131055946187026,0.00284433746520974,5.94268203118526,-0.000650364198081302,3.55009118828448,0
"4526",0.000735818227623945,0.00127952595416396,0.00146060651865537,5.94240803443743,-0.000743962228042579,3.61931085917376,0
"4527",0.000513280163514676,0.00100320158764081,-7.10058544736087e-05,5.94218549637331,-0.000874948477562261,3.67335087996087,0
"4528",0.000208795194248955,0.000294814084751922,1.59295906582093e-05,5.94188101140408,-0.000886403531575215,3.74448039760436,0
"4529",-8.97465400422537e-05,0.000585208474175992,-0.000267601744500683,5.94158246966976,-0.00110169147198844,3.81139889457118,0
"4530",-0.000485210928258861,-0.000167540446856762,0.000110325259384984,5.94118700528154,-0.00131039734879535,3.89621685687009,0
"4531",-0.000853829176422468,-0.000152594696011511,0.00174198805403033,5.94081838703338,-0.00140064020731277,3.97175021020001,0
