"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4092",-0.41979127052637,-0.58300036034006,-0.635082678112445,-0.511014318660978,-0.549286066061394,-0.561505086126971,0
"4093",-0.379634650263466,-0.519561856446969,-0.565510857009125,-0.470857698398074,-0.480029925258031,-0.517597465688885,0
"4094",-0.349083721269343,-0.472403412012235,-0.513914196797532,-0.440306769403952,-0.42863142678154,-0.483785078203246,0
"4095",-0.310659474255367,-0.413328032760302,-0.455368466828948,-0.401882522389975,-0.365105090911347,-0.440739357858332,0
"4096",-0.273554991493083,-0.358774718874172,-0.400839279395001,-0.364778039627691,-0.305200139113827,-0.398603119463983,0
"4097",-0.235981293120031,-0.305699953614976,-0.342567783156311,-0.327204341254637,-0.246088130985292,-0.355343430962891,0
"4098",-0.201368688621959,-0.259168599462953,-0.294589396401057,-0.292591736756567,-0.192390077158507,-0.3149491924244,0
"4099",-0.172700370194268,-0.219124588752471,-0.24580686657231,-0.263923418328876,-0.148482918838617,-0.281085469562226,0
"4100",-0.142012015515048,-0.177366522636221,-0.199835404608447,-0.233235063649655,-0.102306992946531,-0.244416163620099,0
"4101",-0.106458544271282,-0.136689960745857,-0.161560095966835,-0.197681592405889,-0.0498818996504669,-0.201376638725863,0
"4102",-0.076989962391424,-0.103129647931382,-0.131822002760585,-0.168213010526032,-0.00686785598783923,-0.165237980466976,0
"4103",-0.0415859907708526,-0.0609532852565786,-0.0846615969575342,-0.132809038905461,0.0436357385971724,-0.121247138692927,0
"4104",-0.00896908590900946,-0.0247977456300643,-0.0493052780917613,-0.100192134043618,0.0880176303567157,-0.0801501174522463,0
"4105",0.0238329232083523,0.0175322163279759,-0.00155833183033335,-0.0673901249262556,0.132439466819318,-0.0382529212578449,0
"4106",0.0524787366027998,0.043938898047385,0.0241381100307588,-0.0387443115318081,0.170075945686379,-0.00118562201880072,0
"4107",0.0834116583145122,0.0708759755599997,0.0503031461050799,-0.00781138982009567,0.209983440334131,0.0393579440243181,0
"4108",0.109577849351013,0.0963668728121382,0.07516341262106,0.0183548012164049,0.242804256721666,0.074085917663148,0
"4109",0.139225400724183,0.130173461950659,0.110959013216119,0.0480023525895754,0.279140636329255,0.113929820384176,0
"4110",0.165435409183016,0.146756735197724,0.129754223446066,0.0742123610484079,0.310501923393154,0.149608531275825,0
"4111",0.194538095277483,0.176251191261212,0.157468808873587,0.103315047142875,0.345202232413027,0.189746322055052,0
"4112",0.223118079452633,0.202549536853526,0.182496932179891,0.131895031318025,0.377982162071826,0.229722889357847,0
"4113",0.251128177247328,0.183698428528492,0.150792573474926,0.15990512911272,0.408853570768989,0.269470421254816,0
"4114",0.277425332412512,0.218678739355919,0.183103648207083,0.186202284277904,0.436653435460406,0.30733024528173,0
"4115",0.301516608631593,0.245510863457946,0.208788997803962,0.210293560496985,0.460970689925018,0.342505710584793,0
"4116",0.332692232360645,0.276486744167156,0.237697825304328,0.241469184226037,0.491446306352785,0.388775445109687,0
"4117",0.357950331406398,0.273701489736173,0.224796499799038,0.266727283271791,0.514845164217767,0.426935423446078,0
"4118",0.385325608728599,0.258328147094068,0.188440848465133,0.294102560593991,0.539223427169735,0.469040223475824,0
"4119",0.411115207550536,0.280920199599147,0.201963917949777,0.319892159415928,0.561771396157253,0.509487872644924,0
"4120",0.439117298681786,0.283709271216605,0.203075906807894,0.347894250547179,0.583626206169199,0.554363656387386,0
"4121",0.466635262480694,0.27397348310847,0.162388584807725,0.375412214346086,0.60415719032498,0.599559906330562,0
"4122",0.488292682987316,0.315500669727759,0.196284431909963,0.397069634852709,0.618435729437696,0.635996177334254,0
"4123",0.512536586696539,0.291701082134923,0.142834372196075,0.421313538561931,0.634113472193154,0.67781300117232,0
"4124",0.536327174439568,0.293028352189301,0.125918991080629,0.44510412630496,0.647924983049792,0.720055680960854,0
"4125",0.559521174799773,0.316701661486691,0.123902107856185,0.468298126665166,0.659628350289461,0.762574453762774,0
"4126",0.578208617934861,0.29604086167508,0.0677903322545085,0.486985569800254,0.667256031888766,0.797943771775009,0
"4127",0.605036943048451,0.290833063085,0.0190064144453762,0.513813894913843,0.677884012072499,0.850778248450177,0
"4128",0.628255945380126,0.302171239853422,0.0306350254034936,0.537032897245517,0.686855127652317,0.898868294056807,0
"4129",0.648695091042499,0.29570292931534,-0.0013504374065927,0.557472042907891,0.69496817270569,0.943447743371718,0
"4130",0.680537866814107,0.302088232588799,-0.0507664796657117,0.5893148186795,0.707153542755807,1.01837490190906,0
"4131",0.759801082428651,0.309475612140792,-0.0295046834830084,0.668578034294045,0.75894153334911,1.26331192883358,0
"4132",-1.24644608180376,-1.84265764953379,-1.99467145898156,-1.36826032854051,-1.78299182901004,-1.23422193115551,0
"4133",-0.959587485574407,-1.38929887960675,-1.52196746968427,-1.08140173231116,-1.31493669984248,-0.996725954394228,0
"4134",-0.88885406974693,-1.27826784306818,-1.40075646242809,-1.01066831648368,-1.19834154165529,-0.936226066444623,0
"4135",-0.824208537065736,-1.16796884922739,-1.28111301118985,-0.946022783802485,-1.09226374835232,-0.8801581618584,0
"4136",-0.765312865416347,-1.07961564664462,-1.18529761252347,-0.887127112153096,-0.995822622220958,-0.82838900172602,0
"4137",-0.721274426468338,-1.00165664447276,-1.09409362961256,-0.843088673205091,-0.924624573208507,-0.789225741958241,0
"4138",-0.67261571181944,-0.929924584509885,-1.01595746329645,-0.794429958556189,-0.846529774064663,-0.745478773548034,0
"4139",-0.630702777823234,-0.851572095599837,-0.924695925616143,-0.752517024559984,-0.780597873504842,-0.707378369654758,0
"4140",-0.590476231741832,-0.798905661813832,-0.869933743715124,-0.712290478478582,-0.717729288758488,-0.670430332513834,0
"4141",-0.54895289046956,-0.733713598353081,-0.798385342322399,-0.670767137206309,-0.653674385911571,-0.631883195850866,0
"4142",-0.507839210391252,-0.666788627309029,-0.72674043783927,-0.629653457127999,-0.591022440540517,-0.593290178109631,0
"4143",-0.467168597147091,-0.616611404077113,-0.664738276248742,-0.588982843883841,-0.529978369311214,-0.554677265020297,0
"4144",-0.420565543056022,-0.542996225571929,-0.587945723863506,-0.542379789792772,-0.461714767416128,-0.50987398321505,0
"4145",-0.389932212811022,-0.496314631219522,-0.537418593669108,-0.511746459547771,-0.417364431237155,-0.480084705346947,0
"4146",-0.347446516673796,-0.445410818817982,-0.479830244934249,-0.469260763410547,-0.356975337518177,-0.438304120412525,0
"4147",-0.307977519298404,-0.38709957762302,-0.419985882876417,-0.429791766035152,-0.301561196234324,-0.398983981362087,0
"4148",-0.264655685950794,-0.330287290177888,-0.356847897561393,-0.386469932687544,-0.241789323217099,-0.355235794855749,0
"4149",-0.224430554458829,-0.2753702358086,-0.299655098128852,-0.346244801195578,-0.18810211790422,-0.314033802707618,0
"4150",-0.189515464722611,-0.228100391217428,-0.249890560447033,-0.31132971145936,-0.142029421564317,-0.277794124205234,0
"4151",-0.148961532090548,-0.179660535966763,-0.198451922372442,-0.270775778827298,-0.0902205121369353,-0.235116896924212,0
"4152",-0.112820285760388,-0.133008431716178,-0.146845035775865,-0.234634532497138,-0.0445970206377109,-0.196526485920529,0
"4153",-0.0769185657632699,-0.0904484044985513,-0.102669927698366,-0.198732812500019,0.000134130922858189,-0.157644183305775,0
"4154",-0.0434887039863468,-0.0543357214015115,-0.0667797396117577,-0.165302950723096,0.0408220391334326,-0.120922533093813,0
"4155",-0.00945864637394683,-0.014741896065161,-0.0234078027911828,-0.131272893110697,0.0818075998255552,-0.0830028772307435,0
"4156",0.024434886049567,0.0197928213643523,0.0112999015275628,-0.0973793606871828,0.121468872903255,-0.0446658400069391,0
"4157",0.064817387892342,0.0631990684233074,0.0554171078464074,-0.0569968588444078,0.167295768334651,0.00179779281516883,0
"4158",0.100125895713098,0.0926438926984109,0.0851508809635186,-0.0216883510236519,0.206778627369293,0.043169326815631,0
"4159",0.132566979335126,0.131404259915584,0.125777652719648,0.0107527325983766,0.241637342925061,0.0818349521622856,0
"4160",0.162117686858169,0.152715296385135,0.14587104303012,0.0403034401214191,0.27325822363892,0.117634321829423,0
"4161",0.196464117691987,0.177842304336622,0.171186871660206,0.0746498709552368,0.30879702417681,0.159981195089949,0
"4162",0.227550745927993,0.195053629831255,0.188512625225542,0.105736499191243,0.340243518937516,0.199037810906505,0
"4163",0.262297317660941,0.227720713825797,0.218866126766405,0.140483070924191,0.374995373934236,0.243572290625224,0
"4164",0.292027242246395,0.257422480686137,0.245647185013405,0.170212995509646,0.403428665193591,0.282467930831402,0
"4165",0.32270110495952,0.261100395205665,0.244630196744262,0.20088685822277,0.431250107392444,0.323421499636829,0
"4166",0.355900308741867,0.296819326274197,0.277230340971058,0.234086062005117,0.460910795744881,0.368763333067668,0
"4167",0.381707648233392,0.301194247372512,0.270608824309256,0.259893401496643,0.482461592331771,0.404797952433181,0
"4168",0.40842254971209,0.302753074258024,0.269718412746089,0.28660830297534,0.504593804111197,0.44288420564054,0
"4169",0.440500041250266,0.334935374383102,0.295943208897394,0.318685794513517,0.529641767841154,0.489758157903509,0
"4170",0.466649823550644,0.348790501096245,0.294770799740735,0.344835576813894,0.549224324890496,0.528974156430558,0
"4171",0.490245595267188,0.350215325402503,0.283259381025071,0.368431348530437,0.565193327705451,0.565203459992172,0
"4172",0.516155561474868,0.343364242653185,0.254709782639948,0.394341314738117,0.581699754264628,0.605988662871973,0
"4173",0.540557786272438,0.36912566250399,0.281408509999084,0.41874353953569,0.596282031639977,0.645447203393149,0
"4174",0.563314015369679,0.344307100853535,0.215355441808322,0.441499768632929,0.609035299165418,0.68324574658236,0
"4175",0.585833412825345,0.371748580887638,0.24560916855611,0.464019166088597,0.621225983161962,0.721693593036116,0
"4176",0.610318158060965,0.354924369969372,0.192506416211337,0.488503911324216,0.63282322291369,0.764794118813955,0
"4177",0.629864045567261,0.372843005687119,0.205689986330638,0.50804979883051,0.641219053751631,0.800271037851358,0
"4178",0.652829421169311,0.370998494763798,0.158506377009464,0.531015174432564,0.650644587751716,0.843303835465595,0
"4179",0.681109072498223,0.396909034515286,0.190573647521986,0.559294825761474,0.661030939385058,0.898554068759844,0
"4180",0.702578758395077,0.384715009680018,0.154259475026793,0.580764511658327,0.668687693185778,0.942401886607251,0
"4181",0.733181522361702,0.38912412097756,0.143905262536966,0.611367275624953,0.679395635012744,1.00823869018459,0
"4182",0.815339031328449,0.400496521732436,0.128624803423117,0.693524784591698,0.710768504393521,1.21214417325851,0
"4183",-1.20168126363953,-1.81959638643716,-1.96626333380701,-1.29557306872115,-1.75448214752428,-1.23180474588295,0
"4184",-0.929789360760627,-1.38591669531071,-1.51280556943357,-1.02368116584224,-1.30968671382822,-0.994087848605071,0
"4185",-0.857240210231872,-1.26729205818772,-1.38716559844848,-0.951132015313489,-1.18731962274061,-0.928716891740031,0
"4186",-0.800609728654269,-1.17788134036131,-1.28947050580057,-0.894501533735884,-1.09123782636802,-0.877045382843317,0
"4187",-0.753540414360604,-1.09579786339369,-1.20229158649069,-0.847432219442219,-1.01166560796182,-0.833642960522555,0
"4188",-0.710566229953902,-1.02361643456703,-1.1237703309293,-0.804458035035519,-0.939275332515638,-0.793638348477481,0
"4189",-0.666574968291499,-0.95637424819142,-1.04686118476628,-0.760466773373115,-0.866077017771313,-0.752295811754778,0
"4190",-0.620342601817829,-0.876344283623405,-0.965148687686655,-0.714234406899444,-0.789651014847113,-0.70840078749583,0
"4191",-0.580027282082066,-0.820376034298715,-0.901602150783509,-0.673919087163682,-0.723573362875013,-0.669732863830618,0
"4192",-0.534340316756321,-0.74226450757812,-0.817304298422533,-0.628232121837935,-0.649952820097788,-0.625451260508696,0
"4193",-0.496861835977047,-0.681453512820868,-0.750591438008177,-0.59075364105866,-0.590182004072352,-0.588742401119181,0
"4194",-0.457231834522371,-0.627876401326455,-0.690733511545951,-0.551123639603986,-0.528225924221857,-0.549532499283355,0
"4195",-0.414321184045377,-0.563570642180333,-0.620704597176745,-0.508212989126993,-0.461828603621799,-0.50659839181788,0
"4196",-0.375763279689703,-0.50121871090029,-0.555879663394859,-0.469655084771315,-0.404144197078488,-0.46757392297587,0
"4197",-0.338429831217919,-0.441450657556551,-0.493060790466999,-0.432321636299534,-0.348570909727123,-0.429366575985381,0
"4198",-0.299436112533906,-0.389850976452951,-0.437215748246193,-0.393327917615521,-0.291625149847026,-0.38899426339798,0
"4199",-0.260377892580389,-0.338413132818985,-0.381573655748739,-0.354269697662004,-0.236056818663955,-0.348053095811854,0
"4200",-0.225791786107515,-0.28767875258363,-0.328478489587629,-0.31968359118913,-0.187821427068108,-0.311358149047533,0
"4201",-0.193039339131183,-0.241322774023996,-0.280804941533894,-0.286931144212798,-0.143395960945624,-0.276206915377316,0
"4202",-0.158255799585353,-0.202552866844642,-0.238668813072741,-0.252147604666967,-0.0962858234896689,-0.238426401039748,0
"4203",-0.121602120011227,-0.157235365570195,-0.190728322301407,-0.215493925092841,-0.0482113612297426,-0.198087199558944,0
"4204",-0.083517016378406,-0.110955886051157,-0.141329009614335,-0.177408821460021,0.000861768109266192,-0.155566469798975,0
"4205",-0.0497925292684862,-0.0717047535190305,-0.0997807429300021,-0.143684334350101,0.0435063333433099,-0.117368366461862,0
"4206",-0.0146022882331781,-0.0327091207012655,-0.0592571658354362,-0.108494093314793,0.0866951691224755,-0.0769309749251614,0
"4207",0.0238835627855748,0.00870079339041684,-0.0172913243849444,-0.0700082422960402,0.132492247085602,-0.0319877057368866,0
"4208",0.0609688585432713,0.0451416853032994,0.0217434861198291,-0.0329229465383434,0.17582471965619,0.0120773166606681,0
"4209",0.0928400705103965,0.0745390014370569,0.0515721970208151,-0.00105173457121821,0.212345229323141,0.050579954760368,0
"4210",0.12547636120391,0.0987489937493779,0.0764726380599947,0.031584556122295,0.247981649745563,0.0906523740404644,0
"4211",0.160537344444429,0.144085034264586,0.123044944451952,0.0666455393628145,0.28641977546097,0.134477424367665,0
"4212",0.19694533015831,0.163238136830328,0.141979017898565,0.103053525076696,0.3244875486124,0.180896928418922,0
"4213",0.228979491251051,0.186333367419618,0.164895701303871,0.135087686169436,0.357271403787479,0.222563806056908,0
"4214",0.262220724056421,0.206600817913918,0.182496620143636,0.168328918974806,0.390354939259022,0.266677627957736,0
"4215",0.288540115760542,0.216655100235695,0.191057528872846,0.194648310678927,0.415365719552901,0.302283799415997,0
"4216",0.319388862620479,0.23764737503975,0.205701062469527,0.225497057538865,0.442836326321056,0.344835885557777,0
"4217",0.352367036508139,0.277754961913511,0.243582064393527,0.258475231426524,0.471624410047506,0.391376139224326,0
"4218",0.380571569616916,0.279526838690934,0.234863549895587,0.286679764535301,0.494263327958086,0.432110936450939,0
"4219",0.408388027800904,0.286419441490568,0.234888064151758,0.314496222719289,0.51555913348206,0.473195329712135,0
"4220",0.434839968844229,0.304353941625272,0.244199988703879,0.340948163762615,0.534798122297413,0.513169655429976,0
"4221",0.456470306491808,0.304350855464444,0.242533504459471,0.362578501410193,0.549926141955622,0.546563786236254,0
"4222",0.478418354495892,0.305640141920254,0.227198137707313,0.384526549414276,0.563622719343618,0.581146012181372,0
"4223",0.503690295136964,0.324018499702884,0.243195544705528,0.409798490055349,0.57871609664399,0.621902531306734,0
"4224",0.526955534333098,0.328235731378506,0.219702672592124,0.433063729251484,0.591138933136378,0.660382630126493,0
"4225",0.548465510459723,0.351240264863457,0.238085811969331,0.454573705378108,0.60199666893769,0.696848815772379,0
"4226",0.5737746869452,0.31211967357825,0.148183942976394,0.479882881863585,0.611889773204539,0.740950193615311,0
"4227",0.592400416689644,0.334112334923222,0.175420465815186,0.49850861160803,0.618445624221546,0.774304849528205,0
"4228",0.613455313113385,0.325002363108842,0.141029521632529,0.519563508031772,0.625522119415651,0.813014892492845,0
"4229",0.634058207176201,0.318810319180345,0.0931351592251892,0.540166402094586,0.631359367189469,0.852023357005837,0
"4230",0.655700896730614,0.33185026531264,0.0978535541037839,0.561809091649,0.636721019678481,0.894330081472823,0
"4231",0.681189513027113,0.339055570013032,0.101366540144495,0.587297707945499,0.642534135821875,0.946114419074509,0
"4232",0.712987345678128,0.334999537143148,0.0465613950990449,0.619095540596515,0.649605999039888,1.01415694994712,0
"4233",0.830221521448237,0.351908453882211,0.0291585391759727,0.736329716366622,0.695724301960468,1.31554507379325,0
"4234",-1.26850332206286,-1.72275990519151,-1.84573468919579,-1.43602747543419,-1.76871035150201,-1.24853174334766,0
"4235",-0.951415600799396,-1.29059656046432,-1.39490738590625,-1.11893975417072,-1.32228727457052,-1.00809998637267,0
"4236",-0.872483971716752,-1.17829834286065,-1.26957670314186,-1.04000812508807,-1.20419276636072,-0.94588062150314,0
"4237",-0.810619006333217,-1.08906686565476,-1.16764588663413,-0.97814315970454,-1.11061771569663,-0.896239646492505,0
"4238",-0.758208481846757,-1.01086497972262,-1.08384635431213,-0.925732635218077,-1.03062732852972,-0.853517326659512,0
"4239",-0.701395621335903,-0.928353489644463,-0.994168089132214,-0.868919774707226,-0.943929010152891,-0.806451051322845,0
"4240",-0.653284319730572,-0.860257747761412,-0.922674109237895,-0.820808473101892,-0.871280837623261,-0.765928960564058,0
"4241",-0.595095370923846,-0.775159760914749,-0.83101327918195,-0.762619524295168,-0.783044494584533,-0.716037225141798,0
"4242",-0.556682033491998,-0.719409889533584,-0.770774827276962,-0.724206186863319,-0.725458413351646,-0.68253420609563,0
"4243",-0.512003625894228,-0.653006874998412,-0.701325217739973,-0.679527779265549,-0.65897053786321,-0.642959880040345,0
"4244",-0.466581203493812,-0.596533326467573,-0.637851793195309,-0.634105356865134,-0.592678075318347,-0.602014414041012,0
"4245",-0.42499451112482,-0.537836084239537,-0.575913729924244,-0.592518664496143,-0.532723318682491,-0.563855277275475,0
"4246",-0.377195113774902,-0.474336686092453,-0.506061867547833,-0.544719267146225,-0.464352173153501,-0.519147995009575,0
"4247",-0.336200060554093,-0.418691653298936,-0.449778600691156,-0.503724213925415,-0.406558760469434,-0.480033608536688,0
"4248",-0.297071048596441,-0.366715621590424,-0.397540808280075,-0.464595201967761,-0.351879278150523,-0.441989840421299,0
"4249",-0.260427183418809,-0.319380740597219,-0.348692603779073,-0.42795133679013,-0.301762415131916,-0.405693272068815,0
"4250",-0.224540691005221,-0.273712462180958,-0.304117855408912,-0.392064844376542,-0.253136195404691,-0.369480083949786,0
"4251",-0.188257548632004,-0.228977942803334,-0.257535964381035,-0.355781702003325,-0.204509643215626,-0.332153126377545,0
"4252",-0.148457220012616,-0.181847253700356,-0.2094009339296,-0.315981373383937,-0.151543194294139,-0.290326629175707,0
"4253",-0.109521849462472,-0.137068480666419,-0.163821602071505,-0.277046002833794,-0.101217544325695,-0.248452281659951,0
"4254",-0.0724467141344196,-0.0906516487843594,-0.111125497067002,-0.23997086750574,-0.0536022434553718,-0.207631934921855,0
"4255",-0.033784890898815,-0.0474791869354462,-0.0681008632219219,-0.201309044270137,-0.00419705498401957,-0.164003196667017,0
"4256",0.00425661209486332,-0.0120792503834796,-0.0327973599009338,-0.163267541276458,0.0435231564014649,-0.119929477182789,0
"4257",0.0380174656952453,0.0207150064778509,-0.00191830408113498,-0.129506687676076,0.0858025019464035,-0.0797838412444163,0
"4258",0.0712593385028269,0.0567583732867498,0.0376423465479596,-0.0962648148684951,0.127043884756625,-0.0392276784179417,0
"4259",0.108092236478758,0.0937093778081837,0.0759635946817408,-0.0594319168925636,0.171851214717114,0.00700618217072534,0
"4260",0.140581968616539,0.123978448031649,0.105450317752933,-0.0269421847547828,0.210878777999398,0.0490251064217413,0
"4261",0.170647030124142,0.15878344310481,0.145631999784264,0.0031228767528198,0.247032237264976,0.0890401904207574,0
"4262",0.197344786095957,0.185141750142737,0.170076576451996,0.0298206327246352,0.278424103969511,0.12556953312434,0
"4263",0.223943787392007,0.19820192611942,0.186439919416563,0.0564196340206855,0.309921740153484,0.162980805311194,0
"4264",0.253770618575156,0.228867880506531,0.216840422099794,0.0862464652038337,0.345219299421982,0.206258101564841,0
"4265",0.279935572659576,0.255037675302662,0.242816381708428,0.112411419288254,0.375374763980936,0.245497856042888,0
"4266",0.306956279404554,0.26288497348478,0.243261263550947,0.139432126033232,0.406453882313131,0.287415626550073,0
"4267",0.329438734409052,0.276364984836687,0.253890609068252,0.16191458103773,0.431287954146409,0.323495092495558,0
"4268",0.352149602922899,0.3025670032567,0.285784946391341,0.184625449551577,0.45703633112347,0.361179160555334,0
"4269",0.375410293246862,0.303500241837713,0.275826036418818,0.207886139875541,0.482782823895358,0.401221399777529,0
"4270",0.394277921513676,0.335540376157736,0.313712960625059,0.226753768142354,0.503150099824499,0.434909532236002,0
"4271",0.414465172580087,0.331636637394089,0.297019523299184,0.246941019208765,0.525332419512554,0.472308974644498,0
"4272",0.432321161105748,0.327120504524589,0.28097544092933,0.264797007734425,0.544306991634087,0.506709181045488,0
"4273",0.450718372955342,0.352548573253876,0.299715634115981,0.28319421958402,0.563540322605883,0.543631696313062,0
"4274",0.472429369273902,0.343013094913199,0.26657358786261,0.30490521590258,0.585430908450232,0.589452097283457,0
"4275",0.493458415231987,0.367819201113836,0.283890031116872,0.325934261860665,0.605505443142995,0.636605616632679,0
"4276",0.509346316389956,0.364530642278198,0.271100666834554,0.341822163018635,0.62042806876319,0.674422282860834,0
"4277",0.524227979203027,0.381866985719971,0.286130305843394,0.356703825831705,0.634476815365058,0.711916438789622,0
"4278",0.539505810400243,0.400801079107342,0.274213995971422,0.371981657028921,0.647698247467336,0.752944474522479,0
"4279",0.552524122608308,0.385757561363377,0.231637688327349,0.384999969236986,0.65801046736477,0.790402269690734,0
"4280",0.566502599119981,0.383250761815577,0.193711097531239,0.39897844574866,0.668674441452702,0.833864358740976,0
"4281",0.579111089231599,0.415612512143066,0.253196456846509,0.411586935860278,0.677950340955345,0.876805863121277,0
"4282",0.592937451504291,0.39890159633047,0.192057235046664,0.42541329813297,0.688128008723394,0.929527670591089,0
"4283",0.607904625144194,0.397171231963206,0.144368445067579,0.440380471772872,0.698034168955489,0.996806972912937,0
"4284",0.63763465676317,0.386503253692557,0.147764207023356,0.470110503391848,0.719248069524178,1.27628542737191,0
"4285",-1.33669046300547,-1.81988991740675,-1.89294877786456,-1.49909666987326,-1.7527097926723,-1.2223334252075,0
"4286",-1.06725714521621,-1.43999053710849,-1.52200467101133,-1.22966335208399,-1.38057104252775,-1.02223402636849,0
"4287",-0.959634381860601,-1.28540268047973,-1.36598077217016,-1.12204058872839,-1.22776657497888,-0.940192450907713,0
"4288",-0.88917509195429,-1.18296406018317,-1.26140758652476,-1.05158129882207,-1.12681998970323,-0.88563972201518,0
"4289",-0.833933573058496,-1.10620880669234,-1.18077018895211,-0.99633977992628,-1.04731760434789,-0.842344282782327,0
"4290",-0.783964661996715,-1.03431961262513,-1.10485435093124,-0.946370868864503,-0.975295088304782,-0.802747611873445,0
"4291",-0.736248309245441,-0.961840462863345,-1.03125160611415,-0.898654516113225,-0.906428904583341,-0.764521961983002,0
"4292",-0.685523593006845,-0.894483640912909,-0.958512680077204,-0.847929799874631,-0.833381454890392,-0.723410447514681,0
"4293",-0.641290628220795,-0.827271869661961,-0.886009200101553,-0.803696835088577,-0.769805320288405,-0.687132436193987,0
"4294",-0.588007293272023,-0.750425766741195,-0.802810278179856,-0.750413500139807,-0.693994882042478,-0.642864534009558,0
"4295",-0.54263855254196,-0.685991881610856,-0.735433667954593,-0.705044759409744,-0.629756402699808,-0.604650183865635,0
"4296",-0.489024738814796,-0.604898411587121,-0.647522371838656,-0.651430945682581,-0.554439255460219,-0.558827031984637,0
"4297",-0.441148084398693,-0.551362101593594,-0.587029098618049,-0.603554291266477,-0.488311911495199,-0.51725662261099,0
"4298",-0.394243444700615,-0.485346659902141,-0.517732232489934,-0.556649651568399,-0.424208364985815,-0.475892123338639,0
"4299",-0.351900809875201,-0.427167896779901,-0.454558928477866,-0.514307016742986,-0.367232769199786,-0.437972167903596,0
"4300",-0.310919604253653,-0.374032375289738,-0.397804753237531,-0.473325811121437,-0.312937195253677,-0.400715010407861,0
"4301",-0.264454162363994,-0.311022214578546,-0.332425403284532,-0.426860369231778,-0.252430766789399,-0.357766702758265,0
"4302",-0.222829768523455,-0.263823526323612,-0.279693144434918,-0.385235975391239,-0.199190314859945,-0.318614493266636,0
"4303",-0.174737419506047,-0.20356915953521,-0.217007929403336,-0.337143626373831,-0.138199492213163,-0.272522901235908,0
"4304",-0.132909824762225,-0.15287485278026,-0.16438781001401,-0.295316031630009,-0.0862350201708806,-0.23163668472816,0
"4305",-0.0940480927273725,-0.107474433916808,-0.116958859170587,-0.256454299595158,-0.0387194628126069,-0.192936064040102,0
"4306",-0.0531442335428176,-0.0607183143880975,-0.0668306170616883,-0.215550440410602,0.0102002474091658,-0.151407636866244,0
"4307",-0.0102632761936304,-0.01558451157193,-0.0214782143781799,-0.172669483061415,0.0609546551510067,-0.106933686639524,0
"4308",0.0272506563346956,0.0233470401059944,0.019630269048021,-0.135155550533089,0.104187231580558,-0.0671796473026089,0
"4309",0.0677608225576296,0.0641466419436444,0.0615386107302586,-0.0946453843101549,0.150771349086845,-0.023294355621513,0
"4310",0.0980823480035768,0.0970091212563745,0.0939938431458475,-0.0643238588642079,0.184296286845567,0.0102500571762409,0
"4311",0.129911730170171,0.125774354840409,0.123886879042294,-0.0324944766976129,0.219025454484415,0.0461499891161209,0
"4312",0.165305129701214,0.159897258582898,0.157744408425835,0.00289892283342963,0.257425091573566,0.0869550260181258,0
"4313",0.19861565126426,0.188683277416434,0.186895997614223,0.0362094443964752,0.292313365826598,0.126275319998029,0
"4314",0.236309905846238,0.222169199120438,0.220645372646355,0.0739036989784531,0.331885356716595,0.171933609892038,0
"4315",0.267939492966044,0.244281118091949,0.240160812495456,0.10553328609826,0.363906993457965,0.211281509378779,0
"4316",0.297340915239995,0.26592333669189,0.259341555933643,0.13493470837221,0.393220872682829,0.248779387558951,0
"4317",0.326032912496408,0.284743411598347,0.278903690546845,0.163626705628624,0.421309514657721,0.286300831847526,0
"4318",0.356553603742011,0.313325956284076,0.301580095882514,0.194147396874226,0.450318404590023,0.327308799868296,0
"4319",0.385459849427186,0.330651357211328,0.316248193749188,0.223053642559401,0.476695313371306,0.367285021829187,0
"4320",0.414933472436758,0.361590773809145,0.341808050711444,0.252527265568973,0.503460533421666,0.409298768942831,0
"4321",0.438699737786443,0.344278385130248,0.30912899387037,0.276293530918658,0.524045284999304,0.444188139369229,0
"4322",0.463494419129989,0.361920725176677,0.32820327298514,0.301088212262204,0.544433492971613,0.481644580017913,0
"4323",0.486814551022619,0.370802929551751,0.321727552885825,0.324408344154835,0.563185375761931,0.517954176348279,0
"4324",0.515913992717539,0.405879400954497,0.360225169179253,0.353507785849754,0.585721361775939,0.564896094196389,0
"4325",0.541399696833095,0.390920236418615,0.318484265507739,0.378993489965311,0.603801985433224,0.607680502425476,0
"4326",0.559365697791987,0.406846811159757,0.325879011366431,0.396959490924203,0.615957625487177,0.638893385263406,0
"4327",0.580819189583449,0.403926955254814,0.30423937571112,0.418412982715665,0.629739509642864,0.677438842916054,0
"4328",0.602949349896998,0.408898053462588,0.281506596773033,0.440543143029212,0.642504468613187,0.718827930382154,0
"4329",0.621683584418295,0.427022601482469,0.298744859010811,0.45927737755051,0.652434944138237,0.755328404291979,0
"4330",0.644718863496267,0.43026331587991,0.283742014514362,0.482312656628481,0.66360770913536,0.802321122173133,0
"4331",0.664803099973363,0.427673025029138,0.252759175272606,0.502396893105578,0.672199710789256,0.845497795860385,0
"4332",0.68311789107607,0.430478989085307,0.239071024355138,0.520711684208286,0.679290167566061,0.886973987738204,0
"4333",0.705321224800996,0.442416460706155,0.241510306650055,0.542915017933212,0.686270393803911,0.940475600636733,0
"4334",0.727835205085725,0.436906287318556,0.196085973006786,0.56542899821794,0.692396646703568,0.999182836457747,0
