"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4932",-0.00214071068266645,-0.00709437540244085,-0.00958702834046163,0.280613644531595,0.00856044633546285,0.38554522844943,0
"4933",-0.000351390507125706,-0.00410925351851107,-0.0118953399014715,0.282402964707135,0.00959978548163634,0.425225463051614,0
"4934",0.00183467249089544,-0.0039937649877824,-0.0140255930903329,0.284589027705156,0.0110114744237427,0.470110859652298,0
"4935",0.00402256823772282,-0.00886767129349469,-0.0222561571245586,0.286776923451983,0.0122111581952505,0.511815650516996,0
"4936",0.00619836067471197,-0.00303788597335246,-0.013372858468158,0.288952715888974,0.0132034785328973,0.550659752336699,0
"4937",0.00846086055770224,-0.00364635861530108,-0.0229048062749443,0.291215215771963,0.014226006585969,0.588714844783362,0
"4938",0.0117061736777466,4.86604964332791e-05,-0.0248291684123698,0.294460528892007,0.0157620824735995,0.639822005137816,0
"4939",0.0142887284266163,4.46730310246789e-05,-0.0229979715295978,0.297043083640877,0.0168271390262,0.678020375949019,0
"4940",0.0174093519175564,0.00303617922589173,-0.0284837388064717,0.300163707131816,0.0180566845599317,0.721710337059181,0
"4941",0.0201075479416125,0.00026117049495126,-0.0408739482356387,0.302861903155872,0.0188834126239015,0.757601829419396,0
"4942",0.0232188787690787,-0.00177328527327054,-0.046157136583378,0.305973233983339,0.0197163096434556,0.797103607468725,0
"4943",0.0262285638983319,0.00864277386214891,-0.0359621722927684,0.308982919112592,0.0207860354931221,0.833623392765228,0
"4944",0.0301486134229851,0.00490752930883798,-0.0475704123837224,0.312902968637245,0.0220017418367051,0.879007722965789,0
"4945",0.0352892098860127,0.0146384570426854,-0.0447437848873375,0.318043565100273,0.0234559845233766,0.935293201666502,0
"4946",0.0415927310516986,0.0187785071194505,-0.0537497225228857,0.32434708626596,0.0256537931752929,1.00009332028138,0
"4947",0.062151922911975,0.0393425419920877,-0.0345610307958205,0.344906278126235,0.0351976600210941,1.18744430053277,0
"4948",-0.00436177229419552,0.00120430297898629,-0.00894279452844574,0.286999175474512,0.00840607416227654,-1.24531259940567,0
"4949",-0.0112049494252881,-0.0207357969635718,-0.0194848527380519,0.280155998343419,-0.00203839498941596,-1.01214741297679,0
"4950",-0.0128593330967001,-0.00909363295081884,-0.0325289272707291,0.278501614672007,-0.00458365003389512,-0.935117469795635,0
"4951",-0.0137940659709737,-0.0250324313019623,-0.0354290511212387,0.277566881797734,-0.00593910602014176,-0.883751717577501,0
"4952",-0.0146135007349665,-0.0153777530933598,-0.0375728510217737,0.276747447033741,-0.00674658368969358,-0.831000477318461,0
"4953",-0.0152819837465914,-0.0236897813493192,-0.041027669616182,0.276078964022115,-0.00746909610810739,-0.778987210470793,0
"4954",-0.015700138025779,-0.0220772067342818,-0.0476479556991988,0.275660809742928,-0.00753651226964524,-0.739169041086195,0
"4955",-0.0160199050076656,-0.0227121567165443,-0.045356096350385,0.27534104276104,-0.00739039304574013,-0.701651682201569,0
"4956",-0.0162761948242683,-0.015298831634232,-0.0427794710446143,0.275084752944439,-0.00709802326520843,-0.66262331010891,0
"4957",-0.0164334066121888,-0.0183991921903883,-0.0457819223704594,0.274927541156518,-0.00667240366497588,-0.629317355612168,0
"4958",-0.0165463442134077,-0.0176191061673515,-0.0443974392655598,0.2748146035553,-0.00607478165979104,-0.589933204721755,0
"4959",-0.0165805398836215,-0.0216297512465181,-0.0408007371343221,0.274780407885086,-0.00542663691239397,-0.5540001972764,0
"4960",-0.0165290326061013,-0.0232729673135829,-0.0383452024515516,0.274831915162607,-0.00424339345851981,-0.50815222413861,0
"4961",-0.0163801352987725,-0.0199320863457704,-0.0336858699539439,0.274980812469935,-0.00352963921533779,-0.464270538869573,0
"4962",-0.0160902332130482,-0.0143565502143093,-0.0273031963845613,0.275270714555659,-0.00259171780391487,-0.41398805329449,0
"4963",-0.0157064972769796,-0.0186817321174491,-0.0242339690278337,0.275654450491728,-0.00185180461220031,-0.367190063921388,0
"4964",-0.0152692696768936,-0.0183187776531884,-0.0204195551150417,0.276091678091813,-0.00105105381539932,-0.325207314110496,0
"4965",-0.0147727227695547,-0.0172288986168821,-0.0172383798768943,0.276588224999152,-0.000600282291305838,-0.285310812478078,0
"4966",-0.0141087745501361,-0.0133284432245423,-0.0165352725816579,0.277252173218571,-5.67800313090536e-05,-0.239693921983757,0
"4967",-0.0135938373480709,-0.0139442090956453,-0.0117801547408509,0.277767110420637,0.000118194738569909,-0.208373832770829,0
"4968",-0.0130330160666286,-0.0126136677767782,-0.0120652633738619,0.278327931702079,-0.000119678199128352,-0.177156810870753,0
"4969",-0.0123565419169871,-0.0136605209850402,-0.0107716972430004,0.27900440585172,-0.000164703563350669,-0.142571872662375,0
"4970",-0.0115383720296094,-0.012012776606845,-0.0118172305234106,0.279822575739098,-0.000402110655437301,-0.104189789474435,0
"4971",-0.0106607988283623,-0.0114036478742519,-0.00831067521367084,0.280700148940345,-0.000601160698472705,-0.0662651979310818,0
"4972",-0.00965469787867024,-0.0106951178214972,-0.0102218553911422,0.281706249890037,-0.00101798463639122,-0.0260095010262973,0
"4973",-0.0084978736614677,-0.00900575387133983,-0.00920565486012715,0.282863074107239,-0.00137270444569607,0.0169214915595053,0
"4974",-0.00713008541248852,-0.00867715484980212,-0.00947107241594017,0.284230862356219,-0.00163820876811718,0.0640247969757265,0
"4975",-0.00588377070028068,-0.00742115397527319,-0.0100317905747289,0.285477177068427,-0.00204750470775026,0.104173279294217,0
"4976",-0.00439117843379168,-0.00656246683523657,-0.0102071207420019,0.286969769334916,-0.00238305975703503,0.149429344465967,0
"4977",-0.00338931894359945,-0.00221729625841391,-0.00581089503038228,0.287971628825109,-0.00259520487782589,0.178346376345631,0
"4978",-0.00196039250726879,-0.00105427798856378,-0.00294435873195366,0.289400555261439,-0.00264679052386851,0.217858344385942,0
"4979",-0.000288996386155513,-0.00279398387170023,-0.00993559600366002,0.291071951382552,-0.00255637188263819,0.261847942227233,0
"4980",0.00133102334882193,0.00425223949078004,-0.00130837037863951,0.29269197111753,-0.00280064801099013,0.302525045013125,0
"4981",0.00292337576167598,0.00573831974254526,0.00243128197614602,0.294284323530383,-0.00257446051441881,0.340884287453506,0
"4982",0.00480884792792102,0.00655679499316942,0.00346728853066815,0.296169795696627,-0.00222628033761705,0.384495247317919,0
"4983",0.00671546337644782,0.00498495704178018,-0.000457392881618492,0.298076411145153,-0.0017335492901572,0.426852546839258,0
"4984",0.00832611892980747,0.00956785319356774,0.0087618873892524,0.299687066698514,-0.00114697805243903,0.46143058842188,0
"4985",0.00997169591224257,0.014216909094027,0.0134225376606504,0.30133264368095,-0.000324679019174497,0.495739378500178,0
"4986",0.0121061712048097,0.010563969260624,0.00675656896753373,0.303467118973517,0.000424286341304035,0.538863767621095,0
"4987",0.0141357074004455,0.0154463080099451,0.015687941600921,0.305496655169153,0.00134663942498822,0.578573713265742,0
"4988",0.0162235581389564,0.0170154154733958,0.0186147397363731,0.307584505907664,0.0022981369490993,0.618244539349554,0
"4989",0.0182861778281221,0.0141338794208273,0.0113686321604781,0.30964712559683,0.00307584098637795,0.656373668966603,0
"4990",0.0207175979321536,0.0130191887713873,0.0167796692641122,0.312078545700862,0.00484442966403841,0.700094204593461,0
"4991",0.0228029512050562,0.0247370800863736,0.029061148128471,0.314163898973763,0.00627313451662529,0.736630236092697,0
"4992",0.0249512909480339,0.00924555113997678,0.00828968900056868,0.316312238716742,0.00740662042889193,0.773421115316853,0
"4993",0.0273250213678539,0.0237784094312404,0.0339060412776077,0.318685969136561,0.0089477077603056,0.813150761427768,0
"4994",0.0297987369741588,0.0133359391639455,0.0195585705106993,0.321159684742866,0.010767647140724,0.853607396024326,0
"4995",0.0320309083292252,0.0291578370526805,0.0377552498812016,0.323391856097933,0.0124260522990908,0.889348137207289,0
"4996",0.03531095961662,0.0337085720769598,0.0518568504882672,0.326671907385328,0.0149867307289337,0.940655826102827,0
"4997",0.0397705050443115,0.0326203294568658,0.0464000487638833,0.331131452813019,0.0183804548847216,1.00831490552062,0
"4998",0.0533715680938497,0.0493300308788679,0.0724066720622496,0.344732515862556,0.0275068357653892,1.20216431558156,0
"4999",0.0551329510112682,0.024461665108865,0.0456586018616912,0.307492607499481,0.0646052175592537,-1.27088618312842,0
"5000",0.043249268707433,0.0450899489282188,0.0219291137543365,0.295608925195647,0.048518387928531,-0.988301184237225,0
"5001",0.0410782397233464,0.0408714338693703,0.0149266025408035,0.29343789621156,0.0463518758029314,-0.930698769486595,0
"5002",0.0393662143000157,0.010292302366227,0.0035757373168015,0.291725870788229,0.0443793793232785,-0.884014227654883,0
"5003",0.037927370868173,0.0520229541751598,0.0238919673191029,0.290287027356386,0.0421314928006602,-0.843990054420207,0
"5004",0.0365770277866313,0.0313249404578554,0.00775885481333324,0.288936684274845,0.040686394065952,-0.805844652953652,0
"5005",0.0352112589799339,0.0135555383073386,-0.00664709758184783,0.287570915468146,0.0395957620588232,-0.76677377876931,0
"5006",0.0339000576120446,0.0388473090693669,-0.00416049738249595,0.286259714100258,0.0390860930778884,-0.728893371267486,0
"5007",0.0323706274172136,0.035758418841223,-0.00317180215558258,0.284730283905427,0.0385094084244771,-0.684387238997611,0
"5008",0.0309454143748387,0.0441982408489776,0.00705254748178126,0.283305070863052,0.0381860425239744,-0.64275103991355,0
"5009",0.0295518157891222,0.0325228151190921,-0.00624095564845543,0.281911472277336,0.0378290788740272,-0.602035186246443,0
"5010",0.0281510703823577,0.0145448249205793,-0.00740843049813535,0.280510726870572,0.037740176382192,-0.561252198296259,0
"5011",0.0269268581427417,0.0409014490830259,0.00253096645183526,0.279286514630955,0.0379113058309481,-0.525834960078384,0
"5012",0.0254672915901372,0.0334940612044664,0.00677523333116576,0.277826948078352,0.0380827887049003,-0.484010340726812,0
"5013",0.0239482960529693,0.0279427093831102,0.00694988242418223,0.276307952541182,0.0381853019813908,-0.441079610595301,0
"5014",0.0226192176605697,0.0300600257730813,0.0130325103447078,0.274978874148783,0.0385800872922806,-0.40411267523942,0
"5015",0.0211529838427016,0.0177416373335778,0.016325943651888,0.273512640330915,0.0394354982505341,-0.364060506988371,0
"5016",0.0199204081845908,0.0181329729585873,0.0270282468151903,0.272280064672806,0.0394805598000601,-0.331031454043906,0
"5017",0.0184402112068213,0.0167331533095694,0.0297538130861103,0.270799867695034,0.0395260948657533,-0.292182394230429,0
"5018",0.0168652392488389,0.0181563957379039,0.0462960232118595,0.269224895737052,0.0394940958815916,-0.251854372204286,0
"5019",0.0151231661417263,0.0267047796949272,0.0582128983595284,0.267482822629939,0.0388559387023319,-0.208475986586993,0
"5020",0.0134006246949627,0.0234484773742015,0.0625989272154234,0.265760281183175,0.0371153322840264,-0.166847811307039,0
"5021",0.0119939973589914,0.0216682600057083,0.0681209280941274,0.264353653847205,0.0344189734211244,-0.133770351556636,0
"5022",0.0102121721799725,0.0152971490893452,0.0646257123324006,0.262571828668185,0.0302510480622414,-0.0930193311475258,0
"5023",0.00854720087350636,0.00824132405960731,0.0564455667668841,0.260906857361718,0.0243754800118919,-0.0560607462950375,0
"5024",0.00626316559994148,0.00929851549784131,0.0469264701481771,0.258622822088154,0.0148467561328663,-0.00703470998033997,0
"5025",0.00439177224133388,0.00748556046759112,0.0333267579115497,0.256751428729547,0.00593125468418857,0.0317699597920429,0
"5026",0.00219904453091893,0.00199372820495504,0.00935680168187364,0.254558701019132,-0.00611685890568849,0.0757746043153557,0
"5027",0.000171580348289542,0.000857896127153364,-0.00681903423096009,0.252531236836503,-0.0169287462002821,0.11514788035336,0
"5028",-0.00179825621849578,-0.00791972648821274,-0.0321619201040069,0.250561400269718,-0.0270656384272455,0.152272477529361,0
"5029",-0.00406168861080046,-0.00313607335507623,-0.0436943042817818,0.248297967877413,-0.0364891817347265,0.193648666204459,0
"5030",-0.00638724259390995,-0.00249604763854976,-0.0508286977955121,0.245972413894304,-0.0444900224703807,0.234833423140715,0
"5031",-0.00885896690567263,-0.0109136719649605,-0.0560348860786747,0.24350068958254,-0.0509019893548133,0.277242518818805,0
"5032",-0.0113784012028173,-0.0147715926908836,-0.0501682279000649,0.240981255285395,-0.0527135755845065,0.319133222642683,0
"5033",-0.0136830784953164,-0.0114248712927315,-0.040545143950832,0.238676577992897,-0.0531487668802724,0.35635861377634,0
"5034",-0.0160931370461676,-0.0116165931637871,-0.0216194123719974,0.236266519442046,-0.0518994167344919,0.394247534030236,0
"5035",-0.0187542754923101,-0.0131262649896367,-0.00690642291589154,0.233605380995903,-0.0502054040080884,0.434937511228365,0
"5036",-0.0211689407538526,-0.0145854871672795,2.23203920462143e-05,0.231190715734361,-0.0484697368878193,0.470890453641638,0
"5037",-0.0240594692628068,-0.0408356627109409,-0.0206892725235397,0.228300187225406,-0.0463976534371621,0.51280412958282,0
"5038",-0.0267824494115168,-0.0395094739065882,-0.0126996569456754,0.225577207076697,-0.0454184159002182,0.551245877273878,0
"5039",-0.0302105234243072,-0.0147800758399357,0.0380204586497587,0.222149133063907,-0.0443758860826331,0.598313123626068,0
"5040",-0.0327122516267001,-0.0288678052506742,0.0297061506828005,0.219647404861513,-0.0430981384749804,0.631793070414624,0
"5041",-0.0357650932761281,-0.0172145014542451,0.0482710888033544,0.216594563212086,-0.0415001374077855,0.671726240833005,0
"5042",-0.0391373438072978,-0.0550933724605136,-0.00204621505230261,0.213222312680916,-0.0402404893425062,0.714740048391874,0
"5043",-0.0424350086056602,-0.0469846654785126,0.00318637004318803,0.209924647882552,-0.0406422014076468,0.755769433084907,0
"5044",-0.0460528410397438,-0.0480617370658555,0.00273137212458966,0.206306815448469,-0.0410349493094987,0.799695167614176,0
"5045",-0.0498903472943764,-0.019865671710714,0.0382335980720249,0.202469309193836,-0.0421158582509425,0.845139581399462,0
"5046",-0.0538109824538991,-0.0594612008025188,-0.0149643984605372,0.198548674034314,-0.0431472827422868,0.890443493714993,0
"5047",-0.0578776471334819,-0.0104437391707566,0.0461659030358382,0.194482009354731,-0.0444986401699849,0.936329653553374,0
"5048",-0.0632988788402803,-0.0982292413273538,-0.0600642268052324,0.189060777647933,-0.0457176371628133,0.995904524146985,0
"5049",-0.0868877233558504,-0.0425995798408354,0.0233055777216936,0.165471933132364,-0.0503811781434356,1.23799703685617,0
"5050",-0.00279772786311491,-0.0020430137361394,0.0131634065258972,0.240494036909775,0.00252322400544169,-1.21877600368568,0
"5051",-0.00060762989500377,0.000408475139983628,0.0125443855300082,0.242684134877885,0.00093612818575419,-1.01173785695398,0
"5052",0.000400970301180308,0.0033635139033909,0.0109580697790816,0.24369273507407,0.00138359264321227,-0.935580973827348,0
"5053",0.00111664284538521,-0.00493448683145929,-0.00462197198987031,0.244408407618275,0.000964552324017188,-0.884157424451145,0
"5054",0.0017441732995049,0.0115164791479278,0.0189242356518242,0.245035938072394,0.00102021678658351,-0.840034787780926,0
"5055",0.00235632985539185,0.0149443193660689,0.0145253303667,0.245648094628282,0.0011996929461624,-0.797393064194786,0
"5056",0.00293791435640071,0.0141832916504582,0.0265942475421726,0.246229679129291,0.00126391309759219,-0.756887913261184,0
"5057",0.00346529007608433,0.00748518743493119,0.0117575864076546,0.246757054848974,0.00144180829778611,-0.719883262564207,0
"5058",0.00402173099291422,0.00736114950000377,0.0153914144863385,0.247313495765803,0.00159669282009145,-0.680257657603922,0
"5059",0.00456237701906084,0.00795925484956932,0.0144750985547947,0.24785414179195,0.00213312526714682,-0.640858664414615,0
"5060",0.00508795242750582,0.00599648958309545,0.00794500086524555,0.248379717200395,0.0021844171943262,-0.601334659127772,0
"5061",0.00571370416507603,0.010910839026113,0.0229591923991693,0.249005468937965,0.00193973855520986,-0.552039949966406,0
"5062",0.00615704037620579,0.00987321016510879,0.0230904863534307,0.249448805149096,0.00143159972147647,-0.5150658012702,0
"5063",0.00664460410873351,0.00866430646340619,0.029813163786798,0.249936368881622,0.00120640772959341,-0.471626186489758,0
"5064",0.006994541959457,0.0140747949641563,0.0358698500273671,0.250286306732346,0.000717891629798031,-0.437971217099223,0
"5065",0.00734467024527103,0.0105385660232393,0.0242035437315415,0.25063643501816,0.000197394059311845,-0.401360893359276,0
"5066",0.00765695790513161,0.0119621283815573,0.0296426682855207,0.250948722678021,-0.000750953310684814,-0.365140827559782,0
"5067",0.00796267052362417,0.00878201493483295,0.0274959111789241,0.251254435296514,-0.00143313511819315,-0.324623675189235,0
"5068",0.00823072751207143,0.00926792264805468,0.0298865177499248,0.25152249228496,-0.00219564363353969,-0.281968929824127,0
"5069",0.0084414421380585,0.0106226623496159,0.0267158729215348,0.251733206910948,-0.00335229921871285,-0.238824967112101,0
"5070",0.0085967973163229,0.0122411944123636,0.0253486754753649,0.251888562089212,-0.00420268224772844,-0.191841050705233,0
"5071",0.00867009412878659,0.010684299837456,0.0250082486432006,0.251961858901677,-0.00525111921765619,-0.144213027865375,0
"5072",0.00866070690186447,0.0109609894587346,0.0219258906882685,0.251952471674754,-0.00591742095353913,-0.102713410412558,0
"5073",0.00859359425857725,0.00979564171249556,0.0223629761155937,0.251885359031467,-0.00665790996824406,-0.0663500167382139,0
"5074",0.00848435434089697,0.0120776252510979,0.0201671596849576,0.251776119113786,-0.00683186538774588,-0.0336456527541873,0
"5075",0.00825206824193608,0.00830886137380408,0.0178591210150665,0.251543833014826,-0.00714360782816881,0.0119075400616001,0
"5076",0.00793152312184682,0.00857442880029526,0.0176684558363167,0.251223287894735,-0.00705973384112183,0.0564219242120637,0
"5077",0.00762584361405838,0.00813349491028487,0.0175041722839758,0.250917608386949,-0.00712262237458759,0.090054036990488,0
"5078",0.00719165149210369,0.0076351364017633,0.0178470632127817,0.250483416264992,-0.00689858302915592,0.129825724637485,0
"5079",0.00668207100767443,0.00627226719841858,0.0197657175644949,0.249973835780564,-0.0065734932238056,0.169200166397903,0
"5080",0.00593011259669878,0.00613222915724448,0.0194726926186437,0.249221877369588,-0.00574327101026878,0.218434094298029,0
"5081",0.00520211064873937,0.00794229846976516,0.0213327913969427,0.248493875421628,-0.00477861463405444,0.25953624331986,0
"5082",0.00438085349346747,0.00562853593150943,0.0240103434819511,0.247672618266357,-0.00395132190355249,0.300631034116639,0
"5083",0.0034602615215211,0.00763116902419519,0.0230393962129003,0.246752026294412,-0.00294445053562922,0.341898531651094,0
"5084",0.00251804255142957,0.00562190585412757,0.0194757985467721,0.245809807324318,-0.00197198442439912,0.380210385166352,0
"5085",0.00137652314002138,0.00524904704737266,0.0218016882934177,0.244668287912911,-0.00119330911291955,0.422569916362381,0
"5086",0.000151133759432239,0.00367644424124269,0.0240713681799122,0.243442898532322,-0.000245161429953711,0.464198420969962,0
"5087",-0.000832096619814901,0.00383395248960398,0.0241289745940367,0.242459668153075,0.000571130994276802,0.495296154115331,0
"5088",-0.00244402607258963,0.00288970910645204,0.0209688152622795,0.2408477387003,0.00119650838821087,0.54270733988984,0
"5089",-0.00389313319269132,0.00222185792661321,0.0228113874313765,0.239398631580198,0.00194558918376569,0.582233475323048,0
"5090",-0.00548485599751864,0.00150255989345269,0.0167748047277156,0.237806908775371,0.00308473963260956,0.622899902381299,0
"5091",-0.00720962318670021,-0.000467754654721445,0.0221666020198057,0.236082141586189,0.00401557976437987,0.664265901893068,0
"5092",-0.00867248463801074,-0.00152277482947709,0.0143324387752666,0.23461928013488,0.0046532872102742,0.697489235121202,0
"5093",-0.0103465177049069,-0.00385878580098314,-0.00379733416273762,0.232945247067982,0.00496188309252684,0.733711534699049,0
"5094",-0.012447328547254,-0.00278199190495568,0.00730016441514447,0.230844436225635,0.0052971777469492,0.776831847013178,0
"5095",-0.0143145275483939,-0.00273837761988869,0.01014384076509,0.228977237224497,0.00609527264160492,0.813274167175409,0
"5096",-0.0166641865977881,-0.000318721865755817,0.0120389512452497,0.226627578175102,0.0070189338450429,0.856967343230279,0
"5097",-0.0191413516702542,-0.013292823158297,-0.020263233562439,0.224150413102636,0.00808905143213982,0.900772396001476,0
"5098",-0.0219709803982022,-0.00540158320448697,-0.00823398775242147,0.221320784374687,0.00905052864639533,0.948373673290531,0
"5099",-0.0256827950459021,-0.0120004080660259,-0.0198268636841722,0.217608969726987,0.00923548575826619,1.00746540714079,0
"5100",-0.0420382172642893,-0.010324872023725,0.00769309384173632,0.2012535475086,0.0122504616128726,1.23534856883207,0
"5101",-0.00711655276865167,0.0170247037406801,-0.0166431377068018,0.24776494249279,-0.00528539210330688,-1.29720471973626,0
"5102",-0.00511155475503307,0.0105295807957857,-0.000491828215795704,0.249769940506408,-0.00405386393112749,-1.00344085543273,0
"5103",-0.00463522020557875,0.00660542926727797,-0.00208136668882613,0.250246275055862,-0.00322567447203832,-0.93601692982819,0
"5104",-0.00431739894965532,-0.0279044290064394,-0.0159769797415143,0.250564096311786,-0.00279462601171193,-0.891158328526661,0
"5105",-0.00402728199679081,0.00953136572817596,-0.0038825133092925,0.250854213264649,-0.0024248145440263,-0.85020814479824,0
"5106",-0.00370944051336786,-0.0162463113000449,-0.0141655787993604,0.251172054748073,-0.00187402717667736,-0.805257099768755,0
"5107",-0.00342771488680043,-0.00476478458226963,0.000611286458171167,0.251453780374641,-0.00155897831970007,-0.765264045997385,0
"5108",-0.00316505191511202,-0.00638872068820383,-0.012603292264513,0.251716443346328,-0.00139240601316219,-0.727787956026167,0
"5109",-0.00286886297167505,0.00129760668641811,-0.00832178199488126,0.252012632289766,-0.000695907636358533,-0.685235645371356,0
"5110",-0.00261311712088366,-0.00374872130484435,-0.0192345876065049,0.252268378140558,7.53674760465423e-06,-0.648178672464955,0
"5111",-0.00234793011171359,0.00322254511176037,-0.00843806283519986,0.252533565149727,0.00120299674971595,-0.609376410960698,0
"5112",-0.00205999636554012,-0.00234045973614059,-0.0049991907968536,0.252821498895901,0.0016925793273066,-0.566724268254356,0
"5113",-0.00181105669858372,0.000647730061678375,-0.00982808856505372,0.253070438562856,0.0025215137101205,-0.529330778980341,0
"5114",-0.00155088367824955,0.00542098662621851,-0.00448747052847877,0.253330611583192,0.0031967077111931,-0.489648559693403,0
"5115",-0.00129219316501196,-0.00781872858364825,-0.0114018549607029,0.25358930209643,0.00394697591315748,-0.449484657739622,0
"5116",-0.00106344443199226,0.00350598168377432,-0.00252095541108609,0.253818050829448,0.00454081208684259,-0.41329028114862,0
"5117",-0.000845823067948242,-0.00891506289039245,-0.00571270890929715,0.254035672193493,0.00479575811039517,-0.378178270663933,0
"5118",-0.00061387192156095,-0.00655869229517313,-0.00616740500228662,0.254267623339881,0.00497863272045117,-0.339921644103426,0
"5119",-0.000383647493406815,-0.00283183827871827,-0.00262412139960645,0.254497847768035,0.00550074050259523,-0.300974373954381,0
"5120",-0.000176700031042023,-0.00310899632124513,-0.00131693892786126,0.254704795230399,0.0056285734481133,-0.265010272545691,0
"5121",2.66917942710375e-05,-0.00153803313395032,-0.00475390501681693,0.254908187055712,0.00599869272804234,-0.228649960360662,0
"5122",0.00027204338597471,0.00167902678085269,0.00276266419512587,0.255153538647416,0.00636249676425027,-0.183228869614953,0
"5123",0.000429486456677482,0.000436490042798198,-0.000599419199749154,0.255310981718119,0.00648924410425791,-0.153038086897936,0
"5124",0.000636012528856212,0.00119401871773067,-1.47105271322743e-05,0.255517507790298,0.00660452592287544,-0.11197975287576,0
"5125",0.000810612984739345,0.00136820881758521,0.000941452138228152,0.255692108246181,0.00685334698379145,-0.0757617675282917,0
"5126",0.00101464866127727,0.00146585875948425,0.00193401979031638,0.255896143922719,0.00670247721472214,-0.0313324621944244,0
"5127",0.00119015819651344,0.00231531831931525,0.00308375639325295,0.256071653457955,0.00676264004717374,0.00909190768865571,0
"5128",0.00138745595827535,-0.0022911742528235,-0.00139239388121337,0.256268951219716,0.0068473606126522,0.0575997168415317,0
"5129",0.00156455281615003,-0.00162664270700752,-0.00216391245496345,0.256446048077591,0.00634321223385334,0.104698861591195,0
"5130",0.0017254576358416,0.00337453148594765,-0.000454487121867834,0.256606952897283,0.00554519376282481,0.151385322304894,0
"5131",0.00186209301336456,0.0023300328040608,-0.00359361302509526,0.256743588274806,0.004375664165442,0.19498772955094,0
"5132",0.00196195139150245,-0.00574687237962316,-0.00876726379696855,0.256843446652944,0.00378408996960446,0.229988521724326,0
"5133",0.00206219487877284,0.00587704313003929,0.000200759341942483,0.256943690140214,0.00259493216462842,0.268805832952595,0
"5134",0.00216077421348352,-0.00402567466892517,-0.0122784922084083,0.257042269474924,0.00139092912519732,0.312160228343319,0
"5135",0.00223605974443078,-0.00392993074018989,-0.0123701995279701,0.257117555005872,0.000198956830727897,0.350584536432681,0
"5136",0.00230227002181904,-0.00214940078435305,-0.00953286705105962,0.257183765283261,-0.000864705669080802,0.390696575679483,0
"5137",0.00236813097248102,-0.00869394566065819,-0.0214510492490213,0.257249626233923,-0.00291640528143473,0.442012345224508,0
"5138",0.00240361483931897,0.00240367489524348,-0.0067297022584321,0.25728511010076,-0.00392083460009634,0.480824756456344,0
"5139",0.00242958883952175,0.00826623667957779,0.00987285271721053,0.257311084100964,-0.00460036841787659,0.527382946191373,0
"5140",0.00243718332606224,-0.0122727218060179,-0.0175356835316782,0.257318678587504,-0.00574046933577611,0.573484964120544,0
"5141",0.00242916736783255,-0.00637266683328126,-0.00249089877576327,0.257310662629273,-0.0061191583826087,0.612888090894367,0
"5142",0.00241212753949609,-0.0118934613484363,-0.0175447311445247,0.257293622800937,-0.00664726051412143,0.64576368554417,0
"5143",0.00237937005254372,-0.0137192451157264,-0.0116145465255214,0.257260865313985,-0.00678218542458245,0.684972024627,0
"5144",0.00233382298104645,0.0121683641861708,0.023843162884471,0.257215318242488,-0.00716069647029102,0.723549621085044,0
"5145",0.00227480393682939,0.0185076003978671,0.0226656418726317,0.25715629919827,-0.00708532537530553,0.762220887119785,0
"5146",0.00218720634446437,0.0185620154535695,0.0300886052547414,0.257068701605906,-0.00728002853281173,0.808150744648796,0
"5147",0.00210384770191952,-0.0126250983155383,0.00161405821570282,0.256985342963362,-0.00763443427234513,0.844699577263409,0
"5148",0.00199596341656345,0.0170218827595744,0.031965424214482,0.256877458678005,-0.00769787215163433,0.885668442259281,0
"5149",0.0018434939130591,0.0187630518104773,0.0289022466046247,0.2567249891745,-0.00752830965445508,0.935685039868858,0
"5150",0.00160268684070084,-0.0157086537297125,0.00776741061851451,0.256484182102143,-0.00814382353472438,1.00287612523464,0
"5151",0.000294271294808717,-0.00972328280184141,0.0158476002944534,0.25517576655625,-0.008163435767879,1.26137317701458,0
"5152",-0.014886034152845,-0.0144015440935339,-0.0242325060271822,0.240677173371873,-0.0106861004023144,-1.23973805238785,0
"5153",-0.0124263285703237,-0.0130214665924264,-0.0239170714557847,0.243136878954396,-0.00729962524104671,-0.997643576758867,0
"5154",-0.0115467121650123,-0.00683756126972106,-0.0206742677655365,0.244016495359706,-0.00602931497643155,-0.924963641815345,0
"5155",-0.0110215245668766,-0.0117846787735872,-0.0169862757749818,0.244541682957842,-0.0053318652653644,-0.883367509526816,0
"5156",-0.0105188239789765,-0.00844465763490243,-0.0235626926726652,0.245044383545741,-0.00464339901184774,-0.844483073337953,0
"5157",-0.00998704535741321,-0.00905862353534292,-0.014480786689081,0.245576162167305,-0.00389787407913606,-0.804122866324856,0
"5158",-0.00931687915337824,-0.00670189224568934,-0.0135416210773827,0.24624632837134,-0.00321695666946944,-0.754122006494342,0
"5159",-0.00873426134620774,-0.00809365110596916,-0.0142744635404631,0.24682894617851,-0.00254182518341353,-0.711239781062889,0
"5160",-0.00812955892138225,-0.00822059960134169,-0.0126971497341107,0.247433648603336,-0.00201881327130875,-0.667161741848864,0
"5161",-0.00759634703498844,-0.00421607757647235,-0.00303394618110957,0.247966860489731,-0.00165751479520773,-0.628572953118039,0
"5162",-0.00706079845986802,-0.00740189432706733,-0.00463138592189341,0.248502409064851,-0.0015859185949125,-0.590016578264797,0
