"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4874",-0.531636858685894,-0.481506469305827,-0.626501484303183,-0.43907556726156,-0.612469939022719,0.105751891955733,0
"4875",-0.515147486682947,-0.503983564633614,-0.665502213870289,-0.422586195258614,-0.593370722251795,0.140325131379068,0
"4876",-0.494042890218472,-0.534049060185238,-0.775235576195994,-0.40148159879414,-0.569081007181496,0.175182688422501,0
"4877",-0.458979597468379,-0.413624439121897,-0.709508519897195,-0.366418306044046,-0.528354046986653,0.221673502987251,0
"4878",-0.421560552316137,-0.455439509288124,-0.656005045540832,-0.328999260891804,-0.485487104482315,0.262799408342689,0
"4879",-0.381876112188474,-0.387489646421151,-0.580566581212764,-0.289314820764141,-0.44004293428135,0.300807801634073,0
"4880",-0.329222334292372,-0.34024989473884,-0.460962038973309,-0.236661042868038,-0.379432289064634,0.345576763562858,0
"4881",-0.277397060036157,-0.36339454900719,-0.606041589636521,-0.184835768611824,-0.319976704950959,0.385391890164465,0
"4882",-0.221901694058687,-0.254431782332581,-0.360434144013183,-0.129340402634354,-0.256770230467013,0.424739773441106,0
"4883",-0.159694724544966,-0.172986347066442,-0.292239930798153,-0.0671334331206326,-0.185726784509894,0.465844261562452,0
"4884",-0.0917266033663107,-0.129739257444756,-0.126766701554539,0.000834688058022614,-0.107879201339175,0.507952451221645,0
"4885",-0.012562469609076,-0.0373013901593644,-0.132825914284272,0.0799988218152573,-0.0160198427850831,0.554044488873333,0
"4886",0.0647505577717834,0.0282615525451213,-0.0401044564852793,0.157311849196117,0.0755238125701831,0.596497071906924,0
"4887",0.134461443182855,0.193467492828304,0.207053760272934,0.227022734607188,0.159470529552792,0.632888867734,0
"4888",0.224206230138685,0.230048532661474,0.344605006733225,0.316767521563018,0.271280906420058,0.677407239079475,0
"4889",0.295704544388771,0.278105357570594,0.346905677905487,0.388265835813105,0.36234604660872,0.711194393821061,0
"4890",0.397077799015612,0.38776444364001,0.590528703967148,0.489639090439946,0.49186587085602,0.756859051417559,0
"4891",0.478146887201489,0.463555228195287,0.599170157043672,0.570708178625822,0.597722126769957,0.791730160219595,0
"4892",0.56517636538275,0.557943341378245,0.575163078225554,0.657737656807085,0.710938787401362,0.82778018053621,0
"4893",0.68252428333633,0.631727751000284,0.767885141480576,0.775085574760664,0.864337801901522,0.874518258478492,0
"4894",0.770407109593281,0.798723583977805,1.04371948322656,0.862968401017616,0.976155044948653,0.908400839827955,0
"4895",0.892432639412362,0.956757731249621,1.28411370993137,0.984993930836694,1.12881107416791,0.954275512909516,0
"4896",1.0142802896079,1.03205458639483,1.66010951082988,1.10684158103223,1.2736118473052,0.99917513737455,0
"4897",1.00201414346564,1.05982688114758,1.7737827368306,1.06375143141414,1.24973052267317,-0.999805858824402,0
"4898",0.882778311035024,0.942948665918499,1.33106993277015,0.944515598983522,1.10876331061458,-0.957859230609611,0
"4899",0.78835306347351,0.7293984996692,1.20610009461939,0.850090351422007,0.99508464981537,-0.92369671145454,0
"4900",0.676830104713816,0.766321485004348,0.944053733081969,0.738567392662318,0.858999592310308,-0.882070540301502,0
"4901",0.561995653135953,0.543345372328699,0.842591908254695,0.623732941084456,0.717524543930627,-0.837492034640163,0
"4902",0.426131095012455,0.397412262613712,0.618820918425977,0.487868382960954,0.548830755169528,-0.782008842332289,0
"4903",0.339670197133047,0.343672263436632,0.39523497952132,0.401407485081547,0.441019213436546,-0.744829642158002,0
"4904",0.244578939776435,0.210964892613978,0.348997268822385,0.306316227724935,0.321863871981817,-0.701907888855785,0
"4905",0.152610394857693,0.227156711796645,0.177588038749269,0.214347682806193,0.206991583460228,-0.657978112306446,0
"4906",0.0896855118593933,0.107855869071705,0.220926933115151,0.151422799807894,0.127888685151003,-0.626290569929406,0
"4907",0.00944403329628859,0.0786374292297958,0.00407040322059111,0.0711813212447887,0.0284789734631352,-0.583578781876713,0
"4908",-0.0623158454771739,-0.0783697536531113,-0.148683708309357,-0.000578557528673873,-0.0600119032960873,-0.542748932456598,0
"4909",-0.117083948418909,-0.164130578184328,-0.203871579582692,-0.0553466604704089,-0.126184807210622,-0.509548554047942,0
"4910",-0.180624121650947,-0.217569314694713,-0.388044788981008,-0.118886833702447,-0.203373565191923,-0.468306546527892,0
"4911",-0.231026868163998,-0.265473023306092,-0.268980846240754,-0.169289580215498,-0.263744094081554,-0.433016565479338,0
"4912",-0.279532384528529,-0.291913317092553,-0.516044871914199,-0.217795096580029,-0.321818422267003,-0.396327821211889,0
"4913",-0.324891010442247,-0.376696285593026,-0.454233048961845,-0.263153722493748,-0.375387323611059,-0.358911391403526,0
"4914",-0.364810978549258,-0.389804861625195,-0.541750076380785,-0.303073690600759,-0.42250173488177,-0.322703495966271,0
"4915",-0.402322369112958,-0.412101181587152,-0.655425203570801,-0.340585081164458,-0.466816038017964,-0.284864756371826,0
"4916",-0.438807556559849,-0.415456838693598,-0.715397707076763,-0.377070268611349,-0.508836629926156,-0.242953565819189,0
"4917",-0.470874130213776,-0.498634934290182,-0.688282914796934,-0.409136842265276,-0.545851302108833,-0.199618323985487,0
"4918",-0.495470164407192,-0.490605783768056,-0.713689179443707,-0.433732876458693,-0.574370071917226,-0.15931269002147,0
"4919",-0.514049962815853,-0.559478387859128,-0.77803240499363,-0.452312674867354,-0.595598537510841,-0.121157223153859,0
"4920",-0.529048440924916,-0.528613929727592,-0.795497744038101,-0.467311152976415,-0.612883568353377,-0.0794754095748067,0
"4921",-0.539066850019262,-0.582758839320978,-0.762279995032433,-0.477329562070763,-0.624483483268452,-0.0336435916461051,0
"4922",-0.542218573618675,-0.590749899947076,-0.752506957128689,-0.480481285670176,-0.627887882593939,0.0089510390534997,0
"4923",-0.540356975628617,-0.58565214319264,-0.749509682160121,-0.478619687680116,-0.625645161152415,0.0436075535602868,0
"4924",-0.532033361998448,-0.544140285981516,-0.82721026999409,-0.470296074049946,-0.6152256761498,0.0883343652822078,0
"4925",-0.518471219998077,-0.544840584794781,-0.802464730704787,-0.456733932049578,-0.598653630445103,0.129421879500151,0
"4926",-0.503009864623888,-0.519345783307686,-0.79685782387281,-0.441272576675387,-0.580163916175339,0.163307428536937,0
"4927",-0.474955823553653,-0.578639426579632,-0.708677434528886,-0.413218535605154,-0.547127769223322,0.210619809664786,0
"4928",-0.447083484463056,-0.435600024599416,-0.644558527534392,-0.385346196514555,-0.51395015677058,0.248497433355078,0
"4929",-0.415727154765622,-0.407191562721502,-0.649837889208203,-0.353989866817121,-0.476703519814629,0.284970635212958,0
"4930",-0.37810469119717,-0.410486546175234,-0.56371208145712,-0.31636740324867,-0.432086552528172,0.323242378160358,0
"4931",-0.340217340893095,-0.36295421085745,-0.567811936426887,-0.278480052944593,-0.387508175108646,0.357638045214117,0
"4932",-0.288528929984009,-0.280836904270437,-0.318424152593759,-0.226791642035509,-0.326748512452818,0.399847939284518,0
"4933",-0.230919754394101,-0.174000122297029,-0.263267542382641,-0.169182466445601,-0.25892197524991,0.442266703881323,0
"4934",-0.166593834949046,-0.189472391885401,-0.304829731009509,-0.104856547000546,-0.18261425683412,0.485426532337442,0
"4935",-0.112695082553133,-0.116993883899032,-0.151015761048629,-0.050957794604633,-0.118792018023027,0.518973182179034,0
"4936",-0.0504335575051284,-0.0339769394117452,-0.106159463757677,0.0113037304433716,-0.0442532418200545,0.555367584023625,0
"4937",0.0238600583818792,-0.0275263957358849,0.0881008672641106,0.0855973463303794,0.04476278900085,0.59610889358446,0
"4938",0.107862456861039,0.153373410903568,0.104473716256768,0.169599744809539,0.146158430702072,0.639315650667995,0
"4939",0.176539931163487,0.208123571782042,0.116360778672805,0.238277219111987,0.229592720053097,0.672772809173912,0
"4940",0.259343826839648,0.284370089684768,0.373245384203674,0.321081114788148,0.330893019626296,0.711230960497633,0
"4941",0.363770935752339,0.359401614067002,0.472776560347526,0.425508223700841,0.459541763742248,0.757245955318212,0
"4942",0.465313646619724,0.535009300320457,0.877616684439773,0.527050934568224,0.585085302600369,0.799743792787194,0
"4943",0.567925626539702,0.611193698096083,0.810636161157144,0.629662914488202,0.712185333437755,0.840784343760461,0
"4944",0.670644081551441,0.671716485307839,1.02427675825547,0.732381369499941,0.83883415235273,0.880227325614542,0
"4945",0.785479636854848,0.77957818492548,1.11094227041112,0.847216924803348,0.980307190099521,0.922666041534394,0
"4946",0.892860423774502,1.0111618455935,1.36582846863312,0.954597711723006,1.11003851441561,0.961005160426721,0
"4947",1.00358220931272,1.05254560154064,1.62956345607821,1.06531949726122,1.24086853856893,0.999394663143903,0
"4948",1.14084945747005,1.11297449707088,1.51092850969493,1.26771347704475,1.29985939760991,-0.999884366057813,0
"4949",1.02247189328713,1.05691786061504,1.3565469085694,1.14933591286183,1.17130628772995,-0.963676254106686,0
"4950",0.89412586495221,0.892852897193136,1.08303913762191,1.02098988452691,1.02810108592679,-0.923096007946879,0
"4951",0.769650568179952,0.743228661950514,1.00641416112935,0.89651458775465,0.885670496947677,-0.882151601677761,0
"4952",0.640366146227828,0.605928926310827,0.789506835896482,0.767230165802527,0.735707636065083,-0.837656811624765,0
"4953",0.52156281308603,0.606476852651262,0.771943344001438,0.64842683266073,0.596878786724321,-0.794700519833714,0
"4954",0.433471006527676,0.428525490903067,0.56185177430314,0.560335026102375,0.494213639016883,-0.761380593404174,0
"4955",0.321506858033147,0.251370020187699,0.306084824585019,0.448370877607846,0.36448490328197,-0.716965481108054,0
"4956",0.231168674802581,0.235680385279138,0.278298153741307,0.358032694377279,0.260601787435134,-0.67920238789171,0
"4957",0.153795388690592,0.166521604342844,0.0978024586921655,0.280659408265292,0.172550756105063,-0.645278707612306,0
"4958",0.0820810554086888,0.0676511143022542,0.0309541916476876,0.208945074983387,0.0918058791360596,-0.612335258629173,0
"4959",-0.00341509487281352,-0.00346434776041126,0.0171641349773884,0.123448924701885,-0.00466555598956275,-0.570840482162312,0
"4960",-0.0755950123075981,-0.0587653577155313,-0.15260468937581,0.0512690072671003,-0.0857833696555859,-0.533545003440231,0
"4961",-0.14653721628596,-0.145708916889283,-0.220308777754071,-0.0196731967112623,-0.164911224398445,-0.494381397739053,0
"4962",-0.21122125662628,-0.15440110998941,-0.36956252401824,-0.0843572370515816,-0.23756221884631,-0.455938578471541,0
"4963",-0.274506848135059,-0.225190013328582,-0.355161083245079,-0.14764282856036,-0.308346143445153,-0.415043295128271,0
"4964",-0.327682789145669,-0.29541096354099,-0.384174022286497,-0.20081876957097,-0.367295203204404,-0.377343155108392,0
"4965",-0.372195719934482,-0.402278935123526,-0.630869847950592,-0.245331700359784,-0.416993015767919,-0.342616306552663,0
"4966",-0.419585658388083,-0.491973004944547,-0.466304017768382,-0.292721638813384,-0.469921826450698,-0.30121235171333,0
"4967",-0.463329549056084,-0.478962596584911,-0.720111323279962,-0.336465529481384,-0.519452733481495,-0.256973729291931,0
"4968",-0.490050119549121,-0.500285767521813,-0.712925455406294,-0.363186099974423,-0.549283603089319,-0.225570240244269,0
"4969",-0.524729825290758,-0.567499332099032,-0.70566528035383,-0.397865805716061,-0.587965655901675,-0.176338828224689,0
"4970",-0.546529469315438,-0.613556748292517,-0.845216862995325,-0.41966544974074,-0.612348049079298,-0.136248856820166,0
"4971",-0.563315050032576,-0.586618960807371,-0.763688904463041,-0.436451030457877,-0.630768674135966,-0.0940941421967,0
"4972",-0.573178576449491,-0.596065677636871,-0.88630752707237,-0.446314556874792,-0.641214556186549,-0.0559661931358278,0
"4973",-0.57786486582714,-0.57908360154166,-0.84612040717996,-0.451000846252443,-0.646128016260815,-0.0210825502872467,0
"4974",-0.578055268122426,-0.563835060172988,-0.79929412985933,-0.451191248547729,-0.645021562233125,0.0219331562146545,0
"4975",-0.572705761165331,-0.608259508305301,-0.764851215694399,-0.445841741590634,-0.638022475362164,0.0624636060278863,0
"4976",-0.563553090036315,-0.551130480647967,-0.765763627970268,-0.436689070461616,-0.626750535579063,0.09843426508829,0
"4977",-0.5463304185213,-0.536580071576616,-0.710949120563114,-0.419466398946603,-0.606047317122461,0.143520877249539,0
"4978",-0.52644997316291,-0.579141273023716,-0.731453410379435,-0.399585953588211,-0.582758424391751,0.182328626234084,0
"4979",-0.502570502956504,-0.537492514178657,-0.685980893184199,-0.375706483381807,-0.554446667179828,0.220211667297408,0
"4980",-0.463654953728253,-0.499863459847408,-0.623978447032699,-0.336790934153555,-0.507526191065824,0.270990566704422,0
"4981",-0.424160243799594,-0.475783358769285,-0.617837324992258,-0.297296224224896,-0.460328661315415,0.314339076662436,0
"4982",-0.383873710358907,-0.431014967881356,-0.66501800227336,-0.257009690784208,-0.413412214170391,0.353138106483966,0
"4983",-0.334541231234692,-0.364547629901902,-0.433165923322357,-0.207677211659995,-0.355870325553049,0.395470115263015,0
"4984",-0.290068834419737,-0.261261124080588,-0.371587875961577,-0.163204814845038,-0.303266335487473,0.430019686892629,0
"4985",-0.233048553299178,-0.205989061385493,-0.309239446651308,-0.10618453372448,-0.23573132525601,0.47052670658566,0
"4986",-0.164536413710242,-0.136829310439475,-0.14408823687419,-0.0376723941355433,-0.153836067573306,0.514859587773681,0
"4987",-0.0935666053916419,-0.0779051326616363,-0.262770242115977,0.0332974141830563,-0.0689566353953235,0.556930794473738,0
"4988",-0.0299261703686013,-0.0145675763159693,0.0324621978883762,0.0969378492060967,0.00730571714918504,0.592021461483091,0
"4989",0.0552418590820152,0.00477549076338554,0.147568670807393,0.182105878656713,0.110211680270013,0.635865229964256,0
"4990",0.144966411331153,0.23417959765183,0.39096400000305,0.271830430905851,0.219282653262896,0.678953676074743,0
"4991",0.254564784676827,0.329909703764404,0.47260202784701,0.381428804251525,0.353108265984746,0.728187230415642,0
"4992",0.361473970000275,0.459662678087926,0.623114526276695,0.488337989574973,0.482014883605302,0.773378083482385,0
"4993",0.456911720140411,0.492846347326018,0.778961149713026,0.583775739715108,0.597438974910195,0.811846244893968,0
"4994",0.548196017311883,0.509725222118301,0.873134659329935,0.675060036886582,0.706721583157833,0.847303418349475,0
"4995",0.648286808108421,0.615878237557783,0.847618606780919,0.775150827683119,0.825919898078358,0.884957791529596,0
"4996",0.754357907812398,0.862554463748186,1.19306717981223,0.881221927387097,0.951256087001309,0.923735774438828,0
"4997",0.872980588565318,0.87495776813718,1.21267592195472,0.999844608140017,1.08961676764547,0.966026929616928,0
"4998",0.968748987797598,0.99084804300313,1.56229524475035,1.09561300737229,1.20097423067834,0.99953051423654,0
"4999",0.959922259084321,1.03475470050076,1.65689697283781,1.01343414851194,1.23337702447772,-0.999430374708027,0
"5000",0.856124503039551,0.951716820788571,1.46807388619971,0.909636392467174,1.11570414729539,-0.96170416707173,0
"5001",0.755812169593274,0.788338144679697,1.14546326503701,0.809324059020897,0.996673564001297,-0.924207154549658,0
"5002",0.642935112167497,0.626574892548195,1.05604577637355,0.696447001595116,0.863260162419838,-0.88057500295341,0
"5003",0.529366680382638,0.587045993760799,0.884449050157703,0.58287856981026,0.726016718399682,-0.834844685699791,0
"5004",0.445393539903536,0.464857962079246,0.739436365992103,0.498905429331156,0.622952452195754,-0.799629065115005,0
"5005",0.349799646930139,0.365618342183587,0.618479634265851,0.40331153635776,0.502771363546899,-0.757817622534931,0
"5006",0.249949011781485,0.275931772129196,0.414291524932396,0.303460901209107,0.376042213920953,-0.711810486484319,0
"5007",0.150923431533364,0.189790056116931,0.228276433282494,0.204435320960986,0.248239023995071,-0.663306981064379,0
"5008",0.0662930538840934,0.055503285466202,-0.0255504838653072,0.119804943311715,0.137885910118547,-0.619050089698285,0
"5009",-0.0118307446080279,-0.0194284223561124,-0.105980326523537,0.0416811448195934,0.0360079366403101,-0.575344330165535,0
"5010",-0.0705945659176241,-0.0513684354045355,-0.0765900798826435,-0.0170826764900029,-0.0410371902870237,-0.540252216309309,0
"5011",-0.147708931480197,-0.130374425897092,-0.141551078657928,-0.094197042052576,-0.140937775883867,-0.490572979580611,0
"5012",-0.213788088343276,-0.188801113178434,-0.250850710240611,-0.160276198915655,-0.227588119428236,-0.443795120697469,0
"5013",-0.259663598803497,-0.203788231408596,-0.382553687538366,-0.206151709375876,-0.286349573046763,-0.408328877054155,0
"5014",-0.297927622457626,-0.241800796320752,-0.365581066901654,-0.244415733030005,-0.335348972879518,-0.376333307381719,0
"5015",-0.346063358342393,-0.41712055256394,-0.641590896437657,-0.292551468914773,-0.397129643099931,-0.332000057790428,0
"5016",-0.382639804438552,-0.443509128907712,-0.758023162494948,-0.329127915010931,-0.442930205853491,-0.294198799785227,0
"5017",-0.417620794118724,-0.44998451240348,-0.706907319926953,-0.364108904691103,-0.486573173749476,-0.253270797431469,0
"5018",-0.446815570693995,-0.489042341847724,-0.726177772252511,-0.393303681266375,-0.523307772178929,-0.213802789710462,0
"5019",-0.469374498338848,-0.473050218722629,-0.720522003127199,-0.415862608911227,-0.55111325996151,-0.178131588641554,0
"5020",-0.49201515609807,-0.519979748206687,-0.775090286678502,-0.43850326667045,-0.578348974860503,-0.134527046484873,0
"5021",-0.507247847144018,-0.53888899959091,-0.845841572374387,-0.453735957716397,-0.597069673224672,-0.0967066541686654,0
"5022",-0.518351827497662,-0.591365895928327,-0.959194100855572,-0.464839938070042,-0.609727769900992,-0.0589693170506507,0
"5023",-0.52497730195186,-0.54398835588492,-0.77969193575173,-0.471465412524239,-0.617021736279581,-0.023923434317112,0
"5024",-0.528193615776949,-0.551245523397329,-0.813721744783854,-0.474681726349328,-0.620688150593121,0.0178278740495443,0
"5025",-0.526852176413354,-0.507792758076541,-0.737364078443398,-0.473340286985731,-0.618485132821233,0.0536502395384014,0
"5026",-0.520980694747645,-0.586903810213051,-0.624817716082387,-0.467468805320024,-0.610569714041251,0.0928409526403993,0
"5027",-0.510341847610598,-0.558250882010344,-0.847964650872964,-0.456829958182977,-0.597341788908562,0.132289845887572,0
"5028",-0.491065763238937,-0.476804801482061,-0.824350422569761,-0.437553873811316,-0.572347266655426,0.17985412848182,0
"5029",-0.474943624898472,-0.468958909379812,-0.652014528116534,-0.42143173547085,-0.552473467068871,0.210297350119799,0
"5030",-0.444140399291998,-0.472659688297681,-0.549717358231589,-0.390628509864376,-0.514467520564324,0.257243978232145,0
"5031",-0.410135702400792,-0.455884000040225,-0.724324698476867,-0.35662381297317,-0.473198790878322,0.299448529426009,0
"5032",-0.370842007737982,-0.312149989462343,-0.605366949035119,-0.317330118310362,-0.425232060000041,0.340813290923834,0
"5033",-0.334113122043316,-0.35098924871106,-0.429909452718309,-0.280601232615696,-0.381458563835278,0.374724738039076,0
"5034",-0.286337656884193,-0.289233548912485,-0.337668033764535,-0.232825767456571,-0.324620807841994,0.414028836647049,0
"5035",-0.230601401206616,-0.247112988695377,-0.254256728087738,-0.177089511778995,-0.257721518775792,0.454905951898545,0
"5036",-0.171662581968177,-0.234719016685516,-0.238839629927375,-0.118150692540556,-0.188569898109688,0.49385099824518,0
"5037",-0.118939825591545,-0.171205390815297,-0.306093926628241,-0.0654279361639242,-0.12744554208576,0.525839503481984,0
"5038",-0.0558319131997861,-0.0188251689602093,0.0475632257598823,-0.00232002377216488,-0.053377819008376,0.561347481282428,0
"5039",0.0230861067730175,-0.00997983279368277,0.0485555968746154,0.0765979962006387,0.0390339390285641,0.602369631174952,0
"5040",0.0938288151225009,0.133588227773918,0.247674439537966,0.147340704550122,0.121632152226512,0.636595190986991,0
"5041",0.186644857888305,0.170029936506245,0.320211988465563,0.240156747315927,0.229943541451621,0.678598499428481,0
"5042",0.282013430053499,0.261423589532651,0.351507757472899,0.33552531948112,0.34088524644196,0.7190082598757,0
"5043",0.375424538678286,0.365054278392483,0.50914867456054,0.428936428105908,0.448674031509547,0.756426994968206,0
"5044",0.473923295208711,0.499533018015564,0.753361197429923,0.527435184636331,0.561700983180079,0.794009479461238,0
"5045",0.5899335448373,0.603055289789996,0.876769801580829,0.64344543426492,0.693759145883985,0.836285537946969,0
"5046",0.705126077474899,0.774401582364432,1.00620089747472,0.758637966902521,0.823096647038905,0.876566828470677,0
"5047",0.814746866838962,0.799022217274945,1.05412363334762,0.868258756266582,0.944451788763913,0.913660117592663,0
"5048",0.950457046915324,0.916259010179933,1.18457089822995,1.00396893634295,1.09167335303331,0.958291399106383,0
"5049",1.07989805515403,1.15270761647152,1.59700538143505,1.13340994458165,1.23077809698305,0.999876616057009,0
"5050",1.06345341198567,1.04870448490579,1.59860296597845,1.14603432397911,1.25974140023845,-0.999827053397894,0
"5051",0.948497420486404,0.909311794432588,1.30475887850204,1.03107833247985,1.13017976750569,-0.961067550024018,0
"5052",0.833204904486568,0.92000727792045,1.18543147134105,0.915785816480007,0.999961268478046,-0.921436735056341,0
"5053",0.724663992991369,0.772724795626052,1.07253888497525,0.807244904984806,0.876815738428242,-0.883263207403943,0
"5054",0.609032078610154,0.726164149747685,0.893493582415406,0.691612990603593,0.744168866342778,-0.841457529775798,0
"5055",0.513779136920284,0.558659691114454,0.819242353956534,0.596360048913722,0.634985380882003,-0.805945956986397,0
"5056",0.386108962512524,0.362652799367178,0.559382114788719,0.468689874505961,0.487154534319793,-0.756467115599662,0
"5057",0.295250002983189,0.285534536594107,0.351958491724157,0.377830914976627,0.381442908823423,-0.719644735753536,0
"5058",0.214338679254731,0.19022475175042,0.323995597511342,0.29691959124817,0.286854926658875,-0.685472138728946,0
"5059",0.120796178363031,0.134450387818172,0.125366945100796,0.203377090356469,0.176422821043839,-0.643991500390694,0
"5060",0.0237202490967609,0.109094893305757,0.136189247210544,0.106301161090199,0.0621114519443149,-0.59815794499591,0
"5061",-0.0511269847200452,-0.0512033737527057,-0.0408558298717406,0.0314539272733931,-0.026222563653663,-0.56036743240431,0
"5062",-0.125230054870124,-0.0752849799735804,-0.181992551211035,-0.0426491428766854,-0.114504847182473,-0.520262799598277,0
"5063",-0.199512617449873,-0.251610417877919,-0.332926146092068,-0.116931705456434,-0.203424345715544,-0.476584411235526,0
"5064",-0.271531082437241,-0.274000011799246,-0.507970091756079,-0.188950170443803,-0.290204694710219,-0.429758320637047,0
"5065",-0.320577515198545,-0.366598638459241,-0.449777850998764,-0.237996603205107,-0.348787484447887,-0.394419667962939,0
"5066",-0.363039481846171,-0.303301788911867,-0.335039988220518,-0.280458569852732,-0.399300549682892,-0.360735472813249,0
"5067",-0.40834395260467,-0.429633323286439,-0.732287024426048,-0.325763040611233,-0.453258988326565,-0.320410360274836,0
"5068",-0.447118217620785,-0.489981124764402,-0.577328197523669,-0.364537305627346,-0.500384594823548,-0.280644164439291,0
"5069",-0.477321658892474,-0.511409098476288,-0.605547778245459,-0.394740746899036,-0.536451670463518,-0.244465838074684,0
"5070",-0.509676449331121,-0.58309105740121,-0.858497523721915,-0.427095537337683,-0.574774826291135,-0.197006493620574,0
"5071",-0.528961455939483,-0.526556693714107,-0.741012906739508,-0.446380543946046,-0.598377644033656,-0.160626167198643,0
"5072",-0.543883041076916,-0.512308709592682,-0.77513763936463,-0.461302129083479,-0.61667487359767,-0.123197699263692,0
"5073",-0.553975912687254,-0.544703495302272,-0.826409222630583,-0.471395000693817,-0.6301734930336,-0.0853987184260041,0
"5074",-0.559334476047196,-0.539635165294812,-0.826035125715631,-0.476753564053757,-0.637258735944485,-0.0451731927879155,0
"5075",-0.559559648210169,-0.534595753911217,-0.792239142560808,-0.476978736216732,-0.638076034880433,-0.00978450803086162,0
"5076",-0.555213822380943,-0.5565375696158,-0.640536808127419,-0.472632910387503,-0.633624177430836,0.0283184378407896,0
"5077",-0.545385050720304,-0.548654019977748,-0.811484702185638,-0.462804138726867,-0.623388793452572,0.0692143387906253,0
"5078",-0.529534311338066,-0.523657903526328,-0.588562591299712,-0.446953399344627,-0.606317830852132,0.111989113725722,0
"5079",-0.508900349864018,-0.503405662369751,-0.671315130991267,-0.42631943787058,-0.583736563922262,0.153412327263504,0
"5080",-0.482814143703355,-0.553687041212535,-0.762370196508069,-0.400233231709917,-0.554460816944254,0.195398891996592,0
"5081",-0.451051547647675,-0.537234446134516,-0.682133647138053,-0.368470635654237,-0.518858715507904,0.238115413142368,0
"5082",-0.41982019286701,-0.475416376063867,-0.713835328186718,-0.337239280873572,-0.483644890994646,0.274606700297445,0
"5083",-0.374676552365091,-0.396127048177064,-0.680018345463294,-0.292095640371652,-0.431311625259673,0.321056054644287,0
"5084",-0.331473435277869,-0.348293448969478,-0.494457342145301,-0.24889252328443,-0.381232093723362,0.360638915542513,0
"5085",-0.287726308251759,-0.351126921547747,-0.493568313919781,-0.20514539625832,-0.330125230514832,0.397176805883646,0
"5086",-0.244631441825137,-0.242366154862142,-0.437050115344702,-0.162050529831699,-0.279002586229801,0.430452755372971,0
"5087",-0.192465378980902,-0.197609057563164,-0.315656069652076,-0.109884466987464,-0.215970919778948,0.467838839683682,0
"5088",-0.127544241360333,-0.134907279184907,-0.162229551113644,-0.0449633293668946,-0.137473698614532,0.510786668993533,0
"5089",-0.0515782760770794,-0.0753520009272005,-0.129435777136005,0.0310026359163589,-0.0446725820684466,0.556983362464234,0
"5090",0.0243020963707449,0.0800642243084313,-0.0144065914163539,0.106883008364183,0.0486013275668051,0.599583246186376,0
"5091",0.104527794395823,0.0586914725551238,0.059750326205499,0.187108706389261,0.147249498309782,0.641454308098182,0
"5092",0.189817470090812,0.224252402112344,0.373308744358149,0.272398382084251,0.252541329095801,0.682993024662137,0
"5093",0.265934308790853,0.247899244797218,0.309190265091787,0.348515220784291,0.346609213053127,0.717879505036399,0
"5094",0.344151003295798,0.306958080272836,0.530020170449735,0.426731915289235,0.442994874124681,0.751899838317186,0
"5095",0.448346420216673,0.451024626082816,0.701288944000126,0.530927332210112,0.570077811128462,0.794783408520743,0
"5096",0.556693477877384,0.621806566106598,0.802300565046218,0.639274389870821,0.700540044050112,0.83692489521578,0
"5097",0.674273813706692,0.656408450203863,0.957206873626724,0.756854725700131,0.838398620221995,0.880376023342833,0
"5098",0.768137882194386,0.770414281405467,1.11857473676691,0.850718794187822,0.945073950624199,0.913690416626632,0
"5099",0.893140421170669,0.913703308296117,1.24073878516595,0.975721333164107,1.08224072678945,0.956574768973514,0
"5100",1.01983789579108,1.08953634392677,1.71677758549111,1.10241880778452,1.21480022514169,0.998738036956638,0
"5101",1.03035472216155,0.990563265977547,1.42662028874684,1.09302966099463,1.253587372314,-0.999853434972465,0
"5102",0.915251702252376,0.971893048469729,1.45028274720977,0.977926641085458,1.12619051597849,-0.960555601483211,0
"5103",0.804437438724068,0.823997928013755,1.19462328149829,0.867112377557148,0.998599840859882,-0.921603104434907,0
"5104",0.696431711242243,0.679871116586829,0.879327826601281,0.759106650075322,0.867651284241803,-0.882315248642117,0
"5105",0.579724553068596,0.566552844811985,0.821707948565799,0.642399491901676,0.722798822194095,-0.838074506409466,0
"5106",0.465036107753825,0.505535390816961,0.53318980232465,0.527711046586907,0.578974727164309,-0.792431215709075,0
"5107",0.365522605701209,0.420839123834405,0.60845428680527,0.428197544534291,0.454650186315762,-0.750771511290222,0
"5108",0.28508469651062,0.327062201414446,0.397749674472458,0.347759635343701,0.355675181255837,-0.715482819546014,0
"5109",0.202251859590873,0.177937442162549,0.238888324296895,0.264926798423954,0.255875667894478,-0.677417977154255,0
"5110",0.126767609991589,0.0913412706622333,0.160959047269693,0.18944254882467,0.165967655110095,-0.6409917228017,0
"5111",0.0614761151078144,0.109121814321738,0.0815494334356112,0.124151053940896,0.0889421922974469,-0.607953519001603,0
"5112",-0.0183703371899426,0.0197350451974339,-0.012895920402574,0.0443046016431387,-0.00477904511019678,-0.565303140589967,0
"5113",-0.0955348112679895,-0.0895560702025984,-0.122365651735578,-0.0328598724349082,-0.0954407205125716,-0.521276202555746,0
"5114",-0.17107506280035,-0.163160723178696,-0.299114364248964,-0.108400123967269,-0.184360008992605,-0.47483901062049,0
