"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2936",0.365212056694389,0.412612435995528,-0.326588000539701,5.56841637077316,0.04338188954139,1.17108030957922,0
"2937",0.524623541872229,0.358852753227672,0.104536907050982,5.727827855951,0.208393663987622,1.22353737405553,0
"2938",0.662552538369734,0.623684557270887,0.169353172991703,5.8657568524485,0.353863686074736,1.26876099492154,0
"2939",0.81151045678333,0.944698000670534,0.0644245795825764,6.01471477086209,0.513351349598942,1.31743222238903,0
"2940",0.957411364962444,0.968699512949701,0.479078769767148,6.16061567904122,0.668342995457336,1.36493727379012,0
"2941",1.09954821907076,0.989413405811973,0.911043275555524,6.30275253314953,0.824995974663334,1.41105955192769,0
"2942",1.24685499011776,1.08763402127842,1.19946091850252,6.45005930419651,0.986445861867368,1.4586976106232,0
"2943",1.43125549887848,1.64780991429733,2.24220950857677,6.63445981295725,1.19468427820185,1.51810210788726,0
"2944",1.60620562645162,1.64008385980278,1.61186445189943,6.80940994053039,1.39247861073662,1.57422910532445,0
"2945",1.78402321949902,1.93929900966246,2.1300525376635,6.98722753357779,1.59087708761492,1.63104624450824,0
"2946",1.95944639301108,2.03612283545778,1.31352096408368,7.16265070708985,1.79216294335596,1.68687392198282,0
"2947",2.1542736441141,2.45954721085485,3.68098919581376,7.35747795819289,2.01781162111708,1.74861885063335,0
"2948",2.44273726059897,2.8432146392964,3.85030985876646,7.64594157467775,2.36036719044053,1.83954829821722,0
"2949",2.6855083782772,3.04418546878349,4.13020035699354,7.88871269235598,2.65217677914531,1.91562916353423,0
"2950",2.9115094469531,3.30365948243101,4.14085652610751,8.11471376103188,2.92485065217477,1.98609698167,0
"2951",3.1791971818207,3.49611640632601,4.71896754229413,8.38240149589946,3.25111642619001,2.06912832942162,0
"2952",3.51935816994283,4.42109949411428,5.92239474039231,8.7225624840216,3.67116474934451,2.17398300593908,0
"2953",3.8414672052825,4.65879345462964,5.66430136230383,9.04467151936129,4.07944252337341,2.27262652736206,0
"2954",4.28633451812561,5.31051355527209,7.65446127040331,9.48953883220443,4.64344262687745,2.40789523005652,0
"2955",4.78640950608632,6.12466204913411,8.17442084934795,9.98961382016511,5.2969813516164,2.55872379001378,0
"2956",5.33725201121687,6.09935420494809,9.67959315879837,10.5404563252956,6.04166298641828,2.72354124357935,0
"2957",6.32389587373548,7.88909400024429,10.4216750044812,11.5271001878143,7.38513001026936,3.0159977180001,0
"2958",11.5516997824543,15.8258257308244,29.211332748992,16.7549040965331,15.5442432318453,4.58058267453017,0
"2959",-9.15552996592833,-9.16394151503273,-3.23648128863913,-3.99571268082008,-6.00833923940217,-2.40892649818999,0
"2960",-6.05524550012483,-6.46680218120653,-8.61989961634634,-0.895428215016582,-4.75307275513852,-1.06092128518121,0
"2961",-5.24287652405067,-5.72061221169537,-6.70641387422972,-0.0830592389424316,-4.38633698566347,-0.756765729999094,0
"2962",-4.68235566361945,-5.24381501847631,-6.95232012883932,0.477461621488789,-4.07919622990195,-0.553893703327526,0
"2963",-4.26191594400202,-4.85889403522749,-6.45804484965927,0.897901341106223,-3.82925617009546,-0.4049920713963,0
"2964",-3.92989148257254,-4.43953180898273,-6.30971881454055,1.22992580253571,-3.61477750633389,-0.289135377426712,0
"2965",-3.62244122445689,-4.17469839956548,-5.42846542337799,1.53737606065135,-3.40697590781763,-0.183034240258319,0
"2966",-3.34628680478281,-3.97729724047642,-4.54214672805708,1.81353048032544,-3.21436004816374,-0.0885616621224978,0
"2967",-3.06138403764856,-3.58237583297742,-5.67728251355043,2.09843324745967,-3.00880219398232,0.00821636817998996,0
"2968",-2.82224376199112,-3.42883854285893,-4.19061826736656,2.33757352311712,-2.8311130545239,0.0890053554058978,0
"2969",-2.59097445912599,-3.15032092208654,-5.09317768147901,2.56884282598225,-2.65976955312615,0.166822730465585,0
"2970",-2.39260524749294,-2.99301249489094,-4.36432878169888,2.76721203761529,-2.50436104446185,0.233370847930233,0
"2971",-2.22668914732705,-2.66002064678582,-3.97186214889075,2.93312813778119,-2.36986459792273,0.288916066325941,0
"2972",-2.06525959448691,-2.54883063623749,-3.5120353495587,3.09455769062133,-2.23910570494313,0.342875081912018,0
"2973",-1.918701603941,-2.5425826841974,-4.2097367555903,3.24111568116724,-2.12087208074482,0.391802228238249,0
"2974",-1.73897056193912,-2.05272443532781,-3.27127252870293,3.42084672316913,-1.97426421116469,0.451736685882223,0
"2975",-1.5604485531794,-1.98859287207793,-3.74391861019035,3.59936873192885,-1.82714698040605,0.511204982234176,0
"2976",-1.406027777388,-1.93927261249855,-2.67700106378009,3.75378950772024,-1.69119034212929,0.56260012962986,0
"2977",-1.26262715672016,-1.64827330399459,-2.77595913315955,3.89719012838808,-1.5655679897586,0.610293182068188,0
"2978",-1.09550531756727,-1.51418060304076,-2.45601443846338,4.06431196754096,-1.41207796856002,0.665835284493132,0
"2979",-0.939906599893975,-1.33382944824867,-2.7486859962529,4.21991068521426,-1.27040788590685,0.717508499739778,0
"2980",-0.771557939233146,-1.23290513740229,-2.42959777279759,4.3882593458751,-1.11443097642991,0.77337142448068,0
"2981",-0.618225109483177,-1.06389878213478,-2.31502837255511,4.54159217562506,-0.971129126586217,0.824208758948954,0
"2982",-0.443384325492953,-0.628752526801161,-1.54382057388472,4.71643295961528,-0.806570501502335,0.882122964958698,0
"2983",-0.282376856781288,-0.496966949395547,-1.51164178702473,4.87744042832696,-0.649069887387073,0.935399787023096,0
"2984",-0.107078407030203,-0.327692569878597,-0.924818154920179,5.05273887807804,-0.480513200217811,0.993340265718057,0
"2985",0.0362819937617427,-0.238577109529449,-1.17113839030345,5.19609927886999,-0.335758082560075,1.0406705145781,0
"2986",0.193646623272956,0.171461222591761,-0.006325965547881,5.35346390838121,-0.171956577760401,1.09256527179148,0
"2987",0.36344939695246,0.189037049869031,-0.397049244125204,5.5232666820607,0.00508871546680734,1.14848950671264,0
"2988",0.520055626921144,0.396596817066355,-0.746193596826523,5.67987291202938,0.168140256761802,1.19999853863571,0
"2989",0.683273845815139,0.368467217548412,0.719247967514895,5.84309113092338,0.339205035386747,1.25360973154813,0
"2990",0.84099997167028,0.756494400835975,-0.368706773989832,6.00081725677853,0.511601886721363,1.30534455868322,0
"2991",1.01687108889351,0.835939668104072,1.30237372989622,6.17668837400174,0.702965834553784,1.36294413283346,0
"2992",1.17065922229712,1.16302782183207,-0.0685772605130815,6.33047650740538,0.874254847247198,1.41323284499002,0
"2993",1.35896459415837,1.46402784061219,1.59402815850401,6.51878187926659,1.08195287909112,1.47470262028755,0
"2994",1.5233397194311,1.4991096655404,1.76455879717687,6.68315700453934,1.26311481006852,1.52825765082377,0
"2995",1.70627185786366,1.99751240088619,1.91967757967123,6.86608914297191,1.47363754260761,1.58773452402342,0
"2996",1.89583829033014,1.92663973227854,2.14179693259258,7.05565557543837,1.69393621266374,1.64921479335096,0
"2997",2.13208722001505,2.48558663830968,2.42304861441865,7.29190450512327,1.97187928651561,1.72558620842483,0
"2998",2.31757998391038,2.59842992942056,3.729141512878,7.47739726901861,2.19104033413737,1.7853291246062,0
"2999",2.5143104720599,2.56849221109669,3.57538914195211,7.67412775716819,2.42662061031949,1.84844997966996,0
"3000",2.72707565690999,3.3234028955886,3.59492156123647,7.88689294201821,2.68404206038696,1.91640091360538,0
"3001",2.94694847398675,3.44492790176126,4.46067168809523,8.10676575909499,2.95162568226675,1.98623721766378,0
"3002",3.25975767605264,3.96187925904986,5.31751391570444,8.41957496116089,3.33967910503221,2.08483483628634,0
"3003",3.51114613838281,4.20887394230698,5.61015419440134,8.67096342349104,3.65959802755988,2.1633561632384,0
"3004",3.79007927890911,4.81252161809199,6.83254920762417,8.94989656401732,4.01216329991091,2.24965492345995,0
"3005",4.15743783217438,4.69361902793901,6.07163548798363,9.31725511728259,4.47636238699461,2.36184290518845,0
"3006",4.70191321519788,6.01366176565494,8.06898491283944,9.86173050030611,5.17148256414394,2.52458016452177,0
"3007",5.46533829970537,6.79150031666912,9.83665557328169,10.6251555848136,6.15421039246568,2.74401133805813,0
"3008",6.80316515539156,8.56598470573147,11.0903175954332,11.9629824404998,7.82637393449822,3.09839385401163,0
"3009",11.9640179321964,15.1800464722426,28.3756153136574,17.1238352173046,14.6262829561793,4.41306155741916,0
"3010",-8.3962610612401,-8.29979603942921,-2.55433681064873,-3.72520020125901,-5.86862891995504,-2.51243599592995,0
"3011",-5.39126165709899,-6.09884451336946,-9.37145111386152,-0.720200797117903,-4.72198740665085,-1.0677792461508,0
"3012",-4.60153281771321,-5.41248809073849,-6.45623572214497,0.0695280422678825,-4.31108509476989,-0.748542645538517,0
"3013",-4.14929269438992,-4.87738897454804,-6.65726541749532,0.521768165591172,-4.03870114742064,-0.572656484347025,0
"3014",-3.74627699150035,-4.58754030898705,-6.00369989885495,0.924783868480741,-3.78145750254575,-0.419412814195995,0
"3015",-3.40979955323597,-4.244757162439,-6.57024498795997,1.26126130674512,-3.5568787129359,-0.293742243563455,0
"3016",-3.13053937691559,-3.94820295770298,-5.64144429539785,1.54052148306551,-3.35850246000245,-0.190894119500987,0
"3017",-2.89214105093372,-3.61828896706586,-4.91796088000296,1.77891980904737,-3.18560956671766,-0.104058434985294,0
"3018",-2.64529641138214,-3.40507688988111,-5.4018885983933,2.02576444859895,-3.00392689842163,-0.0150042374333643,0
"3019",-2.44101447515853,-3.388189266133,-4.48015657669922,2.23004638482256,-2.84916189622678,0.0580926815945307,0
"3020",-2.22518095042186,-2.90951359324572,-5.04014967949524,2.44587990955923,-2.68459437349134,0.134791168497889,0
"3021",-2.00614136072174,-2.84651948049157,-3.79742511834896,2.66491949925935,-2.52032304462079,0.212135770952561,0
"3022",-1.80688412027611,-2.8439967721066,-4.77878632456913,2.86417673970499,-2.36082590160562,0.282124118567437,0
"3023",-1.60743151466016,-2.40761394548776,-3.92289687797631,3.06362934532093,-2.19764003736641,0.351886882433554,0
"3024",-1.41937304468312,-2.20898305974911,-3.55021226726652,3.25168781529798,-2.04098384637202,0.417448967882709,0
"3025",-1.25303746978072,-2.00913591968573,-3.79489465148226,3.41802339020038,-1.90144065131782,0.475306215836227,0
"3026",-1.0751968676151,-1.83066407440812,-2.91580874883573,3.59586399236599,-1.74484964339636,0.537072064535176,0
"3027",-0.918030403798424,-1.71186934850477,-3.20589592213985,3.75303045618267,-1.60017226755842,0.591613757739556,0
"3028",-0.767270943895679,-1.20476068150714,-3.22809644212131,3.90378991608541,-1.46187996262499,0.6439257485017,0
"3029",-0.606237068735302,-1.23480727751913,-2.09601222049996,4.0648237912458,-1.30890962633818,0.699831473560382,0
"3030",-0.448939167656078,-0.98516108810228,-1.9142352656614,4.22212169232502,-1.16091990835891,0.754506000642609,0
"3031",-0.300930805042341,-0.739145090124438,-2.60024597004504,4.37013005493875,-1.02033956615122,0.806046710042507,0
"3032",-0.168072810407349,-0.478375679431781,-1.53921585781022,4.50298804957374,-0.889240328540308,0.852420079067689,0
"3033",-0.0322319707555299,-0.736478916612247,-2.00607750172801,4.63882888922557,-0.752350467478493,0.899970988818871,0
"3034",0.111428285468746,-0.342720199158122,-0.885659954183533,4.78248914544982,-0.604905007480116,0.950445286334913,0
"3035",0.257237048248458,-0.0401643122472877,-1.05991383325821,4.92829790822955,-0.452389740153881,1.00191338032308,0
"3036",0.374536641258384,0.193587252916016,-1.22771482711135,5.04559750123946,-0.326315295244199,1.04352619174566,0
"3037",0.517047911531098,-0.0210913022611579,-0.194029781570616,5.18810877151218,-0.167929662091549,1.09437646239491,0
"3038",0.685440648901188,0.651258315566352,-0.347712329060372,5.3565015088823,0.024043939513164,1.15494920824223,0
"3039",0.789345059239799,0.475581591659263,-0.74026846127395,5.4604059192209,0.141689982895424,1.19262998479989,0
"3040",0.921057620159725,0.580859172671014,0.659321129658983,5.59211848014082,0.301222641772285,1.24077902565534,0
"3041",1.0706612820567,1.01282794890075,-0.099159881830934,5.74172214203779,0.48496187021663,1.2960580628751,0
"3042",1.21259150681779,0.958260906966364,0.601656842073744,5.88365236679888,0.659165330580923,1.34916334395174,0
"3043",1.35239849746837,1.16983286829823,1.32094680950863,6.02345935744946,0.833087747302335,1.40219138618942,0
"3044",1.49256446179185,1.358783767768,1.13397657304484,6.16362532177295,1.01789673549516,1.45616454448666,0
"3045",1.63807169632703,1.92242810039844,1.39196903640799,6.30913255630811,1.21672960519697,1.51316416170267,0
"3046",1.79061064516568,2.00912325475374,1.29487662277131,6.46167150514678,1.4284904648693,1.57412336202062,0
"3047",1.91919860810775,2.16039030928255,2.15083122129075,6.59025946808884,1.61477620333324,1.62659793979135,0
"3048",2.08506740743059,2.23446498199028,2.32371027116805,6.75612826741167,1.86044658221528,1.69596976092326,0
"3049",2.22795062049955,2.45172383584963,3.56083680014701,6.89901148048066,2.08315722830662,1.75747670033668,0
"3050",2.36176002480858,3.21036063634412,3.49509159032653,7.03282088478964,2.30647846227146,1.81677857374063,0
"3051",2.52227479830437,3.19621130088071,3.89547768244087,7.19333565828546,2.58214244058838,1.89044915419039,0
"3052",2.68595535053116,3.36026882693939,3.91563455968466,7.35701621051224,2.88062728547579,1.96894894540575,0
"3053",2.84578275811382,3.74190469678717,5.30149287316531,7.51684361809489,3.19705956563708,2.04957863075578,0
"3054",3.04249466674532,4.23535536480459,5.12551606606065,7.71355552672641,3.62108558053143,2.15551943562409,0
"3055",3.21341598654795,3.8262961072882,6.54681597596556,7.88447684652903,4.01999096003713,2.2551626683213,0
"3056",3.43942667921891,4.89343984646502,6.81626882848628,8.1104875392,4.62875551172253,2.40140085571437,0
"3057",3.64337124082445,5.44429897444726,8.66111571434671,8.31443210080556,5.29070417631329,2.55307409734857,0
"3058",3.83880328896351,5.71241295118808,10.2212963394057,8.50986414894461,6.06247236183819,2.72439978024875,0
"3059",4.11356817452026,6.59431136308134,10.2918874046703,8.78462903450135,7.53095557001665,3.03451953703254,0
"3060",5.286313678967,11.0375915356907,28.2903738771038,9.95737453894809,14.3033884594609,4.35370554692682,0
"3061",-7.3440870480327,-7.88600850141367,-2.5257207868717,-2.05378428252469,-5.71079682159699,-2.63624101297777,0
"3062",-5.40829277680877,-6.09074090914825,-9.23570268230763,-0.117990011300763,-4.73761517150913,-1.07146119771253,0
"3063",-4.77663669137654,-5.48320079106544,-7.10304807976118,0.513666074131467,-4.31527116829506,-0.745062894704617,0
"3064",-4.41005781028047,-4.93971262004343,-6.36439770222514,0.880244955227544,-4.0675209079234,-0.572375408523546,0
"3065",-4.03213035029253,-4.70168905709658,-6.16182505551215,1.25817241521548,-3.77860495607337,-0.404059963385365,0
"3066",-3.73898614499127,-4.35496924585545,-6.23026256600025,1.55131662051674,-3.54941571202946,-0.279107550618617,0
"3067",-3.48704849724215,-4.08543417305941,-5.18545827396496,1.80325426826586,-3.35617056207921,-0.175043976993213,0
"3068",-3.27259599179918,-3.86110083679958,-5.54486144942347,2.01770677370883,-3.18314769110608,-0.0885943252981852,0
"3069",-3.081037625022,-3.70810541204702,-5.1722055002768,2.20926514048601,-3.02489402353785,-0.0128619490715486,0
"3070",-2.86357714401421,-3.44548259977718,-4.49872470705596,2.4267256214938,-2.84478709401412,0.0715687808548889,0
"3071",-2.65381635518106,-3.29099141667778,-5.11197915336008,2.63648641032694,-2.67350079222634,0.151598096909936,0
"3072",-2.48517076667891,-3.00547241760937,-3.5693875350091,2.80513199882911,-2.53170959898604,0.215022233611883,0
"3073",-2.26982228192805,-2.69815003925915,-4.67683384027293,3.02048048357997,-2.34481543462,0.294920118915138,0
"3074",-2.10981947186514,-2.44931555742884,-3.7829185798169,3.18048329364287,-2.20069542028594,0.353552016499956,0
"3075",-1.9402622499762,-2.34536015345896,-3.71826136138386,3.35004051553181,-2.05010482361411,0.415054795148422,0
"3076",-1.76108868368942,-2.18345874762659,-4.11944352907578,3.52921408181858,-1.89246837572233,0.479388679612889,0
"3077",-1.61610194389445,-2.0479719023008,-2.21186562597738,3.67420082161356,-1.762983442133,0.530985061131248,0
"3078",-1.44102654094874,-1.7904052682288,-3.43878759784887,3.84927622455927,-1.59720113276994,0.592772496448599,0
"3079",-1.2823812412643,-1.70587218373574,-2.88734878525493,4.00792152424372,-1.45029252239048,0.648301857267489,0
"3080",-1.14254115514572,-1.37592953581733,-1.7430583474886,4.1477616103623,-1.31852829239646,0.696906838798758,0
"3081",-0.988634966616048,-1.12991017752231,-2.99230682879991,4.30166779889195,-1.16981356273216,0.750049164320564,0
"3082",-0.820685689121788,-1.28194551740754,-1.70920866141358,4.46961707638622,-1.01056082945974,0.807640709618345,0
"3083",-0.676105182049939,-0.815584743467819,-1.83873141799882,4.61419758345806,-0.86738123599109,0.856900525573334,0
"3084",-0.506872661802922,-0.831352503368363,-1.62219988309565,4.78343010370509,-0.699172129449468,0.914202457919389,0
"3085",-0.36064471469647,-0.489153814956753,-1.44569160366029,4.92965805081152,-0.556328849835981,0.963417575978886,0
"3086",-0.232164235672259,-0.594930394280627,-1.31097430061086,5.05813852983576,-0.42960667284824,1.00644023592102,0
"3087",-0.0917162030716803,-0.390483435070146,-1.15104813339801,5.19858656243633,-0.289192171725846,1.05324307940104,0
"3088",0.0585662821121079,-0.177161872479743,-0.955430399755232,5.34886904762012,-0.134786529120604,1.10306803784523,0
"3089",0.215425302591404,0.00832426247491567,0.183002458028601,5.50572806809942,0.0244454684375928,1.15480021524649,0
"3090",0.369514468315203,0.178420894895132,-0.470259513201774,5.65981723382319,0.182568436121385,1.2053545890186,0
"3091",0.503692587984706,0.451954304686113,0.0797354277922483,5.79399535349272,0.321038520579465,1.24916817282181,0
"3092",0.646821211149221,0.656969322167165,0.147527805836252,5.93712397665723,0.469463501930257,1.29569518173655,0
"3093",0.840350935318679,0.929039983394802,0.74483886150286,6.1306537008267,0.680816546182665,1.35826985395402,0
"3094",1.02500833246427,1.09833313734709,0.79902909132246,6.31531109797226,0.880770839958027,1.41762282563335,0
"3095",1.17896727882279,1.33848018758357,1.88564308351568,6.46927004433079,1.04612067646104,1.46685013788114,0
"3096",1.33077890929908,1.47305932917205,1.22964344778199,6.62108167480709,1.21153009569283,1.51516430300477,0
"3097",1.49709622680577,1.62081629261761,1.61297607370636,6.78739899231376,1.39366163588344,1.56784017127648,0
"3098",1.69811601859214,2.12355194545167,1.92416411390626,6.98841878410014,1.61724962613489,1.63115612931178,0
"3099",1.89083491163906,1.96332046533072,2.60357033087208,7.18113767714707,1.83377318673063,1.69150141540917,0
"3100",2.1013361289549,2.4950845553098,3.30094120154149,7.39163889446292,2.07232182350578,1.75702082559415,0
"3101",2.30326062218017,2.73662008242058,3.10155487169824,7.59356338768817,2.30004932563643,1.81948737218686,0
"3102",2.53924918842977,2.6894104126541,3.58444255963147,7.82955195393778,2.56959049468537,1.89201896697621,0
"3103",2.82725357236914,3.42258502016583,4.27547317852604,8.11755633787715,2.90779819261632,1.97984883081443,0
"3104",3.09368528285251,3.69789599917248,4.84050363257335,8.3839880483605,3.21977032739459,2.06042378742364,0
"3105",3.38066958966041,3.97790993856812,5.51079540141107,8.67097235516844,3.55952125329567,2.1464807685685,0
"3106",3.7151278880369,4.38625779055331,6.12295434870107,9.0054306535449,3.96552887831857,2.24579739864603,0
"3107",4.09548647028887,5.10567742873128,7.49686426208996,9.38578923579689,4.43111860044374,2.35743208692864,0
"3108",4.57897539863979,5.59122460670321,8.08321952668696,9.8692781641478,5.03395784851434,2.49723487871614,0
"3109",5.29184696319724,6.5313555566578,9.14454996185877,10.5821497287053,5.92666051258055,2.69879442324933,0
"3110",6.33673836387771,7.8618040674215,10.3908679269013,11.6270411293858,7.26380936295792,2.98346916672817,0
"3111",13.2745024898811,16.8217982435238,29.7156443349373,18.564805255389,15.5608047192249,4.53861856294037,0
"3112",-7.06337331166999,-7.29513591184517,-0.204189642152863,-2.11823394216288,-4.90518748431122,-3.10568866640411,0
"3113",-5.42667707915526,-5.96131396940744,-7.9979424709914,-0.481537709648159,-4.58892200196858,-0.99310587994804,0
"3114",-4.87109410441491,-5.50463977260475,-6.67978345170055,0.074045265092199,-4.27804177301416,-0.751749401651331,0
"3115",-4.38848622369512,-5.0575731345518,-6.48366171829711,0.556653145811986,-3.99066778010378,-0.559941076819848,0
"3116",-4.02483522312189,-4.67736595152646,-6.51313459629934,0.920304146385218,-3.77363786377547,-0.420674639868267,0
"3117",-3.69813266482265,-4.31268578927161,-5.35922865901084,1.24700670468446,-3.569007329807,-0.297750160558966,0
"3118",-3.38540030438938,-4.01365842933558,-5.9185728102831,1.55973906511773,-3.35053969708759,-0.181485117335501,0
"3119",-3.13160988881057,-3.74477909348714,-5.1617637930659,1.81352948069654,-3.16191708882008,-0.0880447075467218,0
"3120",-2.89038417317698,-3.55930044309143,-5.09511288012573,2.05475519633013,-2.97875096919128,-9.59596573059116e-06,0
"3121",-2.71245216806598,-3.41502546940325,-4.49458045193665,2.23268720144112,-2.83688210143805,0.0644112269556109,0
"3122",-2.47772218470748,-3.13598427488872,-5.37354287892065,2.46741718479962,-2.64986021677382,0.148692439480511,0
"3123",-2.28749413526132,-2.82439249766199,-3.80703593551972,2.65764523424578,-2.49718375044014,0.216392249768857,0
"3124",-2.0698187217139,-2.73072098890584,-4.0169805512137,2.87532064779321,-2.31823296938257,0.293197687359724,0
"3125",-1.90148827838192,-2.38479144837236,-3.82550049891935,3.04365109112518,-2.17825766074487,0.352119407374893,0
"3126",-1.72648670972738,-2.25821477651046,-4.0380179303627,3.21865265977971,-2.03197295046819,0.412960266121901,0
"3127",-1.55204654949144,-2.09500512523655,-3.44271310293069,3.39309282001567,-1.87961872391592,0.473211769551016,0
"3128",-1.38007287664327,-1.85836360514557,-2.599177499661,3.56506649286382,-1.72881125388544,0.532259670466618,0
"3129",-1.21336234933203,-1.71395456529149,-3.15471772892104,3.73177702017508,-1.57957801085569,0.589202722973255,0
"3130",-1.0707024052721,-1.50436393713281,-2.15400782377629,3.874436964235,-1.44897836296521,0.637726207661216,0
"3131",-0.913323417972054,-1.34967071623943,-3.52410343139601,4.03181595153505,-1.30471359020534,0.691067338391962,0
"3132",-0.779407364375808,-1.20099220529767,-2.2424403347754,4.1657320051313,-1.18105418808984,0.736323400870762,0
"3133",-0.639789006180854,-0.946177556961837,-2.20821251654994,4.30535036332625,-1.0478398752749,0.783398943418279,0
"3134",-0.494353643769145,-0.741817349706141,-1.54667065725468,4.45078572573796,-0.903310457528305,0.832341868395808,0
"3135",-0.337663445908236,-0.775114016577396,-1.80945932211868,4.60747592359886,-0.749468538378378,0.884991270190582,0
"3136",-0.194791257439627,-0.591964555463585,-1.1217298300109,4.75034811206748,-0.608382950474518,0.932946760708567,0
"3137",-0.044704739411817,-0.413127570594388,-1.10852658918564,4.90043463009528,-0.459749885748233,0.983292738391281,0
"3138",0.102498528036228,0.0112408252703319,-1.22659782286463,5.04763789754334,-0.310901320389848,1.03265916883032,0
"3139",0.272080490546356,0.1498037990312,-0.426325573412802,5.21721986005345,-0.139803259514042,1.08953606007521,0
"3140",0.408134115677492,0.242783410482191,-0.820073497310471,5.3532734851846,0.000541425951415597,1.13518472964469,0
"3141",0.560637203930863,0.223281387633775,-0.521764193533436,5.50577657343796,0.159455928516789,1.18638111694801,0
"3142",0.714784240259767,0.481970427122283,0.214524888984757,5.65992360976687,0.32452719308497,1.23816802840962,0
"3143",0.864796459499207,0.835827549395427,0.146797844803368,5.80993582900632,0.489298705663638,1.28860833277985,0
"3144",1.000787713076,0.813117849462913,0.463039399169325,5.9459270825831,0.638325752348321,1.33437293607668,0
"3145",1.17047240274782,0.951496826271208,0.90974608410091,6.11561177225492,0.830227486215262,1.39152953716663,0
"3146",1.34898555930864,1.41150922625141,1.46935064216041,6.29412492881575,1.03614572113314,1.45172467866412,0
"3147",1.50574821484536,1.41103938605376,1.64316112809066,6.45088758435247,1.21609161007042,1.50464106742167,0
"3148",1.69746286643866,1.70258382906663,1.93876694180082,6.64260223594576,1.43876409755209,1.56942876974674,0
"3149",1.88621814773099,2.19467920167665,1.71349572471313,6.83135751723809,1.6676014976276,1.63329993631055,0
"3150",2.0678591266152,2.33259795231932,3.06915436700362,7.01299849612231,1.89179583387227,1.69485025733155,0
"3151",2.28043411191045,2.44770448842437,3.36124040449684,7.22557348141755,2.15671033702501,1.76700687765201,0
"3152",2.45547057337373,2.65276756221328,2.65514076197527,7.40060994288085,2.37830120723057,1.82654009907666,0
"3153",2.68633204371108,3.32038557103194,4.23564222450291,7.6314714132182,2.67294893649581,1.90526120321193,0
"3154",2.92231564032554,3.53952324002766,3.7594859613645,7.86745500983264,2.9821923562737,1.9860229313617,0
"3155",3.13382255477778,3.77991658975008,5.26162845894567,8.07896192428487,3.26371957883449,2.05872634926114,0
"3156",3.38147081930743,4.12423856045261,5.62699723104721,8.32661018881451,3.60122667356818,2.1443371864858,0
"3157",3.6869105436543,4.40128798772857,6.27233045460584,8.6320499131614,4.03033108693587,2.25085439299056,0
"3158",4.00030877718483,4.95979957701296,6.50142914970063,8.94544814669192,4.4795819174388,2.36154910953382,0
"3159",4.37624161383622,5.45150250428357,7.8167547412748,9.32138098334335,5.05720407975804,2.49682486543266,0
"3160",4.94392786654444,6.36454195284932,9.34496974302037,9.88906723605156,5.98087628956283,2.70814125212125,0
"3161",5.63176184992696,7.6890900527724,11.3279306787355,10.5769012194341,7.25814104446651,2.98054743353967,0
"3162",7.57621076364578,12.573443397927,25.1439813620047,12.5213501331529,12.8893391055423,4.07725829584839,0
"3163",-6.53906685089777,-7.25856366835878,-2.86145139421569,-1.79794429024045,-5.77783254884807,-2.55506311113668,0
"3164",-4.96176212576884,-5.9104988470299,-8.59765269026154,-0.220639565111526,-4.76266745332198,-1.11166598966298,0
"3165",-4.33953349525458,-5.20974834017851,-7.3736588393845,0.401589065402743,-4.36929569572401,-0.777739204453011,0
"3166",-3.87935995580672,-4.81196995275093,-6.75513155898448,0.861762604850595,-4.04964792452178,-0.557366667371929,0
"3167",-3.54353188211082,-4.36274601430484,-6.06807418309784,1.1975906785465,-3.79080829219214,-0.406744935881018,0
"3168",-3.24621489328224,-3.99201144431268,-5.54493013300662,1.49490766737508,-3.54894934848399,-0.279192915037963,0
"3169",-3.0022094003544,-3.76924453508456,-5.5137199379039,1.73891316030292,-3.34842383353273,-0.177951103377677,0
"3170",-2.79348577728287,-3.58658664629101,-5.38340248983493,1.94763678337446,-3.1830740511955,-0.0934695916902198,0
"3171",-2.59741725515688,-3.33405562771302,-5.2945458972814,2.14370530550044,-3.02219853039325,-0.0156717592491791,0
"3172",-2.38717007503766,-3.15061321474784,-5.29100028907658,2.35395248561966,-2.84987303936107,0.0662718970246936,0
"3173",-2.15885415157373,-2.84562396505407,-4.39668002877501,2.58226840908359,-2.65336787425295,0.153738934397161,0
"3174",-1.96730869400001,-2.81332123824667,-3.92340838587853,2.7738138666573,-2.48510397641146,0.226053691175249,0
"3175",-1.78664687108493,-2.49556219119844,-4.36442421029104,2.95447568957239,-2.32527976708641,0.293479956158527,0
"3176",-1.6336214175732,-2.70691903237799,-4.42782673136633,3.10750114308411,-2.1881108165044,0.350068136363413,0
"3177",-1.43520295658132,-2.00986948898228,-3.09336951032949,3.305919604076,-2.01455229134735,0.422815466556301,0
"3178",-1.26256148827028,-1.9017470398279,-3.28670758095276,3.47856107238703,-1.85800429572808,0.485611028654072,0
"3179",-1.13858091251654,-1.67460192949302,-3.20246066941262,3.60254164814078,-1.74118396296396,0.530457883749086,0
"3180",-0.973647314879849,-1.53016707671081,-3.05591831977803,3.76747524577746,-1.5882101126215,0.58983986137105,0
"3181",-0.834970358663562,-1.51227809988381,-2.15583960118843,3.90615220199375,-1.45455270499139,0.639556938774579,0
"3182",-0.683681554787201,-1.10895596117558,-3.14712110105997,4.05744100587011,-1.30960229430794,0.693612056653569,0
