"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4345",0.0209961963067803,0.0204852965515943,0.0174044967604173,-7.65668414554731,0.0218782299106791,0.390338258128613,0
"4346",0.0202233991124277,0.0208100805636657,0.0219878861142689,-7.65745694274164,0.0214172599976112,0.438914831914008,0
"4347",0.0194892165255328,0.0210925664847283,0.0219485757286029,-7.65819112532857,0.0208913647999648,0.488070699986947,0
"4348",0.0186937051707954,0.0179667733775804,0.0149262056159106,-7.65898663668328,0.0162850467140421,0.537623333922344,0
"4349",0.0178748025738197,0.0211732640200313,0.0227638225539946,-7.65980553928025,0.0157387892130768,0.587353466320783,0
"4350",0.0172193603811724,0.0186672981790075,0.0190558720137526,-7.66046098147289,0.0152864052731791,0.63390195377171,0
"4351",0.0165211572773359,0.017689203108265,0.0151572284339866,-7.66115918457676,0.0137904703170082,0.6941645110026,0
"4352",0.0159177033359525,0.0170709241373445,0.0187158104686869,-7.66176263851814,0.0132462609065245,0.747815544737192,0
"4353",0.0152053555425205,0.0186082270385167,0.0207336274111363,-7.66247498631156,0.0126530783720073,0.807953435406089,0
"4354",0.0145392820666821,0.017897870074156,0.021324461071413,-7.66314105978741,0.0119229928587398,0.868220323063433,0
"4355",0.0138096221546852,0.0147365433531846,0.0102614836398144,-7.66387071969939,0.0113651524640872,0.940309542585164,0
"4356",0.0130584821096989,0.0138080302972766,0.012971997406112,-7.6646218597444,0.0107750341694844,1.01639066974195,0
"4357",0.0123712857285619,0.0135399528771169,0.0158729738632888,-7.66530905612551,0.0101075695403398,1.08610926536036,0
"4358",0.0117032907427964,0.0122442043920824,0.0115577235111913,-7.66597705111128,0.00945047100478941,1.15375778991729,0
"4359",0.0109878683633193,0.012759482413687,0.0139643204439876,-7.66669247349076,0.00863863883358473,1.22604260291904,0
"4360",0.0101665445864826,0.0126070363853136,0.0129727050808859,-7.66751379726757,0.00787723378486983,1.30880954824388,0
"4361",0.00947012724260955,0.0118835649443157,0.0120923669390655,-7.66821021461144,0.00714671921958167,1.37880717869848,0
"4362",0.00871914973857092,0.0108937783705369,0.0113118187623486,-7.66896119211551,0.00626900715720918,1.45410241999494,0
"4363",0.00796338281619065,0.00966434650822997,0.0103657374544485,-7.66971695903789,0.00549576153419732,1.5296838286212,0
"4364",0.00709596163544212,0.0090290937474948,0.0099444889044696,-7.67058438021864,0.00437234314867648,1.61619296370522,0
"4365",0.00621856772474754,0.00814166021805377,0.00813619175739133,-7.67146177412932,0.00317220604068747,1.70343920274282,0
"4366",0.00519287663336658,0.00684239144115991,0.00649508837082873,-7.67248746522069,0.00201148356396,1.80510588577929,0
"4367",0.00424907473109022,0.00574768522923751,0.00589878191138256,-7.673431267123,0.00129413675382519,1.89834764626791,0
"4368",0.00320821931511895,0.00475176920723138,0.00529804367936286,-7.67447212253895,0.000185555448691123,2.00083802967312,0
"4369",0.00209905362837827,0.00315951716516806,0.00261195895538418,-7.67558128822571,-0.000737311930834646,2.10966578235346,0
"4370",0.000471655371353163,-0.000701236245726505,-0.00129668870542177,-7.67720868648275,-0.00231581862342825,2.26862149356845,0
"4371",-0.000892920932084245,-0.00467460179104087,-0.00439863771994897,-7.67857326278617,-0.00365285050947609,2.40125357176452,0
"4372",-0.00250568455942382,-0.000708622021706196,-0.00132337861563284,-7.68018602641349,-0.00505718837059807,2.55725006497445,0
"4373",-0.0041533045060866,-0.00308569873659695,-0.0024759711801454,-7.68183364636014,-0.00640692784107177,2.71577934092822,0
"4374",-0.00587319195024563,-0.00716223266021286,-0.00692839771787014,-7.68355353380431,-0.00815314491874251,2.88036891458312,0
"4375",-0.00758985263876893,-0.00613579562696933,-0.00436745236473576,-7.68527019449284,-0.0096504148251238,3.04375143242002,0
"4376",-0.0096450645354294,-0.00712404398937163,-0.00570804396343619,-7.68732540638951,-0.0111755932294829,3.2381909689506,0
"4377",-0.0117023283899128,-0.0119744618578681,-0.0090184790130309,-7.689382670244,-0.012714243742242,3.43157169464928,0
"4378",-0.0145450599672786,-0.0130161561898026,-0.0097453806015298,-7.69222540182135,-0.0154923688112475,3.69675709392309,0
"4379",-0.0170894336029328,-0.0141232512752513,-0.0103776851788604,-7.694769775457,-0.0174309876811653,3.93214913053398,0
"4380",-0.0206383714555532,-0.0195322191516377,-0.0268916059856927,-7.69831871330964,-0.0212942986137778,4.25744902749486,0
"4381",-0.0246552804593008,-0.0234757326938443,-0.0242258238419385,-7.70233562231337,-0.0261296769553262,4.62148542910449,0
"4382",-0.0295954890989352,-0.0272279707395644,-0.0269046868608074,-7.70727583095297,-0.0301925690804747,5.06331297089286,0
"4383",-0.0355868696601942,-0.040999779411729,-0.0467028450488743,-7.71326721151428,-0.0364172486750606,5.59073038336981,0
"4384",-0.0450485214792963,-0.0543955253246838,-0.0556242279892092,-7.72272886333337,-0.0495068952461306,6.40565275218258,0
"4385",-0.0624331109860625,-0.079321041142839,-0.081034497011272,-7.74011345284015,-0.0662475598869172,7.84940548839879,0
"4386",-0.255347159484798,-0.260996035121617,-0.233224844265647,-7.93302750133883,-0.282463082478905,20.6607455673972,0
"4387",-0.203869204218404,-0.174558980837189,-0.203919278972268,-8.45304383536881,-0.207730938517212,0.000610349699854851,0
"4388",-0.198051706457837,-0.200908677307043,-0.26309265434164,-8.44722633760826,-0.200272591502566,0.0380535226762887,0
"4389",-0.190041524368171,-0.156155134971359,-0.171090486176651,-8.43921615551861,-0.191236349782327,0.0906132853237863,0
"4390",-0.183401194697616,-0.220760096533403,-0.185755720960497,-8.43257582584804,-0.185275712837059,0.135225129371566,0
"4391",-0.17676460565043,-0.255548421511104,-0.147278495929335,-8.42593923680084,-0.17855950046131,0.180838292464614,0
"4392",-0.16957702698384,-0.148038562672353,-0.101860919628305,-8.41875165813423,-0.173114485500164,0.231432310178913,0
"4393",-0.163400980922426,-0.15029626493572,-0.152634030680919,-8.41257561207285,-0.167154362476308,0.275895622931421,0
"4394",-0.156957076391353,-0.129822594837015,-0.101874485045084,-8.40613170754178,-0.163952441986422,0.323239805508862,0
"4395",-0.150584912269657,-0.145550436068933,-0.151329557907463,-8.39975954342006,-0.158155266005078,0.370974637370534,0
"4396",-0.144452867290635,-0.135178977741131,-0.0694848087697851,-8.39362749844105,-0.152412652806538,0.417730585585711,0
"4397",-0.13767201616362,-0.120738838612667,-0.0599573488912818,-8.38684664731404,-0.150101232365812,0.47031467690906,0
"4398",-0.131300303341315,-0.112446065019303,-0.0952271901208951,-8.38047493449172,-0.145669416946805,0.520515973232687,0
"4399",-0.125499620811576,-0.108153941390973,-0.110021747724348,-8.37467425196197,-0.14058034792712,0.566842423930593,0
"4400",-0.118116601827221,-0.172493644908849,-0.194711931824084,-8.36729123297766,-0.131999978230804,0.626609355568975,0
"4401",-0.111406350259567,-0.0905567540403836,-0.0955497862264795,-8.36058098140998,-0.124566464790588,0.681662408316343,0
"4402",-0.105998776828466,-0.0900052053170465,-0.0737557763471539,-8.35517340797886,-0.121055170929488,0.726505611650646,0
"4403",-0.0988309643168996,-0.0838927571283306,-0.103999448535119,-8.3480055954673,-0.112447673318467,0.786571531759555,0
"4404",-0.0919262780395854,-0.0765820463736274,-0.105968490118219,-8.34110090918999,-0.10364758693814,0.845072878692299,0
"4405",-0.0856537493902867,-0.0756674625406468,-0.0912062902112948,-8.33482838054069,-0.0966229867134617,0.898744543455541,0
"4406",-0.0793482784432077,-0.0659420826672259,-0.0733259330842015,-8.32852290959361,-0.0922461305908547,0.95318968558684,0
"4407",-0.0710137801851623,-0.0652916472593824,-0.0454531863329949,-8.32018841133558,-0.0858917448298351,1.02589281443506,0
"4408",-0.0631972879146659,-0.0581418126039842,-0.035642556183787,-8.31237191906506,-0.0775968815662211,1.09482792793819,0
"4409",-0.0554600442412789,-0.0501746619968727,-0.0315177984392119,-8.30463467539168,-0.0717152548619466,1.1637726629898,0
"4410",-0.0475722295328657,-0.0389889185156226,-0.0502308012162225,-8.29674686068327,-0.0624996036227192,1.23478329416364,0
"4411",-0.0392296227766474,-0.0330773625389964,-0.0322760536153872,-8.28840425392705,-0.0520003765288045,1.31068735234439,0
"4412",-0.0309927849073546,-0.0257703467822855,-0.022691668113202,-8.28016741605775,-0.0426120371064751,1.3864430640404,0
"4413",-0.0207471031923485,-0.0179550589274046,-0.0138507229449571,-8.26992173434277,-0.0318038396593036,1.48182140942319,0
"4414",-0.0109956045906562,-0.00698949504724979,-0.0196973457876855,-8.2601702357411,-0.0187686720519448,1.57380587656319,0
"4415",-0.00265387884724136,-0.00179548756494961,-0.00137316617405529,-8.25182850999766,-0.00979646959755651,1.65344956162558,0
"4416",0.00721770869573585,0.00690938058617293,0.0025178394492535,-8.24195692245468,-0.00472206702294234,1.74887205690564,0
"4417",0.0162456013992858,0.0146253421259572,0.0152792714470374,-8.23292902975112,0.00569712676873332,1.83728411607401,0
"4418",0.0279700043988821,0.0306042657637228,0.0252801383671105,-8.22120462675152,0.0225032202705984,1.95379392350857,0
"4419",0.0378768557086116,0.0498784877951868,0.0464306573564559,-8.2112977754418,0.0321078875300435,2.05378597398681,0
"4420",0.0494553322660463,0.0550480243303888,0.0338968842292235,-8.19971929888433,0.0385977366361002,2.17251786603572,0
"4421",0.0607754092891499,0.0666496390310333,0.0766699307300097,-8.18839922186127,0.0524731955025411,2.29063056803289,0
"4422",0.0718985048355336,0.0587369472166333,0.0695004198714948,-8.17727612631486,0.0630462735704525,2.40873494922164,0
"4423",0.0844918420828513,0.0730847360223833,0.101493544205957,-8.16468278906752,0.0746713301637088,2.54502194880488,0
"4424",0.0981322984516316,0.0841559953974281,0.119108069017039,-8.1510423326988,0.0990374171462334,2.69589361461791,0
"4425",0.112784235006208,0.094556765348559,0.11427061050867,-8.13639039614422,0.117566917048731,2.86196080290781,0
"4426",0.130259202266558,0.107578164339398,0.120040309863542,-8.11891542888383,0.137252152918547,3.06586077368543,0
"4427",0.149141938681687,0.120361041148061,0.103442121323413,-8.10003269246874,0.151375050910808,3.29395924566274,0
"4428",0.166840321843427,0.169558996154157,0.200055399332856,-8.08233430930699,0.173776723924687,3.51581797948067,0
"4429",0.184704426643077,0.148622253589639,0.14440260765161,-8.06447020450735,0.196230714543934,3.74852971536999,0
"4430",0.203476769911581,0.216929348723725,0.212067066864557,-8.04569786123884,0.214983326983994,4.00368572568481,0
"4431",0.223605701922419,0.185461420159176,0.176190446795539,-8.02556892922799,0.238746121381236,4.29097757674146,0
"4432",0.248049025975005,0.206080802544439,0.182463881816992,-8.00112560517539,0.259652424158688,4.66208021929129,0
"4433",0.275716249704213,0.210830600437883,0.274214455994233,-7.97345838144621,0.290855334550939,5.11800440360732,0
"4434",0.307433172674274,0.441674060761561,0.246866206513243,-7.94174145847615,0.323865779947166,5.70202931939843,0
"4435",0.349268465592984,0.284900995882782,0.447482066091765,-7.89990616555743,0.360495745295906,6.6244843551136,0
"4436",0.392990139993982,0.488068258253933,0.620027222159366,-7.85618449115639,0.45571012480205,7.97022522988629,0
"4437",-0.0336168324828077,2.87168570543473,27.9467890654684,-8.28279146363321,0.0833963283211402,21.900525035939,0
"4438",0.00622486802542477,0.00794981518248894,0.00690174621314604,-8.11087433822288,0.00205271523868623,0.000446199439466,0
"4439",0.00619886590229819,0.00776050840073181,0.00284077233927658,-8.11090034034602,0.00225282208095228,0.042195821416481,0
"4440",0.00617356849722082,-0.00163501010959889,-0.00866131779665362,-8.11092563775107,0.00250834955050917,0.0771683774888516,0
"4441",0.00613681515203112,0.00774807331396709,0.00928964059044803,-8.11096239109627,0.00251883423528772,0.122109400358072,0
"4442",0.00609537907160278,0.00715993474797097,0.00895047958982786,-8.11100382717668,0.00117400827356901,0.167439218574674,0
"4443",0.00605545885361731,0.00759748848738716,0.00624006053048166,-8.1110437473947,0.00119735727611077,0.207534129877416,0
"4444",0.00600644822905534,0.00691431694111877,0.0106793292340892,-8.11109275801922,0.000595235131593463,0.253364107904657,0
"4445",0.00595879902517036,0.00739677220376704,0.00413796243849362,-8.11114040722312,-0.000142381287240474,0.295228877514601,0
"4446",0.0058982829211077,0.00716117177115867,0.008632812906886,-8.11120092332716,2.47043010053517e-05,0.345506830109434,0
"4447",0.00583678580874885,0.00521861412067116,0.0026778712231969,-8.11126242043954,1.0163852299681e-06,0.393995436684729,0
"4448",0.00577416879194337,0.00678826460771351,0.00607593019430481,-8.11132503745632,0.000111807579238368,0.441242945358343,0
"4449",0.00570931559804554,0.00654128022462525,0.00569106867969308,-8.11138989065027,0.000304813934123922,0.488312980443044,0
"4450",0.00564550966214016,0.00665360618820645,0.00682011562877108,-8.11145369658611,0.000728301663965618,0.533072313927114,0
"4451",0.00556724113838573,0.00426822154786894,0.000856970854671635,-8.1115319651099,0.000674210027330255,0.586165309303718,0
"4452",0.00548579977700961,0.00204240938190813,-0.00106644936975699,-8.11161340647129,0.000988915990193939,0.639629571250874,0
"4453",0.00540865761947947,0.00540669800218224,0.00196674852721721,-8.11169054862879,0.00110490693355237,0.688807277123981,0
"4454",0.00532047186340152,0.00528636633907162,0.0068832905207231,-8.11177873438493,0.00100579761325944,0.743515882305801,0
"4455",0.00521022341426385,0.00570140642404322,0.00647001676053852,-8.11188898283405,0.00104812249230681,0.809915031976998,0
"4456",0.00510055995517918,0.0055353057852198,0.00474539869130523,-8.11199864629315,0.000985001366477414,0.874039773643016,0
"4457",0.00498427963898811,0.00484725381047816,0.00402081838552369,-8.1121149266093,0.001325070494967,0.94022110093385,0
"4458",0.00485436378471094,0.0050982414386084,0.00380632943568808,-8.11224484246358,0.00158813482990181,1.01221468477915,0
"4459",0.00473401344255183,0.00471578691197715,0.00301583860283303,-8.11236519280574,0.00193732537354561,1.07729750655591,0
"4460",0.00459127719161614,0.00576347260800042,0.0274560795419531,-8.11250792905666,0.00219854392754333,1.1527154559134,0
"4461",0.00444642539521273,0.00422846168141255,0.00494778405637337,-8.11265278085309,0.00229528994903509,1.22752317391729,0
"4462",0.00429558462705991,0.00369740057051528,0.00266014257169641,-8.11280362162119,0.00254693316038041,1.30378682896495,0
"4463",0.00416904684286771,0.00355818822839012,0.00347567703836157,-8.11293015940539,0.00234969453872066,1.36663043266162,0
"4464",0.00402534579013356,0.00370720033200883,0.00362563917412626,-8.11307386045818,0.00319172954320498,1.436899030184,0
"4465",0.00383299313651893,0.00322121369366759,0.0031752840740695,-8.11326621311178,0.00408935322522152,1.52931925308908,0
"4466",0.00366068249590736,0.00274915324378171,0.00468530608218176,-8.11343852375238,0.0039235664889159,1.61076737894657,0
"4467",0.00345912794447716,0.00276176127793231,0.00201629758208984,-8.1136400783038,0.00411150772670764,1.70466362548425,0
"4468",0.00326041055808021,0.00257484515695914,0.00240311326935184,-8.11383879569021,0.00436500700166432,1.79604796171403,0
"4469",0.00301016367909921,0.00225261914208175,0.00331080732372274,-8.11408904256919,0.00493240842716608,1.90978845725747,0
"4470",0.002790222131078,0.0111450182405171,0.0434626337792191,-8.1143089841172,0.00554108700747227,2.00883095777809,0
"4471",0.00253803420136021,0.00143842993945288,0.00172453409917354,-8.1145611720469,0.00599285272081422,2.12166451475563,0
"4472",0.00228054299525075,0.00114732850289869,0.000448906895485019,-8.11481866325304,0.00617987893701579,2.23642441823127,0
"4473",0.00199373210722524,0.00103025795393225,0.00118258947901077,-8.11510547414104,0.00275706915459862,2.36411209805849,0
"4474",0.0017222721504141,0.0042730687888681,0.00246357666823325,-8.11537693409785,0.00342546119268084,2.48523077732863,0
"4475",0.00136344594409336,-0.000339234086585201,0.0010280983176705,-8.11573576030422,0.00403336977313818,2.64634832872989,0
"4476",0.00104322598564711,-0.000717274276990926,-0.00134741378263756,-8.11605598026266,-0.000362299029446709,2.79163259176498,0
"4477",0.000645189485174856,-0.000373600915023013,-0.00315385613376015,-8.11645401676314,0.0010802656218444,2.97496612405365,0
"4478",0.000310727869470614,-0.000450109694866017,-0.00209195742051717,-8.11678847837881,-0.00455297898815099,3.13190700245981,0
"4479",-8.98946124804852e-05,-0.00265829570839844,-0.0021074836573249,-8.1171891008608,-0.00540296267629154,3.32392145378475,0
"4480",-0.000517246423525407,-0.00344151625686208,-0.00301968905863406,-8.11761645267182,-0.00461120554726764,3.53403265459423,0
"4481",-0.000992158629033743,-0.00259387294672226,5.27836982875731e-05,-8.11809136487731,-0.00440307261120049,3.77402950322216,0
"4482",-0.00149284674916333,-0.00385017310369046,-0.000996566563879236,-8.11859205299749,-0.00377891403977964,4.03381864620333,0
"4483",-0.00217947130880106,-0.00216005025715291,0.00263651243407706,-8.11927867755708,-0.000853052271170418,4.3984602642519,0
"4484",-0.00313291416712759,-0.00794955103043225,-0.00670653882082134,-8.12023212041542,0.001953746208422,4.91090579980763,0
"4485",-0.00408362333150983,-0.00827442516888389,1.30361123690133e-05,-8.1211828295798,0.0014388553370655,5.41722696700487,0
"4486",-0.0057486324468747,-0.0131855486669824,-0.0100798258845023,-8.12284783869515,0.0089869864868548,6.28150132777246,0
"4487",-0.00919376558997892,-0.0220597231305466,-0.0219324379192054,-8.12629297183827,0.0184595906762106,8.01817731204343,0
"4488",-0.15038777344457,-0.137340202262433,-0.121974388271048,-8.26748697969288,-0.185694847613185,25.8878872760435,0
"4489",0.011703840326735,0.0117090285644929,0.011234475153658,-7.76735878036712,0.00962225996469488,9.26167882439829e-05,0
"4490",0.00567495581947853,0.00375907930243446,0.00348832736372365,-7.77338766487437,0.00462163464069949,0.0331895505078137,0
"4491",0.00259281701369437,0.00123719270260873,0.00299484337934599,-7.77646980368017,0.000282134529523749,0.0733518664691507,0
"4492",0.00150269191632073,0.00546267183524179,0.0035571779644072,-7.77755992877756,-0.000980865280124556,0.109913948199472,0
"4493",0.00103043802326864,-0.00168157570956274,0.00215499777137454,-7.77803218267062,-0.00138028764128944,0.154870813861489,0
"4494",0.000919777570556764,-0.000561570575482703,0.00307457402839948,-7.77814284312331,-0.00149628415875253,0.196445841072751,0
"4495",0.000921160663647925,0.0077402699330287,-0.00101215530809947,-7.77814146003025,-0.0016288597106664,0.236237250974732,0
"4496",0.000973347396309862,-0.00155969197472349,-0.00098237575301836,-7.77808927329754,-0.00135279826744135,0.282317854920396,0
"4497",0.00105334445245229,-0.000771346905522255,-0.000735601408128283,-7.77800927624142,-0.00114299687465813,0.332603622563183,0
"4498",0.00112562327971956,-0.00165359227949667,0.0029734871402145,-7.77793699741416,-0.0010558522555213,0.376530787628144,0
"4499",0.00120534199623422,0.00555097401041419,0.00566039199998568,-7.77785727869762,-0.000887267099057534,0.426486425249278,0
"4500",0.00128517516338661,-0.000861326160525745,0.00171113840234913,-7.77777744553044,-0.000800619726751927,0.478549115993083,0
"4501",0.00135595025453968,0.00586809006792397,0.00544097853548893,-7.77770667043931,-0.000561735624301998,0.526742553407327,0
"4502",0.00142874386133402,-0.000801310585831917,-0.00168413073536368,-7.77763387683252,-0.000700205203017499,0.578672121521085,0
"4503",0.00149471320467261,0.00677260299232604,0.00168981476154458,-7.77756790748918,-0.000535010112589412,0.628134725657595,0
"4504",0.00156540072524004,0.00637095902581426,0.00673474721941214,-7.77749721996864,-0.000440779639595342,0.684054278675467,0
"4505",0.00163716593311293,0.00399842449659641,0.0039361820331481,-7.77742545476077,-0.000164877237242787,0.744363958333515,0
"4506",0.00170337243603653,0.000627065834182734,-0.00104598073822777,-7.77735924825782,7.93560670253497e-05,0.803617557585239,0
"4507",0.00177348177154964,0.00132585441093644,0.000683942680383385,-7.77728913892232,0.000341584269187968,0.870717740297976,0
"4508",0.00183803810317446,0.000331620477332851,0.00351593592124013,-7.77722458259068,-7.03370464793466e-05,0.937106143327319,0
"4509",0.00189878577670974,9.74691563005455e-05,3.28949117775027e-05,-7.77716383491718,-9.74225086855206e-05,1.00433042887598,0
"4510",0.00195895026832408,0.0039489287692547,0.00162791352495894,-7.77710367042553,0.000126269667935934,1.07629560362548,0
"4511",0.0020101333225705,0.00695562005879437,0.00683369971901976,-7.77705248737131,-0.000622442111623905,1.14243884429336,0
"4512",0.00205947459884694,0.00367931356866834,0.00333942518567271,-7.77700314609501,-0.00071370407733678,1.21096648089588,0
"4513",0.00211014137068092,0.00110497892634814,0.000468558934665695,-7.77695247932314,-0.000506934887280829,1.28623446521543,0
"4514",0.00216102177583146,0.00533892959732404,0.00276789067531134,-7.77690159891802,-0.0010275415528626,1.36589675536379,0
"4515",0.00221181038003041,0.0019091240061986,-0.000898032985374007,-7.77685081031384,-0.000493417114051448,1.44726734599393,0
"4516",0.00226645478852402,0.00315147645761842,0.00128495152212089,-7.77679616590535,-0.000176262403193272,1.53346742051634,0
"4517",0.00232656599778675,0.00321579134971533,0.00184534241581238,-7.77673605469609,0.000374328335660612,1.62330835433058,0
"4518",0.00238867321483707,0.00577826823118166,0.0192226029097125,-7.77667394747904,0.000723841005372525,1.70932932640769,0
"4519",0.00245609196301691,0.00343059480267252,0.0037646561260396,-7.77660652873088,0.000793585878272614,1.79577249573235,0
"4520",0.00253839274513021,0.00377313268018951,0.00375134434287116,-7.77652422794872,0.000954590102941671,1.89432907029035,0
"4521",0.00262805832094362,0.00204939417256215,0.0036624516693866,-7.77643456237295,0.000722254807618474,1.9966543765271,0
"4522",0.00273652438386556,0.00226129468140932,0.0028419899478752,-7.77632609631002,-8.35900305876814e-05,2.11746949590278,0
"4523",0.00282424557664334,0.00349886219465281,0.00539684954869742,-7.77623837511722,-0.00044224662263897,2.21443488987737,0
"4524",0.00293579601595934,0.002877051541493,0.0136424495135987,-7.77612682467788,-0.00011169836007394,2.33736809318176,0
"4525",0.00305108960661372,0.00286471752332521,0.00272751185487744,-7.77601153108724,0.000351216724024715,2.46493051565232,0
"4526",0.00320034767214769,0.00307786425463696,0.00247721621345928,-7.77586227302172,0.00118356331295221,2.6383790418038,0
"4527",0.00330894845467442,0.00225510361339862,0.00464659905345237,-7.7757536722392,0.00177280179359957,2.78602970472947,0
"4528",0.00340351136108241,0.00321935705413426,0.00197164375210981,-7.77565910933277,0.00205591964244025,2.97496829050208,0
"4529",0.00343311882017789,0.00166523647174967,0.00252975116817313,-7.77562950187368,0.00153813241466171,3.13843483833556,0
"4530",0.00339604998923855,0.00370744450660658,0.00603304008021557,-7.77566657070463,0.00286764845709815,3.35903049742763,0
"4531",0.00325153307720048,0.00335008327161731,-0.00149016266661459,-7.77581108761667,0.00326481295587999,3.63428794054275,0
"4532",0.0030269697909081,0.00482122273633252,-0.00231479875349418,-7.77603565090296,0.00164692180039186,3.90940694419627,0
"4533",0.00273030438840046,-0.00814444003436157,0.00492809712949136,-7.77633231630546,0.00117369948222094,4.20484805186219,0
"4534",0.00237143204472374,-0.00187754650078039,-0.00321420810744211,-7.77669118864913,0.00195242054322566,4.60521478442327,0
"4535",0.00208374362954371,-0.00896003534635016,-0.00392227298271852,-7.77697887706433,0.00124132559993772,5.05502129991479,0
"4536",0.00169886065703959,0.0074234910266118,0.00125853678353324,-7.77736376003683,0.00432397107332438,5.61312689986,0
"4537",0.00119191112486631,-0.0135035661439954,-0.00496698919229063,-7.777870709569,0.00072034421482815,6.37487727489243,0
"4538",-0.000759162268949981,0.00462517945156927,0.0134269205182767,-7.77982178296284,0.00474111189528873,7.5732541734244,0
"4539",-0.115685158758832,-0.152014692396724,-0.256237808003214,-7.89474777945271,-0.0503811273012708,19.4142045854539,0
"4540",-0.17648951576166,-0.337201635554578,-0.622035669550545,-8.21402540482044,-0.173933549908949,0.000208349898457527,0
"4541",-0.163346454371953,-0.111682726195169,-0.0999582688093324,-8.20088234343074,-0.152260062460576,0.0454975228384137,0
"4542",-0.150357225130088,-0.0959351859615281,-0.0523719205927511,-8.18789311418887,-0.153559945655927,0.0926535404101014,0
"4543",-0.137389594758821,-0.0893546351971841,-0.170330805580523,-8.17492548381759,-0.157055151299735,0.132329681263299,0
"4544",-0.125136332862622,-0.320203034547174,-0.0574752031797301,-8.1626722219214,-0.156073850874591,0.169571875770796,0
"4545",-0.113255296644553,-0.0763686662218413,-0.110080447444705,-8.15079118570332,-0.151279313444506,0.211920306552202,0
"4546",-0.0985271460523317,-0.225232085958352,-0.309909495924827,-8.13606303511109,-0.115574414477625,0.259976726397872,0
"4547",-0.0836019177020662,-0.0467043554453781,-0.00952685070816339,-8.12113780676083,-0.116322136873654,0.307641347180044,0
"4548",-0.0726505908770752,-0.0423989448126886,-0.0103848856774955,-8.11018647993586,-0.111434908292592,0.347068482749164,0
"4549",-0.0619202566506675,-0.187276601151925,-0.213008028700952,-8.09945614570941,-0.0969771245339405,0.392687909190588,0
"4550",-0.0506495008304229,-0.0245582494167696,0.0268003100849445,-8.08818538988919,-0.0649029607668755,0.447922461852431,0
"4551",-0.0424346412875719,-0.0653383732101868,-0.0944074422994079,-8.07997053034634,-0.0707648003505073,0.493629173136821,0
"4552",-0.0337232695663477,-0.0286081630476924,-0.0032864750670834,-8.07125915862514,-0.056538234032298,0.543291112035513,0
"4553",-0.023816908691557,-0.0075191454166936,0.0276567330694526,-8.06135279775032,-0.0387296561255076,0.601334826222135,0
"4554",-0.015561464387499,-0.00425372895023183,0.0340051551978748,-8.05309735344628,-0.0345257739481325,0.652668554050091,0
"4555",-0.00581639864427483,0.00427092198092624,0.00278986027284401,-8.04335228770304,-0.0270843841858485,0.707566282387871,0
"4556",0.00382846062826645,0.00374768610290217,0.00304248003849844,-8.03370742843053,-0.0232872136023672,0.764442445710302,0
"4557",0.0127844582053165,0.0132692655987309,0.0107992980698244,-8.02475143085345,-0.0247383571181935,0.815023271106184,0
"4558",0.0272953579589746,0.022340368211607,0.078292634588157,-8.0102405310998,-0.00866987847331827,0.879105622246861,0
"4559",0.0393068177496515,0.0292064725536152,-0.0644064141046346,-7.99822907130912,-0.00625933994860775,0.938325731065124,0
"4560",0.0488227719908959,0.0356937155866902,0.0963900687597601,-7.98871311706788,0.0097015008852917,0.999114207364619,0
"4561",0.0554580598819713,0.0404422376269695,0.0548412810738283,-7.9820778291768,0.014729675323026,1.06697353575379,0
"4562",0.0625471716379407,0.0432045484240422,0.010089083101149,-7.97498871742084,0.0175301326332102,1.13395494960248,0
"4563",0.0717223568806684,0.0434687994732159,0.0147091433414071,-7.96581353217809,0.0282197959006583,1.20454627037048,0
"4564",0.079610470504725,0.0511719067222929,0.00292419818609196,-7.95792541855405,0.0326094521487577,1.27402078598738,0
"4565",0.0874729798355822,0.0582732551833282,0.176083152379932,-7.95006290922319,0.0506967108335708,1.34250336932018,0
"4566",0.0933201288824808,0.0699634794743818,0.073317853570376,-7.94421576017629,0.0440287935669169,1.3976402163027,0
"4567",0.100123771534693,0.0695028429962247,0.137895240964553,-7.93741211752409,0.0620848423373326,1.48084896917435,0
"4568",0.107122688522606,0.0649546043456255,0.0660573343625897,-7.93041320053615,0.0658312366876862,1.57599435680037,0
"4569",0.116022272025378,0.0680225847568763,0.0718914582939189,-7.92151361703339,0.0706352922394375,1.6610001967164,0
"4570",0.124407789956123,0.0591412516740841,0.0554547339578126,-7.91312809910262,0.0661728372610799,1.75862348034027,0
"4571",0.128950637167622,0.0780080878168368,0.0898186853450223,-7.90858525189116,0.0611599449067992,1.85877063515468,0
"4572",0.132163344880726,0.0619463515476366,0.0504154767709297,-7.90537254417804,0.0568756373624198,1.9808841060388,0
"4573",0.137266321725894,0.0903769486444533,0.113165906059887,-7.90026956733286,0.0513460400007183,2.09292869401171,0
"4574",0.145883854383209,0.0822610041919747,0.192972923521013,-7.89165203467555,0.0818390536986824,2.20935755684364,0
"4575",0.152745357443318,0.0598974021541102,0.0499720673945269,-7.88479053161546,0.123141932042782,2.33370657592061,0
"4576",0.157554543996689,0.479685811374249,0.725852823170581,-7.87998134506206,0.120036705495217,2.48415066548418,0
"4577",0.16210755146791,0.0585912470212136,0.0692872357073081,-7.87542833759089,0.137551229933091,2.62528219065609,0
