"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4503",-0.0026991992298928,-0.00271060594699111,-0.00245110321437028,-0.342788538065508,-0.00253139410277246,-0.448100226800889,0
"4504",-0.0030546465042283,-0.00313315819279956,-0.00292704596846361,-0.343143985339845,-0.00290206084578296,-0.401363268867135,0
"4505",-0.00331638141079674,-0.0034598810596975,-0.00365745045568055,-0.343405720246413,-0.00317014919456504,-0.361911632232368,0
"4506",-0.0035935196869264,-0.00354302379764259,-0.00367969102180535,-0.343682858522543,-0.0034064295585377,-0.312642059586942,0
"4507",-0.00375654852395845,-0.00363596281140958,-0.0035703395511546,-0.343845887359575,-0.00357100958730468,-0.277644193209708,0
"4508",-0.00389760019963558,-0.0040386091616934,-0.00406240098541582,-0.343986939035252,-0.00373836551679861,-0.240795730967075,0
"4509",-0.00402121579804074,-0.00386398257408345,-0.00382195118237192,-0.344110554633657,-0.00383383154470263,-0.198230216279626,0
"4510",-0.00409651898587711,-0.00394553331639227,-0.0039376147577205,-0.344185857821493,-0.0039321830006125,-0.159717070898041,0
"4511",-0.00413814304589577,-0.00420505946811299,-0.00429314657929648,-0.344227481881512,-0.00393477626647259,-0.119035296048969,0
"4512",-0.00414304141539379,-0.00411185148849716,-0.00414372617618023,-0.34423238025101,-0.00393198603816304,-0.0855744955968112,0
"4513",-0.00411579426367379,-0.00415405471866046,-0.00412369311582089,-0.34420513309929,-0.00390482031260552,-0.0470901477150619,0
"4514",-0.004054637352462,-0.00405889266776605,-0.00405218532079979,-0.344143976188078,-0.00385901073813091,-0.00927826715633273,0
"4515",-0.00395341447099254,-0.00397948611239187,-0.00397579811905998,-0.344042753306609,-0.00376494065805678,0.0304910315386951,0
"4516",-0.00383939240416664,-0.0038770859265312,-0.00391765748436456,-0.343928731239783,-0.00366088089299088,0.0638127746619284,0
"4517",-0.00368379337044429,-0.00364748522991756,-0.00363313253560623,-0.343773132206059,-0.00350748547993016,0.100326622258872,0
"4518",-0.00341694678079657,-0.00329268174103378,-0.00330335621143628,-0.343506285616413,-0.00323048710798248,0.15060913474299,0
"4519",-0.00308131903955573,-0.00329780504308187,-0.00333224114318841,-0.343170657875173,-0.00293911569213463,0.201978077739477,0
"4520",-0.0028086952719379,-0.00271296594727351,-0.00261898196342231,-0.342898034107554,-0.00265211465250197,0.237904386697337,0
"4521",-0.00245341087171357,-0.00235224109856706,-0.00237312329398297,-0.342542749707328,-0.00228737993577879,0.279572640638798,0
"4522",-0.00213047373540952,-0.00247639436596863,-0.00240400682985695,-0.342219812571025,-0.00195993841522096,0.313768513128162,0
"4523",-0.00171234507672166,-0.00204314883518196,-0.00224644677335013,-0.341801683912338,-0.00155340698128276,0.354184687044472,0
"4524",-0.00134788079164137,-0.0016488143622328,-0.00175928605446059,-0.341437219627258,-0.00121378465889967,0.386650923639536,0
"4525",-0.000881679232735676,-0.000889017372897902,-0.000754466311256144,-0.340971018068352,-0.000741197971592725,0.425233209580183,0
"4526",-0.000387371201547936,-0.000759086622039474,-0.000682921506130493,-0.340476710037163,-0.000241709147910436,0.463238535486162,0
"4527",0.000141628503115175,0.00034334997643606,0.000136784918066322,-0.339947710332501,0.000289540066947622,0.501239563841373,0
"4528",0.000805512255141619,0.000456605895286788,0.000635607653658997,-0.339283826580476,0.000942754423349811,0.54576185926795,0
"4529",0.00144471707649347,0.00119075279097574,0.00124236845718419,-0.338644621759122,0.00160107733842727,0.58590068006888,0
"4530",0.00224737751081626,0.00186335527338497,0.00156530243573686,-0.3378419613248,0.00239207796287995,0.633204116942361,0
"4531",0.00296131458796293,0.00271773129093734,0.00274247717505019,-0.337128024247653,0.00308867699136593,0.672861995529383,0
"4532",0.00375072743333109,0.00311303506959154,0.00320422790777789,-0.336338611402285,0.00388660658193697,0.714486483894288,0
"4533",0.00458401146441529,0.00456476042943262,0.00461655533617166,-0.335505327371202,0.00472572465991023,0.756257775425911,0
"4534",0.0053431678609305,0.00516116940568008,0.00498496604152583,-0.334746170974685,0.00548388125467867,0.792639421625063,0
"4535",0.00624012634091712,0.00669844956682783,0.00657420496675982,-0.333849212494699,0.00635040265195132,0.833834999129176,0
"4536",0.00737434135080558,0.00713548254319874,0.00686309849842298,-0.33271499748481,0.00750197070281746,0.883516670130193,0
"4537",0.00804526520697337,0.00698782845285407,0.00709873851853756,-0.332044073628643,0.00815989766910971,0.911788630317897,0
"4538",0.00902366352505862,0.00871802964061325,0.00864001958751199,-0.331065675310558,0.00914648122990288,0.951698613874614,0
"4539",0.0102451737903664,0.0111061024413249,0.012507157875833,-0.32984416504525,0.0103933062045376,0.999565839767456,0
"4540",-0.0035073235855789,-0.00358210243811673,-0.00350293639707872,-0.330972991188846,-0.00346052048772995,-0.999901475384831,0
"4541",-0.00322431785144852,-0.00292979434838477,-0.00307576808743921,-0.330689985454715,-0.00317307387987092,-0.95923605770804,0
"4542",-0.00295994651965486,-0.00324617467119571,-0.00382071072818757,-0.330425614122921,-0.00289165203686926,-0.920168574266136,0
"4543",-0.00273875081572808,-0.0026345521155609,-0.00266266800570053,-0.330204418418995,-0.00268018558825452,-0.886555971009657,0
"4544",-0.00241651642515471,-0.0026921187104238,-0.00254573929477796,-0.32988218402842,-0.00236103065890609,-0.835819949842989,0
"4545",-0.00216417646758647,-0.00184958435333858,-0.0021836745187731,-0.329629844070852,-0.00207515710401048,-0.794358996115625,0
"4546",-0.00192334818178303,-0.00189610376795462,-0.00172503606757622,-0.32938901578505,-0.00186092144696795,-0.753092199899256,0
"4547",-0.00168979285625758,-0.00169749979012744,-0.00133867861681886,-0.329155460459523,-0.00164749577393777,-0.711186971412972,0
"4548",-0.00149842935453397,-0.0015077310971362,-0.00135713901332154,-0.328964096957802,-0.00145543757445411,-0.675208846777677,0
"4549",-0.00127478986674286,-0.00134257220585682,-0.00146056994136621,-0.32874045747001,-0.00124696575246485,-0.63090956510976,0
"4550",-0.00109047145964441,-0.000882938519496515,-0.00100889171640374,-0.328556139062911,-0.00102885731624916,-0.592200763337314,0
"4551",-0.000882796046215143,-0.000676449859224129,-0.000717981893261453,-0.328348463649482,-0.00084395358808672,-0.545645675500855,0
"4552",-0.000720774667044515,-0.000692376299893353,-0.000574250738771166,-0.328186442270312,-0.000682768324772495,-0.506647217907012,0
"4553",-0.000554948050147181,-0.000488309448156835,-0.000391216304838488,-0.328020615653414,-0.000543843656128297,-0.463668664880097,0
"4554",-0.000431720611450622,-0.000353222013473557,-0.000128966237128277,-0.327897388214717,-0.000414184917700494,-0.429226574152708,0
"4555",-0.000305320790176965,-0.000198218656744582,4.28617902347522e-05,-0.327770988393444,-0.000268176629821021,-0.391102998191491,0
"4556",-0.000159295399458086,-6.019332278943e-05,-0.000191287037043804,-0.327624963002726,-0.000127752538055132,-0.342506984490901,0
"4557",-5.17765555424809e-05,0.000113987943426798,-5.84371134782169e-05,-0.327517444158809,5.18279931734133e-06,-0.302580429585651,0
"4558",4.12911121353302e-05,-5.90526706893259e-05,-0.000315753904940545,-0.327424376491132,6.24908969647986e-05,-0.264177269376814,0
"4559",0.000122232010704392,0.000332410239712847,0.000309874799355543,-0.327343435592562,0.000131174282703464,-0.226888118078932,0
"4560",0.00019585291466129,0.000509853187938108,0.000459818376293868,-0.327269814688605,0.000202720574109277,-0.188696839846671,0
"4561",0.000272820532098612,0.000195618866755944,0.000359894463822921,-0.327192847071167,0.000315049112102853,-0.142592983357608,0
"4562",0.000333001326651804,0.000685627346653759,0.000625427511995029,-0.327132666276615,0.000363337386675758,-0.100050741750747,0
"4563",0.000380682164526998,0.000469531132018254,0.000446354365228219,-0.32708498543874,0.000405719236154075,-0.0601769563183188,0
"4564",0.000422728037874945,0.00046539270273679,0.000353291486495567,-0.327042939565392,0.000445175694857987,-0.0180372500047088,0
"4565",0.000455930996420269,0.000515368075594863,0.000485599933457428,-0.327009736606846,0.000461580699393184,0.0224563472438604,0
"4566",0.000480656962729148,0.000286209069098335,0.000260652445277612,-0.326985010640538,0.000468254146597998,0.0590543804131448,0
"4567",0.000503169348518419,0.000916439153910598,0.000846898384121384,-0.326962498254748,0.000494126482986318,0.0996830188762397,0
"4568",0.00052055970025361,0.000764001988603121,0.000754773037765932,-0.326945107903014,0.000516098913788835,0.137917949575931,0
"4569",0.000535750431311878,0.000243468837007328,0.000257435222335201,-0.326929917171955,0.000540592631285713,0.177518485793844,0
"4570",0.000549917380649771,0.000398465634538138,0.000445511778635001,-0.326915750222616,0.000570253253366529,0.219302956853062,0
"4571",0.000563711076390424,0.000546592434092347,0.000506404851671893,-0.326901956526876,0.000575037341534136,0.261525311712176,0
"4572",0.000576475197476086,0.000795628610317336,0.00089914342219413,-0.32688919240579,0.000576969459170769,0.298266534451395,0
"4573",0.000589608800196664,0.000247166289757211,0.000328291681428008,-0.32687605880307,0.000600587602152419,0.331637346306816,0
"4574",0.00061164642735964,0.000964364307908617,0.00111544294331148,-0.326854021175906,0.000634091527326366,0.377603990118951,0
"4575",0.000638084452608174,0.000702277496390486,0.000718559019909376,-0.326827583150659,0.00068362397838955,0.42049045599997,0
"4576",0.000667422417022961,0.000702011667882596,0.000545566488774793,-0.326798245186243,0.000737982187015465,0.458105204626918,0
"4577",0.00070198712614309,0.000616911742014875,0.000446587454630724,-0.326763680477123,0.000762530416655974,0.4939964490477,0
"4578",0.000748683782649788,0.000763428046002073,0.000682080822530122,-0.326716983820618,0.000743687819980353,0.533410634528846,0
"4579",0.000807268354949494,0.000793114385697972,0.000790312950835877,-0.326658399248317,0.000795513206726975,0.573628727123142,0
"4580",0.000875539407569061,0.000877650460571014,0.00121006034878934,-0.326590128195698,0.000835734731583496,0.612321127485484,0
"4581",0.000967178295953298,0.000871329794533671,0.000840617507346921,-0.326498489307314,0.000908950806616095,0.655448919534683,0
"4582",0.00105975954210578,0.000937225282836961,0.000933059670117564,-0.326405908061161,0.000945249123762414,0.69224530942738,0
"4583",0.00115086060404939,0.000965185232659268,0.000530510666886817,-0.326314806999218,0.00103573641376382,0.723851898116991,0
"4584",0.00129394564984333,0.00107660848191287,0.000983554760885389,-0.326171721953424,0.00107619371540504,0.766991320960224,0
"4585",0.00143256068914646,0.00108814940836725,0.00160649535473109,-0.32603310691412,0.00119968614701097,0.803329069213942,0
"4586",0.00158714251786355,0.00148227908790085,0.00101432027341636,-0.325878525085403,0.00136253713989498,0.839271434340626,0
"4587",0.00177950274040075,0.00150170346625487,0.00172879895913506,-0.325686164862866,0.00157322414307039,0.878989484384655,0
"4588",0.00198334152476812,0.00182343901853557,0.00183681324491145,-0.325482326078499,0.00176174811043762,0.916524604726583,0
"4589",0.00222834873174938,0.00239729539611968,0.0030460196490997,-0.325237318871518,0.00206598930967559,0.956967496694996,0
"4590",0.0025168352473665,0.00230424788738842,0.00194514988955669,-0.3249488323559,0.00234977547987534,0.999622192699462,0
"4591",-0.00429299789233101,-0.00427699047606614,-0.00421222694270769,-0.340172200395327,-0.00429914706164921,-0.999918363057077,0
"4592",-0.00410891878358505,-0.0038831972891615,-0.0030266017873755,-0.339988121286582,-0.00413067975730137,-0.959084964962676,0
"4593",-0.00391474362182168,-0.00336291263698367,-0.00334180323912259,-0.339793946124818,-0.00397113845050363,-0.915922029856592,0
"4594",-0.00375594629561827,-0.00330317705473647,-0.00327287056767701,-0.339635148798614,-0.00381763539357132,-0.88055259601213,0
"4595",-0.00358556471757745,-0.00355777796338698,-0.00373854721836088,-0.339464767220574,-0.00363960602729737,-0.842530424054712,0
"4596",-0.00340990692802975,-0.00280982859073534,-0.00273277916304671,-0.339289109431026,-0.00345032458542242,-0.803250175109133,0
"4597",-0.00323320784571994,-0.00305815396034439,-0.00346993653572577,-0.339112410348717,-0.00328247775341882,-0.7636522895284,0
"4598",-0.00307809706027207,-0.00319179962193923,-0.00304586426971979,-0.338957299563269,-0.00311527950991647,-0.72882042917423,0
"4599",-0.00291675219224475,-0.00287604530463106,-0.00291936441873611,-0.338795954695242,-0.00296865760114602,-0.69251559747383,0
"4600",-0.0027352688238604,-0.00276824151905901,-0.003108867846125,-0.338614471326856,-0.00275968690658521,-0.651588142132387,0
"4601",-0.00253703220737642,-0.002303465328786,-0.00243191072783814,-0.338416234710372,-0.00253373139421653,-0.606769323162734,0
"4602",-0.00237914571565667,-0.0024048380987833,-0.00236028770951522,-0.338258348218651,-0.00238250548073802,-0.570986379133537,0
"4603",-0.00221614902335479,-0.00218910571724685,-0.00212893443458178,-0.338095351526353,-0.00221615882169717,-0.533962533082813,0
"4604",-0.00204958195197246,-0.00202176548034176,-0.00204464946828588,-0.337928784454968,-0.00204760040900193,-0.496038833428174,0
"4605",-0.00185016736137692,-0.00169838652982273,-0.0016714338161582,-0.337729369864374,-0.00183772873643145,-0.450515360422432,0
"4606",-0.00163778954269039,-0.00151588232890215,-0.00147006886422167,-0.337516992045686,-0.00160892645662969,-0.401883479068056,0
"4607",-0.00146303155408354,-0.00148891683895184,-0.00141835550764086,-0.33734223405708,-0.00145154462992477,-0.361747561041266,0
"4608",-0.00129697649151912,-0.0012331446358811,-0.00160462671209346,-0.337176178994516,-0.00125407761364034,-0.323508715573698,0
"4609",-0.00111387477294055,-0.00109248322777407,-0.00118256085829143,-0.336993077275937,-0.00103820076094997,-0.281226730793715,0
"4610",-0.000978135712274814,-0.000858171623007997,-0.000656098172144023,-0.336857338215271,-0.000901743672302169,-0.249800327159464,0
"4611",-0.000792712837887491,-0.000776937046517921,-0.000756104360678672,-0.336671915340883,-0.0007488377813609,-0.206756434682757,0
"4612",-0.000636657093562816,-0.000540519756007193,-0.000550572070861603,-0.336515859596558,-0.000584411171505036,-0.170424954136834,0
"4613",-0.00047265028616606,-0.000418430629634467,-0.000438325959557352,-0.336351852789162,-0.00041426790191705,-0.132136715948582,0
"4614",-0.000312565267399814,-0.000284207695359323,-0.000240843424983009,-0.336191767770397,-0.000295763471688011,-0.0946573198586702,0
"4615",-0.0001621077129094,-0.000143780120077525,-0.000139605244061576,-0.336041310215906,-0.000153169838019794,-0.0593337423726916,0
"4616",8.23403076849081e-06,-7.33783841278593e-06,-1.12218175463108e-05,-0.335870968472228,1.25135871692243e-05,-0.0192245342768729,0
"4617",0.000179377221419711,0.000214742377870255,0.000172383558353201,-0.335699825281577,0.000181018487882067,0.0212016676738858,0
"4618",0.000337692802993015,0.000283658354057069,0.000271686184488311,-0.335541509700003,0.000304740610988215,0.0587149011529982,0
"4619",0.000504397723962929,0.00043046929973774,0.000534206640918802,-0.335374804779033,0.00050669500084095,0.0983403526805342,0
"4620",0.000666801329878759,0.000619836252739833,0.000643122185701351,-0.335212401173118,0.000690994431326818,0.13706874795258,0
"4621",0.000858430695477584,0.000676947032042238,0.00073405042981049,-0.33502077180752,0.000891117943338298,0.182929471693933,0
"4622",0.00105795193253095,0.000916021880137467,0.000921234890431914,-0.334821250570465,0.00107703355879599,0.230870906570926,0
"4623",0.00120808717776382,0.00111509966756912,0.0011001714238241,-0.334671115325232,0.00124014342458634,0.267078081741929,0
"4624",0.00135275533354794,0.00112931851260461,0.00128201478810179,-0.334526447169449,0.00136359533635351,0.302076690765098,0
"4625",0.00152902613680279,0.00142759511428258,0.00137825733568453,-0.334350176366194,0.00155595130031935,0.34486959323287,0
"4626",0.00168193760033951,0.0016387929565635,0.00143129932866606,-0.334197264902657,0.00169930167727919,0.382126893149689,0
"4627",0.00187123753164247,0.00180161289654823,0.00192004687565987,-0.334007964971355,0.00188795734428085,0.428428551610559,0
"4628",0.0020482984673127,0.00167840900708894,0.00174122724752563,-0.333830904035684,0.00204894195408699,0.471919272346422,0
"4629",0.00220696630202074,0.00204795375612042,0.00174386350034486,-0.333672236200976,0.00221116912803829,0.511045738756657,0
"4630",0.00238400372784897,0.00224341239870491,0.00216565271038666,-0.333495198775147,0.00237196518936154,0.554877355312929,0
"4631",0.00254909704621408,0.00244179829409942,0.00224341418757316,-0.333330105456783,0.00252167558186621,0.595922234933823,0
"4632",0.0026999904973563,0.00266820680385518,0.00270364028368455,-0.33317921200564,0.00267211359911097,0.633583906097338,0
"4633",0.00290504807241065,0.00269643963509013,0.00258037969881116,-0.332974154430586,0.00288891441087185,0.684995045624673,0
"4634",0.0030696316157875,0.00276211991812354,0.00281420184766883,-0.33280957088721,0.00302189858518476,0.726455503515899,0
"4635",0.00320967415273785,0.00323282174481618,0.0035414517538121,-0.332669528350257,0.00318014999279583,0.76187504298985,0
"4636",0.00336387406339618,0.00312265636256822,0.00306584280332776,-0.332515328439601,0.00333604793737817,0.801028667995706,0
"4637",0.00353564500342783,0.00335046811773083,0.00313985600629949,-0.332343557499569,0.00349694477921469,0.844837246257812,0
"4638",0.00370173611228528,0.00307900958683687,0.00341825346421121,-0.332177466390711,0.00368931059227041,0.887395524736494,0
"4639",0.00386160888576415,0.00376956755863329,0.00391922538481306,-0.332017593617234,0.00385679815688047,0.928548889104277,0
"4640",0.00400313506351195,0.0037118255366934,0.00358715768049412,-0.331876067439485,0.00398784357232348,0.965137231154367,0
"4641",0.00413534316502947,0.00417971730159649,0.00424418567134886,-0.331743859337968,0.00411778294693122,0.999453075230122,0
"4642",0.000275022164266451,0.000484536216180363,0.000630617142045834,-0.335375748919275,0.000296840302104914,-0.999562622047961,0
"4643",0.000256152383217108,-2.33225280348925e-05,1.00382365926262e-05,-0.335394618700325,0.000274007730892185,-0.959413560470566,0
"4644",0.00023886750779892,0.000400054634952087,0.000554175561164467,-0.335411903575744,0.000252296322683711,-0.921715276017785,0
"4645",0.000219625821752715,0.000134970015475648,0.00011478938364816,-0.33543114526179,0.000227413040240396,-0.878627197109163,0
"4646",0.000201906856370492,-0.000130755132391497,-0.000222946213160018,-0.335448864227172,0.000215827228725922,-0.837814004663378,0
"4647",0.000182475463117612,1.96426773830325e-05,-3.5170952222994e-05,-0.335468295620425,0.000195558893664451,-0.791687087062746,0
"4648",0.000165389417975765,-5.23106798903441e-05,-1.70317437099474e-05,-0.335485381665566,0.000186132702615707,-0.749829576704651,0
"4649",0.000153192288980049,0.000171772663806193,-0.00013471981092879,-0.335497578794562,0.000174705229583374,-0.719137879386544,0
"4650",0.000138699669671764,2.54780116913354e-05,8.66685388764524e-05,-0.335512071413871,0.000161066128454081,-0.681715066675097,0
"4651",0.000123228365153388,0.000162467949312007,0.000326291771592648,-0.335527542718389,0.000147587862041188,-0.640518332412466,0
"4652",0.000108476594303376,-6.42300887117631e-05,0.0001015095473884,-0.335542294489239,0.000107422540912324,-0.599917450267822,0
"4653",9.39058287053692e-05,0.000170125746541467,0.000244409289261645,-0.335556865254837,8.38940089162376e-05,-0.558412671266124,0
"4654",7.90072095308017e-05,0.000185236107646506,0.000189268137948619,-0.335571763874011,6.84687074624229e-05,-0.51436720425263,0
"4655",6.50981554794115e-05,-2.32445977783506e-05,-3.83979214083336e-06,-0.335585672928063,5.56441415509514e-05,-0.471601874828339,0
"4656",5.26739903581036e-05,-6.26518160037934e-05,-0.000108143044303895,-0.335598097093184,4.91463151830825e-05,-0.431890282668173,0
"4657",4.11026695748252e-05,3.97938482944573e-05,-8.00423812670178e-05,-0.335609668413968,2.85695498934787e-05,-0.393461945280433,0
"4658",2.92586173805169e-05,-4.0853287668705e-05,-2.32658905423782e-05,-0.335621512466162,2.61892585172323e-05,-0.352502593956888,0
"4659",1.75996549006097e-05,4.83292623325964e-05,0.000104949965727164,-0.335633171428641,6.28771618657744e-06,-0.310358095634729,0
"4660",5.30433212747425e-06,2.33506733022524e-05,-4.47189939193936e-05,-0.335645466751415,-2.82706753681355e-06,-0.263649534508586,0
"4661",-4.24039858496936e-06,-1.51396797778217e-05,-4.325927015809e-05,-0.335655011482126,-4.60099341162526e-06,-0.22553446078673,0
"4662",-1.37427558334669e-05,-1.21101168100522e-05,-3.1021964967768e-05,-0.335664513839375,-1.15825864318191e-05,-0.185713796038181,0
"4663",-2.33777447332885e-05,-3.29331550931103e-05,-3.19040844190317e-05,-0.335674148828275,-1.50929401927182e-05,-0.143108400469646,0
"4664",-3.13766850732243e-05,-2.42832383602898e-05,-1.18544755607545e-05,-0.335682147768614,-2.41994521010163e-05,-0.105733183547854,0
"4665",-3.87903398677542e-05,-4.3297257788123e-05,-5.96190683137815e-05,-0.335689561423409,-3.34345320246518e-05,-0.0691756788361818,0
"4666",-4.46541645628359e-05,-5.20617299946192e-05,-4.20823669172499e-05,-0.335695425248104,-3.99413762330737e-05,-0.038732246235013,0
"4667",-5.27829516344951e-05,-5.37187278437071e-05,-5.42616335242581e-05,-0.335703554035176,-4.75335099605199e-05,0.0061389459297061,0
"4668",-6.00366029254538e-05,-6.04806164095309e-05,-7.31732470372035e-05,-0.335710807686468,-5.3064599020572e-05,0.049381959810853,0
"4669",-6.66534897984828e-05,-5.66576764629148e-05,-5.95862737941927e-05,-0.335717424573342,-6.11663938475705e-05,0.0921747545804829,0
"4670",-7.2391240852559e-05,-3.87220020765362e-05,-3.93319736819635e-05,-0.335723162324394,-6.77652813311073e-05,0.132602502126247,0
"4671",-7.75861009066694e-05,-0.000102184294568441,-0.000154871997672684,-0.335728357184448,-8.77299407663781e-05,0.172677704161033,0
"4672",-8.16414199587876e-05,-0.000109373353578622,-0.000157685928549146,-0.335732412503501,-9.29369288381934e-05,0.206970447860658,0
"4673",-8.62014058929393e-05,-8.12108593062631e-05,-6.93713002935386e-05,-0.335736972489435,-0.000104877534856031,0.249807153968141,0
"4674",-9.00175759714271e-05,-9.40100459589035e-05,-0.000103655623866402,-0.335740788659514,-0.000103625710970114,0.29055891867727,0
"4675",-9.33609131747201e-05,-4.00292900371647e-06,3.64549238485367e-05,-0.335744131996717,-0.000113907420447086,0.331798786371946,0
"4676",-9.58419787681789e-05,5.76159365229843e-06,4.06125527473166e-05,-0.33574661306231,-0.000104775171214505,0.367631393093616,0
"4677",-9.80642686855994e-05,-3.13751284957198e-05,-3.99778889153497e-05,-0.335748835352228,-9.95374944647377e-05,0.40605780268088,0
"4678",-9.96554326613822e-05,-0.000123685871279832,-0.000175214444171991,-0.335750426516203,-0.00010888359480499,0.440141428913921,0
"4679",-0.000100997542120598,-0.00014839189416707,-0.000383546206421808,-0.335751768625663,-0.000114592968674658,0.477792016584426,0
"4680",-0.00010184486599195,7.91070847682843e-05,0.000103440071238095,-0.335752615949534,-0.000123098882812034,0.512334544304758,0
"4681",-0.000102357924035167,0.00014178743250824,0.000178057508412899,-0.335753129007576,-0.000119316768239423,0.551110042510554,0
"4682",-0.000102371677966727,-2.781893194729e-05,5.85973647387549e-05,-0.335753142761509,-0.000109735778190008,0.596149143204093,0
"4683",-0.000101900732872839,1.36018617348591e-05,0.000143440324556678,-0.335752671816415,-0.000105750516611538,0.6339046473708,0
"4684",-0.00010076219314215,-8.92744468297949e-06,2.31495513012352e-05,-0.335751533276685,-8.76319049029527e-05,0.678966261073947,0
"4685",-9.89444746359881e-05,-0.000117233744910118,-0.000121345097698838,-0.335749715558178,-8.53407458912572e-05,0.725136419953778,0
"4686",-9.69344837976233e-05,-0.000173072268827612,-5.80302351951952e-05,-0.33574770556734,-8.2120926867977e-05,0.763463802095503,0
"4687",-9.46251699148101e-05,-6.03577719086964e-05,-0.000192942993989893,-0.335745396253457,-9.06816568737092e-05,0.799566137325019,0
"4688",-9.11333515271806e-05,-1.31813989981367e-05,-9.38484681860163e-05,-0.335741904435069,-7.7083409035403e-05,0.845139824524522,0
"4689",-8.74326498511409e-05,-0.000138904234332265,-8.18915293498573e-05,-0.335738203733394,-8.04073285722306e-05,0.886233731005341,0
"4690",-8.35231400729072e-05,1.83771221907958e-05,-1.90941190649935e-05,-0.335734294223614,-6.7832489715572e-05,0.924429489206523,0
"4691",-7.92740802814058e-05,-1.16493981464625e-05,0.000169428892624785,-0.335730045163824,-6.41487593467449e-05,0.96168067600578,0
"4692",-7.44692345680123e-05,-3.39678274660323e-05,0.000195818081133809,-0.335725240318111,-4.6825728777494e-05,0.999880269169807,0
"4693",-0.00303408053585585,-0.00325492427440483,-0.00306104188432369,-0.330866687866282,-0.00303808178213497,-0.999453324824572,0
"4694",-0.00283537654113825,-0.0028722822828025,-0.00316941277449843,-0.330667983871564,-0.00283398509178359,-0.952983371531591,0
"4695",-0.0026970726187525,-0.00270120769087995,-0.00258439824864656,-0.330529679949179,-0.00269409096339155,-0.919883516486734,0
"4696",-0.00255901242670845,-0.00257996918873191,-0.00225194428261712,-0.330391619757134,-0.00255803081567302,-0.886188964275643,0
"4697",-0.00238920727575108,-0.00247228960441689,-0.00241476188431056,-0.330221814606177,-0.00239567444215597,-0.843803937677294,0
"4698",-0.00222365284639552,-0.00229209255129858,-0.00244638674076898,-0.330056260176823,-0.00223033924093555,-0.801420133188367,0
"4699",-0.00208927656350426,-0.00214102285323724,-0.00203850509589164,-0.32992188389393,-0.00209309911996659,-0.766203684173524,0
"4700",-0.00192349438302298,-0.00202634005713321,-0.00228284405909914,-0.329756101713449,-0.00193142408124025,-0.721691004158929,0
"4701",-0.00176269197953944,-0.00182580508467182,-0.00160475024013085,-0.329595299309965,-0.00176041811278117,-0.677323426008224,0
"4702",-0.00162557024658447,-0.00174600468332131,-0.00174562812509808,-0.32945817757701,-0.00162897409431387,-0.638505768692121,0
"4703",-0.00148152733867174,-0.00157247938363847,-0.00152139137744432,-0.329314134669097,-0.00148586092305571,-0.596695858705789,0
"4704",-0.00135502833164377,-0.00148514942736109,-0.00142093552618938,-0.329187635662071,-0.00137569456621241,-0.559057499552146,0
"4705",-0.00119365764378324,-0.00122444623774251,-0.00126148757481327,-0.32902626497421,-0.00119679779308466,-0.509720282088965,0
"4706",-0.00109144747806315,-0.00113481516008794,-0.00103655881166687,-0.328924054808489,-0.00109940288667759,-0.477662635380402,0
"4707",-0.000974241798105397,-0.00100507282798277,-0.00118291557651316,-0.328806849128531,-0.000983332776845728,-0.44009045291692,0
"4708",-0.000859044221156448,-0.000914791130675057,-0.000958014316642039,-0.328691651551583,-0.000866799795323866,-0.402279196213931,0
"4709",-0.000721739783612967,-0.000755945174350349,-0.000625575789539118,-0.32855434711404,-0.000725916653516376,-0.356011733990163,0
"4710",-0.000614931708668656,-0.000647071627812483,-0.00069049741700157,-0.328447539039095,-0.000619389163367727,-0.319075152920559,0
"4711",-0.000499428446916006,-0.000530520256369135,-0.000587427068498903,-0.328332035777342,-0.000504000221037692,-0.278157032821328,0
"4712",-0.000394457567391702,-0.000428144412625336,-0.00040955499562698,-0.328227064897818,-0.000390729516315617,-0.240055598635226,0
"4713",-0.000284007534701826,-0.000284917083333267,-0.000250031171912236,-0.328116614865129,-0.000279657191812298,-0.198987554851919,0
"4714",-0.000169102342463881,-0.000185375316676712,-0.000190760568265086,-0.32800170967289,-0.000174823447086216,-0.155158444652334,0
"4715",-5.75707840460836e-05,-4.50598436558509e-05,-7.31439031843248e-05,-0.327890178114473,-6.36285074824441e-05,-0.111500153541565,0
"4716",5.7740988101697e-05,2.08197926020052e-05,3.18039604335091e-05,-0.327774866342325,5.24468183031521e-05,-0.0651680580154061,0
"4717",0.000137266854335687,0.00013880618396275,0.00016253388525566,-0.327695340476091,0.000134148350767181,-0.0324890339933336,0
"4718",0.000216257181366471,0.000186722679831231,0.000195456608782392,-0.32761635014906,0.000228443355449842,0.000567820388823748,0
"4719",0.000305356678147034,0.000310783814095348,0.000316504935592338,-0.32752725065228,0.000318518201934056,0.0385805324837565,0
"4720",0.00040158922537068,0.000369362112130737,0.000332453426842395,-0.327431018105054,0.000394131134511658,0.0805093893501908,0
"4721",0.000488716354824649,0.000503300959753809,0.000477797127328901,-0.327343890975602,0.000481197362604718,0.119257448967546,0
"4722",0.000578344170230803,0.000576122782602811,0.000558740512850034,-0.327254263160195,0.000554129722175097,0.159897034885361,0
"4723",0.000663682963387866,0.000652163889479483,0.000576232195598529,-0.327168924367038,0.000635633179490981,0.199320739600807,0
