"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4663",-0.018315425060982,-0.01376551423662,0.337755641838408,-0.205651943642579,0.0190772611766565,-0.136319683967158,0
"4664",0.00891213096455264,0.0126369991358943,0.318430160700241,-0.178424387617045,0.0510871749565573,-0.106782688945532,0
"4665",0.0472594395216867,0.0504992546632069,0.365681258427096,-0.140077079059911,0.0960850241663482,-0.0642324528470636,0
"4666",0.0787272488151169,0.0815394343974256,0.278485987136398,-0.10860926976648,0.132553184707797,-0.0283988277241588,0
"4667",0.116711517381164,0.119451029270244,0.36935700958137,-0.0706250012004335,0.175761998095279,0.0160942089278251,0
"4668",0.148922889440647,0.151196185633976,0.361045594257045,-0.0384136291409505,0.212606931968436,0.0550221105664969,0
"4669",0.186589180531376,0.185857830399813,0.336688377787291,-0.000747338050221464,0.255146664929811,0.102140853377059,0
"4670",0.214462224896178,0.215006900198587,0.3035226662068,0.0271257063145801,0.286470466180874,0.138278069235384,0
"4671",0.241649364903106,0.242482625589243,0.342726430259577,0.0543128463215088,0.316734138435473,0.174719950333238,0
"4672",0.269493069520993,0.267215667867592,0.305970496707935,0.0821565509393948,0.347299714476784,0.213439677562565,0
"4673",0.296492541801757,0.293119636498611,0.274433470702568,0.109156023220159,0.37681423251574,0.252545614624396,0
"4674",0.32181293724007,0.317849635655876,0.2344122656342,0.134476418658473,0.404050680409375,0.290846859570593,0
"4675",0.351901050944062,0.349793017929377,0.264274367791408,0.164564532362465,0.436247647383343,0.338798224087805,0
"4676",0.379201086749659,0.37505138408248,0.223006736953231,0.191864568168061,0.464767581579897,0.385091342907399,0
"4677",0.398931171459204,0.393902007722755,0.178842613520035,0.211594652877607,0.485350370106715,0.420567200658843,0
"4678",0.415717693290658,0.410764873257297,0.117538843954263,0.228381174709061,0.502587113166716,0.452359720245004,0
"4679",0.433702504087845,0.428263451673509,0.132104665458731,0.246365985506248,0.52074940553098,0.488389257509261,0
"4680",0.451960590890237,0.445089072992514,0.0690549430431463,0.26462407230864,0.538775862111318,0.527505667936057,0
"4681",0.470211542620095,0.462664665962711,0.0291269542188401,0.282875024038498,0.557038688024731,0.569834204418585,0
"4682",0.48682373905686,0.480185552109556,0.00224057256244823,0.299487220475263,0.573360913273077,0.612014711089433,0
"4683",0.500265767342542,0.492057644790502,-0.060079631673592,0.312929248760944,0.586315742080189,0.649525976525619,0
"4684",0.512720045034464,0.503246493263832,-0.0799580687567552,0.325383526452867,0.598349161648928,0.687919606994837,0
"4685",0.523168490416558,0.511091103578455,-0.169879047777649,0.335831971834959,0.608282948388998,0.723814006131142,0
"4686",0.533077243318883,0.523319559795199,-0.243387349820754,0.345740724737284,0.617640116500776,0.762248350996524,0
"4687",0.542781801168831,0.533355594319119,-0.281554850332572,0.355445282587232,0.626828810025767,0.806139682186767,0
"4688",0.549696682947593,0.537322939284672,-0.328554545566207,0.362360164365995,0.633456984939046,0.843487728144974,0
"4689",0.555247018940409,0.543408239001944,-0.434662600144063,0.367910500358811,0.638974216963397,0.879792919121683,0
"4690",0.55985614451792,0.549560951127296,-0.51151328385643,0.372519625936323,0.643872273932152,0.917995980475098,0
"4691",0.563322039983431,0.550009297949215,-0.520237505624987,0.375985521401835,0.648099138889819,0.957599844532087,0
"4692",0.565576212375667,0.55212568024051,-0.769186323128366,0.37823969379407,0.651705015271614,0.999875196255744,0
"4693",-0.921174849377111,-0.918040846745608,-0.823078626222416,-1.00315666292235,-1.31663832523591,-0.999890183564276,0
"4694",-0.87502870743858,-0.871339576754175,-0.532248495224036,-0.957010520983821,-1.23644949195625,-0.957473358446732,0
"4695",-0.830719172839878,-0.826537209626072,-0.52623132474431,-0.912700986385116,-1.15881135462916,-0.916352439299226,0
"4696",-0.789456489715359,-0.785030198579412,-0.414870025215258,-0.871438303260604,-1.0867905509076,-0.877709199097008,0
"4697",-0.753407140292234,-0.748295718742383,-0.360152932714546,-0.835388953837476,-1.02401961259922,-0.843669610321522,0
"4698",-0.712577544588098,-0.707151426877742,-0.313778597887925,-0.794559358133338,-0.953709748973296,-0.80480014202185,0
"4699",-0.66746934281228,-0.661835446107647,-0.207114587894803,-0.749451156357519,-0.877325470071301,-0.761464775316417,0
"4700",-0.622876701017774,-0.617117889137045,-0.219330045351457,-0.704858514563012,-0.802574981563806,-0.718217332717031,0
"4701",-0.580706394386444,-0.574573483412134,-0.0664861476740906,-0.662688207931683,-0.732338440040254,-0.67694456666708,0
"4702",-0.539034455262253,-0.532491282502447,-0.0987912970275977,-0.621016268807492,-0.66480461200041,-0.635799745246768,0
"4703",-0.496719863525074,-0.490556413195972,0.0106475764111056,-0.578701677070314,-0.596962812904461,-0.593651618715376,0
"4704",-0.454959048621944,-0.44823402888441,0.0630680749657169,-0.536940862167185,-0.531244181457683,-0.551686946405098,0
"4705",-0.419479714864365,-0.413031873718233,0.0997291341342383,-0.501461528409604,-0.476353243895924,-0.515743196401745,0
"4706",-0.380530047810166,-0.374316485494317,0.0927254371639898,-0.462511861355406,-0.417306314299849,-0.475970230558887,0
"4707",-0.340426452684537,-0.333191432262212,0.177137571862443,-0.422408266229775,-0.358019323804866,-0.434668495766818,0
"4708",-0.30190344122946,-0.294752787331778,0.234629885026799,-0.3838852547747,-0.302355466815227,-0.394650096073747,0
"4709",-0.268071570531832,-0.261621049603701,0.221326103448792,-0.350053384077073,-0.253981543849074,-0.359217166621238,0
"4710",-0.226791977585159,-0.220305846197711,0.227391746261404,-0.308773791130399,-0.196538085545159,-0.315604657139629,0
"4711",-0.191443995751467,-0.185896720640909,0.253206997260598,-0.273425809296706,-0.149304419359139,-0.277912153974176,0
"4712",-0.154770765312038,-0.14797019238471,0.310820559129035,-0.236752578857277,-0.100777318583615,-0.238449847213924,0
"4713",-0.115811452036841,-0.109393799510823,0.303407270837103,-0.197793265582081,-0.0503183924973192,-0.196105628740042,0
"4714",-0.0861938791713029,-0.0807643179984665,0.364976331318962,-0.168175692716543,-0.0125778809192609,-0.163605524674058,0
"4715",-0.0543252546334141,-0.0491865550480156,0.295397704326566,-0.136307068178654,0.0273396323908954,-0.128317300174385,0
"4716",-0.0208963369679696,-0.0167182158596091,0.333339150612069,-0.10287815051321,0.0676904628541115,-0.0909233853965998,0
"4717",0.0129128958894705,0.0169887170911596,0.340938664926478,-0.0690689176557693,0.107681588936924,-0.0526809612289071,0
"4718",0.0454620910615705,0.0495130990276843,0.333813673535534,-0.0365197224836694,0.145506571392394,-0.0154296311084181,0
"4719",0.0781000803073473,0.0804134357307245,0.309509750722969,-0.00388173323789259,0.182391615415561,0.0223868973366916,0
"4720",0.112473093627352,0.114363772505898,0.356745812323617,0.030491280082112,0.22066829032609,0.0627603411395103,0
"4721",0.145136878203691,0.147371843560149,0.348290004140392,0.0631550646584512,0.256394767152435,0.101694500036538,0
"4722",0.176381624415104,0.178365295540792,0.335608829349674,0.0943998108698642,0.289847179591974,0.139505627481267,0
"4723",0.211991362960951,0.213574577289583,0.28335836968167,0.130009549415712,0.326452073354507,0.18334661051631,0
"4724",0.241264343017512,0.240384602942463,0.267218784537921,0.159282529472272,0.35605632965824,0.220044461498037,0
"4725",0.273372531098065,0.270430720532897,0.312117649226052,0.191390717552825,0.387159778821874,0.261054998859763,0
"4726",0.303762800481524,0.300904553952024,0.249121653917428,0.221780986936284,0.416591019348882,0.300681973630562,0
"4727",0.337215416582711,0.334101634262361,0.219124551893781,0.255233603037471,0.448026621298462,0.345323535725474,0
"4728",0.369602092059009,0.366658680682803,0.175843233889456,0.287620278513769,0.476814977869788,0.389693147782236,0
"4729",0.397193192904714,0.39250513044177,0.173965204738321,0.315211379359475,0.500507011905662,0.428503098133951,0
"4730",0.42400150329846,0.419180869241602,0.117485676242454,0.34201968975322,0.522926012426431,0.467217479636893,0
"4731",0.450239438449996,0.443811932021623,0.106606947842688,0.368257624904756,0.543758209361318,0.506190522070974,0
"4732",0.477491792636869,0.47108093268648,0.0599039597212426,0.39550997909163,0.565273023801352,0.547958500543609,0
"4733",0.503553117358645,0.494621750968811,0.0206191568390927,0.421571303813405,0.584738134880585,0.589307172223926,0
"4734",0.529217230544215,0.52358167973177,-0.0304528405035254,0.447235416998975,0.602982871176748,0.631578774787485,0
"4735",0.552019100880142,0.542756454474224,-0.0621564100280043,0.470037287334902,0.618332959939599,0.67063542785123,0
"4736",0.576953153010004,0.567226059949171,-0.214274694558257,0.494971339464765,0.633722432709114,0.715238419128582,0
"4737",0.5990263768626,0.586426749852224,-0.222571808707403,0.517044563317361,0.646186527697401,0.756674300078303,0
"4738",0.621594095171836,0.609228950605561,-0.272215085428174,0.539612281626596,0.657904122735447,0.801313835335896,0
"4739",0.642112525568162,0.631649769562497,-0.442589155362312,0.560130712022923,0.668053040154059,0.84432016659528,0
"4740",0.657414674364672,0.646222522740463,-0.418175197935777,0.575432860819431,0.674269014223903,0.878211698429659,0
"4741",0.672293708774295,0.660073140520701,-0.504654577656575,0.590311895229056,0.68033396452988,0.912963145952672,0
"4742",0.688235869250467,0.674649013847677,-0.469988501776652,0.606254055705228,0.686557860391189,0.952584219863638,0
"4743",0.705753609676197,0.69226690685242,-0.798915114374472,0.623771796130957,0.69343262989198,0.999715539161116,0
"4744",-0.901717925151459,-0.897756186802441,-0.800743473711589,-1.01889731998998,-1.30418697309347,-0.999942312017083,0
"4745",-0.858548630177007,-0.854490593285838,-0.537804747693138,-0.975728025015526,-1.22767021709932,-0.958312758272514,0
"4746",-0.821182702360998,-0.816747117217286,-0.510145846208609,-0.938362097199518,-1.16142016570487,-0.922119920980185,0
"4747",-0.782174273335794,-0.777003285719646,-0.402894441146832,-0.899353668174313,-1.09290912370309,-0.884178881188855,0
"4748",-0.741473192306906,-0.735982054121839,-0.361594727281644,-0.858652587145426,-1.02183747151419,-0.844420930314809,0
"4749",-0.697787419971035,-0.691984189465025,-0.301497749464878,-0.814966814809554,-0.946590950475223,-0.801553894253448,0
"4750",-0.65453138098068,-0.648733533431325,-0.226610293651962,-0.771710775819199,-0.872570483213416,-0.758910373207182,0
"4751",-0.613594552113119,-0.60761179301236,-0.130669474480608,-0.730773946951638,-0.80324873793319,-0.718369631748647,0
"4752",-0.575613804858263,-0.568271287520933,-0.135657401527837,-0.692793199696784,-0.740398876458834,-0.680593638774007,0
"4753",-0.534151853370527,-0.527128129502051,-0.0403299351201883,-0.651331248209046,-0.672915443411389,-0.639171152515337,0
"4754",-0.496461526087234,-0.489477106174837,-0.0137120958703314,-0.613640920925753,-0.612462402901574,-0.601343451626599,0
"4755",-0.452056271885634,-0.444293332942644,0.0636505473298212,-0.569235666724153,-0.542321028951996,-0.556553212087601,0
"4756",-0.412845261172027,-0.405834450284796,0.0752695657028964,-0.530024656010545,-0.48212613907424,-0.516788408029825,0
"4757",-0.374380219897698,-0.366068755517606,0.137060298065092,-0.491559614736217,-0.423786932963549,-0.477570043811575,0
"4758",-0.338725365342811,-0.331689822279457,0.173878068905992,-0.455904760181329,-0.371677221675539,-0.44101577218622,0
"4759",-0.296115980566953,-0.288857149365342,0.200783970163343,-0.413295375405471,-0.309699226522949,-0.397053706599399,0
"4760",-0.26245350986427,-0.254930325608697,0.203565999112307,-0.379632904702788,-0.261451468533685,-0.362087677847594,0
"4761",-0.22396882210344,-0.216907231859939,0.259544459794993,-0.341148216941958,-0.208686214251052,-0.321831339308992,0
"4762",-0.189478753854616,-0.183448368182483,0.266639041224787,-0.306658148693135,-0.162091157682591,-0.285471683740616,0
"4763",-0.145751381326299,-0.140595874672855,0.295757162999025,-0.262930776164817,-0.104320026888711,-0.238944792682305,0
"4764",-0.110484451934086,-0.104771797601667,0.316529166865388,-0.227663846772604,-0.0583587042251508,-0.201027971878648,0
"4765",-0.0788610187928055,-0.0733642271598008,0.32199853545449,-0.196040413631323,-0.0179034432597469,-0.166694654021412,0
"4766",-0.0440565389379698,-0.0393494073143595,0.343321561219018,-0.161235933776488,0.0255749350545256,-0.12850118920207,0
"4767",-0.00474269182805789,0.000733682321049519,0.301645687528864,-0.121922086666576,0.0737212745388378,-0.0847841633763164,0
"4768",0.0307001624865038,0.0349929587565999,0.384637280170322,-0.0864792323520148,0.116561019970625,-0.0447806077264249,0
"4769",0.064042422310226,0.0673620117011563,0.33834059964622,-0.0531369725282924,0.155801972493563,-0.00656888983212411,0
"4770",0.0935186866903327,0.0968214615896046,0.369994607870779,-0.0236607081481859,0.190263144379526,0.0277370597235858,0
"4771",0.132965887299035,0.135259966428965,0.350170812680723,0.0157864924605165,0.235186908153406,0.0745205976441503,0
"4772",0.173484111462584,0.174165613444876,0.323512934128914,0.0563047166240655,0.279958616852061,0.123769268002361,0
"4773",0.203232053580267,0.204402001547102,0.31022614628897,0.0860526587417481,0.312725089036384,0.160817108387127,0
"4774",0.233138909487825,0.233047358553031,0.301963724742116,0.115959514649307,0.343880204508592,0.198934630025178,0
"4775",0.263502320230527,0.262951739042446,0.326579326839425,0.146322925392008,0.376063889354103,0.238652907339856,0
"4776",0.293412032238175,0.293693878548614,0.263896725058408,0.176232637399656,0.406479681681419,0.278929690420628,0
"4777",0.32432560902032,0.321906727994536,0.252417660922524,0.207146214181801,0.436993512562489,0.321951616769657,0
"4778",0.350596811761644,0.34469377273302,0.197719455453882,0.233417416923125,0.462231559416582,0.359807408172637,0
"4779",0.378106169365727,0.375106085936836,0.210463954994903,0.260926774527209,0.488472785514502,0.400940341781825,0
"4780",0.40472120033747,0.401651707436477,0.171080047892803,0.287541805498952,0.512994181551585,0.442446805331856,0
"4781",0.42912051560017,0.424574246055439,0.0917890010046811,0.311941120761652,0.534626899895836,0.482255363231525,0
"4782",0.44963050273726,0.443366429913753,0.0880292755408382,0.33245110789874,0.551966001722672,0.517263728044927,0
"4783",0.472423487031763,0.46578293189561,0.0605471683995842,0.355244092193244,0.570764356714964,0.558153303777799,0
"4784",0.495525570747868,0.486825551865974,-0.00273424808257982,0.378346175909349,0.588933067222971,0.602197796851397,0
"4785",0.516813908794748,0.506687189478177,-0.0247349347989208,0.39963451395623,0.604465538324702,0.6456920077838,0
"4786",0.536258646764075,0.528204109120618,-0.109140143352329,0.419079251925555,0.618105817380866,0.688541199751198,0
"4787",0.552400048759955,0.54337099049237,-0.187388503020663,0.435220653921437,0.62806390602683,0.72703637146391,0
"4788",0.568638029075926,0.555270869987081,-0.195447352584657,0.451458634237406,0.637475527836976,0.769291971120983,0
"4789",0.582422084431283,0.571847187916516,-0.316025130517547,0.465242689592765,0.644873176479953,0.808893578499556,0
"4790",0.59530512572113,0.58253915630891,-0.343224521387364,0.478125730882612,0.650594776743559,0.850232873614877,0
"4791",0.604532589581182,0.591020068884981,-0.425648793127086,0.487353194742663,0.654179365274265,0.883469495689496,0
"4792",0.612159155948106,0.599773551095681,-0.565195121120624,0.494979761109584,0.65658369245323,0.914201991222799,0
"4793",0.621387301043043,0.605705503897196,-0.549611115568007,0.504207906204524,0.658931099037127,0.957354087000712,0
"4794",0.628794185712541,0.613539266096605,-0.820202736283713,0.511614790874023,0.660133845617755,0.999975916463882,0
"4795",-0.899993205430048,-0.896360898388943,-0.773958566401167,-1.01877309124733,-1.33642197229571,-0.999796632677317,0
"4796",-0.856357582034398,-0.852592367619231,-0.581636828401261,-0.975137467851681,-1.25994673056617,-0.959731777980924,0
"4797",-0.812032199374448,-0.807836258815375,-0.473862976398392,-0.930812085191727,-1.18248208777258,-0.918909185882658,0
"4798",-0.769479847024054,-0.764750675262849,-0.41869072828511,-0.888259732841338,-1.1084340810725,-0.879571381965652,0
"4799",-0.731522939169843,-0.72649333461243,-0.349204439201054,-0.850302824987125,-1.04241937735389,-0.844334189258516,0
"4800",-0.684370478842716,-0.679206243887821,-0.288960532238839,-0.803150364659999,-0.960604274698328,-0.800330402608961,0
"4801",-0.648147988189197,-0.641999133155784,-0.24361063773747,-0.766927874006479,-0.89873624253777,-0.766326371598989,0
"4802",-0.608777437417218,-0.602673996232699,-0.173798534190716,-0.727557323234501,-0.831566490376453,-0.729140722705051,0
"4803",-0.570512569217559,-0.563941467906764,-0.131156847725272,-0.68929245503484,-0.766935872418768,-0.692744948379695,0
"4804",-0.525446934172989,-0.518864378087391,-0.0369794747522092,-0.64422681999027,-0.692143282191769,-0.649517583437264,0
"4805",-0.482668016519178,-0.475995743798676,0.00121349408151388,-0.601447902336462,-0.622064045913798,-0.608074862230569,0
"4806",-0.442852580894092,-0.436618202610383,0.0427591623760962,-0.561632466711373,-0.558240093678736,-0.569102044831961,0
"4807",-0.403511943515625,-0.396668819580533,0.0699115797879526,-0.522291829332908,-0.495905504604072,-0.530172127000988,0
"4808",-0.365389651239914,-0.358237579995553,0.137433474309428,-0.484169537057197,-0.436957398606356,-0.492006489317864,0
"4809",-0.325657646677442,-0.318709807593072,0.134020165264971,-0.444437532494725,-0.375905831875975,-0.451720456425101,0
"4810",-0.288642039045085,-0.281583312718151,0.212383088997236,-0.407421924862368,-0.319805695874928,-0.413676199689508,0
"4811",-0.248672418726436,-0.243075870469914,0.232486542468011,-0.367452304543718,-0.26092580283039,-0.371986950300634,0
"4812",-0.21194073934101,-0.205107008345215,0.210229747359065,-0.330720625158294,-0.20735534903049,-0.333065433558076,0
"4813",-0.167499100212055,-0.161553822807598,0.308647499091363,-0.286278986029337,-0.14386706396031,-0.285116444937885,0
"4814",-0.127638762702753,-0.122076433287268,0.272210077399659,-0.246418648520036,-0.087940099783173,-0.241232173666358,0
"4815",-0.089884681360476,-0.0843430758532287,0.344378292823516,-0.208664567177759,-0.0365849927594362,-0.198824512306601,0
"4816",-0.052833459453244,-0.0472216691247246,0.315951019668053,-0.171613345270526,0.0133944918305171,-0.156334471823648,0
"4817",-0.0168315746256226,-0.0130802594523169,0.327494725924045,-0.135611460442905,0.0609898352075986,-0.114144228752702,0
"4818",0.0179835625742863,0.02235360761483,0.365378186728641,-0.100796323242996,0.106623174040299,-0.0724206317774952,0
"4819",0.0470013227920487,0.0507940801906739,0.365521546766439,-0.0717785630252337,0.143333171790127,-0.036891297660768,0
"4820",0.080064802612189,0.084131482413945,0.354049132626248,-0.0387150832050935,0.184528363180428,0.00449724611826241,0
"4821",0.114248701899138,0.118007964375504,0.31872963952328,-0.0045311839181442,0.226748872254644,0.0483900323323906,0
"4822",0.140905200796217,0.142895454846831,0.382395836694936,0.0221253149789349,0.258148566628575,0.0834616626705975,0
"4823",0.172111840129909,0.172799357228932,0.334760517418364,0.0533319543126266,0.295390769202347,0.125541560780257,0
"4824",0.204893358466541,0.20514816068379,0.298278081873573,0.0861134726492588,0.333368668259806,0.171037452248856,0
"4825",0.232654671750791,0.232043070153916,0.307274730628906,0.113874785933508,0.363850646178925,0.210698141902685,0
"4826",0.262857539617264,0.261524264046053,0.303881120059022,0.144077653799982,0.396082608053099,0.255139655424282,0
"4827",0.282211475220677,0.28047990113423,0.279608444098594,0.163431589403394,0.416497863644371,0.284386055842042,0
"4828",0.311229364395408,0.309211847947038,0.240070314447967,0.192449478578125,0.446337845438801,0.329462395552546,0
"4829",0.336969319422214,0.335539480139298,0.259763679331031,0.218189433604931,0.472077057957097,0.370788947883993,0
"4830",0.36165299715818,0.357998063139488,0.15098924086188,0.242873111340897,0.495881344643915,0.411725138546899,0
"4831",0.386034216777008,0.383447318355998,0.15142522802113,0.267254330959726,0.517958965334744,0.45354173483327,0
"4832",0.406702072172248,0.401326528944556,0.141922015796466,0.287922186354965,0.535747064130169,0.490172749692574,0
"4833",0.426469000306631,0.420345089720887,0.0786316363049664,0.307689114489349,0.552420351537193,0.526322975773364,0
"4834",0.450380587266673,0.444381856818967,0.0316546045329337,0.331600701449391,0.571297869232787,0.571664706440642,0
"4835",0.472685805918378,0.46372990535291,-0.0022612487539014,0.353905920101096,0.587168115984836,0.615736052952707,0
"4836",0.488912760093599,0.480066471706231,-0.0237811254308856,0.370132874276316,0.597982517327432,0.64900159202516,0
"4837",0.508220285421877,0.499574357622803,-0.13222857280501,0.389440399604595,0.610349183991695,0.690059386920184,0
"4838",0.524717455031229,0.515553714717749,-0.232675980959624,0.405937569213946,0.618947386357098,0.726558629022911,0
"4839",0.540710171402058,0.532393650211103,-0.209055052069629,0.421930285584776,0.626104001879236,0.763343325462192,0
"4840",0.556981559645163,0.545908834602446,-0.286080073202551,0.43820167382788,0.632333248241365,0.802365100430325,0
"4841",0.572189264369345,0.559850586488628,-0.34396304476977,0.453409378552061,0.637877833555848,0.840488460846245,0
"4842",0.585466914931366,0.572752089444119,-0.458972375146266,0.466687029114081,0.641251888233733,0.875261153485626,0
"4843",0.602671363646352,0.590466787787963,-0.472424795922495,0.48389147782907,0.644758644763704,0.922709191534668,0
"4844",0.615379589336396,0.602234262860692,-0.55180848117772,0.496599703519113,0.646258021940562,0.959780543921515,0
"4845",0.628358592032218,0.614032171056342,-0.788342509695949,0.509578706214936,0.646645866465588,0.999746904242784,0
"4846",-1.06110995007574,-1.05457662642836,-0.818471466936994,-1.17335582417526,-1.36731344785894,-0.999813346657902,0
"4847",-1.00089870406046,-0.993974638140116,-0.554102120545853,-1.11314457815998,-1.28166951199883,-0.953424373520538,0
"4848",-0.945083635614835,-0.937291214590015,-0.466137497133316,-1.05732950971436,-1.20172839599384,-0.909870027732104,0
"4849",-0.889213880779254,-0.88187981566407,-0.411119306010265,-1.00145975487877,-1.12022061825226,-0.865711267199367,0
"4850",-0.836784501874423,-0.829676324531864,-0.372551720753714,-0.949030375973941,-1.04357973071615,-0.823736466020346,0
"4851",-0.78964796077553,-0.781828564379278,-0.242053445414776,-0.901893834875051,-0.974532424568554,-0.785539006814361,0
"4852",-0.73841776536096,-0.730488512061358,-0.259314290756813,-0.850663639460476,-0.899556706214135,-0.743513038419187,0
"4853",-0.691055153879153,-0.682958648337964,-0.12183280064446,-0.80330102797867,-0.830317256356371,-0.704171742536128,0
"4854",-0.637994332036996,-0.629629399845921,-0.0957519097614988,-0.750240206136515,-0.753550808378908,-0.659524347502738,0
"4855",-0.600492611902779,-0.592727118626635,-0.0446986241414731,-0.712738486002297,-0.700194357141507,-0.627594951903447,0
"4856",-0.551510713244558,-0.544134052090846,-0.0416091129181628,-0.663756587344075,-0.631354781781636,-0.585413814894855,0
"4857",-0.505967760622543,-0.498367414975082,0.080094815898058,-0.618213634722062,-0.567521730927182,-0.545698530599475,0
"4858",-0.454203899579662,-0.447134299838414,0.114252288619551,-0.566449773679181,-0.495582698171191,-0.499964304622263,0
"4859",-0.412704140719507,-0.405508126932484,0.0955364768560605,-0.524950014819025,-0.439238170696579,-0.462830892391503,0
"4860",-0.35916884720241,-0.350044519791849,0.207594758947192,-0.471414721301927,-0.367358798906152,-0.414295749161392,0
"4861",-0.31480218778339,-0.307923452285305,0.219704260032899,-0.427048061882909,-0.309877508284327,-0.373516034288332,0
"4862",-0.275825286580473,-0.268140743943352,0.210328760155367,-0.38807116067999,-0.259619458759214,-0.33725912919268,0
"4863",-0.232501826822287,-0.225935776630836,0.287161226391247,-0.344747700921806,-0.204386742294984,-0.296467636460438,0
"4864",-0.190258680182761,-0.184474286385188,0.290047199057501,-0.30250455428228,-0.152223526926637,-0.256173547022045,0
"4865",-0.146613776574534,-0.140591551677564,0.28457275752886,-0.258859650674053,-0.0993416904156477,-0.21397525049746,0
"4866",-0.111874383536745,-0.106710798156228,0.326570638425535,-0.224120257636263,-0.0573265461681562,-0.179952481202781,0
"4867",-0.0796476482082205,-0.074852015410814,0.36796300795954,-0.191893522307738,-0.0191444395655307,-0.148026289548725,0
"4868",-0.0429591703716285,-0.038395612860872,0.317090126715625,-0.155205044471147,0.0240650280940844,-0.111227872148156,0
"4869",-0.00479551371993087,0.00110801108069476,0.331848780692092,-0.117041387819449,0.0672308863321796,-0.0724045178946108,0
"4870",0.0393663760509096,0.0423194108396801,0.360471750897495,-0.072879498048609,0.116672717445753,-0.0267275058105588,0
"4871",0.0712410312786016,0.074072585342401,0.345426347514188,-0.0410048428209167,0.151953362535659,0.00678535969927907,0
"4872",0.114455471284389,0.117488463534388,0.310391315222313,0.0022095971848712,0.198690910480799,0.0530223969370127,0
"4873",0.150027678537159,0.151503693268904,0.325314573386943,0.0377818044376407,0.237347173499502,0.0918439577519894,0
"4874",0.185895644847067,0.185859052852065,0.371063805985232,0.0736497707475484,0.274158899941185,0.1317616456002,0
"4875",0.226061492784457,0.226685534750505,0.285456917236404,0.113815618684939,0.315360319835568,0.177491919444874,0
"4876",0.261543528647871,0.26106801515268,0.302780419619114,0.149297654548352,0.351757457160699,0.218907768465579,0
"4877",0.296105044015247,0.294353169616424,0.319017697114793,0.183859169915729,0.385532897126444,0.260289728576317,0
"4878",0.32746012616158,0.32455927300282,0.273696735620933,0.215214252062061,0.416370544429784,0.298837354872376,0
"4879",0.360101417671451,0.356575340446055,0.199678212743839,0.247855543571933,0.447217291786793,0.340120881777257,0
"4880",0.394238702129683,0.389052296379115,0.215633909122596,0.281992828030165,0.477712291900685,0.384742407854647,0
"4881",0.422712038839303,0.417828416514569,0.157957871866883,0.310466164739785,0.502898015608811,0.42326570074074,0
"4882",0.452194116176563,0.448312004757035,0.137322447087872,0.339948242077045,0.528203971377073,0.46460752369836,0
"4883",0.478906218197921,0.472717170544262,0.0861975349098278,0.366660344098403,0.550197731337529,0.503549277549609,0
"4884",0.504168938109494,0.498405061071039,0.0536218653293442,0.391923064009976,0.570499088889545,0.541897357460111,0
"4885",0.527323870444234,0.519165218614087,0.087812704345236,0.415077996344715,0.587737401333348,0.578566059637815,0
"4886",0.548897695283989,0.538584340020362,-0.0650756929647584,0.436651821184471,0.603654215163801,0.614269416220486,0
"4887",0.572151860934404,0.562024800278675,-0.113596720180309,0.459905986834884,0.619459669776736,0.654731941753998,0
"4888",0.596887335427797,0.58600744055957,-0.125108448465696,0.484641461328279,0.635673516121911,0.700523295421153,0
"4889",0.615670822492318,0.606037336225021,-0.124861127666177,0.503424948392797,0.646949669856019,0.737646218361333,0
"4890",0.633155329539829,0.622241800245397,-0.239604355335874,0.52090945544031,0.656428235135405,0.77448260653764,0
"4891",0.649339476456672,0.637564923814685,-0.29774971953427,0.537093602357152,0.664752235274171,0.811026962893084,0
"4892",0.664452466033366,0.650627219379712,-0.345883177939252,0.552206591933849,0.67152571918773,0.847849761098623,0
"4893",0.678038976641496,0.663242276632492,-0.460635751486966,0.565793102541979,0.677715230336085,0.883826201818883,0
"4894",0.689132594605082,0.675391078183788,-0.469902680729292,0.576886720505562,0.681749060196886,0.91583581732586,0
"4895",0.700475031024267,0.687075425420033,-0.544343414504327,0.588229156924748,0.685412407083535,0.951835071323439,0
"4896",0.713529047893635,0.697374155057957,-0.750205821458295,0.601283173794115,0.690113358399087,0.999125126749277,0
"4897",-0.90560842410819,-0.902403651736552,-0.800159266872354,-0.942293956390022,-1.3266260432119,-0.999865212012082,0
"4898",-0.85377819791509,-0.849991075985732,-0.560724657146329,-0.890463730196931,-1.23855189260568,-0.952600401053205,0
"4899",-0.808114757223867,-0.803970073829159,-0.486181051864157,-0.844800289505704,-1.15929894848797,-0.910173245184123,0
"4900",-0.772757614119585,-0.768177181636007,-0.44676994155606,-0.80944314640142,-1.09695708523077,-0.876773507976904,0
"4901",-0.726412310975597,-0.721429739403289,-0.340262272045997,-0.763097843257434,-1.014179207355,-0.832226232457906,0
"4902",-0.682858957075417,-0.677499141481316,-0.296657639344301,-0.719544489357254,-0.936642554297888,-0.78953919261694,0
"4903",-0.639314473520326,-0.633481404033152,-0.234828180780016,-0.676000005802162,-0.857870188924683,-0.746049798671156,0
"4904",-0.598659768057583,-0.592062533425679,-0.136154344331892,-0.635345300339419,-0.785932372417828,-0.704720324464142,0
"4905",-0.551570804741153,-0.544885428940367,-0.0805413540031261,-0.588256337022991,-0.703011650121689,-0.656004300676286,0
