"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4746",-0.0111481258710412,-0.0477969527678369,-0.0197561866175984,0.0704574771942497,-0.0499859407432462,-0.938276121281389,0
"4747",-0.0131843215310573,-0.0399507430125706,-0.0277891237904546,0.0684212815342335,-0.0474884910806051,-0.887332623494049,0
"4748",-0.0148613546484685,-0.0535848187873101,-0.0616379058589542,0.0667442484168224,-0.0446881678445318,-0.840879698027241,0
"4749",-0.0161152890461056,-0.0603647678995364,-0.0668715478699591,0.0654903140191852,-0.0430509929494915,-0.802549017955628,0
"4750",-0.0172081469509748,-0.0603944784441427,-0.0735426329238939,0.0643974561143159,-0.0410037951051341,-0.765747103165251,0
"4751",-0.0183977981182115,-0.056934973940786,-0.065993207351586,0.0632078049470795,-0.0380333439118834,-0.720670249101801,0
"4752",-0.0194029605157894,-0.0359491842145928,-0.0503577628445929,0.0622026425495016,-0.0357007079959992,-0.676537838029332,0
"4753",-0.0202844995393996,-0.0490517134613489,-0.0697234794813602,0.0613211035258914,-0.032654408395348,-0.630388362844672,0
"4754",-0.0210146503749043,-0.0549226451706558,-0.0749251549608451,0.0605909526903867,-0.0300017124393097,-0.582549423761738,0
"4755",-0.0214950850725211,-0.0439660785148271,-0.0677745420144052,0.0601105179927698,-0.0273859937274782,-0.541156490107101,0
"4756",-0.0218018261307203,-0.0429669774538438,-0.063152860971646,0.0598037769345704,-0.025677373334313,-0.504676727787265,0
"4757",-0.0220399922684126,-0.0367621075071138,-0.0622739282499653,0.0595656107968784,-0.0230469526379363,-0.456196457172318,0
"4758",-0.0220896820375736,-0.0459756656079241,-0.0650988678575154,0.0595159210277172,-0.0215108667376852,-0.427563026472938,0
"4759",-0.0220494763498947,-0.03995454509318,-0.0615419752613495,0.059556126715396,-0.0189569881113243,-0.388903347153796,0
"4760",-0.0218390488683991,-0.0398362343976936,-0.0633751325451932,0.0597665541968916,-0.0160774795384932,-0.34261145965024,0
"4761",-0.021509889911279,-0.0383752128640421,-0.0564308523699867,0.0600957131540116,-0.0134291105393645,-0.302114505461144,0
"4762",-0.0210821152088327,-0.0317456443659663,-0.0584067494867311,0.060523487856458,-0.0106115129312392,-0.264438596984601,0
"4763",-0.0205157605580746,-0.0256139321660329,-0.0497545444604657,0.0610898425072162,-0.00765071854283141,-0.225425553704473,0
"4764",-0.0198978355463653,-0.0261323530786312,-0.0485970776284293,0.0617077675189255,-0.00490567507374463,-0.190263451380639,0
"4765",-0.0192847167277426,-0.0276867482180258,-0.0446042565219186,0.0623208863375482,-0.00235084195907649,-0.160010025371756,0
"4766",-0.0182265587606666,-0.0269969656891735,-0.0370163444290734,0.063379044304624,0.00158066953157894,-0.114731787819098,0
"4767",-0.0169473974749189,-0.0222555029731008,-0.0308991059564698,0.064658205590372,0.00552469918629728,-0.0676317993719616,0
"4768",-0.0158153772532312,-0.0204354974662674,-0.0295328803210197,0.0657902258120598,0.00849077042822868,-0.0306351899581454,0
"4769",-0.0145496282074988,-0.0181980066599214,-0.0247800875668353,0.0670559748577918,0.011470898328169,0.00698993129940673,0
"4770",-0.0130341381830322,-0.0163233315665749,-0.0197806272668539,0.0685714648822587,0.0146321421439028,0.0481238811636957,0
"4771",-0.011478481796475,-0.0136940167249992,-0.0176233987448204,0.0701271212688158,0.0169344990637369,0.0869364727708613,0
"4772",-0.0098319256909436,-0.0136762975631159,-0.0191678242467688,0.0717736773743472,0.0186744712909651,0.125063930545981,0
"4773",-0.00810491122689041,-0.0118313876854667,-0.0156767857119925,0.0735006918384004,0.0207769101497017,0.162429972289487,0
"4774",-0.00638576981021273,-0.00952292309954164,-0.0118290402926939,0.0752198332550781,0.0226358193714795,0.197433167209098,0
"4775",-0.0042528659408439,-0.00668059931670152,-0.0127278350935279,0.0773527371244469,0.0243992867464166,0.238343546426473,0
"4776",-0.00223218214421844,-0.00447660633915323,-0.00559683981994692,0.0793734209210724,0.0259154623793646,0.274946140262509,0
"4777",3.9533653021211e-06,-0.00161487482304143,-0.00873085129464967,0.0816095564305928,0.0271480579730689,0.31339298627124,0
"4778",0.00248507484512251,-0.00139813409956347,-0.00830163215423697,0.0840906779104132,0.0282372382810817,0.353899355260989,0
"4779",0.00489723686895169,-0.00432014276903525,-0.0151128137595801,0.0865028399342426,0.0287182387983217,0.391420645097001,0
"4780",0.00762111850508047,0.000327674248766527,-0.0123471516584529,0.0892267215703711,0.0295139628465882,0.431893808187722,0
"4781",0.0100494797283652,-0.00745925521445973,-0.027340525772623,0.0916550827936562,0.0299802285758362,0.46649504088739,0
"4782",0.0130739871243066,0.00170872793876757,-0.0196350311073797,0.0946795901895973,0.0298229613926548,0.507884008081835,0
"4783",0.0161455999994799,0.00424006181754024,-0.0193366541175557,0.0977512030647706,0.0295949457044955,0.548213499466381,0
"4784",0.0198438078058078,0.00532472665820028,-0.0139917504026021,0.101449410871098,0.0296873783995482,0.594780595798922,0
"4785",0.0228896923996854,0.00360653842643338,-0.0289711870365926,0.104495295464976,0.02915952673132,0.631694047543096,0
"4786",0.0265790337845259,-6.85949440368138e-05,-0.0245786592281267,0.108184636849817,0.0282957099825884,0.67486605242055,0
"4787",0.0298072883611844,-0.00900040880157504,-0.0517061308874829,0.111412891426475,0.0278760048593116,0.711402056288843,0
"4788",0.0334155746696957,-0.0258617758968244,-0.0613682418054779,0.115021177734986,0.026656276546663,0.751009035177004,0
"4789",0.0368351583770414,-0.0190229141423758,-0.0601653628157084,0.118440761442332,0.0256660162953497,0.787458668577831,0
"4790",0.0415652240677394,-0.0199717905590739,-0.0804846636319417,0.12317082713303,0.0239472092828613,0.83630935262017,0
"4791",0.0463417244507191,0.0101560889003475,-0.0561154240454558,0.12794732751601,0.0215736080146686,0.883983081907266,0
"4792",0.0519562903420914,0.00730614394099926,-0.070698970605561,0.133561893407382,0.018857247242343,0.938131186375246,0
"4793",0.0582806556290057,-0.000922257175907572,-0.0963328860223006,0.139886258694297,0.0148666317716749,0.996958533547391,0
"4794",0.0879445112864213,0.0135659116395801,-0.124232124960501,0.169550114351711,-0.00213422775606038,1.24918028283538,0
"4795",0.156013021078871,0.077463164233821,0.0259193044974531,0.25016437365781,0.0561181611263353,-1.21825205470748,0
"4796",0.103436470934587,0.019319498063663,0.00681170836343092,0.197587823513526,0.0326751025315193,-1.00522661896704,0
"4797",0.0885245785000897,0.0280280182990307,0.0175724047192683,0.18267593107903,0.0265573654321605,-0.93923360107046,0
"4798",0.0769102891523177,0.0118090692953998,-0.00424784823679389,0.171061641731258,0.022240322699851,-0.885422721222706,0
"4799",0.066935013626704,0.00757421179619233,-0.032421952132816,0.161086366205644,0.0189491148800979,-0.837183036288655,0
"4800",0.0594948755485899,0.0120345045664123,0.00108954591333155,0.15364622812753,0.0162310653869685,-0.799781872402566,0
"4801",0.0523032358033232,0.0105728143200692,-0.0218377702474856,0.146454588382263,0.013609270091224,-0.762301190086877,0
"4802",0.0453645805357761,-0.0102903214829661,-0.0141772633083393,0.139515933114716,0.0110839997769619,-0.724725759215637,0
"4803",0.0390603045393596,-0.00527561400932362,-0.0233629730547156,0.1332116571183,0.00870974785537154,-0.689209931459733,0
"4804",0.0323376455879654,-0.000171455306834508,-0.0302564203825541,0.126488998166905,0.00631432479275947,-0.6496757699598,0
"4805",0.0253142447213415,-0.0162162703752708,-0.0242639636587866,0.119465597300282,0.00384249672964104,-0.606237760933331,0
"4806",0.0191999229620928,-0.0108253841890265,-0.0341919852451274,0.113351275541033,0.0021725000683668,-0.56632593709743,0
"4807",0.013186554498083,-0.014549870835884,-0.0300009591867344,0.107337907077023,0.000366925469955516,-0.524804793678532,0
"4808",0.00786606261414081,-0.00962614980567807,-0.0263108782869247,0.102017415193081,-0.0011367277400095,-0.485828484703881,0
"4809",0.00290936459566514,-0.0197351320328001,-0.0322948351430448,0.0970607171746049,-0.00227584463203134,-0.447243499680115,0
"4810",-0.00211769414546189,-0.0180888698750096,-0.0394095088647664,0.0920336584334782,-0.00373985014805306,-0.405390256114092,0
"4811",-0.00646795079824109,-0.0188147884744124,-0.0314245790234975,0.0876834017806986,-0.00482080250335754,-0.36645698063996,0
"4812",-0.0104790961648163,-0.0253601585032863,-0.04205294684214,0.0836722564141236,-0.00528259442364896,-0.327783766732815,0
"4813",-0.0147308576612656,-0.0244906659926724,-0.0322339442337698,0.0794204949176744,-0.00554789106571487,-0.283103097424835,0
"4814",-0.0186099077112224,-0.0274569837437229,-0.0402636847329443,0.0755414448677177,-0.00537932485546484,-0.238007607984708,0
"4815",-0.0218757033603851,-0.0264177104694121,-0.036350909005889,0.0722756492185549,-0.00537800554452431,-0.195716738555398,0
"4816",-0.0250673751480102,-0.0297559245820878,-0.0352923984029818,0.0690839774309297,-0.0047427440444525,-0.149050358991035,0
"4817",-0.0273705231269478,-0.0306907062686678,-0.0343929413306354,0.066780829451992,-0.00464630808639581,-0.1107216964224,0
"4818",-0.029348828964758,-0.0350501206995706,-0.039844059178955,0.0648025236141823,-0.00411721092016798,-0.0732618472526645,0
"4819",-0.0308539351769396,-0.0362344730391667,-0.0386591395918135,0.0632974174020003,-0.00322990000157483,-0.0406826063219992,0
"4820",-0.03235366140577,-0.0366561137937692,-0.0377728120033545,0.06179769117317,-0.0031726646033981,-0.00288151146487402,0
"4821",-0.033735056151798,-0.0313505597162275,-0.029504412800739,0.0604162964271421,-0.00247630855598453,0.0397960833464475,0
"4822",-0.0348725760198653,-0.0350634372169367,-0.0324408649764161,0.0592787765590744,-0.00133463251075236,0.0862682006910434,0
"4823",-0.0356052190617883,-0.0331179813270519,-0.0343691999314448,0.0585461335171516,-0.00137160568306039,0.130117037050042,0
"4824",-0.0359514592297358,-0.029940088920148,-0.0329930409911369,0.058199893349204,-0.00171515774171654,0.164039913215989,0
"4825",-0.0361158947087581,-0.0467856203061371,-0.0497966042131547,0.0580354578701818,-0.00151681170566366,0.20113781072255,0
"4826",-0.0360583950298361,-0.039112072666621,-0.0392354007963391,0.058092957549104,-0.00156080139216325,0.239195806326597,0
"4827",-0.035742772657075,-0.0507911424693846,-0.060838808408187,0.0584085799218649,-0.00160342021630128,0.280675406373553,0
"4828",-0.0352667106681483,-0.0543071795823466,-0.0726758783769492,0.0588846419107915,-0.00223933664311365,0.316361089763105,0
"4829",-0.0343563205060546,-0.0358239753764715,-0.0451188540499423,0.0597950320728855,-0.00315386570229782,0.363574491460509,0
"4830",-0.0332887890158523,-0.0392127027298811,-0.0606642229635838,0.0608625635630877,-0.00435889216322187,0.405533141675785,0
"4831",-0.0321885353874465,-0.0586987013933776,-0.0909833772168037,0.0619628171914935,-0.00531632366833432,0.441463443657538,0
"4832",-0.0308365472715023,-0.0674973066913906,-0.101216871271044,0.0633148053074375,-0.00674509065868192,0.479680035875125,0
"4833",-0.0296734661642098,-0.062414516022219,-0.105717825177662,0.0644778864147299,-0.00792115985626813,0.509071393981818,0
"4834",-0.0277661698989957,-0.0320146233820749,-0.0459390739762911,0.0663851826799442,-0.00871823189364521,0.552487305408486,0
"4835",-0.0258030765895013,-0.0569708548680459,-0.0976030001360397,0.0683482759894387,-0.00966875210748352,0.592749280723585,0
"4836",-0.02388761834139,-0.061944027354391,-0.100143412336548,0.07026373423755,-0.0103862205711888,0.628894137295834,0
"4837",-0.0217346843533805,-0.0629869661550333,-0.107632092080446,0.0724166682255594,-0.0108590344442452,0.666704563616504,0
"4838",-0.0187324014062038,-0.0624930583666887,-0.110527951878363,0.0754189511727362,-0.0111663529282999,0.715617195777197,0
"4839",-0.0161559383347556,-0.0814118471964594,-0.130462635106886,0.0779954142441842,-0.0111152420228123,0.754829885624305,0
"4840",-0.0131883340309058,-0.0528963138315825,-0.11449397489783,0.0809630185480338,-0.0113945182842187,0.797499082789447,0
"4841",-0.0100499628361072,-0.0568897635334528,-0.103086453818378,0.0841013897428326,-0.0115676962723537,0.840259001713382,0
"4842",-0.00657228057806927,-0.0502171832136818,-0.0700251507222356,0.087579072000871,-0.00986480417587941,0.885318391247446,0
"4843",-0.00225621750478858,-0.0240193437784428,-0.0524105384168063,0.0918951350741515,-0.0078367112949461,0.93845928220498,0
"4844",0.00402722916401213,-0.0685466535737713,-0.0833862173008693,0.0981785817429521,-0.0041644531031282,1.01141646950887,0
"4845",0.0362305655470672,-0.0500427424343984,-0.0637331578523563,0.130381918126007,0.0214279517730183,1.33479552696023,0
"4846",0.0384143891552782,0.0230166350919802,-0.0261713291296863,0.104764972129822,0.00436479432422055,-1.30664332336186,0
"4847",0.023607096542401,0.0053877949972962,-0.0127884012362431,0.0899576795169451,0.009658865731146,-0.990090978672661,0
"4848",0.0210193494536408,0.0219736176550632,-0.0273354826189136,0.0873699324281848,0.0121836025447969,-0.928062732856553,0
"4849",0.019080450214902,-0.0253563732965805,-0.0451415642974219,0.085431033189446,0.0139361526405547,-0.879871296768173,0
"4850",0.0174703133426591,-0.0209485444839567,-0.0565234884513751,0.0838208963172031,0.0149995621876428,-0.838611398133712,0
"4851",0.0160544283940473,-0.0187132853658642,-0.0492981569163359,0.0824050113685911,0.0155241982000842,-0.801312106817891,0
"4852",0.0146851983129737,0.0212425476828842,-0.0052430018178048,0.0810357812875178,0.0162759164740436,-0.764256780815263,0
"4853",0.0131691326717095,-0.0219137966782421,-0.0452705203186951,0.0795197156462531,0.0172579700926811,-0.721994146302749,0
"4854",0.0118912731222561,-0.00448437647032426,-0.0249843798526048,0.0782418560968,0.0176826524300414,-0.685270511503452,0
"4855",0.0106562469900772,-0.0082198996398911,-0.0281806140376112,0.0770068299646211,0.0177143715915173,-0.648728167602439,0
"4856",0.00919527134931384,0.000854979424962616,-0.0272145514537709,0.075545854323858,0.0177268968105291,-0.604032448969802,0
"4857",0.00791583631828125,-0.0113404589120011,-0.0227775602340862,0.0742664192928252,0.017857087534828,-0.563441474513534,0
"4858",0.00661488244142484,0.0105095156985071,-0.002559583550738,0.072965465415969,0.0180025926714921,-0.520614898286424,0
"4859",0.00530718866216061,-0.00152270632268068,-0.0155083671816999,0.0716577716367047,0.0180167844134813,-0.475792402521497,0
"4860",0.00417874411599242,-0.0125483230981271,-0.0199323994065807,0.0705293270905363,0.0170818905350277,-0.435499791958065,0
"4861",0.00325453428935194,-0.0164832217829239,-0.0256781190404299,0.0696051172638959,0.0165908091808932,-0.401246839315,0
"4862",0.00215219418752752,-0.000636837707140743,-0.000563822255301054,0.0685027771620715,0.0156776611366145,-0.358728775348867,0
"4863",0.0012249785693975,-0.00549741559823131,-0.00437047271133174,0.0675755615439416,0.0149925943646425,-0.321383134446711,0
"4864",0.00033886550673041,-0.00236471767980078,-0.00655914652295231,0.0666894484812745,0.0141144274016891,-0.284154657171021,0
"4865",-0.000626600795784257,-0.00247931726457007,-0.0015721973830097,0.0657239821787596,0.0129107378574316,-0.241632134291003,0
"4866",-0.00147601124631175,-0.00559444616857033,-0.00684317298577053,0.0648745717282325,0.0119827397243831,-0.202268161962093,0
"4867",-0.00223026457091536,-0.00539042927243963,-0.00513923258104752,0.0641203184036287,0.0110268710283751,-0.165532334869689,0
"4868",-0.0030436186037659,-0.00296155552067105,-0.00231409670042161,0.0633069643707783,0.0097827155378325,-0.123719060294024,0
"4869",-0.00367885275336312,-0.00414529705426461,-0.00384503524715673,0.0626717302211809,0.0084580768052245,-0.0892017877289027,0
"4870",-0.00433798902261954,-0.00558552877946984,-0.00528666763778214,0.0620125939519244,0.00717491309275027,-0.0513414697768935,0
"4871",-0.00500555730131137,-0.00520671793023171,-0.00603145027510769,0.0613450256732327,0.00562014419587883,-0.0104603799009034,0
"4872",-0.00564313531440134,-0.00511140771450152,-0.00435469186188446,0.0607074476601427,0.00410558994581,0.0315015515195143,0
"4873",-0.0062633930724704,-0.00461667199633861,-0.00664528243356486,0.0600871899020735,0.00297995557352825,0.0757615002563811,0
"4874",-0.0068410207041322,-0.00432339938453082,-0.00596494005471079,0.0595095622704119,0.0014629117096618,0.120918046607525,0
"4875",-0.00729369711024828,-0.00540153394184773,-0.00548373735820895,0.0590568858642958,7.46312153239136e-05,0.159792263748841,0
"4876",-0.00767235525504605,-0.00781929149194646,-0.00834233335828288,0.0586782277194981,-0.0010565447067138,0.195416558871557,0
"4877",-0.00808558048359824,-0.0161187314792022,-0.0200138611548116,0.0582650024909455,-0.00297592075358537,0.238659591541888,0
"4878",-0.00837635431977098,-0.0189243338524537,-0.016366085346078,0.0579742286547731,-0.00417019563642655,0.272853518170535,0
"4879",-0.0086770570118841,-0.0200803854866023,-0.0229956214737066,0.0576735259626598,-0.00563777005422364,0.312970271157815,0
"4880",-0.00892118375640203,-0.00988789367083484,-0.0168182009227633,0.0574293992181422,-0.00743789110292546,0.35088332508661,0
"4881",-0.00913933039148587,-0.0205940444592332,-0.0221867935324306,0.0572112525830579,-0.00896679756943274,0.391441022988444,0
"4882",-0.00930452706135433,-0.0124537460014226,-0.021637204605078,0.0570460559131896,-0.0108095291032438,0.429721285267081,0
"4883",-0.00942921843588042,-0.0280318907482688,-0.0382345863344317,0.0569213645386636,-0.0125345059055032,0.467617242056015,0
"4884",-0.00951977772200355,-0.0151508289569768,-0.0225175210691181,0.0568308052525407,-0.0143809675344549,0.508074487407011,0
"4885",-0.0095690139784314,-0.0204251125560752,-0.0280070729471953,0.0567815689961125,-0.0162744445894997,0.553087460170077,0
"4886",-0.00956933196453398,-0.0223963446111015,-0.0349895974183693,0.0567812510100101,-0.017933467884212,0.589316975668731,0
"4887",-0.00952944806457055,-0.0337253287307821,-0.0397027373294675,0.0568211349099732,-0.019814575211135,0.629072966075168,0
"4888",-0.00946867837386559,-0.0180625073618409,-0.0250980305450283,0.0568819046006782,-0.0209764471706625,0.660299096988527,0
"4889",-0.00934491190578096,-0.0331618243635494,-0.040070656106376,0.0570056710687628,-0.0227911714456834,0.702671004507964,0
"4890",-0.00916736166968385,-0.0188707275076447,-0.0347251552308429,0.0571832213048602,-0.0246125764910068,0.746422473952755,0
"4891",-0.00894601096239074,-0.020807766138935,-0.0343159565801149,0.0574045720121533,-0.0264929514967231,0.789035146115604,0
"4892",-0.00867401473619377,-0.0436022134450286,-0.0435252781583078,0.0576765682383504,-0.0281670022434678,0.832089952789824,0
"4893",-0.00832356482234158,-0.0371132970693713,-0.0444313129026784,0.0580270181522024,-0.0299674376201783,0.878876249661268,0
"4894",-0.00791536104876497,-0.0312803607102224,-0.0374660953867605,0.058435221925779,-0.0318304032728431,0.925752418397842,0
"4895",-0.00722450071419132,-0.0445861515310235,-0.0430399758289561,0.0591260822603527,-0.0343252970589428,0.993542914404721,0
"4896",-0.00293265046662744,-0.0182598707316942,-0.0431083723937389,0.0634179325079168,-0.0437996458783035,1.28427053343984,0
"4897",-0.103227520382865,-0.0412080293536014,0.0309294311225509,-0.148364067904253,-0.0401862576816679,-1.29683789124601,0
"4898",-0.0622862211081706,-0.012028714516299,0.0356983329685306,-0.107422768629558,-0.0187523532986029,-1.01299087634693,0
"4899",-0.0532083119566116,-0.000119245107960798,0.0493018573096475,-0.0983448594779989,-0.015697325592504,-0.945523158088568,0
"4900",-0.0458412884464324,0.0093984975125446,0.0414431406350303,-0.0909778359678196,-0.0133652290012165,-0.888933494888404,0
"4901",-0.0408637907389386,0.00976856742152542,0.0463051149988082,-0.086000338260326,-0.0120247472648235,-0.849591703170054,0
"4902",-0.0347109491107507,0.0170214972711403,0.0421760960521097,-0.0798474966321379,-0.0103807047527372,-0.799515954776846,0
"4903",-0.0296079372724296,0.0117721319714454,0.050030665763633,-0.074744484793817,-0.00902614806184636,-0.756582774181204,0
"4904",-0.0245906717517557,0.00706208119151593,0.0467777694924024,-0.0697272192731428,-0.00842374936135074,-0.712924492534352,0
"4905",-0.020618628069465,0.0249150805635219,0.0375426612858689,-0.0657551755908522,-0.00793253115574048,-0.677187630370812,0
"4906",-0.0166634927207171,0.0167192212319088,0.0479914288505293,-0.0618000402421045,-0.00741632629922313,-0.640416696256189,0
"4907",-0.0126190341871727,0.0163360073783805,0.0462384496370603,-0.0577555817085599,-0.00697254996174835,-0.60140699970353,0
"4908",-0.00839117601226019,0.015443618289713,0.0448244451203485,-0.0535277235336474,-0.00658215570993868,-0.558850724953534,0
"4909",-0.00489456019374864,0.0183591554297713,0.0439252332337136,-0.050031107715136,-0.0061958193503682,-0.522040491857596,0
"4910",-0.00131975935802419,0.0246928312187818,0.0453252943839279,-0.0464563068794114,-0.00598304085320014,-0.482614517882646,0
"4911",0.00205095930045974,0.0253842546907807,0.0437452674481402,-0.0430855882209275,-0.00572320616734655,-0.443460980715048,0
"4912",0.00520616106649049,0.0279755922931027,0.0449002789409019,-0.0399303864548966,-0.00545382170643045,-0.404709534297209,0
"4913",0.00878760341649667,0.0245633753857287,0.0457324412400223,-0.0363489441048904,-0.00547967870323524,-0.357671198894693,0
"4914",0.0117120814402524,0.0201334574944377,0.0382345210909779,-0.0334244660811348,-0.00563954016530603,-0.316216862880515,0
"4915",0.0140380640352305,0.0297186334445105,0.0434112573028331,-0.0310984834861567,-0.00548732003385968,-0.280744005412611,0
"4916",0.0162716921587801,0.0242562367370733,0.0374580902152487,-0.0288648553626071,-0.0055888151690549,-0.244010130435564,0
"4917",0.0184119779420807,0.0262301954687738,0.0378083271956571,-0.0267245695793066,-0.00532047722961654,-0.205624725346967,0
"4918",0.0205350959748625,0.0286067886557866,0.0383400388902132,-0.0246014515465248,-0.00503632014459222,-0.163366065510425,0
"4919",0.0220818390681947,0.0268032688246113,0.0369575589797744,-0.0230547084531925,-0.00505751259124096,-0.128923652825566,0
"4920",0.0236776940030171,0.0275969361444875,0.0356224543188626,-0.0214588535183702,-0.00514790862285609,-0.0886589213003583,0
"4921",0.0248590305698169,0.0269899153419526,0.0358290055489821,-0.0202775169515704,-0.00470763125988309,-0.0542072769563162,0
"4922",0.0260124622391552,0.0282411244496354,0.0352900174151504,-0.019124085282232,-0.0043212799097819,-0.0143002496353147,0
"4923",0.0268969023170622,0.0315688947201103,0.0375918396422008,-0.0182396452043251,-0.00440337703150675,0.0238494110952836,0
"4924",0.0275711397171377,0.0323168165706013,0.0403538224383434,-0.0175654078042496,-0.00382000440998789,0.062366782192416,0
"4925",0.0280653967074684,0.0322621748757909,0.0406583156346917,-0.0170711508139188,-0.00268404643493998,0.105833160952452,0
"4926",0.0282749427977127,0.0359499121985944,0.0470434706326842,-0.0168616047236746,-0.00156881584501342,0.149741430882317,0
"4927",0.0282317183686153,0.0309922670783272,0.0437023758809637,-0.0169048291527719,-0.000714432210743458,0.184740109543313,0
"4928",0.0279430900460597,0.0391687252063416,0.053791889062651,-0.0171934574753276,-3.49202137888277e-05,0.225655387832829,0
"4929",0.0273209021762755,0.039239236362626,0.0539978623612363,-0.0178156453451118,0.00149149835328894,0.271041068478177,0
"4930",0.0266262939440839,0.0336592500595917,0.0494376569238528,-0.0185102535773033,0.00212187078483144,0.305898956064167,0
"4931",0.0255468081683841,0.0335244564710224,0.0563521011180205,-0.0195897393530032,0.00353991979416559,0.347605295085519,0
"4932",0.0243290876544556,0.055000922176972,0.0735543998711646,-0.0208074598669317,0.00458660621316147,0.38554522844943,0
"4933",0.0228147812062579,0.0477005342851239,0.0772194241225091,-0.0223217663151293,0.00612066482490245,0.425225463051614,0
"4934",0.020804859149231,0.0359381868595055,0.0725316611775668,-0.0243316883721561,0.00779929202207838,0.470110859652298,0
"4935",0.0186548168824487,0.0338987995214197,0.0670476368625598,-0.0264817306389386,0.00921049703707645,0.511815650516996,0
"4936",0.0164076810177536,0.0606708835210445,0.0861518747419068,-0.0287288665036336,0.0106767686178154,0.550659752336699,0
"4937",0.0139778457399092,0.0421736589967934,0.0759773948660728,-0.0311587017814781,0.0118388541010505,0.588714844783362,0
"4938",0.0103600856272384,0.0531852545090427,0.095180910012257,-0.0347764618941488,0.0133471240384788,0.639822005137816,0
"4939",0.00739168714547996,0.0516575625346541,0.092361757965717,-0.0377448603759074,0.0148484348857375,0.678020375949019,0
"4940",0.00372056310301318,0.0589990134441746,0.0951995518135103,-0.0414159844183741,0.0157248387148503,0.721710337059181,0
"4941",0.000485510774264123,0.0504547309987415,0.0825446419096261,-0.0446510367471231,0.0168983181270547,0.757601829419396,0
"4942",-0.0033021762037221,0.0330532912255125,0.0724260778232868,-0.0484387237251094,0.0176237487381873,0.797103607468725,0
"4943",-0.0070144502623576,0.0654175233713437,0.103453619004685,-0.052150997783745,0.0186093780419093,0.833623392765228,0
"4944",-0.0119076067840611,0.0353271983443799,0.0741968610489964,-0.0570441543054485,0.0196947034624707,0.879007722965789,0
"4945",-0.018402850765251,0.06300801152318,0.115960589108475,-0.0635393982866381,0.0202568829189026,0.935293201666502,0
"4946",-0.0264586739842074,0.0455350290811168,0.0902940343622077,-0.0715952215055948,0.0208823138900799,1.00009332028138,0
"4947",-0.0531396744487469,0.0506482398112582,0.0944715353063579,-0.0982762219701343,0.0195264055745528,1.18744430053277,0
"4948",-0.00161036072478534,0.111140623669647,0.176592918347223,0.0212205932587559,0.0717632367476752,-1.24531259940567,0
"4949",-0.00820546286470608,0.0224142725483626,0.0628610042745554,0.0146254911188353,0.0365370846744315,-1.01214741297679,0
"4950",-0.00995607258303484,0.0518984211243674,0.107985008045227,0.0128748814005065,0.0258736825528592,-0.935117469795635,0
"4951",-0.0109966479924883,0.00615516746600114,0.0370832884823199,0.011834305991053,0.0188772363373424,-0.883751717577501,0
"4952",-0.0119561464686653,0.0552705559479848,0.0752627563525534,0.010874807514876,0.012772874037952,-0.831000477318461,0
"4953",-0.0127909152695101,0.00859398255040677,0.0402427577180422,0.0100400387140312,0.00662522670758771,-0.778987210470793,0
"4954",-0.0133534162246936,0.0127782161160904,0.0477077306837161,0.00947753775884766,0.00199822896107126,-0.739169041086195,0
"4955",-0.0138213742222572,-0.00294874570209642,0.0424551817461219,0.00900957976128409,-0.00270472055563506,-0.701651682201569,0
"4956",-0.0142431113793208,0.03552658942084,0.0928079099279645,0.00858784260422048,-0.00824382165508898,-0.66262331010891,0
"4957",-0.0145496487107725,0.0309217237848387,0.0648009234270982,0.00828130527276884,-0.0119619116447814,-0.629317355612168,0
"4958",-0.0148476555362444,-0.000477333213550759,0.0328089819323173,0.0079832984472969,-0.0164921113418346,-0.589933204721755,0
"4959",-0.0150576445156673,-0.0130337400247066,0.00843229626204176,0.00777330946787404,-0.0197017302923368,-0.5540001972764,0
"4960",-0.0152383671291888,-0.0167459950768333,0.0049252636905454,0.00759258685435248,-0.0234941031079779,-0.50815222413861,0
"4961",-0.0153182260566515,-0.00714779908371782,0.0108774399714451,0.00751272792688983,-0.0270618355775818,-0.464270538869573,0
"4962",-0.0152957775339783,0.00745715769813622,0.0186439684503505,0.00753517644956306,-0.0305834443315469,-0.41398805329449,0
"4963",-0.0151636921012491,-0.0241618586355184,-0.0248477360090542,0.00766726188229225,-0.0320925916699985,-0.367190063921388,0
"4964",-0.0149525394189741,-0.0253098409015014,-0.0283611580932986,0.00787841456456722,-0.0331924208423394,-0.325207314110496,0
"4965",-0.0146695598438736,-0.0227808129444769,-0.0274817324395612,0.0081613941396677,-0.0337876102614718,-0.285310812478078,0
"4966",-0.0142464559718563,-0.00874775750803749,-0.00701231991116078,0.00858449801168505,-0.0340518764227289,-0.239693921983757,0
"4967",-0.0138937892762058,-0.0154171256045382,-0.0193089598619262,0.00893716470733555,-0.0335066871043427,-0.208373832770829,0
"4968",-0.0134914382790869,-0.00153670086502713,-0.0119641158221837,0.00933951570445445,-0.0331249448604463,-0.177156810870753,0
"4969",-0.0129859332514439,-0.0192152940017257,-0.024633469303084,0.00984502073209745,-0.0322180039215555,-0.142571872662375,0
"4970",-0.0123508117426304,-0.00776005778828667,-0.0143667845501038,0.0104801422409109,-0.0309598866213197,-0.104189789474435,0
