"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4710",6.2390577712011,6.43435824854126,-0.35759261295695,6.40741160207218,2.56079364674778,-2.14014020525033,0
"4711",5.70043351786309,5.94186104933128,-0.33153101944163,5.86878734873418,2.87590295997978,-2.02167179249879,0
"4712",5.19958319357697,5.35294111286919,-0.487439213913971,5.36793702444802,3.14977439712547,-1.9153917976167,0
"4713",4.75794696647248,4.97902766268786,-0.591096183731572,4.92630079734353,3.3847893787156,-1.82157885536435,0
"4714",4.33550081960157,4.48459554060249,-0.792591138173864,4.50385465047263,3.59479223774389,-1.73560573748895,0
"4715",3.78242722210917,3.72683111247782,-0.892948260242864,3.95078105298025,3.84096594092051,-1.63237684780868,0
"4716",3.31011153433499,3.47013150326422,-1.35906791649097,3.47846536520606,4.02951216733675,-1.55123818789621,0
"4717",2.81156065692931,2.93402865170405,-1.68137331235005,2.97991448780039,4.21933067679043,-1.46741121814307,0
"4718",2.24201388531287,2.32177643058759,-1.86189200083806,2.41036771618393,4.4270100410109,-1.37373644650285,0
"4719",1.82192370429284,1.71211318983852,-2.24775527057849,1.99027753516391,4.57236323667638,-1.30677383098589,0
"4720",1.36714090514515,1.29495984634508,-2.71955203719223,1.53549473601622,4.72365465727219,-1.23551919545741,0
"4721",0.872245635283874,0.674521382025815,-2.93954882397419,1.04059946615494,4.8840533184204,-1.15845667615202,0
"4722",0.457102806712974,0.269346000210137,-3.32767449993648,0.625456637584044,5.01447914104111,-1.09472234643265,0
"4723",-0.0437081647077443,-0.66345160577939,-3.71364926854256,0.124645666163326,5.16242941586202,-1.02108376320003,0
"4724",-0.560386394104424,-1.05775949485638,-4.32395775194198,-0.392032563233353,5.30645481385071,-0.947798038985812,0
"4725",-0.959800126690736,-1.47548205120193,-4.74457212321994,-0.791446295819665,5.42105532561123,-0.888388144398819,0
"4726",-1.29893245379673,-1.96565361336899,-5.33044101396826,-1.13057862292566,5.53333846235924,-0.829252432526006,0
"4727",-1.55657358979083,-2.43020100411997,-5.86054084621942,-1.38821975891976,5.6516774624842,-0.765880803454918,0
"4728",-1.67312561547859,-2.65631531153444,-6.39480937007215,-1.50477178460752,5.7640972674439,-0.704714959834163,0
"4729",-1.66077303117445,-2.74553813490539,-6.91730737577547,-1.49241920030338,5.86391381191254,-0.649555082651717,0
"4730",-1.57557089021454,-2.69691849553534,-7.2618833106055,-1.40721705934347,5.94491003175108,-0.604158931092992,0
"4731",-1.35045937619912,-2.71722242042399,-8.0453362452516,-1.18210554532805,6.06298167311604,-0.537059957007222,0
"4732",-1.14191295306547,-2.65482855944183,-8.56019111971458,-0.973559122194398,6.14307148540212,-0.490858915401464,0
"4733",-0.866128749941954,-2.5571946599514,-8.77517114569859,-0.697774919070886,6.23283676482077,-0.438443845133791,0
"4734",-0.573027269537978,-2.41461496371157,-9.60795404990121,-0.404673438666907,6.31680424255572,-0.388590617978064,0
"4735",-0.266823763162185,-2.41222803674201,-10.0300182656456,-0.0984699322911148,6.39524587576463,-0.341543371214118,0
"4736",0.0533199480147458,-2.95927801941833,-10.6337044862126,0.221673778885816,6.46706473401957,-0.297855441929248,0
"4737",0.380241178671997,-2.09617326213604,-11.1157531795356,0.548595009543068,6.53088881027875,-0.258554806986458,0
"4738",0.867368685325177,-1.96075827707719,-11.8565359496126,1.03572251619625,6.61247450170291,-0.207618140173659,0
"4739",1.30558848933091,-2.02868975543683,-12.3465988880841,1.47394232020198,6.67637059373672,-0.167337474527336,0
"4740",2.00649325334362,-1.5979350101536,-12.9860916966734,2.17484708421469,6.76534613284647,-0.110641390359388,0
"4741",2.68119916848122,-1.4814515476237,-13.1289965935417,2.84955299935228,6.83939032140518,-0.0628721202288773,0
"4742",3.79908936242364,-1.06289406870825,-13.533663494595,3.96744319329471,6.94485410050365,0.00592781213266894,0
"4743",9.49142606894536,1.78742112703082,-13.5593360129721,9.65977989981646,7.3127104785238,0.249141233016124,0
"4744",-54.7489016240998,-102.54464765131,-135.245465371168,-61.6724150155044,-97.7787930518334,-15.3208048674683,0
"4745",-21.5200020030001,-25.4043066840815,-38.9118345027708,-28.4435153944048,-30.8842306174903,-7.86493137942851,0
"4746",-14.7165858894035,-16.9780582554356,-24.9007517643765,-21.6400992808081,-22.0023615335723,-6.59171994677616,0
"4747",-10.4252317800411,-11.7569876477068,-17.2969949130963,-17.3487451714458,-16.0335546395737,-5.73685044070284,0
"4748",-7.79892323161253,-8.55515791023418,-12.4575275251622,-14.7224366230172,-12.0821222106197,-5.15954003392893,0
"4749",-5.84403327563175,-6.31887642657098,-8.91355876734254,-12.7675466670365,-9.05635043277762,-4.68498752676664,0
"4750",-4.31302209269176,-4.54550937704669,-6.27991208804723,-11.2365354840965,-6.69291984670517,-4.2754525446554,0
"4751",-3.26472357739153,-3.39541574082743,-4.564598716395,-10.1882369687963,-5.0769111941071,-3.97009009347451,0
"4752",-2.41986100336276,-2.45020135527101,-3.29098405799053,-9.34337439476746,-3.78922442228026,-3.70572559657324,0
"4753",-1.70377252170646,-1.69890114982343,-2.32478029690896,-8.62728591311116,-2.72034790321777,-3.46649022263082,0
"4754",-1.09836195542731,-1.06877146998119,-1.5779839172931,-8.02187534683203,-1.82976282998958,-3.25166928050192,0
"4755",-0.559186917303853,-0.516379447695932,-0.956473184495918,-7.48270030870854,-1.04098753304704,-3.04943416752059,0
"4756",-0.153017569125707,-0.102455985825346,-0.529504264246743,-7.07653096053044,-0.444845968899031,-2.88959900193675,0
"4757",0.24870021217283,0.290601312221888,-0.0355381776749953,-6.67481317923189,0.153906690408107,-2.72458534907175,0
"4758",0.568019239890272,0.600820362001726,0.395256612935527,-6.35549415151444,0.634898325738448,-2.58805346956807,0
"4759",0.892967703694693,0.911495540369551,0.849446539670561,-6.03054568771001,1.12973810404057,-2.44381198050249,0
"4760",1.17544352404255,1.17767303455348,1.22852463263294,-5.74806986736218,1.55052685204465,-2.31380042162798,0
"4761",1.45532980088615,1.43801784612561,1.58590323797272,-5.46818359051857,1.95724757066618,-2.18055928152178,0
"4762",1.71135553923512,1.67094110334408,1.8426923822671,-5.21215785216959,2.31532050732399,-2.05471159114604,0
"4763",1.92203669579183,1.86972068955738,2.04765716633519,-5.0014766956129,2.59924666523089,-1.94823806385619,0
"4764",2.12573773353541,2.02611224176144,2.21089380224869,-4.7977756578693,2.86669195171646,-1.84271376892528,0
"4765",2.29559451019469,2.20214910773585,2.3428509456889,-4.62791888121005,3.0852163455249,-1.75271061337432,0
"4766",2.48406986449444,2.35454330506045,2.45842827947918,-4.43944352691029,3.32164237053721,-1.65060657508918,0
"4767",2.6480030200979,2.5108337481585,2.56962755095943,-4.27551037130682,3.52326991689348,-1.55980659313821,0
"4768",2.79020192977953,2.63013995073518,2.67119242687737,-4.13331146162519,3.69689637197959,-1.479494432154,0
"4769",2.91407039586775,2.74507067590154,2.72388548010276,-4.00944299553698,3.84636765126702,-1.40834063196152,0
"4770",3.04679836334271,2.85407715791602,2.78197118133461,-3.87671502806202,4.00462906495768,-1.33086254628724,0
"4771",3.19571981825493,2.99319631451112,2.87519790271711,-3.7277935731498,4.18033534757924,-1.24243697869236,0
"4772",3.32990592055861,3.10078980096087,2.90993869916892,-3.59360747084612,4.33658532386036,-1.16144954791511,0
"4773",3.45701168059225,3.16577762198953,2.96363493520583,-3.46650171081247,4.4853995975519,-1.08362813094278,0
"4774",3.57107172197979,3.29514923676814,3.0329546954076,-3.35244166942493,4.61577005684018,-1.01289883701269,0
"4775",3.68117842520864,3.38076551020099,3.09063605028067,-3.24233496619607,4.74129382377447,-0.943825192468256,0
"4776",3.77724934838049,3.46297269341278,3.1126211733392,-3.14626404302423,4.84868996611242,-0.882913421936515,0
"4777",3.87171490118366,3.54981561811202,3.16036016737111,-3.05179849022107,4.95421000168447,-0.822420382834979,0
"4778",3.96973352545189,3.62668674997603,3.16782892834276,-2.95377986595284,5.06339206549356,-0.758995132988777,0
"4779",4.05862733624277,3.61457491342156,3.23592170745432,-2.86488605516196,5.16068895876859,-0.70085500622636,0
"4780",4.13614445732481,3.76608653816249,3.25069956039357,-2.78736893407991,5.24597651276852,-0.649629927029992,0
"4781",4.21481424490127,3.74375549436341,3.27983372374455,-2.70869914650346,5.33194755258462,-0.597085090993959,0
"4782",4.29721043517834,3.87323272884048,3.28733301435571,-2.62630295622638,5.42049505994615,-0.541364806096711,0
"4783",4.36680048578613,3.95105088099668,3.32118429775871,-2.55671290561859,5.49619465978657,-0.493671150843725,0
"4784",4.42279438133226,3.99902901407319,3.34657512280361,-2.50071901007247,5.55716353807367,-0.454808000859846,0
"4785",4.50212733733056,4.06946806595494,3.40221515214672,-2.42138605407417,5.64291839744284,-0.398875941466053,0
"4786",4.55625823594943,4.09878120249538,3.38791824728983,-2.36725515545529,5.701191680862,-0.360032415069068,0
"4787",4.6157731434278,4.16569199884963,3.41882103328897,-2.30774024797692,5.76701598467842,-0.316584348643042,0
"4788",4.68263747873053,4.1666448043823,3.42579732391233,-2.24087591267419,5.84090494284267,-0.266705248196929,0
"4789",4.73370093640186,4.19781621453594,3.44882698126227,-2.18981245500286,5.89820969065113,-0.227746961062187,0
"4790",4.80069346642199,4.22866592085786,3.49216483343426,-2.12281992498272,5.97463824269319,-0.175344618179297,0
"4791",4.86292630245132,4.36170681749897,3.51674022005939,-2.0605870889534,6.04543322683307,-0.125201986466443,0
"4792",4.931275231204,4.41919243067557,3.564252495611,-1.99223816020072,6.12321414030463,-0.0683412659333971,0
"4793",5.00379495465117,4.47823552742035,3.61509325132285,-1.91971843675355,6.20343888359761,-0.00580898412037152,0
"4794",5.24813113882779,4.65494318762485,3.81850635166387,-1.67538225257693,6.4446192302732,0.222262970434415,0
"4795",-76.9641229871608,-123.386171957384,-148.036833858903,-84.1099709183188,-119.168172327923,-15.1181179333202,0
"4796",-19.3521709675439,-24.4005942881797,-38.9500911552352,-26.4980188987021,-29.9232202135099,-7.7650570978243,0
"4797",-12.8784427524922,-15.9484580852351,-24.4058032508628,-20.0242906836504,-19.5616168318876,-6.45123147374969,0
"4798",-9.45073164847958,-10.7535512750899,-16.738277998325,-16.5965795796379,-13.8247436148876,-5.63151831343944,0
"4799",-7.44256470730944,-8.32184036094796,-12.3674412607088,-14.5884126384677,-10.4919141372626,-5.09381854987842,0
"4800",-5.75698072749981,-6.16176743060131,-8.96751237868238,-12.902828658658,-7.76392752382148,-4.60048970108107,0
"4801",-4.69332808208825,-4.93655674329846,-6.9148298650392,-11.8391760132465,-6.10717919616931,-4.26571051539474,0
"4802",-3.8645976017456,-3.99919588428653,-5.44806186052003,-11.0104455329038,-4.85914411554108,-3.99076944952308,0
"4803",-3.12008359658564,-3.19676022989917,-4.19607865531099,-10.2659315277439,-3.78070126641786,-3.73301625481142,0
"4804",-2.51288105806165,-2.53492750034383,-3.24798025414981,-9.65872898921991,-2.93576195325006,-3.51631249008747,0
"4805",-1.90322744882204,-1.90058799045189,-2.36656396241493,-9.04907537998027,-2.12717366787898,-3.29678240088485,0
"4806",-1.32984017761782,-1.31372497403854,-1.59105957117385,-8.47568810877606,-1.37911989464799,-3.09643985304291,0
"4807",-0.73657182007409,-0.714636136174875,-0.801308625170096,-7.88241975123236,-0.574620436617607,-2.90669223217313,0
"4808",-0.160522645191388,-0.138159855244766,-0.0397534602284681,-7.30637057634967,0.237260458471383,-2.74483784672698,0
"4809",0.341880110394681,0.362448909708682,0.564683698368969,-6.80396782076357,0.882853320586506,-2.61733294466727,0
"4810",0.914639528815776,0.936520474851316,1.13659365239341,-6.2312084023425,1.49650797580476,-2.47461887051276,0
"4811",1.45455428771009,1.45826350611028,1.59475656471334,-5.69129364344817,2.00909745726285,-2.3227997128699,0
"4812",1.81607549432581,1.80135308589651,1.90701219955991,-5.32977243683247,2.35744036596969,-2.19860963781998,0
"4813",2.12695530573106,2.09090782671289,2.16622099462644,-5.0188926254272,2.66942744715836,-2.0734101623649,0
"4814",2.35068134491082,2.29903109923984,2.34740170852617,-4.79516658624745,2.8977544396985,-1.97446340654327,0
"4815",2.57781724153586,2.50496165275192,2.54022545716752,-4.56803068962241,3.12939396576097,-1.86868899210116,0
"4816",2.79481595780223,2.69275686980103,2.70586586002783,-4.35103197335602,3.34881394822062,-1.76408174029363,0
"4817",2.98323549598884,2.85498137164699,2.84612716667204,-4.16261243516942,3.53572520196964,-1.67107608103118,0
"4818",3.15292274540539,3.0012744610581,2.96585412193698,-3.99292518575287,3.70179943331163,-1.5858167820613,0
"4819",3.32546769766968,3.1658558620457,3.08171179987908,-3.82038023348859,3.86739769891615,-1.49774693099406,0
"4820",3.46864484445612,3.28862192343838,3.18435315627717,-3.67720308670213,4.00319916566121,-1.42362398681992,0
"4821",3.61815573344829,3.42046807993479,3.28289538422777,-3.52769219770996,4.14315543685495,-1.34519286859091,0
"4822",3.76198525485256,3.54264596468619,3.36298656637116,-3.3838626763057,4.27612624916608,-1.26871397731894,0
"4823",3.91273125163073,3.6613177450664,3.47211939017427,-3.23311667952753,4.4137832636719,-1.18742139318427,0
"4824",4.03952727391028,3.78715654969945,3.53312334796488,-3.10632065724797,4.52828892542193,-1.11809303677048,0
"4825",4.16423235874779,3.88840054271018,3.60073894153533,-2.98161557241046,4.63975242665997,-1.04900822137715,0
"4826",4.2730588302019,3.96196468224561,3.63944332430535,-2.87278910095635,4.7359164683935,-0.987947038019251,0
"4827",4.3958178218417,4.05059751363159,3.70566571779193,-2.75003010931656,4.84323797758076,-0.918148557811863,0
"4828",4.52318405358019,4.1989983600896,3.77092185740716,-2.62266387757807,4.95383111451729,-0.844628646952761,0
"4829",4.62486456938399,4.28712907763146,3.81961671420013,-2.52098336177426,5.0413028891714,-0.785072728770235,0
"4830",4.73016482883307,4.35946000827227,3.8523553199897,-2.41568310232518,5.13129371735315,-0.722532565254799,0
"4831",4.81978788637561,4.4489023639342,3.890980202354,-2.32606004478264,5.20725358596806,-0.668566158958031,0
"4832",4.91121305002677,4.522466867876,3.9293051426975,-2.23463488113149,5.28445836847284,-0.612771375736719,0
"4833",4.9998563621933,4.58493890813291,3.97944484913407,-2.14599156896495,5.35917726830463,-0.557913464646407,0
"4834",5.07820332642057,4.64729713407919,4.00709671875825,-2.06764460473768,5.42489336058176,-0.508766615109833,0
"4835",5.16073679773264,4.68105780305719,4.0239276356487,-1.98511113342561,5.49402741009884,-0.456283506412185,0
"4836",5.24080243000995,4.71295785786167,4.05913001931727,-1.90504550114831,5.56070588600046,-0.404633793777205,0
"4837",5.30893648478241,4.77650313529045,4.09020225972417,-1.83691144637585,5.61751336121222,-0.360079013215385,0
"4838",5.37252268386272,4.89280907945163,4.10124453865719,-1.77332524729553,5.67039243738586,-0.317973704022827,0
"4839",5.44615637002708,4.94908942623933,4.12141417703023,-1.69969156113118,5.73155706908798,-0.268551562563444,0
"4840",5.51975174227268,5.0212025546369,4.14539557715032,-1.62609618888558,5.79262066168639,-0.218407895759423,0
"4841",5.58879858049672,4.9773864799703,4.1885017531084,-1.55704935066154,5.84994982186949,-0.170649475105318,0
"4842",5.65383888056319,5.12478203619991,4.20474558655127,-1.49200905059507,5.90396546457265,-0.12499951796138,0
"4843",5.72758174577819,5.17376166883912,4.23983274985709,-1.41826618538007,5.96531240054934,-0.0724263062294744,0
"4844",5.82055706529883,5.25921591423931,4.29305834021629,-1.32529086585942,6.04280607966638,-0.00484169824552085,0
"4845",6.16591078365462,5.55125178016779,4.55071784615776,-0.979937147503638,6.33043298562583,0.260385624150105,0
"4846",-61.1703451045776,-44.1991089887015,-58.581917181799,-73.7320178938001,-69.0358132981411,-15.836804863022,0
"4847",-51.1613862095344,-49.352420160669,-20.7838188435936,-63.7230589987571,-57.7921427940636,-7.35394669788264,0
"4848",-42.1076261735831,-40.7086991495635,-7.57012707476607,-54.6692989628057,-34.8879212394932,-6.11846623737894,0
"4849",-35.4664854732485,-34.1410630803669,-12.29052496339,-48.0281582624712,-24.3403381695896,-5.43082066981337,0
"4850",-30.1049909503951,-28.8149134785758,-14.0918696490202,-42.6666637396176,-18.1097610010687,-4.93030550572215,0
"4851",-25.0854906803967,-23.8192110409304,-11.8359110816736,-37.6471634696194,-13.3284917801868,-4.49687438753433,0
"4852",-20.1394750809302,-18.8966395492179,-8.17114257337042,-32.7011478701528,-9.42011172056851,-4.09589704092197,0
"4853",-16.3302301719132,-15.1242778820087,-5.55219690784845,-28.8919029611357,-6.86171665137292,-3.80173318043883,0
"4854",-13.0389476946949,-11.859137149439,-3.49892078934433,-25.6006204839174,-4.93033005496831,-3.55740982625786,0
"4855",-9.90902538414471,-9.01814175468911,-1.78197051817253,-22.4706981733672,-3.305240830828,-3.3328916739365,0
"4856",-6.88485908777122,-6.06662259731813,-0.253618566359031,-19.4465318769938,-1.92578833813961,-3.12200675189011,0
"4857",-4.43500578065015,-3.70039638165387,0.848202558340606,-16.9966785698727,-0.910997057423359,-2.95339961688099,0
"4858",-2.07628077381408,-1.61042939695211,1.95431969463148,-14.6379535630366,0.00891028068787136,-2.78931854383438,0
"4859",-0.135766369458319,0.280514900999981,2.69888687256373,-12.6974391586809,0.733314824106515,-2.64853840028294,0
"4860",1.54025919280354,1.89508215304687,3.49629393882918,-11.021413596419,1.36667630469944,-2.51739106623788,0
"4861",3.19674218546486,3.41481700986617,4.31426345532784,-9.3649306037577,2.02290057163228,-2.37087782703175,0
"4862",4.41287105246056,4.58813279740225,4.96734053095013,-8.14880173676201,2.55239583737114,-2.24398902395577,0
"4863",5.37733501320858,5.56323977819785,5.53242601778411,-7.18433777601397,3.02245902256962,-2.12324984907661,0
"4864",6.07221188312417,6.24835412432191,6.0703951109174,-6.4894609060984,3.40463110679548,-2.01877796702593,0
"4865",6.59118847526112,6.76740214894,6.47347139802383,-5.97048431396145,3.72393675226357,-1.92675468258477,0
"4866",7.02130569820354,7.19829495189857,6.8912973875471,-5.54036709101903,4.01578478409431,-1.83815950390772,0
"4867",7.43434514666238,7.6451787597136,7.29100738961016,-5.12732764256017,4.32737097433616,-1.73939870253207,0
"4868",7.7779472151949,7.98641465304786,7.70292844658823,-4.78372557402765,4.60700914387753,-1.6443434213956,0
"4869",8.08252142542843,8.33670840010263,8.11079454692911,-4.47915136379413,4.87474617827475,-1.54797066095602,0
"4870",8.32647947515271,8.64952667206629,8.47315614356345,-4.23519331406987,5.10345656024184,-1.4608974598937,0
"4871",8.55325343527316,8.85394653024895,8.83017297747556,-4.00841935394941,5.3277834843326,-1.37062292892894,0
"4872",8.71930764725328,9.03611526225912,9.14504055402094,-3.84236514196929,5.49996375179525,-1.29790889114673,0
"4873",8.86957734474553,9.22741181776537,9.42589892201134,-3.69209544447704,5.6617630233786,-1.22659813619566,0
"4874",9.01490977910566,9.39492698927045,9.6604386744549,-3.5467630101169,5.82329075653203,-1.15200411558917,0
"4875",9.11822958802631,9.61520271901662,9.98077818138233,-3.44344320119626,5.94126326988837,-1.09520621575526,0
"4876",9.23854062612,9.64148516891253,10.0701806534762,-3.32313216310256,6.08222703184894,-1.02464441502837,0
"4877",9.34940643002856,9.80408731334977,10.398918082101,-3.21226635919401,6.21555087019799,-0.954893952715926,0
"4878",9.43686379250784,10.0077051573876,10.6497909597043,-3.12480899671471,6.3232211945935,-0.896258509746941,0
"4879",9.52510571114358,10.0948575641646,10.8346688805589,-3.03656707807899,6.43392661613544,-0.833455742791046,0
"4880",9.60080708553814,10.1662908848052,11.1193579510818,-2.96086570368443,6.53116452086543,-0.77631212533436,0
"4881",9.66685657502518,10.229400623859,11.256142569664,-2.89481621419738,6.61724107343217,-0.723704669218928,0
"4882",9.73197570468056,10.3067956399508,11.4351194897966,-2.82969708454201,6.70371916366055,-0.669057357488527,0
"4883",9.7944540340746,10.4224447159159,11.6443244733143,-2.76721875514796,6.78820627799705,-0.61375724942067,0
"4884",9.85767453100948,10.4910108299294,11.795583036455,-2.70399825821308,6.87528214907547,-0.55463109565841,0
"4885",9.91812496591929,10.5772931230583,11.9704668915936,-2.64354782330328,6.9600905309219,-0.4947830982803,0
"4886",9.96677193222511,10.903588502099,12.2418277827714,-2.59490085699746,7.02949066343348,-0.444012934519973,0
"4887",10.004840856007,10.6975317818452,12.3321765283186,-2.55683193321553,7.08451920217348,-0.402498810441105,0
"4888",10.0482611801467,10.8183707851283,12.5503992398993,-2.51341160907584,7.14814366924357,-0.353053153411058,0
"4889",10.0902859184216,10.996043064834,12.8150577244716,-2.47138687080092,7.2104995238313,-0.302851827974485,0
"4890",10.1233954024581,10.9100189697958,12.8130400502183,-2.43827738676444,7.26026527406377,-0.261492940420189,0
"4891",10.1595861777398,10.9477907235071,12.9881929171617,-2.40208661148271,7.31580739779893,-0.214233654545097,0
"4892",10.1914480716168,10.9816810806952,13.0879276136623,-2.37022471760576,7.36553808672554,-0.170609121943128,0
"4893",10.2284556243724,11.0508090899634,13.3232652019357,-2.33321716485017,7.42439187609956,-0.117148757648605,0
"4894",10.2628845703675,11.385562187648,13.3610127428599,-2.29878821885507,7.48067272017643,-0.0641455572391121,0
"4895",10.3026725471006,11.1588210075896,13.5740813055183,-2.25900024212198,7.54843725505111,0.00215120847176109,0
"4896",10.4390186412405,11.59246096612,13.9330004227377,-2.12265414798203,7.82938912514062,0.312456837397924,0
"4897",-183.241863050976,-171.072361807985,-127.977826408124,-195.152370506737,-164.88948360154,-18.0819691989621,0
"4898",-114.947880987098,-103.220334878464,-36.3846223675043,-126.85838844286,-26.3279636701295,-7.67819628868737,0
"4899",-74.1383037608003,-59.0059370030895,-25.5719753923281,-86.0488112165618,-22.114087058661,-6.49573754872957,0
"4900",-18.482034984293,-16.1227968658271,-23.1848527752483,-30.3925424400545,-19.6513724450192,-5.69861758097921,0
"4901",0.601933638439077,-1.52863135063208,-5.15809809158156,-11.3085738173224,-5.58882429907356,-4.99090470748111,0
"4902",2.07678925954569,1.46985971166821,-4.54357604349872,-9.83371819621582,-4.75951976975665,-4.55288072114138,0
"4903",3.14451808608058,1.64798231249202,-4.35639996343923,-8.76598936968091,-4.55185403421524,-4.18811009054804,0
"4904",3.95483603881273,3.88582945692796,-3.81413684304225,-7.95567141694877,-4.37534295554306,-3.86487719059385,0
"4905",4.48117794341077,4.47728830165051,-2.79058596340276,-7.4293295123507,-3.83665350122925,-3.62356597371938,0
"4906",4.99684583049696,5.09553374544118,5.21584568001079,-6.91366162526452,1.13230364489149,-3.37449676814153,0
"4907",5.43338884970136,5.61763992609345,6.57682236972939,-6.47711860606014,1.73955501662505,-3.15752073753116,0
"4908",5.74785693620807,5.96890980221117,6.54273097519135,-6.16265051955342,1.87335325951628,-2.99197101051479,0
"4909",6.08682757972888,6.30807353151781,6.50387404781463,-5.82367987603262,2.02266957360396,-2.81091954151974,0
"4910",6.38036902929719,6.48993072590332,6.52110029428476,-5.53013842646429,2.18411438867574,-2.65055413266184,0
"4911",6.6012372932049,6.82381738929752,6.47901315281027,-5.3092701625566,2.30972802376641,-2.52523010068478,0
"4912",6.8071150925063,7.02507660688411,6.52100293189822,-5.1033923632552,2.42186251658143,-2.40820900582027,0
"4913",7.03576189922866,7.2465197358504,6.67658991622578,-4.87474555653281,2.60273774374093,-2.27945079332774,0
"4914",7.26013862845551,7.34883662744466,6.77278551293082,-4.65036882730598,2.75432419412715,-2.15171952609157,0
"4915",7.45244254703337,7.65204126052355,7.1140860220091,-4.45806490872812,2.875245138911,-2.04127409929257,0
"4916",7.6303328235604,7.7807909328592,7.50513890988869,-4.28017463220109,2.99397411100202,-1.93830709379602,0
"4917",7.78740277646394,7.93288608664538,7.74303968770951,-4.12310467929754,3.10163954239957,-1.84794674655974,0
"4918",7.96445929005085,8.11106284799697,7.99533419324639,-3.94604816571062,3.25135633409974,-1.74619145867264,0
"4919",8.08760704872771,8.24639857707692,8.23477972689243,-3.82290040703378,3.33769868238281,-1.67448559415402,0
"4920",8.21900026744786,8.35317871294511,8.51766256939027,-3.69150718831363,3.45246174252006,-1.59814875996861,0
"4921",8.3840518782304,8.52595927395332,8.67459473155803,-3.5264555775311,3.56957855445197,-1.50500237470638,0
"4922",8.53860422167403,8.54128763230886,8.68793533316622,-3.37190323408746,3.70038960504806,-1.42113431363886,0
"4923",8.69894266546349,8.81228144862162,8.90613434387508,-3.211564790298,3.82097271027021,-1.33639672374334,0
"4924",8.86054202801331,8.9057289852781,9.00824906443373,-3.04996542774818,3.93793321431178,-1.25370677253409,0
"4925",8.99366434724982,9.07032560437348,9.14361560030445,-2.91684310851167,4.04736803497812,-1.18643489192741,0
"4926",9.1404624494686,9.21652907488975,9.39720150347993,-2.77004500629289,4.18246189075521,-1.11244724773938,0
"4927",9.28353086672636,9.3593301436858,9.38437414745033,-2.62697658903513,4.29956651702207,-1.04087025417389,0
"4928",9.42474232365633,9.49053585080666,9.56087159237781,-2.48576513210517,4.44930017359994,-0.969936062212232,0
"4929",9.57054109968029,9.65143658790486,9.71054710104576,-2.3399663560812,4.57968922680695,-0.896440525416882,0
"4930",9.69800556604047,9.77203476495959,9.79073655535723,-2.21250188972102,4.69451976677433,-0.83299195589656,0
"4931",9.83312121696343,9.8886742131237,10.0015062344553,-2.07738623879807,4.81027974181521,-0.767062193490466,0
"4932",9.95586910211561,10.0076785631391,10.0624509369413,-1.95463835364589,4.92259024585826,-0.708306437953414,0
"4933",10.0709011517495,10.1308504272335,10.5596135858223,-1.83960630401201,5.04459582304051,-0.654126674240987,0
"4934",10.1741021394333,10.2319227257496,10.4676266788925,-1.73640531632816,5.14604480713999,-0.605894275749787,0
"4935",10.2694141609067,10.317158643592,10.620804726939,-1.64109329485475,5.23762937660103,-0.561351450613387,0
"4936",10.3714930124152,10.4144519116485,10.864711149121,-1.53901444334627,5.32578975525746,-0.513611518706292,0
"4937",10.4844961478395,10.519247550691,11.2588682781002,-1.42601130792203,5.44967271417471,-0.460938209489057,0
"4938",10.5810705104439,10.6280322688884,11.5375474444766,-1.32943694531757,5.55259790589056,-0.416276214173745,0
"4939",10.6796365914936,10.7198975688241,11.5065140949213,-1.23087086426789,5.65991717459423,-0.371256477166307,0
"4940",10.7880533594123,10.8237674003879,11.8640718137996,-1.12245409634915,5.77708878285696,-0.322716423789177,0
"4941",10.9040411209193,10.9343169120186,12.194446612378,-1.0064663348422,5.91157831635871,-0.27187281845194,0
"4942",11.0108279843025,11.0439469168911,12.4463951414189,-0.899679471459004,6.03600937849137,-0.225378986174984,0
"4943",11.1244072484171,11.1534368622002,12.7752421219744,-0.78610020734438,6.19416670339936,-0.175887669848383,0
"4944",11.233002798026,11.2732131349442,13.0769520205852,-0.677504657735445,6.33179348417841,-0.128999386221399,0
"4945",11.3424751155293,11.3934662771899,13.1889313940007,-0.568032340232162,6.46648119937714,-0.0825823109037906,0
"4946",11.5262595306356,11.6046803340065,13.5578252762419,-0.384247925125856,6.66914033343707,-0.00639857831770981,0
"4947",12.1177832879601,12.1441785378882,14.6042817997219,0.207275832198624,7.560360370128,0.231047341773519,0
"4948",-151.190872919892,-209.464442485943,-278.718049629526,-163.495902608573,-193.599148034292,-19.6296111067146,0
"4949",-42.4799631283645,-44.718668923353,-45.9486961792953,-54.7849928170457,-35.2902356310757,-8.0165804027792,0
"4950",-29.5007180917537,-26.300440174742,-25.7878163363434,-41.8057477804349,-21.255439453986,-6.64272670555431,0
"4951",-21.0640922230548,-21.7592960002193,-15.4084249227584,-33.3691219117359,-13.1704818367177,-5.66783446063431,0
"4952",-16.2837154762863,-16.1152890762674,-10.1381865041806,-28.5887451649676,-8.94297842243603,-5.0605200133434,0
"4953",-13.0226251223978,-13.1529533315904,-7.06751314672445,-25.3276548110791,-6.38564973212507,-4.63890152679093,0
"4954",-9.98079399411747,-10.1963875330825,-4.37358696022088,-22.2858236827987,-4.25637377148723,-4.24188088157856,0
