"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4687",2.54054703303512,2.90005066691746,5.79362011642768,7.30862612032784,2.9878666952052,3.32631975521959,0
"4688",2.75204206443953,3.11963988841383,7.30927086221596,7.52012115173226,3.40045588809576,3.45393263471536,0
"4689",2.95155121428592,3.35980561792846,8.402514300112,7.71963030157864,3.80968770746873,3.57571694837956,0
"4690",3.19632433020479,4.02398184508054,9.79064008980063,7.96440341749754,4.33857183464027,3.72669173492914,0
"4691",3.60004407685375,4.31336031926993,9.14171402168626,8.36812316414646,5.26157379347158,3.97802224396183,0
"4692",6.50547494142219,7.96366427804295,29.3843745186044,11.2735540287149,11.4471584483335,5.57962670556484,0
"4693",-5.78038172883926,-5.71100420049475,-1.3226828255256,-0.404773086013904,-1.76743967670816,-1.77558486230699,0
"4694",-3.96622808339789,-4.21247703667739,-9.03107297280382,1.40938055942747,-2.76194008316886,-0.034777046244481,0
"4695",-3.47817456915044,-3.72850109380232,-7.18686329072144,1.89743407367492,-2.67235746428265,0.260068877325438,0
"4696",-3.17023594831771,-3.45652476146692,-6.53956709348278,2.20537269450764,-2.57763469340529,0.441864572419795,0
"4697",-2.86957069632397,-3.13259290911408,-6.47782926300999,2.50603794650139,-2.44076623440017,0.616910995774103,0
"4698",-2.66594248907536,-2.99202930646254,-5.71529177063782,2.70966615374999,-2.34720080630585,0.734000561916875,0
"4699",-2.49396199698469,-2.68154240323863,-5.78512089648411,2.88164664584067,-2.24968810919299,0.8319193676901,0
"4700",-2.336418368741,-2.52272942675933,-5.41835416027159,3.03919027408435,-2.15812752917297,0.920812963204132,0
"4701",-2.18607307116311,-2.40357514018217,-5.69126311324544,3.18953557166226,-2.07105786936757,1.00491633628039,0
"4702",-2.04869679358705,-2.4046428045802,-4.18776309463471,3.32691184923831,-1.98263815049015,1.08113999505659,0
"4703",-1.91864505486965,-2.15251106680979,-5.24881787028663,3.45696358795571,-1.8968381083884,1.15275083038631,0
"4704",-1.78898086992853,-1.96140128941157,-4.63704206069686,3.58662777289683,-1.81167368103808,1.22361963042074,0
"4705",-1.65438064727892,-1.86631505488127,-4.16736510347544,3.72122799554644,-1.71172952612413,1.29663162172291,0
"4706",-1.53525070030538,-1.58678281381994,-3.988921581623,3.84035794251997,-1.63255031661549,1.36078379807866,0
"4707",-1.40201085589938,-1.57542187965092,-3.80319685702949,3.97359778692598,-1.5284535873137,1.43201642091542,0
"4708",-1.30398784638607,-1.4486393975277,-3.68859447406758,4.07162079643928,-1.45107021662079,1.48407365479893,0
"4709",-1.18801121733677,-1.38206586679806,-3.2126496504905,4.18759742548859,-1.35550278944962,1.54528547142482,0
"4710",-1.08983248462125,-1.12869929639139,-3.29371376752701,4.28577615820409,-1.27298789870253,1.59678161701024,0
"4711",-0.971972110048446,-1.07476988516643,-3.31483708592801,4.4036365327769,-1.17295313868944,1.65821020718836,0
"4712",-0.883552057660994,-0.967715303413042,-2.93029438330419,4.49205658516436,-1.09474866728162,1.70401353090764,0
"4713",-0.784165783750622,-0.890109898056618,-2.31264980135486,4.59144285907474,-1.0058055295706,1.75520843739325,0
"4714",-0.682050217205962,-0.809808262011209,-2.53961478138524,4.6935584256194,-0.910993237494703,1.80748839004646,0
"4715",-0.56840163741065,-0.675700206028106,-1.33004467981499,4.80720700541471,-0.797126591505339,1.86528724803017,0
"4716",-0.476763400943806,-0.628225685816055,-1.69249911001894,4.89884524188155,-0.704623704652045,1.91159347848921,0
"4717",-0.383703293925583,-0.474200579176729,-1.8129761738765,4.99190534889979,-0.612033771104755,1.95834242635475,0
"4718",-0.273057329095253,-0.343456130089316,-1.12989117239841,5.10255131373012,-0.502176425252481,2.01355992101357,0
"4719",-0.161374579424399,-0.145236132152992,-1.0897717304206,5.21423406340096,-0.384284494114791,2.06888664180266,0
"4720",-0.0537795214144233,-0.0932984230952914,-1.50261178014006,5.32182912141093,-0.271839550436505,2.12179486259188,0
"4721",0.065030915144592,0.042460119817284,0.0826388315895858,5.44063955796995,-0.14856526454517,2.1797622688845,0
"4722",0.156684364616756,0.0322639109742136,0.200762858604079,5.53229300744212,-0.0476992676929788,2.22414774744183,0
"4723",0.243834989512975,0.371861406237576,-1.08989967365247,5.61944363233834,0.0477022434410614,2.26608012036131,0
"4724",0.338240370466245,0.361370475890523,0.630817502263139,5.71384901329158,0.147740462827707,2.31119882776681,0
"4725",0.456866970016999,0.520722846284249,-0.214470852150916,5.83247561284235,0.275563127649059,2.36743701762051,0
"4726",0.572092431711638,0.622967107478841,0.850874836740534,5.94770107453699,0.403689694184381,2.42156650385376,0
"4727",0.69362651032481,0.78623069743832,1.30571441757854,6.06923515315015,0.542725090707946,2.47811798165908,0
"4728",0.810143144843566,0.931972542851219,1.04044865822354,6.18575178766893,0.674805996750067,2.53180113339534,0
"4729",0.936864560428189,1.05017176854941,1.56294283710856,6.31247320325352,0.818656287791368,2.58957938404125,0
"4730",1.07523239511311,1.11336818585005,2.00145653116913,6.45084103793846,0.981684839379063,2.65192892749395,0
"4731",1.22291528289833,1.56771764596174,3.13989773530691,6.59852392572368,1.15482019106755,2.71760407916053,0
"4732",1.39455186031884,1.40003978493455,1.74475695698658,6.77016050314422,1.35371860765232,2.79277179797506,0
"4733",1.53654122412902,1.6021412054955,3.36501194790134,6.91214986695436,1.51962833352542,2.85399182311454,0
"4734",1.70077017818365,1.87443784659358,4.51279942642904,7.07637882100898,1.71521245086214,2.92369042837987,0
"4735",1.85646177863493,2.03274904307114,3.61188384963436,7.2320704214603,1.90394125966974,2.98864930293398,0
"4736",2.03124666734877,2.11211174526064,4.29906868939965,7.40685531017412,2.10688451879671,3.06026439030657,0
"4737",2.26548812509274,2.47978866917527,4.77659239116247,7.64109676791811,2.38545574323881,3.15405216762084,0
"4738",2.59034546415062,2.88265500481415,6.38701927086199,7.96595410697597,2.77716625672875,3.27997477618656,0
"4739",2.94705491231458,3.25746206368057,7.01768757648456,8.32266355513994,3.20840291567204,3.41277548082396,0
"4740",3.32240580095727,3.79712892574283,8.3634222042064,8.69801444378264,3.65566411390959,3.54654866552702,0
"4741",4.06802542664385,4.43746101301511,9.97959240234905,9.44363406946922,4.53552852834203,3.7954975792131,0
"4742",4.92573691736674,5.37802536274741,8.95602124516398,10.3013455601921,5.50027800362494,4.05795534933156,0
"4743",12.9054430628684,13.7948688812106,36.5262609012956,18.2810517056938,13.4990357578261,6.02050980312735,0
"4744",-6.47629293745092,-6.59790337030031,-0.681002171418603,-1.34659806788438,-2.26284343645808,-2.36152990813916,0
"4745",-3.87110587594855,-4.15173793664702,-9.5188488615398,1.258588993618,-2.70088316823901,-0.033147115549366,0
"4746",-3.40199439528932,-3.70822812970113,-6.62372461488583,1.72770047427722,-2.61725279281807,0.24748071970438,0
"4747",-3.05741624157625,-3.42385695636434,-7.13840346785845,2.07227862799029,-2.528242235524,0.444989502384088,0
"4748",-2.80335518974623,-3.08028576146359,-5.83196353490288,2.32633967982032,-2.44372139066007,0.587030541862586,0
"4749",-2.56317134289159,-2.8286631543326,-5.87864817352602,2.56652352667495,-2.34033621377596,0.719070897866088,0
"4750",-2.40369216887698,-2.64639044996374,-5.8657513641298,2.72600270068957,-2.2625819860295,0.805735145997929,0
"4751",-2.21059653225559,-2.47351073565292,-5.9732580858364,2.91909833731096,-2.16185670580709,0.909747058614835,0
"4752",-2.07605370342113,-2.32483494405096,-4.64958669846043,3.05364116614542,-2.08870914393303,0.981693303223703,0
"4753",-1.91854101085174,-2.16910388192371,-4.99474020891275,3.21115385871479,-1.99810868957324,1.06543453032752,0
"4754",-1.76783017399163,-2.01632359200741,-5.00021654656341,3.36186469557493,-1.90581555130399,1.14511300999051,0
"4755",-1.65209812499253,-1.82798573044554,-4.44127782481055,3.47759674457402,-1.82689641742085,1.20602700569812,0
"4756",-1.51480307860848,-1.69864076685344,-3.76845854708255,3.61489179095806,-1.72675425287762,1.27800637772403,0
"4757",-1.38837361218329,-1.5883499456445,-4.51698783126282,3.74132125738326,-1.63421477235592,1.34403351104158,0
"4758",-1.2701549085466,-1.41313261712597,-3.87565391804876,3.85953996101995,-1.54906793505272,1.4055632881082,0
"4759",-1.15551679440022,-1.42562869863894,-3.74154815342569,3.97417807516632,-1.45909197115935,1.46504552733071,0
"4760",-1.03261402517792,-1.22248273682143,-3.55465974464978,4.09708084438862,-1.36220447040126,1.52862344245642,0
"4761",-0.930374064783825,-1.02353276353362,-3.33215794067012,4.19932080478272,-1.27844771784326,1.58136606678341,0
"4762",-0.812371207081814,-0.884204644229486,-2.77174462693635,4.31732366248472,-1.17434237972583,1.64208030435959,0
"4763",-0.711969574668298,-0.855627365902002,-2.01042473153173,4.41772529489825,-1.08445120844365,1.69360682992788,0
"4764",-0.590760365666771,-0.840591340925611,-2.69766613140148,4.53893450389978,-0.974987127819545,1.75565410732253,0
"4765",-0.499863140280496,-0.675980588510582,-2.21419271360634,4.62983172928604,-0.891978450617318,1.80207301902203,0
"4766",-0.406589470370233,-0.608271476927786,-2.48628988460149,4.72310539919631,-0.803533211024784,1.8496070309706,0
"4767",-0.305859665419606,-0.451386648740085,-2.19949234261714,4.82383520414695,-0.706020822754524,1.90082922853353,0
"4768",-0.201632133700326,-0.318836072944931,-1.19065057074142,4.92806273586622,-0.607231755701424,1.95370796293708,0
"4769",-0.110583964204595,-0.209065550596039,-1.4163267298959,5.01911090536194,-0.515727142120298,1.99979808791889,0
"4770",-0.0105559436568543,-0.0733533877164389,-1.31125503740298,5.11913892590971,-0.414851150034591,2.05032294500628,0
"4771",0.0775029980308906,0.0047331060620848,-1.01520587542074,5.20719786759743,-0.319782827575999,2.09470457998555,0
"4772",0.176812713968754,0.180504547567609,-0.322356074142203,5.3065075835353,-0.213453725063708,2.14464500539705,0
"4773",0.290941228640283,0.258935457968218,0.0395774471565983,5.42063609820682,-0.0952897223282858,2.20188804409045,0
"4774",0.391408867166867,0.399519696907166,-0.606513127903674,5.52110373673341,0.0132475189885128,2.25214349409185,0
"4775",0.513667238715448,0.388885674409687,0.0631360246898121,5.64336210828199,0.147863393752801,2.31312219566571,0
"4776",0.613951043930805,0.595474945059566,0.19853366383503,5.74364591349733,0.259634010935106,2.36299118496697,0
"4777",0.731567966059523,0.886563465185359,0.902825349459437,5.86126283562609,0.397927349308123,2.42130202830787,0
"4778",0.8327530752751,0.888529687401246,1.53112156683546,5.96244794484165,0.517838507554882,2.47130817205888,0
"4779",0.957814304919917,0.943915188063811,1.13946421506111,6.08750917448647,0.66639951649876,2.53290470139812,0
"4780",1.08202196437351,1.19916658681707,1.52008931920542,6.21171683394005,0.822441053903297,2.59384392839969,0
"4781",1.22297861354042,1.38323516289005,1.99296374990922,6.35267348310697,0.997115290522818,2.66270406393689,0
"4782",1.33737587060718,1.29122396703512,2.56230807361682,6.46707074017372,1.14531770075775,2.71834969230616,0
"4783",1.47436630483078,1.63905080923278,2.98873986332173,6.60406117439734,1.32578461597897,2.78469309240332,0
"4784",1.63164472758411,1.72335938675978,3.46168082100096,6.76133959715065,1.53697375279707,2.8604562610931,0
"4785",1.77833392331565,1.88379692249398,4.25599216512161,6.90802879288219,1.74015970868494,2.9307146367989,0
"4786",1.9166688202499,2.38387900179591,4.32353941269717,7.04636368981644,1.93461629505131,2.99660325453873,0
"4787",2.11611258101309,2.22068256662653,4.45032353861056,7.24580745057962,2.21375218310805,3.09094795679801,0
"4788",2.32261860596559,2.70750262744949,4.88250790803266,7.45231347553214,2.50479025910339,3.18779652842737,0
"4789",2.59056284635589,2.96059715257442,7.13290286885334,7.72025771592244,2.89757898012753,3.31213742897131,0
"4790",2.85631956313693,3.14500876977523,7.34637524765642,7.98601443270348,3.29417037551749,3.43392418711243,0
"4791",3.12928391154953,3.45090885123681,8.0563654995563,8.25897878111608,3.70479686568903,3.55734318297135,0
"4792",3.59747139197582,4.18606843745727,9.5041035603874,8.72716626154237,4.43585865333359,3.76485861487355,0
"4793",4.33033095085619,4.9861407819456,10.7333251517122,9.46002582042276,5.58688105749221,4.07822314977554,0
"4794",9.17166013397962,10.8302264552494,32.5431300874669,14.3013550035462,13.3482191342166,5.7603665440873,0
"4795",-12.465415706666,-12.7826579899223,0.21591515061759,-8.1032923652421,-7.96191920377644,-2.48676296798209,0
"4796",-6.77171417938512,-6.67321741973762,-8.30212015901436,-2.40959083796127,-2.73606349337753,-0.0901055782000014,0
"4797",-5.04873300401579,-5.06648358494379,-7.6891781829133,-0.686609662591941,-2.60559339617562,0.236399521568521,0
"4798",-4.11893581725457,-4.10478322866506,-5.70319677462939,0.243187524169284,-2.4951920951332,0.429145661971154,0
"4799",-3.47657125914028,-3.58386532310475,-6.64885540254595,0.885552082283565,-2.40058024762454,0.574611485901609,0
"4800",-3.04055319862593,-3.1768378139839,-5.67930692182644,1.32157014279791,-2.32450837074599,0.68124528494037,0
"4801",-2.62048028878477,-2.79841342286365,-5.31201487369967,1.74164305263907,-2.22811681041909,0.791510853051667,0
"4802",-2.28095605816368,-2.48005118339651,-5.85620607482833,2.08116728326016,-2.13644509973621,0.887020361619586,0
"4803",-1.94321685486294,-2.170256646412,-5.50670298367663,2.41890648656091,-2.03620822836073,0.988615354719792,0
"4804",-1.65482936568161,-1.92374181765875,-4.26479702815069,2.70729397574224,-1.92977805817684,1.08128929598862,0
"4805",-1.44426759064809,-1.67926651819868,-5.43662636183958,2.91785575077575,-1.83919575755772,1.15278570710703,0
"4806",-1.21477132530211,-1.5296403921652,-3.85072417385641,3.14735201612173,-1.72778376358002,1.23470105332333,0
"4807",-1.04029228775155,-1.30033698927144,-4.1706972194701,3.3218310536723,-1.63970140870517,1.29991550479272,0
"4808",-0.896417203885267,-1.14929266796511,-4.47273250469341,3.46570613753858,-1.55819379901064,1.35566594728033,0
"4809",-0.757715776865664,-1.09684008760395,-3.39895579519928,3.60440756455818,-1.47795819650071,1.41113167479408,0
"4810",-0.619736803003248,-0.902101869328109,-4.03132316396086,3.74238653842059,-1.39720086946193,1.46799694144715,0
"4811",-0.493834101328202,-0.792016471052365,-3.75171566336504,3.86828924009564,-1.31759565931209,1.52135526582235,0
"4812",-0.36112148972124,-0.565261828645684,-2.70091308902963,4.00100185170262,-1.22090344352191,1.5791101964026,0
"4813",-0.237635088156812,-0.433183080219753,-3.22932494439597,4.12448825326703,-1.1291284307401,1.63422925738172,0
"4814",-0.115180387051425,-0.308160956117444,-2.48566412721112,4.24694295437242,-1.03181445785768,1.69018459087334,0
"4815",-0.0152877368707889,-0.335800449724782,-2.30575912082398,4.34683560455306,-0.947566398121021,1.73677409811498,0
"4816",0.109430641991814,-0.103627178145446,-3.11735790170022,4.47155398341567,-0.835824048704803,1.79611558101023,0
"4817",0.227957232284159,0.0452280486652753,-1.59114135585645,4.59008057370801,-0.735094364710859,1.85370080587856,0
"4818",0.31056178906001,0.0663955233017207,-1.141002969369,4.67268513048386,-0.660679818810304,1.8945097246049,0
"4819",0.413842915967326,0.215513442756299,-2.30266716480854,4.77596625739118,-0.560425950850563,1.94630527821109,0
"4820",0.537544764165034,0.472157358395358,-1.28569038573596,4.89966810558886,-0.434551977303611,2.00945910988768,0
"4821",0.664997075740146,0.562156351232762,-1.098948597872,5.02712041716401,-0.296669696837119,2.07579190087454,0
"4822",0.755262174299073,0.619890109605538,-0.591684708579562,5.11738551572293,-0.195886054417258,2.12354609011012,0
"4823",0.845021434774859,0.725433578224755,-0.60261706227867,5.20714477619871,-0.0943317825701078,2.171674808789,0
"4824",0.947900532124693,0.715536577578438,0.218475536271969,5.31002387354854,0.02893549175079,2.22763743673371,0
"4825",1.03650663998074,0.983254790502261,-0.900510847764807,5.39862998140457,0.135473497022112,2.27653543379258,0
"4826",1.13700037784539,1.00620347679657,0.734392432702465,5.49912371926926,0.262372595951323,2.33280140160485,0
"4827",1.23462630424226,1.33344639035003,0.4952574874651,5.59674964566611,0.396747535065902,2.38831469945643,0
"4828",1.33003696736206,1.32132285195989,1.50392512570936,5.6921603087859,0.527815625990916,2.44341701272744,0
"4829",1.4329290146408,1.46062104518887,1.16754142213161,5.79505235606466,0.676932982873456,2.5038289214718,0
"4830",1.53860365130784,1.69943149795576,1.44147600058114,5.9007269927317,0.832644215722725,2.56700775139574,0
"4831",1.64912553728743,1.59251937339413,2.23496247857572,6.01124887871128,1.00493818707582,2.63440286331673,0
"4832",1.73762127408089,1.69191078613092,2.00170478905346,6.09974461550474,1.14519444411047,2.68941441158458,0
"4833",1.83338145268944,2.08813483884693,3.81519993890711,6.19550479411329,1.30704669726774,2.75007816750667,0
"4834",1.93982837698627,1.97392586682992,2.62379458816168,6.30195171841014,1.49594384954587,2.81901800193477,0
"4835",2.03769894317731,2.05294381652228,3.44564054999871,6.39982228460116,1.67768527353426,2.88393101684431,0
"4836",2.13249130628268,2.27753444564308,3.66026942787813,6.49461464770653,1.85796603102548,2.94832667416698,0
"4837",2.25208783532295,2.60180373366206,4.02224772835218,6.61421117674679,2.09875541170574,3.03192040601901,0
"4838",2.38410739462449,2.6037735530028,5.54527739343355,6.74623073604837,2.38428063869941,3.12756263039856,0
"4839",2.51281044946932,2.77616727764945,5.07924683223997,6.87493379089319,2.67848108322098,3.22458082124107,0
"4840",2.63046478478301,2.99524348879448,7.51622745845339,6.99258812620682,2.95594399473194,3.31686566734234,0
"4841",2.76874571149602,3.48033768888167,6.78509478570585,7.13086905291988,3.32543365377537,3.43011721116489,0
"4842",2.95020854891789,3.42453775772461,8.18987619724008,7.31233189034172,3.85242928343049,3.58722736883506,0
"4843",3.13366772967245,3.77246107303598,8.78768887441625,7.49579107109631,4.43089458326689,3.75635327847785,0
"4844",3.44276814599133,4.15655749048905,11.9974078111412,7.80489148741518,5.55757138733204,4.06290323082645,0
"4845",4.69043651659739,6.24139468600534,25.9468135500588,9.05255985802124,10.6809296342237,5.26101617960123,0
"4846",-9.45731069889951,-9.42097229529507,-1.70114622656297,-4.63733171667942,-2.9554130964619,-1.68201059203811,0
"4847",-5.52784694334261,-5.54829887272913,-9.03338672478058,-0.707867961122524,-2.72608212132389,-0.05287517228622,0
"4848",-4.59353226866084,-4.67832727117454,-6.54508398971039,0.226446713559247,-2.63371325981143,0.228011926618753,0
"4849",-3.99258696853699,-4.129132916631,-6.8900608793294,0.827392013683102,-2.53190366072642,0.413902845425136,0
"4850",-3.45085951342479,-3.56297650015516,-6.54471421737834,1.3691194687953,-2.41204615709111,0.587777046412757,0
"4851",-3.10976465430906,-3.28864149378265,-5.53259132348749,1.71021432791103,-2.31575988481171,0.701263135977524,0
"4852",-2.84096155869709,-3.03235854457983,-5.62839994445763,1.979017423523,-2.22488018282679,0.793262762738765,0
"4853",-2.52357767382098,-2.6866770934891,-5.22813583394789,2.29640130839911,-2.1246895992974,0.905128359178479,0
"4854",-2.25026500327796,-2.40458391575994,-4.82155260086176,2.56971397894212,-2.02135941371897,1.00450767968102,0
"4855",-2.02480543364516,-2.1732571997614,-5.18130114777898,2.79517354857494,-1.92544981171843,1.08874370012076,0
"4856",-1.87297329254082,-2.10622930300531,-4.23683537523707,2.94700568967927,-1.85220547545488,1.14666480564506,0
"4857",-1.70250568327652,-1.96103241039937,-4.73798683941781,3.11747329894357,-1.76988129891202,1.21286697076566,0
"4858",-1.53652955965289,-1.71142665827433,-3.97672328016369,3.2834494225672,-1.68196130758264,1.27853270284636,0
"4859",-1.38622039516962,-1.60413350708457,-3.6416058155636,3.43375858705048,-1.59594315629623,1.33903574753665,0
"4860",-1.25841170437933,-1.42317267700011,-4.75700982392812,3.56156727784074,-1.52390379018625,1.39125626318799,0
"4861",-1.10593502646033,-1.27270528928928,-2.94073909142482,3.71404395575977,-1.43428217670539,1.45448071059033,0
"4862",-0.969991693623501,-1.28890037971978,-3.54053153621568,3.84998728859658,-1.34516925320008,1.51168710552002,0
"4863",-0.815832240778683,-0.99445023573249,-2.91779281899349,4.00414674144143,-1.23994556382577,1.57749329466265,0
"4864",-0.687760184834548,-0.923248119238918,-3.2934888353937,4.13221879738555,-1.15084678577065,1.63289652244362,0
"4865",-0.559455999076074,-0.68334849869801,-2.7004529252431,4.26052298314402,-1.05549373575795,1.68904208834485,0
"4866",-0.433708037383477,-0.543269268361838,-1.69386793920268,4.38627094483661,-0.962251619482491,1.74466492379462,0
"4867",-0.323712218196897,-0.428445695467012,-2.56620342121777,4.49626676402319,-0.871105247129473,1.79377897279613,0
"4868",-0.220655814518486,-0.357005321381176,-1.41047403811162,4.5993231677016,-0.786181969081911,1.84016119709654,0
"4869",-0.106262589139022,-0.254313901239859,-1.95088770748956,4.71371639308106,-0.685566589616099,1.89203470794304,0
"4870",0.0101049089857464,-0.167395729767525,-1.64983818492273,4.83008389120582,-0.58159507703547,1.94519187020488,0
"4871",0.115715319542764,0.0590697957551,-1.19451294043412,4.93569430176285,-0.485980207004399,1.99374464037633,0
"4872",0.215234178717751,0.184947611736018,-0.589350924673484,5.03521316093784,-0.388865615447174,2.03974051497196,0
"4873",0.33119400204427,0.235708256931656,-0.952898979129275,5.15117298426434,-0.27245629157167,2.09360037439048,0
"4874",0.433705890447293,0.191901345363122,-0.363621970583756,5.2536848726674,-0.172724165586065,2.14142183808618,0
"4875",0.533339201036929,0.567020567704281,-0.406761501045162,5.35331818325699,-0.0737173583579573,2.18805987974949,0
"4876",0.650735846499597,0.69518393625256,-0.320479565861234,5.47071482871969,0.0479156836720502,2.24317951473262,0
"4877",0.764321856372377,0.840115667812478,0.536347120891715,5.58430083859246,0.171696239031758,2.29664436648011,0
"4878",0.87064386868103,0.873273458509566,0.898689945601749,5.69062285090113,0.287211637758432,2.34677639633634,0
"4879",0.995197265374879,1.06113242366117,0.458191839372145,5.81517624759499,0.424020766640031,2.4055699007152,0
"4880",1.11692274644425,1.04453824389219,0.755590374440032,5.93690172866436,0.560543546296132,2.46305407195981,0
"4881",1.25278305851719,1.24350276366574,0.840261383400995,6.07276204073727,0.713255453117888,2.52719172708843,0
"4882",1.36631100157645,1.39509314276774,2.18871613439894,6.18628998379652,0.841223061494227,2.58073074378334,0
"4883",1.47865333458136,1.49084858164514,1.66615453517749,6.29863231680146,0.974430466596608,2.63362893171039,0
"4884",1.62967664079299,1.80856163015696,2.01419636894896,6.44965562301309,1.16001282513747,2.70456438187208,0
"4885",1.76113866440786,1.86658314998334,3.77527638048529,6.58111764662796,1.32395168564977,2.76610361985439,0
"4886",1.91260477057232,1.92314607937877,2.8060033565634,6.73258375279241,1.51230006301501,2.83671603541741,0
"4887",2.10915730254767,2.2211410066492,4.22407336749888,6.92913628476777,1.76866064441562,2.92780325763538,0
"4888",2.26509112065897,2.47187706435222,4.38275381870928,7.08507010287908,1.98155697559126,2.99957037428781,0
"4889",2.44789159805422,2.64713568649366,5.30703342595095,7.26787058027435,2.22777531129874,3.08308269248395,0
"4890",2.63898857402209,2.87478331010478,5.18423471443183,7.45896755624221,2.49044705335983,3.16961208343847,0
"4891",2.88945447962609,3.04591529783849,6.44204264625023,7.70943346184618,2.83831052056413,3.28174244445678,0
"4892",3.14202067031623,3.67340359260398,7.03249975087616,7.96199965253633,3.19653763188564,3.39325959293166,0
"4893",3.45412704561169,3.88690197003255,7.17943318369452,8.2741060278318,3.63827517701956,3.52882184085719,0
"4894",3.92393701971908,4.32347135711906,9.4175823937639,8.74391600193916,4.33419463703048,3.72808879755691,0
"4895",4.63923964325901,4.97656431907363,10.5312777436637,9.45921862547911,5.39718147083781,4.02043654290121,0
"4896",9.80327514723508,11.042482838534,31.3080779184277,14.6232541294552,12.8683329462985,5.81893693400264,0
"4897",-28.5446825089518,-27.8848759527945,-1.97245193272577,-25.3216933556331,-4.59372188438462,-1.48157736991018,0
"4898",-12.986203946463,-12.1072215792511,-9.63297899020131,-9.76321479314437,-2.6468778788742,-0.145195704350401,0
"4899",-8.4026424989647,-8.02149425208689,-6.62324690451496,-5.179653345646,-2.57056995638052,0.228538482025493,0
"4900",-6.5688037064457,-6.01356813784229,-6.83897469345906,-3.34581455312701,-2.48186820213802,0.413935526142511,0
"4901",-5.45870835251178,-5.21232817945383,-5.41481892769853,-2.23571919919308,-2.39527785188798,0.542679665639446,0
"4902",-4.22983476124878,-4.19138403949169,-5.47169714938644,-1.00684560793008,-2.26880271597701,0.704307489239614,0
"4903",-3.4449028921997,-3.39467576049316,-6.02045184993366,-0.221913738881005,-2.14888181096507,0.821606134496267,0
"4904",-2.79029705155877,-2.8137277662284,-4.82698774894295,0.432692101759922,-2.04124398327371,0.930275653777808,0
"4905",-2.32021674020861,-2.44777427847485,-5.06480273204555,0.902772413110084,-1.94398843414447,1.01554739470306,0
"4906",-1.91181770563705,-2.07370661280257,-4.30964331046496,1.31117144768165,-1.84748830936236,1.09539358732771,0
"4907",-1.53876711445513,-1.74588244588807,-4.22449834540622,1.68422203886357,-1.74586142764847,1.1737739252504,0
"4908",-1.2389569993031,-1.46814054336265,-3.95875707432415,1.98403215401559,-1.65563303274768,1.24104077360323,0
"4909",-1.00516200488783,-1.2044864446971,-4.29017677882859,2.21782714843086,-1.58239469433197,1.2963853854916,0
"4910",-0.772814172826565,-1.01134914057148,-4.10922678290727,2.45017498049213,-1.50634958542466,1.35403637998051,0
"4911",-0.528698643997381,-0.789738229899401,-3.52401396936181,2.69429050932131,-1.41636646761325,1.4175449026504,0
"4912",-0.265703788941456,-0.540484515787561,-3.4150349238482,2.95728536437724,-1.3141913331439,1.48940529755627,0
"4913",-0.0809462558654012,-0.38326228207556,-3.10275134336057,3.1420428974533,-1.2331286993606,1.54205748531563,0
"4914",0.0885008436152776,-0.171491645535193,-3.02391853404367,3.31148999693397,-1.1581417188623,1.59194456657391,0
"4915",0.227079683943649,-0.082946333162024,-2.82780685663467,3.45006883726235,-1.08997090407252,1.63389615899173,0
"4916",0.392805802664013,0.0462496936759888,-2.64772114634654,3.61579495598272,-1.00693919259002,1.68545437466806,0
"4917",0.572441157185179,0.228481162710888,-2.09989807670674,3.79543031050387,-0.908564695720437,1.74309769773111,0
"4918",0.737392520687041,0.381596833153523,-1.98704038720516,3.96038167400573,-0.812146336574296,1.7977074383944,0
"4919",0.880916728097743,0.610784628087356,-2.22297882510941,4.10390588141643,-0.722046901742195,1.84660095188809,0
"4920",1.0144174921007,0.725358612035687,-1.08212241220592,4.2374066454194,-0.634381209277432,1.89329245524468,0
"4921",1.1666735175754,0.860725418312226,-0.977529211745524,4.3896626708941,-0.524112849824064,1.94803289200175,0
"4922",1.3168468747299,1.09349848859305,-2.08432641088077,4.53983602804859,-0.411128287505065,2.00362931951255,0
"4923",1.45828777896614,1.13160380727262,-0.722149907345127,4.68127693228483,-0.305305141725517,2.05748757888043,0
"4924",1.56080252569355,1.16137273069345,-0.438205901360392,4.78379167901224,-0.220504691821787,2.09744795468829,0
"4925",1.68480265025486,1.38328932074034,-0.368530570794168,4.90779180357354,-0.116534383646264,2.14684087612615,0
"4926",1.78801974012515,1.42370651176327,-0.121666494452385,5.01100889344386,-0.0250340641390547,2.18885619027887,0
"4927",1.89724827466308,1.54797792054623,-0.393264264676844,5.12023742798175,0.0745465864373482,2.23422809215488,0
"4928",2.02142356724661,1.86283850776552,0.409184521928859,5.24441272056531,0.188971744625939,2.28696154582616,0
"4929",2.17538094195725,2.16599390807425,0.66883188645529,5.39837009527594,0.344765570352805,2.35406530331426,0
"4930",2.30732204810651,2.01356105678305,1.01079067515003,5.53031120142521,0.48115858446219,2.41311168770223,0
"4931",2.42615059976342,2.17567932060063,1.11534650512198,5.64913975308212,0.612780366590719,2.46751855853541,0
"4932",2.54968001297486,2.45132217147828,1.80356907326816,5.77266916629355,0.746655964308435,2.52533092599528,0
"4933",2.66432897056986,2.52334182787199,1.68228900868784,5.88731812388855,0.877114850830924,2.58017249070046,0
