"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4006",0.0444316685795076,0.0434141448022232,0.0499183468975691,0.0617072450247981,0.0457294548803023,0.0628976621665061,0
"4007",0.0820756062580629,0.0814504915021498,0.0137042284380542,0.0993511827033533,0.0829469511014719,0.100205506514758,0
"4008",0.120508819352379,0.119927560558587,0.065230757552648,0.137784395797669,0.12153655983349,0.138089047661051,0
"4009",0.171080222369855,0.170427728716872,0.241910732044182,0.188355798815146,0.172297273788336,0.18761875666678,0
"4010",0.216524305259403,0.216620886010573,0.176992897905636,0.233799881704693,0.218016175664172,0.231818224685267,0
"4011",0.256504725054093,0.257366781546269,0.260999927575767,0.273780301499385,0.258060145189518,0.27046277731657,0
"4012",0.293146940738261,0.292094516220673,0.214324390128249,0.310422517183552,0.29460509305245,0.305683439197019,0
"4013",0.334396480986169,0.335344647102654,0.301124369958515,0.35167205743146,0.335718071530727,0.345108221638948,0
"4014",0.368291513533654,0.369058720666525,0.421552569921655,0.385567089978945,0.369617441368411,0.377327074762434,0
"4015",0.409320640391447,0.410664404890143,0.496588708714199,0.426596216836737,0.410769257251643,0.416115644983947,0
"4016",0.457422003700169,0.45697426006581,0.425211776601932,0.47469758014546,0.458764084387512,0.461298191221431,0
"4017",0.501331942510386,0.500447858670818,0.39280877231481,0.518607518955676,0.503107619832878,0.502271942887455,0
"4018",0.54716455163498,0.547665703156561,0.543030519851406,0.564440128080269,0.548987878681411,0.544767339779064,0
"4019",0.594341496928927,0.593462298745923,0.61653319592547,0.61161707337422,0.595300987165206,0.588223379477859,0
"4020",0.645897775731354,0.645191123133472,0.602024986855318,0.663173352176644,0.647191795447018,0.635388245731592,0
"4021",0.690903293685048,0.692165740382608,0.586360732666343,0.708178870130339,0.692270298234729,0.676288647856563,0
"4022",0.739300381840935,0.739952098587699,0.7863287408843,0.756575958286224,0.740464273242778,0.719995210180059,0
"4023",0.791286389165217,0.791542150247117,0.876072358394472,0.808561965610507,0.792566889810742,0.766632145382464,0
"4024",0.844680883198155,0.844062807681776,0.855119823308101,0.861956459643443,0.84626938185549,0.814207100076601,0
"4025",0.885415659532334,0.884810954868268,0.877054840887877,0.902691235977627,0.88712963867798,0.850286653209478,0
"4026",0.926503962979932,0.927343274365098,0.919013991411332,0.943779539425221,0.929037467730543,0.886495696669444,0
"4027",0.969831446410849,0.969437103497788,0.991835579618277,0.987107022856137,0.971831044098832,0.924483694192022,0
"4028",1.01353083741017,1.01397887217799,0.942394099150275,1.03080641385546,1.01442249315165,0.96260162204504,0
"4029",1.0565696708672,1.056068956244,1.10830264847798,1.07384524731249,1.05766070056947,0.999956791754812,0
"4030",-0.977399571065156,-0.977831793557528,-1.06815327822932,-0.942084965394243,-0.976798473331439,-0.999551882501692,0
"4031",-0.937045560267702,-0.936243313685313,-0.972570901721621,-0.901730954596786,-0.936636107453545,-0.95718664240092,0
"4032",-0.901407691266035,-0.901588311334737,-0.877207133711138,-0.86609308559512,-0.901353962889084,-0.919764972962439,0
"4033",-0.856530271910665,-0.85541950659424,-0.92970928264571,-0.821215666239749,-0.858233250226428,-0.872638690937311,0
"4034",-0.815794703270868,-0.815076691290487,-0.889011554408809,-0.780480097599952,-0.818468831269537,-0.829866679571569,0
"4035",-0.779458697520168,-0.778827922470668,-0.718491545061079,-0.744144091849254,-0.782246858840655,-0.791724038124084,0
"4036",-0.741604760221477,-0.74279569263714,-0.810986749994793,-0.70629015455056,-0.743251247943264,-0.752003506738693,0
"4037",-0.706044646041423,-0.705404416306805,-0.696795351801572,-0.670730040370507,-0.707884488013998,-0.714709294997156,0
"4038",-0.664850178360857,-0.664766708437361,-0.683945724224618,-0.629535572689942,-0.666836348665577,-0.671535679772496,0
"4039",-0.624090976193151,-0.624175372299546,-0.718626327204741,-0.588776370522233,-0.625390688956899,-0.628856295775622,0
"4040",-0.586398318232781,-0.587084682656431,-0.626571786081523,-0.551083712561865,-0.588204192103813,-0.589427519310266,0
"4041",-0.546642178831495,-0.547841725332728,-0.449655133887094,-0.511327573160578,-0.548077494306646,-0.54788739990443,0
"4042",-0.507904996673813,-0.50749779393445,-0.481724883072477,-0.472590391002898,-0.508691892295264,-0.507464183904231,0
"4043",-0.472870065983311,-0.472613256219758,-0.512168638298128,-0.437555460312394,-0.473870910939477,-0.470953291300684,0
"4044",-0.436249615069579,-0.436928023159939,-0.4874735503598,-0.400935009398663,-0.436986141774421,-0.432844098061323,0
"4045",-0.398356738819934,-0.397554509291642,-0.397625142563964,-0.363042133149017,-0.398784448724485,-0.393473333958536,0
"4046",-0.360309644941172,-0.359625817927371,-0.284143285290826,-0.324995039270255,-0.360140957603888,-0.354010881446302,0
"4047",-0.326062117692335,-0.325705687347346,-0.331490737259299,-0.29074751202142,-0.325796200604982,-0.318551690569147,0
"4048",-0.286177926925734,-0.285595982563518,-0.265063529263451,-0.250863321254818,-0.28652984581466,-0.277335052434355,0
"4049",-0.235673372811273,-0.235088900187815,-0.114663801711018,-0.200358767140357,-0.235907246323651,-0.225271434141323,0
"4050",-0.200162021751986,-0.201141505664855,-0.161215487256601,-0.16484741608107,-0.200082848488297,-0.188753932993859,0
"4051",-0.153248095837869,-0.153830340540014,-0.138365791785293,-0.117933490166954,-0.152674820349142,-0.140630181608722,0
"4052",-0.115984025277936,-0.116737530633025,0.0302728000136323,-0.0806694196070203,-0.115323044007424,-0.102505628578365,0
"4053",-0.0779611277397035,-0.0768198968131754,-0.0245470360284158,-0.0426465220687876,-0.0772063330320923,-0.0636995828710497,0
"4054",-0.0385896939878246,-0.0391671002910802,-0.0413785632344507,-0.00327508831690878,-0.0371646118029544,-0.0236211014911532,0
"4055",-0.00201371308662672,-0.00152705380749393,-0.0133343761132298,0.0333008925842892,-0.000286948673463461,0.0135145953390747,0
"4056",0.0326584111965037,0.0330687287850482,0.0851247452202049,0.0679730168674197,0.03409325574497,0.0486289897374809,0
"4057",0.0668509137416705,0.0676482995674856,0.167002652889257,0.102165519412586,0.0679749743076332,0.0831718539912254,0
"4058",0.105844441342111,0.105567937840122,0.154977380758276,0.141159047013027,0.106903672502276,0.122459134571254,0
"4059",0.145088416576118,0.145873136561338,0.0844631603155086,0.180403022247034,0.146093394725465,0.161883060187101,0
"4060",0.185299777207888,0.185799153299133,0.220481094942932,0.220614382878804,0.186565478624867,0.202156599983573,0
"4061",0.221500430001723,0.222291113525316,0.135827802278801,0.25681503567264,0.2218044833735,0.238306065835059,0
"4062",0.261392913669373,0.260401811670629,0.23605099482487,0.296707519340288,0.261571385286576,0.278023234456778,0
"4063",0.299462792384359,0.298795792973612,0.384573622788596,0.334777398055275,0.300221964724452,0.315808469494805,0
"4064",0.34246927683211,0.341627455317606,0.333751379416669,0.377783882503027,0.343065413951503,0.358354433309287,0
"4065",0.386124702140193,0.385709259032658,0.343720527343448,0.421439307811109,0.386511675407146,0.401390607468784,0
"4066",0.426417033109157,0.425599497426277,0.404150664572049,0.461731638780071,0.427139679150626,0.440975003261119,0
"4067",0.468667862922869,0.469491431783039,0.521575745840903,0.503982468593786,0.470211765679542,0.482342380816117,0
"4068",0.506539908191954,0.506781355630789,0.451183472600092,0.541854513862871,0.507872353570006,0.519299534913153,0
"4069",0.544769377602109,0.544335711812112,0.507756950564117,0.580083983273024,0.545814330632542,0.556487492965535,0
"4070",0.593141511000526,0.592394486462741,0.578164741381603,0.628456116671443,0.594871543783714,0.603372049611062,0
"4071",0.628730152873829,0.627815701648934,0.588090160672978,0.664044758544745,0.629810704133403,0.637745418325066,0
"4072",0.670131107190911,0.669307142734516,0.626833536517138,0.705445712861827,0.671029310813963,0.677604170385748,0
"4073",0.707193454400859,0.707827195751429,0.597637208914508,0.742508060071775,0.708367390496527,0.713169225649908,0
"4074",0.751012079878983,0.751392222084225,0.772166591855376,0.786326685549898,0.75278170941048,0.755076167937368,0
"4075",0.795060000259128,0.795055647402904,0.867984825194779,0.830374605930041,0.797278717314815,0.797048987960443,0
"4076",0.836289052133567,0.835341876955194,0.916682044426667,0.871603657804488,0.837903086065335,0.836197508368641,0
"4077",0.877664726509375,0.87683931430099,0.875046115246839,0.91297933218029,0.880359792513554,0.875352102573961,0
"4078",0.921261069427113,0.921626870539595,0.912898913581157,0.956575675098028,0.923159442871182,0.91646530514583,0
"4079",0.965079278078842,0.965190195789667,0.937883248954481,1.00039388374976,0.96687350836241,0.957641716105863,0
"4080",1.0101820211096,1.01110819608911,0.960619210094085,1.04549662678052,1.01229984864575,0.99987429054454,0
"4081",-0.997586136979824,-0.998011794492822,-1.02289683492711,-0.979153316382563,-0.997611183774929,-0.999854866880924,0
"4082",-0.960473511198673,-0.961522111044716,-0.930976475392633,-0.94204069060141,-0.960631715840071,-0.962362033892423,0
"4083",-0.921492764579438,-0.920381586529789,-0.804988061934838,-0.903059943982178,-0.921316197238384,-0.92305012928322,0
"4084",-0.887301111581906,-0.888000654320312,-0.925396090738155,-0.868868290984644,-0.886534783063032,-0.888621297944337,0
"4085",-0.842425323772916,-0.841603701162956,-0.83817613989442,-0.823992503175655,-0.841578515501688,-0.843503506425768,0
"4086",-0.797697582698469,-0.798612270240826,-0.715756223819312,-0.779264762101208,-0.796783930684825,-0.798605517437681,0
"4087",-0.759476003408706,-0.758831597189991,-0.766448451903085,-0.741043182811446,-0.758402364377306,-0.760288748685271,0
"4088",-0.718992192198478,-0.719073974542267,-0.715106857761825,-0.700559371601217,-0.718515619396612,-0.719749130019918,0
"4089",-0.679852493086891,-0.678733782621083,-0.732134673071001,-0.661419672489627,-0.679205738516403,-0.680594469476491,0
"4090",-0.638576450962015,-0.639183596857981,-0.628385682546606,-0.620143630364754,-0.638474291082429,-0.639338819663972,0
"4091",-0.591655151655793,-0.590744410670573,-0.539067234940223,-0.573222331058531,-0.591600231408902,-0.592478965036571,0
"4092",-0.551739008882409,-0.5512951374495,-0.519222964413181,-0.53330618828515,-0.551768373683313,-0.552641563117504,0
"4093",-0.515673525851191,-0.514580109676622,-0.493967653102361,-0.49724070525393,-0.51558589634437,-0.516664056405425,0
"4094",-0.471756138569421,-0.471032580490084,-0.480873950144971,-0.453323317972159,-0.471636074579538,-0.472870431682095,0
"4095",-0.432015907260674,-0.431828291049983,-0.449925707638466,-0.413583086663412,-0.431876731290663,-0.433253424745053,0
"4096",-0.389403982988661,-0.388937634662391,-0.267520545456856,-0.370971162391401,-0.3894929514717,-0.390780649706721,0
"4097",-0.344875944878654,-0.345162408253142,-0.377939172169877,-0.326443124281393,-0.345137453131082,-0.346400617975742,0
"4098",-0.305726627555645,-0.304827209062715,-0.380683785324154,-0.287293806958385,-0.306130820550407,-0.307379451850429,0
"4099",-0.264664220534689,-0.264291342759452,-0.274051211702312,-0.246231399937429,-0.265240776153527,-0.266445486713201,0
"4100",-0.226222752298595,-0.22679085247436,-0.227770232723111,-0.207789931701335,-0.227118962530246,-0.228115335227922,0
"4101",-0.190830464867615,-0.191537486775494,-0.249022405257586,-0.172397644270355,-0.191514099479873,-0.192815193999559,0
"4102",-0.154106558368743,-0.153305265924287,0.0214824949493785,-0.135673737771482,-0.154815347167319,-0.156173864193261,0
"4103",-0.114320554960102,-0.113632781299617,-0.147408268090928,-0.0958877343628412,-0.115033420158504,-0.11645945655182,0
"4104",-0.0772138149352112,-0.077811841346642,-0.0824414266282878,-0.0587809943379504,-0.077936226256774,-0.0794000816624612,0
"4105",-0.0355513946915181,-0.036324159274384,0.0447540399650786,-0.0171185740942573,-0.036023983625647,-0.037765413671732,0
"4106",-0.000661729832197906,-0.00113866394039122,0.0690608290191905,0.0177710907650629,-0.00097992237260025,-0.002875936916098,0
"4107",0.0381029395623203,0.0389529620437631,-0.0180142958372266,0.0565357601595811,0.0376502189152936,0.0359156586229801,0
"4108",0.0796506637396791,0.0791421624903345,0.0327874539772931,0.0980834843369395,0.0794157229677215,0.0775267948396504,0
"4109",0.125193929557665,0.125439707285666,0.0878564555454191,0.143626750154926,0.125178629840217,0.123184246793389,0
"4110",0.164296132024851,0.164494022051578,0.121922699847015,0.182728952622112,0.164373426696713,0.162424716996029,0
"4111",0.200493177045398,0.199599362677659,0.136719151244869,0.218925997642659,0.200750244332998,0.198785167373717,0
"4112",0.236261333893404,0.237010724689573,0.274208186302344,0.254694154490665,0.236784864613665,0.234750180654228,0
"4113",0.276999137891626,0.277174203160637,0.167555247107252,0.295431958488886,0.277666643273633,0.27575739081949,0
"4114",0.313181812593035,0.312464498381533,0.267391431676487,0.331614633190294,0.313836598979116,0.312221779655665,0
"4115",0.350643515444016,0.350506581905507,0.22495370505184,0.369076336041276,0.351058725292111,0.350019267369062,0
"4116",0.396263768814664,0.395559107517717,0.363863044463345,0.414696589411925,0.396079216701249,0.396111930534244,0
"4117",0.431780900046392,0.432588079966858,0.486302152104419,0.450213720643653,0.431641482389197,0.432047280520201,0
"4118",0.474989755013229,0.474513117297496,0.491083385721235,0.493422575610491,0.474647189398036,0.475827068118378,0
"4119",0.515086273204263,0.514189404707994,0.577951721448549,0.533519093801525,0.514620672205082,0.51651681933552,0
"4120",0.557562484203109,0.557930275576116,0.685420075970834,0.575995304800371,0.557152466516959,0.55969068126753,0
"4121",0.601294767293798,0.601866745039667,0.587559991768594,0.619727587891058,0.600988088009476,0.60421838350594,0
"4122",0.643325367107466,0.642517010326277,0.526024167394119,0.661758187704726,0.643000813733041,0.647089789407327,0
"4123",0.681678120971354,0.681438128488169,0.66992772508496,0.700110941568615,0.681124296000198,0.686277134325355,0
"4124",0.715782274851831,0.715840179781672,0.728634384645625,0.734215095449089,0.715219863938467,0.721178895821795,0
"4125",0.752407588608877,0.752897287272561,0.721211342370383,0.770840409206137,0.752037808943513,0.758720358200371,0
"4126",0.785800124402855,0.786000322139686,0.713587992481214,0.804232945000117,0.785327629461375,0.793003138387576,0
"4127",0.82460504071796,0.824518349192709,0.842019249002511,0.843037861315222,0.824487940242971,0.832909887004644,0
"4128",0.867571954388941,0.866642499787648,0.864614675779691,0.886004774986202,0.8667610401157,0.877183038331568,0
"4129",0.90801873245663,0.908599520729693,0.881795271182609,0.926451553053891,0.907203582662084,0.918944041691721,0
"4130",0.943505895595722,0.94245091731776,0.95561034132261,0.961938716192983,0.942747308768187,0.955653198789805,0
"4131",0.985795659169351,0.98486007428411,1.04387712999165,1.00422847976661,0.984771087591345,0.999484904110432,0
"4132",-0.961859888924764,-0.961325751274476,-0.982375568506626,-0.952560949601765,-0.961324743082097,-0.999869326595217,0
"4133",-0.927976746984189,-0.927429203383562,-1.00026762093716,-0.918677807661189,-0.927849740373734,-0.962338239680976,0
"4134",-0.894034808376644,-0.894417591801473,-0.811164178042397,-0.884735869053646,-0.893961932528366,-0.924933911841363,0
"4135",-0.861167096891878,-0.861982723677224,-0.859727279046837,-0.851868157568882,-0.860794414532209,-0.888891186816618,0
"4136",-0.822647509927467,-0.822164197735552,-0.801411274401316,-0.813348570604468,-0.821935843853427,-0.846866599135101,0
"4137",-0.781269676059635,-0.780839264582601,-0.782001817849807,-0.771970736736638,-0.780874777872979,-0.801975032873452,0
"4138",-0.743333923457044,-0.743074850662962,-0.740198191009072,-0.734034984134047,-0.742535806865195,-0.761038925629109,0
"4139",-0.708372138811246,-0.707960281007778,-0.690397268410522,-0.699073199488247,-0.707525382123318,-0.723493153881282,0
"4140",-0.677277844854463,-0.677450321954275,-0.724417805275538,-0.667978905531468,-0.676185162456209,-0.690242353230715,0
"4141",-0.644723449064623,-0.644638549410188,-0.719959501896656,-0.635424509741625,-0.64413625145646,-0.655569013813511,0
"4142",-0.601478635453216,-0.6020488015688,-0.583191337371744,-0.592179696130216,-0.60128911352181,-0.609722271189094,0
"4143",-0.559135486945745,-0.558678261387848,-0.566826268136173,-0.549836547622746,-0.558904343297187,-0.565058719012886,0
"4144",-0.521707603538745,-0.521614169387302,-0.363578850559447,-0.512408664215748,-0.521659744419508,-0.525760318264365,0
"4145",-0.48251065088915,-0.483006974905626,-0.514576169252775,-0.473211711566154,-0.482182741722361,-0.484779704939574,0
"4146",-0.442842358738595,-0.442347322962764,-0.481003622837371,-0.433543419415599,-0.442585762258556,-0.443482592944056,0
"4147",-0.402659100533954,-0.403555567726761,-0.449399509592439,-0.393360161210958,-0.402693622851289,-0.401823771419004,0
"4148",-0.367640272938286,-0.368008007477458,-0.281465227687091,-0.358341333615289,-0.36730321113899,-0.36565721636638,0
"4149",-0.324446015838144,-0.324650923422608,-0.300918079390363,-0.315147076515147,-0.323615527448011,-0.321218200391158,0
"4150",-0.275321033773063,-0.275735464255016,-0.183121930589989,-0.266022094450066,-0.274382629327838,-0.270898047424853,0
"4151",-0.239347811950709,-0.2386550659883,-0.278402053985211,-0.230048872627712,-0.238518659203937,-0.234192539053038,0
"4152",-0.203330961026911,-0.203258752034306,-0.254959053171256,-0.194032021703914,-0.202493516801825,-0.197558943461627,0
"4153",-0.169329152944722,-0.169945906971268,-0.241749914693946,-0.160030213621725,-0.168621905173877,-0.163078180644661,0
"4154",-0.134385663227425,-0.134935452350957,-0.119425258182109,-0.125086723904427,-0.133852111192863,-0.127743437085301,0
"4155",-0.0911877023307096,-0.0914808883220236,-0.0315528797888699,-0.0818887630077124,-0.0907668119931099,-0.0841980607248843,0
"4156",-0.0536536871498978,-0.0536352498496857,-0.00767981521827789,-0.0443547478269005,-0.0533515293241971,-0.0464797885157168,0
"4157",-0.0131296497740231,-0.0122904969376507,-0.011198919116847,-0.00383071045102591,-0.0127938925774682,-0.00587454088963568,0
"4158",0.0307425968496222,0.0305917758196816,0.189233941098551,0.0400415361726194,0.0311858835957872,0.0379536279849708,0
"4159",0.0762604631931849,0.0755064278153923,0.0482446721518467,0.0855594025161821,0.076813964026976,0.0832873517740518,0
"4160",0.11685493218033,0.116105267855564,0.177823730515903,0.126153871503328,0.117608409458485,0.123604261744767,0
"4161",0.153113614414927,0.153366728100505,0.101011867735774,0.162412553737924,0.153738810442024,0.159528783028945,0
"4162",0.189898619597546,0.18913881054887,0.139026266265505,0.199197558920544,0.190494742210238,0.195895209070295,0
"4163",0.230339387418105,0.230850242779991,0.284844471794357,0.239638326741102,0.230980427016412,0.235787406992167,0
"4164",0.267530870900198,0.268142235846556,0.335574773071522,0.276829810223195,0.268269158488309,0.272396422307938,0
"4165",0.310267522320486,0.309289997846464,0.195974218418934,0.319566461643484,0.311040536649039,0.31437608173117,0
"4166",0.347249498056902,0.346910434567327,0.24209615231906,0.356548437379899,0.348069313144796,0.350631083399057,0
"4167",0.388763843750809,0.387966232737599,0.438497557205927,0.398062783073806,0.389265342454091,0.391254098853096,0
"4168",0.432007412977775,0.432863274381985,0.423740237216033,0.441306352300772,0.43220267727621,0.433489246871322,0
"4169",0.471083374393364,0.471473018685337,0.405254965364332,0.480382313716362,0.471547045538291,0.471587901553139,0
"4170",0.509309404129469,0.509706293119608,0.516255273197793,0.518608343452468,0.510097122202219,0.508800790961832,0
"4171",0.555370980541759,0.556444292383413,0.537169223603429,0.564669919864757,0.555796446903795,0.553571301419288,0
"4172",0.599049965522632,0.598908389136403,0.636811154934216,0.608348904845629,0.599444198903571,0.595959964208305,0
"4173",0.635775976162444,0.635323261140531,0.572946034821332,0.645074915485441,0.635732306223662,0.631554876789451,0
"4174",0.674678154534394,0.675443848179842,0.753060489303158,0.68397709385739,0.674339954417052,0.669216231834143,0
"4175",0.713415747242291,0.712607043371446,0.733024814738204,0.722714686565289,0.713287608994515,0.706677777739242,0
"4176",0.754042320869572,0.754209140139299,0.728913051046149,0.763341260192571,0.754376208271538,0.745926158577204,0
"4177",0.798432307930827,0.798982840026805,0.797109433911418,0.807731247253825,0.798991684640062,0.788767733890564,0
"4178",0.843862389681922,0.844008135923184,0.79351299899377,0.853161329004919,0.844944022732913,0.832571789734066,0
"4179",0.887517795014799,0.887005448830849,0.865374957668362,0.896816734337798,0.888868150929186,0.874629771457985,0
"4180",0.926270041597768,0.92682013315041,0.89314027728407,0.935568980920764,0.92813029701677,0.911938797011971,0
"4181",0.975235980086919,0.976179953755837,0.968097906789751,0.984534919409917,0.97672236294361,0.959051919588819,0
"4182",1.0176956710372,1.01728681489556,1.00423092550044,1.0269946103602,1.01906026275244,0.999882712960243,0
"4183",-0.963702018133933,-0.963437782023795,-1.04970901082726,-0.956919929244818,-0.964489830572496,-0.999618964735419,0
"4184",-0.929993467502165,-0.929455298189419,-0.895155577431032,-0.923211378613048,-0.930817101311873,-0.962610953142866,0
"4185",-0.899235776124773,-0.8998603273913,-0.974177908454446,-0.892453687235652,-0.900192321487605,-0.928930672053248,0
"4186",-0.867191506447064,-0.866585530976113,-0.720391721868551,-0.860409417557947,-0.868194957389341,-0.893939167130738,0
"4187",-0.830232414494712,-0.829389447684786,-0.88118843899115,-0.823450325605593,-0.830896536267904,-0.853720976375043,0
"4188",-0.791929058004253,-0.791366701592226,-0.785053319549669,-0.785146969115133,-0.792552820959574,-0.812228477932513,0
"4189",-0.757894970651629,-0.757068184526344,-0.696331635194235,-0.751112881762511,-0.758170512779936,-0.775559638049453,0
"4190",-0.717023006144364,-0.717937329317461,-0.741642937578169,-0.710240917255247,-0.716871404516651,-0.731839582575485,0
"4191",-0.681280921201523,-0.681726341483294,-0.717377104918275,-0.674498832312406,-0.680948347581862,-0.693967300672084,0
"4192",-0.649664740906885,-0.649488633358654,-0.645899807705062,-0.642882652017766,-0.649553359065596,-0.660816001556814,0
"4193",-0.606418544447732,-0.605906014489919,-0.574458962482518,-0.599636455558617,-0.606504878429872,-0.616109389998019,0
"4194",-0.57365742883641,-0.5742271082904,-0.641524667084113,-0.566875339947292,-0.573651732626005,-0.582800248870626,0
"4195",-0.543712101362848,-0.544580177702418,-0.47712675374788,-0.53693001247373,-0.543717100942033,-0.55280219245702,0
"4196",-0.502186579784871,-0.501794150702273,-0.338070916113777,-0.495404490895753,-0.502124758265048,-0.511901928847656,0
"4197",-0.456938820662794,-0.457292654422468,-0.486874331416779,-0.450156731773675,-0.456994022559756,-0.468158341329545,0
"4198",-0.414075647033812,-0.413866559541372,-0.495730452469921,-0.407293558144695,-0.41391456072331,-0.427317004697397,0
"4199",-0.376316016243191,-0.376707780576857,-0.421238542389159,-0.369533927354073,-0.37609172499868,-0.391617191378027,0
"4200",-0.330609950812747,-0.331246357699427,-0.309288746825389,-0.32382786192363,-0.330297438038348,-0.348470312366262,0
"4201",-0.28884800662476,-0.288238951018941,-0.311002076051622,-0.282065917735641,-0.288841522310903,-0.308848347514868,0
"4202",-0.244264157126243,-0.245140961180453,-0.306623296851056,-0.237482068237125,-0.243971841215563,-0.266094213528559,0
"4203",-0.19573684473009,-0.195550921626198,-0.199988916765935,-0.188954755840971,-0.195376955371533,-0.218828010093421,0
"4204",-0.155752259301089,-0.156056400006512,-0.233543737300591,-0.148970170411971,-0.155168856762071,-0.179252156047151,0
"4205",-0.117011029453105,-0.117527861249689,-0.132550433080317,-0.110228940563986,-0.116392091923374,-0.14039209863171,0
"4206",-0.0739768463175854,-0.073496418511053,-0.0884808902462631,-0.0671947574284672,-0.0733752047049109,-0.0967268572095782,0
"4207",-0.0347354118412522,-0.0339857984934837,-0.0305594398643172,-0.027953322952134,-0.0341193342055859,-0.0565654386393726,0
"4208",0.00270087036783728,0.00305588696212931,0.0478982112518771,0.00948295925695554,0.00323979537368491,-0.0180453243665397,0
"4209",0.0439995991733281,0.0441339424390894,0.104961300566236,0.0507816880624463,0.0444207268909254,0.0245871320739389,0
"4210",0.0823260211355126,0.0828412195017806,0.106955566509347,0.0891081100246312,0.0825874234173969,0.0642125877831131,0
"4211",0.124175918439312,0.124721173511716,0.104809152792328,0.13095800732843,0.124638887789001,0.107493309415877,0
"4212",0.164783521709004,0.164076161414512,0.114392194620776,0.171565610598123,0.165315232824795,0.149465568186715,0
"4213",0.207467002276441,0.207621716430562,0.142037449988989,0.214249091165559,0.208014816005848,0.19353337502107,0
"4214",0.241430998380217,0.242066223240555,0.18535296762708,0.248213087269334,0.242130929287455,0.228551745209843,0
"4215",0.282893033554959,0.282546063511554,0.305641309261352,0.289675122444078,0.283855181373904,0.271236717496067,0
"4216",0.327029455049498,0.326287927899916,0.317615046036256,0.333811543938614,0.327776795171342,0.316592134973034,0
"4217",0.366473306319047,0.365772392968863,0.321230716047741,0.373255395208166,0.367646475938533,0.357050478234887,0
"4218",0.398739325459193,0.398537771528056,0.379379403246016,0.40552141434831,0.399736709096546,0.390092960232869,0
"4219",0.440835267013456,0.440444729621865,0.460636704446997,0.447617355902574,0.442184779271555,0.433129209373146,0
"4220",0.47917815959403,0.478204611938595,0.501992407268815,0.485960248483148,0.480791988783296,0.47225689433515,0
"4221",0.519956176646773,0.519451304937195,0.46571056672256,0.526738265535892,0.5212835652107,0.513794765193015,0
"4222",0.556975220036682,0.557278819654109,0.606436160006945,0.563757308925799,0.558187796567631,0.55143717546016,0
"4223",0.593771974150477,0.593120177957576,0.677199747286633,0.600554063039597,0.594666438343633,0.588791241776198,0
"4224",0.636290853776369,0.637167921283663,0.576930736965165,0.643072942665488,0.637352473394891,0.631877220422029,0
"4225",0.685275000221606,0.685977555413129,0.689683724457577,0.692057089110725,0.686659873732354,0.681413260623813,0
"4226",0.71982825269519,0.719749173399941,0.747876121875076,0.726610341584309,0.72060810635502,0.716290966151283,0
"4227",0.756533366232362,0.757177582434744,0.81964446636833,0.763315455121481,0.757423998438821,0.753282380271703,0
"4228",0.792835789335341,0.793831581352233,0.844241561222957,0.799617878224459,0.793167120022889,0.789809190062806,0
"4229",0.830048422453525,0.830755392720585,0.86855716750756,0.836830511342641,0.830536200881827,0.827191546466202,0
"4230",0.875359560882649,0.874572440738038,0.853680775785771,0.882141649771766,0.875856765438108,0.87262748205103,0
"4231",0.913404079236192,0.912867566248689,0.925240914869435,0.920186168125311,0.913794386434243,0.910707814954221,0
"4232",0.958039013137491,0.957581903613859,0.944237847612005,0.96482110202661,0.95819193183924,0.955305063752457,0
"4233",1.00203733691334,1.0020924513319,1.04164740486367,1.00881942580246,1.00183180367988,0.999182587489486,0
"4234",-0.989052894463009,-0.989301814136278,-1.01274239586645,-0.978951056910508,-0.988755875412768,-0.999688543844968,0
"4235",-0.949425872117555,-0.949942668946672,-0.930282725923768,-0.939324034565057,-0.94963385733171,-0.95683267025277,0
"4236",-0.904088283602633,-0.904084514877794,-0.894276180034292,-0.893986446050134,-0.904754418556768,-0.908299667201936,0
"4237",-0.861686285467654,-0.862324900639605,-0.856742474010272,-0.851584447915155,-0.862287035338247,-0.863356486335397,0
"4238",-0.822934968165721,-0.822832056259236,-0.765332579501836,-0.812833130613222,-0.823433275311414,-0.822633494157344,0
"4239",-0.793442946664111,-0.793133856520119,-0.769977900493649,-0.783341109111613,-0.793845802821682,-0.791850709076971,0
"4240",-0.757076635697431,-0.757931338010547,-0.678215015412836,-0.746974798144933,-0.757954874763652,-0.754126593451947,0
"4241",-0.713071691099277,-0.714038923787627,-0.773142665457822,-0.702969853546781,-0.713956450414692,-0.708800314366817,0
"4242",-0.676159770963915,-0.675469965999574,-0.763307178390426,-0.666057933411419,-0.677203674936352,-0.671031176149845,0
"4243",-0.631355505962039,-0.630535588060247,-0.485771378178252,-0.621253668409542,-0.632945587218684,-0.625468294527382,0
"4244",-0.597322776908293,-0.596844788916933,-0.580682084404531,-0.587220939355795,-0.598581664590054,-0.591049002762884,0
"4245",-0.555843668586151,-0.555153665358201,-0.584439496528382,-0.545741831033653,-0.556489126112376,-0.549300319440663,0
"4246",-0.513026173787408,-0.513170555930852,-0.569237907202981,-0.50292433623491,-0.51369298454837,-0.506415018197149,0
"4247",-0.472849167746992,-0.472063172837666,-0.527848942387694,-0.462747330194494,-0.473745904690983,-0.46634820908308,0
"4248",-0.441705243046915,-0.44247054589431,-0.469888595493833,-0.431603405494416,-0.442422897934698,-0.435393214523792,0
