"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5190",-0.000863527268830226,0.00942356460370205,0.0251470501246398,-0.00108411193446034,-0.00754205342128189,0.0764935642441206,0
"5191",-0.000731949004258323,0.013252083197753,0.03290727887275,-0.000952533669888421,-0.0063713606777995,0.0839708185096554,0
"5192",-0.000589211105328707,0.0168884545453476,0.0421042280960308,-0.000809795770958864,-0.00478646613511996,0.091504281524778,0
"5193",-0.000403455340093118,0.0156085284103164,0.0333667350777682,-0.000624040005723258,-0.00289356198651111,0.100591472088619,0
"5194",-0.000225623379930426,0.00374530735548208,-0.0130647951126788,-0.000446208045560532,-0.00113239561237069,0.108680204340358,0
"5195",9.45906922910187e-06,0.0217098317399777,0.0515026636623427,-0.000211125596401005,0.00137021803118925,0.118638628198297,0
"5196",0.000279806333301238,0.0225860840783653,0.0452605232190105,5.92216676711342e-05,0.00471583579824586,0.129259548575637,0
"5197",0.000625860034873069,0.0163371211164289,0.0163403860319427,0.000405275369242945,0.00878783637261188,0.141827267060888,0
"5198",0.00105632359294548,0.0245123390334435,0.0326017684333799,0.00083573892731535,0.0133223521596604,0.15619953765305,0
"5199",0.00164505717199892,0.0325625410373777,0.058535216545728,0.00142447250636877,0.0202808114711068,0.174124324103653,0
"5200",0.00253673990692547,0.0314588109358954,0.0347716687575707,0.00231615524129535,0.0307421148928202,0.198469075454898,0
"5201",0.00390642829312082,0.0753978154117082,0.131417583198035,0.00368584362749067,0.045082992875576,0.231288526142431,0
"5202",0.0152380598986045,0.216222235065005,0.289528850603019,0.0150174752329743,0.131016871802546,0.416747100039652,0
"5203",0.0035686619825392,0.180418006975693,0.290091010779662,0.0188976158517246,0.113579353283686,-0.37227353119162,0
"5204",0.0037035983773837,0.0483545106275632,0.06174735419402,0.0190325522465691,0.0450992236971663,-0.231956542224648,0
"5205",0.00326950171993595,0.0615855139705584,0.13158321358336,0.0185984555891214,0.03124866117716,-0.198374405208968,0
"5206",0.00291293680106784,0.0373238975111055,0.0535879134602414,0.0182418906702533,0.0225174866237956,-0.176043127412895,0
"5207",0.00261930315127779,0.0355698610383679,0.0686061935033888,0.0179482570204633,0.0162664284565246,-0.159450525236451,0
"5208",0.00236590009332938,0.0154870439921988,0.0139894512256988,0.0176948539625147,0.0120302694053518,-0.145980426718396,0
"5209",0.00214771051685212,0.0357469619961157,0.0912076262199468,0.0174766643860376,0.00769396508531577,-0.134838030123813,0
"5210",0.00187524746844225,0.029279996830639,0.0776240612901287,0.0172042013376277,0.00350791718976388,-0.121361435378337,0
"5211",0.00168510209686514,0.0246218763619338,0.058370819001544,0.0170140559660506,0.00131630944520023,-0.112172092489154,0
"5212",0.00153151655873759,0.00152663788947637,-0.0157406010570269,0.0168604704279231,-0.000451466639112524,-0.104846479222787,0
"5213",0.00135571564223172,0.0071523170929762,0.00288477203366526,0.0166846695114172,-0.00246217700515633,-0.0965413241536439,0
"5214",0.00118946795502973,0.0179608758376512,0.0527748739542442,0.0165184218242152,-0.00424737742280855,-0.0887437240881152,0
"5215",0.00105494343681718,-0.00199299572097142,-0.0259491483486598,0.0163838973060026,-0.00583572141954905,-0.0824596581489243,0
"5216",0.000900416376032992,0.0119255864213879,0.0259503658861506,0.0162293702452185,-0.00726717832644797,-0.07525485619284,0
"5217",0.000747774799144425,0.00635374777863036,0.00960443014527713,0.0160767286683298,-0.00839137120290247,-0.0681376356653045,0
"5218",0.000589449569631336,0.00327069400120403,0.00205792095203624,0.0159184034388168,-0.00972420808529004,-0.0607387587864073,0
"5219",0.000460568415019922,-0.00198803011795456,-0.0139902290779847,0.0157895222842054,-0.0102964823852281,-0.0546914854184951,0
"5220",0.000314458385543256,0.00747199655512741,0.0215636813118915,0.0156434122547287,-0.0108722261261357,-0.0477960862036282,0
"5221",0.000189399688902853,0.000665298580701297,-0.00136101605132478,0.0155183535580883,-0.0115249310947352,-0.0418496707448176,0
"5222",5.45041541630025e-05,-0.00118180836300566,-0.00732666407858807,0.0153834580233484,-0.0120261912342077,-0.0353771189893746,0
"5223",-8.21947336124465e-05,-0.000961184106943974,-0.00282580168784953,0.015246759135573,-0.0128676307727428,-0.0287421591717365,0
"5224",-0.000179998027734423,0.0014329315770096,0.00400158893997656,0.015148955841451,-0.0134279032631075,-0.0239392963873696,0
"5225",-0.000310780473913927,-0.000896943300728225,-0.00358077606962407,0.0150181733952715,-0.0137926948792065,-0.0174313557690956,0
"5226",-0.000426615440041713,-0.00127083842218171,-0.00373807465442565,0.0149023384291437,-0.0141211303452546,-0.011572379081518,0
"5227",-0.000535979636133601,-0.00144968475245933,-0.00311658532174146,0.0147929742330518,-0.0143662676598738,-0.00594565620421758,0
"5228",-0.000646997317320824,-0.00154341224508414,-0.00317293720239957,0.0146819565518647,-0.0142383653854029,-0.000125040920963408,0
"5229",-0.000763081424287933,-0.00135918922426146,-0.00268740054869619,0.0145658724448975,-0.013723597265285,0.00609662979156854,0
"5230",-0.000860135345858981,0.00174172491649068,0.00836269263844819,0.0144688185233265,-0.013973651166737,0.0114208005678948,0
"5231",-0.000995927880428926,-0.000662836773380736,-4.09511557843376e-05,0.0143330259887565,-0.013839389666284,0.0190895325305487,0
"5232",-0.00108088566338538,-0.00208602716324118,-0.00382689411702483,0.0142480682058,-0.013593835654781,0.0240388611332137,0
"5233",-0.00118044453866076,0.00341775932696007,0.0137244414328478,0.0141485093305247,-0.0130845183728943,0.0300130422020752,0
"5234",-0.00126175654441153,0.00155964986919398,0.00710047306143621,0.0140671973247739,-0.0129516308716966,0.0350532728085532,0
"5235",-0.00136186967089159,0.00237807589274321,0.00866443544228022,0.0139670841982939,-0.012312292237432,0.0414928502101758,0
"5236",-0.00146188687046728,-0.00455481696143827,-0.0170562274677998,0.0138670669987181,-0.0120550682028626,0.0482343522262049,0
"5237",-0.0015594126967114,0.00483918069735439,0.0135317223590047,0.013769541172474,-0.0114577199052571,0.0551729711271361,0
"5238",-0.00165498951252648,0.00225874737698932,0.00529681933498161,0.013673964356659,-0.0108488715946258,0.0624136706570668,0
"5239",-0.00176017867194622,-0.000475359224110978,-0.00585358773019249,0.0135687751972393,-0.00999955185301551,0.0710461609501737,0
"5240",-0.00183728189158052,0.00579734931864447,0.0125845305047865,0.0134916719776049,-0.00911054996303762,0.07797056709696,0
"5241",-0.00191014937216492,0.0102158746755679,0.0261687199396071,0.0134188044970205,-0.00810153979183037,0.0851628327240691,0
"5242",-0.00198316166410315,0.000420012552099769,-0.00578800125627359,0.0133457922050822,-0.0065413539947666,0.0932853700880034,0
"5243",-0.00204923298861114,0.0122987272168122,0.0260113715027181,0.0132797208805743,-0.00502945581469529,0.101890917708275,0
"5244",-0.00209816104519011,0.00705967345833132,0.0102340355052399,0.0132307928239954,-0.00401932255330011,0.109614509969066,0
"5245",-0.00214695881458125,0.0195386957267359,0.0417635466989013,0.0131819950546042,-0.00178029341272663,0.119810143129554,0
"5246",-0.00217817851834148,-0.000661762800430949,-0.0232327976206428,0.0131507753508439,0.000601413791424227,0.13069477396491,0
"5247",-0.00218610485582432,0.0277185909839488,0.0575030560446142,0.0131428490133612,0.00368544473239844,0.142826613915621,0
"5248",-0.00216285470243558,0.024749970521016,0.0466983073805345,0.0131660991667499,0.00642269180095904,0.155345460891359,0
"5249",-0.00210589036021287,0.014344708980758,0.0101255592347581,0.0132230635089726,0.009474444562016,0.167856196584098,0
"5250",-0.00199813574464736,0.0385025807731209,0.0798316311726116,0.0133308181245381,0.0132840436100429,0.182045080278442,0
"5251",-0.00173735263098157,0.00909516142131335,-0.04086748910871,0.0135916012382039,0.020486023417379,0.203836791447177,0
"5252",-0.00100105534500367,0.0127811718912854,-0.0318002373538893,0.0143278985241819,0.0354390780465459,0.241006742888296,0
"5253",0.00898147519306398,0.129935181603294,0.130265501863086,0.0243104290622495,0.104945775771005,0.418676950976438,0
"5254",0.0478185494125702,0.226833259020484,0.275949128422733,0.052215722223112,0.162756180843159,-0.41506295624558,0
"5255",0.0201764971162523,0.0841781768784755,0.126347227735167,0.0245736699267943,0.056461201285756,-0.226122663021932,0
"5256",0.0171665210219422,0.0738943648169845,0.116287113670913,0.0215636938324842,0.04448682992122,-0.201308916093786,0
"5257",0.0149901622682484,0.0358977698843127,0.0242090469192059,0.0193873350787904,0.0359593668762274,-0.182586226986203,0
"5258",0.0126036783290816,0.043115116422249,0.0654354071727285,0.0170008511396235,0.0267164733854449,-0.16120100508642,0
"5259",0.0113814679433111,0.0253807642996598,0.0130508522496421,0.0157786407538531,0.0222707193561745,-0.149864890033608,0
"5260",0.0100246691855681,0.0409256418434359,0.0745612043333909,0.01442184199611,0.0172090781371753,-0.136945774493785,0
"5261",0.00891914390038611,0.0275499602357516,0.0431749958229451,0.0133163167109281,0.0127177797438641,-0.126138795944905,0
"5262",0.00805449632689057,0.0145733482550211,0.00262808349582186,0.0124516691374325,0.00968224161163106,-0.1174982922931,0
"5263",0.00716824324659696,0.0286790549421356,0.052227646877487,0.011565416057139,0.00678479103101515,-0.108459332303698,0
"5264",0.00634377636547047,0.0248319785039515,0.0480846540707751,0.0107409491760124,0.00361768368936391,-0.099874532385692,0
"5265",0.00551510024284859,0.014956578135108,0.021941078875637,0.00991227305339054,0.000398089229011356,-0.0910643183836814,0
"5266",0.00485340875280653,0.011652964414731,0.0165833977293883,0.00925058156334849,-0.00153853358405159,-0.0838910348880836,0
"5267",0.00415197958220652,0.00199850351975841,-0.0188757381958722,0.0085491523927485,-0.00388226141336859,-0.0761450447095485,0
"5268",0.00357785264446006,0.0101033179678183,0.0179982060224506,0.00797502545500202,-0.00580313642683777,-0.0696904525428095,0
"5269",0.0030321510223298,0.00721530508055164,0.0129959879565208,0.00742932383287177,-0.00766565564090543,-0.0634550802358534,0
"5270",0.0024985150981295,0.00851270637752565,0.0156907642424335,0.00689568790867151,-0.00900434723379534,-0.0572584727160289,0
"5271",0.00200171263327475,0.00520839510976501,0.00892541334762492,0.00639888544381676,-0.0102363817145703,-0.0513973653086561,0
"5272",0.00138339667878776,0.000441930732060792,-0.00596287901964438,0.00578056948932971,-0.0117393300073547,-0.0439721815416263,0
"5273",0.000875567005121732,0.00551369115138666,0.0137312221660901,0.00527273981566371,-0.0125221988289605,-0.037759972812119,0
"5274",0.00029536165171685,0.00355567234928714,0.00837358144321168,0.00469253446225881,-0.0133160410180823,-0.0305296995891371,0
"5275",-0.000178816588191391,0.00211332324745417,0.00584480003139834,0.0042183562223506,-0.0144067523046197,-0.0245100068840974,0
"5276",-0.000659188810519837,0.0019561739483782,0.00896752168491874,0.00373798400002218,-0.0150797453730187,-0.0183046888927412,0
"5277",-0.00112020013057604,-0.00204117577582529,-0.004997374373852,0.00327697267996593,-0.0163351441681654,-0.0122429940391158,0
"5278",-0.00158352413625047,-0.00145610693802102,-0.000794909302342265,0.00281364867429152,-0.0169854019170442,-0.00604026956670973,0
"5279",-0.00196717576379604,-0.0018819654400976,-0.00119217299376407,0.00242999704674594,-0.0173960809581949,-0.000815966060782755,0
"5280",-0.0024041834419449,-0.00273223926150492,-0.00315254259442188,0.00199298936859707,-0.0179090660136636,0.00523724528391932,0
"5281",-0.00283515336842797,-0.00338380841604419,-0.00480583831357579,0.00156201944211398,-0.0183487903967038,0.0113191138279826,0
"5282",-0.00329067140042789,-0.00113878586522707,0.00488592036599581,0.0011065014101141,-0.0186219188188595,0.017875523334948,0
"5283",-0.00373778077890855,-0.00016066043412448,0.0097118446237739,0.000659392031633389,-0.0191318369356919,0.0244465756518732,0
"5284",-0.00410436474235904,-0.00236614246721634,-0.000618928858473763,0.000292808068182918,-0.0190081157216409,0.0299403325124951,0
"5285",-0.00454842338370857,-0.0058231629263271,-0.0116649959500397,-0.000151250573166599,-0.01922967368469,0.0367310363518124,0
"5286",-0.00494118998985713,0.000537628129988215,0.0116406290747442,-0.000544017179315152,-0.0185028760813467,0.0428689102038526,0
"5287",-0.00530217440948892,0.00225686076863163,0.0190278205233667,-0.000905001598946934,-0.0181631192268789,0.0486257948234626,0
"5288",-0.0057045545376149,-0.00527474237786671,-0.0102547076592911,-0.0013073817270729,-0.0177707858281848,0.0551816192964702,0
"5289",-0.00606009901387994,0.00434903449570361,0.0256747364450868,-0.001662926203338,-0.0170626299297324,0.0611037950562556,0
"5290",-0.00644323641247004,0.00529200834864053,0.0287358110851181,-0.00204606360192809,-0.0164172306134548,0.0676306347075173,0
"5291",-0.00681504907979487,-0.00155333474849779,-0.00310976537259404,-0.00241787626925288,-0.0153786455979521,0.074118254354267,0
"5292",-0.00723970836755214,0.00323020291153344,0.0131558295816549,-0.00284253555701019,-0.0143107127509467,0.0817273057969038,0
"5293",-0.00753524061289226,-0.000967666857993835,-0.000897484012886482,-0.00313806780235029,-0.0135317674730363,0.0871573402272572,0
"5294",-0.00788081177597136,0.0127351801846651,0.050655886563428,-0.00348363896542939,-0.0123312207707128,0.0936575530798418,0
"5295",-0.00827208848652706,0.0133857135794742,0.0489966595927904,-0.00387491567598509,-0.0102050469186625,0.101228849115211,0
"5296",-0.00878805283888179,0.0158762558158895,0.0545757394240932,-0.00439088002833978,-0.00741389175806656,0.111590499020947,0
"5297",-0.00924107788503512,0.00464146061569414,0.000474604561005913,-0.00484390507449318,-0.00577563921855576,0.121083819654257,0
"5298",-0.00977033774655513,0.000374476500925458,-0.00746457867073851,-0.00537316493601314,-0.00296718267779017,0.132709358303312,0
"5299",-0.0102948380345946,0.0263660779412209,0.0685748206744169,-0.0058976652240526,-0.000447148885373144,0.144888078126466,0
"5300",-0.0108583085346638,-0.00132730875023661,-0.0266149782098274,-0.0064611357241218,0.00346805566623526,0.158839757623783,0
"5301",-0.0114511980118137,0.0364539258458818,0.0810159748481917,-0.00705402520127175,0.00767877215376406,0.174712000913381,0
"5302",-0.0121742629128848,0.0463106881635606,0.0957859695337076,-0.00777709010234281,0.0149663180121922,0.196238713624156,0
"5303",-0.0131891961194127,0.0656236882969619,0.135355655394499,-0.00879202330887067,0.0317040958397716,0.2326905624828,0
"5304",-0.0144413431129991,0.207734351163639,0.270763284943859,-0.0100441703024571,0.125877447060971,0.424259858316918,0
"5305",0.0357625203571117,0.223541687835998,0.300473330278459,0.0281974541728448,0.148790123729975,-0.399108217624422,0
"5306",0.016871067641518,0.0657123612084161,0.0858035419690668,0.00930600145725116,0.0561935304247482,-0.232888269607116,0
"5307",0.0136317286503475,0.0694750152160736,0.129541584841756,0.00606666246608065,0.0396310029424969,-0.19921356763721,0
"5308",0.0119039650869892,0.0250255363385226,0.00705657316601568,0.00433889890272234,0.0298733806612677,-0.180352698035722,0
"5309",0.0103111960371398,0.028895668711953,0.0257234940384657,0.00274612985287301,0.0225642819961052,-0.162331987203956,0
"5310",0.00908256886984502,0.0341979092868853,0.0456949231296198,0.00151750268557824,0.0183357447136485,-0.147972095343532,0
"5311",0.0081005448231717,0.025967293868617,0.0337473880128422,0.00053547863890489,0.0142722423350141,-0.136180058302077,0
"5312",0.00720498607758222,0.0239022789484024,0.0330596692981222,-0.000360080106684546,0.0103799458538625,-0.125163236512921,0
"5313",0.00648093201790592,0.0297852425278612,0.0602626256034163,-0.00108413416636087,0.00811198640111749,-0.116059864760718,0
"5314",0.00569059470834802,0.0169020281731538,0.0239538384133897,-0.00187447147591878,0.00432537586023846,-0.105909117144951,0
"5315",0.00502193077148531,0.0181084142224517,0.0308815876404791,-0.0025431354127815,0.00169693501864901,-0.0971354565324354,0
"5316",0.00444256780842786,0.00251286642425747,-0.0175189317005771,-0.00312249837583895,-0.000637788327348288,-0.0893873908491903,0
"5317",0.00377752209673498,0.0140624224577855,0.0275397780439406,-0.00378754408753182,-0.00315340779482903,-0.0803160148855164,0
"5318",0.00331838461208482,0.011561829664216,0.0195930682573139,-0.00424668157218199,-0.00446211356924542,-0.0739364111138092,0
"5319",0.00277755693982689,0.00377227796343161,0.000450644742259547,-0.00478750924443993,-0.00602247612778259,-0.0662923458048797,0
"5320",0.002326862239433,0.00620027642679135,0.00717734395303395,-0.00523820394483379,-0.00736444965596372,-0.0598098322265855,0
"5321",0.0018778127011082,0.00920464451968479,0.0238034222881025,-0.00568725348315864,-0.00853978965488783,-0.0532440357017854,0
"5322",0.00144988842635296,0.00779828759315865,0.0190982842621442,-0.00611517775791384,-0.00934926997298965,-0.0468828234966775,0
"5323",0.00104258883846582,0.0032179044784456,0.00644361175677476,-0.00652247734580099,-0.0105178983648699,-0.0407289383537965,0
"5324",0.000679181258537527,0.00585825094730804,0.0174048155011139,-0.00688588492572929,-0.0114136951855384,-0.0351525676885409,0
"5325",0.000311354313128928,-0.00174621695179512,-0.00788987446044984,-0.00725371187113788,-0.0121774368847724,-0.0294222655857267,0
"5326",-3.24353535890276e-05,-0.00138871899389997,-0.00564091091558538,-0.00759750153785582,-0.0129165809463224,-0.023984523166143,0
"5327",-0.000400914931760157,0.000901823807952062,0.00393664364301852,-0.00796598111602696,-0.0137292437638087,-0.0180642183423537,0
"5328",-0.000756889256790749,0.000503502242470883,0.00396578071194417,-0.00832195544105756,-0.0144344219264788,-0.0122500198108996,0
"5329",-0.00114335444439737,-0.00161022017262338,-0.00253298625195745,-0.00870842062866417,-0.0155029010333526,-0.00582682439344143,0
"5330",-0.00148783507285055,-0.00159028658423831,-0.00165071715275119,-0.00905290125711735,-0.0160211868514746,1.098088572897e-06,0
"5331",-0.00185572693222629,-0.00125644903587154,0.000622959599916966,-0.00942079311649308,-0.0158949040808218,0.0063376942860037,0
"5332",-0.00219586336937849,-0.00314332439749848,-0.00535334442736647,-0.00976092955364528,-0.0158907392864888,0.0123053703024566,0
"5333",-0.00250674886477833,-0.000547820232327022,0.00471134460789159,-0.0100718150490452,-0.0156663766264287,0.0178565978839625,0
"5334",-0.00286477465668233,-0.00260611999936475,-0.00253553280958652,-0.0104298408409491,-0.0159545798457746,0.0243705285981351,0
"5335",-0.00318860558664831,-0.00482545528528374,-0.0112867473116477,-0.0107536717709151,-0.0156747210683466,0.0303802704444532,0
"5336",-0.00355573150015704,-0.0066257202461091,-0.0175343692705668,-0.0111207976844238,-0.0159128082812134,0.0373376097168979,0
"5337",-0.00387734105940539,-0.00374690981361108,-0.0054753215218393,-0.0114424072436722,-0.0157138418573388,0.0435662592592779,0
"5338",-0.00416634470660874,-0.00139051713233415,-0.000218221952978278,-0.0117314108908755,-0.0156043416084003,0.04927693171844,0
"5339",-0.00442996382133476,-0.00288579512152254,-0.00418709302076433,-0.0119950300056015,-0.0156341726267265,0.0545852956109674,0
"5340",-0.00478935292647142,-0.00920601718436223,-0.0310899394303672,-0.0123544191107382,-0.0154686420738755,0.0619846627618696,0
"5341",-0.0050952157555823,-0.00767541817839906,-0.0238552611196868,-0.0126602819398491,-0.0150231935547119,0.0684399353234507,0
"5342",-0.00545680814791929,0.00125120333818921,0.00714873871589277,-0.013021874332186,-0.0137401145747225,0.0762738562109396,0
"5343",-0.00575078719461033,0.00572167132773115,0.0221188695297623,-0.0133158533788772,-0.0126985184968141,0.0828174608683718,0
"5344",-0.00604415682959935,-0.00802255997246515,-0.0319876563317168,-0.0136092230138661,-0.0119543618972669,0.0895164312098589,0
"5345",-0.00635469174051019,0.003883158265466,0.00961199086274678,-0.013919757924777,-0.0107707640371423,0.0968064069084387,0
"5346",-0.00672475502001733,0.0136836419081532,0.0430805113389812,-0.0142898212042841,-0.00938861170508318,0.105786737659041,0
"5347",-0.00705495603442475,0.00847229847632294,0.0182642323173922,-0.0146200222186916,-0.00762391646239535,0.114097158943726,0
"5348",-0.00738942142790355,0.0187946134873325,0.0545650608396826,-0.0149544876121703,-0.00596121813296596,0.12283426949711,0
"5349",-0.0077558844653891,0.011377929026636,0.0212080537845026,-0.0153209506496559,-0.00373684410037742,0.132822989560065,0
"5350",-0.0082321317921181,0.0247580315799189,0.0634330295655524,-0.0157971979763849,-0.000836304041447744,0.146558700181384,0
"5351",-0.00873933060694289,0.029703624117225,0.0688374090005218,-0.0163043967912097,0.00361880914685603,0.162324498015161,0
"5352",-0.00922279358725638,0.0344827094645579,0.0844200303418138,-0.0167878597715232,0.00847254647793327,0.178741725968374,0
"5353",-0.00972776070510617,0.0302019005940446,0.054430138810583,-0.0172928268893729,0.0151390761974949,0.197830748886159,0
"5354",-0.010545342563406,0.0585798063628118,0.114454986292644,-0.0181104087476728,0.0290136638384728,0.235539548516644,0
"5355",-0.0107198359216807,0.196651523261535,0.233274226906464,-0.0182849021059474,0.118736101370229,0.450605583539026,0
"5356",0.0092809681694066,0.195034874001322,0.23129543863297,0.0201478930841756,0.129832188253598,-0.43416118285368,0
"5357",0.000240401218326825,0.0597803463752701,0.0842827675827878,0.0111073261330959,0.0445448831682321,-0.246260958694609,0
"5358",-0.000749153247266632,0.0529900729529151,0.0959229756670887,0.0101177716675024,0.0287679363885413,-0.21025292942095,0
"5359",-0.00124934823067363,0.0417604060442115,0.0755021557895964,0.00961757668409546,0.0203917791893249,-0.187544888719812,0
"5360",-0.00159543148142897,0.0295475843398782,0.0525275728693281,0.00927149343334004,0.0130939428672796,-0.168463385976678,0
"5361",-0.00182823314820798,0.0345353126026754,0.0794923250324474,0.00903869176656108,0.00767032559584731,-0.152841169761377,0
"5362",-0.00200999055516535,0.0234882529275536,0.0473524738601144,0.00885693435960374,0.00314380239989018,-0.137737942609644,0
"5363",-0.00213119757898088,0.0126695071150387,0.0209768486685546,0.00873572733578818,-0.000188124011431395,-0.124873099135387,0
"5364",-0.0022025380024982,0.019266070089581,0.0424404802242435,0.00866438691227086,-0.0026105376051502,-0.115108268804205,0
"5365",-0.00224997554534625,0.00398365593046468,2.50778787589179e-05,0.00861694936942276,-0.00493261422501709,-0.106637080775408,0
"5366",-0.0022845892407582,0.0154176715589744,0.0384443153839712,0.00858233567401082,-0.00651586984941263,-0.0979756362605425,0
"5367",-0.00230561744059419,0.00200703213824515,-0.00305389812001875,0.00856130747417485,-0.00827318895145229,-0.0890114768841834,0
"5368",-0.00231166705891143,-0.0043991855332397,-0.0230339674166643,0.00855525785585758,-0.00929634525137199,-0.0811532681947748,0
"5369",-0.00230712941231787,0.00588534329097738,0.015175021865811,0.00855979550245117,-0.010492058886363,-0.0740146421733437,0
"5370",-0.00229524743577455,0.00497315211332196,0.0156957146620012,0.00857167747899448,-0.0110587404822217,-0.0677387379748297,0
"5371",-0.00227500504756426,-0.00572642339051003,-0.0208546013255303,0.00859191986720478,-0.0122281156133064,-0.0611986765778176,0
"5372",-0.00224729307706623,0.00145436051378494,0.00288454440037483,0.00861963183770281,-0.0126037030843891,-0.0547712956999524,0
"5373",-0.00220810262623145,0.00399354534774231,0.014387908223925,0.00865882228853758,-0.0130347516590626,-0.0477407613860911,0
"5374",-0.0021627291579716,-0.00500281384543684,-0.014439730475744,0.00870419575679746,-0.0138258251453796,-0.0411220959687269,0
"5375",-0.00211862323103142,-0.00496027277598369,-0.0154689952220628,0.00874830168373762,-0.0144274090598711,-0.0356051690623982,0
"5376",-0.00206462701677628,-0.00435701640721303,-0.0128892814956755,0.00880229789799275,-0.0148567552926744,-0.0296529429020397,0
"5377",-0.00198562072499722,-0.0030046645396728,-0.00619346399030731,0.00888130418977182,-0.0152551220863422,-0.0220178046636267,0
"5378",-0.00191717930375345,-0.00151968153742784,-0.000808694999332495,0.00894974561101558,-0.0153172018040531,-0.0161269984777903,0
"5379",-0.00184566033254042,-0.00222240194476303,-0.00292935363049567,0.00902126458222863,-0.0159112975921629,-0.0104959888017943,0
"5380",-0.00175913128967542,-0.0019421639141281,-0.00215048801060762,0.00910779362509363,-0.0158669230549736,-0.00423417834436018,0
"5381",-0.00166921532830059,-0.00189280264058199,-0.00224419378642348,0.00919770958646845,-0.0159942255924462,0.00177160535751172,0
"5382",-0.00156754625944211,-0.000875947683076256,0.000531914318454799,0.00929937865532693,-0.0158365180502996,0.00807521683883879,0
"5383",-0.00145638765865325,-0.000611529595635497,0.00115020834578132,0.00941053725611582,-0.0151586178787892,0.0144914445659207,0
"5384",-0.00134410768129084,0.000498102358837333,0.00394842134735167,0.0095228172334782,-0.0149349679346067,0.0205610693070868,0
"5385",-0.00122898303153077,0.00251858799061241,0.00934593721577316,0.0096379418832383,-0.0151548599717481,0.0264284112667042,0
"5386",-0.00110194649251731,0.000799745404551286,0.0027621777268004,0.00976497842225169,-0.0148076099594875,0.0325509616526165,0
"5387",-0.000958083693804727,0.00329161315848034,0.0121194064886418,0.00990884122096426,-0.0139022211388087,0.0391075822410131,0
"5388",-0.000850167544067923,-0.0038526110475437,-0.0153878077350254,0.0100167573707012,-0.0134906519052458,0.0437996309163399,0
"5389",-0.00071324318805296,0.000955634088338729,0.00173386125959396,0.0101536817267161,-0.012298674668636,0.0495099422224502,0
"5390",-0.000559452442004837,-0.00414464324218025,-0.0210658012875494,0.0103074724727642,-0.0116396635389155,0.0556389325138897,0
"5391",-0.000358278052432514,0.00791759196235273,0.0193941787834691,0.0105086468623365,-0.0102641171406934,0.0632631008027771,0
"5392",-0.000192437832150987,0.00764073051777772,0.0155985092483642,0.010674487082618,-0.00950626047503492,0.0692570735505215,0
"5393",5.33184405550202e-06,0.0134220635274098,0.0327513819273406,0.0108722567588245,-0.00834330506437245,0.0761059186365298,0
"5394",0.000188952776035523,0.00537827158377438,0.00746580712037127,0.0110558776908045,-0.00709042072676352,0.082207291224145,0
"5395",0.000416733069611919,0.0043687784562681,-0.000842539829173656,0.011283657984381,-0.0055617177542393,0.0894723436397661,0
"5396",0.000653786838914338,0.0184127698555586,0.0443274789025193,0.0115207117536834,-0.00403782591287849,0.0967176199677392,0
"5397",0.000928815332261149,0.0187769839189969,0.0391401879254264,0.0117957402470302,-0.00202261273706097,0.104769296963483,0
"5398",0.00130819255637853,0.0225377470119494,0.0463742083907467,0.0121751174711476,0.000212854727647871,0.115334033992223,0
"5399",0.00170612284320213,0.00895161155481664,-0.00369647771507615,0.0125730477579712,0.0032903785525065,0.125835716981099,0
"5400",0.00216137092558595,0.0327898226745376,0.07022700713093,0.013028295840355,0.00730962252967254,0.137230524729957,0
"5401",0.00260046315467133,0.0364993312746802,0.0722092559191827,0.0134673880694404,0.0106414379411078,0.147683221983944,0
"5402",0.00329106272820822,0.0331353182985241,0.0540816518078414,0.0141579876429772,0.0168869509526078,0.163219082972431,0
"5403",0.00405531051450129,0.0337576298449282,0.0434053026623396,0.0149222354292703,0.022539055344374,0.179332918802113,0
"5404",0.0053151462640918,0.0612153020439715,0.111147663815762,0.0161820711788609,0.0321630880383657,0.203913677931716,0
"5405",0.00714092720563722,0.0630573975355884,0.0848220496808694,0.0180078521204063,0.0468994757131211,0.236176036059472,0
"5406",0.0188103539488924,0.185957210115827,0.242861184444225,0.0296772788636613,0.128534453138688,0.393208497441761,0
"5407",0.0123435602108395,0.215697250863796,0.316095252796986,0.021998048618938,0.130155562839023,-0.391858491921588,0
"5408",0.00371740867800008,0.0712068107891049,0.119641089035666,0.0133718970860985,0.0469486810917552,-0.239581388391856,0
"5409",0.00205379158833465,0.0550864484831032,0.0985584089435348,0.0117082799964331,0.0301529490776686,-0.19717478550865,0
"5410",0.00128564301905877,0.0391731930134119,0.0772801086620091,0.0109401314271573,0.0198417542293595,-0.174190369810078,0
"5411",0.000776220607667661,0.0368379922789787,0.0724834985460831,0.0104307090157661,0.0126940022378893,-0.157137601622334,0
"5412",0.000408495294844004,0.0345923471378158,0.0870393183485226,0.0100629837029425,0.00777410108698895,-0.143602596561422,0
"5413",0.000132533719023172,0.0258249497384438,0.0515233455023082,0.00978702212712167,0.00447854899554168,-0.132563539509464,0
"5414",-0.000120699602886053,0.0226177515156885,0.0465728741404484,0.00953378880521239,0.00107510491764054,-0.121580461905109,0
"5415",-0.000362407192433718,0.0171872423005517,0.036974878195721,0.00929208121566476,-0.0016943849148372,-0.110113959223198,0
