"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4750",-0.653406126415697,-0.647267480193664,-0.201938770554894,-0.774472034187359,-0.867914596430913,-0.759381546447078,0
"4751",-0.614688774922513,-0.608375135711891,-0.178691960187846,-0.735754682694176,-0.800699979803074,-0.721741463518505,0
"4752",-0.574662109457334,-0.568035560164399,-0.0616149118055859,-0.695728017228996,-0.733114421568533,-0.682657696414687,0
"4753",-0.527238109417393,-0.520313658238543,-0.0619479151827194,-0.648304017189055,-0.654956691068976,-0.636100951966792,0
"4754",-0.497305060847462,-0.490149643562237,0.017603337058371,-0.618370968619123,-0.606498969235532,-0.606561537780101,0
"4755",-0.461061545227936,-0.455022627521792,0.0454279974760338,-0.582127452999598,-0.548985555095739,-0.570619823070929,0
"4756",-0.419447398754097,-0.412890809370523,0.0860996636271847,-0.540513306525759,-0.484662971376774,-0.529094246020544,0
"4757",-0.380740148325515,-0.373033665434852,0.116124230094147,-0.501806056097178,-0.425495007779582,-0.49019718655778,0
"4758",-0.3393282308876,-0.331444167512779,0.128789868502117,-0.460394138659263,-0.36458647380357,-0.448261477940771,0
"4759",-0.300114017037315,-0.292798762415731,0.243605875167749,-0.421179924808977,-0.307728357877412,-0.408214443163417,0
"4760",-0.258934174617704,-0.251679862666775,0.239753891815997,-0.380000082389367,-0.249723968307829,-0.365770406245591,0
"4761",-0.217562221656355,-0.208752251044478,0.204605996720009,-0.338628129428016,-0.19225032446828,-0.322684028832565,0
"4762",-0.181098561192769,-0.175147935771973,0.338376995166513,-0.302164468964431,-0.142913848715649,-0.284301800791935,0
"4763",-0.143503515365375,-0.137767307654064,0.304118504923589,-0.264569423137037,-0.0928544595952607,-0.244288234333681,0
"4764",-0.106672509335293,-0.10031765228029,0.309520426514643,-0.227738417106956,-0.0447468079310056,-0.204611363253434,0
"4765",-0.0666210406758906,-0.0606866998047835,0.327783050569973,-0.187686948447552,0.0065522459897307,-0.160874244373432,0
"4766",-0.0336581270035023,-0.0283736415732761,0.345990454925579,-0.154724034775164,0.0475969118268929,-0.124369265646243,0
"4767",0.00537037994614822,0.0098275502780661,0.360368029478215,-0.115695527825514,0.0951748470010871,-0.0804900707949197,0
"4768",0.0463995949248875,0.0491968704503791,0.306799596952058,-0.0746663128467743,0.14446270207973,-0.033509067838529,0
"4769",0.0780458666875782,0.0810761201653129,0.346680552910652,-0.0430200410840837,0.180879250841424,0.00339134423463308,0
"4770",0.114545706926147,0.117190045694285,0.407021395966835,-0.0065202008455145,0.2226713352965,0.0467495791490451,0
"4771",0.145906081059594,0.147874468732117,0.31500625797712,0.0248401732879318,0.257883660733804,0.0847582708730281,0
"4772",0.181254764624922,0.181158761579666,0.349268263289765,0.0601888568532605,0.296576068654127,0.128534103880256,0
"4773",0.214002995862687,0.214441753705995,0.302947185434524,0.0929370880910251,0.331756227412271,0.1700739858931,0
"4774",0.239840991899445,0.241829731005605,0.347499973790748,0.118775084127783,0.359177444844533,0.203592383992506,0
"4775",0.270784076642166,0.270151687838541,0.301971383767234,0.149718168870505,0.390755136662251,0.244694621235109,0
"4776",0.302233917916139,0.300175562864607,0.29645637938746,0.181168010144478,0.422623494388341,0.287670163708969,0
"4777",0.329510813184939,0.326977386618103,0.261402542497759,0.208444905413277,0.44904786200373,0.326047152716756,0
"4778",0.355608579780222,0.352312023060719,0.201924960894447,0.23454267200856,0.473406173489975,0.36384654039945,0
"4779",0.379226742632988,0.375866350310076,0.223690735462065,0.258160834861325,0.494971986030522,0.399077161126127,0
"4780",0.407900899828905,0.402478746556298,0.154379263953766,0.286834992057243,0.519693768342648,0.443329685452331,0
"4781",0.431819608411006,0.426557375180726,0.146967967611722,0.310753700639344,0.540053326856368,0.481657429272761,0
"4782",0.453925506306947,0.446057563570335,0.053073431224173,0.332859598535286,0.557752375626978,0.51839166373427,0
"4783",0.480952669757331,0.472191117190517,0.07373500262843,0.359886761985668,0.577452406038915,0.565284133835549,0
"4784",0.500749603193251,0.49254208016977,-0.0501018410408026,0.379683695421589,0.591335844371971,0.601236939686046,0
"4785",0.517931691297396,0.50889645615123,-0.0423269766796911,0.396865783525734,0.602831408419339,0.633719331401838,0
"4786",0.541034201088518,0.533946711860647,-0.0797051390849296,0.419968293316857,0.618345519076195,0.679584000299651,0
"4787",0.557814285778704,0.551086071857179,-0.180580387158042,0.436748378007042,0.62758371455949,0.71475077987783,0
"4788",0.577086353728372,0.568274401850128,-0.196763782855378,0.456020445956711,0.637656452913526,0.757462216796448,0
"4789",0.596597415431797,0.586039321289171,-0.272162906359242,0.475531507660134,0.646411377749715,0.803794630265079,0
"4790",0.611617352612619,0.598740697157016,-0.317989276926441,0.490551444840957,0.652781123024655,0.842101017265858,0
"4791",0.62637849200836,0.614373584916136,-0.367992943339941,0.505312584236698,0.657920564631513,0.882567181637132,0
"4792",0.642479218022894,0.630030974471531,-0.363961696051889,0.521413310251232,0.662751128337088,0.930818996968431,0
"4793",0.663123135303206,0.649860883003149,-0.431223013779973,0.542057227531544,0.668160382922676,1.00164090082768,0
"4794",0.702024779549135,0.686756621228381,-0.801898689385617,0.580958871777475,0.679928400316222,1.20206626605878,0
"4795",-1.17330572073192,-1.17128596518733,-1.34969685604761,-1.29699506842019,-1.72275532693495,-1.23761345162953,0
"4796",-0.875352371910188,-0.870983534054678,-0.385969793048162,-0.999041719598455,-1.2834169821256,-0.992294627209547,0
"4797",-0.815559115652517,-0.810955784335261,-0.576920838771074,-0.939248463340782,-1.18769305763477,-0.940041893175021,0
"4798",-0.762919727739543,-0.758003623971785,-0.424310477761881,-0.886609075427804,-1.10156080056909,-0.893109661393603,0
"4799",-0.706561811340845,-0.701355007758344,-0.337433011945914,-0.830251159029107,-1.00832856576533,-0.841877649291368,0
"4800",-0.661858332658304,-0.656259810452035,-0.279653196830336,-0.785547680346569,-0.934717296970391,-0.800512640772572,0
"4801",-0.626862849740497,-0.620926362698882,-0.228314737989269,-0.750552197428758,-0.876607464601151,-0.767683758851346,0
"4802",-0.582936075495395,-0.577066160948306,-0.150485242675112,-0.706625423183658,-0.804372354906606,-0.725927548487326,0
"4803",-0.546913522146991,-0.540662805802984,-0.134104197376309,-0.670602869835253,-0.745255027613044,-0.691236093264899,0
"4804",-0.504111828198346,-0.497124617098534,-0.0478003750151032,-0.627801175886609,-0.676403934801568,-0.649500788202451,0
"4805",-0.460751139814361,-0.454204326150743,-0.0321111936052096,-0.584440487502625,-0.608449201408052,-0.606662111758262,0
"4806",-0.422877187701156,-0.416493301417345,0.0415321474837512,-0.546566535389417,-0.548317787139503,-0.56879350868438,0
"4807",-0.381994686152201,-0.374251946602888,0.0704279605183121,-0.505684033840464,-0.485446902281391,-0.527451827871681,0
"4808",-0.342940004316528,-0.336290717855521,0.141928591703042,-0.466629352004793,-0.426420011291434,-0.487509611649804,0
"4809",-0.302585688321606,-0.295305563129205,0.176964203621389,-0.42627503600987,-0.366013697997179,-0.445773440756869,0
"4810",-0.267581352237782,-0.261529397388737,0.140880476971851,-0.391270699926045,-0.315384345128953,-0.409178828067277,0
"4811",-0.235421193588006,-0.23027227466728,0.264542581652772,-0.359110541276269,-0.26954927237698,-0.375224927800901,0
"4812",-0.199037366392738,-0.192982728176773,0.262925545392832,-0.322726714081001,-0.218796238520972,-0.33640801358927,0
"4813",-0.162461284482255,-0.156172391204427,0.275796673852694,-0.286150632170518,-0.168951159082491,-0.296925075897369,0
"4814",-0.125081154027342,-0.118553454398234,0.290673433018471,-0.248770501715605,-0.118242619893214,-0.256056165137987,0
"4815",-0.0883063502554956,-0.083122967421595,0.295472126714256,-0.211995697943758,-0.0693593585154784,-0.215287583547618,0
"4816",-0.0526007138562944,-0.0466229986247456,0.345991348438133,-0.176290061544556,-0.0230261324736281,-0.175113081783711,0
"4817",-0.0159444909610597,-0.010305738361424,0.331905735258776,-0.139633838649322,0.0239351506416705,-0.133191252660705,0
"4818",0.0176764778876052,0.0220761265723655,0.353804068367321,-0.106012869800657,0.0661585676153316,-0.094062815779188,0
"4819",0.0556641526939871,0.0592342843233458,0.347763710156,-0.0680251949942753,0.113290038639639,-0.0489680140740215,0
"4820",0.0929965744200172,0.0955428361010445,0.311243172679901,-0.0306927732682452,0.159435195649052,-0.00360757406686772,0
"4821",0.124832465824847,0.127179878340425,0.370835700092607,0.00114311813658454,0.197879430958142,0.0360106991579702,0
"4822",0.152283830495567,0.154937176696817,0.377846415105975,0.0285944828073051,0.231450251714358,0.0709596911866319,0
"4823",0.186073602316619,0.187556522803818,0.343899441770416,0.0623842546283567,0.272062022672366,0.115119100766882,0
"4824",0.219340165046717,0.219939013834321,0.313143886734834,0.0956508173584547,0.311305222556232,0.160010960768102,0
"4825",0.24995189244992,0.250501143030187,0.35206649169849,0.126262544761658,0.347516602042457,0.202769981546419,0
"4826",0.278005538988897,0.27812735234547,0.331053105656332,0.154316191300635,0.380900402483386,0.243383705378191,0
"4827",0.307278837878868,0.306808019891244,0.240589517121092,0.183589490190605,0.414572809991139,0.287478059158148,0
"4828",0.330492293719437,0.328349330739284,0.301846809007508,0.206802946031174,0.441337652932727,0.323910471146966,0
"4829",0.358568684008198,0.356972160663371,0.180854395693742,0.234879336319936,0.472697194547755,0.370050687944583,0
"4830",0.382264439304487,0.379212810172597,0.232427479169532,0.258575091616225,0.499072201765242,0.411124697735137,0
"4831",0.404987619471875,0.400710640985392,0.160243578886696,0.281298271783613,0.523908483664234,0.452771628359149,0
"4832",0.424797320021236,0.417327325288606,0.111033363164768,0.301107972332974,0.545934694033781,0.491306354822778,0
"4833",0.44479308998213,0.438683423856409,0.072152167645235,0.321103742293868,0.567244192686786,0.532846857649342,0
"4834",0.463593640914885,0.455957423762797,0.0657941721078361,0.339904293226623,0.587553210763705,0.575012026028789,0
"4835",0.482219455550753,0.476581519119369,-0.0481697938844469,0.358530107862492,0.608009407669266,0.620750846821796,0
"4836",0.496183175348787,0.486817433972824,-0.0653010677849952,0.372493827660527,0.62243548969325,0.658570991636347,0
"4837",0.508448345380274,0.501566451355344,-0.111491141215923,0.384758997692011,0.63546703321886,0.695261088886915,0
"4838",0.517105191315953,0.505754437351715,-0.166650976233487,0.39341584362769,0.644642404201829,0.723834321786774,0
"4839",0.527747483933968,0.516412165862418,-0.207091127362357,0.404058136245706,0.656037123534435,0.763309372420553,0
"4840",0.53656704406935,0.525683176102503,-0.289040016206081,0.412877696381087,0.665563134878937,0.80153250055158,0
"4841",0.544347268636197,0.534006890340151,-0.356572568889046,0.420657920947935,0.67472882287038,0.842381573840849,0
"4842",0.550706856508018,0.536428464767115,-0.318953832733653,0.427017508819756,0.683417798016973,0.885650277145323,0
"4843",0.555581932024614,0.543436485644113,-0.442721840115019,0.431892584336352,0.691968752369255,0.935140871585557,0
"4844",0.558084998683283,0.545293181281416,-0.420721019413987,0.434395650995021,0.701926250654548,1.00408462352769,0
"4845",0.543371590844878,0.529635802502589,-0.732124994779595,0.419682243156614,0.714480664197144,1.17353629788552,0
"4846",-1.2690792510136,-1.26670899905015,-1.42575491215821,-1.38389230259326,-1.84365186571901,-1.27770808149942,0
"4847",-0.982886147875514,-0.977078158755081,-0.470064787691316,-1.09769919945517,-1.33434658352367,-0.996574636423778,0
"4848",-0.917323240611194,-0.910689196641137,-0.517543878509588,-1.03213629219085,-1.21838306115731,-0.93481898235029,0
"4849",-0.863015979007319,-0.855837176315099,-0.427166100578577,-0.977829030586976,-1.12332908688727,-0.884238240535168,0
"4850",-0.819711202353043,-0.812566394088891,-0.375497622829987,-0.934524253932697,-1.04908953559936,-0.844229963866733,0
"4851",-0.779468170979289,-0.772309303124759,-0.254730616199073,-0.894281222558947,-0.981150595599145,-0.807276712223397,0
"4852",-0.736146926692792,-0.729234949120515,-0.253402513957455,-0.850959978272444,-0.909127178421098,-0.767708240097819,0
"4853",-0.688779303532226,-0.681696756088834,-0.168748937646427,-0.803592355111881,-0.831617213865896,-0.724654380772196,0
"4854",-0.647564150284258,-0.639296799562509,-0.0951854340068056,-0.762377201863912,-0.766389037094078,-0.687336341863105,0
"4855",-0.606306454596527,-0.598607111502971,-0.0899398673041345,-0.721119506176181,-0.70226533941158,-0.650080619312191,0
"4856",-0.566585161789035,-0.559121233206652,-0.0145041369535747,-0.68139821336869,-0.641733360353263,-0.614277448094576,0
"4857",-0.523661677443462,-0.51508770146526,0.0136596957556935,-0.638474729023116,-0.577948397227713,-0.575625185825398,0
"4858",-0.483861961054275,-0.476602777769772,0.10496036743592,-0.598675012633931,-0.520769008504379,-0.539787648078676,0
"4859",-0.439426580782463,-0.431864210188654,0.0911184224624331,-0.554239632362117,-0.457474859493298,-0.499737928786243,0
"4860",-0.401042620112044,-0.39250495436097,0.138649113768503,-0.5158556716917,-0.404581435345735,-0.465075994894652,0
"4861",-0.354973790817484,-0.346073609547724,0.204128365656115,-0.469786842397139,-0.343018492029397,-0.423347329601204,0
"4862",-0.312135835950754,-0.304423250034524,0.211323326083026,-0.426948887530409,-0.28631539341988,-0.384374249397428,0
"4863",-0.263315399054709,-0.255387617028588,0.214738932330694,-0.378128450634365,-0.223523140342084,-0.3396950519569,0
"4864",-0.215462716318705,-0.209109515043896,0.237226226437922,-0.33027576789836,-0.163539921416861,-0.29555927565469,0
"4865",-0.167692082195138,-0.161790690174808,0.316822986730029,-0.282505133774794,-0.104749195525586,-0.251084289054267,0
"4866",-0.130557028215682,-0.125173524845245,0.319043142636837,-0.245370079795337,-0.0598908367775972,-0.216172033466942,0
"4867",-0.0868764384148294,-0.0804302293505466,0.287451396115761,-0.201689489994485,-0.00872756524521989,-0.17466426303907,0
"4868",-0.0374792407282454,-0.0326794406940963,0.363133751815695,-0.1522922923079,0.0478178021966182,-0.127059148356236,0
"4869",-0.0011673936224179,0.00289324736526205,0.340783339969342,-0.115980445202073,0.0893141459592048,-0.0915482966035503,0
"4870",0.0408955544636621,0.0461624128951096,0.364216011802743,-0.0739174971159928,0.135617718184275,-0.049789595350825,0
"4871",0.0828544052762463,0.0859325746036675,0.361415797382228,-0.0319586463034088,0.181432835652368,-0.00738123071057386,0
"4872",0.118565768099205,0.122110773499132,0.332509927503586,0.00375271651954951,0.219683806639209,0.0293802897828661,0
"4873",0.158000730515714,0.160539815863622,0.331161520675608,0.043187678936059,0.260682355833174,0.0707765245904919,0
"4874",0.191946794710558,0.192772920042154,0.370561604503826,0.0771337431309033,0.29592421089089,0.10716278483377,0
"4875",0.228949325833274,0.229139475432567,0.272999661253945,0.114136274253619,0.333049402710144,0.147712027063262,0
"4876",0.265059300822337,0.264995612100071,0.342277409140843,0.150246249242682,0.367943824236895,0.188280223508376,0
"4877",0.298253198800799,0.295317811616565,0.279857903965643,0.183440147221144,0.400145999932568,0.22654563718518,0
"4878",0.32818522045565,0.327492354756045,0.303949555642053,0.213372168875994,0.428837629873244,0.261942686800058,0
"4879",0.363214236944916,0.360256082604406,0.278732586385721,0.248401185365261,0.461260501368637,0.304569540441177,0
"4880",0.395502144668036,0.39219984223611,0.237367498259248,0.28068909308838,0.490155249459389,0.345151027146056,0
"4881",0.424018356600623,0.419096725686945,0.280100400060711,0.309205305020968,0.514848444730483,0.382152768249039,0
"4882",0.452226408759936,0.446141703341005,0.113442140893942,0.337413357180281,0.538848690000235,0.419959778688142,0
"4883",0.479782990926267,0.472983407007799,0.163825051403375,0.364969939346613,0.560724417908379,0.458196212271576,0
"4884",0.507183499446813,0.502100272313638,0.111341639969073,0.392370447867157,0.582152692629535,0.497660981103083,0
"4885",0.538004545159174,0.530295792746396,0.0493119340996207,0.42319149357952,0.604475863617357,0.544027565367482,0
"4886",0.559399748239828,0.552795485048927,-0.00702502827109747,0.444586696660172,0.619291822643839,0.577623715274048,0
"4887",0.586604773427189,0.576407194018173,-0.0494524757984252,0.471791721847533,0.63651377655031,0.622276923370522,0
"4888",0.612096829220389,0.601699189676246,-0.107494621337413,0.497283777640734,0.652282212389612,0.666404783104348,0
"4889",0.634171790946617,0.622482313547874,-0.123208492308789,0.519358739366962,0.664495188095552,0.706728744796819,0
"4890",0.655915661702619,0.64203336419396,-0.152508208312455,0.541102610122964,0.675493305468922,0.748721911595169,0
"4891",0.67401459750418,0.660928287896941,-0.276546389656013,0.559201545924524,0.684468752720841,0.785715960660854,0
"4892",0.692805542241924,0.679372568431259,-0.329326524829384,0.577992490662269,0.692712705188608,0.826472457721818,0
"4893",0.711816212631759,0.698575605124577,-0.370151854981026,0.597003161052105,0.699955891724916,0.870661595845919,0
"4894",0.731314190905392,0.719067388496498,-0.427243471936707,0.616501139325737,0.707245503336054,0.919863621984106,0
"4895",0.753429820838724,0.739829697232947,-0.318941643743306,0.638616769259069,0.715047208182729,0.982009165274861,0
"4896",0.810307104303174,0.790651680182786,-0.781672191130369,0.695494052723521,0.738746423951865,1.20749701605456,0
"4897",-1.15385438431481,-1.1559932941107,-1.40786156958073,-1.18999714483716,-1.81423721405471,-1.26783089985774,0
"4898",-0.896797451980428,-0.894334199696398,-0.466530838970362,-0.932940212502774,-1.32082111576823,-1.0029592965936,0
"4899",-0.835512820974956,-0.832398247042873,-0.541221393373545,-0.871655581497303,-1.2025257893147,-0.938970132438443,0
"4900",-0.775093804626309,-0.770851007058013,-0.407757609629504,-0.811236565148659,-1.08708878701438,-0.87552304973154,0
"4901",-0.729541382721212,-0.724899612842736,-0.332447561471215,-0.76568414324356,-1.00068882947,-0.827437075390856,0
"4902",-0.690723567952456,-0.68568670611572,-0.268423278946944,-0.726866328474805,-0.927905442492848,-0.786282570855135,0
"4903",-0.65622264800357,-0.650622145648351,-0.215869594937475,-0.692365408525917,-0.863921377262689,-0.749562681142881,0
"4904",-0.617688043065817,-0.611855965466399,-0.128473430521226,-0.653830803588159,-0.793048434907586,-0.708386420313485,0
"4905",-0.577404089243464,-0.571093584813486,-0.0993835130735568,-0.613546849765809,-0.719935061006131,-0.665150885517529,0
"4906",-0.537783363984633,-0.530827955984007,-0.0367673214823259,-0.57392612450698,-0.649257200661108,-0.622431678123454,0
"4907",-0.498636695320806,-0.491560358995599,-0.00489602904335627,-0.534779455843151,-0.580735594708554,-0.580027299931857,0
"4908",-0.462329142117536,-0.454729014160394,0.0562090233221257,-0.498471902639884,-0.51926694872604,-0.540518860524352,0
"4909",-0.423277812940864,-0.415963662969003,0.0790201372549146,-0.45942057346321,-0.454683196622816,-0.497826635388068,0
"4910",-0.392918003592344,-0.386045576373682,0.155041363549558,-0.42906076411469,-0.405119017528931,-0.464490876379316,0
"4911",-0.355973559312951,-0.348595891336188,0.150950581348468,-0.392116319835298,-0.346049887703839,-0.423749303867897,0
"4912",-0.323733482015959,-0.315987166141363,0.24760324876805,-0.359876242538306,-0.295553044978845,-0.38803446826002,0
"4913",-0.290214263634487,-0.283090249914149,0.221176916112514,-0.326357024156833,-0.244243838895607,-0.350739818583704,0
"4914",-0.248160390586941,-0.242135481181388,0.266018621590312,-0.284303151109288,-0.181857556384671,-0.303709049516086,0
"4915",-0.211586722029977,-0.203903747885735,0.262028720557002,-0.247729482552323,-0.129013030348366,-0.262584605633903,0
"4916",-0.175868087089778,-0.16999139790091,0.309583108371583,-0.212010847612125,-0.0795105982281472,-0.222217109410993,0
"4917",-0.14706777942967,-0.139923943371252,0.318130920942195,-0.183210539952017,-0.0401899587504249,-0.189518174668122,0
"4918",-0.111761122363179,-0.106729954286469,0.304634215591387,-0.147903882885526,0.00584419927418334,-0.149245437173549,0
"4919",-0.0772151873313825,-0.0706109940006864,0.326539329664728,-0.113357947853729,0.0496701409301561,-0.109637328523587,0
"4920",-0.045572424511498,-0.0388913181534502,0.338207010382628,-0.0817151850338443,0.0899218859013684,-0.0731778343595345,0
"4921",-0.0115483966785921,-0.00607026358764367,0.34807723919934,-0.0476911572009387,0.13074107459576,-0.0337785676117433,0
"4922",0.0250397057072711,0.0284268801282577,0.329982832811019,-0.0111030548150755,0.173520671641814,0.00882148438248553,0
"4923",0.0617001545412106,0.0664203548368434,0.341899539019464,0.025557394018864,0.214290751249924,0.0517521828645982,0
"4924",0.0913161077667326,0.09460922694029,0.318041992609982,0.0551733472443858,0.246494699993557,0.0866178170671422,0
"4925",0.122520788863611,0.125019919708148,0.324810668926749,0.0863780283412638,0.278638182616472,0.123536036101387,0
"4926",0.157652746034997,0.158015055038617,0.381144778218775,0.12150998551265,0.314185207093248,0.165329592225757,0
"4927",0.197155897139124,0.197328015031221,0.285177152427497,0.161013136616778,0.352744845850268,0.212620624087228,0
"4928",0.226828240295898,0.226686766576338,0.258390703424692,0.190685479773552,0.380318647824903,0.248355522439506,0
"4929",0.254894566455943,0.254100744269945,0.215703170779822,0.218751805933596,0.404027160693115,0.28232877141106,0
"4930",0.287548140509063,0.285800553897173,0.302680713721773,0.251405379986716,0.430850562378021,0.322071311201701,0
"4931",0.318626079299029,0.31814121278304,0.184684055168694,0.282483318776681,0.45532349504193,0.360118559586786,0
"4932",0.349742960507599,0.346813736723293,0.195233017652093,0.313600199985251,0.478656172615583,0.39843737423213,0
"4933",0.37850308951034,0.375695909026065,0.203763397302239,0.342360328987994,0.499743039005903,0.434059254717073,0
"4934",0.408500961360098,0.405319881222179,0.151154705345383,0.372358200837751,0.519322488366334,0.47143092566118,0
"4935",0.442486799404357,0.435850511094352,0.0975016980673461,0.40634403888201,0.541508791415999,0.514047381258308,0
"4936",0.473057942856614,0.467772485731709,0.0470717993027312,0.436915182334267,0.559219197826827,0.552642142932028,0
"4937",0.506204082914372,0.499047441264615,-0.0362196051414505,0.470061322392027,0.57645588077121,0.594777174881602,0
"4938",0.53338600664117,0.521746869097093,-0.0395574075810917,0.497243246118824,0.589270954300613,0.629563977573578,0
"4939",0.566043673054275,0.558110908406766,-0.0601397387483482,0.529900912531929,0.603822554725541,0.671648194170708,0
"4940",0.595369446740233,0.58662631103111,-0.150288049470219,0.559226686217885,0.615289477670972,0.709719388348598,0
"4941",0.625410208258626,0.613751582925921,-0.188081935664938,0.589267447736281,0.625994018812797,0.749006382202443,0
"4942",0.65709556376058,0.64491441930663,-0.31989785440156,0.620952803238235,0.635509478263086,0.79077406117904,0
"4943",0.688124724694931,0.674193114359423,-0.323123971429197,0.651981964172585,0.643329691552426,0.83202100511081,0
"4944",0.723011679176804,0.710760936497185,-0.41759401534834,0.686868918654458,0.651309134744189,0.878824714236999,0
"4945",0.760178919713093,0.746113246505165,-0.419477643495515,0.724036159190748,0.658650205659001,0.929216265303384,0
"4946",0.803577522266851,0.787323828417613,-0.356128660814114,0.767434761744505,0.666933979620347,0.98879446405545,0
"4947",0.992508618350798,0.974201828217607,-0.800319638308056,0.956365857828453,0.713893454731446,1.25919985623782,0
"4948",-1.10739097777844,-1.10719166772071,-1.30269087433649,-1.20810719362365,-1.6960465310731,-1.21219867771601,0
"4949",-0.89684974832649,-0.8941618367279,-0.488736911547974,-0.997565964171698,-1.32491805672151,-1.01142951176317,0
"4950",-0.814727250195499,-0.811057148121756,-0.541593921515793,-0.9154434660407,-1.17602107772621,-0.931998667914626,0
"4951",-0.762797934831147,-0.758595199768772,-0.389820397265054,-0.863514150676352,-1.08158697227087,-0.881402474527359,0
"4952",-0.717949908205487,-0.71337226185316,-0.38460545089427,-0.818666124050694,-1.00031651111445,-0.837458938920105,0
"4953",-0.673825141076891,-0.669032180580281,-0.268382075402609,-0.774541356922098,-0.921821093406704,-0.79398718649718,0
"4954",-0.634919528355306,-0.629649111434767,-0.241012317021237,-0.735635744200514,-0.853142077957758,-0.755451013059775,0
"4955",-0.591627901970052,-0.586290842684133,-0.128701237832694,-0.692344117815261,-0.777896252035055,-0.712329209151233,0
"4956",-0.556440293645568,-0.550584702761541,-0.146767552333133,-0.657156509490776,-0.717294859188846,-0.677081098300286,0
"4957",-0.509746512308729,-0.503849685091102,-0.0268067696233442,-0.610462728153935,-0.639420997881162,-0.630013342678985,0
"4958",-0.471269722360485,-0.465166496843194,0.0190016494072009,-0.571985938205692,-0.57641740120063,-0.590959168076555,0
"4959",-0.431535638090187,-0.425304194177754,0.0378977497198686,-0.532251853935396,-0.513103391539054,-0.550354142191158,0
"4960",-0.38893222980849,-0.38187082650017,0.0983087362107449,-0.489648445653696,-0.44606912009233,-0.50648285295563,0
"4961",-0.351990847153317,-0.345634715459579,0.125696302123743,-0.452707062998523,-0.389286506859146,-0.468139958257833,0
"4962",-0.31088457088845,-0.304952955079941,0.166918667687175,-0.411600786733657,-0.328199351562457,-0.42511652051154,0
"4963",-0.27875071094718,-0.272408719582029,0.232696216891397,-0.379466926792388,-0.281803637637198,-0.391200755819173,0
"4964",-0.244389236301838,-0.238404817627118,0.204327067743461,-0.345105452147044,-0.23253847119693,-0.354636850459122,0
"4965",-0.206766785050609,-0.200014718532402,0.255387464293718,-0.307483000895817,-0.179579457927832,-0.314222690285382,0
"4966",-0.16929657988407,-0.163626626836128,0.314788865707,-0.270012795729277,-0.128816848011112,-0.273542591395731,0
"4967",-0.131773469587634,-0.126381413343756,0.288844544455414,-0.232489685432841,-0.0787450654212598,-0.232335812198477,0
"4968",-0.0986839184230689,-0.0928560577838348,0.315944973745628,-0.199400134268275,-0.0352744284910853,-0.19557264314208,0
"4969",-0.0662585343384701,-0.0608738221057492,0.294742733932603,-0.166974750183678,0.00628060975940703,-0.159126209261724,0
"4970",-0.0310359760276152,-0.0245211863581829,0.340957696519143,-0.131752191872823,0.0502116695963881,-0.11902070645756,0
"4971",0.000417209949733163,0.00525720251327523,0.323343767763819,-0.100299005895474,0.0886350179033639,-0.0827124190450869,0
"4972",0.0325977971380243,0.0363301722127625,0.367262667788792,-0.0681184187071831,0.127568969463139,-0.0450359747376696,0
"4973",0.0653986807566311,0.0675137793475614,0.356569969796995,-0.0353175350885764,0.166367037288599,-0.00603105133971815,0
"4974",0.0960753325488347,0.0983832503226189,0.344399322614683,-0.00464088329637276,0.202421413013041,0.0310516192039186,0
"4975",0.125432254227406,0.127164207061973,0.288541592536513,0.0247160383821988,0.235812378224141,0.0671388569420972,0
"4976",0.151069324501482,0.152923896684294,0.324336160854732,0.050353108656275,0.264443434179151,0.0991781182791435,0
"4977",0.182653497803631,0.183169390822073,0.337897020774985,0.0819372819584236,0.298828378937633,0.139388380138419,0
"4978",0.21554922358182,0.215485756875765,0.288068359610402,0.114833007736613,0.333975870974899,0.182228633826015,0
"4979",0.240572132213041,0.239764872238565,0.319684568711474,0.139855916367834,0.360206189103987,0.215545219248409,0
"4980",0.272117988926545,0.273332012215279,0.302438568225829,0.171401773081338,0.392565697944423,0.25855006246174,0
"4981",0.300422335376327,0.300567431758802,0.205761324925063,0.19970611953112,0.420755232940345,0.29820061493514,0
"4982",0.328196909610656,0.327198039987428,0.246099920624212,0.227480693765447,0.446912431990073,0.338214306775715,0
"4983",0.354604862802612,0.351267089494802,0.201889296332104,0.253888646957404,0.471288341621232,0.377405866178592,0
"4984",0.382050160675516,0.37834209419473,0.167051909872264,0.28133394483031,0.496440281087009,0.419484049969924,0
"4985",0.408472040557354,0.403730890096173,0.175076572876555,0.307755824712146,0.518649516517965,0.461479159476913,0
"4986",0.436757996341478,0.430028967878827,0.0877283758369535,0.336041780496272,0.541805027108504,0.508315237107508,0
"4987",0.46262591577074,0.455803279894589,0.0541240730389831,0.361909699925532,0.561892598457984,0.553144922471347,0
"4988",0.483863762986448,0.476848550927422,0.00656674010614641,0.383147547141241,0.577006623431444,0.591632258240941,0
"4989",0.505619095881233,0.498894136186246,-0.0949153188224559,0.404902880036025,0.590587337045311,0.632913508110845,0
"4990",0.529586364650938,0.521047915741414,-0.105828551662219,0.428870148805731,0.604429450303475,0.680996054738282,0
"4991",0.548880055243424,0.542144917922812,-0.180939041167055,0.448163839398217,0.614156084703697,0.722112790704066,0
"4992",0.564556137168796,0.554372255206444,-0.254035283136348,0.463839921323588,0.621513803775543,0.757448834353819,0
