"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4353",-0.203907339581693,-0.258701188541913,-0.308427764463826,-0.285570952873344,-0.189447288106719,-0.313418852603063,0
"4354",-0.164289729350219,-0.207331636443472,-0.247410304629158,-0.245953342641871,-0.132395086009413,-0.268094755690545,0
"4355",-0.124671661250998,-0.158042558479337,-0.200133719107592,-0.206335274542652,-0.0769081329200065,-0.222138537745923,0
"4356",-0.0904208794322426,-0.117112723756082,-0.156437598461228,-0.172084492723896,-0.0304102617690774,-0.181848461832851,0
"4357",-0.0587148142974462,-0.0803881103252508,-0.116049198589427,-0.140378427589098,0.0111749854824081,-0.144044548301026,0
"4358",-0.0283841104574303,-0.0451100443001274,-0.0783134367856247,-0.110047723749083,0.0517404765318583,-0.107382689230144,0
"4359",0.00254230293046472,-0.0119294413910665,-0.0429767341728594,-0.0791213103611878,0.0906923817880743,-0.0694541962444782,0
"4360",0.0321607407276472,0.0216809887188241,-0.00777048888073209,-0.0495028725640054,0.12772771031603,-0.0325652230717242,0
"4361",0.0614901815271674,0.0458611047144836,0.0173556983509668,-0.0201734317644851,0.164115675147717,0.00455887871794403,0
"4362",0.0933870064181272,0.080075075245871,0.0549415630507762,0.0117233931264747,0.202242335414147,0.0456705033034086,0
"4363",0.124696414438266,0.105610869595283,0.0797667732073768,0.043032801146613,0.239127295331749,0.0868499490059913,0
"4364",0.153181358901689,0.126646939042501,0.095198770150245,0.0715177456100365,0.271605133583118,0.125100081898272,0
"4365",0.181578765339874,0.160005199753569,0.135822754312084,0.0999151520482216,0.303171248920504,0.164057093448937,0
"4366",0.206738566692748,0.169389168853115,0.138258165976797,0.125074953401096,0.330788159208956,0.199331370554864,0
"4367",0.233479502546413,0.185376232633139,0.156882214178503,0.151815889254761,0.35968215363894,0.237686673281714,0
"4368",0.259660693911277,0.205591462567692,0.17339397415524,0.177997080619625,0.387991753295919,0.27619527220726,0
"4369",0.288265567967879,0.227740105701491,0.186751482527597,0.206601954676227,0.417607608246619,0.319479645546526,0
"4370",0.310288393683202,0.240195755420912,0.194628321514108,0.228624780391549,0.439211701700306,0.353768115155399,0
"4371",0.340524299703227,0.252760157104836,0.201118086394944,0.258860686411574,0.468752159185041,0.402393882675096,0
"4372",0.363998677310328,0.253466500542271,0.189840072349832,0.282335064018676,0.491097803660874,0.441549297347665,0
"4373",0.386912967151226,0.269160919394794,0.203060958430983,0.305249353859573,0.511949610250535,0.481127518648282,0
"4374",0.407337811562738,0.285166147668653,0.207307117386567,0.325674198271085,0.530308929397894,0.517691718582064,0
"4375",0.429220779308358,0.284633636282129,0.177997079394623,0.347557166016705,0.548452973272503,0.55840746187605,0
"4376",0.450158636089006,0.276111213382055,0.158376615847977,0.368495022797354,0.565185517387489,0.599088050611317,0
"4377",0.469671510234698,0.29782899327293,0.171442957981594,0.388007896943046,0.579963575040934,0.638770728064701,0
"4378",0.489629563457508,0.31866609943712,0.175427889196944,0.407965950165855,0.595091666771909,0.681443705707788,0
"4379",0.505930153579988,0.30517979412291,0.135607596531704,0.424266540288337,0.60668063540258,0.71814824834466,0
"4380",0.524611013154589,0.318215447213344,0.1235163722939,0.442947399862936,0.618996361685743,0.762678529899567,0
"4381",0.543690947065311,0.301619622404056,0.0770525050133647,0.462027333773661,0.631291896842763,0.811509626079351,0
"4382",0.55437966455207,0.305425695424614,0.0465904500592796,0.472716051260418,0.637847475417999,0.840689185932279,0
"4383",0.568063735611119,0.309793415402352,0.0392963238375244,0.486400122319468,0.64566603745926,0.880418741786852,0
"4384",0.581060904847106,0.307133420318568,-0.0325823433595743,0.499397291555452,0.652971756328818,0.921218896638602,0
"4385",0.591448757186509,0.315972600494688,-0.0469745936004451,0.509785143894857,0.658421079107137,0.956575156766921,0
"4386",0.602939270473454,0.31560890101396,-0.0565927249499293,0.5212756571818,0.664590958136919,0.99943182291463,0
"4387",-1.09324694556644,-1.35897630510767,-1.47291227074842,-1.26591297480191,-1.30406952999002,-0.999948220327497,0
"4388",-1.03951388766025,-1.2933537303176,-1.40668318531904,-1.21217991689573,-1.23402358088366,-0.962018802948296,0
"4389",-0.982166387515048,-1.22092676727242,-1.33410541814991,-1.15483241675052,-1.15848585857118,-0.921214136797935,0
"4390",-0.939353470908185,-1.15731931205417,-1.26210122726915,-1.11201950014366,-1.10221966941669,-0.890506496885791,0
"4391",-0.892059875073847,-1.09253372797516,-1.18343349683488,-1.06472590430932,-1.04016962165621,-0.85631619060412,0
"4392",-0.842626249693133,-1.03228552016448,-1.12013285677197,-1.01529227892861,-0.975274551812759,-0.820249699568376,0
"4393",-0.792739983416095,-0.975026467000835,-1.05546518236089,-0.965406012651568,-0.909972514121744,-0.78348186461255,0
"4394",-0.748638646176975,-0.917040626814222,-0.986287925061006,-0.921304675412449,-0.852623953768277,-0.75064226671122,0
"4395",-0.697502767372736,-0.844299016853555,-0.908973167529929,-0.870168796608208,-0.786242121406221,-0.712140059731901,0
"4396",-0.64495395452176,-0.782519735397038,-0.843177898141573,-0.817619983757235,-0.71856423943056,-0.672063825977966,0
"4397",-0.586559718162944,-0.699957115772396,-0.750573908031044,-0.759225747398418,-0.64378900595968,-0.6268754334189,0
"4398",-0.539697017500426,-0.643680689284125,-0.692104010412984,-0.7123630467359,-0.584479523950256,-0.590076048830524,0
"4399",-0.493044667633301,-0.5888038798253,-0.630435545264479,-0.665710696868777,-0.525506747629064,-0.552936397213489,0
"4400",-0.45225577802702,-0.535225716469305,-0.573686949583731,-0.624921807262493,-0.474760222573632,-0.520026718666777,0
"4401",-0.404006191962123,-0.476812012564843,-0.51223439606191,-0.576672221197596,-0.415098359889692,-0.480538460258395,0
"4402",-0.349198237491774,-0.411677837477474,-0.441030581224733,-0.521864266727248,-0.348077944829404,-0.43490081471391,0
"4403",-0.305345312454376,-0.354746739345986,-0.381205715713657,-0.478011341689852,-0.29494825666858,-0.397747079208493,0
"4404",-0.258491407936618,-0.299257649480438,-0.323046162625201,-0.431157437172091,-0.239216782970732,-0.357382702380419,0
"4405",-0.209107713686036,-0.243052075624327,-0.264679362375605,-0.381773742921509,-0.181044404558943,-0.314043377358466,0
"4406",-0.16059947650484,-0.184418886483429,-0.204145899349212,-0.333265505740314,-0.12420519516589,-0.270622628312558,0
"4407",-0.113238107613039,-0.133171549002466,-0.15001440746364,-0.285904136848514,-0.0699005721157102,-0.227357634529471,0
"4408",-0.0689312103995361,-0.0833474306450635,-0.0991675169606367,-0.241597239635011,-0.0195413947268208,-0.18604774966836,0
"4409",-0.0325608359776096,-0.0435685964002175,-0.0581047578944617,-0.205226865213084,0.0212864017906507,-0.151492764055729,0
"4410",0.0131876495404513,0.00488993630033748,-0.00763756147842187,-0.159478379695023,0.0722597271098075,-0.107143441773951,0
"4411",0.056188779637365,0.048758701529719,0.0373235492622635,-0.116477249598109,0.119399656998599,-0.0644924094714224,0
"4412",0.0915898119783157,0.0855124508150542,0.0752944258281179,-0.0810762172571589,0.157804216828958,-0.0286233997903764,0
"4413",0.129404835374052,0.119544387579709,0.107687875326238,-0.0432611938614221,0.197888091333225,0.010503598395735,0
"4414",0.168497005545172,0.155391980361254,0.145925903038752,-0.00416902369030193,0.239279227499072,0.0519030048698187,0
"4415",0.207684931743416,0.192033686931476,0.182740138344945,0.0350189025079422,0.280314648532776,0.094457611143589,0
"4416",0.247806190370166,0.239341686546255,0.232159788675884,0.0751401611346918,0.322012922867323,0.139221213283017,0
"4417",0.279451034221389,0.261643711768355,0.249121271630629,0.106785004985915,0.353969465803049,0.17546040834859,0
"4418",0.315387709274165,0.289155155731464,0.277136810119853,0.142721680038691,0.389394375424198,0.217708572810516,0
"4419",0.352184023059891,0.317064959095166,0.304532841117463,0.179517993824417,0.425343680210001,0.262294197194278,0
"4420",0.383885478477347,0.343203581017606,0.325057050676057,0.211219449241873,0.455804033896322,0.301898879045621,0
"4421",0.408966759687825,0.361397054362243,0.340453831221359,0.23630073045235,0.479170431966422,0.334095251876861,0
"4422",0.433979157139644,0.389288619750787,0.371679519922098,0.26131312790417,0.501920562059393,0.367034153174609,0
"4423",0.462390760331132,0.39393727646102,0.363540654152953,0.289724731095657,0.527060935970197,0.405554609112442,0
"4424",0.490349201014253,0.430177860290272,0.403508500305333,0.317683171778779,0.551448656579028,0.444732922529802,0
"4425",0.520643622668909,0.430069184998377,0.383475566452668,0.347977593433435,0.576533331358702,0.48878788664937,0
"4426",0.548340686595781,0.453053850848949,0.39963287739355,0.375674657360305,0.598398789954317,0.530721987821162,0
"4427",0.573430979514105,0.459278036408838,0.387910880048437,0.40076495027863,0.616730759989674,0.570268994383514,0
"4428",0.601547242824592,0.459882186357968,0.364084199983155,0.428881213589119,0.636374283413311,0.61661535105668,0
"4429",0.624898114945923,0.500364600140594,0.416286146643367,0.45223208571045,0.651867604779814,0.656995257548988,0
"4430",0.646323815131519,0.495099998260678,0.389382528417544,0.473657785896042,0.664598793543298,0.69580362145789,0
"4431",0.669898427146898,0.52158927923291,0.403544796840148,0.497232397911424,0.677425700598535,0.740784941781312,0
"4432",0.690148362587441,0.516941600004158,0.369020138534707,0.517482333351966,0.686180314896954,0.781682769581676,0
"4433",0.710832292041497,0.514404763170139,0.339384886569054,0.538166262806023,0.693733929210017,0.826058238763362,0
"4434",0.729377534925145,0.514711312595629,0.318721350606963,0.556711505689669,0.698962201831784,0.868563976241275,0
"4435",0.747842020963896,0.520155425091524,0.287597554877656,0.575175991728419,0.701832748088266,0.914056801795959,0
"4436",0.763069223437651,0.53050720667428,0.289862809981314,0.590403194202177,0.702584752787147,0.95455916326493,0
"4437",0.778532193076166,0.532374613156578,0.27451918534503,0.60586616384069,0.701198083559768,0.999228227417916,0
"4438",-0.722755622217398,-1.19955346813985,-1.53036747293842,-0.867383426232733,-1.22323531939985,-0.999750769231468,0
"4439",-0.698862892509425,-1.11458013203674,-1.2840448733177,-0.84349069652476,-1.15892693901059,-0.95897922986187,0
"4440",-0.674351599185994,-1.0682723992803,-1.23712601445208,-0.81897940320133,-1.09487212000644,-0.918771263174713,0
"4441",-0.653551618173487,-1.00087004948672,-1.11877470399761,-0.798179422188823,-1.0426566508424,-0.885807772986591,0
"4442",-0.631791241861867,-0.975000740726794,-1.14002489632385,-0.776419045877201,-0.990068297973136,-0.852349795792252,0
"4443",-0.610185478413595,-0.928850947104997,-1.06827718843431,-0.754813282428929,-0.939283353679729,-0.820075451815501,0
"4444",-0.588319782525695,-0.860824729814779,-0.955875374064473,-0.732947586541029,-0.889541478955171,-0.788285958003253,0
"4445",-0.558581443824998,-0.821327400248062,-0.928852950974652,-0.703209247840333,-0.825181543683836,-0.746321040857583,0
"4446",-0.527034476338096,-0.748417594725882,-0.817814213331745,-0.671662280353429,-0.758575022065402,-0.703227729015052,0
"4447",-0.496731972822883,-0.680242491413727,-0.748299840150762,-0.641359776838218,-0.696788516137755,-0.663048530966044,0
"4448",-0.459436839051649,-0.593982068551348,-0.646890447596557,-0.604064643066984,-0.624571794006872,-0.61501937340945,0
"4449",-0.427425733219849,-0.563105082052897,-0.609730834854823,-0.572053537235185,-0.563800724077384,-0.574881670642644,0
"4450",-0.394777073547221,-0.513447409063375,-0.562757752514352,-0.539404877562556,-0.504465561993972,-0.534835992492735,0
"4451",-0.358869621889119,-0.474295831449299,-0.524648374388663,-0.503497425904454,-0.441646485718337,-0.49168596368283,0
"4452",-0.327058014107996,-0.382626545255982,-0.409986975495624,-0.47168581812333,-0.388246687785235,-0.454122601281852,0
"4453",-0.293121899375498,-0.339772283336941,-0.361123856332098,-0.437749703390832,-0.333380846720225,-0.414626513095573,0
"4454",-0.259834984337038,-0.294178421333226,-0.317640908779162,-0.404462788352372,-0.280773688698625,-0.376361054107547,0
"4455",-0.225448593567104,-0.265372390525507,-0.291824176083231,-0.370076397582438,-0.228148195438042,-0.337222204506397,0
"4456",-0.191874433198633,-0.188947744231,-0.185728040031101,-0.336502237213969,-0.178085994978786,-0.299293614625931,0
"4457",-0.150481121060242,-0.137887308397076,-0.124221704566752,-0.295108925075577,-0.118120260530127,-0.252781129665673,0
"4458",-0.116121437831206,-0.0992689591878719,-0.0820908022295895,-0.26074924184654,-0.0701002712020311,-0.21426506396383,0
"4459",-0.0861482162465221,-0.0831418260580776,-0.0928733451998876,-0.230776020261856,-0.0294260668432784,-0.180650408584625,0
"4460",-0.0415396242656344,-0.0204753412365949,-0.00106925558914357,-0.186167428280969,0.0300392445520334,-0.130439020805061,0
"4461",-0.000548884349561458,-0.00775616780987616,-0.01892897176482,-0.145176688364896,0.0830487651778011,-0.0839200339466334,0
"4462",0.0338715083645938,0.0599417401616284,0.08880803479284,-0.110756295650741,0.125266017796331,-0.04441979104653,0
"4463",0.0626177380147358,0.0701905095539703,0.0759761434171085,-0.0820100660005986,0.160070804196084,-0.0110183833166957,0
"4464",0.0964417454609637,0.118658916270158,0.141906791045892,-0.0481860585543707,0.200352281688901,0.0288957095891237,0
"4465",0.131757207460842,0.139048918225513,0.162683437351661,-0.0128705965544923,0.241531480671708,0.071454030489549,0
"4466",0.164167705973907,0.164150428130401,0.189527608858001,0.0195399019585727,0.278424622886274,0.111502258870751,0
"4467",0.193443182512466,0.163516959443292,0.161194971570151,0.0488153784971319,0.311113827338059,0.148678007991984,0
"4468",0.222845039361457,0.214808756226063,0.231114879928807,0.078217235346122,0.342708485264549,0.187177041452378,0
"4469",0.252214544309493,0.242018528914806,0.248761613141985,0.107586740294159,0.373820100810398,0.227047277539969,0
"4470",0.28209669540678,0.251736556990962,0.263246554986763,0.137468891391446,0.404351737113115,0.26939572783187,0
"4471",0.308951893285833,0.24042366121685,0.211665336913525,0.164324089270499,0.432121708811744,0.309355030963197,0
"4472",0.334383127897426,0.272742131364823,0.24723378567959,0.189755323882091,0.457902005629923,0.349268574286252,0
"4473",0.356839111696221,0.289720633739039,0.26614486919934,0.212211307680887,0.480499440306605,0.386611362732947,0
"4474",0.379564949652305,0.285232553638001,0.229347799197402,0.234937145636971,0.502705325650508,0.426947956662625,0
"4475",0.400827821167879,0.292721136996976,0.243062311445354,0.256200017152544,0.523807525691039,0.467687721932307,0
"4476",0.421138162501492,0.282104805679436,0.20643063414444,0.276510358486158,0.544254349919034,0.510225799325854,0
"4477",0.436397753360705,0.30549153610802,0.223928282339397,0.29176994934537,0.560508527940251,0.545343809165061,0
"4478",0.45332802968816,0.316712935985012,0.248017363016925,0.308700225672825,0.578253067143139,0.588784826733172,0
"4479",0.468364618240638,0.341584818606591,0.280759192056396,0.323736814225304,0.594792119631441,0.63323279036209,0
"4480",0.479629659886502,0.338934487322925,0.232292057664041,0.335001855871167,0.608442375161841,0.672301281001419,0
"4481",0.488650956130362,0.317155086944839,0.177883976857078,0.344023152115028,0.620666091404431,0.709591944506392,0
"4482",0.498086003393171,0.330043004324826,0.199554160794605,0.353458199377838,0.634998802727155,0.759752668999135,0
"4483",0.50254560202576,0.326589133661421,0.200338394359337,0.357917798010426,0.643857839476391,0.792359639471397,0
"4484",0.506373645793962,0.345778069838151,0.206263954651471,0.361745841778628,0.655691354518709,0.834897942654789,0
"4485",0.507871775587351,0.329440366992269,0.191810180341647,0.363243971572017,0.665987775753887,0.871902634436264,0
"4486",0.507482919301778,0.318179516903599,0.156758524388228,0.362855115286443,0.676930351958851,0.914813130702823,0
"4487",0.504936478571469,0.297491299744412,0.0667273210103132,0.360308674556134,0.687197033437725,0.956483475090936,0
"4488",0.500024728874459,0.293856227742173,-0.0163229826889892,0.355396924859125,0.697870194778745,0.999985477421433,0
"4489",-1.09710850169763,-1.43635314550596,-1.65746875149151,-1.2344281573004,-1.31658643816554,-0.99981225701049,0
"4490",-1.03137907859536,-1.34915894689497,-1.53120667021941,-1.16869873419813,-1.22542605697905,-0.952980698645115,0
"4491",-0.989050194308383,-1.29614111596344,-1.46495874593432,-1.12636984991116,-1.1668691260397,-0.922444216907024,0
"4492",-0.929328190009291,-1.21173652651479,-1.35732474891655,-1.06664784561206,-1.08511494858698,-0.878825535755605,0
"4493",-0.877188282852404,-1.13745010840479,-1.28140305660812,-1.01450793845517,-1.01347783216717,-0.840204070359469,0
"4494",-0.824695409461454,-1.06972479902634,-1.20154764373939,-0.962015065064229,-0.94162971134652,-0.800782135268673,0
"4495",-0.780067135748256,-1.00961080876751,-1.13563226924872,-0.917386791351029,-0.880407532904617,-0.766818707939237,0
"4496",-0.718477027843202,-0.926314876421114,-1.03724573575472,-0.855796683445975,-0.797104874715463,-0.719233505725861,0
"4497",-0.673356002057905,-0.850982638332555,-0.945525120190943,-0.810675657660679,-0.736736457142688,-0.683820097092539,0
"4498",-0.625540831976705,-0.789039387183532,-0.87477529100961,-0.762860487579479,-0.672729046649126,-0.645755456583574,0
"4499",-0.576058573594185,-0.731250212998003,-0.813848189261899,-0.713378229196957,-0.607310196174872,-0.60575412735343,0
"4500",-0.523944588901966,-0.654688680243494,-0.723368332710777,-0.661264244504737,-0.538963690778059,-0.562921191854402,0
"4501",-0.483997479923941,-0.603567448143559,-0.667929585484019,-0.621317135526713,-0.487347221599639,-0.529576022345573,0
"4502",-0.444826884483092,-0.548029926213323,-0.606202527846964,-0.582146540085865,-0.436609875832868,-0.496428393404931,0
"4503",-0.393975232473968,-0.480547374371765,-0.531769818385103,-0.531294888076741,-0.371847961467261,-0.452701189201325,0
"4504",-0.343056092922233,-0.408762602718026,-0.448880479325525,-0.480375748525005,-0.308357897186408,-0.408092368487269,0
"4505",-0.290387463959174,-0.347464133419672,-0.377413978968941,-0.427707119561949,-0.243838016344266,-0.361038473844528,0
"4506",-0.248100310398033,-0.295549723273482,-0.326542283870031,-0.385419966000806,-0.193004031283648,-0.322554513849318,0
"4507",-0.210902781220058,-0.244479674287501,-0.268557314106851,-0.348222436822832,-0.148638689623929,-0.288159969579428,0
"4508",-0.169507826908248,-0.20370874399941,-0.22738770033414,-0.306827482511021,-0.100258145447334,-0.249262413904071,0
"4509",-0.127223909588366,-0.149579634618836,-0.171872689844946,-0.264543565191139,-0.0512529556227985,-0.208824470918626,0
"4510",-0.0887432775453948,-0.10755550758215,-0.12423985373162,-0.226062933148168,-0.00715804508931406,-0.171377502167597,0
"4511",-0.0524328479404088,-0.0660828185876291,-0.0813382759372328,-0.189752503543182,0.0327835253397761,-0.13545373275876,0
"4512",-0.00733365767184325,-0.0159463707024998,-0.0288555787663253,-0.144653313274617,0.0820266982655753,-0.090003446219489,0
"4513",0.0316209298681324,0.0248859933874356,0.013148425208539,-0.105698725734641,0.123055135936007,-0.04997025327757,0
"4514",0.0735107962765067,0.0663372445213728,0.0560752624847124,-0.0638088593262668,0.166978126154743,-0.00607905047945678,0
"4515",0.112313999853229,0.106054888194738,0.0955051353223696,-0.025005655749544,0.20588749869301,0.0353935743123293,0
"4516",0.149704773611105,0.139642078281749,0.128340882794613,0.0123851180083319,0.24211646963284,0.076135179111734,0
"4517",0.185839082642646,0.16934069675573,0.158100498931211,0.0485194270398727,0.276718241094102,0.116268974356353,0
"4518",0.225984505596276,0.204536459742274,0.189485582459749,0.0886648499935027,0.313579644458093,0.161780067598447,0
"4519",0.26446040685843,0.239209361333422,0.22214117687012,0.127140751255657,0.348005632820775,0.206358424201608,0
"4520",0.295754666766786,0.258490515263994,0.237496068520978,0.158435011164012,0.374930124790678,0.243346056006849,0
"4521",0.323638804844499,0.289392330151862,0.266486698131534,0.186319149241726,0.398133349883996,0.276882136445493,0
"4522",0.354872012591543,0.300720033398313,0.269901076789947,0.21755235698877,0.423494898229584,0.315124907679856,0
"4523",0.390580537273402,0.333869133511483,0.301969815564651,0.253260881670629,0.451079258092842,0.359772218540311,0
"4524",0.425108071170855,0.3502510552894,0.30920252646202,0.287788415568081,0.476548870295284,0.403936425549909,0
"4525",0.454098386072183,0.360327497066628,0.31789939539885,0.31677873046941,0.497922266714314,0.441817926578224,0
"4526",0.483971745839547,0.366696636181881,0.308713960449338,0.346652090236773,0.51850146490481,0.481662862719968,0
"4527",0.509759692252699,0.391181659590011,0.330336403652696,0.372440036649926,0.535534717095884,0.516757028829307,0
"4528",0.542215777683104,0.410037017167255,0.336867405793187,0.40489612208033,0.556292912107265,0.561902671391144,0
"4529",0.572570579068631,0.423098138988062,0.339962473710267,0.435250923465858,0.574446626604174,0.605175995547325,0
"4530",0.59879102840845,0.437259992381547,0.346272137888761,0.461471372805676,0.589459470407999,0.643430021936074,0
"4531",0.624212751704161,0.448884638989832,0.344765874407714,0.486893096101387,0.603356684357556,0.681345393117517,0
"4532",0.650823221599043,0.459621484947424,0.342929638398505,0.51350356599627,0.617047458252768,0.721965343523771,0
"4533",0.67838939802788,0.461912125755755,0.324731785792278,0.541069742425106,0.630124223452969,0.765123240798712,0
"4534",0.702536272299393,0.475787946716557,0.329137798055928,0.56521661669662,0.64082079690872,0.803899477003142,0
"4535",0.72625349646478,0.489594832023234,0.331686095113922,0.588933840862004,0.650525069786644,0.842938340976834,0
"4536",0.746943859852654,0.487281069252805,0.307114085157288,0.60962420424988,0.658589431401321,0.877823969516903,0
"4537",0.772367117732934,0.495197534129954,0.290659397619065,0.63504746213016,0.668015547612346,0.921833661552519,0
"4538",0.794890623348622,0.499170699992755,0.278968936084008,0.657570967745847,0.675411807055477,0.961967182336375,0
"4539",0.815469044374004,0.510646988887838,0.269608933535514,0.678149388771232,0.681979163429885,0.99965878855437,0
"4540",-1.04985852618223,-1.62627047143286,-2.01452969172551,-0.979447668562409,-1.28992749863202,-0.999912983737886,0
"4541",-0.991146540278076,-1.55824385759134,-2.00984703135211,-0.920735682658256,-1.19123889594683,-0.947327375179157,0
"4542",-0.949420664758921,-1.48170408390708,-1.86120536620385,-0.879009807139101,-1.12008650862609,-0.909503409788012,0
"4543",-0.910468865005464,-1.41210565945884,-1.75129406880717,-0.840058007385647,-1.05498853867927,-0.873852232694626,0
"4544",-0.86969942467242,-1.31159202539989,-1.59842772303477,-0.799288567052602,-0.987100677245519,-0.836184177696705,0
"4545",-0.828144071191133,-1.25934443434361,-1.5342663236652,-0.757733213571314,-0.91809719049753,-0.797421688120812,0
"4546",-0.790541550192349,-1.19828251537011,-1.4593442745835,-0.720130692572532,-0.856268227785243,-0.762031868603081,0
"4547",-0.75583782411172,-1.11952794452843,-1.3435660665929,-0.685426966491903,-0.799111084785649,-0.729112362600863,0
"4548",-0.71249709317787,-1.01763994365821,-1.20156852159608,-0.642086235558054,-0.728782080694131,-0.687665806598961,0
"4549",-0.672768767436677,-0.975887442248816,-1.14244518894871,-0.60235790981686,-0.665730874182207,-0.649365037688985,0
"4550",-0.638068140531856,-0.926365285085142,-1.0885841780677,-0.567657282912039,-0.611517686532033,-0.615686139650643,0
"4551",-0.602104429132618,-0.836112918448417,-0.96755345703491,-0.531693571512802,-0.555943690346456,-0.580577744385228,0
"4552",-0.559611254682081,-0.764828216916447,-0.883987304917189,-0.489200397062264,-0.491331617559703,-0.538855884112418,0
"4553",-0.521310690349042,-0.73101689051523,-0.834882139445815,-0.450899832729225,-0.434318324001087,-0.501058379998431,0
"4554",-0.481526884585465,-0.642631168728982,-0.72777280667489,-0.411116026965648,-0.375725243181471,-0.461638562642038,0
"4555",-0.442506467661334,-0.570148596040222,-0.636494308606553,-0.372095610041516,-0.320980980190573,-0.422854077024385,0
"4556",-0.395536640542057,-0.515672346685954,-0.571874513506875,-0.325125782922239,-0.257507950845926,-0.376063225064427,0
"4557",-0.358479816827445,-0.461697306477004,-0.508491459762304,-0.288068959207628,-0.208396719552571,-0.339109275825322,0
"4558",-0.323416726921039,-0.40279262646298,-0.44545447142482,-0.253005869301222,-0.162826519538054,-0.30414682155475,0
"4559",-0.286990675006562,-0.35631286420745,-0.390747269549688,-0.216579817386745,-0.11713448750915,-0.267861334318295,0
"4560",-0.248130689405733,-0.296416525372456,-0.321958431736109,-0.177719831785915,-0.0708452304782961,-0.229228784237057,0
"4561",-0.201654168818668,-0.225371024549511,-0.239350877770941,-0.131243311198851,-0.0172257844030599,-0.183183376155794,0
"4562",-0.166269235800685,-0.195749504200536,-0.214565068204959,-0.0958583781808681,0.0220515498846576,-0.148280454780906,0
"4563",-0.126938348355411,-0.138170309273596,-0.148553271007245,-0.0565274907355939,0.0634713589930835,-0.109677412752062,0
"4564",-0.0880212379249665,-0.102928521211747,-0.116273451500182,-0.0176103803051494,0.103924623548552,-0.0717119427770376,0
"4565",-0.046051529970101,-0.0522733870634617,-0.0623613038124806,0.0243593276497162,0.14456151548063,-0.0310612835455686,0
"4566",-0.00347558803885225,-0.0132545560007829,-0.0250871501602625,0.0669352695809649,0.184177423372659,0.00983263194561006,0
"4567",0.0350004803299647,0.0248332643088212,0.0130737297407831,0.105411337949782,0.218530430940237,0.0464656781125814,0
"4568",0.0774622016787141,0.0624915603989832,0.0451942748057185,0.147873059298531,0.253685750273782,0.0865143900178373,0
"4569",0.119739723551383,0.0995548710195696,0.0795497408744169,0.1901505811712,0.288571227995106,0.125974806929007,0
"4570",0.165299590811159,0.125660286688902,0.102523905577401,0.235710448430976,0.321602429518016,0.168018279317766,0
"4571",0.208166399311673,0.160531942702229,0.13029858815046,0.27857725693149,0.352780271861013,0.207109742322937,0
"4572",0.254013337313704,0.17954049555036,0.142619582102265,0.324424194933521,0.38397271472534,0.248410422727466,0
"4573",0.297047432999356,0.216153343563802,0.167975910785595,0.367458290619173,0.411382258526639,0.286696451278403,0
"4574",0.343649287145557,0.222999407237738,0.163657311131177,0.414060144765374,0.438206768434527,0.327633118219674,0
"4575",0.39346056608446,0.266976914408235,0.200300784980665,0.463871423704276,0.466364165329145,0.370793804014102,0
"4576",0.440530793735336,0.277522022438205,0.191937983983947,0.510941651355154,0.491040408164555,0.411024655085057,0
"4577",0.492499658913897,0.319532487753171,0.21904491067531,0.562910516533714,0.514795202500833,0.454832664327696,0
"4578",0.540987794368665,0.325450484433987,0.218787138653027,0.611398651988482,0.535996210438912,0.495148206539452,0
"4579",0.598815976984863,0.341676500865499,0.214341420334658,0.669226834604683,0.560795499631506,0.54255383906886,0
"4580",0.65177026504525,0.373256454459753,0.220538518511286,0.722181122665067,0.58133137506677,0.585350012872368,0
"4581",0.707110289715949,0.37395765696763,0.202453085321129,0.777521147335764,0.601566290072188,0.629482203032821,0
"4582",0.752281922344046,0.371084822656178,0.175604529872673,0.822692779963865,0.615324791886877,0.665082717332989,0
"4583",0.801494717057606,0.387449525517153,0.153621974129356,0.871905574677421,0.629659387600903,0.703462497880682,0
"4584",0.850766906857174,0.401020389742923,0.149033476318626,0.921177764476991,0.642666298724967,0.741492314003408,0
"4585",0.905034171669644,0.414932860178975,0.135506265326217,0.975445029289461,0.656848830336098,0.782953082956374,0
"4586",0.958724229180807,0.423091716670145,0.116307486519741,1.02913508680062,0.669263068373745,0.823572155702859,0
"4587",1.01538831406505,0.426550422253752,0.0530212824478395,1.08579917168486,0.681357243608453,0.866051309518516,0
"4588",1.07766574032996,0.46767336097204,0.101992607567505,1.14807659794977,0.693900828096836,0.912329883910716,0
"4589",1.13711417154932,0.460797110001848,0.00771558650831697,1.20752502916913,0.705072986476689,0.956161159966141,0
"4590",1.19645188051724,0.49748187887212,0.0385201323832217,1.26686273813705,0.714442304068294,0.999628917779773,0
"4591",-1.2491788259141,-1.36928042352671,-1.44667301452414,-1.51910093682818,-1.31610347128575,-0.99781478382647,0
"4592",-1.17536930426762,-1.28766077484783,-1.36427389048911,-1.4452914151817,-1.23613258799885,-0.954730305746198,0
"4593",-1.11878587437818,-1.22773019468867,-1.30539198278799,-1.38870798529225,-1.17473887410751,-0.921437390297651,0
"4594",-1.06217071819046,-1.15812605184345,-1.21493203439637,-1.33209282910454,-1.11326633211947,-0.887859847061336,0
"4595",-1.01331127795045,-1.10722780114696,-1.16426020276528,-1.28323338886453,-1.06011275977648,-0.858641219791025,0
