"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4344",-2.48328697732217,-5.04762717810392,-5.14984812368321,-3.3619743300533,-2.67761178926663,-3.49502001896017,0
"4345",-3.19205960458542,-4.71359918840669,-4.72028601203209,-4.07074695731657,-1.83652059737639,-3.29383801504166,0
"4346",-3.72371823028586,-4.54592650954338,-3.92864775515565,-4.60240558301699,-1.13211692427748,-3.11301345673229,0
"4347",-4.1247277608277,-4.42922165921109,-3.18919779278772,-5.00341511355885,-0.467642332976951,-2.92885747323847,0
"4348",-4.34254419793434,-4.39766255406756,-2.79401790012859,-5.22123155066547,0.0839401639527892,-2.76495640344799,0
"4349",-4.42323697945946,-3.91399550274324,-2.42826912183583,-5.30192433219061,0.547219547069787,-2.61842291611517,0
"4350",-4.401561597164,-3.92934812012032,-1.8025649844995,-5.28024894989514,0.998215817082453,-2.46684608119682,0
"4351",-4.29923035833395,-4.06059400270204,-1.6685288450883,-5.17791771106512,1.38903267210804,-2.32730378400543,0
"4352",-4.13030600355105,-3.74553702114267,-1.66600453644099,-5.00899335628219,1.75997183730902,-2.18697657191734,0
"4353",-3.973589053035,-4.35533910752023,-1.79187035981737,-4.85227640576614,2.01792919142136,-2.08440908594458,0
"4354",-3.80857983621797,-3.98892812674533,-1.36979488786166,-4.6872671889491,2.24786638250742,-1.98882214302004,0
"4355",-3.60557567286727,-3.03107847420044,-0.4631061714404,-4.48426302559842,2.49813371618339,-1.88023335613495,0
"4356",-3.40580988604804,-2.97522265198433,-0.507667553921343,-4.28449723877919,2.72274840218485,-1.77835467441469,0
"4357",-3.20552115214399,-2.867143929129,-0.895968866414408,-4.08420850487512,2.93396957765955,-1.67839173826992,0
"4358",-3.03652107858961,-2.9447560448053,-0.625249618728921,-3.91520843132076,3.10408442397258,-1.59447392898754,0
"4359",-2.84045560625359,-4.60359565372194,-2.29612802504119,-3.71914295898473,3.29432809357708,-1.49661588482313,0
"4360",-2.6819902420418,-4.18980650629074,-2.32594867897433,-3.56067759477294,3.4436730753595,-1.41659311552867,0
"4361",-2.530068595513,-4.23135383453211,-2.15957897604019,-3.40875594824414,3.58411114495865,-1.33874401964113,0
"4362",-2.38432707038844,-4.22793077831686,-2.9843382393285,-3.26301442311958,3.71636446971482,-1.26277892094645,0
"4363",-2.2606120751617,-2.78988580073866,-1.3634543917524,-3.13929942789283,3.82736772086284,-1.19715647385742,0
"4364",-2.14864291139384,-2.60392631593856,-0.931495061213347,-3.02733026412497,3.9263064972439,-1.1367630477278,0
"4365",-2.03796574612872,-2.65991967086233,-1.292784398728,-2.91665309885986,4.02328780534845,-1.07605113112889,0
"4366",-1.92499661649531,-2.611190324359,-0.937319999895272,-2.80368396922645,4.12121673239841,-1.01296382775718,0
"4367",-1.7952899711839,-4.06583255037972,-3.14280359541133,-2.67397732391504,4.23258729627148,-0.939037227577777,0
"4368",-1.68123780557672,-2.61045743258407,-2.17679051327884,-2.55992515830786,4.32941288894246,-0.872626598369435,0
"4369",-1.58912285262718,-4.75862562323807,-4.7351464514524,-2.46781020535832,4.40664576790473,-0.817971609124691,0
"4370",-1.49902101948163,-4.82576725162117,-7.04462258140432,-2.37770837221277,4.48173742976221,-0.763586282756439,0
"4371",-1.40022809097443,-5.12675929898341,-5.99180318087356,-2.27891544370558,4.56345749559379,-0.702854287945437,0
"4372",-1.32111975530361,-2.49717431554508,-3.60509423152435,-2.19980710803475,4.62805383714866,-0.653356349185797,0
"4373",-1.22349346500135,-3.33542029430793,-3.6236688235144,-2.1021808177325,4.70752861110377,-0.591160884252514,0
"4374",-1.14887884091854,-5.35946093230193,-9.72909221203488,-2.02756619364967,4.76766991412693,-0.542764120024878,0
"4375",-1.08218025001917,-3.04999824049363,-3.32688326713906,-1.96086760275031,4.82104865173956,-0.498845336054102,0
"4376",-1.00814238836348,-4.84097614697711,-6.70099363889708,-1.88682974109461,4.87979281729262,-0.449342422461341,0
"4377",-0.940042986444058,-2.97996765814481,-4.65326516700598,-1.8187303391752,4.93364267703683,-0.403087833535256,0
"4378",-0.875503507368198,-2.53946315624917,-3.4256964612495,-1.75419086009934,4.98419619483292,-0.358590438799672,0
"4379",-0.812091885687482,-2.71833389941037,-5.47201270253058,-1.69077923841862,5.03363077821494,-0.31422376932495,0
"4380",-0.751990825072547,-4.27330003634812,-9.40751995391743,-1.63067817780369,5.08016162567952,-0.271562628467667,0
"4381",-0.686201998188877,-5.15961734992528,-11.0125590448132,-1.56488935092001,5.13082591959804,-0.224160613447943,0
"4382",-0.620165483010079,-3.58044951091831,-7.83465047202758,-1.49885283574122,5.18127824676988,-0.175815955152665,0
"4383",-0.557343193221196,-4.51817528955842,-9.32043730015456,-1.43603054595233,5.22907890322315,-0.129089367101021,0
"4384",-0.481935356919076,-3.1431342839957,-5.93653101314413,-1.36062270965022,5.28602059306344,-0.0720206537428719,0
"4385",-0.407328144326307,-4.3629495307009,-12.7904666932032,-1.28601549705746,5.34216279328393,-0.014463525899019,0
"4386",-0.0791118619616725,-4.30784501648138,-11.7601475996613,-0.957799214692812,5.58738395317555,0.252884014542129,0
"4387",-21.8457771705604,-139.178772282402,-139.180526672451,-27.5293981261862,41.1730499440966,-21.5496270386411,0
"4388",-24.4651024255517,-16.2505599336138,-2.83402797252448,-30.1487233811777,-29.5239264042215,-7.7686316372412,0
"4389",-24.7192561286965,-25.5366734337731,0.012166894646214,-30.4028770843224,-23.4889274056721,-6.37019546204848,0
"4390",-24.2317776231545,-27.7755197388395,-16.6133865170798,-29.9153985787803,-15.7714470764785,-5.68479766487308,0
"4391",-23.3212476151755,-26.4188138383907,-35.1720381748066,-29.0048685708014,-9.25238925635623,-5.1405176173718,0
"4392",-22.1141402640303,-25.2976727877502,-38.4515396219183,-27.7977612196561,-5.3879616315955,-4.72308300121871,0
"4393",-20.3885615956592,-22.5931898390895,-32.8284971917484,-26.0721825512851,-2.8580798163442,-4.34576985868136,0
"4394",-18.4526371076445,-19.7803579210224,-27.388141645606,-24.1362580632704,-1.60436532643864,-4.03527121345313,0
"4395",-16.4470096769023,-17.512159324656,-23.8395178854976,-22.1306306325282,-1.30472319175291,-3.77445077022204,0
"4396",-14.4728515048691,-14.8344646884584,-19.7173517711277,-20.156472460495,-1.59296620197019,-3.54937866587946,0
"4397",-12.4623848403828,-13.1038408313452,-15.5798043164686,-18.1460057960087,-2.15393292024361,-3.33786077048684,0
"4398",-10.1657642512056,-10.7718974348661,-11.9009188773619,-15.8493852068315,-2.85700557430368,-3.0945713241706,0
"4399",-8.83399148174031,-9.37841693548985,-9.47534015746315,-14.5176124373662,-3.16444823406722,-2.94000110639301,0
"4400",-7.67120252591363,-8.0118352430049,-8.25259288818729,-13.3548234815395,-3.29600363190566,-2.78816868158336,0
"4401",-6.78633887369997,-6.98329563472678,-6.56875697755006,-12.4699598293259,-3.32186381905055,-2.65656201032528,0
"4402",-5.97749601281449,-5.90327292550646,-5.28346741949005,-11.6611169684404,-3.25262066997668,-2.52041527942073,0
"4403",-5.16597794043367,-4.97314226197365,-4.52447651261809,-10.8495988960596,-3.07229314143563,-2.36758151698075,0
"4404",-4.46255931501683,-4.10133757142887,-3.56336324012305,-10.1461802706427,-2.83999304888068,-2.22525958745731,0
"4405",-3.91071291501785,-3.40681963101573,-3.25524722624797,-9.59433387064376,-2.61534802774733,-2.11126352464814,0
"4406",-3.30080373500506,-2.77014517433832,-2.73039703185989,-8.98442469063098,-2.33942371288889,-1.98838198909259,0
"4407",-2.67711109215624,-2.02319304870624,-2.11843409650954,-8.36073204778214,-2.04133789941697,-1.86966451453622,0
"4408",-2.09294914385219,-1.44547254665796,-1.50238017616816,-7.7765700994781,-1.75198323535614,-1.76563126070177,0
"4409",-1.39126646939511,-0.809691426590877,-0.905692755691028,-7.074887425021,-1.40311684339226,-1.65050000206888,0
"4410",-0.779438520442292,-0.293340451068493,-0.255316760117859,-6.46305947606821,-1.09735518345396,-1.55927955703748,0
"4411",-0.170436728303626,0.301574844299155,0.423378774437743,-5.85405768392951,-0.804206963859471,-1.47640934202749,0
"4412",0.479676931517139,0.817712010009272,0.869138635802905,-5.20394402410876,-0.490264232308839,-1.39449108070382,0
"4413",1.10662763308083,1.26010586346109,1.45767190288213,-4.57699332254506,-0.185686805409354,-1.31995225123284,0
"4414",1.65899196422612,1.59336544425586,1.7070420270139,-4.02462899139976,0.0770411705144625,-1.25760876148164,0
"4415",2.28564195941405,2.13259648538407,2.35726371924832,-3.39797899621184,0.376968267892622,-1.19095725416147,0
"4416",3.04852097531798,2.51683331286859,2.51095272790948,-2.63509998030792,0.739157333114292,-1.11548972039026,0
"4417",3.94431759482593,3.30785477073282,3.47186064989657,-1.73930336079997,1.15337120293426,-1.03376228921146,0
"4418",4.80289550822155,3.81102958009983,3.8839172147044,-0.880725447404339,1.54723754783858,-0.961280016142314,0
"4419",5.57698989106981,4.38482683660533,4.43455146343864,-0.106631064556085,1.89561233404628,-0.900125625094533,0
"4420",6.30405398200966,4.77730190901718,4.60119762498938,0.620433026383759,2.21388281568668,-0.845886302634973,0
"4421",7.23796783806884,5.48732625146974,5.25803914910243,1.55434688244295,2.62640907532745,-0.780177479304674,0
"4422",7.97526359627025,5.95994000199576,5.61526954849558,2.29164264064436,2.95378890128131,-0.730997662997704,0
"4423",8.91384616334403,6.57636616875785,6.05882589916176,3.23022520771812,3.36535700511025,-0.671245448499485,0
"4424",9.93808848153625,7.21467050786398,6.39089846317327,4.25446752591035,3.81386125999768,-0.609005956059454,0
"4425",10.9494679694599,7.90062324628634,6.73965324800853,5.26584701383397,4.25917450094398,-0.549999594934534,0
"4426",11.8572700505902,8.55726938716636,7.32165877243682,6.17364909496429,4.6632327652783,-0.498841531427365,0
"4427",12.6920527576611,9.08873176239925,7.50215854889461,7.00843180203523,5.04643099435086,-0.453252187178203,0
"4428",13.5286454922189,9.67613104034923,7.91050296005921,7.845024536593,5.4228103432612,-0.408965973686692,0
"4429",14.5928151226545,10.4340919215904,8.36740012270255,8.9091941670286,5.90177791884661,-0.35462471082065,0
"4430",15.5356169238989,11.1255364911199,8.75407605111799,9.85199596827298,6.32523201919738,-0.308248634001183,0
"4431",16.3278373611815,11.7117375857392,8.9319375664389,10.6442164055556,6.68931905165832,-0.270475257503518,0
"4432",17.2927521589539,12.4029667700869,9.39983745539869,11.6091312033279,7.12691634275132,-0.225831851014249,0
"4433",18.4264181340883,13.3094860933451,9.7392464880403,12.7427971784624,7.64542524202974,-0.175123185457151,0
"4434",19.6331831785787,14.1895675020562,10.2803367594274,13.9495622229528,8.20275586209812,-0.12297728678159,0
"4435",20.6442612024762,14.9997279136788,10.6600381402485,14.9606402468503,8.68132244683085,-0.0805692810539177,0
"4436",22.3597217726445,16.5322713508352,11.2113872831791,16.6761008170186,9.51832771200171,-0.0109825411892434,0
"4437",29.1938703143148,22.35449277135,15.0259239359102,23.5102493586888,13.2794663389723,0.240809402757067,0
"4438",-106.495893978291,-157.504389705544,-157.545146752548,-117.511189077031,-119.578884407748,-16.9968465711842,0
"4439",-37.6442642085121,-3.48514519091709,5.25101168172291,-48.659559307252,-10.5424996411393,-7.77044154354308,0
"4440",-22.1039845260905,-8.36116786029446,2.01420499089027,-33.1192796248304,-13.6830878960786,-6.33089527007943,0
"4441",-11.3121755574369,-8.8051386228146,-4.53100949864413,-22.3274706561769,-12.8279772905351,-5.58653991740509,0
"4442",-8.55094018806306,-8.09663958977247,-6.83130597509133,-19.5662352868031,-11.2051640441491,-5.06217747165375,0
"4443",-6.1280862438961,-6.43968534177616,-6.69679687999761,-17.1433813426361,-9.15619904626911,-4.58786431307679,0
"4444",-4.37167779719948,-4.91741768013127,-5.57543485978411,-15.3869728959395,-7.39280356022078,-4.23430570723964,0
"4445",-2.80873139071611,-3.37623756009844,-4.1028016776797,-13.8240264894561,-5.66778238516068,-3.90446144550387,0
"4446",-1.722834148593,-2.23050469737905,-2.91577341450252,-12.738129247333,-4.40582906504997,-3.66219104336569,0
"4447",-0.781579186890604,-1.18771887116404,-1.82931993040526,-11.7968742856306,-3.27915419218373,-3.44011892666342,0
"4448",0.092012786520542,-0.229283828769287,-0.745498868163607,-10.9232823122195,-2.21747077282723,-3.22089273353188,0
"4449",0.848190486412663,0.619504578274167,0.196432609500337,-10.1671046123274,-1.29278457871182,-3.01806029915553,0
"4450",1.4512897129371,1.29431436830736,0.952032776284963,-9.56400538580291,-0.556532767432444,-2.84535176943224,0
"4451",1.93313788333615,1.83137195533369,1.55702561940267,-9.08215721540391,0.0284493883131489,-2.6988152430402,0
"4452",2.40080378264631,2.34166396223361,2.14863390010245,-8.61449131609372,0.591729706142019,-2.54783818646264,0
"4453",2.82460187992299,2.80381601602728,2.65435242455367,-8.19069321881702,1.09597025243264,-2.40211078263691,0
"4454",3.16330031744404,3.17008479516023,3.0567115903156,-7.85199478129596,1.49491820760775,-2.27839522116655,0
"4455",3.4672186769792,3.50134945883034,3.40036711236353,-7.54807642176082,1.84976390542211,-2.16092357528016,0
"4456",3.74352406847635,3.79350377774086,3.7107272413442,-7.27177103026366,2.1682039156058,-2.04794119276276,0
"4457",3.97248923409687,4.02904495816936,3.9726133954962,-7.04280586464314,2.42863480002929,-1.9491514237322,0
"4458",4.20284044382768,4.27035900440065,4.2153554724369,-6.81245465491232,2.68853144669927,-1.84430847317264,0
"4459",4.40006479417482,4.47367019650778,4.42878760764857,-6.61523030456518,2.90872257614895,-1.74954690769493,0
"4460",4.57764765099407,4.65235748314641,4.60004012711916,-6.43764744774594,3.10530366861853,-1.6596953232681,0
"4461",4.75598733796368,4.83542431555029,4.77656980942236,-6.25930776077633,3.30013495947298,-1.56451030517636,0
"4462",4.92086769967931,5.01131428637718,4.95477394046964,-6.09442739906069,3.47930449251376,-1.47143471579918,0
"4463",5.03370335247888,5.11399641785425,5.04203116301674,-5.98159174626113,3.60089349918566,-1.40453458268482,0
"4464",5.16893630184,5.25229477702631,5.18757139912961,-5.84635879690002,3.74601463989256,-1.32045371745498,0
"4465",5.2727692328733,5.36368935920542,5.30406694080554,-5.74252586586673,3.85679245694631,-1.25264642666779,0
"4466",5.36665267334828,5.45489678001704,5.38550167759881,-5.64864242539174,3.95655099051999,-1.1885981200658,0
"4467",5.47851962871478,5.55764466493782,5.47841483296161,-5.53677547002523,4.07479476150627,-1.10845142816959,0
"4468",5.58323981856897,5.66597713615443,5.58736081092456,-5.43205528017106,4.18521515580726,-1.02912595731822,0
"4469",5.67186435630617,5.75001352909906,5.67858692066754,-5.34343074243385,4.27861017030993,-0.958264015917584,0
"4470",5.75032146729136,5.83549931842666,5.74298735569038,-5.26497363144865,4.36105446962841,-0.892271469191023,0
"4471",5.82007206420091,5.90889043553014,5.84769523405696,-5.1952230345391,4.43423250166634,-0.830685499608203,0
"4472",5.88517066431768,5.9735879960455,5.91970688679842,-5.13012443442234,4.50266520123432,-0.770406414213629,0
"4473",5.94100940091927,6.02944609625674,5.95702893030028,-5.07428569782074,4.56157359246527,-0.716276659325137,0
"4474",5.99753408547418,6.08132080575367,5.99202531355843,-5.01776101326582,4.62110387827924,-0.65891370349894,0
"4475",6.047473465562,6.13090637214739,6.05353574445676,-4.96782163317801,4.67415122565875,-0.605817001271988,0
"4476",6.08994911753545,6.17607484016439,6.07828313776241,-4.92534598120456,4.71931837102076,-0.558653793288856,0
"4477",6.13761123964732,6.22827356245572,6.119035780653,-4.8776838590927,4.77063176741284,-0.503269035264721,0
"4478",6.18424759139216,6.28221816991763,6.15588050355433,-4.83104750734784,4.82099444336994,-0.446225428171981,0
"4479",6.22444371406226,6.33197595388508,6.17610607069405,-4.79085138467777,4.86464571597564,-0.394478212595662,0
"4480",6.25985761486764,6.35537181267669,6.18346550559352,-4.75543748387236,4.90338486470347,-0.34663221181685,0
"4481",6.2958605421414,6.41337917288532,6.20325911580693,-4.71943455659863,4.94313739374198,-0.295527743117319,0
"4482",6.32747434816883,6.42686703690045,6.20917700941925,-4.68782075057119,4.97849941490912,-0.248323587145596,0
"4483",6.3541684713362,6.45879926786375,6.22932534478767,-4.66112662740381,5.00867162583265,-0.206536399703571,0
"4484",6.38136757574415,6.49469178657711,6.24043975310498,-4.63392752299587,5.03977865249284,-0.161897634163724,0
"4485",6.40997059402963,6.54801125268109,6.26229070733944,-4.60532450471039,5.07324377421381,-0.112390396782112,0
"4486",6.43887484987084,6.55751247334984,6.27616920336079,-4.57642024886917,5.10767308472929,-0.0592579888180915,0
"4487",6.47651781185778,6.64101053126771,6.35336512500219,-4.53877728688223,5.15405810332945,0.0155961372182436,0
"4488",6.568580487728,6.73204819262879,6.40468269388658,-4.44671461101201,5.27874073958661,0.239592614866521,0
"4489",10.6796798116376,-346.883267867916,-349.421807536296,13.5284316738062,-35.6702176508317,-15.8479433053514,0
"4490",-42.1579640167882,-106.686520740978,-142.198157784825,-39.3092121546197,-38.4974500162433,-7.61270574985199,0
"4491",-30.0345863743825,-56.491810433179,-72.8440979780217,-27.1858345122138,-25.0407236633839,-6.17943471902562,0
"4492",-24.5458274107146,-40.1581273278405,-46.5782876542996,-21.6970755485459,-18.8783196525169,-5.46857821401956,0
"4493",-20.8787078174067,-32.0040546974716,-42.5218345240514,-18.0299559552381,-14.7504976299147,-4.94570989057773,0
"4494",-18.3916331304412,-27.1370944775848,-32.7558381413139,-15.5428812682726,-11.9182410927571,-4.55158121430751,0
"4495",-16.436354466207,-25.3767364864905,-31.8073290233067,-13.5876026040384,-9.69785697795671,-4.21716878088763,0
"4496",-14.9231377193493,-23.7520119416142,-43.6285764524082,-12.0743858571807,-8.05740523338635,-3.9564377292263,0
"4497",-13.5090437310656,-16.4234603138418,-17.066557893787,-10.660291868897,-6.65509913370697,-3.72501211846009,0
"4498",-11.7608247834489,-13.4734567041994,-15.9691681983109,-8.91207292128028,-5.05253424402411,-3.45613797450252,0
"4499",-10.5015476022594,-14.3330090766455,-18.9319393403889,-7.65279574009077,-3.94794604376284,-3.26663416258028,0
"4500",-9.35232633957112,-13.5322340173108,-28.0623048937435,-6.50357447740252,-2.95208860696111,-3.09170252263667,0
"4501",-8.19161850871962,-8.4243329951437,-9.25223311340412,-5.34286664655101,-1.96970553578817,-2.9128598191791,0
"4502",-7.18900999602185,-9.14637274336988,-9.99969615601518,-4.34025813385321,-1.14716804027383,-2.75622412545729,0
"4503",-6.20354262709315,-6.11482450117317,-7.29560429373956,-3.35479076492453,-0.368116179163586,-2.60052652082427,0
"4504",-5.33556305598984,-4.93033523859223,-5.23789076910171,-2.48681119382122,0.282178479045321,-2.46484185371614,0
"4505",-4.36140070842549,-4.06311371150834,-4.37091288646792,-1.51264884625687,0.961939855173007,-2.31512632995601,0
"4506",-3.65703972159492,-4.17877212643812,-7.12493459185557,-0.808287859426301,1.42525403001644,-2.20905522840008,0
"4507",-2.86879144084813,-3.56175152221966,-1.77596551471526,-0.0200395786795088,1.91139871937137,-2.09372155078357,0
"4508",-2.12454213988112,-2.50879809415256,-1.84967830790561,0.7242097222875,2.34291792286307,-1.98801542644625,0
"4509",-1.4440470238204,-1.01910177807201,0.307683120896676,1.40470483834822,2.71261627068115,-1.8932072199341,0
"4510",-0.565629925009783,-0.61204084374186,0.85496269468078,2.28312193715884,3.16149060712866,-1.77210199630461,0
"4511",0.16012505552426,0.0578610987338471,1.7798257465052,3.00887691769288,3.50506303120577,-1.6731042701415,0
"4512",0.914339234916285,-0.134610321688645,-0.502027724917297,3.76309109708491,3.83360419061868,-1.57153606133599,0
"4513",1.5693159113739,1.01873293887948,1.89382956169862,4.41806777354252,4.09692115952502,-1.48404446348097,0
"4514",2.12701818855581,1.01025831448475,2.4748921080452,4.97577005072442,4.30497058107702,-1.40952932114636,0
"4515",2.69039780069225,1.78940553843251,2.80099992276531,5.53914966286087,4.49869975951921,-1.33423941834991,0
"4516",3.26072149500479,1.71104850505252,2.79179829292653,6.10947335717341,4.67935077499759,-1.25855392793323,0
"4517",3.84859851956765,2.24418263119598,2.94846653074919,6.69735038173625,4.84673801949991,-1.18197936620352,0
"4518",4.48732643996254,2.73541340664459,3.17588240254113,7.33607830213117,5.00928516978924,-1.10106455508781,0
"4519",5.07180621332192,3.05639296707281,3.44817956841122,7.92055807549056,5.14135594352558,-1.02923341168379,0
"4520",5.66438386304138,3.27995494531781,3.45763040337965,8.51313572521001,5.26110485026556,-0.958753321779984,0
"4521",6.13150020197137,3.41662928728893,3.58666197603185,8.98025206414002,5.34647819703302,-0.904908734742791,0
"4522",6.65240216366809,3.7455231861414,3.68565099156893,9.50115402583667,5.43356226821533,-0.846596742040191,0
"4523",7.15709396944217,3.96168400734888,3.73957309774247,10.0058458316108,5.50965146483974,-0.792231440169223,0
"4524",7.75460624407841,4.24548476602726,3.75434993793847,10.6033581062471,5.59162205772607,-0.730221669519658,0
"4525",8.27234441368556,4.4302238070154,3.86418059799182,11.1210962758542,5.6557694448941,-0.678117858517664,0
"4526",8.89458139608909,4.65352549099062,3.92216562287173,11.7433332582577,5.72741596705967,-0.616837604707451,0
"4527",9.39353569622553,4.8997221647087,3.96445313042908,12.2422875583942,5.78062327027938,-0.568489203782997,0
"4528",9.86256502247643,5.04389101277861,4.00965028369148,12.7113168846451,5.82770842882513,-0.523640946581466,0
"4529",10.4390224615018,5.25207667398598,4.05311070379843,13.2877743236704,5.8818813057763,-0.469344382836293,0
"4530",10.9542565049249,5.48057313405399,4.08583458971297,13.8030083670935,5.9272603500946,-0.421664706076983,0
"4531",11.5232820239983,5.96828540053824,4.11440553603805,14.372033886167,5.97415467529602,-0.370206574710702,0
"4532",12.0960945783456,5.82553772077939,4.15331013312811,14.9448464405143,6.01816686420577,-0.319752900936196,0
"4533",12.6254704120199,6.01937543752507,4.17647525143556,15.4742222741886,6.05583703477043,-0.274419394340986,0
"4534",13.2853991363287,6.27279154716161,4.21330573254168,16.1341509984973,6.09983836993842,-0.219507811691139,0
"4535",13.853736905,6.566774294182,4.23900480605331,16.7024887671686,6.13497173631659,-0.173490683338014,0
"4536",14.4628467835838,6.76368937551492,4.2658078618304,17.3115986457524,6.17075261233631,-0.12515352960677,0
"4537",15.0719709244472,7.02482173439066,4.30040655289898,17.9207227866158,6.20438734616143,-0.0777433420118691,0
"4538",15.947020487951,7.219204011916,4.33098905660281,18.7957723501196,6.24937450825415,-0.0111642205303194,0
"4539",19.5816966797026,9.92491156090006,4.51707151945923,22.4304485418712,6.40783121786095,0.246770247632298,0
"4540",-18.6924806472705,-39.4128007255499,-39.4285918326115,-78.4264833417672,119.853241849279,-20.4170168933364,0
"4541",12.4626063988093,169.30632890493,160.034634103815,-47.2713962956869,-19.5263326863059,-7.59542271822133,0
"4542",15.3749926636275,146.260026583765,206.907132279856,-44.3590100308687,-33.8572241000745,-6.38477222328447,0
"4543",17.6931525972796,128.192238639507,207.938911743066,-42.0408500972165,-19.8108538332315,-5.62281446894692,0
"4544",19.7687592988561,112.559841103667,197.125195688408,-39.9652433956401,-18.7258054744143,-5.02927105185068,0
"4545",21.8759271764558,96.8278101630873,186.953934187573,-37.8580755180403,-17.4869490509715,-4.56283139975176,0
"4546",24.6235921379578,87.5912678081207,176.64298294534,-35.1104105565384,-16.0469472232273,-4.23186706133295,0
"4547",28.5062881438114,76.4531045471014,167.476492594391,-31.2277145506849,-14.3383398283411,-3.90982301557277,0
"4548",28.3976566576619,69.976447643891,153.040323976994,-31.3363460368342,-13.1162918813996,-3.68521935574467,0
"4549",27.4760440429695,61.1680560711244,143.354237291237,-32.2579586515267,-11.8350443304148,-3.46441565985299,0
"4550",26.0409233861084,53.4332591716364,131.201680763271,-33.6930793083877,-10.7435133113006,-3.24879133829837,0
"4551",24.81551824697,49.030160816197,113.611631359206,-34.9184844475263,-9.56921656904112,-3.05400819220171,0
"4552",23.293366817415,42.6086792292041,101.43087542791,-36.4406358770812,-8.4332289776624,-2.87717676552396,0
"4553",21.9281725798891,39.142926473097,85.4834951275457,-37.8058301146072,-7.5713842878576,-2.74503840115904,0
"4554",20.1695211650135,34.1388268294335,69.5921640175913,-39.5644815294826,-6.52516588985934,-2.58156524574961,0
"4555",18.6142082094581,30.4560723107,60.5609286290449,-41.119794485038,-5.71354516717589,-2.44616843098298,0
"4556",17.0330460224669,26.210842536613,39.2305291546039,-42.7009566720292,-4.88730533688047,-2.31199200665103,0
"4557",15.6228606770657,23.3977488825022,26.7753546071442,-44.1111420174304,-4.21187240355833,-2.19741199441573,0
"4558",14.268275348718,21.488993953133,15.5185117446084,-45.4657273457782,-3.5856392677664,-2.09953154389019,0
"4559",12.8475499615475,20.2297185644315,12.7482001857021,-46.8864527329485,-2.99386702646463,-2.00679395215893,0
"4560",11.4737077527723,17.9065018535355,8.09474651732723,-48.2602949417239,-2.34544707226928,-1.90602924734714,0
"4561",9.63987635958322,15.5923188166975,4.43558874274535,-50.0941263349129,-1.6362234785208,-1.79550181913778,0
"4562",7.82355534263,13.6140525516678,3.25455818427824,-51.910447351866,-0.989422951446045,-1.69673188181342,0
"4563",6.37667713959499,12.8018902394011,3.54556457809094,-53.3573255549013,-0.439734075108944,-1.61363811511686,0
"4564",4.62507972349784,11.3395194352776,3.14151271572542,-55.1089229709985,0.21723471164016,-1.51688367045562,0
"4565",3.0380509397742,9.72142612134923,3.23276690800719,-56.6959517547219,0.770503433501048,-1.43561147387863,0
"4566",1.78980553465517,8.98791201588316,3.52349136579746,-57.944197159841,1.3040028061983,-1.35862323232706,0
"4567",0.239247635556731,7.92786975225085,3.67075656535482,-59.4947550589395,1.85706793835072,-1.28004935872424,0
"4568",-1.13418652765734,7.19258662386411,4.15722194385259,-60.8681892221536,2.35725083181553,-1.20928945215102,0
"4569",-2.27333249609243,6.57800988613562,4.85316478027792,-62.0073351905884,2.87273663098712,-1.13823481136004,0
"4570",-3.773270778226,5.83019704888896,5.16287641117007,-63.5072734727221,3.42184778011215,-1.06264194797581,0
"4571",-4.98737729819385,5.34632556619363,5.44498401707639,-64.7213799926901,3.88716282291094,-0.999614954215155,0
"4572",-6.43608301900853,4.62521895802565,5.66333292389742,-66.1700857135047,4.42521372518338,-0.928368946890699,0
"4573",-7.8494655633198,4.04162371582415,5.89911030556588,-67.583468257816,4.91467746567251,-0.86511991007117,0
"4574",-9.65385570434871,3.33673857312675,6.37458026293749,-69.387858398845,5.44482791779613,-0.797009918666067,0
"4575",-11.2519474283075,2.81209697932123,6.64348275938088,-70.9859501228037,5.96729655702197,-0.730651940059138,0
"4576",-12.8786040321354,2.14326125074861,6.8205302468512,-72.6126067266316,6.40922689495466,-0.675568807178061,0
"4577",-14.7552470347434,1.38550910041249,6.94478439588163,-74.4892497292397,6.90191794046264,-0.614873289366735,0
"4578",-16.2338302070287,0.530404982663311,6.92101200796498,-75.9678329015247,7.34477348439424,-0.560800305907977,0
"4579",-18.0577161147563,-0.523815118633344,7.04285588393689,-77.7917188092525,7.82438694346679,-0.502537175808337,0
"4580",-19.3693531446716,-0.122120462943475,7.39359371817226,-79.1033558391679,8.18788273324567,-0.458600351900107,0
"4581",-20.9280594080075,-0.846548621995628,7.60801982173727,-80.6620621025036,8.673951500953,-0.402133812051493,0
"4582",-22.3744127274898,-0.672192626547683,7.65663144131653,-82.1084154219858,9.10806412858858,-0.351455662984891,0
"4583",-23.5704214785976,-1.09622264114465,7.87746859744173,-83.3044241730939,9.43500070785072,-0.31345471085303,0
"4584",-25.1706417735514,-1.56541673106471,8.20491368853741,-84.9046444680476,9.83247967122152,-0.267769265821388,0
"4585",-26.5387582627271,-2.0004237550277,8.24907970728646,-86.2727609572234,10.2000027342388,-0.226528922062385,0
"4586",-27.9731556697446,-4.62197139128042,8.5341082564446,-87.7071583642408,10.5812869522376,-0.183659913448031,0
"4587",-29.7858971233355,-3.20835005431074,8.7723019093982,-89.5198998178317,11.0575601644345,-0.13135058838886,0
