"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4244",-0.00171231509084705,0.108574172364708,0.137839653492191,0.0608943566297552,0.0048375312401539,-0.596565829246982,0
"4245",-0.00551397359956802,0.119605442113845,0.179081160956571,0.0570926981210344,-0.00743916014778806,-0.563327497903551,0
"4246",-0.00906803593698951,0.107112771364984,0.168966109111827,0.0535386357836127,-0.0185124581952749,-0.530145244029497,0
"4247",-0.0140591076526202,0.0762367032512708,0.124655056754119,0.0485475640679819,-0.0347482974264404,-0.479175078323034,0
"4248",-0.0177825391638798,0.0738725411023767,0.124423493411679,0.0448241325567223,-0.0466577759121361,-0.436756605878798,0
"4249",-0.0211006113382365,0.0598031348236315,0.107645146719038,0.0415060603823657,-0.057422793112793,-0.394574446361436,0
"4250",-0.0238433545262559,0.0376409551904369,0.076703681955266,0.0387633171943464,-0.066477888802954,-0.355373696819145,0
"4251",-0.0262766943809156,0.0316018999308171,0.0702026984846457,0.0363299773396866,-0.0751129989648603,-0.315900232049356,0
"4252",-0.0282121714290982,0.0101116836275399,0.0362443855677973,0.034394500291504,-0.0827083022964443,-0.279885807988047,0
"4253",-0.030021907838912,-0.00620140743433095,0.00214187732715415,0.0325847638816902,-0.0901082498986356,-0.24048418539116,0
"4254",-0.0316569330460329,-0.00822091987800963,0.00920141401703172,0.0309497386745694,-0.0973756982959815,-0.196791585537811,0
"4255",-0.0327535937943383,-0.0132796343892061,0.00504254248111528,0.029853077926264,-0.102693238166487,-0.159227494582811,0
"4256",-0.0335961142513615,-0.0228334647949641,-0.0162032965162403,0.0290105574692407,-0.107597919144763,-0.120062571726924,0
"4257",-0.0341254867898079,-0.0175535600099899,0.00148312405459796,0.0284811849307943,-0.111759630933359,-0.0818158336305133,0
"4258",-0.0343680561850308,-0.0208059298583803,-0.00512329953905848,0.0282386155355715,-0.115307520432896,-0.0434925154412076,0
"4259",-0.0343379833295469,-0.0259244364493783,-0.00890501870227042,0.0282686883910553,-0.117952485100975,-0.00795532455395657,0
"4260",-0.034003065876056,-0.0262271794144799,-0.0119921062120301,0.0286036058445462,-0.119912040435604,0.0329127664407208,0
"4261",-0.0334601093212441,-0.0270154288954116,-0.0153251114179073,0.0291465623993581,-0.121020145157508,0.068089226976849,0
"4262",-0.0325495528863034,-0.0246230844738895,-0.0132891180638374,0.0300571188342989,-0.121875764198896,0.108472299859713,0
"4263",-0.0315330355559646,-0.0238359515388135,-0.0237521080859904,0.0310736361646376,-0.121646475734043,0.142918673764092,0
"4264",-0.0298741109766326,-0.0242060158826024,-0.0292613441438317,0.0327325607439696,-0.118702472456634,0.1879917138768,0
"4265",-0.0280333220540614,-0.0135082093208834,-0.0190852848249029,0.0345733496665407,-0.115132745727204,0.229262653955439,0
"4266",-0.0259637710780091,-0.0089127658876789,-0.00607620106435903,0.036642900642593,-0.110025153643505,0.269211962899509,0
"4267",-0.0234242135634266,0.0133088771364333,0.0317823538361824,0.0391824581571755,-0.10279215819945,0.312242150409863,0
"4268",-0.02086231784509,0.00141225803662039,-0.017783908076249,0.0417443538755121,-0.0948107433996204,0.351067226534424,0
"4269",-0.0179945086115272,0.00991603143003328,-0.00774200667128269,0.044612163109075,-0.0849881043863551,0.390618485505479,0
"4270",-0.0146795248505736,0.0737945505280377,0.148413568621196,0.0479271468700286,-0.0727158247062202,0.432511754143854,0
"4271",-0.0117699324254013,0.0451433247297964,0.044913785000242,0.0508367392952008,-0.0614852758038812,0.466674891791273,0
"4272",-0.00779894846268766,0.0583707602382296,0.0497548143459805,0.0548077232579148,-0.0454720993082046,0.510224072259907,0
"4273",-0.00387763354129957,0.104952580827719,0.165937573061913,0.0587290381793028,-0.0296574057465538,0.550440120838701,0
"4274",0.000106596858100311,0.12460358146437,0.183950846667694,0.0627132685787024,-0.0122591166763584,0.58901109726368,0
"4275",0.00485595562054696,0.13661580484202,0.188328617856025,0.067462627341149,0.00732185689034404,0.632516458475215,0
"4276",0.00895503699667127,0.194934033001033,0.284660283201921,0.0715617087172736,0.0254132254691172,0.668257202538606,0
"4277",0.013538940796189,0.197667364552594,0.286384394198318,0.0761456125167911,0.0465474979761486,0.706547821199378,0
"4278",0.0183561234007748,0.223454143726969,0.334759525396256,0.0809627951213771,0.069217630115702,0.745147300772441,0
"4279",0.0239952009888279,0.28447134859298,0.468837350190331,0.0866018727094302,0.0978530358428847,0.78850169550797,0
"4280",0.0311501997315448,0.284931989747406,0.414475023592822,0.093756871452147,0.13306639989559,0.84109596272374,0
"4281",0.0374940128432081,0.369088848987849,0.576725278909747,0.100100684563811,0.163828687644116,0.885806731884136,0
"4282",0.045104128404557,0.408038300483166,0.614436767975227,0.107710800125159,0.199575601486311,0.937419926135771,0
"4283",0.0546085562116658,0.459229552453133,0.662978914362552,0.117215227932268,0.240626386663674,0.999254408406949,0
"4284",0.0921511928687652,0.607367125679221,0.761493743249472,0.154757864589368,0.374958788219461,1.22281285840692,0
"4285",0.127831910420591,0.731203044588621,0.959222123309449,0.181719291586613,0.471157673729672,-1.20008310629079,0
"4286",0.0897803918797922,0.544653008683516,0.732414654222888,0.143667773045814,0.308399203358285,-1.00966480094859,0
"4287",0.0778952703226641,0.449346251559607,0.59327742312234,0.131782651488686,0.254242707594555,-0.94369352006227,0
"4288",0.069670643041542,0.378133664340969,0.462944388078831,0.123558024207564,0.216798234484226,-0.895696172288003,0
"4289",0.0610559120635715,0.370760097418363,0.50720276221652,0.114943293229593,0.178333939836725,-0.843038636585912,0
"4290",0.0546382781253845,0.368180981947681,0.523938673778589,0.108525659291407,0.149506044930524,-0.802007639727287,0
"4291",0.0490864408559929,0.311226990713974,0.433869317733706,0.102973822022015,0.125882756756338,-0.765109251331197,0
"4292",0.0425165680314286,0.27085843256451,0.372227078547108,0.0964039491974507,0.0985807971734483,-0.719553028419262,0
"4293",0.0371431849443383,0.245376322587103,0.322662422954542,0.0910305661103602,0.0770104095659512,-0.680576154946311,0
"4294",0.032128855988289,0.219246667035806,0.298532613824188,0.086016237154311,0.0570605487221749,-0.642626987402385,0
"4295",0.0264308822393048,0.203247490498819,0.282749358171839,0.080318263405327,0.0344125229709681,-0.597406456236125,0
"4296",0.022232483404692,0.166791453682916,0.227114397265395,0.0761198645707142,0.0179720921260627,-0.562466829720956,0
"4297",0.0176556954199217,0.147458859397591,0.212305097055511,0.0715430765859438,0.000423369888191805,-0.522589860841915,0
"4298",0.0136358542103972,0.120797232109523,0.144670932843256,0.0675232353764191,-0.0148382657165881,-0.485817041621089,0
"4299",0.00988395359320202,0.110024484389884,0.153934945992855,0.0637713347592242,-0.0295730343375776,-0.449809128738529,0
"4300",0.00597763461331039,0.104007188421326,0.176911845285074,0.0598650157793325,-0.0448647301520032,-0.410332783183131,0
"4301",0.00264706170290222,0.0758983825766205,0.117412900407779,0.0565344428689243,-0.0577822460955769,-0.374829739665332,0
"4302",-0.000509663356263743,0.0592897058461308,0.0907622985802545,0.0533777178097582,-0.0702253826214554,-0.339363156793156,0
"4303",-0.00347329917398775,0.0391802567467108,0.0507977892191746,0.0504140819920343,-0.0819292867237623,-0.304200221486294,0
"4304",-0.00699270609041252,0.0326470850421511,0.0568381917472951,0.0468946750756096,-0.0957687489678282,-0.259665912563848,0
"4305",-0.0100686511105061,0.0222845095224105,0.0448788314537107,0.0438187300555159,-0.107363892834486,-0.217764779077866,0
"4306",-0.0123286333515557,0.00319228144236952,-0.00249826829386127,0.0415587478144663,-0.11555391914134,-0.184828269389453,0
"4307",-0.0149740488112512,-0.00286559060969546,-0.00320275591276725,0.038913332354771,-0.125134856178458,-0.143444217266111,0
"4308",-0.0177360635736435,-0.0178203289564655,-0.0366396444971595,0.0361513175923787,-0.133699689633778,-0.0961557128227712,0
"4309",-0.0199775051996776,-0.0228627368910198,-0.0366835933764946,0.0339098759663445,-0.139112689620217,-0.0538011916033083,0
"4310",-0.0221005087111333,-0.0226720972128789,-0.0311508243174152,0.0317868724548887,-0.143634409365347,-0.00928537173526768,0
"4311",-0.0237670392427545,-0.0259914621959978,-0.0339776195995726,0.0301203419232677,-0.145679368268708,0.0297065590399515,0
"4312",-0.0254849760764856,-0.0247936965067658,-0.0301155779256001,0.0284024050895364,-0.14646729172458,0.0751387942215579,0
"4313",-0.0269828734843983,-0.0171564257879674,-0.00483071957618201,0.0269045076816237,-0.145069555442698,0.121143945988837,0
"4314",-0.0280601494880132,-0.0102788312177986,0.0145490562584043,0.0258272316780089,-0.142508768408683,0.159950154701276,0
"4315",-0.0290086443916658,-0.00357164571363128,0.0258699296058496,0.0248787367743563,-0.138643612756667,0.200608175570927,0
"4316",-0.0298299345793213,-0.00726607134200509,-0.0031066391646804,0.0240574465867007,-0.132558162598385,0.244589951559241,0
"4317",-0.0303376192453336,0.00536297644001001,0.0329416008788172,0.0235497619206883,-0.127047595700178,0.279923277870349,0
"4318",-0.0307103574501405,0.0226449575992156,0.0612069704297925,0.0231770237158815,-0.120215837827107,0.315131530556471,0
"4319",-0.0309801247328965,0.0226108379033846,0.0506954659826607,0.0229072564331255,-0.111574596677509,0.356418546292995,0
"4320",-0.0310706379398785,0.0489897578261031,0.0960563434458598,0.0228167432261436,-0.0998175306689064,0.402456268244031,0
"4321",-0.03091974536797,0.0702097176348093,0.127236988425337,0.022967635798052,-0.0849370307033489,0.452731077172952,0
"4322",-0.0306175863743934,0.107181756423732,0.196691849486512,0.0232697947916287,-0.0723557221160421,0.492567706033122,0
"4323",-0.0302117474310506,0.0814478425178504,0.0985684161305352,0.0236756337349715,-0.0601340998048741,0.528239954951824,0
"4324",-0.0296911683759479,0.118325765264844,0.191455758670626,0.0241962127900741,-0.0467166851458561,0.563214168983144,0
"4325",-0.0289156135903353,0.124227511679423,0.160453939754351,0.0249717675756867,-0.029568191485543,0.604814961180037,0
"4326",-0.0280865091594581,0.148928210676323,0.199249293981838,0.0258008720065639,-0.012725662633192,0.641744561250445,0
"4327",-0.0271088807564755,0.174948646929988,0.255273694321578,0.0267785004095465,0.00673055634618985,0.679318489515811,0
"4328",-0.025741031241595,0.234637187691397,0.366230740330404,0.0281463499244271,0.032677415451892,0.724986259225303,0
"4329",-0.0241419661566319,0.234848747091114,0.328745128105843,0.02974541500939,0.0612052105981387,0.771672433701378,0
"4330",-0.0223957569937278,0.319419496786767,0.542528251457376,0.0314916241722942,0.0897341861783993,0.817066704917205,0
"4331",-0.0208276482546748,0.288243405266953,0.393675593753728,0.0330597329113472,0.114173328500117,0.854236721244276,0
"4332",-0.01870412886043,0.401828154120159,0.631394105045466,0.0351832523055921,0.145315902418252,0.900516542532773,0
"4333",-0.0164760316772915,0.351288042169057,0.459339313525873,0.0374113494887306,0.175505942917434,0.945217261475199,0
"4334",-0.0131467745077601,0.480840519806148,0.727229865694614,0.0407406066582618,0.216771806291322,1.00646541508463,0
"4335",0.00116700389973694,0.606933838053147,0.767610415547631,0.0550543850657585,0.358370100753328,1.22446993386421,0
"4336",0.134350138873787,0.82512133470095,1.07592976428832,0.154664165255706,0.461131023808773,-1.24908159083257,0
"4337",0.0911284604960623,0.599654174010115,0.801447497229,0.111442486877981,0.317073417359077,-1.00838358440549,0
"4338",0.0805831648671636,0.448094494145212,0.531347191941084,0.100897191249082,0.271596425204753,-0.94241917499746,0
"4339",0.0722448022275348,0.415763705966356,0.523869112412998,0.0925588286094532,0.235866226552927,-0.887741553106886,0
"4340",0.0648356712209315,0.389362712750549,0.553965755929904,0.0851496976028502,0.201035310625693,-0.837056691768899,0
"4341",0.0584684868730215,0.432583900083532,0.654089142774141,0.0787825132549401,0.17040658028541,-0.791736061332489,0
"4342",0.0520856546285882,0.318528279660027,0.443870849723265,0.072399681010507,0.137842243052225,-0.744481763160749,0
"4343",0.0466070387045622,0.303007503282747,0.439510716721656,0.0669210650864809,0.110343987222919,-0.70231247071649,0
"4344",0.0415801392188296,0.323155826530699,0.51048478262807,0.0618941656007481,0.0848849912307587,-0.662183772798957,0
"4345",0.036841344440561,0.256121733565061,0.357358082060685,0.0571553708224795,0.0618846118339795,-0.62298623875145,0
"4346",0.032349007787899,0.224700324126861,0.3519720954373,0.0526630341698175,0.0397879232461082,-0.584502022930646,0
"4347",0.0278882880025254,0.192069003427942,0.299552721236189,0.0482023143844442,0.0182816594621728,-0.544913602118165,0
"4348",0.0234787535989287,0.169752610741898,0.264582669902327,0.0437927799808475,-0.00209014142384395,-0.50432780996808,0
"4349",0.0193173882356905,0.11003559779651,0.130637569306696,0.0396314146176091,-0.0216940995178158,-0.464594801391924,0
"4350",0.0156883623051015,0.11869032406354,0.186107910546445,0.0360023886870201,-0.03728441164738,-0.428715281902621,0
"4351",0.0119722176886221,0.0805979537518755,0.0925872583277148,0.0322862440705407,-0.0534818904995218,-0.390683948727583,0
"4352",0.00802701405612423,0.0979767733939096,0.159943820337242,0.0283410404380428,-0.0676494580719609,-0.348743312656355,0
"4353",0.00444583613419955,0.0682603173928897,0.100933711652143,0.0247598625161182,-0.0814654104853245,-0.309130084710362,0
"4354",0.00120614634821948,0.0104053614979886,-0.0323573002416426,0.0215201727301382,-0.0926597120281932,-0.271887645132123,0
"4355",-0.0017683037989112,0.032029090418538,0.0459854002198614,0.0185457225830075,-0.102097383592444,-0.236382541308353,0
"4356",-0.00473389021464172,0.0175687970442643,0.0321462264894768,0.015580136167277,-0.111696101779791,-0.199579859215588,0
"4357",-0.00731145610787981,-0.00555615526795972,-0.0264830823756616,0.0130025702740388,-0.118878014186507,-0.166306933982545,0
"4358",-0.0105243576742482,-0.000730147387257249,0.00703519908155916,0.00978966870767041,-0.126512270438948,-0.12290058903983,0
"4359",-0.0138164882308991,-0.00448796206388474,0.00862219013828492,0.00649753815101959,-0.132534733163508,-0.075782538892345,0
"4360",-0.0167977644314068,-0.015651361949298,-0.0109672367830623,0.00351626195051188,-0.137959986815328,-0.030276713646641,0
"4361",-0.0192758051778274,-0.0244513000294422,-0.0383350251700034,0.00103822120409126,-0.140490158709741,0.0101064609046127,0
"4362",-0.0212817681293107,-0.0181595234837565,-0.0056733703343878,-0.000967741747392067,-0.142743337486697,0.044909683812445,0
"4363",-0.0235054814810279,-0.0241413134867699,-0.0364923279169229,-0.00319145509910921,-0.143282131860527,0.086262022240335,0
"4364",-0.0256567260819526,-0.0170830319783352,-0.00806973021940161,-0.00534269970003399,-0.141856628020261,0.129833913486564,0
"4365",-0.0275805735551217,-0.0184386453888962,-0.00923708683730352,-0.00726654717320307,-0.140662209321988,0.172782994994225,0
"4366",-0.0291877456475238,-0.0254099638980733,-0.0476068539111511,-0.00887371926560512,-0.13793044611559,0.212627492291572,0
"4367",-0.030681566018973,0.015462630500008,0.0543962654942736,-0.0103675396370543,-0.132629138690236,0.254252182628042,0
"4368",-0.0317742716162188,0.0210220649117299,0.0544399093323932,-0.0114602452343002,-0.127572481464058,0.288737079769876,0
"4369",-0.0326898963412639,0.0280993194972745,0.0625164872420675,-0.0123758699593452,-0.12240625088966,0.321507518205443,0
"4370",-0.0336858235935059,0.0138731365726274,0.01963147678077,-0.0133717972115873,-0.113663058061419,0.363450007391793,0
"4371",-0.0345164265988183,0.0610039789218887,0.107251567537296,-0.0142024002168996,-0.102451382151034,0.407449057876396,0
"4372",-0.034985866627519,0.0275257142554718,0.0226221307831414,-0.0146718402456003,-0.0929350608654814,0.439783182466201,0
"4373",-0.0354056310925162,0.0421250905709335,0.042514648175908,-0.0150916047105975,-0.0792471318217752,0.480483816203857,0
"4374",-0.035637482456928,0.0750194384428752,0.117863525520107,-0.0153234560750093,-0.0641443586510785,0.522550111657042,0
"4375",-0.0356595490611415,0.164373491917286,0.283246367254226,-0.0153455226792228,-0.0461611179335268,0.566084597415327,0
"4376",-0.0354983064835843,0.13225075506867,0.192266603332366,-0.0151842801016656,-0.0295621863086302,0.60380550867372,0
"4377",-0.0351595152632192,0.133670444689804,0.180657967481141,-0.0148454888813006,-0.0119234050182681,0.642364989613796,0
"4378",-0.0346954068133282,0.161715260059899,0.204636230617227,-0.0143813804314095,0.00676891369980187,0.677611633104161,0
"4379",-0.0339482629608682,0.223004340394296,0.361564120844925,-0.0136342365789496,0.0292255469337044,0.719658266503288,0
"4380",-0.033083922221585,0.235241584640857,0.373954553094531,-0.0127698958396664,0.0507829113074824,0.757961717894495,0
"4381",-0.0318854922572474,0.248974407955286,0.369992482794596,-0.0115714658753288,0.0766729426766762,0.801589507100287,0
"4382",-0.0302603286602477,0.348005428257175,0.543145903805868,-0.00994630227832905,0.107850351444718,0.850774691648121,0
"4383",-0.028716742268826,0.288975867710202,0.374637328303816,-0.00840271588690733,0.13397313311844,0.890946227039794,0
"4384",-0.0267001581064126,0.294541998570792,0.365961572248262,-0.00638613172449399,0.164595779764968,0.937147928857083,0
"4385",-0.0237107811353228,0.429573582488527,0.596253628608697,-0.00339675475340413,0.204658322635711,0.996844920351166,0
"4386",-0.00296212560007459,0.797376068777657,1.09492672163603,0.0173519007818441,0.403134614917255,1.28707570894946,0
"4387",0.115216976988873,0.683088432189325,0.823478213621181,0.159120935104603,0.43844406607419,-1.29314680030486,0
"4388",0.0598403904061733,0.483809139037838,0.708251136525254,0.103744348521903,0.259080829821555,-0.995639552478231,0
"4389",0.0486013061929646,0.43041895463838,0.629874186828662,0.0925052643086941,0.210378686289133,-0.928618310994855,0
"4390",0.0401280766183149,0.331077000144973,0.414780782884892,0.0840320347340445,0.170790575007379,-0.875776846510601,0
"4391",0.0339347880098635,0.340363672654658,0.515889386124555,0.0778387461255933,0.141430793089654,-0.835636400685764,0
"4392",0.0270499843066132,0.319306959682213,0.483607720585556,0.0709539424223429,0.108746657244348,-0.78923131908757,0
"4393",0.0217705555799245,0.256322014931284,0.362134016020995,0.0656745136956544,0.0842318302556692,-0.752159684659842,0
"4394",0.0172124262635375,0.246876537934763,0.359230052447733,0.0611163843792674,0.0635338552457783,-0.71894242545648,0
"4395",0.0120528059987134,0.191562775000567,0.241586886115416,0.0559567641144432,0.0405134086567404,-0.6797691013298,0
"4396",0.00761407370150291,0.214404575972213,0.341542276480096,0.0515180318172326,0.0217381115991541,-0.644510447464658,0
"4397",0.00312232191967852,0.145469731598239,0.173762145474789,0.0470262800354083,0.00341538881318387,-0.607096445589382,0
"4398",-0.00113740642429202,0.155393253382521,0.242120615044049,0.0427665516914379,-0.0135294327191635,-0.569699398229971,0
"4399",-0.00517713837191393,0.110817771426956,0.141261546754786,0.0387268197438159,-0.0293412714786045,-0.532158612589451,0
"4400",-0.00868032186670426,0.112111350376235,0.173296003227963,0.0352236362490256,-0.0432373210741751,-0.497622511777964,0
"4401",-0.0128855659801255,0.0890573156877584,0.143949205197926,0.0310183921356043,-0.0587810758377383,-0.45314219532845,0
"4402",-0.0165035317500063,0.0589822759938389,0.0898657996759338,0.0274004263657234,-0.0730206961800164,-0.411508942757854,0
"4403",-0.0198883838460525,0.0385288146565754,0.054058129306935,0.0240155742696772,-0.086023024521749,-0.36882500157616,0
"4404",-0.0229545599700596,0.0109481096581394,0.000921393451161394,0.0209493981456701,-0.0974413509900733,-0.325930514431795,0
"4405",-0.0251980035844186,0.01033495215331,0.0188947055326443,0.0187059545313112,-0.105863804089966,-0.29103870457855,0
"4406",-0.0274317767168988,-0.00429081402651606,-0.00611423662264291,0.0164721813988309,-0.114333705345727,-0.25213611776838,0
"4407",-0.0293318750299246,-0.0202718928748186,-0.0397727159378659,0.0145720830858052,-0.121234010606704,-0.214297374412334,0
"4408",-0.0311042296100689,-0.0126472376081257,0.000496613803697449,0.0127997285056608,-0.127424306811338,-0.172811689785212,0
"4409",-0.0325230604997112,-0.0276199039354837,-0.0342272722192772,0.0113808976160185,-0.131531480344873,-0.132187368616328,0
"4410",-0.0336830447105949,-0.029494465010707,-0.0295406686888614,0.0102209134051349,-0.134879358714752,-0.0891440066263657,0
"4411",-0.0344426301608563,-0.0318325977866182,-0.0330695272377912,0.00946132795487347,-0.136747088671535,-0.0491977959053713,0
"4412",-0.0349621831568597,-0.0315775505928101,-0.0255543022509991,0.0089417749588701,-0.13726960501357,0.000715219108469,0
"4413",-0.035009198959321,-0.0278690650831186,-0.0182962571665724,0.00889475915640879,-0.136279533082805,0.0493304595845603,0
"4414",-0.034703511939754,-0.0296496907137506,-0.0270105937468277,0.00920044617597577,-0.133411645076482,0.0897575309352154,0
"4415",-0.0341659427922925,-0.0281003246764233,-0.0285979704345822,0.00973801532343724,-0.130228203220833,0.12587761193661,0
"4416",-0.0332714488519918,-0.0131309996499584,0.00529915671099315,0.010632509263738,-0.125524480997195,0.166207288171393,0
"4417",-0.0319249243814651,-0.0149229143027379,-0.0127316101275252,0.0119790337342646,-0.119184411616941,0.210715963563516,0
"4418",-0.030137183866589,0.00718530299404452,0.0342701238385386,0.0137667742491407,-0.110853800573838,0.256750144336562,0
"4419",-0.0281066818574614,0.0137069687039444,0.0283544697153956,0.0157972762582683,-0.101845512763641,0.299740580300992,0
"4420",-0.0262219071369113,0.0262770711558785,0.0510138440301134,0.0176820509788185,-0.0936313303736069,0.334318247674077,0
"4421",-0.0239290699470693,0.0281226717446719,0.0331140585978262,0.0199748881686604,-0.0843906421653553,0.371766104005693,0
"4422",-0.0208783038288283,0.0544874981880283,0.0798955208352952,0.0230256542869015,-0.0712825578176548,0.416103100913282,0
"4423",-0.0180272778443706,0.0646964040685661,0.0880913313953359,0.0258766802713591,-0.0590721126744876,0.453455973598564,0
"4424",-0.0136506906347866,0.0980484742553763,0.141957866545722,0.0302532674809433,-0.0396917213634501,0.505273599702107,0
"4425",-0.0105778662586118,0.108753313722558,0.148826747950691,0.0333260918571179,-0.0268898400706979,0.538615272807251,0
"4426",-0.00700973755383318,0.137268897214296,0.196349281044413,0.0368942205618966,-0.0116047024496361,0.574878048544463,0
"4427",-0.00308031749170379,0.168613191570699,0.241418874231631,0.0408236406240259,0.00572716054989852,0.612322386038342,0
"4428",0.000966982595429617,0.187411379037432,0.263609079299577,0.0448709407111595,0.0234579451002906,0.648644999663879,0
"4429",0.00628832114491523,0.221283894853093,0.335927269631341,0.0501922792606448,0.046981512533706,0.693554314072317,0
"4430",0.0110928917003625,0.251337145683042,0.369270989108264,0.0549968498160922,0.0687498074138422,0.73179574885055,0
"4431",0.0169902381406937,0.271328593871859,0.389731059215125,0.0608941962564236,0.0959344804081916,0.776252570203594,0
"4432",0.022732782718499,0.281020303103698,0.377065414011514,0.0666367408342287,0.121889123209907,0.81732557607888,0
"4433",0.0281762100395821,0.32924198827787,0.470635845266126,0.0720801681553118,0.146572440246642,0.854538714478015,0
"4434",0.0344621918979091,0.372841062315624,0.538036002674544,0.078366150013639,0.174802576948446,0.895714966081442,0
"4435",0.042146228002796,0.40616012169933,0.586227861698563,0.086050186118526,0.208926563940957,0.943794487731182,0
"4436",0.0505084601170868,0.432226381157896,0.601401958514671,0.0944124182328166,0.244946597111352,0.993704860760256,0
"4437",0.0866897626800437,0.621763243529995,0.800669403364543,0.130593720795774,0.386955300247377,1.18812408472454,0
"4438",0.167257858819627,0.591571324606852,0.640185917218831,0.246324533522637,0.410007381023381,-1.22387723807532,0
"4439",0.106707407783557,0.461343655130303,0.570002044671103,0.185774082486567,0.279164428151222,-1.00767897892372,0
"4440",0.0895889513081201,0.427307914525025,0.56946310275609,0.16865562601113,0.235895538303114,-0.939763754693994,0
"4441",0.0741888088986647,0.374076382667044,0.519115731953713,0.153255483601675,0.194125486415493,-0.875210189653476,0
"4442",0.063051690647218,0.347357189293225,0.498857944867606,0.142118365350228,0.163371496361344,-0.826109398821461,0
"4443",0.0551143323265357,0.33124578229882,0.497352384948421,0.134181007029546,0.140815558237467,-0.789680401265488,0
"4444",0.0472063999418747,0.245818604488471,0.29052858762051,0.126273074644885,0.117347190960442,-0.752037393310467,0
"4445",0.03695157358841,0.22781425762003,0.295303435332543,0.116018248291421,0.0879894418980273,-0.700925521229068,0
"4446",0.0303494571661931,0.203794340531937,0.261733528208476,0.109416131869204,0.0686168029230873,-0.666440048795492,0
"4447",0.0237949884604425,0.178464730056532,0.228199361604573,0.102861663163453,0.0495910192505887,-0.630788826794594,0
"4448",0.0173295352139716,0.17674710590856,0.259417132663125,0.096396209916982,0.0309455403444606,-0.59404193400869,0
"4449",0.0103541419107681,0.138849065069422,0.190832362928986,0.0894208166137782,0.010841342282073,-0.552350017933585,0
"4450",0.00420897782571764,0.129230329296447,0.198125522683851,0.0832756525287283,-0.00675966023342356,-0.513546186401756,0
"4451",-0.00257099959050427,0.0942622131778996,0.132717762179548,0.076495675112506,-0.0259564043930251,-0.468013891206299,0
"4452",-0.00886046650991085,0.0744141091348537,0.11268359764922,0.0702062081930996,-0.0438711026731283,-0.422637615907227,0
"4453",-0.0138773776678698,0.0404640643392758,0.042460986328677,0.0651892970351404,-0.0586063736670757,-0.383737074028395,0
"4454",-0.0186412251801519,0.0478534755596485,0.0930242563274625,0.0604254495228583,-0.0722106086039974,-0.344002761450217,0
"4455",-0.0228648563988598,0.0198600519141266,0.0322506913178651,0.0562018183041504,-0.0842893664050515,-0.305895574019827,0
"4456",-0.026982424674057,0.00756117462480733,0.0285332893563707,0.0520842500289532,-0.0965024952149572,-0.265374166107047,0
"4457",-0.0309654737139869,-0.0111679313343876,-0.00748751587783681,0.0481012009890234,-0.108332300086962,-0.221935107522915,0
"4458",-0.0342153803067797,-0.0101230321552193,0.0177144155738284,0.0448512943962307,-0.117843067701137,-0.182201830041898,0
"4459",-0.0370637795257946,-0.026464723460309,-0.018392793052785,0.0420028951772157,-0.12628872789159,-0.142812480851948,0
"4460",-0.040022850650802,-0.0344175983955905,-0.0295226725067321,0.0390438240522082,-0.133815456924406,-0.094927889097075,0
"4461",-0.0418921700093718,-0.042473963156646,-0.0432788624610143,0.0371745046936386,-0.138339200412259,-0.0587072650145996,0
"4462",-0.0435684229809273,-0.0479849764920205,-0.0544849383350965,0.0354982517220831,-0.142397888333185,-0.0191691233510505,0
"4463",-0.0447701771784251,-0.0471610085773081,-0.0464692952183554,0.0342964975245853,-0.144549685555621,0.0170806466983293,0
"4464",-0.045632454938678,-0.0521256507942436,-0.0617928301625138,0.0334342197643324,-0.145804200065277,0.0524171669800299,0
"4465",-0.046279502453188,-0.0506684635774014,-0.0587471539680669,0.0327871722498223,-0.145765182150148,0.0964909359236987,0
"4466",-0.0464522457972933,-0.0498130007951676,-0.0575060351137341,0.0326144289057169,-0.144753858689554,0.129378596599674,0
"4467",-0.0462430331256497,-0.0375310683474034,-0.0333724266308689,0.0328236415773607,-0.14106544288843,0.175988855062647,0
"4468",-0.0455908261256424,-0.0333286183619298,-0.029944223629975,0.0334758485773678,-0.135327577901556,0.218370722130762,0
"4469",-0.0445871859466548,-0.0301869052826924,-0.034198978881694,0.0344794887563555,-0.129693128124502,0.257869324201928,0
"4470",-0.0432452126484192,-0.013019764826321,-0.00413612222639184,0.0358214620545912,-0.122820066946387,0.296283589583283,0
"4471",-0.0412219221014693,-0.0163202230900919,-0.0345216040173639,0.0378447526015411,-0.11200590401607,0.341144410104375,0
"4472",-0.0394884124194084,0.019172465211743,0.0549460196596467,0.0395782622836019,-0.103157515399772,0.372978901455356,0
"4473",-0.0370629074265577,0.0277013432984482,0.0585133263157807,0.0420037672764526,-0.0913576323779638,0.411467516446907,0
"4474",-0.0339717621034997,0.0447501911744645,0.0734305213031769,0.0450949125995108,-0.0774026074988371,0.453891742731187,0
"4475",-0.030278981851686,0.0812203920054781,0.156501901689199,0.0487876928513241,-0.0605584498488086,0.498169898095656,0
"4476",-0.0258849291371563,0.106118617597776,0.185735636101339,0.0531817455658541,-0.0408260998569577,0.544704983738698,0
"4477",-0.0227655405823306,0.11874959903474,0.194029934519836,0.0563011341206796,-0.0270854800389643,0.574781025959396,0
"4478",-0.0178781452129553,0.115103184755894,0.151304736487224,0.0611885294900551,-0.00574469330097582,0.618178449188719,0
