"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4216",0.00147081815167493,0.00163348310052806,0.0878098814540071,0.000814224952068864,0.057967710436498,-0.338216319755511,0.00144431894710435,0.342159541044384,0
"4217",0.00129453887601334,0.00147380348377696,0.0119822763338809,0.00169630326176188,0.0124254249742932,-0.338392599031173,0.00128470086258629,0.384710263404995,0
"4218",0.00111928668676689,0.00131304437548015,-0.0287986339560609,0.00151035877443119,-0.0262273751869447,-0.338567851220419,0.00110480090070111,0.422486017318442,0
"4219",0.000913272617117425,0.00112221099512742,-0.0227578200154996,0.00158101932157575,-0.0366363846642452,-0.338773865290068,0.000892864655019686,0.462711247727275,0
"4220",0.000742031389856276,0.000962415895304088,0.0450485772216545,0.00154181190624329,0.0606925946584691,-0.338945106517329,0.000703407038121463,0.493506564209238,0
"4221",0.00051219423164277,0.000746631003287899,0.0112555955577023,0.0010453403136779,0.00745903824915194,-0.339174943675543,0.000442738752821341,0.531887670233846,0
"4222",0.00025881938371335,0.000507355291785659,0.0208546915639631,0.000423754898619829,0.0202440381133433,-0.339428318523473,0.000181990931021815,0.571063549323008,0
"4223",-4.17067126429183e-05,0.000222049400580694,0.00800779042658721,-0.000207200718403542,0.00797912039573338,-0.339728844619829,-0.00014689088411678,0.614145162981004,0
"4224",-0.000314694942687003,-3.82570628136469e-05,-0.055587380373465,0.000285391916636443,-0.0518542208326296,-0.340001832849872,-0.000426274739116963,0.650702898874879,0
"4225",-0.0005987362841896,-0.000310056547277997,-0.0151664649351457,-0.000117446688806192,-0.0036237536962017,-0.340285874191376,-0.000717708535089057,0.686593467649072,0
"4226",-0.000912488916142721,-0.000611237996698856,-0.01226838010644,-0.000333170463491724,-0.0233053271338329,-0.340599626823329,-0.00103678750561101,0.724095845157281,0
"4227",-0.00123047595020418,-0.000917350209983192,0.057192121571805,-0.00071892506204101,0.0367753917638226,-0.340917613857391,-0.00134506211557047,0.760153802651912,0
"4228",-0.00162250102488585,-0.00129575535333249,-0.00776585156313628,-0.00125020299758576,-0.00574890730591691,-0.341309638932073,-0.00169584925249072,0.802310511330143,0
"4229",-0.00195910111204804,-0.00162143400983912,-0.0205187707963699,-0.00221437776531172,-0.0288249365326983,-0.341646239019233,-0.00206526580908579,0.836766304336488,0
"4230",-0.00240286416729478,-0.00205173557104565,0.0164293131631935,-0.00178995277936312,0.0095144169058779,-0.34209000207448,-0.00247862202284865,0.880081500560045,0
"4231",-0.00286231455677822,-0.00249821916138683,0.02382560848148,-0.00297750049949576,0.0204780872308357,-0.342549452463964,-0.00293461144293566,0.922742092385888,0
"4232",-0.00333105406917982,-0.00295460798091683,0.0035277186026531,-0.00287448977630583,0.00699976414894087,-0.343018191976366,-0.00339038626565645,0.964287315867841,0
"4233",-0.00374055363142608,-0.00335395432590433,-0.145728179953328,-0.00326979545118086,-0.128251864463883,-0.343427691538612,-0.00380882218228043,0.999148477334529,0
"4234",0.00105504183143179,0.00098381217423667,-0.195122904263137,-0.00174761065032515,-0.190184626483849,-0.328409192122634,0.000957152206311674,-0.999833400826901,0
"4235",0.00105782755928563,0.000989784813988959,-0.0123525342524266,-0.000672169591893691,-0.00607467495806863,-0.32840640639478,0.00095737781531341,-0.958036942202598,0
"4236",0.00105748849927425,0.000992657620444364,0.049348496751093,0.0030463288145139,0.0444302122320508,-0.328406745454791,0.000993116836559341,-0.915650257784873,0
"4237",0.00105442562884436,0.0009924935077215,0.0317009675380249,0.00137396350857815,0.0315078312719605,-0.32840980832522,0.0010228837761178,-0.877172328447923,0
"4238",0.00104827584519508,0.000989417375374882,-0.00472352419514937,0.0035534262515942,0.00595976095644282,-0.32841595810887,0.00102627950046852,-0.836145162321627,0
"4239",0.00103725979554672,0.000981989013863686,0.00483795387249516,0.00305176814699339,0.00991029712163673,-0.328426974158519,0.000974215425009169,-0.787965667201206,0
"4240",0.00102558399504337,0.000973148883601703,0.024886022439856,0.00456051998762167,0.0264483612022966,-0.328438649959022,0.000971544498025197,-0.749667864833027,0
"4241",0.00101299250673705,0.00096307480843911,-0.00635647955104145,0.00234862746791455,-0.00427195662931914,-0.328451241447328,0.000957127893498966,-0.715511000268161,0
"4242",0.000999206117155054,0.000951658016668192,0.0291347378273158,-0.00369708185988171,0.0335877578699603,-0.32846502783691,0.000950066190852941,-0.68322717372328,0
"4243",0.000981065424095399,0.000936234400111982,-0.00037761291358855,0.00764396911115498,0.00508360952605131,-0.32848316852997,0.000944786452849056,-0.646054341904819,0
"4244",0.000957109323876152,0.000915400550605879,0.0195357777661692,0.00431657531905287,0.0254929204887504,-0.328507124630188,0.000912048744570118,-0.603138892631978,0
"4245",0.000931281095767897,0.000892533650490226,-0.0377917214203538,-0.00361031604700431,-0.0473557762912223,-0.328532952858297,0.000880845169586793,-0.562243898920715,0
"4246",0.000907974054528528,0.000871639875977292,-0.0255763754690698,-0.003747078009898,-0.000127804810768676,-0.328556259899536,0.00088384830176608,-0.528783690873533,0
"4247",0.000871657390101821,0.000838723638667143,0.0568447985294201,0.00443268285411811,0.0595928262303699,-0.328592576563963,0.000856506631790668,-0.481439225701615,0
"4248",0.000835314328593224,0.000805453145378937,0.000478287992089467,-0.00130506525727857,-0.00286167990346164,-0.328628919625473,0.000821723434049113,-0.438468367867172,0
"4249",0.000792568051085387,0.000766003136833933,0.0395741118437914,0.000553586554549389,0.0392930565431235,-0.328671665902979,0.000786850657438319,-0.392175845522434,0
"4250",0.000758926987475698,0.000734765758242132,-0.0271718222103262,0.00185666036780443,-0.0230548719779054,-0.328705306966589,0.000770123807671433,-0.358297953046858,0
"4251",0.000719216181119973,0.000697717498006388,0.0430536768551624,-0.00298940860323772,0.0406825012219727,-0.328745017772945,0.000728779267403135,-0.320657916162163,0
"4252",0.00068106006552021,0.000661970365677865,0.0189430766839977,-0.00369284138007301,0.0407198997811516,-0.328783173888547,0.000714649425495884,-0.286503775604069,0
"4253",0.000627662230516216,0.000611739580709822,0.005543142061455,-0.00330968080006363,0.00374819508368904,-0.328836571723549,0.000665565530430726,-0.241466317055747,0
"4254",0.000576264841437599,0.000563202517894031,-0.00109556927445919,0.0050198622531709,-0.0134910505938248,-0.328887969112628,0.000665011860102585,-0.200665564555675,0
"4255",0.000518824070489474,0.000508776432982743,-0.00323376015753573,0.00279097897322446,0.00228830572452069,-0.328945409883575,0.000637076043403833,-0.157542654527351,0
"4256",0.000468056838866199,0.000460537493981162,0.0150141679469145,-0.00459053882347144,-0.0046044430606331,-0.328996177115198,0.000578848058258754,-0.121288232877851,0
"4257",0.000409926900950923,0.000405167712515923,-0.0250903296852418,0.00942664333175554,-0.00930965641227513,-0.329054307053116,0.000516178482615064,-0.0816227755788714,0
"4258",0.000350206554358521,0.000348152697916535,-0.00494975983995343,0.00101289665238232,0.00152964670650614,-0.329114027399707,0.0004448029498817,-0.0426642896793783,0
"4259",0.000283650943130948,0.000284476743506814,0.0111927141900172,-0.00436117120791168,-0.00351467035702064,-0.329180583010935,0.000347486333162044,-0.00111486250534654,0
"4260",0.000230674445696981,0.000233702468999562,0.0156396300219113,-0.00354313456270997,0.00778409237394634,-0.329233559508368,0.000277444039026811,0.0307112998515368,0
"4261",0.000164122241276974,0.000169816719888048,0.0373619045307152,0.00135255252633474,0.0374945669719421,-0.329300111712788,0.00017138498422221,0.0693001059722155,0
"4262",9.93950191666393e-05,0.000107587120805794,-0.00967307439358283,0.000128310631853567,-0.00875577479947825,-0.329364838934899,0.000102120043490615,0.105493421312422,0
"4263",2.68279321343162e-05,3.77201003262624e-05,-0.00249129778593316,0.00428926412413659,0.00935546291846508,-0.329437406021931,1.15042256631841e-05,0.144666052768007,0
"4264",-6.91873481156127e-05,-5.48666544304092e-05,0.00700745918765736,-0.000674994256161943,0.00869052246302662,-0.32953342130218,-8.57297390865505e-05,0.194465063139796,0
"4265",-0.000140316391578879,-0.000123549921130181,0.000266507542697304,0.00520606466245704,-0.00117671074231644,-0.329604550345645,-0.000126074290119682,0.230022138208151,0
"4266",-0.000221458267083978,-0.000201989069848943,0.0288188917439566,-0.000574050992390004,0.0215864717331001,-0.32968569222115,-0.000238029900071452,0.269339204840362,0
"4267",-0.000304059228495073,-0.000281925225801147,-0.0794961015821148,-0.00333503149649912,-0.0674098736937244,-0.32976829318256,-0.000308057935280123,0.308123199557886,0
"4268",-0.000391663455534683,-0.00036678947439521,0.065329226229073,0.00147702133681864,0.0648485657885741,-0.3298558974096,-0.000386729676242234,0.348013522680849,0
"4269",-0.00049011924336455,-0.000462261619003444,0.0122649837639656,-0.00479028926576474,0.00526418101626212,-0.329954353197429,-0.000495616162049494,0.391457101982087,0
"4270",-0.000573266094142167,-0.000542960436548631,0.0451136398095587,0.00293058225731899,0.0460490589075757,-0.330037500048207,-0.000580584606565191,0.427100180238485,0
"4271",-0.000677477452272103,-0.000644187748806424,-0.0427796834889825,-0.00546341348450399,-0.0576922123515806,-0.330141711406337,-0.000695135000058948,0.470537681737914,0
"4272",-0.00077503317172812,-0.000739027489119203,0.00526845546403632,-0.00118473391087794,0.00846828063054407,-0.330239267125793,-0.000809067380005177,0.510056521780789,0
"4273",-0.000864476394321258,-0.000826040848279145,-0.0910890388126328,-0.00414921139155771,-0.0932296921288313,-0.330328710348385,-0.000907764620826139,0.545393228055909,0
"4274",-0.000951379268278804,-0.000910633872753138,0.0662964385519959,0.00310994538235403,0.0648612099114886,-0.330415613222344,-0.00101461677678908,0.578963485360146,0
"4275",-0.00106340799531344,-0.00101975340531807,0.0209256757371503,0.00519186804977503,0.00925512977564582,-0.330527641949379,-0.00110941587845976,0.621208763960749,0
"4276",-0.00117637039699755,-0.00112985430648742,-0.0163872525686224,-0.00180712813096545,-0.0105646754887063,-0.330640604351062,-0.00121433032789503,0.662715690620243,0
"4277",-0.00129436478038472,-0.00124493046421866,0.0105555035755366,-0.00518206510338957,0.00213455416475762,-0.33075859873445,-0.00132904990616541,0.704991057273,0
"4278",-0.00141217912827026,-0.00135989734754722,0.0400140800114716,-0.0016053689246348,0.0401537309727353,-0.330876413082336,-0.0014700357457782,0.746181211806834,0
"4279",-0.00152755593002905,-0.00147254482215251,0.00543561849429214,0.00230642759199638,-0.000195306717051555,-0.330991789884094,-0.00155232690407383,0.785600307257846,0
"4280",-0.00165619770246785,-0.0015982072765533,0.00565391761986799,1.60502673374803e-05,0.00371205058450417,-0.331120431656534,-0.00169879919172962,0.828553536254913,0
"4281",-0.00178338391757079,-0.00172250902770933,0.0184514596957807,-0.00458709471787192,0.00693601333778823,-0.331247617871636,-0.0018123545431614,0.870056448280811,0
"4282",-0.00192048570106195,-0.00185656434712358,0.0162790172291902,0.000691112809539942,0.0189191641184108,-0.331384719655128,-0.00197391128774973,0.913794576004147,0
"4283",-0.00204829156049968,-0.0019815847319134,0.0248860737602027,-0.00239948421466033,0.0250408761662815,-0.331512525514566,-0.00209174484774658,0.953693455113098,0
"4284",-0.00219921327119186,-0.00212927973471813,-0.189897573402709,-0.00866872655132491,-0.206953656395494,-0.331663447225258,-0.00229879552405136,0.999795026611537,0
"4285",-0.00380523977964749,-0.00319745818047845,-0.167124164183129,-0.00522794744701134,-0.161890018433919,-0.338584932734983,-0.00381599129556428,-0.999918478075415,0
"4286",-0.00362334381761963,-0.0030431471819034,-0.0167470547514913,-0.00418788391451205,-0.00812033703916773,-0.338403036772956,-0.00362498189075254,-0.953050533449277,0
"4287",-0.00349368535499228,-0.00293322156154654,0.00523535923392766,-0.0013520096158795,-0.00238388040245184,-0.338273378310329,-0.00349400624190675,-0.919620639532804,0
"4288",-0.0033601168682891,-0.00282004148138587,-0.0107369294633473,-0.00419183132884408,-0.01204900161509,-0.338139809823625,-0.00335525423185346,-0.885162940919399,0
"4289",-0.00320960494335233,-0.00269257752973337,0.0253159361838386,-0.00353455274127507,0.0276492097727951,-0.337989297898689,-0.0032051694668168,-0.846309318710118,0
"4290",-0.00306012438074909,-0.00256606349131228,-0.0413102559834939,-0.00402795313068115,-0.0454689082358116,-0.337839817336086,-0.00306598180337746,-0.807694769278169,0
"4291",-0.00291169960364173,-0.00244051808885648,0.0015745803437537,0.000725866692234453,0.0218345306651301,-0.337691392558978,-0.00292698123131169,-0.769325082711875,0
"4292",-0.00271497883766423,-0.00227423609362484,0.0838479217564777,-0.00413510066808891,0.0802881787375044,-0.337494671793,-0.00272672375084996,-0.718425618410111,0
"4293",-0.00256479530268133,-0.00214737811344476,0.0241244572129836,-0.00118813848818494,0.0299719359667933,-0.337344488258016,-0.00258084419520785,-0.679531485643238,0
"4294",-0.00242149552888412,-0.00202640504150884,0.0190703175754375,-0.00239256367641281,0.0177276459511828,-0.337201188484221,-0.00244038760781633,-0.642390123317018,0
"4295",-0.00227273721466407,-0.00190089616255072,0.0561897007959749,-0.00327002168443616,0.0594446728682527,-0.337052430169999,-0.00228308364350961,-0.603801940381527,0
"4296",-0.00211181770126097,-0.00176520925043659,-0.0370011414764175,-0.00315047365445769,-0.0327319508321526,-0.336891510656598,-0.00212085570719135,-0.562021087389439,0
"4297",-0.00197352360825706,-0.00164866820126832,0.053490221817429,-0.00151568223079149,0.0504446218351378,-0.336753216563592,-0.00198374032259715,-0.526082017403096,0
"4298",-0.00182952704886981,-0.00152738830104538,0.00401376980309786,-0.00172212078481516,5.76062992190571e-06,-0.336609220004207,-0.00184262675723891,-0.48862792128697,0
"4299",-0.00169483620489447,-0.00141400732307584,-0.0424062395495289,-0.00176771619710409,-0.0425237888565194,-0.336474529160231,-0.00170685086727437,-0.453562803585082,0
"4300",-0.00154460817611948,-0.00128761687578007,0.0153024550706276,-0.0019912082218433,0.0115539770374983,-0.336324301131456,-0.0015514518676107,-0.414415803039446,0
"4301",-0.00138998832549413,-0.00115760767991996,0.0135935531238066,-0.000726211551213798,0.0151932467561505,-0.336169681280831,-0.0014141872347573,-0.374082434251904,0
"4302",-0.00125463948940322,-0.00104386529075202,-0.00813691341362109,-0.00289126926052546,-0.0151977742983306,-0.33603433244474,-0.00127644528168037,-0.338740066587925,0
"4303",-0.00111685101812229,-0.000928132974705993,-0.00339362688510992,0.000502439567188237,0.00388336878383888,-0.335896543973459,-0.00113508885667258,-0.302725229971111,0
"4304",-0.000964773689522144,-0.000800469300008502,0.0125317520504139,-0.00121575439517469,0.0145249143236071,-0.335744466644859,-0.000989173296596244,-0.262932971129194,0
"4305",-0.000800415258377137,-0.000662578518648954,0.0180694450239029,0.00146024125510779,0.0220237249933052,-0.335580108213713,-0.000833225793043708,-0.219875520654023,0
"4306",-0.000649278396618163,-0.000535855356872938,-0.00851811597917812,0.00131332687632715,-0.0129997795370755,-0.335428971351954,-0.000674661302399049,-0.180232949694619,0
"4307",-0.00050079785918271,-0.000411429228159616,0.0562386124264922,0.000912692611284809,0.0556394270835817,-0.335280490814518,-0.000529809914577965,-0.141240294501185,0
"4308",-0.000311625822006829,-0.00025300343377696,0.0226179287023472,-0.000159869234342817,0.0204604096162408,-0.335091318777344,-0.000344023597007528,-0.0914923955313861,0
"4309",-0.000168183889943665,-0.000132949236215756,0.0713812663078449,0.000750048703787402,0.0696231063744254,-0.334947876845279,-0.000198531336988768,-0.0537173143960536,0
"4310",-7.88631117913598e-06,1.13722375850015e-06,-0.0266528070201898,0.000500387988975374,-0.0227500940912303,-0.334787579266517,-4.87501319144721e-05,-0.0114475570153445,0
"4311",0.000173680206853212,0.000152919578937449,-0.0576758803788834,-0.00153025091461887,-0.0564978936780045,-0.334606012748483,0.000148271393622505,0.0365038025565445,0
"4312",0.000310129596847496,0.000266919596966275,0.00677707526146244,-0.00174873585440578,0.0159999047470868,-0.334469563358489,0.00029612276420599,0.07259227280505,0
"4313",0.00046643139112349,0.000397436347968389,-0.0196662757009479,-0.00186571990979722,-0.0100416037251629,-0.334313261564213,0.000461624714189075,0.113988116532564,0
"4314",0.000622605049149257,0.000527772415585987,-0.0739071621508936,0.0033653369251205,-0.0958733728799292,-0.334157087906186,0.000636006218439316,0.155412037959322,0
"4315",0.000772128524280881,0.000652489865101809,0.0926563164204687,-0.00130529240539762,0.0807060670264688,-0.334007564431056,0.000802944128584475,0.195131574478,0
"4316",0.000928250571899055,0.000782639893247943,0.02347491647289,0.000222393409053928,0.0239536521268351,-0.333851442383436,0.000971364529080154,0.236667628725991,0
"4317",0.00108282104003421,0.000911425094875972,0.0478453006867613,0.000717513227547806,0.0421676538692852,-0.333696871915301,0.00113200674135467,0.277856510523707,0
"4318",0.00123264707392183,0.0010361899121566,0.0106449430663423,0.00220161064933081,0.0186557841052296,-0.333547045881416,0.00127800679267011,0.317844937006012,0
"4319",0.00140679329176112,0.00118112397407343,-0.0260219060751344,0.000859653656085856,-0.0275368264122761,-0.333372899663574,0.00144202409293903,0.364405274298042,0
"4320",0.00157288976135773,0.00131927599116311,0.0137788888019773,-0.000756523532628366,-0.0069844876321959,-0.33320680319398,0.00161006730981931,0.408896433608606,0
"4321",0.00172934454445433,0.00144933512256098,0.0615952023976007,0.00509176466466825,0.0645426525482854,-0.333050348410882,0.00176309605231774,0.450880935378373,0
"4322",0.00185759471776008,0.00155589528525928,-0.0164430063147383,0.00202036578573251,-0.0162146242949685,-0.332922098237576,0.00189006426434914,0.485352976461872,0
"4323",0.00199629324502821,0.00167108348054089,-0.0152166638293899,-0.000580533663429141,-0.0251994122378977,-0.332783399710308,0.0020271929004041,0.522691604942084,0
"4324",0.00212839617615553,0.00178074284611066,0.00547434389545457,0.00259361934377581,0.00592180166902044,-0.332651296779181,0.00214996560363809,0.558311983942986,0
"4325",0.0022882713934541,0.00191338961738101,0.00268039185214663,-0.000330321191866709,0.010223711535458,-0.332491421561882,0.00230263427899543,0.601497291307896,0
"4326",0.00244541565626331,0.00204369991617292,-0.0285673481335702,-0.000186212183262641,-0.0389953943267926,-0.332334277299072,0.00246579726008612,0.644028198970481,0
"4327",0.00259807743462026,0.00217022646520844,-0.00175023379647982,0.00458363367178199,0.00182864149561955,-0.332181615520716,0.00260732665372832,0.685426776669919,0
"4328",0.00274919573690856,0.00229540937809619,-0.0357950842341035,0.00358722702332118,-0.0336347694970437,-0.332030497218428,0.00276595556065758,0.726486996859312,0
"4329",0.00291146518589551,0.00242975868030211,0.0109775185428829,0.00336352380131576,0.0111952436861531,-0.33186822776944,0.00291118397537837,0.770667889341712,0
"4330",0.00305889584451314,0.00255175897383744,0.00798243748677523,0.00214245233360425,0.00882676282198502,-0.331720797110823,0.00306865458392854,0.810891943238676,0
"4331",0.00321178439153673,0.00267821230862728,0.0246303522676634,0.00513194625940186,0.0319037287890647,-0.331567908563799,0.00321976448640809,0.852690675389022,0
"4332",0.00334341895224797,0.00278703510014871,-0.0132949443317443,0.00056354209780441,-0.0302679451699099,-0.33143627400309,0.00333256392979137,0.888749920260161,0
"4333",0.0034976530815528,0.00291448072877009,0.0196330344301467,0.00207015427231009,0.0189232200889731,-0.331282039873783,0.00349196348275903,0.931085507534444,0
"4334",0.00362560807988811,0.00302016240655183,0.0468760186378613,0.00483098442485654,0.044441646792246,-0.331154084875448,0.00361653481345977,0.966279151290655,0
"4335",0.00374678348392974,0.00312020369360916,-0.207258263997397,0.00744117264038412,-0.182197339501147,-0.331032909471408,0.0037393908958574,0.999668883159757,0
"4336",0.00283747699574304,0.00326515357958497,-0.110148600344927,0.00472035850458508,-0.104345149640277,-0.327866246746349,0.00285317191921822,-0.999926926102489,0
"4337",0.00274483565457692,0.00315765375529879,0.0489848160177682,-8.63437080994207e-05,0.0405279840375603,-0.327958888087516,0.00275399421953412,-0.966601283187047,0
"4338",0.00263856475454818,0.00303440290328388,0.00700190198990971,-5.65840989374519e-05,-0.00704393531275776,-0.328065158987544,0.00264125322623197,-0.928405171688646,0
"4339",0.00252014217352977,0.00289713909802836,0.0469931627942381,0.00374042179611789,0.0449634041852746,-0.328183581568563,0.00252006313609006,-0.885882135760039,0
"4340",0.0023828661087566,0.00273812676119995,0.00274011235323142,0.00423423673025575,0.00484932510495892,-0.328320857633336,0.00238128269894668,-0.836642549019307,0
"4341",0.00226032435319062,0.00259627529394083,-0.0127695626278581,0.00645745386024466,-0.0200948277920819,-0.328443399388902,0.00225988977781598,-0.792736110463738,0
"4342",0.00213548191499273,0.00245185003036519,0.000125198538147462,0.00191922001826874,0.00302413242298048,-0.328568241827101,0.0021318245510749,-0.748051718939096,0
"4343",0.00202288744290445,0.00232167029307744,0.00572987155324677,0.00592305051970377,0.00345256770726782,-0.328680836299189,0.002016024621453,-0.707791118687019,0
"4344",0.00191042795113834,0.00219171790667754,0.0202177614202506,0.00328711163230364,0.0195028683997887,-0.328793295790955,0.00190314978582955,-0.667616374716163,0
"4345",0.00179046711390208,0.00205317481388024,0.0046949657685511,0.00242835420575612,0.00173456507633919,-0.328913256628191,0.00177723967865318,-0.62480306038633,0
"4346",0.00166851513412887,0.00191241293966263,0.0595207792821229,0.0047721852249234,0.0595243100516117,-0.329035208607962,0.00165310940459601,-0.581322466954589,0
"4347",0.00156101369894574,0.00178839705053155,-0.0445474125539672,-0.000741452664829563,-0.0440882369838639,-0.329142710043147,0.00154684955518454,-0.543030100045726,0
"4348",0.0014505282211022,0.00166100280127039,0.0057747940916064,0.00324479187156974,0.00848310514507769,-0.329253195520991,0.00144407455217193,-0.503709821794182,0
"4349",0.00133947873192821,0.00153302278024296,-0.0454049922952514,0.00143344829553029,-0.0424498109826124,-0.329364245010165,0.00134079253521211,-0.464224405232817,0
"4350",0.00122620924226156,0.00140255001141798,0.0366761020045976,-0.00144377895331231,0.0244289810953953,-0.329477514499831,0.0012240541795546,-0.423986196760088,0
"4351",0.00111022582314032,0.00126901886535914,-0.0117571494117352,0.00256795923772719,-0.00886302588363577,-0.329593497918952,0.00110787080197096,-0.382821948407218,0
"4352",0.00101868785728836,0.00116367935478846,0.0100380545244161,0.00114285490112689,0.00871468721053349,-0.329685035884805,0.00101092634150291,-0.350360817499459,0
"4353",0.000916952281731617,0.00104665338692459,0.00291413721081987,-0.00183955811839868,0.00278400560652588,-0.329786771460361,0.000908126530401659,-0.314311295337975,0
"4354",0.000818083396098366,0.000932973408899412,0.0106948205337818,-0.000312113599937956,-0.00131552791103982,-0.329885640345995,0.00081886047029638,-0.279305565916002,0
"4355",0.000698168007471005,0.000795157177527528,0.0619990952423562,0.00153113705028182,0.0549261810143952,-0.330005555734622,0.000682675382738902,-0.236884916378185,0
"4356",0.000585805767602708,0.000666083435099525,0.00183256260267337,-0.00108136580337241,-0.0040454608945307,-0.33011791797449,0.000574137672711911,-0.197172702848911,0
"4357",0.000472938515765897,0.000536488775509957,0.0045846845554754,-0.00265075926353472,0.00855136679662645,-0.330230785226328,0.000460646345831497,-0.157317341137677,0
"4358",0.000355625215046463,0.000401850974563516,-0.00345156236826094,0.00284504255573853,0.00825345548509974,-0.330348098527047,0.000338224263362805,-0.115929345190525,0
"4359",0.000246007143685224,0.000276100804355229,-0.00632709394672604,0.0029727508181589,-0.00550482693118608,-0.330457716598409,0.000235500207388466,-0.0772904390562326,0
"4360",0.000100624211191715,0.000109404249717613,0.0172968061107133,-0.00147973154513394,0.0115881893038402,-0.330603099530901,9.43752267101162e-05,-0.0260956095717847,0
"4361",-3.9300569774093e-06,-1.04213955472588e-05,-0.034272010450366,0.00420283315114528,-0.00952264328467477,-0.33070765379907,-2.68736550998461e-07,0.0106863519176841,0
"4362",-0.000105529410367823,-0.00012681598325134,0.0567135482364661,0.00214459445399672,0.0580444927387997,-0.330809253152461,-0.00010653771337249,0.0464004386588931,0
"4363",-0.000220716746174959,-0.000258725095621436,-0.0504217907399753,0.00110155746031531,-0.0446862971488083,-0.330924440488268,-0.000221806588032074,0.0868573320563883,0
"4364",-0.000343961210588508,-0.000399800727591732,-0.0258021225003755,0.00221135803973237,-0.0225134380318398,-0.331047684952682,-0.000330697549233632,0.130104740876704,0
"4365",-0.000453436430788641,-0.000525063729770914,0.0116972676952274,-0.00202149868699622,0.00481567379149447,-0.331157160172881,-0.000437151350853258,0.168486469211057,0
"4366",-0.000552697633087152,-0.000638598838285746,-0.0198653846167307,-0.00239190895706527,-0.0111434938461237,-0.33125642137518,-0.000528622099711542,0.203259718883783,0
"4367",-0.000672969527711744,-0.000776114907938284,-0.0319170120814398,-0.00396917662743191,-0.036917285255183,-0.331376693269804,-0.000655485200984718,0.245358615890145,0
"4368",-0.000801993398471844,-0.000923576813926821,0.0373545758839936,-0.00145172370755232,0.0402905064965639,-0.331505717140565,-0.000777740692897486,0.290478767454624,0
"4369",-0.00089969488859957,-0.0010351991337614,-0.0184980701040695,-0.000371133865022046,-0.0163030137595549,-0.331603418630693,-0.000876622131670587,0.324616444632411,0
"4370",-0.00101283933961968,-0.0011644214289758,0.0127306569587786,-0.0022407668175192,0.0154119429701799,-0.331716563081712,-0.000992217523780788,0.364119034577161,0
"4371",-0.00114033034369008,-0.00130997435880414,0.0115714188193483,-0.00347017577827213,0.0148003111595399,-0.331844054085783,-0.00112604036525952,0.408590858895332,0
"4372",-0.00124310874180173,-0.00142727242392866,0.0379843377686288,-0.00133934516338102,0.0327251412114813,-0.331946832483894,-0.00122536663048969,0.444411933533847,0
"4373",-0.00136918780706172,-0.00157111384976973,0.0362506501875526,-0.00455878930786547,0.0337793573398295,-0.332072911549155,-0.0013570311077507,0.488317039962858,0
"4374",-0.00147210446186895,-0.00168849052117012,0.000639774697863529,-0.00476525787843999,-0.0015607803237607,-0.332175828203962,-0.00146888752901794,0.524126214329153,0
"4375",-0.00157846132788559,-0.00180975461935677,0.0323679385023139,-0.000571296694676342,0.0301650074698734,-0.332282185069978,-0.0015761845133429,0.561104220179841,0
"4376",-0.00168845654394096,-0.00193512924078539,0.0543191165337305,-0.005028489274954,0.0599959939451867,-0.332392180286034,-0.00169012396875349,0.599317231308669,0
"4377",-0.00180113378158258,-0.00206352196963282,0.0378854020843699,-0.00465550623341135,0.0245176054587124,-0.332504857523676,-0.00180365286676114,0.638430551216006,0
"4378",-0.00191865398854254,-0.00219739220948459,0.0367311246783483,-0.00203829046042467,0.0281865494976728,-0.332622377730636,-0.00192958403020128,0.679191269334406,0
"4379",-0.00204286650911897,-0.00233884159917319,0.0126841405478197,-0.00241344413590788,0.0125815564800337,-0.332746590251212,-0.00205921676121971,0.722235915549099,0
"4380",-0.00215466443387689,-0.00246611579773599,0.0238999660396695,-0.00144672083708987,0.0195990199515071,-0.33285838817597,-0.00217799187823537,0.760945858452469,0
"4381",-0.00225911399300281,-0.00258499285806173,-0.0647615870073885,0.00122391572121773,-0.0499365877221717,-0.332962837735096,-0.00227612280209114,0.797083718515933,0
"4382",-0.00238417153992772,-0.00272728547824961,-0.0251137201630956,-0.00561288275783469,-0.0171650386465819,-0.333087895282021,-0.00238989906817781,0.840316570047289,0
"4383",-0.0025069636524348,-0.0028669602892857,0.001214558935937,-0.00115739326594344,0.00610201772295095,-0.333210687394528,-0.0025105528525624,0.882729295436293,0
"4384",-0.0026188835641089,-0.00299423445282334,-0.0144727728714484,-0.00174931455717452,-0.0119124868768281,-0.333322607306202,-0.00260705604541699,0.921355006862432,0
"4385",-0.00271988179872458,-0.00310906185902537,-0.0720975524376007,-0.00243387627970692,-0.0663092666393073,-0.333423605540817,-0.00271072447339539,0.956185596911237,0
"4386",-0.00284658658071486,-0.00325308086924976,-0.160235707642738,-0.000725957006474063,-0.160603171010282,-0.333550310322807,-0.00283189329022067,0.999846941325814,0
"4387",0.00123956078748395,7.58740685577194e-05,-0.152290868190591,0.00469937028123665,-0.142888677250842,-0.331168303531879,0.00126494641097752,-0.999952604528517,0
"4388",0.00112599326387912,1.4382614615695e-05,-0.0361952204332228,0.0017943122810266,-0.0315695215039482,-0.331281871055483,0.00112952219088892,-0.955589712942019,0
