"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4644",0.00807813589059409,-0.193056131330858,-2.03053081404993,0.168203181895486,-1.85214328596897,5.85766292670868,0.00680948736484999,1.24996199688817,0
"4645",0.00515683617976386,-0.169761230726764,-1.60942240581678,0.3993569029086,-1.09305926960307,5.85474162699783,0.00354414674702064,1.46365464441513,0
"4646",0.00345399797541078,-0.153833464036245,-0.225379032743118,0.0527060799962425,-0.173388698930371,5.8530387887935,0.00209570899283615,1.60885069611844,0
"4647",0.00211749397149057,-0.139466954913149,-0.582187037889587,0.167775103966888,-0.369008617769556,5.85170228478958,0.00102000550476539,1.73923966795148,0
"4648",0.00135830819644727,-0.130265058873635,0.0524709608487684,-0.369002487603756,-0.324610406166798,5.85094309901453,0.000322945481233336,1.82249152996766,0
"4649",0.00045193256785083,-0.117871337991954,-1.75052650816937,-0.246801832800879,-1.89989659509308,5.85003672338594,-0.000521251939135381,1.93432364173449,0
"4650",-0.000184233218347757,-0.107886117192642,-0.294969033844288,-0.136939576633887,-0.444338588371269,5.84940055759977,-0.00110591300687533,2.02419863062473,0
"4651",-0.000606216423432856,-0.10043158328577,-0.522879790569818,-0.0846870496056582,-0.595127474314006,5.84897857439467,-0.00151349682391008,2.09117900408802,0
"4652",-0.00101622685293535,-0.0923063846241153,-1.25194650537713,0.104436351479301,-1.10845680112059,5.84856856396516,-0.00182743326582754,2.16408504341935,0
"4653",-0.00135367123407398,-0.0847163259446071,-1.13580261457745,0.0697672027328463,-1.0704374573502,5.848231119584,-0.00208911951176385,2.23210674729369,0
"4654",-0.00170779483364341,-0.0754615751336384,-0.477264140771009,0.190119498048135,-0.269397049738135,5.84787699598444,-0.00245978005332365,2.31495726051311,0
"4655",-0.00194138004502026,-0.0682633699411682,-0.964648574712388,-0.0670374333045778,-0.981985241911468,5.84764341077306,-0.00274864859611625,2.37934262292764,0
"4656",-0.00211345052250188,-0.0621000315951878,-0.878076701538625,-0.00959353013442906,-0.832649957309232,5.84747134029559,-0.00295020033723616,2.43444314743201,0
"4657",-0.00225367217148053,-0.0562560387923094,0.430180785800225,-0.0390097484649304,0.346543907097358,5.8473311186466,-0.00308323859312154,2.48667178113205,0
"4658",-0.00238425992811024,-0.0497637577986452,0.462304611871931,-0.0280791052266796,0.389023858699349,5.84720053088997,-0.00309162664891441,2.54468320006969,0
"4659",-0.00250362105799078,-0.0422570288325946,0.251917629081589,0.10184555321878,0.320733966892618,5.84708116976009,-0.00317624640806366,2.6117566485497,0
"4660",-0.00258207099277417,-0.0356374681893153,-0.602260919626782,-0.243515165667267,-0.843592301208463,5.84700271982532,-0.00319231942693346,2.67091237729623,0
"4661",-0.00263106206404901,-0.0298545353567547,0.340009818390618,0.062769478999734,0.416349375272217,5.84695372875404,-0.00318069305065653,2.72260741678967,0
"4662",-0.00265757811938105,-0.0252603756648554,-0.362075846348231,-0.0818903778993192,-0.429461257599842,5.8469272126987,-0.00317235820615804,2.76369136273421,0
"4663",-0.0026742862492379,-0.0203564181808051,-0.442980070030169,-0.118761117220945,-0.560889936209843,5.84691050456886,-0.00320209682242963,2.80756559862076,0
"4664",-0.00267950960603823,-0.0152239498300748,0.182868598604282,0.0482781700952393,0.263475409292791,5.84690528121204,-0.0032333181293844,2.85351120247453,0
"4665",-0.00267030349684202,-0.0091469484272355,-0.175121786501132,0.0878526471301743,-0.0790397573461892,5.84691448732124,-0.00322624365788927,2.90795524135502,0
"4666",-0.0026520544468846,-0.00438459498811485,-0.319474933378944,-0.0454211615903659,-0.359879958047512,5.8469327363712,-0.00318041494284005,2.95065957495508,0
"4667",-0.0026185408385507,0.00127070054769529,1.19125128021313,-0.00605301844836179,1.05758058742049,5.84696624997953,-0.00312655196276597,3.00142147421814,0
"4668",-0.00257451259209495,0.0067556246645751,-0.0698456040441511,-0.222663780653169,-0.217219001332638,5.847010278226,-0.00309221893779106,3.0507134477746,0
"4669",-0.00251618931006724,0.0125827220463587,0.429355336943652,-0.0234017863838563,0.376921377106692,5.84706860150805,-0.00302759222635302,3.10315264392772,0
"4670",-0.00244966433981175,0.018192819507104,-0.557758376720391,-0.27491393962911,-0.851579323736804,5.84713512647826,-0.00290992159748273,3.15371737872155,0
"4671",-0.00237596254452999,0.0236534841777899,0.288365400604998,0.231432101224555,0.526377675660515,5.84720882827356,-0.00277411925960136,3.20301685602377,0
"4672",-0.00228561269710911,0.0296630285153453,-0.429029853694845,0.0926544669588275,-0.354045678457521,5.84729917812097,-0.00261908337418394,3.25737389456407,0
"4673",-0.00217826137756926,0.0361593785145765,-0.0113763064401628,0.14812114777047,0.135066575645727,5.84740652944053,-0.00253932378171179,3.31626621833807,0
"4674",-0.00206678484407758,0.0424066208691253,0.782312738785359,0.110516918163461,0.877870238095121,5.84751800597401,-0.002452148109131,3.37304178450875,0
"4675",-0.00196089568777957,0.0480133769656634,0.108267161740571,0.0600976189690355,0.195608385631344,5.84762389513031,-0.00229278564434508,3.42412485642179,0
"4676",-0.00182338009418391,0.054962924771211,0.0110331277423127,-0.470859969335033,-0.503580298179488,5.84776141072389,-0.00204209442143219,3.48762443118613,0
"4677",-0.0016902436146932,0.0614480642958021,0.406683524327114,0.0856506375644387,0.513184055370043,5.8478945472034,-0.00183253021491805,3.54707711200467,0
"4678",-0.0015512162592049,0.0680619825453456,0.859349585720599,-0.297613992678942,0.558214502334021,5.84803357455887,-0.00157260870856965,3.60792128253707,0
"4679",-0.00141105422419192,0.0746476800160303,0.498256715685655,-0.0183670024215463,0.490547984432127,5.8481737365939,-0.00137846168092016,3.66873304598725,0
"4680",-0.00127112789231831,0.0812147177092365,0.438389582405146,-0.0289611704153535,0.398787618291437,5.84831366292576,-0.00119475978359808,3.72961427996058,0
"4681",-0.00112468979383429,0.0881609328111248,0.508506581420878,-0.180900130968691,0.297138379180564,5.84846010102426,-0.00095203588188178,3.79429161539807,0
"4682",-0.000962921477363321,0.0960382554552167,0.265317820117189,0.0514931552132638,0.327140688871663,5.84862186934071,-0.000556735814839046,3.86801267149046,0
"4683",-0.000788456864606452,0.104969874161717,-1.16389908831891,-0.0852284163645746,-1.22420477907569,5.84879633395348,-0.000327124955807542,3.95211772815816,0
"4684",-0.000635312914783374,0.113447599258781,1.50960803806608,-0.0156850758998421,1.4696474433752,5.8489494779033,0.000215927667432461,4.03249628203021,0
"4685",-0.000491265509951651,0.122375227544925,0.951453617775174,-0.032185796155002,0.907366289052014,5.84909352530815,0.00049474793233921,4.11776149667351,0
"4686",-0.000357661922468445,0.132255890404172,0.0759707201803713,0.163083676508246,0.202802122390437,5.84922712889562,0.000712680247436856,4.21292879978328,0
"4687",-0.000249124371147886,0.143126424403846,0.434991712144235,0.145588312730229,0.565074218380448,5.84933566644695,0.00109503547422574,4.31867984143906,0
"4688",-0.00018865371788883,0.154137268908541,0.331345701564261,-0.0490632801216206,0.237454885533967,5.84939613710022,0.00135447392107152,4.42701078598325,0
"4689",-0.000208716474065571,0.170235570259791,0.593535713627593,0.137967008659873,0.735992014023406,5.84937607434404,0.00160633737933381,4.58780900606638,0
"4690",-0.00043612646695444,0.189301307305239,0.998056755169075,0.0635341733813255,1.0523163593611,5.84914866435115,0.00205455268716549,4.78237878772697,0
"4691",-0.00117820444687298,0.214925629067366,-0.56359938485787,0.180622593869202,-0.431600969456835,5.84840658637121,0.00226268520007601,5.0519600952055,0
"4692",-0.0170065554288579,0.341741945816153,4.99631229811698,0.0966696166461504,5.09164396554124,5.83257823538922,-0.00252996342596766,6.57791532880741,0
"4693",-0.188448751381576,-0.519875663784192,4.81802172998645,-0.233189395104129,4.73306366257532,5.76233599435471,-0.148218082717128,-1.02110692108439,0
"4694",-0.00296657715556069,-0.187839221534157,-2.75818163604676,-0.374541040186005,-3.17171829797637,5.94781816858072,-0.00122783061557347,0.923142784843038,0
"4695",0.00237649581701083,-0.152398218023189,-0.0820672524941771,0.0861597409092282,-0.098702816954475,5.95316124155332,0.00875512363016687,1.25513700812925,0
"4696",0.00766395629185203,-0.130611938503305,-1.74557638774431,0.0429823856699405,-1.68498436423425,5.95844870202814,0.0125932061660028,1.44401989730376,0
"4697",0.0089698079257495,-0.116744708636086,-0.779491238634863,0.000444076131833179,-0.789834487415498,5.95975455366205,0.0104688964685471,1.58888220888008,0
"4698",0.00772840587425098,-0.107482666492466,-0.65706923135014,0.35170230742908,-0.266651561677972,5.95851315161053,0.0071408450228666,1.70893357428733,0
"4699",0.00509346415531749,-0.0999705181099241,0.478126314117306,0.110624689691071,0.562303261226465,5.9558782098916,0.00426971207341353,1.82351428154874,0
"4700",0.00266954903736882,-0.0949571956455694,-1.07804168110865,-0.242074404078918,-1.28533109255136,5.95345429477367,0.00147890049965319,1.90670206452168,0
"4701",0.000198020639000608,-0.090157838544924,-1.02346825602748,-0.0172577523269189,-1.0361257242492,5.9509827663753,-0.00108798555606643,1.98750557040775,0
"4702",-0.00188489864381885,-0.0857754199717774,-0.693618546281401,0.0317449475790093,-0.660998484099464,5.94889984709246,-0.00330627545978479,2.05903083049466,0
"4703",-0.0040173222268805,-0.0802260742719383,-0.600327374137578,0.0194208844166763,-0.552302597409615,5.94676742350943,-0.0051586081729742,2.14373078120213,0
"4704",-0.00532108471395995,-0.0754712562578482,-0.471760901787213,-0.140882591644633,-0.598417872376002,5.94546366102233,-0.00643966329423518,2.21037023242502,0
"4705",-0.0061273348475218,-0.0710242058620458,1.20748642493743,0.137337297896123,1.3382547660484,5.94465741088878,-0.00701865604553684,2.26805925630262,0
"4706",-0.00664970684447107,-0.0655043675891963,-1.22623208941271,-0.0528374769409841,-1.27568907180838,5.94413503889183,-0.00732015448441878,2.33432389708347,0
"4707",-0.00673444590433581,-0.0598757136479374,-0.240557506459664,0.00421580908764901,-0.223032359307428,5.94405029983195,-0.00732270187719744,2.39691103774609,0
"4708",-0.00648398110983862,-0.0545469011079769,-0.452674250983234,-0.0891222743721448,-0.538276818019436,5.94430076462647,-0.00679651110824389,2.45249382587091,0
"4709",-0.0060765092406809,-0.0500697932832427,-0.305469074197336,0.101359346619067,-0.216285405410716,5.94470823649561,-0.0062586582911732,2.49701031913678,0
"4710",-0.00518932106923863,-0.0432392996506101,-0.421067774476025,-0.305600405289409,-0.750394273892223,5.94559542466707,-0.00529772985585955,2.56199359488728,0
"4711",-0.00431806819210738,-0.0378339581972853,-0.746068747985861,-0.291648780550991,-0.979190074802227,5.94646667754418,-0.00434417101001566,2.61155703456355,0
"4712",-0.00319743079543851,-0.0316541435526026,0.586611519570064,0.180065636524425,0.759006073107658,5.94758731494086,-0.0030235145323449,2.66686343335614,0
"4713",-0.00195136187752791,-0.0252504994213325,-0.658177313540521,-0.0350957294219744,-0.673265067245461,5.94883338385876,-0.00143174872215171,2.72326645212108,0
"4714",-0.000661890184873544,-0.0187982661833218,-0.782609878152448,0.166225911542635,-0.59747621286566,5.95012285555143,1.82743789267636e-08,2.77976691288206,0
"4715",0.000702900079149108,-0.0118795314987455,0.31603400818514,-0.170019988485259,0.146132868462788,5.95148764581544,0.00150226973191411,2.84061647283596,0
"4716",0.00183443357187598,-0.00584964484261556,-0.382430994105257,-0.201808386145808,-0.551332444748929,5.95261917930818,0.00226728215726729,2.89435994925136,0
"4717",0.00289329910937669,0.000291759814273294,-0.672016000157643,0.0897817323331512,-0.546011724374829,5.95367804484567,0.00322570016959853,2.95021586929499,0
"4718",0.00372591910376251,0.00574425486984051,-0.660398998969096,-0.273970562818076,-0.922409343016131,5.95451066484004,0.00426230799131522,3.0010788392566,0
"4719",0.00438148655235688,0.0107580488578129,0.243418803925867,-0.0696534204580409,0.180349048723824,5.95516623228864,0.004937588988848,3.04914800354978,0
"4720",0.00490758258811515,0.0156961642498363,-0.142046669217233,0.286327293192268,0.0989572657440527,5.95569232832441,0.00551558073284361,3.09790095908218,0
"4721",0.00534501931594684,0.0213202996553778,-0.516510666441371,-0.0192069820138132,-0.52842973174769,5.95612976505225,0.00611348589524427,3.15533447417382,0
"4722",0.0055711755483887,0.0261163621742843,0.0850162382879626,-0.0517439191874384,-0.0383129037673555,5.95635592128467,0.00628193298419902,3.20604776893855,0
"4723",0.00565694507079322,0.031048590950504,0.207946254248477,0.29606159944204,0.527927411722399,5.95644169080708,0.00646894630714459,3.25994302228275,0
"4724",0.00558395537198823,0.0363278252855049,0.93031647841134,0.228472184850105,1.14218305493794,5.95636870110828,0.00622830636430569,3.31959773269954,0
"4725",0.00540090345081932,0.0406848929155112,-0.532308646580807,-0.16839574716645,-0.654195113207501,5.95618564918712,0.00606229534364527,3.37031172554589,0
"4726",0.00509610593076692,0.0453079885366815,-0.0109029322152534,0.329036435912798,0.265598950970216,5.95588085166706,0.00562243602877702,3.42547214476667,0
"4727",0.0046925140669915,0.0499384528838312,0.306479735333424,0.176302369745159,0.492741656061995,5.95547725980328,0.00531492837107231,3.48194468033866,0
"4728",0.00432739699262346,0.0535035067471826,0.682867119352356,0.0455829372654113,0.714008945168786,5.95511214272892,0.00477121354114993,3.52612127418063,0
"4729",0.00376993236224812,0.0583981420442334,0.071552899459856,-0.0421266197274071,-0.0273839085304681,5.95455467809855,0.00400236450496178,3.58753373441236,0
"4730",0.00326803905235538,0.0625287854907143,0.988401832094204,-0.100806458360166,0.838950029349344,5.95405278478865,0.00319245524640904,3.63983451485352,0
"4731",0.00268937931437207,0.0671935403131725,0.157877631786016,0.121635323991699,0.338884915972008,5.95347412505066,0.00234672501578015,3.69916854445801,0
"4732",0.00199856105756619,0.0728841381259997,-0.231256703756413,0.0701796503946575,-0.147222768550807,5.95278330679387,0.00134457201662588,3.77158265648242,0
"4733",0.00136014662263741,0.0785575130068798,0.0327967477406986,0.0499864385645859,0.0724192736408434,5.95214489235892,0.000402431886301208,3.84343547893354,0
"4734",0.000756072979838175,0.0847312437780512,0.394457844019451,0.502330216795439,0.983647680511941,5.95154081871613,-0.000161522655392349,3.92086086873396,0
"4735",0.000288906596102586,0.0906661886401045,1.10508516003483,0.174573911816495,1.20163192570008,5.95107365233239,-0.00090350510421916,3.99426427590122,0
"4736",-0.000150669337322977,0.0990382904009588,0.181177669527672,0.100216812327982,0.265411056840106,5.95063407639897,-0.0018515573244276,4.09575380156275,0
"4737",-0.000312525038071183,0.10722268262281,1.1979586271009,-0.443441771374319,0.620481460826203,5.95047222069823,-0.0025098432374015,4.19241235487075,0
"4738",-0.000174417559047795,0.116299696387134,0.785390436259097,0.0710330645753362,0.818433131989525,5.95061032817724,-0.0028878824570101,4.29655784884081,0
"4739",0.000449717785397136,0.127515157201964,0.494036850109566,-0.271699624956034,0.263611729238958,5.95123446352168,-0.002638341987312,4.42087302489788,0
"4740",0.00165284880749216,0.139574368719664,0.418466455066613,-0.179138661475042,0.235915282085964,5.9524375945438,-0.00176770089486619,4.5494444726992,0
"4741",0.00478897798651667,0.159744503982744,-0.64156782606202,0.172664323882694,-0.470017939409895,5.95557372372282,0.00100175360440466,4.75387986394749,0
"4742",0.0120555394945284,0.19107814259102,-0.579929814466221,-0.154612697065899,-0.758702179981598,5.96284028523083,0.00457190823449574,5.0496055913154,0
"4743",0.122768837569714,0.424866504366198,3.40230161323697,-0.0175926394367014,3.44278118872611,6.07355358330602,0.0454408335868718,7.02649788386712,0
"4744",-4.92114106997508,-4.56424292479674,0.829806052123731,-5.03950581721784,0.720913006892986,0.90229270410657,-1.91081460229714,-0.432815696801803,0
"4745",0.116272064577356,-0.1866959423001,-3.57887374624613,0.0523629366316123,-3.55688258922005,5.93970583865902,0.0111594753756201,0.94649691328707,0
"4746",0.0921218974642796,-0.164631665378109,-1.71286832239317,0.106622336858526,-1.62936805256726,5.91555567154592,0.0117638684251802,1.21580727565495,0
"4747",0.0873031272308986,-0.136569227665591,-0.686783077632245,0.130799664673777,-0.615578987909521,5.91073690131254,0.0163584844532589,1.43408391074461,0
"4748",0.087958424921475,-0.1120250005725,-0.600777286249353,-0.117883250556787,-0.894472894856974,5.91139219900313,0.0165449668891042,1.60319414125502,0
"4749",0.0894113317036035,-0.0945949449037038,-1.25379712108027,0.327476333192397,-1.00573620093048,5.91284510578525,0.0167084587185335,1.71957114252618,0
"4750",0.0910054315248043,-0.0785554747539276,-1.32600201931961,-0.010828169426596,-1.37063565527259,5.91443920560646,0.0175468969375823,1.826248124121,0
"4751",0.0921242182120074,-0.0674858782233098,-0.752917712849117,-0.0586925439626469,-0.912987145836597,5.91555799229365,0.0186574439119676,1.90027126314827,0
"4752",0.0933463551235788,-0.0547741527045884,-0.636573285300391,0.183316302686633,-0.505329015708805,5.91678012920522,0.0203238127488758,1.98610068851877,0
"4753",0.0945266784238833,-0.0409861234641228,-0.960016549930185,0.0433816895143074,-1.02495389570815,5.91796045250553,0.0206386124739615,2.08056622407557,0
"4754",0.0952227105812741,-0.0314597382848405,0.0144570108462933,-0.0357322701548019,-0.111763226538702,5.91865648466291,0.0211663287205577,2.146837314142,0
"4755",0.0958726149999939,-0.0206518167067451,-0.19106732703889,-0.00985981607485223,-0.293016880476216,5.91930638908165,0.021343220964066,2.22313841782218,0
"4756",0.0962749487113125,-0.0120256292213727,-0.994212490385563,-0.269255921328046,-1.30542074849768,5.91970872279296,0.021434059871388,2.28494483673806,0
"4757",0.0965761178150964,-0.00312649253563178,-1.42835900271384,-0.111586602713592,-1.61105357170429,5.92000989189677,0.0218237481610957,2.34958579849846,0
"4758",0.0967557062948236,0.00551924935181239,0.669374013885265,0.163380055844172,0.739675878056389,5.92018948037647,0.0213151574649995,2.41325566956244,0
"4759",0.0968243622186271,0.0141754644859766,-0.812831242815499,-0.184379215540324,-1.01998135427875,5.92025813630028,0.0218522370120777,2.47786002102094,0
"4760",0.0967992342830986,0.0213294519210128,0.977215789207047,0.121045162040491,1.0136014427387,5.92023300836474,0.0215461368423191,2.53188840978447,0
"4761",0.0967010787065782,0.0285987522802286,-1.00651524864394,-0.176178339064717,-1.268668037736,5.92013485278824,0.0211167061986317,2.58735729140986,0
"4762",0.0965316767148272,0.0359564334315375,-0.190490938228114,0.142003821249528,-0.134522802973404,5.9199654507965,0.0209108972604022,2.64405746042728,0
"4763",0.0963296084362468,0.0424104300786642,-0.222349591072237,0.208282584415233,-0.126333010055246,5.91976338251788,0.0204287895437192,2.69422609287461,0
"4764",0.096077559417435,0.0489817108087103,-0.717500212184685,-0.02735387640897,-0.819652368934581,5.91951133349909,0.0201473805971504,2.74568927932006,0
"4765",0.0958271082396861,0.0546451244935001,-0.144022835671865,0.0679344142055668,-0.136083578724371,5.91926088232134,0.0200959520184329,2.79032457450529,0
"4766",0.0954989322164624,0.0613042328710488,-0.196390642075213,0.177393718248942,-0.0730135871086351,5.91893270629812,0.020008845823241,2.84310392564957,0
"4767",0.095202864353176,0.066845281722949,0.652233923507671,-0.0160857802521058,0.51819798148382,5.91863663843484,0.0195856350777381,2.88723410866278,0
"4768",0.0948249792441116,0.0735193318631347,-0.544115074408207,0.147287679019924,-0.470713692282316,5.91825875332576,0.0189296856904981,2.94060023632897,0
"4769",0.0944449581873655,0.0799637171232899,0.320462675921888,-0.204329201502563,-0.0107105200138366,5.91787873226901,0.0185751588575707,2.99230272693284,0
"4770",0.0940517325582607,0.0865022773074691,-0.200848725344163,0.350951056140149,0.0186098513883599,5.91748550663991,0.0180272718426362,3.0448818355447,0
"4771",0.0936886566367222,0.092535946782902,0.744056176541025,0.190118225431684,0.848145094379468,5.91712243071839,0.0174839909959348,3.09346259007234,0
"4772",0.093359072622397,0.0980993941752498,-0.470828001634668,0.161706253587189,-0.422038560284335,5.91679284670405,0.0170090745328719,3.1382715627402,0
"4773",0.0929981982337385,0.104394850672239,0.973067834688089,0.417905327171842,1.24155430617087,5.91643197231539,0.0168795159979238,3.18894925133813,0
"4774",0.0926202379185881,0.111385312304266,-1.0539599887002,0.189293731024645,-0.939202358992702,5.91605401200024,0.0163353286494807,3.24513190401118,0
"4775",0.0923205754702607,0.117400697598448,-0.536154450200429,0.236905007484313,-0.362767904902031,5.91575434955192,0.0160994368903098,3.29335514065034,0
"4776",0.0920550298463678,0.123299745885843,-0.0280517051873531,-0.00157521499661783,-0.145025539138188,5.91548880392803,0.0158920788170431,3.34049578802398,0
"4777",0.09182186021095,0.129207922739694,0.302305984064831,0.256591084605227,0.477296529254288,5.9152556342926,0.0157333893424887,3.38752532803102,0
"4778",0.0916055327216797,0.135805714490191,-0.0124944440179789,0.190001930173773,0.0973306671455194,5.91503930680334,0.0151592912487502,3.43978625359225,0
"4779",0.0914376156008315,0.14256443651712,-0.118742021142982,0.18473695598929,-0.0179499334680894,5.91487138968249,0.0149803684736225,3.49299710029605,0
"4780",0.0913232780998046,0.14985953217621,-0.109791624189205,0.168177550874908,-0.016512355409689,5.91475705218144,0.014377286890946,3.55001502313381,0
"4781",0.0912839070366001,0.157270784532121,-0.244867030306732,-0.0306230767940893,-0.367307830000481,5.91471768111826,0.0139918075919518,3.60745311861003,0
"4782",0.0913344688029296,0.165313892733463,1.91606868592918,0.0060571998735804,1.80214763143898,5.91476824288458,0.0136116471340373,3.66918442946036,0
"4783",0.0915085914610169,0.174181008196376,0.79564382600369,-0.11653093317299,0.397876697112867,5.91494236554267,0.0134570111726091,3.73646108513161,0
"4784",0.0918249907128612,0.183365359115023,0.172532832447942,0.00584834342677247,0.0494738534631998,5.91525876479451,0.0133878572121142,3.80523594125435,0
"4785",0.0923936547482569,0.194407252716757,0.298326169135024,0.197478814629123,0.422931706747012,5.91582742882992,0.013235418954739,3.88664495556563,0
"4786",0.0933712905235727,0.207897617167786,0.551573670146269,0.0868903337004967,0.538939252032687,5.91680506460521,0.0141494922562171,3.98416184821348,0
"4787",0.0947789109595923,0.222496392780119,0.963769336010697,0.281193305569241,1.12692572855666,5.91821268504124,0.0149594925504697,4.08725315390714,0
"4788",0.0965828818974681,0.237397512962413,0.381835398772684,0.207807846185881,0.500999261128443,5.92001665597911,0.0161881423528565,4.18988295964315,0
"4789",0.0990784211827688,0.254408851074259,0.0769960669358601,0.115594971529155,0.102114144608684,5.92251219526442,0.017075531573586,4.30391976458008,0
"4790",0.102719621923229,0.275183807622229,1.60760472235266,0.0854175856289694,1.53356296403154,5.92615339600486,0.0185489791873634,4.4388673782144,0
"4791",0.107390018633025,0.29791436989518,0.106592063100307,0.258743365130595,0.217959453904049,5.93082379271465,0.0189920742390541,4.58144074564763,0
"4792",0.113666899028219,0.324513180640152,1.17491541718634,0.311447179020404,1.35799175892668,5.93710067310985,0.0231794508650183,4.74215782980545,0
"4793",0.125282675604587,0.367202799880611,-0.482695803782664,0.31101676402651,-0.307327219065749,5.94871644968622,0.0317601655342308,4.98816305163821,0
"4794",0.232808957939347,0.681967171113299,7.6860598719384,0.325230499382682,7.7487623091345,6.05624273202099,0.149822473608678,6.59074812051329,0
"4795",-0.615804945601661,-1.04843176928032,1.12177169358698,-0.694079829061882,1.13496871978555,5.32444038103152,-0.534079973630047,-0.772408143994281,0
"4796",0.0180799944430206,-0.263347038854048,-3.10532118143245,-0.052458248593762,-3.15465767176983,5.9583253210762,-0.00631727804485593,0.925706947735048,0
"4797",0.022744647956213,-0.213119203214991,-1.63680039715417,0.163670944860662,-1.50497866836986,5.96298997458937,0.00691675232278532,1.23742875637188,0
"4798",0.0234156202818409,-0.18567664451291,-0.750786125248118,0.0831521004753081,-0.697534661413141,5.963660946915,0.0108534403375601,1.42585311528745,0
"4799",0.0230185938610948,-0.162906968669949,-1.76336368295665,-0.203934593199223,-1.93662769539004,5.96326392049427,0.0129301638157173,1.59184176073278,0
"4800",0.0222211586613361,-0.14561933197807,-1.09175783798401,-0.0474525999481248,-1.11947267852337,5.96246648529452,0.0137567510172031,1.72312807634636,0
"4801",0.0213324933689783,-0.131809489450035,-1.16942926016972,-0.340650636938269,-1.48160602005293,5.96157782000214,0.0130873732206392,1.83081465418022,0
"4802",0.0206083872590072,-0.122188263045253,-0.95364499235077,0.0144924660102751,-0.949207423269711,5.96085371389218,0.0126778637241796,1.90709634750816,0
"4803",0.0197582877254231,-0.11185773796514,-1.42966468286635,-0.0210177111496468,-1.46087662082767,5.96000361435861,0.0116556553151074,1.98996805631742,0
"4804",0.0189349842610739,-0.102412330873186,-1.30430436875148,-0.179494110166797,-1.47536405798054,5.95918031089424,0.0111374285242865,2.06646070298574,0
"4805",0.0181005405762727,-0.0931169908820971,-0.78855036595191,-0.244063327116038,-1.07783796233792,5.95834586720945,0.0102816626874814,2.1422598556975,0
"4806",0.017277943329021,-0.0840283330907654,0.663885887365675,0.280650667210152,0.919194471405344,5.95752326996218,0.00926026006256975,2.21673299523999,0
"4807",0.0165490439405814,-0.0759033606763403,-1.85381638272822,-0.0334092439901274,-1.87147133485685,5.95679437057375,0.00866184007818915,2.28350024497204,0
"4808",0.0158945890866915,-0.0684549695098052,-0.447752064629075,0.0720085950435338,-0.362666964812282,5.95613991571988,0.00788464585723281,2.34478538756157,0
"4809",0.0152162551121231,-0.0604844410668447,0.545793214950649,0.319540530498545,0.910808440074081,5.95546158174528,0.0073011843474764,2.41037580186047,0
"4810",0.0146462683854311,-0.0535079767503945,-0.0787506575493814,-0.19237285565163,-0.344220581202935,5.95489159501863,0.00689404873712629,2.46774313231115,0
"4811",0.0140181438904639,-0.0454204014715015,-0.664770999477279,0.135043428657792,-0.540208178214704,5.95426347052366,0.00640762968294706,2.53414719743955,0
"4812",0.0135079379667463,-0.0384486448436979,0.149055421770105,-0.245104108362084,-0.131853245446843,5.95375326459991,0.00620785701175319,2.59127025401535,0
"4813",0.0130191529822119,-0.0313312011485117,0.0948499493819256,-0.252167601812571,-0.175430718779504,5.95326447961539,0.00552759001279757,2.64944725980138,0
"4814",0.0126016259358027,-0.024818017504959,-0.283223120042017,-0.321701671052395,-0.568915497260864,5.95284695256899,0.0049385738726262,2.70254449865233,0
"4815",0.0122500017988023,-0.0189392148451277,0.928441072045528,-0.00202451431495866,0.888945191169194,5.95249532843196,0.00450339024728741,2.75034397779805,0
"4816",0.0118867034637769,-0.0123831030761771,0.465554666123878,-0.116348589029989,0.312246619811716,5.95213203009694,0.0043496385971471,2.80350077233311,0
"4817",0.0116133392473895,-0.00703915850623538,-0.0849570567045088,0.00852403277935598,-0.125537628680527,5.95185866588055,0.00406442383239958,2.84670806781484,0
"4818",0.0113299013053289,-0.00101942806872997,0.22034564574033,-0.188759093356982,0.00120790794815432,5.95157522793851,0.00384454879787532,2.89524673770245,0
"4819",0.011053215269604,0.00546738285583908,-0.364392194468362,-0.198210566913042,-0.592849826357783,5.95129854190279,0.00334860408020921,2.94739484631852,0
"4820",0.0108336452865512,0.0111816276529352,-0.716786420700446,0.433185319573167,-0.253089634964979,5.95107897191973,0.00316819814738012,2.99320032167468,0
"4821",0.0105977860566941,0.0180796130281579,0.321276253536138,0.012827571247318,0.328636457356589,5.95084311268986,0.00290374081357903,3.04833603353013,0
"4822",0.0104298891760095,0.0236453741800915,0.107636226731883,-0.00821879349326542,0.0943458983522841,5.95067521580919,0.00281380509069207,3.09270262524303,0
"4823",0.0102367764395073,0.0310206445204971,-0.506719598972171,0.146252052641278,-0.368692479821447,5.9504821030727,0.00300661749671072,3.15133779825081,0
"4824",0.0100859927790929,0.0378615892191913,-0.563737703854855,-0.0499234373428507,-0.593842360307841,5.95033131941226,0.00295601903281073,3.20557797415207,0
"4825",0.00998231063449477,0.043423866535017,-0.552861313502849,-0.241409231940391,-0.732185263304485,5.95022763726768,0.00293871845384464,3.24958451816291,0
"4826",0.0098706200237229,0.0507006002216213,-0.444026464728642,-0.0873209901535639,-0.530349693141189,5.95011594665689,0.00314660578359338,3.30703873256173,0
"4827",0.00979595366865765,0.0568481415668763,0.582839975776383,0.100178349227627,0.705778296484582,5.95004128030183,0.00322087096056933,3.3554858026474,0
