"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2198",-0.00639076861870756,-0.0118165252809126,-0.00806040991715247,-7.68120053139706,-0.00827166998876138,0.173918677329108,0
"2199",-0.0045466961578036,-0.0220417432293202,-0.0382235183910822,-7.67935645893618,-0.00748321493808922,0.217371417157213,0
"2200",-0.00243230600170557,-0.0227007735821797,-0.0474656984604792,-7.67724206878006,-0.00596246835074537,0.26111559299968,0
"2201",-5.9243727031524e-05,-0.0119877199392456,0.0421897617437107,-7.6748690065054,-0.00374410946827949,0.306695851649366,0
"2202",0.00242653930923042,-0.0147583498315383,0.00542332722816227,-7.67238322346915,-0.00343343310088358,0.353226761964397,0
"2203",0.00488319590595112,-0.00925413134630338,0.000588929685389398,-7.66992656687243,0.00196063121079891,0.39989471258237,0
"2204",0.00737481221134999,-0.0102287372279819,-0.00501028604415697,-7.66743495056704,0.00116955768944586,0.453630890138447,0
"2205",0.00917926240022768,-0.0097865875273291,-0.020554980770853,-7.66563050037816,0.00291319189452862,0.500405121222138,0
"2206",0.0115072614811888,-0.00181845183955008,-0.0187052308534364,-7.66330250129718,0.00144951374312375,0.567763556167483,0
"2207",0.013377914582594,-0.000307606500071828,-0.00679917375675387,-7.66143184819577,0.00481378840997796,0.625992462336065,0
"2208",0.0151715738959859,-0.000944776411436845,-0.0176985439038568,-7.65963818888238,0.00339204207024915,0.677736620576417,0
"2209",0.0172922619126199,0.00313921116409382,0.0347147724675172,-7.65751750086575,0.00422030683642781,0.731723063801731,0
"2210",0.0196781588192799,0.00707336367536143,0.00477921750645711,-7.65513160395909,0.00799566243557777,0.794817513823509,0
"2211",0.0214434192037742,0.00648914280638851,-0.00986345269249467,-7.65336634357462,0.0090805881370643,0.851352987531573,0
"2212",0.0233706229549342,0.0182698017207263,0.00036073797077181,-7.65143913982342,0.0107755559003922,0.920625960119069,0
"2213",0.0245499982314605,0.0132279174309658,-0.0190149617738102,-7.6502597645469,0.0122800126231194,0.976577126067132,0
"2214",0.025509564088956,0.0141059010536063,0.0143058139047601,-7.64930019868943,0.0137208132501804,1.03315692655742,0
"2215",0.0273939623037158,0.0173918122230343,0.0067313585330905,-7.64741580047466,0.022459196473394,1.11454268481582,0
"2216",0.0288350431175146,0.0194451923840085,0.0168985937331722,-7.64597471966089,0.027627771972884,1.18149696607287,0
"2217",0.0302745105426143,0.0237831030914565,0.0626019590125099,-7.64453525223576,0.025596589863732,1.25052959317341,0
"2218",0.0322014127134962,0.0252137594840662,0.0231060573003227,-7.6426083500649,0.0275748263342628,1.32391356278211,0
"2219",0.0338044299742925,0.0272547420685849,0.0214643420722415,-7.64100533280411,0.0257002702591691,1.41360370806398,0
"2220",0.0351892484197329,0.0267220226982646,0.0230049305322981,-7.6396205143586,0.0220634448944785,1.51157212119567,0
"2221",0.0362804406653805,0.0312484609113317,0.069103223773332,-7.638529322113,0.0307944820486845,1.60611174258384,0
"2222",0.0379366856558593,0.0323322354593013,0.0319376790648194,-7.63687307712253,0.0310811556586627,1.68226467083066,0
"2223",0.0402808780981632,0.0387555639273071,0.0841793155578416,-7.63452888468022,0.020324298596344,1.7816654710749,0
"2224",0.0419886780880174,0.0385311880264887,0.0577990896493413,-7.63282108469035,0.0341731008369581,1.8835938721055,0
"2225",0.0437430521821032,0.0408442898382227,0.0398701841967287,-7.63106671059627,0.0384260184720084,1.98546962848845,0
"2226",0.0443037408496766,0.0425292116714249,0.0431292473013205,-7.6305060219287,0.0422544128477339,2.09542179441991,0
"2227",0.0438220797387071,0.0430373372209918,0.0527822898375183,-7.63098768303966,0.0389600666896308,2.20865508328172,0
"2228",0.043863152695605,0.0436820117259479,0.0167579704965033,-7.63094661008277,0.0434442133869368,2.33425488282438,0
"2229",0.0439898143599021,0.0448580165997817,0.0454154206472925,-7.63081994841848,0.0426908223872556,2.44102592031452,0
"2230",0.044127954005796,0.0438094577177462,0.0467809756152082,-7.63068180877258,0.0509555976985541,2.58734751350226,0
"2231",0.0443714736225025,0.0483532977922427,0.085477622208489,-7.63043828915587,0.0531052183937899,2.73310761111768,0
"2232",0.0450533575519195,0.0404093288281123,-0.00158773964033598,-7.62975640522644,0.0573594071132585,2.89357728022226,0
"2233",0.0436703875230507,0.0511134818834133,-0.00312855734183416,-7.63113937525532,0.060259881981053,3.07785835547506,0
"2234",0.0425999028443613,0.0502680079368848,0.0462768478837251,-7.63220985993404,0.0307783682919237,3.28667829097258,0
"2235",0.040511152961851,0.0490492172196359,0.0669334322370634,-7.63429860981653,0.0254130489779321,3.44451083347436,0
"2236",0.0385609188376169,0.0505998161602489,0.0650709449123366,-7.63624884394079,0.0307975449617618,3.64387484176045,0
"2237",0.0339821494010312,0.0415388466093893,0.0504080790830703,-7.64082761337736,0.0230613484306836,3.92048482006376,0
"2238",0.029511443405599,0.0476111229054885,0.0258051637493607,-7.64529831937277,0.0159051382209903,4.20030184206074,0
"2239",0.0202429615593745,0.0324806473149532,0.0334520422023591,-7.65456680121904,0.00755565294362849,4.64006113268059,0
"2240",0.00857633933468442,0.035882162028106,0.0596010777590546,-7.66623342344369,0.00466602925112215,5.09454795681552,0
"2241",-0.00909219633571723,0.0234709772675144,-0.00254744724961108,-7.6839019591141,-0.0329197610818174,5.67465367194185,0
"2242",-0.0412874524535602,-0.0157534776554044,0.00955246926269591,-7.71609721523195,-0.056752197173664,6.51665240313778,0
"2243",-0.0908472262922234,-0.0459111303046817,-0.0188320371458691,-7.76565698907061,-0.0906245920511066,7.65746818183883,0
"2244",-0.95093604442292,-0.289127974868785,-0.235869116757555,-8.62574580720127,-1.3126858416024,17.3332058944477,0
"2245",-0.0089174995692216,-0.00653532457806944,0.00116868639896414,-8.21426898552974,-0.00899181293521736,0.000471091909786151,0
"2246",-0.00875959975882608,-0.00917599769604234,-0.0117979329510845,-8.21411108571933,-0.00903690694780831,0.0488852276094258,0
"2247",-0.00861896650739773,-0.00589207261436522,-0.0104709808599673,-8.2139704524679,-0.00888013246604225,0.0838529452718314,0
"2248",-0.00844045148917922,-0.00555514566351112,-0.00713592832551545,-8.21379193744969,-0.008692987451293,0.122922436376562,0
"2249",-0.0081876155173733,-0.00563605369038637,-0.0137970826259407,-8.2135391014779,-0.00791216926038953,0.172514005489647,0
"2250",-0.00793010539833667,-0.00607140062597185,-0.00586522476036668,-8.21328159135888,-0.00777260226675224,0.218919301498681,0
"2251",-0.00766418225531857,-0.00575422459532642,-0.0137260511516374,-8.21301566821583,-0.00735203516052003,0.264136952365255,0
"2252",-0.00740055735919293,-0.0050274368539182,0.00418459969022755,-8.21275204331966,-0.00697473433866869,0.307156830554069,0
"2253",-0.00709824100217459,-0.00460690397357285,-0.00683519165853474,-8.21244972696268,-0.00674749319230414,0.354978201240301,0
"2254",-0.00681621798969337,-0.00434025185836632,-0.0109225814665183,-8.21216770395019,-0.0066362183828482,0.398578580282629,0
"2255",-0.006522220293647,-0.00413866967887906,-0.000286552512668538,-8.21187370625414,-0.00594917696299942,0.4433150511235,0
"2256",-0.00616770193227735,-0.00398003179328145,-0.0115726570376375,-8.21151918789276,-0.00559474610371625,0.496614526178137,0
"2257",-0.00581691151082956,-0.00396265627220715,-0.00658117974650949,-8.21116839747134,-0.0050195623024906,0.548927648020548,0
"2258",-0.00550982737821986,-0.00384393755651617,-0.00643860109486679,-8.21086131333873,-0.00454901068344924,0.594540153473182,0
"2259",-0.00519294905055359,-0.00321310686225248,-0.00337875371607176,-8.21054443501109,-0.00414651556452395,0.641545830741525,0
"2260",-0.004741656698406,-0.0033982868498297,0.00331411726863934,-8.21009314265892,-0.00392915380867352,0.708555433101455,0
"2261",-0.00442579266305303,-0.00343606104946703,0.00697350856105274,-8.20977727862359,-0.00395379846632289,0.755597574848223,0
"2262",-0.00400544246401716,-0.00210178086482424,-4.73340860309967e-05,-8.20935692842456,-0.00389356759228683,0.818486780412495,0
"2263",-0.00360542914506604,-0.00186323494592717,-0.00266753802963531,-8.20895691510558,-0.00362613118334224,0.878721778902048,0
"2264",-0.00324419105118238,-0.00157619145857743,0.00331440029475338,-8.20859567701171,-0.00320913001533429,0.933504462596029,0
"2265",-0.00277832909808994,-0.00144283622827209,0.00385593174983809,-8.2081298150586,-0.00335139221810123,1.00476984065026,0
"2266",-0.00231573237172527,-0.000800019017133625,-0.00052039904933988,-8.20766721833222,-0.00306542005884114,1.07629549903795,0
"2267",-0.0017903256935942,-0.000824882004835407,0.00150798246634286,-8.2071418116541,-0.00228629841224483,1.15853939998895,0
"2268",-0.0013070391994355,-0.000123626673478414,0.00384773464561485,-8.20665852515996,-0.00227639514134418,1.23521012363955,0
"2269",-0.000850212219780411,0.00033972364462032,0.0025244989816789,-8.20620169818029,-0.00223976298776681,1.30864283591509,0
"2270",-0.000441433508819802,0.000478897980516819,-0.00352264636324601,-8.20579291946932,-0.00139070255378124,1.37518750969321,0
"2271",8.55213402226762e-05,0.00106997105931454,0.000257225673269881,-8.20526596462029,-0.000998206343615757,1.4621982330936,0
"2272",0.000555917428351967,0.00113358071706896,0.00201306745294166,-8.20479556853217,-0.000495051983735501,1.5411010035978,0
"2273",0.00103871916672662,0.00179673614045749,0.000912463248694402,-8.2043127667938,0.000257281582232609,1.62335890520945,0
"2274",0.00165641895236905,0.0022081649694845,0.00123920238224979,-8.20369506700814,0.00057631554687112,1.73059347623995,0
"2275",0.00223719877785407,0.0026765172161156,0.00351543591176045,-8.20311428718265,0.00113352667209974,1.8335900864655,0
"2276",0.00274369233340182,0.00302778611240188,0.00192377366173306,-8.20260779362711,0.0017633824827711,1.92524457029047,0
"2277",0.00330634679930207,0.0034837884850583,0.00319608285761535,-8.20204513916123,0.00258400806993803,2.02919603480938,0
"2278",0.00391143175940394,0.00393468971690166,0.00387493837663759,-8.20144005420108,0.00348457282734625,2.14366967384373,0
"2279",0.0045653388343967,0.00455036191011379,0.00503039900745395,-8.20078614712612,0.00432886700376163,2.27075569792631,0
"2280",0.00521733643419722,0.00493944488108099,0.00585421403871194,-8.20013414952631,0.00586945405420829,2.40127481488318,0
"2281",0.00593485700354977,0.00539684650947549,0.00276935773474956,-8.199416628957,0.00645580054897743,2.54974265667927,0
"2282",0.00662780194315625,0.00625574169236562,0.0109607882267482,-8.19872368401735,0.00643045056105757,2.69845962761881,0
"2283",0.00727760880916363,0.00627471181570746,0.00667800930232174,-8.19807387715136,0.0088315500602564,2.84324291038251,0
"2284",0.00818400900569286,0.00720433079387116,0.00515422825293186,-8.19716747695482,0.00921152129698009,3.05503141483252,0
"2285",0.00904037123789854,0.00814856966855514,0.00239031454913487,-8.19631111472262,0.0090689017769406,3.26744744015818,0
"2286",0.00996886198054208,0.00820458657303141,0.011296144025349,-8.19538262397998,0.00897903922234741,3.51422357074764,0
"2287",0.0107074864813625,0.00856481691461509,0.00597853320779978,-8.19464399947917,0.0105714277539479,3.72564299262126,0
"2288",0.0114011186023908,0.00897593816365884,0.00635800898187453,-8.19395036735815,0.0103228738427881,3.93947661464994,0
"2289",0.0122254216280667,0.0098767064834725,0.00261886772549032,-8.19312606433244,0.0107527096750013,4.21854395319148,0
"2290",0.0130995327281248,0.010040543014285,0.0104499843659154,-8.19225195323239,0.00925766806641115,4.55598407735057,0
"2291",0.0138944436371102,0.0104845487872842,0.0307359258134386,-8.19145704232342,0.0117884674243717,4.92140460629888,0
"2292",0.0149349375328542,0.0103627642803579,0.0167665192296859,-8.19041654842767,0.0151757766031917,5.58615057833309,0
"2293",0.0154849928222571,0.0104752482097301,-0.00802640166815719,-8.18986649313826,0.0206254550834901,6.36201719889643,0
"2294",0.0146594114510575,0.00529523491232861,0.00646442464318609,-8.19069207450947,0.0117109083877258,7.75992599132371,0
"2295",-0.0402101455640414,-0.131734222777685,-0.118131512964092,-8.24556163152455,-0.0694095004518218,16.1304940758344,0
"2296",0.0208957397887804,0.0201102020026824,-0.0264895597010225,-8.06772009182469,0.0138865623721269,9.19447773389081e-05,0
"2297",0.0228169017220905,0.022673229770978,0.0302166809547641,-8.06579892989136,0.0176864248405344,0.0402312059277965,0
"2298",0.0246473059079821,0.0259664294215587,0.0265612509252182,-8.0639685257055,0.0193729136076184,0.0812374766731646,0
"2299",0.026217016308935,0.02595983108621,0.0298981908856105,-8.06239881530453,0.0202960321485544,0.118950892835855,0
"2300",0.0280394721991018,0.0287711818709762,0.0290878758066866,-8.06057635941436,0.0223301222103983,0.166300178468227,0
"2301",0.0294874937133745,0.0298196507524841,0.0238663625605612,-8.05912833790011,0.0239256924455166,0.207246209477571,0
"2302",0.0308853760576131,0.0308103684071444,0.0320165281406776,-8.05773045555588,0.0252754177089105,0.250241011418402,0
"2303",0.0320715285821439,0.0317802540749453,0.0255371580984254,-8.05654430303134,0.0269283801379663,0.29003310036698,0
"2304",0.0332741009960979,0.032734236969284,0.0256370617432484,-8.05534173061736,0.0283127802187003,0.334291065090164,0
"2305",0.0343463816621446,0.0341557656035101,0.0289141547362974,-8.05426944995133,0.0293798565164787,0.378019611611962,0
"2306",0.0354841966610503,0.0345667371640335,0.0350149474687166,-8.05313163495243,0.0304389406622721,0.430319975945868,0
"2307",0.0365856789857549,0.036448357554937,0.0415625191194671,-8.05203015262771,0.0316390938312306,0.489196518866985,0
"2308",0.037436624166949,0.0357838566134028,0.0295015471119134,-8.05117920744651,0.0324395006449013,0.543134502209723,0
"2309",0.0380236309879048,0.0370079299925521,0.0436736389246746,-8.05059220062559,0.0327689232978093,0.587074420894367,0
"2310",0.0387070762610164,0.0373127671962137,0.0327328053423833,-8.04990875535245,0.0334635058756343,0.650044119406124,0
"2311",0.0390561572640314,0.0375315080020105,0.0318988683812027,-8.04955967434944,0.0335041935567627,0.690949210803956,0
"2312",0.0394188791483437,0.0370690005701698,0.0329349148309001,-8.04919695246513,0.0343083634315216,0.746914001069963,0
"2313",0.0396610793001172,0.037188728987714,0.0300671367652281,-8.04895475231337,0.0345800831825983,0.804716277960688,0
"2314",0.0397765535010001,0.0369424625123852,0.0394472448518946,-8.04883927811248,0.0357510470970482,0.862941986383583,0
"2315",0.0397484381747792,0.0366497650025113,0.0469526177451889,-8.04886739343869,0.0369753382022378,0.937042467258871,0
"2316",0.0395171277798119,0.036830689133965,0.033234247132159,-8.04909870383364,0.0379846789840059,1.01607097443193,0
"2317",0.0391538502821356,0.0380410363670813,0.0388584322264531,-8.04946198133133,0.0375991975595581,1.08565594445914,0
"2318",0.0386759989751649,0.0377150747832358,0.036039672594301,-8.04993983263832,0.0366113603304368,1.15225603289902,0
"2319",0.0379178683442216,0.0341768757301635,0.0382895281206938,-8.05069796326923,0.0358059353105794,1.23498199576512,0
"2320",0.0370954657149946,0.0346743634300436,0.0339968595483542,-8.05152036589848,0.0348647443640867,1.30907038122416,0
"2321",0.0360911567028687,0.038267719802723,0.0326032140082,-8.05252467491063,0.0339723147913369,1.38731759788214,0
"2322",0.0349100965195499,0.0304187466517007,0.0257569831375824,-8.05370573509391,0.0328667323012538,1.46869915905464,0
"2323",0.033485306349999,0.0296695642448689,0.0304798016743189,-8.05513052526345,0.0313855841469108,1.55692750090904,0
"2324",0.0317219739621727,0.0283552553561245,0.0299559040133207,-8.0568938576513,0.0295518261075928,1.65601861207726,0
"2325",0.0299749136267513,0.0254488463603067,0.0210709117755546,-8.05864091798672,0.0275007177939045,1.74650277970503,0
"2326",0.0281593907967886,0.0271200757159368,0.0325718547033906,-8.06045644081669,0.0252180511619822,1.83463066238087,0
"2327",0.0258779532200656,0.0217528314433699,0.0221586696623475,-8.06273787839343,0.0218241914358234,1.93897937701791,0
"2328",0.0233338444965714,0.019137281291632,0.0176594973063448,-8.06528198711692,0.0198606607332024,2.04897790217264,0
"2329",0.0206889037699341,0.0179095259976026,0.0174077669461221,-8.06792692784356,0.0176193146143924,2.15790408008527,0
"2330",0.0175077364733857,0.0159429561290128,0.0135652697888654,-8.07110809514009,0.0139084989418017,2.28326468265595,0
"2331",0.0141421022286427,0.0106548852615268,0.00791440940398159,-8.07447372938482,0.00983211503182722,2.41067141840256,0
"2332",0.0106626299073541,0.00753078429301522,0.00681333980670341,-8.07795320170611,0.00553319268943931,2.5379646411443,0
"2333",0.00623537327409459,0.00505847635922314,0.0023878761597871,-8.0823804583394,0.00199261206057186,2.69483653153273,0
"2334",0.00186593025964097,-0.00111825720106192,-0.00539424331436675,-8.08674990135384,-0.00223310806281417,2.84525470013531,0
"2335",-0.00389085619755024,-0.00576766351969637,-0.00786153695690625,-8.09250668781102,-0.00837489841196412,3.03825688922301,0
"2336",-0.00953728774012552,-0.0118204846630864,-0.0198468256182182,-8.09815311935362,-0.0133619481902412,3.22311244068628,0
"2337",-0.0169090270081186,-0.0188122325152001,-0.0143432076537485,-8.10552485862159,-0.0220714064830536,3.45939705869143,0
"2338",-0.0239557828372246,-0.0254566162353848,-0.0338575978820638,-8.1125716144507,-0.0299314099288495,3.68115049062257,0
"2339",-0.0319096473431206,-0.0338995967090688,-0.0320244001686614,-8.12052547895658,-0.0410521803352237,3.92774991159705,0
"2340",-0.0411435057694268,-0.0422057048349031,-0.045080374807509,-8.12975933738293,-0.0551155255841108,4.21023676687157,0
"2341",-0.0550384821826952,-0.0560699280339224,-0.0487302111099604,-8.14365431379617,-0.0677971855889082,4.62956149479999,0
"2342",-0.0706662294064663,-0.0728911591333926,-0.0662999995986302,-8.15928206101993,-0.0811519611677217,5.09507413526006,0
"2343",-0.0887889114947529,-0.0906730748690922,-0.0874572724689777,-8.17740474310823,-0.100010288736986,5.6288564768053,0
"2344",-0.118255322301918,-0.126970544538301,-0.0964203835463284,-8.20687115391543,-0.127055649563528,6.48598718639234,0
"2345",-0.164231224333864,-0.167605333985085,-0.203400264844081,-8.25284705594734,-0.201750853904953,7.80123785350168,0
"2346",-0.549270977458097,-0.704323493745137,-0.759672308833451,-8.63788680907161,-0.520690406406219,17.9397964020422,0
"2347",-0.0460154788956633,-0.0438707487260968,-0.0290158873077896,-7.98967055083577,-0.0452103824943452,0.000143554992973804,0
"2348",-0.0352314532993871,-0.0336191328516969,-0.0333956285011379,-7.97888652523947,-0.0369055635845736,0.0516176899991705,0
"2349",-0.0287155988748003,-0.0272646848249916,-0.0324378199876826,-7.97237067081489,-0.0291229007008677,0.0925568908825517,0
"2350",-0.0238114477419854,-0.0223425599731497,-0.0246954732516437,-7.96746651968209,-0.0235369841050518,0.13165226470679,0
"2351",-0.019433693220303,-0.0181490709566409,-0.0147653253367073,-7.96308876516041,-0.0193047215943377,0.17638735357672,0
"2352",-0.016065201950961,-0.0148496521428875,-0.0195814744341627,-7.95972027389105,-0.0151034067047239,0.221240865470402,0
"2353",-0.0136161487272184,-0.0124421745859427,-0.0110126721963938,-7.9572712206673,-0.0129042317939635,0.263300816165824,0
"2354",-0.0113696451263035,-0.0105655399981838,-0.0131566065450446,-7.95502471706642,-0.010606886672256,0.313541726469994,0
"2355",-0.00971810584933859,-0.00822970499093611,-0.00584390626974793,-7.9533731777894,-0.00899784255555167,0.362265931198536,0
"2356",-0.0083845064112947,-0.00701487859218511,-0.00649214553945159,-7.95203957835138,-0.00794904381392505,0.413758004652081,0
"2357",-0.00745837777419953,-0.00637511394510797,-0.00358244816293378,-7.95111344971428,-0.00710029361103713,0.459625043017325,0
"2358",-0.00657071858710462,-0.00544577906688373,-0.00686468874352029,-7.95022579052719,-0.00624967285877225,0.515536635786768,0
"2359",-0.00583463028626019,-0.00511445114977277,-0.00278851683721021,-7.94948970222637,-0.00560136440868908,0.574896859242801,0
"2360",-0.00534272436268074,-0.00421041920763088,-0.00340709170972238,-7.94899779630285,-0.00512018685045112,0.623552861769115,0
"2361",-0.00484036889142762,-0.00392946838580175,-0.00137179727296847,-7.9484954408315,-0.00474119543876148,0.682535022906959,0
"2362",-0.00440020232213652,-0.00389638011812318,-0.00597435724102361,-7.94805527426221,-0.00425032512994838,0.742962826934294,0
"2363",-0.00402720711571117,-0.00367548712359105,-0.0087799933753542,-7.94768227905582,-0.00383842061815918,0.800777863012935,0
"2364",-0.00370308560635184,-0.00259929883439622,-0.00201790517005894,-7.94735815754646,-0.00366377040887236,0.855641842335463,0
"2365",-0.00339034716644932,-0.0024576757528001,-0.00318311364823537,-7.94704541910655,-0.00326993750136998,0.912140220180154,0
"2366",-0.00306400780461161,-0.00259207247988619,0.000220800770075761,-7.94671907974472,-0.00314238106442494,0.974170211143792,0
"2367",-0.00270593152644815,-0.00186489227234644,-0.00382837415969106,-7.94636100346655,-0.00271072441855316,1.04501064969221,0
"2368",-0.00242297151707634,-0.00150716031155128,-0.0022319354300617,-7.94607804345716,-0.00239300741143827,1.10247758926824,0
"2369",-0.00208798151580569,-0.00138964123570268,-0.00261850295190251,-7.9457430534559,-0.00223285653744588,1.17170600045472,0
"2370",-0.00173233025118725,-0.00112076392836948,-0.00020388901681374,-7.94538740219129,-0.00167389441114656,1.24615964818746,0
"2371",-0.00145172472704881,-0.00116348218655398,0.000955824335131442,-7.94510679666715,-0.0014064213323413,1.30534404564649,0
"2372",-0.00108710214006119,-0.00053812825977865,-0.00239737828897078,-7.94474217408013,-0.0010338842505461,1.38257973687723,0
"2373",-0.000699881949457604,-0.000195354361725928,0.00160835815177787,-7.94435495388955,-0.000717254892936607,1.46479791312459,0
"2374",-0.000254313972921235,-0.000269774154854817,0.000202343991399744,-7.94390938591303,-0.000482220831879009,1.5594741713685,0
"2375",0.000215518786714999,0.000565439076121082,-0.000299216384171998,-7.94343955315337,-0.000252156464606149,1.65931301458719,0
"2376",0.000673663644855109,0.000870750190290942,0.00220935300162792,-7.94298140829525,0.000636650695768223,1.75668187683524,0
"2377",0.00107713046188558,0.00133731071474066,0.0016504175992403,-7.94257794147818,0.00128977968272218,1.84243716402891,0
"2378",0.00151713095776243,0.00178508263188806,0.00299406301756834,-7.94213794098231,0.00240004893057071,1.93590363769772,0
"2379",0.00200544630494633,0.00219846278192341,0.00197357253176534,-7.94164962563518,0.00268997331699503,2.03935712592926,0
"2380",0.00257554850686428,0.00268399704004114,0.00225693861662059,-7.94107952343323,0.0034650623978616,2.15932333896848,0
"2381",0.00316267410872342,0.00313193267905403,0.00185948476785353,-7.94049239783138,0.00441198433862845,2.28160609929802,0
"2382",0.00377869379028122,0.00369682721165439,0.00396031051455982,-7.9398763781498,0.00475447013997163,2.4086293439472,0
"2383",0.00448933120053054,0.00429296690528266,0.00776933005863916,-7.93916574073957,0.00504483721106461,2.55439968439106,0
"2384",0.0051518831158136,0.00487064777100607,0.0039914259729298,-7.93850318882425,0.00537423023980332,2.6906317173967,0
"2385",0.00604531583776909,0.00596611426390557,0.00527843714551251,-7.93760975610234,0.00576833793971739,2.87575301944109,0
"2386",0.00680226208533016,0.00660296814349229,0.00717569947823903,-7.93685280985476,0.00750199782167593,3.03320525271778,0
"2387",0.00783136027758009,0.00742762232466775,0.00719892119697945,-7.93582371166251,0.00864729408141963,3.24535307718401,0
"2388",0.00891202086381417,0.00823436869039729,0.0104569730174816,-7.9347430510763,0.0107312963797413,3.46313652215486,0
"2389",0.0102913278517903,0.00964224062100319,0.0118509376229412,-7.93336374408832,0.0131024675205146,3.73387063039427,0
"2390",0.0114559760289864,0.0110740407215078,0.0129623826476732,-7.93219909591109,0.0138833618403931,3.95829147582834,0
"2391",0.0129835779253737,0.0125847631926053,0.0135605862694252,-7.93067149401472,0.0152619894959509,4.25048927326627,0
"2392",0.0144969611783795,0.0128119807801308,0.00796609788801504,-7.92915811076171,0.017313455237966,4.54283276766278,0
"2393",0.0167291488521184,0.0148426028207548,0.0181765741419132,-7.92692592308798,0.0201320428319532,4.99182708163686,0
"2394",0.0196435170389837,0.016676185485626,0.00774042908268977,-7.92401155490113,0.0224422674098839,5.61420415621665,0
"2395",0.02338173928697,0.019153473319045,0.0151428474325886,-7.92027333265312,0.0234050779228446,6.38816066350708,0
"2396",0.0296623691195241,0.0239034548263529,0.0256239744343572,-7.91399270282056,0.0263681651500495,7.59475022199464,0
"2397",0.0805525903891968,0.0796588165230077,0.0813917265371072,-7.8631024815509,0.0645839012566132,16.5492124138471,0
"2398",-0.0273132439705715,-0.0441218464968474,-0.133668759185547,-8.3610181830595,-0.039383399338466,0.000443587079644203,0
"2399",-0.0265369939929098,-0.0464157168950614,-0.0621345002172728,-8.36024193308183,-0.0367686689835241,0.0423609264008701,0
"2400",-0.0258724907598405,-0.0458074057044307,-0.0376310894952798,-8.35957742984876,-0.0363282958451035,0.0793561107334944,0
"2401",-0.0251851419147476,-0.0427345915386342,-0.0608780897997312,-8.35889008100367,-0.0350719897836113,0.118834258487724,0
"2402",-0.0243323657691026,-0.0304570748775299,0.161102995966019,-8.35803730485801,-0.0343203668642292,0.169749478325248,0
"2403",-0.0237634634505383,-0.035520190301208,-0.0490684502314105,-8.35746840253949,-0.0436427993371456,0.205060426620633,0
"2404",-0.0230073456934152,-0.0385392441793773,-0.0533735797026446,-8.35671228478235,-0.0422751749684337,0.253882546499372,0
"2405",-0.0223039720958448,-0.0232864228839615,-0.0268050558362584,-8.35600891118478,-0.0404631455567751,0.301485508100697,0
"2406",-0.0216558442998409,-0.0327262902398147,-0.051676492939498,-8.35536078338881,-0.0393329083732314,0.347466813996434,0
"2407",-0.0209869961805471,-0.0361569370056984,-0.0566320358271237,-8.35469193526948,-0.0378056176506379,0.397320617008954,0
"2408",-0.0204407252798735,-0.0356850742846659,-0.0330958529241487,-8.3541456643688,-0.0367648074858185,0.440056890000374,0
"2409",-0.0198712030902499,-0.0304640282115254,-0.0423746367850593,-8.35357614217917,-0.033432625150281,0.486746955236771,0
"2410",-0.0193269142371971,-0.0229197460645413,-0.0433266216355326,-8.35303185332613,-0.0330418367111505,0.533584073036909,0
"2411",-0.0186856277554862,-0.0307375554969764,0.0128206143545593,-8.3523905668444,-0.0328043338732649,0.591764037023619,0
"2412",-0.0180420989169357,-0.0267422130961384,0.0365291257474847,-8.35174703800588,-0.0326240866962418,0.653585102689871,0
"2413",-0.0174882889646144,-0.0282989334914504,-0.0402434925844949,-8.35119322805356,-0.0291598224500549,0.709589591994882,0
"2414",-0.0168196102443842,-0.0245748170247649,-0.0302956408202882,-8.35052454933328,-0.0272802513560478,0.780508146926227,0
"2415",-0.0162904793869211,-0.0197404557705341,-0.0514633761624446,-8.34999541847583,-0.0233365546994118,0.838868254553527,0
"2416",-0.0157106882400885,-0.0218164406252988,0.0109402871054911,-8.34941562732899,-0.0223258776124205,0.904537334968545,0
"2417",-0.0151525474040119,-0.0225276306874158,-0.023095064368438,-8.34885748649293,-0.0203839945666876,0.968754722791059,0
"2418",-0.0145887322491934,-0.0217610236116874,0.0354126180011949,-8.3482936713381,-0.037784134956271,1.03380929082853,0
"2419",-0.0140038194663925,-0.0147164668284691,-0.0263980392926912,-8.34770875855532,-0.036591229290951,1.10063578750938,0
"2420",-0.0133886549876527,-0.0197017092870327,-0.0115619243217477,-8.3470935940766,-0.0356857477919379,1.16936330877244,0
"2421",-0.0125823639921464,-0.0158146624764225,-0.0360740362342284,-8.34628730308105,-0.0348862186031511,1.25600892493501,0
"2422",-0.0118214994402171,-0.015827431826302,0.00502394454512171,-8.34552643852915,-0.0324656477911356,1.33359617713839,0
"2423",-0.0109583717812426,-0.0124975422576449,0.0182918222668425,-8.34466331087019,-0.0308312459703034,1.41653108497455,0
"2424",-0.010041278919928,-0.0107946079850957,-0.0190371528404036,-8.34374621800884,-0.0300970490726867,1.49903157038043,0
"2425",-0.00905035712489279,-0.00838152974886691,-0.0120782706727697,-8.34275529621382,-0.0241588478202116,1.58234428987793,0
"2426",-0.00776955778963456,-0.00732469778239552,0.00607121317208349,-8.34147449687855,-0.0212912763454356,1.68240887139262,0
"2427",-0.00625279265344651,-0.00510960622777951,0.00921491604354344,-8.33995773174239,-0.0180210695262423,1.79195887676932,0
