"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4406",-0.0274317767168988,-0.0934504726362539,-0.768826509740041,0.0164721813988309,-0.114333705345727,-0.25213611776838,0
"4407",-0.0293318750299246,-0.0440211271612546,-0.783935928753212,0.0145720830858052,-0.121234010606704,-0.214297374412334,0
"4408",-0.0311042296100689,-0.151609343794935,-0.749609425613285,0.0127997285056608,-0.127424306811338,-0.172811689785212,0
"4409",-0.0325230604997112,-0.0395442102407625,-0.652551705401112,0.0113808976160185,-0.131531480344873,-0.132187368616328,0
"4410",-0.0336830447105949,-0.0384267757891237,-0.817717923431882,0.0102209134051349,-0.134879358714752,-0.0891440066263657,0
"4411",-0.0344426301608563,-0.130821129785658,-0.772175908433836,0.00946132795487347,-0.136747088671535,-0.0491977959053713,0
"4412",-0.0349621831568597,-0.00452192672829528,-0.764799013329633,0.0089417749588701,-0.13726960501357,0.000715219108469,0
"4413",-0.035009198959321,-0.0568001532825778,-0.681093034617637,0.00889475915640879,-0.136279533082805,0.0493304595845603,0
"4414",-0.034703511939754,-0.117900094359898,-0.81000349042314,0.00920044617597577,-0.133411645076482,0.0897575309352154,0
"4415",-0.0341659427922925,-0.00907111821626245,-0.647671283218177,0.00973801532343724,-0.130228203220833,0.12587761193661,0
"4416",-0.0332714488519918,0.0274529468428092,-0.651589807519662,0.010632509263738,-0.125524480997195,0.166207288171393,0
"4417",-0.0319249243814651,-0.126108779971535,-0.735132816461368,0.0119790337342646,-0.119184411616941,0.210715963563516,0
"4418",-0.030137183866589,0.00618911591086364,-0.550576588231622,0.0137667742491407,-0.110853800573838,0.256750144336562,0
"4419",-0.0281066818574614,-0.0146368722144906,-0.545413104961439,0.0157972762582683,-0.101845512763641,0.299740580300992,0
"4420",-0.0262219071369113,-0.0797075141668608,-0.619262023668025,0.0176820509788185,-0.0936313303736069,0.334318247674077,0
"4421",-0.0239290699470693,-0.092118336584231,-0.66098178432077,0.0199748881686604,-0.0843906421653553,0.371766104005693,0
"4422",-0.0208783038288283,-0.0069536741662829,-0.375044715867588,0.0230256542869015,-0.0712825578176548,0.416103100913282,0
"4423",-0.0180272778443706,-0.0668627949248388,-0.17907644637336,0.0258766802713591,-0.0590721126744876,0.453455973598564,0
"4424",-0.0136506906347866,0.000606390238300154,-0.199414514182409,0.0302532674809433,-0.0396917213634501,0.505273599702107,0
"4425",-0.0105778662586118,0.0268849934549386,-0.136537369398214,0.0333260918571179,-0.0268898400706979,0.538615272807251,0
"4426",-0.00700973755383318,-0.0489244249143728,-0.0789996503922182,0.0368942205618966,-0.0116047024496361,0.574878048544463,0
"4427",-0.00308031749170379,0.174512371595345,0.300236307872757,0.0408236406240259,0.00572716054989852,0.612322386038342,0
"4428",0.000966982595429616,0.0607841062181367,0.156118091012368,0.0448709407111595,0.0234579451002906,0.648644999663879,0
"4429",0.00628832114491523,0.0410488812846965,0.420994804464733,0.0501922792606448,0.046981512533706,0.693554314072317,0
"4430",0.0110928917003625,-0.0620227474813487,0.457764954175216,0.0549968498160922,0.0687498074138422,0.73179574885055,0
"4431",0.0169902381406937,0.00318145471369134,0.441883348685956,0.0608941962564236,0.0959344804081916,0.776252570203594,0
"4432",0.022732782718499,0.0604413117172458,0.60395576890737,0.0666367408342287,0.121889123209907,0.81732557607888,0
"4433",0.0281762100395821,0.0599781084569745,0.846968116380956,0.0720801681553118,0.146572440246642,0.854538714478015,0
"4434",0.0344621918979091,0.11416787970379,1.08407546351268,0.078366150013639,0.174802576948446,0.895714966081442,0
"4435",0.042146228002796,0.089400103479182,1.1471562993912,0.086050186118526,0.208926563940957,0.943794487731182,0
"4436",0.0505084601170868,0.0938369592792918,1.13179662541636,0.0944124182328166,0.244946597111352,0.993704860760256,0
"4437",0.0866897626800437,0.280593353913145,1.5139417169247,0.130593720795774,0.386955300247377,1.18812408472454,0
"4438",0.167257858819627,0.319770732080237,2.17664460393032,0.246324533522637,0.410007381023381,-1.22387723807532,0
"4439",0.106707407783557,0.0707466889493199,1.07532706602434,0.185774082486567,0.279164428151222,-1.00767897892372,0
"4440",0.0895889513081201,0.246935179849871,1.1114183597842,0.16865562601113,0.235895538303114,-0.939763754693994,0
"4441",0.0741888088986647,0.0981923947596601,0.813267598933063,0.153255483601675,0.194125486415493,-0.875210189653476,0
"4442",0.063051690647218,0.122398340776582,0.795512772485228,0.142118365350228,0.163371496361344,-0.826109398821461,0
"4443",0.0551143323265357,0.111038613060938,0.597995098186335,0.134181007029546,0.140815558237467,-0.789680401265488,0
"4444",0.0472063999418747,0.0910641281870121,0.504789002220453,0.126273074644885,0.117347190960442,-0.752037393310467,0
"4445",0.03695157358841,0.0361839212844825,0.3065981597639,0.116018248291421,0.0879894418980273,-0.700925521229068,0
"4446",0.0303494571661931,0.0548452787619619,0.171669822793569,0.109416131869204,0.0686168029230873,-0.666440048795492,0
"4447",0.0237949884604425,-0.015753208938578,-0.0152276284824439,0.102861663163453,0.0495910192505887,-0.630788826794594,0
"4448",0.0173295352139716,0.0155667070684187,-0.170114872336187,0.096396209916982,0.0309455403444606,-0.59404193400869,0
"4449",0.0103541419107681,0.0190334815534212,0.0231374214785275,0.0894208166137782,0.010841342282073,-0.552350017933585,0
"4450",0.00420897782571764,0.0836694233858453,-0.121532524970326,0.0832756525287283,-0.00675966023342356,-0.513546186401756,0
"4451",-0.00257099959050427,-0.00452311811680768,-0.0768437674930909,0.076495675112506,-0.0259564043930251,-0.468013891206299,0
"4452",-0.00886046650991085,-0.0370486004144609,-0.485418113193533,0.0702062081930996,-0.0438711026731283,-0.422637615907227,0
"4453",-0.0138773776678698,0.000645038621189284,-0.423560185354444,0.0651892970351404,-0.0586063736670757,-0.383737074028395,0
"4454",-0.0186412251801519,-0.0438632381738471,-0.341385419473434,0.0604254495228583,-0.0722106086039974,-0.344002761450217,0
"4455",-0.0228648563988598,-0.187839920096578,-0.677591488083684,0.0562018183041504,-0.0842893664050515,-0.305895574019827,0
"4456",-0.026982424674057,-0.0848918407123434,-0.729198325273729,0.0520842500289532,-0.0965024952149572,-0.265374166107047,0
"4457",-0.0309654737139869,-0.0328448581247317,-0.704261085602616,0.0481012009890234,-0.108332300086962,-0.221935107522915,0
"4458",-0.0342153803067797,-0.0702880049756954,-0.729200815940984,0.0448512943962307,-0.117843067701137,-0.182201830041898,0
"4459",-0.0370637795257946,-0.120662781359298,-0.697464493053131,0.0420028951772157,-0.12628872789159,-0.142812480851948,0
"4460",-0.040022850650802,-0.230178397193273,-0.844369992692507,0.0390438240522082,-0.133815456924406,-0.094927889097075,0
"4461",-0.0418921700093718,-0.0391172348024762,-0.569844538314202,0.0371745046936386,-0.138339200412259,-0.0587072650145996,0
"4462",-0.0435684229809273,-0.068843221279306,-0.809388699507743,0.0354982517220831,-0.142397888333185,-0.0191691233510505,0
"4463",-0.0447701771784251,-0.0745025125158673,-0.799425152158076,0.0342964975245853,-0.144549685555621,0.0170806466983293,0
"4464",-0.045632454938678,-0.142890672840507,-0.810475502133817,0.0334342197643324,-0.145804200065277,0.0524171669800299,0
"4465",-0.046279502453188,-0.126747596680176,-0.820135035543823,0.0327871722498223,-0.145765182150148,0.0964909359236987,0
"4466",-0.0464522457972933,-0.253750535841545,-0.866045859177748,0.0326144289057169,-0.144753858689554,0.129378596599674,0
"4467",-0.0462430331256497,-0.0329740942738926,-0.666159521753404,0.0328236415773607,-0.14106544288843,0.175988855062647,0
"4468",-0.0455908261256424,-0.014892965706737,-0.741072421131395,0.0334758485773678,-0.135327577901556,0.218370722130762,0
"4469",-0.0445871859466548,-0.0172682747371105,-0.634761160218058,0.0344794887563555,-0.129693128124502,0.257869324201928,0
"4470",-0.0432452126484192,-0.130202836794484,-0.59631299879497,0.0358214620545912,-0.122820066946387,0.296283589583283,0
"4471",-0.0412219221014693,-0.161782271176216,-0.491267605343248,0.0378447526015411,-0.11200590401607,0.341144410104375,0
"4472",-0.0394884124194084,-0.0545667320062834,-0.313760668249186,0.0395782622836019,-0.103157515399772,0.372978901455356,0
"4473",-0.0370629074265577,-0.0791793078453976,-0.447343803762601,0.0420037672764526,-0.0913576323779638,0.411467516446907,0
"4474",-0.0339717621034996,-0.0492936305573768,-0.408771261074336,0.0450949125995108,-0.0774026074988371,0.453891742731187,0
"4475",-0.030278981851686,-0.0474011906135728,-0.273201339763874,0.0487876928513241,-0.0605584498488086,0.498169898095656,0
"4476",-0.0258849291371563,0.0353003508742101,-0.0305841627079885,0.0531817455658541,-0.0408260998569577,0.544704983738698,0
"4477",-0.0227655405823306,0.0380268330839671,0.106787698871783,0.0563011341206796,-0.0270854800389643,0.574781025959396,0
"4478",-0.0178781452129553,-0.0821135088777308,-0.0175428051631643,0.0611885294900551,-0.00574469330097582,0.618178449188719,0
"4479",-0.0130159723181531,0.000813956170556698,0.160680557558077,0.0660507023848573,0.0150347456290346,0.657814943811044,0
"4480",-0.00870909867130218,-0.00913147173533752,0.2853715843932,0.0703575760317082,0.0334852282754335,0.690586895118053,0
"4481",-0.00359031767499758,0.0304575209279746,0.452985196467105,0.0754763570280128,0.0542502278575269,0.727204652699667,0
"4482",0.00291016395939259,-0.0453786968748327,0.503830229670834,0.0819768386624031,0.0801112942810341,0.770706472076861,0
"4483",0.0093704101305914,0.10906149089857,0.907020343682883,0.0884370848336019,0.105669747874104,0.811208361628845,0
"4484",0.0159829641455531,0.0537619053905982,0.817668844580398,0.0950496388485632,0.130798125716399,0.850332263776591,0
"4485",0.0234995863599607,0.21590839156662,0.951169244374279,0.102566261062971,0.158327188322697,0.892402513034469,0
"4486",0.0325797515434119,0.0993679464469643,0.959459669268168,0.111646426246423,0.189966563427037,0.940366710308524,0
"4487",0.0458321237014221,0.180783678731223,1.04497739368785,0.124898798404432,0.23404827369444,1.00577471441007,0
"4488",0.101914931191051,0.22435872083484,1.54595057859324,0.180981605894062,0.395462492966615,1.24210827510717,0
"4489",0.0863907733634115,0.273084824013011,1.51269306270371,0.102515344097002,0.437060996304452,-1.22356276694178,0
"4490",0.0558431060446262,0.184288436791807,1.06537905364219,0.0719676767782171,0.270921731947812,-0.992753656727677,0
"4491",0.048451618919252,0.156578761813377,1.16821373863263,0.0645761896528428,0.224210434600209,-0.928689969583728,0
"4492",0.0435003110289146,0.119675918629333,0.860287639104635,0.0596248817625053,0.190980428418165,-0.883344417295164,0
"4493",0.0384545951316321,0.0798415800307746,0.770070436675707,0.0545791658652228,0.156068664014817,-0.834798338663912,0
"4494",0.0347526169004554,0.0579644314427701,0.771479858773788,0.0508771876340462,0.129927788612857,-0.797471664225472,0
"4495",0.0316205284617843,0.0420824902573885,0.709899570510457,0.047745099195375,0.10797825478645,-0.764614952162667,0
"4496",0.0282882676574752,-0.0418751678492603,0.381259000923287,0.0444128383910659,0.0839387628172578,-0.728220712134785,0
"4497",0.025043497050766,0.08568689688995,0.344541889914696,0.0411680677843567,0.061139701611043,-0.691182958845333,0
"4498",0.0213975076956691,0.0656129257620196,0.21558309411915,0.0375220784292598,0.0358887939471103,-0.647418207688665,0
"4499",0.0180902336322707,-0.0307922602013737,-0.0567862046882943,0.0342148043658614,0.0131633462918381,-0.605452697892082,0
"4500",0.0151863088241227,0.0277357714987384,-0.108582442414604,0.0313108795577134,-0.00620164841391918,-0.566540000442072,0
"4501",0.0120666042244814,-0.0036325513347559,-0.155737889253883,0.0281911749580721,-0.0273277155318711,-0.522220194578064,0
"4502",0.00976056237249909,-0.00365696976074273,-0.200151352966596,0.0258851331060898,-0.041392309268281,-0.487508299464365,0
"4503",0.00726300108819963,-0.0246160270888461,-0.423013427279615,0.0233875718217903,-0.0564399488209552,-0.447718737810454,0
"4504",0.0049029081998678,-0.090012776772909,-0.405443939841041,0.0210274789334584,-0.0699620858257428,-0.407658549944292,0
"4505",0.00243048838133513,-0.029617954943853,-0.50276892826711,0.0185550591149257,-0.0821207939219565,-0.362618130415144,0
"4506",-2.1210138460365e-06,0.0220850456049068,-0.489859537519293,0.0161224497197446,-0.0939184963397542,-0.314547599617847,0
"4507",-0.0017181235857524,-0.108160254400607,-0.593732381569206,0.0144064471478382,-0.101999715096858,-0.277885976092154,0
"4508",-0.00338414392224006,0.0340613843288657,-0.684352167977003,0.0127404268113506,-0.10892552007374,-0.239621875987533,0
"4509",-0.00514505976178412,-0.0409991794746066,-0.659693012376849,0.0109795109718066,-0.115310083430296,-0.1956642626223,0
"4510",-0.00660642128455594,-0.0609719241056424,-0.659916567008462,0.00951814944903471,-0.119773827967698,-0.155763047702955,0
"4511",-0.00781240362280734,-0.0153666928087649,-0.634093189401017,0.00831216711078334,-0.122550004503696,-0.119901458386882,0
"4512",-0.00886274551781555,-0.0921820406909928,-0.708312335797403,0.00726182521577511,-0.124376693415752,-0.0859815989403711,0
"4513",-0.00981198765090365,-0.00149199958530867,-0.656827423415455,0.00631258308268704,-0.126261272301009,-0.05266342432332,0
"4514",-0.0109216701484846,0.0177042835839218,-0.731896063597534,0.00520290058510603,-0.127548840678585,-0.00964659665177801,0
"4515",-0.0118807558406489,-0.120195872665262,-0.775445945211414,0.00424381489294177,-0.126818276812648,0.032144692734946,0
"4516",-0.0126229342003187,-0.178110910351928,-0.834499681224265,0.00350163653327202,-0.125570721385537,0.0683944003927982,0
"4517",-0.0132471782348219,0.000922075147983755,-0.666781957899213,0.00287739249876875,-0.123615901454847,0.102370571585545,0
"4518",-0.0138796964203136,-0.0231096984605483,-0.653085009978181,0.00224487431327713,-0.120448451446605,0.141101463285206,0
"4519",-0.0145296577156213,-0.0561151468620584,-0.667351347922028,0.00159491301796938,-0.115715318735622,0.187103667701596,0
"4520",-0.0150358572951923,-0.10305129766335,-0.767019204471974,0.0010887134383984,-0.109891670700037,0.229120581793556,0
"4521",-0.015440601137882,-0.00994282197594092,-0.363888946037345,0.000683969595708676,-0.103062109733749,0.26831296118282,0
"4522",-0.0157544070799224,-0.110156606126006,-0.570071336802929,0.000370163653668288,-0.0956270684827416,0.303465708886399,0
"4523",-0.0160766172331756,0.0119018646994926,-0.469744290003887,4.79535004151054e-05,-0.0863698719155392,0.345519466026401,0
"4524",-0.0163531986040608,-0.0722855320097231,-0.418443335342447,-0.000228627870470109,-0.0759434385344071,0.388092388269279,0
"4525",-0.0165829280861226,-0.150535953822238,-0.450195933732761,-0.000458357352531939,-0.0647820600322719,0.429245372200481,0
"4526",-0.0167636893581012,-0.0970126918757997,-0.34125353496673,-0.000639118624510556,-0.0545484296300135,0.465740139897927,0
"4527",-0.0169730779499367,-0.0438023665537721,-0.273711582568521,-0.000848507216346035,-0.0395203878262581,0.511956449271801,0
"4528",-0.0171095264547874,-0.13207028092502,-0.088007134114169,-0.000984955721196698,-0.0289631461547144,0.543291999586597,0
"4529",-0.017272766019252,0.00941237107529034,-0.031872528213311,-0.00114819528566134,-0.0154590413065203,0.580401404531248,0
"4530",-0.0174510871796917,0.0182797189069196,0.0272536397012127,-0.00132651644610096,0.000794642762086573,0.618688725382454,0
"4531",-0.0176478941855488,-0.0583037289017295,0.243061042408762,-0.00152332345195814,0.018622920186965,0.656900357325423,0
"4532",-0.017886614761688,-0.040587745557348,0.368797370701723,-0.00176204402809731,0.0398736334485276,0.697323915688439,0
"4533",-0.0181739251332191,-0.0351628547200722,0.481824912542229,-0.00204935439962842,0.0637279856825996,0.738612072994476,0
"4534",-0.0185537160194172,0.0992935450630404,0.609528615527175,-0.00242914528582645,0.0914133387626058,0.783931261106811,0
"4535",-0.0190783515889993,-0.00445206272894609,0.656509897172547,-0.00295378085540862,0.125317260259314,0.834726612984629,0
"4536",-0.0196675112589688,0.15782734359023,1.1604874528062,-0.00354294052537817,0.157034456450018,0.881153632312476,0
"4537",-0.0204507527306031,0.0804345450211992,1.12099355633457,-0.00432618199701243,0.191810711951628,0.931832460536436,0
"4538",-0.0218136180107964,0.0957443433215993,1.08784742231393,-0.00568904727720572,0.240115287165587,1.00186381557877,0
"4539",-0.0289318899694835,0.138052812744784,1.48682737735394,-0.0128073192358928,0.377972415745017,1.22469760310664,0
"4540",0.0814511622287864,0.0820141451596474,1.44903079340492,0.106924213451536,0.403538454550902,-1.20976292279514,0
"4541",0.043789103893907,0.182248229848268,0.987209318609827,0.0692621551166567,0.257935254152136,-0.99584300871426,0
"4542",0.0343845613062121,0.126566525075263,1.20672376738826,0.0598576125289617,0.215399525299459,-0.934468393959677,0
"4543",0.0268354009062051,0.062675596742018,0.963664494136695,0.0523084521289548,0.179261601218654,-0.881876720228123,0
"4544",0.0211337152827417,0.227671287991021,0.982561039946709,0.0466067665054914,0.151585423234039,-0.839779146571293,0
"4545",0.0155581658890045,0.0818521785542606,0.622666233909012,0.0410312171117544,0.122968665147509,-0.796248837321184,0
"4546",0.0106989452962644,-0.018331960729945,0.486525465171676,0.0361719965190142,0.0975339180334523,-0.756049217079351,0
"4547",0.00622665400165236,0.0693223740524287,0.410043999225963,0.0316997052244021,0.0731867837239107,-0.716830845745266,0
"4548",0.000970031682294402,-0.0256255651578539,0.273937819439667,0.0264430829050442,0.0446492119697631,-0.667427634621232,0
"4549",-0.00279307278354233,-0.00819205272753928,-0.020165783556332,0.0226799784392074,0.0241838137307254,-0.629369402026432,0
"4550",-0.006505009714677,0.0140176519883298,0.0541048572450346,0.0189680415080728,0.00271405002559294,-0.589088240413515,0
"4551",-0.0103887703494928,0.0435393550989369,-0.0487537114851159,0.015084280873257,-0.0190844769983702,-0.54327729592229,0
"4552",-0.0136277497229955,0.108996011235295,-0.109669825903236,0.0118453014997542,-0.0380859458016714,-0.501371872003009,0
"4553",-0.0163594381610923,-0.0230899329765289,-0.246250267727304,0.00911361306165747,-0.0543206284856627,-0.462589098402875,0
"4554",-0.0190127992923732,-0.0329010848434982,-0.426861853771866,0.00646025193037646,-0.0700649873932061,-0.420888035893138,0
"4555",-0.0213661620597255,-0.0406352177070136,-0.472573210347971,0.00410688916302423,-0.0842147447060428,-0.37932594449828,0
"4556",-0.0231443505862973,0.0400348188241917,-0.412481612840789,0.00232870063645239,-0.0944996823312343,-0.343890755300952,0
"4557",-0.0249638262810894,0.0291444819455569,-0.471626452733298,0.000509224941660349,-0.105568065840146,-0.30233115298859,0
"4558",-0.0263828182197096,-0.0790851919104214,-0.57342163100292,-0.000909766996959853,-0.114326407786158,-0.264181149726265,0
"4559",-0.0276102333678971,-0.0248899650076896,-0.632072269984965,-0.0021371821451474,-0.122357738665797,-0.224324743795643,0
"4560",-0.0284724549650021,-0.0937022299749491,-0.831633150745983,-0.00299940374225237,-0.128394285084959,-0.189424317945429,0
"4561",-0.0292438650199638,-0.112655813027083,-0.71764539563423,-0.00377081379721408,-0.133948188951895,-0.147752042389629,0
"4562",-0.0297582409887135,-0.189450035083821,-0.797918742864215,-0.00428518976596373,-0.139106540087699,-0.103440134986503,0
"4563",-0.0299569290751388,-0.0563640718815703,-0.805717313302927,-0.00448387785238908,-0.141984561963563,-0.0614865575087001,0
"4564",-0.0298951866109996,-0.112045635629623,-0.680859734909996,-0.00442213538824988,-0.142992961651204,-0.0231792568061455,0
"4565",-0.0296122141462756,-0.0977129895035513,-0.830572000117573,-0.00413916292352592,-0.142963671938285,0.0142379996998734,0
"4566",-0.0290046356158519,-0.115201870435788,-0.811343001231115,-0.00353158439310219,-0.140977519477917,0.0579460325605632,0
"4567",-0.0282148252363025,-0.00403966118140268,-0.688890282644778,-0.00274177401355281,-0.138604895925821,0.0968148591975021,0
"4568",-0.0271212309282351,-0.0772363114418473,-0.635264477083339,-0.00164817970548535,-0.134926647487785,0.13805067967671,0
"4569",-0.0259700314032496,-0.0369359690381514,-0.671541729482323,-0.000496980180499876,-0.13012546518168,0.173535414495865,0
"4570",-0.0246500448612041,-0.167975235375092,-0.715961385849359,0.000823006361545663,-0.12425967108426,0.20839803219803,0
"4571",-0.0228800034429208,0.0186036739925953,-0.46987080433127,0.00259304777982896,-0.116819890418238,0.248931236424311,0
"4572",-0.0206837530149636,-0.0341784053702197,-0.601068411573331,0.0047892982077861,-0.106302970008482,0.29270989024791,0
"4573",-0.018056034288125,-0.0787558145131391,-0.476248691315038,0.00741701693462474,-0.094034592233797,0.338724934989087,0
"4574",-0.0157042322431267,-0.0712015290822477,-0.546167270422863,0.00976881897962302,-0.0828346308387543,0.375733255165518,0
"4575",-0.0128635373690136,-0.0592476575417232,-0.487164325648937,0.0126095138537362,-0.0696284212555413,0.416535684922652,0
"4576",-0.00964263556237831,-0.142718559638569,-0.340219025465281,0.0158304156603714,-0.0555790819838204,0.458830784213978,0
"4577",-0.00601964839306124,-0.130609405434863,-0.318286629788537,0.0194534028296885,-0.0389627886201226,0.50249535244261,0
"4578",-0.00157490886427429,0.0219245218225524,-0.111009175796922,0.0238981423584755,-0.018768624732641,0.551649958426341,0
"4579",0.00223360861990215,-0.0681303986138802,0.0458778275962919,0.0277066598426518,-0.00141344395941218,0.590674056678227,0
"4580",0.00580322713068067,-0.0533833173050283,0.0472816478181447,0.0312762783534305,0.0145183532895042,0.625113842711519,0
"4581",0.00958915610220661,0.0190302037681922,-0.00461952142164224,0.0350622073249564,0.0315701680591984,0.659716684270829,0
"4582",0.0137770601840061,0.0534038338162022,0.277361947568913,0.0392501114067558,0.0506750350895429,0.696004881660596,0
"4583",0.0174149682601613,0.0420906293682065,0.362712931350621,0.042888019482911,0.0670946796580038,0.726047404055481,0
"4584",0.0233881779359012,0.0731431656455738,0.52465052532758,0.048861229158651,0.0954064003527974,0.772794660212705,0
"4585",0.0288521220650662,0.136445769603753,0.792835080688657,0.0543251732878159,0.121658970802291,0.813123615827958,0
"4586",0.0339370835311833,0.125104329931981,0.880029383843111,0.0594101347539332,0.146675430457674,0.848848052382544,0
"4587",0.0398999092134168,0.0967758398598995,0.901408599766269,0.0653729604361664,0.177306703326574,0.888792671805953,0
"4588",0.0464517975191188,0.0285569812992751,1.02361786602169,0.0719248487418685,0.211426850902704,0.930549923459729,0
"4589",0.0561225425106819,0.124876173052517,0.942066129754491,0.0815955937334319,0.263909396114988,0.988657406686463,0
"4590",0.0929612490082991,0.146258102457073,1.72156796076992,0.118434300231049,0.467444138060384,1.1811072828949,0
"4591",0.0712794903143456,0.268807792277173,1.88621695573615,0.0942108321366793,0.43093224690773,-1.22628087325358,0
"4592",0.0454953959393824,0.171134588886199,1.03573288437949,0.0684267377617162,0.261793459521219,-1.01035073371868,0
"4593",0.0371720273789761,0.112431378153239,1.10590859021388,0.0601033692013099,0.206151695886386,-0.933605776130269,0
"4594",0.032588133834478,0.0811020244772951,0.901687310956163,0.0555194756568121,0.175290397072034,-0.889326813425312,0
"4595",0.0282989768371639,0.130710524313476,0.946980785778819,0.0512303186594979,0.146400008628041,-0.846361375750827,0
"4596",0.0244623011634376,0.0394284693678168,0.800200907858613,0.0473936429857714,0.121532461381668,-0.806487403509489,0
"4597",0.0205920615385476,0.105458967847715,0.580480752757246,0.0435234033608815,0.0963829874462648,-0.764678515835744,0
"4598",0.0176527369135387,0.0583421646725268,0.420110181712206,0.0405840787358726,0.0776253494469532,-0.731709310539269,0
"4599",0.0143939889881945,0.00636354706194451,0.321586610378489,0.0373253308105284,0.057004752007536,-0.693749637350263,0
"4600",0.0116395481346539,0.124021986042881,0.252339386079987,0.0345708899569878,0.0400651572171646,-0.660347877939491,0
"4601",0.00830879394811949,0.125855239459941,0.118342074264791,0.0312401357704535,0.0196557387835674,-0.61808720768905,0
"4602",0.00492481669631794,0.0520491000320688,-0.0850540774431608,0.0278561585186518,-0.00202469071717204,-0.572674411509965,0
"4603",0.00216481449355257,-0.0571133793753777,-0.181610041085539,0.0250961563158865,-0.0191993554784381,-0.533414453573527,0
"4604",-0.000525431306048694,-0.046826091361901,-0.310491900141677,0.0224059105162852,-0.0359469566688617,-0.492820932653678,0
"4605",-0.00315486830363545,0.0313038007806352,-0.318478737461828,0.0197764735186984,-0.0522128284488679,-0.450438670463592,0
"4606",-0.00554333791737042,-0.0573280972465558,-0.543665667328135,0.0173880039049635,-0.0667428688987874,-0.409064458485736,0
"4607",-0.00746937386901667,-0.140024059080986,-0.655833586566054,0.0154619679533172,-0.078633279722558,-0.373212276520111,0
"4608",-0.00958693089035887,-0.0971572304279228,-0.685509820608236,0.013344410931975,-0.0913332513972487,-0.330538226329959,0
"4609",-0.0114728835955668,-0.0972028525020001,-0.61374139653422,0.0114584582267671,-0.102175673887163,-0.28880694386254,0
"4610",-0.0130697520785514,-0.0494302587950288,-0.646383521087054,0.00986158974378245,-0.111056452896632,-0.249801711734392,0
"4611",-0.0145103678824174,-0.060262820801181,-0.52447074565584,0.00842097393991652,-0.119635340649293,-0.210667955551024,0
"4612",-0.015725513031284,0.0231053716330357,-0.656907512041827,0.0072058287910499,-0.126384216902564,-0.173599205938483,0
"4613",-0.0168302357775911,-0.163784153032475,-0.707259846710786,0.00610110604474276,-0.133014538874929,-0.135221537512595,0
"4614",-0.0177924594898789,-0.140633098082932,-0.852729373139862,0.00513888233245509,-0.138498156220875,-0.0962472404668985,0
"4615",-0.0185428518540694,-0.0481518432365496,-0.763518634195372,0.0043884899682645,-0.142908238922759,-0.0600084894046713,0
"4616",-0.0192226079506487,-0.0888732290554044,-0.713288758097532,0.00370873387168512,-0.146144694689606,-0.0191299310619136,0
"4617",-0.0196918982034264,-0.102167123626362,-0.702752697453915,0.00323944361890752,-0.148319653685059,0.0184560783204933,0
"4618",-0.0200219917547515,-0.0437563622020008,-0.890652442757112,0.00290935006758238,-0.14835230088077,0.0575369929249945,0
"4619",-0.0202110860579711,-0.00291024306526358,-0.678011808398794,0.00272025576436273,-0.147575032371349,0.108234678571203,0
"4620",-0.0201798198784276,-0.134770673009671,-0.961304831805115,0.00275152194390632,-0.144804986745945,0.145011990135623,0
"4621",-0.0199651305335928,-0.157449839540804,-0.839163376915347,0.00296621128874111,-0.139525427873542,0.187908560286001,0
"4622",-0.0194959608546565,-0.0835875554291836,-0.593464539251405,0.00343538096767737,-0.13026583224859,0.236109802606858,0
"4623",-0.0188704671358102,-0.0133866571655719,-0.594141460562834,0.00406087468652362,-0.119268299225914,0.279378617546789,0
"4624",-0.0182570949907677,-0.0821133430132805,-0.540650363762614,0.00467424683156618,-0.110635348961474,0.31273271411118,0
"4625",-0.0173788468918428,-0.126661134868191,-0.486611825041211,0.00555249493049113,-0.0984792220374274,0.352438765220892,0
"4626",-0.0164734267776357,-0.0412044987175884,-0.544709118151616,0.00645791504469817,-0.0858692682953057,0.38738808806409,0
"4627",-0.0154186740228549,-0.0529106073171871,-0.451309935023595,0.00751266779947898,-0.07228421140497,0.423176272980423,0
"4628",-0.0138404306920124,0.0490138983961115,-0.325416787052209,0.00909091113032145,-0.0531021432365751,0.470133010296878,0
"4629",-0.0123085839533236,-0.0466273445422642,-0.125794800283396,0.0106227578690102,-0.0357707990890337,0.510508607665958,0
"4630",-0.0105457637422146,-0.0743840359395306,-0.199031470235393,0.0123855780801193,-0.016772746644552,0.55249903520713,0
"4631",-0.00839815314150999,-0.0714805624725116,0.161933799932146,0.0145331886808238,0.00567051691349518,0.598912853051599,0
"4632",-0.00639365067935603,-0.0307354015896198,0.160553067985435,0.0165376911429778,0.0264495742279672,0.638683234525943,0
"4633",-0.00411850689514389,0.00202963934104923,0.254551437440354,0.01881283492719,0.0489913029667134,0.680609095717682,0
"4634",-0.00167610767555016,0.0830308528993758,0.505441873912242,0.0212552341467837,0.0729126975022203,0.722589716708634,0
"4635",0.0004378079212197,0.0885134367687619,0.611531708993187,0.0233691497435536,0.0934934284974703,0.756859548773855,0
"4636",0.00321246861371846,0.0295739434126936,0.677587699129711,0.0261438104360525,0.120578233425399,0.799440260861793,0
"4637",0.00616990218176315,-0.0593574402888222,0.616153818733352,0.029101244004097,0.148943542928615,0.842323337013678,0
