"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4990",-0.000677888108117079,-0.000724213460733213,-0.00096837826804018,-0.331737727533097,-0.00067587511578319,0.678953676074743,0
"4991",-0.000736957202037908,-0.000780887717913945,-0.000982655335367825,-0.331796796627017,-0.000763971898754977,0.728187230415642,0
"4992",-0.000791179320346558,-0.000845947646265756,-0.000946732422944307,-0.331851018745326,-0.000810563966591855,0.773378083482385,0
"4993",-0.000837283328121613,-0.000856483307612616,-0.000823915018090982,-0.331897122753103,-0.000853310823521157,0.811846244893968,0
"4994",-0.00087969668190981,-0.000836405144646475,-0.000741224312270106,-0.33193953610689,-0.000894116882640189,0.847303418349475,0
"4995",-0.000924613143622472,-0.000888065772426063,-0.000635266196197302,-0.331984452568602,-0.000937732112342914,0.884957791529596,0
"4996",-0.000970693079689584,-0.00102364956351463,-0.000866733311832591,-0.33203053250467,-0.000978099081725044,0.923735774438828,0
"4997",-0.0010206915665526,-0.00101865210159364,-0.000786531633374511,-0.332080530991532,-0.00102893208000539,0.966026929616928,0
"4998",-0.00106007444524916,-0.00105831462297969,-0.00146305657603641,-0.33211991387023,-0.00106164703573563,0.99953051423654,0
"4999",-0.00455619933615002,-0.00459984490823141,-0.00591138828459732,-0.335296406715829,-0.00454774693517202,-0.999430374708027,0
"5000",-0.00436633045358742,-0.00435044647377277,-0.00399146106200744,-0.335106537833268,-0.00434293639781991,-0.96170416707173,0
"5001",-0.00417873361680268,-0.00428289527810035,-0.00440604663898118,-0.334918940996483,-0.00413785232366554,-0.924207154549658,0
"5002",-0.00396184831934755,-0.00404407500880621,-0.00375842116194288,-0.334702055699027,-0.00392957013643944,-0.88057500295341,0
"5003",-0.00373615830939982,-0.00370341554210537,-0.0031629272752877,-0.33447636568908,-0.00376701206840925,-0.834844685699791,0
"5004",-0.00356349567153582,-0.00359090512238123,-0.00372320098675304,-0.334303703051216,-0.0035810503263926,-0.799629065115005,0
"5005",-0.00335977744025904,-0.00338528415967399,-0.00316584275997268,-0.334099984819938,-0.00338913489263565,-0.757817622534931,0
"5006",-0.00313722910276056,-0.003147704458715,-0.00293952939034918,-0.33387743648244,-0.00313721413999343,-0.711810486484319,0
"5007",-0.00290443742594575,-0.00293801435350251,-0.00324806355445581,-0.333644644805626,-0.00293992758175761,-0.663306981064379,0
"5008",-0.00269367050051673,-0.00272410108787846,-0.0029202190488311,-0.333433877880196,-0.00269343207213956,-0.619050089698285,0
"5009",-0.00248706921972234,-0.00255460967131256,-0.00219087744184301,-0.333227276599403,-0.00250530258998379,-0.575344330165535,0
"5010",-0.00232229520328691,-0.00231789776557025,-0.00161023263018714,-0.333062502582968,-0.00237202267524087,-0.540252216309309,0
"5011",-0.00209072010496028,-0.00206874949192557,-0.00163514560217381,-0.332830927484639,-0.00217831258128262,-0.490572979580611,0
"5012",-0.0018744850728227,-0.00184434058669482,-0.00204297781792002,-0.332614692452503,-0.00198857514877384,-0.443795120697469,0
"5013",-0.00171171429269256,-0.00168543488424419,-0.00167479248960605,-0.332451921672373,-0.00180700966557735,-0.408328877054155,0
"5014",-0.00156574268779916,-0.00155266531975341,-0.00151890753773344,-0.332305950067479,-0.00167546667446406,-0.376333307381719,0
"5015",-0.00136485005533714,-0.00139773663668223,-0.00143118764824178,-0.332105057435018,-0.00147133547146019,-0.332000057790428,0
"5016",-0.00119481181011381,-0.00122213156659375,-0.00151733173002102,-0.331935019189796,-0.00129286996681253,-0.294198799785227,0
"5017",-0.00101201302583493,-0.00102893316894614,-0.00126720383408501,-0.331752220405513,-0.00103203749120984,-0.253270797431469,0
"5018",-0.000837020906674801,-0.000850369049871975,-0.000921043617180116,-0.331577228286354,-0.000833787803107434,-0.213802789710462,0
"5019",-0.000679950320533203,-0.000691428097246813,-0.00070515883222121,-0.331420157700213,-0.000698832698238375,-0.178131588641554,0
"5020",-0.000489350921008417,-0.000503656833621403,-0.000472657613641697,-0.331229558300689,-0.000495126520482922,-0.134527046484873,0
"5021",-0.000325286723350898,-0.000337747810686632,-0.000403531228662011,-0.331065494103032,-0.000351654410000621,-0.0967066541686654,0
"5022",-0.000162743520909379,-0.000171332771110683,-0.000202285107545128,-0.33090295090059,-0.000160690627691978,-0.0589693170506507,0
"5023",-1.28324505653572e-05,-1.16495012905685e-05,-4.3854150127105e-05,-0.330753039830246,2.00497210513595e-05,-0.023923434317112,0
"5024",0.00016445349973364,0.000164897106858732,0.000172996657575555,-0.330575753879947,0.000233014708698777,0.0178278740495443,0
"5025",0.000315428930577367,0.000315725477869336,0.000272794855049788,-0.330424778449103,0.000388518487918859,0.0536502395384014,0
"5026",0.00047939859478181,0.000484136599428406,0.000387474374750554,-0.330260808784898,0.000461385578809269,0.0928409526403993,0
"5027",0.000643178835485529,0.000648809226559081,0.000675940563181182,-0.330097028544194,0.000653373313594195,0.132289845887572,0
"5028",0.000838956004004342,0.000835675507579112,0.00104654932665489,-0.329901251375677,0.000858383945696162,0.17985412848182,0
"5029",0.000963287856795191,0.000961773946860721,0.0010279008277247,-0.329776919522885,0.00101878159405549,0.210297350119799,0
"5030",0.00115352858463729,0.00117825009501552,0.00094355893408594,-0.329586678795043,0.00119985886914663,0.257243978232145,0
"5031",0.00132300630562981,0.00134507119918852,0.00158924187588218,-0.32941720107405,0.00136946915990303,0.299448529426009,0
"5032",0.00148768896149798,0.00147394551326599,0.00161233914534541,-0.329252518418182,0.00152682441393106,0.340813290923834,0
"5033",0.0016216464726615,0.00164218705554093,0.00187100742972388,-0.329118560907019,0.00169287444241596,0.374724738039076,0
"5034",0.00177571923243558,0.00178383784263424,0.00171391220573718,-0.328964488147243,0.00184916558413888,0.414028836647049,0
"5035",0.0019346050447169,0.00195032317341728,0.00223358089799909,-0.328805602334963,0.00201205119112186,0.454905951898545,0
"5036",0.00208469624768405,0.00213469332659337,0.00187709699831807,-0.328655511131997,0.00218659454042126,0.49385099824518,0
"5037",0.00220703874500388,0.00225694816098517,0.00213948357255362,-0.328533168634676,0.0023007200169125,0.525839503481984,0
"5038",0.00234184928434496,0.00233446457399447,0.00158613517326214,-0.328398358095335,0.00240402525124424,0.561347481282428,0
"5039",0.00249629381608658,0.00254257778721228,0.00249149612812759,-0.328243913563593,0.00251218721583966,0.602369631174952,0
"5040",0.00262408132456736,0.0025842517352051,0.00169025666250392,-0.328116126055113,0.00262247443630673,0.636595190986991,0
"5041",0.00277957874501558,0.00281716197508677,0.00242452587858405,-0.327960628634665,0.00273172512884795,0.678598499428481,0
"5042",0.00292779232035854,0.00297181662380639,0.00301133837095889,-0.327812415059322,0.00285586486125082,0.7190082598757,0
"5043",0.0030638235800515,0.003107369639503,0.00267129774139946,-0.327676383799628,0.00300526083675795,0.756426994968206,0
"5044",0.00319927596330341,0.00325058881480933,0.00355061136241813,-0.327540931416377,0.00310660522431347,0.794009479461238,0
"5045",0.00335023688646104,0.0034004382521732,0.00361251291646425,-0.327389970493219,0.00327038323751363,0.836285537946969,0
"5046",0.00349268677385577,0.00353889295803737,0.00420313763058566,-0.327247520605824,0.00344115470593124,0.876566828470677,0
"5047",0.00362266353768867,0.00370050870490817,0.00366671794209801,-0.327117543841992,0.00359423504227718,0.913660117592663,0
"5048",0.00377752831929162,0.00389145169427071,0.00425647375517681,-0.326962679060389,0.00378630387489277,0.958291399106383,0
"5049",0.00392032262524739,0.00383732316918896,0.0036193796720741,-0.326819884754432,0.00390748469634896,0.999876616057009,0
"5050",0.00497393325445169,0.00489296849694561,0.00455108115637731,-0.330436226320663,0.00495599231086984,-0.999827053397894,0
"5051",0.00477788358654306,0.00466203017877708,0.00438783043924094,-0.33063227598857,0.00476213731373962,-0.961067550024018,0
"5052",0.00457762864807835,0.00465864695404548,0.00460591314646182,-0.330832530927034,0.00459299022496999,-0.921436735056341,0
"5053",0.00438492828076742,0.00446052643802228,0.00437004229428515,-0.331025231294345,0.00438633598994936,-0.883263207403943,0
"5054",0.00417410511526371,0.00425567799903593,0.00439250544142135,-0.33123605445985,0.00417690822764571,-0.841457529775798,0
"5055",0.00399519497305796,0.0040504819580616,0.00393129079205269,-0.331414964602055,0.00398477688515764,-0.805945956986397,0
"5056",0.00374617689854097,0.0036589374016733,0.00330101315291035,-0.331663982676572,0.00375654239874666,-0.756467115599662,0
"5057",0.00356105053128679,0.0035413891986517,0.00277531623624272,-0.331849109043827,0.0036216543136268,-0.719644735753536,0
"5058",0.00338939214112391,0.0033628938252254,0.00371540073584859,-0.332020767433991,0.00344525885597791,-0.685472138728946,0
"5059",0.00318120981878843,0.00320407431169932,0.00355950981801886,-0.332228949756325,0.00320826037598165,-0.643991500390694,0
"5060",0.00295141523053727,0.00299719928248667,0.00284279255643538,-0.332458744344575,0.00300903727635614,-0.59815794499591,0
"5061",0.00276212770575936,0.00271631371937334,0.00252210389450296,-0.332648031869355,0.00280323071968867,-0.56036743240431,0
"5062",0.00256142584467211,0.00260034625367727,0.00254649608825483,-0.332848733730442,0.00264221584705257,-0.520262799598277,0
"5063",0.00234304284037766,0.00229864565177679,0.00191235157969734,-0.333067116734736,0.00242151943608658,-0.476584411235526,0
"5064",0.00210915322196159,0.0021010173905928,0.00181203968490459,-0.333301006353153,0.00222700067643109,-0.429758320637047,0
"5065",0.00193279712817768,0.00189782867582353,0.00207250911052802,-0.333477362446935,0.00203754955706331,-0.394419667962939,0
"5066",0.00176481970887016,0.00178759679070345,0.00213716808419406,-0.333645339866243,0.00185990656806086,-0.360735472813249,0
"5067",0.00156387916650451,0.00155969785902841,0.00132084427919892,-0.333846280408609,0.0016432685824154,-0.320410360274836,0
"5068",0.00136588489875151,0.00135900332744061,0.00141302189259608,-0.334044274676363,0.00144379235401253,-0.280644164439291,0
"5069",0.00118589068568047,0.00117515593692843,0.00143441406110467,-0.334224268889434,0.00126651455528263,-0.244465838074684,0
"5070",0.000949963522214677,0.000934135728936395,0.000975850889627421,-0.334460196052898,0.000980378580039946,-0.197006493620574,0
"5071",0.000769256115190388,0.000780148917379375,0.000926695374425459,-0.334640903459923,0.000773748378493757,-0.160626167198643,0
"5072",0.000583470012854085,0.00059220631933429,0.000548918472758494,-0.33482668956226,0.000581701921924476,-0.123197699263692,0
"5073",0.000395973069307423,0.000395914633827316,0.000400528723930691,-0.335014186505807,0.00041086809095507,-0.0853987184260041,0
"5074",0.000196577636188537,0.000199288429016341,0.000217423579233947,-0.335213581938926,0.000191126508942319,-0.0451731927879155,0
"5075",2.12728272495152e-05,2.11219493876442e-05,1.97440857660261e-05,-0.335388886747864,1.70666843831574e-06,-0.00978450803086162,0
"5076",-0.000167360785039888,-0.000169748409992273,-0.000205725767442208,-0.335577520360153,-0.000196083145911399,0.0283184378407896,0
"5077",-0.00036969029288828,-0.000373731793466311,-0.000386112532253885,-0.335779849868001,-0.000441322972519002,0.0692143387906253,0
"5078",-0.000581174819841102,-0.000578412009096762,-0.000694735051470982,-0.335991334394955,-0.000663518683456226,0.111989113725722,0
"5079",-0.000785844667117485,-0.000798322011601276,-0.000754383944779876,-0.336196004242231,-0.000886361394774113,0.153412327263504,0
"5080",-0.000993169846911904,-0.000973818999761471,-0.00109837061713723,-0.336403329422026,-0.00109878238953881,0.195398891996592,0
"5081",-0.00120397206421161,-0.00118197781716127,-0.00115823213922579,-0.336614131639326,-0.00133992659755266,0.238115413142368,0
"5082",-0.00138395542207321,-0.00136432409376485,-0.00125227587991479,-0.336794114997186,-0.00148879703165999,0.274606700297445,0
"5083",-0.00161292923889032,-0.0016036690765434,-0.00130303341792636,-0.337023088814003,-0.00169015364840058,0.321056054644287,0
"5084",-0.00180794871332887,-0.00179770357244961,-0.001510100217981,-0.337218108288442,-0.00185568773203198,0.360638915542513,0
"5085",-0.00198788365624091,-0.00194528132220143,-0.00188554779425661,-0.337398043231354,-0.00203108049123918,0.397176805883646,0
"5086",-0.00215168900505724,-0.00217098039827276,-0.00213241879745582,-0.337561848580171,-0.00217892858405202,0.430452755372971,0
"5087",-0.00233565560657152,-0.00232534131983211,-0.00189012624563394,-0.337745815181684,-0.00234608932934622,0.467838839683682,0
"5088",-0.00254690146651488,-0.00253419797244949,-0.00255625967736491,-0.337957061041629,-0.00252608271473253,0.510786668993533,0
"5089",-0.00277402809076028,-0.00273038967350123,-0.00292206135125408,-0.338184187665874,-0.00277990639710514,0.556983362464234,0
"5090",-0.00298338595026105,-0.00300266447890734,-0.00264791561800291,-0.338393545525375,-0.00299708193456396,0.599583246186376,0
"5091",-0.00318908836270864,-0.003147254572393,-0.00390507251173116,-0.338599247937822,-0.00321827992516152,0.641454308098182,0
"5092",-0.00339309150066897,-0.00343826273920127,-0.0033443969265897,-0.338803251075783,-0.00344912299002638,0.682993024662137,0
"5093",-0.0035643773546491,-0.00353918342074806,-0.00316266765749191,-0.338974536929764,-0.00359731033128432,0.717879505036399,0
"5094",-0.00373137257489954,-0.00367181664230867,-0.00359128822306619,-0.339141532150014,-0.00375822699656129,0.751899838317186,0
"5095",-0.00394182608138023,-0.00392059662453678,-0.00390201739016915,-0.339351985656493,-0.00393732159264747,0.794783408520743,0
"5096",-0.00414859072810392,-0.00414514735273495,-0.00370058712634032,-0.339558750303217,-0.00416337479718901,0.83692489521578,0
"5097",-0.00436173873205367,-0.00431283297269427,-0.00464254059449853,-0.339771898307168,-0.00434872819972898,0.880376023342833,0
"5098",-0.00452513642804011,-0.00442632849004157,-0.00397042518707229,-0.339935296003154,-0.00452021978726038,0.913690416626632,0
"5099",-0.00473544570482594,-0.00472080923193875,-0.00494557685776454,-0.340145605279939,-0.00471881932965763,0.956574768973514,0
"5100",-0.00494219576916052,-0.00500915914903131,-0.00581361101518228,-0.340352355344274,-0.00495043893214635,0.998738036956638,0
"5101",-0.000921909069465822,-0.000945067786844513,-0.000302962151960068,-0.334314609024173,-0.000919250057523171,-0.999853434972465,0
"5102",-0.000877671973580289,-0.000855786223514972,-0.000860531870063069,-0.334270371928289,-0.000883301053344909,-0.960555601483211,0
"5103",-0.000834379698615117,-0.000823156132651558,-0.00101742255681605,-0.334227079653322,-0.000838883119063222,-0.921603104434907,0
"5104",-0.000791268621115568,-0.000785477837218969,-0.000776668945633329,-0.334183968575824,-0.000808338089773919,-0.882315248642117,0
"5105",-0.000743379971596463,-0.000734548573511483,-0.000698445286533794,-0.334136079926304,-0.00074270206133294,-0.838074506409466,0
"5106",-0.000694692770658278,-0.000681218424589561,-0.00125653160602952,-0.334087392725366,-0.000673498017801589,-0.792431215709075,0
"5107",-0.000650883690756524,-0.000631830598091568,-0.000443669988465452,-0.334043583645465,-0.000621925868738782,-0.750771511290222,0
"5108",-0.00061423751297025,-0.000593736276905435,-0.000304607543602634,-0.334006937467678,-0.000590891836777808,-0.715482819546014,0
"5109",-0.000575178566552083,-0.00058074179943815,-0.000479919597584098,-0.333967878521261,-0.000581366561886599,-0.677417977154255,0
"5110",-0.000538252250090712,-0.000535936775972528,-0.000654778910835101,-0.333930952204798,-0.000529830277334212,-0.6409917228017,0
"5111",-0.000505137463369962,-0.000486579068569849,-0.000396133182017904,-0.333897837418078,-0.000498281940591877,-0.607953519001603,0
"5112",-0.000462911589451042,-0.000449898682498173,-0.000412266864316981,-0.333855611544158,-0.00046707911431368,-0.565303140589967,0
"5113",-0.000419932874221134,-0.000408247254721746,-0.000601920315456759,-0.333812632828929,-0.000421885117485424,-0.521276202555746,0
"5114",-0.000375262191616085,-0.000363390828793332,-0.000373880571870587,-0.333767962146322,-0.000373039293456371,-0.47483901062049,0
"5115",-0.000335646093582884,-0.000327364348230691,-0.000483321759692971,-0.333728346048291,-0.000325475893115973,-0.43306321375072,0
"5116",-0.000297384291074628,-0.00029214000354773,-0.000263580932681054,-0.333690084245783,-0.000271023828296892,-0.392172431200743,0
"5117",-0.000259603035586773,-0.000251968897182996,-0.000129770131767329,-0.333652302990294,-0.000247098211044866,-0.351258608289063,0
"5118",-0.000223019253742269,-0.000216814108070523,-0.000172040376752993,-0.33361571920845,-0.000232542408084857,-0.311121182506904,0
"5119",-0.000188743823462754,-0.000183943419383284,-0.000135362622054319,-0.33358144377817,-0.000191028236636674,-0.273041021917015,0
"5120",-0.000150584853973029,-0.000149408087836441,-0.000242219012642738,-0.333543284808681,-0.000144527304611666,-0.23009274196811,0
"5121",-0.000119422461035259,-0.000116693480437284,-0.000136267219938209,-0.333512122415742,-0.000110655103043965,-0.194577089697123,0
"5122",-9.05561659424571e-05,-8.81425527339879e-05,-0.000114199652661059,-0.333483256120649,-7.8477453684771e-05,-0.1613163250871,0
"5123",-6.0513137139447e-05,-5.8807199098213e-05,-5.877866864406e-05,-0.333453213091847,-5.40345371136353e-05,-0.126322997957468,0
"5124",-2.19676559692549e-05,-2.306735371765e-05,-2.9313599323722e-05,-0.333414667610677,-2.33072301168114e-05,-0.0808520760759711,0
"5125",8.88983594792418e-06,9.64386319518477e-06,-3.6008498886738e-06,-0.333383810118759,1.80169109011352e-05,-0.0439757450111211,0
"5126",4.06176530150483e-05,3.83311274941743e-05,4.07604795964014e-05,-0.333352082301691,5.84309734049226e-05,-0.00561004667542875,0
"5127",7.26003824010956e-05,7.30429035717867e-05,7.62929442022341e-05,-0.333320099572306,9.32779412908024e-05,0.0335337897390127,0
"5128",0.000102682387641296,0.000102077370390657,0.000136185806568236,-0.333290017567066,0.000134317129751517,0.0707899784296751,0
"5129",0.000135825658799584,0.000134434436916258,0.000127338030692295,-0.333256874295909,0.000181461260135284,0.112339124158025,0
"5130",0.000164314968755652,0.00016542656565664,0.000142930795048305,-0.333228384985953,0.000208058758335625,0.148481788774952,0
"5131",0.000195339667898958,0.000189786839636389,0.000238152042768648,-0.333197360286808,0.000233187197278128,0.188298812974244,0
"5132",0.00022608602548843,0.000217682930407237,0.00018592040583127,-0.333166613929219,0.000265606988297486,0.228237547129393,0
"5133",0.00025882256981538,0.000247667435213959,0.00010009097210518,-0.333133877384893,0.0002829382562028,0.271294617485255,0
"5134",0.00028998312459311,0.000280751329783154,0.000294738823811022,-0.333102716830115,0.000301404659183775,0.312798240715638,0
"5135",0.000318075599648421,0.000316204323739214,0.000205098687967297,-0.33307462435506,0.000324847429096488,0.35065651293844,0
"5136",0.000347978338503812,0.000339706668791663,0.000261741574780756,-0.333044721616204,0.000354441910547205,0.391420746641233,0
"5137",0.000378949581919132,0.000383131469660415,0.000285588303812321,-0.333013750372789,0.000366206303913025,0.434155856650323,0
"5138",0.00040792022393413,0.000393125372524808,0.000418947481184158,-0.332984779730774,0.000397405019016901,0.474610664062202,0
"5139",0.000437140622212051,0.000435115832004435,0.000366083178181929,-0.332955559332496,0.000427981712102736,0.515890506263823,0
"5140",0.000468227220932372,0.000452500192087955,0.000159084322442881,-0.332924472733775,0.000448264270087796,0.560338262245059,0
"5141",0.000496700055980943,0.000481128318288347,0.000247135833462427,-0.332895999898727,0.000456740773201296,0.601535077393055,0
"5142",0.000521980380878564,0.000506956813684052,0.000450585916362762,-0.33287071957383,0.000467806263394859,0.638506217030808,0
"5143",0.000549805993665038,0.000532426840125685,0.000293271897824383,-0.332842893961043,0.000490421560189723,0.679631350133568,0
"5144",0.000577450240380459,0.000567178982588771,0.000394108205830545,-0.332815249714328,0.000500266044538883,0.720939816171303,0
"5145",0.000600976597312049,0.000591999853760395,0.00104206276614048,-0.332791723357396,0.000525406789946902,0.756451701633632,0
"5146",0.000626778993443882,0.000607220397293444,0.000875487330358013,-0.332765920961264,0.000569458635316033,0.795778405154124,0
"5147",0.000649689540039953,0.000629460536383921,0.00119008128223937,-0.332743010414668,0.000614046837449282,0.831031456962228,0
"5148",0.00067924899386829,0.000667077795445522,0.000685594021400752,-0.33271345096084,0.000654772764663031,0.876981100803241,0
"5149",0.000707466729197179,0.000684307366217119,0.000887566138834822,-0.33268523322551,0.000686763646476529,0.921335797924548,0
"5150",0.000732368867816422,0.000721422982534627,0.000772942358640844,-0.33266033108689,0.000730815492713301,0.960877363402396,0
"5151",0.000756618761478921,0.00075829476930434,0.00124879765585625,-0.332636081193229,0.000752944117955124,0.999742206186056,0
"5152",-0.0023127665240782,-0.00232121940193062,-0.00241861092481656,-0.324321313150684,-0.00230314255106584,-0.999240610748529,0
"5153",-0.00221548987684295,-0.00221019993394693,-0.00245015664799493,-0.324224036503448,-0.00220060986757478,-0.957872745236382,0
"5154",-0.00210747751420024,-0.00207489226977934,-0.00213874949883557,-0.324116024140806,-0.00207830568205758,-0.911940121017396,0
"5155",-0.00201394973445937,-0.00202008743297146,-0.0020833769903574,-0.324022496361065,-0.00198492686558282,-0.872167719556019,0
"5156",-0.00191762397006102,-0.00189183397881243,-0.00181907838964957,-0.323926170596667,-0.00189059669197674,-0.831206070203334,0
"5157",-0.0018279299796568,-0.00183112741928271,-0.00169845911286608,-0.323836476606262,-0.00180139166277636,-0.79306505699642,0
"5158",-0.00174814126444431,-0.00175101257779182,-0.0017847275006969,-0.32375668789105,-0.00172983613963694,-0.759136545788497,0
"5159",-0.00165665355092772,-0.00166079618327348,-0.00167349729476411,-0.323665200177533,-0.00163276565382071,-0.720233778217807,0
"5160",-0.00158308660824193,-0.00158484721432327,-0.00145966205311117,-0.323591633234848,-0.00155963697769222,-0.688951740823686,0
"5161",-0.00146798765034004,-0.00146715301788547,-0.00135931115758368,-0.323476534276944,-0.00145846444193134,-0.640010210899636,0
"5162",-0.00137999023585474,-0.00138926536096181,-0.00116059798286622,-0.323388536862462,-0.00137689195552524,-0.602593171782792,0
"5163",-0.00129536198509655,-0.00128781484832948,-0.00126537494670182,-0.323303908611703,-0.0013071871746173,-0.566609189491719,0
"5164",-0.00120871340408791,-0.00119038099820273,-0.00107543521227979,-0.323217260030694,-0.0012229450089556,-0.529766636695713,0
"5165",-0.00111641978399049,-0.00110567392697723,-0.00110416728465807,-0.323124966410596,-0.00113678679776709,-0.490524369487539,0
"5166",-0.00102493865226406,-0.00103973428366508,-0.00112647662313563,-0.323033485278869,-0.00103621445272016,-0.451628101672977,0
"5167",-0.000949968878886419,-0.00094716347349124,-0.00094521066504013,-0.322958515505492,-0.000956260695204064,-0.419752590218559,0
"5168",-0.00085555003983738,-0.000855528072990598,-0.000840717538263097,-0.322864096666444,-0.000870512422845886,-0.379608272053301,0
"5169",-0.000752996407684301,-0.000762216601543526,-0.000698213726216483,-0.322761543034289,-0.000770302698992409,-0.336005907412618,0
"5170",-0.000667742033452449,-0.000665990639269695,-0.000684160242000589,-0.322676288660059,-0.000687761955927106,-0.299759118873626,0
"5171",-0.000560525893317825,-0.000565646899285722,-0.000548740919146292,-0.322569072519924,-0.000584309960462083,-0.254175715483725,0
"5172",-0.000465971240290223,-0.000464072823280038,-0.00052275185847065,-0.322474517866896,-0.00048090468068466,-0.21397600742057,0
"5173",-0.000368484324177491,-0.000367699606723636,-0.000349210649574487,-0.322377030950783,-0.000377133829903929,-0.172530252020806,0
"5174",-0.000288162233764358,-0.000287289324554436,-0.000316201928718377,-0.322296708860371,-0.000299953037425241,-0.138382436279207,0
"5175",-0.000201373766069284,-0.000201819356888186,-0.000198290683098438,-0.322209920392675,-0.000210756264705863,-0.101485993536189,0
"5176",-0.000102868720648016,-0.000102174419473667,-0.000111577142635629,-0.322111415347254,-9.8884007725843e-05,-0.0596090564131737,0
"5177",-2.1048586216315e-05,-2.12243972754544e-05,-2.17790379251506e-05,-0.322029595212822,-2.17640294370262e-05,-0.0248257594648749,0
"5178",6.05840174387494e-05,6.03249378349901e-05,6.08473719629692e-05,-0.321947962609167,6.47112252725149e-05,0.00987738888710738,0
"5179",0.000161623320126709,0.000163114953670502,0.000158482656269166,-0.32184692330648,0.000170329808741502,0.0528300045896322,0
"5180",0.000237299904761759,0.000234083134479246,0.000242114611231251,-0.321771246721844,0.000241013693707493,0.0850002995505929,0
"5181",0.00032503337850343,0.000324725563753351,0.00032519079155757,-0.321683513248103,0.000336680314611086,0.122295549521223,0
"5182",0.000405930889603735,0.000401539750777211,0.000370867158137089,-0.321602615737002,0.000411000273327379,0.156684416439384,0
"5183",0.000504300454025255,0.000508650944076111,0.000516002597557119,-0.32150424617258,0.000506840516756786,0.198499947693199,0
"5184",0.000604516524460447,0.000606328930709183,0.000582676166839877,-0.321404030102146,0.000615295086163411,0.241099768970162,0
"5185",0.000692488369354594,0.000700176263933775,0.000715927317739035,-0.321316058257251,0.000693043101435129,0.278494290811941,0
"5186",0.000793815205516494,0.000796550640791347,0.000786257546934417,-0.32121473142109,0.00079873264880655,0.321565058194101,0
"5187",0.000902722649405594,0.00091326090517975,0.00086904081467965,-0.3211058239772,0.000904082109132137,0.367857368523255,0
"5188",0.00100802974697,0.00101197495174584,0.000928415637047055,-0.321000516879636,0.000999113979747191,0.412618594206869,0
"5189",0.00109316242333554,0.00108640880106935,0.00102546567438081,-0.32091538420327,0.00107805777408378,0.448804081454873,0
"5190",0.00118562721626461,0.00117903492579759,0.00126273899766725,-0.320822919410342,0.00117538556892951,0.488105549179018,0
"5191",0.0012991346269376,0.00130432130071644,0.00141695906055208,-0.320709411999668,0.00129091000818072,0.536350280800834,0
"5192",0.00138656508916696,0.00136575422571272,0.00131984115434744,-0.320621981537439,0.0013825477957416,0.573510813247413,0
"5193",0.00149081454928619,0.00147437246552667,0.00142806325163896,-0.32051773207732,0.0014886067338504,0.617819282468408,0
"5194",0.00159598521308602,0.00158187107495639,0.00150920388882466,-0.32041256141352,0.00158185458568714,0.662518585436046,0
"5195",0.00170377559432368,0.00169080011698752,0.00177216966770844,-0.320304771032282,0.0016909128475667,0.708330583674833,0
"5196",0.00181350678381528,0.00182551181960187,0.00192241564007073,-0.32019503984279,0.00180770299338736,0.754966687485576,0
"5197",0.00189371603858641,0.00192112229454711,0.0020548610227848,-0.32011483058802,0.00189512311122141,0.789055392006412,0
"5198",0.00200044716592891,0.00202061741059973,0.0021038297230409,-0.320008099460677,0.00200554684292143,0.834415183942765,0
"5199",0.00209383536465106,0.00208858400553063,0.00212423582347358,-0.319914711261954,0.00209616053664181,0.874103755848482,0
"5200",0.00218840513046106,0.00215858553928188,0.00223032973307695,-0.319820141496144,0.00219556588921491,0.914293912518769,0
"5201",0.00228061121390557,0.0023079182892837,0.00232212499374754,-0.3197279354127,0.0022960313055052,0.953479008348658,0
"5202",0.0023892919889747,0.00242280694212943,0.0024338025458269,-0.319619254637631,0.00240285096169749,0.999664711765945,0
"5203",-0.000583004152235973,-0.000575047976453086,-0.000331494332968968,-0.336025494055812,-0.00060172096679076,-0.999822159297764,0
"5204",-0.000530322843852643,-0.000527574562873416,-0.000443945644438601,-0.335972812747427,-0.000552704237546232,-0.950249073849991,0
"5205",-0.000495354211249566,-0.000481458769358284,-0.000491722486247347,-0.335937844114825,-0.000519931015612461,-0.916359927672893,0
"5206",-0.000460728241850686,-0.000464511044367079,-0.000439936567549999,-0.335903218145427,-0.000487232558409631,-0.881961791776121,0
"5207",-0.000428505821984732,-0.000444528612217052,-0.000384944411590528,-0.33587099572556,-0.000453291411874479,-0.849141892995685,0
"5208",-0.000391187093410887,-0.000401995266128891,-0.000417011835768827,-0.335833676996985,-0.00042514005316692,-0.810074926773086,0
"5209",-0.00035707000842286,-0.00037116791957978,-0.000630815434245369,-0.335799559911998,-0.00037868012370576,-0.773280940596014,0
"5210",-0.000320716074596045,-0.00034060229408899,-0.000493872884832363,-0.33576320597817,-0.000332739583625253,-0.732831100635231,0
"5211",-0.00027303194042094,-0.00028430502372356,-0.000272834241005627,-0.335715521843995,-0.000285073866785825,-0.677605832014233,0
"5212",-0.000243345451176787,-0.000253518644991781,-0.000228156590380263,-0.335685835354751,-0.000250934969933577,-0.641834369767457,0
"5213",-0.00021225026493419,-0.000219314499104339,-0.000399034555608786,-0.33565474016851,-0.000213977719608627,-0.603082785475999,0
