"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4680",-0.00127112789231832,-0.00104678142436887,-0.00144445540336289,5.84831366292576,-0.00119475978359808,3.72961427996058,0
"4681",-0.00112468979383429,-0.000882521972651131,-0.000412008243271152,5.84846010102426,-0.00095203588188178,3.79429161539807,0
"4682",-0.00096292147736332,-0.000857966619394491,-9.76322094109206e-05,5.84862186934071,-0.000556735814839046,3.86801267149046,0
"4683",-0.000788456864606455,-0.000570138083833182,-0.000900126096792885,5.84879633395348,-0.000327124955807542,3.95211772815816,0
"4684",-0.000635312914783374,-0.000437834603347989,0.000767520027932816,5.8489494779033,0.000215927667432461,4.03249628203021,0
"4685",-0.000491265509951659,-0.00048144124832502,0.000354777949504719,5.84909352530815,0.00049474793233921,4.11776149667351,0
"4686",-0.000357661922468446,-0.000693008260386898,0.00146514405261732,5.84922712889562,0.000712680247436856,4.21292879978328,0
"4687",-0.000249124371147885,-0.000756053341093551,0.00135329339215319,5.84933566644695,0.00109503547422574,4.31867984143906,0
"4688",-0.000188653717888833,-0.000296793976033241,0.000885828810576389,5.84939613710022,0.00135447392107152,4.42701078598325,0
"4689",-0.000208716474065587,-0.00106430655947111,0.000607103853403,5.84937607434404,0.00160633737933381,4.58780900606638,0
"4690",-0.000436126466954447,-0.0012517359355813,0.000773903536256755,5.84914866435115,0.00205455268716549,4.78237878772697,0
"4691",-0.00117820444687298,-0.00242479432915716,0.000730662279176032,5.84840658637121,0.00226268520007601,5.0519600952055,0
"4692",-0.0170065554288579,-0.0191333633798412,0.00111466640188218,5.83257823538922,-0.00252996342596766,6.57791532880741,0
"4693",-0.188448751381576,-0.210669890530336,-0.117067305368903,5.76233599435471,-0.148218082717128,-1.02110692108439,0
"4694",-0.0029665771555607,-0.00996186730672935,-0.0155497796207488,5.94781816858072,-0.00122783061557347,0.923142784843038,0
"4695",0.00237649581701082,-0.000575677353349504,-0.000679414148487342,5.95316124155332,0.00875512363016687,1.25513700812925,0
"4696",0.00766395629185203,0.00627106126611225,0.00953208013257117,5.95844870202814,0.0125932061660028,1.44401989730376,0
"4697",0.00896980792574947,0.00860737749880333,0.00518067334637936,5.95975455366205,0.0104688964685471,1.58888220888008,0
"4698",0.00772840587425097,0.00657946505810255,0.00712310985265978,5.95851315161053,0.0071408450228666,1.70893357428733,0
"4699",0.00509346415531749,0.00489003351122535,-0.00102967169360722,5.9558782098916,0.00426971207341353,1.82351428154874,0
"4700",0.00266954903736882,0.00170368604468543,-0.00126586008252887,5.95345429477367,0.00147890049965319,1.90670206452168,0
"4701",0.0001980206390006,-4.83111771520596e-05,-0.00393932420069876,5.9509827663753,-0.00108798555606643,1.98750557040775,0
"4702",-0.00188489864381886,-0.00192711106540039,-0.0052255774158632,5.94889984709246,-0.00330627545978479,2.05903083049466,0
"4703",-0.00401732222688051,-0.0040771632755057,-0.00928907350412608,5.94676742350943,-0.0051586081729742,2.14373078120213,0
"4704",-0.00532108471395996,-0.00582476121498308,-0.0089496673154944,5.94546366102233,-0.00643966329423518,2.21037023242502,0
"4705",-0.00612733484752182,-0.00598412448415493,-0.0111965977788344,5.94465741088878,-0.00701865604553684,2.26805925630262,0
"4706",-0.00664970684447108,-0.0067678195914668,-0.00921648486315681,5.94413503889183,-0.00732015448441878,2.33432389708347,0
"4707",-0.00673444590433582,-0.00674637865491205,-0.0110225617048301,5.94405029983195,-0.00732270187719744,2.39691103774609,0
"4708",-0.00648398110983862,-0.00656280283511848,-0.00999022789580975,5.94430076462647,-0.00679651110824389,2.45249382587091,0
"4709",-0.00607650924068091,-0.00591318939541002,-0.00769216240919184,5.94470823649561,-0.0062586582911732,2.49701031913678,0
"4710",-0.00518932106923864,-0.00548305569215565,-0.00665672668288384,5.94559542466707,-0.00529772985585955,2.56199359488728,0
"4711",-0.0043180681921074,-0.00447129633395333,-0.00707990340704419,5.94646667754418,-0.00434417101001566,2.61155703456355,0
"4712",-0.00319743079543852,-0.00308667325848445,-0.00572315331744592,5.94758731494086,-0.0030235145323449,2.66686343335614,0
"4713",-0.00195136187752792,-0.00170388291632056,-0.00258280859874755,5.94883338385876,-0.00143174872215171,2.72326645212108,0
"4714",-0.000661890184873559,-0.000531855177869968,-0.00183059872481058,5.95012285555143,1.82743789267636e-08,2.77976691288206,0
"4715",0.0007029000791491,0.00108394444522964,0.000234517694431877,5.95148764581544,0.00150226973191411,2.84061647283596,0
"4716",0.00183443357187597,0.00227064252995272,0.00325755347934095,5.95261917930818,0.00226728215726729,2.89435994925136,0
"4717",0.00289329910937668,0.00311484465904944,0.00146621256209572,5.95367804484567,0.00322570016959853,2.95021586929499,0
"4718",0.00372591910376251,0.00440870305594656,0.00494709784552647,5.95451066484004,0.00426230799131522,3.0010788392566,0
"4719",0.00438148655235687,0.00492600641612379,0.00564757899342678,5.95516623228864,0.004937588988848,3.04914800354978,0
"4720",0.00490758258811514,0.00444906774439831,0.00510402523433373,5.95569232832441,0.00551558073284361,3.09790095908218,0
"4721",0.00534501931594683,0.00580015035225184,0.005124342863983,5.95612976505225,0.00611348589524427,3.15533447417382,0
"4722",0.00557117554838869,0.0061221356313982,0.00624079130021451,5.95635592128467,0.00628193298419902,3.20604776893855,0
"4723",0.00565694507079322,0.00495251017640525,0.00465628777730232,5.95644169080708,0.00646894630714459,3.25994302228275,0
"4724",0.00558395537198822,0.00510466253144211,0.00565289114024501,5.95636870110828,0.00622830636430569,3.31959773269954,0
"4725",0.00540090345081932,0.00629065474382009,0.00640161112571064,5.95618564918712,0.00606229534364527,3.37031172554589,0
"4726",0.00509610593076691,0.00407255459103649,0.00435689401612091,5.95588085166706,0.00562243602877702,3.42547214476667,0
"4727",0.00469251406699148,0.00426822381690405,0.00290102352557902,5.95547725980328,0.00531492837107231,3.48194468033866,0
"4728",0.00432739699262345,0.00445643217837792,0.00454867385345114,5.95511214272892,0.00477121354114993,3.52612127418063,0
"4729",0.00376993236224812,0.00422334408675343,0.00389991727692834,5.95455467809855,0.00400236450496178,3.58753373441236,0
"4730",0.00326803905235537,0.00392863042003073,0.00201029103716444,5.95405278478865,0.00319245524640904,3.63983451485352,0
"4731",0.00268937931437207,0.00232882320704942,-0.00197318307950668,5.95347412505066,0.00234672501578015,3.69916854445801,0
"4732",0.00199856105756619,0.00186465993839115,-0.0018103451914159,5.95278330679387,0.00134457201662588,3.77158265648242,0
"4733",0.0013601466226374,0.00126757778761557,-0.0019449451951206,5.95214489235892,0.000402431886301208,3.84343547893354,0
"4734",0.000756072979838163,-0.00160927637354913,-0.00132282524127363,5.95154081871613,-0.000161522655392349,3.92086086873396,0
"4735",0.000288906596102577,-0.000634967698172652,-0.00526118444629132,5.95107365233239,-0.00090350510421916,3.99426427590122,0
"4736",-0.000150669337322985,-0.000604447601141749,-0.00504792501567487,5.95063407639897,-0.0018515573244276,4.09575380156275,0
"4737",-0.000312525038071198,0.000902687896899073,-0.00394525714385176,5.95047222069823,-0.0025098432374015,4.19241235487075,0
"4738",-0.000174417559047801,-0.000576036349404121,-0.00700724992213,5.95061032817724,-0.0028878824570101,4.29655784884081,0
"4739",0.000449717785397131,0.00128194489167114,-0.0101794938030627,5.95123446352168,-0.002638341987312,4.42087302489788,0
"4740",0.00165284880749215,0.00218087537009649,-1.74518693813108e-05,5.9524375945438,-0.00176770089486619,4.5494444726992,0
"4741",0.00478897798651667,0.00408660268904263,-0.00680694057282344,5.95557372372282,0.00100175360440466,4.75387986394749,0
"4742",0.0120555394945284,0.0121813181822671,-0.00481227811208059,5.96284028523083,0.00457190823449574,5.0496055913154,0
"4743",0.122768837569714,0.117230634587658,0.00709937953694229,6.07355358330602,0.0454408335868718,7.02649788386712,0
"4744",-4.92114106997508,-3.73003209295214,-0.964435852171261,0.90229270410657,-1.91081460229714,-0.432815696801803,0
"4745",0.116272064577356,0.0917850392246662,0.0261581237286644,5.93970583865902,0.0111594753756201,0.94649691328707,0
"4746",0.0921218974642796,0.0833211999077868,0.0424718270333794,5.91555567154592,0.0117638684251802,1.21580727565495,0
"4747",0.0873031272308987,0.0832670768401779,0.0517788432786392,5.91073690131254,0.0163584844532589,1.43408391074461,0
"4748",0.087958424921475,0.071705336305879,0.0520757482413511,5.91139219900313,0.0165449668891042,1.60319414125502,0
"4749",0.0894113317036035,0.0960012322626998,0.0605649481367669,5.91284510578525,0.0167084587185335,1.71957114252618,0
"4750",0.0910054315248043,0.0809551439833831,0.0521948108107699,5.91443920560646,0.0175468969375823,1.826248124121,0
"4751",0.0921242182120074,0.0805025508469423,0.0685264784738677,5.91555799229365,0.0186574439119676,1.90027126314827,0
"4752",0.0933463551235788,0.0932859471986286,0.0683200449029977,5.91678012920522,0.0203238127488758,1.98610068851877,0
"4753",0.0945266784238833,0.0882601029345926,0.0711445130260593,5.91796045250553,0.0206386124739615,2.08056622407557,0
"4754",0.0952227105812741,0.0857541359149416,0.0672538032956375,5.91865648466291,0.0211663287205577,2.146837314142,0
"4755",0.0958726149999939,0.0875997367549182,0.0644688371585974,5.91930638908165,0.021343220964066,2.22313841782218,0
"4756",0.0962749487113125,0.0805321379802286,0.0593344147331183,5.91970872279296,0.021434059871388,2.28494483673806,0
"4757",0.0965761178150964,0.0854553018783025,0.0582408245964822,5.92000989189677,0.0218237481610957,2.34958579849846,0
"4758",0.0967557062948236,0.0965705931393753,0.0937750500556575,5.92018948037647,0.0213151574649995,2.41325566956244,0
"4759",0.0968243622186271,0.0844920200655738,0.0716531395768082,5.92025813630028,0.0218522370120777,2.47786002102094,0
"4760",0.0967992342830986,0.0951159271442392,0.0982132696358693,5.92023300836474,0.0215461368423191,2.53188840978447,0
"4761",0.0967010787065782,0.0853646703220127,0.0791694134436339,5.92013485278824,0.0211167061986317,2.58735729140986,0
"4762",0.0965316767148272,0.0962324030236257,0.0900913693133706,5.9199654507965,0.0209108972604022,2.64405746042728,0
"4763",0.0963296084362468,0.0982910929175574,0.0805296007346986,5.91976338251788,0.0204287895437192,2.69422609287461,0
"4764",0.096077559417435,0.0900112309616178,0.0876075475793078,5.91951133349909,0.0201473805971504,2.74568927932006,0
"4765",0.0958271082396861,0.092952902348946,0.0892078286789405,5.91926088232134,0.0200959520184329,2.79032457450529,0
"4766",0.0954989322164624,0.0970894481962876,0.0914755300442539,5.91893270629812,0.020008845823241,2.84310392564957,0
"4767",0.095202864353176,0.0900321430060474,0.0976790484377605,5.91863663843484,0.0195856350777381,2.88723410866278,0
"4768",0.0948249792441116,0.0959594273456249,0.0946183080961849,5.91825875332576,0.0189296856904981,2.94060023632897,0
"4769",0.0944449581873654,0.085256913280891,0.0806362138054325,5.91787873226901,0.0185751588575707,2.99230272693284,0
"4770",0.0940517325582607,0.101656538141581,0.102483040489497,5.91748550663991,0.0180272718426362,3.0448818355447,0
"4771",0.0936886566367222,0.0967194482371645,0.113597416602433,5.91712243071839,0.0174839909959348,3.09346259007234,0
"4772",0.093359072622397,0.0954871905022375,0.08339940633161,5.91679284670405,0.0170090745328719,3.1382715627402,0
"4773",0.0929981982337385,0.10250392184644,0.111382396950226,5.91643197231539,0.0168795159979238,3.18894925133813,0
"4774",0.0926202379185881,0.0960029780473549,0.0976498487967874,5.91605401200024,0.0163353286494807,3.24513190401118,0
"4775",0.0923205754702607,0.0972957735801061,0.0991176769462565,5.91575434955192,0.0160994368903098,3.29335514065034,0
"4776",0.0920550298463678,0.0890893144363496,0.0900486117293186,5.91548880392803,0.0158920788170431,3.34049578802398,0
"4777",0.09182186021095,0.0978919778147015,0.108531328075952,5.9152556342926,0.0157333893424887,3.38752532803102,0
"4778",0.0916055327216797,0.095673760968217,0.111516099497191,5.91503930680334,0.0151592912487502,3.43978625359225,0
"4779",0.0914376156008315,0.0956950138303464,0.112159386534169,5.91487138968249,0.0149803684736225,3.49299710029605,0
"4780",0.0913232780998046,0.0947582058069361,0.102110202266176,5.91475705218144,0.014377286890946,3.55001502313381,0
"4781",0.0912839070366001,0.0882580854286969,0.103014301959395,5.91471768111826,0.0139918075919518,3.60745311861003,0
"4782",0.0913344688029296,0.0896020717882389,0.107723177829859,5.91476824288458,0.0136116471340373,3.66918442946036,0
"4783",0.0915085914610169,0.0865536998199226,0.10775968545685,5.91494236554267,0.0134570111726091,3.73646108513161,0
"4784",0.0918249907128612,0.090170942181122,0.100161064577472,5.91525876479451,0.0133878572121142,3.80523594125435,0
"4785",0.0923936547482569,0.0982926413443069,0.117202907217459,5.91582742882992,0.013235418954739,3.88664495556563,0
"4786",0.0933712905235727,0.0949630784965066,0.119861529474295,5.91680506460521,0.0141494922562171,3.98416184821348,0
"4787",0.0947789109595923,0.104893037475473,0.120571932269978,5.91821268504124,0.0149594925504697,4.08725315390714,0
"4788",0.0965828818974681,0.104187218294347,0.121884972673275,5.92001665597911,0.0161881423528565,4.18988295964315,0
"4789",0.0990784211827687,0.102323552732212,0.112694623322435,5.92251219526442,0.017075531573586,4.30391976458008,0
"4790",0.102719621923229,0.103940253845859,0.116750101015705,5.92615339600486,0.0185489791873634,4.4388673782144,0
"4791",0.107390018633025,0.120024087133912,0.134052858606437,5.93082379271465,0.0189920742390541,4.58144074564763,0
"4792",0.113666899028219,0.131182451053812,0.147454886551698,5.93710067310985,0.0231794508650183,4.74215782980545,0
"4793",0.125282675604587,0.145902665704135,0.147317695119625,5.94871644968622,0.0317601655342308,4.98816305163821,0
"4794",0.232808957939347,0.275869033976552,0.160242677568334,6.05624273202099,0.149822473608678,6.59074812051329,0
"4795",-0.615804945601661,-0.56515814280898,-0.334721926458758,5.32444038103152,-0.534079973630047,-0.772408143994281,0
"4796",0.0180799944430205,0.0179215166106867,0.00899893658723648,5.9583253210762,-0.00631727804485593,0.925706947735048,0
"4797",0.022744647956213,0.0171327976383685,0.00921390901491938,5.96298997458937,0.00691675232278532,1.23742875637188,0
"4798",0.0234156202818409,0.0202492905079664,0.0215632684726614,5.963660946915,0.0108534403375601,1.42585311528745,0
"4799",0.0230185938610948,0.0267109631562826,0.0294437967911323,5.96326392049427,0.0129301638157173,1.59184176073278,0
"4800",0.0222211586613361,0.0224868551318393,0.0230751392098096,5.96246648529452,0.0137567510172031,1.72312807634636,0
"4801",0.0213324933689783,0.0268640116995146,0.0225978618705329,5.96157782000214,0.0130873732206392,1.83081465418022,0
"4802",0.0206083872590071,0.0193664402184086,0.0180530910400242,5.96085371389218,0.0126778637241796,1.90709634750816,0
"4803",0.019758287725423,0.0192158700294543,0.0271890345223617,5.96000361435861,0.0116556553151074,1.98996805631742,0
"4804",0.0189349842610739,0.0213440250778214,0.0241499735390592,5.95918031089424,0.0111374285242865,2.06646070298574,0
"4805",0.0181005405762727,0.0213179957189961,0.0216030198408275,5.95834586720945,0.0102816626874814,2.1422598556975,0
"4806",0.017277943329021,0.0124047129465045,0.00982524989712421,5.95752326996218,0.00926026006256975,2.21673299523999,0
"4807",0.0165490439405814,0.0160445494001883,0.0149073613429684,5.95679437057375,0.00866184007818915,2.28350024497204,0
"4808",0.0158945890866915,0.0137323814735455,0.0133158618209291,5.95613991571988,0.00788464585723281,2.34478538756157,0
"4809",0.015216255112123,0.0103453550960394,0.0111940413657879,5.95546158174528,0.0073011843474764,2.41037580186047,0
"4810",0.0146462683854311,0.0162598934416808,0.0134802720653826,5.95489159501863,0.00689404873712629,2.46774313231115,0
"4811",0.0140181438904639,0.0111848997716768,0.0096627306219495,5.95426347052366,0.00640762968294706,2.53414719743955,0
"4812",0.0135079379667463,0.0156795495823102,0.0132370477118896,5.95375326459991,0.00620785701175319,2.59127025401535,0
"4813",0.0130191529822119,0.0151452261174042,0.0147834641738994,5.95326447961539,0.00552759001279757,2.64944725980138,0
"4814",0.0126016259358027,0.0153592571515765,0.00976873945270275,5.95284695256899,0.0049385738726262,2.70254449865233,0
"4815",0.0122500017988023,0.0110929983844973,0.00678040313816486,5.95249532843196,0.00450339024728741,2.75034397779805,0
"4816",0.0118867034637769,0.012076771371517,0.00554835339344249,5.95213203009694,0.0043496385971471,2.80350077233311,0
"4817",0.0116133392473895,0.0103694819729423,0.00755283619121739,5.95185866588055,0.00406442383239958,2.84670806781484,0
"4818",0.0113299013053289,0.0122644062354395,0.00662652772282052,5.95157522793851,0.00384454879787532,2.89524673770245,0
"4819",0.0110532152696039,0.011965031642036,0.0152155140822801,5.95129854190279,0.00334860408020921,2.94739484631852,0
"4820",0.0108336452865512,0.00673637986093316,0.00714617983509447,5.95107897191973,0.00316819814738012,2.99320032167468,0
"4821",0.0105977860566941,0.00936182211127196,0.00909232356460151,5.95084311268986,0.00290374081357903,3.04833603353013,0
"4822",0.0104298891760095,0.00938328663660905,0.00607523277005564,5.95067521580919,0.00281380509069207,3.09270262524303,0
"4823",0.0102367764395073,0.00813105843162613,0.00859519771914245,5.9504821030727,0.00300661749671072,3.15133779825081,0
"4824",0.0100859927790929,0.00942672376022508,0.00914298867798436,5.95033131941226,0.00295601903281073,3.20557797415207,0
"4825",0.00998231063449476,0.0109328091496279,0.00773744218367327,5.95022763726768,0.00293871845384464,3.24958451816291,0
"4826",0.00987062002372288,0.00947498304378532,0.00809160792552814,5.95011594665689,0.00314660578359338,3.30703873256173,0
"4827",0.00979595366865764,0.00835588481681681,0.0103623247568328,5.95004128030183,0.00322087096056933,3.3554858026474,0
"4828",0.00972959157274289,0.008552905586645,0.00749096063127755,5.94997491820592,0.00348105114192943,3.41208253526191,0
"4829",0.00968301895554826,0.00909396285801868,0.00970211408131914,5.94992834558871,0.00340177426660671,3.46981485720695,0
"4830",0.00965922599567175,0.0082021948302578,0.00856127446569618,5.94990455262883,0.0035097405203709,3.51699704074365,0
"4831",0.0096448266629435,0.0082835657910564,0.00811092898725125,5.94989015329612,0.00377757659701239,3.58389877349294,0
"4832",0.00965108878788026,0.00872057734117436,0.0110559283759033,5.94989641542103,0.00392839121376143,3.65722933449,0
"4833",0.00967096655235524,0.0090185140891646,0.0128649621600014,5.94991629318552,0.00427509988246577,3.71966824183007,0
"4834",0.00969832062114045,0.0092319670119305,0.0110967587138064,5.94994364725429,0.00438307088301426,3.77726406536515,0
"4835",0.00974092148510489,0.00942978320368288,0.00942803255752955,5.94998624811828,0.00472760155161067,3.84935147208125,0
"4836",0.00978677739725928,0.00965255843358311,0.0176560591709555,5.95003210403042,0.00521052972286873,3.91905841155199,0
"4837",0.00983580897611858,0.00999019999910708,0.0149391734450342,5.95008113560928,0.00527700342552195,3.99328176028817,0
"4838",0.00988875497611471,0.0106938390707643,0.0129916793848018,5.95013408160929,0.0050409419129599,4.08393950118103,0
"4839",0.00992813835894854,0.00994326365017193,0.0144708138932313,5.95017346499213,0.00553894535964394,4.18386872099939,0
"4840",0.00993486291670889,0.00988447731212942,0.0180763112004348,5.95018018954988,0.00540273767098831,4.29465857725585,0
"4841",0.00987565009154312,0.0131068632754398,0.0209667821373104,5.95012097672472,0.00589334401675923,4.42177816908128,0
"4842",0.00969813907626519,0.0118879047504255,0.0183221732913301,5.94994346570943,0.0061405299399464,4.56432913162845,0
"4843",0.00932066635324518,0.00838624599138349,0.0215680421258408,5.94956599298641,0.00629500756872237,4.72537504177334,0
"4844",0.00790965394330858,0.00894906231225653,0.0179727119585214,5.94815498057646,0.00483056381425462,5.03741184955112,0
"4845",-0.028763271294204,0.0102984645814073,0.0105131441727282,5.91148205533895,-0.036805093180673,6.7722120843579,0
"4846",-0.115119550184196,-0.0833264578016122,-0.108175010135872,5.73590812406131,-0.128113582718448,-0.649366839042727,0
"4847",0.00491825043973917,0.00512774749400648,0.00422924471401922,5.85594592468526,0.00554054541579657,0.920617090833117,0
"4848",0.00442288422780722,0.00473287702242949,0.00158108284329299,5.85545055847332,0.00449141884492679,1.23426103010329,0
"4849",0.00339453326930656,0.00228730704224505,0.00293774052966584,5.85442220751482,0.0042041561386563,1.45418203719019,0
"4850",0.00263053628714431,0.00151731237543521,0.000782420588255563,5.85365821053264,0.00323782727410249,1.60275100875073,0
"4851",0.00205224495535612,0.000965527161169109,0.000907213900776319,5.85307991920086,0.00208331246105184,1.72276903591362,0
"4852",0.00157706888125559,0.000782964483043908,0.000788537707891669,5.85260474312678,0.00158349242777367,1.83453439115903,0
"4853",0.00122297705831328,0.000199678972770152,9.92452522053563e-05,5.85225065130384,0.00109474700175996,1.93288727469494,0
"4854",0.000957707931249281,0.000282838581261266,-0.00117494876625149,5.85198538217676,0.000784431358472448,2.02262940607513,0
"4855",0.000773376023095396,-0.00017707550454289,-8.67720677918184e-05,5.85180105026862,0.000506449627651423,2.10070200913296,0
"4856",0.00064630743234554,0.000594718237448397,0.00241245608348149,5.85167398167787,0.000370510972283855,2.1697702715662,0
"4857",0.000561911460057142,-0.000204460406641343,-2.02496333342291e-05,5.85158958570557,0.000199721324658203,2.23053504680654,0
"4858",0.000490354185128561,0.000100276577581877,-0.000891924407903036,5.85151802843064,0.000108483663191827,2.30775348606494,0
"4859",0.000457881583371915,-0.00046254854920836,-0.00131420305995593,5.8514855558289,-7.81902080043695e-06,2.37949363066869,0
"4860",0.000453845703029803,0.000526016603573914,0.000686195600665215,5.85148151994855,-4.21799790077393e-05,2.43487631068367,0
"4861",0.000472742387101303,-0.000252141392456311,-0.00116587255135676,5.85150041663262,-5.12057502297658e-05,2.50411773662909,0
"4862",0.000507341544003441,-6.9356935735047e-05,0.000127721360024533,5.85153501578952,3.16044784820502e-05,2.56194607585107,0
"4863",0.000557782732855936,0.000231468021314642,0.000602135734858398,5.85158545697836,2.0262436555285e-05,2.61999891139853,0
"4864",0.000621560322445718,9.30646892641164e-05,-0.00101528308579982,5.85164923456797,6.33557846539679e-05,2.67729714583431,0
"4865",0.000684715360909652,-0.000186452708706803,-0.0010400237896946,5.85171238960641,0.000115309676300801,2.72535551852786,0
"4866",0.000765968585961412,0.000257884653749197,0.000906552007260674,5.85179364283147,0.000160868245533435,2.77991467523648,0
"4867",0.000836706851264592,0.000300647800231351,0.000284525169078449,5.8518643810968,0.000183011749999268,2.82309315649172,0
"4868",0.000937598470866903,0.000370906439095427,0.000439987302987771,5.85196527271638,0.00030952697185907,2.88003163820804,0
"4869",0.00102984449353726,0.000746731189419042,0.00171242900187291,5.85205751873905,0.000364009346681099,2.92872519978132,0
"4870",0.00114400094327197,0.00108741237837066,-0.000473708912305726,5.85217167518879,0.000520767809190692,2.98587136389638,0
"4871",0.00124295764416111,0.00105305858016647,0.00142792936412872,5.85227063188969,0.00066236679961118,3.03339271622204,0
"4872",0.00134669116987845,0.000522661178594359,-0.000218160082660198,5.8523743654154,0.00074676910121016,3.081753537979,0
"4873",0.00148061756609416,0.00074078983643373,0.000970336534736557,5.85250829181161,0.000729636292940289,3.14262368992497,0
"4874",0.00158751226943881,0.00178120777565589,0.00160122529413635,5.85261518651494,0.000815506346419914,3.19034255293635,0
"4875",0.00169881385232562,0.000930462530989048,0.00103188199397615,5.85272648809785,0.000945843683905823,3.23951792922094,0
"4876",0.00181063872744216,0.00132252365939761,0.00111883794541812,5.85283831297296,0.00102696039558317,3.2886393894654,0
"4877",0.00193978435539364,0.00161660006633828,0.00201971659912606,5.8529674586009,0.00116166823639902,3.34528688774093,0
"4878",0.00205772655839157,0.00230806036525649,0.00207190787719955,5.8530854008039,0.0013630158472015,3.39716522816332,0
"4879",0.00217205529416003,0.00154950270939084,0.00123448833662332,5.85319972953967,0.00140113176694456,3.44777599621068,0
"4880",0.00229216371442445,0.00218049674389035,0.00314248411519595,5.85331983795992,0.00148895664334814,3.50146168054698,0
"4881",0.00240667628216368,0.00179803799316693,0.00307681500571888,5.85343435052769,0.00157819045010904,3.55329175406292,0
"4882",0.00253594473313964,0.00186243961883548,0.00117242750306247,5.85356361897867,0.00175053356206753,3.61273144175275,0
"4883",0.00267450606867354,0.0028322464181234,0.00380766149016722,5.85370218031419,0.00182038005483365,3.67774496737721,0
"4884",0.00279920072720498,0.00230616498926484,0.00333473009443646,5.85382687497273,0.00180154036641994,3.7375704292091,0
"4885",0.00293283246211055,0.00247411386800538,0.00387815332316166,5.85396050670763,0.00191943734613817,3.80322461461327,0
"4886",0.00307870571119951,0.00245291694122633,0.00179535050748389,5.85410637995671,0.00191668337760459,3.87686054491185,0
"4887",0.00324006841989353,0.00308269186555026,0.00226344777484781,5.85426774266541,0.00189231141637364,3.96082744505991,0
"4888",0.00339199232259734,0.00339196994935075,0.00318320312728148,5.85441966656813,0.00200772581764219,4.04228719360547,0
"4889",0.00354198564537306,0.00305530026483429,0.00397887248931945,5.85456965989088,0.00212504394119351,4.12484435183688,0
"4890",0.00369858533973598,0.00291393813678666,0.0033869010116771,5.85472625958524,0.00217219049116096,4.21291880826441,0
"4891",0.00385990598232433,0.00308750183609388,0.00547417882280913,5.85488758022783,0.00227366690186742,4.30499343365391,0
"4892",0.00403786291097303,0.00389149333334138,0.00316762173165246,5.85506553715649,0.00215819161197095,4.40699025184175,0
"4893",0.00430103471593851,0.00253608888333831,0.00457442648263368,5.85532870896146,0.00237857795717081,4.55552813801252,0
"4894",0.00459942330072481,0.00413981826126403,0.00526718305149186,5.85562709754625,0.00267779018333328,4.71540578582394,0
"4895",0.00520913023662987,0.00413202638206798,0.00458587569944271,5.85623680448216,0.00188668515114868,4.99957232284612,0
"4896",0.0130645930443853,-0.0178926269236739,-0.0167250945137486,5.86409226728991,-0.00503324128583549,6.46928013866233,0
"4897",-0.0381552095551532,-0.0525234567298046,-0.0184831902111975,5.76338157013031,-0.0262678391758761,-0.291102141107866,0
"4898",-0.000671411149975437,0.0068331650354672,0.00797817124031654,5.80086536853549,-0.00823764798509821,0.992997740820767,0
"4899",-0.00361032454969042,-0.00594497279154787,0.0117831611340548,5.79792645513579,-0.0118531032314109,1.29200692841345,0
"4900",-0.00211775992520776,-0.0050924531689235,0.00578527642951105,5.79941901976026,-0.00468399027893538,1.45673324874579,0
"4901",-0.00133375413186,-0.00210727642012956,0.00639049027705966,5.80020302555362,-0.000611427959014199,1.59344381563763,0
"4902",-0.000509419741171894,0.00166020496475379,0.000843474346996193,5.80102735994431,0.00144863791048332,1.71635568517266,0
"4903",0.000396624060326494,0.00234252056283986,0.00680149744245334,5.80193340374582,0.00063035624346516,1.81354213136746,0
"4904",0.00137021487455631,0.00160655011613296,0.00499960982992604,5.80290699456004,0.002883943936258,1.89506491268831,0
"4905",0.00264712145067629,0.00129406443268414,0.00471140383452782,5.80418390113616,0.00367003925580567,2.00957414627237,0
"4906",0.00355235458858052,0.00371503336070712,0.00716444972835938,5.80508913427406,0.0042220208181422,2.10120468418918,0
"4907",0.00420192051524909,0.0051109792993519,0.00535011957174595,5.80573870020074,0.00444462200513435,2.17807373362221,0
"4908",0.00472382865907538,0.00608050989771123,0.00459842557450938,5.80626060834457,0.00530191525146771,2.24666954321615,0
"4909",0.00520752317565759,0.00510253765755621,0.00493913856866714,5.80674430286114,0.00583440456278926,2.31823078093422,0
"4910",0.00561754472024634,0.00631679690458455,0.00499437565481114,5.80715432440575,0.00552316444460605,2.39117957129246,0
"4911",0.0058607662026637,0.00677284109585827,0.00584510072079057,5.80739754588814,0.00594161452222444,2.44551702508822,0
"4912",0.00606387014253722,0.00652210648947478,0.00794097925998074,5.80760064982805,0.00609560750714795,2.50369509403841,0
"4913",0.00621910939860529,0.00679597060661228,0.00677017137705155,5.80775588908408,0.00628837939946653,2.56256993998412,0
"4914",0.00631584988120873,0.00664349667243756,0.00809479165962174,5.8078526295667,0.00590078917154556,2.6122333396719,0
"4915",0.00638006799423962,0.00680993048593446,0.00600573487289929,5.8079168476797,0.00572207641704812,2.66131516257105,0
"4916",0.00641113091351976,0.00682879004714165,0.00451428563317221,5.80794791059899,0.00519952308814321,2.71084113066934,0
"4917",0.00640337756831997,0.00680234858035376,0.00682312837102168,5.80794015725379,0.00542276325888824,2.76898147397302,0
