"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4690",0.237625673821419,0.103910554407759,0.105060964252684,0.564854676178205,0.203793262441143,0.913576175477356,0
"4691",0.381789948933099,0.241451513643758,0.240909275089144,0.709018951289887,0.344608722637201,0.954875946277752,0
"4692",0.546917496661562,0.392267689538842,0.391196429243836,0.87414649901835,0.508309641898369,0.999771257862449,0
"4693",-0.464705918909757,-0.349023090261119,-0.348264036854182,-0.250019213894771,-0.423499378399855,-0.999968116171658,0
"4694",-0.328972996423637,-0.207205203839624,-0.205650084661007,-0.114286291408651,-0.282463896633129,-0.960054238541052,0
"4695",-0.187816111632425,-0.0399389672726339,-0.0357165114877386,0.0268705933825612,-0.139038265881065,-0.917209014594555,0
"4696",-0.0571266971527363,0.0366808947880691,0.0344569836190537,0.157560007862249,-0.00850505723900352,-0.875058813011274,0
"4697",0.0482960346714614,0.187604197722338,0.191739928000973,0.262982739686446,0.0945525307959855,-0.838130359277129,0
"4698",0.150615420778874,0.230835968159825,0.229007375459581,0.365302125793861,0.193721512476153,-0.79831677977927,0
"4699",0.252798168958625,0.30616488496574,0.303085840778058,0.467484873973608,0.291142029720563,-0.752240440137684,0
"4700",0.325870425998614,0.421029179016191,0.422546143484326,0.5405571310136,0.35939165994867,-0.712777435230091,0
"4701",0.388425506519364,0.463950949445205,0.46426228542344,0.603112211534349,0.416273195552951,-0.671240361779928,0
"4702",0.431041412677527,0.477562803410301,0.474336400199819,0.645728117692512,0.453694804819851,-0.635310456389561,0
"4703",0.464070188872108,0.552381344514455,0.557036257005279,0.678756893887096,0.481998875117301,-0.59867725558579,0
"4704",0.488012637878427,0.526831451431427,0.525399801498645,0.702699342893413,0.500813850065568,-0.560443761041388,0
"4705",0.502449553039638,0.505844545548737,0.502365757227645,0.717136258054623,0.510149452568051,-0.520120408944786,0
"4706",0.506593964343167,0.539493025725229,0.539366775451006,0.72128066935815,0.509313207956241,-0.477213033214211,0
"4707",0.49982643959432,0.523619443556493,0.522818533418035,0.714513144609306,0.497426533924287,-0.433127172160894,0
"4708",0.485787880822138,0.529303557323604,0.532428611756463,0.700474585837124,0.478924670166547,-0.395173474960029,0
"4709",0.467621464035028,0.481909689613265,0.481186192434784,0.682308169050012,0.457193549851769,-0.361769804079086,0
"4710",0.440166179220078,0.464085003320805,0.465749608080183,0.654852884235061,0.425725685532888,-0.322944696974009,0
"4711",0.410670301053334,0.402912284926601,0.401416748090691,0.625357006068321,0.393187024171061,-0.288664337992668,0
"4712",0.366003796183752,0.38526682874753,0.386482115092872,0.580690501198737,0.345203439697867,-0.24447408366017,0
"4713",0.31688807511307,0.327896674804379,0.328661243700091,0.531574780128058,0.293135753396836,-0.202125335671007,0
"4714",0.2678029698421,0.265510811043768,0.265168930465536,0.482489674857086,0.242150346018972,-0.163814812004566,0
"4715",0.21264693422471,0.222059621607401,0.223193962343498,0.427333639239695,0.185359503759364,-0.123876911569387,0
"4716",0.145488839978959,0.146777666420887,0.146938945102707,0.360175544993945,0.116945167476088,-0.078123764693737,0
"4717",0.075450037087863,0.0861672280558973,0.0872024713228338,0.290136742102849,0.0463039673619922,-0.0324198667705059,0
"4718",0.0176076901074158,0.0183810810567575,0.0183825801912021,0.232294395122403,-0.0114985811781285,0.00456091272644699,0
"4719",-0.0636622986724554,-0.0549235637711435,-0.0544245045001094,0.151024406342531,-0.0921869765446967,0.0564458491280675,0
"4720",-0.122827957306266,-0.124179910726973,-0.125167248314086,0.0918587477087201,-0.151105855325491,0.0949322573468089,0
"4721",-0.189945723064982,-0.177135778758561,-0.176732118479553,0.0247409819500039,-0.217780948391215,0.14029095698148,0
"4722",-0.233862415248266,-0.208294940402812,-0.20679227552761,-0.01917571023328,-0.261643778098688,0.17156644904986,0
"4723",-0.284458239061177,-0.275628264551233,-0.275942722822722,-0.0697715340461914,-0.312001952276476,0.210015866160393,0
"4724",-0.331056858470906,-0.306611734140671,-0.305646499395182,-0.11637015345592,-0.359185581963356,0.248874467127025,0
"4725",-0.370836422648284,-0.366538391629376,-0.367702903111681,-0.156149717633298,-0.39981094309412,0.286177878640592,0
"4726",-0.416486966301176,-0.404408180555738,-0.404836080995783,-0.20180026128619,-0.447467463587284,0.337377207009122,0
"4727",-0.442727304546443,-0.42919664208491,-0.429916116349402,-0.228040599531456,-0.475708257309152,0.374954875409603,0
"4728",-0.460898341863059,-0.457721013433017,-0.45929896380334,-0.246211636848073,-0.496195162404453,0.409321940084919,0
"4729",-0.473634281881055,-0.461620815488005,-0.461307669398322,-0.258947576866069,-0.511297297668948,0.445476072095334,0
"4730",-0.479244914835412,-0.485924362979683,-0.48777894042682,-0.264558209820426,-0.519470981340822,0.478477241722867,0
"4731",-0.476620361046611,-0.490159998513894,-0.492362855729465,-0.261933656031626,-0.519408590948022,0.526322880666703,0
"4732",-0.463878066437494,-0.472433660573088,-0.47370632649608,-0.249191361422509,-0.507469549957611,0.566919550746679,0
"4733",-0.43852180181845,-0.416517966160047,-0.415200134986362,-0.223835096803464,-0.480309966514528,0.611027032136917,0
"4734",-0.40379910766227,-0.386856607088913,-0.387304117374165,-0.189112402647284,-0.440030649167881,0.651977987634018,0
"4735",-0.362848432705515,-0.356390544569532,-0.359542013807709,-0.148161727690529,-0.391549752366928,0.689005230683833,0
"4736",-0.310480776350127,-0.195426599117262,-0.189248654510189,-0.0957940713351413,-0.327030774821746,0.727503075208515,0
"4737",-0.249342398047766,-0.0886729870938415,-0.0785881116404091,-0.0346556930327801,-0.251511890682205,0.765292121954262,0
"4738",-0.183653591770745,-0.0809451818711441,-0.0788476835388133,0.0310331132442413,-0.16982686297677,0.800583612173796,0
"4739",-0.0991857883034868,0.0418365975488904,0.0443958098767645,0.115500916711499,-0.0657282965360983,0.840728306770325,0
"4740",-0.00316284980225771,0.160954580774004,0.163128586445611,0.211523855212728,0.05208052640512,0.881601370228454,0
"4741",0.10097116890748,0.270698478678242,0.27035726797393,0.315657873922466,0.177434872335696,0.922079124189913,0
"4742",0.212508237187121,0.427423536822994,0.428350848080031,0.427194942202107,0.309482949009153,0.962413312941789,0
"4743",0.322143294867583,0.522216588522988,0.519211129834447,0.536829999882571,0.436743827957541,0.999975359532982,0
"4744",-0.392999551694911,-0.463735395527774,-0.463832901532418,-0.0838530684294753,-0.406092460668331,-0.999997978564352,0
"4745",-0.262621120366202,-0.334749465090107,-0.336325555984818,0.0465253628992332,-0.2757812566625,-0.958511488325894,0
"4746",-0.16959123637679,-0.237319506444458,-0.238070371384337,0.139555246888645,-0.182960874499585,-0.927897470965982,0
"4747",-0.0316303682113969,-0.107688416225242,-0.10832077429513,0.27751611505404,-0.0458075222382704,-0.880281837861985,0
"4748",0.0943926354488322,0.0157797730283649,0.0144160073067285,0.403539118714268,0.0793725901023757,-0.833393236473203,0
"4749",0.203300865294115,0.118356966577329,0.115430451121031,0.51244734855955,0.187157920468172,-0.788775310525671,0
"4750",0.280616404322898,0.239310733690024,0.241659743999942,0.589762887588335,0.263332418761009,-0.753470228463411,0
"4751",0.361768956964135,0.324957502053944,0.326460802681066,0.670915440229571,0.342843557382376,-0.711060399133712,0
"4752",0.426052553547555,0.374202076282384,0.374039652999822,0.73519903681299,0.405682313999367,-0.670580330230296,0
"4753",0.476278417184184,0.425118347761699,0.425026028746579,0.785424900449618,0.454894688811016,-0.630205168249086,0
"4754",0.511134579777436,0.507680073319796,0.513010715020975,0.82028106304287,0.488543411164243,-0.590872379206121,0
"4755",0.528783015222012,0.468139134728469,0.467021317268965,0.837929498487449,0.505709425284749,-0.559348789015785,0
"4756",0.538143269955949,0.50540262725859,0.506472441972824,0.847289753221386,0.515107989248455,-0.515051986984909,0
"4757",0.526154986414904,0.480575178385174,0.480247946765927,0.835301469680342,0.504233985608419,-0.461029566721991,0
"4758",0.507271171448936,0.481421155077973,0.483056631378082,0.816417654714373,0.486614828774616,-0.42805361783132,0
"4759",0.478914437766757,0.437089406271045,0.435955829332576,0.788060921032195,0.46066670234748,-0.393126302165911,0
"4760",0.432228285255619,0.431012545721881,0.43308374634423,0.741374768521056,0.418414385232975,-0.348470855429769,0
"4761",0.38213318868038,0.38606644207738,0.388730886695749,0.691279671945818,0.373573649866129,-0.30794279535301,0
"4762",0.327156150564168,0.318430645543589,0.317836843749526,0.636302633829604,0.325061967849125,-0.267412530556321,0
"4763",0.275201002643113,0.281557438750389,0.282041390338703,0.584347485908549,0.279568019716375,-0.230807813070714,0
"4764",0.233239965383504,0.230622552641265,0.228346764679503,0.542386448648939,0.243279563877053,-0.201620919723064,0
"4765",0.183250321955497,0.19205235629677,0.190539278833433,0.492396805220933,0.199658549811068,-0.166628283243626,0
"4766",0.128308042882611,0.179460810234728,0.182197946714754,0.437454526148046,0.151172780088257,-0.127219436950982,0
"4767",0.0744411646516463,0.0969258990989912,0.0960041595351682,0.383587647917081,0.101161180546479,-0.0870202346798033,0
"4768",0.0218624542650273,0.0594533939194099,0.0606901095974874,0.331008937530462,0.0485953525837242,-0.0459025087021291,0
"4769",-0.0295727511234088,-0.0135111936126749,-0.013431007226989,0.279573732142027,-0.00731415477167052,-0.00382337835617363,0
"4770",-0.0831554481492795,-0.0499219895599766,-0.047210215616108,0.225991035116156,-0.0698932909122349,0.0415581794641912,0
"4771",-0.127755331500006,-0.133820274536302,-0.132307191345889,0.18139115176543,-0.123303562730037,0.0799136149697006,0
"4772",-0.170131121107596,-0.200432409158508,-0.200531316069577,0.139015362157839,-0.173777271492266,0.11627229494974,0
"4773",-0.210942282191516,-0.251633351127934,-0.251995958586001,0.0982042010739196,-0.219310282373855,0.150848827725276,0
"4774",-0.250640607292936,-0.290347723667324,-0.289712868103157,0.0585058759724997,-0.260711149355628,0.183945944719017,0
"4775",-0.296602645937514,-0.3139973288371,-0.31137626831294,0.0125438373279211,-0.305383607392799,0.221747089689598,0
"4776",-0.348913701023175,-0.407660528817341,-0.410287345957876,-0.0397672177577391,-0.352051073582065,0.264738578051329,0
"4777",-0.395607505652921,-0.453422828650714,-0.456553637635351,-0.0864610223874853,-0.392164446410786,0.304200525209308,0
"4778",-0.436554398483363,-0.485131264185095,-0.48838973277655,-0.127407915217927,-0.425845650335892,0.341157105024904,0
"4779",-0.473853918703817,-0.507445908669568,-0.508977095753965,-0.164707435438381,-0.456566796170486,0.379043802339584,0
"4780",-0.503640490631206,-0.475460569699934,-0.472456840456525,-0.19449400736577,-0.480899216288033,0.415840824414045,0
"4781",-0.529605790346514,-0.555130717198938,-0.557196013591336,-0.220459307081079,-0.50203186234867,0.462933672200888,0
"4782",-0.538694955693139,-0.572287601279065,-0.575247789241195,-0.229548472427703,-0.50905726023226,0.503369328789413,0
"4783",-0.533342489937397,-0.52873593724795,-0.527365379464197,-0.224196006671961,-0.503468718103454,0.545564824808389,0
"4784",-0.512389608496355,-0.51236920691841,-0.511262719742769,-0.20324312523092,-0.483482461605955,0.586803694535047,0
"4785",-0.480084044763847,-0.472551509074398,-0.471371669189344,-0.170937561498412,-0.453394569907962,0.623714401740581,0
"4786",-0.419035610293224,-0.478006158566588,-0.482255015034893,-0.109889127027789,-0.396481860256572,0.671757879629731,0
"4787",-0.336629078193402,-0.306895612330049,-0.303858348489086,-0.0274825949279662,-0.319040980531322,0.720234490651638,0
"4788",-0.242291802932767,-0.268977441976384,-0.267798254734866,0.0668546803326688,-0.230312110308864,0.765509279537946,0
"4789",-0.155872999363375,-0.205627575006263,-0.207303133424958,0.153273483902061,-0.148519070845307,0.801758067542688,0
"4790",-0.0298815939133281,-0.109498975391103,-0.113252330966501,0.279264889352107,-0.0296236852184186,0.849223115090281,0
"4791",0.0631256169924467,-0.0238647945254712,-0.0283325424037026,0.372272100257881,0.0585687583429115,0.881542680580169,0
"4792",0.172883946352556,0.182470559994026,0.191170376705669,0.482030429617993,0.16404666398818,0.91765411760658,0
"4793",0.29562449507897,0.211076111105017,0.210266734502181,0.604770978344406,0.282118532094118,0.956179422708228,0
"4794",0.439774524326134,0.290453361116082,0.285445769712422,0.74892100759157,0.421699457920766,0.999705949332565,0
"4795",-0.484956374836561,-0.324800531056936,-0.317414886481959,-0.215902248926469,-0.475377154960124,-0.999766854103655,0
"4796",-0.346316806962575,-0.284367893769205,-0.28344124523773,-0.0772626810524821,-0.333956720751284,-0.960998901315033,0
"4797",-0.230184525871051,-0.258206748795944,-0.265713785521108,0.0388696000390416,-0.214652220038715,-0.926723645813763,0
"4798",-0.0742323117200241,-0.0512945220695038,-0.0532322533137731,0.194821814190069,-0.0542656769140743,-0.876989503819495,0
"4799",0.0500355771025178,0.165410108719612,0.169905944634849,0.31908970301261,0.0736030758632871,-0.832974428012967,0
"4800",0.149660481677127,0.181715780720245,0.17937066104309,0.418714607587219,0.175277692899015,-0.793538214778528,0
"4801",0.229655108059023,0.245128657782457,0.240395110030303,0.498709233969115,0.255423674985531,-0.757983396481723,0
"4802",0.312303880207849,0.382127105014746,0.384700166266864,0.581358006117943,0.336578782935014,-0.715763359526172,0
"4803",0.374279561629241,0.467939369704296,0.471893406131348,0.643333687539334,0.396143357742815,-0.678306635320187,0
"4804",0.428488413244809,0.484732328476711,0.485445030814728,0.697542539154901,0.445605640994806,-0.638394590998069,0
"4805",0.474636170280641,0.56395424974284,0.568290417939876,0.743690296190735,0.485526003765509,-0.593718305975199,0
"4806",0.505554880985122,0.497467901261543,0.494260026119761,0.774609006895216,0.508614762798678,-0.548850419232622,0
"4807",0.518138330407138,0.565673440032939,0.568944290393063,0.787192456317233,0.515789717009784,-0.517259114794433,0
"4808",0.523428754613232,0.529960237154241,0.528859765704766,0.792482880523324,0.51473483971133,-0.479699047636241,0
"4809",0.517889180498925,0.491005752123015,0.488454557806237,0.786943306409016,0.501378382939602,-0.439551687408239,0
"4810",0.500790291142843,0.483244428340971,0.482029776534505,0.769844417052937,0.478249833298829,-0.398106485744938,0
"4811",0.471887488543805,0.444662430146948,0.44257203341293,0.7409416144539,0.443215497766923,-0.354953238051385,0
"4812",0.433958173207975,0.417080002543437,0.415988324714366,0.703012299118071,0.401439194394075,-0.312527050971985,0
"4813",0.393174615393268,0.358559240246779,0.356124288070558,0.66222874130336,0.358290942325174,-0.27430929524824,0
"4814",0.355823027058094,0.346295853896044,0.346948622364348,0.624877152968187,0.319648205541271,-0.242792205316946,0
"4815",0.307029253605157,0.279535217782629,0.277584381361597,0.57608337951525,0.269964453175979,-0.204468411859125,0
"4816",0.241839612675114,0.194172098499981,0.192059383640126,0.510893738585207,0.205361504077648,-0.156023366376758,0
"4817",0.182363759552635,0.15337290548004,0.151540320083853,0.451417885462727,0.146907509833842,-0.113139826580882,0
"4818",0.134296968574449,0.157699994509501,0.161042533789216,0.403351094484542,0.0992388715067867,-0.0788289981987327,0
"4819",0.0819502908408611,0.0597217710189216,0.0586602249294606,0.351004416750954,0.0474450145726412,-0.0415137421898544,0
"4820",0.0316880125983705,0.0478835385923551,0.0505574159044457,0.300742138508463,-0.00175746301460594,-0.00558564835228026,0
"4821",-0.0217145677579031,-0.0656765021072628,-0.0692551181624281,0.247339558152189,-0.0540126741262287,0.0327717992663383,0
"4822",-0.0762699201233698,-0.0883122254706429,-0.0887915143441087,0.192784205786723,-0.108415327455106,0.0722043067310006,0
"4823",-0.135457639564075,-0.133846641643873,-0.133138190552732,0.133596486346018,-0.166917354194258,0.115373802632093,0
"4824",-0.191733798785205,-0.220419058687154,-0.222083478648992,0.0773203271248879,-0.222848630118244,0.157040306199342,0
"4825",-0.246552607396993,-0.261205820898363,-0.261820483436176,0.0225015185131,-0.277672795450514,0.198679482750595,0
"4826",-0.298513849301869,-0.302559978105945,-0.302557197119997,-0.0294597233917759,-0.328723938446308,0.239868476502597,0
"4827",-0.343165580345609,-0.338960426875644,-0.337443664328242,-0.0741114544355161,-0.372295886092696,0.277598631605506,0
"4828",-0.387321081795949,-0.390250603104352,-0.38977300966742,-0.118266955885856,-0.415166292912139,0.318672206653282,0
"4829",-0.4309634190937,-0.457408966168461,-0.459006809220003,-0.161909293183607,-0.457069909360408,0.366469841208309,0
"4830",-0.459948332354647,-0.461525449750014,-0.460134754045315,-0.190894206444555,-0.483345551585633,0.407253162981942,0
"4831",-0.477903176680498,-0.488940738095807,-0.48851213276913,-0.208849050770405,-0.4982932161461,0.442829889561981,0
"4832",-0.489484493526786,-0.467627321772238,-0.465967136525099,-0.220430367616693,-0.505860988192495,0.487044927477837,0
"4833",-0.48908186541941,-0.447437190899304,-0.443373655047273,-0.220027739509318,-0.501141525098423,0.525229009073228,0
"4834",-0.479256225470081,-0.454191340399448,-0.45165337561263,-0.210202099559988,-0.486281723519407,0.561529039293528,0
"4835",-0.456679716520087,-0.389422092841713,-0.38459844009106,-0.187625590609995,-0.456960971575674,0.602673930022866,0
"4836",-0.425361623177742,-0.37650604583585,-0.373377854796523,-0.156307497267649,-0.418828582871988,0.640266532870009,0
"4837",-0.381605293143593,-0.429979732779321,-0.438064953308271,-0.1125511672335,-0.367521066612822,0.679760475438088,0
"4838",-0.324814043595121,-0.272713705827579,-0.269092474277182,-0.0557599176850284,-0.301484575395099,0.720725473240018,0
"4839",-0.263795980252112,-0.166160269038037,-0.161142974825758,0.00525814565798071,-0.232194522915091,0.75782100873068,0
"4840",-0.191096558796685,-0.146133855733702,-0.147429058547881,0.0779575671134079,-0.149583834536668,0.796445011626929,0
"4841",-0.124043789487662,-0.101772521774449,-0.105617117427072,0.145010336422431,-0.072622883639892,0.828512298651039,0
"4842",-0.0154158518501434,-0.0150112031273972,-0.0222493056167902,0.253638274059949,0.0479998357623814,0.875572950830683,0
"4843",0.090631408245736,0.214619747467923,0.215691953729812,0.359685534155829,0.169123598949243,0.917434955518693,0
"4844",0.215170910954086,0.407667954363895,0.414177275443189,0.484225036864178,0.309500688353954,0.962987241782248,0
"4845",0.32119528273143,0.536877437434023,0.541770683201929,0.590249408641521,0.429003654479633,0.9994782730937,0
"4846",-0.439033623234442,-0.454962913828776,-0.455490052083825,-0.153561926017019,-0.45548717502941,-0.999874958768487,0
"4847",-0.297297136333604,-0.355547534654751,-0.357580054055652,-0.0118254391161814,-0.314938186661029,-0.957491065748036,0
"4848",-0.147034392486243,-0.124075429605877,-0.1199463774421,0.138437304731179,-0.16381220032128,-0.91182149739936,0
"4849",-0.00344958426621848,0.00562625388759879,0.00859598491981507,0.282022112951204,-0.017421107964304,-0.865306859444827,0
"4850",0.100217461962857,0.0230268678308397,0.0175061695982597,0.38568915918028,0.0887003448258573,-0.828233625311404,0
"4851",0.213722648569307,0.189844013587915,0.187676146121749,0.49919434578673,0.205725887999742,-0.781548115657642,0
"4852",0.297927577629113,0.309921428142927,0.311115645413699,0.583399274846537,0.294078583164224,-0.739567674547434,0
"4853",0.360580666512798,0.374982285799536,0.37727305585963,0.646052363730223,0.359624482874579,-0.700658063096926,0
"4854",0.403355462874196,0.419082750670147,0.420811233211582,0.688827160091619,0.404384163934938,-0.66687935417518,0
"4855",0.438183143481627,0.439120850184542,0.438749883325055,0.72365484069905,0.441325835752961,-0.63039668513462,0
"4856",0.46602756915197,0.479304800003318,0.480267793360181,0.751499266369393,0.471250154427463,-0.586036580428481,0
"4857",0.478032154774062,0.46117941158362,0.458971901894612,0.763503851991482,0.484349820103119,-0.550622105682269,0
"4858",0.481650626761236,0.485187583866894,0.485066829954296,0.767122323978659,0.488633149502227,-0.503004831392318,0
"4859",0.474628735754711,0.440467210405608,0.436378734815196,0.760100432972134,0.482092932809671,-0.461737743495032,0
"4860",0.461947357340396,0.43069321854375,0.426663327720677,0.74741905455782,0.469629255889905,-0.426159247905016,0
"4861",0.441802470254006,0.469026776006776,0.472047873461137,0.727274167471426,0.449386299004352,-0.387198506528512,0
"4862",0.417854165405093,0.434614876873497,0.43608775117594,0.703325862622516,0.425146566819703,-0.351061746645719,0
"4863",0.384282432535695,0.374941371291832,0.373120539240809,0.669754129753118,0.391409119432557,-0.309061573604122,0
"4864",0.352114182400635,0.359733297068368,0.360131380973984,0.63758587961806,0.359453993218556,-0.274156405124813,0
"4865",0.315232872660548,0.33237638319594,0.333865732999723,0.600704569877972,0.32231049895601,-0.238148115901276,0
"4866",0.268570619372927,0.298296280459742,0.30118994679635,0.554042316590351,0.274922155444284,-0.19670538995415,0
"4867",0.219384573891639,0.228204849819041,0.228879399081749,0.504856271109061,0.225672780179782,-0.156440243422985,0
"4868",0.169939129174498,0.181579391370423,0.182352488405953,0.455410826391921,0.175952011447693,-0.118433674685657,0
"4869",0.111518107959356,0.0894933321134275,0.0870280297571131,0.396989805176778,0.117025124466402,-0.0757523355446756,0
"4870",0.0491184821735657,0.0426690255513945,0.0414618731178733,0.334590179390989,0.0540393327705145,-0.0319322979077697,0
"4871",-0.00942421612363921,0.0194670331378322,0.022295974243757,0.276047481093784,-0.00500502448968865,0.00821096240542829,0
"4872",-0.0620798351909494,-0.055287239816128,-0.0543995481031984,0.223391862026474,-0.0580097818070452,0.0439983501657844,0
"4873",-0.127610354582538,-0.127295291888952,-0.126974536903913,0.157861342634884,-0.124587371973537,0.088746593259275,0
"4874",-0.176924498784019,-0.191993519819038,-0.193704187975649,0.108547198433404,-0.174028706301222,0.123053797166795,0
"4875",-0.227849940210148,-0.222540036923578,-0.221607165018723,0.0576217570072747,-0.225061651980034,0.15956950141117,0
"4876",-0.276512825002786,-0.293805606065341,-0.295294317959291,0.00895887221463672,-0.273835735899258,0.196088154334575,0
"4877",-0.330178053130593,-0.352897385673693,-0.354797262914298,-0.0447063559131707,-0.328533543022532,0.239231691574678,0
"4878",-0.376852460091201,-0.389455019813298,-0.390345095439519,-0.0913807628737782,-0.374632725213374,0.280648914575577,0
"4879",-0.416292086409936,-0.437671446470202,-0.439718695288694,-0.130820389192514,-0.414014446924518,0.320382996853441,0
"4880",-0.446652203743478,-0.466652105623314,-0.468757557407954,-0.161180506526055,-0.444978546055609,0.356170094609261,0
"4881",-0.474131628571146,-0.484341646334761,-0.485611720530434,-0.188659931353723,-0.472377008522132,0.396344148786738,0
"4882",-0.492230989752256,-0.524060223880745,-0.5265524990017,-0.206759292534832,-0.49043455866077,0.432584900148213,0
"4883",-0.504992675767748,-0.494537905147249,-0.492975637770126,-0.219520978550325,-0.503543082903445,0.478658485068008,0
"4884",-0.506147389409667,-0.44808908462358,-0.441804226546846,-0.220675692192244,-0.50525924549302,0.514349598642439,0
"4885",-0.49604179850121,-0.510916128668527,-0.511437513197769,-0.210570101283787,-0.495770467976216,0.558113332232461,0
"4886",-0.471580625537561,-0.501178452778016,-0.503941839327479,-0.186108928320138,-0.471746269811649,0.602477727457881,0
"4887",-0.430870539760046,-0.459396409053112,-0.462463552943655,-0.145398842542623,-0.431456122064839,0.647416402548551,0
"4888",-0.379100362569137,-0.378771388997655,-0.379122030708067,-0.0936286653517142,-0.380488514399292,0.688172381091863,0
"4889",-0.306140901836189,-0.251667041036876,-0.247070099263886,-0.0206692046187661,-0.309283773538811,0.732443022252992,0
"4890",-0.23497541427449,-0.234424290554652,-0.233254534075205,0.0504962829429323,-0.238846942150796,0.767911396194249,0
"4891",-0.155382722946701,-0.173916268140119,-0.176938644943793,0.130088974270721,-0.160184879635817,0.802318463334814,0
"4892",-0.0593113032017139,-0.0581240689791478,-0.0569688627184502,0.226160394015709,-0.0653401770610151,0.839169126860797,0
"4893",0.042921538095176,0.0797726858694236,0.0831483124044805,0.328393235312599,0.0356241466208469,0.874750000657514,0
"4894",0.164532892031619,0.199432976476744,0.202056260860245,0.450004589249042,0.155894846302349,0.913994152229279,0
"4895",0.285180705670511,0.263684069445735,0.261775262033515,0.570652402887933,0.275229929050831,0.95094650439918,0
"4896",0.44937198528012,0.439783419068915,0.439579602725781,0.734843682497541,0.43894448669474,0.999825770035386,0
"4897",-0.416881735230049,-0.458437798536629,-0.455383012539146,-0.132950492994618,-0.469294701282757,-0.999179368373007,0
"4898",-0.277543879631114,-0.381754205632126,-0.382311136909023,0.00638736260431764,-0.326515862414603,-0.95873580025509,0
"4899",-0.128661567611452,-0.161347765227413,-0.155735300986432,0.155269674623979,-0.172023457915776,-0.912589655537158,0
"4900",-0.0064519567437807,-0.0891620779150547,-0.0895864142693254,0.277479285491651,-0.0443368701212496,-0.871173625206575,0
"4901",0.0990742076926987,0.0181403097394236,0.0169409353479968,0.38300544992813,0.0667789641296507,-0.831455534826964,0
"4902",0.174978290904501,0.120034229499302,0.121063115779243,0.458909533139933,0.147255308487032,-0.799510074220598,0
"4903",0.260795776819238,0.184916945883535,0.18244407992391,0.544727019054668,0.238910812470646,-0.758171595428139,0
"4904",0.332308067097174,0.278846813363112,0.277713581715295,0.616239309332603,0.316485937467225,-0.716883500758558,0
"4905",0.392321713037658,0.354657174023826,0.35441046412271,0.676252955273085,0.382072873302573,-0.673461709227413,0
"4906",0.433637643296686,0.371147005633306,0.368604611536943,0.717568885532114,0.427942714536558,-0.634115246357396,0
"4907",0.46467444885009,0.442111404447699,0.442471155766866,0.748605691085521,0.463285145964241,-0.592100036609918,0
"4908",0.483805357665468,0.466512615393951,0.466799725891073,0.767736599900899,0.486443020994911,-0.547244538292289,0
"4909",0.489514003890323,0.478282300475409,0.478425186360396,0.773445246125756,0.494709541687206,-0.508963781856,0
"4910",0.484586313132144,0.477554518901366,0.478150116117662,0.768517555367577,0.492505861592518,-0.463222878985107,0
"4911",0.470826342308676,0.446731328552791,0.445828564960709,0.754757584544106,0.480811602124726,-0.423441082183272,0
"4912",0.449668753430447,0.441926191342182,0.442097375944406,0.733599995665876,0.461401576787524,-0.384523633448407,0
"4913",0.420974773469934,0.407633957256977,0.407385408112729,0.704906015705366,0.434450181479805,-0.344749460741878,0
"4914",0.387827181755856,0.377681975221259,0.377149056591283,0.671758423991287,0.40249004565654,-0.306982177169994,0
"4915",0.346680784972225,0.347486354527426,0.347893721408057,0.630612027207657,0.362346829169752,-0.266502318754792,0
"4916",0.288901510480922,0.27917397982604,0.278815184706724,0.572832752716356,0.306008867108755,-0.216426325486973,0
"4917",0.240145157374325,0.219845673150513,0.217960571608889,0.524076399609755,0.258011840263942,-0.177906197030097,0
"4918",0.186766340631978,0.173862758464842,0.172695814413029,0.470697582867409,0.205382710399013,-0.138220134843141,0
"4919",0.135794906286615,0.132361047717232,0.131772224918848,0.419726148522046,0.155023937571182,-0.101948061753064,0
"4920",0.0821301800652033,0.0799793944497257,0.0797263251966085,0.366061422300635,0.101694136362089,-0.0648723340779543,0
"4921",0.0222463969910336,0.0271929283279965,0.0279632012614707,0.306177639226466,0.0417635657449522,-0.024273980949074,0
"4922",-0.0400113589795706,-0.0319617624967536,-0.0310377584777117,0.24391988325586,-0.0199344390965025,0.0176440323702991,0
"4923",-0.0962834175581214,-0.100534927417224,-0.100936986205194,0.18764782467731,-0.0761286617688384,0.0557610714249313,0
"4924",-0.160070508035573,-0.155413262234395,-0.154784900932428,0.123860734199858,-0.139792232887476,0.0998411698732525,0
"4925",-0.212805743734627,-0.222308979561065,-0.223251656316479,0.0711254985008045,-0.19287536909982,0.137548932153732,0
"4926",-0.259970739415777,-0.259047863440622,-0.258522543975454,0.0239605028196538,-0.240164705914324,0.17279731859453,0
"4927",-0.303272782903657,-0.315524407802657,-0.316872021444099,-0.0193415406682257,-0.283899916127418,0.20701817786321,0
"4928",-0.342859722067157,-0.349573082487344,-0.349725143900746,-0.0589284798317256,-0.32375396247218,0.240565261710435,0
"4929",-0.38898577147703,-0.392925145926233,-0.392798458765435,-0.105054529241599,-0.37059373713611,0.283860926311463,0
"4930",-0.419854942481277,-0.384335713254508,-0.380213217713801,-0.135923700245846,-0.40219224208317,0.316930490192026,0
"4931",-0.451523482201277,-0.473079724604718,-0.474784183386978,-0.167592239965846,-0.434898890201246,0.35710483642295,0
