"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5026",0.00464548574318194,0.00682921424220117,0.226742583665526,-0.010236191569346,0.212524088768698,0.0262164227228158,0.0102493170688363,0.0757746043153557,0
"5027",0.00665320930650775,0.00982747450229878,0.0839472816706008,0.00810823192731081,0.0915262347039749,0.0282241462861415,0.0140387921118933,0.11514788035336,0
"5028",0.00854593322000919,0.0126521018324474,0.203150675135003,-0.0243972898986886,0.177492112625739,0.030116870199643,0.0175101198092946,0.152272477529361,0
"5029",0.010655310613882,0.0157973702905416,0.202291683364199,0.00919909650107141,0.200984590437162,0.0322262475935157,0.0213068992286315,0.193648666204459,0
"5030",0.012755077809034,0.0189249707078826,0.306434984688994,0.0363658261923166,0.32669795713338,0.0343260147886677,0.0253241280301263,0.234833423140715,0
"5031",0.014917669717413,0.0221421111137102,0.367690296934897,0.0328919888181796,0.37746995127518,0.0364886066970467,0.0289157517767079,0.277242518818805,0
"5032",0.0170544439607004,0.0253162831915551,0.434438637662461,-0.00273248932158549,0.416527147131895,0.0386253809403343,0.0324022797257847,0.319133222642683,0
"5033",0.0189539149239781,0.0281337146388114,0.388457089473921,0.0305220541206677,0.397130865400958,0.0405248519036121,0.0353202511137706,0.35635861377634,0
"5034",0.0208880106288831,0.0309980352506615,0.495268702471473,0.047714427980914,0.510317201497346,0.0424589476085169,0.0383372567441816,0.394247534030236,0
"5035",0.022966072080445,0.0340701264197235,0.470625625957644,0.02313390095705,0.462929471261744,0.0445370090600788,0.0409939583161968,0.434937511228365,0
"5036",0.0248031454092524,0.0367809208356517,0.592281584861891,0.044748012706382,0.602696358419166,0.0463740823888862,0.0431240657456243,0.470890453641638,0
"5037",0.0269459942416375,0.039936540221691,0.43949664765048,0.0668563387449234,0.466133304326167,0.0485169312212713,0.0452543466383017,0.51280412958282,0
"5038",0.0289125536019618,0.0428261332186637,0.424510988278366,0.0639029108614796,0.444063098585058,0.0504834905815958,0.0468208847711521,0.551245877273878,0
"5039",0.0313220406496695,0.0463576542409144,0.373761919783674,0.0643913005244731,0.394377727037288,0.0528929776293034,0.0484354703038343,0.598313123626068,0
"5040",0.0330371318388896,0.0488651309630566,0.426144164523652,0.0307665114440606,0.421427259793249,0.0546080688185232,0.0493029171263675,0.631793070414624,0
"5041",0.0350841256146096,0.0518506619820684,0.167535707431701,0.0612318929752596,0.182444796183492,0.0566550625942433,0.0504509972000914,0.671726240833005,0
"5042",0.0372906844816439,0.0550597575093666,0.179619761384111,0.0188435128205895,0.160828368243967,0.0588616214612776,0.0512415743937713,0.714740048391874,0
"5043",0.039397079477964,0.0581139094682563,0.250189555660323,0.0384853624315925,0.244762501781353,0.0609680164575978,0.0514446898496242,0.755769433084907,0
"5044",0.0416539731017549,0.0613757829421041,0.212549525117004,0.0606461055838338,0.218456749083054,0.0632249100813888,0.0511926463023207,0.799695167614176,0
"5045",0.0439908895203375,0.0647413913128019,0.0462470188619987,0.012759120636715,0.021037241654719,0.0655618264999715,0.0506626390295088,0.845139581399462,0
"5046",0.0463226271874623,0.0680869517336743,-0.0357535369193993,0.0524307817067023,-0.0312937061155112,0.0678935641670962,0.0500639348774527,0.890443493714993,0
"5047",0.0486864299432997,0.0714651786393471,-0.0617866661485824,0.0952657230512264,-0.04085831044998,0.0702573669229334,0.0491046707150957,0.936329653553374,0
"5048",0.0517585627227253,0.0758348207423405,-0.172167859584761,0.0281112648251964,-0.189056006684415,0.0733294997023592,0.0478736489535125,0.995904524146985,0
"5049",0.0642794891932374,0.0933781535178717,-0.630823870552035,0.0635550784719717,-0.636015895840923,0.0858504261728713,0.0421501155653367,1.23799703685617,0
"5050",-0.00738466641638242,-0.036661152240523,0.455345779272117,0.0126498870835068,0.461115472288141,0.0117101412824937,-0.00249546724869326,-1.21877600368568,0
"5051",-0.00612874317575416,-0.0308478865137863,0.267308125176569,-0.0541419686477774,0.250278102641598,0.012966064523122,-0.00285971215400036,-1.01173785695398,0
"5052",-0.00566967444452564,-0.0286749901325767,0.250593580112983,-0.0230268754805804,0.240671436125509,0.0134251332543506,-0.00232043118051925,-0.935580973827348,0
"5053",-0.00536045143934095,-0.027197682659275,0.0653801447299525,0.0243512001563139,0.0993725310696309,0.0137343562595351,-0.00251979053274956,-0.884157424451145,0
"5054",-0.00509557240615549,-0.0259237651457622,-0.0494920609509677,-0.0191442495768689,-0.0504278119406249,0.0139992352927206,-0.00251809611932821,-0.840034787780926,0
"5055",-0.0048399405806224,-0.0246871272665032,-0.150298144267161,0.00512673990426307,-0.13574484483381,0.0142548671182537,-0.00242725866738897,-0.797393064194786,0
"5056",-0.00459741630881736,-0.0235075471094902,-0.214101911399061,-0.0192986724715641,-0.217795125501217,0.0144973913900588,-0.00246516612201312,-0.756887913261184,0
"5057",-0.00437608510360935,-0.0224257969558678,-0.336752256228767,-0.0427934759831559,-0.351067422192337,0.0147187225952668,-0.00240097545030269,-0.719883262564207,0
"5058",-0.00413930345901912,-0.0212631454338747,-0.372380317533604,0.011276368295284,-0.363781299807908,0.014955504239857,-0.00249011536783219,-0.680257657603922,0
"5059",-0.00390408550500845,-0.0201028203502168,-0.386773844885277,-0.0129410203909252,-0.390555313516097,0.0151907221938677,-0.00252073332326643,-0.640858664414615,0
"5060",-0.00366830843826595,-0.0189345541282937,-0.45777063023455,0.0221408264037634,-0.42247638159387,0.0154264992606102,-0.00253608509663497,-0.601334659127772,0
"5061",-0.00337447306758883,-0.0174716112690759,-0.498755696051161,-0.0394125131436774,-0.519769553611703,0.0157203346312873,-0.00274676770723347,-0.552039949966406,0
"5062",-0.00315421896630229,-0.0163701123077638,-0.431627764845038,-0.00803572095170759,-0.435026817991536,0.0159405887325739,-0.00276098085248862,-0.5150658012702,0
"5063",-0.0028955760833557,-0.0150714889000149,-0.297574028858254,0.0096800379802359,-0.284382025531695,0.0161992316155204,-0.00261091667841221,-0.471626186489758,0
"5064",-0.00269526636846244,-0.0140620827376342,-0.614375292486365,-0.0268335391506471,-0.625538107934857,0.0163995413304136,-0.00262771211075224,-0.437971217099223,0
"5065",-0.00247742197271569,-0.0129608279866406,-0.50910299286179,0.0239945102723254,-0.484909588190921,0.0166173857261605,-0.00252289386270598,-0.401360893359276,0
"5066",-0.00226193814126055,-0.0118680755838361,-0.442407019894854,-0.0292960411165095,-0.458196228836464,0.0168328695576156,-0.00255340131784144,-0.365140827559782,0
"5067",-0.00202091187353309,-0.0106419338806904,-0.385270403807397,0.00841221503185006,-0.377820981851846,0.0170738958253431,-0.00238613796767657,-0.324623675189235,0
"5068",-0.0017671669566545,-0.00934690998235804,-0.463608089231416,0.00338446329624367,-0.455820774818608,0.0173276407422216,-0.00225872392816012,-0.281968929824127,0
"5069",-0.00151047785176255,-0.0080327476669282,-0.441951437399861,-0.0288711811129463,-0.466851872986381,0.0175843298471135,-0.00211568651295019,-0.238824967112101,0
"5070",-0.0012308658413372,-0.0065968268860039,-0.277820645650743,0.0197750724848993,-0.255577798542684,0.0178639418575389,-0.00188814907606363,-0.191841050705233,0
"5071",-0.000947296568450296,-0.00513623978107443,-0.180534164814753,-0.0284509228677817,-0.195425863095172,0.0181475111304259,-0.00169783586775637,-0.144213027865375,0
"5072",-0.000700078125631561,-0.0038595984465268,-0.161912037993585,-0.0260487984780167,-0.178657570115923,0.0183947295732446,-0.00150252540702204,-0.102713410412558,0
"5073",-0.000483327250555771,-0.0027379747905045,-0.149738505991115,-0.00396395159599582,-0.149511108275233,0.0186114804483204,-0.00142381546017069,-0.0663500167382139,0
"5074",-0.000288265544240506,-0.00172687899605674,-0.20554219202423,-0.0189723657813241,-0.218082156443181,0.0188065421546357,-0.00123727637746057,-0.0336456527541873,0
"5075",-1.63475990933979e-05,-0.000314940535228509,0.0977725219336494,-0.0106230243100358,0.0833384532558924,0.0190784600997828,-0.0010020015510178,0.0119075400616001,0
"5076",0.000249653938276166,0.00106875955270001,0.0330660573122465,-0.025905197067693,0.00855856682364522,0.0193444616371523,-0.000846612012337687,0.0564219242120637,0
"5077",0.000450837833782396,0.00211672480921233,0.178870167190801,0.0262435219256933,0.199774787768033,0.0195456455326585,-0.000684880292889729,0.090054036990488,0
"5078",0.000689008402459992,0.0033587451793928,0.251674061215516,-0.0126580575012188,0.239738080755353,0.0197838161013361,-0.000592317642518398,0.129825724637485,0
"5079",0.000925105179788147,0.00459122630411154,0.187094110068006,0.0277615906531597,0.212368601700189,0.0200199128786643,-0.00035873281070784,0.169200166397903,0
"5080",0.00122079244563279,0.00613623039560186,0.229196299180286,0.00727990385114261,0.230159810153203,0.020315600144509,-0.00020498106282675,0.218434094298029,0
"5081",0.00146808153994322,0.00742928485325487,0.333766676010712,-0.020297271435377,0.312803850240308,0.0205628892388194,3.63481269421055e-05,0.25953624331986,0
"5082",0.00171576183840259,0.00872496462529399,0.406549755319215,-0.018431232460786,0.384063500310923,0.0208105695372788,0.000152919140396858,0.300631034116639,0
"5083",0.00196495533499709,0.0100288848074283,0.407892335705107,0.0387699509388565,0.427505717096971,0.0210597630338732,0.00040315657883601,0.341898531651094,0
"5084",0.00219675483575812,0.0112418537261094,0.498321277666288,0.0118843469716688,0.504360324060674,0.0212915625346343,0.00042958181493156,0.380210385166352,0
"5085",0.00245358650653615,0.0125856267959558,0.450915555585866,0.0309409465810702,0.468687357844847,0.0215483942054123,0.000569486267125308,0.422569916362381,0
"5086",0.00270657539571267,0.0139088424908127,0.428759165557265,0.0273992098683901,0.440473929097497,0.0218013830945888,0.000698600627518202,0.464198420969962,0
"5087",0.00289596782617756,0.0148989774150914,0.594397363690581,0.0502008030851475,0.622370966823196,0.0219907755250537,0.00075314109172026,0.495296154115331,0
"5088",0.00318541013725996,0.0164111587429488,0.414690207606567,-0.0144099279401041,0.401929290994666,0.0222802178361361,0.00113523254346979,0.54270733988984,0
"5089",0.00342738962598964,0.0176741998225442,0.334000293097375,-0.0197687470652094,0.309617925296203,0.0225221973248658,0.00166805960576534,0.582233475323048,0
"5090",0.00367702180946448,0.018975830449161,0.376704269883521,0.0135413885170974,0.377633421648381,0.0227718295083406,0.00204217062730895,0.622899902381299,0
"5091",0.00393167741401414,0.0203020099082288,0.345914286410298,-0.00214320852209433,0.337479029921231,0.0230264851128903,0.0024785735710697,0.664265901893068,0
"5092",0.00413675801590566,0.0213686563258361,0.268909865727207,0.0134746892681113,0.270097659686493,0.0232315657147818,0.00292536789351341,0.697489235121202,0
"5093",0.00436093036088124,0.0225330697212814,0.291321449976253,0.0316086629393035,0.305081349791909,0.0234557380597574,0.00348281837597833,0.733711534699049,0
"5094",0.00462860670083807,0.0239211680169512,0.0344255456549648,-0.01176660502492,0.0185084287197147,0.0237234143997142,0.00444910227499651,0.776831847013178,0
"5095",0.00485553881048788,0.0250958665920085,0.205133249364761,0.0162752196414331,0.209861420387322,0.023950346509364,0.0050337533843756,0.813274167175409,0
"5096",0.00512850688305854,0.0265061015715056,0.139727533065576,0.038059072529663,0.159929075779819,0.0242233145819346,0.00567787581547688,0.856967343230279,0
"5097",0.00540316827657571,0.0279218261875971,-0.181992385517228,-0.0165535163251695,-0.203917410114952,0.0244979759754517,0.00639930841268542,0.900772396001476,0
"5098",0.00570279291392152,0.0294622457276397,0.173674190033724,0.0347210845681643,0.182164388314816,0.0247976006127977,0.00728903939888868,0.948373673290531,0
"5099",0.00607647408302152,0.0313772054943099,-0.0905699889287179,-0.0100968379275291,-0.099118769923834,0.0251712817818977,0.0080691941890225,1.00746540714079,0
"5100",0.00753652337956043,0.0387852581715292,-0.421052054691508,0.0349332100820285,-0.417488650945312,0.0266313310784366,0.0132694327947067,1.23534856883207,0
"5101",-0.032616510918306,-0.0510316869445718,0.781129337168266,-0.0114427865925418,0.789947107267131,-0.0136526629050784,0.0497010166664978,-1.29720471973626,0
"5102",-0.0310274190216044,-0.0486166287793172,0.198938129975242,-0.0354542081860331,0.203194206105513,-0.0120635710083769,0.00971233649687326,-1.00344085543273,0
"5103",-0.0302382761272564,-0.0472718798038029,0.217677960638983,-0.0535143238594345,0.204327113444549,-0.0112744281140289,0.00118373207497811,-0.93601692982819,0
"5104",-0.0296273487760816,-0.04622358413456,0.0309034838752379,-0.0109603868933076,0.0467233174258713,-0.0106635007628541,-0.00379473134476334,-0.891158328526661,0
"5105",-0.0290102993184119,-0.0451622196023915,0.0908818202994643,-0.00732987655586212,0.116464804991079,-0.0100464513051843,-0.00798285298568637,-0.85020814479824,0
"5106",-0.0282683113894481,-0.0438850757453892,-0.0855365700572394,-0.0485551642690134,-0.0997948010952499,-0.00930446337622056,-0.0118267615482475,-0.805257099768755,0
"5107",-0.0275517854748748,-0.0426524707545908,-0.365435323669388,-0.0610090585199642,-0.388863506338652,-0.0085879374616472,-0.0143847711991327,-0.765264045997385,0
"5108",-0.0268326094757312,-0.0414170477602937,-0.260108307989694,-0.0240845373957734,-0.250851849730233,-0.00786876146250358,-0.0160149185305595,-0.727787956026167,0
"5109",-0.0259605384709161,-0.0399222424489183,-0.343167612236902,-0.068213081535656,-0.367513703406391,-0.00699669045768851,-0.0165467397925017,-0.685235645371356,0
"5110",-0.0251534838105746,-0.0385426801047863,-0.236328102502315,-0.0130229337296566,-0.219643886540761,-0.00618963579734702,-0.0162388884672451,-0.648178672464955,0
"5111",-0.0242613971988486,-0.037022495548058,-0.346901463929255,-0.0122038960616839,-0.333618943905487,-0.00529754918562101,-0.0151160562363426,-0.609376410960698,0
"5112",-0.023225884395286,-0.0352645642075873,-0.572659385971846,-0.0241450586465817,-0.566572323409058,-0.00426203638205846,-0.0132154872570955,-0.566724268254356,0
"5113",-0.022271250927701,-0.0336505614271294,-0.380240145611323,-0.0148988939961634,-0.369222748663041,-0.00330740291447343,-0.0109554135952257,-0.529330778980341,0
"5114",-0.0212109286552622,-0.0318655316360931,-0.395027935657339,-0.0418995960912138,-0.407623127781504,-0.00224708064203468,-0.00847245509819536,-0.489648559693403,0
"5115",-0.0200887693602134,-0.0299853330903353,-0.397002928531662,-0.00274358307544852,-0.37764050058816,-0.00112492134698578,-0.00586007745409788,-0.449484657739622,0
"5116",-0.0190358307838881,-0.0282295501142242,-0.476243792242046,-0.0216627942590837,-0.473837823930621,-7.19827706605075e-05,-0.0032740014121441,-0.41329028114862,0
"5117",-0.0179770743896374,-0.0264723382694983,-0.559507939882839,-0.0545342596001587,-0.579099817407534,0.000986773623590191,-0.000862939612618852,-0.378178270663933,0
"5118",-0.0167821925120321,-0.024499175056891,-0.230960791927625,0.00749010964372984,-0.21054421577642,0.00218165550119549,0.00124539460747421,-0.339921644103426,0
"5119",-0.0155220744721196,-0.0224297297050701,-0.445828152023449,-0.00924760886191361,-0.435125710072493,0.00344177354110795,0.00321171316243344,-0.300974373954381,0
"5120",-0.0143198897898713,-0.0204663439090311,-0.45653480565262,-0.018609333864157,-0.453578394770241,0.00464395822335623,0.00487087026057526,-0.265010272545691,0
"5121",-0.0130673249424397,-0.0184319693672097,-0.196595137703692,-0.00902246286920383,-0.191075137558494,0.0058965230707879,0.00624639643355738,-0.228649960360662,0
"5122",-0.0114509782685583,-0.0158236859920694,-0.292752676708329,0.00404573740613995,-0.279593093159884,0.00751286974466924,0.0073218111696625,-0.183228869614953,0
"5123",-0.0103453537662912,-0.0140504751525926,-0.160698323231834,0.00492941286996363,-0.145129607946846,0.00861849424693639,0.00770288149792504,-0.153038086897936,0
"5124",-0.00880233926313196,-0.0115905133679922,-0.136858262389925,0.000927222516026102,-0.120231977480229,0.0101615087500957,0.00801597815161964,-0.11197975287576,0
"5125",-0.00740411562442094,-0.00937612483222364,-0.0844133098356893,-0.0119487088872506,-0.0860949135301323,0.0115597323888066,0.00812226876406635,-0.0757617675282917,0
"5126",-0.005642238743819,-0.00660562669044124,-0.143020196640092,0.00951652934702988,-0.131674489918661,0.0133216092694086,0.00751589794298217,-0.0313324621944244,0
"5127",-0.0039953626901219,-0.00403580277926015,0.0139893282781991,0.0161756162925891,0.0298667984804924,0.0149684853231057,0.00674222117896953,0.00909190768865571,0
"5128",-0.00196524673105673,-0.000894146866102,0.0635847699217781,-0.029482280908399,0.0479054072196624,0.0169986012821708,0.00537232698830146,0.0575997168415317,0
"5129",6.09186376010156e-05,0.00221277323343649,0.123284473516038,-0.00776731699130111,0.119718712372232,0.0190247666508286,0.00383055383210791,0.104698861591195,0
"5130",0.00212148701985293,0.0053433256473518,0.205463281475274,-0.0169354399989799,0.190066437579432,0.0210853350330805,0.00239423248107573,0.151385322304894,0
"5131",0.00409166107704373,0.00830925292068428,0.142208969136248,0.00773961771131954,0.144000481597543,0.0230555090902713,0.000906790216310085,0.19498772955094,0
"5132",0.00570436887130785,0.0107172891977185,0.187811552579825,-0.0191242795098403,0.170400374916837,0.0246682168845354,-0.000325551309500939,0.229988521724326,0
"5133",0.00752467380792724,0.0134140269700349,0.395005787481678,0.0261278536855522,0.404999859731684,0.0264885218211549,-0.00144967603067054,0.268805832952595,0
"5134",0.00959627320315427,0.016455706463242,0.217592114589844,0.00977491444541283,0.213716371514613,0.0285601212163819,-0.0025909388266836,0.312160228343319,0
"5135",0.0114654260403995,0.0191752395561656,0.46875327061019,-0.00578704376002541,0.453802919777198,0.0304292740536271,-0.00346410812719775,0.350584536432681,0
"5136",0.013449010912055,0.0220355050189491,0.404827378503688,0.0311230235092974,0.416576845265481,0.0324128589252827,-0.00360857418182019,0.390696575679483,0
"5137",0.0160333774027322,0.0257223754232489,0.493359429357634,0.00403512038791333,0.477852479016979,0.0349972254159598,-0.00383592040653135,0.442012345224508,0
"5138",0.0180218403098823,0.0285285956221095,0.567824924952885,0.00870339316274077,0.556136368828591,0.0369856883231098,-0.00359956009779655,0.480824756456344,0
"5139",0.0204442591256344,0.031911393599252,0.531185591904532,0.017174159022463,0.52503430994216,0.0394081071388621,-0.00306750681944435,0.527382946191373,0
"5140",0.0228815089161029,0.0352751768880406,0.418409690657491,0.0616598575888226,0.441777406269135,0.0418453569293304,-0.00212998330194902,0.573484964120544,0
"5141",0.0249939701874912,0.0381584478373519,0.384389758874772,0.0157404621042804,0.369800408892185,0.0439578182007187,-0.00199686681511567,0.612888090894367,0
"5142",0.0267765137815163,0.0405680921577856,0.254950044395676,0.0144526656204515,0.24541989976315,0.0457403617947439,-0.000937192941726075,0.64576368554417,0
"5143",0.0289254959047561,0.0434446571592472,0.371824055549022,0.0583676567584012,0.386339154036735,0.0478893439179837,0.0007331502536621,0.684972024627,0
"5144",0.0310636041373767,0.0462757546869053,0.215148679769268,0.0325571156240026,0.210779566605566,0.0500274521506044,0.00213457559757797,0.723549621085044,0
"5145",0.0332296545048101,0.0491123215471497,0.317945185694611,0.056608463420013,0.322722038058136,0.0521935025180377,0.00341916160139951,0.762220887119785,0
"5146",0.0358307074892676,0.0524764639043392,0.0886677721500601,0.012116705102929,0.0676510204652512,0.0547945555024951,0.00546515168939219,0.808150744648796,0
"5147",0.0379216792826893,0.0551474404859187,0.159524364408128,0.0431521768797769,0.15596681057825,0.0568855272959166,0.00705186114921228,0.844699577263409,0
"5148",0.0402868814157229,0.0581326164407432,-0.0645921017889677,0.0568568736804594,-0.0539712382005372,0.0592507294289505,0.00868507350129829,0.885668442259281,0
"5149",0.0432036243143228,0.0617608349924666,0.0497136872241997,0.0878463063810468,0.0657765003751996,0.0621674723275504,0.0102964441375469,0.935685039868858,0
"5150",0.0471694224420312,0.066599214923423,-0.15978427516153,0.0191154757448098,-0.176966761733455,0.0661332704552588,0.0135106797987642,1.00287612523464,0
"5151",0.0628584765142272,0.0846429794148662,-0.604797301642631,0.0273624460134764,-0.658698147576573,0.0818223245274548,0.0220199241425561,1.26137317701458,0
"5152",0.00317233239096275,-0.0278853025907671,0.388059366149595,-0.0333043656921593,0.347599907849009,0.0373968560369725,-0.0365032991414766,-1.23973805238785,0
"5153",-0.00178733563385362,-0.0244759546615523,0.154970327610166,-0.0385050494635044,0.138452248078763,0.0324371880121562,-0.0168586580587072,-0.997643576758867,0
"5154",-0.00364494385934028,-0.0241279404232577,0.131817579907837,0.0101048316288614,0.145869712763479,0.0305795797866694,-0.0101298242121734,-0.924963641815345,0
"5155",-0.00472126343280772,-0.0240002347018109,0.0473183760164809,-0.0367912123524801,0.0354380047305716,0.0295032602132021,-0.00750061908991565,-0.883367509526816,0
"5156",-0.00571811687638094,-0.0239079214521498,0.116509042752092,8.74235164694557e-05,0.127486541174936,0.0285064067696287,-0.00471833771892746,-0.844483073337953,0
"5157",-0.00672939376614305,-0.0238241198778824,-0.0915207454265579,-0.0268805677728183,-0.102868301734802,0.0274951298798667,-0.00270471495298395,-0.804122866324856,0
"5158",-0.00792946771900659,-0.0237148072152973,-0.192751329108236,-0.0079457402107603,-0.190286856490393,0.0262950559270032,-0.000481868519712818,-0.754122006494342,0
"5159",-0.00889594680905625,-0.0235973344700722,-0.301107511375237,-0.023319904963823,-0.303113833315581,0.0253285768369534,0.000592876881979731,-0.711239781062889,0
"5160",-0.00981514086219697,-0.0234371289262011,-0.336482449801099,-0.0369234413949918,-0.345441873064339,0.0244093827838128,0.0015827346701958,-0.667161741848864,0
"5161",-0.0105495265307611,-0.0232532466924018,-0.426931524727728,0.00705299031113229,-0.408509955572358,0.0236749971152486,0.00178433331099969,-0.628572953118039,0
"5162",-0.0112119849385116,-0.0230209792214358,-0.398337294873049,-0.0432207664790508,-0.421436228926816,0.0230125387074981,0.00220571341364068,-0.590016578264797,0
"5163",-0.0118094690283196,-0.022729002813905,-0.442277537290701,-0.00517550837337244,-0.434684040163734,0.0224150546176902,0.00279916207646839,-0.550776249167601,0
"5164",-0.0123112589653336,-0.0223905611860109,-0.43140240778706,-0.0155958998625852,-0.432240440710126,0.0219132646806761,0.00287005027782269,-0.512915525055598,0
"5165",-0.0127675321843502,-0.0219652212395631,-0.490892936036365,-0.00241146351725445,-0.480463934939853,0.0214569914616595,0.0027234284440147,-0.472430110805595,0
"5166",-0.0131697786643528,-0.0214343798253884,-0.438441241866474,-0.0162869035250724,-0.438892474102185,0.0210547449816569,0.002617804490933,-0.428840113510803,0
"5167",-0.0135164397797131,-0.0207606338114902,-0.554055996719309,-0.0378858681753957,-0.564836513338644,0.0207080838662966,0.00268689713303331,-0.380473966069577,0
"5168",-0.0137347918373757,-0.0201339240781875,-0.472434624015238,-0.0128053060556019,-0.470245242215004,0.020489731808634,0.00299053243299621,-0.340032398243332,0
"5169",-0.013882444234528,-0.0195293194768494,-0.333537448284086,-0.0370174125972407,-0.353785410697555,0.0203420794114817,0.00263992806290528,-0.303868015541823,0
"5170",-0.0140110884833061,-0.0187446260545527,-0.300173547702643,-0.0353295936843681,-0.311277472538999,0.0202134351627037,0.00194610814759748,-0.259915128783493,0
"5171",-0.0140777984119529,-0.0181184241273177,-0.37396820358343,-0.00495303945894044,-0.362981437655537,0.0201467252340568,0.00160708620717055,-0.226644073869106,0
"5172",-0.0141275055695586,-0.0173771521600641,-0.24221640019358,-0.015273945536424,-0.239622200978233,0.0200970180764511,0.00135011535605115,-0.188843206345363,0
"5173",-0.0141549928437048,-0.0165656793881268,-0.341285869396766,0.00369363783963009,-0.323432841167169,0.0200695308023049,0.00114011270227149,-0.149047648099601,0
"5174",-0.014159723308929,-0.0156256133781336,-0.210564439520841,0.00997924427539903,-0.18800640414,0.0200648003370808,0.000960078984373926,-0.104681163370995,0
"5175",-0.0141411832839327,-0.0147458888832337,0.0256964565136098,0.0248085263608403,0.0488268229725306,0.020083340362077,0.000705394726699393,-0.0646890184443829,0
"5176",-0.0140917554604124,-0.0137326867246966,0.0174109075837023,-0.013945079312097,0.0191748418906452,0.0201327681855973,0.000472202094372653,-0.0204244607932395,0
"5177",-0.0139991445254708,-0.0126349337524057,0.0490966051057226,-0.00370494483314836,0.0582164036534942,0.020225379120539,-0.000777026767070144,0.0252646657315072,0
"5178",-0.0139001588467989,-0.0118255449061851,0.0125294197060254,-0.0345362153396338,-0.00285426804740917,0.0203243647992108,-0.000697154959843384,0.0573388827244951,0
"5179",-0.0137081557502537,-0.0106784517580477,0.136948751334183,-0.0329426875791682,0.122077930585413,0.0205163678957561,-0.000889440924047358,0.100310878342272,0
"5180",-0.0134830830980419,-0.00966531895414525,0.304003747559379,0.0166110873383027,0.32193104158161,0.0207414405479678,-0.00107340304104378,0.135770740550006,0
"5181",-0.0131544168937597,-0.00849329839508743,0.341951201731484,-0.0268384551489329,0.326060044455503,0.02107010675225,-0.00190535603623591,0.173887581887225,0
"5182",-0.0126779464141336,-0.0071236564836415,0.255521852160742,-0.0301152510920179,0.236667883330294,0.0215465772318762,-0.0017877647273036,0.214662617309673,0
"5183",-0.0120831291540776,-0.00570019323626248,0.374971102966857,-0.0183107630366682,0.360908446587583,0.0221413944919321,-0.00215384058500047,0.253103865359789,0
"5184",-0.0112854797705295,-0.0040613893313117,0.373350347841579,-0.00410075378318405,0.375292714147263,0.0229390438754802,-0.00259364957676173,0.293006524410694,0
"5185",-0.0101795654510604,-0.00207408407283128,0.521830211564588,-0.0066925069168354,0.520218248590799,0.0240449581949493,-0.00236097864289449,0.33613430868077,0
"5186",-0.00893239010041286,-6.22505226584531e-05,0.490991022373681,-0.0246750983491018,0.47169546610338,0.0252921335455969,-0.00206200232871168,0.375002956830107,0
"5187",-0.00735267643847059,0.00227756268061142,0.433892124745073,0.0114633132627508,0.44182956109282,0.0268718472075391,-0.00199076146630853,0.415380104446016,0
"5188",-0.00489272932796268,0.00564347640336722,0.445165178722218,0.00874675750756177,0.45020834416216,0.029331794318047,-0.00207788068912121,0.466454805305862,0
"5189",-0.00234032329456785,0.00891825686324118,0.478295227039762,-0.00296910145677535,0.473999497782387,0.0318842003514419,-0.00186783219418524,0.51015956218493,0
"5190",0.000219002758363261,0.0120606971163594,0.417264769358717,-0.0165087600699751,0.398391536357166,0.034443526404373,-0.00172710444898235,0.54790370859546,0
"5191",0.00309492654663552,0.0154769885804616,0.406611869761286,0.0430481286087463,0.430938475162626,0.0373194501926452,-0.00133054102264113,0.585313519847066,0
"5192",0.00634972249612625,0.0192396405069428,0.290667193439908,-0.0115049213100816,0.27435292668953,0.0405742461421359,-0.00122947235320579,0.623067796429512,0
"5193",0.0101360224453369,0.0235176363723433,0.259016059864681,0.0543966255873677,0.288000455909682,0.0443605460913467,-0.000602181923080758,0.662524165560384,0
"5194",0.0143769332492823,0.0282180512034015,0.283842514085784,-0.00196084110018506,0.270377435317103,0.0486014568952919,-0.000179614634056594,0.702514032980647,0
"5195",0.018273612984691,0.0324741654330706,0.387524877353572,0.0505422729777712,0.407572836927993,0.0524981366307007,0.000751707905643946,0.736291366918417,0
"5196",0.0232016377788737,0.0377923692875775,0.013337470729691,0.0583643408225392,0.03766268777612,0.0574261614248835,0.00170101178559333,0.775880864569252,0
"5197",0.0291083514865565,0.0440956390680982,0.0953487987691576,0.0568741651089316,0.111060189169056,0.0633328751325661,0.00279447559921436,0.819775418583819,0
"5198",0.0348810130590864,0.0501997213460614,0.00137753896146037,0.0245411284071609,-0.00891204022644303,0.0691055367050962,0.00439777800719632,0.859779031021136,0
"5199",0.0412307787667596,0.0568654538095042,-0.0242021827187601,0.0297746196407099,-0.0304912271569498,0.0754553024127691,0.00612482307417238,0.901206744105121,0
"5200",0.0482505501942345,0.0641887184085446,-0.183808552422312,0.0791891057932632,-0.164142858501294,0.0824750738402444,0.00820677697418586,0.944528093456148,0
"5201",0.0596432601812608,0.0759966187726113,-0.230588714368909,0.0903863310952445,-0.210331804363815,0.0938677838272708,0.0123502914876395,1.01061508381954,0
"5202",0.107009937211198,0.124452208940728,-0.438338984490654,0.0787668383609659,-0.451452544794676,0.141234460857209,0.0359005083929621,1.25324186469984,0
