"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4998",-0.00059588800814818,0.122824705560241,0.158197558491901,0.012136148740772,0.0875495100556214,0.436465366594758,0
"4999",0.00472283409747431,0.133404105300463,0.134182029132755,0.000434387959931281,0.119196387253605,-0.448656375836535,0
"5000",-0.00241011339905362,0.00779909645472267,0.0593451873402253,-0.00669855953659664,0.0192150218226888,-0.214584211801918,0
"5001",-0.00265339710584221,0.0217142607396317,0.0391228311766523,-0.00694184324338526,0.011177895722142,-0.180725884551876,0
"5002",-0.00271207053636613,0.0126744722599798,0.0341277133139646,-0.00700051667390916,0.00720972717726555,-0.160704494487043,0
"5003",-0.00271425267878118,0.00780204874872365,0.0294566129252268,-0.00700269881632426,0.00319512793368497,-0.144491549537731,0
"5004",-0.00268977793845261,0.0135002524594128,0.0357286070486248,-0.00697822407599564,0.000945618145094571,-0.132361201845483,0
"5005",-0.00265169552598577,-0.00150498731928789,0.022279077007706,-0.00694014166352879,-0.0018800183593318,-0.122066233343369,0
"5006",-0.00260084432874496,0.00889097351049135,0.0185904316826944,-0.00688929046628798,-0.00384656302182781,-0.112268062966022,0
"5007",-0.00254070659265716,0.00950175245563271,0.0101145056212004,-0.00682915273020021,-0.00479920025531265,-0.103130460203243,0
"5008",-0.00248124830073488,0.00423074375409387,0.00866560160546271,-0.0067696944382779,-0.0052586913074044,-0.0955096882277556,0
"5009",-0.00241443822833631,-0.00305598705834564,0.00167253621999055,-0.00670288436587937,-0.00586023732609177,-0.0879992195531623,0
"5010",-0.00234465947027095,0.00495467991752842,0.00599599528664152,-0.00663310560781397,-0.00668706163240017,-0.0809781239571793,0
"5011",-0.0022676247007253,-0.000112389823154677,0.00411835534374003,-0.00655607083826833,-0.00736216706171709,-0.0739368539506245,0
"5012",-0.00217852305451133,-0.00478113315106131,-0.0026781305399597,-0.00646696919205437,-0.0075476582340941,-0.0664903325002798,0
"5013",-0.00209601330908042,-0.00333356697688484,-0.000369350354979302,-0.00638445944662346,-0.00792996360400412,-0.0601126340126724,0
"5014",-0.00202090335383644,-0.00118106515442536,0.00517138760813168,-0.00630934949137948,-0.00850000802144753,-0.0546555514570581,0
"5015",-0.00192781727433245,0.00216405629601543,0.00048098094892313,-0.00621626341187548,-0.00867222703414532,-0.0482736504813975,0
"5016",-0.00184344427761903,0.00151030455810853,0.00651115666080496,-0.00613189041516206,-0.00877243388056438,-0.0427965951602271,0
"5017",-0.00176747509149289,-0.00165674572282061,0.000988247469154862,-0.00605592122903591,-0.00932644503045939,-0.0380794975906272,0
"5018",-0.00167765856674365,-3.99128949176818e-05,0.000783034725666059,-0.00596610470428669,-0.00946437991281095,-0.0327310515640372,0
"5019",-0.00157185059908025,-0.00334360353134265,-0.00364048809173451,-0.0058602967366233,-0.00957550548984813,-0.0267077331409501,0
"5020",-0.00147076180399759,-0.00079033563587442,-0.000451694657989834,-0.00575920794154061,-0.00929521767447773,-0.0211976954167869,0
"5021",-0.00136208044657101,-0.00171269060067928,-0.00198597348536269,-0.00565052658411402,-0.00943977607925077,-0.0155075066491579,0
"5022",-0.00126666919126741,-0.00158705260753161,-0.00173660215182839,-0.00555511532881044,-0.00926647162928566,-0.0106895022781831,0
"5023",-0.00116326752343571,-0.00109219095349423,-0.00164810676914272,-0.00545171366097871,-0.00872284105873668,-0.00563577318166996,0
"5024",-0.00105434476450717,-0.00098179559961,-0.000940223044751128,-0.00534279090205019,-0.00832157198003754,-0.000482638121376651,0
"5025",-0.000940541930866107,-0.00147666034730771,-0.00150224952934522,-0.00522898806840912,-0.00819138875166926,0.00473258254541197,0
"5026",-0.000808264175566786,-0.0010154970868976,-6.19231193492443e-05,-0.00509671031310983,-0.00770863502975815,0.0105989150530423,0
"5027",-0.000702822956129542,-0.000474616320519918,-0.00048595581966227,-0.00499126909367256,-0.00728148024762974,0.0151382795495665,0
"5028",-0.000555437807786714,0.00139187241110938,0.00358251038235188,-0.00484388394532973,-0.00656493562641432,0.0212989062549795,0
"5029",-0.000429700616504562,0.00210522573249153,0.000516440979811589,-0.00471814675404759,-0.00638373118577672,0.0263994189607179,0
"5030",-0.000304991676331211,0.00180835051471311,0.00285501585094122,-0.00459343781387426,-0.00629473228256759,0.0313291140380187,0
"5031",-0.00015877139837822,0.00341913840781916,0.00392979037802582,-0.00444721753592124,-0.00585730740949046,0.0369586877878023,0
"5032",-3.97722703294934e-06,-0.000360174328307755,-0.00166550951926533,-0.00429242336457597,-0.00531606998138064,0.0427558355990554,0
"5033",0.000153496466260406,0.00505047300924449,0.00960360636152038,-0.00413494967128262,-0.00495546395639766,0.0484960969816141,0
"5034",0.000313960795318544,-0.00161777623233647,-0.00671302961406657,-0.00397448534222448,-0.00468935844876635,0.0541954979892837,0
"5035",0.00048427597417292,0.00647215383419732,0.0135316137735632,-0.00380417016337012,-0.00423174167913828,0.0600924389430955,0
"5036",0.000661142525985496,0.00267343222562762,-0.00255484098193399,-0.00362730361155753,-0.00376034066886867,0.0660631046352337,0
"5037",0.000918384032068557,-0.00126200991229793,0.00601227427933554,-0.00337006210547447,-0.00301253550867585,0.0744929011567748,0
"5038",0.0011346195205803,0.0075794486521034,0.0129724503940858,-0.00315382661696273,-0.00165046175762616,0.081366448675846,0
"5039",0.00135825598369564,0.0108206628941321,0.0107846043429903,-0.00293019015384738,-0.00087880303937457,0.0882893500753743,0
"5040",0.00162672683913939,0.00170024662804412,0.00637696640705586,-0.00266171929840363,0.0002159483371868,0.0963716901721907,0
"5041",0.00188326441234384,0.00674453179839143,0.00803776201197888,-0.00240518172519919,0.000948884068052797,0.103881704545127,0
"5042",0.00223397628656194,0.0160122277329585,0.0255120142644549,-0.0020544698509811,0.00281597558857803,0.113842884196564,0
"5043",0.00262935578937846,0.00697898450983975,0.0211845804652115,-0.00165909034816457,0.00449128507035644,0.124691063229139,0
"5044",0.00299567485442439,0.02026494329965,0.0425071006757389,-0.00129277128311864,0.00686414057617685,0.134417838481217,0
"5045",0.00346558354457763,0.0143288381127482,0.0236012711853381,-0.000822862592965367,0.00947546446839208,0.146486794926964,0
"5046",0.0041727121118037,0.0160831757092108,0.037042167831202,-0.000115734025739341,0.0136094481465113,0.163886487722852,0
"5047",0.00503951692401682,0.0347126856207785,0.0533621158837898,0.000751070786473819,0.0180384744919794,0.184143769216138,0
"5048",0.00666302206949348,0.0246457589675618,0.0602375251544958,0.00237457593195043,0.0292307484562431,0.219510734643884,0
"5049",0.0153293436237267,0.101496411360023,0.188374829411515,0.0110408974861837,0.0805469410712534,0.374201193201461,0
"5050",0.0112722732256669,0.0895932231319072,0.138654301925085,0.00973135919773134,0.0681923608756815,-0.355145469245329,0
"5051",0.00351369352064627,0.0363603014219773,0.0664684334278759,0.00197277949271074,0.0233973040352652,-0.210979458150843,0
"5052",0.00238520669216307,0.0296254656784792,0.0482557317606186,0.000844292664227558,0.0166453251629036,-0.182153945994372,0
"5053",0.001477126672857,0.0221957645314585,0.0389363568913834,-6.37873550785455e-05,0.00972333657996401,-0.155690886193792,0
"5054",0.00106393564779015,0.0119433917616932,0.0320820986353242,-0.0004769783801454,0.00661167695455189,-0.142272411817296,0
"5055",0.000661785767870257,0.0138915707284929,0.0303236645441363,-0.000879128260065266,0.00366624570811989,-0.128079700635886,0
"5056",0.000440666292017598,0.0040032064507701,0.0140923499361824,-0.00110024773591794,0.00183073477531366,-0.11967635659441,0
"5057",0.000198596891160142,0.0106337005889375,0.0179804203930883,-0.00134231713677541,0.000265341086614648,-0.109866546298098,0
"5058",6.86339859049092e-06,0.010999876068048,0.0195130710086715,-0.00153405062934497,-0.000716566792030929,-0.101544972770303,0
"5059",-0.000149417206830915,0.00782315436839854,0.0129203163504774,-0.00169033123476647,-0.00186982351531528,-0.0943208412020309,0
"5060",-0.000319608798707197,0.00885202321379629,0.0140723326800948,-0.00186052282664273,-0.00285967680056322,-0.085900565772796,0
"5061",-0.000446756675592318,-0.0022667726902849,-0.00398028912582084,-0.00198767070352788,-0.00345477760846898,-0.0791480525477133,0
"5062",-0.000560212336035567,0.00656054524055119,0.0116952777279019,-0.00210112636397109,-0.00408295260812663,-0.0727106456656992,0
"5063",-0.000673604187978067,0.00556520787871639,0.00705971547047876,-0.00221451821591362,-0.0045779867587756,-0.0657969803035988,0
"5064",-0.000769900183353099,-0.00186767793229472,0.00339870127366358,-0.00231081421128861,-0.00520775048399109,-0.05945475507372,0
"5065",-0.000853206307369886,-0.00246364455813005,-0.00337625552171234,-0.00239412033530541,-0.0057715158835137,-0.0535268360421994,0
"5066",-0.000921905973864671,0.00289417600106895,0.00260350430151955,-0.00246282000180021,-0.00589069210804122,-0.0482498620944437,0
"5067",-0.00101051762006976,-0.00158498376992303,0.00117205421883223,-0.00255143164800528,-0.00637644579708847,-0.0407642753415842,0
"5068",-0.0010691370301077,0.00102815468131384,0.00184092000577443,-0.00261005105804321,-0.00676133132859298,-0.0352506436598117,0
"5069",-0.00112424153315785,0.000879378906102907,0.00102982744777892,-0.00266515556109341,-0.00693935770051358,-0.0295011986134055,0
"5070",-0.00116976997842704,-0.0011470433740385,-0.00303932774243487,-0.00271068400636257,-0.00672436952708744,-0.0241777152822161,0
"5071",-0.00120989340014771,0.000520011395368379,0.00228242019209432,-0.00275080742808325,-0.00695062534080877,-0.0188700467288613,0
"5072",-0.00124001563349401,-0.00164463531843403,0.000243117774799783,-0.00278092966142954,-0.00725531228874873,-0.014332375707867,0
"5073",-0.00126789436328461,-0.000777761940444794,-0.00125473723686822,-0.00280880839122018,-0.00774173414295562,-0.0094915052847605,0
"5074",-0.00128826397633958,-0.001423493687986,-0.00110509448653231,-0.00282917800427516,-0.00782861289725363,-0.00534733856119288,0
"5075",-0.00131242856876805,-0.00136766440187207,-0.0013873312684287,-0.0028533425967036,-0.0079115119955791,0.000770776131095777,0
"5076",-0.00132918642821502,-0.00158836160440057,-0.0017536061081,-0.00287010045615056,-0.00803117506768793,0.0067328499133121,0
"5077",-0.00133824813269713,-0.00192677999137187,-0.00160527243154324,-0.00287916216063264,-0.00784273588721487,0.0118777238312541,0
"5078",-0.00134196569328353,-0.000797996343545249,-0.00115116591367765,-0.00288287972121906,-0.00787182117334576,0.0161530517393273,0
"5079",-0.00134198773059651,8.71244557485746e-05,0.0020533517550092,-0.00288290175853203,-0.00772380242501425,0.0209989251329455,0
"5080",-0.0013366476653709,-0.00125588056619381,-0.000546108136123746,-0.00287756169330646,-0.00746432251860329,0.0264716622956793,0
"5081",-0.00132548707770302,-0.000489001877579226,0.000163248219609161,-0.00286640110563855,-0.00719009168661744,0.0319910307334704,0
"5082",-0.00131019164889582,-0.00246615919578039,0.000855180655161382,-0.00285110567683135,-0.00672673157867604,0.0370391198077698,0
"5083",-0.0012866243623855,-0.00121583293285943,-0.000456904689512897,-0.00282753839032106,-0.00627480790689945,0.0428349684474052,0
"5084",-0.00125281784621121,0.00302973651737252,0.00641998522731374,-0.00279373187414679,-0.00560480947590154,0.0492875861625192,0
"5085",-0.00121538563141688,-0.00228050646456639,-0.00424543374655185,-0.00275629965935241,-0.00535952406650606,0.0551197954935421,0
"5086",-0.00116861903275034,-0.00126964853242412,0.00470504558563653,-0.00270953306068588,-0.00514046285483261,0.0612951447546249,0
"5087",-0.00111305899609497,0.00458472888715181,0.00628085666650605,-0.0026539730240305,-0.00414452975636519,0.0676242890493137,0
"5088",-0.00105944090452598,0.00575401348813568,0.0100690209315475,-0.00260035493246151,-0.00410945271104915,0.07303352683539,0
"5089",-0.000976623711993727,0.000887427537466395,0.0017923426692065,-0.00251753773992925,-0.00329629976694049,0.0804579007996694,0
"5090",-0.000891179399369018,0.00302008966450708,0.0073505542339099,-0.00243209342730456,-0.00265782292304603,0.0872735275362851,0
"5091",-0.000784065763022166,0.0041422327264423,0.0121862252881656,-0.00232497979095769,-0.00179029149415681,0.0949537529960909,0
"5092",-0.000662935382065009,0.00607439619775049,0.0111210477640709,-0.00220384941000059,-0.000902572783598302,0.102788901684523,0
"5093",-0.000474663423076002,0.0123643118254868,0.0116885594008278,-0.00201557745101156,2.22066646514835e-05,0.113677079376684,0
"5094",-0.000304526236401877,0.000597717208183652,0.0143880446659895,-0.00184544026433742,0.00138449575771341,0.122525456821784,0
"5095",-8.69611614563922e-05,0.0155373770416691,0.0219353566852004,-0.00162787518939191,0.00297767046599268,0.13282988763217,0
"5096",0.00024167465585979,0.0195608530934379,0.0312620572899897,-0.00129923937207575,0.00512949186227554,0.146806622809605,0
"5097",0.000656066306469369,0.0233330235834792,0.0482743741709684,-0.000884847721466185,0.00896737629064773,0.162470794162925,0
"5098",0.00120227659313992,0.021785045456079,0.0425572587954485,-0.000338637434795652,0.0128103522135629,0.18077352721384,0
"5099",0.00242576669487802,0.0365210052493668,0.0747288288511484,0.000884852666942503,0.0220976442179754,0.21555477180967,0
"5100",0.0104414576419501,0.08731935219641,0.173241650063995,0.00890054361401453,0.0828538308810358,0.364087576780889,0
"5101",0.0130821451078246,0.0992914013130394,0.113454631167974,0.00590870518246949,0.0821365280674651,-0.38256647310976,0
"5102",0.00308693401202594,0.0395923895555145,0.0740342525670862,-0.00408650591332922,0.0254601857989647,-0.220745790895135,0
"5103",0.00156631975101294,0.0057699209355474,0.0324672125231073,-0.00560712017434222,0.0159375767375852,-0.182847239484584,0
"5104",0.000873429979646116,0.0144161103658553,0.0316881470992424,-0.006300009945709,0.00972421561115171,-0.162370651208635,0
"5105",0.000405654846360469,0.00932756105122584,0.0186045361058546,-0.0067677850789947,0.00707469262823698,-0.146758580850529,0
"5106",2.39839733738392e-05,0.0157181854529105,0.0309906255644151,-0.0071494559519813,0.00429826819756354,-0.132495746128086,0
"5107",-0.000234671952488231,0.00943735998416233,0.0209007068055439,-0.00740811187784342,0.00209600929491099,-0.121755824583161,0
"5108",-0.000447406638503004,0.00938468908177531,0.0202952546375768,-0.00762084656385817,0.000269118649921407,-0.112040607295757,0
"5109",-0.000628135518468636,0.00979898639709779,0.0194589145637768,-0.00780157544382375,-0.00153130901343107,-0.102953999770886,0
"5110",-0.000764451063806676,0.0053884753041891,0.0092711548308165,-0.00793789098916182,-0.00246125229952891,-0.0954302248827435,0
"5111",-0.000882593071794574,-0.000137391991472185,0.00482691167533508,-0.00805603299714965,-0.00324967285163734,-0.0882942898556991,0
"5112",-0.000988224771795462,0.00109914387195038,0.00605021915153119,-0.0081616646971506,-0.00416234115418943,-0.0812751074219376,0
"5113",-0.0010735303140311,0.00203094979625656,0.00348778801437847,-0.00824697023938625,-0.00463214659439136,-0.0750196745766338,0
"5114",-0.00114679209994649,-0.000190929115195428,0.00412673220610662,-0.00832023202530166,-0.00518931300076804,-0.0690833672293039,0
"5115",-0.00121130628012503,0.00185320671955462,0.00966432214816933,-0.00838474620548017,-0.00614121943192687,-0.063267766556017,0
"5116",-0.00126981314060565,0.0032002004820913,0.00566302464556876,-0.00844325306596081,-0.0063557603521224,-0.0573253295049759,0
"5117",-0.00132365416166093,-0.00115484404189678,-0.00213939779924353,-0.00849709408701609,-0.00684795420021753,-0.0510264092524151,0
"5118",-0.00137012877852644,0.000396763426302566,0.00114932034605212,-0.00854356870388159,-0.00706506472846118,-0.0445681532819891,0
"5119",-0.00140239430616835,1.89019544158924e-05,0.00284201180024385,-0.00857583423152353,-0.00730072189865796,-0.0391337594663666,0
"5120",-0.00142993678011279,0.000868669646704409,0.00311767462237998,-0.00860337670546793,-0.0081028700900176,-0.0333342459268438,0
"5121",-0.00145011553750322,-0.000107413737791221,0.00174519290352759,-0.00862355546285835,-0.00869313469124953,-0.0276218923744557,0
"5122",-0.00146220457442613,-0.00167027391250528,-0.00254104749591587,-0.00863564449978125,-0.00892515848121007,-0.022577524893144,0
"5123",-0.00146937502868016,-0.00185555238453694,-0.00208588658402571,-0.00864281495403535,-0.00833862325505855,-0.016918795977493,0
"5124",-0.00146975030960647,-0.00175323138079396,-0.00145982028024745,-0.00864319023496164,-0.00864322929464988,-0.0111796822060637,0
"5125",-0.00146420386581316,-0.00161154272124323,-0.00207570932727203,-0.00863764379116828,-0.00835700022954861,-0.00604501768199122,0
"5126",-0.00145275078531092,-0.00132976547583983,-0.00124906095661644,-0.00862619071066609,-0.00773002486003554,-0.00077933559183492,0
"5127",-0.00143304614178507,-0.00168916189095633,-0.00195565019681549,-0.00860648606714022,-0.00784594672897861,0.00510617962790981,0
"5128",-0.00141312712702519,-0.000656893023239504,-0.000364463342330666,-0.00858656705238032,-0.00769738971365369,0.00959417655187811,0
"5129",-0.00138496466807797,-0.000665694373898969,0.000865189810776976,-0.00855840459343313,-0.00744362098331861,0.014759601493305,0
"5130",-0.00135039010020306,-0.00200886692225955,-0.00250341309508604,-0.00852383002555823,-0.00709488470183561,0.0200395539955584,0
"5131",-0.00129942884457556,-0.000786609440127266,0.000468751923808922,-0.00847286876993072,-0.00685980334927304,0.0265831277040918,0
"5132",-0.00125359137452574,-0.0019939581318488,-0.000349937985847808,-0.00842703129988089,-0.0062869054866216,0.0316724240703557,0
"5133",-0.00119385912205575,0.00105330184275364,0.000461539053862437,-0.0083672990474109,-0.00604560947723518,0.0375545058365472,0
"5134",-0.00113199448045368,-0.00155992916942464,0.00108732975280761,-0.00830543440580885,-0.00578437303429544,0.0430096874268136,0
"5135",-0.00105610171471505,0.000928444547781068,0.00328785750197186,-0.00822954164007019,-0.00561227556605316,0.0490604706015005,0
"5136",-0.000965608158899088,0.00356796779823795,0.00640259999735326,-0.00813904808425425,-0.00506849858417464,0.0555915316739527,0
"5137",-0.000875630059238728,-0.00194507942069219,0.00237339943688275,-0.00804906998459387,-0.00397176658812493,0.061528364709109,0
"5138",-0.000782951195470468,0.00125371044227394,0.00200856972308262,-0.00795639112082563,-0.00355316595289552,0.0671918498446798,0
"5139",-0.000655842399419286,0.00389522597320001,0.00418432903795407,-0.00782928232477442,-0.00346668898771514,0.0743727908082112,0
"5140",-0.000535498913379722,0.00513455670790837,0.0092257430269425,-0.00770893883873488,-0.00269848105791205,0.0806727841350966,0
"5141",-0.000400303347893199,0.00366024403045341,0.00093588894679245,-0.0075737432732484,-0.00215293588992396,0.0872860982361986,0
"5142",-0.000252482625326604,0.0105507194423386,0.0253637710848922,-0.00742592255068176,-0.00132996820510584,0.0940572160630153,0
"5143",-5.79385777025571e-05,0.00394973057791328,0.00885136852867761,-0.0072313785030577,-4.8001444597448e-05,0.10237325860131,0
"5144",0.000154350366390386,0.000893177950348279,0.00940947359351606,-0.00701908955896475,0.00153836322669082,0.110821587006079,0
"5145",0.000426928811709664,0.0151960754259031,0.0285812517014076,-0.00674651111364549,0.00322676254037549,0.120901616145373,0
"5146",0.00073934036778335,0.0103084179632705,0.0248898621953728,-0.00643409955757181,0.00557468209684933,0.131606430834598,0
"5147",0.00112011659100175,0.00690464494088688,0.0157107954950923,-0.00605332333435341,0.00743925224590768,0.143683762594235,0
"5148",0.00166234698609698,0.0238215829410942,0.0501124311267684,-0.00551109293925817,0.0113734424370928,0.159452564042015,0
"5149",0.00240704902793851,0.0140583844106404,0.0273836525961541,-0.00476639089741661,0.0153083095139414,0.179047398923708,0
"5150",0.00360060150153246,0.0392330316914142,0.0663975674573706,-0.00357283842382269,0.0228235926049856,0.20690746130319,0
"5151",0.00983499650742312,0.0640978688541604,0.0710576719488241,0.00266155658206797,0.0469487531218125,0.316809219398503,0
"5152",0.0116851515942589,0.114160477806396,0.222242509540852,0.0104233405780955,0.0873384330442006,-0.411423230376991,0
"5153",0.00204309536532947,0.0342742963469939,0.066881763339121,0.000781284349166069,0.0208778394626827,-0.216206443848699,0
"5154",0.00101731134251291,0.0104676707809352,0.0270258851201004,-0.000244499673650498,0.0148244622340518,-0.18335483869896,0
"5155",0.00042373009814557,0.0238116297906828,0.0509959428897299,-0.000838080918017816,0.00872354935517314,-0.161046707766368,0
"5156",5.51407767659799e-05,0.0130107387796445,0.0221683813340298,-0.00120667023939742,0.00569628812254587,-0.14528439803481,0
"5157",-0.000181013715136363,0.0109224125358294,0.021565149380844,-0.00144282473129975,0.00389373496246817,-0.134083236296901,0
"5158",-0.000380642145942557,0.0153427354418343,0.0222933088262084,-0.00164245316210597,0.00201207468735398,-0.123702622695742,0
"5159",-0.000553601410397451,0.00524888914264207,0.0134786215271657,-0.00181541242656088,0.000340387806125733,-0.113809643516675,0
"5160",-0.000712330593235942,0.0102175015984627,0.0186605822351409,-0.00197414160939936,-0.000888886655146928,-0.103734326715884,0
"5161",-0.000817481915064533,0.00576195658866713,0.0153339064829384,-0.00207929293122793,-0.00213629848418351,-0.0963484765877827,0
"5162",-0.000911100552349157,0.003341667317911,0.00692196678896709,-0.00217291156851256,-0.00294056187751206,-0.0891266720963689,0
"5163",-0.000992816887912695,0.00121570914549106,0.00644712535197434,-0.00225462790407611,-0.00380977076420569,-0.0821558040890853,0
"5164",-0.00107498544777691,-0.00376164268556235,0.0028732735084748,-0.0023367964639403,-0.00488716821633019,-0.0742702723040495,0
"5165",-0.00112280033469336,0.0010002313598795,0.00158223906874675,-0.00238461135085679,-0.0051175813517431,-0.0691145555215547,0
"5166",-0.00117651889706922,0.00250926412176958,0.010852928360574,-0.00243832991323262,-0.00582010284790159,-0.0626001934942025,0
"5167",-0.00121873963429854,0.00394884923434719,0.00599439286587518,-0.00248055065046195,-0.00661295477173113,-0.0566951458000119,0
"5168",-0.00125078224209816,0.00295858068286178,0.00785080309855085,-0.00251259325826155,-0.00723242139134472,-0.0515003818868179,0
"5169",-0.00127924312326692,-0.00167354576522564,0.000749826469292986,-0.00254105413943031,-0.00740915035095324,-0.0460537337729666,0
"5170",-0.00130392281752708,-0.00340289648831944,-0.00267841193458468,-0.00256573383369048,-0.00805474715642174,-0.0402099020931203,0
"5171",-0.00132149348800858,-0.000527163792645686,-0.000193354803373799,-0.00258330450417199,-0.00832248596755386,-0.0347497612979083,0
"5172",-0.00133379464841992,-0.000410426110499485,0.000354136506461102,-0.00259560566458331,-0.0086078526961758,-0.0292656690240231,0
"5173",-0.00134101024691856,-0.00155488324071316,-0.0012122892386341,-0.00260282126308194,-0.00858940612546194,-0.0234012758367169,0
"5174",-0.00134227909339965,-0.00131751453819544,-0.00246205078758367,-0.00260409010956305,-0.00857609989740335,-0.0182630859365056,0
"5175",-0.00133900951215754,-0.000852936382533655,-0.000823672857800427,-0.00260082052832098,-0.00833845130664781,-0.0132935742253245,0
"5176",-0.00133018240131337,-0.000889644387260036,-0.00098316183141793,-0.00259199341747678,-0.00828572133177914,-0.00777159573842373,0
"5177",-0.00131784337149537,-0.00144915197130409,-0.00142821032948027,-0.00257965438765877,-0.00795651174781342,-0.0028982687263226,0
"5178",-0.00129930960932538,-0.00151090147893087,-0.00148583709481483,-0.00256112062548878,-0.00790596849604135,0.00246947184939917,0
"5179",-0.00127831975961477,-0.0010464206179501,-0.000803914366698903,-0.00254013077577818,-0.00800062586697024,0.00727403556031946,0
"5180",-0.00125205620205252,-0.000773908873829712,-0.00170420790325684,-0.00251386721821592,-0.00801327332940156,0.0122740793053463,0
"5181",-0.00121670983897991,-0.00208262673833667,-0.00170256392941679,-0.00247852085514332,-0.00797147141266677,0.0179591805957723,0
"5182",-0.00118327187609926,-0.000349263040168469,-0.000583355890720096,-0.00244508289226268,-0.00788459193160124,0.0226333550627047,0
"5183",-0.00113253355177372,-0.000585172581873956,0.00121679214173415,-0.00239434456793713,-0.00784385997052194,0.0288657364190015,0
"5184",-0.0010816238670406,0.000213902707183747,0.00305670943358509,-0.00234343488320403,-0.00680871876324117,0.0343950604298117,0
"5185",-0.00103336553088752,-0.000156171573663714,-0.00124980407777263,-0.00229517654705095,-0.00660612090220465,0.0391538268439307,0
"5186",-0.000964179700630918,0.00325597293282226,0.00421354450346548,-0.00222599071679438,-0.00624022058069788,0.045365606651346,0
"5187",-0.000899264476418016,0.0012744941820784,0.00421898143969272,-0.00216107549258144,-0.00586035875307804,0.050691914129284,0
"5188",-0.000813819495025855,-0.00312795980424676,0.000990823995581751,-0.00207563051118925,-0.00539466783654806,0.0571357808332072,0
"5189",-0.000729415320956565,0.00503312827720599,0.00787345564481707,-0.00199122633711998,-0.00461499791747236,0.0630041105398488,0
"5190",-0.00063649313080512,0.00130553653955128,0.00529761471596875,-0.00189830414696852,-0.00412031412457435,0.0690116517239471,0
"5191",-0.000530633946468385,0.00187664046692164,0.0056853625685084,-0.00179244496263181,-0.00302622239253368,0.0753886944467931,0
"5192",-0.000382102844450205,0.00238703607053479,0.00867279464093573,-0.00164391386061362,-0.00181373869631701,0.0836671235132149,0
"5193",-0.00024143221563346,0.00392076095781079,0.0144054697733964,-0.00150324323179684,-0.0011717039957547,0.0909305937074486,0
"5194",-8.62336779411406e-05,0.00141915597034593,-0.000679173401168095,-0.00134804469410457,-8.0922290296534e-05,0.0984203602536953,0
"5195",0.00011122884734213,0.00566082919791061,0.00918859644720987,-0.00115058216882127,0.000682088741015482,0.107304388938916,0
"5196",0.000345755275416592,-0.0016197557946565,0.0126478761450784,-0.000916055740746832,0.00255689027645374,0.11709824962196,0
"5197",0.00062329921323623,0.014996349976174,0.0258413164610886,-0.000638511802927226,0.00436535008764148,0.127839259460171,0
"5198",0.000956907112301817,0.0189020518463762,0.0233193974268559,-0.000304903903861593,0.00618336318338375,0.139781787361354,0
"5199",0.00146736369604524,0.025240277252617,0.0655831380798636,0.000205552679881857,0.0100959455381255,0.156472477501407,0
"5200",0.00214617401592758,0.022287378770042,0.0435744034112805,0.000884362999764167,0.015271968404015,0.176448061871787,0
"5201",0.00330554318434618,0.0304133921765811,0.0724374255892888,0.00204373216818277,0.0252678212708838,0.206462858896619,0
"5202",0.0128816570009566,0.104542246459961,0.0668289718768026,0.0116198459847931,0.0849659390924211,0.374209618166356,0
"5203",0.0176840137051825,0.0779788806983135,0.0852961487533048,0.0305515646158627,0.067806606776659,-0.344029365684593,0
"5204",0.00723398694952352,0.0402255718856448,0.0551736632055433,0.0201015378602037,0.0269379445707805,-0.206585691056428,0
"5205",0.00549254698811466,0.0279523123291995,0.063581078346362,0.0183600978987948,0.0188857159075608,-0.177289703483929,0
"5206",0.00436916525599185,0.00849626447434622,0.0205457579426045,0.0172367161666721,0.012676095995525,-0.156661925673613,0
"5207",0.00368793609830043,0.0240965465909199,0.040308217384342,0.0165554870089806,0.0093632510953056,-0.143321866167136,0
"5208",0.00310666893656425,0.00755648129481328,0.0147564822165577,0.0159742198472444,0.00688635945909416,-0.131345938415603,0
"5209",0.00252559431629177,0.00430471934371915,0.0187252176085411,0.0153931452269719,0.00521728962136576,-0.118735340698025,0
"5210",0.00206346573339046,0.00723454147687611,0.0157367856047616,0.0149310166440706,0.00293957565125769,-0.1081751086774,0
"5211",0.00171462672906087,0.00905326933371136,0.0234504398135448,0.014582177639741,0.00123162178106831,-0.0998439778182309,0
"5212",0.0014351221117572,0.0125200683176853,0.0181022517209058,0.0143026730224373,0.000414155046289,-0.0929161838850993,0
"5213",0.00113104847992795,0.0103571039331473,0.013014164209734,0.0139985993906081,-0.000995704741813444,-0.0850933005838867,0
"5214",0.000867554239173904,0.0100777476796056,0.0139873710761426,0.013735105149854,-0.00170993482380492,-0.0780445962332763,0
"5215",0.000661520051165286,0.00312414584574052,0.00265548926352853,0.0135290709618455,-0.00220829657518642,-0.0723381953099574,0
"5216",0.000454611028212136,0.00156596018064323,0.0108833673911864,0.0133221619388924,-0.0030211418505815,-0.0664167675201757,0
"5217",0.000277796104532215,0.00205752900401588,0.00865777942041076,0.0131453470152124,-0.00409840840008273,-0.0611897304540574,0
"5218",4.34767239125695e-05,-0.00190193595922771,-0.000246153299381014,0.0129110276345927,-0.00502316264632377,-0.0539986051964553,0
"5219",-0.000136421089845729,0.00500596614980269,0.00459934168171864,0.0127311298208345,-0.0054069735405318,-0.0482491995650928,0
