"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",0.0520724246719514,0.0665974163800231,0.0756903683649457,0.0820420130375994,0.0650772007336246,0.6114645765163,0
"246",0.122316321130236,0.136639064375524,0.154089679502188,0.152285909495884,0.134362315232859,0.648676831508055,0
"247",0.193618853052609,0.206446373432913,0.22696858922527,0.223588441418257,0.205730788491337,0.685245105884969,0
"248",0.273265490255397,0.28887291376807,0.316630784750395,0.303235078621045,0.284932306597573,0.724975979365408,0
"249",0.352788134524323,0.366556221409241,0.39425651421334,0.382757722889972,0.365850457227088,0.763755417615175,0
"250",0.4381039504251,0.452991724899872,0.471699569417307,0.468073538790748,0.450470612902649,0.804652306018397,0
"251",0.512454471769699,0.526724496339951,0.526467799298987,0.542424060135348,0.522733972073897,0.839892429746687,0
"252",0.600628882431218,0.61965049006127,0.637110810772396,0.630598470796866,0.610349032088877,0.881413866756484,0
"253",0.687883446445163,0.707475754961085,0.725146593232767,0.717853034810811,0.693930876116539,0.922414021287113,0
"254",0.766927278023458,0.774596712567707,0.782200947695255,0.796896866389107,0.771177821008906,0.959638956794515,0
"255",0.849470753540186,0.871767362451913,0.879568477626178,0.879440341905831,0.851673758714542,0.998741395305842,0
"256",0.937084053538972,0.967919930405295,0.989263915157697,0.958544667137526,0.973231899921078,-0.999904657248408,0
"257",0.826108630420396,0.855436181517372,0.896080489332828,0.847569244018954,0.86224572870236,-0.954924097061157,0
"258",0.732914759889902,0.761733412262403,0.798837525693543,0.754375373488461,0.769231295205534,-0.917436054125428,0
"259",0.641132917205797,0.66807478983597,0.706048957969131,0.662593530804355,0.677007217863484,-0.880449911495671,0
"260",0.54163987736573,0.568175979670174,0.605240832311301,0.563100490964286,0.576790170139339,-0.839931425787509,0
"261",0.454009853797653,0.477514396201217,0.517958588644645,0.475470467396211,0.487830266115879,-0.80356159619987,0
"262",0.371068304796995,0.393057868698664,0.413518547992605,0.392528918395551,0.403070040764437,-0.768253682423383,0
"263",0.291223646091116,0.311105377144535,0.347310643055423,0.312684259689673,0.321895575391441,-0.733160321787,0
"264",0.208155921864733,0.226640757315734,0.251467574033306,0.22961653546329,0.236098907412648,-0.695143840648234,0
"265",0.110140851901899,0.126575521542705,0.14447820071309,0.131601465500456,0.135325546823169,-0.647685508225113,0
"266",0.0174660085173734,0.0338695061377192,0.0501095871931658,0.0389266221159302,0.040025583645511,-0.599357328563929,0
"267",-0.0511244574674156,-0.0396894491919902,-0.0266444733025572,-0.0296638438688589,-0.0308428999525712,-0.560720297461376,0
"268",-0.109110813070835,-0.0980125684736107,-0.0777197351867942,-0.0876501994722784,-0.0910223194806814,-0.525596598573029,0
"269",-0.166781968657318,-0.158246058708104,-0.15039763331627,-0.14532135505876,-0.15120970332773,-0.48782644636929,0
"270",-0.21798995278642,-0.20975758725692,-0.195193010116703,-0.196529339187863,-0.203943425366328,-0.451273217275739,0
"271",-0.274859729264467,-0.268382504545385,-0.266957486508817,-0.253399115665911,-0.26273461388024,-0.40631342777051,0
"272",-0.317132313187367,-0.311414710779205,-0.30082089786255,-0.295671699588811,-0.306525128976626,-0.368932985849679,0
"273",-0.358094020740964,-0.353771594549848,-0.348980125065336,-0.336633407142407,-0.348866705155226,-0.328293787045404,0
"274",-0.394774555326328,-0.391425003457248,-0.38925086274268,-0.373313941727772,-0.386623661935182,-0.286751696635038,0
"275",-0.426402254869505,-0.424253826343068,-0.425756793227142,-0.404941641270947,-0.418620124130065,-0.245211415747181,0
"276",-0.450340376330328,-0.448877071598638,-0.446827816711672,-0.428879762731771,-0.442939285329721,-0.208426639996469,0
"277",-0.470854740547501,-0.469213472957435,-0.469174099308731,-0.449394126948946,-0.464476244252231,-0.171077058762312,0
"278",-0.48683238029674,-0.486743157651316,-0.485817858006817,-0.465371766698184,-0.480736907236819,-0.135735000539571,0
"279",-0.502601688726957,-0.501965709623949,-0.502821274930609,-0.4811410751284,-0.496647044153263,-0.0901413440797478,0
"280",-0.512176957246086,-0.512035989352497,-0.511097057680169,-0.49071634364753,-0.507173694433816,-0.0490796187333763,0
"281",-0.517750590042255,-0.518058873085684,-0.518638439788509,-0.496289976443698,-0.513268252185253,-0.00195523188449442,0
"282",-0.517733605466846,-0.517568841125438,-0.515594752368836,-0.496272991868289,-0.513028634784247,0.0406271238997579,0
"283",-0.512914412615276,-0.512139167843465,-0.513604487801292,-0.49145379901672,-0.507421412020019,0.0824729222431779,0
"284",-0.502219506045735,-0.501720219079375,-0.500623907449194,-0.48075889244718,-0.49599684595957,0.127469381019473,0
"285",-0.486191026502921,-0.485275523435549,-0.482995575071437,-0.464730412904364,-0.479212296234657,0.170984819745645,0
"286",-0.465765286362522,-0.463693713194166,-0.461452164855762,-0.444304672763965,-0.458563974692497,0.211892009619624,0
"287",-0.439951873182284,-0.43716361943361,-0.432541047199093,-0.418491259583728,-0.431473653700243,0.25269947542809,0
"288",-0.412793926224347,-0.409240360585251,-0.403094916437766,-0.391333312625789,-0.403138639435195,0.288296674471349,0
"289",-0.379530554559568,-0.374502041613835,-0.372708185917152,-0.35806994096101,-0.368748519394039,0.325573244076222,0
"290",-0.3443838677788,-0.338596740392669,-0.334303266186868,-0.322923254180243,-0.333062669579223,0.359907569102943,0
"291",-0.294744114367632,-0.286302792600663,-0.279101319293514,-0.273283500769075,-0.281503844151023,0.402400786336511,0
"292",-0.231516509996751,-0.222665745937398,-0.208564765811211,-0.210055896398196,-0.215957714610792,0.44960909448564,0
"293",-0.169479870910563,-0.159228180933645,-0.147448977690043,-0.148019257312006,-0.151912485425,0.490765738543123,0
"294",-0.106783978668752,-0.0939780746793488,-0.0824322554149094,-0.0853233650701953,-0.0869065572086016,0.528677364718169,0
"295",-0.0435694092312863,-0.0285010358788115,-0.0130154523711147,-0.0221087956327295,-0.0219930229881046,0.564129313193262,0
"296",0.03066116880046,0.0484034772609707,0.0627844156287941,0.0521217823990168,0.0538284669020304,0.60310347257182,0
"297",0.0998437264836244,0.117273221951096,0.139306077833934,0.121304340082181,0.124610316418401,0.637488801833241,0
"298",0.195477503456399,0.215247111650506,0.234513782957789,0.216938117054955,0.22213781949411,0.682808507755399,0
"299",0.275996494390547,0.297629947881431,0.33594129765346,0.297457107989104,0.303922338636931,0.719587040366605,0
"300",0.358189695154898,0.379843123611248,0.40055948054647,0.379650308753454,0.386603581315486,0.756323081701994,0
"301",0.456480249621803,0.48181653345014,0.521086427586407,0.47794086322036,0.485355513574186,0.799747409531847,0
"302",0.542540162954788,0.567317968641356,0.589920733312881,0.564000776553345,0.570017336452046,0.837792655304074,0
"303",0.646792815588886,0.671193492064835,0.699486239393399,0.668253429187444,0.672908585630715,0.884557514730841,0
"304",0.733309929041046,0.759172630508081,0.793558062267586,0.754770542639605,0.756534508629347,0.924491141568869,0
"305",0.808216100830323,0.83447313264608,0.870499138677568,0.829676714428882,0.829820151084107,0.960349144665524,0
"306",0.885952068760429,0.912761205731608,0.945009055358016,0.907412682358984,0.905350759634516,0.999324933625758,0
"307",0.957813150791408,0.988881969430258,1.03005595875185,0.98892120857639,0.9877543113653,-0.999854645691812,0
"308",0.868485258380419,0.901490610884404,0.92976511002986,0.899593316165396,0.902434515445887,-0.9598396751564,0
"309",0.765732998858243,0.794316809522949,0.835305345759116,0.796841056643222,0.801774900405774,-0.917618618514389,0
"310",0.672409722567617,0.700671477535357,0.73396688681975,0.703517780352595,0.712341534256588,-0.88168409335427,0
"311",0.538150044452888,0.569536641516432,0.593965071967541,0.569258102237867,0.578255087416904,-0.832206192687154,0
"312",0.454844719775629,0.480603632486212,0.510191829952099,0.485952777560606,0.4968265961132,-0.80193207077682,0
"313",0.358579578334801,0.383252389647292,0.422513967329003,0.389687636119779,0.398258318587616,-0.766518711354583,0
"314",0.267205489814984,0.291190708595153,0.328159515134499,0.298313547599962,0.30450859702945,-0.731692935377359,0
"315",0.17160369445722,0.196288146349599,0.221807651148135,0.202711752242199,0.206035329449645,-0.692951492909342,0
"316",0.0615296232070068,0.0776893274770378,0.0986824821043006,0.0926376809919861,0.0901517451552178,-0.643540118709207,0
"317",-0.0191920357899629,-0.00417823401354435,0.0207008669446333,0.0119160219950161,0.00403836603251473,-0.602239289786667,0
"318",-0.0870133172985282,-0.0756761250990538,-0.0624103744485005,-0.0559052595135492,-0.0663985978143986,-0.562654476473108,0
"319",-0.159435890474285,-0.149541199591612,-0.138290205729372,-0.128327832689305,-0.143229042933774,-0.513469580672681,0
"320",-0.210709617841758,-0.203864180726401,-0.200310145770936,-0.179601560056779,-0.196814435385251,-0.472852733908221,0
"321",-0.25847602431022,-0.253105244005994,-0.247131410413251,-0.227367966525241,-0.246751516900929,-0.429394052177668,0
"322",-0.302544261752619,-0.29902293494869,-0.291123865149685,-0.27143620396764,-0.293197289202239,-0.383269378403202,0
"323",-0.33854090940899,-0.334203322559066,-0.32615915974004,-0.307432851624011,-0.330006325163789,-0.340220521613955,0
"324",-0.367330224922895,-0.363974987083083,-0.36536731328917,-0.336222167137916,-0.359449394473724,-0.301402903692797,0
"325",-0.389286848927722,-0.38769732829464,-0.384149319950544,-0.358178791142743,-0.381465027351721,-0.268460809867829,0
"326",-0.414446211586755,-0.413986438402055,-0.415985323757165,-0.383338153801777,-0.407431633972454,-0.22598198688589,0
"327",-0.434020125242211,-0.433295005775597,-0.431945785627883,-0.402912067457232,-0.427095534370338,-0.188005995750427,0
"328",-0.450948353619127,-0.450580201825996,-0.453571906148247,-0.419840295834149,-0.443816113118426,-0.149799584168941,0
"329",-0.468809612017975,-0.468504446487432,-0.464834400877639,-0.437701554232997,-0.462923962548965,-0.0999464193731547,0
"330",-0.479263253209439,-0.479362608569078,-0.480169712073449,-0.44815519542446,-0.473189658910213,-0.0613633108977228,0
"331",-0.486018809375066,-0.48595625945343,-0.486403288933022,-0.454910751590089,-0.480262263766013,-0.0269729349762201,0
"332",-0.491057333782035,-0.492583040906396,-0.493816797575926,-0.459949275997054,-0.485260291597053,0.0180887414608151,0
"333",-0.491741075126465,-0.490612707270078,-0.490429987889393,-0.460633017341486,-0.485378568245367,0.0566301433555782,0
"334",-0.488563445378377,-0.489971996132366,-0.491439187171498,-0.457455387593399,-0.482233969950016,0.0972464573103935,0
"335",-0.481229134109273,-0.479632281739001,-0.479053447956491,-0.450121076324295,-0.475296473790861,0.137155425082892,0
"336",-0.46885997264631,-0.468741429176097,-0.469445970564454,-0.437751914861331,-0.463095496037337,0.178584741465747,0
"337",-0.451032222556519,-0.448441216774445,-0.443152323889948,-0.419924164771539,-0.444743733357225,0.220536470785737,0
"338",-0.43294647872132,-0.432192543703716,-0.435612265835962,-0.401838420936342,-0.426108735694049,0.253672916172072,0
"339",-0.407314807694686,-0.404441873788368,-0.401142535992042,-0.376206749909707,-0.398591550931172,0.292120671886951,0
"340",-0.373236182192839,-0.370011157609003,-0.362377158956695,-0.342128124407861,-0.363657503806574,0.334295014543459,0
"341",-0.339883196182157,-0.335782587499212,-0.332831906790003,-0.308775138397179,-0.329712973480939,0.36948791321367,0
"342",-0.297358138843086,-0.292087256036927,-0.28337665343601,-0.266250081058106,-0.285411345039309,0.408666362706572,0
"343",-0.247636981047428,-0.24021509668022,-0.227309907693896,-0.21652892326245,-0.234220747004001,0.448892836589366,0
"344",-0.193973520097545,-0.185530649509066,-0.169681561604329,-0.162865462312566,-0.17902920584083,0.487547810878605,0
"345",-0.128970135622337,-0.117076640764281,-0.113728568619223,-0.0978620778373579,-0.113500535046391,0.529608170446008,0
"346",-0.0733636202107955,-0.0615245214140258,-0.0455592222741463,-0.0422555624258165,-0.0563177035689479,0.562482726182789,0
"347",-0.00325735929011061,0.010707683459697,0.0289607728807395,0.0278506984948685,0.0161489800219927,0.60083077037707,0
"348",0.0748807636437891,0.0906926938551306,0.116105655288767,0.105988821428768,0.0963491709244865,0.640435913205147,0
"349",0.163339297955029,0.182439209560873,0.201302952816145,0.194447355740009,0.187915293982305,0.682231860496104,0
"350",0.250087820000826,0.266521876629889,0.296313601367964,0.281195877785805,0.276485836387179,0.720802223552019,0
"351",0.350615302651798,0.37235007018717,0.404685039866701,0.381723360436777,0.380185310141771,0.763191730305552,0
"352",0.453331205937311,0.476515021079986,0.508749897510272,0.48443926372229,0.484638027596859,0.804546154104173,0
"353",0.546399047715707,0.57189029700965,0.610757711130217,0.577507105500686,0.580184590276797,0.840724694561213,0
"354",0.663376783578638,0.692219596797323,0.733789052947594,0.694484841363616,0.699902532730142,0.88491928060539,0
"355",0.765835319021784,0.796465353656085,0.823834549273394,0.796943376806764,0.804225829043749,0.922788509447128,0
"356",0.874168217659788,0.902941594143583,0.925283489191338,0.905276275444766,0.912327600616028,0.962270730147138,0
"357",0.978071060473951,1.00686900415933,1.04387288739427,1.00917911825893,1.01544862401109,0.99985076347366,0
"358",0.970900212456982,1.00211748754494,1.04939216942886,0.989553147831249,1.00958333546423,-0.99991681938991,0
"359",0.857545502712534,0.888937725063544,0.929389698443371,0.876198438086797,0.896286893644034,-0.957972121797502,0
"360",0.743107588109072,0.773422335706502,0.803411897249381,0.761760523483336,0.781059939768463,-0.91522396184504,0
"361",0.644482567678199,0.671289579659649,0.709051252426927,0.663135503052462,0.681377247202634,-0.877754382360727,0
"362",0.528125335905927,0.553875134587104,0.591852601470845,0.546778271280192,0.562759542775922,-0.832392098028213,0
"363",0.42046844734797,0.44248721208794,0.483054402608227,0.439121382722234,0.452932229403758,-0.788856240548193,0
"364",0.32443328622076,0.34582950172436,0.378424524140467,0.343086221595024,0.354349044282905,-0.74830928362906,0
"365",0.24027283315166,0.261129260605713,0.288639245642508,0.258925768525926,0.268017319415984,-0.71106318982318,0
"366",0.152651075716528,0.170561861706494,0.194942109501965,0.171304011090794,0.17785808234751,-0.670126436650753,0
"367",0.0668725022127269,0.0834566575091294,0.110379741541514,0.0855254375869919,0.0893333474803888,-0.627342290990055,0
"368",-0.0176284077570973,-0.00539007921980753,0.0112201164253246,0.00102452761716757,0.00219063780923334,-0.581814637873322,0
"369",-0.0841133433783615,-0.0738444090612974,-0.0641971168372994,-0.0654604080040967,-0.0664142643267287,-0.542951107388362,0
"370",-0.147456167368216,-0.137187039381077,-0.126447400998296,-0.128803231993952,-0.131457232999237,-0.50270151136443,0
"371",-0.198163764947412,-0.190162169391332,-0.174187146183416,-0.179510829573147,-0.183767543688268,-0.467585599282756,0
"372",-0.250645796108579,-0.24314705658831,-0.236049991975433,-0.231992860734314,-0.238075367609201,-0.427728693597019,0
"373",-0.297394415907379,-0.292580571724492,-0.285616533299233,-0.278741480533114,-0.286322090242033,-0.388275548862293,0
"374",-0.34580334472648,-0.34119805041152,-0.336588536808115,-0.327150409352214,-0.335785230379039,-0.342012277506292,0
"375",-0.385015889695395,-0.381742907981376,-0.377037169788152,-0.36636295432113,-0.376564247208234,-0.298747472129762,0
"376",-0.414932204253586,-0.412149581909573,-0.408628477071799,-0.396279268879321,-0.407379309574889,-0.260548555944115,0
"377",-0.442574019165915,-0.440858773497251,-0.44075125084464,-0.423921083791649,-0.435139104342731,-0.219078487120569,0
"378",-0.463775780119187,-0.462643189850061,-0.460813434765584,-0.445122844744924,-0.457227203274506,-0.180742992274463,0
