"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"47",0.537058425124571,0.553635485484335,0.578683682628611,0.559251409567868,0.561833931037419,0.840627923682332,0
"48",0.618754045285134,0.63607268334237,0.657172887029362,0.640947029728433,0.645412216085352,0.874254865134134,0
"49",0.721812970282589,0.74101538457676,0.762100355694856,0.744005954725889,0.74921970792265,0.915644613280892,0
"50",0.835719280822362,0.860946569153408,0.877914924676575,0.857912265265664,0.864438106869529,0.960347583759576,0
"51",0.936863529169809,0.959808478120484,0.974363023314121,0.959056513613111,0.963770021263933,0.999359580222517,0
"52",0.966124566806452,0.982403158959935,1.0007908743215,0.975305566467956,0.987052782209275,-0.999491375871003,0
"53",0.866670231144226,0.879980464569775,0.890338691500638,0.875851230805733,0.890420400562429,-0.955786958672106,0
"54",0.76573151280842,0.77833081151971,0.8017314650415,0.774912512469928,0.790585614367467,-0.915836609639227,0
"55",0.659643902335277,0.674584416685584,0.695579156741814,0.668824901996781,0.684608864389233,-0.875921092228964,0
"56",0.545228004668815,0.559465680861717,0.571415402541937,0.554409004330321,0.569610940224214,-0.833076200038195,0
"57",0.447885803792989,0.460820032265171,0.473917833431884,0.457066803454495,0.470659561698345,-0.795416981587187,0
"58",0.351578456169506,0.364115448328059,0.362335570881253,0.360759455831011,0.373521262099725,-0.756038547120988,0
"59",0.261627059026524,0.273526457530582,0.278077124030093,0.270808058688029,0.282475941509522,-0.716637763725594,0
"60",0.181820288524622,0.189990768188755,0.189001772125247,0.191001288186127,0.202130299776016,-0.679136682637036,0
"61",0.100078036267875,0.106814799689597,0.112483306054796,0.109259035929379,0.119935419883106,-0.637965914402157,0
"62",0.0292643765923748,0.0375418365819947,0.0445974770058891,0.0384453762538797,0.0481814481391369,-0.599862207006663,0
"63",-0.0286918751685475,-0.0227788840449519,-0.0162518806213023,-0.0195108755070426,-0.0106599044884379,-0.566844182061031,0
"64",-0.10066112850402,-0.0939273928785209,-0.0868348030994631,-0.0914801288425149,-0.0834567925348663,-0.523230829834938,0
"65",-0.16222610834673,-0.158504444019311,-0.152576390806138,-0.153045108685225,-0.145782305258031,-0.483156109033152,0
"66",-0.227715156291637,-0.223660701674312,-0.218619027141927,-0.218534156630132,-0.211691374070765,-0.436870909910649,0
"67",-0.275421220766585,-0.272678862714703,-0.270184980478183,-0.26624022110508,-0.260047092958065,-0.399952077260241,0
"68",-0.320859960629837,-0.317305160271411,-0.314723195693888,-0.311678960968331,-0.305949268524913,-0.361285750828683,0
"69",-0.36279807695378,-0.360013238173529,-0.354885690970246,-0.353617077292273,-0.348603062604731,-0.321293681198731,0
"70",-0.392740186747708,-0.39060895101413,-0.388531643075334,-0.383559187086203,-0.378711065476639,-0.28908350225538,0
"71",-0.42044498068645,-0.419638110172057,-0.420163763633657,-0.411263981024945,-0.406671101862372,-0.255267399549484,0
"72",-0.449039388270514,-0.447971206100114,-0.445246722809724,-0.439858388609009,-0.435650837960678,-0.214045286457985,0
"73",-0.472259720169158,-0.471015169397505,-0.470202237705456,-0.463078720507653,-0.459050848849109,-0.172277661943808,0
"74",-0.488671902238435,-0.488242492906714,-0.486163631189044,-0.47949090257693,-0.475912447240359,-0.13366090638563,0
"75",-0.50032710495737,-0.500238840810568,-0.500498173625742,-0.491146105295864,-0.487817748272198,-0.0951297182869166,0
"76",-0.507399552331403,-0.507146506356915,-0.507321502707673,-0.498218552669898,-0.49485285908339,-0.0566146290674806,0
"77",-0.510056968784354,-0.509776645753497,-0.51039329940942,-0.500875969122849,-0.497835656673559,-0.0141304123681039,0
"78",-0.507847951300985,-0.507865947645293,-0.508431392741556,-0.498666951639481,-0.495240577095457,0.0252409682422876,0
"79",-0.500549446648346,-0.500335908824761,-0.500314601726016,-0.491368446986841,-0.487504588111363,0.0677782843820751,0
"80",-0.490482514053454,-0.490632058874535,-0.490387165612913,-0.481301514391949,-0.477017219099011,0.103734601121396,0
"81",-0.473975069380788,-0.474125629084631,-0.473801923246094,-0.464794069719282,-0.460288512914009,0.146381514305249,0
"82",-0.454810872682562,-0.454327289211979,-0.452933153433019,-0.445629873021058,-0.440687827179232,0.184926300402731,0
"83",-0.433643817712474,-0.432691714100343,-0.430900319364278,-0.424462818050967,-0.418798487283446,0.220329739069566,0
"84",-0.398606237915095,-0.397378176772988,-0.395281070577419,-0.389425238253591,-0.383189800071455,0.269373434763402,0
"85",-0.368940176896652,-0.368076789520375,-0.368953654514851,-0.359759177235148,-0.352719390421021,0.304959479626268,0
"86",-0.332088388709798,-0.329492287339198,-0.328044264724035,-0.322907389048294,-0.315403958832361,0.34408695589751,0
"87",-0.288187497720223,-0.285438593268817,-0.279900754870144,-0.279006498058718,-0.270928082359899,0.38542896239087,0
"88",-0.243729491857387,-0.240404336045384,-0.240035381458306,-0.234548492195883,-0.225595683609254,0.422996370475739,0
"89",-0.185695311452748,-0.180128157777755,-0.17948935529143,-0.176514311791243,-0.166895593008344,0.467182121844962,0
"90",-0.136362442407974,-0.131811851514437,-0.117655957944792,-0.127181442746469,-0.116565241817295,0.501406745389104,0
"91",-0.0743187282128359,-0.0669066056198844,-0.0654981434796486,-0.0651377285513313,-0.0530851342438169,0.541061531957239,0
"92",-0.00398630622905413,0.00208495444463393,0.010982102026115,0.00519469343245074,0.0188879376476206,0.582406401261687,0
"93",0.073735917716347,0.0795666813766108,0.0806912926063927,0.0829169173778519,0.0977391544674475,0.624606228135526,0
"94",0.160002881017923,0.168902116137053,0.1711701478072,0.169183880679428,0.184898407410796,0.668103046733886,0
"95",0.239277273263527,0.249891415938567,0.256921452851036,0.248458272925033,0.264936819130389,0.705641694022343,0
"96",0.318262030165739,0.331337194899448,0.339886816673048,0.327443029827243,0.345135666118571,0.741210453491658,0
"97",0.408690463982907,0.422674312237359,0.433652067238254,0.417871463644411,0.436921598812801,0.780156119307504,0
"98",0.506378802703,0.521081880288251,0.536017016948583,0.515559802364506,0.53612796562139,0.820582295376807,0
"99",0.638514554051153,0.657920421603909,0.671217481040954,0.647695553712658,0.668886378906706,0.873320274259895,0
"100",0.764019594066158,0.781437617424589,0.797971724720925,0.773200593727662,0.795286698646835,0.922103412933648,0
"101",0.861535914386832,0.880171192706961,0.905504924664149,0.870716914048336,0.892969888382378,0.959573358213529,0
"102",0.96646791453624,0.981642870463976,1.00899893408956,0.975648914197746,0.998331606010621,0.999839006923139,0
"103",0.994771295511586,1.01491424504372,1.04793638458836,0.982512890707664,1.03801767011865,-0.999602476600558,0
"104",0.853503862513445,0.879988965568437,0.904412316640319,0.84124545770952,0.893233760328831,-0.958215853180736,0
"105",0.723466853537308,0.741482580113704,0.766684620070305,0.711208448733384,0.758612585587409,-0.916043009925634,0
"106",0.618902181930863,0.637589908465529,0.667810530497102,0.606643777126938,0.651425548902634,-0.878759954757989,0
"107",0.504896832349753,0.520794282155551,0.534466982593399,0.49263842754583,0.534592008042881,-0.834228623174131,0
"108",0.424438379507636,0.437041211684637,0.43850689635634,0.412179974703714,0.451320736093069,-0.800164010282606,0
"109",0.340807019946458,0.354139103091029,0.38049381586859,0.328548615142536,0.364145558856909,-0.762317204307765,0
"110",0.258260725271415,0.26726220129334,0.264861212346944,0.246002320467492,0.280445092500484,-0.722424119552597,0
"111",0.177771151091489,0.184420407235364,0.197864718444484,0.165512746287566,0.197823896030809,-0.680979193076491,0
"112",0.101112704880761,0.107381612893637,0.113002179271717,0.0888543000768389,0.120828591364652,-0.639002512888983,0
"113",0.027133125990978,0.0358531687407789,0.0377550142227122,0.0148747211870556,0.0449860191874951,-0.59592764377594,0
"114",-0.0374124923318573,-0.0290067593744125,-0.0210079156674525,-0.0496708971357799,-0.0203783007630909,-0.55599185843952,0
"115",-0.106039863943499,-0.10014561296194,-0.105204000437086,-0.118298268747422,-0.0882467682589865,-0.510674077905715,0
"116",-0.163885850894505,-0.161393615088746,-0.154418534950249,-0.176144255698427,-0.145605710708131,-0.469686934156343,0
"117",-0.216463860980585,-0.211872462972642,-0.200562072060735,-0.228722265784508,-0.199115569331765,-0.42966029824689,0
"118",-0.269755602932977,-0.267558626521999,-0.269517910296603,-0.282014007736899,-0.253386865373197,-0.38563436884433,0
"119",-0.313849637314257,-0.309395228859266,-0.31263327127954,-0.326108042118179,-0.297820333100905,-0.345749578550458,0
"120",-0.362215914538153,-0.360116098797889,-0.357152354629519,-0.374474319342076,-0.346501645852474,-0.297009257040918,0
"121",-0.393138367324979,-0.391596828394318,-0.391529057177831,-0.4053967721289,-0.377981786427452,-0.261998041570187,0
"122",-0.421536400707554,-0.420041906572584,-0.418952672992349,-0.433794805511475,-0.407115297417108,-0.226004260694608,0
"123",-0.445827008671649,-0.446115664667892,-0.442764034034602,-0.458085413475573,-0.431459462800167,-0.190959662850946,0
"124",-0.471471716440924,-0.470414680935083,-0.470582491985632,-0.483730121244847,-0.458513803311853,-0.147107041021809,0
"125",-0.491450426198714,-0.490327449190227,-0.493658466968724,-0.503708831002637,-0.478578988181454,-0.10395397497341,0
"126",-0.506309065983982,-0.506323326156763,-0.506671814045798,-0.518567470787906,-0.493218746068586,-0.0600358358863741,0
"127",-0.514743180310935,-0.515070742539842,-0.515059236356444,-0.527001585114857,-0.501586360356856,-0.0211751908063889,0
"128",-0.518588418487216,-0.519703748515822,-0.518238126351056,-0.530846823291139,-0.506037789565274,0.0164464961271733,0
"129",-0.518270767636138,-0.51833116198567,-0.51749264393801,-0.53052917244006,-0.505758125147679,0.0512038619630039,0
"130",-0.513656135892026,-0.513215710570999,-0.515942420741846,-0.525914540695947,-0.501139182922711,0.088678857749328,0
"131",-0.503490651605217,-0.502881400756523,-0.501367777144666,-0.515749056409142,-0.490822170416827,0.129358293414116,0
"132",-0.491940875502783,-0.491335277459372,-0.49169174414494,-0.504199280306706,-0.478885575574131,0.160602024961263,0
"133",-0.467480467406476,-0.466625779278719,-0.46635130638672,-0.479738872210399,-0.454130529207234,0.20894738221541,0
"134",-0.441764237973015,-0.437630139214234,-0.436518829769705,-0.454022642776937,-0.427705842872383,0.247955157766119,0
"135",-0.409060730316111,-0.407151373996337,-0.406806621123285,-0.421319135120035,-0.394489694633182,0.288716831114143,0
"136",-0.36746086097792,-0.366626610097553,-0.36919854398933,-0.379719265781842,-0.352917269330023,0.332252456648275,0
"137",-0.325361102700781,-0.322786687479782,-0.324614053686463,-0.337619507504703,-0.31030872706084,0.370364395603538,0
"138",-0.283890349110335,-0.281317567622006,-0.281091227682141,-0.296148753914259,-0.268578311133905,0.403947348240763,0
"139",-0.221777574309858,-0.218255908883146,-0.213397219477834,-0.23403597911378,-0.206412522656794,0.449103407319635,0
"140",-0.169133709320779,-0.162817931908458,-0.150975130203889,-0.181392114124701,-0.153033707302479,0.483868902232498,0
"141",-0.122063439325559,-0.117349928868468,-0.119799301500011,-0.134321844129481,-0.105129081222626,0.512911356631666,0
"142",-0.0413765665914799,-0.0337658220542574,-0.0200099558877037,-0.0536349713954022,-0.0231013672334115,0.5592853798531,0
"143",0.0296398098088875,0.0362842939763,0.0371156086164535,0.0173814050049651,0.0484226886765017,0.597383104264736,0
"144",0.0991911580932377,0.110633826063579,0.12568191040586,0.0869327532893155,0.119184121072348,0.63282939273864,0
"145",0.186107178348541,0.196038290208392,0.204029782367348,0.173848773544619,0.207539631745162,0.675138209238648,0
"146",0.270291908011868,0.278745405080025,0.291132722844291,0.258033503207946,0.29251969089947,0.714518775958568,0
"147",0.362225543594515,0.375772547051894,0.39003013359527,0.349967138790591,0.385052678833033,0.756202178876847,0
"148",0.449313787913419,0.4617526518635,0.472849286737437,0.437055383109496,0.473140846139923,0.794775489252061,0
"149",0.543829733568785,0.555535463638793,0.574967772656711,0.531571328764861,0.567396629598549,0.835968426633626,0
"150",0.650425787066038,0.665764986842055,0.675322520534093,0.638167382262116,0.673954029068506,0.881956109404564,0
"151",0.741945397408972,0.761193185264447,0.775735305852894,0.729686992605051,0.766505608481064,0.921311303768307,0
"152",0.828744247899069,0.845438106424009,0.861056962530673,0.816485843095146,0.85392424875746,0.958721734350547,0
"153",0.922636591485241,0.945212527452157,0.987655849427523,0.910378186681317,0.947793458010011,0.999461660161614,0
"154",0.997792025019333,1.01880258051135,1.03667576356156,1.00769550615967,1.0308377799905,-0.999559552874416,0
"155",0.87832213004354,0.899068014700039,0.911640635839996,0.888225611183884,0.910368834388075,-0.959680138379335,0
"156",0.756695366988793,0.771257205875803,0.788718973533258,0.766598848129137,0.786915141129224,-0.917561605870724,0
"157",0.651089834328853,0.6676288571794,0.683317028450606,0.660993315469196,0.680000512225911,-0.879342294363305,0
"158",0.554880207485853,0.572563779298487,0.600961231597728,0.564783688626199,0.582118185209039,-0.842827610522509,0
"159",0.438625337894381,0.452216910917838,0.464684513165168,0.448528819034726,0.463413537784453,-0.796007812395692,0
"160",0.336619583007007,0.350525396863919,0.354160850618144,0.346523064147352,0.360263233357317,-0.751927654314786,0
"161",0.256542808840475,0.268351746666396,0.283622583925743,0.266446289980819,0.278804702228139,-0.714956904295832,0
"162",0.185043413703467,0.197201664528799,0.20904429451486,0.194946894843812,0.205812589367718,-0.679910706616938,0
"163",0.111437236429128,0.12011504321333,0.124112011186297,0.121340717569473,0.131294589818281,-0.641581163657829,0
"164",0.0429486910349797,0.0537757153589775,0.0659443107894147,0.0528521721753248,0.0618670627966339,-0.603665831871331,0
"165",-0.0460100600380817,-0.0415171711611908,-0.0385369011514916,-0.0361065788977367,-0.0283092029530743,-0.550892254924402,0
"166",-0.111720505033106,-0.103442966761739,-0.102221474987532,-0.101817023892761,-0.094027895711617,-0.509130832329392,0
"167",-0.185025248457106,-0.180865934154608,-0.172024532908728,-0.17512176731676,-0.168142465880712,-0.459370861388743,0
"168",-0.238014162966843,-0.233690537809408,-0.232608940722878,-0.228110681826498,-0.221559265964915,-0.420867060124874,0
"169",-0.294644403955768,-0.291605060430821,-0.294228541302089,-0.284740922815423,-0.278537743735819,-0.376545271230862,0
"170",-0.344577795047806,-0.341808038319355,-0.337470290813905,-0.334674313907461,-0.328882556199868,-0.333521150890738,0
"171",-0.389450869234931,-0.388728464946668,-0.379490745924864,-0.379547388094586,-0.374985165205838,-0.289883186565712,0
"172",-0.418884767710999,-0.417545707582627,-0.418932346306078,-0.408981286570654,-0.405026775929873,-0.257171863485128,0
"173",-0.45232159471468,-0.44981250593564,-0.448715974523895,-0.442418113574336,-0.438578723884095,-0.213308345032856,0
"174",-0.477405564241445,-0.476402863732242,-0.477401726567003,-0.467502083101101,-0.46381521253325,-0.171824798453599,0
"175",-0.493597758648117,-0.492975966424787,-0.491412314338307,-0.483694277507772,-0.48023173868417,-0.13693283139728,0
"176",-0.506071031122286,-0.505937698529124,-0.505840968247032,-0.496167549981941,-0.493805164198536,-0.099694691952318,0
"177",-0.513707488099609,-0.513961699956513,-0.51314604683747,-0.503804006959265,-0.501873085297894,-0.06302748686634,0
"178",-0.517102391138403,-0.517034089686008,-0.517293146894053,-0.50719890999806,-0.505136261946038,-0.0206404305435717,0
"179",-0.515223432088399,-0.514795949481927,-0.515070822561472,-0.505319950948055,-0.503305982370425,0.0198133576195687,0
"180",-0.508179614744373,-0.508204626418834,-0.507909593906937,-0.498276133604027,-0.495444118741769,0.062238338328898,0
"181",-0.4991207579969,-0.498476946263503,-0.497995147311443,-0.489217276856554,-0.486359496926965,0.0956727864779532,0
"182",-0.485898142395003,-0.485681060410991,-0.48440728902753,-0.475994661254657,-0.472695188834038,0.131929046679288,0
"183",-0.466976000031829,-0.465108510249798,-0.462495470042864,-0.457072518891481,-0.453688288200322,0.172473013885319,0
"184",-0.446687254557581,-0.445672985993342,-0.445859677474071,-0.436783773417236,-0.433030339243474,0.208188096433878,0
"185",-0.416523384323184,-0.415308263374844,-0.41391282935198,-0.40661990318284,-0.402331603893168,0.252780641196296,0
"186",-0.390651638548462,-0.388477019955285,-0.384615678450378,-0.380748157408117,-0.37617635972171,0.285790719296783,0
"187",-0.361152961871921,-0.357631801612555,-0.351850665376927,-0.351249480731576,-0.345626795565042,0.319359517423436,0
"188",-0.322724856236734,-0.320878055980602,-0.316476971164052,-0.312821375096389,-0.305961389493344,0.358339486420155,0
"189",-0.279745851096244,-0.276789074523996,-0.275074709064869,-0.269842369955899,-0.262676885494262,0.397229295317084,0
"190",-0.238195447222074,-0.23394112287795,-0.23125508492045,-0.228291966081729,-0.220496745429609,0.431259246245027,0
"191",-0.17484500757863,-0.169265307486515,-0.1712238370514,-0.164941526438285,-0.156216787288713,0.47805047401227,0
"192",-0.120525489001277,-0.113365859696458,-0.107761204543342,-0.110622007860932,-0.101249761601726,0.514401600304991,0
"193",-0.05687026924791,-0.0505899451468181,-0.0503695191190077,-0.0469667881075652,-0.0365128311935594,0.553595483191311,0
"194",0.0130541554251919,0.0212818735737621,0.0249775746522856,0.0229576365655369,0.0338698013310932,0.593321898579598,0
"195",0.101767441801398,0.109982697620708,0.113837832745962,0.111670922941743,0.123972769828791,0.639850344564766,0
"196",0.163929457340666,0.172281417452841,0.190203321676364,0.173832938481011,0.187513363085222,0.670423450469971,0
"197",0.250055195335661,0.262574526949709,0.274504124104349,0.259958676476006,0.275002018243025,0.710618107682094,0
"198",0.335027951363644,0.346442626144212,0.361458294734948,0.34493143250399,0.361337894169333,0.748323856517673,0
"199",0.433347819164686,0.446083087196573,0.455532650851679,0.443251300305031,0.46080045373306,0.79011470079422,0
"200",0.539542134456104,0.552404704355077,0.559735726802298,0.549445615596447,0.567774897989745,0.833638426885009,0
"201",0.645677024682626,0.660905888063546,0.6765980320151,0.65558050582297,0.674770803209139,0.876016493281349,0
"202",0.74959734635564,0.766847802814655,0.786096262553932,0.759500827495985,0.779198530919615,0.916896556653082,0
"203",0.869238430209582,0.885224080623398,0.899177545117913,0.879141911349928,0.898929049323099,0.963760375920683,0
"204",0.960620156438689,0.97771246862537,0.98732476743605,0.97052363757903,0.990473943983315,0.999780599027872,0
"205",0.958907571450917,0.975077966507308,0.975758854051449,0.984595213315737,0.985703739152888,-0.999585220124573,0
"206",0.864067871113887,0.882550352687755,0.892419382852006,0.889755512978705,0.89145688172433,-0.962753653693944,0
"207",0.740402638676384,0.760326577225839,0.775621620795007,0.766090280541204,0.76876924313501,-0.91528703302145,0
"208",0.619714708614711,0.633875268589025,0.656019042847386,0.645402350479532,0.647753970743777,-0.868832586882636,0
"209",0.529129990610874,0.544786350201645,0.570148716944457,0.554817632475695,0.556568397690106,-0.833398746214807,0
"210",0.430103223176908,0.445695327765735,0.45646416751156,0.455790865041727,0.45646445014668,-0.793631673185155,0
"211",0.327425897649703,0.343028330541165,0.350513852668982,0.353113539514523,0.352779888655336,-0.750693465899676,0
"212",0.242214508689143,0.252406758743687,0.259486391106636,0.267902150553964,0.26663666356176,-0.713225857624784,0
"213",0.145659676205934,0.158493858679063,0.166362920804189,0.171347318070754,0.168846240961355,-0.668057510573417,0
"214",0.0705480397969126,0.0814972638881376,0.0941486280964009,0.0962356816617329,0.092424203887677,-0.630324986027554,0
"215",-0.00622661670934717,0.00178965658026982,0.0113745303560203,0.0194610251554732,0.0139657395826638,-0.588715389277786,0
"216",-0.0788040492449824,-0.0718608403033183,-0.0622820261054305,-0.053116407380162,-0.0603173818558211,-0.545759927257895,0
"217",-0.131771309627797,-0.126763922596603,-0.118969682493766,-0.106083667762977,-0.114763420325464,-0.511593812126666,0
"218",-0.185854407770183,-0.180424778032565,-0.180487351029597,-0.160166765905363,-0.169235826031707,-0.473616286069155,0
"219",-0.239596758837639,-0.235047083100504,-0.225669868336093,-0.213909116972818,-0.223959593517835,-0.431969871968031,0
"220",-0.287288659415418,-0.284624972015606,-0.286218930132302,-0.261601017550598,-0.27261280406504,-0.390791347064078,0
"221",-0.328341841583536,-0.325394387265763,-0.327857152541058,-0.302654199718716,-0.313831016074112,-0.351152368374169,0
"222",-0.370655970884251,-0.367226589713965,-0.365549413795086,-0.344968329019431,-0.356722850628189,-0.304747934537008,0
"223",-0.402904853391797,-0.401023643372203,-0.400078293811967,-0.377217211526977,-0.388988799834685,-0.264035359490663,0
"224",-0.428851978661176,-0.428214878509756,-0.427871048571324,-0.403164336796356,-0.415314164720893,-0.226334925275296,0
"225",-0.450997548250842,-0.450839113160473,-0.448862726102157,-0.425309906386022,-0.437902118129445,-0.188873976189643,0
"226",-0.469592575443769,-0.469554699416931,-0.468583757784236,-0.443904933578948,-0.456955594918396,-0.15136988718994,0
"227",-0.483707875352408,-0.483162530382859,-0.481479249024103,-0.458020233487586,-0.471267217062005,-0.116454593259841,0
"228",-0.497873377621511,-0.49804070180236,-0.497812790315798,-0.47218573575669,-0.485883670502232,-0.0692633674293757,0
"229",-0.505374785190104,-0.505539495880045,-0.505487688487399,-0.479687143325284,-0.493031440071475,-0.0294689788855612,0
"230",-0.508758799997739,-0.508942330244391,-0.509693319285301,-0.48307115813292,-0.496243853833269,0.0116017882246524,0
"231",-0.507209831597764,-0.507393221281656,-0.507010716711766,-0.481522189732943,-0.495078154423274,0.0568529602326453,0
"232",-0.501008111354749,-0.500966747853838,-0.500809680459271,-0.47532046948993,-0.488687362986213,0.0971480836346746,0
"233",-0.491104053571787,-0.490662656100932,-0.490882394709525,-0.465416411706967,-0.478829694766799,0.134323407951742,0
"234",-0.475833130841765,-0.475313001626481,-0.47571784992888,-0.450145488976944,-0.463524663786974,0.174231486907229,0
"235",-0.456661454043542,-0.455682695146901,-0.4533711520329,-0.430973812178721,-0.443691749253865,0.212226937804371,0
"236",-0.430408932717085,-0.428602744993561,-0.423555384247645,-0.404721290852264,-0.416425599043745,0.25365881905891,0
"237",-0.400766473765966,-0.400892828421244,-0.399529497161877,-0.375078831901145,-0.385679021020074,0.292245736047626,0
"238",-0.368291583338425,-0.367030541049664,-0.370703459212158,-0.342603941473604,-0.353452812534252,0.32841941492632,0
"239",-0.326441758563474,-0.321625383972183,-0.318174094071424,-0.300754116698654,-0.311277658760724,0.368899684604257,0
"240",-0.276230315096845,-0.272074518791955,-0.269676579584488,-0.250542673232024,-0.260330714708113,0.411322232196107,0
"241",-0.229476395687906,-0.225510301543328,-0.218824072270726,-0.203788753823085,-0.212565508604813,0.446604561526328,0
"242",-0.168530175505178,-0.164558408182967,-0.163787835765405,-0.142842533640358,-0.150772553713011,0.488214143831283,0
"243",-0.0975344871848294,-0.0896275412792989,-0.0801037448821851,-0.071846845320009,-0.0781907791645344,0.532115561030805,0
"244",-0.0255323265995671,-0.0184324473045495,-0.0160954330862714,0.000155315265253297,-0.00504683973769759,0.572962642433122,0
"245",0.0472852725703423,0.0581584973482874,0.0706821736903469,0.0729729144351624,0.0684419920306623,0.6114645765163,0
"246",0.121875272636262,0.133515317866238,0.140518578922526,0.147562914501082,0.1440435203656,0.648676831508055,0
"247",0.198799623062923,0.207429642949337,0.219055711459969,0.224487264927744,0.221649984584322,0.685245105884969,0
"248",0.285897604266308,0.297792450980943,0.309399021299771,0.311585246131128,0.309831443421147,0.724975979365408,0
"249",0.373800821560531,0.386560216902175,0.394676267585535,0.399488463425352,0.398279953130253,0.763755417615175,0
"250",0.468801444260336,0.478735299964047,0.503737606782079,0.494489086125156,0.493848606545616,0.804652306018397,0
"251",0.551874056117475,0.56436152322465,0.56856275522256,0.577561697982295,0.576905145025151,0.839892429746687,0
"252",0.650328732640916,0.666025665051996,0.670746108901549,0.676016374505737,0.675304049463642,0.881413866756484,0
"253",0.747222327648022,0.7630726371692,0.780453113822199,0.772909969512843,0.771900553717642,0.922414021287113,0
"254",0.834104064085494,0.847065677389965,0.860635059808776,0.859791705950316,0.858387569983991,0.959638956794515,0
"255",0.923467093017398,0.937400408885428,0.953095318539708,0.949154734882219,0.946944992282983,0.998741395305842,0
"256",0.928941160427025,0.945074593614513,0.945694725677812,0.949537176928453,0.954381781469867,-0.999904657248408,0
"257",0.817904720722718,0.833099671364403,0.852398511016967,0.83850073722414,0.843242335844247,-0.954924097061157,0
"258",0.72528810325957,0.741894927387292,0.759218564835319,0.745884119760995,0.750473572520852,-0.917436054125428,0
"259",0.634467620964301,0.646960505441707,0.663213894848164,0.655063637465726,0.659511874103674,-0.880449911495671,0
"260",0.536280113680842,0.550295494060306,0.567228164629695,0.556876130182267,0.560987132726928,-0.839931425787509,0
"261",0.449879982633734,0.461241190462411,0.479226563432185,0.47047599913516,0.473836878170559,-0.80356159619987,0
"262",0.368050722265404,0.377634464479912,0.381002598222124,0.388646738766827,0.391290659557904,-0.768253682423383,0
"263",0.289128180310494,0.298952492666121,0.318225557317754,0.309724196811918,0.3117891405113,-0.733160321787,0
"264",0.206764681243471,0.217703292539099,0.228658423267222,0.227360697744895,0.228476656963704,-0.695143840648234,0
"265",0.109114174423244,0.117611362687051,0.122121154238755,0.129710190924668,0.129739174729257,-0.647685508225113,0
"266",0.0161988127861443,0.0271772233794612,0.031079558698504,0.0367948292875686,0.0358217173277923,-0.599357328563929,0
"267",-0.052988869805866,-0.0477461277081532,-0.0434982700785596,-0.0323928533044418,-0.0339220635097617,-0.560720297461376,0
"268",-0.11176966928069,-0.105159976940018,-0.0937766761669492,-0.0911736527792663,-0.0939221384421094,-0.525596598573029,0
"269",-0.170480409794258,-0.166654335165997,-0.164276459180889,-0.149884393292834,-0.153665264234014,-0.48782644636929,0
"270",-0.222784254090899,-0.216864520069826,-0.207800856774629,-0.202188237589475,-0.206377958024341,-0.451273217275739,0
"271",-0.280976219528525,-0.277045001740295,-0.279378430683204,-0.260380203027101,-0.265473921308231,-0.40631342777051,0
"272",-0.324203915323569,-0.319194386476674,-0.314496217216367,-0.303607898822144,-0.30941063732536,-0.368932985849679,0
"273",-0.365933938796204,-0.362823653455077,-0.359115083081028,-0.34533792229478,-0.351880522240209,-0.328293787045404,0
"274",-0.402999900669895,-0.400490004073771,-0.40256536048918,-0.382403884168471,-0.389412261038254,-0.286751696635038,0
"275",-0.434519940632772,-0.432909594864945,-0.433951305210424,-0.413923924131348,-0.421012702350532,-0.245211415747181,0
"276",-0.457903953513273,-0.45596610142859,-0.452547961238884,-0.43730793701185,-0.4443650384962,-0.208426639996469,0
"277",-0.477396115647661,-0.475958224460441,-0.47579145517769,-0.456800099146237,-0.464763303103508,-0.171077058762312,0
"278",-0.491986177328426,-0.491409460655076,-0.490774299012292,-0.471390160827002,-0.479308365130256,-0.135735000539571,0
"279",-0.505408067014219,-0.505281856353507,-0.505310392655378,-0.484812050512794,-0.492716582930298,-0.0901413440797478,0
"280",-0.512415544863354,-0.512273110100437,-0.511831436409944,-0.49181952836193,-0.500378369761779,-0.0490796187333763,0
"281",-0.514668672073155,-0.51478851674035,-0.514766639199993,-0.49407265557173,-0.502803427320438,-0.00195523188449442,0
"282",-0.51149035924455,-0.51153593013029,-0.510873315680009,-0.490894342743126,-0.499644343706835,0.0406271238997579,0
"283",-0.503618109845534,-0.503129989761606,-0.502371971217418,-0.48302209334411,-0.491284547377838,0.0824729222431779,0
"284",-0.489946602665624,-0.490096899827147,-0.489292920441001,-0.469350586164198,-0.477105080961319,0.127469381019473,0
"285",-0.471600247085254,-0.471316561885462,-0.471200442871181,-0.45100423058383,-0.458102411860393,0.170984819745645,0
"286",-0.449726655015658,-0.448872684226801,-0.448100609859136,-0.429130638514234,-0.43641415005224,0.211892009619624,0
"287",-0.423370194511826,-0.422004848160615,-0.418740800517419,-0.402774178010402,-0.409368383781086,0.25269947542809,0
"288",-0.396596684312418,-0.395297385580601,-0.393103057938997,-0.376000667810992,-0.381890015652496,0.288296674471349,0
"289",-0.364674317126384,-0.362167703924077,-0.36289394913771,-0.344078300624959,-0.349668997383733,0.325573244076222,0
"290",-0.331639718532205,-0.329250774359588,-0.327451665706833,-0.311043702030781,-0.316554944349023,0.359907569102943,0
"291",-0.285741847075791,-0.281157696934334,-0.281286743718389,-0.265145830574368,-0.269674047823054,0.402400786336511,0
