"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4796",0.845848301571963,0.847699128713271,0.820455058981274,0.882551536595883,0.895222397259555,-0.961915378812701,0
"4797",0.747668494787766,0.746664271595217,0.716022779254125,0.784371729811686,0.795701866091999,-0.925180170480162,0
"4798",0.640117281680671,0.640265450182133,0.684761641893006,0.676820516704592,0.686230166071117,-0.884015816692263,0
"4799",0.543892202949008,0.54264068408446,0.618556108473075,0.580595437972931,0.587611938918716,-0.846089763138443,0
"4800",0.454925592192822,0.457059377719201,0.520751906682813,0.491628827216745,0.495609101630409,-0.80983912916854,0
"4801",0.34878408911877,0.347486761973558,0.367475966871575,0.38548732414269,0.385518953662868,-0.764702636990696,0
"4802",0.282503751879416,0.279929234079144,0.356936127284884,0.319206986903339,0.31680697674607,-0.735236087013036,0
"4803",0.189991580169809,0.188672740014467,0.163891441648412,0.22669481519373,0.220574733890382,-0.692071771752089,0
"4804",0.111477353376421,0.11240202859413,0.156677514827195,0.148180588400342,0.138953199148905,-0.653170668305829,0
"4805",0.033542489273955,0.0311927300897403,0.0153306993162528,0.0702457242978759,0.0571742243715059,-0.61199565473944,0
"4806",-0.0272273417830198,-0.0264985906977114,-0.0638653186258231,0.00947589324090117,-0.00579766153736683,-0.577717460449785,0
"4807",-0.0951563118115597,-0.0964945710062284,-0.10395060623316,-0.0584530767876388,-0.0767277032775456,-0.53661443348974,0
"4808",-0.168352466242225,-0.16647298148262,-0.114416123733375,-0.131649231218304,-0.153980477879408,-0.488165611643344,0
"4809",-0.22710591334113,-0.227719071080388,-0.186452917439838,-0.190402678317209,-0.214674998068761,-0.445223401729017,0
"4810",-0.276638267392818,-0.277260823333789,-0.184277620449683,-0.239935032368898,-0.266088935891526,-0.405330769950524,0
"4811",-0.325769368593884,-0.324517179407455,-0.307447857218513,-0.289066133569963,-0.317095344198829,-0.361325668599457,0
"4812",-0.368921897363738,-0.369613428003138,-0.37382978813465,-0.332218662339818,-0.361381730282279,-0.317694111019373,0
"4813",-0.399552788996773,-0.399422004250362,-0.565127105617032,-0.362849553972852,-0.39207571542331,-0.282785781677812,0
"4814",-0.434996047312993,-0.432927016884934,-0.427932999135297,-0.398292812289071,-0.428591769564372,-0.236425847522914,0
"4815",-0.459405250056533,-0.458188847385666,-0.505746583315087,-0.422702015032612,-0.453853054384053,-0.198865909036249,0
"4816",-0.485584375575202,-0.484989765238297,-0.51373972971161,-0.448881140551281,-0.479994444373696,-0.14975537459366,0
"4817",-0.501484161025943,-0.502219901911108,-0.450695914245851,-0.464780926002021,-0.496328328419388,-0.11154876884073,0
"4818",-0.513269669679367,-0.513489656252063,-0.546938853512458,-0.476566434655445,-0.508440281548945,-0.0741221637371927,0
"4819",-0.523626901467341,-0.523253769085117,-0.517529902146086,-0.486923666443418,-0.519096879526653,-0.0200294656306505,0
"4820",-0.52610214589661,-0.528213046699571,-0.589375758512138,-0.489398910872691,-0.52150536877045,0.0169261491391808,0
"4821",-0.524103978840614,-0.52446196150623,-0.65995110612917,-0.487400743816692,-0.52004935043768,0.0606707936152816,0
"4822",-0.518335301603463,-0.519274985818748,-0.501135923531683,-0.481632066579543,-0.514050285891121,0.0967921877466142,0
"4823",-0.506960183447567,-0.508863812620615,-0.504251306886702,-0.470256948423647,-0.502729359053362,0.138366254325956,0
"4824",-0.490542607268021,-0.491878505040695,-0.632055990684986,-0.453839372244097,-0.486829524951507,0.179572695754468,0
"4825",-0.467338137201618,-0.46821264940785,-0.547682618472706,-0.430634902177697,-0.463108295093307,0.223314951919019,0
"4826",-0.443325867929742,-0.443057321351593,-0.495163939042283,-0.406622632905822,-0.439433381790467,0.259764123633504,0
"4827",-0.418023060268284,-0.416874889572465,-0.351814007213326,-0.381319825244363,-0.412927171919343,0.292524958699942,0
"4828",-0.384017865714914,-0.385819517081891,-0.452142015423619,-0.347314630690994,-0.377560460582461,0.330680052442476,0
"4829",-0.342229830888384,-0.341019960292682,-0.319506978499129,-0.305526595864463,-0.334765087056647,0.371409556567669,0
"4830",-0.293166864304994,-0.294383725140742,-0.411414532965101,-0.256463629281074,-0.284435059526705,0.413365243049338,0
"4831",-0.246933026802338,-0.247894980922429,-0.231800165209109,-0.210229791778417,-0.236900049112129,0.448799094613641,0
"4832",-0.184526153104787,-0.182779691880584,-0.0908448554024014,-0.147822918080866,-0.17240584174085,0.492058847686276,0
"4833",-0.110948006514778,-0.111451081849928,-0.13040837767252,-0.0742447714908569,-0.096138408568604,0.538112814538181,0
"4834",-0.0385371144956087,-0.0376791721927421,0.00647857481132832,-0.00183387947168777,-0.0218994220377186,0.579576327288523,0
"4835",0.0348084692948477,0.0341156221299748,-0.113072005758132,0.0715117043187688,0.0528728360689424,0.618619896657765,0
"4836",0.109567672725764,0.110733098294529,0.064559267573307,0.146270907749685,0.1302820860531,0.656030008010566,0
"4837",0.190522606195394,0.189605943261,0.158767087043032,0.227225841219315,0.213559210993018,0.694395847767592,0
"4838",0.282935021385997,0.283751749536044,0.313615116774146,0.319638256409917,0.308086069722255,0.736045525586233,0
"4839",0.359045358422689,0.361597875754987,0.317146038479575,0.39574859344661,0.38577153467098,0.768986216615885,0
"4840",0.446931332830523,0.447633623524975,0.518603279069318,0.483634567854443,0.475392056540838,0.805815636226908,0
"4841",0.537539189185083,0.536209807861321,0.427503228173386,0.574242424209003,0.568188212828606,0.842719696816057,0
"4842",0.642600016870693,0.641742906180858,0.589851032313192,0.679303251894613,0.676579582802414,0.884494249522686,0
"4843",0.754524842114971,0.756056872665663,0.87119724618743,0.79122807713889,0.790076183450364,0.928163221757859,0
"4844",0.85500358387297,0.857071430290951,0.949219177765814,0.891706818896894,0.890175814702047,0.966921011963859,0
"4845",0.941076833318916,0.942473184239854,1.13180636920049,0.977780068342838,0.977802998671956,0.999971323180944,0
"4846",0.913144629810894,0.913729708159961,1.03843150358963,0.948886299802743,0.939013300761026,-0.999856808688492,0
"4847",0.826953477599071,0.828419637243486,0.807889543725574,0.86269514759092,0.852919636782969,-0.963654973618686,0
"4848",0.732457781157276,0.732402080029442,0.84415187646303,0.768199451149124,0.758644171201935,-0.923578931745142,0
"4849",0.630507010634041,0.630613180064034,0.651697706514109,0.66624868062589,0.656352129335514,-0.879748521186411,0
"4850",0.542827990980022,0.543211072525033,0.663033812358794,0.57856966097187,0.567828433358728,-0.841427702177316,0
"4851",0.461759524142836,0.461591407932168,0.571640474540304,0.497501194134684,0.486463149054466,-0.805357352364808,0
"4852",0.383139198665048,0.383194706894397,0.393518335414283,0.418880868656898,0.406374463250418,-0.769666118416935,0
"4853",0.304319107553894,0.3034799600913,0.32849655187393,0.340060777545743,0.326653337906937,-0.73303922297433,0
"4854",0.2284117607456,0.227796468540907,0.287838980782426,0.264153430737449,0.24990810693386,-0.69680302971974,0
"4855",0.142818302699622,0.143252723866795,0.0736746650203978,0.178559972691471,0.162821251885171,-0.654558776710182,0
"4856",0.0608940910161219,0.0616249196531148,0.0657455520992918,0.0966357610079712,0.0803681818997295,-0.612419865187257,0
"4857",-0.0149278449724895,-0.0135991930026663,0.0290294166315267,0.0208138250193596,0.00289220648730937,-0.571541232084855,0
"4858",-0.0858699520473528,-0.0860807439417693,-0.11651847677406,-0.0501282820555037,-0.0689944449959998,-0.531206629704684,0
"4859",-0.15294804676655,-0.153352548717201,-0.13048878150568,-0.117206376774701,-0.137549909088772,-0.490668994383886,0
"4860",-0.216324561485683,-0.214125661186412,-0.23264627835095,-0.180582891493834,-0.202623973179423,-0.449538707006723,0
"4861",-0.277292353261161,-0.277906256642399,-0.329808821194443,-0.241550683269313,-0.264707396792968,-0.406435746187344,0
"4862",-0.332172425049466,-0.332046877072596,-0.36854292432537,-0.296430755057618,-0.320471604011198,-0.363438308928162,0
"4863",-0.37883083143399,-0.37911969427287,-0.285697663570631,-0.34308916144214,-0.368328580479222,-0.322272625332698,0
"4864",-0.416273291712008,-0.417603118429529,-0.466811812166437,-0.38053162172016,-0.406764059763681,-0.284582262001932,0
"4865",-0.452822610285599,-0.454576831951025,-0.377933044492064,-0.41708094029375,-0.445015766963911,-0.24131925014779,0
"4866",-0.483829482034774,-0.482200998439978,-0.514536971689248,-0.448087812042924,-0.47710656304152,-0.19557687593624,0
"4867",-0.502530205821069,-0.502607572938567,-0.505017397660775,-0.46678853582922,-0.496746057468582,-0.159878476047888,0
"4868",-0.516515949556695,-0.517402360037189,-0.639696469945975,-0.480774279564846,-0.511018134416284,-0.123932763338089,0
"4869",-0.525312626101014,-0.525401110143371,-0.684336825020613,-0.489570956109165,-0.519919185599675,-0.090075568407774,0
"4870",-0.529999692129551,-0.529351751981412,-0.606684200860224,-0.494258022137704,-0.524883488778188,-0.0558284204825759,0
"4871",-0.530485620414019,-0.530095037288769,-0.549493090614591,-0.49474395042217,-0.525365264196503,-0.0191740144509822,0
"4872",-0.526104544400936,-0.52650175641779,-0.489926937327934,-0.490362874409084,-0.521550719667576,0.0197378306649625,0
"4873",-0.515418370386389,-0.515023274319319,-0.635685358681357,-0.479676700394542,-0.509678924185846,0.0637373942136765,0
"4874",-0.499900217499898,-0.497737592657126,-0.403963076423696,-0.464158547508049,-0.493215199276216,0.105751891955733,0
"4875",-0.48348050568721,-0.482488319200493,-0.475888668476665,-0.447738835695361,-0.476030047181939,0.140325131379068,0
"4876",-0.463767259009363,-0.464502729945738,-0.513817976504166,-0.428025589017513,-0.455713637230197,0.175182688422501,0
"4877",-0.432755415390514,-0.430796099781712,-0.528687937560807,-0.397013745398666,-0.423723495875253,0.221673502987251,0
"4878",-0.400949909040364,-0.401557120330195,-0.432983063954394,-0.365208239048516,-0.391647154359298,0.262799408342689,0
"4879",-0.36791903014936,-0.367514664034944,-0.40556754584251,-0.332177360157512,-0.358039886009913,0.300807801634073,0
"4880",-0.324424039876268,-0.324384179374735,-0.293108137509625,-0.288682369884419,-0.313700941488247,0.345576763562858,0
"4881",-0.281373705952313,-0.283944134705461,-0.367814060298391,-0.245632035960463,-0.269186443166666,0.385391890164465,0
"4882",-0.234527988648334,-0.235117818052584,-0.223442955787906,-0.198786318656485,-0.220601710526701,0.424739773441106,0
"4883",-0.180707707157942,-0.180772761438548,-0.197958226424237,-0.144966037166092,-0.16442244806996,0.465844261562452,0
"4884",-0.120046528707634,-0.120872575090381,-0.048271886099638,-0.0843048587157847,-0.101367028371797,0.507952451221645,0
"4885",-0.0468543838766045,-0.0473523998516592,-0.0768930309467411,-0.0111127138847555,-0.0252054472395843,0.554044488873333,0
"4886",0.027077312420997,0.0261792048890913,-0.00425044892895117,0.0628189824128461,0.0523438616663366,0.596497071906924,0
"4887",0.0954768261744159,0.0974609499027882,0.134213474668508,0.131218496166265,0.1235555013021,0.632888867734,0
"4888",0.185302710400489,0.185528393842458,0.291317344683524,0.221044380392338,0.217970101659217,0.677407239079475,0
"4889",0.257733403530636,0.257179864199556,0.293441108951262,0.293475073522483,0.292811882820005,0.711194393821061,0
"4890",0.360821322056367,0.360449222285621,0.430665546920034,0.396562992048216,0.399343013365744,0.756859051417559,0
"4891",0.442923958414983,0.442114388858566,0.458374969816201,0.478665628406832,0.483589465912324,0.791730160219595,0
"4892",0.530138986080728,0.529433617759935,0.394700269134231,0.565880656072579,0.571990072396848,0.82778018053621,0
"4893",0.645410593121383,0.643247923126527,0.502234058879702,0.68115226311323,0.687347130471967,0.874518258478492,0
"4894",0.729496099165094,0.729347559150182,0.72921260989286,0.765237769156942,0.769810145204504,0.908400839827955,0
"4895",0.842457252916543,0.84369921568735,0.835365536688898,0.878198922908393,0.881352478408602,0.954275512909516,0
"4896",0.950293759568489,0.950078976543726,1.08179873028957,0.986035429560341,0.985464279479846,0.99917513737455,0
"4897",1.07839142515787,1.07900560193248,1.31475492341386,1.08337822751657,1.14052626374831,-0.999805858824402,0
"4898",0.91093633510757,0.911848496950082,0.991955579812474,0.915923137466268,0.967923910008987,-0.957859230609611,0
"4899",0.782359635827954,0.779703057247709,0.897345921766017,0.787346438186651,0.834281846142102,-0.92369671145454,0
"4900",0.637626804127818,0.639435003865949,0.59216984113482,0.642613606486511,0.683032476321525,-0.882070540301502,0
"4901",0.498592722210992,0.497612954861608,0.557868974700502,0.503579524569689,0.537422861536527,-0.837492034640163,0
"4902",0.348462367920965,0.347185279246638,0.391750681872207,0.353449170279661,0.380566865465098,-0.782008842332289,0
"4903",0.26090414607488,0.260792717843418,0.175933942792178,0.265890948433576,0.289637543079906,-0.744829642158002,0
"4904",0.171127003994341,0.169894902439095,0.202400241171135,0.176113806353038,0.195354458752161,-0.701907888855785,0
"4905",0.0899139511875332,0.0917757613607367,0.0202988384851195,0.09490075354623,0.110274729901188,-0.657978112306446,0
"4906",0.0369770280227308,0.037414897370699,0.1240780943555,0.0419638303814272,0.0539101690085044,-0.626290569929406,0
"4907",-0.0281121346239036,-0.0261814958515426,-0.0784660325238486,-0.0231253322652072,-0.0121943194938561,-0.583578781876713,0
"4908",-0.0846600559007986,-0.0853590712565114,-0.0744824493754219,-0.079673253542102,-0.0700921859665082,-0.542748932456598,0
"4909",-0.127168225429092,-0.128507415988402,-0.128659511505809,-0.122181423070395,-0.113018514104266,-0.509548554047942,0
"4910",-0.176208015848467,-0.176992875020428,-0.26887707475207,-0.17122121348977,-0.163390484218665,-0.468306546527892,0
"4911",-0.215211024299008,-0.215848631941263,-0.105350333411135,-0.210224221940311,-0.203407230088906,-0.433016565479338,0
"4912",-0.253114565297762,-0.253358515228552,-0.334845331118121,-0.248127762939066,-0.242113617381169,-0.396327821211889,0
"4913",-0.289150479544708,-0.290355047432199,-0.234821947160872,-0.284163677186012,-0.279187105245387,-0.358911391403526,0
"4914",-0.321584887157449,-0.321966265959119,-0.300459244230717,-0.316598084798752,-0.312051108423894,-0.322703495966271,0
"4915",-0.352939248503829,-0.352628316488266,-0.428440743968397,-0.347952446145132,-0.344135328954197,-0.284864756371826,0
"4916",-0.384594839558952,-0.38317459121056,-0.503601237452401,-0.379608037200255,-0.376369352681043,-0.242953565819189,0
"4917",-0.413811831005337,-0.414120711397624,-0.433433265764408,-0.40882502864664,-0.406072049861055,-0.199618323985487,0
"4918",-0.437616959526522,-0.436928145363797,-0.467114147032399,-0.432630157167825,-0.430664655038111,-0.15931269002147,0
"4919",-0.456982954194422,-0.457788592657614,-0.489680559399029,-0.451996151835725,-0.45043063231636,-0.121157223153859,0
"4920",-0.474388551080937,-0.473773784212646,-0.516445720256521,-0.469401748722241,-0.468378606536062,-0.0794754095748067,0
"4921",-0.488686936491576,-0.489479113147693,-0.491191618205597,-0.483700134132879,-0.483192177403134,-0.0336435916461051,0
"4922",-0.49709411035733,-0.498014896406929,-0.487911796216862,-0.492107307998635,-0.491567911174018,0.0089510390534997,0
"4923",-0.500227627071834,-0.501039911667823,-0.489186770543387,-0.495240824713137,-0.494483486221405,0.0436075535602868,0
"4924",-0.499036292927304,-0.498794682414865,-0.574101273057163,-0.494049490568609,-0.492282712842633,0.0883343652822078,0
"4925",-0.492430070536962,-0.492683645354191,-0.562468509005981,-0.487443268178267,-0.485136096992062,0.129421879500151,0
"4926",-0.482792079778802,-0.48274664885774,-0.553647932752607,-0.477805277420104,-0.474761961795371,0.163307428536937,0
"4927",-0.462681913757153,-0.465554606039955,-0.467519025430806,-0.457695111398455,-0.454151785163245,0.210619809664786,0
"4928",-0.440758174903835,-0.439882003775065,-0.473620499349227,-0.435771372545137,-0.430564037000834,0.248497433355078,0
"4929",-0.414578762442359,-0.413868146077268,-0.461870333256432,-0.409591960083663,-0.403554465279841,0.284970635212958,0
"4930",-0.381627856607236,-0.3823264330513,-0.431090216835643,-0.376641054248539,-0.368727834668605,0.323242378160358,0
"4931",-0.347146940634815,-0.347438914604505,-0.418865350616133,-0.342160138276119,-0.332254368319889,0.357638045214117,0
"4932",-0.298486323353959,-0.29798772281899,-0.22156678914433,-0.293499520995262,-0.282229185274984,0.399847939284518,0
"4933",-0.242561937601736,-0.240536470383446,-0.226938846844011,-0.23757513524304,-0.224227480555875,0.442266703881323,0
"4934",-0.178561010594628,-0.179339776711531,-0.20556583242897,-0.173574208235932,-0.157842979425457,0.485426532337442,0
"4935",-0.124022693591258,-0.123976308283859,-0.131377131161673,-0.119035891232562,-0.102050351027638,0.518973182179034,0
"4936",-0.0603266472934472,-0.0597450064926291,-0.0729807405659878,-0.0553398449347509,-0.0369560239332101,0.555367584023625,0
"4937",0.0162258173487861,0.0143509424542061,0.10546883976186,0.0212126197074826,0.0411400295557116,0.59610889358446,0
"4938",0.102934301067142,0.104282633645675,0.046945071721213,0.107921103425839,0.13003790406862,0.639315650667995,0
"4939",0.173544087507524,0.174245003353644,0.0643106222931514,0.17853088986622,0.201582470809769,0.672772809173912,0
"4940",0.257912905560905,0.258694176975997,0.229557581209421,0.262899707919601,0.287352139241079,0.711230960497633,0
"4941",0.362504608787855,0.361918772251401,0.358565154282239,0.367491411146551,0.392952646746116,0.757245955318212,0
"4942",0.461658034966434,0.463373528134585,0.635162194257866,0.46664483732513,0.493095653952921,0.799743792787194,0
"4943",0.558785317650509,0.559602431100267,0.57211319544788,0.563772120009204,0.591633475473028,0.840784343760461,0
"4944",0.652538444876622,0.651835056183871,0.728672804880566,0.657525247235316,0.686542684945189,0.880227325614542,0
"4945",0.752908314109725,0.752012675957653,0.771084506504356,0.757895116468422,0.785848761769301,0.922666041534394,0
"4946",0.842324731801498,0.844998334874608,0.880622674150582,0.847311534160191,0.873322947399211,0.961005160426721,0
"4947",0.929935166605763,0.930415518045987,0.97352057935302,0.934921968964457,0.958622682673171,0.999394663143903,0
"4948",0.993506636871747,0.992017218954975,0.970533540575121,1.03699740649022,1.03326881879528,-0.999884366057813,0
"4949",0.885770406388484,0.886457001892658,0.946936362684724,0.92926117600696,0.922882214783528,-0.963676254106686,0
"4950",0.769038229291269,0.768575228916439,0.748198429666052,0.812528998909746,0.803339717738725,-0.923096007946879,0
"4951",0.655947357740131,0.654680555095421,0.725336194838917,0.699438127358604,0.688977737191664,-0.882151601677761,0
"4952",0.538768287017819,0.537294257631388,0.56274076861046,0.582259056636296,0.570166682051197,-0.837656811624765,0
"4953",0.431571511609775,0.434009198474849,0.495747977018451,0.475062281228252,0.461031734892169,-0.794700519833714,0
"4954",0.35255456138102,0.352142687284542,0.423959638598865,0.396045330999495,0.379364307833781,-0.761380593404174,0
"4955",0.25292886844629,0.250475839958196,0.224030213096959,0.296419638064766,0.277970506480122,-0.716965481108054,0
"4956",0.173373394872599,0.173422417659842,0.206214296945385,0.216864164491075,0.196826422485768,-0.67920238789171,0
"4957",0.105926253598509,0.106362758863735,0.0435217672363238,0.149417023216985,0.127449489016431,-0.645278707612306,0
"4958",0.0440341836135465,0.0437361819635884,0.0302452383575128,0.0875249532320224,0.0637536861176762,-0.612335258629173,0
"4959",-0.0289424043647338,-0.0289199242719092,0.0150718851618002,0.0145483652537421,-0.0102575245761949,-0.570840482162312,0
"4960",-0.0898857497369572,-0.0892119802676468,-0.0770519264016301,-0.0463949801184814,-0.0732620872395746,-0.533545003440231,0
"4961",-0.149254550710862,-0.148897100955875,-0.143279277029919,-0.105763781092386,-0.134122141278482,-0.494381397739053,0
"4962",-0.203030955486092,-0.200872572122472,-0.29058179395476,-0.159540185867616,-0.189126000271972,-0.455938578471541,0
"4963",-0.255466021748906,-0.253636554382982,-0.213709645409716,-0.211975252130431,-0.242355841290494,-0.415043295128271,0
"4964",-0.299548433556306,-0.298217270859793,-0.262381983155046,-0.25605766393783,-0.287221278676739,-0.377343155108392,0
"4965",-0.336615788383163,-0.337055597430184,-0.441385771400428,-0.293125018764687,-0.325087377255634,-0.342616306552663,0
"4966",-0.376452793516144,-0.378197357644367,-0.218331349818706,-0.332962023897667,-0.365397930621284,-0.30121235171333,0
"4967",-0.413852415964226,-0.41393708557043,-0.489495756762773,-0.370361646345751,-0.403683772306585,-0.256973729291931,0
"4968",-0.437190947337499,-0.437022467703898,-0.486294930487942,-0.393700177719024,-0.427473499871901,-0.225570240244269,0
"4969",-0.468429937870043,-0.469169643837823,-0.434327717738973,-0.424939168251567,-0.459303503116505,-0.176338828224689,0
"4970",-0.489026884451388,-0.490543340113313,-0.557419791256087,-0.445536114832911,-0.480030976985108,-0.136248856820166,0
"4971",-0.50594819497227,-0.506084690073933,-0.526484491092455,-0.462457425353795,-0.497577750683754,-0.0940941421967,0
"4972",-0.51700617008854,-0.517259792543651,-0.610686133535492,-0.473515400470065,-0.509060455381233,-0.0559661931358278,0
"4973",-0.523520286847035,-0.523019770121495,-0.609411221315528,-0.48002951722856,-0.51610338680748,-0.0210825502872467,0
"4974",-0.526699881445428,-0.52573334809044,-0.578772917438834,-0.483209111826952,-0.518819652389713,0.0219331562146545,0
"4975",-0.524657232451443,-0.525194930852136,-0.493644984228818,-0.481166462832966,-0.516492585888189,0.0624636060278863,0
"4976",-0.518628406511808,-0.517656098754091,-0.546721946075744,-0.475137636893331,-0.509735110085574,0.09843426508829,0
"4977",-0.505298712147805,-0.504454516516683,-0.531865901415568,-0.461807942529329,-0.496495326418839,0.143520877249539,0
"4978",-0.488527701119455,-0.489736809935511,-0.502069740013202,-0.44503693150098,-0.480357698718105,0.182328626234084,0
"4979",-0.467293441075321,-0.468022727528484,-0.437462687332148,-0.423802671456844,-0.458353835562289,0.220211667297408,0
"4980",-0.431097484768781,-0.431885236980625,-0.445095667112999,-0.387606715150305,-0.420743032349276,0.270990566704422,0
"4981",-0.39303933861418,-0.394307318002043,-0.434624491580153,-0.349548568995703,-0.380580038133125,0.314339076662436,0
"4982",-0.353305497570043,-0.354599054489202,-0.457204869918975,-0.309814727951567,-0.338416625014529,0.353138106483966,0
"4983",-0.303819688200411,-0.304543175663182,-0.312253900832862,-0.260328918581935,-0.288063319171564,0.395470115263015,0
"4984",-0.258714186055489,-0.257586162427747,-0.263853404197213,-0.215223416437014,-0.241734039520837,0.430019686892629,0
"4985",-0.2005215245516,-0.199514362903351,-0.218100043937923,-0.157030754933124,-0.181424498954769,0.47052670658566,0
"4986",-0.130463958280571,-0.129465848840157,-0.112180162345576,-0.0869731886620947,-0.110268015660747,0.514859587773681,0
"4987",-0.0581276175481008,-0.0579199086147521,-0.201163009650383,-0.0146368479296249,-0.0358791674100039,0.556930794473738,0
"4988",0.00627740089183874,0.00668300026554119,0.0681921499679116,0.0497681705103146,0.0305339558906008,0.592021461483091,0
"4989",0.0914870903201372,0.0893310442634834,0.167730972142968,0.134977859938613,0.117544635118193,0.635865229964256,0
"4990",0.179750700272715,0.182381595121525,0.271985711645012,0.223241469891191,0.207602037780447,0.678953676074743,0
"4991",0.285134401615632,0.287168587621562,0.337903570293682,0.328625171234108,0.313820354138377,0.728187230415642,0
"4992",0.385101058114942,0.387765070921257,0.412594993859159,0.428591827733419,0.414133857403796,0.773378083482385,0
"4993",0.471833291004525,0.472520661648,0.563710371841855,0.515324060623,0.500946542411387,0.811846244893968,0
"4994",0.552495205824743,0.550309700895469,0.647149338875056,0.595985975443216,0.580772383796627,0.847303418349475,0
"4995",0.63829483631656,0.635668393056766,0.543944597885103,0.681785605935036,0.666207977083154,0.884957791529596,0
"4996",0.726145255597419,0.728737075370956,0.758130425890519,0.769636025215897,0.75305420761469,0.923735774438828,0
"4997",0.820581028315711,0.81934182234278,0.794375107617194,0.864071797934184,0.845586989952856,0.966026929616928,0
"4998",0.893846246269186,0.893584349295203,0.937601962630826,0.93733701588766,0.917653244923354,0.99953051423654,0
"4999",0.945387525303428,0.946475066155975,1.05119108309878,0.957394043310773,0.97673754716432,-0.999430374708027,0
"5000",0.857430003334893,0.859250480786218,1.03065677368231,0.869436521342236,0.890402056637928,-0.96170416707173,0
"5001",0.76888477123842,0.768562359006963,0.775920917084807,0.780891289245766,0.801778299802038,-0.924207154549658,0
"5002",0.66527145528813,0.663693882989101,0.786428192991045,0.677277973295474,0.698577302598442,-0.88057500295341,0
"5003",0.557054395780923,0.557980327266891,0.606134438890847,0.569060913788266,0.590419576383071,-0.834844685699791,0
"5004",0.474700888220749,0.474703092238135,0.561738772395962,0.486707406228093,0.507919883666888,-0.799629065115005,0
"5005",0.37880391714047,0.378660530823336,0.46024057577625,0.390810435147815,0.410468196681821,-0.757817622534931,0
"5006",0.276552103899818,0.277018546620874,0.29967352044205,0.288558621907162,0.30658570056529,-0.711810486484319,0
"5007",0.173488821709615,0.174366816245079,0.153318826429836,0.185495339716959,0.201040332556525,-0.663306981064379,0
"5008",0.0844968942528682,0.0840062438520586,-0.0137807677427633,0.0965034122602123,0.109769329845795,-0.619050089698285,0
"5009",0.00194590960353935,0.00141836692429185,-0.0559655417054424,0.0139524276108836,0.0243133351520152,-0.575344330165535,0
"5010",-0.0601937091174869,-0.0594793005156859,-0.0315415188068681,-0.0481871911101427,-0.0398409358319893,-0.540252216309309,0
"5011",-0.141503184207891,-0.140712287332297,-0.0863607661449902,-0.129496666200547,-0.122894901077577,-0.490572979580611,0
"5012",-0.210680813643614,-0.20956995017189,-0.177564401701022,-0.198674295636269,-0.194513415216529,-0.443795120697469,0
"5013",-0.258272743793376,-0.2562638947152,-0.276005705660646,-0.246266225786032,-0.243415369230974,-0.408328877054155,0
"5014",-0.297599164572819,-0.295456581018741,-0.265146953512516,-0.285592646565474,-0.283950636273126,-0.376333307381719,0
"5015",-0.346459924023859,-0.348228044021688,-0.417136942534058,-0.334453406016515,-0.334695088052169,-0.332000057790428,0
"5016",-0.383012459373424,-0.384319832494709,-0.517279373795284,-0.37100594136608,-0.372284123237295,-0.294198799785227,0
"5017",-0.417375012717521,-0.417838410062995,-0.480408419126444,-0.405368494710178,-0.407537000498478,-0.253270797431469,0
"5018",-0.445477056893341,-0.446176307480125,-0.479731237290452,-0.433470538885997,-0.436932147179727,-0.213802789710462,0
"5019",-0.466709452194458,-0.466254697889653,-0.516263917905165,-0.454702934187115,-0.458631092090966,-0.178131588641554,0
"5020",-0.487402133920861,-0.487673891608113,-0.541585680168043,-0.475395615913514,-0.479945092410779,-0.134527046484873,0
"5021",-0.500751124458912,-0.501164180079245,-0.588029618068801,-0.488744606451569,-0.494167807853235,-0.0967066541686654,0
"5022",-0.509882974807844,-0.511502777676117,-0.677375572553366,-0.497876456800498,-0.503570594226976,-0.0589693170506507,0
"5023",-0.514661195169268,-0.514434936676795,-0.520333569985299,-0.502654677161926,-0.508448426999027,-0.023923434317112,0
"5024",-0.515735366266618,-0.515701379639137,-0.570799181923336,-0.503728848259273,-0.509704092261368,0.0178278740495443,0
"5025",-0.512665131090968,-0.511432727608851,-0.495479378370165,-0.500658613083624,-0.506774047705481,0.0536502395384014,0
"5026",-0.50507217835262,-0.506412599584408,-0.400678069596744,-0.493065660345277,-0.498951847069313,0.0928409526403993,0
"5027",-0.492926120030219,-0.493714788282695,-0.576343051377369,-0.480919602022876,-0.486522397945391,0.132289845887572,0
"5028",-0.472188276668834,-0.471151366818414,-0.606744826732672,-0.460181758661489,-0.464745483533469,0.17985412848182,0
"5029",-0.455357847979836,-0.454550209525414,-0.501202813701427,-0.443351329972492,-0.44790718157166,0.210297350119799,0
"5030",-0.423841015830709,-0.424402314607096,-0.330885239216408,-0.411834497823364,-0.415441429189065,0.257243978232145,0
"5031",-0.38961423656068,-0.390582233059787,-0.558913320020669,-0.377607718553335,-0.380109623688677,0.299448529426009,0
"5032",-0.350516836961774,-0.348382829765626,-0.465281119750614,-0.338510318954429,-0.339601972839184,0.340813290923834,0
"5033",-0.31427771128394,-0.314421580997596,-0.309720503835065,-0.302271193276595,-0.302693932089743,0.374724738039076,0
"5034",-0.267474416842613,-0.267199020723673,-0.199010795059944,-0.25546789883527,-0.25455778951218,0.414028836647049,0
"5035",-0.213262532359521,-0.213521183594198,-0.161059807126407,-0.201256014352178,-0.198301375768662,0.454905951898545,0
