"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3956",-0.00266184038786519,0.000577883655862544,0.137844703595961,0.292026033479055,0.000796618751552406,0.111496763411131,0
"3957",-0.0025973720809829,-0.0031278657473428,0.214044932933412,0.292090501785937,0.000757653912793987,0.149551239810724,0
"3958",-0.00253025917715801,0.00753952212063099,0.281392868968425,0.292157614689762,0.000494357590999313,0.183862646033824,0
"3959",-0.00245941836242908,-0.00620409499372145,0.380742195268166,0.29222845550449,0.00029431194049815,0.216822220115725,0
"3960",-0.00235689939551815,0.0115919749613422,0.242737934317415,0.292330974471402,1.30523425932866e-05,0.26117960978471,0
"3961",-0.00225011216244704,-0.0016369522472743,0.416763564969641,0.292437761704473,-9.23349496653736e-08,0.305264222614691,0
"3962",-0.00215689815671227,0.00296506084686812,0.454053296266071,0.292530975710208,-0.000265287313200222,0.343233913849162,0
"3963",-0.00205728295363479,-0.0050698932540578,0.501008791501676,0.292630590913285,-0.000556869316781981,0.38437284724621,0
"3964",-0.00196796908845444,0.00470820416361351,0.328989121228396,0.292719904778464,-0.000683513772401126,0.422758687505732,0
"3965",-0.00187755507777551,-0.00607214614110732,0.535698766140432,0.292810318789144,-0.00107142384150246,0.464430878627389,0
"3966",-0.00180015080796114,-0.00240696986283395,0.447742592723923,0.29288772305896,-0.00135378609364304,0.504129310234151,0
"3967",-0.00172472847804999,-0.00718658693262931,0.477790753825722,0.29296314538887,-0.00159056557795111,0.549701223379495,0
"3968",-0.00167233775090414,0.012777348137867,0.376511068599884,0.293015536116016,-0.00203881881710721,0.590120093890928,0
"3969",-0.00163726288225888,-0.00521099871211809,0.250601829911155,0.29305061098466,-0.00249213455014897,0.628477835655562,0
"3970",-0.0016171838252125,0.00455313698835187,0.43642251704627,0.293070690041708,-0.00290277911537069,0.670981871827966,0
"3971",-0.00161842245346965,0.00344179219047504,0.309276105496441,0.29306945141345,-0.0037858339263588,0.71161382971152,0
"3972",-0.00164121397211113,0.00940728474253702,0.0970588959620821,0.293046659894809,-0.00485759083467454,0.751955078285837,0
"3973",-0.00168576697593841,0.00767976745525448,0.175126068354991,0.293002106890981,-0.00601853504914516,0.791350045888499,0
"3974",-0.00177728947959425,-0.00450934731650462,-0.0156471406960216,0.292910584387326,-0.0080739138631098,0.841830977944405,0
"3975",-0.00189773429756718,0.0102281049250704,0.105407646067599,0.292790139569353,-0.0102323921698355,0.888271808099828,0
"3976",-0.00204878635892635,0.0116763180464027,-0.111832029909168,0.292639087507993,-0.0124476938005555,0.93312291487849,0
"3977",-0.00227880112146082,-0.00388326228872897,-0.113680566383856,0.29240907274546,-0.0152527343597708,0.987298851129789,0
"3978",-0.00415679936255875,0.0105797555606894,-0.126285990404277,0.290531074504361,-0.0331696341785027,1.24688526510709,0
"3979",0.0256769226082967,0.0126061880525243,0.623577503864054,0.293102223492897,0.017970858493924,-1.25037049546214,0
"3980",0.010092487305466,0.00890142030347543,0.105963638331769,0.277517788190066,0.0144504615729653,-0.99926473008125,0
"3981",0.00663399292916726,-0.00850911210624916,0.0833140127169802,0.274059293813766,0.0134182747577996,-0.932989737535607,0
"3982",0.0039993473758765,-0.0128926272775806,-0.16294419943474,0.271424648260476,0.0130746437841972,-0.878488120739126,0
"3983",0.00200103020433012,-0.00327350958918198,-0.168669589844937,0.26942633108893,0.0124044126287437,-0.834250605100441,0
"3984",3.64172582647967e-05,-0.0166647207153985,-0.075498633493382,0.267461718142864,0.0119750791918154,-0.787741403917202,0
"3985",-0.00151609130245643,-0.0160221718107767,-0.417307577619767,0.265909209582142,0.0113721658560943,-0.748390825446404,0
"3986",-0.00285557180724463,0.00346356325617137,-0.27225213956676,0.264569729077355,0.0105132675995815,-0.712177176079122,0
"3987",-0.00414370056716302,-0.0204814189612556,-0.457067798171557,0.263281600317436,0.00990797518320278,-0.674929540387756,0
"3988",-0.00563597061800735,0.000543516802147114,-0.392807076849643,0.261789330266591,0.00889099718169375,-0.628028778539415,0
"3989",-0.00673686844123661,-0.00561879983482653,-0.448174868084879,0.260688432443364,0.00768049644946986,-0.59009430064623,0
"3990",-0.00769224963956774,-0.0140712136096809,-0.567543890483523,0.259733051245032,0.00703332735908309,-0.554149592235231,0
"3991",-0.0085576266866145,-0.0222646122812194,-0.358334712295135,0.258867674197985,0.00606130775646983,-0.518397295491032,0
"3992",-0.0094498034081452,-0.0115381987949203,-0.485190968542104,0.257975497476456,0.00486095179366016,-0.477192225884955,0
"3993",-0.010116299909037,-0.0117431858000554,-0.462447402033497,0.257309000975563,0.00375633724296175,-0.442345493877235,0
"3994",-0.0107091889314699,-0.0097590493648838,-0.514977676792526,0.256716111953129,0.00228012049303756,-0.407044487390879,0
"3995",-0.0112632998302439,-0.00529354492051864,-0.314186040047766,0.256162001054355,0.00132390003584634,-0.368395014755477,0
"3996",-0.0116920163087531,-0.0100892546274193,-0.40993056614512,0.255733284575847,-5.691993023689e-05,-0.332214633974518,0
"3997",-0.0121197224313884,-0.0168195186849186,-0.475857039053332,0.255305578453211,-0.0014409208584246,-0.285126924030946,0
"3998",-0.0123734186240591,-0.015369748165482,-0.246077641845892,0.25505188226054,-0.0023117482531703,-0.243891279980339,0
"3999",-0.0125132710878956,-0.00752260834531866,-0.230980608215485,0.254912029796704,-0.00325880336757603,-0.203230877674818,0
"4000",-0.0125463678291799,-0.008721651501565,-0.299193643654224,0.254878933055419,-0.00429467288679864,-0.169730035825585,0
"4001",-0.0124874617875365,-0.00696277165013562,-0.253109023613077,0.254937839097064,-0.00540089389053547,-0.129197567023345,0
"4002",-0.0123097149620328,-0.00383479797673521,-0.0756985154428419,0.255115585922567,-0.00586312632727602,-0.08670333468296,0
"4003",-0.0120611346642843,-0.00765296657524166,0.103079058398128,0.255364166220315,-0.00623772137605389,-0.0500207069464098,0
"4004",-0.0116417993786527,-0.0131562958755967,-0.00816232230505975,0.255783501505947,-0.0068838153406508,-0.00552641289140509,0
"4005",-0.0112483913258727,-0.0152939100643218,0.0909001568626893,0.256176909558727,-0.00722951665642562,0.027423276570825,0
"4006",-0.0106628850290776,-0.00771036769437856,0.142093500112065,0.256762415855521,-0.00749197843450804,0.0682955944190092,0
"4007",-0.0101773183244989,-0.00775931557583469,0.0693743282206036,0.257247982560101,-0.0076438476677054,0.0975790017743666,0
"4008",-0.00945628448373318,-0.00126064213494895,0.254430864432389,0.257969016400866,-0.00713760821919077,0.136036920392583,0
"4009",-0.00862488231416977,0.00052617652416638,0.32438383037857,0.25880041857043,-0.00699391251491475,0.175220318253662,0
"4010",-0.00757932324766232,-0.00300018980691441,0.21465326937311,0.259845977636937,-0.00623062032665807,0.219075421332141,0
"4011",-0.00650183727658296,-0.00410756940393052,0.233416881493386,0.260923463608017,-0.00603153813199349,0.259748811389617,0
"4012",-0.005482016936522,-0.0127416338648208,0.295266667949189,0.261943283948078,-0.00558832644409192,0.295090795218237,0
"4013",-0.0041861981418818,0.00283658330491315,0.462059802939811,0.263239102742719,-0.00533958882507149,0.336587851329251,0
"4014",-0.00271851641315639,0.00935335996778551,0.394427204341603,0.264706784471443,-0.00472162762365912,0.379980294981281,0
"4015",-0.00131641288820714,0.00661390465672315,0.463039245343206,0.266108887996392,-0.00417583780865967,0.418596653889892,0
"4016",0.000284854868791486,0.0107451460735686,0.544040875122075,0.267710155753391,-0.00371607071469893,0.459963947531133,0
"4017",0.00216989516112181,0.00761626903925259,0.444420269399568,0.269595196045722,-0.00326474948948394,0.505614923207132,0
"4018",0.00371004044987326,0.00348345008938367,0.435447869757051,0.271135341334471,-0.00307045555918231,0.540882822803904,0
"4019",0.00583914695119543,0.0109880323091546,0.306701311907029,0.273264447835796,-0.00281783416447242,0.587129958040485,0
"4020",0.00814812824799439,0.00698121444434961,0.508361312314655,0.275573429132593,-0.00270552996791703,0.634518174344115,0
"4021",0.0100551195803514,0.0137957165578826,0.213771885946607,0.277480420464951,-0.00252199277357081,0.671818911265195,0
"4022",0.0124046299849139,0.00981901680654544,0.407003328436497,0.279829930869514,-0.00223838590143013,0.715817748973194,0
"4023",0.0148684835151385,0.0265779131077354,0.292471324000255,0.282293784399737,-0.00232575936862246,0.759946267119659,0
"4024",0.0170802236728417,0.010767672553989,0.228471969155579,0.28450552455744,-0.00255840083134231,0.798030736937979,0
"4025",0.0194632606387256,0.0222274600241487,0.107984228155497,0.286888561523326,-0.00313029028796638,0.837639154265844,0
"4026",0.0218878657093376,0.0219604998206907,0.201025569890428,0.289313166593937,-0.00366745226736838,0.876587574237802,0
"4027",0.0250413800868859,0.0243626416618736,-0.217464100619896,0.292466680971486,-0.00406632282884025,0.925440496776449,0
"4028",0.0300832987708318,0.0253180244681815,-0.18646424015868,0.297508599655432,-0.00423130375812499,0.999891192244887,0
"4029",0.0468991192769291,0.0606476371894478,-0.0493396345289707,0.314324420161528,-0.00668315067392563,1.22383313639249,0
"4030",0.0605218538831831,0.047603597362942,0.563182866689933,0.367112320954163,0.0153879926238714,-1.24050809922131,0
"4031",0.0328786051847942,0.0162356969891197,-0.0379941539963294,0.339469072255776,0.00584963836908231,-0.995694144519943,0
"4032",0.0260626367505323,0.00940146323944799,0.147311495980789,0.332653103821513,0.00329634504412755,-0.928056928841188,0
"4033",0.0216138913858701,0.0177245371523806,0.0303965105582721,0.328204358456851,0.00151158347473891,-0.881690096001799,0
"4034",0.0172494043337719,0.0217175891981373,-0.0982955419493964,0.323839871404753,-0.000788475229639174,-0.834162305242137,0
"4035",0.0136714053730688,0.0195693938369304,-0.0456629079904176,0.32026187244405,-0.00184847472932869,-0.793434830161677,0
"4036",0.0106217595017751,-0.00363573596685989,-0.0426485129656486,0.317212226572755,-0.00315633515324473,-0.757258843754044,0
"4037",0.00768182982976514,-0.00781249016429796,-0.429787407732956,0.314272296900747,-0.00450117171551023,-0.720909037852267,0
"4038",0.00483730410091,0.00985547169716705,-0.282574919679203,0.311427771171891,-0.00608188150628451,-0.684139707732834,0
"4039",0.00248120136562565,0.00423805376913999,-0.166692621501892,0.309071668436607,-0.00683304501903399,-0.652301019691043,0
"4040",-0.000994688949327398,0.00127479918153892,-0.364776467421758,0.305595778121654,-0.00920344700650124,-0.60259587119338,0
"4041",-0.00365252583122216,-0.00188303466684249,-0.570122370178028,0.302937941239758,-0.010249007873807,-0.561913979167415,0
"4042",-0.00613107663255356,-0.00427579522353947,-0.53957409746494,0.300459390438427,-0.0109681685640601,-0.521362376128184,0
"4043",-0.00843579583371124,-0.00360972825310528,-0.441775272949241,0.29815467123727,-0.0122343659986651,-0.480819917172789,0
"4044",-0.010728402927898,-0.0134100252500697,-0.507981185049742,0.295862064143083,-0.0129452832520216,-0.437009970211651,0
"4045",-0.012877170105644,-0.0249307279969292,-0.322785245999376,0.293713296965337,-0.0136100495277496,-0.3917627445943,0
"4046",-0.0144522983978931,-0.0164343159395033,-0.386417829045065,0.292138168673088,-0.0140686211648571,-0.35511157555581,0
"4047",-0.016075959779749,-0.0200342258923594,-0.37526495205622,0.290514507291232,-0.0148384330439051,-0.313029647565747,0
"4048",-0.0174037660655093,-0.0152723265139265,-0.328177630134154,0.289186701005471,-0.0150381711133233,-0.273985664664654,0
"4049",-0.0184375452255789,-0.0090713178125387,-0.349064736807531,0.288152921845403,-0.0148662985047085,-0.239306268127409,0
"4050",-0.019517729592359,-0.028996273776704,-0.412767598963086,0.287072737478621,-0.0146214271682195,-0.196731187903551,0
"4051",-0.0203658888222805,-0.0325123300014438,-0.202682860970868,0.286224578248702,-0.0146987656594317,-0.155379116550963,0
"4052",-0.0209789625101288,-0.0182277817004289,-0.0619932783708963,0.285611504560852,-0.0140256108649683,-0.11667502378582,0
"4053",-0.0214473960718343,-0.00919828259825624,0.00620521868356973,0.285143070999147,-0.0135770422003044,-0.0744234074624858,0
"4054",-0.0216982590802602,-0.0286274762835542,-0.0342542913054,0.284892207990721,-0.0133366725280036,-0.0340062908956229,0
"4055",-0.0217594821285097,-0.0254336899376646,-0.0577204182333526,0.28483098494247,-0.0128910212109908,-0.00124276019993929,0
"4056",-0.0216556118640981,-0.0111071373206223,-0.018380408424415,0.284934855206883,-0.0115834043083094,0.0398773851177208,0
"4057",-0.0214221579257147,-0.0308311725928539,-0.0148216891154502,0.285168309145267,-0.0103906103336029,0.073353220705347,0
"4058",-0.0209304807030162,-0.0234970228615049,0.171315405845085,0.285659986367965,-0.00862091628621219,0.11602450494083,0
"4059",-0.0201474188374528,-0.0243846687493463,0.222212670861991,0.286443048233528,-0.00641802905544706,0.162490311229216,0
"4060",-0.0191880457804665,-0.0245836452999555,0.168812913673141,0.287402421290514,-0.00468089529941404,0.205678192198825,0
"4061",-0.0179161700072199,-0.0247980442564974,0.266770284197703,0.288674297063762,-0.00241009933953697,0.25184051667687,0
"4062",-0.0166331237594413,-0.0240263451895775,0.349147253244069,0.28995734331154,-0.000409182089671599,0.291139132470233,0
"4063",-0.0151001793780025,-0.0137368676379222,0.527247266319018,0.291490287692978,0.00192259513350734,0.332103007239259,0
"4064",-0.0133699522801034,0.0059769959506586,0.455912741209653,0.293220514790877,0.00377273246741022,0.373030906561167,0
"4065",-0.0116143430042872,-0.01575826917098,0.580576935669131,0.294976124066694,0.00584412779493505,0.410464442561204,0
"4066",-0.00963941837817274,-0.00999544403845672,0.273673416558205,0.296951048692808,0.00796354247809165,0.448920005430938,0
"4067",-0.00731638221680399,-0.00323114294602937,0.534736081047179,0.299274084854177,0.010210358333987,0.49038575524549,0
"4068",-0.00457880936736429,-0.00305323829510485,0.383779296229769,0.302011657703616,0.0123123200985781,0.535242253162123,0
"4069",-0.00204956288904988,-0.00684317036880816,0.314051767902117,0.30454090418193,0.0145226545982564,0.573667115762534,0
"4070",0.000913273293279631,0.0111961689231002,0.40083646278008,0.30750374036426,0.0160954734627257,0.615742264792153,0
"4071",0.00367442813821161,0.0216285343267371,0.357612603000036,0.310264895209192,0.0168525734054275,0.652614235390038,0
"4072",0.00645808749574831,0.010324081545216,0.444067992517217,0.313048554566729,0.0176044142725955,0.687881613822386,0
"4073",0.00957029550468415,0.0148952502935748,0.291377335819285,0.316160762575665,0.0183455757063623,0.725390166156395,0
"4074",0.0128525424085453,0.0190222740760825,0.195985525320582,0.319443009479527,0.0189264597018955,0.763069906941181,0
"4075",0.0162024115035114,0.0300223041099807,0.00289632124421529,0.322792878574491,0.0193720751581616,0.799817265582364,0
"4076",0.0201147687373914,0.0246348355426716,0.0190042644942804,0.326705235808372,0.0199642327843792,0.840851650725855,0
"4077",0.0240764582875775,0.01919169708353,-0.0338770732822751,0.33066692535856,0.0199056843572348,0.88061348142265,0
"4078",0.0297084555296177,0.0350124654246449,-0.21438981894129,0.336298922600598,0.0207620915376829,0.934490048480372,0
"4079",0.0364083431824246,0.0526088357853242,-0.280009639779241,0.342998810253405,0.0207274658067241,0.995166275344314,0
"4080",0.0789196485553648,0.0870776812173583,-0.0866196995371489,0.385510115626345,0.0308779308978265,1.32399665967299,0
"4081",0.00135633757306547,-0.00149980314448759,0.509187303777169,0.281085665689897,0.0134830971377407,-1.23470097683937,0
"4082",-0.0166084883225742,-0.0198249587783628,0.226504566153941,0.263120839794258,0.005258229980583,-0.991102707587843,0
"4083",-0.0200204143528259,-0.0229499878811146,0.0808439167067529,0.259708913764006,0.000630324194545877,-0.928343238269164,0
"4084",-0.0224638957795372,-0.0298053000374092,0.0188696115611707,0.257265432337295,-0.00255720779194853,-0.876332939835536,0
"4085",-0.0241160049390285,-0.0200746623448089,0.0398605330799789,0.255613323177804,-0.00490826719589,-0.836068957104753,0
"4086",-0.0258352301996647,-0.0251363572834532,-0.129525549591717,0.253894097917167,-0.00696277108686673,-0.787367335305441,0
"4087",-0.0269448523608932,-0.0343054908398192,-0.118076797697101,0.252784475755938,-0.00751126282104483,-0.750106377873566,0
"4088",-0.0281044047883394,-0.0355526319631209,-0.397593593375473,0.251624923328493,-0.00822428829222435,-0.702500871277341,0
"4089",-0.0288345906814583,-0.0298603002384293,-0.514207980921341,0.250894737435373,-0.00765690401148032,-0.663834184984679,0
"4090",-0.029359191767177,-0.0367113402054129,-0.261503819338026,0.250370136349654,-0.00635192623097474,-0.626672331688588,0
"4091",-0.0297099564568174,-0.0462433482261889,-0.586086708771412,0.250019371660015,-0.00585368512077463,-0.589780102832561,0
"4092",-0.0298952971144877,-0.033409209334126,-0.379453756715784,0.249834031002344,-0.00417826963188386,-0.552137072574036,0
"4093",-0.0299118024577991,-0.0368216894012119,-0.491250540997846,0.249817525659033,-0.00251321391759503,-0.516212609333432,0
"4094",-0.0297652277676379,-0.0353735269315445,-0.558005300642985,0.249964100349193,-0.00145681970183632,-0.478833779860322,0
"4095",-0.0294739687349517,-0.0340561739512155,-0.470433409846484,0.250255359381879,-0.000800002411244373,-0.443334513834952,0
"4096",-0.0290220266695642,-0.02915592180745,-0.512637271214417,0.250707301447268,0.00024737807016478,-0.40677624433865,0
"4097",-0.0285169631926766,-0.035561603992216,-0.571509375784183,0.251212364924155,0.00032171527874948,-0.375594361281325,0
"4098",-0.0278989785605257,-0.0334564624610012,-0.407174368558446,0.251830349556306,0.000609517214642103,-0.344180562621759,0
"4099",-0.0269598318917266,-0.0251351216158248,-0.404156554677855,0.252769496225106,0.000262009183414401,-0.304294453430408,0
"4100",-0.02555869838875,-0.0352192759910482,-0.145395941244464,0.254170629728082,0.000257061562663958,-0.254737514008864,0
"4101",-0.024241703949969,-0.0166062629805891,-0.230391461881835,0.255487624166863,0.000311357686405963,-0.214663295841747,0
"4102",-0.0228505297475567,-0.0265401774893395,-0.270509416899827,0.256878798369274,-0.000794869109735244,-0.17678411356359,0
"4103",-0.0214050071730755,-0.0162998060070506,-0.251153012997455,0.258324320943757,-0.00158317475153475,-0.14088816502834,0
"4104",-0.0196055506654142,-0.0193665194870955,-0.0222946830915286,0.260123777451417,-0.00242904351315042,-0.0998462634438083,0
"4105",-0.0180088358750359,-0.0237080106595263,0.0650252884249381,0.261720492241796,-0.00308424357977385,-0.0660233693979022,0
"4106",-0.0158644348710019,-0.00555955549311189,-0.0209716155682991,0.26386489324583,-0.00403257791074087,-0.0235689463909348,0
"4107",-0.0139910099217877,-0.013391572455998,0.0714077231054476,0.265738318195044,-0.00443315533739123,0.0112932315787603,0
"4108",-0.0115251032260706,-0.00449322911989758,0.0857144743593302,0.268204224890762,-0.00455442588826412,0.0546527475153983,0
"4109",-0.00912698485201155,-0.0148210877297464,0.0893864317750915,0.27060234326482,-0.00426225636031908,0.0945748123952653,0
"4110",-0.00640340656943193,-0.0152871623219974,0.0830350385955373,0.2733259215474,-0.00381380444477864,0.137726823569906,0
"4111",-0.00359664456712258,0.000767066652953928,0.312366986560356,0.276132683549709,-0.00336837942219146,0.180183695241025,0
"4112",-0.00100052651502439,0.0061295768950835,0.310536824317584,0.278728801601807,-0.00182858810437275,0.217928908477373,0
"4113",0.00183506448505536,4.55166198175846e-05,0.584096313391255,0.281564392601887,-0.000196689268267054,0.257731300686088,0
"4114",0.00488702328032838,0.0187451239520122,0.547724920041748,0.284616351397161,0.00128343327818319,0.299143439301224,0
"4115",0.00818116990621477,0.0181244928923439,0.375819637199553,0.287910498023046,0.00322037918139758,0.342414530954049,0
"4116",0.0117826801687059,0.0244594276391094,0.518103709983823,0.291512008285537,0.0048985169786801,0.388264932943091,0
"4117",0.0151657257065554,0.0246828157922604,0.640774613069577,0.294895053823387,0.00665422266837127,0.430133022971205,0
"4118",0.0186694327980074,0.0270903373694904,0.342562950322155,0.298398760914839,0.00819739061090707,0.47242431545982,0
"4119",0.0221375130542794,0.0320287690519614,0.739538265861039,0.301866841171112,0.00941789968702489,0.513339542963808,0
"4120",0.0251357792279577,0.0269213011799396,0.231450236253616,0.304865107344789,0.00997085490655223,0.54803472783373,0
"4121",0.0288975982494536,0.0357110054954166,0.611135101488582,0.308626926366285,0.0103558572369618,0.59076887887895,0
"4122",0.0322868657560822,0.0271807466482911,0.32594598262956,0.312016193872913,0.0103135207299162,0.628585244401046,0
"4123",0.036442345349737,0.0456675000075924,0.325248148015446,0.316171673466569,0.00947870515693112,0.674154243682918,0
"4124",0.0409917806081726,0.0346653248508591,0.306232976490902,0.320721108725006,0.00790215014192109,0.723140468647017,0
"4125",0.0456040451427237,0.0346384378403357,0.0549762587110035,0.325333373259556,0.00701970317451093,0.771942615639816,0
"4126",0.0494860290864434,0.0564956347932024,0.019092953133959,0.329215357203276,0.00515669211430978,0.812413116217086,0
"4127",0.0536414161062319,0.0416297594844639,-0.136588017502587,0.333370744223063,0.00335904001564019,0.855178243849608,0
"4128",0.057785778689686,0.069755464561166,0.0215808867836184,0.337515106806518,0.00103527304212129,0.897306775680328,0
"4129",0.0618730313639679,0.0577331492667955,-0.137791805520434,0.341602359480798,-0.00170612262517618,0.938386363045585,0
"4130",0.0679973903563558,0.0740222872111966,-0.263568463480787,0.347726718473187,-0.00671774842425824,0.999151641370046,0
"4131",0.0924625554509136,0.099732811968306,-0.256742205472849,0.372191883567745,-0.0222461674195021,1.23435375155839,0
"4132",0.0108256298011026,-0.00705032680419118,0.651779205178407,0.257152379891895,0.0166707095852924,-1.26526003400209,0
"4133",0.00943163176885433,-0.0132900468435865,0.103116497895745,0.255758381859647,0.00675308576433927,-1.00700994257151,0
"4134",0.00894230833878748,0.00758625732483373,0.178603115876812,0.255269058429581,0.0031587371769197,-0.931551141595835,0
"4135",0.00856382679750502,0.0128502130569287,0.0404329004220975,0.254890576888299,0.00123913720483548,-0.876521670330903,0
"4136",0.00825631846629337,0.00256537513945745,-0.0556962588741711,0.254583068557087,-0.000691741911773604,-0.833589280179369,0
"4137",0.00796358490414545,0.00665893910450115,-0.186065398629323,0.25429033499494,-0.00213547969668795,-0.794007778732682,0
"4138",0.00767523167816059,0.00594940023798017,-0.169997466432067,0.254001981768954,-0.00353233227078704,-0.756111689697695,0
"4139",0.00738669826169633,0.0127772678460525,-0.264851541624852,0.253713448352488,-0.00477647194178395,-0.719167984610203,0
"4140",0.00710059338238015,-0.00543221090344532,-0.287053861829264,0.253427343473175,-0.0055432406116299,-0.683407956078328,0
"4141",0.00682328836210298,0.0142557286683911,-0.415841345504813,0.253150038452896,-0.00640336492383492,-0.649503563039677,0
"4142",0.00646698697214553,0.00880111662150798,-0.464976620972697,0.252793737062939,-0.00723741204493041,-0.606934049153582,0
"4143",0.00619632082915411,0.0111309497052643,-0.366594401128711,0.252523070919946,-0.0078785225863901,-0.575279135048496,0
"4144",0.00582671580013365,0.0069309417175253,-0.355266545962239,0.252153465890927,-0.00842735396661199,-0.532921305787977,0
"4145",0.0054701673999727,-0.00813452637317793,-0.708522277679106,0.251796917490765,-0.00875181305956552,-0.492929316742377,0
"4146",0.00510204961103906,0.00260312262612337,-0.46771541857991,0.251428799701831,-0.00886283511068325,-0.452456145069188,0
"4147",0.00460498604542335,-0.00616321958966184,-0.445377473858126,0.250931736136216,-0.00855969646559506,-0.398998889596298,0
"4148",0.00424058219789848,0.00208333497339326,-0.485995222773654,0.25056733228869,-0.00840022912706059,-0.360600758874563,0
"4149",0.00383002221260443,-0.00123817941858453,-0.348477927010861,0.250156772303397,-0.0079731047094351,-0.318069747496683,0
"4150",0.00341141425135551,-0.00988923318733098,-0.317758730549855,0.249738164342148,-0.00740834596067867,-0.275437518352413,0
"4151",0.00299785732539444,-0.00685765959313123,-0.33230033436857,0.249324607416187,-0.00683089270475997,-0.233986701289943,0
"4152",0.00250069843133699,-0.00865753730806793,-0.311663673044718,0.24882744852213,-0.00581618267170796,-0.184960116663921,0
"4153",0.002055854784491,0.00186970526472796,-0.167830592941475,0.248382604875283,-0.00478798028511185,-0.141774325462351,0
"4154",0.00163938510344425,0.00477296196088547,-0.21988425883983,0.247966135194238,-0.00371854406135173,-0.101879160151851,0
"4155",0.00120059244547867,-0.0109545126511068,-0.149167141767251,0.247527342536272,-0.00254946256591417,-0.0603636160282331,0
"4156",0.000773055432034181,-0.000699674881282635,-0.141163117389447,0.247099805522827,-0.00143307744403404,-0.0203864630044882,0
"4157",0.00038505579693902,0.00199520048969024,-0.159470996854834,0.246711805887732,-0.000362308352084374,0.0155181024202895,0
"4158",-1.12690201226868e-05,0.00336853391337692,0.122868954917867,0.246315481070671,0.000711289412543517,0.0518492409431843,0
"4159",-0.000418964282953352,0.00371977674197809,0.0209775025254669,0.24590778580784,0.00191954778471252,0.0888842670294263,0
"4160",-0.000787075623956404,-0.00316155594812339,0.138850390296158,0.245539674466837,0.00293396673928638,0.122047844799374,0
"4161",-0.00121148281762972,0.000761738485929543,0.252999606003021,0.245115267273164,0.00409136334539505,0.159980113222234,0
"4162",-0.00166150722936518,-0.00541988217444935,0.246428606051787,0.244665242861427,0.00519101627492983,0.19987176384636,0
"4163",-0.00204966691175147,-0.000168294745566621,0.292330647731642,0.244277083179042,0.00607678104234633,0.234025673980124,0
"4164",-0.00250114806827012,-0.000953558034704179,0.273594739517707,0.243825602022523,0.00694858678899883,0.273476777111989,0
"4165",-0.00297225802124618,0.0131922346756866,0.319554960714021,0.243354492069546,0.00791889635386306,0.314351763607169,0
"4166",-0.00341176648917983,0.00531558467937374,0.287502676657752,0.242914983601613,0.00862248620928207,0.352237680599563,0
"4167",-0.00389736915677443,-0.00202153069793048,0.407015253557757,0.242429380934019,0.00948839538608746,0.393842220881505,0
"4168",-0.00438371196311745,0.00126888127752348,0.471113776035727,0.241943038127675,0.00992379738509614,0.435265017554809,0
"4169",-0.00493217061430604,0.000707345822077409,0.345835337006861,0.241394579476487,0.0103271286159428,0.48171198543892,0
"4170",-0.00545969406959835,-0.0054883363833804,0.50846060353952,0.240867056021195,0.0104810778461495,0.526146895263684,0
"4171",-0.00594583253117766,-0.00577477141760529,0.387594116291848,0.240380917559616,0.0102264962961632,0.56691073230652,0
"4172",-0.00641823203903949,0.00416800905769637,0.514148747655275,0.239908518051754,0.0098153726923299,0.606371273425781,0
"4173",-0.00683975504748953,0.00498886333874568,0.565350053875206,0.239486995043303,0.00924398615904086,0.641470130485641,0
"4174",-0.00731767181286555,-0.000537041218517112,0.258674814425182,0.239009078277927,0.00805337256753104,0.681152463344024,0
"4175",-0.00781650631760268,-0.0139150234050573,0.228282816911883,0.23851024377319,0.00678340126102843,0.722461624873422,0
"4176",-0.00829538248920779,-0.0139914539467439,0.109774465298798,0.238031367601585,0.00494155202980395,0.762029078090428,0
"4177",-0.00879380312595914,-0.00975255325688311,0.246099224750193,0.237532946964833,0.0030256499480168,0.803136176059875,0
"4178",-0.00931132678838582,-0.00392137020582358,0.025233094542831,0.237015423302406,0.000484242243945058,0.845756118077538,0
"4179",-0.00982727311873936,-0.00269375344302831,0.0561634139076363,0.236499476972053,-0.00241261811624944,0.888201555532199,0
"4180",-0.0103893812168746,0.011727199663803,-0.0210559475090779,0.235937368873919,-0.00577430896791187,0.934416064149418,0
"4181",-0.0110890297793544,-0.0102949273710453,-0.173699547310615,0.235237720311438,-0.0103831433586186,0.991932793927515,0
"4182",-0.0139285778649064,0.00441249740897161,-0.0363594201517346,0.232398172225886,-0.0320885168120825,1.22624073487861,0
"4183",-0.0274389141797118,-0.0423278636685851,0.789103400443876,0.225697323747443,-0.0282939807960989,-1.23758559297286,0
"4184",-0.023848675898664,-0.0229724384146611,0.271514167503259,0.22928756202849,-0.0252156499977734,-0.997061102466017,0
"4185",-0.022892541116388,-0.0377290452314312,0.0780487425249603,0.230243696810767,-0.0247767486966627,-0.938533752531119,0
"4186",-0.0218929512573616,-0.0250403589311467,-0.131689171530819,0.231243286669793,-0.0229546566515295,-0.879468438841396,0
"4187",-0.0210897916623759,-0.027459268452207,-0.0267977878557957,0.232046446264779,-0.0223000222706587,-0.833471678015999,0
"4188",-0.0203721816819215,-0.0330148854045344,-0.0452370135327139,0.232764056245232,-0.0222383549156674,-0.79340738165873,0
