"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4302",-1.27878074154794,-1.25209169341606,-1.26089915380582,3.75224890514428,-1.602225500345,0.579444271974312,0
"4303",-1.11106596518975,-1.04070673429762,-0.976450226546212,3.91996368150245,-1.44887878291872,0.637324886320251,0
"4304",-0.974772507013764,-0.920391267370217,-0.861459256676944,4.05625713967845,-1.32188855658149,0.684272715079889,0
"4305",-0.83957127465646,-0.765557395242126,-0.690057244839925,4.19145837203576,-1.19552270158842,0.730767714659881,0
"4306",-0.701869459308064,-0.661628511497011,-0.614587245381796,4.32916018738415,-1.06809127197473,0.778045641075578,0
"4307",-0.572569791803661,-0.518702136235303,-0.466165622586854,4.45845985488854,-0.943788741218692,0.822368857017346,0
"4308",-0.403693848255505,-0.382227612132317,-0.3578896651417,4.62733579843669,-0.782980308981577,0.88015709080637,0
"4309",-0.221766753018419,-0.195728983696222,-0.169641508959646,4.80926289367381,-0.59931471202095,0.942282426454595,0
"4310",-0.086945912710352,-0.0645078233082101,-0.0457130069584943,4.94408373398185,-0.462960381016731,0.988234675771691,0
"4311",0.0623698497591456,0.0813506326174354,0.088926903810137,5.09339949645135,-0.310923694048133,1.03903970776249,0
"4312",0.226685264342677,0.258452820034485,0.283612840794399,5.25771491103488,-0.145714316374649,1.09484005764303,0
"4313",0.373925110518014,0.405692081912964,0.424925789282926,5.40495475721022,0.010128641557519,1.14474319711295,0
"4314",0.513475900210927,0.535492873614719,0.544340272522429,5.54450554690314,0.159457129799787,1.19195250004366,0
"4315",0.657913308860156,0.707552509312882,0.743490563760917,5.68894295555237,0.310907988571285,1.24072290232158,0
"4316",0.831721748962711,0.926007043939903,1.01456818068488,5.86275139565493,0.501655979876242,1.29928363736114,0
"4317",1.00790192615318,1.11721581802297,1.21467966672773,6.03893157284539,0.69766030500055,1.35849838509942,0
"4318",1.17251733505236,1.29570229306385,1.40125714331668,6.20354698174457,0.884550150078771,1.41369102954065,0
"4319",1.34284610720242,1.48502957742288,1.629902044603,6.37387575389461,1.07926210584717,1.47065895617739,0
"4320",1.51176627229498,1.66090893528557,1.75228648251792,6.54279591898719,1.27741602246317,1.5270123974925,0
"4321",1.65620298454314,1.76330228864225,1.80930782006442,6.68723263123537,1.44164880878044,1.57508322165855,0
"4322",1.81809563855309,1.97804112196102,2.08345768680248,6.84912528524528,1.63348596213934,1.62883688294933,0
"4323",1.99718153616066,2.15437923241223,2.2596374416717,7.02821118285286,1.84621980037685,1.68814245625519,0
"4324",2.20593626009049,2.49725099813159,2.7879292169346,7.23696590678272,2.09990028033938,1.75706530533242,0
"4325",2.40986762996732,2.74103308533205,2.99256484032627,7.44089727665954,2.34869047402053,1.82418141090067,0
"4326",2.62255988575327,3.04085942618257,3.3798906875372,7.65358953244549,2.61289976760848,1.89395907599232,0
"4327",2.81394726768065,3.20490760102414,3.47231269432295,7.84497691437284,2.84945420638402,1.95655872352949,0
"4328",3.0300850982598,3.46803383436541,3.7953407307829,8.06111474495198,3.12355144173347,2.02704684796756,0
"4329",3.3388926261875,3.95398157303442,4.47198938414408,8.36992227287971,3.52221099877053,2.12739714747659,0
"4330",3.72730925751123,4.29778554482025,4.6453044215703,8.75833890420342,4.03755789876645,2.25307199342452,0
"4331",4.08832025465609,4.94966455045517,5.67820236958166,9.11934990134832,4.52099107515792,2.36941183359863,0
"4332",4.55792223451444,5.58411718902888,6.362498337607,9.58895188120667,5.16187314370132,2.52021885516165,0
"4333",5.14152955625857,6.41457949779503,7.4336164525756,10.1725592029508,5.99037181821361,2.70709855080853,0
"4334",6.05125321547517,7.61689130630663,8.81150646297948,11.0822828621674,7.3387453046165,2.99813339528575,0
"4335",11.5031214861889,18.3499537775229,20.6933991146431,16.5341511328811,15.8509131182697,4.91765101029452,0
"4336",-9.20103540641077,-1.72138465252882,5.68144858314947,-4.53382820364252,-6.18221900798615,-2.4233448144572,0
"4337",-5.4849379233189,-3.43548979000264,-1.07628297205574,-0.817730720550641,-4.75195578317654,-1.02199498551652,0
"4338",-4.67941486143166,-2.93449873631723,-0.732222440869234,-0.0122076586633992,-4.33153642653493,-0.73148689328984,0
"4339",-4.15311073948677,-2.75789373357045,-1.17037274579299,0.51409646328149,-4.03282061369416,-0.545252147078001,0
"4340",-3.6770467980407,-2.5324900161283,-1.35180721354648,0.990160404727566,-3.74250759687989,-0.378488983767725,0
"4341",-3.35840432115061,-2.41897539411704,-1.48287045491894,1.30880288161765,-3.53572173220914,-0.267513746213402,0
"4342",-3.06095436818339,-2.45271458313247,-1.99486865247854,1.60625283458487,-3.33247526198658,-0.164270265424836,0
"4343",-2.81354954633623,-2.12231202625983,-1.41089653854695,1.85365765643204,-3.16386197642632,-0.078609636628286,0
"4344",-2.57558327569118,-2.06204868524008,-1.63490303607722,2.09162392707707,-2.99546348703775,0.00362354038177934,0
"4345",-2.33813892181211,-1.8353719100184,-1.5170986646433,2.32906828095614,-2.81347019395043,0.0855311723275707,0
"4346",-2.13439663739592,-1.68753490610597,-1.27752166414335,2.53281056537235,-2.6600037691865,0.155699707301917,0
"4347",-1.94605175147854,-1.60632228674873,-1.30330952685431,2.72115545128972,-2.51280249055757,0.220470838765878,0
"4348",-1.74946182511921,-1.49542519687733,-1.21755426618023,2.91774537764904,-2.3515612683833,0.28797816977674,0
"4349",-1.56628056192531,-1.37657199742856,-1.26055891903831,3.10092664084296,-2.20423627828938,0.350788674853695,0
"4350",-1.40053747592739,-1.18402051193564,-1.04063971195025,3.26666972684087,-2.06620801087893,0.407543964832271,0
"4351",-1.24055722890052,-1.10892437183472,-0.951285325463531,3.42664997386775,-1.93325440811534,0.462260714466729,0
"4352",-1.08790473677927,-0.937668257890655,-0.804315319228116,3.57930246598899,-1.80167272972336,0.514416823223984,0
"4353",-0.910065065288921,-0.847897514305386,-0.797954702095281,3.75714213747934,-1.64515252218499,0.575121783775585,0
"4354",-0.75076906013888,-0.716805476917746,-0.681493953950457,3.91643814262938,-1.50107557404521,0.629457644204335,0
"4355",-0.575394845219315,-0.575532561563841,-0.598958978352725,4.09181235754895,-1.3431819144544,0.68925295490403,0
"4356",-0.438596189214192,-0.362764873572404,-0.293523844552029,4.22861101355407,-1.2138387831266,0.735892173069735,0
"4357",-0.288825788578367,-0.281069030094083,-0.286879234613817,4.37838141418989,-1.06952177217847,0.786967593112807,0
"4358",-0.132683319160221,-0.16805366594621,-0.204260365925713,4.53452388360803,-0.922068449731172,0.840253014199914,0
"4359",0.0403277649679473,0.0107361798521169,-0.0312316050444443,4.70753496773621,-0.751243646163293,0.899371818161433,0
"4360",0.186530150731088,0.143753012100625,0.10914343129735,4.85373735349936,-0.605484379135582,0.949422955471082,0
"4361",0.347893598097496,0.337597113613004,0.347576133120596,5.01510080086578,-0.444366518607589,1.00479896075158,0
"4362",0.497664004567414,0.46475480639802,0.439029137096839,5.16487120733567,-0.290002468874744,1.056358277867,0
"4363",0.64428688572774,0.592171964132335,0.536403506842941,5.311494088496,-0.134040538846078,1.1070224536403,0
"4364",0.789784147802452,0.751703945442388,0.719620482632417,5.45699135057073,0.019008064411814,1.15752301199909,0
"4365",0.922919821267074,0.868950569035042,0.805287013730898,5.59012702403534,0.167592386551414,1.20396887104286,0
"4366",1.04540583520571,1.02807284493457,1.00575849421638,5.71261303797397,0.306328419977557,1.24693303456181,0
"4367",1.20941249688116,1.19881490363602,1.19453383623112,5.87661969964944,0.495113051622173,1.30487035452291,0
"4368",1.33816485722853,1.38137547408907,1.4582953792139,6.00537205999679,0.650300965317221,1.35073127663145,0
"4369",1.49385020757142,1.56973045403746,1.64414614211167,6.16105741033967,0.839870349632055,1.40669607465138,0
"4370",1.63856256252473,1.67454266707774,1.69391827132745,6.30576976529299,1.01876038124846,1.45928641036453,0
"4371",1.7972323343619,1.8870661046653,1.96056027690901,6.46443953713017,1.22363628957731,1.51767509192161,0
"4372",1.96124597495649,2.08758850249493,2.17867788272208,6.62845317772476,1.44290237499385,1.57895928550656,0
"4373",2.0735103774375,2.16623517748935,2.17825928136718,6.74071758020577,1.59487481260234,1.62153872080194,0
"4374",2.20830902940437,2.45288178434812,2.66022989138614,6.87551623217262,1.77979685623576,1.6734482667403,0
"4375",2.36207502071622,2.61616471764391,2.74657054641535,7.02928222348449,1.99888611330316,1.73386514828886,0
"4376",2.55394373084558,2.93972590141207,3.19956208619722,7.22115093361384,2.28764048526688,1.81138222814757,0
"4377",2.72801589447818,3.14120977505891,3.34157175741218,7.39522309724644,2.55414798592606,1.88415448268309,0
"4378",2.91283014692214,3.44710256716256,3.75230495258962,7.58003734969039,2.86494084384785,1.96449505122426,0
"4379",3.10362903574401,3.8171245906282,4.28767656400237,7.7708362385123,3.20147206982301,2.05151626819136,0
"4380",3.34298244865395,4.26988394128889,4.79515754444714,8.0101896514222,3.66905791798836,2.1684310147276,0
"4381",3.51302834495303,4.65788494927906,5.38780450791998,8.18023554772132,4.02575839137648,2.25899275598238,0
"4382",3.71241839153538,5.12885154052087,6.0271094555092,8.37962559430363,4.51676406949298,2.37810377039914,0
"4383",3.98218273124103,5.83332543468018,6.65314662651465,8.64938993400931,5.39829419777249,2.58702360533292,0
"4384",4.12897093386249,6.77410394190096,8.27041854166844,8.79617813663079,6.28448313099019,2.78611148285166,0
"4385",4.10498138287235,8.08101182309827,10.1309899054107,8.77218858564061,7.77304661543906,3.0991194727342,0
"4386",0.923542536430965,15.4943730895685,20.335491367048,5.59074973919922,14.2559246499497,4.80587470299493,0
"4387",-7.16355834083203,-3.95265834328958,-1.12209179452834,-1.7917235735788,-5.84775685332743,-2.16104832512554,0
"4388",-5.7599454507128,-4.09181480417203,-2.68237673765888,-0.388110683459566,-4.90565402654651,-1.11185338210551,0
"4389",-5.18211899962375,-4.05799616777037,-3.1468184740718,0.189715767629488,-4.52074405854947,-0.783638042168,0
"4390",-4.77575126788087,-3.65230027946466,-2.56910962370545,0.596083499372368,-4.24433379613009,-0.589127570613788,0
"4391",-4.3656422327682,-3.39927277684926,-2.49335316632438,1.00619253448503,-3.96322488635184,-0.412718657308142,0
"4392",-4.05717367425007,-3.27811172420292,-2.62809902815323,1.31466109300317,-3.74158352484614,-0.289297176921857,0
"4393",-3.79450820229462,-3.16882315854952,-2.70102793779012,1.57732656495862,-3.5519990659289,-0.188795609605413,0
"4394",-3.51500564282004,-2.87822341390808,-2.33507784523793,1.8568291244332,-3.34488068389595,-0.0853766540720144,0
"4395",-3.29185720392455,-2.92632925374477,-2.63934489745272,2.07997756332868,-3.1756944012304,-0.00482467380432893,0
"4396",-3.0947198422874,-2.66558775429639,-2.31970732760008,2.27711492496584,-3.02441218295582,0.065178771552006,0
"4397",-2.84828975212314,-2.45943035137913,-2.16672310482827,2.52354501513009,-2.8324319772883,0.151498925949064,0
"4398",-2.6243995135878,-2.35390354892349,-2.13388861294167,2.74743525366544,-2.64963212993458,0.229054692869264,0
"4399",-2.42775935680596,-2.22925736920219,-2.1013285179314,2.94407541044727,-2.48970335476812,0.29666727554198,0
"4400",-2.21933660653137,-1.94764738101784,-1.69674372454878,3.15249816072187,-2.31623547218673,0.367957250709814,0
"4401",-2.01132790656671,-1.80279376992407,-1.61602608726103,3.36050686068653,-2.14308730554075,0.438835071987419,0
"4402",-1.82831636355442,-1.64950270052622,-1.49101973576639,3.54351840369881,-1.98148908953321,0.501044104267567,0
"4403",-1.64750212694582,-1.51223711627671,-1.40297255531262,3.72433264030741,-1.82551567451041,0.562415814705178,0
"4404",-1.4906924532227,-1.39658696555539,-1.29926836970281,3.88114231403054,-1.68442330105235,0.615593414608188,0
"4405",-1.33264610389489,-1.2235901770403,-1.1200043522527,4.03918866335834,-1.54220561540433,0.669163104666369,0
"4406",-1.17723175238214,-1.16243680420147,-1.16555856830883,4.19460301487109,-1.40068819832038,0.721823499936399,0
"4407",-1.03069125701891,-0.981238383509136,-0.924520227698392,4.34114351023433,-1.26604537702978,0.771465591271653,0
"4408",-0.861197623725541,-0.81663062457074,-0.770707369693853,4.5106371435277,-1.10667172784718,0.828869475956089,0
"4409",-0.72113588576337,-0.694231755287399,-0.676110413751421,4.65069888148986,-0.967099330827176,0.876290878727113,0
"4410",-0.560997023794397,-0.519080059860042,-0.466404767333865,4.81083774345884,-0.81050837869994,0.930486448547077,0
"4411",-0.401035245060165,-0.366336810574912,-0.330722598749349,4.97079952219307,-0.652522790266335,0.984586088458178,0
"4412",-0.263841700758185,-0.228377812352915,-0.194384759154257,5.10799306649506,-0.514667752667655,1.03094579145739,0
"4413",-0.090885400593446,-0.0499478847710513,-0.0197623523760778,5.28094936665979,-0.337956765816001,1.08932037279632,0
"4414",0.0664244331579752,0.118155002214146,0.15083581733497,5.4382592004112,-0.174832963445459,1.14232692221686,0
"4415",0.248682655666122,0.298364551511968,0.332796093374119,5.62051742291936,0.0192293011813893,1.20360777515318,0
"4416",0.418801540301105,0.495976375896947,0.546877613223017,5.79063630755434,0.201749907542124,1.26064909772493,0
"4417",0.560426517745442,0.594320966166787,0.5886344956007,5.93226128499868,0.35588549340224,1.30799728592725,0
"4418",0.722172618387375,0.819400565833721,0.876502252965758,6.09400738564059,0.532472303613015,1.36189239317576,0
"4419",0.897453885985848,1.02896444832146,1.1330154017775,6.26928865323908,0.727393730684137,1.42004881822549,0
"4420",1.05830285013454,1.25337678732854,1.44742450867409,6.43013761738777,0.911362868246966,1.47315817184466,0
"4421",1.2272366443714,1.34614867050881,1.41390750996954,6.59907141162464,1.10674951127218,1.52863823167254,0
"4422",1.36898931728292,1.55420354037462,1.65985339548868,6.74082408453617,1.26579789507401,1.57493218725738,0
"4423",1.5527362271738,1.79732528929658,1.95729779420066,6.92457099442706,1.47783385646071,1.63455674040225,0
"4424",1.76047645020505,1.99248234011302,2.12343016789553,7.13231121745828,1.71247062384828,1.70140224353969,0
"4425",1.94378765552318,2.23760397527897,2.45991371375079,7.31562242277641,1.92222357991886,1.75985390818152,0
"4426",2.15868534507522,2.48505025421565,2.71171131446328,7.53052011232847,2.17574418051418,1.82770493939378,0
"4427",2.32887683933546,2.66747242979775,2.88389041455639,7.70071160658867,2.37108080982347,1.88090690364264,0
"4428",2.53182567193532,2.98106542718624,3.30521273530793,7.90366043918852,2.60782150044179,1.94371929232251,0
"4429",2.82223178459556,3.37078457709217,3.90869714012341,8.1940665518488,2.94984049445787,2.03240515013747,0
"4430",3.08983954751453,3.57989731459352,3.98168574639071,8.4616743147678,3.26892030257949,2.11290995733462,0
"4431",3.42441246826857,3.95853572656177,4.34612070314543,8.7962472355218,3.67088521329847,2.2120088110171,0
"4432",3.75720562890412,4.50662393505469,5.24229845526775,9.12904039615737,4.06734918376753,2.30903354887893,0
"4433",4.16989395976885,5.03986248416429,5.95155615520163,9.54172872702209,4.57626983991803,2.42753623684872,0
"4434",4.63832303692561,5.39405812595126,6.15823371586404,10.0101578041788,5.15899400427316,2.56015280457018,0
"4435",5.25699297926292,6.28958231693764,7.25946172861524,10.6288277465162,5.94768677740033,2.73324061221495,0
"4436",6.34142316952927,7.80042728550104,9.46907895494451,11.7132579367825,7.36146080657189,3.03333039395903,0
"4437",16.1923657026731,23.4693444874552,26.5475722215225,21.5642004699263,19.4058001478948,5.08583037519061,0
"4438",-10.273864897793,-3.95377076549761,0.676272232083509,-5.17752083021231,-6.53340184101486,-2.62939669516697,0
"4439",-6.50096868082583,-4.36196086378722,-2.5598241714471,-1.40462461324516,-4.71965996894762,-1.03663728733438,0
"4440",-5.57226008268591,-3.92173211167467,-2.33472976759068,-0.475916015105251,-4.35650967455124,-0.737151731222287,0
"4441",-5.0103914037365,-3.81759308369581,-3.00517557559116,0.0859526638441596,-4.08278131820711,-0.559341519068671,0
"4442",-4.56720316694691,-3.49511287913026,-2.54953320310483,0.529140900633755,-3.8646379897493,-0.420022131845507,0
"4443",-4.21019775539517,-3.32558645694151,-2.62993900272997,0.886146312185497,-3.67130438677873,-0.308089897999873,0
"4444",-3.86297623964417,-3.06774942276415,-2.51647214426267,1.2333678279365,-3.46696603383874,-0.199289242449006,0
"4445",-3.55186399639018,-2.83805871283122,-2.27944908925073,1.54448007119049,-3.26977388902175,-0.101732272895936,0
"4446",-3.28891480525739,-2.69815244822775,-2.21375944593732,1.80742926232327,-3.10207146830814,-0.0191504140528922,0
"4447",-2.9714390067001,-2.46295921160369,-2.07415269104847,2.12490506088056,-2.88308310595903,0.0807910729391143,0
"4448",-2.76741339174999,-2.40873917171189,-2.147611552372,2.32893067583068,-2.74162764986904,0.145189486794419,0
"4449",-2.55839735218976,-2.361867247654,-2.35555368130413,2.5379467153909,-2.59230526813662,0.211324891438627,0
"4450",-2.35971297763345,-2.07483528737813,-1.87808348298962,2.73663108994721,-2.44308105118141,0.274358080201671,0
"4451",-2.15439299245827,-1.88468070916206,-1.682648735511,2.9419510751224,-2.2835990921679,0.339679710087561,0
"4452",-1.97679717515661,-1.8400791157518,-1.7568674415263,3.11954689242406,-2.14527579497683,0.39633848643649,0
"4453",-1.75255898578143,-1.61158620991165,-1.53698329978613,3.34378508179924,-1.96907644494698,0.468092598706687,0
"4454",-1.55418085153175,-1.48281814970031,-1.4474503167934,3.54216321604892,-1.80098016702255,0.531773824182617,0
"4455",-1.39847323022204,-1.32226899568408,-1.27194494490287,3.69787083735864,-1.67401192118653,0.581889349978863,0
"4456",-1.23894839641721,-1.15090487642735,-1.09673378130337,3.85739567116345,-1.53631064557106,0.633351117242654,0
"4457",-1.06988853388855,-1.02962290118359,-1.02697050652032,4.02645553369212,-1.38787422438198,0.688014110459567,0
"4458",-0.894987899808371,-0.869787083819654,-0.858831768379276,4.20135616777229,-1.23063903624969,0.744693980828815,0
"4459",-0.717562484594703,-0.682118275292398,-0.664033262573883,4.37878158298597,-1.06601888983169,0.802315269029909,0
"4460",-0.549713339434668,-0.529132854935273,-0.5196562013259,4.54663072814599,-0.909822875794596,0.85692926704069,0
"4461",-0.388568275268796,-0.368528341772214,-0.35922624340159,4.70777579231187,-0.754912949145677,0.909443838288198,0
"4462",-0.229489543811786,-0.206627803447456,-0.196936273124145,4.86685452376889,-0.601175251615777,0.961350982768363,0
"4463",-0.0657902737658166,-0.0441598235357431,-0.0350648330526989,5.03055379381483,-0.437554377481078,1.01481959906599,0
"4464",0.0888135495334982,0.115079779570691,0.133241716756507,5.18515761711416,-0.281669996875964,1.06535283068102,0
"4465",0.220221030225013,0.275403087134047,0.337831255240988,5.31656509780567,-0.146998258098909,1.10831993211461,0
"4466",0.385929248611516,0.464875480402842,0.556157872832926,5.48227331619216,0.0235915022146909,1.16250736501696,0
"4467",0.539936182712893,0.63614889903328,0.714774109678544,5.63628025029357,0.18086366374201,1.2128566520731,0
"4468",0.709748892455034,0.784239109664505,0.84070328319203,5.80609296003569,0.359090751572099,1.26833924433744,0
"4469",0.877383478035602,1.00320780803047,1.10192612778204,5.97372754561628,0.540392158854084,1.32305284955767,0
"4470",1.03966414518009,1.16268017937817,1.26062627372385,6.13600821276076,0.713531816997886,1.37594288433521,0
"4471",1.18417377490982,1.31328241169852,1.38634048946168,6.28051784249049,0.870959046280287,1.42296073782603,0
"4472",1.33272346053913,1.47889397729727,1.58280770488906,6.42906752811982,1.03029789646038,1.47119813149959,0
"4473",1.47705135976629,1.73131929556499,2.00781999964708,6.57339542734695,1.1917917882415,1.51795778766553,0
"4474",1.66774100360348,1.95126727245566,2.24853979857396,6.76408507118415,1.40580237706263,1.57955284729978,0
"4475",1.85523907432224,2.16062174938809,2.42579844306578,6.95158314190292,1.62103151416834,1.63988502165003,0
"4476",2.0468508366181,2.38809367481575,2.68438600847889,7.14319490419876,1.84320500365292,1.70127562392238,0
"4477",2.2556731357265,2.53695234296956,2.73558839959945,7.35201720330717,2.08434579376462,1.76784531254749,0
"4478",2.44961590711481,2.69451580079801,2.82239235271163,7.54595997469545,2.31104067230521,1.82933387316843,0
"4479",2.71398633294876,3.16455110901042,3.54954572045231,7.81033040052941,2.62481326910852,1.91259057604472,0
"4480",2.9962951473008,3.55952196723523,4.04783574179124,8.09263921488146,2.97075866035203,2.000740714472,0
"4481",3.28699404530424,3.95696128763628,4.54174314644828,8.38333811288491,3.32308829715681,2.09065693324674,0
"4482",3.61501916414525,4.39186745554447,5.17101985583822,8.71136323172591,3.72696955134867,2.19104696332025,0
"4483",3.96915364972364,4.54895631257868,5.03417951464428,9.0654977173043,4.17162826119585,2.29813522670301,0
"4484",4.34151715614001,5.33879470964039,6.32061571820914,9.43786122372068,4.64294227247866,2.40929072954176,0
"4485",4.87986702966069,6.08754614320561,7.30154423193021,9.97621109724136,5.32939076470782,2.56738662832654,0
"4486",5.49049925451725,6.94613843120842,8.49721135019934,10.5868433220979,6.10511916659549,2.74283469102508,0
"4487",6.55608814173904,8.17019316037996,10.0081151804151,11.6524322093197,7.44233297605815,3.03696154741416,0
"4488",15.5067707382546,20.5452339256175,24.8137097348205,20.6031148058353,16.3468708921695,4.78778849416676,0
"4489",-9.39667691802948,-3.37408082916159,0.541291832941944,-4.3347574467719,-5.93636002321137,-2.58051185948141,0
"4490",-5.9462548293636,-3.93634505538474,-1.89932250449775,-0.884335358106022,-4.74074702328446,-1.03937980519332,0
"4491",-5.20341221290295,-3.95561555881624,-3.00696848520817,-0.141492741645366,-4.38316936049508,-0.759114807846275,0
"4492",-4.77277952234591,-3.41756900661742,-2.02323966939573,0.289139948911673,-4.13787081243706,-0.601548613103906,0
"4493",-4.33624368511403,-3.33320056243478,-2.50425515392807,0.725675786143552,-3.89527211691534,-0.444994229317235,0
"4494",-3.95882408735469,-3.04468215679204,-2.25980224671356,1.10309538390289,-3.66731985103773,-0.311923570308048,0
"4495",-3.66387655559799,-2.86863282990879,-2.16474383982687,1.39804291565959,-3.47564624857354,-0.209244242631701,0
"4496",-3.33901271782769,-2.68099046704402,-2.15429939839486,1.72290675342989,-3.25605697797953,-0.0973417140662604,0
"4497",-3.06174875853577,-2.52575505148114,-2.13732470566938,2.00017071272181,-3.05983787100795,-0.00272001009878427,0
"4498",-2.78323996691383,-2.33753171488767,-1.94633178248392,2.27867950434376,-2.85267274555485,0.0915982570623292,0
"4499",-2.55425965123545,-2.12943017882893,-1.75464376786906,2.50765982002213,-2.67912865652634,0.168656743352661,0
"4500",-2.37104040615284,-2.15198690222463,-2.00955360815239,2.69087906510475,-2.53921601761896,0.230032454836613,0
"4501",-2.16116953163765,-1.87759295539783,-1.61216731509822,2.90074993961992,-2.37501512707134,0.300059149001474,0
"4502",-1.92160599591347,-1.72960273326535,-1.57111205329883,3.14031347534411,-2.18951200735369,0.379673138687299,0
"4503",-1.73273938054707,-1.50486817510131,-1.2787644041876,3.32918009071052,-2.03602346685112,0.442228719839658,0
"4504",-1.54884801291509,-1.45065766003646,-1.36599891940044,3.51307145834249,-1.87942514574324,0.502981865756841,0
"4505",-1.38259565410728,-1.29766056158269,-1.23548897508324,3.6793238171503,-1.73328067770788,0.557793178953295,0
"4506",-1.24919434404205,-1.15191926076572,-1.06476489440937,3.81272512721553,-1.61888022150014,0.60170537653421,0
"4507",-1.08079136320975,-0.993122206471464,-0.902192996880505,3.98112810804781,-1.47056310775956,0.657063779646843,0
"4508",-0.92920262050646,-0.922206807811331,-0.92634447113117,4.13271685075113,-1.33628785098243,0.706833228763696,0
"4509",-0.763528830423408,-0.760691683825182,-0.785120375691596,4.29839064083418,-1.18446488176859,0.761171532394933,0
"4510",-0.606089898353944,-0.55909516973454,-0.526041030551907,4.45582957290364,-1.03021630862123,0.812765203087847,0
"4511",-0.428010169048713,-0.395990630042389,-0.356836849747934,4.63390930220889,-0.863688452852949,0.871083130234262,0
"4512",-0.267392956166472,-0.264801558006449,-0.260685090728435,4.79452651509109,-0.708742311838453,0.923655618480265,0
"4513",-0.112844593766524,-0.107611716932065,-0.0960635162669518,4.94907487749106,-0.558779515802716,0.974225381462912,0
"4514",0.0299116037003311,0.0348159155058109,0.0399334457185236,5.09183107495791,-0.417808445311231,1.02092799893186,0
"4515",0.172630417722788,0.180392332615857,0.18676816650266,5.2345498889804,-0.273697628793208,1.06761466373197,0
"4516",0.318214659364542,0.322252958295327,0.322386987448956,5.38013413062211,-0.128418315601603,1.11523887410927,0
"4517",0.476700917279684,0.489993930883024,0.496902963905265,5.53862038853725,0.0342462220622028,1.16708798574167,0
"4518",0.596070092983059,0.637549317241254,0.678319466971806,5.65798956424065,0.155946410018764,1.20614508753627,0
"4519",0.756949524159438,0.806383100959055,0.851449369385749,5.81886899541702,0.328699983388308,1.25879381099497,0
"4520",0.93161642736393,0.982369494044521,1.02107107431848,5.99353589862153,0.514242320587306,1.31596963577384,0
"4521",1.10131805773966,1.16819733310106,1.22303343082597,6.16323752899726,0.698512098612933,1.37153700793744,0
"4522",1.24976559682955,1.35074747754965,1.42077252409891,6.31168506808715,0.86120555306475,1.42015926848793,0
"4523",1.40635857346222,1.48925818346986,1.53764088518565,6.46827804471979,1.03382817254711,1.47146400213924,0
"4524",1.59130807310629,1.70400029750457,1.79692913833313,6.65322754436388,1.24210721406338,1.53207755423297,0
"4525",1.76992492014095,1.93774696528745,2.08919210621998,6.83184439139855,1.45399367036143,1.5906327247853,0
"4526",1.941472625245,2.14868287188075,2.30928715328245,7.00339209650255,1.65700537242088,1.64688370009949,0
"4527",2.15495616851289,2.39216793642592,2.56985683756866,7.21687563977046,1.90942288765133,1.71689913561999,0
"4528",2.3428795920823,2.68524483018351,2.9738305524301,7.4047990633399,2.13759389117799,1.77853926381258,0
"4529",2.57738761067231,2.91534394179093,3.19172021729156,7.63930708192989,2.42651677266687,1.85546158632684,0
"4530",2.79568247391983,3.14271368592455,3.41719860096248,7.85760194517743,2.70299436105012,1.92705987291641,0
"4531",3.03875244404833,3.52448277098701,3.94219385004689,8.10067191530591,3.01972893689603,2.00676808149947,0
"4532",3.29740688750442,3.88645026867751,4.36437505833948,8.35932635876201,3.35140909313332,2.09155858270594,0
"4533",3.54567510752308,4.11175075355048,4.54412425332776,8.60759457878068,3.67686816632298,2.17290988954469,0
"4534",3.86294072027273,4.69135527332657,5.43435568817004,8.92486019153032,4.11577257511072,2.27681622008203,0
"4535",4.17913746283159,5.07620500001849,5.82133490557488,9.24105693408918,4.55661354996506,2.38031789853877,0
"4536",4.62186380456972,5.80540263565826,6.9118421042882,9.68378327582731,5.1849088611285,2.52518870257224,0
"4537",5.23237034260258,6.69453540867832,7.86545162096171,10.2942898138601,6.06635840641326,2.72509943310401,0
"4538",6.15972425343367,8.13962335357667,9.85094721449578,11.2216437246913,7.47621239395221,3.030508236946,0
"4539",9.42036430494121,14.9202743212773,17.9090527877481,14.4822837761988,13.7114684920008,4.23132006848378,0
"4540",-7.84570772512207,-2.29798169739629,2.56975101043645,-2.78915557770345,-5.83351116108668,-2.66005864670166,0
"4541",-5.68400806084888,-3.77840115050467,-1.41421811562881,-0.627455913430269,-4.77741720083963,-1.03466465296959,0
"4542",-4.98600912009839,-3.62341208465603,-2.50122984955078,0.0705430273202269,-4.3743757603978,-0.735582926161152,0
"4543",-4.51657696698017,-3.37536659530211,-2.37239800437706,0.539975180438444,-4.08191869565565,-0.551462615175018,0
"4544",-4.16922201450157,-3.3693594666771,-2.68423507409529,0.887330132917049,-3.85549440654728,-0.421082784667276,0
"4545",-3.85405055171783,-3.03835146266793,-2.43327670590749,1.20250159570078,-3.65393338309622,-0.305963921657188,0
"4546",-3.58641563391996,-2.7794466577648,-2.11297873123529,1.47013651349865,-3.47053503799296,-0.210049330866792,0
"4547",-3.30488227010432,-2.63156116313414,-2.01867918485716,1.7516698773143,-3.27171196243551,-0.110585101311831,0
"4548",-3.08163974515808,-2.55635874156683,-2.21141600332988,1.97491240226054,-3.11174228494524,-0.0325489703022987,0
"4549",-2.86562591360746,-2.36386725285364,-1.98454450491264,2.19092623381116,-2.94755073214404,0.0423934339704169,0
