"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"4676",-9.58419787681789e-05,-9.2763921349984e-05,-4.07500644895945e-05,4.33741805354251e-06,4.06151871998749e-05,-0.33574661306231,-0.000104775171214505,0.367631393093616,0
"4677",-9.80642686855994e-05,-9.38569918421486e-05,-0.000108989539936161,-3.44825217627852e-05,-3.99851530844604e-05,-0.335748835352228,-9.95374944647377e-05,0.40605780268088,0
"4678",-9.96554326613822e-05,-9.42868974725727e-05,-0.000140203010775878,-0.000130636739070018,-0.000175203947876287,-0.335750426516203,-0.00010888359480499,0.440141428913921,0
"4679",-0.000100997542120598,-9.41673474742588e-05,-0.000295943728940788,-0.000158033143056808,-0.000383537023548414,-0.335751768625663,-0.000114592968674658,0.477792016584426,0
"4680",-0.00010184486599195,-9.3505865054755e-05,-5.7243922805809e-05,7.51198173731333e-05,0.000103441454921221,-0.335752615949534,-0.000123098882812034,0.512334544304758,0
"4681",-0.000102357924035167,-9.21322819374573e-05,-2.00807228752368e-05,0.000137958549316418,0.000178066975292229,-0.335753129007576,-0.000119316768239423,0.551110042510554,0
"4682",-0.000102371677966727,-8.96983870894495e-05,1.33577755949529e-05,-3.92760129736527e-05,5.86455771795034e-05,-0.335753142761509,-0.000109735778190008,0.596149143204093,0
"4683",-0.000101900732872839,-8.69651755738983e-05,7.58683374756553e-05,1.46444720274195e-06,0.000143424726533457,-0.335752671816415,-0.000105750516611538,0.6339046473708,0
"4684",-0.00010076219314215,-8.2879721296342e-05,-5.8017777449414e-05,-2.51323543290399e-05,2.320676760728e-05,-0.335751533276685,-8.76319049029527e-05,0.678966261073947,0
"4685",-9.89444746359881e-05,-7.77710956252279e-05,-8.03932249222933e-05,-0.000142937883921151,-0.000121322121888674,-0.335749715558178,-8.53407458912572e-05,0.725136419953778,0
"4686",-9.69344837976233e-05,-7.28272934412541e-05,7.65152690237613e-06,-0.000206034240677036,-5.80068422165547e-05,-0.33574770556734,-8.2120926867977e-05,0.763463802095503,0
"4687",-9.46251699148101e-05,-6.75929647377892e-05,-0.000206767884429451,-8.97766068450622e-05,-0.000192909452266029,-0.335745396253457,-9.06816568737092e-05,0.799566137325019,0
"4688",-9.11333515271806e-05,-6.01939785332139e-05,-0.000140963383571622,-4.43768191223268e-05,-9.38573718235873e-05,-0.335741904435069,-7.7083409035403e-05,0.845139824524522,0
"4689",-8.74326498511409e-05,-5.27737711696144e-05,-1.11997837780094e-06,-0.000183237579308823,-8.18614803913101e-05,-0.335738203733394,-8.04073285722306e-05,0.886233731005341,0
"4690",-8.35231400729072e-05,-4.52479828970106e-05,-9.00292949553204e-05,-1.94888641148204e-05,-1.9074858423518e-05,-0.335734294223614,-6.7832489715572e-05,0.924429489206523,0
"4691",-7.92740802814058e-05,-3.73311566426547e-05,0.000140965264718245,-5.60117370365707e-05,0.000169430716637083,-0.335730045163824,-6.41487593467449e-05,0.96168067600578,0
"4692",-7.44692345680123e-05,-2.86270887010321e-05,0.000190751647290028,-8.48060971828252e-05,0.000195720885507699,-0.335725240318111,-4.6825728777494e-05,0.999880269169807,0
"4693",-0.00303408053585585,-0.00302366927593002,-0.00288567379545729,-0.0032665046376629,-0.00306092729264356,-0.330866687866282,-0.00303808178213497,-0.999453324824572,0
"4694",-0.00283537654113825,-0.00282558169141567,-0.00314385797336768,-0.00287977917865852,-0.00316942109244867,-0.330667983871564,-0.00283398509178359,-0.952983371531591,0
"4695",-0.0026970726187525,-0.00268771828019358,-0.00259257896229826,-0.00270744021948318,-0.00258438404955715,-0.330529679949179,-0.00269409096339155,-0.919883516486734,0
"4696",-0.00255901242670845,-0.00255010346750754,-0.00228909740316935,-0.00258622054889193,-0.00225193455164715,-0.330391619757134,-0.00255803081567302,-0.886188964275643,0
"4697",-0.00238920727575108,-0.00238084892333928,-0.00231416051227626,-0.00247986019196654,-0.00241469837315295,-0.330221814606177,-0.00239567444215597,-0.843803937677294,0
"4698",-0.00222365284639552,-0.00221582887373487,-0.00236985816644606,-0.00229893369545524,-0.0024463063559499,-0.330056260176823,-0.00223033924093555,-0.801420133188367,0
"4699",-0.00208927656350426,-0.00208188089311918,-0.001959739157731,-0.00214711640370326,-0.00203847296940397,-0.32992188389393,-0.00209309911996659,-0.766203684173524,0
"4700",-0.00192349438302298,-0.00191661653250287,-0.00220320719322996,-0.00203357727433198,-0.00228282494855196,-0.329756101713449,-0.00193142408124025,-0.721691004158929,0
"4701",-0.00176269197953944,-0.00175630221477358,-0.00154502260770661,-0.0018316429678482,-0.00160479382955516,-0.329595299309965,-0.00176041811278117,-0.677323426008224,0
"4702",-0.00162557024658447,-0.00161958439806334,-0.00168549601444107,-0.00175330121958103,-0.00174567160250183,-0.32945817757701,-0.00162897409431387,-0.638505768692121,0
"4703",-0.00148152733867174,-0.00147595380296172,-0.00142501912105281,-0.00157877641072947,-0.00152138143000166,-0.329314134669097,-0.00148586092305571,-0.596695858705789,0
"4704",-0.00135502833164377,-0.00134980816421428,-0.00128512595581611,-0.00149233889709322,-0.00142089251304708,-0.329187635662071,-0.00137569456621241,-0.559057499552146,0
"4705",-0.00119365764378324,-0.0011888805531895,-0.00123940460707447,-0.00122822768266271,-0.00126150065184684,-0.32902626497421,-0.00119679779308466,-0.509720282088965,0
"4706",-0.00109144747806315,-0.00108694986889392,-0.000980183527073008,-0.001139125170204,-0.00103653444761593,-0.328924054808489,-0.00109940288667759,-0.477662635380402,0
"4707",-0.000974241798105397,-0.000970067684541757,-0.00116741335568474,-0.00100837486204459,-0.00118292359441849,-0.328806849128531,-0.000983332776845728,-0.44009045291692,0
"4708",-0.000859044221156448,-0.000855195821015216,-0.000874691601908565,-0.000919244075226685,-0.000957958935946715,-0.328691651551583,-0.000866799795323866,-0.402279196213931,0
"4709",-0.000721739783612967,-0.000718297196411154,-0.000590198788253897,-0.000759331278246525,-0.000625562137776631,-0.32855434711404,-0.000725916653516376,-0.356011733990163,0
"4710",-0.000614931708668656,-0.000611823924114346,-0.000658051422780236,-0.000650226789637481,-0.000690470307994915,-0.328447539039095,-0.000619389163367727,-0.319075152920559,0
"4711",-0.000499428446916006,-0.000496707266300233,-0.00056893697478776,-0.000533327579590065,-0.000587441042467299,-0.328332035777342,-0.000504000221037692,-0.278157032821328,0
"4712",-0.000394457567391702,-0.000392113952488575,-0.000360841818677236,-0.000430614436815412,-0.000409551427552837,-0.328227064897818,-0.000390729516315617,-0.240055598635226,0
"4713",-0.000284007534701826,-0.00028209116603512,-0.000259050316247859,-0.000286782237015311,-0.00025001313966518,-0.328116614865129,-0.000279657191812298,-0.198987554851919,0
"4714",-0.000169102342463881,-0.000167664142352357,-0.00017193796538696,-0.000186897314233971,-0.000190751973764219,-0.32800170967289,-0.000174823447086216,-0.155158444652334,0
"4715",-5.75707840460836e-05,-5.66274826974677e-05,-8.24468094638687e-05,-4.58818336186376e-05,-7.31544265058612e-05,-0.327890178114473,-6.36285074824441e-05,-0.111500153541565,0
"4716",5.7740988101697e-05,5.81474443866331e-05,6.48422601313916e-05,2.0275800310793e-05,3.1799815730125e-05,-0.327774866342325,5.24468183031521e-05,-0.0651680580154061,0
"4717",0.000137266854335687,0.000137294464067091,0.000164213461243831,0.000138825097380398,0.000162530947602106,-0.327695340476091,0.000134148350767181,-0.0324890339933336,0
"4718",0.000216257181366471,0.00021590819887207,0.000223702796649096,0.000187104327526871,0.000195454305582014,-0.32761635014906,0.000228443355449842,0.000567820388823748,0
"4719",0.000305356678147034,0.000304592107242343,0.000311464284308972,0.000311648810441822,0.000316496661480462,-0.32752725065228,0.000318518201934056,0.0385805324837565,0
"4720",0.00040158922537068,0.00040040185839179,0.000366939220559928,0.000370856028037,0.000332463056557486,-0.327431018105054,0.000394131134511658,0.0805093893501908,0
"4721",0.000488716354824649,0.000487186260459519,0.000460182813342697,0.000504982294697302,0.000477799967087568,-0.327343890975602,0.000481197362604718,0.119257448967546,0
"4722",0.000578344170230803,0.000576520495256581,0.000554822367217858,0.000578329350444047,0.000558735058241936,-0.327254263160195,0.000554129722175097,0.159897034885361,0
"4723",0.000663682963387866,0.000661654796874247,0.000600306790142188,0.000654828338163272,0.000576222733153891,-0.327168924367038,0.000635633179490981,0.199320739600807,0
"4724",0.000741536708895438,0.000739402985300989,0.000843376652091419,0.000745827343480173,0.000845548413298335,-0.327091070621532,0.000713139743720675,0.235897381370887,0
"4725",0.000814675888171564,0.000812527882877408,0.000838539348835843,0.000869520562179396,0.00088237027972609,-0.327017931442254,0.000796326283455954,0.270778177566826,0
"4726",0.000891722892854331,0.000889663527339759,0.000792376674033902,0.000989526471320407,0.000896664952329991,-0.326940884437573,0.000876530326529211,0.308050242876634,0
"4727",0.000983995031187038,0.000982202440470783,0.0010580936047815,0.00109091865351143,0.00113188146995614,-0.32684861229924,0.000960384321378066,0.353369437623769,0
"4728",0.00106913606120968,0.00106776454377038,0.00110264134525985,0.00106635160722916,0.00109354248034663,-0.326763471269217,0.00105797003181411,0.395806798990816,0
"4729",0.00115618710632384,0.00115543773287846,0.00116789790992979,0.0012277660773287,0.00125656279234683,-0.326676420224102,0.00113872679758727,0.439763570800423,0
"4730",0.00124259891083913,0.00124267345036924,0.00112583812642988,0.00124915287287999,0.00111825500631562,-0.326590008419586,0.00122727996050643,0.483908871924505,0
"4731",0.00132931684204384,0.00133043622130163,0.00155012207394109,0.0013848508413586,0.00160202554030115,-0.326503290488383,0.00132646584795453,0.528657834939659,0
"4732",0.00139560594184691,0.00139767607797862,0.00149758023591464,0.00149220839157058,0.00160954474419867,-0.32643700138858,0.00140028223763175,0.563122160229832,0
"4733",0.00147055611544879,0.00147386241544393,0.00116369146385901,0.00161288536120668,0.00134686772703883,-0.326362051214978,0.00146487539217804,0.602309340052307,0
"4734",0.00153940293086865,0.00154399577702701,0.00151116710822848,0.00163675598334856,0.00160950181989517,-0.326293204399556,0.00153231015499285,0.638466461775824,0
"4735",0.00161170327483225,0.00161780146000066,0.00166873805336853,0.00166141365267348,0.0017876090721821,-0.326220904055593,0.00160126590220074,0.676553883105516,0
"4736",0.00168967543967157,0.00169757051514848,0.00165342890163489,0.00178689998271405,0.00178621254459749,-0.326142931890755,0.00167859839891139,0.717703660838306,0
"4737",0.00177855683537384,0.00178871220198178,0.00153991855746008,0.00185139301695688,0.00156901853476644,-0.326054050495052,0.00176615996624565,0.764621736556292,0
"4738",0.00185669397959954,0.00186901420054778,0.0017911818370281,0.00194680381702698,0.00189484167623366,-0.325975913350827,0.00184317217670924,0.805802859552205,0
"4739",0.00193365267910165,0.00194825831761878,0.0019382435071548,0.00202751018761745,0.00206652990375055,-0.325898954651324,0.00190933597501583,0.84623612863943,0
"4740",0.00200834325970748,0.00202530303280882,0.0020094925380625,0.00211102774879352,0.00211083206971129,-0.325824264070719,0.00198393577246715,0.885299758166075,0
"4741",0.00208689642165341,0.00210646614387241,0.00256561916199565,0.00219062706168843,0.00265592973324897,-0.325745710908772,0.00207130865960468,0.926136149093509,0
"4742",0.00215588568135194,0.00217785208431331,0.00223675084810744,0.00226395089668555,0.00235529793203883,-0.325676721649073,0.00215055119426998,0.961747106313705,0
"4743",0.00223052397973188,0.00225518394048629,0.00242554288910006,0.00234579901911957,0.00251804687402798,-0.325602083350694,0.00222768605343437,0.999963980168104,0
"4744",0.00383425873445155,0.00388431633044731,0.00421581183213165,0.00444697324851104,0.00480530412550413,-0.332342008965674,0.00399511716842724,-0.999412003904581,0
"4745",0.00326466777132063,0.00331059217469196,0.00245654416035086,0.00446800906911397,0.00376432686039409,-0.332911599928805,0.00349406916134377,-0.958211213210598,0
"4746",0.00279991467527195,0.00284193086762722,0.00329467727912183,0.00290473515419768,0.00344251118367284,-0.333376353024853,0.00299936335704092,-0.923278212212026,0
"4747",0.00230059312687422,0.00233784734969957,0.00144994831763276,0.0030063571108637,0.00224924939760941,-0.333875674573252,0.00249030450871896,-0.884236288871616,0
"4748",0.00174936133965904,0.00178065205960259,0.00161810955528913,0.000629067203564963,0.000559440545374389,-0.334426906360467,0.00204104349190846,-0.839027799200267,0
"4749",0.00130003160136288,0.0013258948646731,0.00155345269971035,0.00125913250824999,0.00146821134667174,-0.334876236098763,0.00155179145057804,-0.800255535310134,0
"4750",0.00087454030880255,0.000894787772980732,0.000971309855204944,0.000478823551752063,0.000522150695021858,-0.335301727391322,0.00103035916995654,-0.761658133193851,0
"4751",0.000482611396166194,0.000497279211467765,0.00030673612850956,0.000460570315539223,0.000280177925565545,-0.335693656303959,0.000637372201454245,-0.724191883057356,0
"4752",1.71015351963031e-05,2.46576469692159e-05,0.000746173731332883,-0.000493613053533002,0.000328614500824953,-0.33615916616493,0.000160070812578749,-0.676809434331954,0
"4753",-0.000301512767835978,-0.000299098432385621,-9.57758223367423e-06,-0.000399004282596406,-4.26852412460084e-05,-0.336477780467962,-0.000156174288247281,-0.642185819940642,0
"4754",-0.000593815641225579,-0.00059627960931193,-0.000458689193609554,-0.000532162671560312,-0.000371297230384112,-0.336770083341352,-0.000476030253644002,-0.608504269085824,0
"4755",-0.000963847458884143,-0.000972631856329844,-0.000735351679513396,-0.000698914205166955,-0.000568111646478977,-0.33714011515901,-0.000858342794354064,-0.562608213284984,0
"4756",-0.00129880362458976,-0.00131332379661979,-0.00169396596126717,-0.00136119341728581,-0.00175969073895385,-0.337475071324715,-0.00115082105572634,-0.517020424567163,0
"4757",-0.00150831658502903,-0.0015263411644931,-0.00129218043399034,-0.00152107999912206,-0.00127699054030222,-0.337684584285155,-0.0013649015956703,-0.485951520511881,0
"4758",-0.00172807036634115,-0.00174959957908736,-0.00197053708357846,-0.0016768649028512,-0.0018888419089721,-0.337904338066467,-0.00157274650996805,-0.450602149646729,0
"4759",-0.00196485060544016,-0.00198979146022865,-0.00211814743703618,-0.00194318844807541,-0.00198453623020761,-0.338141118305566,-0.00184253400872636,-0.408297810563818,0
"4760",-0.00217156332901813,-0.00219893330627361,-0.0022416660600116,-0.00222765270184187,-0.00224312643705527,-0.338347831029143,-0.00202286843242524,-0.366288534086198,0
"4761",-0.00233334359747352,-0.00236199900396459,-0.00253195267139992,-0.00240010752746917,-0.00262382736353503,-0.338509611297599,-0.00222175106840675,-0.328463676068932,0
"4762",-0.00248450941919082,-0.00251352336199252,-0.00239933608489243,-0.00253033868616585,-0.00246088944066258,-0.338660777119316,-0.00233051041215096,-0.286870593354106,0
"4763",-0.00260276061472761,-0.00263104532675237,-0.00276121889542998,-0.00284883785920238,-0.00306966091156787,-0.338779028314852,-0.00248428987845909,-0.247110001053661,0
"4764",-0.00270248578358958,-0.00272876967427765,-0.0026944402712539,-0.00291385799386761,-0.0029466535727242,-0.338878753483715,-0.00265499432690705,-0.203704688791186,0
"4765",-0.00276799148253844,-0.00279129632951806,-0.00271730955627774,-0.00298151668883626,-0.00294718742745604,-0.338944259182664,-0.00273535682058229,-0.163097803508863,0
"4766",-0.00280635312207031,-0.00282572609646514,-0.0028224190902482,-0.00271532760311768,-0.00273130735150268,-0.338982620822196,-0.00280078061491681,-0.122916812151671,0
"4767",-0.00281842012742238,-0.00283333162045285,-0.00303850792038172,-0.00283536009682603,-0.00305372504249518,-0.338994687827548,-0.00278505292806701,-0.0853988162428141,0
"4768",-0.00280715397476459,-0.00281685893579327,-0.00270673316363264,-0.00273058721927918,-0.0026476541931917,-0.338983421674889,-0.00274977381525298,-0.0471837127767503,0
"4769",-0.00277025774189289,-0.00277400013966086,-0.00260717235760179,-0.00260955458574383,-0.00244564883010557,-0.338946525442019,-0.00272889338293727,-0.00743711995892227,0
"4770",-0.00269896647993459,-0.0026956472628546,-0.00259366916963831,-0.00311368676619487,-0.00300513165469195,-0.338875234180059,-0.00262660029011888,0.0368598311953247,0
"4771",-0.00260408287230363,-0.00259405636684284,-0.00253266130097478,-0.00293835950977226,-0.00289977583859223,-0.338780350572429,-0.00253968175991262,0.0781089373212308,0
"4772",-0.00250314426253209,-0.00248758426401924,-0.00279071990611489,-0.00210442169022408,-0.00235085635586226,-0.338679411962657,-0.00243654624231828,0.112784907761961,0
"4773",-0.00237653986277954,-0.00235547122028018,-0.00237231203343455,-0.00245896753559232,-0.00246885789977782,-0.338552807562905,-0.00231885529678336,0.149167177639902,0
"4774",-0.00217310693608529,-0.00214544921791372,-0.0021509945038554,-0.00192921114443043,-0.00188324929569064,-0.338349374636211,-0.00211216444808759,0.198081476055086,0
"4775",-0.00199508636398771,-0.00196334299749072,-0.00193390031791456,-0.00194983719833656,-0.00188161212815298,-0.338171354064113,-0.00189961629691564,0.234884757203981,0
"4776",-0.00180662229742482,-0.00177188571860212,-0.00142311145518055,-0.00217231838588056,-0.00177316303077293,-0.337982889997551,-0.00173359466243073,0.269783362839371,0
"4777",-0.00154345914202624,-0.00150640973266227,-0.000829305312714492,-0.00100076525016333,-0.000393242165542492,-0.337719726842152,-0.00144224140604097,0.313544452646747,0
"4778",-0.00125951947974635,-0.00122198478018444,-0.0014618330798372,-0.0018375388817455,-0.00210562518652105,-0.33743578717987,-0.00114013891794311,0.356047309450805,0
"4779",-0.000942228810004328,-0.000906188847611718,-0.000795901813603799,-0.000470496981291241,-0.000310389422023445,-0.33711849651013,-0.000805078538524169,0.399293869454414,0
"4780",-0.00060692425428367,-0.000574412930144129,-0.000707654999516619,-0.000396640661966363,-0.000550767834503418,-0.336783191954409,-0.000473747068856049,0.44129954688251,0
"4781",-0.000213703691394508,-0.000187456922608252,-0.000180004826604423,-0.000161648113275213,-0.000157150288674811,-0.33638997139152,-0.000108474468541543,0.486824634615332,0
"4782",0.000145991384385027,0.000164822047419453,-7.28166580912148e-05,9.23099336033405e-05,-0.000104275527425025,-0.336030276315742,0.000222329796467179,0.525663578473032,0
"4783",0.000550677558760107,0.000559551754057851,0.000608206743868803,0.000757636431429306,0.000837014706080791,-0.335625590141366,0.00065432938600764,0.566770507851616,0
"4784",0.000995307317900112,0.00099159292685085,0.0013285734257304,0.000568022765423253,0.000750522594555517,-0.335180960382225,0.00105689876824827,0.60932978624478,0
"4785",0.00143966336979354,0.00142193320274246,0.0018181729380529,0.00175759171218973,0.00220671681311665,-0.334736604330332,0.00154442694232304,0.64959623192437,0
"4786",0.00190208962459877,0.00186851267140089,0.00162909362821129,0.00228164490991442,0.00186193430488098,-0.334274178075526,0.00199046161612844,0.689474178664386,0
"4787",0.00235120997100072,0.00230122132409359,0.00237710364918869,0.00247304914286851,0.00249998076108784,-0.333825057729124,0.00243061774507962,0.726511580040678,0
"4788",0.00287450751184949,0.00280435442758657,0.00315845666550733,0.00312159498903996,0.00346607094034638,-0.333301760188277,0.00293964833940177,0.767853297628462,0
"4789",0.00336103706305648,0.00327131302499046,0.00253518861705164,0.00338441120797521,0.00263167601364517,-0.332815230637068,0.00345929967815214,0.804766735062003,0
"4790",0.00387799687917214,0.00376677453768211,0.00335316355087277,0.00383613443285594,0.0032900194177005,-0.332298270820952,0.00390481710579674,0.842581564355642,0
"4791",0.00446972362903881,0.00433318286194343,0.00403087666204283,0.00449899688212431,0.00396083277645553,-0.331706544071086,0.00445975561401962,0.884300112035125,0
"4792",0.00497427158882375,0.00481566764482793,0.00493879765971702,0.0049664378136872,0.00490204745652326,-0.331201996111301,0.00494036782447249,0.918702656924725,0
"4793",0.0055631166812471,0.00537833334915755,0.00453695670574407,0.00546286748937735,0.00428539726904182,-0.330613151018878,0.00549844097698376,0.957642361652106,0
"4794",0.00621876762580552,0.00600441936065829,0.00568286431084337,0.00611632816435969,0.00549649149118829,-0.32995750007432,0.00613847010408157,0.999629984144121,0
"4795",0.00153824193890436,0.00141598947497877,8.70364756699843e-05,0.00108883073232321,-0.000343780178562752,-0.340150904828811,0.00148067983405865,-0.999866729602218,0
"4796",0.00146584712283295,0.00134771679125443,0.00200224935488268,0.000810339401533157,0.0013908777476227,-0.340223299644883,0.00143284402070946,-0.961915378812701,0
"4797",0.00139660477740874,0.00128293160363614,0.00173267201663458,0.00270249760336205,0.0029558244449746,-0.340292541990306,0.00132572595095829,-0.925180170480162,0
"4798",0.00131998279622688,0.00121182064245767,0.00150332480321085,0.00159878972703355,0.00172466664064405,-0.34036916397149,0.00122761560082586,-0.884015816692263,0
"4799",0.00125029078375051,0.00114765457166812,0.00133537851452252,0.00163911269429107,0.00181565754054781,-0.340438855983966,0.00117104562624875,-0.846089763138443,0
"4800",0.0011844827357144,0.00108749296511811,0.000905526580283694,-9.72440764470033e-05,-0.000276074545519215,-0.340504664032002,0.00108340375906938,-0.80983912916854,0
"4801",0.00110363858538057,0.00101411475384466,0.000584924530858989,0.00125382858869005,0.000738481686540534,-0.340585508182335,0.00105558944475243,-0.764702636990696,0
"4802",0.00105151327779412,0.000967084108097147,0.000636122070612286,0.00190237601308361,0.001322913797221,-0.340637633489921,0.00101778045309537,-0.735236087013036,0
"4803",0.000976083013182413,0.000899363335584853,0.00124748891797009,0.00113481124985875,0.00143930311691519,-0.340713063754535,0.000956099206474019,-0.692071771752089,0
"4804",0.000909041332506582,0.000839447948629916,0.000499389811439725,0.000433489694114263,4.40916697147075e-05,-0.34078010543521,0.000887459016634943,-0.653170668305829,0
"4805",0.000839045210909457,0.000777088643803216,0.000729721165448972,0.00141702874964127,0.00134916957731326,-0.340850101556807,0.000862662838679393,-0.61199565473944,0
"4806",0.000781526311230059,0.000725931028903886,0.000665819698528157,0.00049213937123219,0.000377417067031629,-0.340907620456486,0.00078013730256664,-0.577717460449785,0
"4807",0.000713452739721687,0.000665400017027759,0.000471667765978576,0.00101955675044347,0.000761076977749889,-0.340975694027993,0.000725959302168826,-0.53661443348974,0
"4808",0.000634463204233666,0.000595044550371489,0.000268020158159361,9.61641275893394e-05,-0.00021488872943694,-0.341054683563482,0.000680323748048862,-0.488165611643344,0
"4809",0.00056557551310717,0.000533444375068137,0.000326383988361506,0.000562087426397333,0.000355185350674256,-0.341123571254609,0.000621679330383466,-0.445223401729017,0
"4810",0.000502520840515825,0.000476743502957328,0.000374296488156453,0.000973150044533854,0.000698825687867281,-0.341186625927199,0.000595017662083542,-0.405330769950524,0
"4811",0.00043401113117987,0.000414666706457426,0.000280121324387366,0.00015354265658691,3.88922977758217e-05,-0.341255135636537,0.000543430137793589,-0.361325668599457,0
"4812",0.000367159108753805,0.000353491345633699,0.000566111844196634,0.000303435739532416,0.00049877517825504,-0.341321987658961,0.000478139404657391,-0.317694111019373,0
"4813",0.000314439963406793,0.000304747402995211,0.000699576501885806,0.000133941169497531,0.000457133815529682,-0.341374706804308,0.000379562568803827,-0.282785781677812,0
"4814",0.000245474441632404,0.000240210036380893,0.000121650833524624,-1.69491134830076e-05,-0.000125855301678516,-0.341443672326083,0.000290746212638592,-0.236425847522914,0
"4815",0.000190471673986235,0.000188039451164948,0.000172751056791711,0.000117904079679317,0.000106603315336428,-0.341498675093729,0.000265765576298385,-0.198865909036249,0
"4816",0.000119723822376182,0.000119933875570647,0.000161257484007247,0.000106130354061597,0.000144299440300043,-0.34156942294534,0.000181227463311213,-0.14975537459366,0
"4817",6.55950353205339e-05,6.70188221850928e-05,2.52745293927853e-05,0.000211846534885554,0.000172159420459678,-0.341623551732395,0.000111900469224726,-0.11154876884073,0
"4818",1.33394806716245e-05,1.52449785902527e-05,-2.12604843120626e-06,6.00176153758823e-05,3.89930215927041e-05,-0.341675807287045,8.50868450077366e-05,-0.0741221637371927,0
"4819",-6.08509636469635e-05,-5.94424118555199e-05,-5.2450451640794e-05,-8.81377149426919e-05,-7.95819089384097e-05,-0.341749997731362,2.0528489939122e-05,-0.0200294656306505,0
"4820",-0.00011063614931626,-0.000110330808775955,-0.000118947949724407,-0.000111017252903783,-0.000120397193791875,-0.341799782917033,-3.1432169595819e-05,0.0169261491391808,0
"4821",-0.000168628635699235,-0.000170360591128024,-0.000227949795906521,-0.0001912182082352,-0.000246091473983791,-0.341857775403415,-0.000125692731870213,0.0606707936152816,0
"4822",-0.000215752693637662,-0.000219704770613204,-0.000209600554236699,-0.000266922211440871,-0.00026373272246533,-0.341904899461353,-0.000181210359507959,0.0967921877466142,0
"4823",-0.000269142468068596,-0.000276173822849079,-0.000166084903197085,-0.000330787855620555,-0.000211500152807969,-0.341958289235783,-0.000242984678912418,0.138366254325956,0
"4824",-0.000321170632380728,-0.000331720286880454,-0.000513337998315702,-0.00037552171739434,-0.000565763300219522,-0.342010317400096,-0.00030430996532142,0.179572695754468,0
"4825",-0.000375438436319417,-0.000390125889115017,-0.000389376631180731,-0.000404320221241806,-0.000408876600386289,-0.342064585204035,-0.000349005796273021,0.223314951919019,0
"4826",-0.000419906623749384,-0.000438279114112416,-0.000569073428999389,-0.000302163000405496,-0.000447545291440538,-0.342109053391466,-0.000422565104933148,0.259764123633504,0
"4827",-0.00045929574817996,-0.000481107620714448,-0.000141239837666691,-0.000186630021041486,0.000123518625292401,-0.342148442515895,-0.000469687176215119,0.292524958699942,0
"4828",-0.000504483553662067,-0.000530390980415504,-0.000726398171831673,-0.000673559802889194,-0.000877373812818122,-0.342193630321378,-0.000470975107177541,0.330680052442476,0
"4829",-0.000551909935952513,-0.000582223536865614,-0.000308043612415916,-0.000373946118202152,-0.000134033662017693,-0.342241056703668,-0.000535554811060841,0.371409556567669,0
"4830",-0.000599895472009497,-0.000634706445316465,-0.000816025447087335,-0.00107112202321882,-0.0012594433998111,-0.342289042239725,-0.000577729297067761,0.413365243049338,0
"4831",-0.000639740144802984,-0.000678261477137565,-0.000999737156103882,-0.000617858342660337,-0.00101299765310169,-0.342328886912518,-0.000668794159028913,0.448799094613641,0
"4832",-0.00068754486851617,-0.000730424648458833,-0.000542428535199512,6.09409310187082e-05,-3.25581135965192e-05,-0.342376691636231,-0.000712855751433996,0.492058847686276,0
"4833",-0.000737430306066448,-0.000784675390735521,-0.000942575990384605,-0.00111993820770688,-0.0013182162956729,-0.342426577073783,-0.000749242284440285,0.538112814538181,0
"4834",-0.000781462295000724,-0.000832341981651449,-0.000632446138377642,-6.86515471697519e-05,0.000113180797460821,-0.342470609062717,-0.000799986198826904,0.579576327288523,0
"4835",-0.000822167443475481,-0.000876176460289231,-0.00123345962708761,-0.00156430893563119,-0.00198116030600045,-0.34251131421119,-0.000852489982970919,0.618619896657765,0
"4836",-0.000860486121929575,-0.000917201112314624,-0.000779443083374389,0.000192671546108034,0.00027974172413874,-0.342549632889645,-0.000897898901475728,0.656030008010566,0
"4837",-0.000899094282726196,-0.000958266648034009,-0.000902184567992989,-0.00117150297910521,-0.00119501114866355,-0.342588241050442,-0.000932011178896706,0.694395847767592,0
"4838",-0.000940222915500149,-0.00100167996412789,-0.00114669774698162,-0.000718650400521217,-0.000920393419284598,-0.342629369683217,-0.000962180059556384,0.736045525586233,0
"4839",-0.000972177862278186,-0.00103514927963435,-0.00114856581066051,1.68359279906571e-07,-0.000117356223588847,-0.342661324629994,-0.00100213542576543,0.768986216615885,0
"4840",-0.00100730986572848,-0.00107166075498538,-0.000839513029849841,-0.000958220709335598,-0.000803352415988766,-0.342696456633444,-0.00104372748651909,0.805815636226908,0
"4841",-0.00104188738932557,-0.00110728304049406,-0.00121682721664299,-0.00148500956628841,-0.00165109479147824,-0.342731034157041,-0.00106857388618225,0.842719696816057,0
"4842",-0.00108027879976832,-0.0011464451598998,-0.00135291885858217,-0.00192502472227514,-0.0021121709330459,-0.342769425567485,-0.00115351112901222,0.884494249522686,0
"4843",-0.0011195677960048,-0.0011860699830812,-0.000600739246071023,-0.000551064594718736,-3.82667407354278e-05,-0.342808714563721,-0.00117404422457569,0.928163221757859,0
"4844",-0.00115372263384262,-0.00122012083106337,-0.000942068254142433,0.000416875838393729,0.000597989112834715,-0.342842869401558,-0.00118460377164714,0.966921011963859,0
