"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4037",0.00260275932180765,0.0337770560700589,0.0534988699038353,0.012749306531473,0.00657423394907272,-0.125344605740004,0
"4038",0.00216142188214377,0.0357253311284512,0.0463388217560385,0.0123079690918091,0.00361470280206938,-0.114617887150507,0
"4039",0.0017291969390615,0.0261554771560243,0.0381940671105035,0.0118757441487269,0.000885973648606736,-0.10362647633429,0
"4040",0.00140779078776948,0.0188767376727857,0.0250241090357765,0.011554337997435,-0.000945696490269377,-0.0950983905850425,0
"4041",0.0010906156957834,-0.0150011237266652,0.000665599546331211,0.0112371629054488,-0.00366946964751466,-0.0863463497064053,0
"4042",0.0008513061927481,0.0148961485137111,0.0265894516399149,0.0109978534024135,-0.00514043392113855,-0.0794959414190363,0
"4043",0.00056339078526721,-0.0133305266515255,-0.00994713820991517,0.0107099379949326,-0.00686804051827275,-0.0709383627676058,0
"4044",0.000312059980459192,0.00691593586244157,0.0125359788424143,0.0104586071901245,-0.00830451123940343,-0.0631520573192039,0
"4045",0.000131077145195759,0.00427350226146513,0.0102898380870156,0.0102776243548611,-0.00950505391031062,-0.0573408210397027,0
"4046",-8.28698054744082e-05,0.0115436688105772,0.0162366071319328,0.010063677404191,-0.0106279439799582,-0.0502249300834969,0
"4047",-0.000250428536649984,0.00799774848987687,0.0123328037440273,0.00989611867301544,-0.0115882800941222,-0.0444455919454289,0
"4048",-0.000399787696079829,0.0030739383277133,0.00568453335910651,0.00974675951358555,-0.0120865228477235,-0.0391246662412931,0
"4049",-0.0005612227984918,-0.00142895587114999,0.0014262619345359,0.0095853244111736,-0.0128212948852118,-0.0331753043567396,0
"4050",-0.000720316805304768,-0.000499663575917345,0.00157921761501423,0.0094262304043606,-0.0135304068984907,-0.027088534025205,0
"4051",-0.000891289424642017,-0.00181807501677557,-0.00194901500996824,0.00925525778502337,-0.0137693648373096,-0.0202688415728963,0
"4052",-0.00103798708053924,-0.00176918047446793,0.000292427291763623,0.00910856012912614,-0.0144388124336366,-0.0141572893742504,0
"4053",-0.00116516561506752,0.000235195073864614,-0.000100590460601168,0.00898138159459786,-0.015135739148792,-0.00863873915082942,0
"4054",-0.00131871185219512,-0.00211194972436902,-0.0025539992394553,0.00882783535747028,-0.0158553467858398,-0.00166547963710264,0
"4055",-0.00143497179779933,-0.00244785902536494,-0.00195075289891715,0.00871157541186602,-0.0160809057589659,0.00387237191017756,0
"4056",-0.00154976087462693,-0.00127563575814001,-0.000876994442077809,0.00859678633503848,-0.0159035331977546,0.00959090838362942,0
"4057",-0.00166008666901467,-0.000942983518861561,-0.000230780043187413,0.00848646054065071,-0.0158636463725848,0.0153561994161515,0
"4058",-0.00176347445495597,0.00232847169078372,0.00165672924788409,0.00838307275470941,-0.0157957517888327,0.0210353699590213,0
"4059",-0.00187524105906602,-0.00855059054299783,-0.00792158867199622,0.00827130615059938,-0.0159053672459474,0.0275271118774488,0
"4060",-0.00196472622462459,0.00194550800633349,0.00256467407376781,0.00818182098504079,-0.0155870026442515,0.0330355173021439,0
"4061",-0.00205781129388779,-0.00149208635615301,0.00259461349394084,0.00808873591577763,-0.0148922180217759,0.0391156788868427,0
"4062",-0.00213145601662698,-0.00823434087179076,-0.00550408135413548,0.00801509119303841,-0.0144515000717452,0.0442268564834461,0
"4063",-0.00221823097500199,-0.0111685774694003,-0.003468168929734,0.0079283162346634,-0.01398572088694,0.0506634543621724,0
"4064",-0.00228926107455722,-0.000702336283755574,0.00620231915593778,0.00785728613510816,-0.0133844603527204,0.0563404853322503,0
"4065",-0.0023662177758212,-0.00261711834114659,0.00384685880491798,0.0077803294338442,-0.0121813571706934,0.0630171592794758,0
"4066",-0.00242998333577563,-0.00985241296050129,0.000914331158249442,0.0077165638738898,-0.0115198649877961,0.0690826010906229,0
"4067",-0.0024937926550945,0.0104324493911474,0.0230678925597879,0.00765275455457088,-0.010477588750666,0.0757992953880914,0
"4068",-0.00254960172443176,0.00413515558759419,0.0156990582667425,0.00759694548523365,-0.00920429093730596,0.0824052293203835,0
"4069",-0.00259235189629718,0.00552187032091709,0.0143872710443476,0.00755419531336815,-0.00814824387070773,0.0881211533124982,0
"4070",-0.00264324431702298,0.022849958078177,0.0259827935852044,0.0075033028926424,-0.00744534059513613,0.0960615363977411,0
"4071",-0.00268532674847552,0.0229163847126964,0.0396982674957056,0.00746122046118988,-0.00580958123419031,0.104227863636383,0
"4072",-0.00272300347897388,0.0241432283756631,0.0419746055538371,0.00742354373069152,-0.00371189506187372,0.114307075353418,0
"4073",-0.00274499681776225,0.00589550284021231,0.0270194481093585,0.00740155039190318,-0.00111224844944982,0.124370526919536,0
"4074",-0.0027513212925758,0.0343428646281446,0.0501235668905495,0.00739522591708957,0.00110990104024142,0.135301470389747,0
"4075",-0.00273673839445236,0.00807558114257512,0.0389631600812913,0.00740980881521302,0.00424239880319888,0.147601634130086,0
"4076",-0.00268283103508991,0.0195927425601142,0.0597730915920927,0.0074637161745755,0.00934510083246648,0.163796758022757,0
"4077",-0.00258283748854961,0.0275440716625099,0.0656488308490222,0.0075637097211158,0.0154139610590485,0.181003741310087,0
"4078",-0.00240650823518102,0.0538164359094761,0.0852004816463658,0.00774003897448439,0.0230515011110937,0.201561602112285,0
"4079",-0.00198951130797243,0.0482007864168999,0.107940062881323,0.0081570359016929,0.0350511570004574,0.235042974346801,0
"4080",0.00243451130012602,0.100329287463204,0.223791358269118,0.0125810585097914,0.108016104395951,0.404982642921571,0
"4081",0.00871484070462326,0.134840591916357,0.218173920162352,0.0032509377909531,0.132190614071626,-0.439559479297584,0
"4082",0.000722098492921399,0.0585583431988236,0.112272443169624,-0.0047418044207488,0.0398039434267267,-0.235243319991648,0
"4083",-8.44651743080818e-06,0.0374683506897145,0.0825084562380068,-0.00547234943110098,0.0257120858325022,-0.202107989455198,0
"4084",-0.000400210468269929,0.042657884867198,0.0711220449827822,-0.00586411338194011,0.0182778041767598,-0.180576611737587,0
"4085",-0.000650981714917325,0.0424642602465712,0.0624363401505125,-0.00611488462858748,0.0129627512862381,-0.164457497454703,0
"4086",-0.000820993818780707,0.0338009698394116,0.06652192777773,-0.00628489673245088,0.00879148812833247,-0.15191808722547,0
"4087",-0.000988586757099218,-0.0149177225797992,0.018884770031005,-0.00645248967076938,0.00433099614876176,-0.137582091996042,0
"4088",-0.00109032684487871,0.0141804022518857,0.0314061975892358,-0.00655422975854888,0.00127703271737714,-0.127399743735485,0
"4089",-0.0011743371724113,-0.0214570056876429,0.00926884445385464,-0.00663824008608147,-0.000768016507542213,-0.117648136072688,0
"4090",-0.00124934556110217,-0.0144740524696761,-0.000487744938312622,-0.00671324847477236,-0.003626677620826,-0.107271445161943,0
"4091",-0.00130347420549868,0.00911813811265283,0.0203270151039808,-0.00676737711916887,-0.00593558096098443,-0.0980715668946072,0
"4092",-0.00134370589520526,0.00673744558713935,0.0191116499330502,-0.0068076088088754,-0.00755802311382714,-0.0894415286821938,0
"4093",-0.00137065764838551,-0.0149747134016063,-0.00400039177921927,-0.0068345605620557,-0.0086843198980289,-0.0818564396821812,0
"4094",-0.00138726078810836,0.012008539720547,0.0197975016292689,-0.00685116370177853,-0.00991820235105917,-0.0754708511573767,0
"4095",-0.00139840149922627,0.0119318942119165,0.0165146591876482,-0.00686230441289644,-0.0107870608394253,-0.0690149700613666,0
"4096",-0.00140438898286315,-0.00519841270634717,-0.000395577387554934,-0.0068682918965333,-0.0120266165010467,-0.0607869003633324,0
"4097",-0.00140162931539864,-0.00811090705458887,-0.00277125636918597,-0.00686553222906881,-0.0125328252422865,-0.0530355494936159,0
"4098",-0.00139332941934189,0.00349585304228019,0.00320481819773844,-0.00685723233301206,-0.0131521773626502,-0.0466976045888378,0
"4099",-0.00138025080817003,0.00298516462490005,0.00341919134990448,-0.0068441537218402,-0.0135132909513235,-0.0406111503565433,0
"4100",-0.00136108296050787,-0.00030789647518957,0.000694053642790173,-0.00682498587417806,-0.0133982337595531,-0.0342032083694725,0
"4101",-0.00133719471505699,0.00096721460730021,0.00395491052612057,-0.00680109762872712,-0.0140910126290921,-0.0279841247949305,0
"4102",-0.00131535696781687,0.00100240291759126,0.00173668664344113,-0.00677925988148702,-0.0143522713945579,-0.0232154747571033,0
"4103",-0.00128951201150399,0.00142112838853676,0.0015434489037053,-0.00675341492517416,-0.0145390742801901,-0.0182745899414219,0
"4104",-0.00125458875292615,0.000773727978687635,0.00016164176594443,-0.00671849166659635,-0.0145666866889703,-0.0124097570048129,0
"4105",-0.0012195903614781,-0.000806292027214014,-0.00108208375929353,-0.0066834932751483,-0.0144633994488203,-0.00718339908452689,0
"4106",-0.00117792934470162,-0.00114110060164844,-0.0013138424501676,-0.00664183225837176,-0.0147965288342051,-0.00156900759175713,0
"4107",-0.00113151132952194,-0.00158880112624356,-0.00118577770826188,-0.00659541424319213,-0.0144678868202917,0.00411021978559298,0
"4108",-0.00107780059041843,-0.00304669941816143,-0.00360717889818467,-0.00654170350408861,-0.0141512731274062,0.0101109931426172,0
"4109",-0.00103115065522163,-0.000379945329584612,-4.91298629601799e-05,-0.00649505356889179,-0.0142364934108871,0.0149352489086184,0
"4110",-0.000953454946908831,0.00451935212598255,0.00492164985665941,-0.006417357860579,-0.0136539307143179,0.0223479352219038,0
"4111",-0.000891035899360982,0.00241313300834667,0.00281517405986327,-0.00635493881303115,-0.0134461616272595,0.0278538573402312,0
"4112",-0.0008150179463463,0.00177394092980368,0.00270503879337094,-0.00627892086001652,-0.0132086280862179,0.0341284943463202,0
"4113",-0.000737010656918246,0.00162392269181495,0.00838102665353677,-0.00620091357058843,-0.0126387363201211,0.0401629487531347,0
"4114",-0.000648011180746351,0.00897473741216637,0.0117004128142363,-0.00611191409441653,-0.0117030477409918,0.0466354830493351,0
"4115",-0.000568845291663456,0.00776550211121383,0.00912274581419143,-0.00603274820533363,-0.0110694709804095,0.0520825840097365,0
"4116",-0.000464870157041871,0.0134725073738368,0.0205248300614778,-0.00592877307071203,-0.0099382969229915,0.0588626194697255,0
"4117",-0.000340776077848935,0.000857891824008941,0.00312274868745015,-0.00580467899151911,-0.00853610945969721,0.0664859604920696,0
"4118",-0.000209397945180675,0.0151527977500101,0.0249215361184451,-0.00567330085885085,-0.00697959842904383,0.074092097008414,0
"4119",-6.83512076484958e-05,0.0142683817948679,0.0203426539973472,-0.00553225412131867,-0.00557483333640721,0.081811785181965,0
"4120",8.10438458446887e-05,0.0195434413913704,0.0271380598675984,-0.00538285906782549,-0.00390384452413722,0.0895619479698265,0
"4121",0.000240299612484112,0.0207251096586166,0.0281280949834215,-0.00522360330118605,-0.00250768176555538,0.0974118357319581,0
"4122",0.000422886651593581,0.024596992256962,0.034400928652804,-0.00504101626207663,-0.000487710254949036,0.105964621563072,0
"4123",0.000621033136941164,0.0262227579402639,0.0387292155556564,-0.00484286977672902,0.00112885516566941,0.114783482994183,0
"4124",0.000855967380892362,0.0291333571765591,0.0394442990779685,-0.00460793553277781,0.00342164914086357,0.124707384149478,0
"4125",0.0011312367185661,-0.020439168897655,0.0159527227417598,-0.00433266619510408,0.00640438731657011,0.135711619256912,0
"4126",0.00145348634974514,0.0305713866613876,0.0481927415069389,-0.00401041656392504,0.00947884278848317,0.147874612850086,0
"4127",0.00187790884147465,0.0403627163454738,0.0654258666168787,-0.0035859940721955,0.0146718446499458,0.162912274247546,0
"4128",0.00239996957933816,0.025001162370509,0.0717482858311264,-0.00306393333433201,0.0206049503675012,0.180160833961343,0
"4129",0.00301672617530891,0.0465239766598218,0.0853427777781123,-0.00244717673836129,0.0287930519172962,0.199112113549276,0
"4130",0.00433802457549184,0.0533753370415127,0.10186710185865,-0.00112587833817834,0.0423496868427134,0.235798959895096,0
"4131",0.0107832943506804,0.115240733404344,0.198611659822086,0.00531939143701018,0.102218049927039,0.373892612413781,0
"4132",0.0241593571173556,0.161533464938158,0.28356263277337,0.00724925303789073,0.153468765920399,-0.440037158548882,0
"4133",0.00802390785377355,-0.00306030015562771,0.0861772475610125,-0.00888619622569135,0.0472042547677804,-0.238882866953528,0
"4134",0.0063164109616901,0.0585830881052246,0.0978880861249734,-0.0105936931177748,0.0341673430480883,-0.210311486053105,0
"4135",0.00488766457157801,0.0390826973548592,0.0724118523264227,-0.0120224395078869,0.024692651170648,-0.184263618626746,0
"4136",0.00400292871726119,0.0415313348532855,0.07026876147823,-0.0129071753622037,0.0177090252879475,-0.166894109396695,0
"4137",0.00326542762152052,0.0366132835696256,0.0628227887360133,-0.0136446764579444,0.0124058466070845,-0.151522421133606,0
"4138",0.00259614311090784,0.0289562241300659,0.0513905036615358,-0.0143139609685571,0.00784226146181702,-0.136730958014972,0
"4139",0.00217320772311169,0.00649016224488118,0.0334196187738073,-0.0147368963563532,0.00490772522928387,-0.126899016477485,0
"4140",0.00181987497732666,0.00612611954944527,0.0282120444973902,-0.0150902291021382,0.00219245233541837,-0.118353909067524,0
"4141",0.00135606887186006,0.0228996526583327,0.0312350842221165,-0.0155540352076048,-0.00138173678143746,-0.106614012838906,0
"4142",0.0010469803956688,0.0214607759550649,0.0345741175616153,-0.0158631236837961,-0.00324286208231653,-0.0984141148069189,0
"4143",0.000778430651598016,0.00553531868987169,0.0131388894591198,-0.0161316734278669,-0.00483163513379475,-0.0910108495964747,0
"4144",0.000498269130847081,0.00916514071371384,0.0147528059624897,-0.0164118349486179,-0.00607658338946362,-0.0829761094772473,0
"4145",0.000238234084573228,0.017534171009139,0.0223039378011072,-0.0166718699948917,-0.00755050240212499,-0.0751970952798843,0
"4146",2.44015766619593e-05,0.000939316287984832,0.00910628394512367,-0.0168857025028029,-0.00936712945507193,-0.0685379641100856,0
"4147",-0.000158466331659169,0.00784157076877356,0.00995110208235568,-0.017068570411124,-0.0104443935127441,-0.0626322701600381,0
"4148",-0.000322131065188778,-0.001937338547346,0.011007642154072,-0.0172322351446537,-0.0113088682284981,-0.057163326003734,0
"4149",-0.000525466743272332,-0.0077084833435911,-0.000981530820836159,-0.0174355708227372,-0.0127494243716721,-0.0500984602427701,0
"4150",-0.000680295764781433,0.00761286291098231,0.00946437458366758,-0.0175903998442464,-0.0133047903254217,-0.0444934305329211,0
"4151",-0.000827510730074083,-0.00797236877632365,-0.00715625822414552,-0.017737614809539,-0.0141223751282312,-0.038959994374311,0
"4152",-0.000956349843752852,0.0050999992524342,0.00455963082311247,-0.0178664539232177,-0.0143410454251346,-0.0339347872224688,0
"4153",-0.00110480350008801,-0.00606493961384325,-0.00443813231195154,-0.0180149075795529,-0.0146477086239226,-0.0279066418737815,0
"4154",-0.00125147470372732,6.86279517799049e-05,0.000122542616830703,-0.0181615787831922,-0.0147275354529999,-0.0216661434446847,0
"4155",-0.0013740898832967,0.00110963428176515,0.00181297144148836,-0.0182841939627616,-0.0151331963371732,-0.0161996647850247,0
"4156",-0.0015080525012429,-0.00179868815467443,-0.00164831760429982,-0.0184181565807078,-0.0158612053259155,-0.00992626118966109,0
"4157",-0.00163918409292294,-0.00164207848689052,-0.00165359085070639,-0.0185492881723878,-0.0161346885404293,-0.00342900891105354,0
"4158",-0.0017502660041852,-0.00124585806782702,-0.00123831774117817,-0.0186603700836501,-0.0158989238691114,0.0024016953668088,0
"4159",-0.0018687317581665,-0.00328772198415797,-0.00289124233510371,-0.0187788358376315,-0.0161525235824433,0.0090168074921128,0
"4160",-0.00197026667398546,-0.00502623814158713,-0.00488123127068072,-0.0188803707534503,-0.0160654173347102,0.0150809585188066,0
"4161",-0.00207629218215876,-0.000781514982680774,-0.000390914404271554,-0.0189863962616237,-0.0160094758579432,0.0218950842311348,0
"4162",-0.00215458681427487,-0.000924306610465056,8.00147565916565e-05,-0.0190646908937398,-0.0156032327159815,0.0273193594522718,0
"4163",-0.00224017778676833,0.00342213211261928,0.00559461162267147,-0.0191502818662332,-0.0155201349309929,0.0337331455041125,0
"4164",-0.00230865992495665,-0.00602963971659615,-0.00661097412607986,-0.0192187640044215,-0.0158153750196655,0.0393284015701307,0
"4165",-0.002377554381977,0.00810550244897085,0.011776537756033,-0.0192876584614418,-0.0153462467357315,0.0455044145348764,0
"4166",-0.00244735093844682,0.00871407013929281,0.00716692254022137,-0.0193574550179117,-0.0146917122896838,0.0525269344035813,0
"4167",-0.00250933444716906,-0.0133951740859552,-0.00182526973494591,-0.0194194385266339,-0.0139275304094783,0.0597098618464937,0
"4168",-0.00256794954853603,-0.0109534028144793,-0.00156703753024928,-0.0194780536280008,-0.0123481081679846,0.0678311081590761,0
"4169",-0.00260746487808354,-0.00739332971205376,0.00577850296535034,-0.0195175689575483,-0.011124431480221,0.0745930414792155,0
"4170",-0.00264169570974296,0.0170805000866538,0.0246692563359036,-0.0195517997892079,-0.00979234130817203,0.0821663751652303,0
"4171",-0.00266719739516393,-0.0113431464377891,0.00344849762869165,-0.0195773014746289,-0.00829201835554041,0.0905366765074742,0
"4172",-0.00267997644058472,-0.00804245855750916,0.0102349634561507,-0.0195900805200496,-0.00604759024811491,0.0992424938766983,0
"4173",-0.00267846272199171,0.0162704490195505,0.0307502479434592,-0.0195885668014567,-0.00420670835274348,0.108224689356659,0
"4174",-0.00266208246638828,-0.0177474425462481,0.00354431924324248,-0.0195721865458532,-0.00264176885928161,0.117180249363999,0
"4175",-0.00262338429139999,-0.00348725733428122,0.0160159423081136,-0.0195334883708649,-4.7876410972314e-05,0.127803692428915,0
"4176",-0.00255739462365149,0.0161288134486014,0.0407554776274713,-0.0194674987031164,0.00310201165789942,0.139379714635558,0
"4177",-0.00244670825220654,0.0273701907893231,0.05841748341738,-0.0193568123316715,0.0069024181970409,0.15312951530253,0
"4178",-0.00231582468263652,0.0296897952999497,0.060937794173203,-0.0192259287621014,0.0111415267328632,0.165611786619335,0
"4179",-0.00210988590627136,0.0368042632331889,0.0931555294399054,-0.0190199899857363,0.0174510984046535,0.181325478797012,0
"4180",-0.00160489585238559,0.0294678179196216,0.0827375854740161,-0.0185149999318504,0.0299223823327282,0.21054021591905,0
"4181",-0.000822961105111333,0.0431043278469837,0.1113713602885,-0.0177330651845761,0.0456367694095665,0.244311557885322,0
"4182",0.00384962258051481,0.0932737509657743,0.184724566521241,-0.0130604814989501,0.10548989368421,0.367770817969102,0
"4183",-0.0228487186157831,0.100757562541774,0.216064962255305,-0.0405360606968474,0.0861032498305896,-0.410941018780492,0
"4184",-0.0169053959023652,-0.0223775565461735,0.0629902889676606,-0.0345927379834296,0.0255338910494882,-0.240406874352866,0
"4185",-0.0147212957505433,-0.0263206383307202,0.0309331033320245,-0.0324086378316077,0.00984988403429105,-0.197139474800196,0
"4186",-0.013515450372877,0.00487365581626507,0.0403453850044454,-0.0312027924539413,0.00391856344037453,-0.175304436256006,0
"4187",-0.0125373856601413,0.0139829033722281,0.0521275345289201,-0.0302247277412057,-0.00151314457845239,-0.158453706515266,0
"4188",-0.0116460419280134,-0.00975821452266063,0.018238216256034,-0.0293333840090779,-0.00486514324701601,-0.143682812904872,0
"4189",-0.0109635236747213,0.00754480721173111,0.0362455169755131,-0.0286508657557858,-0.00659568660396477,-0.132712912094703,0
"4190",-0.0102315702532986,-0.0251374824896186,0.00523165169776293,-0.0279189123343629,-0.00936548386736566,-0.121249051889204,0
"4191",-0.00963868869596495,0.0206223828879839,0.0313194695784194,-0.0273260307770293,-0.0109375662958363,-0.112175493395525,0
"4192",-0.00907371476731877,-0.0148253881552976,0.00301781369504695,-0.0267610568483832,-0.0122725045358905,-0.103694596163535,0
"4193",-0.0084974103853297,0.00948095035052683,0.0187551477891808,-0.026184752466394,-0.0133323368265739,-0.095200817333901,0
"4194",-0.00799830931726686,0.00320805153272512,0.00941078828189407,-0.0256856513983312,-0.0140625299685639,-0.0879666418874599,0
"4195",-0.00747462266812234,-0.00684035136275246,0.0058645484621093,-0.0251619647491867,-0.0149838585097901,-0.0804917731008844,0
"4196",-0.00697674552356818,0.00987743558496939,0.0128499225456667,-0.0246640876046324,-0.0153671479246679,-0.0734902530013617,0
"4197",-0.00647850767902412,0.0103937326660334,0.0111603712275777,-0.0241658497600885,-0.015790275780053,-0.0665816591104642,0
"4198",-0.00586677049500232,-0.015232123602653,-0.0143401982051039,-0.0235541125760667,-0.0164668572085595,-0.0582274265101128,0
"4199",-0.00544461594607702,0.00428970838287774,0.0101809899173749,-0.0231319580271414,-0.0165607217477164,-0.0525412291654355,0
"4200",-0.0049665020980586,-0.0106919964424364,-0.0043482788039557,-0.0226538441791229,-0.016502713421869,-0.0461761032920686,0
"4201",-0.00441770841131313,-0.00311569111424744,-0.000941253317945554,-0.0221050504923775,-0.0166856769689178,-0.0389643539914319,0
"4202",-0.00396186440003758,-0.00572177097968028,-0.00740406922405079,-0.0216492064811019,-0.0163061933873536,-0.0330478937231453,0
"4203",-0.00343708263095752,-0.00448814335605299,-0.0052972118402652,-0.0211244247120218,-0.0160058326911476,-0.0263165590877128,0
"4204",-0.00297888683918863,-0.00791517970678182,-0.00763639437343576,-0.020666228920253,-0.0159293569016084,-0.0205068359300524,0
"4205",-0.00261411281117622,-0.00281787240606458,-0.00195091339651273,-0.0203014548922406,-0.0157268091527741,-0.0159252465689926,0
"4206",-0.00217952478269949,-0.000448793365743498,-0.00149909756546029,-0.0198668668637638,-0.0152699299807565,-0.0105157746298014,0
"4207",-0.0016935067806466,-0.00280237858209522,-0.00274901037185554,-0.0193808488617109,-0.0149136610622986,-0.00452740867811953,0
"4208",-0.00121916136608854,-0.00134258613995664,-0.00158140499109779,-0.0189065034471529,-0.0142375144738667,0.00125666752690968,0
"4209",-0.000777190352117593,-0.00116973005558474,-0.00109817195010437,-0.0184645324331819,-0.0136240217464739,0.00659384776124556,0
"4210",-0.000342442027407924,0.00145419173014768,0.00183862417234827,-0.0180297841084724,-0.0130345037892624,0.0117961528547556,0
"4211",0.000175353407047691,0.000234784683350989,0.000469292794227005,-0.0175119886740167,-0.0122023465923367,0.0179323423226333,0
"4212",0.000624046773598008,-0.000279622896229159,0.000576709525655985,-0.0170632953074663,-0.0114543235658239,0.0231984917073166,0
"4213",0.00113565171252374,-0.00479872885526451,-0.00541934690518316,-0.0165516903685406,-0.0109005114842837,0.0291467927335991,0
"4214",0.0016773885363377,0.00728858692986715,0.00773586937596163,-0.0160099535447267,-0.0101352989519969,0.0353820611636738,0
"4215",0.00219640407003363,0.00992069373903453,0.0118949146059951,-0.0154909380110307,-0.00888198829356053,0.0412965298876656,0
"4216",0.00272037967470569,0.0128981170257141,0.0137706804508213,-0.0149669624063587,-0.00796677738418898,0.0472104405078176,0
"4217",0.00332191225809303,0.0133592173866943,0.0176114477682746,-0.0143654298229713,-0.00660299544363917,0.0539311508854218,0
"4218",0.00399034685118211,0.013362416449555,0.0193286575746422,-0.0136969952298822,-0.00459910754609411,0.0613161764710329,0
"4219",0.00461355706343158,0.00275154421592071,0.00309519069982276,-0.0130737850176328,-0.00333782969307682,0.0681253539660579,0
"4220",0.00516966257159206,0.0208226175065647,0.0260749694799073,-0.0125176795094723,-0.00207357940172666,0.0741412699326245,0
"4221",0.00586855197039677,0.0230998203782701,0.0324603387888974,-0.0118187901106676,7.78930243064135e-05,0.0816240436656983,0
"4222",0.00656119936687279,0.00356654110079129,0.022425267526805,-0.0111261427141916,0.00236022266967917,0.0889573107196713,0
"4223",0.00733661313755541,0.0299615241960261,0.0371508600730715,-0.0103507289435089,0.00476263294856488,0.0970726674495964,0
"4224",0.0082649757868506,0.0318456002855453,0.043065769571581,-0.00942236629421375,0.00748809719807984,0.106662899311103,0
"4225",0.00911623431669348,0.0391792569792128,0.0506914352918489,-0.00857110776437089,0.0102957185445674,0.115340872890022,0
"4226",0.010137607130551,-0.00876005189365077,0.0178351948343107,-0.00754973495051332,0.013646471303751,0.125613100675964,0
"4227",0.0112506305108779,0.0293028796665467,0.0516640923467687,-0.00643671157018647,0.0177730159393562,0.136640912028842,0
"4228",0.0124162416821747,0.0320297792528205,0.0614688264585221,-0.00527110039888967,0.0225101177577594,0.148012747186122,0
"4229",0.0137562157565966,0.0458259234980905,0.0682195292505241,-0.00393112632446774,0.0278957200870526,0.160873140402928,0
"4230",0.015451689471133,0.0537568941531607,0.0752716320108897,-0.00223565260993138,0.0342501945279126,0.176837896180308,0
"4231",0.0178516724786252,0.0517179942706261,0.0863336901054401,0.00016433039756082,0.0425205543546789,0.198889636969796,0
"4232",0.0207064588799711,0.0784065162812901,0.116589746218772,0.00301911679890678,0.0539935101021839,0.224355643101905,0
"4233",0.0450639567282657,0.160351222168919,0.276654139024073,0.0273766146472013,0.157152234260331,0.41676937466901,0
"4234",0.010677283359649,0.126550400145258,0.223986729968099,-0.00253862573143183,0.128609215687146,-0.464690517708242,0
"4235",0.00182494131659453,0.024585460443482,0.0780686496331502,-0.0113909677744863,0.0410369163767388,-0.237705678042821,0
"4236",0.000928868886248969,0.0280095176296143,0.0750985140919289,-0.0122870402048318,0.0277375943266084,-0.201797370501896,0
"4237",0.000497271019833285,0.0333314902672318,0.0752266548567406,-0.0127186380712476,0.0191412682401325,-0.181934829754727,0
"4238",0.000155488813165374,0.0201837942751528,0.0605573553039467,-0.0130604202779154,0.0136111673558554,-0.164439645580032,0
"4239",-7.50305842349842e-05,0.023676073328222,0.0559047460335658,-0.0132909396753158,0.00867624774686546,-0.15143654762496,0
"4240",-0.000320957656093492,0.0184677138568218,0.0396755859136478,-0.0135368667471743,0.00340418254470287,-0.136099505336223,0
"4241",-0.000488989368126569,-0.0176529617868208,0.00522628599626944,-0.0137048984592073,0.000376795585732032,-0.124439942989927,0
"4242",-0.000621078359936054,-0.0150059977379685,0.00287941077647068,-0.0138369874510169,-0.00157253111275257,-0.114354230039232,0
"4243",-0.000724766258275239,0.0204107311878847,0.0285955160716442,-0.013940675349356,-0.00362540815681656,-0.105682909910871,0
"4244",-0.000822834822041184,0.0217248652773467,0.0357966879840117,-0.014038743913122,-0.00534042886237471,-0.0966689554379197,0
"4245",-0.00090316276835224,-0.011386443722235,-0.00307783350499955,-0.0141190718594331,-0.00673912340435739,-0.0884961483110638,0
"4246",-0.000964623631581762,0.00508839417761487,0.0109020037995806,-0.0141805327226626,-0.00832541922658928,-0.0815937294097255,0
"4247",-0.0010263981138494,-0.00551463406953331,0.00267501283092681,-0.0142423072049303,-0.00936851678566591,-0.0738771321055182,0
"4248",-0.00107517386590428,0.0108509267539898,0.0120348115200019,-0.0142910829569851,-0.0100775335645779,-0.0670140099537939,0
"4249",-0.0011113691821461,-0.0113939382821583,-0.00521292258128913,-0.0143272782732269,-0.0109060723941405,-0.0612960263530921,0
"4250",-0.0011426723343883,-0.00737794772711663,-0.00717867394991703,-0.0143585814254692,-0.0114654952844391,-0.0557385734297019,0
"4251",-0.00117418969223838,0.00474783180097144,0.00716040712628903,-0.0143900987833192,-0.0118159390255295,-0.0492916420218514,0
"4252",-0.00119964908535974,-0.000373914551651115,0.00428591697668991,-0.0144155581764406,-0.012631690060369,-0.0430875577554085,0
"4253",-0.00122367511025372,0.00272639670403877,0.00245486354683898,-0.0144395842013345,-0.0134979213058814,-0.0357170303513405,0
"4254",-0.00123999571435632,0.000469087078170841,0.00130103271013425,-0.0144559048054371,-0.0136822478307395,-0.0288382236320469,0
"4255",-0.00124810278061586,0.000633046905870172,0.00157692954500421,-0.0144640118716967,-0.0138708528864918,-0.0238781002052855,0
"4256",-0.00125411382298281,0.00265069587361059,0.00163107804618387,-0.0144700229140636,-0.0140240191427958,-0.0173040692448324,0
"4257",-0.00125470584524485,-0.00357669533331663,-0.00295694500105782,-0.0144706149363257,-0.0144714042335665,-0.0106787775380787,0
"4258",-0.00125096902327689,-0.0014723621852486,-0.00126553456762298,-0.0144668781143578,-0.0146385998676148,-0.00512427212935078,0
