"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"188",0.374738157318395,0.37503046279367,0.45771320592422,0.386387319493012,0.464370289161245,0.396788494717895,0.374898679499833,0.372845101822168,0
"189",0.412088274902131,0.412414592218669,0.308316054223773,0.403496608943105,0.308561568534722,0.434138612301633,0.41231247295484,0.410304850060493,0
"190",0.448407031020688,0.448766643363795,0.553062089275368,0.444396545048504,0.551542200750777,0.470457368420188,0.44873300913807,0.446750429328531,0
"191",0.48658026317488,0.486975101705099,0.549216309628401,0.491621277624389,0.555071332206935,0.508630600574381,0.486815943150637,0.485079804062843,0
"192",0.522439291865526,0.522867431210565,0.553606019495332,0.512021497563826,0.538740260969018,0.544489629265028,0.522555011913849,0.52110807383433,0
"193",0.564945772942823,0.565413641047993,0.574186925997468,0.566628496661541,0.575043333633426,0.586996110342325,0.564955968067656,0.563845109334216,0
"194",0.605516268085395,0.606022301895115,0.653542770560442,0.621619446114101,0.664059189383607,0.627566605484895,0.605776951405601,0.604667623434216,0
"195",0.648347270111702,0.648893841299827,0.601529837678407,0.638576418671416,0.594036685440569,0.670397607511205,0.648617679417979,0.64780042742379,0
"196",0.687790261635953,0.688374369317801,0.79351237752133,0.681984512793097,0.79572651485129,0.709840599035453,0.687891936338815,0.687555459197611,0
"197",0.727174598659501,0.727796365052157,0.712123256755636,0.729538293201584,0.711607323398271,0.749224936059002,0.727561508076623,0.72728555210866,0
"198",0.759493404929844,0.760146192789666,0.723299711479829,0.763495510682662,0.73110970320398,0.781543742329347,0.759881371839738,0.759914646726102,0
"199",0.798983188239197,0.799674006967028,0.823085706357481,0.78356670913809,0.806857049345536,0.821033525638697,0.79986157228791,0.799817342031747,0
"200",0.837853653255087,0.838582021294951,1.00439138739896,0.833972004288488,0.999928656070532,0.859903990654585,0.838938566121194,0.83913187386468,0
"201",0.875442198844454,0.876206965415348,0.868221890409017,0.872124562857521,0.86330138063886,0.897492536243953,0.875880453826466,0.877186671905219,0
"202",0.917735436367422,0.918541235750321,0.975407730856586,0.93174505389669,0.985807316015334,0.939785773766922,0.918292052718223,0.920049390271306,0
"203",0.958689788423921,0.959535377134093,0.867025617306323,0.962359484300872,0.874426479332682,0.980740125823423,0.959477806934516,0.961602074922994,0
"204",0.996331695868709,0.997213884891629,0.967546722631911,0.977548009358544,0.943256372994264,1.01838203326821,0.997129953756445,0.999835973605514,0
"205",-0.94531381765708,-0.944651577599011,-0.948337875789687,-0.925018881043499,-0.938410820817665,-0.911672750214277,-0.943283149251152,-0.998916989658028,0
"206",-0.913454106454498,-0.912811330901053,-0.964901824446989,-0.919735878606672,-0.972088820621079,-0.879813039011693,-0.912000127090354,-0.959999205935746,0
"207",-0.881819135070636,-0.881195894605486,-0.924715811006143,-0.86706306651123,-0.910044189314766,-0.848178067627831,-0.879455720435133,-0.921842521633953,0
"208",-0.850443217027551,-0.849839536704765,-0.822084350963,-0.823061552105581,-0.793437855248736,-0.816802149584746,-0.84815525477047,-0.884464780567214,0
"209",-0.817467755001353,-0.816884811747542,-0.772445482319453,-0.804557405034174,-0.753862986015627,-0.783826687558548,-0.815894989963519,-0.84566840916872,0
"210",-0.787834852691012,-0.787270687096036,-0.78068477698385,-0.809111603141091,-0.806284625277174,-0.754193785248205,-0.786001437868599,-0.811218215664849,0
"211",-0.753592926081592,-0.75305061064878,-0.667677618912713,-0.769245515859173,-0.684335752638454,-0.719951858638786,-0.752564655217653,-0.771882256008685,0
"212",-0.71834521164958,-0.717825540948379,-0.706792139993721,-0.706573315781469,-0.698433736110326,-0.684704144206775,-0.717394789018881,-0.731902395207435,0
"213",-0.683115418403366,-0.682618518451508,-0.548618919919059,-0.663972543459126,-0.534112054849824,-0.64947435096056,-0.682915099078296,-0.692442068308592,0
"214",-0.639987007957291,-0.639518146977854,-0.741741877203841,-0.626455221299894,-0.730625496626802,-0.606345940514488,-0.639810524688656,-0.644784955112264,0
"215",-0.60199291144437,-0.601548878814809,-0.553605551694914,-0.597497185474809,-0.546783642605415,-0.568351844001565,-0.600832356854807,-0.603366661537439,0
"216",-0.559642147912324,-0.559225907934573,-0.579757349798697,-0.574393733498038,-0.586327832629328,-0.526001080469519,-0.559177973767667,-0.557790167443454,0
"217",-0.521938971225042,-0.521547559942488,-0.574173461029351,-0.521599805901354,-0.569161536900832,-0.488297903782236,-0.521756628711881,-0.517711155489087,0
"218",-0.487217261579845,-0.486848774157372,-0.545746154449949,-0.489494602698036,-0.550078577995839,-0.453576194137041,-0.487811836830217,-0.481191372480243,0
"219",-0.446426102481813,-0.446084604244867,-0.344981408112486,-0.454312254656217,-0.352038058456238,-0.412785035039009,-0.447746087433426,-0.438737035505474,0
"220",-0.407893791275,-0.40757783443132,-0.441284370353265,-0.408014767659109,-0.438547119978431,-0.374252723832195,-0.40959391952559,-0.399050856521353,0
"221",-0.360966612798839,-0.360681812040001,-0.363116974413788,-0.377336539571458,-0.379169246961153,-0.327325545356033,-0.362994026060468,-0.351224188730121,0
"222",-0.321084917904621,-0.320826633823898,-0.320307998346971,-0.329902478831305,-0.329390636838082,-0.287443850461816,-0.322569088391772,-0.310978851644322,0
"223",-0.279893578585867,-0.27966271913231,-0.337839634016346,-0.289168338145739,-0.335319552247271,-0.246252511143061,-0.281363522087679,-0.269763163179159,0
"224",-0.243697296901104,-0.243490572099026,-0.237318899098076,-0.238637302380375,-0.235013710472261,-0.210056229458298,-0.244039772268537,-0.233812857130542,0
"225",-0.207653182749449,-0.207470532164747,-0.180405548032761,-0.198616054757443,-0.167426026476057,-0.174012115306644,-0.207440734064071,-0.198237686324865,0
"226",-0.171116726487061,-0.17095853227749,-0.242890586659439,-0.161431042387103,-0.228856555458437,-0.137475659044256,-0.171624874430329,-0.162380696572363,0
"227",-0.122026423993171,-0.121901201801861,-0.00721643423120366,-0.136895968804305,-0.0181146697066362,-0.0883853565503659,-0.123666619222486,-0.114484176766127,0
"228",-0.082146404393832,-0.0820480941751068,-0.0340669197855219,-0.0663277114793851,-0.0176112313076994,-0.0485053369510266,-0.0837170670461207,-0.075773710552603,0
"229",-0.0387968895004613,-0.0387280020575336,0.066705903374024,-0.0289781710155044,0.0792010841129601,-0.00515582205765586,-0.0405139022561125,-0.0338583768345416,0
"230",0.0040309693646582,0.00407056656898364,-0.0899447566660045,-0.00191314720587332,-0.102911478126375,0.0376720368074636,0.00256078002732596,0.00742546049878001,0
"231",0.0445081323478414,0.044519793529544,0.033756146279415,0.0348928201527799,0.0192027496629543,0.0781491997906466,0.0434079369449826,0.0463638589531183,0
"232",0.085029658886221,0.0850130516173229,0.170688414021102,0.0771319455415556,0.163865936325132,0.118670726329026,0.0839836506777347,0.0853028478752822,0
"233",0.12608914228387,0.126043521522665,0.134208827994322,0.115332253894513,0.122753430317516,0.159730209726675,0.124893622766233,0.124751859866083,0
"234",0.166360193845643,0.166285688974661,0.110218518414605,0.16494123247854,0.106770866404941,0.200001261288449,0.1652717177534,0.163472381513566,0
"235",0.201974923323446,0.201874464270476,0.17737846359694,0.201887969234483,0.178111934059317,0.235615990766251,0.201078237844835,0.197768712881953,0
"236",0.238417016060419,0.238289544835001,0.252095635844309,0.238080871270993,0.254400203029185,0.272058083503223,0.237559723994287,0.232940715476871,0
"237",0.271571182129163,0.271418686272776,0.284812288758744,0.255666581080199,0.258699756787594,0.305212249571968,0.270644639859261,0.265031993370503,0
"238",0.30762674838723,0.307446494760151,0.304586313064053,0.314102360049301,0.309526236059958,0.341267815830035,0.306627448725984,0.300057718213648,0
"239",0.346817832908847,0.346606693142468,0.27175790135347,0.336848097055013,0.262037535246977,0.380458900351652,0.346108015951256,0.338310723379254,0
"240",0.385346769615787,0.38510445914023,0.402101476313518,0.369193024402584,0.386252299811115,0.418987837058593,0.384613931356744,0.376137155899777,0
"241",0.426315898073888,0.426039469739471,0.465595525007776,0.445412246018339,0.483053870897542,0.459956965516693,0.42554724711627,0.416640217695385,0
"242",0.467892485592841,0.467580300955789,0.389120317322616,0.456991828580486,0.373693849250408,0.501533553035647,0.467912753015897,0.458086877753958,0
"243",0.508735759586061,0.508387227198678,0.478095366856509,0.493760373051235,0.460022247898065,0.542376827028866,0.508266490106631,0.499188225008548,0
"244",0.555233596501625,0.554842064885729,0.662565991551209,0.563815473134511,0.668969322245267,0.588874663944429,0.555139075393532,0.546510560531169,0
"245",0.597364937213939,0.596932817703537,0.476292182518846,0.584423903227554,0.474002397573874,0.631006004656743,0.596823416214802,0.589940783753991,0
"246",0.636630697185243,0.636159238840951,0.717623306940873,0.618161556825145,0.699962314990398,0.67027176462805,0.636023308160735,0.630946681303903,0
"247",0.682690515297734,0.682170903973993,0.636148250673034,0.693806228524715,0.644551099400717,0.716331582740538,0.682516673929882,0.679773840121925,0
"248",0.72440076781021,0.723835540941438,0.725895534367102,0.72995927098392,0.733127055316765,0.758041835253016,0.726094288670387,0.724740801574663,0
"249",0.762570836450872,0.761962075766618,0.750605096977315,0.755823324895446,0.746953627246321,0.79621190389368,0.764869380503267,0.766582074519247,0
"250",0.799188561918821,0.798536334169908,0.745756177429894,0.811869011711656,0.759555261485892,0.832829629361625,0.80141529004173,0.807400772394612,0
"251",0.83552507110437,0.834827973229238,0.781358136084892,0.857128373719434,0.801602837220331,0.869166138547176,0.838857240981148,0.848621170837432,0
"252",0.869685012360773,0.868944079128932,0.84983247814359,0.873990351929906,0.859401430053167,0.903326079803578,0.873888504118869,0.888076299540698,0
"253",0.900771650165559,0.899989375061062,0.88815733078571,0.919809310418846,0.909766304146756,0.934412717608362,0.90475325475217,0.924620730448514,0
"254",0.936170147118183,0.935339049266705,0.93036104089339,0.914046503009179,0.908138500844209,0.969811214560992,0.939150007850621,0.967032228335738,0
"255",0.962918161693514,0.962048899281486,1.02494009965997,0.962239176117628,1.01476406329315,0.99655922913632,0.965351889900641,0.999682756606489,0
"256",-0.994678177777656,-0.994268898275449,-0.852673122579955,-0.989517848756761,-0.85710248911076,-0.963722846533585,-0.994066944332127,-0.999540519434959,0
"257",-0.9551045839719,-0.954713509054712,-1.0291694594266,-0.945858151443974,-1.0197008223625,-0.924149252727827,-0.954574615094498,-0.958983050212264,0
"258",-0.915548511820931,-0.915175608514521,-0.893038764934918,-0.901507120399167,-0.878460010950747,-0.884593180576859,-0.914455268537648,-0.918649826049805,0
"259",-0.87738853350618,-0.877033090138557,-0.883559004530708,-0.871376839575404,-0.881443401278549,-0.846433202262108,-0.875703544496764,-0.879922900656238,0
"260",-0.838350222826859,-0.838012526644716,-0.826768458053568,-0.837640631814583,-0.83013781817406,-0.807394891582785,-0.837560276808668,-0.840477809440345,0
"261",-0.804834219708328,-0.804511637731777,-0.876023963055255,-0.783718118269757,-0.854688767354815,-0.773878888464258,-0.803950679352986,-0.806742960447446,0
"262",-0.763539291615786,-0.7632351410979,-0.792623532226483,-0.752489750032061,-0.77716874203494,-0.732583960371714,-0.762313121410713,-0.765332049764693,0
"263",-0.723724143933788,-0.723437532515913,-0.679986016800227,-0.722968160076695,-0.680427236680134,-0.692768812689716,-0.72309510140064,-0.725553322145715,0
"264",-0.690407720528422,-0.690135589211134,-0.769230031112822,-0.708279645802217,-0.789836264049684,-0.659452389284351,-0.689474070640907,-0.692370062228292,0
"265",-0.650046103074762,-0.649791252703597,-0.616339343103027,-0.637222730466107,-0.600447959863317,-0.61909077183069,-0.649305663096505,-0.652284203106537,0
"266",-0.606995854523358,-0.606759099197869,-0.554972826756352,-0.593527805286409,-0.544760383024829,-0.576040523279286,-0.606342513789035,-0.60965294893831,0
"267",-0.568485012376174,-0.568264134188865,-0.553123165321781,-0.580413546155657,-0.57167267609412,-0.537529681132102,-0.567372486821996,-0.571614150162786,0
"268",-0.527307029366342,-0.527102793585742,-0.495054650365772,-0.544083359722347,-0.507216407966044,-0.496351698122271,-0.527053955391057,-0.531030038781464,0
"269",-0.485048566110545,-0.484861044496254,-0.489563000936746,-0.470960659708546,-0.476129783378266,-0.454093234866475,-0.484286016905261,-0.48946368672885,0
"270",-0.449210010480636,-0.449036373973957,-0.449380956121531,-0.432994055991499,-0.426996449182531,-0.418254679236565,-0.448751598894704,-0.454267626535147,0
"271",-0.407745251436056,-0.407587352601481,-0.4855346644593,-0.420334896364334,-0.49972052343461,-0.376789920191987,-0.40778454647477,-0.413598343823105,0
"272",-0.362736930296525,-0.362595728858914,-0.366979103071667,-0.371394952769527,-0.379851631876795,-0.331781599052453,-0.362535451890556,-0.369502607956529,0
"273",-0.320735152160482,-0.320609189015771,-0.290538319095474,-0.327530390546273,-0.293774680935522,-0.28977982091641,-0.320601497788123,-0.328384701441973,0
"274",-0.275625288984458,-0.275515349145214,-0.248445077376404,-0.265444377589254,-0.236223629684869,-0.244669957740387,-0.275822496626856,-0.284243494924158,0
"275",-0.237643035087752,-0.237546337299065,-0.201506969424613,-0.249209984685491,-0.213357942499058,-0.206687703843681,-0.238011141598936,-0.247080802675337,0
"276",-0.19336395936878,-0.193282447201633,-0.166319513618661,-0.185325814537163,-0.156003323855904,-0.162408628124709,-0.193897707407595,-0.203748087584972,0
"277",-0.151686396506665,-0.151618970420357,-0.119547082245525,-0.144507654778718,-0.114540804054422,-0.120731065262594,-0.15247422141533,-0.162939288252965,0
"278",-0.105974651002399,-0.105922497481503,-0.0411660449455804,-0.0979234614068024,-0.0290687395522213,-0.0750193197583279,-0.106499365134734,-0.118140328116715,0
"279",-0.0692380736742696,-0.0691981031826927,-0.0858648549651424,-0.0727338163293351,-0.0855192032396601,-0.0382827424301983,-0.0697330179271263,-0.0820957674458623,0
"280",-0.0308681221443244,-0.0308408339478732,-0.0625609149814453,-0.0261017393382056,-0.0581813514228325,8.72090997467148e-05,-0.0316662184766986,-0.0443986563570797,0
"281",0.00802901252213912,0.00804344136241398,0.0431200345938454,0.017356463378742,0.0513240809582326,0.0389843437662103,0.00712579963206661,-0.00612119073048234,0
"282",0.0449323659186338,0.0449345448836477,0.0823396256564529,0.0331076890560634,0.075872129202453,0.0758876971627048,0.0440556665827554,0.0302620631083846,0
"283",0.0813278684181518,0.0813178717935991,-0.0341250842806715,0.0651084461408817,-0.0451361469277037,0.112283199662222,0.0802331750813734,0.0662184874713421,0
"284",0.120449031486082,0.120425787894362,0.112838490958784,0.118037173340642,0.109181221413171,0.151404362730154,0.119206272917281,0.104959812220186,0
"285",0.155782062224538,0.155746661434934,0.164143194047333,0.166487763355176,0.166886264927214,0.186737393468608,0.154632162077626,0.140040994705632,0
"286",0.200467358213455,0.200416242104085,0.161935509446243,0.192499179831566,0.147866988632024,0.231422689457527,0.199421196214197,0.18454535510391,0
"287",0.24268548528927,0.242619086594359,0.413564478225533,0.239798548783797,0.40735047930793,0.273640816533341,0.24190148607863,0.226748250070959,0
"288",0.281184717519708,0.281103936537038,0.286620649015597,0.28019322398943,0.286234578566294,0.312140048763779,0.280258375676898,0.265378346536309,0
"289",0.327340857672696,0.327242170972036,0.346436912068031,0.331919532413842,0.348958661722129,0.358296188916767,0.326908408739295,0.311890079444274,0
