"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4551",0.00239353381376825,-0.00169627534502597,-0.79166503100613,5.93103824546348,0.00146891633450501,2.24624022750904,0
"4552",0.00232349644420777,-0.0033116342915004,0.135857832626209,5.93096820809392,0.00130355810052565,2.32209134915749,0
"4553",0.00224154653250302,-0.00415688606946814,-0.0495792740923801,5.93088625818222,0.00123587759032368,2.3885768368076,0
"4554",0.00215787381959076,-0.00265510888926046,-1.43082811510092,5.9308025854693,0.00114166274817099,2.44526248953397,0
"4555",0.00206317251133388,-0.00128618123594255,-0.924118370224909,5.93070788416107,0.00105897588485959,2.50158618197564,0
"4556",0.00195077104229257,0.00220898183931681,0.121544451382515,5.93059548269202,0.000913887697419097,2.56148318328186,0
"4557",0.00185069577623983,0.0158539091727786,0.407225349281246,5.93049540742596,0.00078843162223878,2.61041010498735,0
"4558",0.00172836772716543,0.00732924782452971,-0.803174057282925,5.93037307937686,0.000729695246708587,2.66614572551081,0
"4559",0.00160729606167934,-0.0172881970351255,-1.71698019324501,5.9302520077114,0.000605584802534809,2.71798474845104,0
"4560",0.00148288290766115,-0.0127477312507553,-0.588444192286514,5.93012759455737,0.000414172064059845,2.768610486583,0
"4561",0.00134622666909747,0.00187910532619169,0.522707422670988,5.9299909383188,0.000330944874472591,2.82179179045752,0
"4562",0.00120387921175245,-0.00534273566496352,0.356205251400924,5.92984859086146,0.000224529446663735,2.87503710228545,0
"4563",0.00106650195873842,-0.00342191021475016,-0.814212529781094,5.92971121360845,0.000124981252077772,2.92473179239129,0
"4564",0.000957019923904168,0.0109736348200879,0.119658179949534,5.92960173157361,-2.21977138935847e-05,2.96333453364536,0
"4565",0.000826898232753904,0.00284203352943147,-0.884998024734556,5.92947160988248,-0.000170895140394395,3.00821215132457,0
"4566",0.000692992168497619,0.0089862728360304,0.139701599442508,5.92933770381822,-0.000292103158138879,3.05339825405101,0
"4567",0.000540313024216938,-0.0229241223669905,-0.753935567519366,5.92918502467394,-0.000421510615989912,3.10381867877574,0
"4568",0.000389282408469021,0.00862235874104831,0.00242459502460916,5.92903399405818,-0.000544237499903205,3.15266459301619,0
"4569",0.000214386635339229,-0.0117717444480771,-1.11513335139786,5.92885909828505,-0.000763297124394713,3.20806742581089,0
"4570",1.94761017810716e-05,-0.0105104148751691,-0.30697950838967,5.92866418775149,-0.000961132101121087,3.26847142957736,0
"4571",-0.0001599705191117,0.000556490095139718,1.1310063752316,5.92848474113059,-0.00111391786901804,3.32294278881579,0
"4572",-0.000339277118473116,0.0111584255018086,0.418840294363465,5.92830543453125,-0.00124415469494019,3.37635494434868,0
"4573",-0.000510449780472654,0.0267006259532348,-0.154819531141803,5.92813426186922,-0.00142715897599072,3.42645650536632,0
"4574",-0.000718390129718738,0.0152533006728194,1.39487156273911,5.92792632151998,-0.00161539200394545,3.4862316305789,0
"4575",-0.000932295656309876,0.0275774407926284,-0.374526700278289,5.92771241599341,-0.0018351099695805,3.54654940421396,0
"4576",-0.0011128522325896,0.00776165398319078,0.699606479668261,5.92753185941715,-0.00206931709087693,3.59659507426575,0
"4577",-0.00133266348177629,-0.0111494310065893,-0.16973064436016,5.92731204816793,-0.00229766688061134,3.6565067667289,0
"4578",-0.00153378863440974,-0.0170602800964567,0.909035898776105,5.92711092301531,-0.00248252254785872,3.71040090669571,0
"4579",-0.0017683764921659,-0.0132000519671002,-0.493609961800431,5.92687633515754,-0.0026881048229023,3.77220297326152,0
"4580",-0.00206546749267574,0.00590954416184614,1.04254627724069,5.92657924415704,-0.00298232612886765,3.84893692891598,0
"4581",-0.00235941134253103,-0.0139762876192733,0.389516657602242,5.92628530030717,-0.00324175286595391,3.92326942518189,0
"4582",-0.00270415073839623,0.00439493469776937,-0.014198617343625,5.92594056091131,-0.00355951603226329,4.00856344482167,0
"4583",-0.00305262545141559,-0.000790022646873354,0.334566158433868,5.92559208619829,-0.00390221884178968,4.09284396795669,0
"4584",-0.00341374145274919,-0.0160997268698759,1.59028166225773,5.92523097019698,-0.00428518047425713,4.17825910344317,0
"4585",-0.00395783294302334,0.0101287029988821,1.3556092069674,5.92468687870671,-0.00483919829448784,4.30351847703002,0
"4586",-0.00458278619599113,-0.0213036419687545,0.501590671401781,5.92406192545374,-0.00549113045295976,4.44272105349102,0
"4587",-0.00530360083636845,0.0180920498897441,1.64037244228867,5.92334111081334,-0.00611600321941083,4.59766302070931,0
"4588",-0.00632825255302411,-0.0108855916252132,1.3007528936743,5.9223164590967,-0.00718202596102283,4.80873962231193,0
"4589",-0.00786758853662748,0.0304148737130575,-0.888201455349987,5.92077712311308,-0.00847395742900056,5.10856969489967,0
"4590",-0.0218492750482583,-0.00509758826249185,7.00795457506873,5.90679543660147,-0.0231586403261407,7.32806217190999,0
"4591",0.263557814652079,0.279688515098756,5.22722209404087,6.22122863721507,0.185906237523377,-0.620801523217547,0
"4592",-0.0114780017962806,-0.0196271421165697,-2.59747846974327,5.9461928207667,-0.00841802920306836,0.946934433943782,0
"4593",-0.0108661221239691,-0.0202496705836048,-1.70012482339027,5.94680470043902,-0.00498975227869836,1.26519703298552,0
"4594",-0.00954501842265187,-0.0254781623558951,-2.42990594800052,5.94812580414034,-0.00310822974304081,1.42714969055612,0
"4595",-0.00812943980514342,-0.0104454562499313,-0.362113979338784,5.94954138275784,-0.00202623453241343,1.590085443721,0
"4596",-0.007351609120724,0.00549497671379972,-0.565782631428274,5.95031921344227,-0.0008581016260307,1.68830719056352,0
"4597",-0.00653268407008822,-0.014518088796421,-0.739884130017728,5.95113813849293,-0.000568513491680078,1.81079169363723,0
"4598",-0.0060062132516278,-0.015069733661653,-0.767054006429073,5.95166460931136,-0.000222953613932958,1.91342593459407,0
"4599",-0.00566894878383328,-0.0185695377798562,-0.476353902340177,5.95200187377915,0.000117284798288431,2.00603253313387,0
"4600",-0.00546158410172687,0.00816099834718936,-0.385366638523525,5.95220923846126,0.000326397169588849,2.10175666481645,0
"4601",-0.00539705127198821,0.0106236326656001,0.0574165944691608,5.95227377129101,0.00047100885009782,2.18313486498898,0
"4602",-0.00541083605872084,-0.0106276164953834,-0.0754754596813406,5.95225998650425,0.000385926886553783,2.23970150261522,0
"4603",-0.00548612432760838,-0.00973924009306932,-1.00318745261329,5.95218469823539,0.000293092261347466,2.3062990586167,0
"4604",-0.00560963142111086,-0.0138861964729788,-0.812894842437963,5.95206119114189,0.000193620266298405,2.36782166113388,0
"4605",-0.00575558289521781,0.00285267550434753,-0.854143601501666,5.95191523966777,-0.00015482881050416,2.42095547912621,0
"4606",-0.00603244853940013,0.0131295212060119,-0.0611281341095322,5.95163837402361,-0.000719588608137922,2.49931845611419,0
"4607",-0.0062940001556638,-0.00810220355151437,-0.534343818984143,5.95137682240731,-0.000971029251753575,2.56020639446782,0
"4608",-0.00653430769405222,-0.0201757535290768,-0.63158379491631,5.95113651486896,-0.00130545674555996,2.60982455980847,0
"4609",-0.0068001165038021,0.00120079451452008,-0.0872366839905612,5.95087070605919,-0.00163637429141641,2.66005615409712,0
"4610",-0.00706197994570746,0.00614905242749605,-0.771993282423567,5.95060884261729,-0.00191435638191836,2.70613510124117,0
"4611",-0.0073554865132828,-0.0328999517237986,-0.506022214237107,5.95031533604971,-0.00219918195869789,2.75483918044831,0
"4612",-0.00766108826283706,-0.0207177395554571,0.262258552575343,5.95000973430018,-0.00244011254645388,2.80307900698301,0
"4613",-0.00800584823662582,0.0057668733248513,-0.834455524485003,5.94966497432636,-0.00280769183098356,2.85525107209266,0
"4614",-0.00833381068975785,-0.0238884910516281,-1.26781844966167,5.94933701187326,-0.00318224181975041,2.90324542221471,0
"4615",-0.00872145636412732,-0.00309745080582247,-0.741638838252686,5.94894936619886,-0.0036105868214914,2.95850574298447,0
"4616",-0.009081745839388,-0.0201167903484712,-0.499531558487682,5.94858907672361,-0.00413976585446174,3.00890702500512,0
"4617",-0.00949084443781895,0.00182849931900215,0.70795777344954,5.94817997812517,-0.00465557495399965,3.06551510362375,0
"4618",-0.00987870531983639,0.00540890906116969,0.0564031760367107,5.94779211724316,-0.00502848468059464,3.11901262655807,0
"4619",-0.0103018344130817,-0.0177356230670925,-0.325082557850065,5.94736898814991,-0.00536168432217687,3.17768985880072,0
"4620",-0.0106469363756768,-0.0269294777292758,0.09353227494479,5.94702388618732,-0.00566553530686326,3.22618132723364,0
"4621",-0.0109993561008588,-0.00412831423894469,-0.981234416094602,5.94667146646216,-0.00600888310480838,3.27668984710167,0
"4622",-0.0113564600295057,-0.00655034835989838,0.545798030789744,5.94631436253349,-0.00641990742952633,3.32936090911201,0
"4623",-0.0116998777351554,-0.016542025062691,-1.11546005729874,5.94597094482784,-0.00692388426075047,3.38201071492876,0
"4624",-0.0120317908299238,-0.0016874756529958,-0.124723320031158,5.94563903173307,-0.00725240545960243,3.43548993251515,0
"4625",-0.0123183258389453,-0.0177072100346239,0.734357496236548,5.94535249672403,-0.00737378601641703,3.48450124642264,0
"4626",-0.0126368676402025,-0.0151754722374808,-1.38367967123494,5.94503395492279,-0.00773634553991706,3.54341107093635,0
"4627",-0.0128842575135209,-0.022780084226959,0.836971811577335,5.94478656504947,-0.00802014564244174,3.59387614294747,0
"4628",-0.0131608681850892,-0.0191143531867885,1.01504620529142,5.9445099543779,-0.00823067567285099,3.65815808358242,0
"4629",-0.0133850061134714,-0.0097131597294357,0.0312452915115684,5.9442858164495,-0.00845555903967726,3.72113622833319,0
"4630",-0.0135464131702692,-0.0221113462935193,0.482254314681897,5.94412440939273,-0.00850261870132801,3.77938684310549,0
"4631",-0.0136800459375213,-0.0171741320595462,0.535204418463021,5.94399077662548,-0.00841134494521401,3.85259838290681,0
"4632",-0.0137280174031115,-0.0280816496647,-0.100397028056996,5.94394280515988,-0.00883381481023554,3.91927220427849,0
"4633",-0.0136917472338619,-0.00768112972068935,0.525286045907106,5.94397907532914,-0.00885698818801356,3.99257732111213,0
"4634",-0.0135097821233719,-0.0105452872694278,0.0780946808333995,5.94416104043962,-0.00850601761173372,4.08176878769698,0
"4635",-0.0130653264257319,-0.00347409131758913,0.785074857265159,5.94460549613726,-0.00770846856305191,4.18983955920574,0
"4636",-0.012454447520777,0.00930229930875555,0.378742249228886,5.94521637504221,-0.00675390606002688,4.28439590396433,0
"4637",-0.0112264327557368,-0.00606891271538588,0.72298408612601,5.94644438980726,-0.00523513489543573,4.41560738634225,0
"4638",-0.0093709920446511,-0.00269507807691259,-0.39425128717105,5.94829983051834,-0.0034375997568713,4.55594939129385,0
"4639",-0.00595600495755128,-0.0159869981431744,1.514602061063,5.95171481760544,0.000314241346964339,4.74133894439047,0
"4640",0.00193516825902895,0.0130823620593072,-0.815883464820722,5.95960599082203,0.00904623668543728,5.03202309765046,0
"4641",0.186108493389899,0.196402284407456,9.35577797306092,6.14377931595288,0.189101734690531,7.05712500056619,0
"4642",0.0530150549187821,0.0251525751839155,1.82193120534961,5.90259984573689,0.0934005968349383,-0.902769700010565,0
"4643",0.0133807672673821,0.0360109364763323,-2.85118737840884,5.86296555808546,0.0126204444716397,0.93030708001503,0
"4644",0.00807813589059409,0.0184103685705784,-2.02046092947967,5.85766292670868,0.00680948736484999,1.24996199688817,0
"4645",0.00515683617976386,0.0281822592602135,-1.58534858787539,5.85474162699783,0.00354414674702064,1.46365464441513,0
"4646",0.00345399797541078,0.00535153241756399,-0.221429720069863,5.8530387887935,0.00209570899283615,1.60885069611844,0
"4647",0.00211749397149057,0.0123403214943817,-0.570633000354895,5.85170228478958,0.00102000550476539,1.73923966795148,0
"4648",0.00135830819644727,-0.0210357005957679,0.0372455139418734,5.85094309901453,0.000322945481233336,1.82249152996766,0
"4649",0.00045193256785083,-0.0159845825399899,-1.75570126598723,5.85003672338594,-0.000521251939135381,1.93432364173449,0
"4650",-0.000184233218347757,-0.0105072611386428,-0.300658150800911,5.84940055759977,-0.00110591300687533,2.02419863062473,0
"4651",-0.000606216423432856,-0.00753461598737582,-0.524925144006834,5.84897857439467,-0.00151349682391008,2.09117900408802,0
"4652",-0.00101622685293535,0.00499947214989115,-1.2436061693743,5.84856856396516,-0.00182743326582754,2.16408504341935,0
"4653",-0.00135367123407398,0.00236814375869759,-1.13091347091172,5.848231119584,-0.00208911951176385,2.23210674729369,0
"4654",-0.00170779483364341,0.00970794806828698,-0.465948047175937,5.84787699598444,-0.00245978005332365,2.31495726051311,0
"4655",-0.00194138004502026,-0.00708856136759343,-0.964172390849584,5.84764341077306,-0.00274864859611625,2.37934262292764,0
"4656",-0.00211345052250188,-0.00348487992678486,-0.874427640001939,5.84747134029559,-0.00295020033723616,2.43444314743201,0
"4657",-0.00225367217148053,-0.00544445377721449,0.427610284967866,5.8473311186466,-0.00308323859312154,2.48667178113205,0
"4658",-0.00238425992811024,-0.00479742677649959,0.460230134649745,5.84720053088997,-0.00309162664891441,2.54468320006969,0
"4659",-0.00250362105799078,0.00355481070907517,0.256664409744608,5.84708116976009,-0.00317624640806366,2.6117566485497,0
"4660",-0.00258207099277417,-0.0167878371370212,-0.612125674540936,5.84700271982532,-0.00319231942693346,2.67091237729623,0
"4661",-0.00263106206404901,0.00100289380069321,0.345143807624843,5.84695372875404,-0.00318069305065653,2.72260741678967,0
"4662",-0.00265757811938105,-0.00807726687479523,-0.363827516873056,5.8469272126987,-0.00317235820615804,2.76369136273421,0
"4663",-0.0026742862492379,-0.0101541688888845,-0.447217007295096,5.84691050456886,-0.00320209682242963,2.80756559862076,0
"4664",-0.00267950960603823,0.000126777260974423,0.188247459151005,5.84690528121204,-0.0032333181293844,2.85351120247453,0
"4665",-0.00267030349684202,0.00268406129133588,-0.168573106890556,5.84691448732124,-0.00322624365788927,2.90795524135502,0
"4666",-0.0026520544468846,-0.00568869000480899,-0.320129822182407,5.8469327363712,-0.00318041494284005,2.95065957495508,0
"4667",-0.0026185408385507,-0.00309975640666305,1.18635570782521,5.84696624997953,-0.00312655196276597,3.00142147421814,0
"4668",-0.00257451259209495,-0.0152775869952371,-0.0753626577461773,5.847010278226,-0.00309221893779106,3.0507134477746,0
"4669",-0.00251618931006724,-0.00409585511148765,0.428323290712575,5.84706860150805,-0.00302759222635302,3.10315264392772,0
"4670",-0.00244966433981175,-0.0174246193077178,-0.569931187394181,5.84713512647826,-0.00290992159748273,3.15371737872155,0
"4671",-0.00237596254452999,0.0116085203869527,0.301072527592494,5.84720882827356,-0.00277411925960136,3.20301685602377,0
"4672",-0.00228561269710911,0.00360099362256888,-0.424009924320314,5.84729917812097,-0.00261908337418394,3.25737389456407,0
"4673",-0.00217826137756926,0.00720032235030169,-0.00309305383458135,5.84740652944053,-0.00253932378171179,3.31626621833807,0
"4674",-0.00206678484407758,0.00505255756365491,0.78835728111622,5.84751800597401,-0.002452148109131,3.37304178450875,0
"4675",-0.00196089568777957,0.00196251908967931,0.113901139772679,5.84762389513031,-0.00229278564434508,3.42412485642179,0
"4676",-0.00182338009418391,-0.0244270595754491,-0.00941751593405445,5.84776141072389,-0.00204209442143219,3.48762443118613,0
"4677",-0.0016902436146932,0.00397064371933347,0.413270492047188,5.8478945472034,-0.00183253021491805,3.54707711200467,0
"4678",-0.0015512162592049,-0.0176778216766848,0.847245690646092,5.84803357455887,-0.00157260870856965,3.60792128253707,0
"4679",-0.00141105422419192,-0.0025295115697096,0.499328455109924,5.8481737365939,-0.00137846168092016,3.66873304598725,0
"4680",-0.00127112789231831,-0.00303901389661872,0.437818567650693,5.84831366292576,-0.00119475978359808,3.72961427996058,0
"4681",-0.00112468979383429,-0.0120503158239723,0.49996117244862,5.84846010102426,-0.00095203588188178,3.79429161539807,0
"4682",-0.000962921477363321,0.00264008514764365,0.269798985598486,5.84862186934071,-0.000556735814839046,3.86801267149046,0
"4683",-0.000788456864606452,-0.00634417167852335,-1.16365958405336,5.84879633395348,-0.000327124955807542,3.95211772815816,0
"4684",-0.000635312914783374,-0.00146710438168257,1.50917699442618,5.8489494779033,0.000215927667432461,4.03249628203021,0
"4685",-0.000491265509951651,-0.00277279663618838,0.950735509824229,5.84909352530815,0.00049474793233921,4.11776149667351,0
"4686",-0.000357661922468445,0.0113279616205034,0.083425550507927,5.84922712889562,0.000712680247436856,4.21292879978328,0
"4687",-0.000249124371147886,0.0104546319579257,0.442647223617665,5.84933566644695,0.00109503547422574,4.31867984143906,0
"4688",-0.00018865371788883,-0.00387367026992572,0.328261049029771,5.84939613710022,0.00135447392107152,4.42701078598325,0
"4689",-0.000208716474065571,0.0104180144295096,0.602147741896945,5.84937607434404,0.00160633737933381,4.58780900606638,0
"4690",-0.00043612646695444,0.00456922307553029,1.00232103815287,5.84914866435115,0.00205455268716549,4.78237878772697,0
"4691",-0.00117820444687298,0.0135786233817725,-0.549886510213058,5.84840658637121,0.00226268520007601,5.0519600952055,0
"4692",-0.0170065554288579,-0.00561146844207658,4.97542422316957,5.83257823538922,-0.00252996342596766,6.57791532880741,0
"4693",-0.188448751381576,-0.195477061335852,4.78474291194941,5.76233599435471,-0.148218082717128,-1.02110692108439,0
"4694",-0.00296657715556069,-0.0276660400228237,-2.77897375121679,5.94781816858072,-0.00122783061557347,0.923142784843038,0
"4695",0.00237649581701083,0.00826463602576999,-0.0841943047603133,5.95316124155332,0.00875512363016687,1.25513700812925,0
"4696",0.00766395629185203,0.00970040089677602,-1.74351109547483,5.95844870202814,0.0125932061660028,1.44401989730376,0
"4697",0.0089698079257495,0.00774355349571555,-0.780067994583805,5.95975455366205,0.0104688964685471,1.58888220888008,0
"4698",0.00772840587425098,0.0278155778524938,-0.640641423293601,5.95851315161053,0.0071408450228666,1.70893357428733,0
"4699",0.00509346415531749,0.0120629336492988,0.481437712438995,5.9558782098916,0.00426971207341353,1.82351428154874,0
"4700",0.00266954903736882,-0.0128680293900594,-1.08879790088596,5.95345429477367,0.00147890049965319,1.90670206452168,0
"4701",0.000198020639000608,-0.00136720637419039,-1.02504645643382,5.9509827663753,-0.00108798555606643,1.98750557040775,0
"4702",-0.00188489864381885,0.000115766173898504,-0.692792373390464,5.94889984709246,-0.00330627545978479,2.05903083049466,0
"4703",-0.0040173222268805,-0.00269202007088964,-0.599001086867039,5.94676742350943,-0.0051586081729742,2.14373078120213,0
"4704",-0.00532108471395995,-0.0141957478296054,-0.478488432331096,5.94546366102233,-0.00643966329423518,2.21037023242502,0
"4705",-0.0061273348475218,0.00293862946300257,1.2129119469956,5.94465741088878,-0.00701865604553684,2.26805925630262,0
"4706",-0.00664970684447107,-0.00983242762974295,-1.22885680650401,5.94413503889183,-0.00732015448441878,2.33432389708347,0
"4707",-0.00673444590433581,-0.0061335639172913,-0.240672278501349,5.94405029983195,-0.00732270187719744,2.39691103774609,0
"4708",-0.00648398110983862,-0.011846683074279,-0.457806724563646,5.94430076462647,-0.00679651110824389,2.45249382587091,0
"4709",-0.0060765092406809,0.000728484548582593,-0.302143986738944,5.94470823649561,-0.0062586582911732,2.49701031913678,0
"4710",-0.00518932106923863,-0.0218694900198249,-0.436755122104062,5.94559542466707,-0.00529772985585955,2.56199359488728,0
"4711",-0.00431806819210738,-0.0203422626716507,-0.757508054359633,5.94646667754418,-0.00434417101001566,2.61155703456355,0
"4712",-0.00319743079543851,0.00799145737053619,0.593975143037944,5.94758731494086,-0.0030235145323449,2.66686343335614,0
"4713",-0.00195136187752791,-0.00398161613448835,-0.659709435729535,5.94883338385876,-0.00143174872215171,2.72326645212108,0
"4714",-0.000661890184873544,0.00959197583903527,-0.774698128915125,5.95012285555143,1.82743789267636e-08,2.77976691288206,0
"4715",0.000702900079149108,-0.00929790374195315,0.306989128670662,5.95148764581544,0.00150226973191411,2.84061647283596,0
"4716",0.00183443357187598,-0.00975418492345563,-0.39141386532272,5.95261917930818,0.00226728215726729,2.89435994925136,0
"4717",0.00289329910937669,0.00854284425090682,-0.666993439174577,5.95367804484567,0.00322570016959853,2.95021586929499,0
"4718",0.00372591910376251,-0.0114311691106392,-0.672887466971371,5.95451066484004,0.00426230799131522,3.0010788392566,0
"4719",0.00438148655235688,5.43353518962835e-05,0.239578108322452,5.95516623228864,0.004937588988848,3.04914800354978,0
"4720",0.00490758258811515,0.0212056423704075,-0.131850112056026,5.95569232832441,0.00551558073284361,3.09790095908218,0
"4721",0.00534501931594684,0.00410485874404619,-0.517493257766685,5.95612976505225,0.00611348589524427,3.15533447417382,0
"4722",0.0055711755483887,0.0023241158141352,0.0780794231991769,5.95635592128467,0.00628193298419902,3.20604776893855,0
"4723",0.00565694507079322,0.0225052828356809,0.221673134954584,5.95644169080708,0.00646894630714459,3.25994302228275,0
"4724",0.00558395537198823,0.0192106416386323,0.939533226616233,5.95636870110828,0.00622830636430569,3.31959773269954,0
"4725",0.00540090345081932,-0.00458720629475822,-0.538228940620897,5.95618564918712,0.00606229534364527,3.37031172554589,0
"4726",0.00509610593076692,0.0237360942904732,0.000812773948431419,5.95588085166706,0.00562243602877702,3.42547214476667,0
"4727",0.0046925140669915,0.0158285721930634,0.315229344185265,5.95547725980328,0.00531492837107231,3.48194468033866,0
"4728",0.00432739699262346,0.00750250286402579,0.683624901606305,5.95511214272892,0.00477121354114993,3.52612127418063,0
"4729",0.00376993236224812,0.001293177961114,0.0659164612059228,5.95455467809855,0.00400236450496178,3.58753373441236,0
"4730",0.00326803905235538,-0.00285560148173972,0.980247312225926,5.95405278478865,0.00319245524640904,3.63983451485352,0
"4731",0.00268937931437207,0.0109998573074996,0.166204967860603,5.95347412505066,0.00234672501578015,3.69916854445801,0
"4732",0.00199856105756619,0.00713321428877727,-0.228013586339869,5.95278330679387,0.00134457201662588,3.77158265648242,0
"4733",0.00136014662263741,0.00524690395373821,0.0344532939458023,5.95214489235892,0.000402431886301208,3.84343547893354,0
"4734",0.000756072979838175,0.0275418676704073,0.418536809489756,5.95154081871613,-0.000161522655392349,3.92086086873396,0
"4735",0.000288906596102586,0.0122668541428244,1.10872111372767,5.95107365233239,-0.00090350510421916,3.99426427590122,0
"4736",-0.000150669337322977,0.00751046650012136,0.18430716952937,5.95063407639897,-0.0018515573244276,4.09575380156275,0
"4737",-0.000312525038071183,-0.0230515103909461,1.17225048952448,5.95047222069823,-0.0025098432374015,4.19241235487075,0
"4738",-0.000174417559047795,0.00566277167885023,0.786010437765108,5.95061032817724,-0.0028878824570101,4.29655784884081,0
"4739",0.000449717785397136,-0.016075470285411,0.482633611269383,5.95123446352168,-0.002638341987312,4.42087302489788,0
"4740",0.00165284880749216,-0.0104153066112143,0.408937487735914,5.9524375945438,-0.00176770089486619,4.5494444726992,0
"4741",0.00478897798651667,0.0181443739394245,-0.634251980464536,5.95557372372282,0.00100175360440466,4.75387986394749,0
"4742",0.0120555394945284,-0.000307412498462063,-0.595478701880666,5.96284028523083,0.00457190823449574,5.0496055913154,0
"4743",0.122768837569714,0.108280120698144,3.47946979704638,6.07355358330602,0.0454408335868718,7.02649788386712,0
"4744",-4.92114106997508,-4.93139369342413,0.852572685587673,0.90229270410657,-1.91081460229714,-0.432815696801803,0
"4745",0.116272064577356,0.107612202874433,-3.58225803748935,5.93970583865902,0.0111594753756201,0.94649691328707,0
"4746",0.0921218974642796,0.0905754812141951,-1.70956007814309,5.91555567154592,0.0117638684251802,1.21580727565495,0
"4747",0.0873031272308986,0.0884850327364182,-0.683880518826029,5.91073690131254,0.0163584844532589,1.43408391074461,0
"4748",0.087958424921475,0.0720200654623065,-0.615330419377623,5.91139219900313,0.0165449668891042,1.60319414125502,0
"4749",0.0894113317036035,0.104482130338468,-1.24297254564915,5.91284510578525,0.0167084587185335,1.71957114252618,0
"4750",0.0910054315248043,0.0820905396489651,-1.32903286788127,5.91443920560646,0.0175468969375823,1.826248124121,0
"4751",0.0921242182120074,0.0802998707510619,-0.761348180434176,5.91555799229365,0.0186574439119676,1.90027126314827,0
"4752",0.0933463551235788,0.0983682492546877,-0.631130536755814,5.91678012920522,0.0203238127488758,1.98610068851877,0
"4753",0.0945266784238833,0.0894756897672573,-0.964133333865867,5.91796045250553,0.0206386124739615,2.08056622407557,0
"4754",0.0952227105812741,0.0853071904746665,0.00764426422891726,5.91865648466291,0.0211663287205577,2.146837314142,0
"4755",0.0958726149999939,0.0876832853997744,-0.196853187345685,5.91930638908165,0.021343220964066,2.22313841782218,0
"4756",0.0962749487113125,0.0757206228817876,-1.00887660086919,5.91970872279296,0.021434059871388,2.28494483673806,0
"4757",0.0965761178150964,0.08310126323778,-1.43779112114625,5.92000989189677,0.0218237481610957,2.34958579849846,0
"4758",0.0967557062948236,0.100331847770399,0.671874051297159,5.92018948037647,0.0213151574649995,2.41325566956244,0
"4759",0.0968243622186271,0.0803576841510496,-0.823117520978398,5.92025813630028,0.0218522370120777,2.47786002102094,0
"4760",0.0967992342830986,0.0975937585463361,0.978101788519157,5.92023300836474,0.0215461368423191,2.53188840978447,0
"4761",0.0967010787065782,0.0808833824067308,-1.01914880136962,5.92013485278824,0.0211167061986317,2.58735729140986,0
"4762",0.0965316767148272,0.0988710882973875,-0.188744380830649,5.9199654507965,0.0209108972604022,2.64405746042728,0
"4763",0.0963296084362468,0.103060643057302,-0.218629819938068,5.91976338251788,0.0204287895437192,2.69422609287461,0
"4764",0.096077559417435,0.0879960874407269,-0.723030802010837,5.91951133349909,0.0201473805971504,2.74568927932006,0
"4765",0.0958271082396861,0.0935017814516312,-0.144542208688698,5.91926088232134,0.0200959520184329,2.79032457450529,0
"4766",0.0954989322164624,0.10042959059525,-0.19133831583849,5.91893270629812,0.020008845823241,2.84310392564957,0
"4767",0.095202864353176,0.0879605458565431,0.645007872579604,5.91863663843484,0.0195856350777381,2.88723410866278,0
"4768",0.0948249792441116,0.0979138668111984,-0.541403093991839,5.91825875332576,0.0189296856904981,2.94060023632897,0
"4769",0.0944449581873655,0.0783240845972354,0.30463560289864,5.91787873226901,0.0185751588575707,2.99230272693284,0
"4770",0.0940517325582607,0.109482678281967,-0.191378848386528,5.91748550663991,0.0180272718426362,3.0448818355447,0
"4771",0.0936886566367222,0.0997955915930018,0.748265294670843,5.91712243071839,0.0174839909959348,3.09346259007234,0
"4772",0.093359072622397,0.0976794483648921,-0.469439193573526,5.91679284670405,0.0170090745328719,3.1382715627402,0
"4773",0.0929981982337385,0.111855380161372,0.984722803328107,5.91643197231539,0.0168795159979238,3.18894925133813,0
"4774",0.0926202379185881,0.0989065012262454,-1.04935770644395,5.91605401200024,0.0163353286494807,3.24513190401118,0
"4775",0.0923205754702607,0.101725082292483,-0.528768291764806,5.91575434955192,0.0160994368903098,3.29335514065034,0
"4776",0.0920550298463678,0.0861501344348938,-0.0344786337270733,5.91548880392803,0.0158920788170431,3.34049578802398,0
"4777",0.09182186021095,0.102606324222639,0.309830516929696,5.9152556342926,0.0157333893424887,3.38752532803102,0
"4778",0.0916055327216797,0.0982348446578424,-0.00799547128124055,5.91503930680334,0.0151592912487502,3.43978625359225,0
"4779",0.0914376156008315,0.09777387309267,-0.114739573812038,5.91487138968249,0.0149803684736225,3.49299710029605,0
"4780",0.0913232780998046,0.0966425458300651,-0.106168917202892,5.91475705218144,0.014377286890946,3.55001502313381,0
"4781",0.0912839070366001,0.0837189274334087,-0.251488310065479,5.91471768111826,0.0139918075919518,3.60745311861003,0
"4782",0.0913344688029296,0.0859343502840951,1.9096973401588,5.91476824288458,0.0136116471340373,3.66918442946036,0
"4783",0.0915085914610169,0.0795107411124509,0.776607539232926,5.91494236554267,0.0134570111726091,3.73646108513161,0
"4784",0.0918249907128612,0.0862916247167887,0.165732427203938,5.91525876479451,0.0133878572121142,3.80523594125435,0
"4785",0.0923936547482569,0.100106639168073,0.303389851941008,5.91582742882992,0.013235418954739,3.88664495556563,0
"4786",0.0933712905235727,0.0931196666420821,0.550042807155406,5.91680506460521,0.0141494922562171,3.98416184821348,0
