"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"22",0.00110494403381504,0.00128656130665729,0.00198776382932897,0.00190118069767355,0.00635808162948266,0.0403401494037368,0.00975345736523404,-0.168942852292763,0
"23",0.000997001598903473,0.00115649073729411,0.00200690233864117,6.63607036495869e-05,-0.00567737099148996,0.0402322069688252,0.00885816113419456,-0.127354546952252,0
"24",0.000902161194970309,0.000991298602356558,0.00032104879419841,0.000625406537831622,0.000501999569367753,0.0401373665648921,0.00811011715713624,-0.0922875616123265,0
"25",0.000783854176952822,0.000731433209165162,0.00198366767135513,0.00118672226945031,0.00594126123302227,0.0400190595468746,0.00728775884719034,-0.050363431865744,0
"26",0.000665850768631774,0.000424928825576773,0.000985997340903953,0.000701451374290518,0.00319810823126228,0.0399010561385537,0.00636704998235975,-0.0104135147053742,0
"27",0.000557641188429345,0.000111378001783718,-0.000607254556416151,-0.000282623028942357,-0.00742141234516182,0.0397928465583511,0.00526929598602939,0.0247142487309139,0
"28",0.00040841559804199,-0.000359805092570532,-0.000437270237204079,0.000472817763878575,-0.00143612571078345,0.0396436209679637,0.00395905673435525,0.0709986897764606,0
"29",0.000276719010984555,-0.000803373266709625,-0.0038080416782125,-0.000116185887085937,-0.00339632837482781,0.0395119243809064,0.00291933502445999,0.109944574333006,0
"30",0.000103474503668412,-0.00141393721199586,-0.0043498911015643,-0.000158328148437001,-0.00327714340702878,0.0393386798735902,0.0013801186170118,0.158705362185647,0
"31",-3.23109399837149e-05,-0.00190634916908689,-0.00564800046841458,-0.000550870883547255,-0.00684535454128137,0.0392028944299381,0.000273257696636245,0.195111391230909,0
"32",-0.000177122811735384,-0.00243878225543211,-0.00623862190030819,-0.000698104814925752,-0.00733080909035729,0.0390580825581864,-0.000651014744799184,0.23230681538069,0
"33",-0.000347076868051921,-0.00306677129397678,-0.00645522904515263,-0.00217253106481191,-0.00840602381158781,0.0388881285018698,-0.00179325209770233,0.273948576190682,0
"34",-0.000518830028670925,-0.00369855511977918,-0.00918769458633196,-0.00166481580988956,-0.0136303354144174,0.0387163753412509,-0.00300036617780486,0.313963751536575,0
"35",-0.000696836512873233,-0.00434461734612997,-0.00979157930637547,-0.00149091845970318,-0.0119474805638698,0.0385383688570485,-0.00419688365857893,0.353386984246954,0
"36",-0.000911899323329456,-0.00510682387505532,-0.00887857074497589,-0.0030554897680967,-0.0114388836387432,0.0383233060465923,-0.00584909316190335,0.398435620086878,0
"37",-0.001156121810952,-0.00594091510383365,-0.0108959443623946,-0.00354021804343009,-0.0106561678133543,0.0380790835589698,-0.00715864167129264,0.446456533794466,0
"38",-0.00138754462490129,-0.00669528652128559,-0.0113525112554249,-0.00361115482796323,-0.0163884343426124,0.0378476607450205,-0.00848288693079725,0.489180563197425,0
"39",-0.00166179559275281,-0.00753976415061929,-0.0138061265790218,-0.00468188173253872,-0.00992839072898836,0.0375734097771689,-0.0102372897920828,0.53669405183805,0
"40",-0.00192378901148471,-0.00829434867044333,-0.0148111128758116,-0.00525493765542163,-0.0038171334906695,0.037311416358437,-0.0117679488892366,0.579295103249587,0
"41",-0.00215836209042221,-0.00892636821315158,-0.0124450653683739,-0.0030160404021214,-0.0157817253362812,0.0370768432794996,-0.0129656798642178,0.615402671388475,0
"42",-0.00240139512626817,-0.00953825707702523,-0.011153894226661,-0.00100284288594454,0.00677461138042368,0.0368338102436535,-0.0139332563059096,0.651019695188257,0
"43",-0.00264164164173244,-0.010101197262854,-0.0142907051456857,-0.00206481112755865,0.00132839034446729,0.0365935637281893,-0.014754704036042,0.684635302448261,0
"44",-0.00300986119960269,-0.0108861282509853,-0.0136930151685052,-0.00319568526726731,-0.0046486685844989,0.0362253441703192,-0.016205358567732,0.733476353554028,0
"45",-0.00328782664084761,-0.0114191119438014,-0.00819513556015173,-0.00237796121052401,0.00346902996788697,0.0359473787290742,-0.016975302136525,0.768475085917248,0
"46",-0.00360504000645454,-0.0119681944867649,-0.00510780518650342,-0.00545346411449228,-0.0165492423860022,0.0356301653634674,-0.0177502525597021,0.80671404237228,0
"47",-0.00396055701036167,-0.0125129378918975,0.0043642398913286,-0.00454179082300817,0.00269954294219106,0.0352746483595602,-0.0181458566725168,0.84768647284778,0
"48",-0.00434205757642245,-0.0130198839966674,0.0101260675170504,-0.00808516312027673,-0.000600173030542388,0.0348931477934993,-0.018154040161423,0.889728753216265,0
"49",-0.00476106646011926,-0.013490849394223,0.0188704253098855,-0.00566149304950422,0.0102054036048405,0.0344741389098024,-0.0179874881472979,0.933914385305843,0
"50",-0.00535381305630347,-0.0140172377215568,0.0260283123514257,-0.0079398659923918,0.0313078395808725,0.0338813923136184,-0.0169549577174917,0.993380130864655,0
"51",-0.00767399940258976,-0.014812651316269,0.0481551614398881,-0.00898767726579937,0.0373978841549264,0.031561205967332,-0.0124383602561451,1.20100170475799,0
"52",0.0297521978843399,0.0431782548079069,0.0818181953831592,0.0359346922130212,0.107118695240123,0.0438185007126958,0.0363907011471968,-1.22455086961083,0
"53",0.0238694902404815,0.0323933720827797,0.0410848723806592,0.0211691420409402,0.00863275455535259,0.0379357930688373,0.0242988067748746,-0.998547257091571,0
"54",0.0223871030437093,0.0297475666684617,0.0395191340614487,0.0249715825404025,0.0453337577786567,0.036453405872065,0.0222943280477049,-0.940909334788263,0
"55",0.0212014905996786,0.0276633134356055,0.0408342432338498,0.0270481060654684,0.0736327708698511,0.0352677934280344,0.0204891782763941,-0.894600755087279,0
"56",0.0199276158172538,0.0254611961175315,0.03637957877362,0.0216901722959467,0.0385423211098271,0.0339939186456098,0.0182644260422545,-0.844631870908631,0
"57",0.0188784958093964,0.0236807792022939,0.0466233170332003,0.0232102867204022,0.063912956005937,0.0329447986377522,0.0162800636935599,-0.803310009097228,0
"58",0.0178819581485811,0.0220207306185184,0.0284458146417867,0.0178796000330089,0.0234318384860046,0.0319482609769368,0.0145217842891117,-0.763914802352975,0
"59",0.0170733153981917,0.0206980853996199,0.0317428168198435,0.0158919157496841,0.0157590601848262,0.0311396182265475,0.0132844103183624,-0.731842248035812,0
"60",0.0162820602246401,0.019426710003568,0.0317296846364577,0.0194374673878837,0.0425102213341712,0.0303483630529959,0.0119613456014616,-0.700366615336667,0
"61",0.0152209429937674,0.0177597876379699,0.029921370836864,0.0127585438524604,0.00737847704356252,0.0292872458221231,0.0097964679367495,-0.6580097395153,0
"62",0.0143898989562634,0.0164867939212969,0.0207058998655537,0.0115001647524822,-0.00330114470765937,0.0284562017846192,0.00864712519360627,-0.624717780632304,0
"63",0.0134844644970466,0.0151343955353166,0.0171704686369461,0.0159853009102698,0.033801139331604,0.0275507673254023,0.00749824902441868,-0.588324707051396,0
"64",0.0125135098926331,0.0137263056572674,0.013376900072037,0.0108106549978052,0.000559742462250072,0.0265798127209888,0.00624162579723034,-0.54915555728353,0
"65",0.0112739442202215,0.0119954302695351,0.0197664341587884,0.0146597007878536,0.0380837193081068,0.0253402470485772,0.00448553572933427,-0.498931865586355,0
"66",0.0104691981457416,0.0109134640753001,0.0111759069745227,0.00830117244755648,-0.00277373894894066,0.0245355009740975,0.00363915490719507,-0.466192167692218,0
"67",0.00955044649669988,0.00971966494168038,0.0100764108916578,0.0118768659803494,0.0263148383491255,0.0236167493250557,0.00272230536219147,-0.428683325344351,0
"68",0.00847333088841583,0.00837750292915298,0.0109150740536939,0.00780927382295805,0.00656051125370829,0.0225396337167716,0.00135290496267781,-0.384528134571716,0
"69",0.00741715511153516,0.00712231009497859,0.00549424536040665,0.00866164211211525,0.0155224124910506,0.021483457939891,0.000564786646697131,-0.34103800735663,0
"70",0.00649599889401781,0.00607681048424685,0.00394407349263465,0.00765405456675781,0.0134360701711973,0.0205623017223736,2.44097408336127e-05,-0.302948262764376,0
"71",0.00552874934341611,0.00502779861899215,0.00205149851405151,0.00463351395628051,-0.00415270501079724,0.0195950521717719,-0.000501258019102002,-0.26278980713134,0
"72",0.00449019236530019,0.00395577104103169,0.00287088310204216,0.00417555425455613,0.00202900230502442,0.018556495193656,-0.00114250980528969,-0.219481696573224,0
"73",0.0035602736399625,0.00304182195124517,0.000830160197985623,0.00325872650985021,0.000840797376934694,0.0176265764683182,-0.00160914242067545,-0.180534514090972,0
"74",0.00244013197705062,0.00199532574957771,0.0005480212131845,0.00289463694457244,0.00433331286230639,0.0165064348054065,-0.00181485763459137,-0.133403663902269,0
"75",0.00140885552473138,0.00108050152672089,-0.000246246518652731,0.00113898135489811,-0.0020412263080587,0.0154751583530872,-0.00202856536391177,-0.0897982803217937,0
"76",0.000409307696228766,0.000233953295892255,-0.000261199104623822,0.000430384141690294,-0.000599437816366604,0.0144756105245846,-0.00226435742056631,-0.0473349422827245,0
"77",-0.00068832562201703,-0.000655842481126207,-0.000758327869438403,-0.000688661325955092,-0.000925938533424414,0.0133779772063387,-0.00254108726117692,-0.000473629729897564,0
"78",-0.00155815295570894,-0.00133579685165601,-0.000918695632557509,-0.00153664356371064,1.2820718115654e-06,0.0125081498726469,-0.00273528854286625,0.0368372094091737,0
"79",-0.00241985604620166,-0.00199141866525533,-0.00123487160623356,-0.0023341814368704,-0.00170497098254376,0.0116464467821542,-0.00294655312852902,0.0739553577508237,0
"80",-0.00332437829317774,-0.00266451704117252,-0.000557604128383676,-0.00348796203415519,-0.00209501310488928,0.010741924535178,-0.00305527467661889,0.113087858219855,0
"81",-0.00432076294705263,-0.00339337284503059,-0.00105987679414014,-0.0041796239425524,-0.00069486287877123,0.00974553988130316,-0.00316254055083723,0.156400014345256,0
"82",-0.00509645504418026,-0.00395541152938091,-0.00154181129122209,-0.00505912826955996,-0.00116538459206343,0.00896984778417553,-0.00322527105851679,0.190270767409311,0
"83",-0.00604337281424434,-0.00463963448382077,-0.00233727051672749,-0.00593014010549859,-0.00319832212961624,0.00802293001411146,-0.00348375571244508,0.231802041012456,0
"84",-0.00701340887526499,-0.00534337526510021,-0.00308791627623431,-0.00599232805824971,-0.00283046798305399,0.00705289395309077,-0.00367781798396047,0.274561151373455,0
"85",-0.00784070364141362,-0.00594968147907348,-0.00369444177855789,-0.00737546814672922,-0.00714784983475905,0.00622559918694214,-0.00404453270625137,0.31120282528359,0
"86",-0.00881678926796322,-0.0066766253263096,-0.0056338181029532,-0.0085843940371684,-0.0056766325704435,0.00524951356039256,-0.00454704753852253,0.354645697620438,0
"87",-0.00973286774484402,-0.00737414969876118,-0.00438308971166639,-0.0082598801184413,-0.00452203080610876,0.00433343508351178,-0.00492610115980042,0.395630144890835,0
"88",-0.0106231872075184,-0.00806952467135412,-0.00582548151715469,-0.0102044676382559,-0.0119312994764544,0.00344311562083737,-0.00528595196320331,0.435663540318881,0
"89",-0.0115059210106496,-0.00877868434431043,-0.00881283310790881,-0.011389692964131,-0.0158694877024061,0.0025603818177062,-0.00577650683970003,0.475556103386686,0
"90",-0.012336875978715,-0.00946622139459639,-0.0107467873535414,-0.0113294393093079,-0.0173073909383529,0.00172942684964079,-0.00639399775385657,0.513294784830005,0
"91",-0.0132705097024122,-0.0102638009978916,-0.0129550917300488,-0.0125805793792999,-0.00395619911572613,0.000795793125943614,-0.00712342348058415,0.555916818154642,0
"92",-0.0141701193227332,-0.0110589807942552,-0.0152126037127718,-0.0134695188943568,-0.0270096748323606,-0.000103816494377452,-0.00795743768651207,0.59721089712024,0
"93",-0.0149917093918039,-0.0118090278553519,-0.0142924573254423,-0.0147888975440022,-0.0174671055772949,-0.000925406563448147,-0.00873900385532628,0.635121311531789,0
"94",-0.0159405124781585,-0.0127042337719031,-0.0145716024953893,-0.01580164245469,-0.0324402893529193,-0.00187420964980275,-0.00948815497776906,0.679141875855097,0
"95",-0.0167765658755915,-0.0135191134058219,-0.0171890964758832,-0.0165108589163742,-0.0254952905043581,-0.00271026304723573,-0.0102385701663044,0.718149609655541,0
"96",-0.0175048627178443,-0.0142488260602171,-0.0245582395358754,-0.0173573172075354,-0.0348062730213419,-0.00343855988948855,-0.0109873711928186,0.752300146508583,0
"97",-0.0184721489728767,-0.015246213905141,-0.019496139330792,-0.017615130060124,-0.0374916615254308,-0.0044058461445209,-0.0121250790532259,0.797908030504567,0
"98",-0.0194986391720824,-0.0163389664677262,-0.0314962560545453,-0.017976950812509,-0.00727850810579419,-0.00543233634372657,-0.0133054673432734,0.846628263710729,0
"99",-0.0203790313352787,-0.0173032509749156,-0.0263427479055766,-0.0184674120617075,-0.00249699554276745,-0.00631272850692285,-0.014607244729817,0.888684422214044,0
"100",-0.021443078687509,-0.0185002747453526,-0.0259402742105211,-0.0214968802163412,-0.0317748906676476,-0.00737677585915323,-0.0157966469775854,0.93985591235646,0
"101",-0.0227735123816155,-0.020042029100574,-0.0340174578622319,-0.0226998837314838,-0.0559742323498554,-0.00870720955325976,-0.0171874830944448,1.0043813681664,0
"102",-0.0278383803224468,-0.0262695716376882,-0.0188470991475953,-0.0246173090955177,0.0328804467252689,-0.013772077494091,-0.0236879176403473,1.25595336690373,0
"103",-0.0150309972572872,-0.0642712428724048,-0.0974195991759692,-0.0275846446379675,-0.10053253213229,-0.002038641894748,-0.0464061973958297,-1.29820152032859,0
"104",-0.0112376384724909,-0.0415197647250406,-0.0711408985541813,-0.0207105750419647,-0.0708497999954715,0.00175471689004827,-0.0249873841006498,-0.997272572450022,0
"105",-0.0104226295125532,-0.0368843110921855,-0.0637354316928461,-0.0194219825809517,-0.0608905795993265,0.00256972584998592,-0.020347372636468,-0.931543755515629,0
"106",-0.00996629063671352,-0.0343485539285146,-0.060743406690031,-0.0153078745142698,-0.0559208754102894,0.00302606472582561,-0.017816790319905,-0.894555014444977,0
"107",-0.00939751138989309,-0.0312570261898693,-0.0568149908665084,-0.0175887769744489,-0.0581610993900037,0.00359484397264605,-0.0146805482907306,-0.848257881026971,0
"108",-0.00896550253633029,-0.0289656826662829,-0.054486230811728,-0.0128525112730197,-0.0529044025604439,0.00402685282620885,-0.0123142289993517,-0.812944783383116,0
"109",-0.00846341552102404,-0.026370761871187,-0.0483301518531466,-0.0123040315423981,-0.0408011457411957,0.00452893984151511,-0.00962495166126982,-0.771736811436754,0
"110",-0.00795908442628432,-0.0238449273961716,-0.0440903873889934,-0.0118106347209448,-0.0458476762116572,0.00503327093625483,-0.00703240888381094,-0.730158950444893,0
"111",-0.00751457317809093,-0.0216916964919334,-0.0381875557063629,-0.0115989464305866,-0.0439409799116731,0.0054777821844482,-0.00489916202755235,-0.693353627094922,0
"112",-0.00703607138159539,-0.0194564833015226,-0.0365665923726472,-0.0131645153619612,-0.0448550365022556,0.00595628398094375,-0.00266011089544822,-0.653562273322134,0
"113",-0.00657979942746361,-0.0174107482694632,-0.0318732625414542,-0.00967358788489302,-0.0332672832073417,0.0064125559350755,-0.000716864533318505,-0.615448878699636,0
"114",-0.00610713864877935,-0.0153857194474904,-0.0278816696838087,-0.00729790197046859,-0.0256569188329234,0.00688521671375981,0.00128732602290667,-0.575785564835837,0
"115",-0.00559654061087466,-0.0133127186898056,-0.0231563562758862,-0.00778016490648195,-0.0238047812556187,0.00739581475166445,0.00331606894662361,-0.532725380172646,0
"116",-0.00512852466727304,-0.0115231615461207,-0.018609336290518,-0.00641235727438746,-0.0139078250156461,0.0078638306952661,0.00489914607036922,-0.493055337126707,0
"117",-0.00467474357697316,-0.00989413317340474,-0.01542392470562,-0.00722190805051567,-0.0197931691917063,0.00831761178556593,0.00630702098553185,-0.454402461145383,0
"118",-0.00419689124980704,-0.00829649058289035,-0.0121103694548007,-0.00605079494269413,-0.0151874420335755,0.0087954641127321,0.00755314366247044,-0.413491076593077,0
"119",-0.00379147806467395,-0.00703914771440742,-0.00761528599809076,-0.003526761696903,-0.0039852433407812,0.00920087729786516,0.00839317002702001,-0.378608891534328,0
"120",-0.00336306918939358,-0.00581119694795541,-0.00800108727580024,-0.00384053525947902,-0.00915914973155561,0.00962928617314556,0.00924436144414909,-0.341570425907364,0
"121",-0.0028437105491137,-0.00446462505203636,-0.00399603568636282,-0.00323233434140002,-0.00393065168560606,0.0101486448134254,0.0100222172103897,-0.296415585097719,0
"122",-0.00238920318599017,-0.00341626258476116,-0.00223095449018055,-0.00200888921527538,-0.000709227173333923,0.0106031521765489,0.0103324854124027,-0.256663253072663,0
"123",-0.00194222773601482,-0.00250503586990132,-0.000407596045831878,-0.00297965346823896,-0.0046663622404874,0.0110501276265244,0.0105318564709345,-0.217346820718192,0
"124",-0.00145496162132238,-0.00164754460724444,0.000456051131527935,-0.000864519048252075,0.00228382076872414,0.0115373937412168,0.0104079239670365,-0.174225065219452,0
"125",-0.00102938630079942,-0.00101428382471838,0.00096794676862998,-0.00150631165015621,-0.000445367733370283,0.0119629690617398,0.0102334780681916,-0.136331182188722,0
"126",-0.000618494598286407,-0.000504314212614879,0.000974021553549885,-0.000924846482061636,-0.000589242400479999,0.0123738607642527,0.00987047642065494,-0.0995319868148811,0
"127",-0.000126638510014537,-2.29158096394031e-05,0.000641898371830076,-0.000259758142871534,0.000441164152874496,0.0128657168525246,0.00933329637804387,-0.0551958128842726,0
"128",0.000331350200691154,0.00030168230736858,0.000360959207855491,0.000265260770516535,0.000259364643351859,0.0133237055632303,0.008474214880297,-0.0136206904503992,0
"129",0.000771781845135064,0.000504632306615838,-0.000591176026026454,0.000644018247752446,-0.0011033986420027,0.0137641372076742,0.00764116211621957,0.0266377498991102,0
"130",0.00116445926195494,0.000598258438078656,-0.00063118475101928,0.001018918283673,-0.000939545599868095,0.0141568146244941,0.00676473690154334,0.0627699013364659,0
"131",0.00157801756409698,0.000611148315398685,-0.00182883439060959,0.00146944705301243,-0.00146507211260529,0.0145703729266361,0.00599077814189324,0.101076764619076,0
"132",0.00198173049886316,0.000542325792799379,-0.00280405136274998,0.00130272596188545,-0.00296978032479584,0.0149740858614023,0.00513455497071224,0.13873276554788,0
"133",0.00238662332346728,0.000396128394197741,-0.0027898658766017,0.000816953398527195,-0.0102798759878391,0.0153789786860064,0.00427342530313348,0.176768890347432,0
"134",0.00292007192685477,9.17493793066557e-05,-0.00333103408967485,0.00286027396383781,0.000774895238212699,0.0159124272893939,0.0034496781397057,0.227314251216395,0
"135",0.00336004836206023,-0.000249441773281634,-0.00351460332314845,0.00243547611993774,-0.000928348479272185,0.0163524037245994,0.00265434228738969,0.269391544475173,0
"136",0.00371646512483925,-0.000582161021796293,-0.00271038732348219,0.000808741436314846,-0.0117616675085449,0.0167088204873784,0.00223664867858441,0.303747769456732,0
"137",0.00415294925577033,-0.00105464004492073,-0.0010406968338425,0.00336800893821854,-0.000341897902768921,0.0171453046183095,0.00173076605713761,0.346166615037088,0
"138",0.00457816829180273,-0.00158022557936678,-0.000783286977536575,0.00324628081255868,0.00570458417585774,0.0175705236543419,0.00165610947244821,0.387872474732669,0
"139",0.00498891969521542,-0.0021460342286187,-0.00178506842632652,0.00392287386229995,0.00012080897606603,0.0179812750577545,0.00135094306706669,0.428534788089919,0
"140",0.00537000342788814,-0.00271981533264525,-0.000493359592411833,0.00483216834266405,0.00659012594914929,0.0183623587904273,0.00121871543466578,0.466605778501553,0
"141",0.00578901872118184,-0.00340298398983556,-0.000121737068824315,0.00481502792007622,0.00181870272774767,0.018781374083721,0.000948796571694555,0.508868724830468,0
"142",0.00622686925322578,-0.00417369045635636,0.00226815819897083,0.00454126287171223,0.00372541015818818,0.0192192246157649,0.000862957159864959,0.553504445932545,0
"143",0.00664359869466844,-0.00496015810080244,0.00190702401270031,0.00595002453594651,0.0120701958817566,0.0196359540572076,0.000898420693353559,0.596459377532506,0
"144",0.00706491278690042,-0.00580744105720012,-0.00122141571511143,0.00632620905473803,0.0127237255685512,0.0200572681494396,0.000734956606808279,0.640380062341118,0
"145",0.0073965252290568,-0.00651143269999259,-0.00374510962046501,5.19558140932812e-05,-0.0314606444183298,0.020388880591596,0.000475347264033324,0.675315486200238,0
"146",0.00775015427486485,-0.00729874942103082,-0.00641386009765795,0.00238926567642665,-0.0128101892991031,0.020742509637404,0.000145103272730304,0.712942212201996,0
"147",0.00815851484579622,-0.00825610184323665,-0.00549597538039021,0.00242745109370269,-0.0123768355608641,0.0211508702083354,-0.000486247347450265,0.756892483038948,0
"148",0.00853811692123818,-0.00919401471739188,-0.011308990981891,0.00598498596380874,-0.00427876767730069,0.0215304722837773,-0.000968232700013644,0.798252327271172,0
"149",0.00898365665202983,-0.0103566718546852,-0.0213428387620307,0.00365069567891132,-0.0318869353502388,0.0219760120145689,-0.00213989790610504,0.847450982483735,0
"150",0.00941652624698181,-0.0115539159785377,-0.0251664547961805,0.00622801408852698,-0.0153136668166271,0.0224088816095209,-0.00363359232794134,0.89596626076884,0
"151",0.00980822485443228,-0.0126984952045906,-0.0292490971460469,0.00583904267093413,-0.0179108338863066,0.0228005802169715,-0.00515770543264712,0.940510793103925,0
"152",0.010419172106485,-0.0146091893298023,-0.0424253998249339,0.00649590811477786,-0.0345334871140218,0.0234115274690242,-0.0078699563289213,1.01129280861632,0
"153",0.0123406428835418,-0.0218031373191031,-0.0622568144184976,-0.00180846174300026,-0.0463409172495557,0.0253329982460809,-0.0196701500330158,1.24586119622972,0
"154",0.039740472043219,0.0714132580083173,0.0933260426415006,0.048992012050711,0.0903846048595065,0.0587745096607821,0.0624047724926328,-1.29448596347264,0
"155",0.0360950899951665,0.0520986340290049,0.0940327471406278,0.0359457845195902,0.0939388942803391,0.0551291276127296,0.0474635261158824,-1.02034943304823,0
"156",0.0348020326596713,0.0475749967260146,0.0847703878554945,0.038070215663065,0.0770063457903139,0.0538360702772344,0.0428129537673259,-0.953629064520689,0
"157",0.033621730318469,0.0439439356410971,0.0854235184355136,0.0380719238982282,0.0853553183511339,0.0526557679360322,0.038635575577361,-0.898516340324841,0
"158",0.0326035453760906,0.0411119258141846,0.0669883654989402,0.0326870830959427,0.0477152344725846,0.0516375829936537,0.0352842655389553,-0.854305857910756,0
"159",0.0313305821924429,0.0378925492714972,0.0660232009217988,0.0382964972061472,0.0881839472782908,0.050364619810006,0.0312776399858485,-0.802458295211762,0
"160",0.0302493418896068,0.0353955317984616,0.0538555395458873,0.0368423855161837,0.0715113956646476,0.0492833795071699,0.0279802793150344,-0.760867935716337,0
"161",0.0291819437514504,0.0331144515604223,0.0354820454101877,0.0290213048663711,0.0348675652110796,0.0482159813690135,0.0252601330572728,-0.721651671991505,0
"162",0.0279482263694508,0.0306768486898809,0.0368684621662101,0.0305418607917691,0.030363101532388,0.0469822639870139,0.0228157614709475,-0.678268922887364,0
"163",0.0268524049982593,0.0286692919128469,0.027198524702116,0.0268739476093132,0.0240130446845108,0.0458864426158224,0.0209479190644852,-0.641245410065292,0
"164",0.0254696681739032,0.0263218115319871,0.0225535129092973,0.0300158772238213,0.0456512049865666,0.0445037057914662,0.0189341632038933,-0.5962784520029,0
"165",0.0243504229363412,0.0245560968540574,0.0141525589074565,0.0203558253412299,-0.00024665057027981,0.0433844605539043,0.0174500531876308,-0.561132417651391,0
"166",0.0228862898697934,0.0224058321996328,0.0113240004179359,0.0193833980975512,-0.00190324074728658,0.0419203274873565,0.0166974438783632,-0.516629490743354,0
"167",0.0214668464062635,0.0204731517290907,0.00940957641250321,0.0227826317988903,0.0140480605893799,0.0405008840238264,0.015575146273799,-0.474882027791876,0
"168",0.0201061983307872,0.0187433085979512,0.00955272917494166,0.0148872796136904,-0.011110452042953,0.0391402359483503,0.0146010921275597,-0.435992827659293,0
"169",0.0186827965723949,0.0170463687544609,0.00679370807261778,0.0193835613817363,0.00996950636251898,0.037716834189958,0.0141508415738515,-0.396351685386483,0
"170",0.0169757910159421,0.0151432045295207,0.00773402107463675,0.0139893999622679,-0.00110068022877948,0.0360098286335052,0.0131116079482285,-0.350045264876041,0
"171",0.0156472383541683,0.0137482594946674,0.00830427365310879,0.0144669212384929,0.00765306366078834,0.0346812759717313,0.0125144610856962,-0.314825779212543,0
"172",0.0141110470018092,0.012216377983404,0.00975857193133144,0.0133699560002717,0.00752212607657471,0.0331450846193723,0.0115863061292807,-0.274892085679308,0
"173",0.012559177804141,0.0107450726967035,0.00815988597804063,0.012679351741332,0.0116159907805537,0.0315932154217041,0.010640573467142,-0.235318082223318,0
"174",0.0111488943523418,0.009464966163872,0.00959393817382953,0.00911265766619224,0.00177615594528429,0.0301829319699049,0.00949228574594818,-0.19995419908505,0
"175",0.00953694446249058,0.00805838913935518,0.00866155413378922,0.00803204484419226,0.00440345157916734,0.0285709820800537,0.00806909467735163,-0.160165591143096,0
"176",0.00788572118643202,0.00667034702045502,0.00800416663788546,0.00800329290356419,0.00923925567755624,0.026919758803995,0.00624059342202819,-0.120044690294458,0
"177",0.00612933653937875,0.00524225018988327,0.00566626319713637,0.00559754006946312,0.00467743008017987,0.0251633741569419,0.004605862836909,-0.0780118867914965,0
"178",0.00481630447935775,0.00420134853069965,0.00488029067528223,0.00439584425669202,0.0041803359289563,0.0238503420969208,0.00345522539993403,-0.0469832619494056,0
"179",0.00330024706649084,0.00302246604680935,0.00371967939052591,0.00350385908710807,0.00432448667369112,0.0223342846840539,0.0019758312416415,-0.0115355055011523,0
"180",0.00142319671333828,0.00158945693861407,0.00205709358223812,0.000978132289645195,0.000538829174879044,0.0204572343309014,8.64925909019806e-05,0.0318513073396377,0
"181",-0.000234102043935518,0.000341848713429169,3.04528039415364e-05,-0.000909806091768042,-0.00161205543652568,0.0187999355736276,-0.00170151840706766,0.0697504163315197,0
"182",-0.00206517715363776,-0.00102475190238348,-0.00191904422658635,-0.00229829306418244,-0.00409842863257043,0.0169688604639254,-0.00379057258560067,0.111224328503595,0
"183",-0.00365063669242731,-0.00220382256672834,-0.00314706756596892,-0.00440628830597924,-0.0067772408807829,0.0153834009251358,-0.00550855940705362,0.146819853507064,0
"184",-0.00543569725342092,-0.00353337331037658,-0.00317922951955981,-0.00415125884472081,-0.000800397156221615,0.0135983403641422,-0.00718936639615589,0.186562044476073,0
"185",-0.00755096208240828,-0.00512174471288412,-0.00452442567165665,-0.00763648507161443,-0.00467636858183287,0.0114830755351548,-0.00887444575064654,0.233213399196325,0
"186",-0.00983027356660789,-0.00686323222413454,-0.00473473974957671,-0.00665956292649733,0.00125238811485471,0.00920376405095522,-0.0107244035483023,0.2829670486081,0
"187",-0.0118398883025464,-0.00843754583706485,-0.00610836871336068,-0.0124217442144009,-0.0120066809631163,0.00719414931501672,-0.0121065608486111,0.326404139310263,0
"188",-0.0139572578787784,-0.0101492481952331,-0.00377133224964089,-0.0113934631554758,-0.00109935192734697,0.00507677973878471,-0.0133288297859271,0.371742415261134,0
"189",-0.0159431309218847,-0.0118161433191914,-0.00360023345637049,-0.0132210798775605,0.00545121296282468,0.00309090669567841,-0.0143593435700669,0.413872864994237,0
"190",-0.0173337284828152,-0.0130250458205639,-0.00365822714781021,-0.0136550883125678,0.00030681655972087,0.00170030913474792,-0.0149414245970331,0.443154422838489,0
"191",-0.0191454454208428,-0.0146587236876029,-0.00401417267177185,-0.0186673156192108,-0.00359247645604093,-0.000111407803279625,-0.0157608191249092,0.481039818380064,0
"192",-0.0214043768194854,-0.0168003728276404,-0.00657988113054735,-0.0151435610507917,0.00936270314863747,-0.00237033920192233,-0.0167717944043058,0.527869767807134,0
"193",-0.0235546986527933,-0.0189600842975605,-0.00712647337368492,-0.0263582198901423,-0.0198104620917898,-0.00452066103523022,-0.0180793340425804,0.572032631937968,0
"194",-0.0253720419307949,-0.0208866247447713,-0.00623487554685901,-0.0231872876486083,-0.000993340017116877,-0.00633800431323176,-0.0191977587824868,0.609039851499957,0
"195",-0.0273402492370439,-0.0230860399563073,-0.0120443536462322,-0.0230598343823922,0.00262025188352392,-0.00830621161948075,-0.0207561338314953,0.648791109286156,0
