"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4185",-0.0667646755638049,-0.059284913660141,-0.0295216235465724,-0.0583004578544206,-0.0701585825424988,-0.938533752531119,0
"4186",-0.0624569343769827,-0.0657655772122322,-0.04484217581503,-0.0539927166675984,-0.0657968583522336,-0.879468438841396,0
"4187",-0.0590658762485985,-0.0788111581886589,-0.127616717687507,-0.0506016585392141,-0.0612578703219331,-0.833471678015999,0
"4188",-0.0560860193711527,-0.0493056226752385,-0.03686638386615,-0.0476218016617683,-0.0566679737126262,-0.79340738165873,0
"4189",-0.0530304287274527,-0.0394769325668718,-0.0055684033140217,-0.0445662110180684,-0.0524203398827666,-0.752661541951704,0
"4190",-0.0504320936431834,-0.0440052505311284,-0.022358149361319,-0.0419678759337991,-0.0488805924861314,-0.718274376729729,0
"4191",-0.0477017462453325,-0.0398274453743823,-0.0164270299737562,-0.0392375285359481,-0.0462642984899866,-0.6823906401979,0
"4192",-0.0445093470131912,-0.034442615711251,-0.00992055350914519,-0.0360451293038068,-0.0424878228421335,-0.640746440232637,0
"4193",-0.0420602073810988,-0.0546673143595953,-0.0866101468106428,-0.0335959896717143,-0.0395773846776409,-0.60901403500306,0
"4194",-0.0391097193414191,-0.0299418954752968,-0.0105763363634904,-0.0306455016320348,-0.0363231465436221,-0.571017824328859,0
"4195",-0.0367666992515035,-0.0268057906916056,0.000493814161607445,-0.0283024815421192,-0.0336536801518981,-0.541010687880719,0
"4196",-0.0338134822937774,-0.0440388663453655,-0.0497266552958309,-0.025349264584393,-0.0303479084351925,-0.503375725315363,0
"4197",-0.0302815716071556,-0.0354026899710279,-0.0594588833526868,-0.0218173538977714,-0.0267489186082205,-0.458599222366095,0
"4198",-0.0270942937057372,-0.0191763391065743,0.000173311197951743,-0.0186300759963529,-0.0228585948404343,-0.418362989758719,0
"4199",-0.0240439053406815,-0.0331027107758506,-0.0568857156445792,-0.0155796876312972,-0.0202596063175969,-0.379960372037976,0
"4200",-0.0205379849043494,-0.0277364520619143,-0.0446064778258323,-0.0120737671949651,-0.0160848553919983,-0.335889783821866,0
"4201",-0.0175161008862942,-0.0133767086142094,-0.00696823502627899,-0.00905188317690991,-0.0127168003194704,-0.297907493647127,0
"4202",-0.0143898762207686,-0.0208880830189361,-0.031556398411681,-0.00592565851138427,-0.0103958873438579,-0.258563498592065,0
"4203",-0.0112416098323379,-0.0160195058780042,-0.0374996266880196,-0.00277739212295358,-0.00749633634101528,-0.218836868879076,0
"4204",-0.00815466224195638,-0.0116173482443531,-0.0297429100452462,0.000309555467427927,-0.00438065061874693,-0.179729126796152,0
"4205",-0.00451388640959032,-0.00860702665732083,-0.024153838916438,0.00395033129979403,-0.00139342250698535,-0.133337436929718,0
"4206",-0.00159077908004439,-0.00369373924640286,-0.0268951414756677,0.00687343862933989,0.000948322366509588,-0.0958248327981824,0
"4207",0.00180750529642375,-0.000733843979353265,-0.00211229460038787,0.0102717230058081,0.00403817372136524,-0.0518463121217788,0
"4208",0.00444530612887773,0.00157210614596464,-0.018683627640415,0.012909523838262,0.00624366447126538,-0.0173832919275268,0
"4209",0.00749249377473006,0.00900339075859347,0.0219702639320495,0.0159567114841144,0.00881785697675239,0.022852343047838,0
"4210",0.0105268051578454,0.00941834857804989,0.0116625547269685,0.0189910228672297,0.011636421178593,0.0634534273705275,0
"4211",0.0135658859355774,0.0120334617286447,0.0062650302599976,0.0220301036449617,0.0145111634481133,0.104757918674697,0
"4212",0.0164089046373922,0.0169955457107185,0.0292551295556106,0.0248731223467765,0.0174109026680866,0.144086263202004,0
"4213",0.0190270789401415,0.0172292616173926,0.00776242485362082,0.0274912966495258,0.0201450164892884,0.180997398330302,0
"4214",0.0215401333195208,0.0196641823559448,0.00808977607479601,0.0300043510289052,0.0225709506559484,0.217154905585725,0
"4215",0.0241249634605151,0.0237761567499669,0.0202203035809229,0.0325891811698994,0.0248856603949512,0.255209096141458,0
"4216",0.0270216037765929,0.026164883389597,0.0249124782302352,0.0354858214859772,0.0272838786865175,0.299073082262309,0
"4217",0.0297692485474845,0.0293858991962239,0.0447645868902707,0.0382334662568687,0.0286452144442994,0.342090663645111,0
"4218",0.0323632234958512,0.0294040459333218,0.0269360039835644,0.0408274412052356,0.0307945106961388,0.384207706030269,0
"4219",0.0349348718209158,0.0349645764366161,0.0316886907233681,0.0433990895303004,0.0324830803928516,0.427697408830805,0
"4220",0.0371032995840755,0.0354125362356326,0.0482587498334016,0.0455675172934598,0.0340869883023193,0.465983939167406,0
"4221",0.0390829577132756,0.0380435640283598,0.0335628868528532,0.04754717542266,0.0360507368026336,0.502491790779536,0
"4222",0.0409364703306434,0.0352660045249957,0.0267569292852567,0.0494006880400278,0.0376671127275053,0.538289151935884,0
"4223",0.0428852103153672,0.0409413768165661,0.0271318039557069,0.0513494280247513,0.0391961595230456,0.577980554889869,0
"4224",0.0451392739493575,0.039827123076614,0.0350253212532919,0.053603491658742,0.0417745321390219,0.627231429066118,0
"4225",0.0466675454010783,0.0461429823796388,0.0423250635343645,0.0551317631104625,0.0436090143812966,0.663280374525676,0
"4226",0.0481676671044502,0.0472983503768513,0.0434052078161696,0.0566318848138345,0.0446415581451911,0.701463135759664,0
"4227",0.049671647421464,0.0510136425625037,0.0517556298579315,0.0581358651308485,0.0457795254141534,0.743555909365449,0
"4228",0.051297021850814,0.0478229284021924,0.0484018529056222,0.0597612395601983,0.0471365447240007,0.795553600917471,0
"4229",0.052397921739888,0.0553169207113671,0.058709360439057,0.0608621394492722,0.0482039239543874,0.837154570576743,0
"4230",0.0535003096323115,0.0542626205873726,0.0703803357351532,0.0619645273416959,0.0497026373871043,0.889000988181441,0
"4231",0.0541750071949718,0.0584522681470197,0.0709391712921689,0.0626392249043559,0.0491148384120675,0.932451914740774,0
"4232",0.0547251563328429,0.0540706878725699,0.0497578212291058,0.0631893740422272,0.0474147839599253,0.998768460715328,0
"4233",0.0511473109981518,0.0372213980135501,-0.021297183060881,0.059611528707536,0.0318501837889578,1.23185601445966,0
"4234",-0.0267128618406998,0.0218241620240395,0.0589133553034574,-0.0277115575243815,0.00233542897606569,-1.1956074988902,0
"4235",-0.0204274418583502,0.0139626219048393,0.0359887463176746,-0.0214261375420321,-0.00376338005863799,-1.00940960722557,0
"4236",-0.0182666945711966,0.00626008695947475,0.0191267508521591,-0.0192653902548785,-0.00557120553141006,-0.940659961063279,0
"4237",-0.0168023279413677,0.00599830284673799,0.0192501094685124,-0.0178010236250496,-0.00679058945285743,-0.892449415744623,0
"4238",-0.0157318414692209,0.00795627354774351,0.0314312772933598,-0.0167305371529027,-0.00782905048576187,-0.856307104806199,0
"4239",-0.0144804788093054,0.00683974386559063,0.0290933513338903,-0.0154791744929872,-0.00898065524319262,-0.813023922254385,0
"4240",-0.0134731095208476,0.00651312967109073,0.0206597574803446,-0.0144718052045294,-0.00975166858732996,-0.77731556387086,0
"4241",-0.012400713772747,0.00625650005462337,0.0229884979810405,-0.0133994094564289,-0.0106554930826903,-0.738394793082266,0
"4242",-0.0111967102863299,-0.000183035023696786,0.00861321252100482,-0.0121954059700118,-0.0117039693022554,-0.693500865167041,0
"4243",-0.0102355673073523,-0.00131689270537461,0.00507545229001832,-0.0112342629910342,-0.0123012033755411,-0.656685488799426,0
"4244",-0.00946819521919515,-0.000140218089213163,0.00981895625694774,-0.010466890902877,-0.0127402535139885,-0.626625296256564,0
"4245",-0.00837181101079371,0.000355984877597691,0.00931460712026036,-0.00937050669447559,-0.0132329332123646,-0.582575377419678,0
"4246",-0.00746441576674285,-0.000184279000673477,0.00339588500743183,-0.00846311145042472,-0.0135057800047005,-0.54506622295606,0
"4247",-0.00644597726993168,-0.000672827191679157,0.00474057150653053,-0.0074446729536135,-0.0137416226145673,-0.50173545893007,0
"4248",-0.00553950738331381,-0.00100730690656446,0.00604030333772677,-0.00653820306699566,-0.013801483552623,-0.46198135748785,0
"4249",-0.00453386581188321,-0.000937697564323612,-0.000197097157037987,-0.00553256149556506,-0.0138444118098777,-0.416449692323885,0
"4250",-0.00367786374420256,-0.0045360734992373,-0.00812686529198814,-0.00467655942788445,-0.0136295988593736,-0.376401022542521,0
"4251",-0.00292771301491461,-0.00294070934592686,-0.00316231566558608,-0.00392640869859647,-0.0132146076846541,-0.340238704195989,0
"4252",-0.00220808718148171,-0.00239722548533008,-0.00328216401585355,-0.00320678286516358,-0.0128527360729741,-0.304532027220936,0
"4253",-0.00141210378330346,-0.00283462200773456,-0.0047180540449596,-0.0024107994669853,-0.012248784393592,-0.263775474250576,0
"4254",-0.000655595642052852,-0.00252165795116013,-0.0079321158626133,-0.0016542913257347,-0.0114991955565034,-0.223697034212668,0
"4255",9.98084122477132e-05,-0.00062620496564788,-0.00170127405460872,-0.00089888727143416,-0.0102775366330168,-0.182238154848805,0
"4256",0.000741659027965106,4.99292878689156e-05,-0.000574842456850144,-0.000257036655716764,-0.00917024076739222,-0.145767642904776,0
"4257",0.00139857047813638,0.000733713297050288,-5.54793671850165e-05,0.000399874794454497,-0.00805631618696032,-0.107136865428444,0
"4258",0.00206939900426652,0.00142446246017765,0.000671142463694185,0.00107070332058469,-0.0065276732575632,-0.066182573460302,0
"4259",0.00259323744768592,0.00213687367187988,0.00141603310573665,0.00159454176400405,-0.0054252461021863,-0.0330333840746164,0
"4260",0.00326932224240618,0.00364961560679247,0.00455098147090463,0.00227062655872434,-0.00379583305606944,0.0114386708362191,0
"4261",0.00383239447404803,0.00408675524734122,0.00394266527593248,0.00283369879036617,-0.00230318769648844,0.0500977960676649,0
"4262",0.00441651717782219,0.00642141159325845,0.00996281489426993,0.00341782149414032,-0.000543629130076878,0.0919611189144388,0
"4263",0.00501493013612764,0.00592161646199018,0.00565575490268097,0.00401623445244577,0.0010307555329297,0.136958355465893,0
"4264",0.00545717539792617,0.00767073465387124,0.009372218229526,0.00445847971424435,0.00246275906711349,0.171772387022733,0
"4265",0.00587520222384368,0.00817186297117561,0.00754010294544165,0.00487650654016182,0.00376652243520338,0.206060615862077,0
"4266",0.00640182942892256,0.0112168816416654,0.0163726139215366,0.00540313374524069,0.00540373563014025,0.251432509557366,0
"4267",0.00687839045888389,0.0153084450251734,0.029749310241939,0.00587969477520203,0.00696994045411314,0.294910808789568,0
"4268",0.00741303915784638,0.0135380514771787,0.0176082074195495,0.00641434347416452,0.0088628947397972,0.346950316747874,0
"4269",0.00779886360861355,0.0180914253766986,0.0314960507379378,0.00680016792493169,0.0102931076499105,0.387064730806257,0
"4270",0.00815605670081863,0.0172704084683727,0.0247945619238944,0.00715736101713677,0.0115339266199701,0.426499286874625,0
"4271",0.00850116532554222,0.0188109337868741,0.0291741645981207,0.0075024696418604,0.0127681595977367,0.467102030403102,0
"4272",0.0088403201886858,0.0233807377890778,0.0400860980318345,0.00784162450500396,0.013912331355533,0.509904711574881,0
"4273",0.00915578234464077,0.0185570385442857,0.0226903890297657,0.00815708666095889,0.0149869158241615,0.55289869492828,0
"4274",0.0094375242157981,0.0159482721067837,0.0126183376250738,0.00843882853211626,0.016080912279491,0.594545326657973,0
"4275",0.00974128789378292,0.0158409156551903,0.0117313923457967,0.00874259221010108,0.0171238780427107,0.643883390593462,0
"4276",0.00994203515237067,0.0150441139352386,0.00751667738260998,0.00894333946868882,0.0175695608565875,0.679775192936522,0
"4277",0.0101410493479001,0.0120239640047644,-0.0144201450896569,0.00914235366421813,0.017824447965138,0.718773500019066,0
"4278",0.0103596669064714,0.0152794246740907,0.00437108058365587,0.00936097122278951,0.0178685231266678,0.766938224380565,0
"4279",0.0105238488739693,0.0174073091277857,0.00351454780010802,0.00952515319028742,0.0179415271338421,0.808337857741593,0
"4280",0.0106908899457816,0.0275922723395629,0.0305654330127151,0.00969219426209984,0.0174949695057071,0.8575699224613,0
"4281",0.0108054000796902,0.0102214029838377,-0.0246152450890794,0.00980670439600832,0.0168951520424022,0.897991048238828,0
"4282",0.0109083380103685,0.0108350377108613,-0.0212799942598723,0.00990964232668669,0.0160592427025289,0.942584252618289,0
"4283",0.0110123864920075,0.0136618883785305,-0.0143036266182227,0.0100136908083256,0.0149811919525012,1.00548733829865,0
"4284",0.0109567930506634,0.00232925483822924,-0.0680084749066097,0.00995809736698151,0.00952023244486183,1.26080410598263,0
"4285",0.049510192732348,0.0293557505201115,-0.0108598349417796,0.0966623730114192,0.0284757800088092,-1.21385286479704,0
"4286",0.0307474513110863,0.0235842547373302,0.0047113282108104,0.0778996315901573,0.0224800440198046,-1.00628700722794,0
"4287",0.0259110522746798,0.0188522605567965,-0.00125322499890372,0.0730632325537511,0.0205074527217096,-0.94681350543869,0
"4288",0.0220992245556042,0.0204675559722267,0.00446628924595732,0.0692514048346755,0.018666176752218,-0.897607786485976,0
"4289",0.018907039464561,0.014619717772282,0.00776236126220869,0.0660592197436319,0.0169041404724885,-0.854549591235934,0
"4290",0.0158363745630572,0.0152758204827113,0.0039271227509155,0.0629885548421283,0.0151482002174386,-0.811284606665125,0
"4291",0.0132224483649381,0.0166494440811198,0.0264982337863251,0.0603746286440094,0.0134302841627795,-0.772810437654763,0
"4292",0.0104291534131261,0.0128263579281802,0.0139889743733536,0.057581333692197,0.0114316457328941,-0.729755710635664,0
"4293",0.00766788636538029,0.0126128562056063,0.0273606094563553,0.0548200666444516,0.00906767012580419,-0.684885325886161,0
"4294",0.00553367661791691,0.00445555732511366,-0.000513555326401117,0.0526858568969882,0.00747473497792374,-0.648350723352365,0
"4295",0.00303646154695255,0.0090390024879373,0.0212416725699593,0.0501886418260237,0.00503553605398406,-0.603153632218198,0
"4296",0.000879488840606447,0.00293755548451627,0.00868990970359315,0.0480316691196777,0.00276700827908239,-0.561564532857689,0
"4297",-0.00127009615282162,0.00103851277166262,0.0156778130124414,0.0458820841262495,0.000255115050373591,-0.517228052238191,0
"4298",-0.00296224390444862,-0.000102350800115638,0.00332149670900545,0.0441899363746226,-0.00159876923428165,-0.479829967454915,0
"4299",-0.00460850848138009,-0.00307778314889268,0.00689666812218729,0.0425436717976912,-0.00347575914772744,-0.440823132634881,0
"4300",-0.00604672970932255,-0.00234607901008289,0.00905190693550946,0.0411054505697487,-0.00539025820894058,-0.404111138802169,0
"4301",-0.00762104832216442,-0.00636471916353222,0.000917891213948771,0.0395311319569068,-0.00718843562756563,-0.360309775438737,0
"4302",-0.00888004584364424,-0.00529907133411873,0.00379345356140361,0.038272134435427,-0.00857680619321204,-0.321716453732713,0
"4303",-0.0100953125783029,-0.00742799685117015,-0.000880710657102002,0.0370568677007683,-0.0100033303170544,-0.280370144045469,0
"4304",-0.0111543386558552,-0.010869764671711,-0.00661741791469122,0.0359978416232161,-0.0113326053513393,-0.239755185185687,0
"4305",-0.0121595932475614,-0.0129286367050781,-0.00903128489349891,0.0349925870315098,-0.0124778283576565,-0.19533107961266,0
"4306",-0.0130653647581865,-0.0132251565417052,-0.0087024358114996,0.0340868155208847,-0.0135425732606073,-0.147363771167692,0
"4307",-0.0137155338647155,-0.0153814391207395,-0.0150731256208838,0.0334366464143557,-0.0144872369746851,-0.104609894246035,0
"4308",-0.0141259213510463,-0.0163188084375371,-0.0139110064966596,0.0330262589280248,-0.0150313286120641,-0.0707083425395479,0
"4309",-0.0145298062026019,-0.0164334122166544,-0.013801932806477,0.0326223740764693,-0.0156201258140815,-0.0253502620938076,0
"4310",-0.0147294736691644,-0.0177027529348129,-0.0233113681630944,0.0324227066099068,-0.0160670698482744,0.00995771130271016,0
"4311",-0.0148352033235555,-0.0182716277849835,-0.0229219545094751,0.0323169769555158,-0.0163443449172878,0.0504085064560246,0
"4312",-0.0147962266539654,-0.0181480002761809,-0.0216372841432043,0.0323559536251059,-0.0166786943282684,0.096498194722454,0
"4313",-0.0146094533647438,-0.0177828492711461,-0.0210202064382948,0.0325427269143275,-0.0165929839121992,0.139182185412389,0
"4314",-0.0143226567717152,-0.0171893149129977,-0.0207137748214771,0.0328295235073561,-0.0161033667351966,0.17710806297649,0
"4315",-0.0139022646552721,-0.0161022058241461,-0.0190116110287989,0.0332499156237991,-0.0155255471130168,0.216738054337787,0
"4316",-0.0133485087388678,-0.0147271605595826,-0.0195347965875158,0.0338036715402034,-0.0145162610291908,0.257079710379304,0
"4317",-0.0126758360457614,-0.0128488685871894,-0.0119723240115838,0.0344763442333099,-0.0132019349387296,0.297039805306179,0
"4318",-0.0118668610984729,-0.0129500701460615,-0.0167087015570421,0.0352853191805982,-0.0113289801094048,0.3376435276925,0
"4319",-0.011021614527154,-0.0103242052274685,-0.0116629263777375,0.0361305657519171,-0.009044084016968,0.374600154469952,0
"4320",-0.0101020223672713,-0.00909488707991488,-0.00250266023702797,0.0370501579117999,-0.00686701049792994,0.410502117227677,0
"4321",-0.0092608356372022,-0.00550914365419861,0.00156626865788333,0.0378913446418691,-0.00454133505922207,0.440468747723411,0
"4322",-0.00818061971425907,-0.00585243485149378,0.000843418371496059,0.0389715605648122,-0.00159957907746133,0.475901059679588,0
"4323",-0.00680652028903703,-0.000773716551411256,0.000555165727882425,0.0403456599900342,0.00210528831655341,0.5171772072438,0
"4324",-0.00541152760052627,-0.0035608657386034,-0.0116239598180809,0.0417406526785449,0.00515486342507832,0.555741418720415,0
"4325",-0.00373930833018374,0.00551046913297459,0.0198206486489834,0.0434128719488875,0.00837239160044381,0.598540601047514,0
"4326",-0.00215673779535274,0.00805542323169357,0.0169437860018042,0.0449954424837185,0.0109995598159772,0.636309568836483,0
"4327",-0.0002419589759113,0.011160460108149,0.0283532647570856,0.0469102213031599,0.0136862609825439,0.679154794482879,0
"4328",0.00187997374064607,0.0113647308292812,0.0325150228971722,0.0490321540197172,0.0162185166497482,0.723672019452193,0
"4329",0.00423818929041401,-0.000320996820492569,-0.0304483117340445,0.0513903695694852,0.0174239526081737,0.770175819243898,0
"4330",0.00662408144008391,0.0133997823200555,0.00918149138604131,0.0537762617191553,0.0164231980532259,0.814609368411037,0
"4331",0.00872185310668092,0.0193015785689718,0.0337021991120978,0.0558740333857523,0.0159757292766905,0.8518510530861,0
"4332",0.0108673783462804,-0.0113562178151977,-0.127046108602,0.0580195586253518,0.0134526098814437,0.888422279060483,0
"4333",0.0137362943013814,-0.00957890989407187,-0.112476159897623,0.0608884745804525,0.0099320747606292,0.935252794292908,0
"4334",0.0180064140142716,0.0264981758316501,0.0137555467389606,0.0651585942933426,0.00230343296063826,1.00125969939554,0
"4335",0.0343875383404522,0.0204910973232135,-0.0217177236687572,0.0815397186195232,-0.0246350564393723,1.22549948939451,0
"4336",0.0174772192223154,0.0242442687344555,0.0380999221999548,0.0431818425591968,0.0225725793536569,-1.21298762485611,0
"4337",0.0137481655671905,0.0217031164254722,0.0463147177714607,0.0394527889040718,0.012667535807594,-0.998260624028214,0
"4338",0.0127239187693779,0.0189263317854274,0.0443752286826205,0.0384285421062593,0.0100193570980901,-0.937086323701467,0
"4339",0.0117999062844082,0.00989243672233346,0.0205428542665427,0.0375045296212895,0.00751283162690507,-0.880999367285254,0
"4340",0.0110235522406493,0.0149979274492389,0.0365224170034359,0.0367281755775307,0.0056061492313352,-0.833181445117269,0
"4341",0.0102826962363724,0.00854608513823696,0.011657423739168,0.0359873195732537,0.00394147204208246,-0.786931190893235,0
"4342",0.00963838274086726,0.0105771327716471,0.0224381765454204,0.0353430060777486,0.00248422443748051,-0.746195527138121,0
"4343",0.00909035674705456,0.00454881513477911,0.0067709443990514,0.0347949800839358,0.00150532557006213,-0.711157609480945,0
"4344",0.00839050434415052,0.00867282060992333,0.0177460999846437,0.0340951276810319,0.000234711387243916,-0.665871023527225,0
"4345",0.0077683386431132,0.00770417573079553,0.0173103611475317,0.0334729619799945,-0.000830202252055847,-0.625080801846731,0
"4346",0.00728578345379591,0.00635388952736718,0.0138529393184112,0.0329904067906772,-0.00144804849285395,-0.593086086230721,0
"4347",0.00662827997273119,0.00810254518804229,0.0196522336057753,0.0323329033096124,-0.00214868547025147,-0.548968808778777,0
"4348",0.00603482021995889,0.00581338784060915,0.00942261760175594,0.0317394435568402,-0.00270609678553745,-0.50860980884485,0
"4349",0.0054471745294239,0.00117101119070989,-0.0020294043576516,0.0311517978663052,-0.00290236622462577,-0.468120032017904,0
"4350",0.00482811716235852,-0.000413992799044608,-0.00521065880462463,0.0305327404992399,-0.00312704778101057,-0.424874404014309,0
"4351",0.00432662503897688,0.0010902153922551,-0.00278158275044697,0.0300312483758583,-0.00304919798902847,-0.389377234107052,0
"4352",0.00380381214020502,0.00162645461695272,0.00257713540853742,0.0295084354770863,-0.0030997283421744,-0.351909477337109,0
"4353",0.0032820087835767,0.00120850272965385,0.00162381270716142,0.0289866321204581,-0.00304327567374826,-0.31402505806214,0
"4354",0.00272415697927266,0.00206708370031684,0.00450660927088784,0.028428780316154,-0.00293072716802643,-0.272959398125886,0
"4355",0.00226725634282883,-0.00144622305253685,-0.00874313792031031,0.0279718796797102,-0.00256619111570018,-0.238872360937555,0
"4356",0.00167811472352642,0.00014473140610563,5.64036750202035e-05,0.0273827380604077,-0.00233637222279396,-0.194290122478189,0
"4357",0.00118928357012141,-0.00042857959644894,-0.00235000238008281,0.0268939069070027,-0.00193465420865914,-0.156736515277442,0
"4358",0.00066860672506607,-0.00119018142126767,-0.00391644221275517,0.0263732300619474,-0.00153353551777761,-0.116149079175627,0
"4359",9.41006686864901e-05,-0.000941520442136749,-0.00201609427536585,0.0257987240055679,-0.00108343076679032,-0.0706288423816022,0
"4360",-0.00040218111794632,-0.000702611297186308,-0.000790476751542342,0.025302442218935,-0.000722679501442895,-0.0306539790376064,0
"4361",-0.000865784586083352,-0.000980048395343985,-0.00153674715558835,0.024838838750798,-0.000262961780850442,0.00726132366084922,0
"4362",-0.00132848576405175,-0.00109097592390117,-0.000723001765796567,0.0243761375728296,5.82395815481272e-05,0.0456790994509463,0
"4363",-0.00179794046247321,-0.00109389938299217,-0.00015513016797931,0.0239066828744081,0.000372852145768619,0.0852722921385317,0
"4364",-0.00220379151359183,-0.00115250039042271,-0.000358227894217984,0.0235008318232895,0.000737706940090802,0.120021966810576,0
"4365",-0.00265592920954316,-0.00224219258632219,-0.00283136422643645,0.0230486941273382,0.00116901522167908,0.159328439205031,0
"4366",-0.00316381029692103,-0.000546133748782216,0.00248293512335676,0.0225408130399603,0.00167436460547211,0.204261663741022,0
"4367",-0.0035891146698444,-0.00241939313909372,-0.00193361739475299,0.0221155086670369,0.00208873630895898,0.242555238242336,0
"4368",-0.00404329819798136,-0.00065718580399539,0.00406852577423787,0.0216613251388999,0.00248103473624004,0.284152591162876,0
"4369",-0.00447263730642307,-0.00451139527581969,-0.00754841117738652,0.0212319860304582,0.00264284511217111,0.324174719923373,0
"4370",-0.00491319080223378,-0.000570585235232669,0.00806432884805586,0.0207914325346475,0.00303357249419969,0.365984961371371,0
"4371",-0.00532091633295921,-0.00333037707313498,0.000210890987642461,0.0203837070039221,0.00331549763538398,0.405383228630053,0
"4372",-0.00572324742102843,-0.00398733283794243,-0.00163617700237025,0.0199813759158529,0.00338269850311194,0.444956182094613,0
"4373",-0.00609326953423523,-0.00483860770945683,-0.00296623952995803,0.0196113538026461,0.00350743750369318,0.481990985275293,0
"4374",-0.00651342277087438,-0.00879824478366145,-0.015425938535644,0.0191912005660069,0.00319772738167225,0.524823685894914,0
"4375",-0.00694896551560497,-0.00245156230937934,0.00832498026312452,0.0187556578212763,0.00278429428397756,0.570147748912537,0
"4376",-0.00726811260757464,-0.0102534699276592,-0.0151128145275225,0.0184365107293068,0.0024250639201554,0.603986490484754,0
"4377",-0.00763631779728007,-0.0108347936714549,-0.0174940770446794,0.0180683055396013,0.00170828236495819,0.643719538516215,0
"4378",-0.00809356666670318,-0.00488085430403016,0.00140761266401464,0.0176110566701781,0.000609128836432576,0.694149970410899,0
"4379",-0.00844857397826805,-0.0102853008961047,-0.0132512004465365,0.0172560493586133,-0.00036042820951904,0.734183191995351,0
"4380",-0.00877254127403061,-0.00942202128159743,-0.0225967066096747,0.0169320820628507,-0.00162458005507713,0.771424338801786,0
"4381",-0.00912242949178307,-0.0174292050461271,-0.0409025944784427,0.0165821938450983,-0.00329528848648266,0.812443840423083,0
"4382",-0.00944181284415335,-0.0202306933843323,-0.0457617801386745,0.0162628104927279,-0.00497103991753972,0.85064824056115,0
"4383",-0.00977212844029058,-0.0160253858543538,-0.0372266986604497,0.0159324948965907,-0.00696759207996977,0.890964646466452,0
"4384",-0.0101078436856522,-0.0179657997065076,-0.0456716944474887,0.0155967796512291,-0.00921264902708938,0.93282227568557,0
"4385",-0.0106351834371492,-0.0238462104256912,-0.0539492329060559,0.0150694398997321,-0.0128002447347749,1.00048499317838,0
"4386",-0.0128666853813478,-0.0379227495127318,-0.062431416661183,0.0128379379555336,-0.0309787412987116,1.31754964595919,0
"4387",0.0530232671401005,-0.0486657687679691,-0.117210397551831,0.0771249249100999,-0.00283682120718481,-1.26630172236589,0
"4388",0.0464431428147258,-0.0267230287870317,-0.0973204905235446,0.0705448005847254,0.0163522892630963,-0.991229308064599,0
"4389",0.0443838115069228,-0.00816213631141688,-0.0489326978373238,0.0684854692769221,0.0211791928348162,-0.924057853914487,0
"4390",0.0427755518291312,0.00467451200562726,-0.0188965287561336,0.0668772095991305,0.0243935641256125,-0.875253120652889,0
"4391",0.0414479037024127,0.00111706826101747,-0.0457385190290285,0.0655495614724121,0.0268171529065933,-0.836954500646445,0
"4392",0.0398225404888765,-0.00717783475144957,-0.0839146600371207,0.0639241982588758,0.0299441696570299,-0.792167714965926,0
"4393",0.0383294052988832,0.00997538872604628,-0.0159847295736611,0.0624310630688825,0.0325000650595267,-0.752802837504951,0
"4394",0.0367128217245799,0.0152390296753466,0.0120838121546834,0.0608144794945792,0.0340802499435053,-0.711864398118294,0
"4395",0.0352300528526098,0.0147432577178193,0.00443546998226992,0.0593317106226092,0.0352368883001896,-0.675677430618389,0
"4396",0.0334029493870308,0.0163656713024283,0.00486959215963931,0.0575046071570299,0.0369492993087292,-0.6326738450323,0
"4397",0.0314894027922354,0.016955075528417,-0.00222921578665505,0.0555910605622348,0.0378089060049262,-0.589292937291551,0
"4398",0.0297793412322292,0.0187222348528268,-0.00335491976064655,0.0538809990022285,0.0381384044723208,-0.55178616528651,0
"4399",0.0276599925329685,0.0232262866072259,0.0223695230220338,0.051761650302968,0.038008686099184,-0.506744646224072,0
"4400",0.0258395207363015,0.021703112487562,0.0120960876266469,0.049941178506301,0.0381240428814594,-0.469168118245243,0
"4401",0.0239655056552683,0.0228930778694736,0.0217210605772964,0.0480671634252677,0.0376994989881279,-0.431417423162594,0
"4402",0.0220806790530349,0.0242462700819553,0.026049767787565,0.0461823368230342,0.0371155019299087,-0.394275318872984,0
"4403",0.0201333720552794,0.0246111804242337,0.0262572611581174,0.0442350298252788,0.0365464814762829,-0.356649847470479,0
"4404",0.0183013492611046,0.0234265346703793,0.0233100805813995,0.042403007031104,0.0357654777675958,-0.321844291409777,0
"4405",0.0162531404329422,0.0213368465081213,0.0207193561853322,0.0403547982029415,0.0347885510043074,-0.283504461121499,0
"4406",0.0137805909248512,0.0207605138891739,0.0260411523837661,0.0378822486948506,0.0336599292781058,-0.237882475507199,0
"4407",0.0118290757028992,0.0195731659750114,0.0348180929912243,0.0359307334728987,0.0324214518388977,-0.202284726698984,0
"4408",0.00980270031563251,0.0178572555122248,0.0352497193981258,0.0339043580856318,0.031194349358918,-0.165623232037634,0
"4409",0.00762705725087515,0.0148383138827535,0.0289766550108314,0.0317287150208745,0.0295897349051339,-0.126526365985753,0
"4410",0.00526731012767232,0.0112212521667718,0.0313581608483705,0.0293689678976717,0.0266722488556756,-0.0843464270938559,0
"4411",0.00330078414475496,0.00860687131756116,0.0312407188027989,0.0274024419147543,0.0234013030917208,-0.049314140559297,0
