"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4408",-0.000255749083532806,-0.000191551387943599,0.0529499630827379,-0.332663613402894,-0.000263807046206843,-0.168970224289224,0
"4409",-0.000292760560185391,-0.000540224543956157,-0.0395235429223728,-0.332700624879547,-0.000303404021726381,-0.128076183609664,0
"4410",-0.000326394547804984,-0.000206407246680048,-0.0220140945671564,-0.332734258867167,-0.000348083111391793,-0.0868587673082948,0
"4411",-0.000356724428062848,-0.000306395341275604,0.0238953619209536,-0.332764588747426,-0.000357863114842597,-0.0450473258458078,0
"4412",-0.000384783095384145,-0.000450219183284833,0.0399876627668625,-0.332792647414745,-0.000389298549761389,-0.000552051234990358,0
"4413",-0.000404917764855663,-0.000914459894718495,-0.0369511293644293,-0.332812782084218,-0.000391799870838722,0.0367170789837837,0
"4414",-0.00042525999622898,-0.000452357367533469,-0.0140267042833651,-0.33283312431559,-0.000408139895981887,0.0820840248372406,0
"4415",-0.000440568939891357,-0.000773809113067582,0.00265885431380351,-0.332848433259253,-0.000397227058802402,0.126002887226641,0
"4416",-0.000451559827421032,-0.000223766938233038,0.10382219257535,-0.332859424146784,-0.000418051591452417,0.170021849526092,0
"4417",-0.00045776360496609,-0.000694779527692495,0.0320593384157845,-0.332865627924328,-0.000435287983668926,0.210169119760394,0
"4418",-0.000460266811823512,-0.000952156043285877,0.00708545796510473,-0.332868131131186,-0.000425469099321172,0.248415928566828,0
"4419",-0.000458893829812104,-0.000477065964390376,0.00737032024610821,-0.332866758149174,-0.000408199203200418,0.293916565291584,0
"4420",-0.000454033983899158,-0.0013653039190737,-0.0686598308459207,-0.332861898303262,-0.000385945184606751,0.332348179724067,0
"4421",-0.000445967049075435,-0.000173521508200971,0.0441100948550061,-0.332853831368438,-0.000366270267546391,0.370019307341427,0
"4422",-0.000431949497802299,-0.000203314563400832,-0.00711698214994685,-0.332839813817164,-0.000353370811165798,0.41523036044091,0
"4423",-0.000416185143326633,-0.000965182952887267,0.0665550100692099,-0.332824049462688,-0.000370380838204786,0.453913617841899,0
"4424",-0.000395118182178315,-0.000911888635235017,0.0376663603601587,-0.332802982501541,-0.000354802439063593,0.495909058423713,0
"4425",-0.000370572950519523,-1.63627761610662e-05,-0.022239644495455,-0.332778437269881,-0.000332101857020485,0.536897664554417,0
"4426",-0.000343732935839291,-0.000950569896803551,0.0196577184990109,-0.332751597255201,-0.000302228947916611,0.57565258577466,0
"4427",-0.000313967989784123,-0.000557056162340081,0.0648884791618896,-0.332721832309146,-0.000279964507509953,0.613662305846811,0
"4428",-0.000280661100958738,0.000277745236770583,-0.0312075619427791,-0.332688525420321,-0.000258747756828927,0.651806619735435,0
"4429",-0.000244387481190512,0.00018240544758894,-0.0449016703168532,-0.332652251800553,-0.000211012151316275,0.689468802977353,0
"4430",-0.000202990679458952,0.000458522913743182,0.0507993864264468,-0.332610854998821,-0.000172586862979065,0.728720188252628,0
"4431",-0.000151962501200249,0.000512195964665358,0.00865347152880836,-0.332559826820561,-0.000136779418754692,0.772928632460534,0
"4432",-0.000105240368222567,0.000533232452804328,0.00137900674867578,-0.332513104687585,-0.000111212445687653,0.810251596197486,0
"4433",-5.13019987654218e-05,0.000196853861008397,0.0331350862127223,-0.332459166318127,-4.24031261041403e-05,0.850362158976495,0
"4434",2.45389501320237e-06,0.000867801395990011,0.062182504108129,-0.33240541042435,-2.35594015952393e-05,0.887746077636257,0
"4435",6.10884926939718e-05,-0.00087399987391444,-0.0317964965853726,-0.332346775826668,3.34708826519768e-05,0.926088936496526,0
"4436",0.000114162113728117,0.000844309180169418,-0.00603630074018907,-0.332293702205634,9.32060874933905e-05,0.958947592265904,0
"4437",0.000182555488902022,-4.54359131933062e-05,-0.113354963972139,-0.332225308830459,0.000112452924439321,0.999095173552632,0
"4438",0.00148548609616648,0.00131069780130545,-0.155141137600707,-0.333954820234444,0.00101993120135572,-0.999735211022198,0
"4439",0.00172795436264495,0.00152571761569436,-0.0844487045899346,-0.333712351967963,0.00133385121501158,-0.957147721955553,0
"4440",0.00189353146391784,0.00249392978097364,0.0717339406820196,-0.333546774866693,0.00168351129337436,-0.91979785816744,0
"4441",0.00203636288250159,0.0022104594631369,0.0508146936153156,-0.333403943448109,0.00211415427779546,-0.875266926921904,0
"4442",0.00213323223408507,0.00164416011151218,-0.0610151645391133,-0.333307074096525,0.00198575973820367,-0.822521485351026,0
"4443",0.00215726398446874,0.00276187869895306,0.0385170108908753,-0.33328304234614,0.00239333304488064,-0.785879207868129,0
"4444",0.00214256431889738,0.00176194602339479,0.0526906934867669,-0.333297742011712,0.00206316225838755,-0.742044253572822,0
"4445",0.00209721700511218,0.00278338893239496,0.0195535400232131,-0.333343089325496,0.00186876950252112,-0.705954113071784,0
"4446",0.00201204280083205,0.00203866574319854,0.0773939093385349,-0.333428263529777,0.00165464782490393,-0.665013189539313,0
"4447",0.00189582218701655,0.00154355788862172,-0.046496541932604,-0.333544484143593,0.00151796613518261,-0.62470480600372,0
"4448",0.00174974892095466,0.00134104153895997,0.00866577681001163,-0.333690557409654,0.00148841598252089,-0.584267191495746,0
"4449",0.00156162124696143,0.00206913416236206,0.0339658558838383,-0.333878685083647,0.00142958099437891,-0.540500361286104,0
"4450",0.00134849106427676,0.000831576962617163,-0.0387225534968856,-0.334091815266331,0.00128107960799323,-0.497252783942968,0
"4451",0.00112864431363187,0.00135755863201075,0.0501358632543781,-0.334311662016978,0.00102088973768741,-0.456959034688771,0
"4452",0.000911516501644845,0.000236300152793831,-0.0297693139929074,-0.334528789828964,0.00082747919298653,-0.420011271424592,0
"4453",0.000677144077073353,6.17310637644805e-05,-0.0805656821858373,-0.334763162253536,0.00080896842444164,-0.382331828214228,0
"4454",0.000415118978367836,0.000200442347602842,0.0629847069487108,-0.335025187352241,0.0004631830888672,-0.342100074086338,0
"4455",0.000168878059785913,0.000487127846779288,0.0195751495508438,-0.335271428270823,0.000315100096589295,-0.305545486910269,0
"4456",-8.56920415686859e-05,-0.000398336905178349,0.0324741385665772,-0.335525998372178,7.07718721682115e-05,-0.268585429042578,0
"4457",-0.000370564796111293,-0.000745522887150054,-0.0446915142037085,-0.335810871126721,-0.000264354821265829,-0.22777999067679,0
"4458",-0.000661034711758631,-0.000474428207397941,-0.0258021554759654,-0.336101341042367,-0.000590158229357447,-0.186320751998573,0
"4459",-0.000909012378236221,-0.00155941292195807,0.0063584048839648,-0.336349318708846,-0.000780583853881113,-0.150694364495575,0
"4460",-0.00120487717700082,-0.00141178806254176,0.022204040498328,-0.33664518350761,-0.00108459460708322,-0.107447462379932,0
"4461",-0.00149593606671239,-0.00222173397749692,0.0639974176815228,-0.336936242397322,-0.00133524505113512,-0.0635287565644831,0
"4462",-0.00175774641138062,-0.00145380802025414,-0.0451176511129917,-0.337198052741991,-0.00159563948674507,-0.0221873300895095,0
"4463",-0.0019707444104329,-0.00194464631111856,-0.0178481714198352,-0.337411050741044,-0.00181173702657657,0.0133419404737651,0
"4464",-0.00217306048893821,-0.00268817087407639,-0.0444427009336509,-0.337613366819547,-0.00199518375681859,0.0493611464835703,0
"4465",-0.00237890036540192,-0.00210880804683222,0.0414576745781707,-0.337819206696012,-0.00221700169447058,0.0893474177550525,0
"4466",-0.00255845403065083,-0.00314624178580853,-0.0743128853331372,-0.33799876036126,-0.00242064586858279,0.128500622753054,0
"4467",-0.00273415400416916,-0.00242445552565651,-0.00904851220367921,-0.338174460334779,-0.00247264288698818,0.173514876877889,0
"4468",-0.00285253512308016,-0.00301769289174617,0.0199830169629674,-0.33829284145369,-0.00264815690012469,0.211098115611821,0
"4469",-0.00295309122253747,-0.00327318055633514,0.037470021124816,-0.338393397553147,-0.00269398244140442,0.254312494555488,0
"4470",-0.00301376345368414,-0.00303501160664965,0.0131475285104052,-0.338454069784293,-0.00288202707686033,0.3002353704907,0
"4471",-0.0030242512385349,-0.00328550307004787,0.0465699183843791,-0.338464557569144,-0.00293989190779922,0.338766478840262,0
"4472",-0.00299964914201517,-0.00324302550381335,-0.0341568772650681,-0.338439955472625,-0.00291049303306351,0.373217303175479,0
"4473",-0.00292783332255159,-0.00269525011818152,0.0563169091498007,-0.338368139653161,-0.00288136498825925,0.413131998106837,0
"4474",-0.00281416468272148,-0.00256263716482254,-0.0327002283221889,-0.33825447101333,-0.00275907511489678,0.450800500717014,0
"4475",-0.00260619312737112,-0.0021940889413748,0.0229177450629948,-0.338046499457979,-0.00244179263460392,0.497514063091948,0
"4476",-0.00233625197433696,-0.00211907542297,-0.00598429778471958,-0.337776558304946,-0.00208575079489306,0.541592080369592,0
"4477",-0.00204484913139452,-0.00236300566640292,0.0418407672881089,-0.337485155462004,-0.00161524821501579,0.579183981167153,0
"4478",-0.00169793787445673,-0.00222105124137864,-0.0255451110071288,-0.337138244205067,-0.00125558514154147,0.616278148628771,0
"4479",-0.00130082421124286,-0.000756594975591198,0.0353897055306586,-0.336741130541851,-0.000894719285258894,0.652285642642528,0
"4480",-0.000832450797175408,-0.00058309157640508,0.0218615528975668,-0.336272757127786,-0.000318846085855182,0.688850053884089,0
"4481",-0.000227047051656132,0.000116441134800657,0.0663204363716783,-0.335667353382264,-4.47228773948678e-05,0.729626482212916,0
"4482",0.000415020663502447,0.000846026310696558,0.0128859186756459,-0.335025285667107,0.000609253357138936,0.767244107238948,0
"4483",0.00122668174614961,0.000621741741127211,-0.0503794555198133,-0.334213624584461,0.00123510747882374,0.808877753000706,0
"4484",0.0021130989154862,0.00286941759504532,0.0314696051617664,-0.333327207415124,0.00204177872263341,0.848809708990157,0
"4485",0.00298599992642564,0.00374276812419818,-0.0202501515618494,-0.332454306404182,0.00293007187377675,0.883883813945576,0
"4486",0.00396437987633351,0.00465545506526055,0.0480737225316028,-0.331475926454276,0.00416302828283436,0.919312592390925,0
"4487",0.00509120483198365,0.00513282680449142,-0.0429791354011507,-0.330349101498625,0.00556173515735739,0.95610139299184,0
"4488",0.00659199277689977,0.00728257071949245,-0.137351718462586,-0.32884831355371,0.00713575803747837,0.999875141307712,0
"4489",0.00499455669019236,0.00475198644586392,-0.109777554550413,-0.335094782145423,0.00512885385774199,-0.99996841000393,0
"4490",0.00421752243028603,0.00483694796961394,-0.00743912362578175,-0.335871816405329,0.00432804872329288,-0.959040737021714,0
"4491",0.00347366014250609,0.00359622380720794,0.0395215625178853,-0.33661567869311,0.00359507656227032,-0.918246980514377,0
"4492",0.00266098309078148,0.00316584164485139,-0.0216753522641226,-0.337428355744834,0.00277370140302898,-0.871576635623351,0
"4493",0.00211623198172501,0.00168339908083346,0.0673345436383865,-0.337973106853891,0.00223013504748063,-0.838864185009152,0
"4494",0.00152161963361379,0.00241751595009186,-0.00234064030774086,-0.338567719202002,0.00163653271752247,-0.801632319064811,0
"4495",0.000980688439591992,0.00164936424045767,0.0290412504281242,-0.339108650396025,0.00111227164912525,-0.766162315215915,0
"4496",0.000374516032585708,0.000371311755783119,-0.0350935348994394,-0.339714822803031,0.000533480444220453,-0.724275891315192,0
"4497",-9.94118007544393e-05,0.00060439460872358,-0.00704265383650473,-0.340188750636372,4.05796783756159e-05,-0.689658219572157,0
"4498",-0.000672611504549777,-0.000818140685462608,0.0470665428924512,-0.340761950340165,-0.000547972957909906,-0.645118725793436,0
"4499",-0.00118525021397589,-0.000528175839642566,0.0626162487259575,-0.341274589049592,-0.00105314637884834,-0.602218712121248,0
"4500",-0.00162720139813356,-0.00210876127796796,-0.00582108950753275,-0.34171654023375,-0.00147589756633269,-0.562280333600938,0
"4501",-0.00203794905133593,-0.00146477467536835,0.0449534247825099,-0.342127287886952,-0.00186071572023439,-0.52200742341578,0
"4502",-0.00234041271441541,-0.0019778697763593,-0.0140162661071063,-0.342429751550031,-0.00217380686567802,-0.489857663344592,0
"4503",-0.0026991992298928,-0.00216514519852405,0.0223237004001612,-0.342788538065508,-0.00253139410277246,-0.448100226800889,0
"4504",-0.0030546465042283,-0.00268131691845165,0.0180410038117263,-0.343143985339845,-0.00290206084578296,-0.401363268867135,0
"4505",-0.00331638141079674,-0.00323456971859608,-0.0310471964441692,-0.343405720246413,-0.00317014919456504,-0.361911632232368,0
"4506",-0.0035935196869264,-0.00322908856911382,0.0268735362534319,-0.343682858522543,-0.0034064295585377,-0.312642059586942,0
"4507",-0.00375654852395845,-0.0037514416800941,-0.0162288997506689,-0.343845887359575,-0.00357100958730468,-0.277644193209708,0
"4508",-0.00389760019963558,-0.00407186004751171,0.0259082155409136,-0.343986939035252,-0.00373836551679861,-0.240795730967075,0
"4509",-0.00402121579804074,-0.00449288821605213,-0.0123194412159263,-0.344110554633657,-0.00383383154470263,-0.198230216279626,0
"4510",-0.00409651898587711,-0.00467808235835479,-0.00446300019732418,-0.344185857821493,-0.0039321830006125,-0.159717070898041,0
"4511",-0.00413814304589577,-0.00429023918311635,0.0391714480358585,-0.344227481881512,-0.00393477626647259,-0.119035296048969,0
"4512",-0.00414304141539379,-0.00405445850787412,-0.0568189582050158,-0.34423238025101,-0.00393198603816304,-0.0855744955968112,0
"4513",-0.00411579426367379,-0.00440368660518737,0.0471153996299771,-0.34420513309929,-0.00390482031260552,-0.0470901477150619,0
"4514",-0.004054637352462,-0.00393862787316035,-0.0384412274301987,-0.344143976188078,-0.00385901073813091,-0.00927826715633273,0
"4515",-0.00395341447099254,-0.00454509147662099,0.0625334814760574,-0.344042753306609,-0.00376494065805678,0.0304910315386951,0
"4516",-0.00383939240416664,-0.00411512777652961,-0.0754537451874109,-0.343928731239783,-0.00366088089299088,0.0638127746619284,0
"4517",-0.00368379337044429,-0.00370886412711872,0.119380362404958,-0.343773132206059,-0.00350748547993016,0.100326622258872,0
"4518",-0.00341694678079657,-0.00376616024202016,0.000780712078325673,-0.343506285616413,-0.00323048710798248,0.15060913474299,0
"4519",-0.00308131903955573,-0.00378339756338772,-0.0261574107721941,-0.343170657875173,-0.00293911569213463,0.201978077739477,0
"4520",-0.0028086952719379,-0.00288249279040169,-0.00982413510770245,-0.342898034107554,-0.00265211465250197,0.237904386697337,0
"4521",-0.00245341087171357,-0.00247514096222448,0.0509248625926355,-0.342542749707328,-0.00228737993577879,0.279572640638798,0
"4522",-0.00213047373540951,-0.00286980729999778,-0.0339376194250216,-0.342219812571025,-0.00195993841522096,0.313768513128162,0
"4523",-0.00171234507672166,-0.00237900442262331,0.0112431292383339,-0.341801683912338,-0.00155340698128276,0.354184687044472,0
"4524",-0.00134788079164137,-0.00185543465923441,-0.0489453417272273,-0.341437219627258,-0.00121378465889967,0.386650923639536,0
"4525",-0.000881679232735676,-0.000479634529614647,0.013509298448575,-0.340971018068352,-0.000741197971592725,0.425233209580183,0
"4526",-0.000387371201547936,-0.00093600836297247,-0.0340527256403499,-0.340476710037163,-0.000241709147910436,0.463238535486162,0
"4527",0.000141628503115175,0.000102054107153056,0.00497074984807882,-0.339947710332501,0.000289540066947622,0.501239563841373,0
"4528",0.000805512255141619,0.000511719398747393,-0.129178833277939,-0.339283826580476,0.000942754423349811,0.54576185926795,0
"4529",0.00144471707649347,0.00153825681696489,0.0340388441987681,-0.338644621759122,0.00160107733842727,0.58590068006888,0
"4530",0.00224737751081626,0.00203027118530666,-0.0983432062630382,-0.3378419613248,0.00239207796287995,0.633204116942361,0
"4531",0.00296131458796293,0.00325764850783424,0.0462666949233143,-0.337128024247653,0.00308867699136593,0.672861995529383,0
"4532",0.00375072743333109,0.00308815026746045,-0.0264931551694967,-0.336338611402285,0.00388660658193697,0.714486483894288,0
"4533",0.00458401146441529,0.00525465061075368,0.0262598353226414,-0.335505327371202,0.00472572465991023,0.756257775425911,0
"4534",0.0053431678609305,0.00596029818732388,0.0605290334464219,-0.334746170974685,0.00548388125467867,0.792639421625063,0
"4535",0.00624012634091712,0.00612685210849908,0.0403818484186912,-0.333849212494699,0.00635040265195132,0.833834999129176,0
"4536",0.00737434135080558,0.00802655568504489,0.066088936639608,-0.33271499748481,0.00750197070281746,0.883516670130193,0
"4537",0.00804526520697337,0.00713804535632366,-0.0220535690477351,-0.332044073628643,0.00815989766910971,0.911788630317897,0
"4538",0.00902366352505862,0.00964254394248264,0.0314350622590192,-0.331065675310558,0.00914648122990288,0.951698613874614,0
"4539",0.0102451737903664,0.00993125966626189,-0.171345047992752,-0.32984416504525,0.0103933062045376,0.999565839767456,0
"4540",-0.0035073235855789,-0.00274513401505249,-0.148364609846752,-0.330972991188846,-0.00346052048772995,-0.999901475384831,0
"4541",-0.00322431785144852,-0.00312238835524065,0.00703661326114255,-0.330689985454715,-0.00317307387987092,-0.95923605770804,0
"4542",-0.00295994651965486,-0.0033451685209711,0.019421107866024,-0.330425614122921,-0.00289165203686926,-0.920168574266136,0
"4543",-0.00273875081572809,-0.00195418703927863,0.0404409701364097,-0.330204418418995,-0.00268018558825452,-0.886555971009657,0
"4544",-0.00241651642515471,-0.00292335260862717,0.00740920631123746,-0.32988218402842,-0.00236103065890609,-0.835819949842989,0
"4545",-0.00216417646758648,-0.00250481889866002,-0.0366883364858218,-0.329629844070852,-0.00207515710401048,-0.794358996115625,0
"4546",-0.00192334818178304,-0.00130134675518238,-0.0107235458011374,-0.32938901578505,-0.00186092144696795,-0.753092199899256,0
"4547",-0.00168979285625758,-0.0012813522897418,0.0174144292540913,-0.329155460459523,-0.00164749577393777,-0.711186971412972,0
"4548",-0.00149842935453397,-0.00117482093193647,0.0117791949089533,-0.328964096957802,-0.00145543757445411,-0.675208846777677,0
"4549",-0.00127478986674286,-0.00160212169430531,-0.00623079028268659,-0.32874045747001,-0.00124696575246485,-0.63090956510976,0
"4550",-0.00109047145964441,-0.00159443501892247,0.0165210571246995,-0.328556139062911,-0.00102885731624916,-0.592200763337314,0
"4551",-0.000882796046215144,-0.00154631551389772,-0.018012894399295,-0.328348463649482,-0.00084395358808672,-0.545645675500855,0
"4552",-0.000720774667044516,-0.000855214537384098,0.0140408946998274,-0.328186442270312,-0.000682768324772495,-0.506647217907012,0
"4553",-0.000554948050147182,-0.00020191109659369,0.00683361657852775,-0.328020615653414,-0.000543843656128297,-0.463668664880097,0
"4554",-0.000431720611450623,-0.000901655644971531,0.0027640751458777,-0.327897388214717,-0.000414184917700494,-0.429226574152708,0
"4555",-0.000305320790176965,-0.00073793367662062,0.0181529330137473,-0.327770988393444,-0.000268176629821021,-0.391102998191491,0
"4556",-0.000159295399458086,-0.000161638254380422,0.0107280886679949,-0.327624963002726,-0.000127752538055132,-0.342506984490901,0
"4557",-5.1776555542481e-05,-0.000430497373781724,0.00686003706616124,-0.327517444158809,5.18279931734133e-06,-0.302580429585651,0
"4558",4.12911121353293e-05,-0.00058753807790083,-0.0525720007376754,-0.327424376491132,6.24908969647986e-05,-0.264177269376814,0
"4559",0.00012223201070439,-0.000240121525680093,-0.0282093515681125,-0.327343435592562,0.000131174282703464,-0.226888118078932,0
"4560",0.000195852914661289,-0.000295024088568503,-0.00925591672363368,-0.327269814688605,0.000202720574109277,-0.188696839846671,0
"4561",0.000272820532098612,0.000154722738005649,0.0895233834638155,-0.327192847071167,0.000315049112102853,-0.142592983357608,0
"4562",0.000333001326651803,-0.000128988511173263,-0.0786289050799849,-0.327132666276615,0.000363337386675758,-0.100050741750747,0
"4563",0.000380682164526997,0.000587856048425809,0.0141961351352936,-0.32708498543874,0.000405719236154075,-0.0601769563183188,0
"4564",0.000422728037874944,0.000670767035044147,0.0508722896467696,-0.327042939565392,0.000445175694857987,-0.0180372500047088,0
"4565",0.000455930996420269,0.000688778892692624,0.0305535388279679,-0.327009736606846,0.000461580699393184,0.0224563472438604,0
"4566",0.000480656962729148,0.000210741939342652,0.00634747776422776,-0.326985010640538,0.000468254146597998,0.0590543804131448,0
"4567",0.000503169348518418,5.98237627290718e-05,0.0776286369262936,-0.326962498254748,0.000494126482986318,0.0996830188762397,0
"4568",0.000520559700253609,0.000380918811167964,-0.0109166047218434,-0.326945107903014,0.000516098913788835,0.137917949575931,0
"4569",0.000535750431311877,8.88929244382228e-05,-0.0119291378650346,-0.326929917171955,0.000540592631285713,0.177518485793844,0
"4570",0.000549917380649771,0.000515419470957151,0.0191777814992597,-0.326915750222616,0.000570253253366529,0.219302956853062,0
"4571",0.000563711076390424,0.000843768228828451,0.0146149293355635,-0.326901956526876,0.000575037341534136,0.261525311712176,0
"4572",0.000576475197476085,0.000451091847470574,0.0166939692013207,-0.32688919240579,0.000576969459170769,0.298266534451395,0
"4573",0.000589608800196663,8.12226257596677e-05,0.00885856408905216,-0.32687605880307,0.000600587602152419,0.331637346306816,0
"4574",0.000611646427359639,0.000147682567549592,-0.0924315954890058,-0.326854021175906,0.000634091527326366,0.377603990118951,0
"4575",0.000638084452608174,0.000882908523307218,0.00704275784651199,-0.326827583150659,0.00068362397838955,0.42049045599997,0
"4576",0.000667422417022961,0.00097267072058229,0.0508710080410568,-0.326798245186243,0.000737982187015465,0.458105204626918,0
"4577",0.000701987126143089,0.00102537995121162,0.0458740770217108,-0.326763680477123,0.000762530416655974,0.4939964490477,0
"4578",0.000748683782649787,0.00101693880212103,0.0344416689389921,-0.326716983820618,0.000743687819980353,0.533410634528846,0
"4579",0.000807268354949493,0.00110380720910379,-0.00125697897095608,-0.326658399248317,0.000795513206726975,0.573628727123142,0
"4580",0.00087553940756906,0.000565213836839804,0.0539057689339189,-0.326590128195698,0.000835734731583496,0.612321127485484,0
"4581",0.000967178295953297,0.00148624045072089,-0.0392404473784662,-0.326498489307314,0.000908950806616095,0.655448919534683,0
"4582",0.00105975954210578,0.00115610755611968,0.0178585732219591,-0.326405908061161,0.000945249123762414,0.69224530942738,0
"4583",0.00115086060404939,0.000967330213309061,0.0165088781060911,-0.326314806999218,0.00103573641376382,0.723851898116991,0
"4584",0.00129394564984333,0.00152491204606719,0.0726128355509945,-0.326171721953424,0.00107619371540504,0.766991320960224,0
"4585",0.00143256068914646,0.0012229187578461,-0.0124286777296845,-0.32603310691412,0.00119968614701097,0.803329069213942,0
"4586",0.00158714251786355,0.00210959844731222,0.060595743088135,-0.325878525085403,0.00136253713989498,0.839271434340626,0
"4587",0.00177950274040075,0.00246153360107917,-0.00595636069525812,-0.325686164862866,0.00157322414307039,0.878989484384655,0
"4588",0.00198334152476811,0.00275383856775961,-0.0400377316540617,-0.325482326078499,0.00176174811043762,0.916524604726583,0
"4589",0.00222834873174938,0.00208909118614069,-0.0500344395411053,-0.325237318871518,0.00206598930967559,0.956967496694996,0
"4590",0.0025168352473665,0.00341578766693901,-0.214661915703114,-0.3249488323559,0.00234977547987534,0.999622192699462,0
"4591",-0.00429299789233101,-0.00404310244464201,-0.159872400064017,-0.340172200395327,-0.00429914706164921,-0.999918363057077,0
"4592",-0.00410891878358505,-0.00314107328780722,0.0196316576615984,-0.339988121286582,-0.00413067975730137,-0.959084964962676,0
"4593",-0.00391474362182168,-0.00427019269017102,-0.0175961270580694,-0.339793946124818,-0.00397113845050363,-0.915922029856592,0
"4594",-0.00375594629561827,-0.003814119136374,0.0509383147910443,-0.339635148798614,-0.00381763539357132,-0.88055259601213,0
"4595",-0.00358556471757745,-0.00335659229131876,-0.00018194582038856,-0.339464767220574,-0.00363960602729737,-0.842530424054712,0
"4596",-0.00340990692802975,-0.00407801708125664,0.00557425345231763,-0.339289109431026,-0.00345032458542242,-0.803250175109133,0
"4597",-0.00323320784571994,-0.00253785242319233,-0.0462823065070935,-0.339112410348717,-0.00328247775341882,-0.7636522895284,0
"4598",-0.00307809706027207,-0.00361101596960003,0.00753110218681874,-0.338957299563269,-0.00311527950991647,-0.72882042917423,0
"4599",-0.00291675219224475,-0.00269540176678651,-0.0451182424480114,-0.338795954695242,-0.00296865760114602,-0.69251559747383,0
"4600",-0.0027352688238604,-0.00303046017804742,0.0422947073918291,-0.338614471326856,-0.00275968690658521,-0.651588142132387,0
"4601",-0.00253703220737642,-0.00235761823824161,0.000895182847359357,-0.338416234710372,-0.00253373139421653,-0.606769323162734,0
"4602",-0.00237914571565667,-0.00270603468699454,-0.0237368778139846,-0.338258348218651,-0.00238250548073802,-0.570986379133537,0
"4603",-0.00221614902335479,-0.00220105655655698,-0.0161179060110683,-0.338095351526353,-0.00221615882169717,-0.533962533082813,0
"4604",-0.00204958195197246,-0.00204919104210566,0.0308764428975432,-0.337928784454968,-0.00204760040900193,-0.496038833428174,0
"4605",-0.00185016736137692,-0.00162625105700423,0.00416552289915866,-0.337729369864374,-0.00183772873643145,-0.450515360422432,0
"4606",-0.00163778954269039,-0.00135487816282886,0.00970579316075668,-0.337516992045686,-0.00160892645662969,-0.401883479068056,0
"4607",-0.00146303155408354,-0.00196998054411797,-0.0161585887587509,-0.33734223405708,-0.00145154462992477,-0.361747561041266,0
"4608",-0.00129697649151912,-0.00100674684490855,-0.0672336002520879,-0.337176178994516,-0.00125407761364034,-0.323508715573698,0
"4609",-0.00111387477294055,-0.00126270178330871,0.00266231567991076,-0.336993077275937,-0.00103820076094997,-0.281226730793715,0
"4610",-0.000978135712274815,-0.00133904723354243,0.0433589714041579,-0.336857338215271,-0.000901743672302169,-0.249800327159464,0
"4611",-0.000792712837887491,-0.00108809279401454,0.0239057712072059,-0.336671915340883,-0.0007488377813609,-0.206756434682757,0
"4612",-0.000636657093562816,-0.00129517606418303,0.00176314142180083,-0.336515859596558,-0.000584411171505036,-0.170424954136834,0
"4613",-0.00047265028616606,-0.000877927419570598,-0.0321419891249955,-0.336351852789162,-0.00041426790191705,-0.132136715948582,0
"4614",-0.000312565267399814,-0.000436692877964688,0.0102637347824128,-0.336191767770397,-0.000295763471688011,-0.0946573198586702,0
"4615",-0.000162107712909399,-0.000372270619833052,0.0244404901955629,-0.336041310215906,-0.000153169838019794,-0.0593337423726916,0
"4616",8.23403076849114e-06,-0.00051297133059519,0.00619004928794176,-0.335870968472228,1.25135871692243e-05,-0.0192245342768729,0
"4617",0.000179377221419712,-0.000292771985065767,0.0546216019757493,-0.335699825281577,0.000181018487882067,0.0212016676738858,0
"4618",0.000337692802993015,3.32319293561876e-05,-0.0105363688958597,-0.335541509700003,0.000304740610988215,0.0587149011529982,0
"4619",0.000504397723962929,0.000238213878108529,-0.0364942767426252,-0.335374804779033,0.00050669500084095,0.0983403526805342,0
"4620",0.000666801329878759,0.000935573092679683,0.0136710100743257,-0.335212401173118,0.000690994431326818,0.13706874795258,0
"4621",0.000858430695477583,0.000171069421918461,-0.045584323005865,-0.33502077180752,0.000891117943338298,0.182929471693933,0
"4622",0.00105795193253095,0.000844681448799444,0.0269372229701712,-0.334821250570465,0.00107703355879599,0.230870906570926,0
"4623",0.00120808717776382,0.00151147511999401,0.0565692083738169,-0.334671115325232,0.00124014342458634,0.267078081741929,0
"4624",0.00135275533354794,0.000860346810371177,-0.018142427542427,-0.334526447169449,0.00136359533635351,0.302076690765098,0
"4625",0.0015290261368028,0.00189591725974022,0.0254180834635247,-0.334350176366194,0.00155595130031935,0.34486959323287,0
"4626",0.00168193760033951,0.00177124584558765,0.0287136010320665,-0.334197264902657,0.00169930167727919,0.382126893149689,0
"4627",0.00187123753164247,0.00210605715091773,0.00237387195225802,-0.334007964971355,0.00188795734428085,0.428428551610559,0
"4628",0.0020482984673127,0.00145671690798589,0.0128731826126462,-0.333830904035684,0.00204894195408699,0.471919272346422,0
"4629",0.00220696630202074,0.00268237107729707,0.047077137057263,-0.333672236200976,0.00221116912803829,0.511045738756657,0
"4630",0.00238400372784897,0.0028775151222435,0.00427036245681595,-0.333495198775147,0.00237196518936154,0.554877355312929,0
"4631",0.00254909704621408,0.00292965531105379,0.0595175478649046,-0.333330105456783,0.00252167558186621,0.595922234933823,0
"4632",0.0026999904973563,0.00263172812114174,-0.0012592688925264,-0.33317921200564,0.00267211359911097,0.633583906097338,0
"4633",0.00290504807241065,0.00351337130113623,0.0346425950995907,-0.332974154430586,0.00288891441087185,0.684995045624673,0
