"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"226",-0.0111345140429319,-0.0196935540522377,-0.0872511322267501,0.000807563716300593,-0.0232779947762519,-0.0208601395413211,0
"227",-0.00939870902879481,-0.009782867812781,-0.042611740443988,0.00254336873043768,-0.0220081448555676,-0.0144840735046183,0
"228",-0.0075793882544994,-0.00638654410097967,-0.212936095769809,0.00436268950473311,-0.0205126031856871,-0.00792324324077244,0
"229",-0.00588483873941668,-0.0195526751442674,-0.145704869576675,0.00605723901981582,-0.018201024073201,-0.00191350782916837,0
"230",-0.00412109570454633,-0.0204604221963899,-0.210953912511883,0.00782098205468613,-0.0167555284891367,0.00424834438047454,0
"231",-0.00269714386858487,-0.0145187451916634,-0.0609414819642602,0.00924493389064761,-0.014958077543802,0.00916013441282732,0
"232",-0.00105627050330326,0.00732960002631478,-0.0791478214515909,0.0108858072559292,-0.0130014954920529,0.0147568999374756,0
"233",0.000830816652560252,-0.000648704752621067,-0.189121917528171,0.0127728944117927,-0.0106154744452328,0.0211177865290751,0
"234",0.00281054054611105,0.000293500812173199,0.0635297588267619,0.0147526183053436,-0.00823991503520699,0.0277134636391207,0
"235",0.00452674080560085,0.0113033560634711,0.00966490897435498,0.0164688185648334,-0.00634187127888323,0.0333744282068119,0
"236",0.00637027449387844,0.00166784459562779,-0.250779473537942,0.0183123522531109,-0.00338344184973551,0.0394037942373967,0
"237",0.008089688163308,0.0162603166261683,-0.0371167239183038,0.0200317659225405,-0.00112130334960631,0.0449849725662687,0
"238",0.0102325649219239,0.022343629815895,-0.0376136990567784,0.0221746426811564,0.00121082197025844,0.0518918178145882,0
"239",0.0123290836580917,0.00994782194239618,0.0421802134658778,0.0242711614173241,0.0038762503740849,0.0586054726815195,0
"240",0.0146318678601348,0.0168452076866321,-0.039554418581305,0.0265739456193673,0.00691799165315576,0.065940192500204,0
"241",0.0167103103211034,0.0274003993472445,0.0108371689893422,0.0286523880803358,0.00910269590210808,0.0725338290212278,0
"242",0.0188553802450081,0.0084348555513269,-0.0388239282165058,0.0307974580042406,0.0124085300022625,0.0793211740746825,0
"243",0.0213295846473709,0.0237993768696616,-0.0060626716746244,0.0332716624066033,0.0160845647698696,0.0871387771645267,0
"244",0.023993314244074,0.0359937532001596,-0.0617345725693147,0.0359353920033065,0.020966211365587,0.0955562074359078,0
"245",0.0263926447412614,0.0119139863266765,-0.0924650380222611,0.0383347225004939,0.0244202603631321,0.10315232102006,0
"246",0.0286193644675238,0.0326206459325768,-0.0679281202914411,0.0405614422267563,0.0287532517877812,0.110225130790704,0
"247",0.0311072860881294,0.024503553655089,0.0384118414778443,0.043049363847362,0.0334996789914063,0.118166805771727,0
"248",0.0339928587480369,0.0349434398570909,0.0378753049475599,0.0459349365072692,0.0387577759763564,0.127448664018995,0
"249",0.0376150966781196,0.0404286396183549,0.0884200321064576,0.0495571744373518,0.045307827283172,0.139244676937749,0
"250",0.0415198794200121,0.0439805613645708,0.230009794185351,0.0534619571792445,0.0523698207591332,0.152200317003239,0
"251",0.0456546927810152,0.0426126004836819,0.172819046765608,0.0575967705402477,0.0603171975445913,0.166277344192492,0
"252",0.0506241629391752,0.0633501984160355,0.138662591542811,0.0625662406984075,0.0702134814975642,0.183847385337041,0
"253",0.0562968179723423,0.0485686860871103,0.190010203747816,0.0682388957315749,0.0831458019990687,0.205106811570045,0
"254",0.0640408230258506,0.051160439250319,0.192838085282015,0.0759829007850832,0.102186563173252,0.237333957110908,0
"255",0.0812470270029276,0.0750043089382935,0.364221034540428,0.0931891047621598,0.156293090259485,0.360846488165731,0
"256",-0.00100708790061397,-0.00422595706663272,0.403931967695204,0.00258978424064589,0.120293855223732,-0.394068492650435,0
"257",-0.00474881495563503,-0.0110190306314364,0.154244851201195,-0.00115194281437513,0.04106846217652,-0.239259029385942,0
"258",-0.00496773784926254,0.0190637922582289,0.192969518602927,-0.00137086570800264,0.0275881944965568,-0.206773945659705,0
"259",-0.00500274242617096,-0.00977728851441674,0.219466544316155,-0.00140587028491106,0.0172050493734414,-0.182378889660855,0
"260",-0.00495401485089244,-0.011797802341129,0.309831458241678,-0.00135714270963258,0.0100941116967254,-0.16358564488851,0
"261",-0.00487532049967675,-0.00645655886421968,0.100810034516913,-0.00127844835841687,0.00546456314262098,-0.149645371155337,0
"262",-0.00475351632286411,-0.0058257519319038,-0.124119634241154,-0.00115664418160421,0.00171476125031354,-0.134989472742792,0
"263",-0.00463353227599109,0.00304780235762823,-0.03174695928374,-0.00103666013473123,-0.00157894770283439,-0.123796835631883,0
"264",-0.0044956706402212,-0.0121627197027495,-0.0239938483113176,-0.000898798498961321,-0.00399734188296796,-0.112999867888585,0
"265",-0.00436462818990414,0.00429466758344596,-0.0157558512551171,-0.000767756048644253,-0.00602482879590262,-0.104030168977249,0
"266",-0.00421934214484034,0.0131236726090661,-0.0638495085681655,-0.000622470003580435,-0.00813803399083508,-0.0951035406447377,0
"267",-0.00406314451668065,-0.0118431071224637,0.0287352456472611,-0.000466272375420752,-0.00992910990372291,-0.0863859939472641,0
"268",-0.00390539820192582,0.00957125584893451,0.0372102397260286,-0.000308526060665929,-0.0114280607128182,-0.0782888942693549,0
"269",-0.00377507323616945,-0.00509539808123923,-0.0947245415557171,-0.00017820109490956,-0.0125710165147779,-0.0720283785629661,0
"270",-0.00361441488929347,-0.00304444032721241,-0.0458642439838846,-1.75427480335703e-05,-0.0138155019402775,-0.06475067780094,0
"271",-0.00346995658990309,-0.0153852193635103,-0.184348168222996,0.00012691555135682,-0.0148098205322641,-0.0585579590777408,0
"272",-0.00331532988267495,-0.0122035358056639,-0.151774024422416,0.000281542258584971,-0.0157264148121376,-0.0522437852271305,0
"273",-0.00316584625166625,0.000431059812289007,0.150247790504777,0.000431025889593635,-0.0165648939856051,-0.0464084354286202,0
"274",-0.00302201638108263,0.00652597819132312,-0.202176913910477,0.000574855760177265,-0.0168496086293786,-0.0410133175457068,0
"275",-0.00286742668018611,-0.000777454709235728,-0.08422848633508,0.000729445461073766,-0.0169217253857333,-0.0354280297827746,0
"276",-0.00268780316808792,-0.00080747897746397,0.03315194227852,0.000909068973171985,-0.0173251378328439,-0.0291856708856695,0
"277",-0.00249056301003078,0.00785383863277241,0.0473412818065041,0.0011063091312291,-0.0177202970858985,-0.0226030618037558,0
"278",-0.00230293945615524,0.00287411644610593,0.0495662042977964,0.00129393268510468,-0.0179626569070234,-0.0165763831401083,0
"279",-0.00211492747065219,0.0043211849854829,-0.176524767107758,0.00148194467060772,-0.0179212807705577,-0.0107430348056596,0
"280",-0.00192821845991689,-0.00629761343984674,-0.0652859975812515,0.00166865368134301,-0.0179924970074904,-0.00513442372994596,0
"281",-0.00174999301499874,0.0025666633656416,-0.0216738477196383,0.00184687912626122,-0.0182272642932961,6.32372182920171e-05,0
"282",-0.00153357363520305,-0.0107971051340374,-0.214077727811189,0.00206329850605683,-0.0179959150375016,0.00618774396212658,0
"283",-0.00130650206997067,-0.00637151457205875,-0.167500445552831,0.00229037007128922,-0.0173964044396512,0.0124126189429111,0
"284",-0.00109549208284202,0.00369305175499046,-0.0967566969212839,0.00250138005841783,-0.0165091334396738,0.0180287731360718,0
"285",-0.000856955264710354,-0.00521572906449647,-0.19095798803679,0.00273991687654954,-0.0162811767234111,0.024198865235285,0
"286",-0.000636307866359197,0.000234072645709336,0.0510307491281643,0.00296056427490069,-0.0157241242896505,0.0297508826705038,0
"287",-0.000380840894519565,0.0106631515065015,-0.0523298809991755,0.00321603124674034,-0.0149838340221014,0.0360075979618947,0
"288",-0.000143126081737168,-0.00268121028208142,-0.010681462496307,0.00345374605952272,-0.0144200223332579,0.0416769218777284,0
"289",0.000132089059750644,-0.013621995484412,-0.15800601629487,0.00372896120101051,-0.0135865428776199,0.0480711581344057,0
"290",0.000425784575815558,-0.00910689876604604,-0.243984793782175,0.00402265671707544,-0.0124480790894225,0.0547097384347919,0
"291",0.000778967338814358,0.00105307506200935,-0.111624338455429,0.00437583948007423,-0.0104011763576178,0.0624610622892795,0
"292",0.00111880616835433,0.00789111443554508,-0.042592201427597,0.00471567830961425,-0.00843049917593479,0.0697006420495351,0
"293",0.00142768558399078,0.00225782962639472,0.023094675266646,0.00502455772525068,-0.00717104049517346,0.0761095981348899,0
"294",0.00188370032403535,-0.00747648650119589,0.0149324482927337,0.0054805724652953,-0.0048737309650765,0.0852986581726618,0
"295",0.00231600374906079,-0.00280522832533803,-0.00252028725535067,0.00591287589032061,-0.00298565043740842,0.0937353187874986,0
"296",0.00274307892581746,-0.0105166525044755,-0.0501723872868926,0.00633995106707736,-0.000512257672140345,0.101830853599637,0
"297",0.00327740133546261,-0.0107685931884747,-0.00702746535219938,0.00687427347672251,0.00209898593341626,0.111654260891701,0
"298",0.00372090622580547,0.0066490926474546,0.0469700062418298,0.00731777836706537,0.00463193888069074,0.119572155863192,0
"299",0.00431754248449732,0.0107459284076721,0.0641752141463791,0.00791441462575721,0.00841959804124282,0.129916323432069,0
"300",0.0048758890308115,0.0112283916633512,-0.0708926798808119,0.00847276117207136,0.0117288884577254,0.139304131309749,0
"301",0.00557740897473701,0.0087977787675419,-0.0340786815640552,0.00917428111599692,0.0160573471194156,0.150735321676493,0
"302",0.00653583071496577,0.0116500957380683,0.111337157540231,0.0101327028562257,0.0217075108810295,0.16576451478585,0
"303",0.00765218310868553,-0.00625473776682553,0.0837216681848315,0.0112490552499454,0.0282539443958861,0.182514381922529,0
"304",0.00912490587494154,-0.00425743787615356,0.0911440684428532,0.0127217780162015,0.0381096120004828,0.203535689379426,0
"305",0.0115950779721153,0.0186951540911357,0.204680453309588,0.0151919501133752,0.0545415319190236,0.236509657301176,0
"306",0.0309449957131774,0.0393601779074262,0.320676326227454,0.0345418678544373,0.160785197330099,0.438749119154501,0
"307",0.00165867996604022,0.000724219528854402,0.282387146928904,0.0136925412825951,0.124935275650318,-0.424440256394624,0
"308",-0.00323364064661154,-0.00921679088171296,0.224659902808252,0.00880022066994329,0.0371060398021699,-0.235261259951104,0
"309",-0.00353899359253314,-0.00448801157145676,0.205122050681948,0.00849486772402173,0.024568364368327,-0.201517202890353,0
"310",-0.00364447446914619,0.0149400257062193,0.1869870018898,0.00838938684740871,0.0151268503600801,-0.17876201811174,0
"311",-0.00366970603999191,0.00842963069638199,-0.00983870650239675,0.00836415527656297,0.0106821497120647,-0.162588420572327,0
"312",-0.00365689191090782,0.00295423502057658,0.0850262483732668,0.00837696940564706,0.00590659163517364,-0.148088322589096,0
"313",-0.00361620830668,-0.00619156018104934,-0.016174843471736,0.00841765300987489,0.00263527634640154,-0.134964441235092,0
"314",-0.00356776926046839,-0.00358423384872018,0.141787389471805,0.00846609205608647,-0.000449504312575552,-0.125177278365005,0
"315",-0.00350678846767633,-0.0126230933163038,-0.0438082500017706,0.00852707284887857,-0.00297432140185012,-0.115801516520485,0
"316",-0.00341927511665717,-0.00362249880320819,-0.132216416376135,0.0086145861998977,-0.00557724821541157,-0.1050566662527,0
"317",-0.00334255330559608,0.00325191561575103,-0.0029773725743048,0.00869130801095878,-0.00736622782402373,-0.0971262811861292,0
"318",-0.00325765444052146,-0.00178580080201532,-0.0464682608723225,0.0087762068760334,-0.00890332922605393,-0.0893828114694857,0
"319",-0.00315827384206167,0.00355303876284087,-0.091578174356521,0.00887558747449321,-0.0105266017756571,-0.0812848740987756,0
"320",-0.0030721368432707,-0.0113737500100541,0.0689785598212612,0.00896172447328417,-0.0112814824711793,-0.0748918775928412,0
"321",-0.00298702751668165,-0.0172090192667334,-0.191398023499479,0.00904683379987321,-0.0123777022981268,-0.0690197999387632,0
"322",-0.00289796049088675,0.000517658266204235,-0.137986731197644,0.00913590082566813,-0.0134523507870667,-0.0632602881004436,0
"323",-0.00277960414795077,-0.00607453242901652,-0.176264270742442,0.0092542571686041,-0.0147380526315431,-0.0561067179077522,0
"324",-0.00266952350700081,-0.0111370553930561,-0.0855830550358287,0.0093643378095541,-0.0149805997605526,-0.0498764687575279,0
"325",-0.00254778788769296,0.0101413898686955,-0.046182215192785,0.00948607342886195,-0.0156224426914778,-0.0433807292150641,0
"326",-0.00243987894333611,-0.00423051454744733,-0.141493358939846,0.00959398237321879,-0.0163026088545209,-0.0379173542928344,0
"327",-0.00232049190147592,0.00520616437897511,-0.0581276624258856,0.00971336941507899,-0.0166150988261867,-0.0321507189644853,0
"328",-0.00217454831057904,-0.00562834986848589,-0.195436140396766,0.00985931300597585,-0.0172344941722278,-0.0254447684847062,0
"329",-0.00203478642032395,-0.0115764961170195,-0.171456788620104,0.00999907489623093,-0.0174426845020052,-0.0193300124098881,0
"330",-0.00191755845091938,-0.0139978792910099,-0.165797074188209,0.0101163028656355,-0.0175634839870688,-0.0144045969975858,0
"331",-0.00178976896993391,-0.00266904996284908,-0.325252021764937,0.010244092346621,-0.0173002020869965,-0.0092240772327868,0
"332",-0.00164098854696163,0.00601574115006207,-0.040405354706565,0.0103928727695933,-0.0171221200158584,-0.0034151123221479,0
"333",-0.00148066880081548,-0.00293753930514123,-0.130668971146282,0.0105531925157394,-0.0169957627153344,0.00260466369522997,0
"334",-0.0013120341700074,0.0107083536968178,0.0602590522609796,0.0107218271465475,-0.0165149454170644,0.00869701345686551,0
"335",-0.00114135626584338,-0.00607943069706024,-0.0541963405089012,0.0108925050507115,-0.0158368379802197,0.0146390791198668,0
"336",-0.000945825605205467,-0.00546671128595078,0.136170692798828,0.0110880357113494,-0.0154305571694075,0.0211979952225682,0
"337",-0.000731988049982136,0.00438032342081145,-0.102953017716034,0.0113018732665728,-0.0147157472122264,0.028099006549601,0
"338",-0.000534288063501437,-0.00998460137420396,-0.0976002203883093,0.0114995732530535,-0.0143156667795829,0.034252189103678,0
"339",-0.000338461966104524,0.00100634283009582,-0.0259401397309956,0.0116953993504504,-0.0131754440879211,0.0401525825453516,0
"340",-0.000136415418300894,0.0130566929532118,-0.12952895989908,0.011897445898254,-0.0126962226577409,0.0460554217441985,0
"341",0.000141909760934326,-0.00290344892254245,0.0690693641998446,0.0121757710774892,-0.0116748606671114,0.0539078110280202,0
"342",0.000411882850020175,-0.0113528441546937,-0.00919209519183065,0.0124457441665751,-0.0102537079573598,0.0612456106553673,0
"343",0.000697553712411807,-0.0120375082056491,0.026968754756526,0.0127314150289667,-0.00956299330453021,0.0687410265965298,0
"344",0.000972996367601222,-0.012045312048309,-0.122450576759798,0.0130068576841561,-0.00756599243895863,0.0757307186534044,0
"345",0.00126843646943406,-0.00986122480101686,-0.0267054580497258,0.0133022977859889,-0.00583683331693573,0.0829924070083157,0
"346",0.00152429914776143,0.00949575963563385,0.115366800997765,0.0135581604643163,-0.00400545481966942,0.0891007363016514,0
"347",0.00186164387417049,0.0031900427384457,0.0681345678243173,0.0138955051907254,-0.00176734370119754,0.0969196707212987,0
"348",0.00224668376957509,0.0151882127030708,0.136785083820975,0.01428054508613,0.000751842417258175,0.105546219746262,0
"349",0.00260413549500296,-0.0138648447765162,-0.179307648986792,0.0146379968115579,0.00301734426758164,0.113296122711012,0
"350",0.00307959124387772,2.03355915868526e-05,-0.0468554362744031,0.0151134525604326,0.00543020054752553,0.123255344650363,0
"351",0.00375990930474645,0.0170050045858018,0.181653853230173,0.0157937706213013,0.00997329328243846,0.136887697859657,0
"352",0.00431775139639058,0.00334878113269583,0.102699151000749,0.0163516127129455,0.0139213841792282,0.147584883517972,0
"353",0.00510674113183455,0.0258913887117694,0.0943513493057634,0.0171406024483894,0.0191058864056856,0.16206597002872,0
"354",0.0063299135071582,0.0143566777540954,0.244412016776834,0.0183637748237131,0.0286704487409891,0.183223462954807,0
"355",0.00779507273051303,0.00882521530565803,0.043601312146909,0.0198289340470679,0.0386125657685576,0.206843453947512,0
"356",0.0100575350920292,0.0118280528477457,0.237349726717668,0.022091396408584,0.055153041505219,0.24037535326825,0
