"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5382",-0.00630501882249326,-0.00606056351013571,-0.00678790946429048,-0.00577132557989525,-0.00569633744266651,5.89630553549693,-0.000903707818977549,3.08828218912372,0
"5383",-0.00651365755273095,-0.00624760482757555,-0.00632326380820534,-0.00654452870696995,-0.00651007707968753,5.89609689676671,-0.00108444156532803,3.14013853138419,0
"5384",-0.00668559392037258,-0.00640322746784805,-0.00498454486900561,-0.00705951102534825,-0.00563705680340309,5.89592496039907,-0.00130743191200275,3.18054154136418,0
"5385",-0.00691601003395978,-0.00661385638210532,-0.00509572982325855,-0.00649098444876673,-0.00472135596845948,5.89569454428548,-0.00154634157958315,3.23210201848061,0
"5386",-0.00716966320898938,-0.00684854273084207,-0.00594322195356404,-0.00759634040071392,-0.0064725539859799,5.89544089111045,-0.00182000987035667,3.28621519873547,0
"5387",-0.00742522503438217,-0.00708816779997714,-0.00468623013415797,-0.00758294136418429,-0.00482933944928743,5.89518532928505,-0.00192956911506927,3.33865972322065,0
"5388",-0.00769847439785955,-0.00734825223082403,-0.00916828653436096,-0.0063165482389081,-0.00742397103678735,5.89491207992157,-0.00230636854703885,3.39312543207016,0
"5389",-0.00796919684253693,-0.00761040257854134,-0.00758160378818228,-0.0074124285690523,-0.00677826476049088,5.89464135747689,-0.00270023211542329,3.44607558364124,0
"5390",-0.008184399560997,-0.00782244306410621,-0.00866754055339348,-0.00825988533856748,-0.00885112904309411,5.89442615475844,-0.00294929439415365,3.48784532226238,0
"5391",-0.00846910586481562,-0.00810884074095984,-0.0096964619567167,-0.00734051728755374,-0.00781051610692098,5.89414144845462,-0.00344119275791299,3.54322992109601,0
"5392",-0.00877519550170164,-0.0084259280315432,-0.0108982484088525,-0.00862813406536432,-0.0106793386047724,5.89383535881774,-0.00409845611928778,3.60378378113839,0
"5393",-0.00912524712663721,-0.00880417085362455,-0.00547425497890767,-0.0086903979138585,-0.00547196313518649,5.89348530719279,-0.00436240348845515,3.67597871033015,0
"5394",-0.00937105669527435,-0.00908385124828703,-0.00686786052816836,-0.00854530297972023,-0.00578757378534411,5.89323949762417,-0.00458324373014988,3.73011088610759,0
"5395",-0.00962616217140461,-0.00939287967796665,-0.00701962871209096,-0.010188495507672,-0.00801579991956864,5.89298439214802,-0.00482717321181832,3.79161442274401,0
"5396",-0.00985487506325217,-0.00969702780279885,-0.00967673973154234,-0.00967455461913006,-0.00953590237074241,5.89275567925619,-0.00525723201012734,3.85515856069532,0
"5397",-0.0100228793411272,-0.00995222031568231,-0.00910557647932518,-0.00977917491337457,-0.00900977289916246,5.89258767497831,-0.00546070025971843,3.91227584055415,0
"5398",-0.0101632793424429,-0.010219006917856,-0.00767981536943272,-0.00948775784038267,-0.00676728892463765,5.89244727497699,-0.00586171613231457,3.97824495904201,0
"5399",-0.0102399814971042,-0.0104812516304323,-0.0119431209036588,-0.0100353743006586,-0.0118086841860974,5.89237057282232,-0.00624049308122287,4.05485014536892,0
"5400",-0.0101532728338078,-0.010742609288109,-0.00902466121897375,-0.00995779538253929,-0.00888545246950806,5.89245728148562,-0.00691112245217036,4.1644298842125,0
"5401",-0.00984582094634811,-0.0108330161487114,-0.0146098058156677,-0.00955920348179854,-0.0146775360454199,5.89276473337309,-0.00727476206495891,4.26081074994077,0
"5402",-0.00913799124454652,-0.0107279326307435,-0.00768633550019255,-0.00852392874544682,-0.00804631653196602,5.89347256307488,-0.00738705608833917,4.37581908749333,0
"5403",-0.0074729220676223,-0.0101298242803655,-0.0122459326858527,-0.00731879616261901,-0.0121863838375935,5.89513763225182,-0.00720682538373384,4.53138501006796,0
"5404",-0.00393229100518439,-0.00842196013806147,-0.0101168563250936,-0.00244715856236624,-0.00983519237142052,5.89867826331426,-0.00616607965689617,4.72915144779975,0
"5405",0.00562659250156876,-0.00297496037116509,-0.0148523167809999,0.00841457369476076,-0.0148730544155589,5.908237146821,-0.00344729890581672,5.04018003171922,0
"5406",0.182073812920721,0.124561854344462,0.111148625890882,0.190279568377781,0.111034430933971,6.08468436724015,0.110326939693806,6.77505710935563,0
"5407",-0.0478778007920753,-0.0183310959335073,0.0352293874130266,-0.0467857557540964,0.0266456036863855,5.72194117823249,-0.00999086504035815,-0.526581028490491,0
"5408",0.00706085985745341,0.00817969207945342,0.0104639733995685,0.0068977759722977,0.0104644717578863,5.77687983888202,0.00633021917209455,0.995128189036453,0
"5409",0.00291323461470797,0.00369243804013049,0.00920642162161254,0.00259144325552689,0.00901418656582505,5.77273221363926,0.00164410986183901,1.28408717197569,0
"5410",0.000533370390592534,0.00112311926062789,0.00118904975413682,0.000537163180929478,0.00128523014731092,5.77035234941517,-0.000723503879815087,1.48129963041886,0
"5411",-0.000947206813308717,-0.000496989730326297,-3.84773105271921e-06,-0.0013326578913747,0.000161681594788683,5.76887177221125,-0.00211489708039011,1.64297664375791,0
"5412",-0.0018790458266205,-0.00154296486837653,-5.15518863413863e-05,-0.00169502781819709,-0.00053664261449018,5.76793993319794,-0.00332489628075648,1.78926036755474,0
"5413",-0.00229120585664433,-0.00202617882621939,-0.000994505415540803,-0.00279400008063697,-0.00155186105247106,5.76752777316791,-0.00371767502702711,1.88989127747776,0
"5414",-0.0025080129976608,-0.00230209897588116,-0.00321739586248956,-0.00242854513275327,-0.00294957339616946,5.76731096602688,-0.00405463332057912,1.98206117669941,0
"5415",-0.00257643923995912,-0.00242140895652886,-0.00465150821067337,-0.00275169651484777,-0.0044240362632406,5.76724253978461,-0.00415519082539923,2.07056601545268,0
"5416",-0.00254924789683575,-0.00242462336146797,0.00110615589870511,-0.00232688402727709,0.00111861810941081,5.76726973112772,-0.00422566898698333,2.12936799457842,0
"5417",-0.00244699234181818,-0.00235437184380177,-0.00224123223339488,-0.00280280490745094,-0.00235551501421652,5.76737198668274,-0.00424134559161728,2.19828350478403,0
"5418",-0.00222808159544597,-0.00216866182851411,-0.00258602698577757,-0.00276362759164278,-0.00270077974706343,5.76759089742913,-0.00411303529703814,2.28144782478115,0
"5419",-0.00202651323199782,-0.00198595161678408,-0.00230882945364673,-0.00177538424018326,-0.00203448611403274,5.76779246579256,-0.00380285652805635,2.33723604483881,0
"5420",-0.00175501352982819,-0.00173213092853636,-0.00110223774553767,-0.00185998220744003,-0.000975586082622557,5.76806396549473,-0.00355561026062811,2.39919307408886,0
"5421",-0.0014340376098345,-0.00142550497904355,-0.00220019252907936,-0.00150219056090644,-0.00204080874987981,5.76838494141473,-0.0032714278917805,2.46175219540292,0
"5422",-0.00108679635919278,-0.00108872395503856,-0.000373971279289245,-0.00104616564975967,-0.000464567043581303,5.76873218266537,-0.0028562355018901,2.52164916822041,0
"5423",-0.00076467052553724,-0.000772997331378072,-0.00135598632715621,-0.000812480606336777,-0.00129071207823779,5.76905430849901,-0.00260750384566598,2.57248161036615,0
"5424",-0.000409288310688052,-0.00042187688250105,-0.000646289112356963,-0.000679705555633575,-0.000839319632724796,5.76940969071388,-0.00220469333405383,2.62486319889719,0
"5425",-2.77895725621183e-05,-4.23237762949098e-05,0.000203461143930312,-2.47723702799299e-05,2.84520661775028e-05,5.76979118945199,-0.0018010456579723,2.677920662273,0
"5426",0.000263753085642874,0.000249181024349977,-0.000205129852600008,-2.76469264139286e-05,-0.000375403218036551,5.77008273211022,-0.00147715205140544,2.71685176439444,0
"5427",0.000711164172136342,0.000698598582718367,2.47637827707966e-05,0.000466759001700246,-0.000123459986379065,5.7705301431967,-0.000912359040641332,2.77480000941975,0
"5428",0.00116772897199307,0.00115953192823666,0.00101823542124253,0.00115512601283462,0.00104137697301093,5.77098670799655,-0.000486147709591303,2.83236229961255,0
"5429",0.00154745878722232,0.00154444435447733,0.00238830918348578,0.00147268735706546,0.00189971461264432,5.77136643781176,-7.11279408708992e-05,2.87947387767127,0
"5430",0.0019275352052025,0.0019309415604012,0.00168275629214771,0.00186510604432587,0.0016428235333153,5.77174651422975,0.000139687610850339,2.92631732126148,0
"5431",0.00223850816683532,0.00224800751673672,0.0033316223779088,0.00212260341049459,0.00260692420207484,5.77205748719138,0.000306092018434708,2.9646584938465,0
"5432",0.00260678553572766,0.00262440399557486,0.00320907517691282,0.00261568208645733,0.00322341820488694,5.77242576456028,0.000721306249751502,3.01037247847159,0
"5433",0.00295747375621286,0.00298367512784456,0.00293565117787371,0.00300645046889358,0.00303996407218534,5.77277645278078,0.00111092635387415,3.05452429946511,0
"5434",0.0033263837359078,0.00336245709968204,0.00414587106123572,0.00331810503016538,0.00406239678924549,5.77314536276045,0.00151112757277738,3.10202729584146,0
"5435",0.00367977047885262,0.00372607180563245,0.00332401276234566,0.00366826960776464,0.00341949146013959,5.77349874950341,0.00188625399203152,3.1490247011352,0
"5436",0.00400576107495425,0.00406214235735494,0.00363375314917588,0.00402975072188636,0.00379881089573498,5.7738247400995,0.00234858084803035,3.19421105335399,0
"5437",0.00432326012829594,0.0043900423078969,0.00356048401977301,0.0043012466192042,0.00357548096224116,5.77414223915287,0.00266395794580255,3.24057658483668,0
"5438",0.00464147126815637,0.00471925815755828,0.00468907221851379,0.00467973742504193,0.00484396366687542,5.77446045029273,0.00301152399688659,3.29034301523587,0
"5439",0.00495377547279006,0.00504295266001918,0.00477466279099085,0.00502376920406613,0.00489192447404242,5.77477275449734,0.0031793269256703,3.34392941477481,0
"5440",0.00525028658932681,0.00535088624026601,0.00551793601403359,0.00531423934616018,0.00563768574318676,5.77506926561389,0.00351805014918791,3.40175990338301,0
"5441",0.00551424765914524,0.0056256627308503,0.00632726352050955,0.00556822476420109,0.00631769420970357,5.77533322668371,0.00385810687598837,3.46355989710337,0
"5442",0.0056850535663143,0.00580398836961271,0.00603456115483566,0.0057536899175154,0.00613082248133601,5.77550403259088,0.00404547117497957,3.51420681769368,0
"5443",0.00580907350089749,0.00593402078486866,0.00722498158634007,0.00582055944171615,0.00713958923504593,5.77562805252546,0.00419155341300107,3.56398132573685,0
"5444",0.00589402986601383,0.00602405629514799,0.00623493903809347,0.00583483130243615,0.00602632079811386,5.77571300889055,0.0042557498728768,3.6218406908032,0
"5445",0.00590871477279212,0.0060417374666855,0.00573125198685819,0.00587327165955599,0.00560096496314339,5.77572769379735,0.0042804139208166,3.68401850856653,0
"5446",0.00582022103130433,0.00595343980002017,0.00531717851453428,0.00592785010531616,0.00549953384251885,5.77563920005587,0.00420838707659521,3.75531428602563,0
"5447",0.00561518761076551,0.00574531920052135,0.00645440738020898,0.00577112140701458,0.00656959925265515,5.77543416663533,0.0040866815293329,3.82554561354362,0
"5448",0.00528272301229405,0.00540683556489051,0.00442060984015626,0.00541046581166836,0.00551356252896408,5.77510170203686,0.00369181639854027,3.89635227838209,0
"5449",0.0047427021179783,0.00485735642990736,0.0064297985340876,0.00491779031154347,0.00623351084647049,5.77456168114253,0.00305206816295787,3.97694374640511,0
"5450",0.00403330167280266,0.00413749145095797,0.00503568933739385,0.00412156443581935,0.00486788555062379,5.77385228069737,0.00255893531314169,4.05656614779461,0
"5451",0.00292159300994724,0.00301496215217095,0.00247594204605653,0.00299241617535991,0.00246801313852471,5.77274057203449,0.00145229867989025,4.15389734089393,0
"5452",0.00119692476356897,0.00128830816373619,0.000330102833532523,0.00127339109600055,-0.000222504918705834,5.77101590378812,-0.000148637316851994,4.27259627196252,0
"5453",-0.00112364030997057,-0.00100444304124118,-0.000868294921132387,-0.000956889988453022,-0.000510120978466338,5.76869533871458,-0.00228399599689488,4.40122981477416,0
"5454",-0.00424918121074407,-0.00403248458508848,-0.00408958172175217,-0.00411523625654027,-0.00398148954123402,5.76556979781381,-0.00539003518108008,4.54532033103064,0
"5455",-0.00996047481003438,-0.009361499836144,-0.0131020551343061,-0.00963136865844584,-0.0131386376448624,5.75985850421453,-0.010434045369391,4.76622336808111,0
"5456",-0.0193780953039702,-0.0173906733155798,-0.0107843017204842,-0.0191374663559806,-0.0115484288204439,5.75044088372059,-0.0165288124271105,5.08442186859152,0
"5457",-0.00501281974110628,0.0417136673408429,0.0220559344670528,-0.00523666357232299,0.0280612378429342,5.76480615928346,0.0508906394966361,7.26401991774866,0
"5458",-0.169217930746663,-0.125680453485342,-0.0739507518508421,-0.170997673233476,-0.0947978070817689,5.72076015925657,-0.131820733948912,-1.16602284218465,0
"5459",-0.00528260751770785,-0.000637895937413518,-0.00178426439294052,-0.00492493767831812,-0.00516454269862182,5.88469548248554,-0.00165664902102045,0.950017563947479,0
"5460",0.00178791508899563,0.00482205760778965,-0.000644820172039322,0.00172085384509936,-0.000223475967161411,5.89176600509223,0.00392822260091186,1.24863870452682,0
"5461",0.00469120935839343,0.00695150671417414,0.00673074538094346,0.00526472456515929,0.00665114822719697,5.89466929936162,0.00605227507925635,1.44197723806939,0
"5462",0.00609673048994409,0.00793593277998734,0.00903696561632857,0.00636229829165104,0.00939993371644467,5.89607482049318,0.00693579471566702,1.58479149342642,0
"5463",0.00691899038320468,0.00846039903704147,0.01022470955553,0.00720182825221491,0.0102627367009173,5.89689708038643,0.00692325886684525,1.70623529624977,0
"5464",0.00741987530166362,0.00871734960530219,0.00929481234995069,0.00770484416662356,0.00948877474255359,5.8973979653049,0.00719159965327365,1.81805590762579,0
"5465",0.0076499864972116,0.00877037277384442,0.00881941458031955,0.00782628267188179,0.00915308990318567,5.89762807650046,0.00707729506047555,1.90464402288342,0
"5466",0.00774743035048185,0.00872001618769398,0.0114179723207801,0.00793902775104395,0.01149745004088,5.89772552035373,0.00678493597505087,1.98048480060133,0
"5467",0.00775345930601444,0.00860078074783712,0.00913861462061023,0.00791200990277726,0.00923637037399637,5.89773154930925,0.00674102072381852,2.04890461739481,0
"5468",0.00765916118201408,0.00836216904626805,0.00694896745077313,0.0075902431456763,0.0067634361138752,5.89763725118527,0.00661271087817783,2.1327327005094,0
"5469",0.00751650154313695,0.00811257637355804,0.00827283663050483,0.00764457915072053,0.00847336793207357,5.89749459154639,0.00633092663096674,2.19859141989647,0
"5470",0.00731186288910691,0.00780324211258948,0.00728817613375918,0.00749517034947978,0.00772136832512171,5.89728995289234,0.00598354066107407,2.26772828306921,0
"5471",0.00707170585771232,0.00747164216311796,0.00717348006847764,0.00725212919120572,0.00755826223096208,5.89704979586096,0.00568654319851014,2.33308124259362,0
"5472",0.00680100336702116,0.00711927659697351,0.00774419476293958,0.00682574464492405,0.00778592593904997,5.89677909337026,0.00533952290311807,2.39579808998886,0
"5473",0.00652271593989972,0.00677248017906868,0.00755606661832487,0.00673062110308967,0.0077150726230242,5.89650080594315,0.00484248385258035,2.45236494396401,0
"5474",0.00619347171178545,0.00637703543545054,0.00696258858983707,0.00627969939111591,0.00690393995845243,5.89617156171503,0.00437480739087959,2.5119826305258,0
"5475",0.00579690128609951,0.00591599806395689,0.008276281644568,0.00587841218718576,0.00793970944396335,5.89577499128933,0.00350444608828923,2.57676860949473,0
"5476",0.00545314153910875,0.00552603023056748,0.00525170832805815,0.00561123661937945,0.00549406796879981,5.89543123154234,0.00310645378709781,2.62881797008638,0
"5477",0.005110236853668,0.00514407561269737,0.00461089990197107,0.0053258415573185,0.00487616406956215,5.89508832685689,0.00273259849191199,2.67802167672101,0
"5478",0.00470865854559252,0.00470439448271852,0.00462245301625405,0.00469964696518715,0.00459608518199961,5.89468674854882,0.00226163134797047,2.7330780704472,0
"5479",0.00431102173766343,0.00427580052689346,0.00366921822485203,0.00433961682923949,0.00373053831994398,5.89428911174091,0.00173509147414333,2.7856321854908,0
"5480",0.00382469340937564,0.00375897601969911,0.00267738086629275,0.00407207143350281,0.00260653476031609,5.89380278341261,0.00133852417623165,2.84809719864909,0
"5481",0.00345010727738843,0.00336580001787083,0.0031812469969251,0.00347757188821118,0.00324227585509936,5.89342819728063,0.000889973334226468,2.89526097701305,0
"5482",0.00302649372205718,0.00292612144437716,0.00328003506200734,0.00288833310448145,0.00295094311556041,5.8930045837253,0.000320923899955944,2.94792413918458,0
"5483",0.00266476136299252,0.00255464888259112,0.00300034156664366,0.0024603145965522,0.00273449827544035,5.89264285136621,-0.000174706161436028,2.99255478469781,0
"5484",0.00221472676022383,0.00209729758843229,0.00143174518112792,0.00191326780723105,0.00105622876773543,5.89219281676345,-0.000631662019017876,3.04795292760072,0
"5485",0.0017448955690899,0.00162546878512241,0.00143341715573891,0.00205761628630413,0.00204360315508507,5.89172298557232,-0.00120710498319559,3.10596823206666,0
"5486",0.00130091736986912,0.00118533731407624,0.00118784650650066,0.00102486028651149,0.000966765589254253,5.89127900737312,-0.0016830790443057,3.16123216458413,0
"5487",0.00087507742084864,0.000769141870851262,0.000925978976080049,0.00124588363498092,0.00152574996021378,5.89085316742409,-0.00208964264672434,3.21490399970862,0
"5488",0.000516973441889123,0.00042431941731366,0.000386760067516911,0.000279368280954906,-9.46051543582198e-05,5.89049506344512,-0.00247824234259808,3.26079020544105,0
"5489",0.000146904428739619,7.36263549432383e-05,-0.000332464778775677,-0.000292068819641039,-0.000843194835781262,5.89012499443197,-0.00291480933082083,3.30922176647198,0
"5490",-0.000242088826704699,-0.000288002751854598,-0.00119659543562232,-0.000414175246162378,-0.00132670930706067,5.88973600117653,-0.00336748456874808,3.36160984520974,0
"5491",-0.000607934869348044,-0.000620677471148686,0.00179569653670013,-0.00086167859285032,0.0010998723581,5.88937015513389,-0.0037175737017901,3.41267518760869,0
"5492",-0.000962518231832378,-0.000935177867130534,-0.00133877699753903,-0.000525126794674284,-0.00073597754044595,5.88901557177139,-0.0040617362613852,3.46429424707305,0
"5493",-0.00138758065183605,-0.00129985245739829,-0.00222489431019771,-0.00161674474637197,-0.002276188555792,5.8885905093514,-0.0045368827075884,3.52980076036292,0
"5494",-0.00171981351372785,-0.00157315085679182,0.00281373217103423,-0.00170548422370518,0.00249106340777731,5.88825827648951,-0.00492018527982224,3.58473111498768,0
"5495",-0.00212626761227281,-0.00188826633424456,0.000315900538662507,-0.00231439855985847,0.000104288007239895,5.88785182239096,-0.00490037761645595,3.65847331855224,0
"5496",-0.00244752279792613,-0.00211532808105904,-0.00103878968570033,-0.00271154571025489,-0.00127874003397715,5.88753056720532,-0.00502597643335764,3.72461494852121,0
"5497",-0.00269836420017562,-0.00227118614539169,-0.0025404953337352,-0.00319910020981258,-0.00353003998437194,5.88727972580307,-0.00521577892682837,3.78421095536042,0
"5498",-0.00292329814212129,-0.00238357552034053,-0.00164794446533838,-0.00348638650575863,-0.00234690091156966,5.88705479186111,-0.00540731576815759,3.84807926282107,0
"5499",-0.00312740358645927,-0.00243898411558312,-0.00126977968466992,-0.00312927400026396,-0.00116723047261378,5.88685068641677,-0.00564291147241489,3.92410782352482,0
"5500",-0.00325843047945155,-0.00240254109054238,-0.00123511901549266,-0.00356694316548791,-0.00148113702564437,5.88671965952378,-0.00562094779028433,4.00117567514378,0
"5501",-0.00330784825167744,-0.00225578281204938,-0.000359111505578812,-0.00375542718525317,-0.00129385491834228,5.88667024175155,-0.00561479713083374,4.08270856756634,0
"5502",-0.00325352662706548,-0.00197176042224298,-0.00229183109511897,-0.0031998654530407,-0.00224321260229322,5.88672456337617,-0.00522871877812944,4.16894249193268,0
"5503",-0.00303159493198942,-0.00143985350757981,0.00226267622618809,-0.00333790572519065,0.00217504197931666,5.88694649507124,-0.00501695300278415,4.27322461871975,0
"5504",-0.00247303802068198,-0.00042453514958295,0.00150831845159232,-0.00244569297151101,0.00163377679948195,5.88750505198254,-0.004105081638721,4.40808589111468,0
"5505",-0.00160460635933048,0.00095920866897382,0.00555508598100932,-0.00176909736441736,0.00551502393827796,5.88837348364391,-0.00281300260186726,4.54068216641208,0
"5506",0.000177079187255951,0.00358122354152755,0.0146958257099463,0.000227017434976043,0.0144655457251981,5.8901551691905,-0.000124138883945857,4.72603644673541,0
"5507",0.00511404002139437,0.010404957332915,0.0257674807260505,0.00536964533889699,0.026373360036317,5.89509213002462,0.00699115350501683,5.05593437789509,0
"5508",0.0600937261671292,0.0833371663640157,0.128207033344536,0.0634254141272795,0.130985846568676,5.95007181617036,0.0807607815824797,6.54805354360708,0
"5509",-0.038717096264506,-0.0510805716180487,-0.0705063375001263,-0.0455774383118856,-0.0680454452897611,5.80448980922904,-0.0567794829218717,-1.07231095074611,0
"5510",0.0189467563211714,0.0189932901641911,0.0183964704476986,0.0203971505366373,0.0210193278495171,5.86215366181468,0.0176873374914398,0.940666044628021,0
"5511",0.0122743099217689,0.0129007172959899,0.0122666782248069,0.0126565331824125,0.0132023359794343,5.85548121541529,0.0127567381807035,1.24051094400023,0
"5512",0.00760360261158987,0.00842659274293149,0.00817089575758265,0.00779260763426833,0.00877998366273096,5.85081050810513,0.00971268916512012,1.428334046143,0
"5513",0.0040633322095141,0.00494740071084277,0.00890119956606618,0.00356636049807868,0.00862865337622151,5.84727023770304,0.00499619259522854,1.57544120099731,0
"5514",0.001096988959883,0.00196426567383374,0.00111763775043974,0.00108863619062212,0.00217584095658739,5.8443038944534,0.00210366248128092,1.7095706710867,0
"5515",-0.00103936674414478,-0.000232061175878403,0.000335840135499251,-0.00114623515695912,0.000649749765844529,5.84216753874938,6.97585897554143e-05,1.81798214952485,0
"5516",-0.00273315352655525,-0.002010035053539,-0.00235190796328337,-0.00287090357206574,-0.00200063170569777,5.84047375196696,-0.00215137124961717,1.91631572738663,0
"5517",-0.00407740624871235,-0.00345128913550156,-0.00505718896050527,-0.00424218554366872,-0.00474946451668564,5.83912949924481,-0.00312879126122596,2.00788035137656,0
"5518",-0.00499059864747935,-0.00445079747011861,-0.00135120966707304,-0.00515426343779012,-0.00209423016039798,5.83821630684603,-0.00376799468404999,2.08209324038753,0
"5519",-0.00574269508501699,-0.00529151489610126,-0.00560885934188338,-0.00595847888168915,-0.00549843707443094,5.83746421040853,-0.00490965421069874,2.15667945389102,0
"5520",-0.00620914097673143,-0.00582494500549195,-0.00759932789055412,-0.00640370307835975,-0.00761233191225339,5.83699776451679,-0.00516797164474218,2.214519597312,0
"5521",-0.00663960329026953,-0.00633202298934227,-0.00703355435272886,-0.00672514785685463,-0.00672813127117282,5.83656730220325,-0.00570225449014677,2.28522003021934,0
"5522",-0.00691111946990166,-0.00666981660129895,-0.0065542519101735,-0.00694339095963015,-0.00629362696530656,5.8362957860236,-0.00598936546759905,2.35388393792663,0
"5523",-0.00704207366497177,-0.00685864823864569,-0.00740786457442555,-0.00711149617520888,-0.00721519960950272,5.83616483182857,-0.00606663234850718,2.42437034453499,0
"5524",-0.00704930734447415,-0.00689711965024074,-0.00688423106029543,-0.00706961260648084,-0.00656710373767966,5.83615759814905,-0.00623641717503538,2.46941525345933,0
"5525",-0.00697373535573303,-0.00685527908741675,-0.00783824087189217,-0.00704698133500762,-0.00822866569966699,5.83623317013779,-0.00595728002426966,2.52742464100773,0
"5526",-0.00678962222481283,-0.0066999751785548,-0.00746200012937109,-0.00685294674938527,-0.00700084421336765,5.83641728326871,-0.00617553061515264,2.58998608825093,0
"5527",-0.00657757773485279,-0.00650555866005404,-0.00868027905836641,-0.0065984242224961,-0.00846263942454526,5.83662932775865,-0.00612512241920838,2.63847492653484,0
"5528",-0.00628749520921692,-0.00623061740153504,-0.00790156056320151,-0.00629456347993621,-0.00769998209443738,5.83691941028429,-0.00582873850769234,2.69041728311775,0
"5529",-0.00587670807303193,-0.00583363066449089,-0.00648327070813664,-0.00587156854368206,-0.00614346351050726,5.83733019742048,-0.00553568180998922,2.75052044805802,0
"5530",-0.00547803413562,-0.00544432420877714,-0.00525139446472176,-0.00534387415485681,-0.00522545579839854,5.83772887135791,-0.00522189805903715,2.80065375506983,0
"5531",-0.00500325983732162,-0.00497822815778292,-0.0039301833666232,-0.00486343465622333,-0.00392817169738904,5.83820364565622,-0.00460896838245698,2.85408031023732,0
"5532",-0.00450241259308089,-0.00448514737446138,-0.00498887871694114,-0.00441909153311266,-0.00449226829846702,5.83870449290044,-0.00458299436347061,2.90563810672456,0
"5533",-0.00393190979357923,-0.00392282590553344,-0.000292024430530402,-0.00369980629597955,-0.0026222011185561,5.83927499569993,-0.00388509144145604,2.96038023416293,0
"5534",-0.00337151823904124,-0.00337039032913101,-0.00380195423682565,-0.00354050282208497,-0.00413262466682711,5.83983538725448,-0.00375296597797473,3.0113608539242,0
"5535",-0.0027768658419868,-0.00278445851013755,-0.00285529959479265,-0.00292484091156139,-0.00314451545134839,5.84043003965154,-0.00313535459940315,3.06345000201346,0
"5536",-0.00224546831717627,-0.00226125144502169,-0.00224521008973457,-0.00236549762681263,-0.00249133717064116,5.84096143717634,-0.00258084377231371,3.10887460729785,0
"5537",-0.00161751923478854,-0.00164354633690786,-0.000833785717500595,-0.00153268197184839,-0.000936883660114962,5.84158938625872,-0.00185201820289554,3.16180378503063,0
"5538",-0.00103296238124585,-0.0010690727187869,0.000866357888950769,-0.000683903574335756,0.000847690500947899,5.84217394311227,-0.00120478681757193,3.21085412149375,0
"5539",-0.000482445394184379,-0.000528468467068488,0.000557951123089877,-0.000283114847995638,0.000498373896446443,5.84272446009934,-0.000674760053464805,3.2572663714308,0
"5540",0.000115201461392118,5.80955590483503e-05,0.000372542795819024,0.000325974056425444,0.000311800217872392,5.84332210695491,-1.79466729667219e-05,3.30832928150865,0
"5541",0.000737992150525311,0.000669243605036207,-0.0034162988301706,0.000608253813000819,-0.00271445563307239,5.84394489764405,0.000272664779340792,3.36281088792172,0
"5542",0.00133124912509381,0.00125169917786393,0.00159333233621417,0.0020557109621862,0.00171376640880985,5.84453815461861,0.000861979417587887,3.41647973488288,0
"5543",0.00196276068202565,0.00187266126248538,-0.00443151124867788,0.00154326343819772,-0.0051131908113028,5.84516966617556,0.000444612599679324,3.47623658917066,0
"5544",0.0024476079063194,0.00235068417129667,-0.0028850760660021,0.00263590440812035,-0.00166708138859274,5.84565451339984,0.000938449840869944,3.52453640096629,0
"5545",0.00303044507427931,0.0029278515870648,0.00496343808041763,0.00316681784802813,0.0046656140323017,5.84623735056781,0.0013680837538638,3.58623098394586,0
"5546",0.00355989433583551,0.00345600221100564,0.00555837189410048,0.0031834760054098,0.00535509890236502,5.84676679982935,0.00192203711132932,3.64671127699867,0
"5547",0.0040337249582038,0.00393358635850996,0.00732255011047859,0.00374603545137086,0.00693323574511453,5.84724063045174,0.00246894812337908,3.70548980992671,0
"5548",0.00450861061711078,0.00441942278992548,0.00560823024531806,0.00471138680683064,0.00525852647329687,5.84771551611064,0.00305043653621099,3.77010990173435,0
"5549",0.00495460545234301,0.00488574892272188,0.00440768011266971,0.00548411428578789,0.00480333854989736,5.84816151094586,0.00366033189906063,3.83754844426987,0
"5550",0.00535092674623916,0.00531257715904227,0.00708330687813684,0.0058846540663084,0.00690855505278743,5.84855783223976,0.00414956867008306,3.90458741742652,0
"5551",0.00574755261767563,0.0057574903251155,0.00884822732949865,0.0061460500192189,0.00853764248645252,5.84895445811119,0.00459354259797786,3.98031680809008,0
"5552",0.00614272354853512,0.00622744618535195,0.0074421142676244,0.00609277395808805,0.00734806557161472,5.84934962904206,0.00521273702722852,4.06671049016054,0
"5553",0.00652026594685168,0.00671339743950187,0.00922848114947353,0.00683455177598653,0.0085604205827165,5.84972717144036,0.00597920508614316,4.16178979433305,0
"5554",0.00690759939722513,0.00726471408970422,0.0102410813018257,0.00699764662772759,0.00930121728293105,5.85011450489075,0.00666174325453159,4.27353125787306,0
"5555",0.00740111643215811,0.00806174778002849,0.0106172954564805,0.00740374332016583,0.00978804132765915,5.85060802192567,0.0077982334945912,4.43345588671331,0
"5556",0.00776291732079812,0.00870628439968595,0.0125637451274958,0.00785315767604914,0.0119018790595975,5.85096982281431,0.00862373043080596,4.5554238015532,0
"5557",0.00824226405153795,0.0095999601235032,0.0107768472643229,0.00835659073390472,0.00983869691210813,5.85144916954506,0.00984005656966268,4.7104435009226,0
