"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4790",-5.61213410303503,-10.0649540374515,-10.0840831446585,-13.1076537878688,-5.23513036268597,5.13833635081477,0
"4791",-7.52028588527848,-14.2866589379641,-14.2920571639361,-15.0158055701123,-8.11000161449807,5.76100321638644,0
"4792",-10.3113059709286,-20.2697223920335,-20.2719404950344,-17.8068256557624,-12.4671423185595,6.55989000584851,0
"4793",-16.0394930058084,-31.7022525318321,-31.7022533334044,-23.5350126906423,-21.8453804874348,7.9110283494265,0
"4794",-82.9094795353452,-167.892842082267,-167.892842082267,-90.4049992201791,-122.584021342204,15.5329560814497,0
"4795",4.04775658273054,2.52968691425452,2.50145595280933,-2.86335170825367,3.38925989020123,0.00108761446773644,0
"4796",4.00876019603312,2.53493589227475,2.51507343490235,-2.90234809495109,3.38017187465561,0.0426068277737729,0
"4797",3.96971737131908,2.52417206461558,2.49917963579448,-2.94139091966512,3.3707007255403,0.0838873844142121,0
"4798",3.92455238521948,2.52597742486466,2.51356919466824,-2.98655590576473,3.35922261843096,0.131276745740324,0
"4799",3.88531978295104,2.5242496112236,2.5180520167939,-3.02578850803316,3.34877863136001,0.172120613888101,0
"4800",3.84151591630218,2.51350535165441,2.50271339073815,-3.06959237468203,3.33655332536881,0.217366874055724,0
"4801",3.79963207591312,2.51399204793261,2.51383301806812,-3.11147621507108,3.32445621023667,0.260274456143379,0
"4802",3.75554224649195,2.51160436639077,2.51075997303737,-3.15556604449226,3.31117344592764,0.30506307095395,0
"4803",3.70600554815832,2.52266979128447,2.52625588865915,-3.20510274282589,3.29562502835437,0.354917484057917,0
"4804",3.65736779988013,2.51342840053304,2.51080199980966,-3.25374049110407,3.27970307031749,0.403382582343751,0
"4805",3.60069183906675,2.51133994463923,2.51039190212095,-3.31041645191747,3.26029185875158,0.459248129053709,0
"4806",3.55671561537988,2.51026159045952,2.51476833189553,-3.35439267560433,3.24461520556788,0.5021420853585,0
"4807",3.50541447953809,2.50946100276415,2.51273144320744,-3.40569381144612,3.22566309190638,0.551679048958166,0
"4808",3.45599662892006,2.50105014316177,2.50423636434076,-3.45511166206416,3.20682594622888,0.598886697813714,0
"4809",3.39088677918543,2.49589019873065,2.49913732942526,-3.52022151179879,3.18097176172903,0.660320892632008,0
"4810",3.32662899720524,2.48247548052414,2.47722512476909,-3.58447929377897,3.15436485991178,0.720103765452583,0
"4811",3.26351060252357,2.47792969414657,2.48061033356225,-3.64759768846064,3.12724391818293,0.778013188414797,0
"4812",3.18866446066962,2.46697133285919,2.46966838616464,-3.72244383031458,3.09364274292013,0.845648741349578,0
"4813",3.10762554241783,2.45485876452789,2.45841173397657,-3.80348274856638,3.05563310593149,0.917633666711114,0
"4814",3.03297265305907,2.43383604500858,2.43692275312377,-3.87813563792513,3.01927483678829,0.982819102573028,0
"4815",2.95894418690793,2.41369545647109,2.41727003972488,-3.95216410407627,2.98196183899644,1.04641347844154,0
"4816",2.86808795234373,2.38600591507322,2.38323383128163,-4.04302033864048,2.93447338944281,1.12307339732595,0
"4817",2.77138636689511,2.35419613422544,2.35909749959783,-4.1397219240891,2.88171754875114,1.20302842147648,0
"4818",2.68784318635984,2.32159802433067,2.32117443975912,-4.22326510462436,2.83430360607217,1.27078635754064,0
"4819",2.61098677431849,2.2864343265886,2.2845461747227,-4.30012151666571,2.78926200960314,1.33207550454885,0
"4820",2.5076491917932,2.23895323674873,2.24171546168769,-4.403459099191,2.72693057560628,1.41295461068841,0
"4821",2.4074129417441,2.1859895826121,2.18873949811424,-4.5036953492401,2.66392756161303,1.48979261339811,0
"4822",2.30155178642342,2.13153218204264,2.13686136216021,-4.60955650456078,2.59545497921169,1.56928690681058,0
"4823",2.17849628062916,2.05647558438034,2.05654030378879,-4.73261201035506,2.5129174783426,1.65964896162914,0
"4824",2.04282073267479,1.9678636938807,1.96837193870754,-4.86828755830942,2.41850108221718,1.75685559584739,0
"4825",1.87911760895287,1.85656694812642,1.85447581828891,-5.03199068203133,2.29926138474672,1.87095240867677,0
"4826",1.74383216028308,1.7570786470078,1.75568377983479,-5.16727613070113,2.19783999577664,1.96276285591515,0
"4827",1.58863119939574,1.63526899227991,1.6280517923522,-5.32247709158847,2.0775775433375,2.06549123162195,0
"4828",1.39448462572764,1.48171636247862,1.47524361553488,-5.51662366525656,1.921767770162,2.19033669999781,0
"4829",1.17511556756218,1.31870131029063,1.31905194780008,-5.73599272342203,1.74151455382398,2.32685801525654,0
"4830",0.949873953832926,1.12951014907166,1.15076356704816,-5.96123433715129,1.55415713191658,2.46241252376678,0
"4831",0.717549362656668,0.882639999985047,0.893901026208891,-6.19355892832756,1.36043695784181,2.59771865195575,0
"4832",0.405832422490307,0.486080732399399,0.49646805714481,-6.50527586849388,1.0959463836055,2.77269373098658,0
"4833",0.132843618870237,0.0902477145157659,0.0944162457690066,-6.77826467211396,0.848753112404158,2.92029339803668,0
"4834",-0.160179660305512,-0.382443858144468,-0.438352494713332,-7.0712879512897,0.558682171930457,3.07339832756825,0
"4835",-0.553313292513976,-1.02214315302074,-1.04113793995798,-7.46442158349818,0.127458651915382,3.27095162941121,0
"4836",-1.02504990795502,-1.78002768362233,-1.78323624886018,-7.93615819893921,-0.425609601744256,3.49735933637207,0
"4837",-1.53891898048659,-2.66474753413589,-2.67165482450128,-8.45002727147077,-1.06624881457404,3.73230168564205,0
"4838",-2.13910708529706,-3.73718585117159,-3.74590450815985,-9.05021537628126,-1.85193096359785,3.99316925605719,0
"4839",-2.85487111068266,-5.16561662077207,-5.19325809956219,-9.76597940166686,-2.83862432186769,4.28765853379168,0
"4840",-3.75318791936963,-7.01453196847282,-7.05056416703682,-10.6642962103538,-4.13822846123109,4.63529402811952,0
"4841",-5.15060033997768,-10.2995011348484,-10.3087246995987,-12.0617086309619,-6.28940903308137,5.13569200356431,0
"4842",-6.7160556868658,-14.0241512328789,-14.0414966730358,-13.62716397785,-8.81364274784678,5.64902713183891,0
"4843",-9.5024973251195,-20.9268187059734,-20.9282328339831,-16.4136056161037,-13.4538674542601,6.46861068811188,0
"4844",-14.959891266282,-33.6068141825047,-33.6068151938252,-21.8709995572662,-22.3029917540336,7.83197087055031,0
"4845",-58.9940648479705,-136.711506563635,-136.711506563635,-65.9051731389547,-90.4236695565824,15.1811265564504,0
"4846",-0.0354807757062069,3.47805237434772,3.56961153998403,-12.9645306880316,0.184492082281834,0.000129378237817318,0
"4847",0.0430758574530035,3.26167201593408,3.250526990661,-12.8859740548725,0.182572447800342,0.0322952398403504,0
"4848",0.143704569057308,3.45214029474909,3.44594356579572,-12.7853453432682,0.180090782411749,0.0740641932663275,0
"4849",0.254166579071769,3.45592080620797,3.48385178155575,-12.6748833332537,0.177339611763705,0.120670044976138,0
"4850",0.361929053893194,3.40708450474766,3.46150076780602,-12.5671208584323,0.174343162122925,0.16692810854351,0
"4851",0.475657664558237,3.41646230250392,3.41719189220144,-12.4533922477672,0.171146606171747,0.216631452070448,0
"4852",0.565092572019794,3.32439091146042,3.31511331319693,-12.3639573403057,0.168507165383091,0.256383222813822,0
"4853",0.65640509764425,3.39497967491502,3.44622737026168,-12.2726448146812,0.165644630387652,0.297600794837167,0
"4854",0.764043118727687,3.37423669175933,3.35937771493777,-12.1650067935977,0.162178160324041,0.347044246234,0
"4855",0.861359088043795,3.30154451415715,3.29634526134234,-12.0676908242817,0.158958934431343,0.39258405379951,0
"4856",0.978027497089023,3.33826241606386,3.41290390459995,-11.9510224152365,0.154724313107203,0.44828869586331,0
"4857",1.07938679222632,3.26598012175152,3.25259377969983,-11.8496631200992,0.151011228194714,0.49772290289689,0
"4858",1.18598361405045,3.28008148912411,3.31800381465404,-11.743066298275,0.146887345887252,0.550819246135652,0
"4859",1.28226645849458,3.24971086791975,3.24720591345742,-11.6467834538309,0.143213780930081,0.599813304301351,0
"4860",1.40149177982729,3.19769633755241,3.2037048715899,-11.5275581324981,0.13787749970916,0.661932674273848,0
"4861",1.50306569971415,3.19345764331318,3.17536000761534,-11.4259842126113,0.133269165558347,0.716204488240093,0
"4862",1.61690768133853,3.12978297823102,3.14164157270669,-11.312142230987,0.127674133085943,0.778609278658878,0
"4863",1.70786589446359,3.02103190967769,2.99799168358541,-11.2211840178619,0.123012001493552,0.829744795925823,0
"4864",1.81597738774715,2.98282894183848,2.9529228671971,-11.1130725245783,0.11722181177404,0.892092022539909,0
"4865",1.92310198804893,3.08456304189833,3.13022334721364,-11.0059479242765,0.110765571860737,0.955656308345497,0
"4866",2.03931570288354,3.00384550318564,2.97675375197967,-10.8897342094419,0.103496279980308,1.0267618796463,0
"4867",2.15221937200956,2.91281780046416,2.88400350482699,-10.7768305403159,0.0959586220710051,1.09813482264057,0
"4868",2.24261917914382,2.83163357455669,2.78062742542861,-10.6864307331816,0.0895215223043817,1.1570284358412,0
"4869",2.33953067945978,3.00029500284689,3.00365235153489,-10.5895192328657,0.0825307453639859,1.22202735729516,0
"4870",2.43840904267136,2.96852308522262,3.00262623662759,-10.4906408696541,0.0735732464655234,1.29052240602745,0
"4871",2.56318190387123,2.95964406785365,2.93180078371358,-10.3658680084542,0.062352510039418,1.38048332650214,0
"4872",2.67546580762508,2.87795653677003,2.88201283811143,-10.2535841047004,0.0491660269487473,1.46517410448732,0
"4873",2.7777769012316,2.93565933026384,2.92538927122132,-10.1512730110939,0.0359086871401976,1.54564099203104,0
"4874",2.89589578833902,2.9403266970072,2.9085232552004,-10.0331541239865,0.0182908175179521,1.64263907584793,0
"4875",3.0002264473633,2.98913337632908,2.963619534898,-9.92882346496215,0.00219958108049695,1.73213194396908,0
"4876",3.0984563587177,3.04569507267104,3.03159007370742,-9.83059355360778,-0.0122440778265231,1.81986126694228,0
"4877",3.21355424976511,3.21485678181857,3.17559744875934,-9.71549566256036,-0.0301452507041898,1.92726962431314,0
"4878",3.30944290706479,3.38794697126967,3.32131600157112,-9.61960700526067,-0.0468022552796847,2.02089457078817,0
"4879",3.42341193766142,3.99392785388294,4.18241606997736,-9.50563797466403,-0.0708563230538897,2.13768846019151,0
"4880",3.5231617565785,4.12141191521632,3.99827776260185,-9.405888155747,-0.0922749460016839,2.24551425500753,0
"4881",3.63271470431041,5.00748869409694,5.16135298709503,-9.29633520801506,-0.114454049701687,2.3709258668571,0
"4882",3.74178022687856,5.63562049143402,5.62922634752122,-9.18726968544691,-0.139065299030442,2.5043080626333,0
"4883",3.85964241880084,6.60697723353748,6.52937357831639,-9.06940749352464,-0.166423059376458,2.65942321947756,0
"4884",3.95100076665284,7.64867953643836,7.55983494303765,-8.97804914567261,-0.194654572536825,2.78854555559355,0
"4885",4.05050465689201,9.55539236028667,10.0312232367205,-8.87854525543346,-0.221883588191213,2.93885979124433,0
"4886",4.15655871948887,11.0347173028819,11.26074324531,-8.77249119283659,-0.245694513023024,3.11081669760828,0
"4887",4.27883461788462,12.7288966283707,12.9714425117682,-8.65021529444084,-0.269612953255567,3.3263723730672,0
"4888",4.39540520454097,13.6847930391592,13.8015927609666,-8.53364470778448,-0.25792172627933,3.553429993223,0
"4889",4.51794639204282,15.4215584456914,15.5184450733333,-8.41110352028266,-0.256955471564921,3.82098943358248,0
"4890",4.62932379722019,16.5066073509283,16.6442036719683,-8.2997261151053,-0.192151023521044,4.09909422231798,0
"4891",4.7411314294114,17.7690494382894,17.8269064686437,-8.18791848291406,-0.00485592943872548,4.49946932608672,0
"4892",3.33674097699759,18.5876834753185,18.6221997483627,-9.59230893532785,0.478485268127755,4.93745798159359,0
"4893",-4.17823028779021,18.7908864277646,18.7928414135408,-17.1072802001157,1.6926005900962,5.44725451399512,0
"4894",-14.1819323456627,18.6579898883627,18.649948951523,-27.1109822579882,4.48941547950764,6.11744612116398,0
"4895",-22.6964152015223,15.9933294330246,15.9933138710984,-35.6254651138476,12.1444802059812,7.38612759414029,0
"4896",-68.5117017282946,-70.4397007826533,-70.4397007826533,-81.4407516406203,-40.1613378747562,15.7984933434125,0
"4897",1.74630624359201,3.80928857750788,3.9663304743669,-9.56206241124501,3.10865919846185,0.000282387568042533,0
"4898",1.75970107784118,4.2078180936233,4.35013185351461,-9.5486675769958,3.04220798825337,0.0432867052917137,0
"4899",1.77339354523657,4.00456212269224,3.97986440978706,-9.53497510960042,2.93331870929377,0.0867372427089037,0
"4900",1.79076170591853,3.52133855202867,3.43635502152042,-9.51760694891849,2.83610688220503,0.139733263980597,0
"4901",1.80639398303876,3.40143405553733,3.45818241069382,-9.50197467179824,2.74496418092681,0.185118826068938,0
"4902",1.82389768833029,3.75034039037837,3.79253507614406,-9.48447096650677,2.67045335768419,0.231391321645412,0
"4903",1.84105427131457,3.21661754406668,3.20606039342885,-9.46731438352244,2.5968759943484,0.270963501214977,0
"4904",1.85985257251174,3.14178121115261,3.0845299888406,-9.44851608232525,2.54808664008431,0.309499817937613,0
"4905",1.88598350647422,3.08358922009986,3.01650001899594,-9.42238514836277,2.47181595278975,0.358004427887499,0
"4906",1.91487215606054,3.28972348918404,3.3292399925588,-9.39349649877645,2.40739426803156,0.407488398695385,0
"4907",1.94699480040536,2.94131048773597,2.90050230027558,-9.36137385443164,2.33077314996759,0.461351886634972,0
"4908",1.9725780990467,2.89927635018045,2.8548148433743,-9.3357905557903,2.2858900807921,0.506014714464545,0
"4909",1.99962129534927,2.85891489387316,2.74277882458448,-9.30874735948772,2.2510230176054,0.556719605177641,0
"4910",2.02237564388877,2.96502772027454,2.93522479814939,-9.2859930109482,2.19822527789738,0.603425535288672,0
"4911",2.04711341346874,2.82244608502639,2.85938766825231,-9.26125524136827,2.14944845528004,0.659570395039148,0
"4912",2.06659120888149,3.08637508471826,3.44481641304367,-9.2417774459555,2.11819599612298,0.708716702088714,0
"4913",2.0873967489779,2.74637288749169,2.79273786343811,-9.2209719058591,2.04632404842321,0.764770700094252,0
"4914",2.11179454064573,2.69971899830122,2.60745630292553,-9.19657411419128,1.99197614091812,0.829060301985592,0
"4915",2.13861543909662,2.65067422564443,2.66544443567791,-9.16975321574037,1.89969343949204,0.892438167546735,0
"4916",2.17121989718885,2.59804643089953,2.63585198138553,-9.13714875764813,1.84825052885076,0.959439489878714,0
"4917",2.21280842239904,2.69468414921504,2.82278810528741,-9.09556023243793,1.792924875428,1.03578029554337,0
"4918",2.25426531673818,2.5212552759958,2.50369723503303,-9.0541033380988,1.75914492582839,1.1128776533516,0
"4919",2.28696735872013,2.49061224733865,2.50645971235326,-9.02140129611688,1.71372399612313,1.18033803906292,0
"4920",2.32242130272839,2.45428744178456,2.45677743196216,-8.98594735210864,1.6692700051986,1.26639643477276,0
"4921",2.34816152364631,2.43285510689814,2.38967908141509,-8.96020713119067,1.6120599283944,1.34199683289975,0
"4922",2.37200473801271,2.4207160170202,2.42263614661433,-8.93636391682428,1.57046808484926,1.41511425181272,0
"4923",2.40511864753052,2.42271911637062,2.42967989655247,-8.9032500073065,1.52009785129182,1.51766983058016,0
"4924",2.42810184954337,2.42109642796212,2.42229090349555,-8.88026680529364,1.49090844484498,1.59441088104333,0
"4925",2.44745078360356,2.42212193529549,2.448636175347,-8.86091787123342,1.46422927402245,1.6667200834954,0
"4926",2.46607503787825,2.41797857871974,2.42787223750324,-8.84229361695877,1.42107482215353,1.74437355564731,0
"4927",2.48535726057167,2.40573803089047,2.39383546148881,-8.82301139426533,1.37845604925523,1.82966266062061,0
"4928",2.5105780069604,2.39870023496351,2.41675716766474,-8.79779064787661,1.32379359179562,1.9309890719408,0
"4929",2.54726933843288,2.39985694038817,2.39259451037368,-8.76109931640411,1.2845071087903,2.04582750670832,0
"4930",2.58785277550235,2.39668455961452,2.41851767011729,-8.72051587933463,1.24447175726847,2.16475716131719,0
"4931",2.61399574220947,2.40300145978869,2.40822142168811,-8.69437291262752,1.20798072956155,2.27292128472569,0
"4932",2.62520350880163,2.44822627187077,2.43712733608099,-8.68316514603535,1.13859261187073,2.4017519821504,0
"4933",2.61801139602771,2.44087240087328,2.47857438282849,-8.69035725880927,1.07604482676303,2.54252805276754,0
"4934",2.5957306036883,2.54811938814897,2.55942914669504,-8.71263805114871,1.03334296898153,2.66526269155534,0
"4935",2.54878859442493,2.59671990459095,2.61007598282786,-8.75958006041204,0.996763726298629,2.80431562302022,0
"4936",2.46360457732232,2.71611864103367,2.73326913791226,-8.84476407751467,0.951819382482814,2.98293566368545,0
"4937",2.38801458014141,2.77302243532182,2.80769053783242,-8.92035407469559,0.904727689223745,3.15634949279371,0
"4938",2.24852593224775,1.10368703993507,1.70966279001085,-9.05984272258925,0.365210541808812,3.39030411875148,0
"4939",2.07570401450544,-5.3817424730201,-5.81416847247739,-9.23266464033153,-3.84042538473073,3.60915884456048,0
"4940",1.8175681451089,-6.7762862899148,-6.77392974503831,-9.49080050972806,-4.32257204292536,3.86506944496989,0
"4941",1.47639217471202,-6.29959407808908,-6.27571539678223,-9.83197648012498,-4.38044413301711,4.16305991075189,0
"4942",0.882510417452189,-5.51621558657084,-5.49582738589978,-10.4258582373848,-4.47662261292161,4.56115621453365,0
"4943",0.0912135176762907,-5.76057652401784,-5.77896165806337,-11.2171551371607,-4.98276045694461,4.9966772343678,0
"4944",-1.8436051952546,-0.186121761452765,-0.168863143946469,-13.1519738500916,-13.6534517407411,5.68994987428152,0
"4945",-4.8466314696257,38.8876212970748,38.9225456854892,-16.1550001244627,-15.4943485163375,6.47573686625729,0
"4946",-9.03208833057344,73.5807208385568,73.5808578116251,-20.3404569854104,-20.3875309497851,7.67704064126522,0
"4947",-83.1638884084002,-15.9526673571903,-15.9526673571903,-94.4722570632372,-8.61362212605935,18.2301930886015,0
"4948",0.214034969764834,2.80655160646618,2.74904290873098,-11.1461710657316,4.24998640910202,0.000131410546600819,0
"4949",0.34202699720315,2.80075223677298,2.75653108095329,-11.0181790382933,4.23783119960781,0.0413205892887691,0
"4950",0.458612918119489,2.78802503180904,2.75302824964637,-10.9015931173769,4.22869143774497,0.080162793479546,0
"4951",0.561887238992581,2.8033404333074,2.80849005341243,-10.7983187965038,4.21336043924779,0.116159939641597,0
"4952",0.68371972088364,2.78067066566581,2.7676237141004,-10.6764863146128,4.18887602935549,0.161097729019821,0
"4953",0.818610139620092,2.77063983557233,2.76998747283813,-10.5415958958763,4.15945994896482,0.213904322870076,0
"4954",0.922732836041713,2.77186103971667,2.77727744953855,-10.4374731994547,4.13563075713638,0.255964167940833,0
"4955",1.04321264653092,2.75758500486146,2.751155185908,-10.3169933889655,4.10577377320302,0.305103852986578,0
"4956",1.16632340311107,2.76457787429521,2.75742367668646,-10.1938826323854,4.07619612071993,0.35537289845737,0
"4957",1.30281781451192,2.76850949741135,2.75586609831387,-10.0573882209845,4.04292801271157,0.409256535023451,0
"4958",1.41767652199149,2.77436825870078,2.77667799668316,-9.94252951350493,4.01674761224502,0.451999946294731,0
"4959",1.57013040511138,2.78161334275366,2.75952231465527,-9.79007563038503,3.98152101219209,0.507958633966968,0
"4960",1.71478188921742,2.78899786637575,2.78273469741627,-9.64542414627902,3.945298129699,0.565008082253002,0
"4961",1.82736976120645,2.80852372872663,2.77262470147826,-9.53283627428994,3.91403761948861,0.613076716533647,0
"4962",1.94128996577,2.8128213922237,2.84018362802466,-9.41891606972644,3.88055349308748,0.66357319496572,0
"4963",2.03710577626844,2.87334815983788,2.90125878604774,-9.323100259228,3.85095499878611,0.707228751759976,0
"4964",2.15855433966755,2.85335216982527,2.81751601767928,-9.20165169582891,3.81083641799262,0.76571299395162,0
"4965",2.28549293257501,2.89374944875253,2.90649622471338,-9.07471310292143,3.76469999708139,0.83113178672269,0
"4966",2.39018043577657,2.92379291385047,2.88099290223749,-8.97002559971987,3.72242656937632,0.889410259872675,0
"4967",2.50116964329956,2.94064322476386,2.89397869706725,-8.85903639219687,3.66564124849892,0.960441277362406,0
"4968",2.58154919568627,3.00067515235729,2.95483148603295,-8.77865683981013,3.61525905482392,1.02412740718573,0
"4969",2.65262492075845,3.06089443036712,3.08595367589183,-8.70758111473799,3.56193634284711,1.09188218500002,0
"4970",2.72695414602167,3.11391536828244,3.04339596141298,-8.63325188947475,3.50053955534213,1.16558756485581,0
"4971",2.80572587906418,3.45885723566653,3.68961923558337,-8.55448015643224,3.42825103115502,1.2504992774145,0
"4972",2.86715705959553,3.32681946995093,3.06780509810591,-8.49304897590089,3.35454919402237,1.33082373328507,0
"4973",2.92233112591331,3.63498180642075,3.51916608527837,-8.4378749095831,3.27930511193998,1.41520291927149,0
"4974",2.98594187245966,3.50169251810068,3.47261329323918,-8.37426416303677,3.19379369473564,1.5021098138044,0
"4975",3.029468006594,3.98152855741815,4.01559453635614,-8.3307380289024,3.12115611034307,1.57708802644504,0
"4976",3.0583430510239,3.91830348412273,3.84835045770094,-8.30186298447252,3.0212328489344,1.67913309632293,0
"4977",3.0836999259935,3.82853436406193,3.69340283834693,-8.27650610950293,2.93542748852858,1.76430650397646,0
"4978",3.10564357864642,3.9264694513583,3.68751921689698,-8.25456245685001,2.82988295425303,1.86425897156141,0
"4979",3.10896833022861,5.63092200625086,6.03098528034511,-8.25123770526781,2.69129011159781,1.98004727608504,0
"4980",3.09608492534077,4.46109924464112,4.66458258947228,-8.26412111015562,2.57082406928371,2.08523491994774,0
"4981",3.07721966703627,4.45783456912374,4.05879412182552,-8.28298636846015,2.44630203509904,2.18629619195106,0
"4982",3.07031623590889,6.38809308809526,7.16336654111485,-8.28988979958753,2.28625268672668,2.31060188963058,0
"4983",3.05926770113276,4.85252482115877,4.24283471165981,-8.30093833436366,2.13771132544199,2.42099807347151,0
"4984",3.00769123916233,7.0336420620002,7.61567137168558,-8.3525147963341,1.9506870270918,2.54996552497316,0
"4985",2.89251244248336,4.7669348206655,4.99973299384355,-8.46769359301302,1.71590568203906,2.69802999294343,0
"4986",2.75661352986513,7.02669781056142,6.80334518784282,-8.60359250563132,1.41679604277236,2.87858029747034,0
"4987",2.47232666945773,5.32951343689162,5.36156737969646,-8.88787936603866,1.10577576159869,3.04564899368172,0
"4988",1.80282582606883,4.33606039132751,4.1050559525763,-9.55738020942758,0.764399661226027,3.22300264073496,0
"4989",1.21605228887312,8.3053169684338,8.88109049459086,-10.1441537466233,0.385803273155077,3.40934988463365,0
"4990",0.576005518528716,6.76539973017588,6.42612125414743,-10.7842005169677,-0.203808304357681,3.6630766098011,0
"4991",0.0634780370839041,4.34489854604735,4.51711521098734,-11.2967279984125,-2.27704603462989,3.91015779120808,0
"4992",-0.464486029343488,5.90294567562317,5.68099194888452,-11.8246920648399,-3.8072176870785,4.22251230709491,0
"4993",-0.980594432635209,8.037324490759,8.24740417290235,-12.3408004681316,-4.78227277508125,4.60503408064075,0
"4994",-1.68535568446729,4.79036491203326,4.89473691471576,-13.0455617199637,-6.14371313817021,5.07921068004789,0
"4995",-2.61709825060232,4.88008162206189,4.92054540882312,-13.9773042860987,-8.08391900988699,5.6606376067448,0
"4996",-4.33717821970247,3.00164860565388,3.00119117463632,-15.6973842551989,-11.9923052056211,6.62864114736478,0
"4997",-7.41723946836294,-3.01674453580613,-3.01674148330426,-18.7774455038593,-18.9112564068819,8.02573633435081,0
"4998",-71.8745794434769,-210.205915439186,-210.205915439186,-83.2347854789734,-154.356001045881,19.568150473586,0
"4999",53.2641767719754,9.59956029017491,9.34778274430352,85.2864767000494,10.1095683266544,0.000972897745668888,0
"5000",51.3563807463184,9.37862216028845,9.1696667072957,83.3786806743923,10.0846731467164,0.0424328501302635,0
"5001",49.2467322266121,9.48805354262145,9.23359708396458,81.2690321546862,10.0461428920158,0.0895443748953977,0
"5002",47.3983249038264,9.40738555188055,9.1624159809171,79.4206248319007,10.0041884308064,0.131944181658328,0
"5003",45.5951910977614,9.31230707809503,9.11231393314387,77.6174910258358,9.98347348090941,0.174133389468781,0
"5004",43.5519223723013,9.08253995312894,8.93035556310166,75.5742223003757,9.9586275842988,0.222729473719051,0
"5005",41.7818283929967,8.99956789624403,8.89990338199234,73.8041283210711,9.89833906387427,0.265474494624018,0
"5006",39.9264106407762,8.77390583340307,8.71241284755151,71.9487105688504,9.8128657803754,0.310943289906426,0
"5007",37.9425912352375,8.50018604872563,8.62273204868038,69.9648911633116,9.70923084706657,0.360269553013487,0
"5008",35.851629209143,8.08309365388884,8.32486126834497,67.8739291372172,9.64937585840957,0.413201103189593,0
"5009",33.7582209685163,7.76856166946961,7.90910761845569,65.7805208965904,9.60506551057701,0.467851468920708,0
"5010",31.9243365656071,7.38575145756951,7.47671342876805,63.9466364936811,9.55282809312765,0.517838741447777,0
"5011",30.2471229170672,6.94102795916577,6.70599859993965,62.2694228451414,9.47945209346235,0.565720288306475,0
"5012",28.5397685880645,6.55167275950591,6.69945714544934,60.5620685161386,9.41923604786246,0.616853547025885,0
"5013",26.7869678994629,4.49674867843574,4.19491266308467,58.8092678275372,9.35931468409726,0.672040177843689,0
"5014",24.9146111568727,3.93921540237174,5.58129281378276,56.9369110849467,9.32440076680545,0.733588970600377,0
"5015",22.8327302817501,3.29545156896144,4.54038909740141,54.8550302098243,9.27624280601536,0.803305493951393,0
"5016",20.9359804328503,0.970150309392119,0.611858839754847,52.9582803609245,9.14496308942175,0.866688135150583,0
"5017",19.2741616931096,-1.6292677852888,-1.07565424759613,51.2964616211837,9.02171269573335,0.92256640374745,0
"5018",17.5441297650244,-2.7845823368819,-2.65579497348074,49.5664296930987,8.93452066228465,0.982260973206969,0
"5019",15.9429906537041,-2.46829400211659,-1.69621580732987,47.9652905817782,8.85763473338936,1.03949310452705,0
"5020",14.3678728448162,-4.35261517108295,-3.11772859851452,46.3901727728904,8.73530996713417,1.09737461403012,0
"5021",12.3355847540886,-13.8751167730732,-14.4375912446213,44.3578846821627,8.67266438777986,1.17410598032176,0
"5022",10.358986658174,-9.07502170337929,-6.89302114970168,42.3812865862482,8.6162313185607,1.2515055087395,0
"5023",8.78369388246885,-19.6085334956446,-21.98488773275,40.8059938105431,8.54783574619751,1.31445519261062,0
"5024",7.24529112650591,-16.7189110617937,-17.2377158619405,39.2675910545802,8.49205810326081,1.37656410783529,0
"5025",4.96861668881923,-27.1115525068162,-28.5646734817089,36.9909166168935,8.38883848030898,1.47204340913003,0
"5026",3.33545741604142,-30.1465414254071,-32.3464374803656,35.3577573441155,8.25273665213527,1.54551272901686,0
"5027",1.57881088387706,-29.7360960415687,-30.2705494981175,33.6011108119513,8.14739074698473,1.63017258392455,0
"5028",-0.168951744545667,-38.2928056981121,-36.9650840836316,31.8533481835285,7.85006642244155,1.71968498993689,0
"5029",-1.89624702208833,-43.1640774053104,-46.521022002845,30.1260529059859,7.76021786184537,1.81096477760913,0
"5030",-3.39567548760103,-45.9468750837993,-48.1580181484365,28.6266244404731,7.69902182246207,1.89259877696552,0
"5031",-5.19492870426108,-51.70315016156,-51.4477983048027,26.8273712238131,7.63713459287092,1.99973689905348,0
"5032",-6.73201541149686,-55.8743803221373,-59.8739583939388,25.2902845165774,7.41834068913957,2.10376240695807,0
"5033",-8.49303545637174,-49.7759180939525,-46.5350810455404,23.5292644717026,7.17403515018057,2.22957938223126,0
"5034",-10.169692774251,-61.531741879486,-62.5417520703005,21.8526071538231,6.98506823992614,2.34681486329975,0
"5035",-11.8176643231651,-64.6501668032582,-65.651982504265,20.204635604909,6.76425712360246,2.46821794702652,0
"5036",-13.8971497025997,-67.1228906516438,-65.1822833422147,18.1251502254745,6.47245088889588,2.62956920812818,0
"5037",-16.016282824831,-82.2425332516985,-83.5820176153308,16.0060171032431,6.09897756389375,2.7887007550705,0
"5038",-18.1152524568156,-85.5443273961712,-87.0090253331979,13.9070474712586,5.63655829111616,2.94606049626609,0
"5039",-21.6971460634359,-93.1632076175493,-94.2290209218115,10.3251538646382,5.03350839993372,3.13387707031252,0
"5040",-28.5276175462231,-95.8267876390375,-95.7767890169237,3.49468238185105,4.2147693479279,3.39076300325395,0
