"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5171",-0.662175073858661,-0.636092338155684,-0.604013373362083,4.49126775031979,-0.976581791466023,1.73033630071164,0
"5172",-0.557081475299808,-0.511617586334265,-0.468963605278987,4.59636134887864,-0.879417837576555,1.78288855092975,0
"5173",-0.47144382386997,-0.454906348913146,-0.433336758771914,4.68199900030848,-0.799361938874636,1.8255981416137,0
"5174",-0.38237499816175,-0.35392874549711,-0.318092018287695,4.7710678260167,-0.714125079350238,1.86993116268152,0
"5175",-0.300594724338584,-0.266280981704666,-0.233679021632582,4.85284809983985,-0.63589964923772,1.91057430421909,0
"5176",-0.200669675720163,-0.176268180244412,-0.176397397934223,4.95277314845828,-0.53532931760806,1.96017707287153,0
"5177",-0.110410791713371,-0.0913716108228266,-0.0727671391281682,5.04303203246508,-0.444724385348904,2.00494805177053,0
"5178",-0.0113721489933018,0.020084324614367,0.0448866991291047,5.14207067518513,-0.342736941310084,2.05406171651813,0
"5179",0.0847169950223615,0.120853897993745,0.149963879567674,5.2381598192008,-0.244094532027157,2.10172372261371,0
"5180",0.184193125026401,0.229225488335659,0.267756325207758,5.33763594920484,-0.138272633489614,2.15110127998599,0
"5181",0.289801955845178,0.3288372983732,0.354676691402793,5.44324478002363,-0.0248035212374829,2.2035886358544,0
"5182",0.377678494667732,0.412466520914108,0.437611719760341,5.53112131884619,0.0698992018410078,2.247333293595,0
"5183",0.477972485502871,0.528352277807137,0.567720447936425,5.63141530968132,0.179963622480184,2.29735621894102,0
"5184",0.594125298652283,0.671080234284467,0.752035096894607,5.74756812283072,0.314160674740152,2.35544099396393,0
"5185",0.710252557389451,0.843020528852696,0.979312950412763,5.86369538156789,0.454517010799782,2.41369834008883,0
"5186",0.814379467408828,0.934166784772799,1.0390505261824,5.96782229158728,0.580746546453037,2.46610709424801,0
"5187",0.916402211293302,1.05846211207938,1.15214536103683,6.06984503547175,0.704942691528722,2.51762111680205,0
"5188",1.04881560578625,1.22058053280221,1.31535945161472,6.20225842996471,0.861072403797113,2.58472340303208,0
"5189",1.16761042896142,1.35018278854974,1.53801602243609,6.32105325313986,1.01111132113072,2.64514696419829,0
"5190",1.28380283644218,1.53509265329193,1.72996254231867,6.43724566062063,1.15766539595484,2.70442700604771,0
"5191",1.39418490265224,1.66000210691626,1.9399571983527,6.54762772683069,1.30421391904978,2.76087500065753,0
"5192",1.52532321445654,1.88805823948576,2.24313312032678,6.67876603863499,1.48318167811024,2.82804499621667,0
"5193",1.67028036043361,2.07474091491639,2.48863599726172,6.82372318461204,1.68371555245862,2.90232222501219,0
"5194",1.8051140259755,2.22774160501342,2.65953520685699,6.95855685015394,1.87559616451343,2.97130861799014,0
"5195",1.95796171978501,2.44683573577788,2.94706815320001,7.11140454396345,2.10067662211617,3.04920418080654,0
"5196",2.14935378888253,2.59954784405544,3.07286450679979,7.30279661306097,2.3850881311196,3.14594216318978,0
"5197",2.3586350560564,2.9905671596872,3.70792185552129,7.51207788023485,2.70994141546941,3.25019692766273,0
"5198",2.58202847325906,3.37942777505097,4.09797487703848,7.73547129743754,3.05270342570154,3.35913161086676,0
"5199",2.84695832864005,3.80926343152656,4.70510570501613,8.00040115281848,3.46191242532556,3.48452194928121,0
"5200",3.26620250704518,4.41868461255101,5.47457563588894,8.41964533122362,4.10322361912612,3.67374444062869,0
"5201",3.97940286851804,5.37471258168687,6.54775473095713,9.13284569269651,5.19046947525922,3.97247841415508,0
"5202",7.08199215447826,11.3064314222145,13.3322471877495,12.2354349786567,11.0077360563832,5.52018360705406,0
"5203",-7.31096266457118,-2.30616154439278,-0.222528102581697,-2.29589723716855,-2.51131063366489,-1.35337449487122,0
"5204",-4.57915293201618,-2.48548543567084,-1.03585882678201,0.435912495386444,-2.74408705117715,-0.0496920568536685,0
"5205",-3.99162287127182,-2.2987187172156,-1.03315110683029,1.0234425561308,-2.67064799942848,0.204329444323943,0
"5206",-3.51335795261812,-2.17512464468671,-1.2887274668835,1.5017074747845,-2.56076494599754,0.41033441731289,0
"5207",-3.17378494407765,-2.11981202501768,-1.50237708077002,1.84128048332497,-2.45375380755016,0.557307975370803,0
"5208",-2.90648723077538,-2.15655786954586,-1.65399088438753,2.10857819662724,-2.35759870611674,0.673807291601965,0
"5209",-2.60522883621953,-1.93961700609282,-1.43659154285459,2.40983659118309,-2.24220357253774,0.806212582810358,0
"5210",-2.36379747386595,-1.68765246404453,-1.20337378115761,2.65126795353666,-2.13167554613081,0.913280754826757,0
"5211",-2.16237007399783,-1.60386977161297,-1.20423293793784,2.85269535340478,-2.03642335723744,1.00329678528185,0
"5212",-1.98178786839746,-1.67566743887836,-1.45563591311159,3.03327755900516,-1.94088767961055,1.08453387932592,0
"5213",-1.82517111967848,-1.40569359125284,-1.04788573826873,3.18989430772414,-1.85615345459954,1.15539292240103,0
"5214",-1.69655069393275,-1.36124692415918,-1.11316257280743,3.31851473346987,-1.78571134051877,1.21385587529491,0
"5215",-1.57892643211018,-1.2866898210442,-1.05430995168879,3.43613899529245,-1.71306589842357,1.26752497996465,0
"5216",-1.44258763947418,-1.21443714222708,-1.06982962406236,3.57247778792845,-1.62766121896572,1.32996447200119,0
"5217",-1.30534852682205,-1.12378838524758,-0.996261414120542,3.70971690058057,-1.5348457097615,1.39305075578486,0
"5218",-1.17649140840293,-0.992461716556389,-0.831893617996794,3.83857401899968,-1.4493724203815,1.45248100217668,0
"5219",-1.04980213833988,-0.896303736237362,-0.807233638008175,3.96526328906274,-1.35692721172369,1.51108051035155,0
"5220",-0.920934070746646,-0.776083089042099,-0.645871448987075,4.09413135665598,-1.25900095375445,1.57084224658237,0
"5221",-0.812861583968818,-0.728463424579313,-0.650196746715439,4.20220384343381,-1.18256802804993,1.62106707754638,0
"5222",-0.676262012918817,-0.593349707504702,-0.529631392790263,4.33880341448381,-1.07629770804327,1.68467126260949,0
"5223",-0.548691890292644,-0.484353090505343,-0.433912965668748,4.46637353710998,-0.971895589032774,1.74417659201196,0
"5224",-0.434061242273368,-0.392843668354995,-0.361427961020532,4.58100418512926,-0.875956756888395,1.79771905155259,0
"5225",-0.333492759264795,-0.310568904064938,-0.303731533975338,4.68157266813783,-0.789402336904206,1.8447404722361,0
"5226",-0.207730611311064,-0.188841674228697,-0.174776608939977,4.80733481609157,-0.675640595916166,1.9035917090201,0
"5227",-0.0881929846721859,-0.0716647968771629,-0.067743911284881,4.92687244273042,-0.561440020549052,1.95957056908508,0
"5228",0.0257280050046653,0.0416300748013054,0.0446515793109882,5.04079343240728,-0.45449170547771,2.01294588298137,0
"5229",0.145958570564586,0.134994699408053,0.106362234531424,5.16102399796722,-0.336213818044095,2.06929618955883,0
"5230",0.274833987622775,0.285362956500085,0.303321273178079,5.2898994150254,-0.20498902241716,2.129709566666,0
"5231",0.373848257005353,0.411491702719033,0.434511599980927,5.38891368440797,-0.100031410389551,2.17612668101996,0
"5232",0.473837419002934,0.46529909574992,0.45920851762933,5.48890284640555,0.00522951734246613,2.22299782657118,0
"5233",0.598475382587271,0.599870262170075,0.603110532813903,5.61354080998988,0.137320688175048,2.28141336093538,0
"5234",0.693171867408712,0.747354852409793,0.775925912180161,5.70823729481132,0.237242478262771,2.32578448404235,0
"5235",0.792336181843966,0.844310724060259,0.869538215877788,5.80740160924658,0.341819530715068,2.37223512300749,0
"5236",0.906527147075698,0.957127082328852,0.988727790132852,5.92159257447832,0.465870516702258,2.42570295805368,0
"5237",1.0223957853706,1.0433726960634,1.06688793917755,6.03746121277322,0.594145065242384,2.47992823221338,0
"5238",1.13940701201053,1.23804365307889,1.29604767505201,6.15447243941315,0.728468180358404,2.53465472498583,0
"5239",1.274828869191,1.36182629698464,1.44834008909276,6.28989429659364,0.882550356689717,2.59794340619051,0
"5240",1.42300454600869,1.69293785471144,1.91556997784766,6.43806997341129,1.05937746066377,2.66712371495433,0
"5241",1.56568586705076,1.78229018840167,1.95576390287699,6.58075129445337,1.2308083918243,2.73366040635426,0
"5242",1.68605818030816,1.86126616782769,2.02783880645269,6.70112360771076,1.38227073389274,2.78972536263819,0
"5243",1.83323899006046,2.27356232622819,2.6998906996089,6.8483044174631,1.57007002485924,2.85817984207934,0
"5244",1.99910946980773,2.33937254428529,2.62944610967402,7.01417489721037,1.78366185320283,2.93518057965868,0
"5245",2.16165743841757,2.78585705242071,3.60029792486517,7.17672286582019,1.99820612638814,3.01046471547754,0
"5246",2.33844583336719,2.83105420009832,3.31107525591173,7.3535112607698,2.24135068942741,3.0921165781738,0
"5247",2.52277773308719,3.12902573199099,3.77030043438077,7.53784316048978,2.49771153488289,3.17695869923009,0
"5248",2.75363699207408,3.6290616309056,4.57784825205997,7.76870241947671,2.83425910377714,3.28271873624075,0
"5249",2.99556509087408,3.58465027492201,4.24116184601008,8.01063051827668,3.18790157992015,3.39284939254279,0
"5250",3.3059774741461,4.2655063339891,5.40069602918342,8.32104290154873,3.65868572827176,3.53290263766761,0
"5251",3.77908515950392,5.12076260171831,6.50198135485236,8.79415058690654,4.38971436417147,3.74306537516854,0
"5252",4.39937673085606,6.1426591958594,8.36247195928678,9.41444215825867,5.37424588505453,4.0112175027163,0
"5253",8.20068997176979,13.5303607374972,19.0796201042393,13.2157553991724,11.2089067452712,5.43043422955158,0
"5254",-22.6332434778191,-11.5102225348924,-0.0063861048191066,-17.8970525788454,-10.9512769062649,-1.55532834445323,0
"5255",-3.74484352371368,-2.11614418343397,-0.840024251801025,0.991347375259989,-2.57868085715466,0.0435395195685128,0
"5256",-3.2632938175888,-2.00766319865737,-0.976490992090762,1.47289708138487,-2.48549358196108,0.286451850972723,0
"5257",-2.91294990326037,-1.88571708524866,-1.12694611515087,1.82324099571331,-2.38086541702256,0.462578211520098,0
"5258",-2.6043272171977,-1.80241409045509,-1.20927680667047,2.13186368177597,-2.27355189016166,0.616218830737825,0
"5259",-2.34936739708663,-1.60343986141708,-1.03619819245039,2.38682350188703,-2.16721065755917,0.742269718111809,0
"5260",-2.16160473978505,-1.44588099309372,-0.876100776870542,2.57458615918863,-2.08292601372408,0.834697310105695,0
"5261",-2.00551149640732,-1.45688254395601,-1.08480342218204,2.73067940256636,-2.00636959959953,0.911327456571447,0
"5262",-1.80137496546457,-1.39727083924029,-1.11433726002891,2.9348159335091,-1.89696920330062,1.01131806258878,0
"5263",-1.63430362929784,-1.18338711350553,-0.875224952480825,3.10188726967583,-1.80314143761662,1.09300702257138,0
"5264",-1.4828060370272,-1.10923828404728,-0.774348876673492,3.25338486194648,-1.7078515905795,1.16699639878668,0
"5265",-1.34348106078509,-1.01375261967515,-0.708997445257516,3.39270983818858,-1.62937229062607,1.23498689374356,0
"5266",-1.23147725882835,-0.943329160369801,-0.724756774426919,3.50471364014532,-1.56038694847846,1.2896154776864,0
"5267",-1.12068616789301,-0.858230948135363,-0.65858822342696,3.61550473108065,-1.48758203754093,1.34363184080298,0
"5268",-1.00092436440021,-0.800906630057713,-0.637947416515286,3.73526653457345,-1.40853697628902,1.4020022350288,0
"5269",-0.857898089120509,-0.687109388290435,-0.548220717240915,3.87829280985316,-1.30665280820726,1.4716876358935,0
"5270",-0.739224501528283,-0.589175750561376,-0.460764002806807,3.9969663974454,-1.22245861100424,1.52948884962258,0
"5271",-0.645723002812552,-0.497626663795434,-0.363754191551468,4.09046789616113,-1.15378526962784,1.5750169125499,0
"5272",-0.545253379171425,-0.427731949265086,-0.343173739514295,4.19093751980223,-1.07759382881139,1.62392393557706,0
"5273",-0.434036803617218,-0.370968985585794,-0.322853255533403,4.30215409535646,-0.987868684390548,1.67804301459175,0
"5274",-0.330012827769901,-0.259770717302317,-0.210501007945875,4.40617807120377,-0.903571245834216,1.72864039442192,0
"5275",-0.224617700446507,-0.16028872098726,-0.111365869928435,4.51157319852717,-0.812459452892355,1.77987920997425,0
"5276",-0.126430364040939,-0.0810198452666368,-0.0557702531205695,4.60976053493273,-0.727474831456741,1.8275865473757,0
"5277",-0.0147452004002043,0.0120914177264877,-0.0569265389617709,4.72144569857346,-0.629535077734786,1.88181423031395,0
"5278",0.0721532095696186,0.113286822611992,0.143088980572994,4.8083441085433,-0.547312762261042,1.92397434155558,0
"5279",0.18951276452952,0.226419199879336,0.247990328879727,4.92570366350319,-0.439431820832393,1.98086025851422,0
"5280",0.285858055117697,0.294775815335,0.289037311205995,5.02204895409136,-0.348771856694594,2.02750801482299,0
"5281",0.381117773610408,0.397684638146847,0.413822423092813,5.11730867258407,-0.253833534714332,2.07357716865195,0
"5282",0.486705125999828,0.516700232562803,0.54414610284242,5.22289602497349,-0.14707767827505,2.12457130640978,0
"5283",0.581721220682532,0.626773458638065,0.659644986972756,5.3179121196562,-0.0513786311984159,2.17038971933012,0
"5284",0.700631412583081,0.72824870509387,0.759544657726213,5.43682231155676,0.0751929667695901,2.22762468997209,0
"5285",0.810128011647631,0.925810070699615,1.04786685395385,5.5463189106213,0.192233479073037,2.2802122428633,0
"5286",0.923554661283288,1.04830103074159,1.15876218709341,5.65974556025697,0.321392191939896,2.33455523803164,0
"5287",1.03301293219855,1.20530938288052,1.37208956961869,5.76920383117221,0.442048213470475,2.38685510761422,0
"5288",1.13397470529136,1.32625991080635,1.52817707097666,5.87016560426503,0.55820533080268,2.43495857347378,0
"5289",1.2733675596555,1.44228102485694,1.58315252457899,6.00955845862916,0.719296663053459,2.50113264951625,0
"5290",1.41625062932051,1.66339233868781,1.87508578544585,6.15244152829415,0.884428410403677,2.5686396131859,0
"5291",1.57795949663716,1.87761264528689,2.22591921134686,6.31415039561084,1.07909423018004,2.64459012253447,0
"5292",1.70458912299522,2.01404434006482,2.39585912391985,6.4407800219689,1.23551314583827,2.70368601416878,0
"5293",1.84347779665935,2.17518345107953,2.4324602662685,6.57966869563303,1.40545643054273,2.76807064787703,0
"5294",1.98885910228485,2.42628202316432,2.86137666050963,6.72505000125853,1.58330378947645,2.83492118016398,0
"5295",2.16422389260042,2.627360071619,3.09002321901275,6.90041479157409,1.80073505961624,2.91472070832737,0
"5296",2.34228042780394,2.70901961194386,3.08876204901128,7.07847132677761,2.02741377047233,2.994682769109,0
"5297",2.54461163988204,3.13366329230833,3.72103478844206,7.28080253885573,2.29194465541595,3.08408254998397,0
"5298",2.79568942636545,3.33501881761082,3.85681753740516,7.53188032533911,2.62193383750441,3.19262968567366,0
"5299",3.04761356615228,3.84961809827952,4.57157914361511,7.78380446512594,2.96089185146958,3.29872656368158,0
"5300",3.35465834373815,3.99556482514481,4.67125318438304,8.09084924271182,3.36667148808477,3.42428300270991,0
"5301",3.72743184683021,4.7585703380693,5.72921181422417,8.46362274580388,3.86630975955809,3.57186423759777,0
"5302",4.24788112236366,5.35780601147702,6.45835221277988,8.98407202133737,4.54320019848544,3.77165958475049,0
"5303",5.01010765363126,6.4458486149808,8.15007433034152,9.74629855260492,5.58265516259399,4.05781135635317,0
"5304",9.57076542602898,14.5536122269137,18.8136262339801,14.3069563250026,11.9917248278609,5.57401514578608,0
"5305",-5.93469758903683,1.29631833837,4.53721742467602,-0.71305619016576,-2.22128991493867,-2.16317918107219,0
"5306",-3.88557716494508,-2.35455117827724,-0.630426409460705,1.33606423392599,-2.77530426418792,-0.0492286889377523,0
"5307",-3.42695214058577,-2.23859324897687,-1.24924509779037,1.7946892582853,-2.65690164014232,0.268603305256914,0
"5308",-3.15017294913973,-2.01423003627685,-0.765982308795402,2.07146844973134,-2.55168577237988,0.440322390164959,0
"5309",-2.83451023994623,-2.00240098927585,-1.08643407442037,2.38713115892485,-2.43791146335782,0.624522872234391,0
"5310",-2.61661540059356,-2.0929430735148,-1.61424971739402,2.60502599827751,-2.33834457405629,0.746448906240107,0
"5311",-2.43704133637912,-1.88222533951742,-1.3656588780864,2.78460006249196,-2.24673880370108,0.84450000089271,0
"5312",-2.29586378249722,-1.822808567605,-1.46278182977883,2.92577761637385,-2.17075787056062,0.920323935752154,0
"5313",-2.12354074062071,-1.73607784850442,-1.42640698557839,3.09810065825035,-2.07199709767509,1.01161655929073,0
"5314",-1.97558497904877,-1.69678521935577,-1.36704495129341,3.2460564198223,-1.98131379596691,1.08906247082573,0
"5315",-1.84593640349556,-1.41142670104656,-0.929249179231607,3.37570499537551,-1.9068660005786,1.15631727713408,0
"5316",-1.71554840814616,-1.44444021677784,-1.22638566694089,3.50609299072491,-1.8185480164138,1.22345704386608,0
"5317",-1.57376154547158,-1.33822431768044,-1.16873554960078,3.64787985339948,-1.72148558622369,1.29596979682366,0
"5318",-1.42684457620501,-1.15978025008045,-0.88261847275903,3.79479682266606,-1.61653719304017,1.37062943642157,0
"5319",-1.30966781988942,-1.10447591469541,-0.910602546463505,3.91197357898165,-1.53174122433527,1.42986934311564,0
"5320",-1.20406364346754,-1.06962047392092,-0.957464254278684,4.01757775540353,-1.45509018351095,1.48304999202153,0
"5321",-1.070910251939,-0.941166640044938,-0.811704091850582,4.15073114693207,-1.34819624476744,1.54984899901609,0
"5322",-0.941519389423592,-0.852368136937631,-0.776261623646875,4.28012200944749,-1.24303610698666,1.61451321239771,0
"5323",-0.828796517712192,-0.752065713033264,-0.685604815834834,4.39284488115887,-1.14878064883111,1.67066621334512,0
"5324",-0.721325161418057,-0.685199135618499,-0.659116939206754,4.50031623745299,-1.05704369396322,1.72405771251601,0
"5325",-0.612048178703306,-0.558565035104159,-0.512340325802653,4.60959322016777,-0.961452692930348,1.77820979481008,0
"5326",-0.504846633803895,-0.462481825103647,-0.430945177272626,4.71679476506717,-0.865441655685552,1.83120694936378,0
"5327",-0.392537412630791,-0.374019097707862,-0.353411660543214,4.82910398624027,-0.763150615221706,1.88660113486971,0
"5328",-0.299511791095313,-0.267976658933814,-0.247788679833436,4.92212960777576,-0.673302429037756,1.9323885190568,0
"5329",-0.204590104188403,-0.178945076140126,-0.159950989326506,5.01705129468265,-0.580975879000863,1.97902237454878,0
"5330",-0.0955913713430558,-0.0730340621841025,-0.0526803685851656,5.126050027528,-0.476261538436489,2.03246617704373,0
"5331",0.00192885942969695,0.0163225788955963,0.0270617301918994,5.22357025830076,-0.378181650832046,2.08018718630634,0
"5332",0.112274327675442,0.123711876374291,0.134851851111918,5.33391572654651,-0.266766305019146,2.13407701188548,0
"5333",0.196430917511275,0.226153863069005,0.253048480659598,5.41807231638235,-0.176638378966042,2.17510038986121,0
"5334",0.296048277767734,0.354693734147819,0.414496928500046,5.51768967663881,-0.0702621134627823,2.22357427297819,0
"5335",0.400008779898759,0.43914976576266,0.478459667097839,5.62165017876981,0.0408911243747658,2.27406088294259,0
"5336",0.499008105619576,0.556263135420469,0.599135223579873,5.72064950449063,0.148124078743494,2.32204100914147,0
"5337",0.597491159804095,0.69969406131376,0.787050490153506,5.81913255867515,0.256472732910406,2.36967484675979,0
"5338",0.700604275903984,0.789239377006965,0.854040512345609,5.92224567477504,0.372631879540443,2.41944283222305,0
"5339",0.814232143067661,0.97865331858492,1.13941490099737,6.03587354193873,0.499825765417074,2.47415726749771,0
"5340",0.94095135980714,1.08477898025684,1.22491138685274,6.16259275867821,0.649584584629169,2.5350107016374,0
"5341",1.07430960320276,1.25750025304417,1.42461965016143,6.29595100207382,0.80881769248068,2.5988565620957,0
"5342",1.20000308063761,1.39995632536258,1.61528247603505,6.42164447950868,0.966892227732537,2.65884036465455,0
"5343",1.35638856497678,1.58660284737993,1.76912194274957,6.57802996384785,1.16557699048267,2.73319637229677,0
"5344",1.47750673327835,1.60962573744576,1.75137358929205,6.69914813214943,1.32091959990465,2.79056357612556,0
"5345",1.62210677614918,1.9181403557148,2.15536091258079,6.84374817502028,1.50367426556985,2.85878688180985,0
"5346",1.75952497246719,2.07779894399027,2.39296421630759,6.98116637133824,1.68359056672163,2.92333920590862,0
"5347",1.94344470916671,2.40839983290008,2.83684099737608,7.16508610803778,1.92968783782747,3.00927873726003,0
"5348",2.09050421964926,2.42635727700632,2.75548897801259,7.31214561852034,2.13302847781408,3.07759621131595,0
"5349",2.33563747026335,2.99127609220355,3.65761059000296,7.55727886913442,2.48103882363614,3.19063255409705,0
"5350",2.55284428772813,3.28328586036306,3.91346102339734,7.7744856865992,2.7855539443606,3.28985130840576,0
"5351",2.8527683176403,3.64104805654949,4.37550357360476,8.07440971651139,3.21823753092838,3.42528802828878,0
"5352",3.25101810398101,4.34848922015493,5.41551315887499,8.4726595028521,3.82806078972043,3.60208287385682,0
"5353",3.73216734031212,4.99887368934945,6.20378726027394,8.95380873918322,4.56051502237418,3.81063370775909,0
"5354",4.43860745911023,6.20308393718898,7.96447557288804,9.6602488579813,5.65314469478726,4.10590670397596,0
"5355",9.18224568667755,15.0022742289922,18.4219719024129,14.4038870855486,12.79017953357,5.72327875761016,0
"5356",-5.56873995673369,0.673518800938254,5.350941853519,-0.553674396955276,-2.62563587457816,-1.66524545613218,0
"5357",-3.59650580042021,-1.64069806839692,1.26754539065373,1.4185597593582,-2.64043544740776,-0.0325395500432653,0
"5358",-3.08080540679002,-1.82574856045067,-0.0403971754524763,1.93426015298839,-2.57264710591396,0.289909051841948,0
"5359",-2.78397214953194,-1.91462401097323,-0.981242668101139,2.23109341024647,-2.50351391294244,0.469896598712859,0
"5360",-2.55486718961678,-1.67586367646436,-0.899055955429951,2.46019837016163,-2.4064125977822,0.606534065401297,0
"5361",-2.38473628158834,-1.68971261335688,-1.11784419145207,2.63032927819007,-2.31521867487729,0.706799914523827,0
"5362",-2.18248389217123,-1.54167198456656,-0.990626759144305,2.83258166760717,-2.19796497373595,0.82473013431167,0
"5363",-2.01535993478829,-1.48667641573619,-0.965068911300581,2.99970562499013,-2.09531452884965,0.921186170969362,0
"5364",-1.87033411530476,-1.28516311176003,-0.512118665600461,3.14473144447364,-2.00714617474237,1.00419355478541,0
"5365",-1.7326639542755,-1.24833940686341,-0.655061279245788,3.2824016055029,-1.91618222862793,1.08241592912614,0
"5366",-1.61125140196564,-1.21273455129056,-0.873616016159962,3.40381415781277,-1.83221097299743,1.15094993100209,0
"5367",-1.48866206720281,-1.20041387541381,-0.92386962874435,3.52640349257561,-1.7461735291521,1.2197289157779,0
"5368",-1.38265127410658,-1.08043850488645,-0.795730806012044,3.63241428567184,-1.66897112832187,1.27887207366373,0
"5369",-1.26789209742822,-1.02297380940965,-0.835691135611158,3.7471734623502,-1.58035787485268,1.34255027118383,0
"5370",-1.14650452101635,-0.879542472145734,-0.560833879793323,3.86856103876207,-1.48775133816223,1.40951881025174,0
"5371",-1.0310957886563,-1.00631064994459,-1.05808999093584,3.98396977112211,-1.39669132547046,1.4728225307567,0
"5372",-0.919808371010863,-0.834022456436001,-0.762435128412062,4.09525718876754,-1.30634453906999,1.53353118870206,0
"5373",-0.821292131693414,-0.720637753162608,-0.618082421567914,4.193773428085,-1.22487263864179,1.58700310862973,0
"5374",-0.721437039909708,-0.693559339163025,-0.649057141805065,4.2936285198687,-1.13638844028103,1.64094841586052,0
"5375",-0.618627839874768,-0.550225135253712,-0.483127470049242,4.39643771990364,-1.04684406989236,1.69623073045898,0
"5376",-0.525340942188561,-0.532225991218776,-0.533113797670854,4.48972461758984,-0.961749715506964,1.74617390297045,0
"5377",-0.426589627147535,-0.414231800585276,-0.401789377843137,4.58847593263087,-0.868276268852901,1.79882672654273,0
"5378",-0.345800518354004,-0.315073070978633,-0.290775275137257,4.6692650414244,-0.789588683023071,1.84174665580894,0
"5379",-0.237987595013632,-0.255071543308179,-0.272007628473998,4.77707796476478,-0.682589349069882,1.89882126228548,0
"5380",-0.142416281537763,-0.146564528570084,-0.149286319390802,4.87264927824065,-0.586140378802421,1.94923994572029,0
"5381",-0.0464688780555389,-0.0409725893773481,-0.0417650804694853,4.96859668172286,-0.48555861418701,1.99971094438546,0
"5382",0.0444509587221627,0.0539426586371827,0.0676855157588467,5.05951651850057,-0.384386099891279,2.04742116243845,0
"5383",0.146104497150784,0.152823639102607,0.15674943415241,5.16117005692917,-0.275295306637058,2.1006540979286,0
"5384",0.240922570294747,0.252235083542338,0.256589876704496,5.25598813007316,-0.166232119503461,2.15022712252265,0
"5385",0.353544796528072,0.376659466984339,0.391196746572873,5.36861035630648,-0.0403954357344496,2.20904161902173,0
"5386",0.460514218020132,0.467112808758531,0.462786152194801,5.47557977779853,0.0818649401514993,2.26487217462476,0
"5387",0.556882258158237,0.6083879597283,0.65165957236404,5.57194781793663,0.198882567046611,2.31517267516922,0
"5388",0.649950201134214,0.740971390724025,0.798968883967961,5.66501576091263,0.311825490384982,2.36377801981921,0
"5389",0.777574912650799,0.885165709306607,0.956543818162456,5.79264047242921,0.468935283741974,2.43051447690777,0
"5390",0.886211926898806,1.00588238988195,1.08738188104786,5.90127748667722,0.609238828023547,2.48743285009992,0
"5391",1.00102166345425,1.11260426202749,1.21773219262764,6.01608722323264,0.756286448936931,2.54772805953615,0
"5392",1.10263771266756,1.21604245304453,1.30249796550508,6.11770327244599,0.894792715185301,2.60123694352839,0
"5393",1.21732705992528,1.41070702319918,1.57615748784568,6.23239261970369,1.04950564522184,2.66180715730514,0
"5394",1.3101165734772,1.63524442580803,1.90833450009698,6.3251821332556,1.17919640311623,2.71095508352075,0
"5395",1.42686867517394,1.79370821248493,2.09689262043456,6.44193423495237,1.34498394093639,2.77297702492595,0
"5396",1.54951325110881,1.96062366285417,2.2423248721747,6.5645788108872,1.5162780534901,2.83833420565954,0
"5397",1.67773167716429,1.94607652943938,2.0835020233501,6.69279723694271,1.70478865135656,2.90685434080379,0
"5398",1.83660134291468,2.32434057219979,2.65905788601604,6.85166690269309,1.94103976156684,2.9919485501291,0
"5399",1.99787180081658,2.66277278087606,3.206719202377,7.01293736059501,2.1931490522114,3.07841519654612,0
"5400",2.19549983345032,2.91209272525543,3.40400223001215,7.21056539322875,2.50794395471996,3.18423513028362,0
"5401",2.39622541154817,3.26230336465655,3.97038192494149,7.41129097132658,2.84211030410865,3.2912085674395,0
"5402",2.61356692713879,3.55542181700458,4.27658786615409,7.6286324869172,3.20860491111042,3.4060472022251,0
"5403",2.89344115154875,4.12951974043295,5.11426588771325,7.90850671132718,3.70470244901571,3.5518561868296,0
"5404",3.28251371381494,4.61898121299081,5.67351487825932,8.29757927359335,4.40310795359689,3.7501663815299,0
"5405",3.79060486331035,5.5066711434655,6.9596820362776,8.80567042308877,5.34855557127185,4.00298601633367,0
"5406",6.09659705931056,13.0739850190432,17.7838570425154,11.111662619089,10.7373569700507,5.7264451525607,0
"5407",-5.11750944397833,-0.476726306200033,2.1697147369902,-0.114288614873505,-2.48794657048663,-1.85927855479072,0
"5408",-3.96971485614913,-2.36078097426598,-0.551310868702717,1.03350597295569,-2.66935794031727,-0.0961109615235294,0
"5409",-3.39580425477589,-2.09938535448892,-0.829694603953835,1.60741657432893,-2.57475510254589,0.265330275447622,0
"5410",-3.06409685486776,-2.16268015547068,-1.35562998428046,1.93912397423705,-2.47908663437334,0.454351132886901,0
"5411",-2.7641215059486,-1.9410531946676,-1.01460743735924,2.23909932315623,-2.35548831012968,0.617943641946395,0
"5412",-2.54328976801342,-1.88085160095327,-1.27107379229159,2.4599310610914,-2.26705614171483,0.735212149361726,0
"5413",-2.35715918126784,-1.80891708365535,-1.25534582564458,2.64606164783697,-2.17867619726591,0.832486622879733,0
"5414",-2.17674312558056,-1.61123168363319,-1.11423613036535,2.82647770352427,-2.08151143398094,0.92570239733883,0
"5415",-2.00933944650077,-1.52363209748522,-1.07371925597685,2.99388138260406,-1.98618039665264,1.01144787935954,0
"5416",-1.86205060640684,-1.55657324826547,-1.32838336093815,3.14117022269798,-1.89487750062799,1.08641985013879,0
"5417",-1.71207939676282,-1.38821099893277,-1.07707092896332,3.291141432342,-1.79239418668021,1.16240175574956,0
"5418",-1.58312363848428,-1.22874243076086,-0.868036825616828,3.42009719062054,-1.70940514675788,1.22751254575157,0
