"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4880",0.365698796704628,0.365746941210508,0.365618071559169,0.395886744253784,0.365540749125366,0.384742407854647,0
"4881",0.403498027662098,0.403558215945649,0.40370224038506,0.433685975211253,0.403260145512399,0.42326570074074,0
"4882",0.443950245363176,0.443873649963164,0.443325955914906,0.474138192912332,0.443756538613462,0.46460752369836,0
"4883",0.481984556371657,0.481897961492772,0.482369141386225,0.512172503920811,0.481853537814741,0.503549277549609,0
"4884",0.519423553528362,0.519475704505286,0.519366173623697,0.549611501077518,0.519227381538798,0.541897357460111,0
"4885",0.555267082555022,0.555622442504287,0.556728910378311,0.585455030104176,0.555008784205123,0.578566059637815,0
"4886",0.590273203322675,0.590377796038498,0.590487807107326,0.620461150871831,0.590169086270738,0.614269416220486,0
"4887",0.630163777953001,0.629712920229738,0.630462941463422,0.660351725502157,0.630146047194635,0.654731941753998,0
"4888",0.675729957066918,0.675863600673101,0.676308844381805,0.705917904616074,0.675760333624028,0.700523295421153,0
"4889",0.713120731849868,0.712733211148807,0.712350241666389,0.743308679399024,0.713219125947463,0.737646218361333,0
"4890",0.750730366328004,0.750447017873298,0.749990043255413,0.780918313877159,0.751010766177831,0.77448260653764,0
"4891",0.788640458821783,0.78890018465576,0.785800823759554,0.818828406370938,0.788870180803149,0.811026962893084,0
"4892",0.82753843362586,0.827593248352951,0.828156894466424,0.857726381175013,0.827835177385532,0.847849761098623,0
"4893",0.866305020706488,0.865984513047225,0.865537709132372,0.896492968255641,0.86656535315267,0.883826201818883,0
"4894",0.901489836947651,0.901680841081767,0.901549028711331,0.931677784496804,0.901810118650637,0.91583581732586,0
"4895",0.941892069680351,0.942183718037676,0.941593551943881,0.972080017229506,0.942218613177285,0.951835071323439,0
"4896",0.996366656256258,0.996978230397805,0.997673829065346,1.02655460380541,0.99700877146499,0.999125126749277,0
"4897",-0.999678382091958,-0.999048535019417,-0.995714297394381,-0.996219285742512,-0.998658360170509,-0.999865212012082,0
"4898",-0.952542181129555,-0.951848672887664,-0.95092320322042,-0.949083084780115,-0.951618613861708,-0.952600401053205,0
"4899",-0.91020597603099,-0.909660009926852,-0.912518771800215,-0.906746879681546,-0.909318811877675,-0.910173245184123,0
"4900",-0.876862961504878,-0.876236148840623,-0.879855233113115,-0.873403865155438,-0.875968517582973,-0.876773507976904,0
"4901",-0.832372838628865,-0.831846700219258,-0.831142823940239,-0.828913742279424,-0.831487209775288,-0.832226232457906,0
"4902",-0.789722738407307,-0.789335134180859,-0.787898772213872,-0.786263642057864,-0.788744234406345,-0.78953919261694,0
"4903",-0.746255216905088,-0.745879013876889,-0.746392277679492,-0.742796120555645,-0.745248867629582,-0.746049798671156,0
"4904",-0.704933764400506,-0.704769289317487,-0.703337107002823,-0.701474668051064,-0.704129890757867,-0.704720324464142,0
"4905",-0.656213814027439,-0.656012782001279,-0.653801961794958,-0.652754717677998,-0.655370427479284,-0.656004300676286,0
"4906",-0.626858036795521,-0.626594356198976,-0.628341688180663,-0.62339894044608,-0.626015570324047,-0.626656675031409,0
"4907",-0.583670446461782,-0.583695335206502,-0.584123264713976,-0.580211350112339,-0.583084190497489,-0.583487329538911,0
"4908",-0.551349996840742,-0.551219664595199,-0.548669229933995,-0.547890900491299,-0.550808253720511,-0.551184313632548,0
"4909",-0.510968516977723,-0.511017324136423,-0.509922695428476,-0.507509420628279,-0.510646683041469,-0.510827749073505,0
"4910",-0.467763071571394,-0.467864566495035,-0.467084768551722,-0.464303975221953,-0.467613723686654,-0.467651133425534,0
"4911",-0.437257931898549,-0.437344310962942,-0.437477835922347,-0.433798835549107,-0.437015725700245,-0.437166705727577,0
"4912",-0.402387833612005,-0.402572837714668,-0.40494168033294,-0.398928737262562,-0.402285463837749,-0.402319721179083,0
"4913",-0.361324227733576,-0.361505131935868,-0.362202055346338,-0.357865131384133,-0.361162670714052,-0.361281396746635,0
"4914",-0.313555298564875,-0.313722133318414,-0.31288459458485,-0.310096202215433,-0.313472915263309,-0.31353754398413,0
"4915",-0.275321532077736,-0.275506554697805,-0.275220422222395,-0.271862435728294,-0.275217409673968,-0.275319341570139,0
"4916",-0.239473011686144,-0.239501579429174,-0.238835454610424,-0.236013915336702,-0.239243753229882,-0.239481111047789,0
"4917",-0.202578354968444,-0.202611436154456,-0.201837279826378,-0.199119258619001,-0.202221985880222,-0.202592375036329,0
"4918",-0.170836860698321,-0.171197823533701,-0.170301384624914,-0.167377764348879,-0.170510318365403,-0.170852197250351,0
"4919",-0.130601304663891,-0.130752926730399,-0.1318463394142,-0.127142208314449,-0.130361625286605,-0.130613754671067,0
"4920",-0.091248731571563,-0.0914802824800718,-0.0914205765756415,-0.0877896352221203,-0.091029963285033,-0.0912545440718532,0
"4921",-0.0476677674522512,-0.0478919669191294,-0.050378140869901,-0.0442086711028087,-0.0472987070867639,-0.047664160747081,0
"4922",-0.0150273861573822,-0.0149783260999077,-0.0137628526293989,-0.0115682898079397,-0.0145555466361437,-0.0150174628943205,0
"4923",0.0176257001121054,0.017385290382277,0.0167759046410394,0.021084796461548,0.0179731750306498,0.0176390150748194,0
"4924",0.066977247900082,0.0667271527197005,0.0660563396277726,0.0704363442495245,0.0672929394752053,0.0669842852465808,0
"4925",0.109773288094172,0.109415493200861,0.110362307971947,0.113232384443615,0.110198525097764,0.109756132252514,0
"4926",0.149572420050178,0.149571632602685,0.149230222225438,0.15303151639962,0.149873872348795,0.149509012652561,0
"4927",0.189802951403796,0.18956226011193,0.190643388462319,0.193262047753238,0.190192729056705,0.189660759549588,0
"4928",0.235520451576701,0.235668888006154,0.235635364964003,0.238979547926143,0.236308782899023,0.235237127635628,0
"4929",0.265169389778345,0.265209964969298,0.265261465305651,0.268628486127787,0.266006139128525,0.264758051708341,0
"4930",0.307553784667573,0.307345892844183,0.308721189978803,0.311012881017015,0.308153538694943,0.306899223811924,0
"4931",0.347754965487297,0.347447694358299,0.346256185734847,0.351214061836738,0.348357088849904,0.346793701592833,0
"4932",0.393957599316716,0.393961137406649,0.393890619802028,0.397416695666159,0.394478181285135,0.392539524659514,0
"4933",0.429950486857662,0.429949730944749,0.427921430239013,0.433409583207106,0.430408312104677,0.428092306721956,0
"4934",0.46816396770183,0.468086618768285,0.464046840266338,0.471623064051272,0.468374305401774,0.465754204904661,0
"4935",0.507444709484953,0.507411728136461,0.512201166833945,0.510903805834395,0.507357833627651,0.504377558380365,0
"4936",0.549421519850205,0.549308496485234,0.546688911364378,0.552880616199647,0.549015567103041,0.545555554348976,0
"4937",0.590600101024145,0.59039397247794,0.590172230477962,0.594059197373586,0.590073490816108,0.585864220466465,0
"4938",0.639819774685304,0.639541180449445,0.640334173141475,0.643278871034748,0.639472268570868,0.633953812159598,0
"4939",0.683648584663356,0.683269162434458,0.682802272880367,0.687107681012799,0.682695935007196,0.67671931905672,0
"4940",0.727281699377109,0.726789154531218,0.729504672724736,0.730740795726547,0.726550135142202,0.719268363323063,0
"4941",0.764320701559648,0.763839089789029,0.761824723199692,0.767779797909092,0.76364179231646,0.755387661363929,0
"4942",0.802690955270261,0.801981184302754,0.801147731771244,0.806150051619703,0.801551378432105,0.792823842540383,0
"4943",0.841926415426489,0.84101793422784,0.840267967332356,0.84538551177593,0.840907222026657,0.83114023398608,0
"4944",0.88514942276841,0.884113298834626,0.883199872036505,0.888608519117853,0.883400075090907,0.873409556159749,0
"4945",0.933293569049653,0.931723755270467,0.927848477041559,0.936752665399091,0.931733087714008,0.920579737462103,0
"4946",0.975380970877193,0.97465575649516,0.98184421672412,0.978840067226635,0.973612901739774,0.961899663126096,0
"4947",1.0138775058753,1.01237196431335,1.01008166351016,1.01733660222475,1.01226196545089,0.999764227773994,0
"4948",-1.00273938286261,-1.00352268835611,-1.00176099558831,-0.976621654969079,-1.003186827366,-0.999817869160324,0
"4949",-0.961617129276589,-0.961860501044938,-0.960832730457878,-0.935499401383052,-0.962195370719772,-0.958745611710474,0
"4950",-0.927046176403087,-0.926822177320064,-0.927125816558792,-0.900928448509551,-0.927671484623917,-0.924216734841466,0
"4951",-0.887960509711029,-0.888109194052956,-0.888483625209167,-0.861842781817492,-0.88844043785017,-0.885179591849446,0
"4952",-0.843788070190777,-0.843847811923074,-0.843190556139341,-0.81767034229724,-0.84428886263801,-0.841064234245569,0
"4953",-0.802594829624449,-0.802399479483069,-0.803772434087592,-0.776477101730912,-0.80299416954039,-0.799927247036248,0
"4954",-0.763367358552141,-0.763423731604436,-0.763317056886608,-0.737249630658609,-0.763713917963976,-0.760756696797907,0
"4955",-0.723454103058946,-0.723397934469935,-0.723407612328266,-0.697336375165411,-0.723794238119114,-0.720905194412917,0
"4956",-0.687414600680776,-0.687329550896201,-0.686564786255226,-0.661296872787241,-0.68781845665616,-0.684925068151206,0
"4957",-0.645190193144055,-0.645223511075609,-0.645032918373632,-0.619072465250518,-0.645504502877697,-0.642774822227657,0
"4958",-0.59840681757079,-0.598621262609763,-0.598710098499781,-0.572289089677254,-0.598746551676236,-0.596079534944147,0
"4959",-0.556043842340096,-0.556156617733754,-0.556595011732111,-0.529926114446559,-0.5562121109918,-0.553801649864763,0
"4960",-0.512613376709213,-0.512770869491221,-0.51518999813469,-0.486495648815678,-0.512576156914016,-0.51046346347779,0
"4961",-0.469385908928449,-0.469400353975093,-0.467883678704079,-0.443268181034915,-0.469144659197111,-0.467332555772737,0
"4962",-0.424618444798714,-0.42465151393871,-0.423933801350926,-0.398500716905178,-0.42453307888206,-0.422669505979866,0
"4963",-0.387813673942821,-0.387830786395304,-0.387968811849191,-0.361695946049286,-0.38790150209935,-0.385953447548673,0
"4964",-0.342665464529191,-0.342660017875462,-0.342039625977582,-0.316547736635654,-0.342816474862289,-0.340916858911514,0
"4965",-0.30253476700169,-0.302563238133669,-0.303259668979561,-0.276417039108155,-0.302737305095593,-0.300887208404019,0
"4966",-0.267534758892046,-0.267457326393697,-0.267471602823401,-0.24141703099851,-0.267649500388682,-0.265976098906249,0
"4967",-0.225341353131787,-0.22533139333436,-0.224747883449218,-0.199223625238251,-0.225322773591824,-0.223889975678176,0
"4968",-0.189298715348543,-0.189191497001999,-0.188718051995887,-0.163180987455008,-0.189319280740466,-0.187938325479627,0
"4969",-0.139027772717529,-0.138867496207126,-0.138588577168016,-0.112910044823993,-0.139055266692922,-0.137791882203892,0
"4970",-0.103807548148748,-0.103935466953691,-0.103766262219465,-0.0776898202552126,-0.103965388178473,-0.102656250167638,0
"4971",-0.0693967394562844,-0.0693091666677075,-0.0702149600508996,-0.0432790115627488,-0.0695440645995621,-0.0683252118434757,0
"4972",-0.0328351504410826,-0.0326991220760545,-0.0328532173147281,-0.00671742254754706,-0.0329893782373837,-0.0318444910272956,0
"4973",0.00625821450749652,0.00640324120709924,0.00694638058718835,0.0323759424010322,0.00610332774014988,0.00716776330955327,0
"4974",0.044415883529604,0.0445093471491455,0.0436115925022891,0.0705336114231395,0.0442451306679101,0.0452525652013719,0
"4975",0.0788519168936724,0.0787760209822648,0.0794659002726873,0.104969644787208,0.078707303468647,0.0796289848722518,0
"4976",0.118620913478421,0.11870241366823,0.118091831720778,0.144738641371957,0.118501786856762,0.119337337296456,0
"4977",0.153484595850117,0.153374339792381,0.153523244971333,0.179602323743653,0.153387618318976,0.154155884608626,0
"4978",0.200321488049205,0.200208311108688,0.200549837562336,0.22643921594274,0.200214957949749,0.200945222750306,0
"4979",0.23875409420966,0.238801078859807,0.238233576226009,0.264871822103195,0.238667539147242,0.239351052055135,0
"4980",0.281294162381825,0.281399845432109,0.282233576271729,0.30741189027536,0.281169469923635,0.281875460613519,0
"4981",0.316406747996714,0.316976252812327,0.317056241147232,0.342524475890249,0.316420399290184,0.316986935716122,0
"4982",0.349991965309569,0.350108370152253,0.350450097554284,0.376109693203106,0.350011843694011,0.350581655222923,0
"4983",0.3935202402884,0.393290188035924,0.393450655367709,0.419637968181935,0.393583035616828,0.394138375436887,0
"4984",0.436749095648452,0.436781401341955,0.437329606828193,0.462866823541988,0.43681156856192,0.437414318136871,0
"4985",0.472178299342512,0.472256979657932,0.472816006334125,0.498296027236047,0.472209783935561,0.472896647015586,0
"4986",0.507321965934167,0.507260976075108,0.507621165440148,0.533439693827703,0.507491120235542,0.508106317669153,0
"4987",0.54661945544374,0.546655813334574,0.546546139103187,0.572737183337276,0.546776425866421,0.547493646349758,0
"4988",0.59006770314584,0.590080772630878,0.589729051654315,0.616185431039375,0.590269181796625,0.591061252634972,0
"4989",0.629770478390628,0.629772237034379,0.628976637523581,0.655888206284165,0.630064564779767,0.630891675520688,0
"4990",0.667843217104815,0.667950360030758,0.667357908195913,0.69396094499835,0.668096794662308,0.669103530757129,0
"4991",0.707920629219615,0.707980545882825,0.708905016259489,0.734038357113149,0.708177171507311,0.709344977168366,0
"4992",0.748129798887639,0.748292378395432,0.747480511531686,0.774247526781174,0.748341915342824,0.749736634027213,0
"4993",0.792667974468842,0.792744097759446,0.793005107019674,0.818785702362377,0.792883195244013,0.794497440056875,0
"4994",0.833715852975921,0.833827319015641,0.832851835312954,0.859833580869455,0.833755087280204,0.835768984090537,0
"4995",0.877922656676586,0.877764128596891,0.877646311561851,0.904040384570123,0.878214893093406,0.880235631382092,0
"4996",0.918300425331541,0.918579222137357,0.920021049681912,0.944418153225077,0.918724016178825,0.920866986196488,0
"4997",0.958642102282601,0.959163960043885,0.957925432092279,0.984759830176135,0.95909795104488,0.961476456914097,0
"4998",0.996726810113866,0.996837588991253,0.996705409683373,1.0228445380074,0.997204529232538,0.999826145824045,0
"4999",-1.01043360441751,-1.01020310376328,-1.00946257052288,-1.00114689545256,-1.01046239053149,-0.999592474661767,0
"5000",-0.969603225984632,-0.969278578391156,-0.966524100469812,-0.960316517019681,-0.969874904838404,-0.958961852602661,0
"5001",-0.933500213039556,-0.933413445162227,-0.936189056214656,-0.924213504074606,-0.933609897531444,-0.923042462170124,0
"5002",-0.887953601398695,-0.88782045980138,-0.886136693748629,-0.878666892433746,-0.887874059611233,-0.877735392637551,0
"5003",-0.847970420407017,-0.847708136301777,-0.845945130280428,-0.838683711442066,-0.848071867656546,-0.837968402523547,0
"5004",-0.813866024270789,-0.813653120595501,-0.813269102538525,-0.804579315305837,-0.813913820086742,-0.80405179830268,0
"5005",-0.771353457008783,-0.771115790323528,-0.769518034096628,-0.762066748043834,-0.771682541311598,-0.761776476204395,0
"5006",-0.720927770114615,-0.720970942201259,-0.721692377484514,-0.711641061149663,-0.721313031527259,-0.711634840331972,0
"5007",-0.676719383793781,-0.676437874015513,-0.677999577083426,-0.667432674828831,-0.676963886476338,-0.667676038406789,0
"5008",-0.638133708548973,-0.638143534444206,-0.641585964695707,-0.628846999584024,-0.638182937759488,-0.629307306520641,0
"5009",-0.59168774196184,-0.591456466025385,-0.591938291959011,-0.582401032996888,-0.591631065747546,-0.583119809720665,0
"5010",-0.551719408937399,-0.551423853480541,-0.551002823055784,-0.542432699972447,-0.551709534913011,-0.543370271297172,0
"5011",-0.509688694056217,-0.509540789300555,-0.509835032022986,-0.500401985091266,-0.509702500390818,-0.501564717832953,0
"5012",-0.469960487225713,-0.469554396431053,-0.469617218105309,-0.460673778260763,-0.469928198359995,-0.462043555658311,0
"5013",-0.432721393099708,-0.432787577498548,-0.432270387523567,-0.423434684134757,-0.432757976768486,-0.424992470350117,0
"5014",-0.39356625290542,-0.393706816370597,-0.395740428500047,-0.384279543940469,-0.393521711305178,-0.38602772783488,0
"5015",-0.355275577159816,-0.355599601142125,-0.355516528419059,-0.345988868194865,-0.355278001136507,-0.347915111854672,0
"5016",-0.313953272167212,-0.313996409621467,-0.313621786396568,-0.304666563202262,-0.313956234039399,-0.306774922059849,0
"5017",-0.272093608517075,-0.271907404623514,-0.271085837572103,-0.262806899552124,-0.272054437957858,-0.265088034719229,0
"5018",-0.228902045256774,-0.229003310632245,-0.227541890344434,-0.219615336291824,-0.228919786909305,-0.222061256840825,0
"5019",-0.187213041463188,-0.187455184914808,-0.188658359595011,-0.177926332498237,-0.187295250560856,-0.180517250392586,0
"5020",-0.15044608600509,-0.1505319128708,-0.15078962619723,-0.14115937704014,-0.150457526780293,-0.143865915313363,0
"5021",-0.112312478008972,-0.112418114487476,-0.113191793484153,-0.103025769044021,-0.112427492844084,-0.105839356388897,0
"5022",-0.076760248517737,-0.0767011125827334,-0.0763549631849319,-0.0674735395527865,-0.0768682812561321,-0.0703745137341321,0
"5023",-0.0442325389784934,-0.0443061788620852,-0.0435819265481742,-0.0349458300135429,-0.044507553753471,-0.0379157868586481,0
"5024",-0.00131375119455145,-0.00148459135288731,-0.00212803901014023,0.0079729577703991,-0.00160769146891582,0.00492872367613018,0
"5025",0.0441054238702093,0.0441327939564144,0.0445714926337585,0.0533921328351598,0.0436170596202117,0.0502909350953996,0
"5026",0.090857642340859,0.0908359371033412,0.0906586660541649,0.100144351305809,0.0905649469345582,0.09700878190808,0
"5027",0.127415468983925,0.127368864442908,0.127645376272188,0.136702177948876,0.127299096538351,0.133557527028024,0
"5028",0.16412122161845,0.164046827430008,0.163847439055217,0.1734079305834,0.163894930660982,0.170270374948159,0
"5029",0.203348016037,0.203249482868875,0.202464383930922,0.21263472500195,0.203111039190593,0.209523195587099,0
"5030",0.239976293304705,0.240027543959521,0.240190874854484,0.249263002269656,0.239746628919118,0.246193401832134,0
"5031",0.276461168391425,0.276327792852628,0.275571308117921,0.285747877356375,0.276395248530504,0.282737346962094,0
"5032",0.315485721342625,0.315526007081064,0.313760335820276,0.324772430307575,0.31519444220763,0.321844586683437,0
"5033",0.358988949940837,0.358898754666766,0.358380296742271,0.368275658905789,0.358606854270803,0.365464212652296,0
"5034",0.404587609158029,0.404609329302656,0.404096448282813,0.41387431812298,0.404324554616823,0.411212792620063,0
"5035",0.446020312831173,0.446095438702828,0.444891411946381,0.455307021796123,0.445527951644077,0.452806901820004,0
"5036",0.484161541656437,0.484228103193262,0.485334094892546,0.493448250621387,0.48364438104343,0.491118197757751,0
"5037",0.525255977854689,0.525197004053497,0.525063567747695,0.534542686819641,0.524763415431764,0.532419175356627,0
"5038",0.564571403382192,0.564518845474281,0.565192389639678,0.573858112347143,0.564068094311349,0.571955035096035,0
"5039",0.604769957907572,0.604429066178874,0.604627787936864,0.614056666872524,0.604247431404664,0.612402236182243,0
"5040",0.640500730078616,0.640953120863471,0.641872547849846,0.649787439043565,0.639925717372307,0.648373873839154,0
"5041",0.67726251419433,0.677617830815524,0.677870075807539,0.68654922315928,0.676806478679626,0.685403053816408,0
"5042",0.709881085128512,0.709994007936368,0.710950905198657,0.719167794093461,0.709295712602762,0.718275551525876,0
"5043",0.749369718095702,0.7499150546902,0.751587989542408,0.758656427060654,0.74889067916674,0.758092591203749,0
"5044",0.783567542598804,0.78323272363716,0.785183863163386,0.792854251563754,0.783253723365905,0.79259340101853,0
"5045",0.828242862011406,0.827887403244301,0.826981807858261,0.837529570976357,0.828059305235815,0.837690475806594,0
"5046",0.871106327704378,0.871120958097411,0.871193922018886,0.880393036669329,0.87079213195603,0.880986125720664,0
"5047",0.912780352424817,0.913284642960655,0.915129357687809,0.922067061389768,0.912566580019293,0.923106064535677,0
"5048",0.950708631611531,0.950551405064202,0.949975978060042,0.959995340576481,0.950610746279497,0.961462080702186,0
"5049",0.988761561971331,0.988700689583396,0.983575124680333,0.998048270936284,0.988268472507645,0.999964971560985,0
"5050",-0.992106576929759,-0.992461777088551,-0.995702208348188,-0.981334829257656,-0.99232281696389,-0.999897648114711,0
"5051",-0.94652401412573,-0.946778098439426,-0.94676042140882,-0.935752266453626,-0.946578766414546,-0.953282878659666,0
"5052",-0.913003767226232,-0.913097020717066,-0.91394716959166,-0.902232019554125,-0.913095454922886,-0.919077055826783,0
"5053",-0.87894125650409,-0.879285144908701,-0.877618480721735,-0.868169508831986,-0.879083390763756,-0.8843789277412,0
"5054",-0.841564329242455,-0.842037257192849,-0.842497497827903,-0.830792581570351,-0.841764409815378,-0.846372432857752,0
"5055",-0.803316036826302,-0.803410889948148,-0.801271209367361,-0.792544289154196,-0.803473364119253,-0.807550190016627,0
"5056",-0.768503157509655,-0.768815108130139,-0.768466039399168,-0.75773140983755,-0.768730634766209,-0.772273875121027,0
"5057",-0.73042788681504,-0.730821863988166,-0.730676687079143,-0.719656139142936,-0.730663578418888,-0.733752987328917,0
"5058",-0.687764935356703,-0.687986226698085,-0.688275835710899,-0.676993187684599,-0.687914871739785,-0.690662809982896,0
"5059",-0.647705588905313,-0.647811140571217,-0.647119139087649,-0.636933841233207,-0.647876585091804,-0.650267747910693,0
"5060",-0.60843466000495,-0.608638779858966,-0.610022657850289,-0.597662912332845,-0.60858684754015,-0.610725562740117,0
"5061",-0.568532977894704,-0.568748213477901,-0.568778633377894,-0.557761230222598,-0.568597957269141,-0.570603339867666,0
"5062",-0.53095035962383,-0.531117952555104,-0.531590777642687,-0.520178611951726,-0.530886235331676,-0.532860556896776,0
"5063",-0.488516647787182,-0.488644112506285,-0.488830175691445,-0.477744900115079,-0.488464427463876,-0.49029765849933,0
"5064",-0.444449122159423,-0.444574859566849,-0.444404742316786,-0.433677374487317,-0.444353222103492,-0.446149592027068,0
"5065",-0.408615278447267,-0.408689141268262,-0.408800921468682,-0.397843530775162,-0.408551220454977,-0.410287327179685,0
"5066",-0.363905759345599,-0.363953819232808,-0.363895493173867,-0.353134011673493,-0.36381223191414,-0.365584908109158,0
"5067",-0.326483056507279,-0.326551699075393,-0.326498064054569,-0.315711308835174,-0.326459933985786,-0.328201220175251,0
"5068",-0.280700610255897,-0.280755804721262,-0.281077057900858,-0.269928862583792,-0.280653215491499,-0.282503155525774,0
"5069",-0.232426030446995,-0.23247087990051,-0.232310172304053,-0.22165428277489,-0.232285461245418,-0.234355968981981,0
"5070",-0.200131596672384,-0.200096499375591,-0.199904714204015,-0.189359849000278,-0.199993363495647,-0.202165893744677,0
"5071",-0.162180632712029,-0.162115306247224,-0.162123487939954,-0.151408885039924,-0.162055274271027,-0.164354425221682,0
"5072",-0.11658446712949,-0.116520288114101,-0.116197985517834,-0.105812719457385,-0.116489839941926,-0.118946132436395,0
"5073",-0.0749823669418937,-0.0749742801649735,-0.0750793735972542,-0.0642106192697888,-0.0748172004956797,-0.0775308560207486,0
"5074",-0.036061740694812,-0.0360387389736861,-0.0358641559593592,-0.0252899930227069,-0.0358902799421206,-0.0387949460558593,0
"5075",0.00445837695752383,0.00435095321318695,0.00418997067257359,0.0152301246296288,0.00469950041932299,0.00152597250416875,0
"5076",0.0456780224754732,0.045616302826963,0.0450078851693147,0.0564497701475783,0.0458905583304634,0.0425392065569759,0
"5077",0.0792898261298506,0.079395855349844,0.0789972708121489,0.0900615738019552,0.0794493250211894,0.075982324462384,0
"5078",0.117884471197964,0.118000025401051,0.117893421668044,0.128656218870069,0.118038482848294,0.114385520629585,0
"5079",0.16275514557762,0.162652721848493,0.162494261989316,0.173526893249725,0.162886570486315,0.159040301628411,0
"5080",0.212719640319141,0.212856856473008,0.213252109440377,0.223491387991246,0.212855033555496,0.208778136223555,0
"5081",0.250735489130598,0.250808532769088,0.25022359437799,0.261507236802704,0.250829877383089,0.246634931489825,0
"5082",0.290350363396828,0.290396119815687,0.29085949066071,0.301122111068933,0.290456987665886,0.286099649220705,0
"5083",0.332828612341422,0.332910367890855,0.333462788424197,0.343600360013527,0.332978573446296,0.328438042169437,0
"5084",0.374306098495804,0.374331358063459,0.374395484606453,0.38507784616791,0.374489439441884,0.36980366345495,0
"5085",0.404590650235317,0.404626688825417,0.404460296552152,0.415362397907423,0.404764225606626,0.400024010939523,0
"5086",0.436335365093712,0.436422343984122,0.436546390822788,0.447107112765817,0.436508380789794,0.431718949172646,0
"5087",0.475828873124118,0.475729847280251,0.475593342601468,0.486600620796224,0.476022851392844,0.471177939102054,0
"5088",0.51401460840789,0.514092475297469,0.513798108090929,0.524786356079995,0.514178207463264,0.509361893944442,0
"5089",0.553931298345751,0.553927300273356,0.554605317701558,0.564703046017857,0.554108110783524,0.549312979802489,0
"5090",0.59193443480367,0.592008964189948,0.592638648113819,0.602706182475776,0.592119418454806,0.587386166863143,0
"5091",0.63856907687517,0.638648732720864,0.637744495704658,0.649340824547273,0.63877136826591,0.634160598795861,0
"5092",0.675235788309301,0.675342984675003,0.675252656500023,0.686007535981408,0.675414241415961,0.670981978178024,0
"5093",0.716955198716563,0.716940812662071,0.716930256588436,0.72772694638867,0.717180426318399,0.712928724065423,0
"5094",0.756947770639105,0.756888861787129,0.756705522914386,0.767719518311208,0.757170554125706,0.753193799480796,0
"5095",0.807777246332917,0.80772452965061,0.808018328769884,0.818548994005024,0.808022777799704,0.804451898531989,0
"5096",0.844624465027462,0.844578161102844,0.844364106755138,0.85539621269957,0.844881993683046,0.841670920215547,0
"5097",0.879479020482395,0.879440142140566,0.878640307626318,0.890250768154498,0.879710333197911,0.876927041923627,0
"5098",0.921317109546376,0.921317102422698,0.921447625499611,0.932088857218478,0.921578751441687,0.919314312767237,0
"5099",0.96368937549869,0.963728070973515,0.96188569861973,0.974461123170798,0.963857051401336,0.962321120873094,0
"5100",1.00057652860435,1.00059800082803,1.00121505012891,1.01134827627645,1.00075226948451,0.999827944207937,0
"5101",-0.98510075569597,-0.98513477306577,-0.984603989523628,-0.980033811393454,-0.985538396531037,-0.99994899937883,0
"5102",-0.947998692681411,-0.94857268589221,-0.949988469650495,-0.942931748378897,-0.948476088654595,-0.960122291194275,0
"5103",-0.905195745827695,-0.905398758847802,-0.906704120005363,-0.900128801525181,-0.90569361348764,-0.914361731857061,0
"5104",-0.86414974511098,-0.86433892812236,-0.864291036533661,-0.859082800808465,-0.864369855774778,-0.870667824530974,0
"5105",-0.831144333384279,-0.831352392199824,-0.833478006949259,-0.826077389081762,-0.83125767403762,-0.835668171010911,0
"5106",-0.800156721732401,-0.800166737621039,-0.79965627693327,-0.795089777429883,-0.800189560969993,-0.802918652351946,0
"5107",-0.763105619027989,-0.763217153640437,-0.763698855503771,-0.758038674725475,-0.763117257217972,-0.763902249112725,0
"5108",-0.722252966301439,-0.722197709281937,-0.720785122111067,-0.717186021998925,-0.722320694539504,-0.721062168162316,0
"5109",-0.683702845039137,-0.683717146820598,-0.683876332218656,-0.678635900736622,-0.683771504220449,-0.68080990627408,0
"5110",-0.640153757338392,-0.640060187362696,-0.640499073440264,-0.635086813035877,-0.640100752458478,-0.635540317986161,0
"5111",-0.6011670609458,-0.601159578580472,-0.602007175547061,-0.596100116643286,-0.601299504115398,-0.595194641593844,0
"5112",-0.563177326285064,-0.56309400509282,-0.564153358470919,-0.55811038198255,-0.563114865277884,-0.556043816683814,0
"5113",-0.516909791769947,-0.516885972640292,-0.517700020608973,-0.511842847467432,-0.516832271038933,-0.508576234467328,0
"5114",-0.479426665903454,-0.479628654019158,-0.477054615211862,-0.474359721600939,-0.479449012038384,-0.47028957282193,0
"5115",-0.433084451991628,-0.433129142534381,-0.432447746373407,-0.428017507689114,-0.433104039347991,-0.423156527783722,0
"5116",-0.395723301475039,-0.39564158716816,-0.395622179592577,-0.390656357172523,-0.39583560459092,-0.385315551189706,0
"5117",-0.35138017253844,-0.35144493574652,-0.352049294461078,-0.346313228235925,-0.351496705655021,-0.340578310787678,0
"5118",-0.309000595206887,-0.309101880015876,-0.308508162404097,-0.303933650904373,-0.309051267449417,-0.297992104720324,0
"5119",-0.269956699108609,-0.270101796705542,-0.269594688033322,-0.264889754806095,-0.270044267065891,-0.258897578027099,0
"5120",-0.236809039815231,-0.236903891413071,-0.235491616763185,-0.231742095512715,-0.236912527063578,-0.225806832071394,0
"5121",-0.192527735053147,-0.192495269391644,-0.193394971576634,-0.187460790750633,-0.192730972427648,-0.181736642494798,0
