"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2928",6.38802979161218,7.01039845817132,10.8325774701908,-4.37723700233025,4.41306392494584,1.01423414796591,0
"2929",6.29588690413081,6.93849797157189,11.8397673764573,-4.46937988981163,4.35105650541256,1.08761605381966,0
"2930",6.18465713939539,6.80682951083125,10.062082793307,-4.58060965454705,4.27421865411057,1.17508996009827,0
"2931",6.08436346860028,6.69425057688439,10.4387713709185,-4.68090332534216,4.2029469676985,1.25294965095818,0
"2932",5.97338401665537,6.56755563999821,9.77328255621319,-4.79188277728706,4.12173559045607,1.33801352214068,0
"2933",5.876034516198,6.44064202063791,9.70632096079769,-4.88923227774446,4.04832451397744,1.41170932143087,0
"2934",5.77367699628803,6.33614429862457,9.74210903973176,-4.9915897976544,3.96908446219219,1.4882904678738,0
"2935",5.66874832628036,6.1921506301165,9.51715144834805,-5.09651846766209,3.88569366897268,1.56585384223818,0
"2936",5.53383605073015,6.0930342792375,9.09291624415735,-5.23143074321231,3.77565349382065,1.66421634847686,0
"2937",5.40007075181517,5.91641659179248,9.39323454027508,-5.36519604212725,3.66236798770432,1.76026808819815,0
"2938",5.27829535782337,5.89149908973013,8.51391447420921,-5.48697143611908,3.55623757488795,1.84646921377196,0
"2939",5.12257080228263,5.60417659333172,7.04957915546184,-5.64269599165979,3.41656106545532,1.95502772740068,0
"2940",4.95719985540824,5.42424533289262,9.38473609391165,-5.80806693853421,3.26179402120702,2.06831535710863,0
"2941",4.78444071173483,5.18620937519825,7.40924761695211,-5.98082608220762,3.09485989592334,2.18454019394724,0
"2942",4.61028569077048,4.95028832960165,6.73645868596505,-6.15498110317196,2.91969820762309,2.29957888088169,0
"2943",4.39830053395551,4.69808778852443,6.5533793797432,-6.36696625998693,2.69797577749355,2.43682582276853,0
"2944",4.21560050614619,4.60802489124149,5.72268921899581,-6.54966628779625,2.50163580247037,2.55274561642649,0
"2945",4.02274244570517,4.27912938053331,5.15310649613077,-6.74252434823728,2.28599227994079,2.67281286681982,0
"2946",3.81349372570938,3.95482855400364,4.29668496816181,-6.95177306823307,2.04419821805345,2.8005009512413,0
"2947",3.48686354641139,3.55303394367895,3.29155636287328,-7.27840324753105,1.64770060215069,2.99464772168752,0
"2948",3.11962858376907,3.15922438739728,1.53709755005494,-7.64563821017334,1.18317427166786,3.20573715489542,0
"2949",2.72292807284388,2.6044348308287,1.30792921797967,-8.04233872109854,0.654526399404046,3.42563656288443,0
"2950",2.23207097306552,2.00588536360303,-0.668110519100976,-8.5331958208769,-0.029843414749064,3.68666130645161,0
"2951",1.7190073108768,1.21680221244954,-3.40752190737657,-9.04625948306564,-0.777062050639397,3.94710811620538,0
"2952",1.0526792129814,0.498232816195919,-6.07903471707859,-9.71258758096103,-1.78964772717358,4.26749825560021,0
"2953",0.209330264446103,-0.595698729805882,-9.49694473400772,-10.5559365294964,-3.10531969564233,4.64471370125232,0
"2954",-0.857261450595627,-1.89003304903063,-11.2080856634228,-11.6225282445381,-4.6454865981029,5.04739873011537,0
"2955",-3.71920578871469,-4.98875638996488,-20.412853330912,-14.4844725826571,-6.81177115302183,5.56553615726218,0
"2956",-8.20578518056832,-9.98040423539348,-28.9656952743221,-18.9710519745107,-10.3227756491115,6.33584327366123,0
"2957",-15.7237499761126,-18.9408049494108,-41.0448021158347,-26.4890167700551,-20.8111299686516,7.7040524041922,0
"2958",-227.807761305352,-243.887220704244,-282.919237253133,-238.573028099294,-230.763949381959,16.8692245026281,0
"2959",28.2973080782988,27.7493608651229,7.44960185156525,5.70290165844665,12.5743696255753,1.90362334251404e-05,0
"2960",28.1756872347084,27.5735746163141,10.4482735471856,5.58128081485615,12.505085080358,0.0389319704623793,0
"2961",28.0494757798433,27.4978392786901,10.7943618320819,5.45506935999109,12.4387690103542,0.0761871347765789,0
"2962",27.8762456599038,27.330944244644,9.80266543536964,5.28183924005167,12.3459012238714,0.126506501126452,0
"2963",27.7321860222743,27.0599147460674,11.1131696081959,5.13777960242214,12.26367594472,0.169812782903292,0
"2964",27.5889864271745,26.9677615292263,9.77946153676244,4.99458000732231,12.1824062457755,0.211787191499025,0
"2965",27.4411155706043,26.9154115233558,10.8880362459995,4.84670915075215,12.0972634959995,0.254320507720113,0
"2966",27.2499863210056,26.6323749323595,9.04511169475753,4.65557990115339,11.9906061490945,0.305489464420825,0
"2967",27.0531936682665,26.2189074354317,11.0689811017274,4.45878724841428,11.8846440677298,0.356088954860718,0
"2968",26.8440262136597,26.3094811325012,9.97388711965059,4.24961979380751,11.7719655237846,0.408985557761043,0
"2969",26.6464901032373,26.1130524643052,10.2690482717299,4.05208368338508,11.6532263965985,0.463292667642236,0
"2970",26.4572962638161,25.9237033577968,9.39083675003075,3.8628898439639,11.5308819073066,0.517430336231257,0
"2971",26.326675298365,25.7616709786858,9.77083259782448,3.73226887851279,11.4358821933947,0.558667881558726,0
"2972",26.1406273325519,25.6167190567445,9.8877041631218,3.54622091269972,11.2957380673518,0.617671429850161,0
"2973",25.965081171151,25.1817849096227,9.47113073254345,3.37067475129883,11.1735251080292,0.667298828177154,0
"2974",25.7838039418326,25.2335258214344,9.25353622224069,3.18939752198037,11.0417706714041,0.719768430292606,0
"2975",25.589549858709,25.0653057091549,9.5663416376192,2.99514343885683,10.8939253830972,0.776963902268923,0
"2976",25.3264318814659,24.8264836706211,9.91899435174006,2.73202546161369,10.7008362282071,0.849237987448198,0
"2977",25.0849877250177,24.4587276097012,8.85916537635112,2.49058130516555,10.5224537721686,0.914769782312214,0
"2978",24.8553064597996,24.262556683311,8.61433703000804,2.26090003994738,10.3536197089726,0.975332826022059,0
"2979",24.6347055647513,24.1433310008454,9.0285832630261,2.04029914489914,10.1871342374809,1.0321693578735,0
"2980",24.33950062826,23.8638183849075,8.61378623162324,1.7450942084078,9.96726665000346,1.10512411359698,0
"2981",24.0689354694706,23.5933169573685,9.48808834824937,1.47452904961837,9.74812024509197,1.17391682507848,0
"2982",23.7465546471706,23.2922253257982,8.13985774060588,1.15214822731839,9.491793579018,1.25209892172366,0
"2983",23.4112751723073,22.7915988110367,7.82549552018294,0.816868752455117,9.24203634904076,1.32352153915912,0
"2984",23.0368825469956,22.4668118053437,8.28755033905562,0.442476127143401,8.96338491230416,1.40078244070503,0
"2985",22.4768802240732,22.0670962297694,8.38921534014095,-0.117526195778991,8.49359872308575,1.50877508857448,0
"2986",22.0640246387517,21.6538968702816,7.03401697644221,-0.530381781100532,8.13662281654338,1.58919147428141,0
"2987",21.625557272765,21.2201240150754,7.17113412028603,-0.968849147087232,7.80904716008668,1.66419346637073,0
"2988",21.0701447643599,20.5059867675975,7.28749038983714,-1.52426165549226,7.41508154490816,1.75145863740685,0
"2989",20.4395001565474,19.8624671990886,7.16640161367511,-2.15490626330478,6.95223672843798,1.84625652498546,0
"2990",19.6918201895426,19.3821387956551,6.39952221823856,-2.90258623030955,6.48498911709025,1.9433072813886,0
"2991",18.6224352131833,18.2997363449448,6.5055266049638,-3.97197120666887,5.86629790657239,2.05032952531221,0
"2992",16.8323129919331,16.6602213991848,4.38523669792421,-5.76209342791911,5.14337880675597,2.17862048718127,0
"2993",14.3886774754773,14.207062555066,6.0756387115442,-8.20572894437494,4.41274198426404,2.3049003920609,0
"2994",11.4482029806845,11.5417233279954,4.14350713461291,-11.1462034391677,3.70484191058281,2.42075504464514,0
"2995",7.08209787491901,7.48547959050893,3.97387118982131,-15.5123085449332,2.86012160883314,2.55348406321349,0
"2996",1.50108920664006,1.78562548512164,2.55739563148018,-21.0933172132121,1.95111811359338,2.68760706859621,0
"2997",-5.39349764421709,-4.5042073169048,2.46155496321285,-27.9879040640693,0.829796759682525,2.82861139779098,0
"2998",-14.5199003163825,-13.5604835338728,2.39484555453984,-37.1143067362346,-0.445445131439945,3.00118635854967,0
"2999",-24.0778964629629,-22.1962279784945,0.770506590637735,-46.6723028828151,-2.26775166942856,3.18377604516762,0
"3000",-34.0967624733677,-32.2147732296967,-0.925798041668663,-56.6911688932199,-4.55225807646847,3.38705434425811,0
"3001",-44.9694041433927,-42.7288366271717,-3.29560681560094,-67.5638105632448,-9.49599996433649,3.62976834086661,0
"3002",-56.511997147556,-53.7584216867847,-6.9378492583997,-79.1064035674081,-14.1678052475638,3.92035862619248,0
"3003",-68.6312951920243,-65.5457930752963,-9.79856006720724,-91.2257016118765,-17.768617489775,4.26750942802809,0
"3004",-77.9157943744831,-74.5807430335765,-11.2448605057187,-100.510200794335,-20.8296920821047,4.57647649165825,0
"3005",-88.2851602577899,-84.6309294635412,-14.2881203256171,-110.879566677642,-25.1738982396613,4.98654357661999,0
"3006",-99.0505449789961,-95.4452085597812,-18.4413180126345,-121.644951398849,-31.3647491228521,5.53910378639526,0
"3007",-109.330480746311,-105.895307558338,-25.7588622794872,-131.924887166163,-39.8442879606481,6.28514081086884,0
"3008",-120.744764756913,-119.335417166585,-47.363719417186,-143.339171176765,-83.9884084651636,7.76708398106407,0
"3009",-131.437559535122,-143.125412200636,-185.410007563086,-154.031965954974,-208.260113389878,17.8967856903723,0
"3010",3.64976857268502,4.44112777503469,6.66553734229017,-2.48637884175775,2.90666826890835,0.000515872947710826,0
"3011",3.60839874964907,4.39920164843913,12.040649040882,-2.5277486647937,2.90932354691633,0.0426923367496025,0
"3012",3.563337380047,4.33745393459254,10.7465080994566,-2.57281003439577,2.91373077804339,0.0854431961397047,0
"3013",3.52293208770141,4.32361462226355,9.33509596440848,-2.61321532674137,2.91426419061695,0.124948604357456,0
"3014",3.47478345569394,4.38418857409483,11.228145958165,-2.66136395874883,2.91573325194267,0.171725119127526,0
"3015",3.43291041430782,4.23508915305683,9.94450400301256,-2.70323700013496,2.9171750165563,0.221219357280455,0
"3016",3.39102807351679,4.19053858108501,11.6724873527376,-2.74511934092599,2.91715337093662,0.26859664061157,0
"3017",3.34791353796544,4.14478130845656,9.87360457858561,-2.78823387647733,2.91510326334848,0.313403381276991,0
"3018",3.30597523440777,4.10325238598395,9.544379067534,-2.83017218003501,2.91371653738985,0.354759526429403,0
"3019",3.24792853125287,4.10681573262994,11.2500135124821,-2.8882188831899,2.90942559845325,0.404410586842191,0
"3020",3.19953550341686,4.02456050749257,9.44381642948673,-2.93661191102592,2.90355394572498,0.453580251894891,0
"3021",3.16005578809062,4.05471953892745,10.5164030863237,-2.97609162635215,2.89855517809017,0.495512155953641,0
"3022",3.113604388785,3.88466635600505,9.95131125397211,-3.02254302565778,2.89012098749115,0.553456632166596,0
"3023",3.06554020285952,3.8386987535847,9.67113006257883,-3.07060721158325,2.8824103981036,0.606957319192588,0
"3024",3.00925506891287,3.94064188112716,9.96237010629873,-3.12689234552991,2.87260272472954,0.662169912420213,0
"3025",2.94918551846942,3.80386806530897,10.0863817919279,-3.18696189597335,2.86279285123517,0.718940977494715,0
"3026",2.89037929482068,3.69546686290764,9.77662747590137,-3.24576811962209,2.84895638323272,0.784726305569531,0
"3027",2.8443356745182,3.62886301148198,9.60878382404189,-3.29181173992457,2.83543735126487,0.840849033165723,0
"3028",2.79936923033206,3.5534565156931,9.50726103143806,-3.33677818411072,2.82091428816199,0.898446711307868,0
"3029",2.73746120045696,3.47189359669048,8.91807038701401,-3.39868621398581,2.80151233409742,0.967664678860456,0
"3030",2.68094114773116,3.41137888098902,9.39305385533979,-3.45520626671161,2.78331478697048,1.02814497705549,0
"3031",2.62094402604423,3.35712149982472,9.33571103718557,-3.51520338839855,2.76206876003907,1.09380945670999,0
"3032",2.55064768768375,3.28714018173929,8.5221344899946,-3.58549972675902,2.73862684800781,1.16121092606789,0
"3033",2.4800066959367,3.19501324309625,9.37615835514763,-3.65614071850608,2.70675866846027,1.24472290821373,0
"3034",2.41062355352364,3.35227239094387,9.26757002808701,-3.72552386091914,2.67319135873364,1.32661419630051,0
"3035",2.36636901044109,3.07653351219472,7.50430228347368,-3.76977840400169,2.63680957702222,1.40850652396605,0
"3036",2.36729711130868,3.0407184710461,8.15486707637485,-3.76885030313411,2.60680989814997,1.47173960975351,0
"3037",2.40503126135678,3.0906736908303,8.08667252547422,-3.73111615308599,2.56284276240175,1.55807452484014,0
"3038",2.51717445378676,3.17158304819617,7.67228863818072,-3.61897296065601,2.50428068211223,1.66423720247092,0
"3039",2.62367004982698,3.29149617076481,7.13664510266491,-3.51247736461579,2.45570616668975,1.74503473367031,0
"3040",2.74085652704018,3.34684283939364,6.25015492258116,-3.39529088740259,2.38513854833025,1.85240656572332,0
"3041",2.83212625600359,3.45954245137459,8.75739442772284,-3.30402115843918,2.31872837922622,1.94768874396481,0
"3042",2.9347153667565,3.52112234263869,5.32796844373154,-3.20143204768628,2.23070339525555,2.06097980841043,0
"3043",3.01735146625469,3.59327424444995,6.65977671055831,-3.1187959481881,2.12780175961948,2.18285794697983,0
"3044",3.06697822532575,3.59630523307824,4.32281432593087,-3.06916918911702,2.02959472252637,2.28903806315932,0
"3045",3.09698899091635,3.55206851403023,5.0182718810577,-3.03915842352642,1.91128368521315,2.40542494776639,0
"3046",3.09647505018422,3.5145977373905,3.49883344045577,-3.03967236425856,1.76229055616877,2.53724079429152,0
"3047",3.07006373374481,3.44614544396314,2.41792376856454,-3.06608368069796,1.59073904671181,2.67322786933723,0
"3048",2.97874789105684,3.32937212393807,2.83714215745258,-3.15739952338593,1.37182890186501,2.83161265271947,0
"3049",2.83872760251741,3.07115760688098,1.08705423562255,-3.29741981192537,1.12322015935648,2.99089814824944,0
"3050",2.62923126215377,2.80900807284235,0.908296200412864,-3.506916152289,0.801735436660281,3.1708225028507,0
"3051",2.30609344528198,2.41012016103025,-2.10676998969631,-3.83005396916081,0.396430507912814,3.36729159785395,0
"3052",1.74885360580265,1.80590724700926,-3.4995656099304,-4.38729380864012,-0.184667987655474,3.60646783535337,0
"3053",0.775630061775867,0.7046755216428,-4.56135000661745,-5.3605173526669,-1.08439227560684,3.90617143278902,0
"3054",-0.415628776988181,-0.572136941094136,-7.40418709497929,-6.55177619143096,-2.06668662051262,4.17583113363049,0
"3055",-2.92201929501573,-3.30502552733433,-11.162097336385,-9.05816670945845,-3.78313372059774,4.5792259303195,0
"3056",-6.93456514092524,-7.38111613615446,-16.1190461502965,-13.070712555368,-5.87650238271964,5.04603844905071,0
"3057",-14.3061519675843,-14.9593301791124,-22.0633302455614,-20.4422993820271,-8.95043944731454,5.68750932092245,0
"3058",-23.7697398749604,-24.8672830095797,-31.3682862105211,-29.9058872894032,-14.5744559885677,6.44683989349275,0
"3059",-33.9841711404544,-36.2423194714782,-45.0919995967258,-40.1203185548973,-26.1449182717755,7.63585255208325,0
"3060",-44.1369661944154,-67.6697581693909,-187.901482033838,-50.273113608858,-80.2210480869459,15.4843740980369,0
"3061",5.32561949971119,6.54509038713972,9.53497434228235,-4.07428069992882,4.02832761112056,8.20088927611379e-05,0
"3062",5.293197132769,6.46489684165392,11.7447369191998,-4.10670306687102,4.01617779700943,0.041386298471738,0
"3063",5.25933186169413,6.39484346224024,11.6897482549232,-4.14056833794589,4.00153511557586,0.0840974808856845,0
"3064",5.23217195598382,6.44799161615534,12.0198350367124,-4.1677282436562,3.98812112730827,0.118067643460746,0
"3065",5.19452886968428,6.37437589309393,11.3340297198424,-4.20537132995573,3.96685209772747,0.164770889037802,0
"3066",5.16113689766802,6.28017736585516,13.1531552177476,-4.23876330197202,3.94784813918465,0.205859973886729,0
"3067",5.13142930233158,6.26998665385768,11.8358991368595,-4.26847089730844,3.93055629370227,0.242164267440292,0
"3068",5.09285103836466,6.63272937733533,11.748932267817,-4.30704916127537,3.90782132974099,0.288974533535903,0
"3069",5.05583780722362,6.13717253517001,11.3493980852277,-4.34406239241639,3.8855842516572,0.333545934929064,0
"3070",5.02453462510309,6.15277832261576,11.7171423094281,-4.37536557453693,3.86640089370312,0.370990654893551,0
"3071",4.97240379624336,6.0396644331998,11.2208009007947,-4.42749640339667,3.83391379667585,0.432855374162957,0
"3072",4.93558941496888,6.02783942261829,12.2147222854927,-4.46431078467113,3.81060514203508,0.476181100606985,0
"3073",4.89069790475698,5.97742399823478,10.3844324001956,-4.50920229488304,3.78175515705073,0.528615358919766,0
"3074",4.85542428289481,6.01394075194435,11.5803349445511,-4.54447591674521,3.75877782448968,0.569514422932629,0
"3075",4.80344062905965,5.85718293292623,10.9282991010634,-4.59645957058034,3.72425482423985,0.629312615039093,0
"3076",4.74773015704469,5.7914797622384,11.2038961651779,-4.65217004259534,3.68682440386718,0.692777633853257,0
"3077",4.69528426473631,5.7387540616214,10.5769313053038,-4.70461593490371,3.65105004864557,0.751945837509564,0
"3078",4.65003466508739,5.78419736881481,10.3178490366234,-4.74986553455264,3.61953182319096,0.802550814393908,0
"3079",4.59212790634255,5.84204479348954,11.2350575957239,-4.80777229329748,3.57865307824498,0.866717630587518,0
"3080",4.53516715312732,5.57944228257655,10.2262106974721,-4.8647330465127,3.53765134859254,0.929194219876081,0
"3081",4.47872137235562,5.48313327092908,10.9804393957566,-4.9211788272844,3.49598856209573,0.990485856868327,0
"3082",4.41118578667202,5.3493228681287,9.56892334538883,-4.988714412968,3.4455190914641,1.0630188947093,0
"3083",4.345322538362,5.34316616455582,10.3242270550751,-5.05457766127802,3.39528207928839,1.1329273775965,0
"3084",4.28295932487113,5.13638462282297,10.6985095696525,-5.1169408747689,3.34674441779976,1.19837738744915,0
"3085",4.19958382396274,5.06921187816378,8.73144081206037,-5.2003163756773,3.28076126997383,1.2847670616582,0
"3086",4.12063819786309,5.02795131799008,8.90058380477019,-5.27926200177692,3.21677477393641,1.36541206715629,0
"3087",4.03006785448225,4.93649457229511,8.7965621972589,-5.36983234515776,3.14189891734488,1.4565735632997,0
"3088",3.95184974531414,5.16026179894166,9.30054137412104,-5.44805045432587,3.07524997929454,1.53415474394954,0
"3089",3.8748927811469,4.7457402061593,8.29886775263772,-5.52500741849313,3.00850984602387,1.60946540222815,0
"3090",3.78365992191093,4.5043070041806,8.32755987037694,-5.61624027772907,2.92772740830924,1.6974595671052,0
"3091",3.6900663624451,4.49274273373517,8.23531589491942,-5.70983383719493,2.84310834602601,1.78630707628074,0
"3092",3.59921866464194,4.369089238452,7.4729559504933,-5.80068153499809,2.75900226091284,1.871196490882,0
"3093",3.4973304904298,4.22967270986788,7.1725123927934,-5.9025697092102,2.66262978242728,1.96485120865162,0
"3094",3.3818130506286,4.04790702576772,6.53839775518263,-6.01808714901141,2.5507783948403,2.06909451483729,0
"3095",3.21624814895488,3.77303993181068,7.59178506672722,-6.18365205068516,2.38544473692341,2.21500693461838,0
"3096",3.0627925251965,3.72106477460775,5.85264198644978,-6.3371076744435,2.22703354221219,2.3466880186552,0
"3097",2.90533237018509,3.39657337985923,5.12298701159644,-6.49456782945493,2.05937615594435,2.47836938961389,0
"3098",2.74726569693402,3.12011303602506,4.23408129488355,-6.65263450270601,1.8869946361396,2.60717745634707,0
"3099",2.53882616020474,2.85235827625397,4.08085915289626,-6.86107403943528,1.65352276326521,2.77205418628467,0
"3100",2.32500188762518,2.55184219586249,3.10132230928789,-7.07489831201484,1.40571557559529,2.93555363407319,0
"3101",2.04470908960979,2.17297814356991,1.71497927013313,-7.35519111003021,1.06870600061069,3.14167329198672,0
"3102",1.7309128510914,1.72180304793308,0.0976118748271078,-7.66898734854863,0.678737225645873,3.36203242306727,0
"3103",1.38577746231648,1.30428807474452,-1.02011313548796,-8.01412273732351,0.232742918613871,3.59257103351836,0
"3104",0.906910349774479,0.577917158663312,-1.46060902361115,-8.49298984986558,-0.409837970325377,3.8935716576684,0
"3105",0.383847727057072,-0.119971321858467,-6.03045764553098,-9.01605247258295,-1.13925483262915,4.199650234477,0
"3106",-0.338845819455973,-1.10318704145904,-10.3104716602371,-9.73874601909601,-2.17980801894483,4.58810673604694,0
"3107",-1.44667701591083,-2.53991119143318,-14.2922508136916,-10.8465772155509,-3.84310018561306,5.11776146371789,0
"3108",-2.84588843395003,-4.450679869868,-20.5796106229852,-12.2457886335901,-5.99200250623736,5.6949963536478,0
"3109",-4.95041755242018,-7.15989220523988,-30.9826705972966,-14.3503177520602,-9.24008806258767,6.41853508677254,0
"3110",-9.7540731848522,-13.264779094807,-42.9799642389518,-19.1539733844923,-16.4440369357218,7.65246427717519,0
"3111",-159.007571342242,-186.800954969436,-253.503343121934,-168.407471541882,-184.016396941661,16.5932721672651,0
"3112",1.67141643436789,3.05008844608283,6.23526707583336,-8.50651639487228,0.507927136447789,0.000213580206036568,0
"3113",1.71081656893556,3.0424452616935,10.0507651158638,-8.46711626030457,0.514697157416144,0.0457025678372954,0
"3114",1.74694834244164,3.27416969677428,10.1615051522244,-8.43098448679847,0.521372904797783,0.0877293091840446,0
"3115",1.78319524739703,3.14940348307616,9.5947043344555,-8.39473758184315,0.528366644314409,0.130202214027922,0
"3116",1.81840834831732,3.15293954021892,9.84348113128369,-8.35952448092282,0.535474971453238,0.171700124980581,0
"3117",1.85563652041484,3.14124455498943,10.3111175064122,-8.32229630882535,0.543208259841134,0.215854825842567,0
"3118",1.8987148524747,3.16007236755548,8.73424279719217,-8.27921797676543,0.552525289322363,0.267391899502601,0
"3119",1.93399044465545,3.15743214808385,9.01513391193975,-8.24394238458467,0.56089357818144,0.310000347227037,0
"3120",1.97856881387189,3.20185024102803,9.8773338302203,-8.19936401536824,0.57227571489314,0.364335769563913,0
"3121",2.01502625276706,3.15034301599796,9.54202871859337,-8.16290657647309,0.581596261661661,0.409188650660217,0
"3122",2.05215687965364,3.14858255081758,10.1572652446417,-8.12577594958652,0.591739190013529,0.455335265667813,0
"3123",2.10008281445686,3.28501800635587,8.83463145978773,-8.07785001478326,0.605694723567351,0.515582292638719,0
"3124",2.13742429827779,3.32653776590033,9.17231268302168,-8.04050853096236,0.617414124233816,0.563069908581674,0
"3125",2.18002956634336,3.29325757940991,8.53886191565248,-7.99790326289681,0.632064289806961,0.617898315561035,0
"3126",2.21572961832509,3.27256510791583,9.86408746751696,-7.96220321091504,0.644931124029391,0.664349405434021,0
"3127",2.25960040608497,3.2430701967471,8.73368888527751,-7.91833242315516,0.660927385735718,0.722117305753072,0
"3128",2.30511080666263,3.40592129829878,8.74768003220494,-7.87282202257749,0.6806145561097,0.782997135184705,0
"3129",2.35001860629548,3.29724826291203,9.74087893315186,-7.82791422294466,0.701134883263897,0.844020005390048,0
"3130",2.38946459451907,3.41299659243289,7.28933280493381,-7.78846823472105,0.719508639892487,0.89856589380401,0
"3131",2.43011854661611,3.23537050207266,9.99378330824294,-7.74781428262404,0.741005926180183,0.955802577268332,0
"3132",2.46864232993704,3.28049776321518,8.16585333540929,-7.70929049930309,0.761861344828436,1.0110959649086,0
"3133",2.51769108743393,3.31693714362894,7.79772499662662,-7.66024174180623,0.791330405059132,1.08302535913024,0
"3134",2.56059664473555,3.34552725179008,12.0687777602504,-7.61733618450461,0.818161535064242,1.1476298243925,0
"3135",2.60341520133118,3.29344931262195,7.27537967794137,-7.57451762790895,0.847239270288606,1.213919764366,0
"3136",2.65349261467727,3.37947116224461,7.81643281235445,-7.52444021456287,0.883684789443141,1.29401360679418,0
"3137",2.694421941573,3.29828863126762,7.38846439444443,-7.48351088766712,0.915819142080115,1.36216217745095,0
"3138",2.73726082539454,3.38809306807168,7.40836095908694,-7.4406720038456,0.953830504251994,1.43643103822115,0
"3139",2.78592965126047,3.35054849477707,7.01998768904773,-7.39200317797968,1.00283118103961,1.52562594189996,0
"3140",2.83453340504066,3.26846022738274,7.24276908782908,-7.34339942419947,1.05741294628433,1.62143577895107,0
"3141",2.88445570326122,3.4823075321224,6.31715647445642,-7.29347712597891,1.12399499549454,1.72998336170965,0
"3142",2.92502896359311,3.26224488268186,6.63680820711226,-7.25290386564705,1.18909792149852,1.8297484024519,0
"3143",2.96354507071738,3.25348158824094,5.58908386398396,-7.21438775852276,1.26392118160492,1.94172509155068,0
"3144",2.99013137371611,3.12181872627306,6.14203109685704,-7.18780145552403,1.33516428799165,2.03957431829515,0
"3145",3.01155072167281,3.11799727476844,4.11622637396018,-7.16638210756733,1.42186717171378,2.15289476678865,0
"3146",3.02025517750899,3.30444922269926,4.7084931430813,-7.15767765173114,1.49740295822873,2.24801507352831,0
"3147",3.01712213452277,2.96885313013978,3.49569294863199,-7.16081069471737,1.60002425598253,2.36914784247967,0
"3148",2.9890096582364,3.13088044559405,3.4082104176662,-7.18892317100376,1.72456830587419,2.51139871343019,0
"3149",2.92264862073537,2.67545525343825,2.67433041417563,-7.25528420850475,1.86147028208767,2.66288363563808,0
"3150",2.81412899681881,2.44856351846656,1.47346748370822,-7.36380383242135,1.99484498517979,2.80838108716134,0
"3151",2.63027528957986,2.23355383947065,1.33691953591506,-7.54765753966029,2.14490924977389,2.96829859002219,0
"3152",2.38867627326695,1.90559792771274,-0.41498051870187,-7.78925655597315,2.28228184151495,3.11379714490765,0
"3153",1.94355408067579,1.4093058276,-1.1408365966921,-8.23437874856436,2.44346252390129,3.30151707908099,0
"3154",1.1155222958496,0.406433703975227,-3.00233402208965,-9.06241053339053,2.61511124322596,3.53629294319038,0
"3155",-0.381055137767222,-1.11650323438007,-5.70542872394027,-10.5589879670074,2.75755209051894,3.81774421034341,0
"3156",-2.66622207271602,-3.35224396766744,-7.66988515702904,-12.8441549019562,2.78584362264909,4.11750127507334,0
"3157",-5.80532376569291,-6.43116936924337,-10.7351862263307,-15.9832565949331,2.59887902410235,4.43685771899771,0
"3158",-10.8361928059594,-11.48506754846,-14.4664916838719,-21.0141256351995,1.6885987610826,4.89093428134746,0
"3159",-15.4980781888675,-16.2270233283654,-19.5701024701337,-25.6760110181076,-0.276168096136965,5.35259264965481,0
"3160",-21.1205421669285,-22.770046099494,-27.3735191120361,-31.2984749961685,-8.03091682564188,6.23968826839752,0
"3161",-23.6481622244308,-27.5975992566865,-51.0694204086249,-33.826095053671,-25.2037305865158,7.62703928115678,0
"3162",-22.3487696620548,-42.0631197422496,-161.372088061538,-32.5267024912949,-41.2195190108171,14.7323474503102,0
"3163",14.9307377041425,15.2077558963094,7.48795704081934,-5.86092445850551,1.96858019470676,0.000140344087235671,0
"3164",14.948593689966,15.5484473111102,9.997170852493,-5.84306847268205,1.96857670722997,0.0368931675740769,0
"3165",14.9668817425866,15.2197790357427,10.0956869171526,-5.82478042006147,1.96857254356716,0.076149644601678,0
"3166",14.986150895514,15.2598509877755,9.87132476759826,-5.80551126713401,1.96856748965894,0.118965292666107,0
"3167",15.004070367686,15.2566269735564,10.0482375960871,-5.78759179496208,1.9685622381971,0.159829331301153,0
"3168",15.0241093990713,15.2754112079623,10.5546630231965,-5.76755276357674,1.9685557020989,0.206627056223185,0
"3169",15.042740694802,15.3515828809191,9.76350825631729,-5.74892146784607,1.96854865121065,0.251559795029461,0
"3170",15.0588885129746,15.3197726294233,10.216652411346,-5.73277364967348,1.96854163919881,0.292506077322472,0
"3171",15.0760788051771,15.8794371082455,9.87126051717247,-5.71558335747089,1.96853263779592,0.339787687090878,0
"3172",15.0909424633537,15.3806854620344,10.4160622039086,-5.7007196992943,1.96852294800356,0.385475182458758,0
"3173",15.1062288792582,15.3543260068807,9.6422068081583,-5.6854332833898,1.96851099317763,0.438468167185784,0
"3174",15.1190917387941,15.40410306226,10.8710684066146,-5.67257042385393,1.96849778664848,0.487466907637836,0
"3175",15.1327085847364,15.3617516564801,10.2922924733114,-5.65895357791164,1.96848172089624,0.541790951082311,0
"3176",15.1421921182227,15.4278112606756,9.87114554070384,-5.64947004442531,1.96846920109561,0.580088820308447,0
"3177",15.1560090884268,15.3818684506955,9.93078718979291,-5.63565307422121,1.9684479593056,0.636674048535572,0
"3178",15.1729863241653,15.3877095259069,9.99687404678313,-5.61867583848275,1.96841601308727,0.71073904713907,0
"3179",15.1852377482582,15.8180255941786,9.57816608420253,-5.60642441438981,1.96838650477601,0.769178544804454,0
