"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5261",0.28193737486145,0.43048082365619,0.57304874676252,0.398148270793428,0.376533584129608,-0.728909232867882,0
"5262",0.197496674507009,0.350276496982824,0.451881023615426,0.313707570438986,0.277464616280618,-0.694078608602285,0
"5263",0.123075959718708,0.264964479379313,0.377671661791875,0.239286855650686,0.189721696032723,-0.661769537609071,0
"5264",0.0334537176553141,0.133928291655421,0.250519857556636,0.149664613587292,0.0833172708614505,-0.620410986524075,0
"5265",-0.0496891814259874,0.0606905257767564,0.143182437572651,0.0665217145059905,-0.0154054874050218,-0.579060998177156,0
"5266",-0.128383896977721,-0.0341593316164019,0.0541908752895475,-0.0121730010457428,-0.109004042303599,-0.536532025411725,0
"5267",-0.206649719128836,-0.133053562040413,-0.0918850887409203,-0.0904388231968579,-0.202220380253682,-0.489932492077351,0
"5268",-0.268173162996455,-0.227018671054774,-0.175043887528242,-0.151962267064477,-0.2760760376527,-0.449273401666433,0
"5269",-0.325016197700941,-0.27943497570949,-0.232933819101266,-0.208805301768963,-0.34378486621494,-0.407403902476653,0
"5270",-0.377661522393539,-0.34368473678809,-0.317137908236329,-0.261450626461561,-0.406526029428019,-0.363482720274478,0
"5271",-0.422762771793721,-0.390149539039163,-0.363559789931183,-0.306551875861743,-0.460381179934874,-0.32012740932405,0
"5272",-0.46295753347787,-0.438357946161993,-0.415299781133302,-0.346746637545892,-0.508407398312784,-0.274604177866131,0
"5273",-0.494530256674655,-0.479337161814322,-0.469888214502805,-0.378319360742678,-0.546213636388752,-0.231348933195695,0
"5274",-0.515199997682583,-0.509872414446376,-0.497997566249373,-0.398989101750606,-0.571433628193608,-0.196856189519167,0
"5275",-0.53411429655251,-0.527896066826953,-0.518466305194016,-0.417903400620533,-0.595156640831684,-0.157257565045729,0
"5276",-0.547747624708967,-0.549798520167296,-0.544700495737034,-0.431536728776988,-0.611664064943515,-0.1185079052113,0
"5277",-0.557168241395752,-0.564118042518456,-0.563920760588685,-0.440957345463772,-0.623858285101023,-0.0766614196728915,0
"5278",-0.561142562177015,-0.560564329053582,-0.558568267231847,-0.444931666245036,-0.629629886992525,-0.0360852329991758,0
"5279",-0.560553332009737,-0.567725968098817,-0.566227490554205,-0.444342436077757,-0.630251116501436,-0.00113139324821532,0
"5280",-0.555916951296594,-0.541677582537577,-0.541992748056683,-0.439706055364615,-0.626209324037926,0.0359253178350628,0
"5281",-0.546833117905688,-0.553313138528213,-0.552368901784587,-0.43062222197371,-0.61775669475638,0.0741712591797114,0
"5282",-0.53296412822898,-0.546337639830665,-0.54159306551134,-0.416753232297002,-0.603115921709296,0.113477632682771,0
"5283",-0.514743961388476,-0.509046775517329,-0.507186719603422,-0.398533065456498,-0.583491046365481,0.152318325601518,0
"5284",-0.491566331867795,-0.493658428494344,-0.481747429595832,-0.375355435935817,-0.557976976113648,0.191856235638261,0
"5285",-0.459290128413884,-0.464816706922995,-0.461798958292085,-0.343079232481905,-0.522746440337305,0.23706440910697,0
"5286",-0.42221247061874,-0.424550231551509,-0.418737382676614,-0.306001574686762,-0.481494163198553,0.280705861523747,0
"5287",-0.384502233160888,-0.346813596082836,-0.33216550294363,-0.26829133722891,-0.439086719599177,0.319297962356359,0
"5288",-0.343968337265718,-0.319960725060973,-0.297539765917176,-0.22775744133374,-0.392623151015528,0.356269816383719,0
"5289",-0.300193562982927,-0.255206444790938,-0.210478143919123,-0.183982667050949,-0.34174029398087,0.39234251556918,0
"5290",-0.239687212137666,-0.16712474507172,-0.11916225957635,-0.123476316205688,-0.270498185689887,0.437300386279821,0
"5291",-0.181556657120502,-0.0947051717421263,-0.0385076409962496,-0.0653457611885238,-0.20284124429596,0.476430133627728,0
"5292",-0.119578116603622,-0.0511645966754435,0.0137962906474091,-0.00336722067164444,-0.129163291252419,0.514773750416935,0
"5293",-0.0502419843162378,0.0481003549850304,0.12635060785587,0.06596891161574,-0.0466154044251024,0.554401456080377,0
"5294",0.0192301963094457,0.116456723189192,0.233672985484633,0.135441092241424,0.0366643905274733,0.591322307102382,0
"5295",0.100703584963686,0.220082534692757,0.350068578304255,0.216914480895663,0.133928529425506,0.631746132439002,0
"5296",0.176172480609647,0.323559012083991,0.462979868210882,0.292383376541625,0.225103715917366,0.666913367863744,0
"5297",0.256044655987363,0.404052318664154,0.539838757679174,0.372255551919341,0.320479949076228,0.702152997842059,0
"5298",0.353858456491258,0.520711410407292,0.706560724713908,0.470069352423236,0.436871607450399,0.742998796775937,0
"5299",0.459157963548721,0.658325004721971,0.869755999405087,0.575368859480701,0.560492735063812,0.784620133135468,0
"5300",0.569394343305275,0.754521474186396,1.01430232192064,0.685605239237253,0.688118840665082,0.826051387060434,0
"5301",0.695187983892225,0.917424247395383,1.13144029593707,0.811398879824204,0.831009200388259,0.871150649506598,0
"5302",0.821686341942734,1.04858761503855,1.28412288819945,0.937897237874711,0.970781831668366,0.914607936050743,0
"5303",0.944550234581231,1.18057138960201,1.4230133465266,1.06076113051321,1.10258477620164,0.955355695094913,0
"5304",1.08242654989033,1.34716154308805,1.65398244431764,1.19863744582231,1.24495018639117,0.99972298881039,0
"5305",0.975129449296757,1.30798956672694,1.63298951107362,1.01935840898098,1.21336142178066,-0.999886178877205,0
"5306",0.856649543288503,1.16880213110993,1.50676758516104,0.900878502972721,1.08310545687786,-0.958260154733434,0
"5307",0.757111669490424,1.050061070684,1.36434735542267,0.801340629174645,0.970147923594289,-0.922269269730896,0
"5308",0.643278543854998,0.909804494833071,1.2022162685721,0.687507503539222,0.83694268223273,-0.879702550033107,0
"5309",0.539533609906668,0.793289803933357,1.05628222667967,0.583762569590893,0.711948258060589,-0.839318187329918,0
"5310",0.449028007834425,0.69325344222618,0.934924217970532,0.493256967518646,0.600836981018776,-0.802589911129326,0
"5311",0.348509691544821,0.557827623662174,0.749922959548651,0.392738651229044,0.475396827502558,-0.759825958944857,0
"5312",0.259095427286693,0.473913475592413,0.630534518788429,0.303324386970914,0.362955750342928,-0.719684343347326,0
"5313",0.161409762000276,0.313079650871324,0.489629245702728,0.205638721684498,0.238413562194928,-0.673057174682617,0
"5314",0.0806531843097943,0.219468790576761,0.360044051147583,0.124882143994017,0.134810083752962,-0.631827599834651,0
"5315",0.0124883654012041,0.14772802243987,0.259896301610808,0.0567173250854265,0.047861835316612,-0.594704758096486,0
"5316",-0.0596861403718269,0.0628078435952816,0.152832977793661,-0.0154571806876044,-0.0447221401261675,-0.55255152694881,0
"5317",-0.12195588231593,-0.0268075973269128,0.0564018952933134,-0.0777269226317073,-0.123735490499697,-0.513275552690029,0
"5318",-0.174870477297894,-0.0971566270592234,-0.0233786087963898,-0.130641517613671,-0.191382901249643,-0.477261311877519,0
"5319",-0.233263442205542,-0.15916510581803,-0.114332820733449,-0.18903448252132,-0.265130276201103,-0.433953720480204,0
"5320",-0.276469856417552,-0.213746460517643,-0.174566426607082,-0.23224089673333,-0.318825279288679,-0.398836885113269,0
"5321",-0.322001862187486,-0.276913177850138,-0.249135183281075,-0.277772902503263,-0.375229479408739,-0.358110173754394,0
"5322",-0.360974283049993,-0.333360025503739,-0.303452142440007,-0.316745323365769,-0.423032061639407,-0.319205300826579,0
"5323",-0.391760566555325,-0.36523841590903,-0.346963077360983,-0.347531606871101,-0.461139612866572,-0.28485708784312,0
"5324",-0.423525815665116,-0.406607070856188,-0.395179442786833,-0.379296855980893,-0.499788619243935,-0.244667307324707,0
"5325",-0.44957092579013,-0.439746692564777,-0.428212725056189,-0.405341966105908,-0.53121316060223,-0.206369000021368,0
"5326",-0.47266567758042,-0.466242039165696,-0.458982708558904,-0.428436717896197,-0.558974792605216,-0.165872432980687,0
"5327",-0.489977507963142,-0.48795893665743,-0.485212190882131,-0.44574854827892,-0.579462502194338,-0.128426904696971,0
"5328",-0.503529864333877,-0.502008124030485,-0.501780828586274,-0.459300904649655,-0.594940480509788,-0.090601622806862,0
"5329",-0.511860448464227,-0.512495084991592,-0.51217626126831,-0.467631488780005,-0.604234489502683,-0.0587992824986577,0
"5330",-0.518171852555135,-0.517982279599734,-0.517751785452942,-0.473942892870911,-0.610947240434625,-0.0204072017222643,0
"5331",-0.520354259727032,-0.519632587186567,-0.51939480504812,-0.476125300042809,-0.612790803486198,0.0180528169870377,0
"5332",-0.51792509198033,-0.516317943813521,-0.513097941311698,-0.473696132296106,-0.608843370020781,0.0602266820706427,0
"5333",-0.51032177257744,-0.502489131043012,-0.502541616944093,-0.466092812893218,-0.598585246642461,0.102589397653937,0
"5334",-0.498681066111534,-0.489598728172873,-0.485531619987335,-0.454452106427311,-0.583976149085869,0.141513058757409,0
"5335",-0.481978603158923,-0.474762019541494,-0.463010654651929,-0.437749643474701,-0.563565696068892,0.181488819792867,0
"5336",-0.463048433337294,-0.444963756409443,-0.430154118132977,-0.418819473653072,-0.539857935004972,0.21693513716571,0
"5337",-0.43441930535415,-0.397796120867893,-0.379751914771313,-0.390190345669927,-0.503643265497434,0.260386167578399,0
"5338",-0.399766190167959,-0.380303671346173,-0.332045824162819,-0.355537230483737,-0.46034104530002,0.303699355423451,0
"5339",-0.360005717110345,-0.319388320286099,-0.276580186889167,-0.315776757426123,-0.410184123940855,0.345849385801703,0
"5340",-0.316899771284361,-0.265558279455124,-0.221283486937202,-0.272670811600138,-0.357114771349416,0.385597283625975,0
"5341",-0.27366570183012,-0.215767896039899,-0.150793746661976,-0.229436742145898,-0.3040912888103,0.421109066605568,0
"5342",-0.220746107491733,-0.151520514092875,-0.0767834175685418,-0.176517147807512,-0.238795995334127,0.460244009373709,0
"5343",-0.146017355630968,-0.0613684822928732,0.0267118412070457,-0.101788395946746,-0.146847514123573,0.509566055703908,0
"5344",-0.0816701247908833,0.0217050583085064,0.135804213377764,-0.0374411651066608,-0.0679920147169886,0.54789142283611,0
"5345",-0.00427699532689717,0.131052064514907,0.233364824789876,0.0399519643573254,0.0263592417143157,0.590160031151027,0
"5346",0.081758814651531,0.223753555481727,0.363923991974129,0.125987774335753,0.130716440206236,0.633345169592649,0
"5347",0.181031761859236,0.336270524772364,0.489902547372173,0.225260721543458,0.249479958550224,0.679326558858156,0
"5348",0.278507593974655,0.494310929984201,0.665717947190895,0.322736553658878,0.366156736617226,0.721340828472748,0
"5349",0.366324355294557,0.558993083723791,0.759977185843329,0.410553314978779,0.470244790426464,0.757070850115269,0
"5350",0.469731169554462,0.69048360866292,0.908455597161173,0.513960129238685,0.591290437982111,0.797058433713392,0
"5351",0.563301923704359,0.823602371701792,1.04749137663217,0.607530883388584,0.699242919745811,0.831647231336683,0
"5352",0.679847170919275,0.918277864589523,1.17265438772118,0.724076130603497,0.831464071840279,0.873010821547359,0
"5353",0.816320923456066,1.07960772194518,1.36089837667823,0.860549883140287,0.983645550041324,0.919519854430109,0
"5354",0.957102613806343,1.23672280700022,1.53954109598894,1.00133157349057,1.13685883604397,0.965828516399487,0
"5355",1.06324751719852,1.34677980160228,1.6639010772043,1.10747647688275,1.24965738160439,0.99989829165861,0
"5356",1.02229302682492,1.31916913588782,1.64732942092963,1.11389807631672,1.22562762115877,-0.999438803177327,0
"5357",0.90441555940263,1.18093636094089,1.49650577401969,0.996020608894431,1.09658750260161,-0.959744451446459,0
"5358",0.795750348177399,1.06411580135107,1.3470665991012,0.8873553976692,0.974199196830604,-0.922022247891873,0
"5359",0.676216400370793,0.927430859484108,1.20048920727787,0.767821449862591,0.836413007420418,-0.879017493901774,0
"5360",0.587027283347169,0.832418647677609,1.06825028028668,0.678632332838972,0.731332299785361,-0.845707462336868,0
"5361",0.491921109495936,0.724668230124668,0.925942429233465,0.583526158987736,0.6176798106087,-0.808827868150547,0
"5362",0.381274369969682,0.592883575617004,0.773014646112079,0.472879419461481,0.484107165135886,-0.763831838108599,0
"5363",0.292608396048072,0.46380201007486,0.633719368364073,0.384213445539871,0.376108362940945,-0.725840467009693,0
"5364",0.197015579755664,0.367124419847862,0.521639466694197,0.288620629247464,0.258753897628512,-0.682556446362287,0
"5365",0.116890359219968,0.23766924553784,0.381609554553911,0.208495408711768,0.160174233478411,-0.644048236887902,0
"5366",0.0286204415824631,0.141556143461062,0.263539393946941,0.120225491074263,0.0517812557838959,-0.598757601995021,0
"5367",-0.0378913764270577,0.0539824723063326,0.152748826719406,0.0537136730647425,-0.0290204860568444,-0.562216303888708,0
"5368",-0.115741100133655,-0.0117798050537608,0.0548736575276097,-0.0241360506418554,-0.123677430277537,-0.516169168315828,0
"5369",-0.174124152770381,-0.102291797401967,-0.029523979198443,-0.0825191032785809,-0.194886306846509,-0.47875737728551,0
"5370",-0.236750600217801,-0.182543989569629,-0.127144524284437,-0.145145550726001,-0.270055363050011,-0.435122775938362,0
"5371",-0.290908385216267,-0.236729448565917,-0.199364258387564,-0.199303335724467,-0.334539618909185,-0.393614219827577,0
"5372",-0.337663619967552,-0.289883888583075,-0.264610616151317,-0.246058570475751,-0.389789802107866,-0.354041576404124,0
"5373",-0.378450091706671,-0.354388242351055,-0.323950175574995,-0.28684504221487,-0.437745342888751,-0.315705903954804,0
"5374",-0.413883312854085,-0.384469091175394,-0.367124767376778,-0.322278263362285,-0.479469078413032,-0.278424471933395,0
"5375",-0.450062737164422,-0.436859889158872,-0.425464812964596,-0.358457687672621,-0.522199366939142,-0.234805040238425,0
"5376",-0.476189617963406,-0.453950325911663,-0.45132820984639,-0.384584568471605,-0.552994910691488,-0.197970611881465,0
"5377",-0.501542061698665,-0.491276131000571,-0.48497394121817,-0.409937012206865,-0.582619704178587,-0.155008611148223,0
"5378",-0.517632492831552,-0.518443921093648,-0.513649141061795,-0.426027443339753,-0.60153974081127,-0.121142491139472,0
"5379",-0.531939929541902,-0.529457789019927,-0.532156955843575,-0.440334880050102,-0.618165282960677,-0.0819928085710853,0
"5380",-0.542463569293235,-0.540786224815341,-0.542130304768668,-0.450858519801434,-0.630394345219226,-0.0382055043242872,0
"5381",-0.546759163670933,-0.544897607197634,-0.547508849324616,-0.455154114179132,-0.635475330055522,-0.00222657155245543,0
"5382",-0.546695372112244,-0.545695692707237,-0.548258331241121,-0.455090322620443,-0.634082322958688,0.0410843417979777,0
"5383",-0.540209530265932,-0.534934363509796,-0.535657582208749,-0.448604480774132,-0.624475574303791,0.0876700220163912,0
"5384",-0.528812291547973,-0.520917884544836,-0.520079073944841,-0.437207242056174,-0.609420130005837,0.129139569047838,0
"5385",-0.511585825578139,-0.500789312982558,-0.491949398623063,-0.419980776086339,-0.587174908951674,0.171691439962014,0
"5386",-0.488225664305816,-0.473603903066726,-0.456448825494821,-0.396620614814014,-0.557133631002237,0.215078749507666,0
"5387",-0.464281798862609,-0.436048393009612,-0.417295614173866,-0.372676749370809,-0.526897645614566,0.251213669739664,0
"5388",-0.436425217584634,-0.41151032450351,-0.382456714366005,-0.344820168092833,-0.49158269712924,0.287120134755969,0
"5389",-0.396920730562429,-0.374325380121457,-0.329524433456347,-0.305315681070629,-0.442602976322499,0.330916671417654,0
"5390",-0.354142653652632,-0.311634812674083,-0.26531322623898,-0.262537604160831,-0.389895426298565,0.372127709481865,0
"5391",-0.303428229188795,-0.237100888962214,-0.183740730333852,-0.211823179696996,-0.328376002293486,0.415288215735927,0
"5392",-0.247330179993111,-0.179727205339425,-0.10875312776088,-0.15572513050131,-0.260152734574483,0.457889386247843,0
"5393",-0.194011953319167,-0.110266451687566,-0.0327948274104301,-0.102406903827366,-0.196029437407712,0.494641566174105,0
"5394",-0.137579027167184,-0.0330436201065822,0.0440544337886897,-0.0459739776753837,-0.128568595304112,0.530452338941395,0
"5395",-0.0642640078860649,0.022359367166568,0.144803021933325,0.0273410416057353,-0.0407944380747234,0.573217024803162,0
"5396",0.00845034895992139,0.133891369618698,0.239518386477059,0.100055398451722,0.046396318127603,0.61227346630767,0
"5397",0.0775202575090629,0.223805426819304,0.341183321702364,0.169125307000863,0.129351140937811,0.646861827382817,0
"5398",0.167628100184004,0.337995544842884,0.455146482235821,0.259233149675804,0.237661110320536,0.688978607673198,0
"5399",0.268569783169837,0.441372684416175,0.592602098025346,0.360174832661636,0.359247259563609,0.732865804573521,0
"5400",0.356556257756837,0.5710041159614,0.730998713306703,0.448161307248637,0.464895154999615,0.768809556216001,0
"5401",0.45491078628554,0.669708276708215,0.859702841597024,0.546515835777341,0.582294851898698,0.806904091965407,0
"5402",0.563210207141512,0.787226703741344,0.992813452517237,0.654815256633312,0.709821798394721,0.846762917283922,0
"5403",0.660327445628215,0.904940856361304,1.13114934238262,0.751932495120014,0.822189957729128,0.88098868153058,0
"5404",0.789352180042061,1.04140748289864,1.29453045823846,0.880957229533859,0.967597719674344,0.924693985972553,0
"5405",0.903037576720569,1.17033113668033,1.42510496465701,0.994642626212367,1.09188181158975,0.961901052547618,0
"5406",1.02231887589206,1.29841153913008,1.55780459046336,1.11392392538386,1.21694192723543,0.999968214891851,0
"5407",0.916136633099167,1.2861000668554,1.62651695922075,1.0142549164256,1.21027237533236,-0.999060485977679,0
"5408",0.805047162961373,1.09206645289244,1.42539671279111,0.903165446287806,1.08583139701874,-0.958419180102646,0
"5409",0.702810139118547,0.974476219031628,1.2914686957122,0.800928422444981,0.964564187269863,-0.919887058213353,0
"5410",0.591099215203795,0.866822070926017,1.1301537370751,0.689217498530232,0.82768121105275,-0.876238513952121,0
"5411",0.494678248921073,0.743238066025779,0.98607174176402,0.592796532247506,0.705859455752926,-0.836969915200025,0
"5412",0.397665053487316,0.622459125818574,0.838843228118787,0.495783336813751,0.579867328646346,-0.795636793971062,0
"5413",0.306946980147498,0.524811193336189,0.695775797816036,0.405065263473933,0.459922464575726,-0.75498170664534,0
"5414",0.22322445289779,0.386948389884373,0.558584070532146,0.321342736224224,0.347663230556552,-0.715384310437366,0
"5415",0.156480469728955,0.31526131850085,0.4658349675609,0.25459875305539,0.257851169965766,-0.682112718783319,0
"5416",0.0819994968498938,0.202907705429942,0.344007318112113,0.180117780176328,0.15735667723807,-0.642856784816831,0
"5417",0.0137854920839205,0.126022728790985,0.234669529243366,0.111903775410355,0.0658442516874305,-0.604557157959789,0
"5418",-0.0598286421024514,0.039290438475838,0.127260597468145,0.0382896412239832,-0.0324330844341099,-0.560159801244736,0
"5419",-0.119937295987069,-0.0373278656831511,0.0331412158212202,-0.0218190126606348,-0.111685421113395,-0.521017095260322,0
"5420",-0.173518642187741,-0.108318909786883,-0.0445201199026672,-0.0754003588613064,-0.181654903247672,-0.48342482955195,0
"5421",-0.231113178824022,-0.18216467689143,-0.132203121135101,-0.132994895497587,-0.254764914743603,-0.439486418552697,0
"5422",-0.274795749678377,-0.246016180122663,-0.20964874215891,-0.176677466351943,-0.310247926865105,-0.403105080174282,0
"5423",-0.326393389257866,-0.298907009478611,-0.264461262180774,-0.228275105931431,-0.375726980019053,-0.355718410536647,0
"5424",-0.368145932125105,-0.356443707123009,-0.335932060399744,-0.27002764879867,-0.42786821527197,-0.312727009681985,0
"5425",-0.409711349185259,-0.404229591029116,-0.400848588404246,-0.311593065858824,-0.479202436449446,-0.264091046508402,0
"5426",-0.435802995957943,-0.423015435119036,-0.406124594141536,-0.337684712631508,-0.511139487292341,-0.229309532511979,0
"5427",-0.464918472102766,-0.467306147205042,-0.468110725345374,-0.366800188776331,-0.54629629074612,-0.184619096759707,0
"5428",-0.489414249436019,-0.49087334946472,-0.498098995123387,-0.391295966109584,-0.576026222232218,-0.139226071257144,0
"5429",-0.508034789330256,-0.508622256637579,-0.51916830827926,-0.409916506003821,-0.597700536203797,-0.0957369565963745,0
"5430",-0.520186329207052,-0.519236479773518,-0.535272972052752,-0.422068045880616,-0.611184994599771,-0.0583151170611382,0
"5431",-0.529146262318852,-0.533344331106876,-0.541650894931755,-0.431027978992416,-0.619564567726239,-0.0180758482776582,0
"5432",-0.533567796660114,-0.530804318758693,-0.543918086111566,-0.435449513333679,-0.62213870808058,0.0199350460898131,0
"5433",-0.533544919780832,-0.529216223048784,-0.532656888365561,-0.435426636454397,-0.619654065390735,0.0643212945014238,0
"5434",-0.529563596424792,-0.521664400429704,-0.522169011715124,-0.431445313098357,-0.613041813468877,0.0983788053318858,0
"5435",-0.520743420567681,-0.510866243297114,-0.507455698712609,-0.422625137241246,-0.601043719771174,0.136766749918461,0
"5436",-0.50524738325255,-0.488223956612016,-0.483247000908141,-0.407129099926115,-0.580739271836602,0.179499345710501,0
"5437",-0.489078440755481,-0.46714475854009,-0.458956010376634,-0.390960157429046,-0.560392973732898,0.212318823952228,0
"5438",-0.466505854176689,-0.428127775686132,-0.402217997218441,-0.368387570850255,-0.533118546452919,0.248853354398161,0
"5439",-0.436897710974695,-0.400401484861703,-0.362599873070136,-0.338779427648261,-0.497205349890468,0.287804405577481,0
"5440",-0.39876637884459,-0.360854044318241,-0.309616284642137,-0.300648095518156,-0.451916313055813,0.329321586880833,0
"5441",-0.362761624568401,-0.309597254131358,-0.269713648881246,-0.264643341241966,-0.410397875970255,0.362918246593326,0
"5442",-0.3219783664067,-0.264482945984811,-0.209910398129419,-0.223860083080265,-0.363504010448886,0.396546920528635,0
"5443",-0.2663022472658,-0.206789749089084,-0.144478902587966,-0.168183963939366,-0.301041802194943,0.437134859915822,0
"5444",-0.201827646451803,-0.132662176069638,-0.0635634182771181,-0.103709363125368,-0.229276841085341,0.478730481909588,0
"5445",-0.130167875830314,-0.0391537959437416,0.0341412687185921,-0.0320495925038789,-0.149104659426031,0.520144633930177,0
"5446",-0.0466884179694344,0.0571909948396962,0.144318578020254,0.0514298653570002,-0.0549110084027478,0.563795964699239,0
"5447",0.0319124515182703,0.140276099545158,0.236531468339635,0.130030734844705,0.0351987741172211,0.601561154797673,0
"5448",0.121897166420265,0.239131978298864,0.341673606367225,0.2200154497467,0.138685126532635,0.641821159850806,0
"5449",0.21653926004182,0.343240169322283,0.459067963782116,0.314657543368255,0.247733192892113,0.681557025797665,0
"5450",0.318866321447834,0.473001311340317,0.603638847290339,0.41698460477427,0.366139328910162,0.722243743082509,0
"5451",0.43487041037538,0.597043836529943,0.752395872226998,0.532988693701815,0.499523826001355,0.766239455193281,0
"5452",0.533011487385227,0.730031746124448,0.887810336918862,0.631129770711663,0.612311635693131,0.802159766247496,0
"5453",0.634142997936155,0.800018536685746,0.986015597265979,0.732261281262589,0.726955631891255,0.838280999921262,0
"5454",0.739942063397025,0.937621538522588,1.13572585118264,0.838060346723461,0.845768107842086,0.875407418683171,0
"5455",0.853341478917841,1.07203252846819,1.27889352626063,0.951459762244272,0.970502051977859,0.914770365431905,0
"5456",0.982132729830255,1.21135379223417,1.42482521097579,1.08025101315669,1.10838173874533,0.959333353061229,0
"5457",1.09805924586125,1.35027571302542,1.56012470423949,1.19617752918769,1.2284119282392,0.999671308323741,0
"5458",1.00769697383231,1.3079011195692,1.72007903996076,1.07210818422777,1.19120294415119,-0.997921185567975,0
"5459",0.88999523366975,1.18331773201567,1.52336084877002,0.954406444065218,1.0669075487099,-0.958712737886235,0
"5460",0.77564956492666,1.04990463111966,1.39669710844748,0.840060775322123,0.942423100059014,-0.91975956492126,0
"5461",0.666993317299932,0.94380931817252,1.27933238325029,0.731404527695396,0.821444671543899,-0.881662963079289,0
"5462",0.554344841923311,0.840184516766866,1.1378851922782,0.618756052318777,0.693242719660353,-0.840707456339151,0
"5463",0.423322969763802,0.645565638622396,0.894202179799047,0.487734180159268,0.541414485191872,-0.790636315941811,0
"5464",0.340195175413532,0.569116471350825,0.770611014658557,0.404606385808997,0.444107317870011,-0.757145262677222,0
"5465",0.236865228685849,0.42728474863325,0.624720398378537,0.301276439081315,0.321166182258354,-0.713155915942043,0
"5466",0.149584976732787,0.327570658497466,0.491275539792858,0.213996187128252,0.216065843070206,-0.673477519676089,0
"5467",0.0723724703424102,0.233023535535454,0.400366985711709,0.136783680737876,0.122751887945703,-0.635973989432678,0
"5468",0.00162965274205283,0.145462620965821,0.25717833934624,0.0660408631375182,0.0364317547351853,-0.599166839197278,0
"5469",-0.0726740192572951,0.0609235356765106,0.166329661563082,-0.00826280886182963,-0.054877258220577,-0.557364013763145,0
"5470",-0.141749562458333,-0.0421393616575119,0.0674670973500388,-0.0773383520628675,-0.139691063952367,-0.51483151320368,0
"5471",-0.201145104483638,-0.113451454133787,-0.0307273141936181,-0.136733894088172,-0.213565623038513,-0.474595705298707,0
"5472",-0.253759819384618,-0.187178472593265,-0.11838515352399,-0.189348608989152,-0.279171519690009,-0.43525014847517,0
"5473",-0.300828011446263,-0.229531674774375,-0.175882379932871,-0.236416801050798,-0.338854704856295,-0.396151581220329,0
"5474",-0.345774043951733,-0.310668708251682,-0.250774131326897,-0.281362833556267,-0.396511818759365,-0.354140135254711,0
"5475",-0.388742819125757,-0.332929368515173,-0.313961844302192,-0.324331608730291,-0.451341802058775,-0.307872100593522,0
"5476",-0.417260234724655,-0.38608307323807,-0.364498542789695,-0.352849024329189,-0.488348334311258,-0.27231521261856,0
"5477",-0.439711250182805,-0.411450472815964,-0.399746808132402,-0.375300039787338,-0.517961892472053,-0.240262091848999,0
"5478",-0.464612843974877,-0.463832446073335,-0.450188299809098,-0.40020163357941,-0.551246648607793,-0.198210632801056,0
"5479",-0.48254360742645,-0.47800825231598,-0.478557523729603,-0.418132397030984,-0.575588209485759,-0.160794598963112,0
"5480",-0.496871256842601,-0.506163771412755,-0.507208363517947,-0.432460046447136,-0.594894026893879,-0.122545616440475,0
"5481",-0.508855877364901,-0.513459947619642,-0.52678899872105,-0.444444666969434,-0.61215583874462,-0.0766540209576488,0
"5482",-0.515370048658199,-0.520113799750633,-0.534087786866595,-0.450958838262734,-0.621946544582144,-0.029762700535357,0
"5483",-0.51654889915863,-0.520597173948694,-0.53457691757254,-0.452137688763165,-0.623835797868876,0.00117098842747509,0
"5484",-0.514468061559474,-0.517868106357526,-0.533478560179642,-0.450056851164009,-0.620682997425507,0.0408493201248348,0
"5485",-0.508730681429856,-0.506427517817741,-0.52112972430358,-0.444319471034391,-0.612604762303428,0.078705224134028,0
"5486",-0.498723646929373,-0.499345434884135,-0.509552916556907,-0.434312436533909,-0.598040226703376,0.118535860553384,0
"5487",-0.483556594241518,-0.475016934952773,-0.475480837079983,-0.419145383846053,-0.575648048707098,0.160901013417169,0
"5488",-0.465971996212466,-0.441380360516903,-0.447475089668218,-0.401560785817001,-0.548749362180988,0.198764759395272,0
"5489",-0.441745511992318,-0.425592059109683,-0.39192441599899,-0.377334301596854,-0.512841132652214,0.240980096943677,0
"5490",-0.4168572334659,-0.37336822448618,-0.337184001732665,-0.352446023070434,-0.476123417435301,0.277302492707968,0
"5491",-0.381052712305302,-0.334991018430635,-0.282248189630758,-0.316641501909836,-0.426105799303686,0.321776049686596,0
"5492",-0.346215738422809,-0.302994634280111,-0.248322798717605,-0.281804528027344,-0.378509584001523,0.359130397327244,0
"5493",-0.309304238318871,-0.23345825604661,-0.167367223956854,-0.244893027923405,-0.329960414267066,0.394230801425874,0
"5494",-0.262517517997612,-0.176153325778006,-0.108944518707881,-0.198106307602147,-0.27064307642524,0.433852186277508,0
"5495",-0.19830425154439,-0.098868526235402,-0.00848437384854211,-0.133893041148925,-0.191318822151549,0.481737970300019,0
"5496",-0.138510749841508,-0.0370333772834916,0.0752300848407391,-0.0740995394460422,-0.118281513226739,0.521334410645068,0
"5497",-0.0692467839397371,0.0518960976974602,0.171033589246177,-0.00483557354427161,-0.034125330154313,0.562700499333441,0
"5498",0.00556763497463506,0.154765287470097,0.274472830822984,0.0699788453701009,0.0554138146211796,0.60321127763018,0
"5499",0.0885395915705368,0.256107356151854,0.396096296650349,0.152950801966002,0.155933443231506,0.64423408656381,0
"5500",0.176439141516167,0.388134670875525,0.533662803903511,0.240850351911633,0.262328642628079,0.684215563647449,0
"5501",0.265637935974675,0.493244580241158,0.630638977359113,0.330049146370141,0.369628147607269,0.721929871989414,0
