"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5312",0.0603321282603044,-0.116539720817391,1.08759154763231,0.394606208683504,0.885543498866411,-7.15921691641794,0.10587879704688,0.296558790301662,0
"5313",0.097429355822209,-0.0755040368487411,-1.9186255009387,-0.440624124319454,-1.88027830650725,-7.12211968885605,0.103204560453075,0.349557701320555,0
"5314",0.105901433033817,-0.0682567372610883,-2.76936559837249,-0.608937763617255,-3.15756180341505,-7.11364761164443,0.100779234855325,0.394513142211281,0
"5315",0.127663673122924,-0.0398016592191584,-0.549832707753487,-0.696017328802972,-1.51136139757366,-7.09188537155534,0.0986558759485283,0.436405944396537,0
"5316",0.149674077853755,-0.0231451810352211,0.414601509055948,0.506668621976404,0.343168676932349,-7.06987496682449,0.0979564280659808,0.486716874223202,0
"5317",0.171014439222745,-0.00621756047952106,-3.45288337519836,0.338324154609448,-2.86720970313509,-7.04853460545552,0.094567303582425,0.535961188078986,0
"5318",0.193219584333054,0.0203517475705923,3.11996934513326,0.507592699393519,2.68873188142376,-7.02632946034519,0.0914949679134421,0.591291874654041,0
"5319",0.200824496955799,0.0298322904653843,0.676181199996576,0.562541150992962,0.58713537669872,-7.01872454772245,0.0884295131191952,0.649679465852678,0
"5320",0.21101998253713,0.0347435969675458,-0.0880984599258308,0.277251455742144,-0.328630865145486,-7.00852906214112,0.0856139660936011,0.703310829128863,0
"5321",0.211609745641618,0.0371189662956903,-3.3312826804484,0.542715410840032,-1.96883407970569,-7.00793929903664,0.0826505459016771,0.760605999715626,0
"5322",0.216754833720736,0.0463118655399102,0.687106610873644,-0.876717868649063,-0.536762876987145,-7.00279421095753,0.0784434774194189,0.837240169141442,0
"5323",0.226927430919998,0.0537279031609148,0.785075422625681,0.262695574922661,0.811829724585177,-6.99262161375827,0.0768248248264265,0.890966598913074,0
"5324",0.238648143743444,0.065058358671274,1.82291418112155,0.523244070972412,1.62516026979643,-6.98090090093482,0.0735169780805942,0.954226787390445,0
"5325",0.234858255832867,0.0606626088562419,-2.91564000934727,-0.548470441991211,-3.60524816485743,-6.98469078884541,0.0652641558187755,1.02784961387515,0
"5326",0.244103583025974,0.0612649394582629,-2.09992192916129,0.530176157879083,-0.717614281795431,-6.97544546165228,0.209897997533581,1.08694065076332,0
"5327",0.244799745229171,0.0601911050478077,0.998123021172211,0.595393472913758,1.6456438420478,-6.97474929944908,0.206869903506679,1.14905017621815,0
"5328",0.241982703590438,0.0576478689947631,1.50586429224617,0.0750112930355237,1.19833193764739,-6.97756634108783,0.203821528999717,1.21493603773415,0
"5329",0.236370014158452,0.0524918510151423,-2.35209626021928,0.415420880876523,-0.948267393291181,-6.9831790305198,0.199425850101719,1.30255307059735,0
"5330",0.23511957226152,0.0543048934966245,2.61160405166446,0.351907023238524,2.13353993989112,-6.98442947241675,0.195146143273305,1.38729711423194,0
"5331",0.229117762311913,0.0512565904986381,-1.08162825578775,0.539027046307279,-0.0509289614897758,-6.99043128236634,0.190382307743109,1.47671051618168,0
"5332",0.223651096981654,0.0506194734878842,2.16760185400285,0.230163285453456,1.70165506274658,-6.99589794769662,0.186448278321071,1.55971113870832,0
"5333",0.222107166207263,0.0531925397468243,0.969294804361705,0.296536136498513,0.616311136317139,-6.99744187847098,0.1832142211292,1.62992278615259,0
"5334",0.218909908833832,0.053031504193433,0.424611388898679,-0.49379693742218,-0.431476759389399,-7.00063913584442,0.17730018348267,1.7264760277272,0
"5335",0.211910753515196,0.0515685743884538,0.628566438766685,0.558501542122682,0.603350276285483,-7.00763829116304,0.172450611042828,1.81893725612176,0
"5336",0.209695214472366,0.0520311330351465,-1.2265913688296,-0.0421622744580644,-1.46179861039563,-7.00985383020588,0.167975561602845,1.91109701294341,0
"5337",0.204609858266906,0.0522471589431771,-0.427725093233902,-0.0465672265906475,-0.848670575140813,-7.01493918641135,0.161971776027322,2.0195941549771,0
"5338",0.199628294999414,0.0538886566571463,-0.698668101619369,0.241087984093256,0.179000527869102,-7.01992074967884,0.156126464905302,2.13388363695684,0
"5339",0.194762164136675,0.0529360683610045,-0.982401734412397,0.0742125835570829,-1.13209907280107,-7.0247868805416,0.150680751570021,2.23875129661503,0
"5340",0.185857761745288,0.0498753375228619,4.14578250540328,0.419457438689507,3.67166194596637,-7.03369128293297,0.144204349568481,2.37499088785591,0
"5341",0.180958840896989,0.0543676163547105,-2.39410849467535,0.243299282843141,-1.71825846327973,-7.03859020378125,0.285202969693951,2.51854413776639,0
"5342",0.17303112482533,0.0559485766473067,-0.837225291104594,0.197476235778669,-1.10492138579721,-7.04651791985293,0.27629695056855,2.66709879154575,0
"5343",0.158666901824091,0.0527766969060143,0.40241699312621,0.453540684273017,0.933010293877567,-7.06088214285417,0.265776659179936,2.84878105601679,0
"5344",0.143905515889015,0.0445454123438555,0.63966905155164,0.133484196115832,0.251368042323306,-7.07564352878924,0.257842396945232,3.01350501446014,0
"5345",0.130135399838484,0.0301334126699214,1.95749282700288,0.176239401709694,1.58153623460285,-7.08941364483978,0.247712813737565,3.19819799197798,0
"5346",0.113602651626505,0.0016120742146028,2.81548821437696,-0.289811539680165,2.17212758568437,-7.10594639305173,0.23869648446578,3.40416506827793,0
"5347",0.0896321363540734,-0.0498708659155434,1.54282402725262,-0.189956592734445,0.968210913053135,-7.12991690832417,0.22666452643848,3.6451841582642,0
"5348",0.0595442229495431,-0.128596763665118,-1.94713805600655,0.405308352736131,-0.90819099607769,-7.16000482172873,0.213121421496717,3.93979554764578,0
"5349",0.0385198077229743,-0.241525989932734,1.32152076044741,0.39797235435536,1.2285328560115,-7.18102923695529,0.194093149362597,4.28105703313775,0
"5350",0.0183408413557572,-0.397540057221313,-4.54924791611951,0.186773986178989,-3.43722858592319,-7.20120820332248,0.173618904177056,4.66121386329478,0
"5351",-0.00802985965409021,-0.565893970767936,-0.912232475148524,0.157949588559413,-0.44271471228053,-7.22757890433235,0.151923832557323,5.05324243922658,0
"5352",-0.0930619658512839,-0.786734279523458,-2.87657387864283,0.141992240970312,-0.756291412954277,-7.31261101052953,0.120766424117124,5.63677749928007,0
"5353",-0.195613069793751,-1.04565047441243,0.230774120031062,-0.10272168012519,0.33388114202119,-7.41516211447201,-1.3337864654692,6.38076867038596,0
"5354",-0.445461222110761,-0.53066265170896,3.92236665016657,-0.162201254093971,3.17441157564938,-7.66501026678901,-2.10882953446007,7.42059232638986,0
"5355",-5.48829074857469,4.6109003317588,-1.36686206448854,-4.88937002428725,-2.38836175511546,-12.7078397932529,-4.62595128506386,16.6912803192785,0
"5356",0.0196609626266109,-0.0256461911875486,-4.22848243165866,0.312771761131339,-2.806982556024,-7.88954613529818,0.0282751981743419,0.000247713178396225,0
"5357",0.019155757468928,-0.0275036626288894,-3.05999593008412,-0.10380255559419,-2.31888520516409,-7.89005134045588,0.0288087484271089,0.0408495463473768,0
"5358",0.0220779472914309,-0.0261920514044886,3.07732792705907,0.470100386449702,2.70813141176058,-7.88712915063338,0.0307819250765087,0.0886459661561805,0
"5359",0.0240837722017229,-0.0254320375482522,-0.218541544678085,-0.470919378674583,-0.881987709518141,-7.88512332572309,0.031821534357117,0.132320417931567,0
"5360",0.025599599245497,-0.0253467961887102,1.66272273727551,0.142631803205298,1.30084168458747,-7.88360749867932,0.0297596938721004,0.18372489833932,0
"5361",0.0264384195257549,-0.0259793245027148,1.90481437893304,0.61763258862862,1.98649717792982,-7.88276867839909,0.0305666701907179,0.229413041885095,0
"5362",0.0266305119674348,-0.0280167924499804,-1.25178077723927,-1.47088552609397,-2.80735033145122,-7.88257658595738,0.0361557502897652,0.283168480598858,0
"5363",0.0270459800107358,-0.0293526120645879,-0.119442136865377,0.613669372636012,0.395215183924946,-7.8821611179141,0.0387395630006169,0.329004358034581,0
"5364",0.0270409359943921,-0.0308678336015629,1.21264814778293,-0.0479982677419318,1.21956197899946,-7.88216616193042,0.0353641909463995,0.374488153556393,0
"5365",0.0266407644421911,-0.0325570391782252,-1.37727147289996,0.230745334128935,-0.882008201265803,-7.88256633348262,0.0351594338349538,0.418545744583947,0
"5366",0.0256813627282,-0.0351044235846849,0.947710283788245,0.31534238563857,0.823516838032122,-7.88352573519664,0.0342785353700588,0.465647855722439,0
"5367",0.0245510895362823,-0.0385261668274284,1.29882526481292,-0.713619561023312,0.416069497524931,-7.88465600838853,0.0383255599908647,0.522427033819258,0
"5368",0.0233961350561817,-0.0414402410184415,-0.319389893525219,-1.09185436557779,-1.53758215536128,-7.88581096286864,0.0328934522414107,0.568673973875289,0
"5369",0.0224412313390515,-0.0443513225923342,0.112704880502564,0.613556822407034,0.35534959406748,-7.88676586658579,0.0324764869419532,0.624648024588823,0
"5370",0.021503674303887,-0.0472904381800394,-0.00287620394709207,-0.644043265528638,-0.856276629257776,-7.88770342362093,0.0309754870816521,0.683203042597695,0
"5371",0.0206663497528025,-0.0501453199322658,-0.372298444822284,-0.202686575042862,-0.31225163753774,-7.88854074817206,0.0257508578789729,0.740611236616053,0
"5372",0.0203088926210777,-0.052453302722022,-0.126780425895092,0.301590085918882,0.207274942892395,-7.88889820530373,0.0187688366183712,0.801703563529122,0
"5373",0.0190354988050508,-0.0561400065750354,-1.03174773135295,0.605329847995642,0.0356065432839261,-7.89017159911977,0.0195394555131792,0.869525373838842,0
"5374",0.0183028802759599,-0.0594584473941935,1.55709522692073,0.621493130400905,1.9133407333781,-7.89090421764885,0.0198439430171097,0.938568029217422,0
"5375",0.0168374813974193,-0.0636517471091385,-0.137209341141324,-0.680641276659758,-0.511147350890566,-7.89236961652741,0.0161139071999742,1.00489684071392,0
"5376",0.0159937949497806,-0.0677785804156745,0.391046596596714,-0.0843124179362589,0.644584833370948,-7.89321330297504,0.0110192872694653,1.07361046280712,0
"5377",0.015107540828502,-0.0716473989953021,-3.32243870384497,0.626444065975882,-1.78589470432592,-7.89409955709631,0.0107803149264128,1.13237244756892,0
"5378",0.013359469600551,-0.0764309323672409,1.18614904742423,0.585195955979906,1.41035750355945,-7.89584762832425,0.00770074572088476,1.19408630604944,0
"5379",0.0114918850946994,-0.081263839092095,0.895744861972613,-0.0461494908095115,0.56739462678593,-7.89771521283011,0.00792462588007678,1.25796022271737,0
"5380",0.00954189106874206,-0.0865620987332899,1.0141938663405,0.625950305125596,1.89097698044353,-7.8996652068561,0.0105313485451967,1.33389763429761,0
"5381",0.0101707631744511,-0.0896372522244656,-0.175011561978006,0.606194394325588,0.257054626946256,-7.89903633475037,0.00864587489134096,1.41680949805725,0
"5382",0.00954034310777589,-0.0935066626814763,0.163072687763332,0.457850155701263,1.22385762512668,-7.89966675481705,0.00950371341505562,1.49508885226206,0
"5383",0.00875397991560519,-0.0982358249812255,2.8133364885712,0.35754360217008,2.44098544200106,-7.90045311800918,0.00436807104807359,1.58476928339548,0
"5384",0.00691432176487323,-0.104746984081125,0.323075701606178,-0.641718048704081,-0.47560894424497,-7.90229277615993,0.00148698776835315,1.67258280298653,0
"5385",0.00428412178865564,-0.111657920959868,-0.945721098386149,0.387517834084059,-0.380332143773103,-7.90492297613616,0.00046910291266225,1.75529105401309,0
"5386",0.00175719341617752,-0.118094474307377,-1.69547910473959,0.300994513588346,-1.06614144314824,-7.90744990450865,0.00501654477465604,1.83567026137354,0
"5387",-0.000303357074920957,-0.123218464713795,-1.04769895097237,-0.510919887845543,-1.01821608165892,-7.90951045499976,-0.0110563743128178,1.92266815854321,0
"5388",-0.00146082356309134,-0.129376917887247,0.236818331647247,0.366567458069547,0.797463790112774,-7.91066792148793,-0.0228734309144352,2.02501089899781,0
"5389",-0.00147613426131838,-0.135450322427221,0.546595980322588,-0.925227699018035,-0.472352125332676,-7.91068323218614,-0.0279977944536584,2.13047346784713,0
"5390",-0.00220412421862744,-0.142426679167806,-2.83276759297651,0.562212406708827,-1.69968667862164,-7.91141122214347,-0.0236170967097395,2.26224854106688,0
"5391",-0.00359233911374983,-0.149912557485239,0.849822799315606,0.175174725351708,0.497792222886055,-7.91279943703858,-0.0216855906833567,2.39194138283821,0
"5392",-0.00334331254494369,-0.157091192470095,0.511117088571228,0.155954933150927,1.46404219826636,-7.91255041046976,-0.018047696394017,2.5283162297426,0
"5393",-0.00389670288938227,-0.165487089136294,0.297999675898438,-2.62735110935318,-2.89901583427968,-7.91310380081421,-0.0213722423802683,2.6852225736061,0
"5394",-0.00747911337273064,-0.17601254088582,1.08753048051488,0.241447581752316,0.736048701886527,-7.91668621129755,-0.0299912058684152,2.83848004117625,0
"5395",-0.0111908338893286,-0.189542541653603,0.232465429314501,0.515589429039155,1.7416086614697,-7.92039793181416,-0.0346598495066846,3.02907637599192,0
"5396",-0.0160932482399297,-0.203700776017905,-1.81322266062464,-0.122854173059432,-1.80565064662198,-7.92530034616476,-0.0284356332990029,3.21649274858447,0
"5397",-0.0197350337883417,-0.218211016898143,2.0226224738574,0.568879795802089,2.32956422257733,-7.92894213171316,-0.0334030020641738,3.42643494492357,0
"5398",-0.0240703165008685,-0.236064370911161,0.952414917625765,-1.40423374162412,-0.492013846685543,-7.93327741442568,-0.0266761993237064,3.66169854460244,0
"5399",-0.0273876575752369,-0.252417106248711,-1.95186497405539,-0.177412834756343,-1.91964789883461,-7.93659475550009,-0.0376735129360502,3.8844769093204,0
"5400",-0.0315246979245071,-0.270054201238178,0.825508105955842,0.521226267431205,1.15419679053644,-7.94073179584936,-0.0332408411416278,4.19274243683951,0
"5401",-0.0387685654633194,-0.287306677350453,-2.12558778649733,0.29346153463312,-1.34691043503287,-7.94797566338816,-0.0362258071239145,4.57429347460098,0
"5402",-0.0460641904369686,-0.297192730661674,-0.312795956177667,0.28800060294128,-0.200812386442088,-7.95527128836179,-0.0413916393467768,5.02694902505237,0
"5403",-0.0564954821174835,-0.300900601166242,1.91659291357317,0.105272876167001,1.78148606971986,-7.96570258004232,-0.0488480288508056,5.68758206326495,0
"5404",-0.0677541946669368,-0.299401369790371,-2.36467285403081,-0.385433440877757,-2.71813302224753,-7.97696129259174,-0.0557594870001543,6.48173030998478,0
"5405",-0.0862968675946282,-0.139437517950885,3.80682648725942,-0.380124298510485,3.31685149133073,-7.99550396551943,-0.0728747275132541,7.92261707248994,0
"5406",-0.114877556064112,5.63822239959053,-1.01370520281302,0.145845957892951,-2.42078340568047,-8.02408465398893,-0.063756176530649,15.5558402877967,0
"5407",-0.236109583951095,-0.381405652348847,-8.58948215405556,0.087637548963732,-7.3011350790916,-7.90962712364974,-0.231320924662214,0.000223540134708079,0
"5408",-0.235807413509744,-0.380294161690541,1.29560691185157,0.127851306403933,1.11795004899259,-7.90932495320835,-0.229900597085617,0.042902436636164,0
"5409",-0.235393340096577,-0.379159908970941,0.870372305658971,-0.628691107130949,0.300535806073074,-7.90891087979522,-0.2296292010284,0.0786984103318814,0
"5410",-0.234830612384744,-0.377824971137833,0.315309523339935,0.24683571569478,0.344606824202192,-7.90834815208338,-0.229657790111608,0.115148322228342,0
"5411",-0.234067935713252,-0.376178760127641,1.18110767758886,-1.34701958265771,0.0208651093186446,-7.90758547541188,-0.230016854750505,0.154752461209571,0
"5412",-0.233211126236876,-0.374443788775441,0.321791595765976,0.252274245438028,1.20863240949404,-7.90672866593549,-0.229983731817154,0.192206730899516,0
"5413",-0.23220516085573,-0.37249471489617,-1.04181785894203,-2.78484118806518,-3.99911436027005,-7.90572270055439,-0.228838680495832,0.230602928415614,0
"5414",-0.230780974299259,-0.369832429069514,-1.42100104390879,0.185221666868019,-0.722935069003038,-7.9042985139979,-0.224731163193484,0.278542368589259,0
"5415",-0.229376883957989,-0.36727712783865,-2.10088859423276,-2.74076890324351,-4.84240294789649,-7.90289442365664,-0.223810012411961,0.320962205872858,0
"5416",-0.227698784727595,-0.364280481063624,0.214544117066206,-0.352762478802679,0.673377457554749,-7.90121632442623,-0.221465424125108,0.36736811356619,0
"5417",-0.225606762459023,-0.360601074045806,2.60538196705524,0.119340970117867,2.24985830686029,-7.89912430215767,-0.220766512927834,0.420598638434621,0
"5418",-0.223526350493044,-0.356982029308969,0.681334295957915,-0.622721468525312,0.152523037084835,-7.89704389019171,-0.220409215828862,0.469852796505534,0
"5419",-0.221448661259697,-0.35339339149664,2.89067506233605,-0.538554967366403,2.24994195330575,-7.89496620095836,-0.220162154173046,0.516302412003279,0
"5420",-0.218827413573808,-0.348889225615385,-2.10589075117729,-0.651498062089677,-2.03301133566227,-7.89234495327243,-0.216559194473036,0.571910117566585,0
"5421",-0.216213220190279,-0.344413074503984,0.386938677405352,0.140153580299722,0.369472927576645,-7.88973075988892,-0.214154992013588,0.624774640835822,0
"5422",-0.213586615099725,-0.339924810225962,0.0636102789374148,0.168117724884023,0.0882910559107622,-7.88710415479838,-0.212787380622262,0.675832074246033,0
"5423",-0.210724243066723,-0.335039165122585,-2.77462151670116,0.156378043308346,-1.46436165673696,-7.88424178276538,-0.210897591156849,0.729581907652319,0
"5424",-0.207901725766917,-0.330224099445604,-2.90762158375668,0.0425325917102145,-1.29630454106389,-7.88141926546557,-0.207681594795679,0.781005483251065,0
"5425",-0.204842591705856,-0.32500643973735,-1.44128633737975,-0.523925663877592,-1.63299970103398,-7.87836013140453,-0.202931755772544,0.83528322018086,0
"5426",-0.201619369823786,-0.319509568581755,-0.379274569553305,0.281056382290924,-0.132255097167126,-7.87513690952244,-0.197219564182967,0.891111943051219,0
"5427",-0.196864925468127,-0.311404306296032,-0.0558429415772972,-0.0469736120421964,0.325496810307289,-7.87038246516675,-0.194151644529488,0.971393899060786,0
"5428",-0.192800301509595,-0.304482133978556,-0.996055334690557,-0.958205266153063,-1.6858280266315,-7.86631784120822,-0.187731725362149,1.03844752367615,0
"5429",-0.188910207704552,-0.29786917781265,3.40245198011307,-0.0827284867325759,2.93505283499527,-7.86242774740318,-0.185129457428157,1.10151883766055,0
"5430",-0.184440111897816,-0.290293657133118,-2.58361224552782,-0.151061856488421,-1.71969646045161,-7.85795765159646,-0.182262950164713,1.17289744665846,0
"5431",-0.179230330254018,-0.281511980201468,-3.15706610683877,0.0583948563129049,-1.21308131902801,-7.85274786995263,-0.171960835775368,1.25487661417574,0
"5432",-0.174122885692577,-0.272973216885001,-0.152481139366886,0.215123438566786,-0.135298546352809,-7.84764042539122,-0.168210014097668,1.33421403961256,0
"5433",-0.168504120963942,-0.263689600835109,1.00721634475638,0.23191145831954,1.11040933521059,-7.84202166066255,-0.162375164394312,1.42052205233815,0
"5434",-0.162267675180593,-0.253564086473823,2.27779710253268,0.121747678065537,2.04497601143105,-7.83578521487926,-0.156410147706767,1.51528788044097,0
"5435",-0.156403705552863,-0.244264386606237,0.934192707596803,0.0557230946733077,0.989724634905389,-7.82992124525149,-0.154569859694864,1.60343214710141,0
"5436",-0.150235831018594,-0.234774294552554,-0.600726428023743,0.304105757688373,0.197567726751876,-7.82375337071718,-0.144144145999808,1.69494209802301,0
"5437",-0.144270152305892,-0.225943718847032,2.49849184941669,0.333765497099239,2.50382698969872,-7.81778769200452,-0.138222422472558,1.78173488289304,0
"5438",-0.137221061955505,-0.216037852528333,-3.15506311492076,0.267434273364954,-2.04664435230334,-7.81073860165414,-0.134772820891046,1.8806384763399,0
"5439",-0.129832319069353,-0.206345165005393,-0.748389211895294,0.0354942076419744,-0.897773303830699,-7.80334985876799,-0.123581893116841,1.97726130357257,0
"5440",-0.119522202991703,-0.193968149594857,1.28243007589252,0.288022857460783,1.15435885100385,-7.79303974269032,-0.114441748258301,2.09454825450814,0
"5441",-0.106562959766125,-0.179808171543937,2.05477727916432,0.1897928743664,2.16137967334516,-7.78008049946477,-0.10036665204342,2.2115462580359,0
"5442",-0.089736472454952,-0.16266783346952,1.11022106958446,0.273642247613273,1.24863602072446,-7.76325401215359,-0.0794654541616361,2.3275528795177,0
"5443",-0.0633351418463917,-0.137123895430381,0.834813640936231,-0.0322295184484885,0.705578094633726,-7.73685268154504,-0.0446178444460945,2.46736408307197,0
"5444",-0.0291592340964174,-0.105476430577029,1.23491252985163,0.360334297521721,1.14690891107285,-7.70267677379506,-0.00714714664394117,2.61424136455151,0
"5445",0.0131976167249577,-0.0678283224928347,-0.281183529812272,-0.962487398770111,-1.42286072906378,-7.66031992297367,0.0407320440192717,2.77681777385955,0
"5446",0.0596599850543835,-0.0287607449216818,2.15838213138782,0.26721716715865,2.05497108893921,-7.61385755464426,0.0763513069861514,2.95025393104141,0
"5447",0.112997537899034,0.013501099574465,1.68494197504545,0.455455752641033,1.57556106428895,-7.5605200017996,0.151262037959181,3.1481262922603,0
"5448",0.174121504544186,0.0600265242333225,-3.59446201329292,-0.0559116826965724,-3.61639557598086,-7.49939603515446,0.238102063439868,3.37368651326437,0
"5449",0.242320954194785,0.110846510095573,-3.62040588647784,0.286993399565072,-2.11434593552243,-7.43119658550384,0.280073667317666,3.62374986579549,0
"5450",0.301389807078263,0.158979408637477,2.61593609788512,0.472488504698813,2.30239648151513,-7.37212773262035,0.34143566330852,3.83870474502019,0
"5451",0.387665041498094,0.239341708912963,-1.6429969817943,0.4477164709938,-0.725409256257039,-7.28585249820053,0.441204304669193,4.17263119210429,0
"5452",0.487759512635566,0.365625216708998,0.210698665178083,0.743017324524877,0.0832369449299762,-7.18575802706306,0.568828752323316,4.57649895741844,0
"5453",0.594271396581215,0.546187723196315,3.922609128614,0.833031759782617,3.40695514478813,-7.0792461431174,0.666501615095998,5.02592493779244,0
"5454",0.718111026278893,0.800588934908585,1.00794465033715,0.260968982639884,0.558864223414312,-6.95540651341974,0.775685982264717,5.61536172654399,0
"5455",0.84060278743025,1.02056205833129,1.03372236573288,0.823083011607537,0.902317781098354,-6.83291475226838,0.927644854360745,6.26671811067479,0
"5456",1.10071511305609,0.867367596957962,2.67886447775858,1.00865729372152,2.64775015947665,-6.57280242664255,1.17405404198566,7.72471884060386,0
"5457",2.01438612592501,7.25293521763184,0.573092859178451,2.33885926108226,0.169829574442969,-5.65913141377362,2.10989893350857,16.0425366936323,0
"5458",-0.0676998323407955,-0.485668106293365,-0.222863818034942,0.0746700476955705,-0.48968385698978,-7.39500184119335,-0.0733741010625145,0.000256907194852829,0
"5459",-0.0681279710805896,-0.478934691521153,-0.189837747238033,0.307953114360509,-0.0517201000407279,-7.39542997993313,-0.0738511689028842,0.0393367696367204,0
"5460",-0.0685331291272965,-0.472508455372308,1.24398330633676,0.1636699006366,1.07724280199297,-7.39583513797984,-0.0742464867658562,0.0763013515962895,0
"5461",-0.0689363328617488,-0.466058906878614,-3.10593848287972,0.26456436340364,-1.61417647424176,-7.3962383417143,-0.074584589293815,0.113087439648807,0
"5462",-0.0693624840674115,-0.459105144702897,-1.91120441598172,-0.043936541670361,-0.447528292808556,-7.39666449291994,-0.0748859646369849,0.152388741500079,0
"5463",-0.0695700114245619,-0.450099972891994,-2.82793614745041,0.0770221489297707,-0.952018286526994,-7.39687202027708,-0.0750527628131671,0.201012645941228,0
"5464",-0.0595459632439968,-0.431187812852083,-1.86678769864035,0.301627433598013,-1.26716132299411,-7.38684797209652,-0.0643046461631417,0.247514108690096,0
"5465",-0.0142095728032821,-0.377452626189435,-2.86715019689263,0.334942211949987,-2.28480322075323,-7.34151158165582,-0.0200366296019253,0.2916714868193,0
"5466",0.018849676531478,-0.336192364520406,0.325839433965466,0.123369426498025,-0.0886154018159079,-7.30845233232106,0.0151562999366048,0.333815552900704,0
"5467",0.0328491899257494,-0.31196698338939,-0.265917363867426,0.14350957852236,0.581281759645564,-7.29445281892675,0.0300419264135519,0.385744704374892,0
"5468",0.0357353121722465,-0.299809776829181,1.38070220944192,0.198616204474946,1.04542722918757,-7.29156669668029,0.0340871769748906,0.433309855883785,0
"5469",0.0363342684280119,-0.28853513178676,-0.811196456559239,-0.27317428688255,-0.967327074574648,-7.29096774042451,0.0347507235694295,0.486445520693482,0
"5470",0.0360413908823519,-0.2775474519513,-3.88239631977364,0.131584314273178,-2.57230671244926,-7.2912606179702,0.0339277109890506,0.542476281229983,0
"5471",0.0354798071830032,-0.267486648520944,-3.61180613678071,0.421077068216639,-1.68610833504026,-7.29182220166955,0.033988860312695,0.595117694791406,0
"5472",0.0349914437490658,-0.258993961080373,2.38624902820904,0.192981699435179,2.24728937226006,-7.29231056510344,0.0336216473922348,0.639406853418314,0
"5473",0.0343460821670051,-0.247724275749981,0.227177038906283,0.254014271040837,-0.106032353795948,-7.29295592668552,0.0328399146635606,0.697869940606152,0
"5474",0.0337681660318409,-0.23758858881386,0.12153264433637,-1.19825731172013,-1.06830595009186,-7.29353384282071,0.032241724521798,0.750192778110504,0
"5475",0.0330006342863424,-0.22407948372301,0.339006716182071,-0.376889624339646,-0.384121646644485,-7.29430137456621,0.0312771080444243,0.819629421684693,0
"5476",0.0324541569975963,-0.214437401663793,-0.0471958395822159,-0.537602849806704,-0.805223953566796,-7.29484785185497,0.0305663180184945,0.869032454365257,0
"5477",0.0317048080045246,-0.201198558788352,2.92447149749143,-0.457375790477762,2.00963682696704,-7.29559720084802,0.0296823868221642,0.936731643676758,0
"5478",0.0310526634175854,-0.189675865707017,2.28299525347527,0.393252677068054,2.24353313350944,-7.29624934543495,0.028993499472068,0.995605502277613,0
"5479",0.030460278584474,-0.179221194960451,-0.591393161644725,-0.365016200277711,-1.26418826313863,-7.29684173026807,0.0283410153722169,1.04904765782878,0
"5480",0.0295482923959678,-0.1631750025037,1.60807671858089,0.460499253944348,1.45383682177328,-7.29775371645657,0.027161865914176,1.13125783615613,0
"5481",0.0287579191937877,-0.149346678775882,-1.04026716216936,-0.154556158721083,-0.5002536832804,-7.29854408965875,0.0265757007265626,1.20244040466845,0
"5482",0.0277686795132208,-0.132189602762372,-1.48536490220445,0.0775012524045389,0.257752228793887,-7.29953332933933,0.0259432132598448,1.29144852556288,0
"5483",0.0268443604469834,-0.116361892868224,0.0574172587517739,0.389938017163819,1.27899760758787,-7.30045764840553,0.0259383628613428,1.37452846206725,0
"5484",0.0259910028129064,-0.101971069553888,0.828079923526243,-0.213435572188484,0.210454039388871,-7.30131100603963,0.025083536710993,1.45115777022185,0
"5485",0.02512002078156,-0.0875502181292687,1.8676660453309,0.226811470760079,1.72041492917668,-7.30218198807095,0.0242632304605559,1.52929681867912,0
"5486",0.0240802379580888,-0.0707557821525229,-0.161282563666165,0.0974023735618506,-0.471790064042637,-7.30322177089444,0.0229359114295519,1.62248443508283,0
"5487",0.0230093455154626,-0.0540247148591998,0.286282990108013,0.33135102694546,0.569789518956984,-7.3042926633371,0.0219530762976714,1.7183512642512,0
"5488",0.0219519115549281,-0.0381618040273702,-1.58773063679467,0.260638431241641,-1.44065182588655,-7.30535009729759,0.0206844723035836,1.81290232619168,0
"5489",0.0208923313153817,-0.0230177061247833,3.3341625044081,0.210163478422122,2.66548692015904,-7.30640967753714,0.019414069931401,1.90753857976722,0
"5490",0.0196868146049299,-0.00682496587866495,0.0627810549412978,-1.1651649841181,-1.22412467637042,-7.30761519424759,0.018054346654576,2.01507696067065,0
"5491",0.0184590911765392,0.00839189781898074,1.92666118054101,0.268235773081697,1.34781499590341,-7.30884291767597,0.0167250429096043,2.12445126417073,0
"5492",0.0168995091994377,0.02564406685075,-0.355786005405805,0.256119030311234,-0.313683761250838,-7.31040249965309,0.014841020027701,2.26318002074873,0
"5493",0.0154642943885268,0.0392480673582206,0.214634778428801,-0.322331107567096,-0.406537218251682,-7.31183771446402,0.0129174580913822,2.39064012844222,0
"5494",0.01379268807205,0.0520915729282905,-0.703815237968486,0.344613672157331,0.496412067268694,-7.31350932078048,0.0110123205372974,2.53884488939288,0
"5495",0.0121532601818671,0.0613364556581574,0.801726573097933,0.319900618551764,0.468920995802634,-7.31514874867069,0.00979212602547079,2.68393766495379,0
"5496",0.0103127500298385,0.0675857722749742,1.93726415258214,-0.33676738107866,1.18074964788288,-7.3169892588227,0.007402668039014,2.84651869477449,0
