"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4739",-0.0720215853405716,-0.0805991189034599,-0.0796868657365376,-0.0464780088234186,-0.0759185299993885,0.840728306770325,0
"4740",0.0442180284678003,0.039660892623282,-0.0132921618162436,0.0697616049849532,0.0414223842329143,0.881601370228454,0
"4741",0.16885689572938,0.18309458360789,0.210273467740398,0.194400472246533,0.166337867908071,0.922079124189913,0
"4742",0.299537341672627,0.292728986424128,0.298516752960068,0.32508091818978,0.296223314207057,0.962413312941789,0
"4743",0.42411942923639,0.430207224955739,0.499876194558037,0.449663005753543,0.41824727482052,0.999975359532982,0
"4744",-0.451427102489085,-0.450479416047555,-0.157522594629,-0.374498760454861,-0.532971782190591,-0.999997978564352,0
"4745",-0.274056505130661,-0.285727475737454,-0.35815943092767,-0.197128163096436,-0.345751682892324,-0.958511488325894,0
"4746",-0.161213638176463,-0.169303494303777,-0.224750198912166,-0.0842852961422384,-0.224096679230673,-0.927897470965982,0
"4747",-0.0124242315559712,-0.0213371579183544,-0.063600379744033,0.0645041104782536,-0.0636254244288449,-0.880281837861985,0
"4748",0.106731174674665,0.114546827207512,0.0675573830659024,0.18365951670889,0.0654737118078877,-0.833393236473203,0
"4749",0.198947081259517,0.189108310343155,0.15405095728266,0.275875423293741,0.164207703851056,-0.788775310525671,0
"4750",0.259432982753429,0.265653835494725,0.212554692038337,0.336361324787654,0.230145619539866,-0.753470228463411,0
"4751",0.319475272424137,0.330665432698289,0.28018211179217,0.396403614458363,0.294362434517346,-0.711060399133712,0
"4752",0.365466153257863,0.375985921031508,0.344711588424377,0.442394495292088,0.344387973583906,-0.670580330230296,0
"4753",0.401511806706786,0.396590427397215,0.390486579069796,0.47844014874101,0.383673615335832,-0.630205168249086,0
"4754",0.42800467347163,0.420604089066466,0.377533574442705,0.504933015505855,0.411855892428328,-0.590872379206121,0
"4755",0.44347898338211,0.435337874663203,0.486573021895899,0.520407325416334,0.429492590134968,-0.559348789015785,0
"4756",0.456965893518462,0.463120464272541,0.538773146540647,0.533894235552688,0.444796861649212,-0.515051986984909,0
"4757",0.460779257269831,0.460756141831471,0.458423124960863,0.537707599304055,0.452309431749968,-0.461029566721991,0
"4758",0.456403825212736,0.455386325509436,0.551050959016899,0.533332167246961,0.449779856740974,-0.42805361783132,0
"4759",0.446265828798412,0.445997758553066,0.530025809512434,0.523194170832638,0.442448969140934,-0.393126302165911,0
"4760",0.425079268035179,0.42438296352645,0.467795629618979,0.502007610069404,0.424142688331887,-0.348470855429769,0
"4761",0.397899289823194,0.407463862307359,0.344684463969492,0.474827631857418,0.400389218055441,-0.30794279535301,0
"4762",0.363251344335324,0.35961169394337,0.306004695708777,0.44017968636955,0.368196069047455,-0.267412530556321,0
"4763",0.325713548227679,0.325635258241118,0.414826814212448,0.402641890261903,0.332235732137663,-0.230807813070714,0
"4764",0.291712342432522,0.295754192417977,0.443320426979843,0.368640684466748,0.299133159481613,-0.201620919723064,0
"4765",0.246481872831182,0.253457272726182,0.370130484094642,0.323410214865406,0.254532249918673,-0.166628283243626,0
"4766",0.190261978384501,0.195862030783059,0.221801915926401,0.267190320418725,0.200564037074519,-0.127219436950982,0
"4767",0.128025182658796,0.121570979317587,0.0646245657703291,0.204953524693021,0.136659799693147,-0.0870202346798033,0
"4768",0.0604810501766367,0.0581091295230378,0.0458814492441067,0.137409392210862,0.0695256086160791,-0.0459025087021291,0
"4769",-0.0111249152112079,-0.0115451678819225,0.036229294469739,0.0658034268230171,-0.00313692723869685,-0.00382337835617363,0
"4770",-0.0890120736540857,-0.0882255181480581,-0.0295414955350733,-0.0120837316198608,-0.08293421420498,0.0415581794641912,0
"4771",-0.153526920729467,-0.154265109127807,-0.166233948074818,-0.0765985786952418,-0.148095277285481,0.0799136149697006,0
"4772",-0.212042533297344,-0.207285286122168,-0.0651798654047145,-0.13511419126312,-0.207552322311907,0.11627229494974,0
"4773",-0.264084722373733,-0.269673839331143,-0.331523270652904,-0.187156380339508,-0.260904380510213,0.150848827725276,0
"4774",-0.309624453368954,-0.315084583266793,-0.276969259173526,-0.23269611133473,-0.308014606129395,0.183945944719017,0
"4775",-0.355472504107815,-0.361973596719181,-0.233195079057814,-0.27854416207359,-0.355047672064127,0.221747089689598,0
"4776",-0.398431822087381,-0.404464217590722,-0.510109692138297,-0.321503480053156,-0.39838692247474,0.264738578051329,0
"4777",-0.428394756964401,-0.428932200957424,-0.514241399704368,-0.351466414930177,-0.428662058883059,0.304200525209308,0
"4778",-0.44778118035844,-0.440352883897912,-0.338594426010387,-0.370852838324215,-0.447815063150187,0.341157105024904,0
"4779",-0.458781303003632,-0.455994671129197,-0.537747217765705,-0.381852960969405,-0.459657932466444,0.379043802339584,0
"4780",-0.460933488578415,-0.45127113181573,-0.5202483849278,-0.38400514654419,-0.461309072451657,0.415840824414045,0
"4781",-0.451846896209779,-0.452148895987264,-0.500680210998622,-0.374918554175553,-0.451635975604589,0.462933672200888,0
"4782",-0.434058458187296,-0.436218023175909,-0.475914210296288,-0.357130116153071,-0.432926157009369,0.503369328789413,0
"4783",-0.406477321586154,-0.401919052607137,-0.499834203869672,-0.329548979551929,-0.404241599973868,0.545564824808389,0
"4784",-0.37150725471236,-0.37741906195383,-0.414119610774445,-0.294578912678135,-0.366340450423661,0.586803694535047,0
"4785",-0.334256233402191,-0.336293395100675,-0.30046854574775,-0.257327891367967,-0.326680246733393,0.623714401740581,0
"4786",-0.278509144179235,-0.275602153021914,-0.375120319365071,-0.20158080214501,-0.268664227906928,0.671757879629731,0
"4787",-0.215318214880062,-0.203562244048517,-0.298805856787608,-0.138389872845837,-0.201313394155901,0.720234490651638,0
"4788",-0.151277579404194,-0.157912801654334,-0.123174641689393,-0.0743492373699693,-0.132193065781165,0.765509279537946,0
"4789",-0.097267244024952,-0.107779638090119,-0.219652049898933,-0.0203389019907271,-0.0753180677783774,0.801758067542688,0
"4790",-0.0237972908942242,-0.0209075751801645,-0.0935294041277713,0.0531310511400006,0.0033707356356808,0.849223115090281,0
"4791",0.0275147684750364,0.0298608437142416,-0.0736958903518355,0.104443110509261,0.0598358528138173,0.881542680580169,0
"4792",0.0856458374859518,0.0851198348335819,0.148745293869506,0.162574179520177,0.124861592499509,0.91765411760658,0
"4793",0.14817435922661,0.147763583161094,0.077671755025859,0.225102701260836,0.19596818109263,0.956179422708228,0
"4794",0.218944013745313,0.227333538251416,0.368971849632855,0.295872355779539,0.276879454613766,0.999705949332565,0
"4795",-0.436185855222536,-0.433609595602778,-0.359167691742848,-0.346481258593245,-0.435390510790834,-0.999766854103655,0
"4796",-0.283800488619919,-0.279663385723661,-0.240426109574069,-0.194095891990628,-0.293321001544584,-0.960998901315033,0
"4797",-0.160194206689705,-0.160426851252488,-0.164623756570014,-0.0704896100604148,-0.176920860677218,-0.926723645813763,0
"4798",0.000231775147462422,0.00446182094118424,-0.0860671378560546,0.0899363717767532,-0.0277736406730739,-0.876989503819495,0
"4799",0.123468703941242,0.125765577097781,-0.172636128234384,0.213173300570532,0.0864282417463274,-0.832974428012967,0
"4800",0.219126198360456,0.211870801601826,0.104392105706741,0.308830794989747,0.175779353277838,-0.793538214778528,0
"4801",0.293673867704542,0.290972552220531,0.225857071549056,0.383378464333832,0.246728256722499,-0.757983396481723,0
"4802",0.368215983378938,0.371539043390396,0.400463371148509,0.457920580008228,0.321545958972042,-0.715763359526172,0
"4803",0.42207908574126,0.416335299662348,0.354600211216316,0.511783682370549,0.376255341808323,-0.678306635320187,0
"4804",0.467288167289353,0.460099462050911,0.409369556571748,0.556992763918642,0.422996012195805,-0.638394590998069,0
"4805",0.503647533169275,0.503327666375264,0.300564166141569,0.593352129798565,0.462751943354871,-0.593718305975199,0
"4806",0.525783060913132,0.528717092258378,0.579144044239641,0.615487657542422,0.488834676982928,-0.548850419232622,0
"4807",0.533158004956763,0.533953483647106,0.433998682953814,0.622862601586054,0.500299514114005,-0.517259114794433,0
"4808",0.533541003781912,0.523891660282761,0.377725849427985,0.623245600411202,0.505865724140157,-0.479699047636241,0
"4809",0.524396741345618,0.530228582446121,0.60230089742832,0.61410133797491,0.501169853347856,-0.439551687408239,0
"4810",0.505229849917893,0.509821814384224,0.459059017214042,0.594934446547184,0.487368397473091,-0.398106485744938,0
"4811",0.475513220246557,0.466182629356007,0.55539904083476,0.565217816875848,0.463154178179013,-0.354953238051385,0
"4812",0.43738664023084,0.431256294100534,0.485444680850682,0.527091236860133,0.430249395179396,-0.312527050971985,0
"4813",0.396184463820153,0.387251030123635,0.513385977576735,0.485889060449443,0.392825058352806,-0.27430929524824,0
"4814",0.357806659465795,0.357092705219099,0.272077184191039,0.447511256095086,0.357865777734987,-0.242792205316946,0
"4815",0.306401686074647,0.29917413934084,0.374916952509991,0.396106282703939,0.309847449243143,-0.204468411859125,0
"4816",0.235124516631898,0.227142303281556,0.18467703511911,0.324829113261188,0.242412650382713,-0.156023366376758,0
"4817",0.167419201612924,0.162211960485512,0.252776590778731,0.257123798242214,0.177420963525788,-0.113139826580882,0
"4818",0.111006267152767,0.116354560185384,0.158088992876185,0.200710863782057,0.122111158662623,-0.0788289981987327,0
"4819",0.0482377979366298,0.0576835838346379,0.087429429376654,0.137942394565921,0.0603551016250733,-0.0415137421898544,0
"4820",-0.0127806079706377,-0.0094856286515472,-0.00818930959108679,0.0769239886586528,-0.000261094221363833,-0.00558564835228026,0
"4821",-0.0776269274141458,-0.0829224380731844,0.06296000221226,0.0120776692151449,-0.0641978500177104,0.0327717992663383,0
"4822",-0.142942775557021,-0.14867327456923,-0.0891013996307187,-0.0532381789277308,-0.12923315542306,0.0722043067310006,0
"4823",-0.211622156485044,-0.211187911845522,-0.196310485902648,-0.121917559855753,-0.197457028408697,0.115373802632093,0
"4824",-0.273859773772781,-0.281500144508374,-0.321327478796288,-0.184155177143491,-0.25960511125787,0.157040306199342,0
"4825",-0.330891751027681,-0.322251489208075,-0.346937810498316,-0.24118715439839,-0.316675672291095,0.198679482750595,0
"4826",-0.381152749644296,-0.378329514169434,-0.488754406602932,-0.291448153015006,-0.366630073130637,0.239868476502597,0
"4827",-0.420991501807526,-0.422638087109088,-0.345647151270486,-0.331286905178237,-0.406578809156205,0.277598631605506,0
"4828",-0.456818816995469,-0.461151450128814,-0.444532269064621,-0.367114220366179,-0.441479414147866,0.318672206653282,0
"4829",-0.487661025077362,-0.477824135976348,-0.536036917056115,-0.397956428448071,-0.471359303852317,0.366469841208309,0
"4830",-0.504064086817263,-0.50836524411565,-0.560541223226228,-0.414359490187972,-0.487940438889755,0.407253162981942,0
"4831",-0.510532075171305,-0.501971533144487,-0.527798628823444,-0.420827478542015,-0.494014031476657,0.442829889561981,0
"4832",-0.508040618848304,-0.497984076727556,-0.537792484276423,-0.418336022219014,-0.491649764677034,0.487044927477837,0
"4833",-0.496311385935835,-0.489984198737572,-0.386796728683923,-0.406606789306545,-0.47914356895084,0.525229009073228,0
"4834",-0.476865963199792,-0.474858000320618,-0.475410281302045,-0.387161366570502,-0.459624690889986,0.561529039293528,0
"4835",-0.445089377910951,-0.436640951589733,-0.426162940815383,-0.355384781281659,-0.427984420788357,0.602673930022866,0
"4836",-0.407148410493144,-0.409222836178116,-0.333763770131528,-0.317443813863854,-0.389879925687278,0.640266532870009,0
"4837",-0.358372863665401,-0.358784118680228,-0.358049409191638,-0.268668267036111,-0.341493314701743,0.679760475438088,0
"4838",-0.298505491992786,-0.288713903719749,-0.306507533625366,-0.208800895363496,-0.281773991593905,0.720725473240018,0
"4839",-0.236564708887671,-0.239330194150385,-0.142148210159032,-0.14686011225838,-0.219995507007095,0.75782100873068,0
"4840",-0.164773323894942,-0.172944908510686,-0.239077480086857,-0.0750687272656514,-0.147819960098372,0.796445011626929,0
"4841",-0.0999291326923985,-0.104817241382374,-0.0221659333511637,-0.0102245360631079,-0.0823479368940187,0.828512298651039,0
"4842",0.00300219715248327,-0.000979461807305489,0.0197431604606079,0.0927067937817739,0.020714600255435,0.875572950830683,0
"4843",0.101384933481876,0.0987143824324283,0.205623879976551,0.191089530111166,0.119973711943809,0.917434955518693,0
"4844",0.214534572576688,0.225455285033695,0.273277900476673,0.304239169205979,0.234608379477871,0.962987241782248,0
"4845",0.308883943762812,0.314756846130846,0.42269687522589,0.398588540392103,0.330588246307509,0.9994782730937,0
"4846",-0.227246747444796,-0.232146449149302,-0.280607292875579,-0.161467854394566,-0.212799642008619,-0.999874958768487,0
"4847",-0.148073564166435,-0.152023139064285,-0.175798772744468,-0.0822946711162049,-0.135436874149175,-0.957491065748036,0
"4848",-0.0651011497386841,-0.0596007079543091,-0.0541893286038421,0.000677743311546259,-0.0534332158678775,-0.91182149739936,0
"4849",0.0163129764734649,0.0234950809960099,0.0130118564960313,0.0820918695236953,0.0279213291665162,-0.865306859444827,0
"4850",0.0785065873392711,0.0862850162415869,0.0748566203479896,0.144285480389502,0.090545941132603,-0.828233625311404,0
"4851",0.152781487848387,0.147311160254664,0.248376542282544,0.218560380898617,0.163524495053038,-0.781548115657642,0
"4852",0.215076869721186,0.222622522807229,0.132884755988551,0.280855762771416,0.22423165923943,-0.739567674547434,0
"4853",0.268420085952043,0.266972213210346,0.236740652229568,0.334198979002273,0.276745213393401,-0.700658063096926,0
"4854",0.310855810827637,0.308550760115224,0.181789031371914,0.376634703877867,0.31907703807412,-0.66687935417518,0
"4855",0.352181973034718,0.347261385482366,0.34767002188803,0.417960866084948,0.360436323586942,-0.63039668513462,0
"4856",0.395424492709604,0.386621165170558,0.448847629981037,0.461203385759833,0.403921363129596,-0.586036580428481,0
"4857",0.423858418240476,0.420900415520993,0.402492018817698,0.489637311290707,0.432332747340061,-0.550622105682269,0
"4858",0.452709195123905,0.446454894617013,0.376389554607259,0.518488088174137,0.46166938803128,-0.503004831392318,0
"4859",0.468271222793073,0.460111566029347,0.523627208986695,0.534050115843304,0.477916339023785,-0.461737743495032,0
"4860",0.474153579796981,0.466571617810777,0.440974292206081,0.53993247284721,0.483768207786492,-0.426159247905016,0
"4861",0.472185133963553,0.471101568935602,0.496689385428079,0.537964027013784,0.482493556416391,-0.387198506528512,0
"4862",0.462235176241303,0.456564944691092,0.366188482401939,0.528014069291534,0.473255065798208,-0.351061746645719,0
"4863",0.440669947986559,0.444049237607198,0.546234847924418,0.50644884103679,0.45228259684808,-0.309061573604122,0
"4864",0.414584590084466,0.406866418325018,0.447203615584135,0.480363483134696,0.426611180632397,-0.274156405124813,0
"4865",0.380096327868,0.386693248362029,0.397554718589864,0.44587522091823,0.392697078504084,-0.238148115901276,0
"4866",0.331355763296177,0.339680052851467,0.248581828913123,0.397134656346407,0.344124033187445,-0.19670538995415,0
"4867",0.275519809651007,0.281728970233091,0.262286559095176,0.341298702701238,0.288146134469589,-0.156440243422985,0
"4868",0.216141209651624,0.224970145359335,0.189709460005776,0.281920102701855,0.228520057516792,-0.118433674685657,0
"4869",0.143200114478946,0.136345402542737,0.178895151559865,0.208979007529177,0.15507255375336,-0.0757523355446756,0
"4870",0.0633934900493065,0.0690622008272023,-0.0288917710239013,0.129172383099537,0.0752604204880727,-0.0319322979077697,0
"4871",-0.0120973399211221,-0.00712609233319313,0.0917186666140067,0.0536815531291083,-0.000424928311736905,0.00821096240542829,0
"4872",-0.0796964340910516,-0.0858911578612319,-0.00573571879272985,-0.0139175410408211,-0.0686967451281894,0.0439983501657844,0
"4873",-0.162416833205102,-0.157464337668093,-0.107009043199179,-0.0966379401548721,-0.152776560266388,0.088746593259275,0
"4874",-0.222939805647425,-0.222826120421888,-0.131505156591677,-0.157160912597194,-0.214498520349737,0.123053797166795,0
"4875",-0.283213109625407,-0.277203124650902,-0.482984536502646,-0.217434216575177,-0.276028799920512,0.15956950141117,0
"4876",-0.338023484236869,-0.345872409665507,-0.298515772560484,-0.272244591186638,-0.330905248195678,0.196088154334575,0
"4877",-0.394302361816408,-0.387660727046052,-0.470457548683342,-0.328523468766176,-0.389768480795723,0.239231691574678,0
"4878",-0.438471788322107,-0.440194967664816,-0.509272886945314,-0.372692895271877,-0.434952576505186,0.280648914575577,0
"4879",-0.470917477439313,-0.474830933472185,-0.481261011156855,-0.405138584389082,-0.468713872344129,0.320382996853441,0
"4880",-0.491381422677835,-0.498423138794177,-0.533316845766887,-0.425602529627604,-0.491022858189929,0.356170094609261,0
"4881",-0.504221881073248,-0.509491402103215,-0.510287179008041,-0.438442988023017,-0.505316826269575,0.396344148786738,0
"4882",-0.506587682383455,-0.498937089449241,-0.473753763786131,-0.440808789333225,-0.510483062475988,0.432584900148213,0
"4883",-0.497197573953515,-0.506441030559487,-0.584712982405133,-0.431418680903284,-0.504668407100318,0.478658485068008,0
"4884",-0.480713331777797,-0.472098756029296,-0.446959792655351,-0.414934438727567,-0.490987546862043,0.514349598642439,0
"4885",-0.450115123768345,-0.449281965364955,-0.45568653242985,-0.384336230718113,-0.463812816083317,0.558113332232461,0
"4886",-0.408226067214067,-0.401975763546944,-0.341358255225299,-0.342447174163837,-0.423551005658871,0.602477727457881,0
"4887",-0.355647230424827,-0.353161459034852,-0.254212357715809,-0.289868337374596,-0.374145140881907,0.647416402548551,0
"4888",-0.300062066360257,-0.297665736473457,-0.379654933856797,-0.234283173310026,-0.321206496146433,0.688172381091863,0
"4889",-0.232215132517375,-0.22680620744019,-0.215189233533188,-0.166436239467145,-0.257519261196439,0.732443022252992,0
"4890",-0.172986800705964,-0.174192374419891,-0.167310247706491,-0.107207907655733,-0.199564742380287,0.767911396194249,0
"4891",-0.111983743759545,-0.107118987982954,-0.104076001048146,-0.0462048507093148,-0.140361443571474,0.802318463334814,0
"4892",-0.043370935234329,-0.0540502771673171,0.116842309018414,0.0224079578159013,-0.0739598368885278,0.839169126860797,0
"4893",0.0255227933141207,0.0230610699567687,0.10252574405548,0.0913016863643511,-0.00595598685553073,0.874750000657514,0
"4894",0.103866925776247,0.094329436430629,0.0887474089987549,0.169645818826477,0.073593031719142,0.913994152229279,0
"4895",0.179294073492491,0.184947205523919,0.24593552921,0.24507296654272,0.15163238996715,0.95094650439918,0
"4896",0.280591031790736,0.289926655415537,0.285973072214712,0.346369924840966,0.257625858282618,0.999825770035386,0
"4897",-0.341792377680111,-0.350311922635594,-0.365566674762036,-0.386021141769632,-0.333604896181162,-0.999179368373007,0
"4898",-0.24379654242295,-0.244916892491451,-0.304315580425092,-0.288025306512473,-0.232039625999288,-0.95873580025509,0
"4899",-0.13693032024839,-0.144843649464034,-0.147857696025395,-0.181159084337913,-0.121465067205513,-0.912589655537158,0
"4900",-0.0460621905951573,-0.0382339342713034,-0.0196710149040423,-0.0902909546846802,-0.0295069053008716,-0.871173625206575,0
"4901",0.0360915427704367,0.0427320977597014,0.113308934039694,-0.00813722131908639,0.0543139661629206,-0.831455534826964,0
"4902",0.0982946902758274,0.0910080369114419,0.23650604193664,0.0540659261863044,0.117020034041011,-0.799510074220598,0
"4903",0.173217286497149,0.165356124336961,0.353551384727504,0.128988522407626,0.192136407032547,-0.758171595428139,0
"4904",0.241261983183094,0.240687122381044,0.462237041543903,0.197033219093571,0.260098316698296,-0.716883500758558,0
"4905",0.304896242127533,0.301312312745401,0.489971411183854,0.26066747803801,0.322943395653831,-0.673461709227413,0
"4906",0.355017444673426,0.356077681407874,0.486361706652191,0.310788680583903,0.372091116871228,-0.634115246357396,0
"4907",0.400093278261936,0.395093874390871,0.452480006670158,0.355864514172413,0.415600574994711,-0.592100036609918,0
"4908",0.438024199151629,0.432707713061181,0.373906732009725,0.393795435062106,0.451440480566472,-0.547244538292289,0
"4909",0.461665564318786,0.455334738665555,0.417297616069488,0.417436800229263,0.472629618340246,-0.508963781856,0
"4910",0.478962121096688,0.476917856893265,0.429731402994982,0.434733357007165,0.487262677733717,-0.463222878985107,0
"4911",0.484065022384833,0.48639697598011,0.563056191999446,0.43983625829531,0.489981765417484,-0.423441082183272,0
"4912",0.479999692546564,0.484600266453432,0.540246749983153,0.435770928457041,0.483508746458515,-0.384523633448407,0
"4913",0.466614831207588,0.46909273904081,0.593684416851407,0.422386067118065,0.467429469754062,-0.344749460741878,0
"4914",0.445425364655572,0.450766828413303,0.435176395613352,0.401196600566048,0.443646918144869,-0.306982177169994,0
"4915",0.413874920313111,0.418837202478804,0.491715316235285,0.369646156223589,0.408967936557522,-0.266502318754792,0
"4916",0.362996493802791,0.368181703786677,0.317493345106019,0.318767729713268,0.355789111517748,-0.216426325486973,0
"4917",0.315774305378367,0.31917671364697,0.309663817132397,0.271545541288845,0.30699288144811,-0.177906197030097,0
"4918",0.260721724485122,0.267311687012,0.283588830518473,0.216492960395599,0.251072707771253,-0.138220134843141,0
"4919",0.205619842157488,0.204390797775431,0.200211986186812,0.161391078067965,0.194888645120468,-0.101948061753064,0
"4920",0.145560259665461,0.136766668648705,0.168125878731532,0.101331495575938,0.132880646485946,-0.0648723340779543,0
"4921",0.0767208585262682,0.0747972827784095,-0.122144364752933,0.0324920944367451,0.0629076225292887,-0.024273980949074,0
"4922",0.00381016299588044,0.00664574598049797,-0.00146746504243528,-0.0404186010936427,-0.0108329721527301,0.0176440323702991,0
"4923",-0.0626976003897677,-0.0704358623790822,-0.128640126694654,-0.106926364479291,-0.0774335387096376,0.0557610714249313,0
"4924",-0.138135130474171,-0.13211183459768,-0.171686086352678,-0.182363894563693,-0.152695740067365,0.0998411698732525,0
"4925",-0.200035709267652,-0.207858667716522,-0.202668462944016,-0.244264473357175,-0.214202215789258,0.137548932153732,0
"4926",-0.254643241799117,-0.24827740293042,-0.190583572989847,-0.29887200588864,-0.268929930828229,0.17279731859453,0
"4927",-0.30381652713367,-0.311819348455799,-0.420996551207184,-0.348045291223194,-0.317549424434639,0.20701817786321,0
"4928",-0.34764913196076,-0.344446740665071,-0.368403012589396,-0.391877896050284,-0.359966014966416,0.240565261710435,0
"4929",-0.396839873214977,-0.3917860276577,-0.469612156926284,-0.441068637304501,-0.407827517862859,0.283860926311463,0
"4930",-0.428166218615147,-0.437781517292089,-0.412877327769965,-0.472394982704671,-0.43816021631094,0.316930490192026,0
"4931",-0.45826539820489,-0.468170726849404,-0.475378073781218,-0.502494162294412,-0.466394422450677,0.35710483642295,0
"4932",-0.479260497743677,-0.472606745962623,-0.605601135548889,-0.523489261833201,-0.486390402395583,0.397856092313305,0
"4933",-0.490497504982383,-0.482986944724527,-0.641348106136219,-0.534726269071906,-0.495538027848891,0.441605632137507,0
"4934",-0.490038992532292,-0.5009679693486,-0.457460090466118,-0.534267756621817,-0.493366166687667,0.482062313426286,0
"4935",-0.476647102201841,-0.479481068806548,-0.493691601242625,-0.520875866291366,-0.478774881762012,0.527700168527663,0
"4936",-0.455687669864397,-0.450623534838823,-0.423837323962248,-0.499916433953921,-0.457093933526794,0.564609622145072,0
"4937",-0.421260862957659,-0.424862416407999,-0.440739430593976,-0.465489627047181,-0.421660315346397,0.60613834746182,0
"4938",-0.373777887131785,-0.370845700109858,-0.412083802502654,-0.418006651221309,-0.374031471764962,0.649057581825182,0
"4939",-0.321802621553111,-0.312097676152989,-0.508002060533831,-0.366031385642634,-0.322757042115761,0.687152423281223,0
"4940",-0.258319200035568,-0.252572835385831,-0.411915090536461,-0.302547964125091,-0.258885139186705,0.726831817096099,0
"4941",-0.186474830722447,-0.182047436458611,-0.15976453706625,-0.23070359481197,-0.187368116590639,0.766245635319501,0
"4942",-0.119451720391568,-0.121200121713277,-0.0961651916215448,-0.163680484481091,-0.120252414198976,0.799598847702146,0
"4943",-0.0339462103485409,-0.0255065686458592,-0.0700064923836283,-0.0781749744380636,-0.0356655066374826,0.838926351629198,0
"4944",0.0596430435421094,0.0567711480328637,0.139731618432381,0.0154142794525863,0.0593129306316497,0.87914060883224,0
"4945",0.152709426981233,0.158812665154619,-0.00946409175282056,0.10848066289171,0.154404633712359,0.917164738234133,0
"4946",0.240517130959015,0.24158365252591,0.255161658031875,0.196288366869493,0.248816727633428,0.951858052164316,0
"4947",0.36441793051412,0.365433909699857,0.418738638864168,0.320189166424598,0.378904253906382,0.99968293029815,0
"4948",-0.371077510274137,-0.38035984406019,-0.121475330243125,-0.351567809419682,-0.327797225558718,-0.999653743114322,0
"4949",-0.282594818494924,-0.29395884391658,-0.268434098436622,-0.263085117640469,-0.248960708575414,-0.963447075197473,0
"4950",-0.196923369772214,-0.18798452768474,-0.083227306542103,-0.177413668917758,-0.172044584438516,-0.926905375905335,0
"4951",-0.117296526393588,-0.103184517167067,0.0971381400137544,-0.0977868255391324,-0.10209967489194,-0.891393144959584,0
"4952",-0.0312796937172989,-0.0260289713274152,0.0200293890809916,-0.0117699928628436,-0.0253410195935399,-0.851008671168238,0
"4953",0.0493667619467743,0.0574308474649063,0.0291496397793569,0.0688764628012299,0.0497119573849542,-0.810787424584851,0
"4954",0.110345757556386,0.112026635051464,0.141642493605713,0.129855458410842,0.104572961136156,-0.778474333267659,0
"4955",0.185772431734275,0.196552860336965,0.222322223219155,0.205282132588731,0.172404329486839,-0.735570194739848,0
"4956",0.252489104165852,0.249606286195401,0.285061705099615,0.271998805020306,0.235742056951755,-0.6939777620323,0
"4957",0.31120984718585,0.316772926966797,0.278171520915985,0.330719548040306,0.289845728194094,-0.653294733045623,0
"4958",0.361481443179762,0.371472106880364,0.260071848143179,0.380991144034218,0.337157384895319,-0.613872858416289,0
"4959",0.405769000087312,0.402273740054307,0.391435183795597,0.425278700941768,0.379922587603412,-0.573408730886877,0
"4960",0.437219201634167,0.441612995898584,0.439814640911763,0.456728902488622,0.409729075363338,-0.538931650668383,0
"4961",0.462831042474038,0.470895316687087,0.303609014250233,0.482340743328494,0.435365574627564,-0.50389581060037,0
"4962",0.48343996331304,0.476385783077728,0.607985635764973,0.502949664167495,0.457283327030109,-0.464564976207912,0
"4963",0.495584763989255,0.496504501177182,0.411412779311883,0.515094464843711,0.470974990495841,-0.420646153064445,0
"4964",0.495586662495571,0.485558079772224,0.484573252621413,0.515096363350027,0.47272595097942,-0.376924356147647,0
"4965",0.486037516022302,0.489279559713798,0.427912313086771,0.505547216876757,0.463814673786743,-0.340664332285523,0
"4966",0.466130860471885,0.457886397807487,0.447320692711548,0.48564056132634,0.445250882606991,-0.302040350995958,0
"4967",0.432267278908621,0.431520257444671,0.363325392414381,0.451776979763078,0.413834557094584,-0.259117837594822,0
"4968",0.392936519330221,0.393395317363482,0.288912867190932,0.412446220184678,0.374391444598455,-0.221641090139747,0
"4969",0.345113782491527,0.348509677330177,0.317079593770055,0.364623483345983,0.328234385781105,-0.184133508745581,0
"4970",0.282689439673777,0.273233151851862,0.132817077725618,0.302199140528233,0.267021392841387,-0.142111653462052,0
"4971",0.218075529417526,0.2136372487733,0.303938687342587,0.237585230271981,0.201977554847912,-0.103187502454966,0
"4972",0.142163761227381,0.149400176374775,0.0460500539780299,0.161673462081837,0.123986490280542,-0.0606423127651215,0
"4973",0.0753876669185195,0.0766009800677625,-0.0439240834979943,0.094897367772975,0.0573461969272798,-0.0245602105278522,0
"4974",0.00695402994513481,0.0103935163735507,-0.00597899135717711,0.0264637307995902,-0.0116506158634976,0.012217339463532,0
"4975",-0.0696198141169697,-0.065085877973788,0.0594337294278995,-0.0501101132625143,-0.088912716540848,0.05436961337924,0
"4976",-0.134446718104989,-0.128658099359418,-0.169020590296999,-0.114937017250533,-0.153171055022053,0.0920722887665033,0
"4977",-0.212706357103506,-0.215006159799569,-0.278522409324861,-0.193196656249051,-0.22991094798501,0.142326245242729,0
"4978",-0.262139791740001,-0.27025345948463,-0.322260447925339,-0.242630090885545,-0.278152331110282,0.178751822095364,0
"4979",-0.305605856867812,-0.300840635834587,-0.503152453952938,-0.286096156013357,-0.318842002549307,0.216127886930481,0
"4980",-0.338841231456803,-0.342419434629235,-0.234064780830141,-0.319331530602347,-0.349550329146336,0.250665056016296,0
